window,actual,predict,entropy,un_prob,overall
1638,5,5,0.0031664087,0.0007661581,0.0031664087
1639,5,5,0.022731246,0.007922888,0.022731246
1640,5,5,0.0068057794,0.0019243956,0.0068057794
1641,5,5,0.03100418,0.0115737915,0.03100418
1642,5,5,0.028812548,0.0107342005,0.028812548
1643,5,5,0.098059125,0.05165249,0.098059125
1644,5,5,0.023552883,0.008463621,0.023552883
1645,5,5,0.01634175,0.005411625,0.01634175
1646,5,5,0.0027832265,0.0006994009,0.0027832265
1647,5,5,0.05100897,0.022064209,0.05100897
1648,5,5,0.057755765,0.02544725,0.057755765
1649,5,5,0.042157304,0.017328322,0.042157304
1650,5,5,0.020311678,0.007048309,0.020311678
1651,5,5,0.19172445,0.1357097,0.19172445
1652,5,7,0.519234,0.57906914,0.57906914
1653,5,5,0.34475213,0.21188992,0.34475213
1654,5,5,0.36431068,0.43615597,0.43615597
1655,5,5,0.22220463,0.16550028,0.22220463
1656,5,5,0.14372037,0.082692206,0.14372037
1657,5,5,0.45006663,0.39534354,0.45006663
1658,5,3,0.39428654,0.41098833,0.41098833
1659,5,3,0.27883586,0.2632696,0.27883586
1660,5,3,0.0044707363,0.0011388063,0.0044707363
1661,5,3,0.2287925,0.18133038,0.2287925
1662,5,5,0.29974794,0.29527056,0.29974794
1663,5,3,0.41912207,0.38392878,0.41912207
1664,5,3,0.56457424,0.55396414,0.56457424
1665,5,3,0.35570794,0.20281589,0.35570794
1666,5,3,0.32028586,0.16870612,0.32028586
1667,5,3,0.5238905,0.44053024,0.5238905
1668,5,5,0.4338782,0.30778462,0.4338782
1669,5,3,0.5143672,0.5362903,0.5362903
1670,5,3,0.06463938,0.022129297,0.06463938
1671,5,3,0.34123674,0.22367126,0.34123674
1672,5,3,0.13025264,0.052057028,0.13025264
1673,5,5,0.4089529,0.29801106,0.4089529
1674,5,3,0.021036647,0.006156802,0.021036647
1675,5,3,0.013715793,0.004271686,0.013715793
1676,5,3,0.0043409113,0.001065433,0.0043409113
1677,5,3,0.020951029,0.006240189,0.020951029
1678,5,3,0.053111188,0.018369019,0.053111188
1679,5,3,0.5010602,0.42006755,0.5010602
1680,5,5,0.37564883,0.27872723,0.37564883
1681,5,3,0.12027793,0.05281353,0.12027793
1682,5,5,0.4020161,0.41142076,0.41142076
1683,5,3,0.3799568,0.31136155,0.3799568
1684,5,3,0.6209382,0.50410056,0.6209382
1685,5,5,0.49170837,0.32487136,0.49170837
1686,5,3,0.47313234,0.32988793,0.47313234
1687,5,5,0.4271632,0.30716628,0.4271632
1688,5,3,0.22712746,0.12275249,0.22712746
1689,5,3,0.2743871,0.25004536,0.2743871
1690,5,3,0.12695014,0.0706929,0.12695014
1691,5,3,0.32412976,0.3745411,0.3745411
1692,5,3,0.2621258,0.2243194,0.2621258
1693,5,3,0.23922248,0.17729765,0.23922248
1694,5,3,0.22778673,0.16305697,0.22778673
1695,5,3,0.028779406,0.010156512,0.028779406
1696,5,3,0.052267704,0.021635592,0.052267704
1697,5,3,0.41231623,0.39043134,0.41231623
1698,5,3,0.15575185,0.0752303,0.15575185
1699,5,3,0.15995108,0.07109153,0.15995108
1700,5,3,0.05713573,0.020040512,0.05713573
1701,5,3,0.081468195,0.029295623,0.081468195
1702,5,3,0.040332437,0.012488723,0.040332437
1703,5,3,0.06736726,0.027822793,0.06736726
1704,5,3,0.428234,0.22973931,0.428234
1705,5,3,0.7264986,0.6167686,0.7264986
1706,5,3,0.6762475,0.46573746,0.6762475
1707,5,2,0.6651379,0.6421957,0.6651379
1708,5,2,0.30534786,0.16526008,0.30534786
1709,5,2,0.31693685,0.31338173,0.31693685
1710,5,5,0.3604416,0.43297184,0.43297184
1711,5,5,0.34605205,0.29311657,0.34605205
1712,5,5,0.27323768,0.17226684,0.27323768
1713,5,5,0.27016506,0.12942594,0.27016506
1714,5,5,0.14186305,0.061743617,0.14186305
1715,5,5,0.34383157,0.17371035,0.34383157
1716,5,5,0.049467828,0.01572311,0.049467828
1717,5,5,0.13110903,0.060667336,0.13110903
1718,5,5,0.2095639,0.10167301,0.2095639
1719,5,5,0.101036444,0.046850443,0.101036444
1720,5,5,0.20470463,0.1062175,0.20470463
1721,5,5,0.12434854,0.053754985,0.12434854
1722,5,5,0.3332971,0.23879164,0.3332971
1723,5,2,0.39767691,0.49707866,0.49707866
1724,5,7,0.13539088,0.061284244,0.13539088
1725,5,2,0.38972014,0.3552894,0.38972014
1726,5,7,0.49268764,0.5593835,0.5593835
1727,5,7,0.37087834,0.35344976,0.37087834
1728,5,2,0.33774528,0.35875988,0.35875988
1729,5,2,0.5768695,0.6364647,0.6364647
1730,5,2,0.14439875,0.07176298,0.14439875
1731,5,4,0.45730242,0.48404527,0.48404527
1732,5,2,0.114697464,0.04740411,0.114697464
1733,5,2,0.27848244,0.15819848,0.27848244
1734,5,2,0.3777417,0.22574383,0.3777417
1735,5,2,0.45442298,0.39941144,0.45442298
1736,5,5,0.6205744,0.542067,0.6205744
1737,5,5,0.16290778,0.08273929,0.16290778
1738,5,7,0.36235818,0.48662418,0.48662418
1739,6,6,0.34310848,0.46288037,0.46288037
1740,6,6,0.34315306,0.35888803,0.35888803
1741,6,6,0.32786518,0.27168226,0.32786518
1742,6,6,0.34077734,0.40197617,0.40197617
1743,6,6,0.4887128,0.53172994,0.53172994
1744,6,6,0.51084375,0.55573785,0.55573785
1745,6,6,0.35651007,0.4255492,0.4255492
1746,6,7,0.39894545,0.35614437,0.39894545
1747,6,6,0.31600305,0.2762013,0.31600305
1748,6,6,0.084218524,0.03506559,0.084218524
1749,6,6,0.15777276,0.079092324,0.15777276
1750,6,6,0.11234937,0.050163865,0.11234937
1751,6,7,0.3581991,0.3831762,0.3831762
1752,6,6,0.30178785,0.1895985,0.30178785
1753,6,1,0.35182652,0.30196553,0.35182652
1754,6,1,0.03814884,0.014862418,0.03814884
1755,6,1,0.07862872,0.03484553,0.07862872
1756,6,1,0.02623079,0.008632362,0.02623079
1757,6,1,0.052535314,0.019794345,0.052535314
1758,6,1,0.3133307,0.21602154,0.3133307
1759,6,1,0.49513105,0.32864696,0.49513105
1760,6,6,0.60785115,0.5435463,0.60785115
1761,6,2,0.37474003,0.21487075,0.37474003
1762,6,2,0.0925834,0.037531495,0.0925834
1763,6,2,0.24149999,0.13432914,0.24149999
1764,6,2,0.30385664,0.30633157,0.30633157
1765,6,6,0.17202961,0.088207364,0.17202961
1766,6,2,0.3246623,0.3102997,0.3246623
1767,6,2,0.08322999,0.034296215,0.08322999
1768,6,2,0.21350923,0.13370591,0.21350923
1769,6,6,0.36481112,0.45218444,0.45218444
1770,6,6,0.18187433,0.11438531,0.18187433
1771,6,6,0.13195433,0.064202964,0.13195433
1772,6,6,0.18174513,0.11344409,0.18174513
1773,6,6,0.27882642,0.22379148,0.27882642
1774,6,6,0.0029843384,0.0006736517,0.0029843384
1775,6,6,0.00468619,0.0012062788,0.00468619
1776,6,6,0.00023804524,4.4226646e-05,0.00023804524
1777,6,6,0.00022462143,4.1127205e-05,0.00022462143
1778,6,6,0.0001593109,2.7894974e-05,0.0001593109
1779,6,6,4.831898e-05,7.390976e-06,4.831898e-05
1780,6,6,9.258473e-06,1.3113022e-06,9.258473e-06
1781,6,6,1.0203538e-06,1.1920929e-07,1.0203538e-06
1782,6,6,1.247333e-05,1.7881393e-06,1.247333e-05
1783,6,6,3.945533e-05,6.0796738e-06,3.945533e-05
1784,6,6,0.0051628016,0.0013326406,0.0051628016
1785,6,6,0.000322926,6.0796738e-05,0.000322926
1786,6,6,0.037362754,0.013830543,0.037362754
1787,6,6,0.007926345,0.0021938682,0.007926345
1788,6,6,0.2569919,0.1445908,0.2569919
1789,6,6,0.08296165,0.03269416,0.08296165
1790,6,6,0.4018286,0.28545326,0.4018286
1791,6,6,0.009341887,0.002426207,0.009341887
1792,6,6,0.05456223,0.020197451,0.05456223
1793,6,6,0.005702699,0.0013883114,0.005702699
1794,6,6,0.0003773104,6.723404e-05,0.0003773104
1795,6,6,4.360328e-05,6.67572e-06,4.360328e-05
1796,6,6,3.3873576e-07,0.0,3.3873576e-07
1797,6,6,1.5828533e-06,1.1920929e-07,1.5828533e-06
1798,6,6,1.586421e-08,0.0,1.586421e-08
1799,6,6,2.0777455e-07,0.0,2.0777455e-07
1800,6,6,5.632274e-08,0.0,5.632274e-08
1801,6,6,2.426185e-07,0.0,2.426185e-07
1802,6,6,2.8124532e-09,0.0,2.8124532e-09
1803,6,6,6.968424e-07,1.1920929e-07,6.968424e-07
1804,6,6,2.0672312e-06,2.3841858e-07,2.0672312e-06
1805,6,6,6.93917e-06,9.536743e-07,6.93917e-06
1806,6,6,7.265872e-05,1.1563301e-05,7.265872e-05
1807,6,6,3.564242e-05,5.6028366e-06,3.564242e-05
1808,6,6,0.001150188,0.00024551153,0.001150188
1809,6,6,0.00015939475,2.7060509e-05,0.00015939475
1810,6,6,5.1559527e-06,7.1525574e-07,5.1559527e-06
1811,6,6,1.5510479e-05,2.2649765e-06,1.5510479e-05
1812,6,6,1.1806327e-06,1.1920929e-07,1.1806327e-06
1813,6,6,0.0003234738,6.258488e-05,0.0003234738
1814,6,6,2.6971687e-05,4.053116e-06,2.6971687e-05
1815,6,6,0.0001338213,2.3126602e-05,0.0001338213
1816,6,6,5.6383203e-07,1.1920929e-07,5.6383203e-07
1817,6,6,4.281524e-08,0.0,4.281524e-08
1818,6,6,6.405175e-05,1.0728836e-05,6.405175e-05
1819,6,6,3.0929732e-05,4.887581e-06,3.0929732e-05
1820,6,6,2.8792238e-05,4.529953e-06,2.8792238e-05
1821,6,6,0.00047271833,9.572506e-05,0.00047271833
1822,6,6,5.436444e-06,7.1525574e-07,5.436444e-06
1823,6,6,0.00072902645,0.00015437603,0.00072902645
1824,6,6,3.7710826e-05,5.722046e-06,3.7710826e-05
1825,6,6,0.0014523602,0.00031125546,0.0014523602
1826,6,6,0.0014965908,0.0003077984,0.0014965908
1827,6,6,0.00026518188,4.87566e-05,0.00026518188
1828,6,6,5.9402104e-05,9.298325e-06,5.9402104e-05
1829,6,6,6.199642e-05,9.775162e-06,6.199642e-05
1830,6,6,3.6157275e-05,5.6028366e-06,3.6157275e-05
1831,6,6,2.1605021e-05,3.2186508e-06,2.1605021e-05
1832,6,6,0.00017305078,3.1232834e-05,0.00017305078
1833,6,6,3.0315032e-06,3.5762787e-07,3.0315032e-06
1834,6,6,3.2070403e-07,0.0,3.2070403e-07
1835,6,6,2.3627408e-08,0.0,2.3627408e-08
1836,6,6,1.052181e-05,1.4305115e-06,1.052181e-05
1837,6,6,4.9271903e-06,5.9604645e-07,4.9271903e-06
1838,6,6,1.6944075e-05,2.3841858e-06,1.6944075e-05
1839,6,6,6.8108665e-07,1.1920929e-07,6.8108665e-07
1840,6,6,0.00011879612,1.9192696e-05,0.00011879612
1841,6,6,0.00013250705,2.1100044e-05,0.00013250705
1842,6,6,0.11779219,0.060007572,0.11779219
1843,6,6,0.007181344,0.002043724,0.007181344
1844,6,6,0.0006086117,0.0001180172,0.0006086117
1845,6,6,2.8541524e-05,4.053116e-06,2.8541524e-05
1846,6,6,0.00086021214,0.00018125772,0.00086021214
1847,6,6,2.6414803e-06,3.5762787e-07,2.6414803e-06
1848,6,6,0.00014889952,2.4676323e-05,0.00014889952
1849,6,6,0.00012304237,2.1338463e-05,0.00012304237
1850,6,6,0.015774982,0.0051621795,0.015774982
1851,6,6,0.00068390986,0.00014412403,0.00068390986
1852,6,6,0.0010403408,0.00023061037,0.0010403408
1853,6,6,0.00022160311,4.1484833e-05,0.00022160311
1854,6,6,6.4327534e-05,1.0728836e-05,6.4327534e-05
1855,6,6,0.0016813432,0.00039058924,0.0016813432
1856,6,6,2.5839128e-05,3.9339066e-06,2.5839128e-05
1857,6,6,2.0869156e-07,0.0,2.0869156e-07
1858,6,6,2.291833e-05,3.4570694e-06,2.291833e-05
1859,6,6,0.00026315183,4.9948692e-05,0.00026315183
1860,6,6,0.00067482603,0.00014197826,0.00067482603
1861,6,6,0.0024605151,0.0006082058,0.0024605151
1862,6,6,7.211883e-05,1.2040138e-05,7.211883e-05
1863,6,6,0.0003603745,6.9618225e-05,0.0003603745
1864,6,6,7.902479e-05,1.335144e-05,7.902479e-05
1865,6,6,7.550138e-05,1.2755394e-05,7.550138e-05
1866,6,6,2.3279197e-05,3.2186508e-06,2.3279197e-05
1867,6,6,0.0006090186,0.00011634827,0.0006090186
1868,6,6,0.20361504,0.14521539,0.20361504
1869,6,6,0.011100537,0.0034271479,0.011100537
1870,6,6,0.0004694121,8.9764595e-05,0.0004694121
1871,6,6,0.0005811052,0.000114917755,0.0005811052
1872,6,6,8.297009e-06,1.0728836e-06,8.297009e-06
1873,6,6,0.0013289197,0.00029820204,0.0013289197
1874,6,6,0.00036217616,6.902218e-05,0.00036217616
1875,6,6,4.8964554e-05,7.5101852e-06,4.8964554e-05
1876,6,6,1.8964121e-05,2.7418137e-06,1.8964121e-05
1877,6,6,5.0237627e-06,7.1525574e-07,5.0237627e-06
1878,6,6,0.0023906117,0.0005273223,0.0023906117
1879,6,6,3.3281554e-05,4.7683716e-06,3.3281554e-05
1880,6,6,0.0011068402,0.00023883581,0.0011068402
1881,6,6,5.297845e-05,7.867813e-06,5.297845e-05
1882,6,6,3.860704e-05,5.6028366e-06,3.860704e-05
1883,6,6,0.049593247,0.020486653,0.049593247
1884,6,6,0.086965,0.041278183,0.086965
1885,6,6,0.01517349,0.004935801,0.01517349
1886,6,6,0.26198742,0.23444277,0.26198742
1887,6,6,0.00014686456,2.4914742e-05,0.00014686456
1888,6,6,0.006728727,0.0018962622,0.006728727
1889,6,6,0.00030620222,5.531311e-05,0.00030620222
1890,6,6,0.00060517434,0.00011909008,0.00060517434
1891,6,6,2.440366e-06,2.3841858e-07,2.440366e-06
1892,6,6,3.5825356e-06,4.7683716e-07,3.5825356e-06
1893,6,6,6.9897316e-05,1.1086464e-05,6.9897316e-05
1894,6,6,2.1557476e-05,3.2186508e-06,2.1557476e-05
1895,6,6,6.5313498e-06,8.34465e-07,6.5313498e-06
1896,6,6,4.139425e-05,6.4373016e-06,4.139425e-05
1897,6,6,0.00081389945,0.00017493963,0.00081389945
1898,6,6,0.003271649,0.00084114075,0.003271649
1899,6,6,0.001088123,0.00023430586,0.001088123
1900,6,6,0.0005807193,0.00011968613,0.0005807193
1901,6,6,4.9000423e-06,5.9604645e-07,4.9000423e-06
1902,6,6,1.3183437e-05,1.9073486e-06,1.3183437e-05
1903,6,6,1.952972e-06,2.3841858e-07,1.952972e-06
1904,6,6,1.857864e-05,2.7418137e-06,1.857864e-05
1905,6,6,2.304017e-06,2.3841858e-07,2.304017e-06
1906,6,6,1.1718472e-05,1.66893e-06,1.1718472e-05
1907,6,6,5.5148234e-06,7.1525574e-07,5.5148234e-06
1908,6,6,4.998741e-06,7.1525574e-07,4.998741e-06
1909,6,6,1.731945e-05,2.503395e-06,1.731945e-05
1910,6,6,1.665681e-05,2.2649765e-06,1.665681e-05
1911,6,6,1.008003e-05,1.4305115e-06,1.008003e-05
1912,6,6,2.8360892e-05,4.053116e-06,2.8360892e-05
1913,6,6,0.00065189315,0.00012111664,0.00065189315
1914,6,6,0.00038098462,6.699562e-05,0.00038098462
1915,6,6,0.00013742338,2.2888184e-05,0.00013742338
1916,6,6,0.00019989046,3.552437e-05,0.00019989046
1917,6,6,0.00036590119,7.212162e-05,0.00036590119
1918,6,6,1.0667501e-05,1.5497208e-06,1.0667501e-05
1919,6,6,1.1164101e-05,1.5497208e-06,1.1164101e-05
1920,6,6,1.42810495e-05,2.1457672e-06,1.42810495e-05
1921,6,6,3.5368575e-06,4.7683716e-07,3.5368575e-06
1922,6,6,2.5090715e-06,3.5762787e-07,2.5090715e-06
1923,6,6,8.2950855e-06,1.1920929e-06,8.2950855e-06
1924,6,6,4.595409e-07,0.0,4.595409e-07
1925,6,6,5.632259e-07,1.1920929e-07,5.632259e-07
1926,6,6,2.6549494e-06,3.5762787e-07,2.6549494e-06
1927,6,6,3.6975103e-05,5.722046e-06,3.6975103e-05
1928,6,6,1.9245243e-05,2.861023e-06,1.9245243e-05
1929,6,6,3.592347e-05,5.364418e-06,3.592347e-05
1930,6,6,1.5063955e-06,2.3841858e-07,1.5063955e-06
1931,6,6,0.00035492153,6.7949295e-05,0.00035492153
1932,6,6,8.0101404e-07,1.1920929e-07,8.0101404e-07
1933,6,6,5.3844205e-06,7.1525574e-07,5.3844205e-06
1934,6,6,4.165779e-06,4.7683716e-07,4.165779e-06
1935,6,6,5.5434807e-06,7.1525574e-07,5.5434807e-06
1936,6,6,2.21843e-05,3.33786e-06,2.21843e-05
1937,6,6,5.7940983e-06,7.1525574e-07,5.7940983e-06
1938,6,6,0.00026855647,5.00679e-05,0.00026855647
1939,6,6,3.1428535e-05,4.6491623e-06,3.1428535e-05
1940,6,6,6.8143765e-07,1.1920929e-07,6.8143765e-07
1941,6,6,1.1372237e-05,1.5497208e-06,1.1372237e-05
1942,6,6,8.516e-05,1.3709068e-05,8.516e-05
1943,6,6,1.7210037e-05,2.503395e-06,1.7210037e-05
1944,6,6,3.1902294e-07,0.0,3.1902294e-07
1945,6,6,2.5608136e-07,0.0,2.5608136e-07
1946,6,6,3.4093043e-07,0.0,3.4093043e-07
1947,6,6,1.130694e-06,1.1920929e-07,1.130694e-06
1948,6,6,2.3240895e-05,3.5762787e-06,2.3240895e-05
1949,6,6,3.7037291e-06,4.7683716e-07,3.7037291e-06
1950,6,6,2.5709053e-07,0.0,2.5709053e-07
1951,6,6,1.1869125e-08,0.0,1.1869125e-08
1952,6,6,6.2851115e-09,0.0,6.2851115e-09
1953,6,6,1.8699376e-07,0.0,1.8699376e-07
1954,6,6,8.8554915e-09,0.0,8.8554915e-09
1955,6,6,3.404263e-07,0.0,3.404263e-07
1956,6,6,4.175995e-09,0.0,4.175995e-09
1957,6,6,1.8640728e-06,2.3841858e-07,1.8640728e-06
1958,6,6,1.1027081e-06,1.1920929e-07,1.1027081e-06
1959,6,6,1.6073259e-06,2.3841858e-07,1.6073259e-06
1960,6,6,7.3165196e-05,1.2397766e-05,7.3165196e-05
1961,6,6,7.5822415e-09,0.0,7.5822415e-09
1962,6,6,5.5941236e-08,0.0,5.5941236e-08
1963,6,6,1.397064e-08,0.0,1.397064e-08
1964,6,6,3.1954139e-07,0.0,3.1954139e-07
1965,6,6,1.8906185e-05,2.6226044e-06,1.8906185e-05
1966,6,6,9.286941e-06,1.1920929e-06,9.286941e-06
1967,6,6,0.001117818,0.00024718046,0.001117818
1968,6,6,7.439358e-05,1.2516975e-05,7.439358e-05
1969,6,6,0.03533061,0.013918281,0.03533061
1970,6,6,3.425805e-06,4.7683716e-07,3.425805e-06
1971,6,6,5.5276814e-06,7.1525574e-07,5.5276814e-06
1972,6,6,2.2914373e-05,3.33786e-06,2.2914373e-05
1973,6,6,2.9727526e-06,3.5762787e-07,2.9727526e-06
1974,6,6,0.00017566334,3.0755997e-05,0.00017566334
1975,6,6,2.7419761e-05,4.053116e-06,2.7419761e-05
1976,6,6,5.9183085e-06,8.34465e-07,5.9183085e-06
1977,6,6,2.1462502e-05,3.2186508e-06,2.1462502e-05
1978,6,6,0.00011565663,2.026558e-05,0.00011565663
1979,6,6,0.0021376035,0.00051897764,0.0021376035
1980,6,6,0.106787354,0.058225572,0.106787354
1981,6,6,0.1489361,0.0931223,0.1489361
1982,6,6,0.120568134,0.06887311,0.120568134
1983,6,6,0.26155117,0.23368007,0.26155117
1984,6,6,0.2276411,0.18129987,0.2276411
1985,7,7,0.4397883,0.4367293,0.4397883
1986,7,7,0.23601595,0.128416,0.23601595
1987,7,6,0.32519257,0.3146206,0.32519257
1988,7,6,0.07005802,0.029925823,0.07005802
1989,7,6,0.07195961,0.029310226,0.07195961
1990,7,6,0.3995255,0.31016362,0.3995255
1991,7,6,0.2206921,0.12964928,0.2206921
1992,7,7,0.34838873,0.49426234,0.49426234
1993,7,7,0.05059867,0.021379113,0.05059867
1994,7,7,0.087734684,0.04338342,0.087734684
1995,7,7,0.034524452,0.013070583,0.034524452
1996,7,7,0.12391872,0.07062781,0.12391872
1997,7,7,0.070107706,0.033083618,0.070107706
1998,7,7,0.12185123,0.069301486,0.12185123
1999,7,7,0.03899468,0.015637279,0.03899468
2000,7,7,0.22550638,0.13796741,0.22550638
2001,7,6,0.37929058,0.46612227,0.46612227
2002,7,6,0.24474883,0.15548849,0.24474883
2003,7,6,0.17394121,0.09592152,0.17394121
2004,7,6,0.18783765,0.09769398,0.18783765
2005,7,6,0.36209908,0.26170462,0.36209908
2006,7,1,0.49102083,0.5085077,0.5085077
2007,7,6,0.43620154,0.4959514,0.4959514
2008,7,7,0.31012014,0.23784518,0.31012014
2009,7,7,0.097193584,0.048648953,0.097193584
2010,7,7,0.013415094,0.004185021,0.013415094
2011,7,7,0.0017482957,0.00036644936,0.0017482957
2012,7,7,0.0019378024,0.0004196763,0.0019378024
2013,7,7,0.036772516,0.0115196705,0.036772516
2014,7,7,0.0024414524,0.0005453229,0.0024414524
2015,7,7,0.00031586713,5.698204e-05,0.00031586713
2016,7,7,5.3549673e-05,8.106232e-06,5.3549673e-05
2017,7,7,5.9325386e-05,9.059906e-06,5.9325386e-05
2018,7,7,0.00017447959,3.159046e-05,0.00017447959
2019,7,7,2.4567102e-05,3.5762787e-06,2.4567102e-05
2020,7,7,5.7322297e-05,8.702278e-06,5.7322297e-05
2021,7,7,2.1005113e-05,2.9802322e-06,2.1005113e-05
2022,7,7,4.421709e-05,6.7949295e-06,4.421709e-05
2023,7,7,3.25846e-07,0.0,3.25846e-07
2024,7,7,1.538266e-05,2.1457672e-06,1.538266e-05
2025,7,7,1.8214298e-05,2.6226044e-06,1.8214298e-05
2026,7,7,9.522569e-06,1.3113022e-06,9.522569e-06
2027,7,7,2.1682333e-06,2.3841858e-07,2.1682333e-06
2028,7,7,4.198334e-06,5.9604645e-07,4.198334e-06
2029,7,7,7.970757e-06,1.0728836e-06,7.970757e-06
2030,7,7,5.6688394e-05,9.298325e-06,5.6688394e-05
2031,7,7,0.00057989504,0.0001077652,0.00057989504
2032,7,7,0.00010244992,1.6450882e-05,0.00010244992
2033,7,7,7.4995223e-06,1.0728836e-06,7.4995223e-06
2034,7,7,7.649347e-05,1.2993813e-05,7.649347e-05
2035,7,7,1.6132855e-06,2.3841858e-07,1.6132855e-06
2036,7,7,6.484915e-08,0.0,6.484915e-08
2037,7,7,2.9476285e-10,0.0,2.9476285e-10
2038,7,7,3.607547e-09,0.0,3.607547e-09
2039,7,7,3.0649683e-10,0.0,3.0649683e-10
2040,7,7,3.3680198e-10,0.0,3.3680198e-10
2041,7,7,3.385417e-08,0.0,3.385417e-08
2042,7,7,1.9603046e-08,0.0,1.9603046e-08
2043,7,7,1.6261524e-08,0.0,1.6261524e-08
2044,7,7,5.1473403e-08,0.0,5.1473403e-08
2045,7,7,9.666078e-07,1.1920929e-07,9.666078e-07
2046,7,7,3.4212594e-06,4.7683716e-07,3.4212594e-06
2047,7,7,6.255993e-05,9.775162e-06,6.255993e-05
2048,7,7,1.4573679e-05,2.026558e-06,1.4573679e-05
2049,7,7,3.8435188e-05,5.841255e-06,3.8435188e-05
2050,7,7,2.6218531e-05,3.8146973e-06,2.6218531e-05
2051,7,7,0.0006212715,0.00012040138,0.0006212715
2052,7,7,1.7284705e-05,2.503395e-06,1.7284705e-05
2053,7,7,4.8375376e-05,7.2717667e-06,4.8375376e-05
2054,7,7,0.00040172212,7.4625015e-05,0.00040172212
2055,7,7,3.2053555e-05,4.7683716e-06,3.2053555e-05
2056,7,7,1.6140386e-05,2.3841858e-06,1.6140386e-05
2057,7,7,0.00016782529,2.9325485e-05,0.00016782529
2058,7,7,3.1603766e-05,4.7683716e-06,3.1603766e-05
2059,7,7,4.3445475e-06,5.9604645e-07,4.3445475e-06
2060,7,7,4.1533807e-05,6.67572e-06,4.1533807e-05
2061,7,7,4.8733295e-05,7.6293945e-06,4.8733295e-05
2062,7,7,8.7132885e-06,1.1920929e-06,8.7132885e-06
2063,7,7,7.0455127e-07,1.1920929e-07,7.0455127e-07
2064,7,7,3.6301083e-06,4.7683716e-07,3.6301083e-06
2065,7,7,1.869729e-07,0.0,1.869729e-07
2066,7,7,1.8217559e-05,2.7418137e-06,1.8217559e-05
2067,7,7,3.139752e-08,0.0,3.139752e-08
2068,7,7,1.8831713e-08,0.0,1.8831713e-08
2069,7,7,3.8655774e-08,0.0,3.8655774e-08
2070,7,7,4.351548e-07,0.0,4.351548e-07
2071,7,7,7.6174692e-06,1.0728836e-06,7.6174692e-06
2072,7,7,6.79933e-07,1.1920929e-07,6.79933e-07
2073,7,7,2.183871e-07,0.0,2.183871e-07
2074,7,7,4.1175838e-08,0.0,4.1175838e-08
2075,7,7,1.5792352e-08,0.0,1.5792352e-08
2076,7,7,2.3340569e-08,0.0,2.3340569e-08
2077,7,7,1.2668664e-07,0.0,1.2668664e-07
2078,7,7,1.4432073e-05,2.026558e-06,1.4432073e-05
2079,7,7,1.8462065e-06,2.3841858e-07,1.8462065e-06
2080,7,7,6.772661e-05,1.1205673e-05,6.772661e-05
2081,7,7,0.00011551481,2.026558e-05,0.00011551481
2082,7,7,1.0629747e-06,1.1920929e-07,1.0629747e-06
2083,7,7,4.3718364e-06,5.9604645e-07,4.3718364e-06
2084,7,7,5.0925273e-06,7.1525574e-07,5.0925273e-06
2085,7,7,1.9678519e-05,2.9802322e-06,1.9678519e-05
2086,7,7,3.709757e-08,0.0,3.709757e-08
2087,7,7,5.1999914e-06,7.1525574e-07,5.1999914e-06
2088,7,7,2.6650487e-06,3.5762787e-07,2.6650487e-06
2089,7,7,2.013376e-09,0.0,2.013376e-09
2090,7,7,3.2869172e-09,0.0,3.2869172e-09
2091,7,7,8.888104e-07,1.1920929e-07,8.888104e-07
2092,7,7,3.346151e-07,0.0,3.346151e-07
2093,7,7,3.0664646e-07,0.0,3.0664646e-07
2094,7,7,4.2004345e-08,0.0,4.2004345e-08
2095,7,7,4.176325e-06,5.9604645e-07,4.176325e-06
2096,7,7,4.3463597e-06,5.9604645e-07,4.3463597e-06
2097,7,7,0.00013505627,2.2888184e-05,0.00013505627
2098,7,7,3.7505642e-06,4.7683716e-07,3.7505642e-06
2099,7,7,1.768363e-05,2.6226044e-06,1.768363e-05
2100,7,7,2.5159495e-06,3.5762787e-07,2.5159495e-06
2101,7,7,1.0208413e-05,1.4305115e-06,1.0208413e-05
2102,7,7,6.0051643e-05,9.894371e-06,6.0051643e-05
2103,7,7,4.0082155e-05,6.0796738e-06,4.0082155e-05
2104,7,7,9.124126e-05,1.5497208e-05,9.124126e-05
2105,7,7,2.3571061e-05,3.5762787e-06,2.3571061e-05
2106,7,7,1.34864595e-05,2.026558e-06,1.34864595e-05
2107,7,7,3.0296585e-06,3.5762787e-07,3.0296585e-06
2108,7,7,2.8699867e-05,4.4107437e-06,2.8699867e-05
2109,7,7,1.9085292e-05,2.7418137e-06,1.9085292e-05
2110,7,7,1.2487763e-05,1.7881393e-06,1.2487763e-05
2111,7,7,6.3049476e-05,1.001358e-05,6.3049476e-05
2112,7,7,5.819719e-05,8.940697e-06,5.819719e-05
2113,7,7,2.4608798e-06,3.5762787e-07,2.4608798e-06
2114,7,7,3.7455964e-06,4.7683716e-07,3.7455964e-06
2115,7,7,3.4495446e-05,5.4836273e-06,3.4495446e-05
2116,7,7,1.7067185e-06,2.3841858e-07,1.7067185e-06
2117,7,7,1.6068409e-05,2.3841858e-06,1.6068409e-05
2118,7,7,0.0008723658,0.00018948317,0.0008723658
2119,7,7,5.212065e-06,7.1525574e-07,5.212065e-06
2120,7,7,1.3274378e-06,1.1920929e-07,1.3274378e-06
2121,7,7,2.7005387e-07,0.0,2.7005387e-07
