window,actual,predict,entropy,un_prob,overall
1041,3,3,0.08924841,0.043598056,0.08924841
1042,3,3,0.16587336,0.07729077,0.16587336
1043,3,3,0.05715896,0.020941913,0.05715896
1044,3,3,0.09265257,0.04643452,0.09265257
1045,3,3,0.04439232,0.016168237,0.04439232
1046,3,3,0.043807767,0.017027259,0.043807767
1047,3,3,0.01582591,0.0049623847,0.01582591
1048,3,3,0.015524231,0.0049773455,0.015524231
1049,3,3,0.008903087,0.0025310516,0.008903087
1050,3,3,0.03752565,0.014489174,0.03752565
1051,3,3,0.025786709,0.008782744,0.025786709
1052,3,3,0.069588035,0.029454887,0.069588035
1053,3,3,0.04538324,0.01745832,0.04538324
1054,3,3,0.022124127,0.0067272186,0.022124127
1055,3,3,0.062053718,0.022740722,0.062053718
1056,3,3,0.077311635,0.033481956,0.077311635
1057,3,3,0.00843556,0.002289176,0.00843556
1058,3,3,0.02578024,0.007952154,0.02578024
1059,3,3,0.010159556,0.0029135346,0.010159556
1060,3,3,0.020042084,0.00652653,0.020042084
1061,3,3,0.0049449797,0.0012738109,0.0049449797
1062,3,3,0.009368455,0.0024555326,0.009368455
1063,3,3,0.005221244,0.0012549162,0.005221244
1064,3,3,0.0012486652,0.00025123358,0.0012486652
1065,3,3,0.0037472413,0.0008857846,0.0037472413
1066,3,3,0.01424545,0.0040385127,0.01424545
1067,3,3,0.0019713514,0.0004184842,0.0019713514
1068,3,3,0.02730369,0.0097305775,0.02730369
1069,3,3,0.0010095426,0.00020045042,0.0010095426
1070,3,3,0.04505019,0.016741633,0.04505019
1071,3,3,0.0006063846,0.00011527538,0.0006063846
1072,3,3,0.03648282,0.012701452,0.03648282
1073,3,3,0.004841343,0.0011459589,0.004841343
1074,3,3,0.0040152078,0.0010228157,0.0040152078
1075,3,3,0.00038545154,7.033348e-05,0.00038545154
1076,3,3,0.003482847,0.0008119941,0.003482847
1077,3,3,0.00084547553,0.00016653538,0.00084547553
1078,3,3,0.0003813071,7.224083e-05,0.0003813071
1079,3,3,0.0044530127,0.0010848045,0.0044530127
1080,3,3,0.00045955696,8.690357e-05,0.00045955696
1081,3,3,0.00020370344,3.3974648e-05,0.00020370344
1082,3,3,0.0044907373,0.0010741353,0.0044907373
1083,3,3,0.0009486649,0.0001861453,0.0009486649
1084,3,3,0.0002745639,4.839897e-05,0.0002745639
1085,3,3,0.00034878345,6.41346e-05,0.00034878345
1086,3,3,0.0006540806,0.00012266636,0.0006540806
1087,3,3,0.0013534634,0.0002786517,0.0013534634
1088,3,3,0.0016989786,0.00034439564,0.0016989786
1089,3,3,0.0026153103,0.0005840063,0.0026153103
1090,3,3,0.0019570678,0.0004095435,0.0019570678
1091,3,3,0.0060477755,0.0015944839,0.0060477755
1092,3,3,0.0022711097,0.00048339367,0.0022711097
1093,3,3,8.1854254e-05,1.2755394e-05,8.1854254e-05
1094,3,3,0.00020578607,3.528595e-05,0.00020578607
1095,3,3,0.001209006,0.00027126074,0.001209006
1096,3,3,0.0014525251,0.00032866,0.0014525251
1097,3,3,0.00084537646,0.00017851591,0.00084537646
1098,3,3,0.005218963,0.0013969541,0.005218963
1099,3,3,0.0012693739,0.00027352571,0.0012693739
1100,3,3,0.0014362871,0.00029224157,0.0014362871
1101,3,3,0.011840314,0.003417194,0.011840314
1102,3,3,0.06884906,0.029622138,0.06884906
1103,3,3,0.0027199776,0.0005928278,0.0027199776
1104,3,3,0.009660216,0.0026319623,0.009660216
1105,3,3,0.015551767,0.0043412447,0.015551767
1106,3,3,0.11629256,0.05333489,0.11629256
1107,3,3,0.025323458,0.0075511932,0.025323458
1108,3,3,0.019926367,0.0056738257,0.019926367
1109,3,3,0.00084659853,0.00017213821,0.00084659853
1110,3,3,0.012351547,0.0032753348,0.012351547
1111,3,3,0.0043730424,0.0010272264,0.0043730424
1112,3,3,0.0067395903,0.0016289353,0.0067395903
1113,3,3,0.00910439,0.002333641,0.00910439
1114,3,3,0.0065294392,0.0016949177,0.0065294392
1115,3,3,0.003069609,0.00068748,0.003069609
1116,3,3,0.0031603621,0.00074094534,0.0031603621
1117,3,3,0.0045890496,0.0011222959,0.0045890496
1118,3,3,0.0023317256,0.0005326867,0.0023317256
1119,3,3,0.00063250423,0.00012302399,0.00063250423
1120,3,3,0.0006121232,0.000114798546,0.0006121232
1121,3,3,0.0009517491,0.00018185377,0.0009517491
1122,3,3,0.0008048206,0.00015294552,0.0008048206
1123,3,3,0.004932407,0.0011743903,0.004932407
1124,3,3,0.00044756843,8.273125e-05,0.00044756843
1125,3,3,0.0010969118,0.00021797419,0.0010969118
1126,3,3,0.0027112893,0.0006085634,0.0027112893
1127,3,3,0.0013151024,0.00028043985,0.0013151024
1128,3,3,0.0021648868,0.00045704842,0.0021648868
1129,3,3,0.010669346,0.002910316,0.010669346
1130,3,3,0.0007135944,0.00013768673,0.0007135944
1131,3,3,0.0012069823,0.00024574995,0.0012069823
1132,3,3,0.031029647,0.011269748,0.031029647
1133,3,3,0.007162197,0.0018832684,0.007162197
1134,3,3,0.0017116673,0.0003746748,0.0017116673
1135,3,3,0.003371876,0.000790596,0.003371876
1136,3,3,0.0020321233,0.00043779612,0.0020321233
1137,3,3,0.0011133711,0.00022798777,0.0011133711
1138,3,3,0.0033739938,0.00078868866,0.0033739938
1139,3,3,0.0007031352,0.00013935566,0.0007031352
1140,3,3,0.0041986657,0.0010846853,0.0041986657
1141,3,3,0.00042950382,7.998943e-05,0.00042950382
1142,3,3,0.0016089788,0.00036025047,0.0016089788
1143,3,3,0.0006754615,0.00013244152,0.0006754615
1144,3,3,0.0006069384,0.000116467476,0.0006069384
1145,3,3,0.003592558,0.0008651614,0.003592558
1146,3,3,0.0005016016,9.191036e-05,0.0005016016
1147,3,3,0.00046208638,8.511543e-05,0.00046208638
1148,3,3,0.000528341,9.906292e-05,0.000528341
1149,3,3,0.00061138597,0.00011301041,0.00061138597
1150,3,3,0.00027927334,4.8279762e-05,0.00027927334
1151,3,3,0.0010044492,0.0002014041,0.0010044492
1152,3,3,0.0016252502,0.00034594536,0.0016252502
1153,3,3,0.0056029907,0.00140661,0.0056029907
1154,3,3,0.0073881024,0.0018710494,0.0073881024
1155,3,3,0.015337191,0.004538119,0.015337191
1156,3,3,0.006904043,0.0017436147,0.006904043
1157,3,3,0.010202057,0.0028270483,0.010202057
1158,3,3,0.0042061154,0.0009997487,0.0042061154
1159,3,3,0.008478306,0.002354443,0.008478306
1160,3,3,0.00042400594,7.665157e-05,0.00042400594
1161,3,3,0.0016656242,0.00035214424,0.0016656242
1162,3,3,0.00215836,0.00045591593,0.00215836
1163,3,3,0.0020181264,0.00043088198,0.0020181264
1164,3,3,0.006487118,0.0016895533,0.006487118
1165,3,3,0.0033288742,0.00078201294,0.0033288742
1166,3,3,9.823042e-05,1.5497208e-05,9.823042e-05
1167,3,3,6.703942e-05,1.0371208e-05,6.703942e-05
1168,3,3,0.0012738176,0.00025612116,0.0012738176
1169,3,3,0.0038087291,0.0008675456,0.0038087291
1170,3,3,0.0016619053,0.0003502369,0.0016619053
1171,3,3,0.0037665176,0.0008673072,0.0037665176
1172,3,3,0.0009906931,0.0001989007,0.0009906931
1173,3,3,0.0064682635,0.0016314387,0.0064682635
1174,3,3,0.006382558,0.0015792847,0.006382558
1175,3,3,0.0009011709,0.00017684698,0.0009011709
1176,3,3,0.0045253215,0.0010740161,0.0045253215
1177,3,3,0.00037734534,7.05719e-05,0.00037734534
1178,3,3,0.0045513283,0.0011316538,0.0045513283
1179,3,3,0.008288916,0.002107799,0.008288916
1180,3,3,7.763197e-05,1.1920929e-05,7.763197e-05
1181,3,3,0.0017720393,0.0003938079,0.0017720393
1182,3,3,0.0027089436,0.000592947,0.0027089436
1183,3,3,0.001222015,0.00025051832,0.001222015
1184,3,3,0.00027653374,4.9352646e-05,0.00027653374
1185,3,3,0.0010600135,0.00021868944,0.0010600135
1186,3,3,0.007283314,0.0019472837,0.007283314
1187,3,3,0.01791362,0.0055315495,0.01791362
1188,3,3,0.0011160156,0.00024729967,0.0011160156
1189,3,3,0.026853193,0.009830296,0.026853193
1190,3,3,0.047516786,0.018630147,0.047516786
1191,3,3,0.016835984,0.005102575,0.016835984
1192,3,3,0.0058052773,0.0014780164,0.0058052773
1193,3,3,0.020131305,0.0061818957,0.020131305
1194,3,3,0.09483083,0.04199469,0.09483083
1195,3,3,0.020989485,0.006393075,0.020989485
1196,3,3,0.055070914,0.020860553,0.055070914
1197,3,3,0.036497697,0.012737691,0.036497697
1198,3,3,0.006403357,0.001743257,0.006403357
1199,3,3,0.0020065112,0.00044804811,0.0020065112
1200,3,3,0.003421978,0.0008378029,0.003421978
1201,3,3,0.00036042288,6.747246e-05,0.00036042288
1202,3,3,0.021819733,0.0067973137,0.021819733
1203,3,3,0.00026385195,4.8160553e-05,0.00026385195
1204,3,3,0.00024564954,4.5776367e-05,0.00024564954
1205,3,3,0.00026181692,4.720688e-05,0.00026181692
1206,3,3,0.00017184234,2.9921532e-05,0.00017184234
1207,3,3,6.818594e-05,1.0728836e-05,6.818594e-05
1208,3,3,4.4639426e-05,7.033348e-06,4.4639426e-05
1209,3,3,0.00014571044,2.527237e-05,0.00014571044
1210,3,3,1.2030981e-05,1.66893e-06,1.2030981e-05
1211,3,3,0.00014647185,2.6106834e-05,0.00014647185
1212,3,3,1.4223793e-05,2.026558e-06,1.4223793e-05
1213,3,3,1.2449543e-05,1.7881393e-06,1.2449543e-05
1214,3,3,7.364419e-06,1.0728836e-06,7.364419e-06
1215,3,3,6.165131e-05,9.894371e-06,6.165131e-05
1216,3,3,0.00019941674,3.5762787e-05,0.00019941674
1217,3,3,2.2544147e-05,3.33786e-06,2.2544147e-05
1218,3,3,0.0010969394,0.00024205446,0.0010969394
1219,3,3,0.001197358,0.00026863813,0.001197358
1220,3,3,0.00028915337,5.2571297e-05,0.00028915337
1221,3,3,0.0003335453,6.508827e-05,0.0003335453
1222,3,3,0.0011489843,0.0002579093,0.0011489843
1223,3,3,0.0005750058,0.00011909008,0.0005750058
1224,3,3,0.0007972465,0.0001705885,0.0007972465
1225,3,3,0.019012952,0.006560862,0.019012952
1226,3,3,0.0019491795,0.00046741962,0.0019491795
1227,3,3,0.0015961379,0.000369668,0.0015961379
1228,3,3,0.0006147527,0.0001270771,0.0006147527
1229,3,3,2.1392347e-05,3.2186508e-06,2.1392347e-05
1230,3,3,0.00079671026,0.00015842915,0.00079671026
1231,3,3,0.0046873987,0.0011581779,0.0046873987
1232,3,3,0.00014694089,2.4914742e-05,0.00014694089
1233,3,3,0.0008883852,0.0001795888,0.0008883852
1234,3,3,0.00011687387,1.9788742e-05,0.00011687387
1235,3,3,0.014327165,0.004262686,0.014327165
1236,3,3,0.001761436,0.00039309263,0.001761436
1237,3,3,0.0025452897,0.0006223321,0.0025452897
1238,3,3,0.00081352674,0.00016462803,0.00081352674
1239,3,3,0.0027813958,0.0006967783,0.0027813958
1240,3,3,0.007983917,0.00226748,0.007983917
1241,3,3,0.039251056,0.015642405,0.039251056
1242,3,3,0.049753428,0.020435333,0.049753428
1243,3,3,0.00674482,0.0018240213,0.00674482
1244,3,3,0.22704677,0.15599364,0.22704677
1245,3,3,0.04785091,0.017703354,0.04785091
1246,3,3,0.022099568,0.0074635744,0.022099568
1247,3,3,0.006514671,0.001724124,0.006514671
1248,3,3,0.007877129,0.0022313595,0.007877129
1249,3,3,0.00833465,0.002396047,0.00833465
1250,3,3,0.0036632016,0.00095564127,0.0036632016
1251,3,3,0.008220593,0.0024108887,0.008220593
1252,3,3,0.00902685,0.0027155876,0.00902685
1253,3,3,0.019035066,0.0063085556,0.019035066
1254,3,3,0.009499075,0.0028010607,0.009499075
1255,3,3,0.043428738,0.015031874,0.043428738
1256,3,3,0.025758864,0.008669138,0.025758864
1257,3,3,0.009833995,0.0027992725,0.009833995
1258,3,3,0.027703488,0.010113716,0.027703488
1259,3,3,0.0037586424,0.0008968115,0.0037586424
1260,3,3,0.009974512,0.0028239489,0.009974512
1261,3,3,0.041761775,0.0149380565,0.041761775
1262,3,3,0.038026854,0.013957024,0.038026854
1263,3,3,0.10946984,0.050313413,0.10946984
1264,3,3,0.23397675,0.1477049,0.23397675
1265,4,4,0.33919147,0.25926054,0.33919147
1266,4,3,0.4205512,0.49610317,0.49610317
1267,4,4,0.388608,0.47166967,0.47166967
1268,4,4,0.31228614,0.19111979,0.31228614
1269,4,4,0.47747955,0.340083,0.47747955
1270,4,4,0.53462577,0.40177274,0.53462577
1271,4,4,0.32600573,0.2093519,0.32600573
1272,4,4,0.31749824,0.2170527,0.31749824
1273,4,4,0.41228455,0.35578996,0.41228455
1274,4,2,0.5280012,0.59445906,0.59445906
1275,4,2,0.46019703,0.54409516,0.54409516
1276,4,3,0.4937177,0.4966591,0.4966591
1277,4,4,0.418007,0.3382535,0.418007
1278,4,4,0.4815995,0.4511162,0.4815995
1279,4,4,0.4117995,0.34145188,0.4117995
1280,4,3,0.43957075,0.46141595,0.46141595
1281,4,4,0.28809386,0.18308729,0.28809386
1282,4,4,0.4927805,0.49343318,0.49343318
1283,4,4,0.34292617,0.28438538,0.34292617
1284,4,3,0.4519596,0.4692276,0.4692276
1285,4,4,0.32061177,0.22223699,0.32061177
1286,4,4,0.4287723,0.4792863,0.4792863
1287,4,4,0.16477925,0.08307755,0.16477925
1288,4,4,0.09649104,0.042307675,0.09649104
1289,4,4,0.328782,0.3366176,0.3366176
1290,4,4,0.31194082,0.27069098,0.31194082
1291,4,4,0.40230432,0.5048356,0.5048356
1292,4,4,0.2738909,0.18788642,0.2738909
1293,4,3,0.21099332,0.15602142,0.21099332
1294,4,4,0.11894933,0.06729406,0.11894933
1295,4,4,0.31315213,0.3555777,0.3555777
1296,4,4,0.28157806,0.27229112,0.28157806
1297,4,4,0.1109545,0.061356425,0.1109545
1298,4,4,0.14026785,0.08536011,0.14026785
1299,4,4,0.119514614,0.06803328,0.119514614
1300,4,4,0.010094759,0.0030974746,0.010094759
1301,4,4,0.0038191404,0.0010035634,0.0038191404
1302,4,4,0.0056516686,0.0015769005,0.0056516686
1303,4,4,0.03856882,0.015553772,0.03856882
1304,4,4,0.025853822,0.009001851,0.025853822
1305,4,4,0.043605838,0.018078208,0.043605838
1306,4,4,0.009017027,0.0027120113,0.009017027
1307,4,4,0.006007852,0.0016474724,0.006007852
1308,4,4,0.025751503,0.009215355,0.025751503
1309,4,4,0.1510506,0.09495139,0.1510506
1310,4,4,0.053718448,0.022977471,0.053718448
1311,4,4,0.0581888,0.02612245,0.0581888
1312,4,4,0.0781388,0.03829229,0.0781388
1313,4,4,0.04052699,0.016545653,0.04052699
1314,4,4,0.04122322,0.016901076,0.04122322
1315,4,4,0.04776416,0.019467473,0.04776416
1316,4,4,0.15726972,0.10080087,0.15726972
1317,4,4,0.07215193,0.03449416,0.07215193
1318,4,4,0.07638542,0.037168562,0.07638542
1319,4,4,0.31332704,0.35639375,0.35639375
1320,4,4,0.22734864,0.18039453,0.22734864
1321,4,4,0.3035286,0.32556117,0.32556117
1322,4,4,0.023145195,0.008315444,0.023145195
1323,4,4,0.0027417054,0.0006875992,0.0027417054
1324,4,4,0.0060873176,0.0016636252,0.0060873176
1325,4,4,0.005135736,0.0013124347,0.005135736
1326,4,4,0.03462918,0.012544513,0.03462918
1327,4,4,0.017273983,0.0054130554,0.017273983
1328,4,4,0.17427063,0.09614563,0.17427063
1329,4,4,0.085288554,0.040786386,0.085288554
1330,4,4,0.35582277,0.43704164,0.43704164
1331,4,4,0.18530941,0.09688246,0.18530941
1332,4,4,0.34784484,0.32304043,0.34784484
1333,4,4,0.04890894,0.017989337,0.04890894
1334,4,4,0.073129654,0.033013582,0.073129654
1335,4,4,0.1835181,0.1265887,0.1835181
1336,4,4,0.0047948286,0.0012274384,0.0047948286
1337,4,4,0.0132618705,0.0038827658,0.0132618705
1338,4,4,0.026647182,0.009406984,0.026647182
1339,4,4,0.0056204568,0.0014331937,0.0056204568
1340,4,4,0.0012101138,0.0002657771,0.0012101138
1341,4,4,0.002254346,0.00052541494,0.002254346
1342,4,4,0.0009917662,0.00020426512,0.0009917662
1343,4,4,0.001038018,0.00022917986,0.001038018
1344,4,4,5.390461e-05,8.34465e-06,5.390461e-05
1345,4,4,0.00014573854,2.4676323e-05,0.00014573854
1346,4,4,0.0019531201,0.00043588877,0.0019531201
1347,4,4,0.0022461757,0.0005490184,0.0022461757
1348,4,4,2.255498e-05,3.33786e-06,2.255498e-05
1349,4,4,0.00039013254,7.236004e-05,0.00039013254
1350,4,4,0.0041533215,0.0010224581,0.0041533215
1351,4,4,0.023914687,0.007802427,0.023914687
1352,4,4,0.043543205,0.016153455,0.043543205
1353,4,4,0.03873702,0.013621569,0.03873702
1354,4,4,0.07946238,0.03354621,0.07946238
1355,4,4,0.101571485,0.049422383,0.101571485
1356,4,4,0.2735182,0.23334712,0.2735182
1357,4,4,0.2336179,0.17610413,0.2336179
1358,4,4,0.23311603,0.13563544,0.23311603
1359,4,4,0.011223511,0.0031365156,0.011223511
1360,4,4,0.12868114,0.06957269,0.12868114
1361,4,4,0.12664059,0.0724861,0.12664059
1362,4,4,0.04592621,0.017053962,0.04592621
1363,4,4,0.018618034,0.005715549,0.018618034
1364,4,4,0.023652026,0.0074707866,0.023652026
1365,4,4,0.03871933,0.014859319,0.03871933
1366,4,4,0.21468182,0.15589535,0.21468182
1367,4,4,0.24041271,0.19259,0.24041271
1368,4,4,0.092862464,0.047614813,0.092862464
1369,4,4,0.06601958,0.025765955,0.06601958
1370,4,4,0.024634736,0.008928359,0.024634736
1371,4,4,0.017239626,0.005825579,0.017239626
1372,4,4,0.0016518388,0.0003733635,0.0016518388
1373,4,4,0.0007190594,0.00014674664,0.0007190594
1374,4,4,0.0019719966,0.00047290325,0.0019719966
1375,4,4,0.0001989725,3.4928322e-05,0.0001989725
1376,4,4,0.0014008292,0.00030624866,0.0014008292
1377,4,4,0.00018305093,3.3140182e-05,0.00018305093
1378,4,4,0.000985539,0.00020307302,0.000985539
1379,4,4,0.0013590252,0.0003068447,0.0013590252
1380,4,4,0.0047384975,0.0012816191,0.0047384975
1381,4,4,0.015085365,0.0049700737,0.015085365
1382,4,4,0.012938082,0.004116118,0.012938082
1383,4,4,0.014883072,0.0048686266,0.014883072
1384,4,4,0.022530923,0.0075573325,0.022530923
1385,4,4,0.07969051,0.039254844,0.07969051
1386,4,4,0.027226565,0.009742618,0.027226565
1387,4,4,0.011524537,0.0035996437,0.011524537
1388,4,4,0.025382528,0.008309603,0.025382528
1389,4,4,0.018894952,0.0061504245,0.018894952
1390,4,4,0.0476519,0.02003467,0.0476519
1391,4,4,0.018539684,0.0061605573,0.018539684
1392,4,4,0.041526657,0.016195476,0.041526657
1393,4,4,0.022020746,0.0077135563,0.022020746
1394,4,4,0.017005745,0.0057050586,0.017005745
1395,4,4,0.036297366,0.014395177,0.036297366
1396,4,4,0.05129103,0.022229612,0.05129103
1397,4,4,0.056669496,0.025208294,0.056669496
1398,4,4,0.08997708,0.04609859,0.08997708
1399,4,4,0.015425418,0.0051077604,0.015425418
1400,4,4,0.06893621,0.032192707,0.06893621
1401,4,4,0.050851215,0.021640241,0.050851215
1402,4,4,0.011627781,0.0036500692,0.011627781
1403,4,4,0.04415526,0.017895877,0.04415526
1404,4,4,0.123919114,0.07123721,0.123919114
1405,4,4,0.10751293,0.058303297,0.10751293
1406,4,4,0.03278776,0.011478543,0.03278776
1407,4,4,0.13900858,0.083275735,0.13900858
1408,4,4,0.03662592,0.013466835,0.03662592
1409,4,4,0.057491384,0.025162518,0.057491384
1410,4,4,0.15294868,0.09092635,0.15294868
1411,4,4,0.05500329,0.024084091,0.05500329
1412,4,4,0.114715874,0.063628554,0.114715874
1413,4,4,0.113234855,0.063112795,0.113234855
1414,4,4,0.09661698,0.050777137,0.09661698
1415,4,4,0.021028668,0.007406056,0.021028668
1416,4,4,0.048641853,0.020801663,0.048641853
1417,4,4,0.012263994,0.003895402,0.012263994
1418,4,4,0.051506758,0.022364736,0.051506758
1419,4,4,0.00648029,0.0018456578,0.00648029
1420,4,4,0.013412965,0.0043308735,0.013412965
1421,4,4,0.035196427,0.013884664,0.035196427
1422,4,4,0.0033462858,0.00085520744,0.0033462858
1423,4,4,0.0077403793,0.002257347,0.0077403793
1424,4,4,0.010373694,0.0031249523,0.010373694
1425,4,4,0.03741591,0.014773786,0.03741591
1426,4,4,0.023069032,0.0077136755,0.023069032
1427,4,4,0.025934068,0.00937295,0.025934068
1428,4,4,0.010878345,0.0033532977,0.010878345
1429,4,4,0.05007858,0.020132184,0.05007858
1430,4,4,0.019681387,0.00632751,0.019681387
1431,4,4,0.051908076,0.021622121,0.051908076
1432,4,4,0.0047909035,0.0011821389,0.0047909035
1433,4,4,0.022418734,0.0077551007,0.022418734
1434,4,4,0.0046395436,0.0011390448,0.0046395436
1435,4,4,0.008560076,0.0022982955,0.008560076
1436,4,4,0.04655722,0.01851213,0.04655722
1437,4,4,0.025905285,0.008473694,0.025905285
1438,4,4,0.07016901,0.027711928,0.07016901
1439,4,4,0.022194548,0.007630348,0.022194548
1440,4,4,0.1016976,0.05078745,0.1016976
1441,4,4,0.08759937,0.037706792,0.08759937
1442,4,4,0.07071098,0.03147298,0.07071098
1443,4,4,0.22877939,0.16693056,0.22877939
1444,4,4,0.31059965,0.33958137,0.33958137
1445,4,2,0.32708642,0.41900277,0.41900277
1446,4,4,0.2165366,0.16569966,0.2165366
1447,4,4,0.29232952,0.29580337,0.29580337
1448,4,4,0.177694,0.12051922,0.177694
1449,4,4,0.03516939,0.012792051,0.03516939
1450,4,4,0.13745628,0.080192745,0.13745628
1451,4,4,0.04190275,0.015011966,0.04190275
1452,4,4,0.079022005,0.037477612,0.079022005
1453,4,4,0.19948947,0.12974775,0.19948947
1454,4,4,0.10758215,0.056222916,0.10758215
1455,4,4,0.11820517,0.06520921,0.11820517
1456,4,4,0.09291506,0.046680927,0.09291506
1457,4,4,0.017416438,0.005671203,0.017416438
1458,4,4,0.021139836,0.0065746307,0.021139836
1459,4,4,0.1028644,0.046388686,0.1028644
1460,4,4,0.18433204,0.12595779,0.18433204
1461,4,4,0.031375512,0.011840582,0.031375512
1462,4,4,0.07718373,0.03745085,0.07718373
1463,4,4,0.061320126,0.027823448,0.061320126
1464,4,4,0.03781159,0.014690042,0.03781159
1465,4,4,0.048800062,0.020220876,0.048800062
1466,4,4,0.20543581,0.14259595,0.20543581
1467,4,4,0.050131172,0.02090478,0.050131172
1468,4,4,0.03803081,0.014999986,0.03803081
1469,4,4,0.03785784,0.01306802,0.03785784
1470,4,4,0.0125217335,0.003884077,0.0125217335
1471,4,4,0.0062271794,0.0015919805,0.0062271794
1472,4,4,0.0020137148,0.00047636032,0.0020137148
1473,4,4,0.00011595731,1.9311905e-05,0.00011595731
1474,4,4,0.00027097602,4.87566e-05,0.00027097602
1475,4,4,0.00020867873,3.6478043e-05,0.00020867873
1476,4,4,0.0006309694,0.00013017654,0.0006309694
1477,4,4,0.00022759577,4.1484833e-05,0.00022759577
1478,4,4,0.01115699,0.0034117699,0.01115699
1479,4,4,0.009467318,0.002760768,0.009467318
1480,4,4,0.053057846,0.022732854,0.053057846
1481,4,4,0.029638937,0.00979954,0.029638937
1482,4,4,0.031146344,0.011143267,0.031146344
1483,4,4,0.009790933,0.0026928186,0.009790933
1484,4,4,0.010451857,0.0029025078,0.010451857
1485,4,4,0.043542642,0.016343594,0.043542642
1486,4,4,0.032452792,0.011243165,0.032452792
1487,4,4,0.06314533,0.025780201,0.06314533
1488,4,4,0.038412042,0.015177727,0.038412042
1489,4,4,0.025163997,0.00806886,0.025163997
1490,4,4,0.16452259,0.106669426,0.16452259
1491,4,4,0.11394986,0.061024725,0.11394986
1492,4,4,0.2830862,0.27188355,0.2830862
1493,4,4,0.22193013,0.17288834,0.22193013
1494,4,4,0.20347142,0.14879054,0.20347142
1495,4,4,0.22420129,0.17476922,0.22420129
1496,4,4,0.14506213,0.08712679,0.14506213
1497,4,4,0.19847597,0.14133847,0.19847597
1498,4,4,0.12004218,0.06401527,0.12004218
1499,4,4,0.1463974,0.08843577,0.1463974
1500,4,4,0.10579818,0.04641795,0.10579818
1501,4,4,0.2657054,0.19117528,0.2657054
1502,4,4,0.32399723,0.24778855,0.32399723
1503,4,4,0.33800232,0.24284416,0.33800232
1504,4,3,0.22585915,0.15128982,0.22585915
1505,4,4,0.3578161,0.2825032,0.3578161
1506,4,4,0.30753368,0.23758292,0.30753368
1507,4,4,0.37840596,0.30330777,0.37840596
1508,4,4,0.2856249,0.2686422,0.2856249
1509,4,4,0.07983325,0.034393847,0.07983325
1510,4,4,0.0042879465,0.0010873079,0.0042879465
1511,4,4,0.03517041,0.012344897,0.03517041
1512,4,4,0.05947028,0.024112046,0.05947028
1513,4,4,0.025941059,0.009203911,0.025941059
1514,4,4,0.095575176,0.04742658,0.095575176
1515,4,4,0.0007356928,0.00015413761,0.0007356928
1516,4,4,0.0030237585,0.00070273876,0.0030237585
1517,4,4,0.0022823436,0.0005503297,0.0022823436
1518,4,4,0.022062687,0.00677377,0.022062687
1519,4,4,0.03976445,0.013887584,0.03976445
1520,4,4,0.17282845,0.08830142,0.17282845
1521,4,4,0.022830721,0.007614851,0.022830721
1522,4,4,0.20814021,0.14301449,0.20814021
1523,4,4,0.22718664,0.1327964,0.22718664
1524,4,4,0.24128398,0.16764265,0.24128398
1525,4,4,0.122643724,0.06116849,0.122643724
1526,4,4,0.2611602,0.18653893,0.2611602
1527,4,4,0.30489793,0.19774282,0.30489793
1528,4,3,0.3902734,0.4827882,0.4827882
1529,4,4,0.21514535,0.12910163,0.21514535
1530,4,4,0.2897329,0.19822001,0.2897329
1531,4,4,0.17364804,0.089312255,0.17364804
1532,4,4,0.17143619,0.08722538,0.17143619
1533,4,4,0.1044842,0.053051114,0.1044842
1534,4,4,0.1373624,0.074474454,0.1373624
1535,4,4,0.100812316,0.044670284,0.100812316
1536,4,4,0.10454259,0.049473107,0.10454259
1537,4,4,0.25868043,0.22268671,0.25868043
1538,4,4,0.103801474,0.045434475,0.103801474
1539,4,4,0.08087537,0.036289215,0.08087537
1540,4,4,0.13537958,0.067216694,0.13537958
1541,4,4,0.29117852,0.18890679,0.29117852
1542,4,4,0.30271137,0.2791273,0.30271137
1543,4,3,0.3547731,0.4347571,0.4347571
1544,4,3,0.32325345,0.38045532,0.38045532
1545,4,4,0.34392014,0.41516244,0.41516244
1546,4,4,0.26167184,0.21439195,0.26167184
1547,4,3,0.34335682,0.4788862,0.4788862
1548,4,4,0.24562474,0.19755232,0.24562474
1549,4,4,0.32580885,0.38397992,0.38397992
1550,4,3,0.27165186,0.24187809,0.27165186
1551,4,4,0.12964843,0.06740999,0.12964843
1552,4,4,0.230082,0.15994924,0.230082
1553,4,4,0.0920291,0.043854594,0.0920291
1554,4,4,0.22422178,0.15002155,0.22422178
1555,4,4,0.35024947,0.40342653,0.40342653
1556,4,4,0.13464037,0.064110816,0.13464037
1557,4,4,0.114955306,0.061561704,0.114955306
1558,4,4,0.016154503,0.005319178,0.016154503
1559,4,4,0.215013,0.16386056,0.215013
1560,4,4,0.16946879,0.112701476,0.16946879
1561,4,4,0.03868448,0.015509188,0.03868448
1562,4,4,0.22097985,0.1721772,0.22097985
1563,4,4,0.06128196,0.027906299,0.06128196
1564,4,4,0.0066401456,0.0019002557,0.0066401456
1565,4,4,0.0022498993,0.0005475879,0.0022498993
1566,4,4,0.054921154,0.024260521,0.054921154
1567,4,4,0.020621656,0.0071781278,0.020621656
1568,4,4,0.060940288,0.02769047,0.060940288
1569,4,4,0.32334286,0.39657503,0.39657503
1570,4,4,0.099016495,0.05244273,0.099016495
1571,4,4,0.122084536,0.067101955,0.122084536
