window,actual,predict,entropy,un_prob,overall
1125,3,3,0.37457868,0.29519063,0.37457868
1126,3,2,0.58395654,0.51266205,0.58395654
1127,3,3,0.32343826,0.28936076,0.32343826
1128,3,3,0.4098428,0.48340183,0.48340183
1129,3,3,0.1978105,0.10224962,0.1978105
1130,3,3,0.5596633,0.4708243,0.5596633
1131,3,2,0.48814523,0.52669513,0.52669513
1132,3,5,0.8199779,0.74899036,0.8199779
1133,3,0,0.64938116,0.63022983,0.64938116
1134,3,0,0.67176443,0.6407429,0.67176443
1135,3,3,0.63745123,0.60062027,0.63745123
1136,3,5,0.44490993,0.3174231,0.44490993
1137,3,2,0.6468358,0.51919013,0.6468358
1138,3,2,0.58706015,0.4246152,0.58706015
1139,3,2,0.71199054,0.5256274,0.71199054
1140,3,2,0.123178616,0.05356568,0.123178616
1141,3,2,0.1752547,0.078648806,0.1752547
1142,3,4,0.13143785,0.07547575,0.13143785
1143,3,2,0.31794414,0.33116633,0.33116633
1144,3,4,0.11141744,0.061554015,0.11141744
1145,3,4,0.26996645,0.23017007,0.26996645
1146,3,4,0.07768701,0.036060333,0.07768701
1147,3,4,0.32724255,0.36113995,0.36113995
1148,3,4,0.058932833,0.02458173,0.058932833
1149,3,4,0.3214816,0.35433006,0.35433006
1150,3,4,0.18342008,0.11486095,0.18342008
1151,3,2,0.41207176,0.50736976,0.50736976
1152,3,4,0.4413045,0.3355381,0.4413045
1153,3,2,0.39186016,0.29963064,0.39186016
1154,3,5,0.4290035,0.4573546,0.4573546
1155,3,2,0.09351017,0.039171338,0.09351017
1156,3,5,0.5968834,0.46058744,0.5968834
1157,3,2,0.46731126,0.37183082,0.46731126
1158,3,5,0.6158728,0.572883,0.6158728
1159,3,2,0.42784348,0.31143206,0.42784348
1160,4,2,0.5742447,0.54699147,0.5742447
1161,4,2,0.542546,0.41821516,0.542546
1162,4,3,0.56696016,0.35341114,0.56696016
1163,4,3,0.11391631,0.046804667,0.11391631
1164,4,3,0.34126058,0.27188325,0.34126058
1165,4,4,0.50285745,0.41907036,0.50285745
1166,4,4,0.119162604,0.047294855,0.119162604
1167,4,2,0.26630768,0.19135511,0.26630768
1168,4,2,0.34203395,0.33462018,0.34203395
1169,4,2,0.3643997,0.3501212,0.3643997
1170,4,4,0.22322793,0.15287656,0.22322793
1171,4,2,0.19676927,0.13579154,0.19676927
1172,4,4,0.049433306,0.019391656,0.049433306
1173,4,4,0.06135335,0.023542702,0.06135335
1174,4,4,0.021756351,0.0071029663,0.021756351
1175,4,4,0.084855154,0.03944981,0.084855154
1176,4,4,0.06418236,0.025169432,0.06418236
1177,4,4,0.40932873,0.33131886,0.40932873
1178,4,4,0.0766142,0.030995727,0.0766142
1179,4,4,0.032283243,0.010896802,0.032283243
1180,4,4,0.2213997,0.1675446,0.2213997
1181,4,4,0.21790469,0.124932945,0.21790469
1182,4,4,0.055865753,0.024270296,0.055865753
1183,4,4,0.33880743,0.49686652,0.49686652
1184,4,4,0.22577149,0.17706901,0.22577149
1185,4,4,0.33124822,0.4442979,0.4442979
1186,4,3,0.3057038,0.33199912,0.33199912
1187,4,4,0.08143351,0.040172637,0.08143351
1188,4,4,0.33126256,0.45034212,0.45034212
1189,4,3,0.15182714,0.09539133,0.15182714
1190,4,3,0.31374848,0.35647285,0.35647285
1191,4,4,0.33564252,0.47390395,0.47390395
1192,4,4,0.31736362,0.3565808,0.3565808
1193,4,3,0.25430396,0.2204597,0.25430396
1194,4,3,0.2635469,0.23667055,0.2635469
1195,4,3,0.2830409,0.27319044,0.2830409
1196,4,3,0.3335674,0.45876604,0.45876604
1197,4,4,0.35408768,0.500535,0.500535
1198,4,4,0.15012348,0.09026742,0.15012348
1199,4,4,0.09099794,0.03813505,0.09099794
1200,4,4,0.028320324,0.009810746,0.028320324
1201,4,4,0.013472581,0.0043417215,0.013472581
1202,4,4,0.031451274,0.011670589,0.031451274
1203,4,4,0.020110209,0.00632751,0.020110209
1204,4,4,0.04343467,0.015514612,0.04343467
1205,4,4,0.076422766,0.030877411,0.076422766
1206,4,4,0.14178693,0.06785852,0.14178693
1207,4,4,0.029592324,0.010653019,0.029592324
1208,4,4,0.19327903,0.10267073,0.19327903
1209,4,4,0.1038577,0.054319263,0.1038577
1210,4,4,0.16951397,0.10767436,0.16951397
1211,4,4,0.15254028,0.095707774,0.15254028
1212,4,4,0.051203936,0.020391703,0.051203936
1213,4,4,0.042272363,0.017396033,0.042272363
1214,4,4,0.04530222,0.018714786,0.04530222
1215,4,4,0.16516513,0.10808003,0.16516513
1216,4,4,0.22791651,0.18108857,0.22791651
1217,4,4,0.11774739,0.06639886,0.11774739
1218,4,4,0.19649012,0.14160234,0.19649012
1219,4,4,0.07519622,0.03543663,0.07519622
1220,4,4,0.09791555,0.051414847,0.09791555
1221,4,4,0.15458389,0.09695548,0.15458389
1222,4,4,0.029439488,0.011107504,0.029439488
1223,4,4,0.05342318,0.023355365,0.05342318
1224,4,4,0.21642128,0.16604644,0.21642128
1225,4,4,0.28750157,0.284806,0.28750157
1226,4,4,0.15479802,0.098002255,0.15479802
1227,4,4,0.3265602,0.41622108,0.41622108
1228,4,3,0.26522455,0.24020237,0.26522455
1229,4,4,0.2284521,0.18236601,0.2284521
1230,4,4,0.32431737,0.40149307,0.40149307
1231,4,4,0.30890304,0.34185493,0.34185493
1232,4,3,0.2733058,0.253923,0.2733058
1233,4,4,0.13537419,0.0807668,0.13537419
1234,4,4,0.008193474,0.0024120808,0.008193474
1235,4,4,0.023632018,0.008485436,0.023632018
1236,4,4,0.06637467,0.029916823,0.06637467
1237,4,4,0.21324416,0.15556926,0.21324416
1238,4,4,0.03922038,0.013637602,0.03922038
1239,4,4,0.1688115,0.0875501,0.1688115
1240,4,4,0.07377122,0.030082583,0.07377122
1241,4,4,0.11378612,0.05533302,0.11378612
1242,4,4,0.06290618,0.025070071,0.06290618
1243,4,4,0.07347633,0.029338062,0.07347633
1244,4,4,0.07155852,0.031466484,0.07155852
1245,4,4,0.024077475,0.008223295,0.024077475
1246,4,4,0.1810557,0.11908448,0.1810557
1247,4,4,0.1025577,0.048664868,0.1025577
1248,4,4,0.0882604,0.043561995,0.0882604
1249,4,4,0.22560437,0.17442411,0.22560437
1250,4,4,0.2723712,0.24681473,0.2723712
1251,4,4,0.29069436,0.28331614,0.29069436
1252,4,4,0.0633147,0.026726663,0.0633147
1253,4,4,0.12278602,0.06971681,0.12278602
1254,4,4,0.10084613,0.05243814,0.10084613
1255,4,4,0.059513744,0.026221871,0.059513744
1256,4,4,0.18647425,0.1267637,0.18647425
1257,4,4,0.16943471,0.108091235,0.16943471
1258,4,4,0.17595603,0.11784822,0.17595603
1259,4,4,0.18933092,0.13087332,0.18933092
1260,4,4,0.24327886,0.20337814,0.24327886
1261,4,4,0.24651758,0.20520765,0.24651758
1262,4,4,0.22407761,0.17032397,0.22407761
1263,4,4,0.18506354,0.11531657,0.18506354
1264,4,4,0.22285056,0.15584922,0.22285056
1265,4,4,0.27596703,0.2577451,0.27596703
1266,4,4,0.11504929,0.06309706,0.11504929
1267,4,4,0.07951304,0.037978172,0.07951304
1268,4,4,0.15684919,0.09583098,0.15684919
1269,4,4,0.07685698,0.034881115,0.07685698
1270,4,4,0.055160187,0.023587584,0.055160187
1271,4,4,0.14181386,0.084558666,0.14181386
1272,4,4,0.05308085,0.021860778,0.05308085
1273,4,4,0.059978176,0.026290357,0.059978176
1274,4,4,0.085013404,0.03827697,0.085013404
1275,4,4,0.104690194,0.046516776,0.104690194
1276,4,4,0.08312363,0.03830707,0.08312363
1277,4,4,0.020347927,0.0062543154,0.020347927
1278,4,4,0.01778717,0.0055124164,0.01778717
1279,4,4,0.15219189,0.07847428,0.15219189
1280,4,3,0.43935105,0.5114937,0.5114937
1281,4,4,0.43231893,0.51521087,0.51521087
1282,4,4,0.39062718,0.39534384,0.39534384
1283,4,4,0.49630398,0.48707217,0.49630398
1284,4,4,0.34217817,0.38815635,0.38815635
1285,4,4,0.19790864,0.13567269,0.19790864
1286,4,4,0.21317384,0.16064954,0.21317384
1287,4,4,0.24131797,0.1982643,0.24131797
1288,4,4,0.13182263,0.07671249,0.13182263
1289,4,4,0.3325241,0.44636267,0.44636267
1290,4,3,0.24615367,0.2059052,0.24615367
1291,4,4,0.16276884,0.10540581,0.16276884
1292,4,3,0.3088923,0.34114844,0.34114844
1293,4,4,0.261226,0.2317093,0.261226
1294,4,3,0.3308071,0.3017717,0.3308071
1295,4,4,0.2233934,0.15202248,0.2233934
1296,4,3,0.5205792,0.5821282,0.5821282
1297,4,4,0.34803045,0.4167089,0.4167089
1298,4,4,0.2897719,0.20643532,0.2897719
1299,4,4,0.2646564,0.23451382,0.2646564
1300,4,3,0.33645374,0.48343134,0.48343134
1301,4,3,0.34598792,0.5007006,0.5007006
1302,4,3,0.2954432,0.3030302,0.3030302
1303,4,3,0.30641863,0.32930452,0.32930452
1304,4,3,0.2592394,0.22943252,0.2592394
1305,4,4,0.3018174,0.31919247,0.31919247
1306,4,3,0.28968942,0.28724056,0.28968942
1307,4,3,0.31882977,0.34333962,0.34333962
1308,4,4,0.40870205,0.49486762,0.49486762
1309,4,4,0.14636432,0.075601995,0.14636432
1310,4,4,0.26687154,0.1704027,0.26687154
1311,4,4,0.20976426,0.11453003,0.20976426
1312,4,4,0.12867486,0.06776786,0.12867486
1313,4,4,0.18011408,0.09809506,0.18011408
1314,4,4,0.2165314,0.13081896,0.2165314
1315,4,4,0.440372,0.49317116,0.49317116
1316,4,4,0.15996873,0.08580762,0.15996873
1317,4,3,0.5438895,0.5467657,0.5467657
1318,4,3,0.4661005,0.51727724,0.51727724
1319,4,4,0.4203144,0.40349895,0.4203144
1320,4,4,0.4847416,0.45779485,0.4847416
1321,4,4,0.039817236,0.0156107545,0.039817236
1322,4,4,0.015264381,0.0048756003,0.015264381
1323,4,4,0.0044249864,0.0011513233,0.0044249864
1324,4,4,0.038880132,0.015513122,0.038880132
1325,4,4,0.06364107,0.02860576,0.06364107
1326,4,4,0.11278293,0.054813385,0.11278293
1327,4,4,0.022551129,0.0074350834,0.022551129
1328,4,4,0.03996889,0.014698565,0.03996889
1329,4,4,0.42173555,0.37441242,0.42173555
1330,4,4,0.21237548,0.12667435,0.21237548
1331,4,4,0.5072514,0.540475,0.540475
1332,4,4,0.36490262,0.26112807,0.36490262
1333,4,4,0.46588317,0.39043695,0.46588317
1334,4,4,0.23068975,0.1513378,0.23068975
1335,4,3,0.33232808,0.20224243,0.33232808
1336,4,3,0.40019435,0.45920998,0.45920998
1337,4,3,0.41239765,0.44364983,0.44364983
1338,4,4,0.21147628,0.13218892,0.21147628
1339,4,4,0.23063484,0.16485673,0.23063484
1340,4,3,0.3387836,0.4392379,0.4392379
1341,4,4,0.25381178,0.2161429,0.25381178
1342,4,4,0.22467415,0.17598838,0.22467415
1343,4,4,0.1796227,0.12245333,0.1796227
1344,4,4,0.16965452,0.1128068,0.16965452
1345,4,4,0.26092818,0.23220295,0.26092818
1346,4,4,0.2125686,0.15942061,0.2125686
1347,4,4,0.13104881,0.0751037,0.13104881
1348,4,4,0.18647707,0.12672389,0.18647707
1349,4,4,0.19127426,0.13419312,0.19127426
1350,4,4,0.12418575,0.06915122,0.12418575
1351,4,3,0.37933043,0.38256466,0.38256466
1352,4,3,0.39673537,0.29356128,0.39673537
1353,4,4,0.46697393,0.5044312,0.5044312
1354,4,4,0.26696128,0.21601313,0.26696128
1355,4,3,0.362994,0.3539433,0.362994
1356,4,4,0.3722073,0.41455454,0.41455454
1357,4,3,0.24542102,0.16108668,0.24542102
1358,4,4,0.2395522,0.18036664,0.2395522
1359,4,3,0.32447848,0.2918781,0.32447848
1360,4,3,0.43712452,0.49070066,0.49070066
1361,4,4,0.1731847,0.10665792,0.1731847
1362,4,4,0.3646659,0.4877658,0.4877658
1363,4,4,0.30398166,0.30861777,0.30861777
1364,4,4,0.22361319,0.16617244,0.22361319
1365,4,3,0.26144126,0.21245617,0.26144126
1366,4,4,0.33725384,0.36619973,0.36619973
1367,4,3,0.26761302,0.23913175,0.26761302
1368,4,3,0.2773822,0.23841578,0.2773822
1369,4,3,0.25938085,0.21071714,0.25938085
1370,4,4,0.35015228,0.46061164,0.46061164
1371,4,4,0.32388964,0.28620142,0.32388964
1372,4,4,0.29941925,0.267882,0.29941925
1373,4,4,0.3255182,0.31739563,0.3255182
1374,4,3,0.43069896,0.39081395,0.43069896
1375,4,4,0.29790482,0.19211233,0.29790482
1376,4,4,0.42384964,0.38103694,0.42384964
1377,4,4,0.054450504,0.019790292,0.054450504
1378,4,4,0.14798273,0.0680002,0.14798273
1379,4,4,0.10130407,0.047086835,0.10130407
1380,4,4,0.12449861,0.056073368,0.12449861
1381,4,4,0.036287665,0.013504207,0.036287665
1382,4,4,0.15939914,0.09746075,0.15939914
1383,4,4,0.037709378,0.014661312,0.037709378
1384,4,4,0.09041544,0.046260297,0.09041544
1385,4,4,0.02659114,0.009204209,0.02659114
1386,4,4,0.08119963,0.037717283,0.08119963
1387,4,4,0.05235633,0.022220612,0.05235633
1388,4,4,0.2655766,0.23758322,0.2655766
1389,4,4,0.09743674,0.049123883,0.09743674
1390,4,4,0.3471331,0.46806902,0.46806902
1391,4,4,0.08862734,0.04314804,0.08862734
1392,4,2,0.32604885,0.33677894,0.33677894
1393,4,2,0.14750075,0.08734143,0.14750075
1394,4,2,0.33622515,0.33416086,0.33622515
1395,4,2,0.116654426,0.049459994,0.116654426
1396,4,2,0.5300694,0.5577633,0.5577633
1397,4,3,0.5047439,0.527698,0.527698
1398,4,3,0.48881862,0.57526195,0.57526195
1399,4,2,0.39724758,0.30371684,0.39724758
1400,4,3,0.3969491,0.34623194,0.3969491
1401,4,4,0.10572516,0.048923075,0.10572516
1402,4,4,0.33240125,0.24817502,0.33240125
1403,4,2,0.40792984,0.46284497,0.46284497
1404,4,4,0.46868625,0.49765486,0.49765486
1405,4,4,0.39114463,0.32048118,0.39114463
1406,4,4,0.12909552,0.06863725,0.12909552
1407,4,4,0.37498686,0.30925047,0.37498686
1408,4,4,0.043376267,0.015391886,0.043376267
1409,4,4,0.24307409,0.15450996,0.24307409
1410,4,4,0.090138406,0.04197651,0.090138406
1411,4,4,0.112005115,0.05717194,0.112005115
1412,4,4,0.34448647,0.4913321,0.4913321
1413,4,4,0.37247843,0.40395772,0.40395772
1414,4,3,0.20528445,0.11234236,0.20528445
1415,4,3,0.43316326,0.44274932,0.44274932
1416,4,3,0.27602994,0.1682514,0.27602994
1417,4,2,0.47977254,0.5322603,0.5322603
1418,4,2,0.24427946,0.1424802,0.24427946
1419,4,4,0.22101012,0.16389,0.22101012
1420,4,2,0.2211772,0.15784538,0.2211772
1421,4,2,0.38782087,0.38653815,0.38782087
1422,4,2,0.46260718,0.4970711,0.4970711
1423,4,4,0.22324686,0.13408786,0.22324686
1424,4,4,0.48905057,0.5416874,0.5416874
1425,4,2,0.32795262,0.18086839,0.32795262
1426,4,2,0.0781306,0.030017674,0.0781306
1427,4,3,0.4948136,0.4458251,0.4948136
1428,4,3,0.56157017,0.5731572,0.5731572
1429,4,2,0.49296993,0.443344,0.49296993
1430,4,3,0.5310814,0.50102544,0.5310814
1431,4,3,0.417818,0.36324686,0.417818
1432,4,2,0.5686782,0.47759187,0.5686782
1433,4,2,0.09754068,0.045541823,0.09754068
1434,4,2,0.017290104,0.005124271,0.017290104
1435,4,2,0.44510904,0.30647534,0.44510904
1436,4,2,0.25877696,0.19912022,0.25877696
1437,4,2,0.18186805,0.10775101,0.18186805
1438,4,2,0.24141924,0.17453158,0.24141924
1439,4,2,0.5629275,0.5524143,0.5629275
1440,4,2,0.46016812,0.36550045,0.46016812
1441,4,2,0.09407296,0.03607428,0.09407296
1442,4,2,0.20538206,0.09076232,0.20538206
1443,4,2,0.38020915,0.24534911,0.38020915
1444,4,2,0.46700415,0.3301921,0.46700415
1445,4,2,0.37808523,0.37051994,0.37808523
1446,4,2,0.38162777,0.21513599,0.38162777
1447,4,2,0.51767784,0.4025358,0.51767784
1448,4,2,0.5913665,0.55606145,0.5913665
1449,4,2,0.40596443,0.24331981,0.40596443
1450,4,2,0.38403836,0.28397495,0.38403836
1451,5,5,0.21550475,0.12801284,0.21550475
1452,5,5,0.32500505,0.1978162,0.32500505
1453,5,5,0.093192466,0.037740707,0.093192466
1454,5,5,0.44138494,0.29946715,0.44138494
1455,5,5,0.43561032,0.2535895,0.43561032
1456,5,5,0.34234866,0.25240487,0.34234866
1457,5,5,0.16335148,0.07711518,0.16335148
1458,5,5,0.2850895,0.17744142,0.2850895
1459,5,5,0.45530015,0.51871073,0.51871073
1460,5,3,0.56273603,0.39356887,0.56273603
1461,5,3,0.32831705,0.17568392,0.32831705
1462,5,3,0.33508447,0.23754221,0.33508447
1463,5,3,0.41221383,0.27398765,0.41221383
1464,5,3,0.18289684,0.094138026,0.18289684
1465,5,3,0.3429357,0.2391398,0.3429357
1466,5,3,0.3398046,0.31711847,0.3398046
1467,5,5,0.28040108,0.23806322,0.28040108
1468,5,5,0.26620126,0.21987647,0.26620126
1469,5,5,0.3361202,0.31574434,0.3361202
1470,5,5,0.20157172,0.12533772,0.20157172
1471,5,5,0.16917543,0.10748464,0.16917543
1472,5,5,0.10493232,0.05453044,0.10493232
1473,5,5,0.13830361,0.078615785,0.13830361
1474,5,5,0.27634332,0.23795724,0.27634332
1475,5,5,0.20865138,0.138556,0.20865138
1476,5,3,0.2446612,0.14107513,0.2446612
1477,5,3,0.5012027,0.47089708,0.5012027
1478,5,4,0.10016441,0.043206036,0.10016441
1479,5,4,0.16771238,0.1043008,0.16771238
1480,5,4,0.03281709,0.010903299,0.03281709
1481,5,4,0.0340512,0.012009919,0.0340512
1482,5,4,0.021599904,0.007120669,0.021599904
1483,5,4,0.25528055,0.12812465,0.25528055
1484,5,4,0.09723382,0.037231565,0.09723382
1485,5,4,0.2235091,0.092773795,0.2235091
1486,5,4,0.38408265,0.18612403,0.38408265
1487,5,4,0.5936598,0.40213776,0.5936598
1488,5,3,0.05438688,0.019257307,0.05438688
1489,5,3,0.29411748,0.16726458,0.29411748
1490,5,3,0.51822954,0.46925527,0.51822954
1491,5,5,0.016232133,0.00449878,0.016232133
1492,5,5,0.08154206,0.028759956,0.08154206
1493,5,5,0.018349767,0.0054691434,0.018349767
1494,5,5,0.3204716,0.20755446,0.3204716
1495,5,5,0.19675493,0.12257314,0.19675493
1496,5,1,0.34156573,0.37454355,0.37454355
1497,5,1,0.32770142,0.33449948,0.33449948
1498,5,1,0.44038817,0.22856587,0.44038817
1499,5,1,0.6646314,0.47838813,0.6646314
1500,5,5,0.7165669,0.5554007,0.7165669
1501,5,3,0.67610705,0.46101767,0.67610705
1502,5,5,0.5515073,0.37029994,0.5515073
1503,5,5,0.64427936,0.3927331,0.64427936
1504,5,7,0.59128535,0.6195431,0.6195431
1505,5,6,0.21725619,0.12198001,0.21725619
1506,5,7,0.33734915,0.46304327,0.46304327
1507,5,6,0.03053195,0.010599911,0.03053195
1508,5,6,0.0007135457,0.00014054775,0.0007135457
1509,5,6,0.01990968,0.0064644814,0.01990968
1510,5,6,0.15065649,0.0755806,0.15065649
1511,5,6,0.21644463,0.16601068,0.21644463
1512,5,5,0.30486342,0.31961036,0.31961036
1513,5,5,0.033994883,0.013124824,0.033994883
1514,5,5,0.00083449803,0.00016832352,0.00083449803
1515,5,5,5.6857793e-05,9.179115e-06,5.6857793e-05
1516,5,5,0.00024690753,4.6372414e-05,0.00024690753
1517,5,5,0.0006203683,0.00012910366,0.0006203683
1518,5,5,0.008008628,0.002361536,0.008008628
1519,5,5,0.005748286,0.0016078353,0.005748286
1520,5,5,0.0018893427,0.00045090914,0.0018893427
1521,5,5,0.005710762,0.0015944839,0.005710762
1522,5,5,0.10296709,0.055356085,0.10296709
1523,5,5,0.07250768,0.034699976,0.07250768
1524,5,5,0.15755136,0.09929627,0.15755136
1525,5,5,0.012334652,0.0037000775,0.012334652
1526,5,5,0.015853968,0.005208969,0.015853968
1527,5,5,0.014377859,0.00429976,0.014377859
1528,5,5,0.16980696,0.09024936,0.16980696
1529,5,5,0.015805162,0.004630029,0.015805162
1530,5,5,0.05289835,0.022640169,0.05289835
1531,5,5,0.20713978,0.15283245,0.20713978
1532,5,5,0.31188685,0.35082483,0.35082483
1533,5,5,0.28241068,0.2664618,0.28241068
1534,5,7,0.19542286,0.13733304,0.19542286
1535,5,7,0.053669743,0.023508966,0.053669743
1536,5,7,0.08895765,0.0454154,0.08895765
1537,5,7,0.032526717,0.012578487,0.032526717
1538,5,7,0.26458016,0.23866504,0.26458016
1539,5,5,0.3332264,0.47797555,0.47797555
1540,5,5,0.21361388,0.16249561,0.21361388
1541,5,5,0.086423084,0.043040574,0.086423084
1542,5,5,0.0845465,0.040397167,0.0845465
1543,5,5,0.0016197572,0.00036609173,0.0016197572
1544,5,5,0.005346639,0.00127846,0.005346639
1545,5,5,0.0051440825,0.0011592507,0.0051440825
1546,5,5,0.026459854,0.008136392,0.026459854
1547,5,5,0.016095925,0.0045089126,0.016095925
1548,5,5,0.019675948,0.006159425,0.019675948
1549,5,5,0.0025207193,0.0006159544,0.0025207193
1550,5,5,0.0048563345,0.0012885332,0.0048563345
1551,5,5,0.007268084,0.0019957423,0.007268084
1552,5,5,0.005061974,0.0013691783,0.005061974
1553,5,5,0.041916464,0.017038405,0.041916464
1554,5,5,0.00066190225,0.0001347065,0.00066190225
1555,5,5,0.0013726614,0.00031375885,0.0013726614
1556,5,5,0.00060412183,0.00012457371,0.00060412183
1557,5,5,0.00011783921,1.9907951e-05,0.00011783921
1558,5,5,0.0020867633,0.00050365925,0.0020867633
1559,5,5,0.0010724809,0.00023680925,0.0010724809
1560,5,5,0.034315675,0.013443291,0.034315675
1561,5,5,0.0050194087,0.001360476,0.0050194087
1562,5,5,0.0044718278,0.0011396408,0.0044718278
1563,5,5,0.015296779,0.0048781037,0.015296779
1564,5,5,0.004342559,0.0011318922,0.004342559
1565,5,5,0.01284624,0.004065275,0.01284624
1566,5,5,0.0010890751,0.0002182126,0.0010890751
1567,5,5,0.001316103,0.00029820204,0.001316103
1568,5,5,0.002801589,0.0006250739,0.002801589
1569,5,5,0.000426691,8.1300735e-05,0.000426691
1570,5,5,0.00037089552,7.1167946e-05,0.00037089552
1571,5,5,0.0002597171,4.851818e-05,0.0002597171
1572,5,5,7.4654345e-05,1.21593475e-05,7.4654345e-05
1573,5,5,0.0002565052,4.7683716e-05,0.0002565052
1574,5,5,0.0017911647,0.00040441751,0.0017911647
1575,5,5,0.0004498766,8.4519386e-05,0.0004498766
1576,5,5,0.00031298623,5.90086e-05,0.00031298623
1577,5,5,0.00028875042,5.4001808e-05,0.00028875042
1578,5,5,0.0001253012,2.1219254e-05,0.0001253012
1579,5,5,0.0003267073,6.1035156e-05,0.0003267073
1580,5,5,4.0373016e-05,6.0796738e-06,4.0373016e-05
1581,5,5,0.0020961855,0.00049340725,0.0020961855
1582,5,5,0.0010287123,0.00020819902,0.0010287123
1583,5,5,0.0032108142,0.0008172393,0.0032108142
1584,5,5,0.0011171107,0.00023001432,0.0011171107
1585,5,5,0.0021455754,0.00046944618,0.0021455754
1586,5,5,0.0037191096,0.0008800626,0.0037191096
1587,5,5,0.004875335,0.0012589097,0.004875335
1588,5,5,0.019125609,0.0060988665,0.019125609
1589,5,5,0.067516856,0.027046204,0.067516856
1590,5,5,0.1290666,0.06008804,0.1290666
1591,5,5,0.025234932,0.007971346,0.025234932
1592,5,5,0.13437076,0.06327462,0.13437076
1593,5,5,0.032820895,0.011074364,0.032820895
1594,5,5,0.012097054,0.003535509,0.012097054
1595,5,5,0.016394207,0.004890859,0.016394207
1596,5,5,0.008414877,0.0023717284,0.008414877
1597,5,5,0.0054261,0.0013822317,0.0054261
1598,5,5,0.058883663,0.022312999,0.058883663
1599,5,5,0.027084747,0.008881152,0.027084747
1600,5,5,0.012597639,0.0038398504,0.012597639
1601,5,5,0.01482429,0.004769683,0.01482429
1602,5,5,0.062816106,0.024498224,0.062816106
1603,5,5,0.021448001,0.006835401,0.021448001
1604,5,5,0.0137185855,0.0035743117,0.0137185855
1605,5,5,0.0011129606,0.00023812056,0.0011129606
1606,5,5,0.0010333776,0.00020736456,0.0010333776
1607,5,5,0.000661452,0.00013816357,0.000661452
1608,5,5,0.021826768,0.0076325536,0.021826768
1609,5,5,0.022785466,0.0081015825,0.022785466
1610,5,5,0.08891609,0.044892073,0.08891609
1611,5,5,0.07942844,0.038995743,0.07942844
1612,5,5,0.28943264,0.28897953,0.28943264
1613,5,5,0.20296927,0.14908427,0.20296927
1614,5,5,0.021912627,0.007661104,0.021912627
1615,5,5,0.043296333,0.016681671,0.043296333
1616,5,5,0.15336046,0.09689325,0.15336046
1617,5,5,0.3277901,0.38485134,0.38485134
1618,5,5,0.060240455,0.023476064,0.060240455
1619,5,5,0.04139588,0.013456643,0.04139588
1620,5,5,0.06236959,0.027367651,0.06236959
1621,5,5,0.01642708,0.0047363043,0.01642708
1622,5,5,0.010768239,0.0029323697,0.010768239
1623,5,5,0.043944754,0.017761469,0.043944754
1624,5,5,0.008591309,0.002289772,0.008591309
1625,5,5,0.0064249095,0.0016373992,0.0064249095
1626,5,5,0.0030301725,0.0006953478,0.0030301725
1627,5,5,0.0045240214,0.001098156,0.0045240214
1628,5,5,0.0060558305,0.0015490055,0.0060558305
1629,5,5,0.029380295,0.010688484,0.029380295
1630,5,5,0.027669476,0.010072827,0.027669476
1631,5,5,0.051130034,0.021528304,0.051130034
1632,5,5,0.0157547,0.0050204396,0.0157547
1633,5,5,0.14405523,0.08409214,0.14405523
1634,5,5,0.16152982,0.09966397,0.16152982
1635,5,5,0.0140905855,0.0040696263,0.0140905855
1636,5,5,0.02152714,0.0072386265,0.02152714
1637,5,5,0.09034744,0.046089053,0.09034744
1638,5,5,0.044393,0.018455625,0.044393
1639,5,5,0.04147166,0.016970456,0.04147166
1640,5,5,0.13371694,0.07668853,0.13371694
1641,5,5,0.026737463,0.0086321235,0.026737463
1642,5,5,0.015817516,0.005022824,0.015817516
1643,5,5,0.046402425,0.01869905,0.046402425
1644,5,5,0.03141372,0.010953248,0.03141372
1645,5,5,0.028968994,0.009757698,0.028968994
1646,5,5,0.037999667,0.013083339,0.037999667
1647,5,5,0.0721828,0.029172003,0.0721828
1648,5,5,0.0037280307,0.00088614225,0.0037280307
1649,5,5,0.005892381,0.0015144944,0.005892381
1650,5,5,0.0026394378,0.0006043911,0.0026394378
1651,5,5,0.005528421,0.0014091134,0.005528421
1652,5,5,0.01078234,0.0031866431,0.01078234
1653,5,5,0.012698727,0.0036572814,0.012698727
1654,5,5,0.0005048272,9.608269e-05,0.0005048272
1655,5,5,0.02029414,0.006859362,0.02029414
1656,5,5,0.009929952,0.0027236342,0.009929952
1657,5,5,0.0059898,0.0015197396,0.0059898
1658,5,5,0.027720898,0.009193361,0.027720898
1659,5,5,0.06252499,0.02507317,0.06252499
1660,5,5,0.21318476,0.12462467,0.21318476
1661,5,5,0.1790941,0.109971344,0.1790941
1662,5,5,0.10183927,0.04647571,0.10183927
1663,5,5,0.1975614,0.13667089,0.1975614
1664,5,5,0.1507407,0.08350831,0.1507407
1665,5,5,0.07795324,0.034227073,0.07795324
1666,5,5,0.21525288,0.13320994,0.21525288
1667,5,5,0.1850265,0.12322086,0.1850265
1668,5,5,0.12883495,0.059949458,0.12883495
1669,5,5,0.16701922,0.10733414,0.16701922
1670,5,5,0.41241568,0.46509808,0.46509808
1671,5,7,0.7321436,0.6119415,0.7321436
1672,5,0,0.19703193,0.07924384,0.19703193
1673,5,0,0.51985145,0.4630471,0.51985145
1674,5,5,0.5634974,0.5029713,0.5634974
1675,5,5,0.38958287,0.31554234,0.38958287
