window,actual,predict,entropy,un_prob,overall
1645,5,6,0.8264438,0.6908958,0.8264438
1646,5,6,0.12076857,0.046152174,0.12076857
1647,5,6,0.17299494,0.08810109,0.17299494
1648,5,6,0.16374941,0.08837807,0.16374941
1649,5,6,0.1644689,0.07243323,0.1644689
1650,5,6,0.009870264,0.0028160214,0.009870264
1651,5,6,0.024058886,0.007643342,0.024058886
1652,5,2,0.3535768,0.38324326,0.38324326
1653,5,3,0.30702022,0.30491686,0.30702022
1654,5,3,0.029062064,0.010929227,0.029062064
1655,5,3,0.059199072,0.024560392,0.059199072
1656,5,3,0.14935833,0.087742805,0.14935833
1657,5,3,0.052947514,0.018084884,0.052947514
1658,5,3,0.0084704505,0.0024692416,0.0084704505
1659,5,3,0.0033718331,0.00075900555,0.0033718331
1660,5,3,0.14286785,0.06305176,0.14286785
1661,5,3,0.057720754,0.020337284,0.057720754
1662,5,5,0.42590192,0.44051522,0.44051522
1663,5,5,0.06916436,0.027588725,0.06916436
1664,5,5,0.39053434,0.38918233,0.39053434
1665,5,3,0.14483604,0.06697607,0.14483604
1666,5,7,0.43492788,0.34390157,0.43492788
1667,5,7,0.018139869,0.006005347,0.018139869
1668,5,7,0.08006946,0.033509135,0.08006946
1669,5,3,0.46088168,0.5421464,0.5421464
1670,5,3,0.4548276,0.46640164,0.46640164
1671,5,3,0.056610133,0.022087812,0.056610133
1672,5,5,0.25508407,0.15171486,0.25508407
1673,5,5,0.26301858,0.23212594,0.26301858
1674,5,5,0.19225192,0.13014597,0.19225192
1675,5,3,0.33439845,0.43516076,0.43516076
1676,5,3,0.070963316,0.025984049,0.070963316
1677,5,3,0.09047331,0.044782102,0.09047331
1678,5,3,0.009821705,0.0025653243,0.009821705
1679,5,3,0.044078723,0.014523685,0.044078723
1680,5,3,0.10903156,0.047350466,0.10903156
1681,5,3,0.106431454,0.047502458,0.106431454
1682,5,3,0.58582574,0.51810336,0.58582574
1683,5,3,0.435188,0.3307104,0.435188
1684,5,3,0.6349149,0.5555618,0.6349149
1685,5,4,0.13476753,0.054822087,0.13476753
1686,5,4,0.14252634,0.06521785,0.14252634
1687,5,4,0.6673905,0.66060305,0.6673905
1688,5,5,0.48547888,0.48263812,0.48547888
1689,5,5,0.33057627,0.24674827,0.33057627
1690,5,2,0.5237669,0.57956266,0.57956266
1691,5,5,0.07651965,0.028606415,0.07651965
1692,5,5,0.36916772,0.22595388,0.36916772
1693,5,5,0.12196522,0.048365474,0.12196522
1694,5,2,0.2534925,0.13784337,0.2534925
1695,5,2,0.50693697,0.49924982,0.50693697
1696,5,2,0.0836892,0.033287704,0.0836892
1697,5,2,0.1286584,0.05491984,0.1286584
1698,5,2,0.12343214,0.053348422,0.12343214
1699,5,2,0.33731985,0.2222063,0.33731985
1700,5,5,0.64643294,0.6469327,0.6469327
1701,5,7,0.520539,0.42474234,0.520539
1702,5,7,0.46339184,0.42386526,0.46339184
1703,5,7,0.5214147,0.496374,0.5214147
1704,5,5,0.27310038,0.14089912,0.27310038
1705,5,5,0.11824387,0.051798582,0.11824387
1706,5,5,0.12393174,0.05578661,0.12393174
1707,6,5,0.66250277,0.5962127,0.66250277
1708,6,7,0.77023613,0.637177,0.77023613
1709,6,7,0.39989933,0.22088015,0.39989933
1710,6,7,0.29545885,0.14443105,0.29545885
1711,6,7,0.28095907,0.1352914,0.28095907
1712,6,4,0.7473037,0.64814055,0.7473037
1713,6,6,0.50392604,0.33940107,0.50392604
1714,6,7,0.5257671,0.5257889,0.5257889
1715,6,1,0.3107921,0.1764335,0.3107921
1716,6,1,0.60073847,0.4373213,0.60073847
1717,6,1,0.18952698,0.10306585,0.18952698
1718,6,6,0.5396929,0.56488085,0.56488085
1719,6,1,0.18142414,0.10582125,0.18142414
1720,6,6,0.5214764,0.5921055,0.5921055
1721,6,6,0.51317245,0.5525515,0.5525515
1722,6,7,0.4465994,0.40207475,0.4465994
1723,6,1,0.4265215,0.44008714,0.44008714
1724,6,6,0.13826644,0.06815982,0.13826644
1725,6,6,0.33215192,0.16813529,0.33215192
1726,6,6,0.12324065,0.057700038,0.12324065
1727,6,6,0.09846891,0.04951316,0.09846891
1728,6,6,0.28983447,0.27741575,0.28983447
1729,6,6,0.36492923,0.46941292,0.46941292
1730,6,6,0.43622598,0.36203927,0.43622598
1731,6,6,0.21504794,0.10981864,0.21504794
1732,6,6,0.19733559,0.10065299,0.19733559
1733,6,2,0.5354411,0.53109026,0.5354411
1734,6,6,0.18033667,0.0806784,0.18033667
1735,6,2,0.45025778,0.45009595,0.45025778
1736,6,2,0.37430248,0.32555836,0.37430248
1737,6,2,0.36468732,0.22401357,0.36468732
1738,6,2,0.3509529,0.20349759,0.3509529
1739,6,2,0.40937233,0.2936347,0.40937233
1740,6,6,0.50234437,0.41188926,0.50234437
1741,6,7,0.48422036,0.42471367,0.48422036
1742,6,6,0.1772802,0.089142084,0.1772802
1743,6,6,0.17504472,0.07819641,0.17504472
1744,6,1,0.5223042,0.42887378,0.5223042
1745,6,6,0.19810389,0.08637744,0.19810389
1746,6,7,0.4604727,0.467681,0.467681
1747,6,6,0.075604916,0.034296036,0.075604916
1748,6,6,0.0004002686,7.724762e-05,0.0004002686
1749,6,6,4.866033e-05,7.6293945e-06,4.866033e-05
1750,6,6,0.0021662058,0.0005168915,0.0021662058
1751,6,6,4.4596676e-05,6.67572e-06,4.4596676e-05
1752,6,6,0.00070547167,0.00014710426,0.00070547167
1753,6,6,0.004285957,0.001090765,0.004285957
1754,6,6,0.074435405,0.03335792,0.074435405
1755,6,6,0.0026827778,0.000615716,0.0026827778
1756,6,2,0.4356951,0.36134642,0.4356951
1757,6,6,0.00085361226,0.00017529726,0.00085361226
1758,6,6,0.002360302,0.0005313754,0.002360302
1759,6,6,0.00065195066,0.00013303757,0.00065195066
1760,6,6,2.8357432e-05,4.172325e-06,2.8357432e-05
1761,6,6,0.00016906693,3.0636787e-05,0.00016906693
1762,6,6,2.4090212e-05,3.5762787e-06,2.4090212e-05
1763,6,6,0.00017679884,3.0398369e-05,0.00017679884
1764,6,6,1.672339e-05,2.3841858e-06,1.672339e-05
1765,6,6,0.003124666,0.0007619858,0.003124666
1766,6,6,0.41429278,0.43589264,0.43589264
1767,6,2,0.25524446,0.15351713,0.25524446
1768,6,6,0.052001625,0.022510111,0.052001625
1769,6,6,0.18521434,0.12685972,0.18521434
1770,6,2,0.08740816,0.038806796,0.08740816
1771,6,2,0.24728084,0.18838793,0.24728084
1772,6,2,0.0786954,0.037985384,0.0786954
1773,6,2,0.13385974,0.07756728,0.13385974
1774,6,2,0.042092577,0.014707863,0.042092577
1775,6,6,0.16949715,0.11039317,0.16949715
1776,6,6,0.025081463,0.009116709,0.025081463
1777,6,2,0.010416798,0.0029549003,0.010416798
1778,6,2,0.0016919986,0.0003889203,0.0016919986
1779,6,2,0.1757067,0.10822016,0.1757067
1780,6,2,0.101723954,0.0514642,0.101723954
1781,6,3,0.47432166,0.53549904,0.53549904
1782,6,3,0.2400217,0.14369428,0.2400217
1783,6,4,0.33873367,0.47252268,0.47252268
1784,6,4,0.31339693,0.24299169,0.31339693
1785,6,7,0.48638391,0.5145755,0.5145755
1786,6,6,0.26743224,0.18995953,0.26743224
1787,6,3,0.42875132,0.34414822,0.42875132
1788,6,6,0.49608356,0.5357219,0.5357219
1789,6,6,0.058662847,0.022560775,0.058662847
1790,6,6,0.073599994,0.029295921,0.073599994
1791,6,6,0.015788497,0.0046446323,0.015788497
1792,6,6,0.043122284,0.016447723,0.043122284
1793,6,6,0.008122979,0.0020167828,0.008122979
1794,6,6,0.0004795865,9.1314316e-05,0.0004795865
1795,6,6,0.0006365659,0.00012934208,0.0006365659
1796,6,6,0.13525419,0.062206924,0.13525419
1797,6,7,0.27032766,0.16591614,0.27032766
1798,6,6,0.32616717,0.39739406,0.39739406
1799,6,7,0.2345892,0.13543963,0.2345892
1800,6,6,0.025126634,0.008600354,0.025126634
1801,6,6,0.18126948,0.115675926,0.18126948
1802,6,6,0.095078625,0.040654182,0.095078625
1803,6,6,0.011034436,0.0031132102,0.011034436
1804,6,6,0.0019778674,0.00043779612,0.0019778674
1805,6,6,0.31764993,0.36646873,0.36646873
1806,6,6,0.33755907,0.44458872,0.44458872
1807,6,7,0.04174092,0.016942441,0.04174092
1808,6,6,0.3222437,0.3929155,0.3929155
1809,6,7,0.02263964,0.0080830455,0.02263964
1810,6,7,0.0068014273,0.0019490719,0.0068014273
1811,6,7,0.00021213126,3.71933e-05,0.00021213126
1812,6,7,0.013353321,0.004215777,0.013353321
1813,6,7,0.069968924,0.031408608,0.069968924
1814,6,6,0.07272385,0.03260088,0.07272385
1815,6,6,0.039832316,0.016043007,0.039832316
1816,6,6,0.012076479,0.003749311,0.012076479
1817,6,6,0.0006972147,0.00014126301,0.0006972147
1818,6,6,0.0040170485,0.0010265112,0.0040170485
1819,6,6,0.0018556825,0.0004400611,0.0018556825
1820,6,6,0.004651367,0.0012574792,0.004651367
1821,6,6,6.338241e-05,1.013279e-05,6.338241e-05
1822,6,6,2.1965194e-05,3.2186508e-06,2.1965194e-05
1823,6,6,8.520631e-06,1.1920929e-06,8.520631e-06
1824,6,6,3.5762464e-06,4.7683716e-07,3.5762464e-06
1825,6,6,8.993019e-05,1.4781952e-05,8.993019e-05
1826,6,6,7.368286e-05,1.21593475e-05,7.368286e-05
1827,6,6,7.825285e-05,1.3232231e-05,7.825285e-05
1828,6,6,2.3312334e-06,3.5762787e-07,2.3312334e-06
1829,6,6,1.2224858e-05,1.7881393e-06,1.2224858e-05
1830,6,6,1.0009829e-06,1.1920929e-07,1.0009829e-06
1831,6,6,3.6934798e-05,5.9604645e-06,3.6934798e-05
1832,6,6,2.7835094e-05,4.2915344e-06,2.7835094e-05
1833,6,6,6.2890955e-05,1.013279e-05,6.2890955e-05
1834,6,6,1.0739673e-05,1.5497208e-06,1.0739673e-05
1835,6,6,6.559671e-05,1.0371208e-05,6.559671e-05
1836,6,6,0.00026816622,5.0902367e-05,0.00026816622
1837,6,6,0.0017163521,0.00040334463,0.0017163521
1838,6,6,0.0003950131,7.855892e-05,0.0003950131
1839,6,6,0.009544854,0.0028999448,0.009544854
1840,6,6,0.021789359,0.0077343583,0.021789359
1841,6,6,0.001027109,0.00022739172,0.001027109
1842,6,6,0.0056836186,0.0015867949,0.0056836186
1843,6,6,0.00014127747,2.503395e-05,0.00014127747
1844,6,6,0.0038548429,0.0010156035,0.0038548429
1845,6,6,9.141047e-06,1.3113022e-06,9.141047e-06
1846,6,6,2.0089012e-05,2.9802322e-06,2.0089012e-05
1847,6,6,8.812048e-06,1.1920929e-06,8.812048e-06
1848,6,6,2.9727585e-06,3.5762787e-07,2.9727585e-06
1849,6,6,0.00076691055,0.00016415119,0.00076691055
1850,6,6,0.000105704,1.8000603e-05,0.000105704
1851,6,6,6.417203e-05,1.0609627e-05,6.417203e-05
1852,6,6,1.2124241e-05,1.66893e-06,1.2124241e-05
1853,6,6,1.6072872e-05,2.2649765e-06,1.6072872e-05
1854,6,6,3.288828e-06,4.7683716e-07,3.288828e-06
1855,6,6,0.0014712005,0.00033855438,0.0014712005
1856,6,6,0.0005527391,0.00010693073,0.0005527391
1857,6,6,0.0023123673,0.0005341172,0.0023123673
1858,6,6,0.0038268114,0.001003921,0.0038268114
1859,6,6,0.014701301,0.004698038,0.014701301
1860,6,6,0.36656475,0.3457228,0.36656475
1861,6,6,0.074213184,0.034593165,0.074213184
1862,6,7,0.33968154,0.45152652,0.45152652
1863,6,6,0.0549773,0.024023116,0.0549773
1864,6,6,0.16410625,0.098155916,0.16410625
1865,6,6,0.031810403,0.011607468,0.031810403
1866,6,7,0.2613707,0.23224318,0.2613707
1867,6,6,0.09197254,0.047364533,0.09197254
1868,6,6,0.27290496,0.25071353,0.27290496
1869,6,6,0.004188075,0.0010223389,0.004188075
1870,6,6,0.006421835,0.0016487837,0.006421835
1871,6,6,7.248239e-05,1.1563301e-05,7.248239e-05
1872,6,6,5.7172052e-05,9.417534e-06,5.7172052e-05
1873,6,6,6.6364744e-05,1.1086464e-05,6.6364744e-05
1874,6,6,0.01659801,0.0055575967,0.01659801
1875,6,6,0.004425054,0.0011757016,0.004425054
1876,6,6,0.0032225347,0.00082570314,0.0032225347
1877,6,6,0.039586958,0.016010702,0.039586958
1878,6,6,0.00075623265,0.00016117096,0.00075623265
1879,6,6,0.11191794,0.06202936,0.11191794
1880,6,7,0.14015996,0.08504498,0.14015996
1881,6,7,0.3321698,0.4601245,0.4601245
1882,6,7,0.11390885,0.061676145,0.11390885
1883,6,6,0.26156306,0.20973569,0.26156306
1884,6,6,0.07807816,0.037594676,0.07807816
1885,6,6,0.056256674,0.021183848,0.056256674
1886,6,6,0.010293395,0.0030369163,0.010293395
1887,6,6,0.0042568916,0.0011352301,0.0042568916
1888,6,6,0.00018391093,3.385544e-05,0.00018391093
1889,6,6,9.408024e-05,1.6212463e-05,9.408024e-05
1890,6,6,0.00011500065,2.026558e-05,0.00011500065
1891,6,6,0.00025936554,4.9233437e-05,0.00025936554
1892,6,6,6.945229e-07,1.1920929e-07,6.945229e-07
1893,6,6,1.2126045e-05,1.7881393e-06,1.2126045e-05
1894,6,6,1.0506751e-05,1.5497208e-06,1.0506751e-05
1895,6,6,3.647666e-05,5.722046e-06,3.647666e-05
1896,6,6,4.825273e-05,7.748604e-06,4.825273e-05
1897,6,6,0.00088513154,0.00019234419,0.00088513154
1898,6,6,0.0010249844,0.00022667646,0.0010249844
1899,6,7,0.3307218,0.44773215,0.44773215
1900,6,6,0.00037365287,6.9856644e-05,0.00037365287
1901,6,6,0.0031965321,0.000818789,0.0031965321
1902,6,6,0.038518928,0.015518904,0.038518928
1903,6,6,0.28611317,0.28015924,0.28611317
1904,6,7,0.31850514,0.37629426,0.37629426
1905,6,7,0.32248864,0.3934092,0.3934092
1906,6,6,0.06086989,0.027469814,0.06086989
1907,6,6,0.001162964,0.0002451539,0.001162964
1908,6,6,0.00015185685,2.5629997e-05,0.00015185685
1909,6,6,3.7651793e-05,5.722046e-06,3.7651793e-05
1910,6,6,5.0696577e-05,7.867813e-06,5.0696577e-05
1911,6,6,7.037524e-06,9.536743e-07,7.037524e-06
1912,6,6,6.1812257e-06,8.34465e-07,6.1812257e-06
1913,6,6,0.00017622371,3.1113625e-05,0.00017622371
1914,6,6,8.016486e-06,1.0728836e-06,8.016486e-06
1915,6,6,0.002059441,0.00046730042,0.002059441
1916,6,6,0.00018078975,3.1113625e-05,0.00018078975
1917,6,6,0.019541191,0.0061467886,0.019541191
1918,6,6,0.32100978,0.37843275,0.37843275
1919,6,6,0.2761508,0.25966752,0.2761508
1920,6,7,0.19192812,0.12971205,0.19192812
1921,6,6,0.21025163,0.15015101,0.21025163
1922,6,7,0.0031183956,0.00073581934,0.0031183956
1923,6,7,0.34473756,0.2354356,0.34473756
1924,6,4,0.5372315,0.45900428,0.5372315
1925,6,6,0.24453723,0.173433,0.24453723
1926,6,4,0.34497112,0.27505702,0.34497112
1927,6,4,0.18741016,0.11879623,0.18741016
1928,6,4,0.37722284,0.27005094,0.37722284
1929,6,4,0.2745386,0.17228091,0.2745386
1930,6,4,0.39976698,0.26947522,0.39976698
1931,6,4,0.498259,0.44144636,0.498259
1932,6,1,0.38374498,0.28342342,0.38374498
1933,6,4,0.5511393,0.6584378,0.6584378
1934,6,4,0.56034607,0.5101224,0.56034607
1935,6,4,0.4665864,0.34114432,0.4665864
1936,6,2,0.19013405,0.101036966,0.19013405
1937,6,2,0.32050687,0.19831163,0.32050687
1938,6,2,0.25126,0.13958395,0.25126
1939,6,2,0.12359841,0.06638616,0.12359841
1940,6,2,0.14895475,0.07222372,0.14895475
1941,6,4,0.4469631,0.47838455,0.47838455
1942,6,3,0.37440893,0.3266639,0.37440893
1943,6,4,0.46134108,0.53014565,0.53014565
1944,6,4,0.03458799,0.011773407,0.03458799
1945,6,4,0.04426534,0.016099155,0.04426534
1946,6,4,0.019227557,0.0057136416,0.019227557
1947,6,4,0.24912441,0.12978977,0.24912441
1948,6,4,0.19109054,0.08594543,0.19109054
1949,6,4,0.42016304,0.27792603,0.42016304
1950,6,6,0.36031348,0.4061362,0.4061362
1951,6,4,0.3405097,0.39889824,0.39889824
1952,6,6,0.0019684446,0.00042623281,0.0019684446
1953,6,6,0.08379209,0.03761983,0.08379209
1954,6,6,0.0053571593,0.0013898611,0.0053571593
1955,6,6,0.28843415,0.21959561,0.28843415
1956,6,6,0.35773718,0.24371964,0.35773718
1957,6,6,0.47896335,0.38169348,0.47896335
1958,6,6,0.25967512,0.18809438,0.25967512
1959,6,3,0.36871064,0.25518757,0.36871064
1960,6,2,0.56577206,0.48944694,0.56577206
1961,6,2,0.45420125,0.319641,0.45420125
1962,6,2,0.19378386,0.08982557,0.19378386
1963,6,6,0.4322921,0.37527972,0.4322921
1964,6,6,0.34230858,0.47174537,0.47174537
1965,6,2,0.3574448,0.3169135,0.3574448
1966,6,2,0.4783991,0.55158746,0.55158746
1967,6,3,0.45206267,0.42063963,0.45206267
1968,6,2,0.39720762,0.25920814,0.39720762
1969,6,3,0.3577124,0.39676803,0.39676803
1970,6,3,0.5229937,0.5828775,0.5828775
1971,6,3,0.45679468,0.45806843,0.45806843
1972,6,2,0.35023895,0.286704,0.35023895
1973,6,4,0.38328508,0.3318056,0.38328508
1974,6,2,0.3518719,0.38182926,0.38182926
1975,6,2,0.38257277,0.28488463,0.38257277
1976,6,2,0.1289145,0.05690652,0.1289145
1977,6,2,0.08033768,0.03651613,0.08033768
1978,6,1,0.31641775,0.3628202,0.3628202
1979,6,1,0.20190665,0.14650857,0.20190665
1980,6,1,0.34698778,0.49736017,0.49736017
1981,6,2,0.18965086,0.09706563,0.18965086
1982,6,2,0.3407179,0.20022124,0.3407179
1983,6,2,0.24799998,0.14975846,0.24799998
1984,6,2,0.08068212,0.034466624,0.08068212
1985,6,2,0.38036388,0.3001427,0.38036388
1986,6,2,0.3059611,0.23228443,0.3059611
1987,6,6,0.43625292,0.32451499,0.43625292
1988,6,2,0.49299937,0.45621157,0.49299937
1989,6,2,0.20795022,0.095781565,0.20795022
1990,6,2,0.63957477,0.48593396,0.63957477
1991,6,1,0.04899994,0.016067505,0.04899994
1992,6,1,0.071880765,0.026586056,0.071880765
1993,6,1,0.29359472,0.17925936,0.29359472
1994,6,1,0.21653128,0.12079871,0.21653128
1995,6,1,0.053809777,0.019140124,0.053809777
1996,6,1,0.118069,0.06126052,0.118069
1997,6,1,0.065350324,0.023284733,0.065350324
1998,6,1,0.16525091,0.073723614,0.16525091
1999,6,1,0.26930088,0.14266336,0.26930088
2000,6,1,0.303612,0.17776752,0.303612
2001,6,7,0.4759981,0.5128645,0.5128645
2002,6,7,0.5785253,0.5693053,0.5785253
2003,6,7,0.3678581,0.47407603,0.47407603
2004,6,2,0.3096533,0.26010388,0.3096533
2005,6,2,0.314535,0.20401251,0.314535
2006,7,0,0.002687332,0.00065904856,0.002687332
2007,7,0,0.018663345,0.0062994957,0.018663345
2008,7,0,0.027489198,0.010109663,0.027489198
2009,7,0,0.05690695,0.024863243,0.05690695
2010,7,0,0.070110664,0.03175044,0.070110664
2011,7,0,0.035751488,0.013103783,0.035751488
2012,7,0,0.025232144,0.008954823,0.025232144
2013,7,0,0.026213454,0.008740962,0.026213454
2014,7,0,0.017792301,0.0058443546,0.017792301
2015,7,0,0.0052502733,0.0013107657,0.0052502733
2016,7,0,0.026521133,0.0086551905,0.026521133
2017,7,0,0.031744845,0.01113534,0.031744845
2018,7,0,0.3280945,0.22814411,0.3280945
2019,7,0,0.20594262,0.11196494,0.20594262
2020,7,5,0.49651924,0.5613641,0.5613641
2021,7,0,0.46521813,0.48247862,0.48247862
2022,7,7,0.088671155,0.03789246,0.088671155
2023,7,7,0.14948489,0.07103139,0.14948489
2024,7,7,0.53887206,0.3898487,0.53887206
2025,7,7,0.18039316,0.08478999,0.18039316
2026,7,7,0.42215875,0.24611539,0.42215875
2027,7,6,0.51390326,0.39148688,0.51390326
2028,7,6,0.35574028,0.334988,0.35574028
2029,7,7,0.41371617,0.385323,0.41371617
2030,7,7,0.47922605,0.3106023,0.47922605
2031,7,7,0.2997286,0.15784657,0.2997286
2032,7,7,0.15658647,0.06525564,0.15658647
2033,7,7,0.54278904,0.48376095,0.54278904
2034,7,3,0.2679567,0.1328491,0.2679567
2035,7,3,0.48591658,0.31111544,0.48591658
2036,7,3,0.5173872,0.43978328,0.5173872
2037,7,7,0.67097574,0.6182375,0.67097574
2038,7,4,0.6457905,0.47677577,0.6457905
2039,7,7,0.65457076,0.55377847,0.65457076
2040,7,7,0.28876477,0.1376149,0.28876477
2041,7,2,0.6501193,0.63595223,0.6501193
2042,7,2,0.46729326,0.4273724,0.46729326
2043,7,3,0.65937537,0.50384605,0.65937537
2044,7,4,0.59308124,0.57417667,0.59308124
2045,7,3,0.662567,0.65008247,0.662567
2046,7,7,0.26041,0.1267839,0.26041
2047,7,7,0.01058194,0.0027708411,0.01058194
2048,7,7,0.4261709,0.2928807,0.4261709
2049,7,7,0.029590553,0.010060251,0.029590553
2050,7,7,0.16642356,0.0771724,0.16642356
2051,7,7,0.02120616,0.006244421,0.02120616
2052,7,7,0.00982992,0.0025578737,0.00982992
2053,7,7,0.00073967176,0.00013828278,0.00073967176
2054,7,7,0.0050061573,0.0012202859,0.0050061573
2055,7,7,0.00354468,0.00088971853,0.00354468
2056,7,7,0.00070379506,0.00014412403,0.00070379506
2057,7,7,0.002389012,0.0005865097,0.002389012
2058,7,7,0.0010341989,0.00022810698,0.0010341989
2059,7,7,0.0014330838,0.00032818317,0.0014330838
2060,7,7,0.001943927,0.00045895576,0.001943927
2061,7,7,0.0012788726,0.00029045343,0.0012788726
2062,7,7,0.0066159344,0.0018863678,0.0066159344
2063,7,7,0.0035097462,0.000906229,0.0035097462
2064,7,7,0.028812619,0.010848761,0.028812619
2065,7,7,0.011167646,0.003478527,0.011167646
2066,7,7,0.00089129136,0.00019198656,0.00089129136
2067,7,7,0.0011366192,0.0002540946,0.0011366192
2068,7,7,0.00030675973,5.733967e-05,0.00030675973
2069,7,7,0.0009953398,0.00020986795,0.0009953398
2070,7,7,0.00061416096,0.0001244545,0.00061416096
2071,7,7,0.0009630743,0.00021129847,0.0009630743
2072,7,7,0.005244584,0.0014361739,0.005244584
2073,7,7,0.0049186256,0.0013326406,0.0049186256
2074,7,7,0.06304778,0.028929055,0.06304778
2075,7,7,0.1243922,0.07094467,0.1243922
2076,7,7,0.3113121,0.33711064,0.33711064
2077,7,7,0.26510438,0.23249441,0.26510438
2078,7,7,0.32719636,0.4144823,0.4144823
2079,7,7,0.098088466,0.05158758,0.098088466
2080,7,7,0.027979663,0.010270476,0.027979663
2081,7,7,0.04822938,0.018602848,0.04822938
2082,7,7,0.0034214545,0.0008737445,0.0034214545
2083,7,7,0.0029182616,0.0007225871,0.0029182616
2084,7,7,0.066994816,0.031308234,0.066994816
2085,7,7,0.07330584,0.033881128,0.07330584
2086,7,7,0.03381769,0.013120949,0.03381769
2087,7,7,0.19985905,0.14231312,0.19985905
2088,7,5,0.33263975,0.42720968,0.42720968
2089,7,7,0.23738997,0.19145721,0.23738997
2090,7,5,0.34529567,0.44808364,0.44808364
2091,7,7,0.30719623,0.32434177,0.32434177
2092,7,5,0.22476064,0.16553468,0.22476064
2093,7,5,0.32216224,0.38303918,0.38303918
2094,7,5,0.14017794,0.08430666,0.14017794
2095,7,5,0.016416837,0.0054298043,0.016416837
2096,7,5,0.024185738,0.008628249,0.024185738
2097,7,5,0.013944372,0.004472196,0.013944372
2098,7,5,0.11245959,0.062369287,0.11245959
2099,7,5,0.27680138,0.24860352,0.27680138
2100,7,5,0.083397485,0.039077103,0.083397485
2101,7,5,0.1631125,0.101041496,0.1631125
2102,7,5,0.1336153,0.06695235,0.1336153
2103,7,5,0.39525518,0.31161886,0.39525518
2104,7,7,0.31344002,0.34365797,0.34365797
2105,7,5,0.24282324,0.14121467,0.24282324
2106,7,5,0.32983506,0.37831956,0.37831956
2107,7,7,0.12934598,0.07283211,0.12934598
2108,7,7,0.043650087,0.017745793,0.043650087
2109,7,7,0.08884024,0.037831962,0.08884024
2110,7,7,0.13019058,0.062326908,0.13019058
2111,7,7,0.20378867,0.118323386,0.20378867
2112,7,0,0.19497593,0.12580705,0.19497593
2113,7,0,0.3631002,0.3359366,0.3631002
2114,7,7,0.06707398,0.030037045,0.06707398
2115,7,5,0.3779276,0.37310165,0.3779276
2116,7,5,0.18373707,0.09991467,0.18373707
2117,7,5,0.2102276,0.14300299,0.2102276
2118,7,5,0.18483464,0.11627525,0.18483464
2119,7,5,0.1272386,0.07028681,0.1272386
2120,7,5,0.09729666,0.050862074,0.09729666
2121,7,5,0.3312934,0.40925437,0.40925437
2122,7,5,0.16450267,0.10100514,0.16450267
2123,7,5,0.21021995,0.13529801,0.21021995
2124,7,5,0.17081057,0.11237204,0.17081057
2125,7,5,0.2001534,0.12981153,0.2001534
2126,7,7,0.31948432,0.3756116,0.3756116
2127,7,5,0.20555323,0.14839786,0.20555323
2128,7,7,0.3241031,0.36967462,0.36967462
2129,7,7,0.28459966,0.267628,0.28459966
2130,7,7,0.3175988,0.35222703,0.35222703
2131,7,7,0.067645855,0.031695604,0.067645855
2132,7,7,0.26801914,0.24491835,0.26801914
2133,7,7,0.19380575,0.13884795,0.19380575
2134,7,7,0.15099582,0.09484863,0.15099582
2135,7,5,0.27460676,0.25773883,0.27460676
2136,7,5,0.24836181,0.21175092,0.24836181
2137,7,5,0.037478056,0.014144242,0.037478056
2138,7,5,0.045920517,0.018570125,0.045920517
2139,7,5,0.19318897,0.12902802,0.19318897
2140,7,5,0.34106544,0.45876473,0.45876473
2141,7,7,0.18276057,0.11455542,0.18276057
2142,7,5,0.07228382,0.03184265,0.07228382
2143,7,7,0.3306275,0.43265194,0.43265194
2144,7,5,0.3169306,0.3375606,0.3375606
2145,7,5,0.22731005,0.1782844,0.22731005
2146,7,7,0.3336357,0.47076052,0.47076052
2147,7,7,0.3321567,0.4631598,0.4631598
2148,7,7,0.31212658,0.35193264,0.35193264
2149,7,5,0.042488158,0.017516196,0.042488158
2150,7,5,0.30289486,0.32320887,0.32320887
2151,7,5,0.041564796,0.016878724,0.041564796
2152,7,5,0.33373928,0.46700484,0.46700484
2153,7,5,0.28835207,0.28666174,0.28835207
2154,7,5,0.33058625,0.44439304,0.44439304
2155,7,7,0.29117098,0.29326814,0.29326814
2156,7,7,0.3333003,0.48447788,0.48447788
2157,7,7,0.33411032,0.49516368,0.49516368
2158,7,5,0.29916778,0.31262618,0.31262618
2159,7,5,0.018537646,0.0063387156,0.018537646
2160,7,5,0.09915848,0.052628398,0.09915848
2161,7,5,0.007066522,0.0020416975,0.007066522
2162,7,5,0.29361036,0.299213,0.299213
2163,7,5,0.03557559,0.014022708,0.03557559
2164,7,5,0.27813104,0.26482183,0.27813104
2165,7,5,0.312677,0.35407507,0.35407507
2166,7,5,0.097279936,0.05115086,0.097279936
2167,7,5,0.10764775,0.058574557,0.10764775
2168,7,5,0.33237082,0.445441,0.445441
2169,7,5,0.25605568,0.21737647,0.25605568
2170,7,5,0.32987398,0.43787092,0.43787092
2171,7,5,0.31325978,0.35190797,0.35190797
2172,7,5,0.22850373,0.18167222,0.22850373
2173,7,5,0.18445231,0.12688845,0.18445231
2174,7,5,0.105625615,0.05689287,0.105625615
2175,7,5,0.18980265,0.1339581,0.18980265
2176,7,5,0.117557585,0.06613946,0.117557585
2177,7,5,0.024972172,0.0088588,0.024972172
2178,7,5,0.04235033,0.016672015,0.04235033
2179,7,5,0.0692014,0.029960573,0.0692014
2180,7,5,0.15803999,0.1001516,0.15803999
2181,7,5,0.13350442,0.07561523,0.13350442
