window,actual,predict,entropy,un_prob,overall
1669,5,5,0.51125807,0.58256096,0.58256096
1670,5,0,0.50033903,0.40175736,0.50033903
1671,5,5,0.5474383,0.6222383,0.6222383
1672,5,5,0.22625427,0.15411884,0.22625427
1673,5,5,0.02342091,0.0071520805,0.02342091
1674,5,7,0.45719656,0.31412214,0.45719656
1675,5,5,0.103943154,0.041068614,0.103943154
1676,5,5,0.50577,0.58719146,0.58719146
1677,5,5,0.027195185,0.0094893575,0.027195185
1678,5,5,0.065979525,0.026243806,0.065979525
1679,5,5,0.2183443,0.13248652,0.2183443
1680,5,7,0.31088904,0.31046665,0.31088904
1681,5,7,0.4747506,0.43264967,0.4747506
1682,5,7,0.214631,0.1580593,0.214631
1683,5,7,0.45266476,0.3769979,0.45266476
1684,5,7,0.13704129,0.06473881,0.13704129
1685,5,0,0.30102542,0.2568888,0.30102542
1686,5,0,0.098094866,0.04212475,0.098094866
1687,5,5,0.27894664,0.21233344,0.27894664
1688,5,0,0.42486456,0.47684723,0.47684723
1689,5,0,0.29824558,0.2939453,0.29824558
1690,5,5,0.25794965,0.17677027,0.25794965
1691,5,0,0.3493906,0.3430158,0.3493906
1692,5,5,0.31181797,0.21297991,0.31181797
1693,5,5,0.1620613,0.080910385,0.1620613
1694,5,7,0.42559648,0.34640205,0.42559648
1695,5,7,0.2919538,0.24004668,0.2919538
1696,5,0,0.13892469,0.08148402,0.13892469
1697,5,7,0.4228988,0.36393028,0.4228988
1698,5,0,0.32122612,0.29501128,0.32122612
1699,5,0,0.088275455,0.037373424,0.088275455
1700,5,0,0.2973372,0.27492088,0.2973372
1701,5,0,0.18541764,0.104757905,0.18541764
1702,5,7,0.26014122,0.15862197,0.26014122
1703,5,7,0.33552134,0.24020237,0.33552134
1704,5,5,0.37865064,0.31058395,0.37865064
1705,5,0,0.09522872,0.043871164,0.09522872
1706,5,5,0.37409332,0.3025728,0.37409332
1707,5,0,0.118119694,0.05623287,0.118119694
1708,5,5,0.27347788,0.16809577,0.27347788
1709,5,5,0.35126635,0.34416252,0.35126635
1710,5,5,0.17904884,0.0956108,0.17904884
1711,5,5,0.2815778,0.17737836,0.2815778
1712,5,0,0.43608877,0.51647,0.51647
1713,5,7,0.3719679,0.33408606,0.3719679
1714,5,5,0.43925875,0.2769947,0.43925875
1715,5,5,0.295867,0.21340466,0.295867
1716,5,7,0.39937946,0.3407681,0.39937946
1717,5,5,0.13370945,0.05231887,0.13370945
1718,5,5,0.31989217,0.25182933,0.31989217
1719,5,5,0.16908473,0.07951784,0.16908473
1720,5,5,0.37036872,0.24528223,0.37036872
1721,5,5,0.13429892,0.056495726,0.13429892
1722,5,5,0.079808295,0.038643956,0.079808295
1723,5,5,0.06187406,0.028263688,0.06187406
1724,5,5,0.009738383,0.002960503,0.009738383
1725,5,5,0.0005744752,0.00011444092,0.0005744752
1726,5,5,0.0021343054,0.0004762411,0.0021343054
1727,5,5,0.04684855,0.016690075,0.04684855
1728,5,3,0.15490691,0.07627815,0.15490691
1729,5,3,0.41947818,0.3524735,0.41947818
1730,5,3,0.2962567,0.20292985,0.2962567
1731,5,3,0.53023857,0.54271346,0.54271346
1732,5,6,0.23107429,0.1476894,0.23107429
1733,5,5,0.5572254,0.54662853,0.5572254
1734,5,3,0.2278912,0.15823138,0.2278912
1735,5,3,0.28099045,0.16827011,0.28099045
1736,5,5,0.6335072,0.60919446,0.6335072
1737,5,3,0.42234746,0.51779497,0.51779497
1738,5,2,0.285728,0.18769765,0.285728
1739,5,2,0.3336205,0.22575033,0.3336205
1740,5,2,0.1128737,0.04994428,0.1128737
1741,5,6,0.060208976,0.02602762,0.060208976
1742,5,2,0.24171643,0.19295305,0.24171643
1743,5,6,0.22627386,0.17907107,0.22627386
1744,5,6,0.28324667,0.2549768,0.28324667
1745,5,2,0.21161078,0.13790804,0.21161078
1746,5,2,0.45350742,0.49300683,0.49300683
1747,5,2,0.4691457,0.4352048,0.4691457
1748,5,2,0.38953465,0.30513346,0.38953465
1749,5,5,0.27084866,0.16726387,0.27084866
1750,5,2,0.5142863,0.4131425,0.5142863
1751,5,5,0.39837837,0.33708572,0.39837837
1752,5,3,0.34596202,0.3850456,0.3850456
1753,5,3,0.4978172,0.32074136,0.4978172
1754,5,5,0.5862976,0.63962245,0.63962245
1755,5,3,0.27626064,0.13048553,0.27626064
1756,5,6,0.5860982,0.48098695,0.5860982
1757,5,5,0.5719019,0.4253527,0.5719019
1758,5,5,0.08974935,0.037251353,0.08974935
1759,5,5,0.019589037,0.00586766,0.019589037
1760,5,5,0.0201517,0.006505668,0.0201517
1761,5,5,0.050308645,0.01722014,0.050308645
1762,5,5,0.2232592,0.10986853,0.2232592
1763,5,5,0.038775135,0.012012482,0.038775135
1764,5,5,0.16947658,0.09186691,0.16947658
1765,5,5,0.05702491,0.020005822,0.05702491
1766,5,5,0.37206203,0.24250448,0.37206203
1767,5,2,0.48584256,0.4194634,0.48584256
1768,5,7,0.39967415,0.23552763,0.39967415
1769,5,2,0.23367934,0.124420166,0.23367934
1770,5,2,0.635001,0.56459713,0.635001
1771,5,2,0.0025974165,0.0005592704,0.0025974165
1772,5,2,0.00031458898,5.4836273e-05,0.00031458898
1773,5,2,0.00025937514,4.673004e-05,0.00025937514
1774,5,2,0.0010627166,0.00021964312,0.0010627166
1775,5,2,0.0037870288,0.0009314418,0.0037870288
1776,5,2,0.002205511,0.0004709959,0.002205511
1777,5,2,0.016415218,0.004909277,0.016415218
1778,5,2,0.003492294,0.0008228421,0.003492294
1779,5,2,0.03264926,0.01045692,0.03264926
1780,5,2,0.07433951,0.03475046,0.07433951
1781,5,2,0.5026986,0.4002084,0.5026986
1782,5,2,0.47297964,0.3407154,0.47297964
1783,5,3,0.25285852,0.13115567,0.25285852
1784,5,2,0.522032,0.4253906,0.522032
1785,5,5,0.3544652,0.23167694,0.3544652
1786,5,2,0.45084935,0.50185084,0.50185084
1787,5,5,0.52224183,0.49351537,0.52224183
1788,5,7,0.42028478,0.3209042,0.42028478
1789,5,7,0.04549047,0.015800953,0.04549047
1790,5,7,0.17966966,0.08652151,0.17966966
1791,5,7,0.012729929,0.0034977198,0.012729929
1792,5,7,0.011928063,0.0032498837,0.011928063
1793,5,7,0.08115227,0.028127134,0.08115227
1794,5,7,0.0017645776,0.00037372112,0.0017645776
1795,5,7,0.08826036,0.036534965,0.08826036
1796,5,7,0.027718326,0.009165823,0.027718326
1797,5,7,0.15117703,0.08902782,0.15117703
1798,5,7,0.2275866,0.1496551,0.2275866
1799,5,7,0.1262767,0.06525493,0.1262767
1800,5,7,0.26937714,0.15623593,0.26937714
1801,5,7,0.022713372,0.0070827007,0.022713372
1802,5,7,0.033327814,0.010868549,0.033327814
1803,5,7,0.035917766,0.01191169,0.035917766
1804,5,7,0.04415555,0.015344381,0.04415555
1805,5,7,0.114618525,0.051338553,0.114618525
1806,6,7,0.36055928,0.22697455,0.36055928
1807,6,7,0.4142045,0.28956008,0.4142045
1808,6,7,0.76624453,0.66977257,0.76624453
1809,6,1,0.73416644,0.7020854,0.73416644
1810,6,1,0.57841563,0.45166373,0.57841563
1811,6,1,0.44237763,0.48890156,0.48890156
1812,6,1,0.4266312,0.33842754,0.4266312
1813,6,1,0.4804611,0.4224919,0.4804611
1814,6,1,0.1967498,0.10340148,0.1967498
1815,6,1,0.16896443,0.07553965,0.16896443
1816,6,1,0.49891996,0.44240648,0.49891996
1817,6,2,0.21967448,0.11939275,0.21967448
1818,6,6,0.039510265,0.012716413,0.039510265
1819,6,6,0.25678018,0.1308611,0.25678018
1820,6,6,0.35885364,0.3111385,0.35885364
1821,6,6,0.2071652,0.1028263,0.2071652
1822,6,6,0.28766248,0.17973727,0.28766248
1823,6,6,0.10603517,0.042404115,0.10603517
1824,6,6,0.033437602,0.012049437,0.033437602
1825,6,6,0.3165697,0.32310444,0.32310444
1826,6,7,0.11583037,0.064281166,0.11583037
1827,6,6,0.2606073,0.20655668,0.2606073
1828,6,7,0.23191413,0.18236387,0.23191413
1829,6,6,0.30166638,0.289042,0.30166638
1830,6,6,0.18613765,0.11147511,0.18613765
1831,6,7,0.39125234,0.3489412,0.39125234
1832,6,7,0.30560178,0.25373363,0.30560178
1833,6,6,0.2901344,0.19365227,0.2901344
1834,6,6,0.13905697,0.06402254,0.13905697
1835,6,6,0.32848114,0.34440058,0.34440058
1836,6,6,0.15374914,0.09465599,0.15374914
1837,6,6,0.07757638,0.03604859,0.07757638
1838,6,6,0.06557336,0.024196029,0.06557336
1839,6,6,0.034092143,0.012456179,0.034092143
1840,6,6,0.013507054,0.0039176345,0.013507054
1841,6,6,0.007983355,0.0020189881,0.007983355
1842,6,6,0.0060570864,0.0015439987,0.0060570864
1843,6,6,0.0066731814,0.0018216372,0.0066731814
1844,6,6,0.0075678923,0.0018770099,0.0075678923
1845,6,6,0.00029933537,5.340576e-05,0.00029933537
1846,6,6,0.0054538106,0.0014113784,0.0054538106
1847,6,6,0.03983183,0.0140936375,0.03983183
1848,6,6,0.0009756649,0.00020378828,0.0009756649
1849,6,6,0.00025829437,4.518032e-05,0.00025829437
1850,6,6,0.00012253011,2.0980835e-05,0.00012253011
1851,6,6,0.00016098129,2.7537346e-05,0.00016098129
1852,6,6,0.0003549853,6.9618225e-05,0.0003549853
1853,6,6,0.00066711864,0.0001373291,0.00066711864
1854,6,6,0.0002956377,5.2690506e-05,0.0002956377
1855,6,6,0.00024150658,4.36306e-05,0.00024150658
1856,6,6,0.008995942,0.0026635528,0.008995942
1857,6,6,0.0010305373,0.00022727251,0.0010305373
1858,6,6,0.001731219,0.00040870905,0.001731219
1859,6,6,0.001089158,0.00023978949,0.001089158
1860,6,6,0.00084904,0.00018376112,0.00084904
1861,6,6,0.0134117,0.0043118596,0.0134117
1862,6,6,0.0014405152,0.0003323555,0.0014405152
1863,6,6,0.0016434747,0.00037789345,0.0016434747
1864,6,6,0.0031943214,0.0008175969,0.0031943214
1865,6,6,0.015020921,0.0045782924,0.015020921
1866,6,6,0.014298484,0.0045434237,0.014298484
1867,6,6,0.10989467,0.05702293,0.10989467
1868,6,6,0.011603234,0.003256321,0.011603234
1869,6,6,0.3043638,0.19777656,0.3043638
1870,6,6,0.0011427777,0.00024741888,0.0011427777
1871,6,6,0.35191053,0.27400476,0.35191053
1872,6,6,0.0007975116,0.0001707077,0.0007975116
1873,6,6,8.377323e-06,1.1920929e-06,8.377323e-06
1874,6,6,5.3014188e-05,8.702278e-06,5.3014188e-05
1875,6,6,6.9742164e-06,9.536743e-07,6.9742164e-06
1876,6,6,1.8750971e-07,0.0,1.8750971e-07
1877,6,6,9.030899e-06,1.3113022e-06,9.030899e-06
1878,6,6,1.6636427e-07,0.0,1.6636427e-07
1879,6,6,1.6954153e-05,2.3841858e-06,1.6954153e-05
1880,6,6,2.9999852e-05,4.4107437e-06,2.9999852e-05
1881,6,6,0.004492728,0.0012031794,0.004492728
1882,6,6,0.007677139,0.0019237995,0.007677139
1883,6,6,0.017186338,0.005192697,0.017186338
1884,6,6,0.029091997,0.009149373,0.029091997
1885,6,6,0.00532754,0.0012764335,0.00532754
1886,6,6,0.010095192,0.0028557181,0.010095192
1887,6,6,0.00048425907,9.083748e-05,0.00048425907
1888,6,6,0.002827973,0.00063472986,0.002827973
1889,6,6,0.005913764,0.0016108751,0.005913764
1890,6,6,0.027672809,0.008908689,0.027672809
1891,6,6,0.22480716,0.16753042,0.22480716
1892,6,6,0.048878603,0.017766714,0.048878603
1893,6,6,0.24036147,0.17066836,0.24036147
1894,6,6,0.022293068,0.0075290203,0.022293068
1895,6,6,0.0029772746,0.0006555915,0.0029772746
1896,6,6,0.00037262347,6.6161156e-05,0.00037262347
1897,6,6,0.0018283518,0.00040251017,0.0018283518
1898,6,6,2.142418e-05,2.9802322e-06,2.142418e-05
1899,6,6,1.2994766e-05,1.9073486e-06,1.2994766e-05
1900,6,6,0.00068523316,0.00014412403,0.00068523316
1901,6,6,0.0009696064,0.00021284819,0.0009696064
1902,6,6,0.00020646959,3.8266182e-05,0.00020646959
1903,6,6,0.00055647275,0.00011241436,0.00055647275
1904,6,6,3.520302e-05,5.364418e-06,3.520302e-05
1905,6,6,0.0006154305,0.00011777878,0.0006154305
1906,6,6,0.00013647052,2.3722649e-05,0.00013647052
1907,6,6,0.0003224233,5.9604645e-05,0.0003224233
1908,6,6,0.16315997,0.10655975,0.16315997
1909,6,6,9.3450384e-05,1.5616417e-05,9.3450384e-05
1910,6,6,0.00029467454,5.4597855e-05,0.00029467454
1911,6,6,0.00091054896,0.0001898408,0.00091054896
1912,6,6,0.009924195,0.0029720664,0.009924195
1913,6,6,0.0012979883,0.0002784133,0.0012979883
1914,6,6,0.008904569,0.0026364923,0.008904569
1915,6,6,0.0016751142,0.00037121773,0.0016751142
1916,6,6,0.010445393,0.003167808,0.010445393
1917,6,6,0.00042956692,7.9512596e-05,0.00042956692
1918,6,6,0.061169304,0.023935497,0.061169304
1919,6,6,0.032876633,0.011820912,0.032876633
1920,6,6,0.016467277,0.0049615502,0.016467277
1921,6,6,0.12061802,0.054662824,0.12061802
1922,6,6,0.25087982,0.13812137,0.25087982
1923,6,6,0.3365338,0.48832464,0.48832464
1924,6,6,0.06594578,0.02940321,0.06594578
1925,6,2,0.10844374,0.058166146,0.10844374
1926,6,6,0.030076455,0.010409534,0.030076455
1927,6,6,0.072434366,0.034273207,0.072434366
1928,6,6,0.24696843,0.20775425,0.24696843
1929,6,6,0.00048851967,9.691715e-05,0.00048851967
1930,6,6,0.0013024844,0.00029546022,0.0013024844
1931,6,6,0.00025307626,4.673004e-05,0.00025307626
1932,6,6,0.024557898,0.008831859,0.024557898
1933,6,6,0.01288443,0.003765285,0.01288443
1934,6,6,0.20698765,0.11259854,0.20698765
1935,6,6,0.00067842193,0.00012850761,0.00067842193
1936,6,6,0.06905994,0.027503252,0.06905994
1937,6,6,0.074602075,0.031867683,0.074602075
1938,6,6,0.043529496,0.014876187,0.043529496
1939,6,6,0.17733526,0.10027653,0.17733526
1940,6,6,0.027292062,0.010105193,0.027292062
1941,6,6,0.08283889,0.035886407,0.08283889
1942,6,6,0.10083953,0.04298532,0.10083953
1943,6,6,0.08761011,0.03816724,0.08761011
1944,6,5,0.19973874,0.12541646,0.19973874
1945,6,6,0.19839633,0.119633436,0.19839633
1946,6,6,0.1941187,0.10130566,0.1941187
1947,6,6,0.28670305,0.21813762,0.28670305
1948,6,5,0.16251644,0.09349275,0.16251644
1949,6,6,0.2480731,0.15816379,0.2480731
1950,6,6,0.3303825,0.30077308,0.3303825
1951,6,6,0.0042003077,0.0011066794,0.0042003077
1952,6,6,0.0027055498,0.00062960386,0.0027055498
1953,6,6,0.02720414,0.010089934,0.02720414
1954,6,6,0.0056625754,0.001445353,0.0056625754
1955,6,6,0.12769094,0.061092496,0.12769094
1956,6,6,0.17260626,0.10589439,0.17260626
1957,6,6,0.19033009,0.10625607,0.19033009
1958,6,7,0.15055256,0.06842089,0.15055256
1959,6,7,0.053284537,0.02072072,0.053284537
1960,6,7,0.25238425,0.17912668,0.25238425
1961,6,5,0.0026821606,0.0005841255,0.0026821606
1962,6,5,0.092449665,0.03824961,0.092449665
1963,6,5,0.046292115,0.016520143,0.046292115
1964,6,5,0.2992025,0.25968736,0.2992025
1965,6,5,0.0139268795,0.004083097,0.0139268795
1966,6,5,0.0015918962,0.00033652782,0.0015918962
1967,6,5,0.2696648,0.1563034,0.2696648
1968,6,5,0.044083517,0.01785642,0.044083517
1969,6,5,0.21087329,0.15861988,0.21087329
1970,6,5,0.025118092,0.008805275,0.025118092
1971,6,5,0.15242499,0.09570205,0.15242499
1972,6,6,0.10468062,0.056097507,0.10468062
1973,6,6,0.05147111,0.022283614,0.05147111
1974,6,6,0.018583557,0.006348014,0.018583557
1975,6,6,0.23824494,0.1925317,0.23824494
1976,6,6,0.20669244,0.15394163,0.20669244
1977,6,5,0.33540222,0.46801144,0.46801144
1978,6,5,0.32420075,0.34113616,0.34113616
1979,6,5,0.30017343,0.28456342,0.30017343
1980,6,6,0.03921321,0.015587866,0.03921321
1981,6,5,0.30510235,0.23655933,0.30510235
1982,6,5,0.009176149,0.0023773313,0.009176149
1983,6,5,0.22740836,0.1405024,0.22740836
1984,6,5,0.085759275,0.036635637,0.085759275
1985,6,5,0.22515206,0.17093349,0.22515206
1986,6,5,0.22208707,0.14977235,0.22208707
1987,6,6,0.33212823,0.35671192,0.35671192
1988,6,6,0.3395283,0.418338,0.418338
1989,6,6,0.2405232,0.19661623,0.2405232
1990,6,6,0.2702568,0.24280804,0.2702568
1991,6,6,0.051117722,0.021379113,0.051117722
1992,6,6,0.097542964,0.04183936,0.097542964
1993,6,5,0.42216408,0.34674734,0.42216408
1994,6,5,0.6434397,0.578621,0.6434397
1995,6,5,0.4035753,0.2898599,0.4035753
1996,6,7,0.2826838,0.177769,0.2826838
1997,6,7,0.056400634,0.024398029,0.056400634
1998,6,6,0.3410106,0.49954134,0.49954134
1999,6,6,0.4592009,0.3965519,0.4592009
2000,6,6,0.078054845,0.034640074,0.078054845
2001,6,5,0.122463755,0.05594039,0.122463755
2002,6,6,0.08970416,0.043049157,0.08970416
2003,6,6,0.0062192255,0.0015771389,0.0062192255
2004,6,6,0.008904705,0.0024498105,0.008904705
2005,6,6,0.0053545446,0.0012651086,0.0053545446
2006,6,6,0.056399737,0.024350762,0.056399737
2007,6,6,0.17658804,0.11150521,0.17658804
2008,6,6,0.17974924,0.087301314,0.17974924
2009,6,5,0.3353345,0.4762798,0.4762798
2010,6,5,0.367123,0.50431323,0.50431323
2011,6,5,0.32911265,0.4160735,0.4160735
2012,6,5,0.26819763,0.24159968,0.26819763
2013,6,5,0.048334274,0.019315004,0.048334274
2014,6,5,0.2544356,0.1988756,0.2544356
2015,6,5,0.4994547,0.46964437,0.4994547
2016,6,1,0.3604681,0.3573407,0.3604681
2017,6,1,0.35393044,0.27054513,0.35393044
2018,6,1,0.2585725,0.18896866,0.2585725
2019,6,1,0.38482141,0.35155678,0.38482141
2020,6,6,0.17207196,0.08391476,0.17207196
2021,6,4,0.16645002,0.09495866,0.16645002
2022,6,4,0.23450416,0.16195577,0.23450416
2023,6,2,0.28963837,0.25192326,0.28963837
2024,6,2,0.23067184,0.13012087,0.23067184
2025,6,2,0.156193,0.072105885,0.156193
2026,6,2,0.38051477,0.24082524,0.38051477
2027,6,2,0.3400212,0.23444778,0.3400212
2028,6,3,0.51274425,0.48937517,0.51274425
2029,6,2,0.5580126,0.44779336,0.5580126
2030,6,6,0.18271439,0.119380474,0.18271439
2031,6,6,0.38267854,0.3578285,0.38267854
2032,6,6,0.059721336,0.024433434,0.059721336
2033,6,6,0.0421358,0.015068293,0.0421358
2034,6,6,0.1414051,0.07961446,0.1414051
2035,6,6,0.00060575746,0.00011384487,0.00060575746
2036,6,6,0.022343157,0.007858992,0.022343157
2037,6,6,0.0067444816,0.0018494725,0.0067444816
2038,6,6,0.0063928347,0.0017921925,0.0063928347
2039,6,6,0.0028438552,0.00067031384,0.0028438552
2040,6,6,0.10651955,0.053824246,0.10651955
2041,6,6,0.0026941306,0.00061893463,0.0026941306
2042,6,6,0.14293067,0.07485145,0.14293067
2043,6,6,0.19723381,0.12847704,0.19723381
2044,6,6,0.22317079,0.15965748,0.22317079
2045,6,6,0.25904822,0.15965605,0.25904822
2046,6,6,0.4425744,0.41530478,0.4425744
2047,6,6,0.44088218,0.26726848,0.44088218
2048,6,2,0.461584,0.51891446,0.51891446
2049,6,6,0.5134486,0.38200456,0.5134486
2050,6,6,0.41045785,0.2799099,0.41045785
2051,6,6,0.47057378,0.31521928,0.47057378
2052,6,6,0.4566131,0.3228035,0.4566131
2053,6,6,0.6090502,0.5806235,0.6090502
2054,6,6,0.569642,0.6061336,0.6061336
2055,6,2,0.38938123,0.47591072,0.47591072
2056,6,6,0.07859488,0.037715554,0.07859488
2057,6,6,0.22793916,0.17445183,0.22793916
2058,6,6,0.07308126,0.035004318,0.07308126
2059,6,6,0.02797269,0.010391057,0.02797269
2060,6,6,0.0027256745,0.0006633401,0.0027256745
2061,6,6,0.00020593134,3.5762787e-05,0.00020593134
2062,6,6,2.2167893e-05,3.2186508e-06,2.2167893e-05
2063,6,6,0.00011860716,1.9550323e-05,0.00011860716
2064,6,6,2.3993953e-05,3.4570694e-06,2.3993953e-05
2065,6,6,0.0017381598,0.00040966272,0.0017381598
2066,6,6,0.00050760555,9.918213e-05,0.00050760555
2067,6,6,0.0011217819,0.00024372339,0.0011217819
2068,6,6,0.31739601,0.3532272,0.3532272
2069,6,6,0.309082,0.25021058,0.309082
2070,6,7,0.16831264,0.10921061,0.16831264
2071,6,7,0.19111359,0.09070885,0.19111359
2072,6,7,0.3357191,0.25155884,0.3357191
2073,6,2,0.12201163,0.04845822,0.12201163
2074,6,2,0.55156493,0.44035602,0.55156493
2075,6,2,0.5863533,0.5904974,0.5904974
2076,6,7,0.20926933,0.09574592,0.20926933
2077,6,7,0.05843196,0.019487143,0.05843196
2078,6,7,0.03245333,0.009047866,0.03245333
2079,6,7,0.108872846,0.038840473,0.108872846
2080,6,7,0.47223443,0.28748494,0.47223443
2081,6,3,0.6865744,0.58602685,0.6865744
2082,6,3,0.4632391,0.41292363,0.4632391
2083,6,5,0.07626805,0.032785356,0.07626805
2084,6,5,0.047042508,0.015395045,0.047042508
2085,6,5,0.0048748967,0.0012665391,0.0048748967
2086,6,6,0.4378903,0.43194747,0.4378903
2087,6,6,0.02717412,0.00971663,0.02717412
2088,6,6,0.013974744,0.00417912,0.013974744
2089,6,6,0.011966078,0.0036908984,0.011966078
2090,6,6,0.008331893,0.0021936297,0.008331893
2091,6,6,0.047856893,0.020325482,0.047856893
2092,6,6,0.0008941107,0.00017267466,0.0008941107
2093,6,6,0.0038783427,0.00091433525,0.0038783427
2094,6,6,0.0010564773,0.00020557642,0.0010564773
2095,6,6,0.005611266,0.0013310909,0.005611266
2096,6,6,0.0049917256,0.0011919737,0.0049917256
2097,6,6,0.008296631,0.0021320581,0.008296631
2098,7,4,0.40618128,0.3113494,0.40618128
2099,7,5,0.56706655,0.561051,0.56706655
2100,7,7,0.42935356,0.29813778,0.42935356
2101,7,2,0.562651,0.3740824,0.562651
2102,7,6,0.8214731,0.7251029,0.8214731
2103,7,2,0.4917246,0.314467,0.4917246
2104,7,2,0.5878486,0.38300258,0.5878486
2105,7,2,0.24564454,0.11520141,0.24564454
2106,7,2,0.29601535,0.16371268,0.29601535
2107,7,7,0.56518006,0.5611987,0.56518006
2108,7,2,0.33206245,0.187186,0.33206245
2109,7,7,0.53803277,0.43170118,0.53803277
2110,7,2,0.44237992,0.28101128,0.44237992
2111,7,7,0.049619693,0.016214192,0.049619693
2112,7,7,0.09828892,0.034121096,0.09828892
2113,7,7,0.0700342,0.022535741,0.0700342
2114,7,7,0.012333074,0.0030015707,0.012333074
2115,7,7,0.101478286,0.042322874,0.101478286
2116,7,7,0.006828871,0.0016353726,0.006828871
2117,7,7,0.0030063416,0.00063604116,0.0030063416
2118,7,7,0.0055947495,0.0013551116,0.0055947495
2119,7,7,0.095566474,0.042627394,0.095566474
2120,7,7,0.21324,0.11460817,0.21324
2121,7,7,0.5942706,0.5323479,0.5942706
2122,7,7,0.26966876,0.1673997,0.26966876
2123,7,3,0.3264092,0.3311332,0.3311332
2124,7,7,0.34738177,0.24457347,0.34738177
2125,7,7,0.020387743,0.0060667396,0.020387743
2126,7,7,0.050323654,0.020653427,0.050323654
2127,7,7,0.001809506,0.0003889203,0.001809506
2128,7,7,0.18728447,0.100278735,0.18728447
2129,7,7,0.0012168626,0.0002552867,0.0012168626
2130,7,7,0.16792263,0.096324444,0.16792263
2131,7,7,0.035436727,0.013625264,0.035436727
2132,7,7,0.020040479,0.006448865,0.020040479
2133,7,7,0.0010048791,0.00020498037,0.0010048791
2134,7,7,0.0024463965,0.00052434206,0.0024463965
2135,7,7,0.008580057,0.0023126602,0.008580057
2136,7,7,0.0004784424,8.9645386e-05,0.0004784424
2137,7,7,0.03640746,0.014442503,0.03640746
2138,7,7,0.0005937031,0.0001219511,0.0005937031
2139,7,7,0.0054779993,0.0015132427,0.0054779993
2140,7,7,0.00088540325,0.00018876791,0.00088540325
2141,7,7,0.0012127333,0.00027364492,0.0012127333
2142,7,7,0.019231783,0.0063530803,0.019231783
2143,7,7,0.0034854005,0.0008788705,0.0034854005
2144,7,7,0.0005758601,0.0001142025,0.0005758601
2145,7,7,0.00035520416,6.389618e-05,0.00035520416
2146,7,7,0.00029888604,5.543232e-05,0.00029888604
2147,7,7,0.004944177,0.0012907982,0.004944177
2148,7,7,0.0041575865,0.0009894371,0.0041575865
2149,7,7,0.0010927706,0.00021260977,0.0010927706
2150,7,7,0.0011751826,0.00024396181,0.0011751826
2151,7,7,0.00036809783,6.6399574e-05,0.00036809783
2152,7,7,0.0004214113,7.8082085e-05,0.0004214113
2153,7,7,0.00027080736,5.018711e-05,0.00027080736
2154,7,7,0.0020928183,0.00046753883,0.0020928183
2155,7,7,0.00022550469,3.9935112e-05,0.00022550469
2156,7,7,5.815782e-05,9.179115e-06,5.815782e-05
2157,7,7,0.00030599788,5.4955482e-05,0.00030599788
2158,7,7,0.0066901217,0.0016798377,0.0066901217
2159,7,7,0.010695788,0.0028612614,0.010695788
2160,7,7,0.009921244,0.002713561,0.009921244
2161,7,7,0.57185346,0.5344956,0.57185346
2162,7,7,0.012517671,0.0033137202,0.012517671
2163,7,7,0.077266,0.0321936,0.077266
2164,7,7,0.014461196,0.004042566,0.014461196
2165,7,7,0.076317616,0.033655465,0.076317616
2166,7,7,0.0002671276,5.030632e-05,0.0002671276
2167,7,7,0.009649159,0.0026887655,0.009649159
2168,7,7,0.03021551,0.010143876,0.03021551
2169,7,7,0.123562254,0.06520921,0.123562254
2170,7,7,0.002010549,0.0004581213,0.002010549
2171,7,7,0.0036878828,0.000892818,0.0036878828
2172,7,7,0.004602642,0.001181066,0.004602642
2173,7,7,0.0041272566,0.000983715,0.0041272566
2174,7,7,0.008284764,0.0022414923,0.008284764
2175,7,7,0.037137773,0.013942838,0.037137773
2176,7,7,0.011957112,0.0034989119,0.011957112
2177,7,7,0.006649918,0.0017116666,0.006649918
2178,7,7,0.013144644,0.0035529733,0.013144644
2179,7,7,0.094156906,0.04306847,0.094156906
2180,7,7,0.0041335956,0.001008451,0.0041335956
2181,7,7,0.0066532255,0.001750052,0.0066532255
2182,7,7,0.002402565,0.0005763769,0.002402565
2183,7,7,0.0019941484,0.00041800737,0.0019941484
2184,7,7,0.013880404,0.004145503,0.013880404
2185,7,7,0.0017833046,0.00040751696,0.0017833046
2186,7,7,0.0011328367,0.00021797419,0.0011328367
2187,7,7,0.0035747567,0.00083243847,0.0035747567
2188,7,7,0.14442961,0.07789272,0.14442961
2189,7,7,0.013601736,0.0035759807,0.013601736
2190,7,7,0.00038734588,7.18832e-05,0.00038734588
2191,7,7,0.027323116,0.00958246,0.027323116
2192,7,7,0.000860206,0.00017815828,0.000860206
2193,7,7,0.0013140377,0.00028783083,0.0013140377
2194,7,7,0.004233748,0.0010209084,0.004233748
2195,7,7,0.0011503248,0.0002527833,0.0011503248
2196,7,7,0.0006473287,0.00012362003,0.0006473287
2197,7,7,0.0008013992,0.00015759468,0.0008013992
2198,7,7,0.0055682734,0.0013333559,0.0055682734
2199,7,7,0.0001534106,2.5391579e-05,0.0001534106
2200,7,7,0.00024855055,4.2915344e-05,0.00024855055
2201,7,7,0.00026233683,4.7922134e-05,0.00026233683
2202,7,7,0.0017520093,0.00038987398,0.0017520093
2203,7,7,0.0006531828,0.00012409687,0.0006531828
2204,7,7,0.00073036924,0.00014531612,0.00073036924
2205,7,7,0.0033096368,0.00074368715,0.0033096368
