window,actual,predict,entropy,un_prob,overall
1698,5,2,0.49960047,0.3167181,0.49960047
1699,5,3,0.68929315,0.5514593,0.68929315
1700,5,0,0.390399,0.23253995,0.390399
1701,5,2,0.56187814,0.45557046,0.56187814
1702,5,2,0.5777972,0.41546762,0.5777972
1703,5,6,0.6569462,0.5292779,0.6569462
1704,5,2,0.50450665,0.42646188,0.50450665
1705,5,7,0.58853716,0.48245442,0.58853716
1706,5,7,0.6456795,0.5643101,0.6456795
1707,5,7,0.4833986,0.3454731,0.4833986
1708,5,7,0.275187,0.14651644,0.275187
1709,5,7,0.7009026,0.5972091,0.7009026
1710,5,7,0.16167696,0.07578415,0.16167696
1711,5,7,0.25980726,0.12232047,0.25980726
1712,5,7,0.5223228,0.32304615,0.5223228
1713,5,7,0.30802044,0.15484637,0.30802044
1714,5,7,0.6009403,0.42528987,0.6009403
1715,5,7,0.1501582,0.062410057,0.1501582
1716,5,7,0.6208791,0.45742786,0.6208791
1717,5,7,0.47721106,0.2833966,0.47721106
1718,5,7,0.6429728,0.47251672,0.6429728
1719,5,7,0.7357365,0.5998369,0.7357365
1720,5,0,0.4737585,0.39347816,0.4737585
1721,5,0,0.40467674,0.42017674,0.42017674
1722,5,0,0.2335036,0.124690235,0.2335036
1723,5,0,0.15596958,0.0798375,0.15596958
1724,5,0,0.22067283,0.13309187,0.22067283
1725,5,0,0.045120254,0.015789032,0.045120254
1726,5,0,0.08162622,0.032915413,0.08162622
1727,5,0,0.21423604,0.123092294,0.21423604
1728,5,0,0.16464768,0.08403319,0.16464768
1729,5,0,0.28989613,0.22807461,0.28989613
1730,5,5,0.44524646,0.5342191,0.5342191
1731,5,0,0.299847,0.22917491,0.299847
1732,5,0,0.20431526,0.12526125,0.20431526
1733,6,3,0.0357175,0.013926387,0.0357175
1734,6,3,0.2263362,0.17557907,0.2263362
1735,6,3,0.34284714,0.44266534,0.44266534
1736,6,5,0.6103018,0.6841935,0.6841935
1737,6,5,0.37459007,0.26982707,0.37459007
1738,6,5,0.32273537,0.27827317,0.32273537
1739,6,5,0.43932056,0.45560205,0.45560205
1740,6,5,0.33834925,0.24155211,0.33834925
1741,6,5,0.48248088,0.50860405,0.50860405
1742,6,6,0.16950598,0.08020115,0.16950598
1743,6,6,0.39114088,0.27073234,0.39114088
1744,6,6,0.04351511,0.014515698,0.04351511
1745,6,5,0.25533384,0.1385017,0.25533384
1746,6,5,0.093734324,0.03658849,0.093734324
1747,6,5,0.47072947,0.41104227,0.47072947
1748,6,5,0.1899743,0.096414745,0.1899743
1749,6,5,0.2613917,0.15533102,0.2613917
1750,6,5,0.43370578,0.34250104,0.43370578
1751,6,5,0.20963928,0.09989315,0.20963928
1752,6,5,0.50156605,0.44382572,0.50156605
1753,6,6,0.4061329,0.31411242,0.4061329
1754,6,6,0.4330364,0.3417796,0.4330364
1755,6,6,0.17270137,0.09218699,0.17270137
1756,6,6,0.36291733,0.23897433,0.36291733
1757,6,2,0.5309757,0.54835266,0.54835266
1758,6,6,0.30059582,0.2124759,0.30059582
1759,6,6,0.46815553,0.38904798,0.46815553
1760,6,5,0.14755681,0.08297199,0.14755681
1761,6,5,0.23072244,0.116024554,0.23072244
1762,6,5,0.29268956,0.29133737,0.29268956
1763,6,5,0.25012162,0.1731183,0.25012162
1764,6,5,0.3972868,0.3245759,0.3972868
1765,6,6,0.034281995,0.012172222,0.034281995
1766,6,6,0.018196588,0.0059046745,0.018196588
1767,6,6,0.005785806,0.0014680624,0.005785806
1768,6,6,0.00267206,0.00061154366,0.00267206
1769,6,6,0.009995832,0.0030593872,0.009995832
1770,6,6,0.012058977,0.003791213,0.012058977
1771,6,2,0.3055136,0.29641527,0.3055136
1772,6,2,0.36075494,0.25337982,0.36075494
1773,6,2,0.016365161,0.0047991276,0.016365161
1774,6,6,0.19531117,0.12469983,0.19531117
1775,6,6,0.1967683,0.13852626,0.1967683
1776,6,6,0.059065223,0.026456714,0.059065223
1777,6,6,0.03778288,0.014996827,0.03778288
1778,6,6,1.0679701e-06,1.1920929e-07,1.0679701e-06
1779,6,6,9.036967e-06,1.3113022e-06,9.036967e-06
1780,6,6,1.1687902e-06,1.1920929e-07,1.1687902e-06
1781,6,6,7.865997e-08,0.0,7.865997e-08
1782,6,6,1.0073777e-07,0.0,1.0073777e-07
1783,6,6,1.2797864e-07,0.0,1.2797864e-07
1784,6,6,3.9562256e-06,4.7683716e-07,3.9562256e-06
1785,6,6,1.608415e-06,2.3841858e-07,1.608415e-06
1786,6,6,1.0205302e-06,1.1920929e-07,1.0205302e-06
1787,6,6,0.0013196388,0.00026506186,0.0013196388
1788,6,6,0.01612227,0.004689157,0.01612227
1789,6,6,0.0012858026,0.00026530027,0.0012858026
1790,6,6,0.005311231,0.0014648438,0.005311231
1791,6,6,0.0017139065,0.00037026405,0.0017139065
1792,6,6,0.05849536,0.023431182,0.05849536
1793,6,6,0.005923141,0.0015620589,0.005923141
1794,6,6,0.00097170105,0.00019663572,0.00097170105
1795,6,6,3.5185385e-05,5.2452087e-06,3.5185385e-05
1796,6,6,0.0024287964,0.00053447485,0.0024287964
1797,6,6,0.009537157,0.0025404096,0.009537157
1798,6,6,0.003240506,0.00075912476,0.003240506
1799,6,6,0.000959845,0.00021034479,0.000959845
1800,6,6,0.002616782,0.00065141916,0.002616782
1801,6,6,0.0005527527,0.000111579895,0.0005527527
1802,6,6,0.03490041,0.011706889,0.03490041
1803,6,6,0.033211697,0.010617971,0.033211697
1804,6,6,0.34449756,0.2246666,0.34449756
1805,6,3,0.02829938,0.008927643,0.02829938
1806,6,3,0.2027485,0.14902824,0.2027485
1807,6,3,0.0037929914,0.00095397234,0.0037929914
1808,6,3,0.000102869555,1.66893e-05,0.000102869555
1809,6,3,0.003916026,0.00093597174,0.003916026
1810,6,3,0.004052203,0.0010206103,0.004052203
1811,6,3,0.011296271,0.0030642748,0.011296271
1812,6,3,0.004008517,0.0009838343,0.004008517
1813,6,3,0.03150107,0.011617005,0.03150107
1814,6,3,0.15164527,0.09227234,0.15164527
1815,6,6,0.41105723,0.42330813,0.42330813
1816,6,2,0.354561,0.33250457,0.354561
1817,6,2,0.27309898,0.24631226,0.27309898
1818,6,6,0.24358588,0.18483615,0.24358588
1819,6,6,0.19832698,0.109466076,0.19832698
1820,6,6,0.10173535,0.04657185,0.10173535
1821,6,6,0.10287792,0.05464977,0.10287792
1822,6,6,0.32087696,0.2911476,0.32087696
1823,6,6,0.0890773,0.04361713,0.0890773
1824,6,6,0.2525316,0.20343804,0.2525316
1825,6,6,0.16059889,0.0813272,0.16059889
1826,6,6,0.14442016,0.079307675,0.14442016
1827,6,6,0.4578823,0.5497515,0.5497515
1828,6,3,0.038619127,0.014160275,0.038619127
1829,6,3,0.2713881,0.22403729,0.2713881
1830,6,3,0.006776361,0.0017060637,0.006776361
1831,6,3,0.059277847,0.02517569,0.059277847
1832,6,3,0.00508447,0.0013431311,0.00508447
1833,6,3,0.35422018,0.41699845,0.41699845
1834,6,3,0.07848891,0.03725487,0.07848891
1835,6,3,0.0021692307,0.0004695654,0.0021692307
1836,6,3,0.047758777,0.017881751,0.047758777
1837,6,3,0.20772861,0.11281288,0.20772861
1838,6,6,0.10393028,0.04745871,0.10393028
1839,6,6,0.28928283,0.19148862,0.28928283
1840,6,6,0.09320485,0.04343134,0.09320485
1841,6,6,0.43633568,0.36913234,0.43633568
1842,6,6,0.023483789,0.0073211193,0.023483789
1843,6,6,0.02188086,0.0070427656,0.02188086
1844,6,6,0.044981547,0.018398762,0.044981547
1845,6,6,0.34033012,0.42953563,0.42953563
1846,6,3,0.32756564,0.4020415,0.4020415
1847,6,3,0.286403,0.18072498,0.286403
1848,6,3,0.41406614,0.42795938,0.42795938
1849,6,6,0.3046504,0.2996785,0.3046504
1850,6,1,0.51909673,0.60982645,0.60982645
1851,6,6,0.3231795,0.23664415,0.3231795
1852,6,6,0.08767,0.042505622,0.08767
1853,6,6,0.013249951,0.0040878057,0.013249951
1854,6,6,0.041121803,0.015935898,0.041121803
1855,6,6,0.2883738,0.18104142,0.2883738
1856,6,6,0.39014843,0.5079662,0.5079662
1857,6,3,0.27939975,0.24359155,0.27939975
1858,6,3,0.095228985,0.04862708,0.095228985
1859,6,6,0.31331638,0.3366065,0.3366065
1860,6,3,0.21724506,0.16395009,0.21724506
1861,6,3,0.102111675,0.051390827,0.102111675
1862,6,3,0.028728098,0.009820223,0.028728098
1863,6,3,0.1411175,0.06324971,0.1411175
1864,6,3,0.02812447,0.008716226,0.02812447
1865,6,6,0.009006837,0.002352178,0.009006837
1866,6,6,0.017105294,0.0047436357,0.017105294
1867,6,6,0.007794416,0.0019949079,0.007794416
1868,6,6,0.0074106967,0.0018626451,0.0074106967
1869,6,6,0.023439728,0.006947756,0.023439728
1870,6,6,0.0011319357,0.00023204088,0.0011319357
1871,6,6,0.0022199622,0.0005172491,0.0022199622
1872,6,6,0.0024321745,0.000587821,0.0024321745
1873,6,6,0.0067466716,0.001732707,0.0067466716
1874,6,6,0.031064373,0.011818111,0.031064373
1875,6,6,0.32608792,0.39686024,0.39686024
1876,6,6,0.33063325,0.4372977,0.4372977
1877,6,6,0.12922713,0.065351784,0.12922713
1878,6,6,0.4855805,0.5167656,0.5167656
1879,6,6,0.11830451,0.053008914,0.11830451
1880,6,6,0.015568978,0.004454255,0.015568978
1881,6,6,0.013352838,0.0038038492,0.013352838
1882,6,6,0.28279948,0.27273774,0.28279948
1883,6,3,0.019072808,0.006099105,0.019072808
1884,6,3,0.31676653,0.29025912,0.31676653
1885,6,6,0.4049233,0.45230407,0.45230407
1886,6,3,0.014531034,0.004488826,0.014531034
1887,6,3,0.014968434,0.004518032,0.014968434
1888,6,3,0.011251686,0.0035027862,0.011251686
1889,6,3,0.015451858,0.0050501823,0.015451858
1890,6,6,0.36735728,0.35666567,0.36735728
1891,6,3,0.03412143,0.011511743,0.03412143
1892,6,3,0.0068930183,0.0018790364,0.0068930183
1893,6,3,0.2745518,0.20013726,0.2745518
1894,6,3,0.17893125,0.119594514,0.17893125
1895,6,6,0.010624883,0.0031049252,0.010624883
1896,6,6,0.22436917,0.12516993,0.22436917
1897,6,6,0.26728043,0.20127481,0.26728043
1898,6,3,0.27642852,0.24895483,0.27642852
1899,6,3,0.012572918,0.0038000941,0.012572918
1900,6,6,0.1610875,0.07603532,0.1610875
1901,6,3,0.19125846,0.13330674,0.19125846
1902,6,6,0.35320616,0.4583063,0.4583063
1903,6,6,0.019986132,0.0060364604,0.019986132
1904,6,6,0.05561642,0.023332238,0.05561642
1905,6,6,0.0002872313,5.1021576e-05,0.0002872313
1906,6,6,0.0017210327,0.00036609173,0.0017210327
1907,6,6,0.0033265082,0.0008376837,0.0033265082
1908,6,6,0.0054235226,0.0014961958,0.0054235226
1909,6,6,0.029923387,0.011266828,0.029923387
1910,6,6,0.008220054,0.002165258,0.008220054
1911,6,6,0.057902474,0.021863163,0.057902474
1912,6,3,0.29249457,0.18962824,0.29249457
1913,6,6,0.15841635,0.08561033,0.15841635
1914,6,3,0.2939031,0.19383687,0.2939031
1915,6,3,0.019130053,0.0056918263,0.019130053
1916,6,3,0.013350468,0.004103899,0.013350468
1917,6,3,0.22891295,0.16372865,0.22891295
1918,6,3,0.33747578,0.4376893,0.4376893
1919,6,6,0.24303856,0.1444546,0.24303856
1920,6,3,0.19792978,0.1185779,0.19792978
1921,6,6,0.37735134,0.46191132,0.46191132
1922,6,3,0.26122937,0.22517502,0.26122937
1923,6,6,0.020704877,0.0070773363,0.020704877
1924,6,6,0.22149044,0.12410039,0.22149044
1925,6,6,0.057027694,0.02187252,0.057027694
1926,6,3,0.24285887,0.20061052,0.24285887
1927,6,6,0.24595433,0.20742238,0.24595433
1928,6,6,0.041844353,0.016012669,0.041844353
1929,6,6,0.07523633,0.035647213,0.07523633
1930,6,6,0.020162871,0.0061969757,0.020162871
1931,6,6,0.0138366725,0.004363477,0.0138366725
1932,6,6,0.00067294337,0.00013744831,0.00067294337
1933,6,6,0.015471821,0.0050892234,0.015471821
1934,6,6,0.08617995,0.042701364,0.08617995
1935,6,6,0.12424897,0.06700277,0.12424897
1936,6,3,0.09943266,0.04948592,0.09943266
1937,6,6,0.024640944,0.0077920556,0.024640944
1938,6,3,0.18590748,0.10102695,0.18590748
1939,6,6,0.12876439,0.065935075,0.12876439
1940,6,3,0.0010906121,0.0002079606,0.0010906121
1941,6,3,0.00525233,0.0012985468,0.00525233
1942,6,3,0.09232751,0.034689605,0.09232751
1943,6,3,0.40254033,0.24253291,0.40254033
1944,6,6,0.45703456,0.4522611,0.45703456
1945,6,2,0.38439918,0.33925152,0.38439918
1946,6,2,0.575074,0.5129158,0.575074
1947,6,2,0.21151328,0.102206826,0.21151328
1948,6,2,0.13375202,0.05995184,0.13375202
1949,6,2,0.41344205,0.32323354,0.41344205
1950,6,2,0.4393493,0.27196264,0.4393493
1951,6,2,0.16110894,0.082470596,0.16110894
1952,6,2,0.3602896,0.24576479,0.3602896
1953,6,6,0.35717642,0.3747912,0.3747912
1954,6,6,0.032610785,0.011239648,0.032610785
1955,6,6,0.0007835932,0.00015842915,0.0007835932
1956,6,6,0.0015617199,0.00032746792,0.0015617199
1957,6,6,9.99966e-05,1.7285347e-05,9.99966e-05
1958,6,6,3.0523926e-05,4.4107437e-06,3.0523926e-05
1959,6,6,0.00014362296,2.3722649e-05,0.00014362296
1960,6,6,0.00073764863,0.00015175343,0.00073764863
1961,6,6,0.000536558,9.894371e-05,0.000536558
1962,6,6,0.0014592507,0.00031113625,0.0014592507
1963,6,6,0.022322785,0.0067899823,0.022322785
1964,6,6,0.06708764,0.02865696,0.06708764
1965,6,6,0.024527181,0.0073937178,0.024527181
1966,6,6,0.020748908,0.007022679,0.020748908
1967,6,6,0.009469762,0.0023667812,0.009469762
1968,6,6,0.09864344,0.050608158,0.09864344
1969,6,6,0.0028038013,0.0006646514,0.0028038013
1970,6,6,0.0014563294,0.0003157854,0.0014563294
1971,6,6,0.02456036,0.0071924925,0.02456036
1972,6,6,0.0048118117,0.001183033,0.0048118117
1973,6,6,0.00094998535,0.00019663572,0.00094998535
1974,6,6,0.017090002,0.0050604343,0.017090002
1975,6,6,0.0040191803,0.0009242296,0.0040191803
1976,6,6,0.058234688,0.021317482,0.058234688
1977,6,6,0.09082564,0.03795147,0.09082564
1978,6,6,0.20383832,0.14368433,0.20383832
1979,6,6,0.04381293,0.017490506,0.04381293
1980,6,6,0.3574128,0.41075706,0.41075706
1981,6,6,0.20730866,0.112463415,0.20730866
1982,6,6,0.11191295,0.048991084,0.11191295
1983,6,6,0.12140077,0.055816352,0.12140077
1984,6,6,0.13315094,0.07267356,0.13315094
1985,6,6,0.061625395,0.024397373,0.061625395
1986,6,6,0.0962622,0.039131045,0.0962622
1987,6,5,0.38726795,0.2696923,0.38726795
1988,6,5,0.57634205,0.49998796,0.57634205
1989,6,5,0.5302501,0.50919855,0.5302501
1990,6,2,0.28672454,0.17104614,0.28672454
1991,6,4,0.29170996,0.2154026,0.29170996
1992,6,2,0.41695708,0.4047987,0.41695708
1993,6,2,0.18599305,0.11269456,0.18599305
1994,6,2,0.28816488,0.24868101,0.28816488
1995,6,2,0.29933494,0.19964868,0.29933494
1996,6,2,0.31989086,0.24477702,0.31989086
1997,6,3,0.50611615,0.5036982,0.50611615
1998,6,3,0.21156967,0.124124825,0.21156967
1999,6,3,0.46614614,0.36607277,0.46614614
2000,6,6,0.71876055,0.65236557,0.71876055
2001,6,1,0.37649712,0.26708156,0.37649712
2002,6,6,0.3123639,0.1915338,0.3123639
2003,6,6,0.3703748,0.21565276,0.3703748
2004,6,6,0.43191603,0.27506012,0.43191603
2005,6,2,0.3996268,0.2551396,0.3996268
2006,6,6,0.5443628,0.40297592,0.5443628
2007,6,1,0.30243742,0.17920268,0.30243742
2008,6,1,0.1743778,0.10084945,0.1743778
2009,6,6,0.5331493,0.48402393,0.5331493
2010,6,1,0.38642308,0.4807737,0.4807737
2011,6,1,0.050653443,0.02099377,0.050653443
2012,6,1,0.06306059,0.026707351,0.06306059
2013,6,1,0.15632774,0.09966409,0.15632774
2014,6,1,0.025440132,0.0089895725,0.025440132
2015,6,1,0.138175,0.08273417,0.138175
2016,6,1,0.008020388,0.0021175742,0.008020388
2017,6,1,0.11319375,0.052664757,0.11319375
2018,6,1,0.47733068,0.37318575,0.47733068
2019,6,1,0.23736274,0.13139588,0.23736274
2020,6,6,0.59837365,0.5316,0.59837365
2021,6,6,0.5270884,0.42791843,0.5270884
2022,6,6,0.39015457,0.21656072,0.39015457
2023,6,2,0.3323939,0.21854979,0.3323939
2024,6,3,0.7028415,0.6130121,0.7028415
2025,6,1,0.57316005,0.40267313,0.57316005
2026,7,3,0.8737527,0.72235084,0.8737527
2027,7,2,0.7966561,0.70568687,0.7966561
2028,7,3,0.7151598,0.5470749,0.7151598
2029,7,3,0.2800646,0.14624745,0.2800646
2030,7,3,0.15117975,0.06934714,0.15117975
2031,7,3,0.13970996,0.06576681,0.13970996
2032,7,3,0.2601903,0.13871115,0.2601903
2033,7,7,0.6068029,0.5937338,0.6068029
2034,7,7,0.4271496,0.2445873,0.4271496
2035,7,1,0.5465053,0.33584696,0.5465053
2036,7,6,0.6636385,0.5139686,0.6636385
2037,7,0,0.5307795,0.4665252,0.5307795
2038,7,0,0.2840596,0.17871678,0.2840596
2039,7,7,0.36811304,0.19632399,0.36811304
2040,7,7,0.07616527,0.028711379,0.07616527
2041,7,7,0.0030216489,0.00068438053,0.0030216489
2042,7,0,0.5028551,0.33454043,0.5028551
2043,7,7,0.72064686,0.5443419,0.72064686
2044,7,7,0.5359616,0.5030426,0.5359616
2045,7,7,0.0146054365,0.0038095713,0.0146054365
2046,7,3,0.18544309,0.07967031,0.18544309
2047,7,3,0.5194627,0.31375408,0.5194627
2048,7,3,0.054703373,0.017240286,0.054703373
2049,7,3,0.05237237,0.018126905,0.05237237
2050,7,3,0.06578548,0.02555126,0.06578548
2051,7,3,0.4507183,0.30213755,0.4507183
2052,7,3,0.7367256,0.647004,0.7367256
2053,7,7,0.5747401,0.547352,0.5747401
2054,7,6,0.4831684,0.32725978,0.4831684
2055,7,7,0.21629952,0.103260756,0.21629952
2056,7,6,0.10996976,0.05634755,0.10996976
2057,7,6,0.021397386,0.0060047507,0.021397386
2058,7,6,0.13846475,0.06764603,0.13846475
2059,7,6,0.4067962,0.44555885,0.44555885
2060,7,7,0.111176655,0.046634138,0.111176655
2061,7,7,0.00040142587,7.402897e-05,0.00040142587
2062,7,7,0.0017414106,0.00037765503,0.0017414106
2063,7,7,1.1075281e-05,1.5497208e-06,1.1075281e-05
2064,7,7,8.065682e-06,1.0728836e-06,8.065682e-06
2065,7,7,4.7450023e-05,7.6293945e-06,4.7450023e-05
2066,7,7,2.5529049e-05,3.8146973e-06,2.5529049e-05
2067,7,7,4.278593e-06,5.9604645e-07,4.278593e-06
2068,7,7,0.00017071773,2.9325485e-05,0.00017071773
2069,7,7,0.00096146273,0.00018972158,0.00096146273
2070,7,7,3.155851e-05,4.529953e-06,3.155851e-05
2071,7,7,0.0022392904,0.00048220158,0.0022392904
2072,7,7,0.006522781,0.0017955303,0.006522781
2073,7,7,0.0013518028,0.00027424097,0.0013518028
2074,7,7,0.0003735565,6.604195e-05,0.0003735565
2075,7,7,0.0021408342,0.0004620552,0.0021408342
2076,7,7,0.003843951,0.00088077784,0.003843951
2077,7,7,0.003914566,0.00091278553,0.003914566
2078,7,7,0.0033065989,0.0007932782,0.0033065989
2079,7,7,0.0015887278,0.00033557415,0.0015887278
2080,7,7,0.009037663,0.0025286674,0.009037663
2081,7,7,0.13678195,0.067266464,0.13678195
2082,7,7,0.015587223,0.0044146776,0.015587223
2083,7,7,0.15852344,0.10140157,0.15852344
2084,7,7,0.3356115,0.42314392,0.42314392
2085,7,0,0.1921676,0.13135338,0.1921676
2086,7,0,0.05415835,0.023301661,0.05415835
2087,7,0,0.08804933,0.035044074,0.08804933
2088,7,0,0.031488627,0.010568619,0.031488627
2089,7,0,0.12642486,0.062375486,0.12642486
2090,7,0,0.31756684,0.34291804,0.34291804
2091,7,0,0.012694969,0.0038145185,0.012694969
2092,7,0,0.33330214,0.25871348,0.33330214
2093,7,7,0.06573521,0.029099226,0.06573521
2094,7,7,0.0635818,0.02746898,0.0635818
2095,7,7,0.055409815,0.023825526,0.055409815
2096,7,7,0.12605475,0.069454014,0.12605475
2097,7,7,0.14742418,0.0887835,0.14742418
2098,7,7,0.3630879,0.4647519,0.4647519
2099,7,7,0.34835237,0.4170242,0.4170242
2100,7,7,0.27336082,0.2212922,0.27336082
2101,7,7,0.25351152,0.18863904,0.25351152
2102,7,0,0.048950303,0.020645082,0.048950303
2103,7,7,0.33709392,0.43392855,0.43392855
2104,7,0,0.28675216,0.28027833,0.28675216
2105,7,0,0.33188805,0.43546945,0.43546945
2106,7,0,0.24387151,0.19742501,0.24387151
2107,7,0,0.3060851,0.30825585,0.30825585
2108,7,7,0.15059628,0.09403098,0.15059628
2109,7,7,0.041492198,0.016935885,0.041492198
2110,7,7,0.09176838,0.04709518,0.09176838
2111,7,7,0.0037780558,0.00092613697,0.0037780558
2112,7,7,0.01631846,0.0052636266,0.01631846
2113,7,7,0.008244792,0.0023537278,0.008244792
2114,7,7,0.014263,0.0043755174,0.014263
2115,7,7,0.01627835,0.0052108765,0.01627835
2116,7,7,0.042535353,0.016232252,0.042535353
2117,7,7,0.15105188,0.09100646,0.15105188
2118,7,7,0.3268417,0.34081113,0.34081113
2119,7,0,0.3165977,0.30039382,0.3165977
2120,7,7,0.32844183,0.41488302,0.41488302
2121,7,7,0.27565956,0.24534535,0.27565956
2122,7,7,0.32468048,0.39012975,0.39012975
2123,7,7,0.10181357,0.053891897,0.10181357
2124,7,7,0.17856628,0.11801338,0.17856628
2125,7,7,0.17809811,0.12059051,0.17809811
2126,7,7,0.066328146,0.030338109,0.066328146
2127,7,7,0.29897153,0.29803914,0.29897153
2128,7,0,0.119876064,0.06273782,0.119876064
2129,7,0,0.36049435,0.40250278,0.40250278
2130,7,7,0.258347,0.19868267,0.258347
2131,7,7,0.372992,0.4470967,0.4470967
2132,7,7,0.023996934,0.008499503,0.023996934
2133,7,7,0.017539458,0.0056856275,0.017539458
2134,7,7,0.14996652,0.092797935,0.14996652
2135,7,7,0.07878554,0.038249195,0.07878554
2136,7,7,0.011664287,0.0036022663,0.011664287
2137,7,7,0.028086511,0.010488808,0.028086511
2138,7,7,0.016832698,0.005657077,0.016832698
2139,7,0,0.32960922,0.43344504,0.43344504
2140,7,7,0.06962398,0.032610357,0.06962398
2141,7,7,0.10833889,0.059240162,0.10833889
2142,7,7,0.010196053,0.0031198263,0.010196053
2143,7,7,0.05195916,0.02223277,0.05195916
2144,7,7,0.006025282,0.0016851425,0.006025282
2145,7,7,0.1209206,0.06800711,0.1209206
2146,7,7,0.02035358,0.006468475,0.02035358
2147,7,7,0.2238472,0.17313802,0.2238472
2148,7,7,0.09989224,0.052810013,0.09989224
2149,7,7,0.3118715,0.3482414,0.3482414
2150,7,0,0.33311963,0.4635465,0.4635465
2151,7,7,0.025496624,0.009330392,0.025496624
2152,7,7,0.07967182,0.03771895,0.07967182
2153,7,0,0.33400908,0.46138018,0.46138018
2154,7,7,0.20017599,0.14019954,0.20017599
2155,7,7,0.13539927,0.07962954,0.13539927
2156,7,7,0.27809614,0.25697607,0.27809614
2157,7,7,0.04880181,0.019846797,0.04880181
2158,7,7,0.044448167,0.017944872,0.044448167
2159,7,7,0.033013653,0.012272358,0.033013653
2160,7,7,0.24320726,0.19716299,0.24320726
2161,7,7,0.2876245,0.27617985,0.2876245
2162,7,7,0.14059447,0.08032477,0.14059447
2163,7,7,0.020786379,0.007173538,0.020786379
2164,7,7,0.11395559,0.06274861,0.11395559
2165,7,7,0.021323983,0.007478535,0.021323983
2166,7,7,0.022582415,0.007866144,0.022582415
2167,7,7,0.068600625,0.03189397,0.068600625
2168,7,7,0.1039697,0.05353409,0.1039697
2169,7,7,0.046243325,0.018844843,0.046243325
2170,7,7,0.2575683,0.22253895,0.2575683
2171,7,7,0.06866163,0.031085253,0.06866163
2172,7,7,0.20053214,0.14274675,0.20053214
2173,7,7,0.31339446,0.33926362,0.33926362
2174,7,7,0.025665253,0.008641601,0.025665253
2175,7,7,0.09725289,0.046765983,0.09725289
2176,7,7,0.026234116,0.009063184,0.026234116
2177,7,7,0.2273899,0.17922223,0.2273899
2178,7,7,0.12949868,0.075304925,0.12949868
2179,7,7,0.10255487,0.05332923,0.10255487
2180,7,7,0.13015656,0.07648295,0.13015656
2181,7,7,0.1137533,0.063102245,0.1137533
2182,7,0,0.19969667,0.123408675,0.19969667
2183,7,7,0.035165653,0.012187064,0.035165653
2184,7,0,0.28938046,0.26550812,0.28938046
2185,7,7,0.017887129,0.00579226,0.017887129
2186,7,7,0.22059561,0.16078776,0.22059561
2187,7,7,0.038052358,0.014433622,0.038052358
2188,7,7,0.059475277,0.022629261,0.059475277
2189,7,7,0.0112532,0.0030441284,0.0112532
2190,7,7,0.114220105,0.0617283,0.114220105
2191,7,7,0.0026942103,0.0006483197,0.0026942103
2192,7,7,0.001733126,0.00039929152,0.001733126
2193,7,7,0.0026343574,0.00063580275,0.0026343574
2194,7,7,0.035528664,0.012786567,0.035528664
2195,7,7,0.0030017071,0.00074726343,0.0030017071
2196,7,7,0.11965077,0.067368925,0.11965077
2197,7,7,0.21419917,0.16202319,0.21419917
2198,7,7,0.27617007,0.25336158,0.27617007
2199,7,7,0.02551945,0.008974791,0.02551945
2200,7,7,0.2921425,0.29461026,0.29461026
2201,7,7,0.24803433,0.21007931,0.24803433
2202,7,7,0.016692642,0.0055083036,0.016692642
2203,7,7,0.0041750777,0.0010905266,0.0041750777
2204,7,7,0.03139209,0.011858046,0.03139209
2205,7,7,0.0019298317,0.0004517436,0.0019298317
2206,7,7,0.0040340507,0.0010248423,0.0040340507
2207,7,7,6.1735096e-05,9.417534e-06,6.1735096e-05
2208,7,7,0.00023856392,4.4345856e-05,0.00023856392
2209,7,7,4.7003734e-05,7.390976e-06,4.7003734e-05
2210,7,7,0.000499118,9.953976e-05,0.000499118
2211,7,7,0.003951157,0.0010397434,0.003951157
2212,7,7,0.0049515986,0.0013364553,0.0049515986
2213,7,7,0.0076889223,0.002242744,0.0076889223
2214,7,7,0.003704245,0.00094109774,0.003704245
2215,7,7,0.001736672,0.00040227175,0.001736672
2216,7,7,0.0038256233,0.00093752146,0.0038256233
2217,7,7,0.09263517,0.04777491,0.09263517
2218,7,7,0.011601558,0.003454864,0.011601558
2219,7,7,0.017907728,0.006078124,0.017907728
2220,7,7,0.033049792,0.0119223595,0.033049792
2221,7,7,0.03940678,0.014998436,0.03940678
2222,7,7,0.011354423,0.003368318,0.011354423
2223,7,7,0.029257564,0.010507822,0.029257564
2224,7,7,0.0029854823,0.00068330765,0.0029854823
2225,7,7,0.012235908,0.0037682652,0.012235908
2226,7,7,0.01949384,0.0066115856,0.01949384
2227,7,7,0.06997367,0.032892406,0.06997367
2228,7,7,0.024258507,0.008617103,0.024258507
2229,7,7,0.05759592,0.02553451,0.05759592
2230,7,7,0.054935675,0.024082422,0.054935675
2231,7,7,0.2114641,0.15886521,0.2114641
2232,7,7,0.32584777,0.39207458,0.39207458
2233,7,7,0.054816965,0.024089456,0.054816965
2234,7,7,0.1471949,0.084368825,0.1471949
2235,7,7,0.07804434,0.036613822,0.07804434
2236,7,7,0.017217029,0.0049969554,0.017217029
2237,7,7,0.00042934972,8.2969666e-05,0.00042934972
2238,7,7,0.00045052383,8.547306e-05,0.00045052383
2239,7,7,0.00024274523,4.220009e-05,0.00024274523
2240,7,7,0.000112331196,1.7762184e-05,0.000112331196
