window,actual,predict,entropy,un_prob,overall
1622,5,5,5.0994768e-05,8.106232e-06,5.0994768e-05
1623,5,5,2.7337921e-05,4.053116e-06,2.7337921e-05
1624,5,5,3.142978e-05,4.7683716e-06,3.142978e-05
1625,5,5,0.0012257061,0.00027650595,0.0012257061
1626,5,5,0.000124027,2.0742416e-05,0.000124027
1627,5,5,8.297056e-05,1.3709068e-05,8.297056e-05
1628,5,5,0.00028377998,5.1021576e-05,0.00028377998
1629,5,5,0.0001065656,1.692772e-05,0.0001065656
1630,5,5,0.00019850551,3.4451485e-05,0.00019850551
1631,5,5,0.0006507225,0.0001348257,0.0006507225
1632,5,5,0.0004325893,8.59499e-05,0.0004325893
1633,5,5,0.00022314506,4.184246e-05,0.00022314506
1634,5,5,0.0025435244,0.000631392,0.0025435244
1635,5,5,0.0013339084,0.00030434132,0.0013339084
1636,5,5,0.00240659,0.0005913973,0.00240659
1637,5,5,0.00023670685,4.3034554e-05,0.00023670685
1638,5,5,0.0056210137,0.0015235543,0.0056210137
1639,5,5,0.0012425175,0.00026136637,0.0012425175
1640,5,5,0.0004685678,9.405613e-05,0.0004685678
1641,5,5,0.001693492,0.00037562847,0.001693492
1642,5,5,6.311006e-05,1.0251999e-05,6.311006e-05
1643,5,5,0.0003302069,6.186962e-05,0.0003302069
1644,5,5,4.5425195e-06,5.9604645e-07,4.5425195e-06
1645,5,5,4.9407154e-06,5.9604645e-07,4.9407154e-06
1646,5,5,7.655679e-06,9.536743e-07,7.655679e-06
1647,5,5,6.593604e-06,8.34465e-07,6.593604e-06
1648,5,5,5.6514796e-06,7.1525574e-07,5.6514796e-06
1649,5,5,3.6853962e-06,4.7683716e-07,3.6853962e-06
1650,5,5,5.4730095e-05,8.940697e-06,5.4730095e-05
1651,5,5,4.3826235e-06,5.9604645e-07,4.3826235e-06
1652,5,5,1.754792e-05,2.3841858e-06,1.754792e-05
1653,5,5,1.0646524e-05,1.4305115e-06,1.0646524e-05
1654,5,5,4.487771e-06,5.9604645e-07,4.487771e-06
1655,5,5,2.2058706e-05,3.0994415e-06,2.2058706e-05
1656,5,5,2.4336097e-05,3.5762787e-06,2.4336097e-05
1657,5,5,6.557135e-05,9.775162e-06,6.557135e-05
1658,5,5,4.029742e-05,6.0796738e-06,4.029742e-05
1659,5,5,6.320397e-05,9.775162e-06,6.320397e-05
1660,5,5,0.00019935485,3.6239624e-05,0.00019935485
1661,5,5,0.00067834085,0.00013887882,0.00067834085
1662,5,5,0.00076636433,0.00015676022,0.00076636433
1663,5,5,0.0008356638,0.00017720461,0.0008356638
1664,5,5,3.475194e-05,5.364418e-06,3.475194e-05
1665,5,5,7.147747e-05,1.168251e-05,7.147747e-05
1666,5,5,0.00031564184,6.067753e-05,0.00031564184
1667,5,5,0.00016747929,3.015995e-05,0.00016747929
1668,5,5,0.0001684342,2.9206276e-05,0.0001684342
1669,5,5,0.0005648067,0.000106453896,0.0005648067
1670,5,5,0.0034162397,0.0008596182,0.0034162397
1671,5,5,0.002663423,0.0006480813,0.002663423
1672,5,5,0.02088865,0.0067194104,0.02088865
1673,5,5,0.021617547,0.006653309,0.021617547
1674,5,5,0.004360481,0.0009998679,0.004360481
1675,5,5,0.0018159029,0.0003772974,0.0018159029
1676,5,5,0.0038818633,0.00089883804,0.0038818633
1677,5,5,0.00051904644,0.000103354454,0.00051904644
1678,5,5,0.00030343217,5.2809715e-05,0.00030343217
1679,5,5,0.0005420894,0.00010728836,0.0005420894
1680,5,5,0.00020586752,3.504753e-05,0.00020586752
1681,5,5,0.00017495273,2.9444695e-05,0.00017495273
1682,5,5,0.00012717047,2.0980835e-05,0.00012717047
1683,5,5,7.509219e-05,1.1920929e-05,7.509219e-05
1684,5,5,0.00022843819,4.1007996e-05,0.00022843819
1685,5,5,0.0009693707,0.00020629168,0.0009693707
1686,5,5,0.00028073924,5.197525e-05,0.00028073924
1687,5,5,0.014505213,0.0046317577,0.014505213
1688,5,5,0.0011087859,0.00024038553,0.0011087859
1689,5,5,0.0031958031,0.000728786,0.0031958031
1690,5,5,0.0019909404,0.0004310012,0.0019909404
1691,5,5,0.008557602,0.0024017692,0.008557602
1692,5,5,0.0052769063,0.0013061166,0.0052769063
1693,5,5,0.0014542849,0.00031411648,0.0014542849
1694,5,5,0.0014732245,0.00030088425,0.0014732245
1695,5,5,0.026488492,0.009177685,0.026488492
1696,5,5,0.016530246,0.0046567917,0.016530246
1697,5,5,0.0893974,0.039071262,0.0893974
1698,5,5,0.04888326,0.018566072,0.04888326
1699,5,5,0.13729423,0.06713015,0.13729423
1700,5,5,0.08784896,0.043393552,0.08784896
1701,5,5,0.06831296,0.0303725,0.06831296
1702,5,5,0.07879491,0.029441833,0.07879491
1703,5,5,0.06601299,0.02720362,0.06601299
1704,5,3,0.13716245,0.07507461,0.13716245
1705,5,3,0.027277157,0.010048687,0.027277157
1706,5,3,0.06201088,0.027352154,0.06201088
1707,5,3,0.00674197,0.001783669,0.00674197
1708,5,3,0.009035974,0.0023724437,0.009035974
1709,5,3,0.047755193,0.01987046,0.047755193
1710,5,3,0.08362007,0.03824556,0.08362007
1711,5,5,0.44792625,0.39168233,0.44792625
1712,5,3,0.32023153,0.24319059,0.32023153
1713,5,5,0.2661219,0.15310931,0.2661219
1714,5,5,0.07229444,0.026426196,0.07229444
1715,5,5,0.059070773,0.022680819,0.059070773
1716,5,5,0.2661846,0.19557482,0.2661846
1717,5,5,0.34223652,0.47220057,0.47220057
1718,5,5,0.2746745,0.24051428,0.2746745
1719,5,5,0.19626878,0.10407525,0.19626878
1720,5,3,0.49331498,0.4911129,0.49331498
1721,5,3,0.06274765,0.023023665,0.06274765
1722,5,3,0.37017328,0.49672627,0.49672627
1723,5,3,0.21408956,0.12755942,0.21408956
1724,5,5,0.2865832,0.14362323,0.2865832
1725,5,3,0.3048976,0.18893826,0.3048976
1726,5,5,0.05602722,0.020247817,0.05602722
1727,5,5,0.15981509,0.07083237,0.15981509
1728,5,5,0.1897248,0.10754305,0.1897248
1729,5,5,0.39440775,0.27201825,0.39440775
1730,5,5,0.06411519,0.022546768,0.06411519
1731,5,5,0.2867461,0.21602583,0.2867461
1732,5,5,0.19199252,0.10453057,0.19199252
1733,5,5,0.3144423,0.24836314,0.3144423
1734,5,4,0.37577215,0.40595984,0.40595984
1735,5,5,0.3415531,0.25038844,0.3415531
1736,5,5,0.060793396,0.020831645,0.060793396
1737,5,5,0.39216447,0.2843597,0.39216447
1738,5,7,0.2871207,0.20704782,0.2871207
1739,5,7,0.23035276,0.13607419,0.23035276
1740,5,7,0.07832498,0.03018254,0.07832498
1741,5,7,0.08700342,0.035775542,0.08700342
1742,5,7,0.37530285,0.33743966,0.37530285
1743,5,7,0.11841306,0.05361533,0.11841306
1744,5,7,0.18913361,0.12003523,0.18913361
1745,5,7,0.28191534,0.21271473,0.28191534
1746,5,7,0.12260215,0.05618012,0.12260215
1747,5,7,0.069870114,0.029543102,0.069870114
1748,5,7,0.019930506,0.0060377717,0.019930506
1749,5,7,0.013740894,0.0040353537,0.013740894
1750,5,7,0.0006821204,0.0001283884,0.0006821204
1751,5,7,0.001589869,0.0003350973,0.001589869
1752,5,7,0.00083445566,0.00016224384,0.00083445566
1753,5,7,0.0012495943,0.00024849176,0.0012495943
1754,5,7,0.011750127,0.003186524,0.011750127
1755,5,7,0.009275975,0.0024802089,0.009275975
1756,5,7,0.021228982,0.0061697364,0.021228982
1757,5,7,0.044998188,0.01750511,0.044998188
1758,5,7,0.017466865,0.005494535,0.017466865
1759,5,7,0.0129740685,0.0035211444,0.0129740685
1760,5,7,0.011426443,0.0032348633,0.011426443
1761,5,7,0.004934782,0.0011764169,0.004934782
1762,5,7,0.033328652,0.011140466,0.033328652
1763,5,7,0.010269394,0.0025843382,0.010269394
1764,5,7,0.12036762,0.048502207,0.12036762
1765,5,7,0.111027345,0.045402586,0.111027345
1766,5,5,0.40777424,0.41732895,0.41732895
1767,5,5,0.5310571,0.4415639,0.5310571
1768,5,5,0.24761982,0.16836512,0.24761982
1769,5,5,0.42171046,0.29324168,0.42171046
1770,5,5,0.15810204,0.07499027,0.15810204
1771,5,5,0.22988224,0.16914046,0.22988224
1772,5,5,0.044764504,0.016846597,0.044764504
1773,5,0,0.23144634,0.17566079,0.23144634
1774,5,5,0.09467451,0.040623665,0.09467451
1775,5,5,0.35966605,0.30941492,0.35966605
1776,5,0,0.51695895,0.6010206,0.6010206
1777,5,7,0.44917247,0.42015576,0.44917247
1778,5,5,0.3172901,0.210316,0.3172901
1779,5,7,0.5233494,0.5857778,0.5857778
1780,5,5,0.39915752,0.3745849,0.39915752
1781,5,5,0.36530393,0.25719482,0.36530393
1782,5,5,0.55469084,0.5266394,0.55469084
1783,5,0,0.40003172,0.3902974,0.40003172
1784,5,7,0.49312854,0.44237065,0.49312854
1785,5,0,0.5381983,0.6079487,0.6079487
1786,5,0,0.53591126,0.4662816,0.53591126
1787,5,0,0.47859412,0.48970467,0.48970467
1788,5,0,0.42168167,0.4297632,0.4297632
1789,6,7,0.44616887,0.28822035,0.44616887
1790,6,6,0.60145545,0.5876356,0.60145545
1791,6,3,0.6557187,0.52598995,0.6557187
1792,6,6,0.39984974,0.25221533,0.39984974
1793,6,1,0.46086913,0.4653374,0.4653374
1794,6,1,0.24363744,0.13379812,0.24363744
1795,6,1,0.468453,0.51874083,0.51874083
1796,6,1,0.21957836,0.116752684,0.21957836
1797,6,3,0.6206307,0.4444819,0.6206307
1798,6,1,0.478139,0.5298815,0.5298815
1799,6,3,0.47565877,0.3724454,0.47565877
1800,6,1,0.5997787,0.5342347,0.5997787
1801,6,3,0.26866928,0.15036964,0.26866928
1802,6,5,0.62665606,0.5790663,0.62665606
1803,6,1,0.65477926,0.62999344,0.65477926
1804,6,1,0.020827461,0.0062773824,0.020827461
1805,6,1,0.11091893,0.052840292,0.11091893
1806,6,1,0.27687407,0.22203743,0.27687407
1807,6,1,0.34777582,0.27018225,0.34777582
1808,6,6,0.2949019,0.26200783,0.2949019
1809,6,6,0.15914588,0.0974108,0.15914588
1810,6,6,0.1747185,0.110818565,0.1747185
1811,6,6,0.086410746,0.042431653,0.086410746
1812,6,6,0.01742059,0.0058330297,0.01742059
1813,6,6,0.040023006,0.013670146,0.040023006
1814,6,6,0.001968,0.00043791533,0.001968
1815,6,6,0.090245575,0.042170107,0.090245575
1816,6,1,0.09741926,0.041854143,0.09741926
1817,6,7,0.27095598,0.13454884,0.27095598
1818,6,7,0.71804506,0.5424522,0.71804506
1819,6,5,0.08697062,0.03556049,0.08697062
1820,6,5,0.024377245,0.00758183,0.024377245
1821,6,5,0.23267701,0.11682081,0.23267701
1822,6,5,0.10390629,0.03852731,0.10390629
1823,6,5,0.4212094,0.40729493,0.4212094
1824,6,5,0.42800424,0.44638735,0.44638735
1825,6,3,0.059181347,0.018686652,0.059181347
1826,6,3,0.07326661,0.026595175,0.07326661
1827,6,5,0.30919653,0.18191844,0.30919653
1828,6,5,0.46902952,0.33065218,0.46902952
1829,6,5,0.53650665,0.34424806,0.53650665
1830,6,5,0.38801914,0.25225013,0.38801914
1831,6,6,0.26406372,0.1523729,0.26406372
1832,6,6,0.678004,0.53034586,0.678004
1833,6,6,0.23283081,0.18758613,0.23283081
1834,6,6,0.20362158,0.1492548,0.20362158
1835,6,6,0.0626123,0.028661788,0.0626123
1836,6,6,0.0041581304,0.0010478497,0.0041581304
1837,6,6,7.8526944e-05,1.335144e-05,7.8526944e-05
1838,6,6,0.0003588418,6.580353e-05,0.0003588418
1839,6,6,2.5407853e-05,3.9339066e-06,2.5407853e-05
1840,6,6,0.03297646,0.012559652,0.03297646
1841,6,6,0.006194291,0.0015729666,0.006194291
1842,6,6,0.04559612,0.016048253,0.04559612
1843,6,6,0.29193297,0.2949745,0.2949745
1844,6,6,8.8047556e-05,1.3947487e-05,8.8047556e-05
1845,6,6,0.043554805,0.016759694,0.043554805
1846,6,6,0.01996524,0.006687343,0.01996524
1847,6,6,0.4840169,0.37953496,0.4840169
1848,6,6,0.05984001,0.026104748,0.05984001
1849,6,6,0.50043285,0.42127788,0.50043285
1850,6,6,0.148216,0.08959621,0.148216
1851,6,6,0.00042964783,8.440018e-05,0.00042964783
1852,6,6,0.00024387725,4.6014786e-05,0.00024387725
1853,6,6,0.0019112163,0.00045269728,0.0019112163
1854,6,6,0.013929049,0.0044876933,0.013929049
1855,6,6,0.00058543606,0.00012111664,0.00058543606
1856,6,6,0.31725925,0.37139726,0.37139726
1857,6,6,0.17435078,0.11381906,0.17435078
1858,6,6,0.066543736,0.030992925,0.066543736
1859,6,6,0.20368186,0.10584426,0.20368186
1860,6,6,0.18532105,0.088609576,0.18532105
1861,6,1,0.40431073,0.36856675,0.40431073
1862,6,1,0.34954518,0.34490657,0.34954518
1863,6,4,0.26588878,0.15106058,0.26588878
1864,6,6,0.37687987,0.47418505,0.47418505
1865,6,6,0.035769284,0.013807714,0.035769284
1866,6,6,0.0054211775,0.0015013218,0.0054211775
1867,6,6,0.025458926,0.009260535,0.025458926
1868,6,6,0.00046096608,9.250641e-05,0.00046096608
1869,6,6,0.00012290833,2.0384789e-05,0.00012290833
1870,6,6,0.0018693823,0.00044482946,0.0018693823
1871,6,6,6.460254e-05,1.04904175e-05,6.460254e-05
1872,6,6,0.24365593,0.20100611,0.24365593
1873,6,6,0.11590051,0.058769047,0.11590051
1874,6,6,0.11295391,0.06070018,0.11295391
1875,6,7,0.32150856,0.38075423,0.38075423
1876,6,6,0.10630589,0.053702533,0.10630589
1877,6,7,0.2642459,0.22868723,0.2642459
1878,6,7,0.2937698,0.2957185,0.2957185
1879,6,7,0.21778902,0.16640759,0.21778902
1880,6,7,0.002857802,0.00066900253,0.002857802
1881,6,7,0.0036066456,0.0008568764,0.0036066456
1882,6,7,0.014300618,0.00463295,0.014300618
1883,6,6,0.10546576,0.048149288,0.10546576
1884,6,6,0.30019093,0.3138801,0.3138801
1885,6,7,0.13593145,0.080940306,0.13593145
1886,6,7,0.32263687,0.39319485,0.39319485
1887,6,6,0.28044063,0.25841475,0.28044063
1888,6,6,0.18232562,0.11686957,0.18232562
1889,6,6,0.01889878,0.006406367,0.01889878
1890,6,6,0.0001588863,2.7060509e-05,0.0001588863
1891,6,6,0.00047107038,9.047985e-05,0.00047107038
1892,6,6,0.00013075593,2.18153e-05,0.00013075593
1893,6,6,3.486458e-05,5.4836273e-06,3.486458e-05
1894,6,6,0.0021933196,0.0004911423,0.0021933196
1895,6,6,0.046134256,0.016591191,0.046134256
1896,6,6,0.040095165,0.015250564,0.040095165
1897,6,6,0.008857588,0.002393961,0.008857588
1898,6,6,0.023231298,0.008342564,0.023231298
1899,6,6,0.009650622,0.002739668,0.009650622
1900,6,6,0.013972328,0.004432857,0.013972328
1901,6,6,0.21510965,0.1467123,0.21510965
1902,6,6,0.08913094,0.044647336,0.08913094
1903,6,6,0.0011017744,0.00024324656,0.0011017744
1904,6,6,0.0011910817,0.0002488494,0.0011910817
1905,6,6,0.068598524,0.03209424,0.068598524
1906,6,6,0.01393806,0.0044783354,0.01393806
1907,6,7,0.32894638,0.42897397,0.42897397
1908,6,7,0.3329668,0.47845775,0.47845775
1909,6,7,0.17335065,0.116737306,0.17335065
1910,6,6,0.24855864,0.2104525,0.24855864
1911,6,6,0.498781,0.49459624,0.498781
1912,6,6,0.42373934,0.4559301,0.4559301
1913,6,7,0.24779275,0.16207916,0.24779275
1914,6,7,0.33528864,0.31981772,0.33528864
1915,6,6,0.04775041,0.017353892,0.04775041
1916,6,6,0.09143839,0.04660237,0.09143839
1917,6,6,0.0111822225,0.003481388,0.0111822225
1918,6,7,0.29722062,0.30767792,0.30767792
1919,6,6,6.037626e-05,9.298325e-06,6.037626e-05
1920,6,7,0.281072,0.2673211,0.281072
1921,6,6,0.07957229,0.03606361,0.07957229
1922,6,6,0.22745837,0.18011302,0.22745837
1923,6,6,0.06959571,0.031126976,0.06959571
1924,6,6,0.508957,0.5771939,0.5771939
1925,6,7,0.47310868,0.41491914,0.47310868
1926,6,6,0.06087235,0.022610903,0.06087235
1927,6,7,0.38918886,0.2792055,0.38918886
1928,6,6,0.3393329,0.382582,0.382582
1929,6,6,0.3848549,0.46643966,0.46643966
1930,6,6,0.22318488,0.14146411,0.22318488
1931,6,6,0.23308302,0.1705814,0.23308302
1932,6,6,0.08213914,0.03667581,0.08213914
1933,6,6,0.17135441,0.09698367,0.17135441
1934,6,6,0.37467325,0.45657897,0.45657897
1935,6,7,0.21249467,0.14130038,0.21249467
1936,6,6,0.22894306,0.17707926,0.22894306
1937,6,7,0.29723072,0.27547556,0.29723072
1938,6,7,0.055801593,0.024622798,0.055801593
1939,6,7,0.22064236,0.16844302,0.22064236
1940,6,7,0.023448298,0.007551074,0.023448298
1941,6,7,0.0071820375,0.002021253,0.0071820375
1942,6,7,0.09952902,0.043153107,0.09952902
1943,6,6,0.34064162,0.45708603,0.45708603
1944,6,6,0.21399158,0.1499874,0.21399158
1945,6,7,0.3431496,0.3846069,0.3846069
1946,6,6,0.07687841,0.03314799,0.07687841
1947,6,6,0.40153092,0.4595065,0.4595065
1948,6,7,0.2709339,0.17511392,0.2709339
1949,6,7,0.43498516,0.36609805,0.43498516
1950,6,6,0.13308674,0.06271821,0.13308674
1951,6,6,0.063930094,0.028612614,0.063930094
1952,6,6,0.11565263,0.052003264,0.11565263
1953,6,7,0.3022682,0.27956474,0.3022682
1954,6,6,0.20376377,0.13012469,0.20376377
1955,6,6,0.006105788,0.001711905,0.006105788
1956,6,6,0.0003743415,7.236004e-05,0.0003743415
1957,6,6,0.000257536,4.6253204e-05,0.000257536
1958,6,6,5.9095626e-05,9.536743e-06,5.9095626e-05
1959,6,6,0.0014521761,0.00032687187,0.0014521761
1960,6,6,0.00895386,0.0026600957,0.00895386
1961,6,7,0.08882748,0.04451251,0.08882748
1962,6,6,0.14985606,0.09079385,0.14985606
1963,6,6,0.012469556,0.003963053,0.012469556
1964,6,7,0.31785494,0.36903942,0.36903942
1965,6,6,0.15295878,0.09643167,0.15295878
1966,6,7,0.11328836,0.06296688,0.11328836
1967,6,7,0.06314632,0.029012918,0.06314632
1968,6,7,0.0012340001,0.00026339293,0.0012340001
1969,6,7,0.22051588,0.17134857,0.22051588
1970,6,6,0.33302805,0.47501922,0.47501922
1971,6,7,0.0203919,0.006778717,0.0203919
1972,6,6,0.1758159,0.09634262,0.1758159
1973,6,6,0.14699148,0.08871657,0.14699148
1974,6,6,0.20244169,0.13562316,0.20244169
1975,6,6,0.00042421874,7.879734e-05,0.00042421874
1976,6,7,0.15965876,0.102219164,0.15965876
1977,6,6,0.0012146942,0.00025719404,0.0012146942
1978,6,6,0.0028217756,0.00070381165,0.0028217756
1979,6,6,0.0011529939,0.00024157763,0.0011529939
1980,6,6,0.00052732916,0.00010621548,0.00052732916
1981,6,6,9.789219e-05,1.5616417e-05,9.789219e-05
1982,6,6,0.0023022688,0.0005630851,0.0023022688
1983,6,6,0.00010613515,1.835823e-05,0.00010613515
1984,6,6,0.0019545974,0.00046646595,0.0019545974
1985,6,6,0.00014430936,2.4795532e-05,0.00014430936
1986,6,6,0.0015965765,0.00035250187,0.0015965765
1987,6,6,0.0831102,0.041248262,0.0831102
1988,6,6,0.083188325,0.03980887,0.083188325
1989,6,7,0.28587237,0.2716869,0.28587237
1990,6,7,0.007964437,0.0020661354,0.007964437
1991,6,7,0.0075508184,0.001921773,0.0075508184
1992,6,7,0.043843936,0.01737392,0.043843936
1993,6,7,0.0069759735,0.0018291473,0.0069759735
1994,6,7,0.0067708045,0.0018418431,0.0067708045
1995,6,7,0.023128895,0.008077383,0.023128895
1996,6,7,0.25327882,0.2165103,0.25327882
1997,6,6,0.37773895,0.44902188,0.44902188
1998,6,6,0.0007392645,0.00015628338,0.0007392645
1999,6,6,0.09384534,0.04105097,0.09384534
2000,6,6,0.017613746,0.005910158,0.017613746
2001,6,6,0.0006385562,0.00012981892,0.0006385562
2002,6,6,0.097700156,0.049702227,0.097700156
2003,6,6,0.108100705,0.057585657,0.108100705
2004,6,6,0.06329647,0.027353525,0.06329647
2005,6,7,0.14213333,0.07740748,0.14213333
2006,6,7,0.29207802,0.29345703,0.29345703
2007,6,7,0.19343306,0.13641536,0.19343306
2008,6,6,0.16602927,0.10772169,0.16602927
2009,6,6,0.005078082,0.0011991262,0.005078082
2010,6,6,0.06010553,0.025907159,0.06010553
2011,6,6,0.23876001,0.19407976,0.23876001
2012,6,6,0.2019326,0.106126964,0.2019326
2013,6,6,0.2917903,0.20598191,0.2917903
2014,6,2,0.45959455,0.28511155,0.45959455
2015,6,4,0.3854416,0.27908617,0.3854416
2016,6,2,0.14910749,0.07555306,0.14910749
2017,6,2,0.032444607,0.010761499,0.032444607
2018,6,2,0.04061611,0.016076267,0.04061611
2019,6,2,0.15358387,0.0894025,0.15358387
2020,6,2,0.2182847,0.12403542,0.2182847
2021,6,4,0.23349732,0.18807435,0.23349732
2022,6,2,0.34970877,0.46812165,0.46812165
2023,6,4,0.3824556,0.42368263,0.42368263
2024,6,1,0.34506667,0.3562594,0.3562594
2025,6,4,0.10687155,0.05036235,0.10687155
2026,6,7,0.2158085,0.11896825,0.2158085
2027,6,4,0.08908052,0.036034822,0.08908052
2028,6,7,0.15543938,0.06461465,0.15543938
2029,6,5,0.5206496,0.37629092,0.5206496
2030,6,4,0.53039116,0.45610243,0.53039116
2031,6,1,0.47343034,0.46563363,0.47343034
2032,6,4,0.15622513,0.06746316,0.15622513
2033,6,5,0.3896341,0.43288088,0.43288088
2034,6,5,0.14255276,0.07682943,0.14255276
2035,6,5,0.43740898,0.27935386,0.43740898
2036,6,5,0.24706712,0.1808523,0.24706712
2037,6,5,0.15355998,0.062954664,0.15355998
2038,6,5,0.21032819,0.0971154,0.21032819
2039,6,4,0.34716126,0.25947404,0.34716126
2040,6,4,0.12798151,0.051321745,0.12798151
2041,6,4,0.06688112,0.024543166,0.06688112
2042,6,4,0.07703323,0.031524897,0.07703323
2043,6,4,0.13726148,0.06814098,0.13726148
2044,6,4,0.2642835,0.18998426,0.2642835
2045,6,2,0.45914835,0.299959,0.45914835
2046,6,1,0.60902226,0.56422675,0.60902226
2047,6,2,0.66341573,0.5867243,0.66341573
2048,6,2,0.5128543,0.37980223,0.5128543
2049,6,1,0.12246521,0.06460619,0.12246521
2050,6,1,0.26686668,0.2396887,0.26686668
2051,6,1,0.288873,0.2729619,0.288873
2052,6,1,0.27771878,0.253327,0.27771878
2053,6,1,0.0494989,0.019581497,0.0494989
2054,6,1,0.003669898,0.0008608103,0.003669898
2055,6,1,0.09935929,0.052608073,0.09935929
2056,6,1,0.14578865,0.0867089,0.14578865
2057,6,1,0.043945502,0.017858028,0.043945502
2058,6,1,0.2919506,0.19998378,0.2919506
2059,6,1,0.04362982,0.014385402,0.04362982
2060,6,1,0.2599276,0.14084625,0.2599276
2061,6,1,0.37065157,0.23027611,0.37065157
2062,6,6,0.6390836,0.5993621,0.6390836
2063,6,5,0.020175964,0.005690694,0.020175964
2064,6,5,0.10637768,0.041884065,0.10637768
2065,6,5,0.100786574,0.04530543,0.100786574
2066,6,5,0.16120951,0.07173544,0.16120951
2067,6,5,0.54364985,0.43183285,0.54364985
2068,6,7,0.42002904,0.33602524,0.42002904
2069,6,7,0.62175393,0.6012777,0.62175393
2070,6,7,0.14532904,0.08173436,0.14532904
2071,6,7,0.39682713,0.27248198,0.39682713
2072,6,7,0.10130459,0.043789923,0.10130459
2073,6,7,0.006866176,0.0018877983,0.006866176
2074,6,7,0.15040503,0.073975265,0.15040503
2075,6,7,0.025071518,0.008073449,0.025071518
2076,6,1,0.44126862,0.47606486,0.47606486
2077,6,7,0.011203231,0.0028874874,0.011203231
2078,6,7,0.01149837,0.0032017827,0.01149837
2079,6,7,0.014462291,0.0042155385,0.014462291
2080,6,7,0.0087008355,0.00220114,0.0087008355
2081,6,7,0.08542347,0.036438763,0.08542347
2082,6,7,0.20607874,0.08974892,0.20607874
2083,6,7,0.2937589,0.14104754,0.2937589
2084,6,7,0.34852886,0.25550884,0.34852886
2085,6,7,0.20298631,0.09139615,0.20298631
2086,6,6,0.43097192,0.30158812,0.43097192
2087,6,1,0.63158834,0.59979033,0.63158834
2088,6,5,0.5268526,0.5153842,0.5268526
2089,6,1,0.3557542,0.21488261,0.3557542
2090,6,6,0.5696581,0.5589168,0.5696581
2091,6,6,0.2527069,0.14431238,0.2527069
2092,6,6,0.4091842,0.24887371,0.4091842
2093,6,6,0.25500956,0.14265329,0.25500956
2094,7,0,0.012301064,0.003735602,0.012301064
2095,7,0,0.012217038,0.0032940507,0.012217038
2096,7,0,0.0041152854,0.0010530353,0.0041152854
2097,7,0,0.055029497,0.023435712,0.055029497
2098,7,0,0.027776284,0.010258317,0.027776284
2099,7,0,0.050302137,0.020785332,0.050302137
2100,7,0,0.06259749,0.028468192,0.06259749
2101,7,0,0.094380945,0.0471707,0.094380945
2102,7,0,0.025402216,0.008588076,0.025402216
2103,7,0,0.11096317,0.055357456,0.11096317
2104,7,0,0.00568331,0.0014630556,0.00568331
2105,7,0,0.0010242588,0.0002180934,0.0010242588
2106,7,0,0.0004056879,7.3194504e-05,0.0004056879
2107,7,0,0.00045793277,8.428097e-05,0.00045793277
2108,7,0,0.008912498,0.0024410486,0.008912498
2109,7,0,0.015396532,0.004482329,0.015396532
2110,7,0,0.13600032,0.062329352,0.13600032
2111,7,0,0.0508963,0.017190218,0.0508963
2112,7,0,0.16723433,0.07720864,0.16723433
2113,7,5,0.5346701,0.5687691,0.5687691
2114,7,7,0.31867027,0.30635196,0.31867027
2115,7,7,0.4246465,0.27052832,0.4246465
2116,7,7,0.42566475,0.51409507,0.51409507
2117,7,7,0.17505296,0.07211542,0.17505296
2118,7,7,0.18025637,0.090768695,0.18025637
2119,7,7,0.7751118,0.59103775,0.7751118
2120,7,7,0.066514656,0.023000896,0.066514656
2121,7,7,0.15093192,0.060833097,0.15093192
2122,7,7,0.22578615,0.11322504,0.22578615
2123,7,2,0.5121104,0.42329842,0.5121104
2124,7,7,0.34493375,0.1948936,0.34493375
2125,7,7,0.39190337,0.21331203,0.39190337
2126,7,7,0.33912984,0.1676622,0.33912984
2127,7,7,0.14774832,0.058564007,0.14774832
2128,7,7,0.4320633,0.26600426,0.4320633
2129,7,7,0.6332557,0.6270268,0.6332557
2130,7,7,0.58182937,0.43105048,0.58182937
2131,7,7,0.093898885,0.038695455,0.093898885
2132,7,7,0.23559964,0.11964053,0.23559964
2133,7,7,0.023644354,0.0065063834,0.023644354
2134,7,7,0.04614126,0.0140705705,0.04614126
2135,7,7,0.07882652,0.026991129,0.07882652
2136,7,7,0.03079285,0.008998692,0.03079285
2137,7,7,0.022814356,0.00645864,0.022814356
2138,7,7,0.05305905,0.01928091,0.05305905
2139,7,7,0.03253102,0.011923075,0.03253102
2140,7,7,0.1250135,0.06305504,0.1250135
2141,7,7,0.023037944,0.0070753098,0.023037944
2142,7,7,0.34766218,0.22671318,0.34766218
2143,7,7,0.33544862,0.2634337,0.33544862
2144,7,7,0.107498825,0.049659967,0.107498825
2145,7,7,0.016301323,0.00481385,0.016301323
2146,7,7,0.013692698,0.0038755536,0.013692698
2147,7,7,0.055168826,0.02229184,0.055168826
2148,7,7,0.05078737,0.0182693,0.05078737
2149,7,7,0.036695134,0.011782348,0.036695134
2150,7,7,0.070721164,0.025952637,0.070721164
2151,7,7,0.020065742,0.0058722496,0.020065742
2152,7,7,0.00522643,0.0012460947,0.00522643
2153,7,7,0.0138534065,0.003815353,0.0138534065
2154,7,7,0.0036310528,0.00083601475,0.0036310528
2155,7,7,0.05279692,0.018605828,0.05279692
2156,7,7,0.0068960735,0.0017008185,0.0068960735
2157,7,7,0.0116002895,0.0031243563,0.0116002895
