window,actual,predict,entropy,un_prob,overall
1567,5,5,0.12539959,0.07244766,0.12539959
1568,5,5,0.045337558,0.018224597,0.045337558
1569,5,5,0.09812331,0.046989202,0.09812331
1570,5,5,0.18312213,0.1261648,0.18312213
1571,5,5,0.011844241,0.003462553,0.011844241
1572,5,5,0.0048148176,0.0012534857,0.0048148176
1573,5,5,0.008530988,0.002522409,0.008530988
1574,5,5,0.0033558917,0.00078856945,0.0033558917
1575,5,5,0.0005709119,0.000108242035,0.0005709119
1576,5,5,0.00027168205,4.673004e-05,0.00027168205
1577,5,5,0.00034847207,6.043911e-05,0.00034847207
1578,5,5,7.825682e-05,1.2040138e-05,7.825682e-05
1579,5,5,0.00017376684,2.861023e-05,0.00017376684
1580,5,5,0.00032608412,5.531311e-05,0.00032608412
1581,5,5,4.8848422e-05,7.390976e-06,4.8848422e-05
1582,5,5,0.00013047176,2.1457672e-05,0.00013047176
1583,5,5,0.00010716304,1.66893e-05,0.00010716304
1584,5,5,0.0007477135,0.00014746189,0.0007477135
1585,5,5,0.0004617422,8.785725e-05,0.0004617422
1586,5,5,0.003992808,0.00099051,0.003992808
1587,5,5,0.00074960844,0.00014436245,0.00074960844
1588,5,5,0.008359702,0.0024172068,0.008359702
1589,5,5,0.003153002,0.0007083416,0.003153002
1590,5,5,0.0011571783,0.00022798777,0.0011571783
1591,5,5,0.07688001,0.037315547,0.07688001
1592,5,5,0.028082559,0.010433316,0.028082559
1593,5,5,0.011216638,0.0033848882,0.011216638
1594,5,5,0.011860247,0.0036026835,0.011860247
1595,5,5,0.006592477,0.0018723607,0.006592477
1596,5,5,0.005374534,0.0014820695,0.005374534
1597,5,5,0.0029543398,0.00074929,0.0029543398
1598,5,5,0.01046398,0.0032232404,0.01046398
1599,5,5,0.0038612764,0.00094634295,0.0038612764
1600,5,5,0.0065238136,0.0018250942,0.0065238136
1601,5,5,0.0009071298,0.00017118454,0.0009071298
1602,5,5,0.0035287917,0.00086313486,0.0035287917
1603,5,5,0.0032493942,0.0007631779,0.0032493942
1604,5,5,0.018204043,0.005855739,0.018204043
1605,5,5,0.0068287174,0.0019186735,0.0068287174
1606,5,5,0.0009968008,0.00020188093,0.0009968008
1607,5,5,0.0028258609,0.0006251931,0.0028258609
1608,5,5,0.0057428605,0.0014295578,0.0057428605
1609,5,5,0.0018058978,0.00039476156,0.0018058978
1610,5,5,0.0029169815,0.00066274405,0.0029169815
1611,5,5,0.00038931565,7.009506e-05,0.00038931565
1612,5,5,0.00048203915,9.3102455e-05,0.00048203915
1613,5,5,0.00065564155,0.00012218952,0.00065564155
1614,5,5,0.0014651227,0.00031673908,0.0014651227
1615,5,5,0.00018552132,3.2424927e-05,0.00018552132
1616,5,5,0.00029540437,4.9710274e-05,0.00029540437
1617,5,5,4.0598254e-05,6.3180923e-06,4.0598254e-05
1618,5,5,6.254075e-05,1.001358e-05,6.254075e-05
1619,5,5,8.015039e-05,1.347065e-05,8.015039e-05
1620,5,5,0.00031377343,5.853176e-05,0.00031377343
1621,5,5,0.0002237334,3.9696693e-05,0.0002237334
1622,5,5,0.0006513965,0.00013327599,0.0006513965
1623,5,5,0.00056037406,0.00011432171,0.00056037406
1624,5,5,0.0012526376,0.0002657771,0.0012526376
1625,5,5,0.00018498945,3.2186508e-05,0.00018498945
1626,5,5,0.00018981534,3.361702e-05,0.00018981534
1627,5,5,0.005861146,0.0016353726,0.005861146
1628,5,5,0.0011341437,0.00024467707,0.0011341437
1629,5,5,0.0089573385,0.0025578737,0.0089573385
1630,5,5,0.0019598615,0.0004518628,0.0019598615
1631,5,5,0.006473491,0.0017559528,0.006473491
1632,5,5,0.0027547083,0.00067186356,0.0027547083
1633,5,5,0.0080686845,0.0022138357,0.0080686845
1634,5,5,0.03798276,0.012788236,0.03798276
1635,5,5,0.0051108436,0.0012162328,0.0051108436
1636,5,5,0.021050138,0.006579101,0.021050138
1637,5,5,0.034724247,0.0113812685,0.034724247
1638,5,5,0.012006372,0.0031944513,0.012006372
1639,5,5,0.0049290005,0.0011484623,0.0049290005
1640,5,5,0.021670694,0.0075002313,0.021670694
1641,5,5,0.037053894,0.014199555,0.037053894
1642,5,5,0.0074841464,0.0019333959,0.0074841464
1643,5,5,0.023712212,0.007833242,0.023712212
1644,5,5,0.060669087,0.023428023,0.060669087
1645,5,5,0.05706481,0.020604908,0.05706481
1646,5,5,0.08398767,0.03730935,0.08398767
1647,5,5,0.07356515,0.029026747,0.07356515
1648,5,5,0.15941036,0.09221971,0.15941036
1649,5,5,0.023623824,0.0069594383,0.023623824
1650,5,5,0.088180974,0.032527685,0.088180974
1651,5,5,0.003961055,0.000911355,0.003961055
1652,5,5,0.0069924025,0.0017867088,0.0069924025
1653,5,5,0.009679065,0.0024347305,0.009679065
1654,5,5,0.005606687,0.0013647676,0.005606687
1655,5,5,0.013952637,0.0040280223,0.013952637
1656,5,5,0.00392639,0.000931561,0.00392639
1657,5,5,0.0067060376,0.0015951991,0.0067060376
1658,5,5,0.00016132019,2.670288e-05,0.00016132019
1659,5,5,0.00204562,0.00046551228,0.00204562
1660,5,5,0.008281932,0.0024079084,0.008281932
1661,5,5,0.002400362,0.00053042173,0.002400362
1662,5,5,0.013973814,0.0040116906,0.013973814
1663,5,5,0.0265201,0.009792507,0.0265201
1664,5,5,0.02720166,0.010033846,0.02720166
1665,5,5,0.0020426826,0.0004467368,0.0020426826
1666,5,5,0.0018698461,0.00039833784,0.0018698461
1667,5,5,0.0009412183,0.00018662214,0.0009412183
1668,5,5,0.00043358316,8.3208084e-05,0.00043358316
1669,5,5,0.00016855253,3.0517578e-05,0.00016855253
1670,5,5,0.0004541737,9.024143e-05,0.0004541737
1671,5,5,0.001958802,0.00043040514,0.001958802
1672,5,5,0.0036995036,0.00088375807,0.0036995036
1673,5,5,0.007584213,0.0020201802,0.007584213
1674,5,5,0.0022053784,0.00048720837,0.0022053784
1675,5,5,0.008511191,0.0024077296,0.008511191
1676,5,5,0.0063709766,0.0015499592,0.0063709766
1677,5,5,0.02455594,0.007278979,0.02455594
1678,5,5,0.0033292018,0.0007687807,0.0033292018
1679,5,5,0.004203471,0.0010267496,0.004203471
1680,5,5,0.0027002764,0.00058579445,0.0027002764
1681,5,5,0.009163301,0.0026127696,0.009163301
1682,5,5,0.0021464138,0.00046396255,0.0021464138
1683,5,5,0.0026521662,0.00057566166,0.0026521662
1684,5,5,0.006685848,0.0017396808,0.006685848
1685,5,5,0.0074486886,0.0019890666,0.0074486886
1686,5,5,0.01120584,0.0033176541,0.01120584
1687,5,5,0.0006693184,0.0001308918,0.0006693184
1688,5,5,0.0022502095,0.00047910213,0.0022502095
1689,5,5,0.002556752,0.00057315826,0.002556752
1690,5,5,0.005353952,0.0013546348,0.005353952
1691,5,5,0.0074462993,0.0019009709,0.0074462993
1692,5,5,0.0063738613,0.0016467571,0.0063738613
1693,5,5,0.0017487225,0.00038594007,0.0017487225
1694,5,5,0.0022695577,0.00050616264,0.0022695577
1695,5,5,0.009557191,0.0026839375,0.009557191
1696,5,5,0.010120641,0.0027166605,0.010120641
1697,5,5,0.004292295,0.0010103583,0.004292295
1698,5,5,0.01714072,0.0050773025,0.01714072
1699,5,5,0.017135082,0.0051241517,0.017135082
1700,5,5,0.012051773,0.0035188198,0.012051773
1701,5,5,0.01320505,0.0039038062,0.01320505
1702,5,5,0.053617563,0.023107767,0.053617563
1703,5,5,0.07585003,0.032527924,0.07585003
1704,5,5,0.030039307,0.010135472,0.030039307
1705,5,5,0.011022929,0.0030789375,0.011022929
1706,5,5,0.026961852,0.008186579,0.026961852
1707,5,5,0.039748494,0.013429701,0.039748494
1708,5,5,0.0035443306,0.000803411,0.0035443306
1709,5,5,0.0035828305,0.0008966327,0.0035828305
1710,5,5,0.0011174121,0.00023895502,0.0011174121
1711,5,5,0.002620469,0.0006464124,0.002620469
1712,5,5,0.008745516,0.0025759935,0.008745516
1713,5,5,0.02847105,0.009702265,0.02847105
1714,5,5,0.009047066,0.0023932457,0.009047066
1715,5,5,0.012851214,0.0034222007,0.012851214
1716,5,5,0.026166165,0.007773757,0.026166165
1717,5,5,0.012717905,0.003377676,0.012717905
1718,5,5,0.025238153,0.0077320933,0.025238153
1719,5,5,0.023728138,0.0067418814,0.023728138
1720,5,5,0.050905384,0.017986476,0.050905384
1721,5,5,0.09850753,0.047571123,0.09850753
1722,5,5,0.15504664,0.08451265,0.15504664
1723,5,5,0.30047813,0.18101305,0.30047813
1724,5,5,0.09157553,0.037181318,0.09157553
1725,5,5,0.020662136,0.005778134,0.020662136
1726,5,5,0.13576238,0.054995775,0.13576238
1727,5,5,0.033030987,0.009933233,0.033030987
1728,5,5,0.2543875,0.13984162,0.2543875
1729,5,5,0.03475187,0.011560321,0.03475187
1730,5,5,0.021059986,0.005900383,0.021059986
1731,5,5,0.048941642,0.015569031,0.048941642
1732,5,5,0.004283565,0.0009896755,0.004283565
1733,5,5,0.077456325,0.030018926,0.077456325
1734,5,5,0.023768876,0.007392168,0.023768876
1735,5,5,0.12548034,0.068878174,0.12548034
1736,5,5,0.033611797,0.010874748,0.033611797
1737,5,5,0.032451127,0.010820389,0.032451127
1738,5,5,0.01320809,0.0036355853,0.01320809
1739,5,5,0.00661324,0.0016712546,0.00661324
1740,5,5,0.020289028,0.0065897107,0.020289028
1741,5,5,0.028432677,0.008825421,0.028432677
1742,5,5,0.048875205,0.017952323,0.048875205
1743,5,5,0.090867996,0.035479665,0.090867996
1744,5,5,0.10647878,0.04368466,0.10647878
1745,5,5,0.13030414,0.05374527,0.13030414
1746,6,6,0.080716625,0.031839967,0.080716625
1747,6,6,0.04085736,0.013890326,0.04085736
1748,6,6,0.053713176,0.018507421,0.053713176
1749,6,6,0.022302046,0.00689137,0.022302046
1750,6,6,0.06156341,0.022965848,0.06156341
1751,6,6,0.030942896,0.009741783,0.030942896
1752,6,6,0.008206923,0.0022167563,0.008206923
1753,6,6,0.043241125,0.017197907,0.043241125
1754,6,6,0.0074226474,0.0020074844,0.0074226474
1755,6,6,0.022151913,0.007816255,0.022151913
1756,6,6,0.049094446,0.020912766,0.049094446
1757,6,6,0.06465809,0.029904127,0.06465809
1758,6,6,0.09594466,0.049829364,0.09594466
1759,6,6,0.07562143,0.036508262,0.07562143
1760,6,6,0.21225251,0.16053915,0.21225251
1761,6,6,0.20474386,0.1506921,0.20474386
1762,6,6,0.119595505,0.061535776,0.119595505
1763,6,6,0.08912867,0.034373045,0.08912867
1764,6,6,0.034292735,0.010709345,0.034292735
1765,6,6,0.046081718,0.01771903,0.046081718
1766,6,6,0.011599531,0.003415227,0.011599531
1767,6,6,0.0027147287,0.0005867481,0.0027147287
1768,6,6,0.011321338,0.002959311,0.011321338
1769,6,6,0.007212483,0.0017772317,0.007212483
1770,6,6,0.010226263,0.0027427077,0.010226263
1771,6,6,0.0025868816,0.0005595088,0.0025868816
1772,6,6,0.0185351,0.005309701,0.0185351
1773,6,6,0.003213971,0.0007330775,0.003213971
1774,6,6,0.0059909844,0.0016050935,0.0059909844
1775,6,6,0.00026208107,4.6610832e-05,0.00026208107
1776,6,6,0.00083309686,0.00017011166,0.00083309686
1777,6,6,0.0004947846,9.357929e-05,0.0004947846
1778,6,6,0.00081240654,0.00016593933,0.00081240654
1779,6,6,0.00038332428,7.331371e-05,0.00038332428
1780,6,6,1.1860283e-05,1.66893e-06,1.1860283e-05
1781,6,6,0.00021258532,3.8266182e-05,0.00021258532
1782,6,6,0.0001649286,2.7060509e-05,0.0001649286
1783,6,6,0.007175365,0.0018417239,0.007175365
1784,6,6,0.010760229,0.0028292537,0.010760229
1785,6,6,0.008785994,0.0023325086,0.008785994
1786,6,6,0.023206396,0.0074237585,0.023206396
1787,6,6,0.013496023,0.0038657188,0.013496023
1788,6,6,0.0019634557,0.0004106164,0.0019634557
1789,6,6,0.0083596585,0.0022947192,0.0083596585
1790,6,6,0.0134003395,0.003451407,0.0134003395
1791,6,6,0.0074576563,0.0020449162,0.0074576563
1792,6,6,0.005235729,0.0013187528,0.005235729
1793,6,6,0.015196987,0.0045695305,0.015196987
1794,6,6,0.0034938655,0.00087326765,0.0034938655
1795,6,6,0.00452136,0.0011125207,0.00452136
1796,6,6,0.00090009125,0.00017684698,0.00090009125
1797,6,6,0.007493883,0.0019518137,0.007493883
1798,6,6,0.015256699,0.0043878555,0.015256699
1799,6,6,0.004518885,0.0011102557,0.004518885
1800,6,6,0.001068049,0.000210464,0.001068049
1801,6,6,0.00060880324,0.00011909008,0.00060880324
1802,6,6,0.004895488,0.001311481,0.004895488
1803,6,6,0.00072161277,0.00015044212,0.00072161277
1804,6,6,0.044332635,0.0153023,0.044332635
1805,6,6,0.0013219315,0.00027233362,0.0013219315
1806,6,6,0.010554418,0.0031442642,0.010554418
1807,6,6,0.009705867,0.0026789308,0.009705867
1808,6,6,0.00017708018,3.027916e-05,0.00017708018
1809,6,6,0.0016377285,0.00035858154,0.0016377285
1810,6,6,3.0614472e-05,4.6491623e-06,3.0614472e-05
1811,6,6,0.0023175357,0.0005095005,0.0023175357
1812,6,6,0.00013988631,2.360344e-05,0.00013988631
1813,6,6,0.004281212,0.0011110902,0.004281212
1814,6,6,0.006643664,0.0018439889,0.006643664
1815,6,6,0.0028940216,0.0007150769,0.0028940216
1816,6,6,0.0020980728,0.000477314,0.0020980728
1817,6,6,0.004733341,0.0012297034,0.004733341
1818,6,6,0.009594897,0.0028449297,0.009594897
1819,6,6,0.0011155814,0.00023239851,0.0011155814
1820,6,6,5.0815896e-05,7.867813e-06,5.0815896e-05
1821,6,6,0.00033611237,6.1273575e-05,0.00033611237
1822,6,6,8.965415e-07,1.1920929e-07,8.965415e-07
1823,6,6,5.347471e-06,7.1525574e-07,5.347471e-06
1824,6,6,1.2279047e-05,1.7881393e-06,1.2279047e-05
1825,6,6,0.00018166017,3.2186508e-05,0.00018166017
1826,6,6,0.00012444986,2.169609e-05,0.00012444986
1827,6,6,0.00017736084,3.20673e-05,0.00017736084
1828,6,6,5.6232348e-06,7.1525574e-07,5.6232348e-06
1829,6,6,4.6656292e-05,7.5101852e-06,4.6656292e-05
1830,6,6,2.0486677e-05,2.861023e-06,2.0486677e-05
1831,6,6,1.4349913e-05,2.026558e-06,1.4349913e-05
1832,6,6,0.0033161086,0.00084006786,0.0033161086
1833,6,6,0.00011556939,1.847744e-05,0.00011556939
1834,6,6,0.0005500579,0.0001026392,0.0005500579
1835,6,6,0.00017309084,2.849102e-05,0.00017309084
1836,6,6,2.7253249e-05,3.9339066e-06,2.7253249e-05
1837,6,6,2.8970726e-06,3.5762787e-07,2.8970726e-06
1838,6,6,9.1571536e-07,1.1920929e-07,9.1571536e-07
1839,6,6,1.495935e-06,1.1920929e-07,1.495935e-06
1840,6,6,1.3002523e-06,2.3841858e-07,1.3002523e-06
1841,6,6,1.8284759e-08,0.0,1.8284759e-08
1842,6,6,1.4465246e-07,0.0,1.4465246e-07
1843,6,6,7.880839e-08,0.0,7.880839e-08
1844,6,6,4.206851e-09,0.0,4.206851e-09
1845,6,6,3.6873748e-06,4.7683716e-07,3.6873748e-06
1846,6,6,2.9577905e-06,3.5762787e-07,2.9577905e-06
1847,6,6,2.3498624e-05,3.4570694e-06,2.3498624e-05
1848,6,6,8.271613e-06,1.1920929e-06,8.271613e-06
1849,6,6,4.4821663e-05,6.914139e-06,4.4821663e-05
1850,6,6,2.9543311e-05,4.4107437e-06,2.9543311e-05
1851,6,6,3.9863324e-05,5.9604645e-06,3.9863324e-05
1852,6,6,0.00034106895,6.210804e-05,0.00034106895
1853,6,6,0.00082323083,0.00016331673,0.00082323083
1854,6,6,5.662721e-06,7.1525574e-07,5.662721e-06
1855,6,6,0.00027083798,4.684925e-05,0.00027083798
1856,6,6,0.00021305017,3.7670135e-05,0.00021305017
1857,6,6,0.0016971722,0.00038951635,0.0016971722
1858,6,6,0.00018654978,3.2901764e-05,0.00018654978
1859,6,6,6.235626e-05,9.417534e-06,6.235626e-05
1860,6,6,8.04326e-05,1.2278557e-05,8.04326e-05
1861,6,6,3.905616e-05,5.6028366e-06,3.905616e-05
1862,6,6,0.00019857149,3.4928322e-05,0.00019857149
1863,6,6,0.0032120475,0.0007853508,0.0032120475
1864,6,6,0.00047574993,9.584427e-05,0.00047574993
1865,6,6,0.0006690126,0.00013816357,0.0006690126
1866,6,6,0.00025806302,4.6133995e-05,0.00025806302
1867,6,6,0.0008460589,0.00018304586,0.0008460589
1868,6,6,0.00027219634,4.87566e-05,0.00027219634
1869,6,6,0.00066917797,0.00013709068,0.00066917797
1870,6,6,0.00076748326,0.00016379356,0.00076748326
1871,6,6,4.1370244e-05,6.556511e-06,4.1370244e-05
1872,6,6,0.00014345773,2.4914742e-05,0.00014345773
1873,6,6,8.416165e-05,1.347065e-05,8.416165e-05
1874,6,6,0.00021337473,3.683567e-05,0.00021337473
1875,6,6,0.00041636627,7.760525e-05,0.00041636627
1876,6,6,0.00019651845,3.2782555e-05,0.00019651845
1877,6,6,0.00079902186,0.0001487732,0.00079902186
1878,6,6,0.00012431378,1.9431114e-05,0.00012431378
1879,6,6,1.5855745e-05,2.1457672e-06,1.5855745e-05
1880,6,6,1.7527741e-06,2.3841858e-07,1.7527741e-06
1881,6,6,2.1965855e-06,2.3841858e-07,2.1965855e-06
1882,6,6,4.852628e-05,7.867813e-06,4.852628e-05
1883,6,6,9.210233e-05,1.5854836e-05,9.210233e-05
1884,6,6,9.842286e-06,1.4305115e-06,9.842286e-06
1885,6,6,7.50876e-05,1.2755394e-05,7.50876e-05
1886,6,6,8.633688e-06,1.1920929e-06,8.633688e-06
1887,6,6,2.8134004e-06,3.5762787e-07,2.8134004e-06
1888,6,6,0.0002652964,4.9591064e-05,0.0002652964
1889,6,6,8.925023e-05,1.50203705e-05,8.925023e-05
1890,6,6,0.00020611237,3.707409e-05,0.00020611237
1891,6,6,0.00017045988,2.7537346e-05,0.00017045988
1892,6,6,0.0003529039,6.4611435e-05,0.0003529039
1893,6,6,0.00013853937,2.2768974e-05,0.00013853937
1894,6,6,0.00022026339,3.6478043e-05,0.00022026339
1895,6,6,9.049926e-05,1.41859055e-05,9.049926e-05
1896,6,6,0.00010404783,1.692772e-05,0.00010404783
1897,6,6,0.00019882889,3.4689903e-05,0.00019882889
1898,6,6,6.673219e-05,1.04904175e-05,6.673219e-05
1899,6,6,6.073871e-05,9.417534e-06,6.073871e-05
1900,6,6,0.00015959455,2.7418137e-05,0.00015959455
1901,6,6,0.00010175187,1.6212463e-05,0.00010175187
1902,6,6,0.00017635884,3.0875206e-05,0.00017635884
1903,6,6,0.00020369446,3.4332275e-05,0.00020369446
1904,6,6,0.001567794,0.00034189224,0.001567794
1905,6,6,0.0012129981,0.00027185678,0.0012129981
1906,6,6,0.0021247899,0.0005017519,0.0021247899
1907,6,6,0.0006279659,0.00012719631,0.0006279659
1908,6,6,0.0005547004,0.00010550022,0.0005547004
1909,6,6,7.6309974e-05,1.2040138e-05,7.6309974e-05
1910,6,6,0.0003855143,7.534027e-05,0.0003855143
1911,6,6,0.00011457141,1.8715858e-05,0.00011457141
1912,6,6,0.00016380817,2.8133392e-05,0.00016380817
1913,6,6,7.5065905e-06,9.536743e-07,7.5065905e-06
1914,6,6,0.00013509674,2.2768974e-05,0.00013509674
1915,6,6,0.0007295782,0.00013673306,0.0007295782
1916,6,6,0.00036263582,6.568432e-05,0.00036263582
1917,6,6,0.0013352227,0.0002782941,0.0013352227
1918,6,6,0.00019721089,3.540516e-05,0.00019721089
1919,6,6,0.00024704606,4.3153763e-05,0.00024704606
1920,6,6,0.0003177213,5.6505203e-05,0.0003177213
1921,6,6,8.635674e-05,1.4543533e-05,8.635674e-05
1922,6,6,1.882254e-05,2.6226044e-06,1.882254e-05
1923,6,6,1.6168342e-05,2.2649765e-06,1.6168342e-05
1924,6,6,7.526373e-06,9.536743e-07,7.526373e-06
1925,6,6,0.00016501141,2.9087067e-05,0.00016501141
1926,6,6,0.00016787525,2.8848648e-05,0.00016787525
1927,6,6,0.0007312965,0.00014567375,0.0007312965
1928,6,6,6.85384e-05,1.0967255e-05,6.85384e-05
1929,6,6,5.0475745e-05,7.987022e-06,5.0475745e-05
1930,6,6,5.9025653e-05,9.298325e-06,5.9025653e-05
1931,6,6,0.00061670924,0.00011575222,0.00061670924
1932,6,6,0.00019871812,3.361702e-05,0.00019871812
1933,6,6,0.00020137835,3.4213066e-05,0.00020137835
1934,6,6,0.0006631198,0.00012385845,0.0006631198
1935,6,6,9.328772e-05,1.50203705e-05,9.328772e-05
1936,6,6,0.00033172354,6.055832e-05,0.00033172354
1937,6,6,0.0002576387,4.708767e-05,0.0002576387
1938,6,6,0.0006630533,0.00013184547,0.0006630533
1939,6,6,0.0018457435,0.0003977418,0.0018457435
1940,6,6,0.0020745944,0.0004428029,0.0020745944
1941,6,6,0.0010197614,0.00021272898,0.0010197614
1942,6,6,0.0014848042,0.00031220913,0.0014848042
1943,6,6,0.0019859308,0.00043350458,0.0019859308
1944,6,6,0.0024536646,0.0005621314,0.0024536646
1945,6,6,0.001530814,0.00031459332,0.001530814
1946,6,6,0.0024862774,0.0005799532,0.0024862774
1947,6,6,0.0012801508,0.0002591014,0.0012801508
1948,6,6,0.0009070515,0.00018996,0.0009070515
1949,6,6,0.0035134966,0.0008254647,0.0035134966
1950,6,6,0.0007582206,0.00014960766,0.0007582206
1951,6,6,0.0012702759,0.00024408102,0.0012702759
1952,6,6,0.0006025303,0.00011122227,0.0006025303
1953,6,6,0.0002781072,4.851818e-05,0.0002781072
1954,6,6,0.0018700453,0.0004184842,0.0018700453
1955,6,6,0.000266396,5.0663948e-05,0.000266396
1956,6,6,0.0048078126,0.001303494,0.0048078126
1957,6,6,0.0009843566,0.00020521879,0.0009843566
1958,6,6,0.0076767923,0.002239585,0.0076767923
1959,6,6,0.001232788,0.0002734065,0.001232788
1960,6,6,0.0022688336,0.00054985285,0.0022688336
1961,6,6,0.0035028565,0.0009020567,0.0035028565
1962,6,6,0.0028524129,0.0007124543,0.0028524129
1963,6,6,0.002567366,0.0006374717,0.002567366
1964,6,6,0.027286854,0.009786546,0.027286854
1965,6,6,0.0020848033,0.00049602985,0.0020848033
1966,6,6,0.0001516964,2.7298927e-05,0.0001516964
1967,6,6,0.00025560512,4.8160553e-05,0.00025560512
1968,6,6,9.772139e-05,1.692772e-05,9.772139e-05
1969,6,6,0.00033168792,6.389618e-05,0.00033168792
1970,6,6,0.00015104408,2.503395e-05,0.00015104408
1971,6,6,0.00020732847,3.552437e-05,0.00020732847
1972,6,6,0.00014652299,2.515316e-05,0.00014652299
1973,6,6,0.00013786573,2.3245811e-05,0.00013786573
1974,6,6,5.7819663e-05,8.940697e-06,5.7819663e-05
1975,6,6,0.00055476686,0.00011432171,0.00055476686
1976,6,6,3.3489618e-05,5.00679e-06,3.3489618e-05
1977,6,6,4.393962e-06,5.9604645e-07,4.393962e-06
1978,6,6,2.3903634e-05,3.4570694e-06,2.3903634e-05
1979,6,6,2.0382779e-05,3.0994415e-06,2.0382779e-05
1980,6,6,6.295845e-05,1.04904175e-05,6.295845e-05
1981,6,6,0.00022339034,4.1007996e-05,0.00022339034
1982,6,6,2.3663668e-05,3.4570694e-06,2.3663668e-05
1983,6,6,0.0006001276,0.0001231432,0.0006001276
1984,6,6,0.00083021855,0.00017422438,0.00083021855
1985,6,6,0.0010571247,0.00022655725,0.0010571247
1986,6,6,0.022632588,0.0079904795,0.022632588
1987,6,6,0.01718254,0.005516231,0.01718254
1988,6,6,0.0057065967,0.0014376044,0.0057065967
1989,6,6,0.001279911,0.00025731325,0.001279911
1990,6,6,0.0046246042,0.0011523962,0.0046246042
1991,6,6,0.0036182185,0.0008419752,0.0036182185
1992,6,6,0.0017602678,0.00035059452,0.0017602678
1993,6,6,0.00028028231,4.851818e-05,0.00028028231
1994,6,6,0.00035572867,6.711483e-05,0.00035572867
1995,6,6,0.0007706958,0.00016379356,0.0007706958
1996,6,6,0.00036098424,7.069111e-05,0.00036098424
1997,6,6,5.77898e-06,7.1525574e-07,5.77898e-06
1998,6,6,4.2134674e-05,6.556511e-06,4.2134674e-05
1999,6,6,2.5820596e-05,3.9339066e-06,2.5820596e-05
2000,6,6,0.00070059166,0.00014805794,0.00070059166
2001,6,6,0.003953284,0.0010007024,0.003953284
2002,6,6,0.009788074,0.0029491186,0.009788074
2003,6,6,0.0020688744,0.0004659891,0.0020688744
2004,6,6,0.0050225714,0.0012028217,0.0050225714
2005,6,6,0.002174445,0.00046777725,0.002174445
2006,6,6,0.006497352,0.0016415715,0.006497352
2007,6,6,0.008673836,0.0023500323,0.008673836
2008,6,6,0.020159714,0.005691707,0.020159714
2009,6,6,0.011848988,0.0033475757,0.011848988
2010,6,6,0.01357232,0.004160166,0.01357232
2011,6,6,0.011646892,0.0033842921,0.011646892
2012,6,6,0.0329977,0.012503505,0.0329977
2013,6,6,0.006622937,0.0017361045,0.006622937
2014,6,6,0.004463517,0.0011079907,0.004463517
2015,6,6,0.0074773924,0.0020992756,0.0074773924
2016,6,6,0.020255733,0.0069467425,0.020255733
2017,6,6,0.0105786,0.0031525493,0.0105786
2018,6,6,0.010432073,0.00318712,0.010432073
2019,6,6,0.022355666,0.007915616,0.022355666
2020,6,6,0.09683606,0.050833106,0.09683606
2021,6,6,0.09067146,0.046213865,0.09067146
2022,6,6,0.010753759,0.0029805303,0.010753759
2023,6,6,0.016458092,0.004943371,0.016458092
2024,6,6,0.00048224104,8.904934e-05,0.00048224104
2025,6,6,0.0036657313,0.00082463026,0.0036657313
2026,6,6,0.0033055411,0.00072950125,0.0033055411
2027,6,6,0.006036064,0.0014587641,0.006036064
2028,6,6,0.015406557,0.0044309497,0.015406557
2029,6,6,0.009129726,0.0025164485,0.009129726
2030,6,6,0.043116312,0.016294003,0.043116312
2031,6,6,0.011526084,0.00323236,0.011526084
2032,6,6,0.0010730952,0.00022155046,0.0010730952
2033,6,6,0.0063118804,0.001478374,0.0063118804
2034,6,6,0.0031845486,0.0007299781,0.0031845486
2035,6,6,0.003228826,0.0007517934,0.003228826
2036,6,6,0.0031668886,0.00068974495,0.0031668886
2037,6,6,0.0009172409,0.00017827749,0.0009172409
2038,6,6,0.011550895,0.003376007,0.011550895
2039,6,6,0.03073891,0.011192918,0.03073891
2040,7,0,0.33062318,0.34304106,0.34304106
2041,7,7,0.3417619,0.26430988,0.3417619
2042,7,0,0.3990507,0.50287294,0.50287294
2043,7,7,0.2987071,0.1937573,0.2987071
2044,7,0,0.3313476,0.2834189,0.3313476
2045,7,7,0.3827172,0.44079375,0.44079375
2046,7,7,0.17736293,0.10368657,0.17736293
2047,7,7,0.23752481,0.13635325,0.23752481
2048,7,7,0.42684054,0.38656282,0.42684054
2049,7,7,0.29030573,0.26017708,0.29030573
2050,7,7,0.34368902,0.39855373,0.39855373
2051,7,7,0.23992173,0.18337768,0.23992173
2052,7,7,0.18455522,0.11180109,0.18455522
2053,7,7,0.3578587,0.42402238,0.42402238
2054,7,7,0.34090316,0.34149325,0.34149325
2055,7,7,0.34254798,0.44888973,0.44888973
2056,7,7,0.28162295,0.2270205,0.28162295
2057,7,7,0.1845893,0.10444379,0.1845893
2058,7,7,0.20851251,0.112832606,0.20851251
2059,7,7,0.022256382,0.0067719817,0.022256382
2060,7,7,0.036956448,0.01185137,0.036956448
2061,7,7,0.0051488834,0.0011916161,0.0051488834
2062,7,7,0.028989296,0.009581745,0.028989296
2063,7,7,0.052452635,0.02068597,0.052452635
2064,7,7,0.0504993,0.019125223,0.0504993
2065,7,7,0.1479186,0.0625633,0.1479186
2066,7,7,0.017484788,0.0051822066,0.017484788
2067,7,7,0.051404532,0.018805087,0.051404532
2068,7,7,0.06722959,0.026216507,0.06722959
2069,7,7,0.058403086,0.021576345,0.058403086
