window,actual,predict,entropy,un_prob,overall
1657,5,5,0.066110276,0.028733075,0.066110276
1658,5,5,0.028008873,0.009710014,0.028008873
1659,5,5,0.01074154,0.0029959083,0.01074154
1660,5,5,0.011741455,0.003298819,0.011741455
1661,5,5,0.064761266,0.029055476,0.064761266
1662,5,5,0.16240968,0.0918653,0.16240968
1663,5,5,0.26484928,0.21746927,0.26484928
1664,5,5,0.103151105,0.0473181,0.103151105
1665,5,5,0.0060466547,0.0015590787,0.0060466547
1666,5,5,0.012261958,0.0034695268,0.012261958
1667,5,5,0.06475404,0.025808156,0.06475404
1668,5,5,0.029592669,0.010511696,0.029592669
1669,5,5,0.039629553,0.015809178,0.039629553
1670,5,5,0.021353643,0.007423103,0.021353643
1671,5,5,0.0055672755,0.0014334321,0.0055672755
1672,5,5,0.009518007,0.002821207,0.009518007
1673,5,5,0.30861604,0.32863426,0.32863426
1674,5,5,0.033618193,0.012438655,0.033618193
1675,5,5,0.03378811,0.012621224,0.03378811
1676,5,5,0.0035296984,0.0008536577,0.0035296984
1677,5,5,0.0038373445,0.0009726286,0.0038373445
1678,5,5,0.018224094,0.005875528,0.018224094
1679,5,5,0.009784573,0.0028430223,0.009784573
1680,5,5,0.0014369923,0.0003092289,0.0014369923
1681,5,5,0.0011776879,0.00024741888,0.0011776879
1682,5,5,0.0015171436,0.0003248453,0.0015171436
1683,5,5,0.009962655,0.0027704835,0.009962655
1684,5,5,0.0014824922,0.00032496452,0.0014824922
1685,5,5,0.009684959,0.0028746724,0.009684959
1686,5,5,0.05023198,0.021540403,0.05023198
1687,5,5,0.026410516,0.009436607,0.026410516
1688,5,5,0.021731364,0.0074856877,0.021731364
1689,5,5,0.0057182657,0.0014435649,0.0057182657
1690,5,5,0.0008500358,0.00017279387,0.0008500358
1691,5,5,0.001780259,0.00038594007,0.001780259
1692,5,5,0.00045540012,8.904934e-05,0.00045540012
1693,5,5,0.0013196113,0.0002848506,0.0013196113
1694,5,5,0.00011826732,1.9788742e-05,0.00011826732
1695,5,5,0.0002200363,4.005432e-05,0.0002200363
1696,5,5,0.00020689514,3.7670135e-05,0.00020689514
1697,5,5,0.016617227,0.005558908,0.016617227
1698,5,5,0.004302438,0.0011090636,0.004302438
1699,5,5,0.0020411757,0.00046789646,0.0020411757
1700,5,5,0.0011081647,0.00023728609,0.0011081647
1701,5,5,0.011483612,0.003573954,0.011483612
1702,5,5,0.0003591156,6.937981e-05,0.0003591156
1703,5,5,0.009479177,0.002835095,0.009479177
1704,5,5,0.001225421,0.00026601553,0.001225421
1705,5,5,0.0017481726,0.0004091859,0.0017481726
1706,5,5,0.00593628,0.0016589165,0.00593628
1707,5,5,0.00075454754,0.00016093254,0.00075454754
1708,5,5,0.00047853382,9.679794e-05,0.00047853382
1709,5,5,0.000697253,0.00014698505,0.000697253
1710,5,5,0.00091927155,0.00019925833,0.00091927155
1711,5,5,0.00032961686,6.41346e-05,0.00032961686
1712,5,5,0.00015835172,2.7775764e-05,0.00015835172
1713,5,5,0.0005158401,0.00010371208,0.0005158401
1714,5,5,0.0008039163,0.00017035007,0.0008039163
1715,5,5,0.0003574929,6.735325e-05,0.0003574929
1716,5,5,0.0013531595,0.00028592348,0.0013531595
1717,5,5,0.0008071917,0.00016152859,0.0008071917
1718,5,5,0.0014407244,0.00029981136,0.0014407244
1719,5,5,0.004269804,0.0010305643,0.004269804
1720,5,5,0.028542062,0.009176612,0.028542062
1721,5,5,0.017340014,0.0049964786,0.017340014
1722,5,5,0.013002681,0.0038222075,0.013002681
1723,5,5,0.0003668319,6.9856644e-05,0.0003668319
1724,5,5,0.00165299,0.0003683567,0.00165299
1725,5,5,0.0013643821,0.000287354,0.0013643821
1726,5,5,0.0053947475,0.001395762,0.0053947475
1727,5,5,0.0010630407,0.00021594763,0.0010630407
1728,5,5,0.00024320469,4.3988228e-05,0.00024320469
1729,5,5,0.0010740855,0.00023764372,0.0010740855
1730,5,5,0.0020000485,0.00046682358,0.0020000485
1731,5,5,0.005536965,0.0014900565,0.005536965
1732,5,5,0.008863746,0.0025100708,0.008863746
1733,5,5,0.0043206676,0.0010575652,0.0043206676
1734,5,5,0.0042191613,0.0010968447,0.0042191613
1735,5,5,0.008219799,0.0023622513,0.008219799
1736,5,5,0.011862677,0.0036572814,0.011862677
1737,5,5,0.016316589,0.005130291,0.016316589
1738,5,5,0.022225121,0.007225752,0.022225121
1739,5,5,0.0025071397,0.0005853176,0.0025071397
1740,5,5,0.0099920975,0.002999723,0.0099920975
1741,5,5,0.0037345795,0.0009316802,0.0037345795
1742,5,5,0.0025984885,0.0005940199,0.0025984885
1743,5,5,0.015593771,0.005080998,0.015593771
1744,5,5,0.001204104,0.00025326014,0.001204104
1745,5,5,0.006697904,0.0017490983,0.006697904
1746,5,5,0.0026037917,0.0006301999,0.0026037917
1747,5,5,0.0026528842,0.00063866377,0.0026528842
1748,5,5,0.0024670146,0.0005955696,0.0024670146
1749,5,5,0.0004967492,9.894371e-05,0.0004967492
1750,5,5,0.0023026173,0.0005173683,0.0023026173
1751,5,5,0.00031098534,5.9604645e-05,0.00031098534
1752,5,5,0.00016667054,2.9444695e-05,0.00016667054
1753,5,5,0.00064313464,0.0001335144,0.00064313464
1754,5,5,0.0010936481,0.00024324656,0.0010936481
1755,5,5,0.004384789,0.00117594,0.004384789
1756,5,5,0.1531826,0.09665346,0.1531826
1757,5,5,0.34566838,0.40225142,0.40225142
1758,5,5,0.336526,0.35982585,0.35982585
1759,5,5,0.07034261,0.02738601,0.07034261
1760,5,5,0.1125139,0.051772535,0.1125139
1761,5,5,0.08643292,0.036695123,0.08643292
1762,5,3,0.14729984,0.08326805,0.14729984
1763,5,5,0.3272986,0.2939136,0.3272986
1764,5,3,0.15633056,0.08118796,0.15633056
1765,5,3,0.3120336,0.2754907,0.3120336
1766,5,3,0.06310191,0.02740395,0.06310191
1767,5,3,0.03617566,0.012227774,0.03617566
1768,5,3,0.22224103,0.12991434,0.22224103
1769,5,3,0.46156797,0.3490579,0.46156797
1770,5,5,0.53275263,0.37398422,0.53275263
1771,5,3,0.64008534,0.53325164,0.64008534
1772,5,3,0.22898418,0.13739884,0.22898418
1773,5,3,0.41967097,0.42341775,0.42341775
1774,5,5,0.2768325,0.17147666,0.2768325
1775,5,5,0.3219995,0.19986838,0.3219995
1776,5,5,0.57426274,0.4931509,0.57426274
1777,5,5,0.2928856,0.18151891,0.2928856
1778,5,5,0.40292588,0.3357743,0.40292588
1779,5,5,0.6272356,0.6035166,0.6272356
1780,5,5,0.55613667,0.42883295,0.55613667
1781,5,5,0.2917907,0.18549448,0.2917907
1782,5,5,0.46212915,0.5211742,0.5211742
1783,5,5,0.49148187,0.40506494,0.49148187
1784,5,5,0.41117576,0.24806404,0.41117576
1785,5,5,0.5072009,0.3912689,0.5072009
1786,5,5,0.12604201,0.053763926,0.12604201
1787,5,5,0.08946094,0.040197253,0.08946094
1788,5,5,0.17960948,0.09101814,0.17960948
1789,5,5,0.28553826,0.26106626,0.28553826
1790,5,5,0.6011554,0.56308913,0.6011554
1791,5,5,0.23239638,0.15408659,0.23239638
1792,5,3,0.54625523,0.37510836,0.54625523
1793,5,3,0.02940249,0.009721458,0.02940249
1794,5,6,0.62969077,0.61207044,0.62969077
1795,5,3,0.16771705,0.06956196,0.16771705
1796,5,6,0.0767835,0.027140677,0.0767835
1797,5,3,0.03658447,0.011293411,0.03658447
1798,5,3,0.2113292,0.09492111,0.2113292
1799,5,3,0.022136064,0.0064066052,0.022136064
1800,5,3,0.12467991,0.05339098,0.12467991
1801,5,2,0.34075066,0.2081796,0.34075066
1802,5,2,0.5677179,0.46423697,0.5677179
1803,5,2,0.366239,0.4168054,0.4168054
1804,5,2,0.33847854,0.26904744,0.33847854
1805,5,2,0.25277004,0.14735967,0.25277004
1806,5,2,0.1609036,0.078136146,0.1609036
1807,5,4,0.5304499,0.5502049,0.5502049
1808,5,5,0.45601246,0.4946962,0.4946962
1809,5,2,0.5038053,0.493308,0.5038053
1810,5,5,0.3553,0.40592897,0.40592897
1811,5,2,0.31527713,0.24342155,0.31527713
1812,5,5,0.38866383,0.30212903,0.38866383
1813,5,5,0.25864208,0.15194571,0.25864208
1814,5,5,0.24657135,0.12458366,0.24657135
1815,5,5,0.32015482,0.21117067,0.32015482
1816,5,5,0.037861813,0.0125210285,0.037861813
1817,5,5,0.34433243,0.230439,0.34433243
1818,5,5,0.18527918,0.09893656,0.18527918
1819,5,5,0.37827846,0.30415702,0.37827846
1820,5,5,0.4029299,0.2644425,0.4029299
1821,5,5,0.51677406,0.5679151,0.5679151
1822,5,4,0.520709,0.59709847,0.59709847
1823,5,2,0.25643975,0.17104816,0.25643975
1824,5,5,0.20692648,0.12065041,0.20692648
1825,5,5,0.4489879,0.5067735,0.5067735
1826,5,5,0.0988039,0.039749384,0.0988039
1827,5,5,0.40837047,0.2333771,0.40837047
1828,5,5,0.7327406,0.6122968,0.7327406
1829,5,1,0.47912687,0.28458416,0.47912687
1830,5,0,0.41227728,0.30193394,0.41227728
1831,5,0,0.39758363,0.50321823,0.50321823
1832,5,5,0.31954187,0.3131042,0.31954187
1833,5,5,0.23419304,0.162458,0.23419304
1834,5,5,0.2687753,0.1939354,0.2687753
1835,5,5,0.09220029,0.03518814,0.09220029
1836,5,5,0.21611626,0.122060895,0.21611626
1837,5,5,0.09461243,0.04075986,0.09461243
1838,5,5,0.1896506,0.112668335,0.1896506
1839,5,5,0.12649657,0.060358286,0.12649657
1840,5,5,0.23976038,0.1366685,0.23976038
1841,5,5,0.08535447,0.035149157,0.08535447
1842,5,5,0.11893378,0.05435586,0.11893378
1843,5,5,0.050536446,0.019035757,0.050536446
1844,5,5,0.017894268,0.0053052306,0.017894268
1845,5,5,0.009224545,0.002501905,0.009224545
1846,6,6,0.35479638,0.32225293,0.35479638
1847,6,7,0.33431807,0.40153617,0.40153617
1848,6,6,0.27458143,0.22254544,0.27458143
1849,6,6,0.21103948,0.13470584,0.21103948
1850,6,6,0.2505793,0.14761907,0.2505793
1851,6,6,0.2947225,0.19135517,0.2947225
1852,6,6,0.20468298,0.11100751,0.20468298
1853,6,6,0.37355065,0.27913314,0.37355065
1854,6,6,0.18465659,0.09757328,0.18465659
1855,6,6,0.22853802,0.14207149,0.22853802
1856,6,6,0.2363788,0.13581061,0.2363788
1857,6,6,0.10614554,0.046885967,0.10614554
1858,6,6,0.21081,0.14496607,0.21081
1859,6,6,0.30902407,0.22612584,0.30902407
1860,6,6,0.32307458,0.21499437,0.32307458
1861,6,1,0.340863,0.38007605,0.38007605
1862,6,6,0.4149577,0.40073377,0.4149577
1863,6,6,0.10437119,0.052291572,0.10437119
1864,6,1,0.3350477,0.4198407,0.4198407
1865,6,1,0.3397944,0.4784724,0.4784724
1866,6,6,0.35308105,0.42685175,0.42685175
1867,6,6,0.2307079,0.18419641,0.2307079
1868,6,1,0.17179304,0.11101091,0.17179304
1869,6,6,0.16160838,0.09867883,0.16160838
1870,6,6,0.26991206,0.21092391,0.26991206
1871,6,6,0.16056263,0.08940476,0.16056263
1872,6,6,0.019004878,0.0057610273,0.019004878
1873,6,6,0.009519566,0.0027139187,0.009519566
1874,6,6,0.019192778,0.0060322285,0.019192778
1875,6,6,0.1820254,0.11683047,0.1820254
1876,6,6,0.124869354,0.05219263,0.124869354
1877,6,6,0.38753605,0.2713229,0.38753605
1878,6,2,0.38339433,0.4215734,0.4215734
1879,6,6,0.059546478,0.023952723,0.059546478
1880,6,6,0.21752809,0.12870967,0.21752809
1881,6,6,0.008328117,0.0024609566,0.008328117
1882,6,6,0.17519268,0.10929328,0.17519268
1883,6,6,0.06534975,0.025922775,0.06534975
1884,6,6,0.007677088,0.002117455,0.007677088
1885,6,6,0.26753262,0.23846072,0.26753262
1886,6,6,0.0032548683,0.0007535219,0.0032548683
1887,6,6,0.017259212,0.005653918,0.017259212
1888,6,6,0.00035786568,6.902218e-05,0.00035786568
1889,6,6,0.0042183767,0.0011118054,0.0042183767
1890,6,6,0.00014353244,2.503395e-05,0.00014353244
1891,6,6,1.0578197e-05,1.5497208e-06,1.0578197e-05
1892,6,6,3.9413712e-07,0.0,3.9413712e-07
1893,6,6,5.2984175e-05,8.46386e-06,5.2984175e-05
1894,6,6,5.7503275e-05,9.179115e-06,5.7503275e-05
1895,6,6,3.4435632e-06,4.7683716e-07,3.4435632e-06
1896,6,6,2.7254346e-06,3.5762787e-07,2.7254346e-06
1897,6,6,2.293805e-07,0.0,2.293805e-07
1898,6,6,2.899653e-06,3.5762787e-07,2.899653e-06
1899,6,6,4.2987584e-05,6.914139e-06,4.2987584e-05
1900,6,6,1.4972676e-07,0.0,1.4972676e-07
1901,6,6,1.9834382e-05,2.861023e-06,1.9834382e-05
1902,6,6,2.9917896e-06,3.5762787e-07,2.9917896e-06
1903,6,6,0.00014945726,2.682209e-05,0.00014945726
1904,6,6,0.0006540928,0.00012993813,0.0006540928
1905,6,6,8.264604e-06,1.1920929e-06,8.264604e-06
1906,6,6,2.842728e-06,3.5762787e-07,2.842728e-06
1907,6,6,1.3962233e-05,2.026558e-06,1.3962233e-05
1908,6,6,3.873516e-06,4.7683716e-07,3.873516e-06
1909,6,6,8.982545e-06,1.3113022e-06,8.982545e-06
1910,6,6,3.2703153e-06,4.7683716e-07,3.2703153e-06
1911,6,6,9.372595e-05,1.6093254e-05,9.372595e-05
1912,6,6,1.3121994e-06,1.1920929e-07,1.3121994e-06
1913,6,6,3.3248614e-06,4.7683716e-07,3.3248614e-06
1914,6,6,5.1053205e-05,8.34465e-06,5.1053205e-05
1915,6,6,4.3422224e-06,5.9604645e-07,4.3422224e-06
1916,6,6,1.3462713e-05,1.9073486e-06,1.3462713e-05
1917,6,6,7.664931e-05,1.2993813e-05,7.664931e-05
1918,6,6,2.2607097e-05,3.4570694e-06,2.2607097e-05
1919,6,6,9.696714e-07,1.1920929e-07,9.696714e-07
1920,6,6,3.62004e-06,4.7683716e-07,3.62004e-06
1921,6,6,7.65033e-06,1.0728836e-06,7.65033e-06
1922,6,6,3.684525e-06,4.7683716e-07,3.684525e-06
1923,6,6,2.3514493e-05,3.5762787e-06,2.3514493e-05
1924,6,6,5.933354e-05,9.894371e-06,5.933354e-05
1925,6,6,9.796673e-05,1.7046928e-05,9.796673e-05
1926,6,6,2.5571606e-05,3.9339066e-06,2.5571606e-05
1927,6,6,2.2051474e-05,3.33786e-06,2.2051474e-05
1928,6,6,9.956138e-07,1.1920929e-07,9.956138e-07
1929,6,6,7.5973176e-06,1.0728836e-06,7.5973176e-06
1930,6,6,5.790606e-08,0.0,5.790606e-08
1931,6,6,4.3736046e-07,0.0,4.3736046e-07
1932,6,6,8.609565e-09,0.0,8.609565e-09
1933,6,6,2.7628885e-06,3.5762787e-07,2.7628885e-06
1934,6,6,2.2119664e-06,2.3841858e-07,2.2119664e-06
1935,6,6,5.5369465e-08,0.0,5.5369465e-08
1936,6,6,8.954794e-07,1.1920929e-07,8.954794e-07
1937,6,6,3.080958e-06,3.5762787e-07,3.080958e-06
1938,6,6,1.9580899e-05,2.9802322e-06,1.9580899e-05
1939,6,6,3.1809144e-08,0.0,3.1809144e-08
1940,6,6,3.8476065e-07,0.0,3.8476065e-07
1941,6,6,4.4008436e-07,0.0,4.4008436e-07
1942,6,6,3.8222887e-09,0.0,3.8222887e-09
1943,6,6,1.0228219e-05,1.4305115e-06,1.0228219e-05
1944,6,6,3.2177436e-08,0.0,3.2177436e-08
1945,6,6,1.5489043e-08,0.0,1.5489043e-08
1946,6,6,2.820568e-06,3.5762787e-07,2.820568e-06
1947,6,6,8.789409e-07,1.1920929e-07,8.789409e-07
1948,6,6,3.9326833e-06,4.7683716e-07,3.9326833e-06
1949,6,6,8.4888e-07,1.1920929e-07,8.4888e-07
1950,6,6,1.7243313e-07,0.0,1.7243313e-07
1951,6,6,1.06811115e-07,0.0,1.06811115e-07
1952,6,6,4.0621302e-07,0.0,4.0621302e-07
1953,6,6,1.7169285e-06,2.3841858e-07,1.7169285e-06
1954,6,6,1.710408e-06,2.3841858e-07,1.710408e-06
1955,6,6,4.4245522e-07,0.0,4.4245522e-07
1956,6,6,1.2580974e-05,1.66893e-06,1.2580974e-05
1957,6,6,7.5884236e-07,1.1920929e-07,7.5884236e-07
1958,6,6,8.0608163e-07,1.1920929e-07,8.0608163e-07
1959,6,6,5.35953e-07,0.0,5.35953e-07
1960,6,6,2.2443588e-05,3.33786e-06,2.2443588e-05
1961,6,6,1.0405193e-05,1.4305115e-06,1.0405193e-05
1962,6,6,1.864029e-07,0.0,1.864029e-07
1963,6,6,8.894964e-06,1.1920929e-06,8.894964e-06
1964,6,6,1.0474841e-06,1.1920929e-07,1.0474841e-06
1965,6,6,0.00023755907,4.4584274e-05,0.00023755907
1966,6,6,9.4027455e-06,1.3113022e-06,9.4027455e-06
1967,6,6,0.0035417597,0.0009211302,0.0035417597
1968,6,6,0.00021602536,3.9815903e-05,0.00021602536
1969,6,6,4.092475e-05,6.4373016e-06,4.092475e-05
1970,6,6,2.604509e-06,3.5762787e-07,2.604509e-06
1971,6,6,2.605694e-08,0.0,2.605694e-08
1972,6,6,6.614269e-05,1.0848045e-05,6.614269e-05
1973,6,6,1.169542e-05,1.5497208e-06,1.169542e-05
1974,6,6,5.9764225e-05,9.775162e-06,5.9764225e-05
1975,6,6,0.00042075818,8.3088875e-05,0.00042075818
1976,6,6,5.6398244e-07,1.1920929e-07,5.6398244e-07
1977,6,6,0.000543757,0.00011193752,0.000543757
1978,6,6,0.0005705197,0.00011730194,0.0005705197
1979,6,6,0.039566655,0.016033351,0.039566655
1980,6,6,0.04672459,0.019516706,0.04672459
1981,6,6,0.00020555701,3.8027763e-05,0.00020555701
1982,6,6,0.00021338485,3.7312508e-05,0.00021338485
1983,6,6,1.768716e-05,2.503395e-06,1.768716e-05
1984,6,6,0.00043469353,8.547306e-05,0.00043469353
1985,6,6,0.0027544834,0.0006534457,0.0027544834
1986,6,6,1.968198e-06,2.3841858e-07,1.968198e-06
1987,6,6,1.8654402e-05,2.7418137e-06,1.8654402e-05
1988,6,6,1.0760809e-06,1.1920929e-07,1.0760809e-06
1989,6,6,2.077083e-06,2.3841858e-07,2.077083e-06
1990,6,6,3.7743312e-06,4.7683716e-07,3.7743312e-06
1991,6,6,2.3400457e-07,0.0,2.3400457e-07
1992,6,6,1.9373645e-06,2.3841858e-07,1.9373645e-06
1993,6,6,2.595967e-07,0.0,2.595967e-07
1994,6,6,3.0473693e-05,4.7683716e-06,3.0473693e-05
1995,6,6,9.70676e-05,1.680851e-05,9.70676e-05
1996,6,6,4.8283368e-05,7.2717667e-06,4.8283368e-05
1997,6,6,4.3088276e-05,6.556511e-06,4.3088276e-05
1998,6,6,5.526588e-06,7.1525574e-07,5.526588e-06
1999,6,6,0.00022708613,4.2557716e-05,0.00022708613
2000,6,6,2.8896791e-05,4.2915344e-06,2.8896791e-05
2001,6,6,0.00096555485,0.00019651651,0.00096555485
2002,6,6,1.8511755e-05,2.7418137e-06,1.8511755e-05
2003,6,6,0.0012003975,0.00026339293,0.0012003975
2004,6,6,5.0815493e-06,7.1525574e-07,5.0815493e-06
2005,6,6,1.1125395e-06,1.1920929e-07,1.1125395e-06
2006,6,6,8.1392594e-05,1.3828278e-05,8.1392594e-05
2007,6,6,7.0683853e-07,1.1920929e-07,7.0683853e-07
2008,6,6,1.0895025e-06,1.1920929e-07,1.0895025e-06
2009,6,6,2.3354492e-06,3.5762787e-07,2.3354492e-06
2010,6,6,5.02315e-06,7.1525574e-07,5.02315e-06
2011,6,6,7.002987e-06,9.536743e-07,7.002987e-06
2012,6,6,1.5906031e-06,2.3841858e-07,1.5906031e-06
2013,6,6,7.289226e-05,1.168251e-05,7.289226e-05
2014,6,6,2.8706594e-07,0.0,2.8706594e-07
2015,6,6,2.4626777e-07,0.0,2.4626777e-07
2016,6,6,1.1353025e-09,0.0,1.1353025e-09
2017,6,6,9.134707e-07,1.1920929e-07,9.134707e-07
2018,6,6,2.8499031e-05,4.4107437e-06,2.8499031e-05
2019,6,6,0.0026087845,0.00064998865,0.0026087845
2020,6,6,3.783998e-05,6.0796738e-06,3.783998e-05
2021,6,6,6.035371e-07,1.1920929e-07,6.035371e-07
2022,6,6,1.9638837e-06,2.3841858e-07,1.9638837e-06
2023,6,6,5.804586e-07,1.1920929e-07,5.804586e-07
2024,6,6,8.588182e-05,1.4066696e-05,8.588182e-05
2025,6,6,1.3527613e-05,2.026558e-06,1.3527613e-05
2026,6,6,1.101584e-05,1.5497208e-06,1.101584e-05
2027,6,6,1.8814073e-06,2.3841858e-07,1.8814073e-06
2028,6,6,4.5635952e-05,7.2717667e-06,4.5635952e-05
2029,6,6,1.2648211e-06,1.1920929e-07,1.2648211e-06
2030,6,6,4.1242133e-06,4.7683716e-07,4.1242133e-06
2031,6,6,5.352075e-05,8.821487e-06,5.352075e-05
2032,6,6,3.672308e-07,0.0,3.672308e-07
2033,6,6,1.3828791e-06,1.1920929e-07,1.3828791e-06
2034,6,6,6.2024196e-06,8.34465e-07,6.2024196e-06
2035,6,6,3.5647492e-05,5.6028366e-06,3.5647492e-05
2036,6,6,3.552917e-08,0.0,3.552917e-08
2037,6,6,7.072923e-07,1.1920929e-07,7.072923e-07
2038,6,6,6.6655157e-06,8.34465e-07,6.6655157e-06
2039,6,6,4.093587e-05,6.4373016e-06,4.093587e-05
2040,6,6,0.000118341835,1.8954277e-05,0.000118341835
2041,6,6,0.00024166025,4.4107437e-05,0.00024166025
2042,6,6,0.00072269473,0.00014269352,0.00072269473
2043,6,6,0.00058795966,0.00012099743,0.00058795966
2044,6,6,0.14445907,0.088988125,0.14445907
2045,6,3,0.105709225,0.057418466,0.105709225
2046,6,3,0.24191996,0.20182848,0.24191996
2047,6,6,0.12934981,0.0759334,0.12934981
2048,6,6,0.061037,0.02775836,0.061037
2049,6,6,0.00013499157,2.3007393e-05,0.00013499157
2050,6,6,0.20454465,0.15133446,0.20454465
2051,6,6,0.0030779652,0.0007776022,0.0030779652
2052,6,6,0.00010059484,1.7046928e-05,0.00010059484
2053,6,6,0.00020039985,3.707409e-05,0.00020039985
2054,6,6,2.3790685e-06,2.3841858e-07,2.3790685e-06
2055,6,6,4.297754e-06,5.9604645e-07,4.297754e-06
2056,6,6,1.0197618e-06,1.1920929e-07,1.0197618e-06
2057,6,6,8.1456665e-06,1.0728836e-06,8.1456665e-06
2058,6,6,2.4154433e-06,3.5762787e-07,2.4154433e-06
2059,6,6,1.5702598e-06,2.3841858e-07,1.5702598e-06
2060,6,6,3.9340052e-06,4.7683716e-07,3.9340052e-06
2061,6,6,7.120051e-07,1.1920929e-07,7.120051e-07
2062,6,6,5.373364e-06,7.1525574e-07,5.373364e-06
2063,6,6,1.3399134e-06,1.1920929e-07,1.3399134e-06
2064,6,6,3.2291624e-05,4.7683716e-06,3.2291624e-05
2065,6,6,4.2417985e-05,6.7949295e-06,4.2417985e-05
2066,6,6,4.4059958e-05,7.033348e-06,4.4059958e-05
2067,6,6,2.8120567e-05,4.172325e-06,2.8120567e-05
2068,6,6,0.0013693885,0.00030720234,0.0013693885
2069,6,6,0.0003104109,5.7458878e-05,0.0003104109
2070,6,6,0.00025392274,4.506111e-05,0.00025392274
2071,6,6,1.1937579e-05,1.66893e-06,1.1937579e-05
2072,6,6,3.0040497e-05,4.529953e-06,3.0040497e-05
2073,6,6,0.00018762666,3.4213066e-05,0.00018762666
2074,6,6,0.0002745564,5.2571297e-05,0.0002745564
2075,6,6,3.5758243e-05,5.722046e-06,3.5758243e-05
2076,6,6,0.00049782475,0.000101447105,0.00049782475
2077,6,6,5.7884745e-06,8.34465e-07,5.7884745e-06
2078,6,6,0.01300531,0.004175067,0.01300531
2079,6,6,0.010734193,0.0033285618,0.010734193
2080,6,6,0.017812807,0.0060704947,0.017812807
2081,6,6,0.031797018,0.012243152,0.031797018
2082,6,6,0.0029083595,0.00073581934,0.0029083595
2083,6,6,0.00019247098,3.4451485e-05,0.00019247098
2084,6,6,0.029603183,0.011205852,0.029603183
2085,6,6,0.0034245462,0.00087982416,0.0034245462
2086,6,6,0.070005246,0.03199649,0.070005246
2087,6,6,5.420823e-05,8.106232e-06,5.420823e-05
2088,6,6,6.334858e-06,8.34465e-07,6.334858e-06
2089,6,6,4.0306253e-07,0.0,4.0306253e-07
2090,6,6,1.3194344e-06,1.1920929e-07,1.3194344e-06
2091,6,6,3.8000728e-06,4.7683716e-07,3.8000728e-06
2092,6,6,1.5806642e-06,2.3841858e-07,1.5806642e-06
2093,6,6,1.508083e-06,2.3841858e-07,1.508083e-06
2094,6,6,7.456589e-07,1.1920929e-07,7.456589e-07
2095,6,6,5.9569447e-05,9.894371e-06,5.9569447e-05
2096,6,6,0.0051950975,0.0014308691,0.0051950975
2097,6,6,0.0014602817,0.00033724308,0.0014602817
2098,6,6,0.031697776,0.012206376,0.031697776
2099,6,1,0.28714415,0.2844363,0.28714415
2100,6,6,0.068375215,0.032162666,0.068375215
2101,6,1,0.3090404,0.33674604,0.33674604
2102,6,6,0.37899733,0.38252228,0.38252228
2103,6,2,0.5905778,0.64709115,0.64709115
2104,6,4,0.63625747,0.62309253,0.63625747
2105,6,4,0.7317516,0.62209165,0.7317516
2106,6,1,0.534333,0.47317404,0.534333
2107,6,1,0.30786362,0.29476452,0.30786362
2108,6,1,0.34792414,0.36722225,0.36722225
2109,6,7,0.38066673,0.4842974,0.4842974
2110,6,7,0.13951209,0.059515715,0.13951209
2111,6,7,0.44707587,0.48227936,0.48227936
2112,6,6,0.23389584,0.14339995,0.23389584
2113,6,6,0.3472135,0.46172625,0.46172625
2114,6,6,0.14565845,0.0803051,0.14565845
2115,6,6,0.14839742,0.07294071,0.14839742
2116,6,6,0.18744802,0.115110815,0.18744802
2117,6,6,0.19517304,0.12676501,0.19517304
2118,6,6,0.18224879,0.09664899,0.18224879
2119,6,6,0.15293984,0.08237547,0.15293984
2120,6,6,0.082671,0.02981919,0.082671
2121,6,6,0.5746516,0.4770409,0.5746516
2122,6,6,0.5841228,0.5110065,0.5841228
2123,6,5,0.34177345,0.1804213,0.34177345
2124,6,7,0.5634347,0.51928794,0.5634347
2125,6,6,0.22910038,0.11228007,0.22910038
2126,6,6,0.14721982,0.06848079,0.14721982
2127,6,6,0.25333115,0.15587497,0.25333115
2128,6,7,0.40970492,0.47928047,0.47928047
2129,6,6,0.22811814,0.14357352,0.22811814
2130,6,6,0.4754372,0.36546522,0.4754372
2131,6,6,0.5244252,0.39192128,0.5244252
2132,6,6,0.27499104,0.14576435,0.27499104
2133,6,7,0.7321222,0.70020974,0.7321222
2134,6,5,0.6435572,0.6274824,0.6435572
2135,6,5,0.75394815,0.71792394,0.75394815
2136,7,6,0.44578174,0.4718824,0.4718824
2137,7,6,0.45598334,0.38484025,0.45598334
2138,7,7,0.52397233,0.52333534,0.52397233
2139,7,7,0.11980147,0.054903984,0.11980147
2140,7,7,0.07830832,0.03683293,0.07830832
2141,7,7,0.053925905,0.020228684,0.053925905
2142,7,7,0.027840989,0.01006937,0.027840989
2143,7,7,0.21812482,0.11390233,0.21812482
2144,7,7,0.0038466118,0.000885427,0.0038466118
2145,7,7,0.009883058,0.002682507,0.009883058
2146,7,7,0.022159185,0.0068109035,0.022159185
2147,7,7,0.010211916,0.0026944876,0.010211916
2148,7,7,0.0065361573,0.0016131401,0.0065361573
2149,7,7,0.015938306,0.004267156,0.015938306
2150,7,7,0.019421097,0.0062799454,0.019421097
2151,7,7,0.089536734,0.036342442,0.089536734
2152,7,7,0.045137536,0.015521884,0.045137536
2153,7,7,0.2702137,0.14196897,0.2702137
2154,7,6,0.61827177,0.52572393,0.61827177
2155,7,7,0.6579171,0.58311284,0.6579171
