window,actual,predict,entropy,un_prob,overall
1544,4,4,0.044763934,0.016472638,0.044763934
1545,4,4,0.03437896,0.012680054,0.03437896
1546,4,4,0.022380976,0.007483542,0.022380976
1547,4,4,0.01348699,0.0037360787,0.01348699
1548,4,4,0.032532815,0.011332929,0.032532815
1549,4,4,0.015820956,0.004508674,0.015820956
1550,4,4,0.15571463,0.0791198,0.15571463
1551,4,4,0.0150354905,0.004343033,0.0150354905
1552,4,4,0.019800643,0.0061103106,0.019800643
1553,4,4,0.06758666,0.029180229,0.06758666
1554,4,4,0.038969196,0.014377654,0.038969196
1555,4,4,0.08371032,0.034943163,0.08371032
1556,4,4,0.028724441,0.010156751,0.028724441
1557,4,4,0.014282753,0.0041919947,0.014282753
1558,4,4,0.006836021,0.001873076,0.006836021
1559,4,4,0.003891476,0.0009986758,0.003891476
1560,4,4,0.0028623166,0.00066131353,0.0028623166
1561,4,4,0.00048879016,9.703636e-05,0.00048879016
1562,4,4,0.011600612,0.003250122,0.011600612
1563,4,4,0.010780356,0.0029884577,0.010780356
1564,4,4,0.004302132,0.0011339188,0.004302132
1565,4,4,0.01012569,0.0028308034,0.01012569
1566,4,4,0.008172488,0.0021936297,0.008172488
1567,4,4,0.007534072,0.0020164251,0.007534072
1568,4,4,0.0060712206,0.0015966296,0.0060712206
1569,4,4,0.05536729,0.020991921,0.05536729
1570,4,4,0.04143881,0.015465021,0.04143881
1571,4,4,0.022053985,0.007149935,0.022053985
1572,4,4,0.006232524,0.0015928149,0.006232524
1573,4,4,0.028739389,0.009551704,0.028739389
1574,4,4,0.10745166,0.04815221,0.10745166
1575,4,4,0.19836064,0.11057025,0.19836064
1576,4,4,0.03241169,0.011458278,0.03241169
1577,4,4,0.016398009,0.0049120784,0.016398009
1578,4,4,0.005002142,0.001219213,0.005002142
1579,4,4,0.016450215,0.0052527785,0.016450215
1580,4,4,0.01131791,0.0030973554,0.01131791
1581,4,4,0.018441092,0.0057755113,0.018441092
1582,4,4,0.030451817,0.010872543,0.030451817
1583,4,4,0.012176583,0.0033620596,0.012176583
1584,4,4,0.009838092,0.0025621653,0.009838092
1585,4,4,0.0113425525,0.0032682419,0.0113425525
1586,4,4,0.036087953,0.012352824,0.036087953
1587,4,4,0.024800252,0.007982731,0.024800252
1588,4,4,0.0024992477,0.0005668998,0.0024992477
1589,4,4,0.14436656,0.07073122,0.14436656
1590,4,4,0.030503979,0.0099259615,0.030503979
1591,4,4,0.038483363,0.013389766,0.038483363
1592,4,4,0.025010204,0.0077353716,0.025010204
1593,4,4,0.01183296,0.0032497644,0.01183296
1594,4,4,0.017366944,0.004927695,0.017366944
1595,4,4,0.015173302,0.004353225,0.015173302
1596,4,4,0.04656476,0.016132355,0.04656476
1597,4,4,0.023469262,0.007610619,0.023469262
1598,4,4,0.09090065,0.037783086,0.09090065
1599,4,4,0.07961659,0.029153407,0.07961659
1600,4,4,0.043692265,0.014335036,0.043692265
1601,4,4,0.051863637,0.018176556,0.051863637
1602,4,4,0.01388261,0.004101217,0.01388261
1603,4,4,0.20240855,0.0914855,0.20240855
1604,4,4,0.017014172,0.00475955,0.017014172
1605,4,4,0.2879259,0.15328687,0.2879259
1606,4,4,0.108246766,0.049229085,0.108246766
1607,4,4,0.048847772,0.01663363,0.048847772
1608,4,4,0.14096394,0.057191253,0.14096394
1609,4,4,0.17894039,0.07929444,0.17894039
1610,4,4,0.0497694,0.017393053,0.0497694
1611,4,4,0.018723657,0.0059687495,0.018723657
1612,4,4,0.006107363,0.0014966726,0.006107363
1613,5,5,0.13622276,0.061797142,0.13622276
1614,5,5,0.22510785,0.123772085,0.22510785
1615,5,5,0.14395513,0.06750244,0.14395513
1616,5,5,0.1743406,0.09556663,0.1743406
1617,5,5,0.2722048,0.16494232,0.2722048
1618,5,5,0.35074863,0.30966944,0.35074863
1619,5,5,0.2158808,0.1471194,0.2158808
1620,5,5,0.08444036,0.032852948,0.08444036
1621,5,5,0.33542678,0.21627867,0.33542678
1622,5,5,0.1691292,0.0887754,0.1691292
1623,5,5,0.30328792,0.28259838,0.30328792
1624,5,7,0.33959702,0.40160894,0.40160894
1625,5,5,0.33291608,0.26401865,0.33291608
1626,5,5,0.24362884,0.13554269,0.24362884
1627,5,5,0.12079656,0.05310905,0.12079656
1628,5,5,0.0562564,0.021244168,0.0562564
1629,5,5,0.019071583,0.0055110455,0.019071583
1630,5,5,0.045600254,0.014606893,0.045600254
1631,5,5,0.010326014,0.0026993155,0.010326014
1632,5,5,0.022914227,0.007251203,0.022914227
1633,5,5,0.014572029,0.004273176,0.014572029
1634,5,5,0.048287094,0.01775533,0.048287094
1635,5,5,0.023791518,0.007829726,0.023791518
1636,5,5,0.016377892,0.0046045184,0.016377892
1637,5,5,0.024217587,0.008474886,0.024217587
1638,5,5,0.06184879,0.027911007,0.06184879
1639,5,5,0.018355802,0.0062170625,0.018355802
1640,5,5,0.0106590325,0.0031758547,0.0106590325
1641,5,5,0.007954454,0.0023094416,0.007954454
1642,5,5,0.004478944,0.0011802316,0.004478944
1643,5,5,0.003585335,0.00089871883,0.003585335
1644,5,5,0.0036798331,0.0008755326,0.0036798331
1645,5,5,0.0063643,0.0016932487,0.0063643
1646,5,5,0.009410309,0.0024914742,0.009410309
1647,5,5,0.03662807,0.01425004,0.03662807
1648,5,5,0.022476513,0.006333649,0.022476513
1649,5,5,0.011572707,0.0033169389,0.011572707
1650,5,5,0.04055301,0.014159441,0.04055301
1651,5,5,0.00821578,0.0020682812,0.00821578
1652,5,5,0.060128167,0.022102058,0.060128167
1653,5,5,0.036439173,0.011788309,0.036439173
1654,5,5,0.19749951,0.114881516,0.19749951
1655,5,5,0.06795851,0.027174294,0.06795851
1656,5,5,0.02826713,0.00891149,0.02826713
1657,5,5,0.081793346,0.031287313,0.081793346
1658,5,5,0.23780406,0.1275273,0.23780406
1659,5,5,0.26925826,0.16988337,0.26925826
1660,5,5,0.016379101,0.0048063397,0.016379101
1661,5,5,0.15119438,0.07801658,0.15119438
1662,5,5,0.043219484,0.015607476,0.043219484
1663,5,5,0.027016457,0.009521246,0.027016457
1664,5,5,0.009196779,0.0025274158,0.009196779
1665,5,5,0.027386198,0.009653866,0.027386198
1666,5,5,0.022228908,0.0076423287,0.022228908
1667,5,5,0.046159506,0.015477061,0.046159506
1668,5,5,0.024329947,0.0076446533,0.024329947
1669,5,5,0.042130947,0.014425397,0.042130947
1670,5,5,0.054137293,0.019383907,0.054137293
1671,5,5,0.03200226,0.010072291,0.03200226
1672,5,5,0.012537856,0.0033009648,0.012537856
1673,5,5,0.017370475,0.0055163503,0.017370475
1674,5,5,0.035515938,0.012052715,0.035515938
1675,5,5,0.024959682,0.007787049,0.024959682
1676,5,5,0.026138593,0.008993208,0.026138593
1677,5,5,0.0071434905,0.0018888712,0.0071434905
1678,5,5,0.009945953,0.0025388002,0.009945953
1679,5,5,0.004741329,0.0010995865,0.004741329
1680,5,5,0.022292854,0.0070207715,0.022292854
1681,5,5,0.00040698372,7.355213e-05,0.00040698372
1682,5,5,0.00027841903,5.2690506e-05,0.00027841903
1683,5,5,0.00048758878,9.584427e-05,0.00048758878
1684,5,5,1.1278612e-06,1.1920929e-07,1.1278612e-06
1685,5,5,9.889288e-06,1.3113022e-06,9.889288e-06
1686,5,5,8.54414e-06,1.1920929e-06,8.54414e-06
1687,5,5,5.52462e-06,7.1525574e-07,5.52462e-06
1688,5,5,1.6849066e-05,2.503395e-06,1.6849066e-05
1689,5,5,0.00087192794,0.00018709898,0.00087192794
1690,5,5,0.0014465288,0.0002951026,0.0014465288
1691,5,5,0.00058932666,0.00012028217,0.00058932666
1692,5,5,0.0018999578,0.00045353174,0.0018999578
1693,5,5,0.0012556858,0.0002722144,0.0012556858
1694,5,5,0.00066290086,0.00013875961,0.00066290086
1695,5,5,0.006578383,0.0017042756,0.006578383
1696,5,5,0.00023190738,4.3034554e-05,0.00023190738
1697,5,5,0.0005702449,0.000115036964,0.0005702449
1698,5,5,0.0021692996,0.0005159378,0.0021692996
1699,5,5,0.0018887798,0.00040644407,0.0018887798
1700,5,5,0.0038507439,0.0009151697,0.0038507439
1701,5,5,0.001553512,0.00032174587,0.001553512
1702,5,5,0.002455942,0.0005553365,0.002455942
1703,5,5,0.00024342118,4.3272972e-05,0.00024342118
1704,5,5,0.0008600389,0.000174582,0.0008600389
1705,5,5,4.2516393e-05,6.556511e-06,4.2516393e-05
1706,5,5,0.0008440066,0.00018256903,0.0008440066
1707,5,5,0.00018357996,3.373623e-05,0.00018357996
1708,5,5,0.00065451104,0.0001360178,0.00065451104
1709,5,5,0.00017953759,3.0994415e-05,0.00017953759
1710,5,5,0.008016816,0.0020489097,0.008016816
1711,5,5,0.001542209,0.00034415722,0.001542209
1712,5,5,0.022643488,0.007032156,0.022643488
1713,5,5,0.0038532345,0.0009471774,0.0038532345
1714,5,5,0.0006091,0.00011634827,0.0006091
1715,5,5,0.003072846,0.0007188916,0.003072846
1716,5,5,0.0018919097,0.00043207407,0.0018919097
1717,5,5,0.00016659829,2.7418137e-05,0.00016659829
1718,5,5,7.897658e-05,1.2636185e-05,7.897658e-05
1719,5,5,6.60286e-06,9.536743e-07,6.60286e-06
1720,5,5,2.9676177e-05,4.4107437e-06,2.9676177e-05
1721,5,5,1.2752614e-07,0.0,1.2752614e-07
1722,5,5,2.828837e-07,0.0,2.828837e-07
1723,5,5,1.2002263e-06,1.1920929e-07,1.2002263e-06
1724,5,5,1.2298947e-06,1.1920929e-07,1.2298947e-06
1725,5,5,3.779703e-07,0.0,3.779703e-07
1726,5,5,1.16105845e-07,0.0,1.16105845e-07
1727,5,5,3.244128e-07,0.0,3.244128e-07
1728,5,5,1.1706925e-05,1.66893e-06,1.1706925e-05
1729,5,5,7.5784787e-06,1.0728836e-06,7.5784787e-06
1730,5,5,1.2181088e-05,1.7881393e-06,1.2181088e-05
1731,5,5,2.2798008e-06,2.3841858e-07,2.2798008e-06
1732,5,5,3.8623575e-06,4.7683716e-07,3.8623575e-06
1733,5,5,7.887084e-05,1.335144e-05,7.887084e-05
1734,5,5,7.3786774e-05,1.2397766e-05,7.3786774e-05
1735,5,5,6.5847205e-05,1.0967255e-05,6.5847205e-05
1736,5,5,7.7476805e-05,1.3113022e-05,7.7476805e-05
1737,5,5,4.082344e-05,6.556511e-06,4.082344e-05
1738,5,5,4.8894817e-06,5.9604645e-07,4.8894817e-06
1739,5,5,0.00021246434,3.9577484e-05,0.00021246434
1740,5,5,5.3441363e-06,7.1525574e-07,5.3441363e-06
1741,5,5,7.5806056e-05,1.2516975e-05,7.5806056e-05
1742,5,5,2.6201942e-05,4.053116e-06,2.6201942e-05
1743,5,5,7.2629344e-05,1.1444092e-05,7.2629344e-05
1744,5,5,4.9058093e-05,7.6293945e-06,4.9058093e-05
1745,5,5,0.0005127443,9.88245e-05,0.0005127443
1746,5,5,3.960254e-05,6.0796738e-06,3.960254e-05
1747,5,5,5.5777593e-05,9.179115e-06,5.5777593e-05
1748,5,5,4.2571843e-05,6.7949295e-06,4.2571843e-05
1749,5,5,3.8125145e-05,6.0796738e-06,3.8125145e-05
1750,5,5,7.739409e-05,1.2993813e-05,7.739409e-05
1751,5,5,2.2281507e-05,3.33786e-06,2.2281507e-05
1752,5,5,1.4755742e-05,2.1457672e-06,1.4755742e-05
1753,5,5,0.00018084093,3.170967e-05,0.00018084093
1754,5,5,0.00024870914,4.4584274e-05,0.00024870914
1755,5,5,0.000116172996,1.9073486e-05,0.000116172996
1756,5,5,1.3435329e-05,1.9073486e-06,1.3435329e-05
1757,5,5,8.793575e-06,1.1920929e-06,8.793575e-06
1758,5,5,6.3063057e-06,8.34465e-07,6.3063057e-06
1759,5,5,1.2595943e-05,1.7881393e-06,1.2595943e-05
1760,5,5,1.8801172e-06,2.3841858e-07,1.8801172e-06
1761,5,5,9.928659e-07,1.1920929e-07,9.928659e-07
1762,5,5,8.1129645e-07,1.1920929e-07,8.1129645e-07
1763,5,5,8.1679764e-07,1.1920929e-07,8.1679764e-07
1764,5,5,3.4450142e-07,0.0,3.4450142e-07
1765,5,5,4.827324e-06,5.9604645e-07,4.827324e-06
1766,5,5,3.513017e-06,4.7683716e-07,3.513017e-06
1767,5,5,4.056219e-06,4.7683716e-07,4.056219e-06
1768,5,5,4.942721e-06,7.1525574e-07,4.942721e-06
1769,5,5,1.2176504e-06,1.1920929e-07,1.2176504e-06
1770,5,5,1.09912435e-05,1.5497208e-06,1.09912435e-05
1771,5,5,3.0167453e-07,0.0,3.0167453e-07
1772,5,5,1.4096203e-07,0.0,1.4096203e-07
1773,5,5,5.0087383e-08,0.0,5.0087383e-08
1774,5,5,1.5632795e-06,1.1920929e-07,1.5632795e-06
1775,5,5,4.585459e-08,0.0,4.585459e-08
1776,5,5,7.275498e-07,1.1920929e-07,7.275498e-07
1777,5,5,9.1481326e-08,0.0,9.1481326e-08
1778,5,5,4.9657643e-07,0.0,4.9657643e-07
1779,5,5,6.1858157e-07,1.1920929e-07,6.1858157e-07
1780,5,5,1.5139773e-05,2.1457672e-06,1.5139773e-05
1781,5,5,4.527135e-06,5.9604645e-07,4.527135e-06
1782,5,5,7.997779e-06,1.0728836e-06,7.997779e-06
1783,5,5,7.849109e-05,1.2397766e-05,7.849109e-05
1784,5,5,0.0010663789,0.00022917986,0.0010663789
1785,5,5,0.000117485746,1.9192696e-05,0.000117485746
1786,5,5,0.00028475604,5.00679e-05,0.00028475604
1787,5,5,9.1687536e-05,1.4662743e-05,9.1687536e-05
1788,5,5,7.170318e-05,1.0967255e-05,7.170318e-05
1789,5,5,2.3991975e-05,3.4570694e-06,2.3991975e-05
1790,5,5,1.9206374e-05,2.6226044e-06,1.9206374e-05
1791,5,5,1.7082011e-06,2.3841858e-07,1.7082011e-06
1792,5,5,2.9177312e-07,0.0,2.9177312e-07
1793,5,5,1.3361058e-06,2.3841858e-07,1.3361058e-06
1794,5,5,2.4304165e-07,0.0,2.4304165e-07
1795,5,5,3.0048864e-07,0.0,3.0048864e-07
1796,5,5,1.3225e-05,1.9073486e-06,1.3225e-05
1797,5,5,0.00032315383,6.2942505e-05,0.00032315383
1798,5,5,1.9386356e-05,2.861023e-06,1.9386356e-05
1799,5,5,0.00016475763,2.9683113e-05,0.00016475763
1800,5,5,6.246023e-05,9.894371e-06,6.246023e-05
1801,5,5,6.9536676e-05,1.13248825e-05,6.9536676e-05
1802,5,5,0.0015980446,0.00035727024,0.0015980446
1803,5,5,0.0029828649,0.00071948767,0.0029828649
1804,5,5,0.0033042126,0.00082451105,0.0033042126
1805,5,5,0.020738713,0.007150173,0.020738713
1806,5,5,0.0068595577,0.001938045,0.0068595577
1807,5,5,0.0007274935,0.00015068054,0.0007274935
1808,5,5,0.0032674593,0.00076162815,0.0032674593
1809,5,5,0.0031419108,0.00077712536,0.0031419108
1810,5,5,0.0049387924,0.0012340546,0.0049387924
1811,5,5,0.00013052615,2.1576881e-05,0.00013052615
1812,5,5,0.00012084638,1.9907951e-05,0.00012084638
1813,5,5,3.759225e-05,5.6028366e-06,3.759225e-05
1814,5,5,0.0004468059,8.4877014e-05,0.0004468059
1815,5,5,4.1277293e-05,6.0796738e-06,4.1277293e-05
1816,5,5,0.000110997695,1.859665e-05,0.000110997695
1817,5,5,0.00026512402,4.863739e-05,0.00026512402
1818,5,5,0.00028102292,5.2690506e-05,0.00028102292
1819,5,5,3.7957907e-05,5.722046e-06,3.7957907e-05
1820,5,5,0.00012909969,2.2649765e-05,0.00012909969
1821,5,5,5.0393413e-05,7.987022e-06,5.0393413e-05
1822,5,5,3.080674e-05,4.7683716e-06,3.080674e-05
1823,5,5,7.933176e-06,1.0728836e-06,7.933176e-06
1824,5,5,3.0557672e-05,4.6491623e-06,3.0557672e-05
1825,5,5,3.1724197e-05,4.887581e-06,3.1724197e-05
1826,5,5,1.4311624e-05,2.026558e-06,1.4311624e-05
1827,5,5,3.8050514e-06,4.7683716e-07,3.8050514e-06
1828,5,5,2.1293026e-06,2.3841858e-07,2.1293026e-06
1829,5,5,2.4420594e-06,2.3841858e-07,2.4420594e-06
1830,5,5,1.5239156e-06,2.3841858e-07,1.5239156e-06
1831,5,5,6.9777457e-06,9.536743e-07,6.9777457e-06
1832,5,5,6.697428e-06,9.536743e-07,6.697428e-06
1833,5,5,8.7549615e-06,1.1920929e-06,8.7549615e-06
1834,5,5,1.2737814e-05,1.7881393e-06,1.2737814e-05
1835,5,5,2.5920954e-05,3.8146973e-06,2.5920954e-05
1836,5,5,4.90581e-05,7.6293945e-06,4.90581e-05
1837,5,5,7.24769e-05,1.1563301e-05,7.24769e-05
1838,5,5,0.0007431307,0.00014770031,0.0007431307
1839,5,5,0.00208084,0.00047791004,0.00208084
1840,5,5,0.00028251496,4.9710274e-05,0.00028251496
1841,5,5,0.0008888224,0.00017768145,0.0008888224
1842,5,5,0.00030337472,5.4359436e-05,0.00030337472
1843,5,5,0.00020841697,3.4689903e-05,0.00020841697
1844,5,5,7.523963e-05,1.2397766e-05,7.523963e-05
1845,5,5,0.00028349078,5.2928925e-05,0.00028349078
1846,5,5,0.00085952296,0.000184834,0.00085952296
1847,5,5,0.00038688915,7.1406364e-05,0.00038688915
1848,5,5,0.00022073998,3.874302e-05,0.00022073998
1849,5,5,0.0003245228,5.8174133e-05,0.0003245228
1850,5,5,0.00021987635,3.7789345e-05,0.00021987635
1851,5,5,0.010668179,0.0032946467,0.010668179
1852,5,5,0.0121546425,0.0038298965,0.0121546425
1853,5,5,0.0012905671,0.0002927184,0.0012905671
1854,5,5,1.0609003e-05,1.4305115e-06,1.0609003e-05
1855,5,5,5.4306776e-05,8.702278e-06,5.4306776e-05
1856,5,5,0.00072166737,0.00015318394,0.00072166737
1857,5,5,0.00016733145,2.9087067e-05,0.00016733145
1858,5,5,0.00077353575,0.00015687943,0.00077353575
1859,5,5,0.0020835784,0.00044351816,0.0020835784
1860,5,5,0.0055196728,0.0013349056,0.0055196728
1861,5,5,0.007989038,0.0020484328,0.007989038
1862,5,5,0.007398723,0.0018368363,0.007398723
1863,5,5,0.0077100573,0.0018374324,0.0077100573
1864,5,5,0.0115243625,0.003071487,0.0115243625
1865,5,5,0.0020150754,0.00043302774,0.0020150754
1866,5,5,0.0034970858,0.0007786751,0.0034970858
1867,5,5,0.0021161046,0.0004490018,0.0021161046
1868,5,5,0.026396869,0.009381831,0.026396869
1869,5,5,0.006770046,0.0018168092,0.006770046
1870,5,5,0.008223182,0.002077639,0.008223182
1871,5,5,0.0069052796,0.0018270016,0.0069052796
1872,5,5,0.038959537,0.014011383,0.038959537
1873,5,5,0.06708598,0.02778244,0.06708598
1874,5,5,0.009644856,0.0025068521,0.009644856
1875,5,5,0.029597731,0.009456456,0.029597731
1876,5,5,0.007129139,0.0019564629,0.007129139
1877,5,5,0.0037467214,0.0009191036,0.0037467214
1878,5,5,0.02495173,0.007766485,0.02495173
1879,5,5,0.0024568744,0.000536263,0.0024568744
1880,5,5,0.006122758,0.0015266538,0.006122758
1881,5,5,0.06754418,0.029407442,0.06754418
1882,5,5,0.004710855,0.0010939837,0.004710855
1883,5,5,0.008825867,0.0022807717,0.008825867
1884,5,5,0.017533926,0.005186081,0.017533926
1885,5,5,0.010319953,0.0028954148,0.010319953
1886,5,5,0.02357701,0.007760644,0.02357701
1887,5,5,0.043418106,0.017349541,0.043418106
1888,5,5,0.037023894,0.012229919,0.037023894
1889,5,5,0.012342806,0.0038155913,0.012342806
1890,5,5,0.0057718856,0.0013432503,0.0057718856
1891,5,5,0.015984723,0.0051202774,0.015984723
1892,5,5,0.027215382,0.009886861,0.027215382
1893,5,5,0.0017664625,0.0004031062,0.0017664625
1894,5,5,0.0058093364,0.0015741587,0.0058093364
1895,5,5,0.000690637,0.00013411045,0.000690637
1896,5,5,0.005176556,0.0013391972,0.005176556
1897,5,5,0.0013696593,0.0002786517,0.0013696593
1898,5,5,0.006979662,0.0017486215,0.006979662
1899,5,5,0.013421379,0.00423491,0.013421379
1900,5,5,0.0131873805,0.004127562,0.0131873805
1901,5,5,0.009072563,0.0026903152,0.009072563
1902,5,5,0.0028631734,0.00065892935,0.0028631734
1903,5,5,0.0029005995,0.0006676316,0.0029005995
1904,5,5,0.009557376,0.0025437474,0.009557376
1905,5,5,0.004827614,0.0011851788,0.004827614
1906,5,5,0.01131406,0.0031856894,0.01131406
1907,5,5,0.010929672,0.0031409264,0.010929672
1908,5,5,0.0027772873,0.0005892515,0.0027772873
1909,5,5,0.033722963,0.0112553835,0.033722963
1910,5,5,0.0201562,0.0058443546,0.0201562
1911,5,5,0.09656416,0.04334396,0.09656416
1912,5,5,0.01624734,0.0043100715,0.01624734
1913,5,5,0.054809768,0.021181822,0.054809768
1914,5,5,0.033768833,0.011038721,0.033768833
1915,5,5,0.12540185,0.053695798,0.12540185
1916,5,5,0.031767596,0.010255635,0.031767596
1917,5,5,0.045002073,0.016875625,0.045002073
1918,5,5,0.1185866,0.052799463,0.1185866
1919,5,5,0.24644351,0.13859451,0.24644351
1920,5,5,0.15321167,0.06711221,0.15321167
1921,5,5,0.059473205,0.020596683,0.059473205
1922,5,5,0.08105718,0.031948566,0.08105718
1923,5,5,0.02684675,0.008283675,0.02684675
1924,5,5,0.057358306,0.019292831,0.057358306
1925,5,5,0.046277706,0.0153999925,0.046277706
1926,5,5,0.33697462,0.20217198,0.33697462
1927,5,5,0.2642235,0.14219368,0.2642235
1928,5,5,0.3770821,0.2740088,0.3770821
1929,5,5,0.15533242,0.068145454,0.15533242
1930,5,5,0.32650474,0.21439058,0.32650474
1931,5,5,0.09437555,0.036665082,0.09437555
1932,5,5,0.10483684,0.04027629,0.10483684
1933,5,5,0.3200274,0.24807644,0.3200274
1934,5,5,0.12556003,0.05216813,0.12556003
1935,5,5,0.2302666,0.12046808,0.2302666
1936,5,5,0.1220231,0.05062449,0.1220231
1937,6,6,0.09436247,0.04057455,0.09436247
1938,6,6,0.08064611,0.03540826,0.08064611
1939,6,6,0.18379933,0.11468691,0.18379933
1940,6,6,0.2071639,0.115597785,0.2071639
1941,6,6,0.19744383,0.13368374,0.19744383
1942,6,6,0.1789503,0.11968386,0.1789503
1943,6,6,0.2410354,0.15923548,0.2410354
1944,6,6,0.291631,0.28402817,0.291631
1945,6,6,0.15263958,0.09481853,0.15263958
1946,6,6,0.1248541,0.07131052,0.1248541
1947,6,6,0.099079505,0.050382793,0.099079505
1948,6,6,0.047969356,0.018447578,0.047969356
1949,6,6,0.31888568,0.32307476,0.32307476
1950,6,6,0.049944725,0.020281792,0.049944725
1951,6,6,0.18205748,0.08874351,0.18205748
1952,6,6,0.021929316,0.0066456795,0.021929316
1953,6,6,0.08275608,0.03881693,0.08275608
1954,6,6,0.009565605,0.0025815964,0.009565605
1955,6,6,0.018332778,0.005445957,0.018332778
1956,6,6,0.015922513,0.0041547418,0.015922513
1957,6,6,0.016811654,0.004714906,0.016811654
1958,6,6,0.01272342,0.0035712123,0.01272342
1959,6,6,0.027620463,0.00882411,0.027620463
1960,6,6,0.052811105,0.022378862,0.052811105
1961,6,6,0.30844703,0.32608634,0.32608634
1962,6,6,0.0035022094,0.0007863045,0.0035022094
1963,6,6,0.057383932,0.021368265,0.057383932
1964,6,6,0.032701783,0.0101284385,0.032701783
1965,6,6,0.05734094,0.021892488,0.05734094
1966,6,6,0.05196489,0.01924479,0.05196489
1967,6,6,0.028241219,0.008281827,0.028241219
1968,6,6,0.0066560595,0.0015987754,0.0066560595
1969,6,6,0.004579738,0.0010789633,0.004579738
1970,6,6,0.012923461,0.004085958,0.012923461
1971,6,6,0.002983339,0.0007457137,0.002983339
1972,6,6,0.0004073418,7.367134e-05,0.0004073418
1973,6,6,0.00011701825,1.9073486e-05,0.00011701825
1974,6,6,0.0005368151,0.000103116035,0.0005368151
1975,6,6,0.0006361807,0.00012791157,0.0006361807
1976,6,6,0.00045613165,8.535385e-05,0.00045613165
1977,6,6,0.0008565493,0.00018030405,0.0008565493
1978,6,6,0.00027415188,4.8995018e-05,0.00027415188
1979,6,6,0.001621484,0.000364542,0.001621484
1980,6,6,0.0002240719,3.9815903e-05,0.0002240719
1981,6,6,0.0003838333,6.878376e-05,0.0003838333
1982,6,6,0.00019863405,3.385544e-05,0.00019863405
1983,6,6,0.00018223551,3.2424927e-05,0.00018223551
1984,6,6,3.64497e-05,5.4836273e-06,3.64497e-05
1985,6,6,0.0006023415,0.00012207031,0.0006023415
1986,6,6,6.782794e-05,1.1205673e-05,6.782794e-05
1987,6,6,8.8043635e-05,1.513958e-05,8.8043635e-05
1988,6,6,0.0015825864,0.00036668777,0.0015825864
1989,6,6,1.6608965e-05,2.2649765e-06,1.6608965e-05
1990,6,6,0.00026560592,4.8279762e-05,0.00026560592
1991,6,6,7.114419e-05,1.1563301e-05,7.114419e-05
1992,6,6,0.00028453622,5.4597855e-05,0.00028453622
1993,6,6,7.842472e-05,1.3113022e-05,7.842472e-05
1994,6,6,3.099683e-05,4.529953e-06,3.099683e-05
1995,6,6,1.4661828e-05,2.1457672e-06,1.4661828e-05
1996,6,6,7.5745623e-07,1.1920929e-07,7.5745623e-07
1997,6,6,8.863482e-06,1.1920929e-06,8.863482e-06
1998,6,6,9.158958e-05,1.5377998e-05,9.158958e-05
1999,6,6,0.00016836489,2.849102e-05,0.00016836489
2000,6,6,7.7570585e-06,1.0728836e-06,7.7570585e-06
2001,6,6,1.9388767e-06,2.3841858e-07,1.9388767e-06
2002,6,6,9.266596e-06,1.1920929e-06,9.266596e-06
2003,6,6,0.00023627354,4.374981e-05,0.00023627354
2004,6,6,2.9919498e-05,4.4107437e-06,2.9919498e-05
2005,6,6,0.0013600587,0.00031089783,0.0013600587
2006,6,6,0.0006595706,0.00013840199,0.0006595706
2007,6,6,0.00014166434,2.5391579e-05,0.00014166434
2008,6,6,0.0008476183,0.00018268824,0.0008476183
2009,6,6,7.6970946e-07,1.1920929e-07,7.6970946e-07
2010,6,6,8.4642315e-06,1.1920929e-06,8.4642315e-06
2011,6,6,1.6340566e-08,0.0,1.6340566e-08
2012,6,6,1.3876373e-06,1.1920929e-07,1.3876373e-06
2013,6,6,9.4639596e-08,0.0,9.4639596e-08
2014,6,6,2.9664761e-08,0.0,2.9664761e-08
2015,6,6,1.2597958e-07,0.0,1.2597958e-07
2016,6,6,9.500361e-07,1.1920929e-07,9.500361e-07
2017,6,6,4.5275573e-07,0.0,4.5275573e-07
2018,6,6,9.857183e-08,0.0,9.857183e-08
2019,6,6,1.0794352e-08,0.0,1.0794352e-08
2020,6,6,1.8889794e-09,0.0,1.8889794e-09
2021,6,6,6.9059283e-06,9.536743e-07,6.9059283e-06
2022,6,6,3.6348204e-08,0.0,3.6348204e-08
2023,6,6,2.6360902e-09,0.0,2.6360902e-09
2024,6,6,8.791201e-10,0.0,8.791201e-10
2025,6,6,1.06644325e-10,0.0,1.06644325e-10
2026,6,6,3.3203296e-09,0.0,3.3203296e-09
2027,6,6,1.3980238e-10,0.0,1.3980238e-10
2028,6,6,4.858434e-10,0.0,4.858434e-10
2029,6,6,4.8186225e-12,0.0,4.8186225e-12
2030,6,6,1.4229681e-11,0.0,1.4229681e-11
2031,6,6,4.5421007e-08,0.0,4.5421007e-08
2032,6,6,1.7199451e-07,0.0,1.7199451e-07
2033,6,6,3.7176693e-07,0.0,3.7176693e-07
2034,6,6,8.670767e-08,0.0,8.670767e-08
2035,6,6,8.065686e-09,0.0,8.065686e-09
2036,6,6,1.7562321e-08,0.0,1.7562321e-08
2037,6,6,1.4772057e-06,2.3841858e-07,1.4772057e-06
2038,6,6,2.4622827e-06,3.5762787e-07,2.4622827e-06
2039,6,6,1.7961568e-07,0.0,1.7961568e-07
2040,6,6,4.6513154e-07,0.0,4.6513154e-07
2041,6,6,4.1474382e-07,0.0,4.1474382e-07
