window,actual,predict,entropy,un_prob,overall
1686,5,7,0.2789094,0.2639851,0.2789094
1687,5,5,0.14394763,0.0883767,0.14394763
1688,5,7,0.1071343,0.057662547,0.1071343
1689,5,7,0.10312823,0.05549234,0.10312823
1690,5,7,0.24260423,0.20107716,0.24260423
1691,5,7,0.11921831,0.06371498,0.11921831
1692,5,7,0.05946523,0.0254879,0.05946523
1693,5,7,0.06392769,0.024727523,0.06392769
1694,5,7,0.34108797,0.4001304,0.4001304
1695,5,5,0.27694684,0.19569325,0.27694684
1696,5,7,0.18668388,0.12144905,0.18668388
1697,5,7,0.33330202,0.37164873,0.37164873
1698,5,7,0.027774548,0.009811938,0.027774548
1699,5,7,0.21967165,0.16301799,0.21967165
1700,5,5,0.17353927,0.11669409,0.17353927
1701,5,5,0.286031,0.2691828,0.286031
1702,5,5,0.333034,0.45748496,0.45748496
1703,5,7,0.05247833,0.022634268,0.05247833
1704,5,7,0.07570058,0.036209047,0.07570058
1705,5,7,0.056924086,0.02511108,0.056924086
1706,5,7,0.229686,0.17552787,0.229686
1707,5,7,0.12641113,0.07142317,0.12641113
1708,5,7,0.047563966,0.020167887,0.047563966
1709,5,7,0.030597126,0.011636257,0.030597126
1710,5,7,0.32830402,0.42694348,0.42694348
1711,5,7,0.08505292,0.042469144,0.08505292
1712,5,5,0.30811238,0.333461,0.333461
1713,5,7,0.3086615,0.33671403,0.33671403
1714,5,5,0.15132223,0.09162223,0.15132223
1715,5,5,0.13487463,0.080682576,0.13487463
1716,5,5,0.018713512,0.0063589215,0.018713512
1717,5,5,0.2200039,0.17094451,0.2200039
1718,5,5,0.23603512,0.19317412,0.23603512
1719,5,5,0.21532053,0.1649118,0.21532053
1720,5,5,0.15612945,0.099800885,0.15612945
1721,5,5,0.12507544,0.07248682,0.12507544
1722,5,5,0.04421649,0.018449068,0.04421649
1723,5,5,0.089549735,0.045866728,0.089549735
1724,5,5,0.02316479,0.008273125,0.02316479
1725,5,5,0.010088496,0.0030923486,0.010088496
1726,5,5,0.017473763,0.00588876,0.017473763
1727,5,5,0.028109327,0.010480404,0.028109327
1728,5,5,0.0055492185,0.001536727,0.0055492185
1729,5,5,0.008231059,0.0023144484,0.008231059
1730,5,5,0.0045099687,0.001101017,0.0045099687
1731,5,5,0.0023382653,0.00056809187,0.0023382653
1732,5,5,0.0059083113,0.0015674233,0.0059083113
1733,5,5,0.00030958687,5.4121017e-05,0.00030958687
1734,5,5,0.0003154438,5.9962273e-05,0.0003154438
1735,5,5,0.00095757365,0.00020724535,0.00095757365
1736,5,5,0.0035085846,0.0008710027,0.0035085846
1737,5,5,0.076283254,0.036788046,0.076283254
1738,5,5,0.32164082,0.38671136,0.38671136
1739,5,5,0.21619645,0.165084,0.21619645
1740,5,5,0.11014902,0.060272813,0.11014902
1741,5,5,0.30467886,0.32638872,0.32638872
1742,5,5,0.30463102,0.3240285,0.3240285
1743,5,5,0.25891727,0.22780102,0.25891727
1744,5,5,0.1665552,0.10853559,0.1665552
1745,5,5,0.33447856,0.3969648,0.3969648
1746,5,5,0.0939945,0.048033297,0.0939945
1747,5,5,0.32553175,0.35685116,0.35685116
1748,5,5,0.016606051,0.005436957,0.016606051
1749,5,7,0.3345088,0.45162708,0.45162708
1750,5,5,0.040692043,0.015722454,0.040692043
1751,5,7,0.3064978,0.29942513,0.3064978
1752,5,7,0.30300483,0.3020031,0.30300483
1753,5,5,0.33626968,0.46432853,0.46432853
1754,5,5,0.26849997,0.23806071,0.26849997
1755,5,7,0.07776166,0.03644097,0.07776166
1756,5,5,0.249861,0.21169841,0.249861
1757,5,7,0.10509737,0.053828835,0.10509737
1758,5,5,0.2546503,0.21859306,0.2546503
1759,5,5,0.3401834,0.3948897,0.3948897
1760,5,7,0.3354668,0.43800485,0.43800485
1761,5,5,0.24997368,0.21030694,0.24997368
1762,5,5,0.22411929,0.17343223,0.22411929
1763,5,5,0.08973285,0.0455603,0.08973285
1764,5,5,0.014166604,0.004601538,0.014166604
1765,5,5,0.025383988,0.009290814,0.025383988
1766,5,5,0.048629772,0.020703018,0.048629772
1767,5,5,0.0157392,0.0052313805,0.0157392
1768,5,5,0.016512921,0.005536616,0.016512921
1769,5,5,0.019632539,0.006759286,0.019632539
1770,5,5,0.06889297,0.030638158,0.06889297
1771,5,5,0.2534439,0.20461613,0.2534439
1772,5,5,0.1281475,0.07491726,0.1281475
1773,5,7,0.22375087,0.1743285,0.22375087
1774,5,7,0.13122861,0.07715994,0.13122861
1775,5,7,0.20042202,0.1404078,0.20042202
1776,5,7,0.26715326,0.24105531,0.26715326
1777,5,7,0.08689387,0.04310596,0.08689387
1778,5,5,0.29740003,0.3021385,0.3021385
1779,5,7,0.30628285,0.3301654,0.3301654
1780,5,5,0.1794354,0.12299436,0.1794354
1781,5,7,0.23542228,0.19019389,0.23542228
1782,5,5,0.2642497,0.23328853,0.2642497
1783,5,7,0.29268843,0.29032654,0.29268843
1784,5,5,0.2745492,0.25673902,0.2745492
1785,5,7,0.320696,0.3804143,0.3804143
1786,5,7,0.18436348,0.12637413,0.18436348
1787,5,7,0.34239343,0.44991767,0.44991767
1788,5,7,0.3126019,0.3469503,0.3469503
1789,5,7,0.21540757,0.16172045,0.21540757
1790,5,7,0.23898059,0.19666618,0.23898059
1791,5,7,0.24313042,0.19053394,0.24313042
1792,5,7,0.2579041,0.22710115,0.2579041
1793,5,5,0.17397565,0.11713618,0.17397565
1794,5,7,0.195629,0.13345855,0.195629
1795,5,5,0.23734161,0.15031195,0.23734161
1796,5,7,0.33675256,0.4926682,0.4926682
1797,5,5,0.015134788,0.0049409866,0.015134788
1798,5,5,0.091150716,0.046694517,0.091150716
1799,5,5,0.06678363,0.030812562,0.06678363
1800,5,7,0.3351129,0.43613982,0.43613982
1801,5,5,0.10183127,0.05335152,0.10183127
1802,5,5,0.12983322,0.07107407,0.12983322
1803,5,5,0.21646969,0.16573817,0.21646969
1804,5,7,0.31079635,0.34505647,0.34505647
1805,5,7,0.060565695,0.027322829,0.060565695
1806,5,7,0.07855712,0.03844726,0.07855712
1807,5,7,0.067785464,0.031668067,0.067785464
1808,5,7,0.06365769,0.029265821,0.06365769
1809,5,7,0.06998441,0.032984376,0.06998441
1810,5,7,0.08968968,0.044419408,0.08968968
1811,5,7,0.038272005,0.014470875,0.038272005
1812,5,5,0.35788524,0.2113939,0.35788524
1813,5,6,0.31901398,0.22873163,0.31901398
1814,5,6,0.47368434,0.52323914,0.52323914
1815,5,6,0.12821867,0.055313945,0.12821867
1816,5,1,0.27266935,0.24619257,0.27266935
1817,5,1,0.36553228,0.39406675,0.39406675
1818,5,1,0.17467985,0.113291085,0.17467985
1819,5,1,0.3314087,0.19115627,0.3314087
1820,5,3,0.43082845,0.3090467,0.43082845
1821,5,3,0.54003924,0.4535014,0.54003924
1822,5,3,0.6460372,0.5048115,0.6460372
1823,5,6,0.56350386,0.5308296,0.56350386
1824,5,3,0.40352234,0.26069254,0.40352234
1825,5,3,0.60879886,0.49483216,0.60879886
1826,5,7,0.41301328,0.40534705,0.41301328
1827,5,7,0.4367272,0.3200419,0.4367272
1828,5,7,0.040309604,0.01364398,0.040309604
1829,5,7,0.0067128777,0.0016815662,0.0067128777
1830,5,7,0.01303355,0.0037078857,0.01303355
1831,5,7,0.45593283,0.2698782,0.45593283
1832,5,6,0.3397667,0.2654733,0.3397667
1833,5,6,0.30919173,0.2251392,0.30919173
1834,5,7,0.41605055,0.48138088,0.48138088
1835,5,6,0.23945549,0.11943412,0.23945549
1836,5,6,0.27324328,0.13623017,0.27324328
1837,5,6,0.44131604,0.34705156,0.44131604
1838,5,6,0.21200673,0.1255247,0.21200673
1839,5,6,0.37332246,0.24622881,0.37332246
1840,5,5,0.45071498,0.31413728,0.45071498
1841,5,5,0.36007297,0.19171882,0.36007297
1842,5,5,0.25765103,0.15864474,0.25765103
1843,5,5,0.29213858,0.18925989,0.29213858
1844,5,5,0.26840824,0.16671431,0.26840824
1845,5,5,0.015165715,0.0042428374,0.015165715
1846,5,5,0.050315216,0.01676488,0.050315216
1847,5,5,0.0073475256,0.0018156171,0.0073475256
1848,5,5,0.014975642,0.0043848753,0.014975642
1849,5,5,0.007112381,0.0016885996,0.007112381
1850,5,5,0.013631768,0.00367409,0.013631768
1851,5,5,0.010537906,0.0027598143,0.010537906
1852,5,5,0.02593726,0.00798887,0.02593726
1853,5,5,0.13852666,0.07507521,0.13852666
1854,5,3,0.38552302,0.33641058,0.38552302
1855,5,5,0.5925532,0.45558584,0.5925532
1856,5,5,0.31485203,0.18289995,0.31485203
1857,5,5,0.18932022,0.116500854,0.18932022
1858,5,2,0.5545142,0.5724952,0.5724952
1859,5,2,0.31500357,0.29176182,0.31500357
1860,5,3,0.43075702,0.33423084,0.43075702
1861,5,4,0.59387374,0.65116,0.65116
1862,5,2,0.27169746,0.13601184,0.27169746
1863,5,5,0.3700904,0.24407262,0.3700904
1864,5,4,0.18709077,0.10767037,0.18709077
1865,5,4,0.38151717,0.2743677,0.38151717
1866,5,3,0.62540704,0.45405275,0.62540704
1867,5,5,0.59044373,0.47359455,0.59044373
1868,5,3,0.41387698,0.30389136,0.41387698
1869,5,5,0.21386929,0.11185771,0.21386929
1870,5,3,0.3932866,0.30196422,0.3932866
1871,5,5,0.3965769,0.22073185,0.3965769
1872,5,5,0.2485839,0.14382946,0.2485839
1873,5,5,0.54587877,0.33898848,0.54587877
1874,5,5,0.5244514,0.49261063,0.5244514
1875,5,6,0.5626861,0.505323,0.5626861
1876,5,5,0.3731183,0.21493447,0.3731183
1877,5,5,0.49859294,0.5042939,0.5042939
1878,5,5,0.08722088,0.031195164,0.08722088
1879,5,5,0.2909915,0.14765233,0.2909915
1880,5,5,0.079646915,0.028203249,0.079646915
1881,5,5,0.20263344,0.108354986,0.20263344
1882,5,5,0.2140766,0.13054168,0.2140766
1883,5,5,0.21056794,0.11579144,0.21056794
1884,5,5,0.2225206,0.12988764,0.2225206
1885,5,5,0.059626978,0.021838903,0.059626978
1886,5,5,0.10103012,0.04016602,0.10103012
1887,5,5,0.19202381,0.108184755,0.19202381
1888,5,5,0.2805224,0.1628046,0.2805224
1889,5,5,0.036122464,0.012451291,0.036122464
1890,5,5,0.17237721,0.07855266,0.17237721
1891,5,5,0.064742334,0.023764968,0.064742334
1892,5,5,0.34101486,0.22518241,0.34101486
1893,5,5,0.20032501,0.10096419,0.20032501
1894,5,5,0.16404714,0.07555145,0.16404714
1895,5,5,0.27680033,0.14157683,0.27680033
1896,5,5,0.5453019,0.35035187,0.5453019
1897,5,7,0.53173685,0.55454314,0.55454314
1898,5,0,0.14515702,0.06972712,0.14515702
1899,5,0,0.123094976,0.059108257,0.123094976
1900,6,7,0.32945397,0.26692116,0.32945397
1901,6,7,0.29412428,0.29055548,0.29412428
1902,6,7,0.3178022,0.34745747,0.34745747
1903,6,7,0.15259059,0.08881253,0.15259059
1904,6,7,0.18308337,0.11757171,0.18308337
1905,6,7,0.3389107,0.48250866,0.48250866
1906,6,6,0.40281087,0.33712476,0.40281087
1907,6,6,0.3194634,0.33055156,0.33055156
1908,6,6,0.20176394,0.14214694,0.20176394
1909,6,6,0.22704278,0.14825529,0.22704278
1910,6,6,0.3210304,0.3194226,0.3210304
1911,6,6,0.16169032,0.0815112,0.16169032
1912,6,6,0.11933273,0.05888045,0.11933273
1913,6,6,0.12793031,0.060110867,0.12793031
1914,6,6,0.36915022,0.35757214,0.36915022
1915,6,6,0.11220301,0.05536771,0.11220301
1916,6,6,0.1770381,0.11430794,0.1770381
1917,6,6,0.25344217,0.21943921,0.25344217
1918,6,6,0.18626194,0.13026637,0.18626194
1919,6,6,0.08059438,0.039003372,0.08059438
1920,6,6,0.15697147,0.10045618,0.15697147
1921,6,6,0.029329488,0.010808766,0.029329488
1922,6,6,0.086161345,0.04327911,0.086161345
1923,6,6,0.094880134,0.049529135,0.094880134
1924,6,6,0.08313935,0.04151064,0.08313935
1925,6,6,0.015380015,0.0050867796,0.015380015
1926,6,6,0.01555649,0.0051466823,0.01555649
1927,6,6,0.09368925,0.048521996,0.09368925
1928,6,6,0.07420401,0.035622597,0.07420401
1929,6,6,0.06841082,0.03128296,0.06841082
1930,6,6,0.0061271847,0.0014944077,0.0061271847
1931,6,6,0.020976722,0.0063747168,0.020976722
1932,6,6,0.021572772,0.006848693,0.021572772
1933,6,6,0.054678187,0.021498442,0.054678187
1934,6,6,0.019228797,0.005451858,0.019228797
1935,6,6,0.026421266,0.00807637,0.026421266
1936,6,6,0.18446271,0.09026021,0.18446271
1937,6,6,0.030984104,0.009405613,0.030984104
1938,6,6,0.12874755,0.052139282,0.12874755
1939,6,3,0.6607295,0.49488848,0.6607295
1940,6,3,0.55234385,0.5529028,0.5529028
1941,6,7,0.3281869,0.2440899,0.3281869
1942,6,3,0.44273126,0.40486246,0.44273126
1943,6,6,0.5897808,0.38754588,0.5897808
1944,6,6,0.0657168,0.023082376,0.0657168
1945,6,6,0.06733813,0.02771157,0.06733813
1946,6,6,0.039793044,0.01395303,0.039793044
1947,6,6,0.12426443,0.06491816,0.12426443
1948,6,6,0.05875472,0.023753822,0.05875472
1949,6,6,0.0050597754,0.0013722181,0.0050597754
1950,6,6,0.0039302786,0.0010341406,0.0039302786
1951,6,6,0.002782673,0.00066947937,0.002782673
1952,6,6,0.0011409109,0.00023168325,0.0011409109
1953,6,6,0.006031984,0.0014525056,0.006031984
1954,6,6,0.0005522496,0.000100016594,0.0005522496
1955,6,6,0.00597406,0.0016599894,0.00597406
1956,6,6,0.027784565,0.010378361,0.027784565
1957,6,6,7.785989e-05,1.3113022e-05,7.785989e-05
1958,6,6,0.0023750535,0.00057178736,0.0023750535
1959,6,6,0.0144088855,0.0043559074,0.0144088855
1960,6,6,0.0028277806,0.00068223476,0.0028277806
1961,6,6,4.7716774e-05,7.2717667e-06,4.7716774e-05
1962,6,6,0.00030166883,5.4240227e-05,0.00030166883
1963,6,6,9.931766e-06,1.3113022e-06,9.931766e-06
1964,6,6,0.0003778815,6.866455e-05,0.0003778815
1965,6,6,4.6167064e-05,7.2717667e-06,4.6167064e-05
1966,6,6,0.00011148635,1.9311905e-05,0.00011148635
1967,6,6,0.00027717874,4.9471855e-05,0.00027717874
1968,6,6,0.001670867,0.00036728382,0.001670867
1969,6,6,8.910301e-06,1.1920929e-06,8.910301e-06
1970,6,6,1.396583e-05,1.9073486e-06,1.396583e-05
1971,6,6,4.3699483e-06,5.9604645e-07,4.3699483e-06
1972,6,6,1.7074248e-06,2.3841858e-07,1.7074248e-06
1973,6,6,2.5874351e-06,3.5762787e-07,2.5874351e-06
1974,6,6,1.319115e-06,1.1920929e-07,1.319115e-06
1975,6,6,2.1000739e-07,0.0,2.1000739e-07
1976,6,6,8.876748e-08,0.0,8.876748e-08
1977,6,6,3.586661e-05,5.722046e-06,3.586661e-05
1978,6,6,4.3516022e-05,6.914139e-06,4.3516022e-05
1979,6,6,0.07483104,0.036126018,0.07483104
1980,6,6,4.1941577e-05,6.556511e-06,4.1941577e-05
1981,6,6,0.0054599433,0.001502037,0.0054599433
1982,6,6,0.00052337424,9.9658966e-05,0.00052337424
1983,6,6,0.00040714061,7.855892e-05,0.00040714061
1984,6,6,0.018943964,0.0055713654,0.018943964
1985,6,6,0.0035419252,0.0008468628,0.0035419252
1986,6,6,0.00673153,0.0017912388,0.00673153
1987,6,6,0.0032430463,0.0007786751,0.0032430463
1988,6,6,0.0013496729,0.00030064583,0.0013496729
1989,6,6,0.0007398115,0.00014650822,0.0007398115
1990,6,6,0.00092548766,0.00018507242,0.00092548766
1991,6,6,0.0007014817,0.00014662743,0.0007014817
1992,6,6,0.00071900804,0.00014150143,0.00071900804
1993,6,6,0.0019246932,0.0004467368,0.0019246932
1994,6,6,0.0010971262,0.00024050474,0.0010971262
1995,6,6,0.000114051865,1.847744e-05,0.000114051865
1996,6,6,5.391154e-05,8.106232e-06,5.391154e-05
1997,6,6,6.0211107e-05,9.298325e-06,6.0211107e-05
1998,6,6,0.0003511676,6.055832e-05,0.0003511676
1999,6,6,0.00060216535,0.00011456013,0.00060216535
2000,6,6,3.6360643e-06,4.7683716e-07,3.6360643e-06
2001,6,6,0.00067040307,0.0001411438,0.00067040307
2002,6,6,0.00086847675,0.00018543005,0.00086847675
2003,6,6,0.025996348,0.009576261,0.025996348
2004,6,6,0.0011242578,0.00024718046,0.0011242578
2005,6,6,0.00020983584,3.7312508e-05,0.00020983584
2006,6,6,5.636506e-06,7.1525574e-07,5.636506e-06
2007,6,6,0.0054271095,0.0014570951,0.0054271095
2008,6,6,2.1515778e-05,3.0994415e-06,2.1515778e-05
2009,6,6,5.416616e-05,8.702278e-06,5.416616e-05
2010,6,6,0.0021889852,0.0005251765,0.0021889852
2011,6,6,0.01764818,0.0059616566,0.01764818
2012,6,6,0.044506975,0.018509388,0.044506975
2013,6,6,0.104783945,0.056568205,0.104783945
2014,6,6,0.00615051,0.0017231703,0.00615051
2015,6,6,0.0021431432,0.0004761219,0.0021431432
2016,6,6,0.0054554595,0.0014600754,0.0054554595
2017,6,6,0.0015221924,0.00033986568,0.0015221924
2018,6,6,0.0037310182,0.0009368062,0.0037310182
2019,6,6,0.065105736,0.030053556,0.065105736
2020,6,6,0.12547898,0.07261664,0.12547898
2021,6,6,0.0010390437,0.00022989511,0.0010390437
2022,6,6,0.051190544,0.022148669,0.051190544
2023,6,6,0.01652281,0.0053673983,0.01652281
2024,6,6,0.01737741,0.0058491826,0.01737741
2025,6,6,0.087337434,0.044322193,0.087337434
2026,6,6,0.22918212,0.18307549,0.22918212
2027,6,6,0.253582,0.21764755,0.253582
2028,6,6,0.00406584,0.0010614991,0.00406584
2029,6,6,0.03620603,0.014171839,0.03620603
2030,6,6,0.043568335,0.017680943,0.043568335
2031,6,6,0.002412592,0.0005543828,0.002412592
2032,6,6,0.00023363194,4.172325e-05,0.00023363194
2033,6,6,0.0036339473,0.00093120337,0.0036339473
2034,6,6,0.00012625569,2.193451e-05,0.00012625569
2035,6,6,0.0130101135,0.00414294,0.0130101135
2036,6,6,0.00035995131,6.771088e-05,0.00035995131
2037,6,6,0.000103639424,1.8000603e-05,0.000103639424
2038,6,6,6.253712e-06,8.34465e-07,6.253712e-06
2039,6,6,1.5335623e-05,2.1457672e-06,1.5335623e-05
2040,6,6,1.0910747e-05,1.4305115e-06,1.0910747e-05
2041,6,6,1.9978077e-05,2.9802322e-06,1.9978077e-05
2042,6,6,3.494655e-07,0.0,3.494655e-07
2043,6,6,1.5539995e-07,0.0,1.5539995e-07
2044,6,6,1.6206404e-07,0.0,1.6206404e-07
2045,6,6,1.4029387e-06,1.1920929e-07,1.4029387e-06
2046,6,6,4.273567e-06,5.9604645e-07,4.273567e-06
2047,6,6,0.00019832174,3.6358833e-05,0.00019832174
2048,6,6,5.147323e-05,7.867813e-06,5.147323e-05
2049,6,6,0.0016723395,0.00038313866,0.0016723395
2050,6,6,0.0015955333,0.00035119057,0.0015955333
2051,6,6,0.0007032093,0.00013709068,0.0007032093
2052,6,6,0.0032994037,0.00078237057,0.0032994037
2053,6,6,0.0037524109,0.0008922219,0.0037524109
2054,6,6,0.23725627,0.19148022,0.23725627
2055,6,6,0.033044226,0.012689948,0.033044226
2056,6,3,0.3188854,0.3742938,0.3742938
2057,6,6,0.012653195,0.0040308237,0.012653195
2058,6,6,0.017502273,0.005934477,0.017502273
2059,6,6,0.0025438843,0.00063210726,0.0025438843
2060,6,6,0.13816221,0.083523154,0.13816221
2061,6,6,0.020788739,0.007301986,0.020788739
2062,6,6,3.5455818e-05,5.6028366e-06,3.5455818e-05
2063,6,6,0.0007904786,0.00016963482,0.0007904786
2064,6,6,6.4171404e-06,8.34465e-07,6.4171404e-06
2065,6,6,7.27992e-07,1.1920929e-07,7.27992e-07
2066,6,6,0.0011833748,0.00025898218,0.0011833748
2067,6,6,2.808425e-05,3.9339066e-06,2.808425e-05
2068,6,6,0.065953925,0.02753234,0.065953925
2069,6,6,0.017889755,0.006100297,0.017889755
2070,6,6,0.00024295608,4.518032e-05,0.00024295608
2071,6,6,0.07167424,0.034160018,0.07167424
2072,6,6,3.144228e-05,4.6491623e-06,3.144228e-05
2073,6,6,0.069829784,0.030491412,0.069829784
2074,6,6,0.009536497,0.0024490952,0.009536497
2075,6,6,0.00934422,0.0025220513,0.00934422
2076,6,6,0.0009206761,0.000179708,0.0009206761
2077,6,6,0.00033803386,6.0796738e-05,0.00033803386
2078,6,6,0.14972146,0.09055853,0.14972146
2079,6,6,0.087106735,0.043748975,0.087106735
2080,6,6,0.002363084,0.00053852797,0.002363084
2081,6,6,0.002400679,0.00058841705,0.002400679
2082,6,6,0.0046269735,0.0012515783,0.0046269735
2083,6,6,1.5209065e-05,2.026558e-06,1.5209065e-05
2084,6,6,0.00011325635,1.9669533e-05,0.00011325635
2085,6,6,0.0008032024,0.00016987324,0.0008032024
2086,6,6,0.0055575655,0.0014114976,0.0055575655
2087,6,6,3.6721535e-06,4.7683716e-07,3.6721535e-06
2088,6,6,0.004744965,0.0012229085,0.004744965
2089,6,6,4.782551e-05,7.6293945e-06,4.782551e-05
2090,6,6,0.0030257092,0.00071293116,0.0030257092
2091,6,6,0.00040037752,7.6532364e-05,0.00040037752
2092,6,6,0.0021943771,0.00053197145,0.0021943771
2093,6,6,0.0004598684,8.583069e-05,0.0004598684
2094,6,6,0.0028652975,0.000667274,0.0028652975
2095,6,6,0.00038212445,7.247925e-05,0.00038212445
2096,6,6,0.00036169475,6.401539e-05,0.00036169475
2097,6,6,0.00184074,0.00041991472,0.00184074
2098,6,6,0.00019315684,3.2424927e-05,0.00019315684
2099,6,6,0.0009666427,0.00020414591,0.0009666427
2100,6,6,0.00018112923,3.170967e-05,0.00018112923
2101,6,6,0.000520429,9.894371e-05,0.000520429
2102,6,6,0.00015294863,2.670288e-05,0.00015294863
2103,6,6,0.05766362,0.0251742,0.05766362
2104,6,6,0.00013482949,2.1576881e-05,0.00013482949
2105,6,6,0.08243326,0.040892124,0.08243326
2106,6,6,0.009287654,0.0024731755,0.009287654
2107,6,6,0.027708562,0.00981915,0.027708562
2108,6,6,0.015530789,0.0042844415,0.015530789
2109,6,6,0.06289741,0.028629303,0.06289741
2110,6,6,0.001232104,0.00024086237,0.001232104
2111,6,6,0.00031786878,5.6266785e-05,0.00031786878
2112,6,6,0.00018673374,3.194809e-05,0.00018673374
2113,6,6,7.391604e-05,1.2278557e-05,7.391604e-05
2114,6,6,2.263281e-05,3.4570694e-06,2.263281e-05
2115,6,6,7.9831625e-05,1.3589859e-05,7.9831625e-05
2116,6,6,1.295498e-06,1.1920929e-07,1.295498e-06
2117,6,6,3.6415488e-06,4.7683716e-07,3.6415488e-06
2118,6,6,1.5914378e-05,2.2649765e-06,1.5914378e-05
2119,6,6,5.1184314e-05,8.225441e-06,5.1184314e-05
2120,6,6,2.3292436e-05,3.5762787e-06,2.3292436e-05
2121,6,6,1.0898767e-06,1.1920929e-07,1.0898767e-06
2122,6,6,9.837994e-07,1.1920929e-07,9.837994e-07
2123,6,6,1.085595e-05,1.4305115e-06,1.085595e-05
2124,6,6,1.9679353e-05,2.7418137e-06,1.9679353e-05
2125,6,6,1.4373715e-05,2.026558e-06,1.4373715e-05
2126,6,6,7.502449e-06,9.536743e-07,7.502449e-06
2127,6,6,2.551901e-06,2.3841858e-07,2.551901e-06
2128,6,6,0.000101523634,1.5854836e-05,0.000101523634
2129,6,6,0.0005742989,0.0001090765,0.0005742989
2130,6,6,0.0001360109,2.2172928e-05,0.0001360109
2131,6,6,0.0016118606,0.00033390522,0.0016118606
2132,6,6,0.0038302937,0.0009922385,0.0038302937
2133,6,6,0.0019932315,0.00044959784,0.0019932315
2134,6,6,0.0005565277,0.00010788441,0.0005565277
2135,6,6,0.00030436358,5.7697296e-05,0.00030436358
2136,6,6,0.0016566287,0.00037539005,0.0016566287
2137,6,6,0.0009214626,0.00019615889,0.0009214626
2138,6,6,1.6964985e-06,2.3841858e-07,1.6964985e-06
2139,6,6,0.00051719847,0.00010573864,0.00051719847
2140,6,6,0.0011124583,0.00024598837,0.0011124583
2141,6,6,3.6018748e-05,5.6028366e-06,3.6018748e-05
2142,6,6,0.05878327,0.026465297,0.05878327
2143,6,6,0.013876664,0.004509151,0.013876664
2144,6,6,0.33174065,0.459306,0.459306
2145,6,6,0.2219642,0.17360795,0.2219642
2146,6,6,0.22553168,0.17841387,0.22553168
2147,6,6,0.10183568,0.05433911,0.10183568
2148,6,6,0.03889348,0.015641928,0.03889348
2149,6,6,0.0022269047,0.0005221963,0.0022269047
2150,6,6,0.0021039005,0.00048959255,0.0021039005
2151,6,6,0.0013078732,0.00027817488,0.0013078732
2152,6,6,0.018316464,0.0055038333,0.018316464
2153,6,6,0.013118735,0.0034882426,0.013118735
2154,6,5,0.3594287,0.32523096,0.3594287
2155,6,6,0.34414604,0.4269662,0.4269662
2156,6,6,0.39085245,0.37912387,0.39085245
2157,6,6,0.07822235,0.03439337,0.07822235
2158,6,6,0.032017626,0.011844754,0.032017626
2159,6,6,0.119832754,0.057199717,0.119832754
2160,6,6,0.017450152,0.0050777793,0.017450152
2161,6,6,0.0703373,0.02899921,0.0703373
2162,6,6,0.0066565815,0.0016685128,0.0066565815
2163,6,6,0.069248326,0.024430275,0.069248326
2164,6,6,0.14555006,0.084974766,0.14555006
2165,6,1,0.29283065,0.29025716,0.29283065
2166,6,6,0.08226499,0.039990187,0.08226499
2167,6,6,0.15971507,0.10205704,0.15971507
2168,6,6,0.13105437,0.07615274,0.13105437
2169,6,6,0.09604442,0.049113452,0.09604442
2170,6,1,0.5546018,0.6220051,0.6220051
2171,6,1,0.20081006,0.11686897,0.20081006
2172,6,6,0.17718749,0.09998655,0.17718749
2173,6,6,0.41488403,0.47958517,0.47958517
2174,6,6,0.2284612,0.1054281,0.2284612
2175,6,3,0.45133975,0.31570423,0.45133975
2176,6,6,0.2479651,0.18573022,0.2479651
2177,6,6,0.15484759,0.07073337,0.15484759
2178,6,6,0.29994977,0.26134527,0.29994977
2179,6,6,0.08998384,0.034958363,0.08998384
2180,6,1,0.3720284,0.39826643,0.39826643
2181,6,6,0.60431033,0.39850366,0.60431033
2182,6,1,0.4420128,0.3335268,0.4420128
2183,6,1,0.7211933,0.6748575,0.7211933
2184,6,7,0.24567622,0.13659948,0.24567622
2185,6,0,0.55014664,0.4020269,0.55014664
2186,6,7,0.106358655,0.053729117,0.106358655
2187,6,0,0.30553088,0.3130322,0.3130322
2188,6,7,0.2745056,0.23498607,0.2745056
2189,6,0,0.23957582,0.12860703,0.23957582
2190,6,0,0.21117696,0.14417678,0.21117696
2191,6,0,0.02766968,0.00872457,0.02766968
2192,6,0,0.049188,0.017440677,0.049188
2193,6,0,0.090613805,0.03752631,0.090613805
2194,6,0,0.08405098,0.034727275,0.08405098
2195,6,0,0.09474972,0.03820616,0.09474972
2196,6,0,0.3932839,0.3703578,0.3932839
2197,6,0,0.2803245,0.19055867,0.2803245
2198,6,0,0.44971776,0.32932305,0.44971776
2199,6,0,0.34246126,0.2671293,0.34246126
2200,6,0,0.66976416,0.5349524,0.66976416
2201,6,0,0.63662887,0.39010352,0.63662887
2202,6,0,0.77465147,0.6052896,0.77465147
2203,6,0,0.7116905,0.66334236,0.7116905
2204,6,0,0.5074234,0.3123172,0.5074234
2205,6,0,0.46979925,0.3250066,0.46979925
2206,6,0,0.40274486,0.21407819,0.40274486
2207,7,1,0.49001044,0.5348807,0.5348807
2208,7,1,0.12503225,0.060514867,0.12503225
2209,7,3,0.5940598,0.661817,0.661817
2210,7,3,0.27111864,0.13900208,0.27111864
2211,7,7,0.59011525,0.6167966,0.6167966
2212,7,7,0.15099664,0.06421143,0.15099664
2213,7,7,0.017007453,0.0046983957,0.017007453
