window,actual,predict,entropy,un_prob,overall
1047,3,3,0.00034507288,6.389618e-05,0.00034507288
1048,3,3,0.00053881924,0.00010180473,0.00053881924
1049,3,3,0.0008267376,0.00016486645,0.0008267376
1050,3,3,0.0041014515,0.0009790659,0.0041014515
1051,3,3,0.0036230232,0.0009249449,0.0036230232
1052,3,3,0.00038107327,7.05719e-05,0.00038107327
1053,3,3,0.0014907385,0.00032889843,0.0014907385
1054,3,3,0.04761555,0.019322336,0.04761555
1055,3,3,0.004057956,0.0010405779,0.004057956
1056,3,3,0.016721385,0.00550735,0.016721385
1057,3,3,0.048696987,0.020385921,0.048696987
1058,3,3,0.090797015,0.04207903,0.090797015
1059,3,3,0.017926963,0.005445957,0.017926963
1060,3,3,0.0662964,0.028640091,0.0662964
1061,3,3,0.038166955,0.013689399,0.038166955
1062,3,3,0.026244275,0.009322286,0.026244275
1063,3,3,0.0073467973,0.0020521283,0.0073467973
1064,3,3,0.041194927,0.016566634,0.041194927
1065,3,3,0.009245182,0.0026006699,0.009245182
1066,3,3,0.009601211,0.002794087,0.009601211
1067,3,3,0.0040182993,0.0010578036,0.0040182993
1068,3,3,0.073759265,0.03238672,0.073759265
1069,3,3,0.04082946,0.016669333,0.04082946
1070,3,3,0.037642013,0.015045404,0.037642013
1071,3,3,0.00129095,0.00028961897,0.00129095
1072,3,3,0.015357189,0.0048529506,0.015357189
1073,3,3,0.00044658384,8.249283e-05,0.00044658384
1074,3,3,0.00022263784,3.8146973e-05,0.00022263784
1075,3,3,0.000598167,0.000113368034,0.000598167
1076,3,3,0.00065703195,0.00012648106,0.00065703195
1077,3,3,0.00047219914,9.047985e-05,0.00047219914
1078,3,3,0.0014994072,0.0003170967,0.0014994072
1079,3,3,0.0023376725,0.0005373359,0.0023376725
1080,3,3,0.0015627505,0.00033330917,0.0015627505
1081,3,3,0.0002361609,4.2438507e-05,0.0002361609
1082,3,3,0.0010933387,0.0002246499,0.0010933387
1083,3,3,0.0004075368,7.4625015e-05,0.0004075368
1084,3,3,0.00038945684,7.426739e-05,0.00038945684
1085,3,3,0.00026183474,4.7564507e-05,0.00026183474
1086,3,3,0.0018133929,0.0004274249,0.0018133929
1087,3,3,0.00075164164,0.00015437603,0.00075164164
1088,3,3,0.0010827377,0.00022512674,0.0010827377
1089,3,3,0.0022695768,0.00050520897,0.0022695768
1090,3,3,0.0016044033,0.0003591776,0.0016044033
1091,3,3,2.2015329e-05,3.2186508e-06,2.2015329e-05
1092,3,3,0.00011956793,1.9907951e-05,0.00011956793
1093,3,3,7.5874006e-05,1.2636185e-05,7.5874006e-05
1094,3,3,0.00054556533,0.000104784966,0.00054556533
1095,3,3,0.00034327657,6.2704086e-05,0.00034327657
1096,3,3,0.0011478702,0.00024229288,0.0011478702
1097,3,3,0.005643124,0.0014178753,0.005643124
1098,3,3,0.0013392091,0.0002773404,0.0013392091
1099,3,3,0.0010472013,0.00022405386,0.0010472013
1100,3,3,0.0004149357,7.6174736e-05,0.0004149357
1101,3,3,0.00047498467,8.4877014e-05,0.00047498467
1102,3,3,0.0003088562,5.4597855e-05,0.0003088562
1103,3,3,0.0004099695,8.034706e-05,0.0004099695
1104,3,3,0.00043834126,8.416176e-05,0.00043834126
1105,3,3,0.0007483359,0.00015437603,0.0007483359
1106,3,3,0.00036172854,6.9618225e-05,0.00036172854
1107,3,3,0.0032687327,0.0008364916,0.0032687327
1108,3,3,0.003045763,0.0007572174,0.003045763
1109,3,3,0.0016728833,0.00039035082,0.0016728833
1110,3,3,0.00020154743,3.516674e-05,0.00020154743
1111,3,3,0.0013760689,0.00029796362,0.0013760689
1112,3,3,0.00037395235,6.878376e-05,0.00037395235
1113,3,3,0.0007581127,0.00015366077,0.0007581127
1114,3,3,0.0009155639,0.0001886487,0.0009155639
1115,3,3,0.001440749,0.00029319525,0.001440749
1116,3,3,0.0004928374,9.1314316e-05,0.0004928374
1117,3,3,0.0006049145,0.00011253357,0.0006049145
1118,3,3,0.0010377237,0.00021153688,0.0010377237
1119,3,3,0.00051375764,9.572506e-05,0.00051375764
1120,3,3,0.0009384979,0.00018960238,0.0009384979
1121,3,3,0.00075683295,0.00015115738,0.00075683295
1122,3,3,0.00058800477,0.000113368034,0.00058800477
1123,3,3,0.00045686576,8.404255e-05,0.00045686576
1124,3,3,9.626237e-05,1.6212463e-05,9.626237e-05
1125,3,3,0.0015762359,0.0003620386,0.0015762359
1126,3,3,0.00011649311,1.8835068e-05,0.00011649311
1127,3,3,0.0009389662,0.000195086,0.0009389662
1128,3,3,0.010148278,0.0030975938,0.010148278
1129,3,3,0.0022027201,0.00052779913,0.0022027201
1130,3,3,0.010610467,0.003245175,0.010610467
1131,3,3,0.06333638,0.028996825,0.06333638
1132,3,3,0.002853906,0.0006970167,0.002853906
1133,3,3,0.0043963795,0.0011678338,0.0043963795
1134,3,3,0.0007514696,0.00015509129,0.0007514696
1135,3,3,0.0016069977,0.0003631115,0.0016069977
1136,3,3,0.0051084026,0.0013799667,0.0051084026
1137,3,3,0.00060435187,0.00011789799,0.00060435187
1138,3,3,0.0003677675,6.8068504e-05,0.0003677675
1139,3,3,0.00044749252,8.392334e-05,0.00044749252
1140,3,3,9.607045e-05,1.5497208e-05,9.607045e-05
1141,3,3,0.00023451615,4.1246414e-05,0.00023451615
1142,3,3,0.0038542557,0.0009834766,0.0038542557
1143,3,3,0.0019572852,0.00043720007,0.0019572852
1144,3,3,0.0006112049,0.00012600422,0.0006112049
1145,3,3,0.0024104782,0.00057542324,0.0024104782
1146,3,3,0.0023234144,0.00055235624,0.0023234144
1147,3,3,0.020677682,0.007087648,0.020677682
1148,3,3,0.0035073278,0.00089871883,0.0035073278
1149,3,3,0.079124175,0.038451016,0.079124175
1150,3,3,0.015178313,0.0046405196,0.015178313
1151,3,3,0.014839772,0.004468739,0.014839772
1152,3,3,0.0040794355,0.0009358525,0.0040794355
1153,3,3,0.0013236288,0.00027495623,0.0013236288
1154,3,3,0.004149483,0.0010045171,0.004149483
1155,3,3,0.001253421,0.00025230646,0.001253421
1156,3,3,0.00026016193,4.5776367e-05,0.00026016193
1157,3,3,0.003090706,0.0007097721,0.003090706
1158,3,3,0.0004032567,7.56979e-05,0.0004032567
1159,3,3,0.00063801464,0.00011897087,0.00063801464
1160,3,3,0.0006798162,0.00013685226,0.0006798162
1161,3,3,0.0028621394,0.00063580275,0.0028621394
1162,3,3,0.0019498173,0.00042432547,0.0019498173
1163,3,3,0.0003852018,6.830692e-05,0.0003852018
1164,3,3,0.00082025846,0.00016272068,0.00082025846
1165,3,3,0.00078104244,0.0001552105,0.00078104244
1166,3,3,0.002699608,0.0005981922,0.002699608
1167,3,3,0.0012811627,0.00026243925,0.0012811627
1168,3,3,0.00067256176,0.0001296997,0.00067256176
1169,3,3,0.0002976372,5.1379204e-05,0.0002976372
1170,3,3,0.00020971156,3.5643578e-05,0.00020971156
1171,3,3,0.00047537056,8.72612e-05,0.00047537056
1172,3,3,0.00044442154,8.368492e-05,0.00044442154
1173,3,3,0.00015359682,2.69413e-05,0.00015359682
1174,3,3,0.0019300058,0.00043290854,0.0019300058
1175,3,3,0.011744167,0.0032129288,0.011744167
1176,3,3,0.016489072,0.004774332,0.016489072
1177,3,3,0.007001464,0.0018174648,0.007001464
1178,3,3,0.0013987331,0.00028711557,0.0013987331
1179,3,3,0.008110986,0.0021883845,0.008110986
1180,3,3,0.009156714,0.0024901628,0.009156714
1181,3,3,0.009523952,0.002621293,0.009523952
1182,3,3,0.0039415453,0.00094383955,0.0039415453
1183,3,3,0.00071582786,0.00014281273,0.00071582786
1184,3,3,0.012446918,0.0036094785,0.012446918
1185,3,3,0.02628729,0.008936048,0.02628729
1186,3,3,0.057486244,0.021673262,0.057486244
1187,3,3,0.002191376,0.00050258636,0.002191376
1188,3,3,0.009947909,0.0028708577,0.009947909
1189,3,3,0.00041192654,7.9751015e-05,0.00041192654
1190,3,3,0.00025771314,4.673004e-05,0.00025771314
1191,3,3,0.0012830652,0.0002694726,0.0012830652
1192,3,3,0.0006866294,0.00013780594,0.0006866294
1193,3,3,5.475049e-05,8.583069e-06,5.475049e-05
1194,3,3,0.00012720382,2.2292137e-05,0.00012720382
1195,3,3,0.00014510425,2.6106834e-05,0.00014510425
1196,3,3,2.4459803e-05,3.8146973e-06,2.4459803e-05
1197,3,3,0.000120691766,2.1338463e-05,0.000120691766
1198,3,3,8.3119005e-05,1.3232231e-05,8.3119005e-05
1199,3,3,0.00012898467,2.2649765e-05,0.00012898467
1200,3,3,0.00029201314,5.4597855e-05,0.00029201314
1201,3,3,6.0663197e-06,8.34465e-07,6.0663197e-06
1202,3,3,1.4340829e-05,2.026558e-06,1.4340829e-05
1203,3,3,9.69919e-07,1.1920929e-07,9.69919e-07
1204,3,3,1.0480182e-06,1.1920929e-07,1.0480182e-06
1205,3,3,2.4087053e-06,2.3841858e-07,2.4087053e-06
1206,3,3,1.2583497e-05,1.7881393e-06,1.2583497e-05
1207,3,3,1.91235e-05,2.861023e-06,1.91235e-05
1208,3,3,1.5781332e-05,2.2649765e-06,1.5781332e-05
1209,3,3,5.0334114e-05,8.106232e-06,5.0334114e-05
1210,3,3,0.00012402351,2.1457672e-05,0.00012402351
1211,3,3,5.326526e-05,8.225441e-06,5.326526e-05
1212,3,3,0.0002973632,5.5909157e-05,0.0002973632
1213,3,3,7.0037922e-06,8.34465e-07,7.0037922e-06
1214,3,3,0.00087686616,0.00017613173,0.00087686616
1215,3,3,0.00036201335,6.4492226e-05,0.00036201335
1216,3,3,0.000938015,0.00018841028,0.000938015
1217,3,3,0.00043354297,8.034706e-05,0.00043354297
1218,3,3,0.0002937212,5.3048134e-05,0.0002937212
1219,3,3,0.00036440312,6.747246e-05,0.00036440312
1220,3,3,8.284172e-05,1.3947487e-05,8.284172e-05
1221,3,3,0.0007616386,0.00014686584,0.0007616386
1222,3,3,0.0068623237,0.001814425,0.0068623237
1223,3,3,0.0017900639,0.0003899932,0.0017900639
1224,3,3,0.00307874,0.0007228255,0.00307874
1225,3,3,0.001486736,0.0003143549,0.001486736
1226,3,3,0.0011234338,0.00025051832,0.0011234338
1227,3,3,0.0007490082,0.0001553297,0.0007490082
1228,3,3,0.0008053994,0.00016522408,0.0008053994
1229,3,3,0.00085661805,0.00018197298,0.00085661805
1230,3,3,0.00026206463,4.7445297e-05,0.00026206463
1231,3,3,0.0010684888,0.00021630526,0.0010684888
1232,3,3,0.0012740999,0.00026685,0.0012740999
1233,3,3,0.0014047411,0.000297606,0.0014047411
1234,3,3,0.003917725,0.0010054708,0.003917725
1235,3,3,0.0017514514,0.0003837347,0.0017514514
1236,3,3,0.0010173809,0.00021702051,0.0010173809
1237,3,3,0.008670636,0.0023583174,0.008670636
1238,3,3,0.007690636,0.0020261407,0.007690636
1239,3,3,0.0046128025,0.0011481047,0.0046128025
1240,3,3,0.002713195,0.0006478429,0.002713195
1241,3,3,0.008491414,0.0022057295,0.008491414
1242,3,3,0.014311311,0.0040377975,0.014311311
1243,3,3,0.004022766,0.0009711981,0.004022766
1244,3,3,0.015895752,0.0050592422,0.015895752
1245,3,3,0.010542641,0.0028202534,0.010542641
1246,3,3,0.009391025,0.0024552941,0.009391025
1247,3,3,0.011259686,0.0029953122,0.011259686
1248,3,3,0.12206268,0.05973488,0.12206268
1249,3,3,0.009648845,0.002368927,0.009648845
1250,3,3,0.047040958,0.015647113,0.047040958
1251,3,3,0.0065842415,0.0016673207,0.0065842415
1252,3,3,0.03084717,0.010281324,0.03084717
1253,3,3,0.013742831,0.0036275387,0.013742831
1254,3,3,0.0023193397,0.00047075748,0.0023193397
1255,4,4,0.016836984,0.004468322,0.016836984
1256,4,4,0.013157805,0.0034232736,0.013157805
1257,4,4,0.053538967,0.01688683,0.053538967
1258,4,4,0.09021814,0.03675407,0.09021814
1259,4,4,0.25168583,0.12884831,0.25168583
1260,4,4,0.14537737,0.0767948,0.14537737
1261,4,4,0.06286043,0.021627128,0.06286043
1262,4,4,0.048635103,0.016980708,0.048635103
1263,4,4,0.14405438,0.06857318,0.14405438
1264,4,4,0.33006772,0.2702545,0.33006772
1265,4,4,0.18303597,0.10546702,0.18303597
1266,4,4,0.10062921,0.05003369,0.10062921
1267,4,4,0.2882404,0.21652669,0.2882404
1268,4,4,0.124623016,0.053438187,0.124623016
1269,4,4,0.19432275,0.105155945,0.19432275
1270,4,4,0.083388686,0.031683624,0.083388686
1271,4,4,0.10038851,0.049089313,0.10038851
1272,4,4,0.026324306,0.008435488,0.026324306
1273,4,4,0.012983555,0.0036233068,0.012983555
1274,4,4,0.039972227,0.01348263,0.039972227
1275,4,4,0.13809286,0.08204657,0.13809286
1276,4,4,0.09005604,0.04290843,0.09005604
1277,4,4,0.01723423,0.0054986477,0.01723423
1278,4,4,0.014976885,0.0043703318,0.014976885
1279,4,4,0.009214627,0.0026034117,0.009214627
1280,4,4,0.035185795,0.013527632,0.035185795
1281,4,4,0.036447458,0.013602078,0.036447458
1282,4,4,0.009611799,0.0027734637,0.009611799
1283,4,4,0.048750445,0.019647956,0.048750445
1284,4,4,0.016099352,0.004814565,0.016099352
1285,4,4,0.31574577,0.3634056,0.3634056
1286,4,4,0.18527894,0.12519056,0.18527894
1287,4,4,0.3035965,0.29988855,0.3035965
1288,4,3,0.33371717,0.4831077,0.4831077
1289,4,4,0.3216659,0.3900928,0.3900928
1290,4,3,0.33079365,0.42972195,0.42972195
1291,4,4,0.30764273,0.32824677,0.32824677
1292,4,3,0.38915646,0.37969643,0.38915646
1293,4,4,0.32694715,0.3120013,0.32694715
1294,4,4,0.27777556,0.25711304,0.27777556
1295,4,4,0.030484674,0.010055304,0.030484674
1296,4,4,0.10649551,0.05643773,0.10649551
1297,4,4,0.08433622,0.035826087,0.08433622
1298,4,4,0.038313713,0.014909387,0.038313713
1299,4,4,0.08434552,0.04195887,0.08434552
1300,4,4,0.013508967,0.004254997,0.013508967
1301,4,4,0.0035842464,0.00087839365,0.0035842464
1302,4,4,0.001134348,0.0002425313,0.001134348
1303,4,4,0.0013062598,0.0002834201,0.0013062598
1304,4,4,0.0015150816,0.00035107136,0.0015150816
1305,4,4,0.00059988187,0.000121712685,0.00059988187
1306,4,4,0.046081968,0.019418478,0.046081968
1307,4,4,0.0019369257,0.00043088198,0.0019369257
1308,4,4,0.059989225,0.026999295,0.059989225
1309,4,4,0.022896413,0.007290721,0.022896413
1310,4,4,0.031859547,0.011578262,0.031859547
1311,4,4,0.06656684,0.026290238,0.06656684
1312,4,4,0.025852278,0.008333385,0.025852278
1313,4,4,0.033157136,0.011164963,0.033157136
1314,4,4,0.111217715,0.053615868,0.111217715
1315,4,4,0.27459952,0.22429073,0.27459952
1316,4,4,0.16689076,0.09650868,0.16689076
1317,4,4,0.18325244,0.11475706,0.18325244
1318,4,4,0.1799341,0.11354238,0.1799341
1319,4,4,0.34923434,0.48738986,0.48738986
1320,4,4,0.23398475,0.15591353,0.23398475
1321,4,4,0.25304976,0.1971426,0.25304976
1322,4,4,0.057828844,0.021843195,0.057828844
1323,4,4,0.17128196,0.09065783,0.17128196
1324,4,4,0.16709664,0.084958196,0.16709664
1325,4,4,0.054515064,0.02215451,0.054515064
1326,4,4,0.0026955528,0.00061929226,0.0026955528
1327,4,4,0.040601153,0.015864551,0.040601153
1328,4,4,0.033725645,0.012644112,0.033725645
1329,4,4,0.09353483,0.047464788,0.09353483
1330,4,4,0.11234013,0.05985135,0.11234013
1331,4,4,0.13087851,0.07500088,0.13087851
1332,4,4,0.06481794,0.025439978,0.06481794
1333,4,4,0.0275098,0.009521723,0.0275098
1334,4,3,0.3576302,0.4651668,0.4651668
1335,4,4,0.046502102,0.018882453,0.046502102
1336,4,4,0.045171212,0.016445458,0.045171212
1337,4,4,0.104088046,0.05586207,0.104088046
1338,4,4,0.0883731,0.039100885,0.0883731
1339,4,4,0.12762423,0.065936685,0.12762423
1340,4,4,0.12444219,0.058941483,0.12444219
1341,4,4,0.025551483,0.008410513,0.025551483
1342,4,4,0.029826162,0.0099515915,0.029826162
1343,4,4,0.028378198,0.009611666,0.028378198
1344,4,4,0.042156473,0.01563555,0.042156473
1345,4,4,0.053110946,0.021968544,0.053110946
1346,4,4,0.10072284,0.047883272,0.10072284
1347,4,4,0.070959836,0.028379977,0.070959836
1348,4,4,0.15516604,0.080807686,0.15516604
1349,4,4,0.0008584366,0.00017470121,0.0008584366
1350,4,4,0.013284187,0.0039678216,0.013284187
1351,4,4,0.0017591616,0.0004069209,0.0017591616
1352,4,4,0.0110992985,0.003284216,0.0110992985
1353,4,4,0.010745098,0.003324747,0.010745098
1354,4,4,0.023226228,0.0073601007,0.023226228
1355,4,4,0.044555712,0.016903639,0.044555712
1356,4,4,0.020360468,0.0067542195,0.020360468
1357,4,4,0.023498112,0.0076847076,0.023498112
1358,4,4,0.07320306,0.031985104,0.07320306
1359,4,4,0.11583824,0.06389421,0.11583824
1360,4,4,0.03417534,0.012317002,0.03417534
1361,4,4,0.05086897,0.018975854,0.05086897
1362,4,4,0.06448955,0.025418043,0.06448955
1363,4,4,0.033033926,0.011380076,0.033033926
1364,4,4,0.06312173,0.024328291,0.06312173
1365,4,4,0.09319953,0.04411435,0.09319953
1366,4,4,0.022552436,0.0075640082,0.022552436
1367,4,4,0.2152233,0.1614421,0.2152233
1368,4,4,0.07406772,0.03140682,0.07406772
1369,4,4,0.08702763,0.0362612,0.08702763
1370,4,4,0.17280225,0.08855134,0.17280225
1371,4,4,0.19030906,0.11239213,0.19030906
1372,4,4,0.060259942,0.02377987,0.060259942
1373,4,4,0.13384768,0.072601914,0.13384768
1374,4,4,0.070503496,0.027875066,0.070503496
1375,4,4,0.21041197,0.15348136,0.21041197
1376,4,4,0.024751898,0.00792104,0.024751898
1377,4,4,0.24168931,0.18836164,0.24168931
1378,4,4,0.0406838,0.014369309,0.0406838
1379,4,4,0.04573979,0.016434252,0.04573979
1380,4,4,0.20778221,0.13275379,0.20778221
1381,4,4,0.064312235,0.026987195,0.064312235
1382,4,4,0.11520303,0.05167705,0.11520303
1383,4,4,0.05525525,0.02198577,0.05525525
1384,4,4,0.063273534,0.02815795,0.063273534
1385,4,4,0.18546024,0.12574232,0.18546024
1386,4,4,0.109056376,0.055221736,0.109056376
1387,4,4,0.075567335,0.03297144,0.075567335
1388,4,4,0.17843638,0.118566096,0.17843638
1389,4,4,0.12339443,0.06489396,0.12339443
1390,4,4,0.21908148,0.13901842,0.21908148
1391,4,4,0.06310118,0.024926484,0.06310118
1392,4,4,0.037478946,0.013887465,0.037478946
1393,4,4,0.061495714,0.024640799,0.061495714
1394,4,4,0.012103148,0.0035609603,0.012103148
1395,4,4,0.05716839,0.021775246,0.05716839
1396,4,4,0.07681797,0.035885155,0.07681797
1397,4,4,0.1409318,0.07328272,0.1409318
1398,4,4,0.09000856,0.04132706,0.09000856
1399,4,4,0.033952344,0.011469901,0.033952344
1400,4,4,0.07790269,0.032394886,0.07790269
1401,4,4,0.041145016,0.015409231,0.041145016
1402,4,4,0.027290124,0.009084761,0.027290124
1403,4,4,0.043422356,0.015357435,0.043422356
1404,4,4,0.047486614,0.016607106,0.047486614
1405,4,4,0.14741191,0.072509825,0.14741191
1406,4,4,0.08384944,0.0353387,0.08384944
1407,4,4,0.2913369,0.20253772,0.2913369
1408,4,4,0.057522576,0.021652162,0.057522576
1409,4,4,0.2536749,0.20628607,0.2536749
1410,4,4,0.24491419,0.1450687,0.24491419
1411,4,4,0.13186657,0.07120407,0.13186657
1412,4,4,0.045262314,0.016212463,0.045262314
1413,4,4,0.081968956,0.034288228,0.081968956
1414,4,4,0.06943899,0.027366817,0.06943899
1415,4,4,0.09213048,0.039946258,0.09213048
1416,4,4,0.0364095,0.013380587,0.0364095
1417,4,4,0.120342694,0.054782152,0.120342694
1418,4,4,0.05011998,0.021331966,0.05011998
1419,4,4,0.1538499,0.079969704,0.1538499
1420,4,4,0.1323699,0.075268865,0.1323699
1421,4,4,0.18128248,0.11243647,0.18128248
1422,4,4,0.12551437,0.06736833,0.12551437
1423,4,4,0.11838303,0.06506729,0.11838303
1424,4,4,0.20047563,0.1459701,0.20047563
1425,4,4,0.1952502,0.1385768,0.1952502
1426,4,4,0.27232978,0.23974109,0.27232978
1427,4,4,0.13987418,0.08175874,0.13987418
1428,4,4,0.26202935,0.23233569,0.26202935
1429,4,4,0.06898687,0.031345487,0.06898687
1430,4,4,0.11750424,0.06035453,0.11750424
1431,4,4,0.11498619,0.05928743,0.11498619
1432,4,4,0.3126951,0.27380252,0.3126951
1433,4,4,0.4117894,0.48299152,0.48299152
1434,4,4,0.25061342,0.20597005,0.25061342
1435,4,4,0.12835428,0.07315898,0.12835428
1436,4,4,0.19426899,0.13648438,0.19426899
1437,4,4,0.07356031,0.031759202,0.07356031
1438,4,4,0.070873305,0.0335086,0.070873305
1439,4,4,0.075923055,0.030564249,0.075923055
1440,4,4,0.034006428,0.011886418,0.034006428
1441,4,4,0.029826546,0.009956002,0.029826546
1442,4,4,0.071895614,0.030284643,0.071895614
1443,4,4,0.025606755,0.0082086325,0.025606755
1444,4,4,0.04880072,0.018874168,0.04880072
1445,4,4,0.04180015,0.014885545,0.04180015
1446,4,4,0.12403692,0.057061493,0.12403692
1447,4,4,0.111464925,0.055264175,0.111464925
1448,4,4,0.11279508,0.05145204,0.11279508
1449,4,4,0.12409404,0.059317887,0.12409404
1450,4,4,0.02002301,0.0062031746,0.02002301
1451,4,4,0.05478195,0.022520363,0.05478195
1452,4,4,0.062463317,0.027398944,0.062463317
1453,4,4,0.05749541,0.0236575,0.05749541
1454,4,4,0.029478762,0.0100407,0.029478762
1455,4,4,0.050828055,0.019943655,0.050828055
1456,4,4,0.03777793,0.0138219595,0.03777793
1457,4,4,0.07252019,0.032233477,0.07252019
1458,4,4,0.15411244,0.07568234,0.15411244
1459,4,4,0.1061445,0.04908532,0.1061445
1460,4,4,0.32168955,0.23354208,0.32168955
1461,4,4,0.37345052,0.3395459,0.37345052
1462,4,4,0.19171293,0.11480689,0.19171293
1463,4,4,0.27726558,0.17594671,0.27726558
1464,4,4,0.06676122,0.030577242,0.06676122
1465,4,4,0.18114795,0.09837413,0.18114795
1466,4,4,0.17471851,0.089197636,0.17471851
1467,4,4,0.2504225,0.17749071,0.2504225
1468,4,4,0.056730624,0.02141875,0.056730624
1469,4,4,0.11054216,0.049090087,0.11054216
1470,4,4,0.028352726,0.010386527,0.028352726
1471,4,4,0.02459648,0.007919252,0.02459648
1472,4,4,0.06510997,0.025272608,0.06510997
1473,4,4,0.044028133,0.015792072,0.044028133
1474,4,4,0.10376567,0.04854077,0.10376567
1475,4,4,0.10976522,0.05180621,0.10976522
1476,4,4,0.036804732,0.012639165,0.036804732
1477,4,4,0.011780877,0.0033283234,0.011780877
1478,4,4,0.120765455,0.05816734,0.120765455
1479,4,4,0.033788975,0.011970699,0.033788975
1480,4,4,0.03647491,0.012870252,0.03647491
1481,4,4,0.08114953,0.039090514,0.08114953
1482,4,4,0.07157943,0.0314098,0.07157943
1483,4,4,0.03731182,0.013007402,0.03731182
1484,4,4,0.030566456,0.010706902,0.030566456
1485,4,4,0.03740318,0.012883127,0.03740318
1486,4,4,0.14078552,0.07988173,0.14078552
1487,4,4,0.117371775,0.05781275,0.117371775
1488,4,4,0.2198798,0.15104151,0.2198798
1489,4,4,0.35964772,0.27327377,0.35964772
1490,4,4,0.24879962,0.18574089,0.24879962
1491,4,4,0.3175829,0.30746102,0.3175829
1492,4,4,0.24159618,0.18769664,0.24159618
1493,4,4,0.27367982,0.17152685,0.27367982
1494,4,4,0.22481738,0.12664598,0.22481738
1495,4,4,0.26694608,0.16246837,0.26694608
1496,4,4,0.0453514,0.016305447,0.0453514
1497,4,4,0.12019354,0.05498606,0.12019354
1498,4,4,0.009547971,0.0025997162,0.009547971
1499,4,4,0.0071585067,0.0019150972,0.0071585067
1500,4,4,0.012458158,0.0036385655,0.012458158
1501,4,4,0.01536529,0.0046414733,0.01536529
1502,4,4,0.057958636,0.025920391,0.057958636
1503,4,4,0.12897176,0.07405162,0.12897176
1504,4,4,0.030874895,0.01023674,0.030874895
1505,4,4,0.21808064,0.12161183,0.21808064
1506,4,4,0.20988396,0.11616361,0.20988396
1507,4,4,0.048510045,0.01760906,0.048510045
1508,4,4,0.08567647,0.042095184,0.08567647
1509,4,4,0.007025296,0.0018056035,0.007025296
1510,4,4,0.028978087,0.009414136,0.028978087
1511,4,4,0.00997144,0.0027561188,0.00997144
1512,4,4,0.0058592646,0.0014448762,0.0058592646
1513,4,4,0.013067974,0.0039322376,0.013067974
1514,4,4,0.0040156045,0.0009908676,0.0040156045
1515,4,4,0.026625706,0.008469224,0.026625706
1516,4,4,0.0028714612,0.0006493926,0.0028714612
1517,4,4,0.0068127215,0.0016912222,0.0068127215
1518,4,4,0.010120657,0.0027529597,0.010120657
1519,4,4,0.035860125,0.011419594,0.035860125
1520,4,4,0.0054533198,0.001333952,0.0054533198
1521,4,4,0.028623153,0.008865774,0.028623153
1522,4,4,0.16581616,0.088514686,0.16581616
1523,4,4,0.039328173,0.013691843,0.039328173
1524,4,4,0.016558183,0.0049224496,0.016558183
1525,4,4,0.01724185,0.005178213,0.01724185
1526,4,4,0.012513372,0.0038850307,0.012513372
1527,4,4,0.02402224,0.008407354,0.02402224
1528,4,4,0.024524426,0.008344531,0.024524426
1529,4,4,0.17066334,0.09713781,0.17066334
1530,4,4,0.09026047,0.042140245,0.09026047
1531,4,4,0.16372497,0.10323709,0.16372497
1532,4,4,0.16977996,0.102591574,0.16977996
1533,4,4,0.021628918,0.007591367,0.021628918
1534,4,4,0.052645274,0.022143662,0.052645274
1535,4,4,0.068792105,0.031966984,0.068792105
1536,4,4,0.03575477,0.0140731335,0.03575477
1537,4,4,0.027245186,0.009974837,0.027245186
1538,4,4,0.037970543,0.015039742,0.037970543
1539,4,4,0.03558479,0.013924539,0.03558479
1540,4,4,0.036855742,0.013888955,0.036855742
1541,4,4,0.009837264,0.0029031038,0.009837264
1542,4,4,0.051457636,0.022111535,0.051457636
1543,4,4,0.02018787,0.006873131,0.02018787
1544,4,4,0.13005874,0.06693792,0.13005874
1545,4,4,0.054213848,0.022369742,0.054213848
1546,4,4,0.17831978,0.10091132,0.17831978
1547,4,4,0.1528215,0.08087063,0.1528215
1548,4,4,0.106756434,0.048220694,0.106756434
1549,4,4,0.13364282,0.06582326,0.13364282
1550,4,4,0.11634559,0.053044736,0.11634559
1551,4,4,0.17644936,0.1077652,0.17644936
1552,4,4,0.08985886,0.041277826,0.08985886
1553,4,4,0.027592339,0.009330273,0.027592339
1554,4,4,0.064606085,0.023882747,0.064606085
1555,4,4,0.03789984,0.013120592,0.03789984
1556,4,4,0.035947993,0.01217252,0.035947993
1557,4,4,0.015037687,0.0042749643,0.015037687
1558,4,4,0.03439666,0.0116173625,0.03439666
1559,4,4,0.03397611,0.011132002,0.03397611
1560,4,4,0.015444071,0.004505396,0.015444071
1561,4,4,0.034948535,0.011612356,0.034948535
1562,4,4,0.011043082,0.002928853,0.011043082
1563,4,4,0.018715216,0.005453229,0.018715216
1564,4,4,0.025543656,0.0074869394,0.025543656
1565,4,4,0.030572854,0.009286284,0.030572854
1566,4,4,0.32073745,0.18928522,0.32073745
1567,4,4,0.14082506,0.061836064,0.14082506
1568,5,5,0.10894987,0.049624383,0.10894987
1569,5,5,0.37603542,0.2941838,0.37603542
1570,5,5,0.13521153,0.055916905,0.13521153
1571,5,5,0.06300677,0.022137403,0.06300677
1572,5,5,0.024338674,0.0074144006,0.024338674
1573,5,5,0.03860781,0.012529075,0.03860781
1574,5,5,0.09500032,0.042336643,0.09500032
1575,5,5,0.11282383,0.050944865,0.11282383
1576,5,5,0.059348553,0.022906363,0.059348553
