window,actual,predict,entropy,un_prob,overall
1695,5,6,0.6681544,0.5994056,0.6681544
1696,5,3,0.6472953,0.6022826,0.6472953
1697,5,6,0.6638904,0.46028352,0.6638904
1698,5,7,0.6177548,0.4081782,0.6177548
1699,5,7,0.6938208,0.5641831,0.6938208
1700,5,5,0.7641827,0.6368363,0.7641827
1701,5,5,0.485841,0.36680472,0.485841
1702,5,7,0.5365275,0.4315591,0.5365275
1703,5,3,0.35559916,0.18420792,0.35559916
1704,5,7,0.27362695,0.15878701,0.27362695
1705,6,3,0.49144462,0.40428925,0.49144462
1706,6,3,0.4812382,0.36183357,0.4812382
1707,6,3,0.38629976,0.23869276,0.38629976
1708,6,3,0.16809851,0.09004724,0.16809851
1709,6,3,0.36733562,0.22478557,0.36733562
1710,6,4,0.38817796,0.35514218,0.38817796
1711,6,3,0.29887494,0.1749615,0.29887494
1712,6,3,0.3830691,0.28868866,0.3830691
1713,6,3,0.48923126,0.33569896,0.48923126
1714,6,3,0.25871515,0.16117454,0.25871515
1715,6,4,0.6174348,0.59399056,0.6174348
1716,6,7,0.08007823,0.031129777,0.08007823
1717,6,4,0.5783509,0.44259036,0.5783509
1718,6,4,0.48136842,0.39395833,0.48136842
1719,6,7,0.46757016,0.3350178,0.46757016
1720,6,4,0.581978,0.49248147,0.581978
1721,6,4,0.39799723,0.3092339,0.39799723
1722,6,7,0.07231142,0.025638461,0.07231142
1723,6,4,0.7038663,0.6461656,0.7038663
1724,6,3,0.3756894,0.39774323,0.39774323
1725,6,6,0.10369036,0.03978032,0.10369036
1726,6,4,0.7439178,0.63257617,0.7439178
1727,6,6,0.4215364,0.2466355,0.4215364
1728,6,5,0.70093,0.5923153,0.70093
1729,6,6,0.53714854,0.52747774,0.53714854
1730,6,6,0.42373452,0.3933497,0.42373452
1731,6,5,0.5676866,0.5956617,0.5956617
1732,6,6,0.14638773,0.06877285,0.14638773
1733,6,6,0.3427859,0.20749593,0.3427859
1734,6,5,0.29321498,0.23550057,0.29321498
1735,6,5,0.4699313,0.43012846,0.4699313
1736,6,5,0.110630006,0.051176846,0.110630006
1737,6,6,0.3355849,0.4745257,0.4745257
1738,6,6,0.2796858,0.26525182,0.2796858
1739,6,6,0.33857426,0.48648697,0.48648697
1740,6,6,0.20654513,0.15275604,0.20654513
1741,6,5,0.2067463,0.15362698,0.2067463
1742,6,6,0.06714749,0.031282663,0.06714749
1743,6,5,0.24600445,0.2080996,0.24600445
1744,6,5,0.21918029,0.16840476,0.21918029
1745,6,5,0.28487477,0.2602682,0.28487477
1746,6,5,0.25704157,0.19160855,0.25704157
1747,6,6,0.4911871,0.39215565,0.4911871
1748,6,7,0.23870869,0.13729137,0.23870869
1749,6,6,0.39779523,0.51351,0.51351
1750,6,6,0.11027924,0.055833817,0.11027924
1751,6,6,0.32359976,0.3884502,0.3884502
1752,6,6,0.17259791,0.100090384,0.17259791
1753,6,6,0.076429255,0.037083685,0.076429255
1754,6,2,0.26283932,0.22639936,0.26283932
1755,6,6,0.13227578,0.07828617,0.13227578
1756,6,6,0.16491854,0.07578385,0.16491854
1757,6,6,0.0007719556,0.00015950203,0.0007719556
1758,6,6,0.0014555197,0.00032556057,0.0014555197
1759,6,6,0.0022902484,0.0005158186,0.0022902484
1760,6,6,0.008784593,0.002549708,0.008784593
1761,6,6,0.002433624,0.0005862713,0.002433624
1762,6,6,0.04962657,0.021207273,0.04962657
1763,6,6,0.012925689,0.003967583,0.012925689
1764,6,3,0.49619186,0.5048187,0.5048187
1765,6,6,0.31333548,0.29298103,0.31333548
1766,6,2,0.36047494,0.43014216,0.43014216
1767,6,2,0.36143303,0.25040787,0.36143303
1768,6,6,0.09794462,0.051237047,0.09794462
1769,6,6,0.009133159,0.0027465224,0.009133159
1770,6,6,0.009626835,0.0029197335,0.009626835
1771,6,6,0.30176675,0.31181306,0.31181306
1772,6,6,0.033156097,0.012434185,0.033156097
1773,6,6,0.07248212,0.029845,0.07248212
1774,6,6,0.034680296,0.013341606,0.034680296
1775,6,6,0.017213693,0.0058020353,0.017213693
1776,6,6,0.11301378,0.06285256,0.11301378
1777,6,6,0.39926776,0.35452187,0.39926776
1778,6,6,0.15197667,0.088675916,0.15197667
1779,6,6,0.14849874,0.091385305,0.14849874
1780,6,6,0.14987656,0.08702278,0.14987656
1781,6,6,0.002529842,0.0006276965,0.002529842
1782,6,6,0.008201506,0.0024296641,0.008201506
1783,6,6,0.0008807765,0.00018173456,0.0008807765
1784,6,6,0.027354928,0.009060621,0.027354928
1785,6,6,0.0017400598,0.00040990114,0.0017400598
1786,6,6,0.07629557,0.037002444,0.07629557
1787,6,6,0.024567492,0.00862366,0.024567492
1788,6,6,0.04562011,0.014952779,0.04562011
1789,6,6,0.0423873,0.014429688,0.0423873
1790,6,3,0.21930636,0.13734096,0.21930636
1791,6,6,0.39448097,0.47465605,0.47465605
1792,6,6,0.029250799,0.009626269,0.029250799
1793,6,6,0.22322509,0.17506236,0.22322509
1794,6,6,0.009460145,0.0028619766,0.009460145
1795,6,6,0.4373039,0.4000126,0.4373039
1796,6,6,0.20790647,0.15558296,0.20790647
1797,6,2,0.3117977,0.32179922,0.32179922
1798,6,2,0.34662393,0.3628099,0.3628099
1799,6,6,0.23360564,0.17125374,0.23360564
1800,6,6,0.38437846,0.28375876,0.38437846
1801,6,6,0.31528392,0.36370492,0.36370492
1802,6,6,0.22235458,0.17367154,0.22235458
1803,6,6,0.25797644,0.22766304,0.25797644
1804,6,6,0.3009378,0.31770366,0.31770366
1805,6,6,0.095011346,0.04965681,0.095011346
1806,6,6,0.009183367,0.0026804805,0.009183367
1807,6,6,0.048040442,0.0196926,0.048040442
1808,6,6,0.10106991,0.053916454,0.10106991
1809,6,6,0.042042322,0.016857326,0.042042322
1810,6,6,0.1076388,0.057718754,0.1076388
1811,6,6,0.13137724,0.060015917,0.13137724
1812,6,6,0.31889206,0.20044816,0.31889206
1813,6,6,0.3035124,0.19229728,0.3035124
1814,6,3,0.30795643,0.20931494,0.30795643
1815,6,6,0.35592285,0.437218,0.437218
1816,6,3,0.23772271,0.14757454,0.23772271
1817,6,3,0.36283547,0.50196683,0.50196683
1818,6,6,0.06324109,0.02696836,0.06324109
1819,6,6,0.033654667,0.01201117,0.033654667
1820,6,6,0.01442176,0.004500568,0.01442176
1821,6,6,0.0247255,0.008201957,0.0247255
1822,6,6,0.07268082,0.02911818,0.07268082
1823,6,3,0.36312532,0.4623208,0.4623208
1824,6,6,0.121466786,0.061217964,0.121466786
1825,6,3,0.08215061,0.037424386,0.08215061
1826,6,6,0.28221482,0.25917155,0.28221482
1827,6,6,0.1751815,0.110259175,0.1751815
1828,6,6,0.25254446,0.19891393,0.25254446
1829,6,6,0.44477415,0.35204154,0.44477415
1830,6,3,0.21243751,0.10167837,0.21243751
1831,6,6,0.41129938,0.3702054,0.41129938
1832,6,2,0.5137586,0.3902216,0.5137586
1833,6,6,0.24914862,0.16883957,0.24914862
1834,6,3,0.124472044,0.05171281,0.124472044
1835,6,3,0.087446176,0.03534311,0.087446176
1836,6,6,0.20187534,0.115472674,0.20187534
1837,6,6,0.045202356,0.015222073,0.045202356
1838,6,6,0.021287194,0.006252408,0.021287194
1839,6,6,0.083508596,0.03871131,0.083508596
1840,6,6,0.14953935,0.0720135,0.14953935
1841,6,1,0.31193492,0.25994545,0.31193492
1842,6,6,0.30101028,0.22394258,0.30101028
1843,6,6,0.07437746,0.03181094,0.07437746
1844,6,6,0.25236905,0.14755464,0.25236905
1845,6,6,0.53054637,0.4297827,0.53054637
1846,6,6,0.44283628,0.37442726,0.44283628
1847,6,3,0.1264265,0.0645442,0.1264265
1848,6,3,0.017116854,0.0051023364,0.017116854
1849,6,3,0.18071955,0.10491681,0.18071955
1850,6,3,0.10938637,0.05559081,0.10938637
1851,6,3,0.0030005712,0.0007277131,0.0030005712
1852,6,3,0.057028424,0.024344623,0.057028424
1853,6,3,0.13105287,0.06833267,0.13105287
1854,6,3,0.10138142,0.047524035,0.10138142
1855,6,3,0.33551586,0.32313538,0.33551586
1856,6,3,0.3580405,0.47176617,0.47176617
1857,6,3,0.30285993,0.28077054,0.30285993
1858,6,3,0.13348153,0.06968093,0.13348153
1859,6,3,0.1293771,0.065864265,0.1293771
1860,6,6,0.04208503,0.014874697,0.04208503
1861,6,3,0.29843485,0.26924866,0.29843485
1862,6,6,0.11674281,0.05371034,0.11674281
1863,6,6,0.029845502,0.009174168,0.029845502
1864,6,6,0.028324038,0.009370625,0.028324038
1865,6,6,0.19552462,0.12461501,0.19552462
1866,6,6,0.03870245,0.013401628,0.03870245
1867,6,6,0.13214132,0.07319361,0.13214132
1868,6,6,0.038570534,0.014359951,0.038570534
1869,6,6,0.06312902,0.026642382,0.06312902
1870,6,6,0.019518701,0.0062600374,0.019518701
1871,6,6,0.09350692,0.039666653,0.09350692
1872,6,3,0.3075499,0.289621,0.3075499
1873,6,3,0.40816426,0.5094458,0.5094458
1874,6,6,0.00051755685,0.00010192394,0.00051755685
1875,6,6,0.006969315,0.001824975,0.006969315
1876,6,6,0.00086237444,0.00016903877,0.00086237444
1877,6,6,0.00273926,0.00065511465,0.00273926
1878,6,6,0.0067860424,0.001670897,0.0067860424
1879,6,6,0.0020206699,0.00048148632,0.0020206699
1880,6,6,9.57071e-05,1.5616417e-05,9.57071e-05
1881,6,6,0.0022550018,0.0005246997,0.0022550018
1882,6,6,0.008724262,0.002324164,0.008724262
1883,6,6,0.27250227,0.168226,0.27250227
1884,6,2,0.5194933,0.58523977,0.58523977
1885,6,6,0.46952018,0.50473523,0.50473523
1886,6,6,0.19671048,0.117295265,0.19671048
1887,6,6,0.1243701,0.060085118,0.1243701
1888,6,6,0.008457133,0.0023169518,0.008457133
1889,6,6,0.13484304,0.068243146,0.13484304
1890,6,3,0.1564679,0.09760606,0.1564679
1891,6,3,0.008101095,0.0023313165,0.008101095
1892,6,3,0.2835052,0.26693314,0.2835052
1893,6,3,0.3270499,0.40398347,0.40398347
1894,6,6,0.2637368,0.23414403,0.2637368
1895,6,6,0.35232854,0.47397047,0.47397047
1896,6,3,0.304651,0.27827692,0.304651
1897,6,6,0.23231979,0.1654244,0.23231979
1898,6,6,0.014889581,0.0047842264,0.014889581
1899,6,6,0.1620382,0.10255766,0.1620382
1900,6,6,0.009419759,0.0025142431,0.009419759
1901,6,6,0.0011674945,0.00023335218,0.0011674945
1902,6,6,0.032374024,0.0104702115,0.032374024
1903,6,6,0.022323897,0.0076295137,0.022323897
1904,6,6,0.005044067,0.0012080073,0.005044067
1905,6,6,0.0015952515,0.0003297329,0.0015952515
1906,6,6,0.08762647,0.034613967,0.08762647
1907,6,6,0.00030185832,5.2332878e-05,0.00030185832
1908,6,6,0.00025744605,4.673004e-05,0.00025744605
1909,6,6,0.00051958335,9.512901e-05,0.00051958335
1910,6,6,0.00010934231,1.7881393e-05,0.00010934231
1911,6,6,0.00081781537,0.00016200542,0.00081781537
1912,6,6,0.00016553215,2.7060509e-05,0.00016553215
1913,6,6,0.0011140575,0.00022643805,0.0011140575
1914,6,6,0.0004237068,7.9751015e-05,0.0004237068
1915,6,6,0.042764664,0.015572965,0.042764664
1916,6,6,0.20720905,0.13775742,0.20720905
1917,6,6,0.02544517,0.007821977,0.02544517
1918,6,6,0.24540497,0.1848023,0.24540497
1919,6,5,0.39627802,0.4864359,0.4864359
1920,6,6,0.17360674,0.08842307,0.17360674
1921,6,6,0.06337687,0.023756325,0.06337687
1922,6,6,0.22302075,0.12761128,0.22302075
1923,6,3,0.2520396,0.21623433,0.2520396
1924,6,3,0.016128184,0.0046720505,0.016128184
1925,6,5,0.526201,0.39432108,0.526201
1926,6,2,0.36495554,0.21151465,0.36495554
1927,6,2,0.22793262,0.1322586,0.22793262
1928,6,2,0.13981143,0.070237935,0.13981143
1929,6,2,0.38961124,0.26741606,0.38961124
1930,6,4,0.6091893,0.46856695,0.6091893
1931,6,6,0.5510983,0.5952145,0.5952145
1932,6,4,0.5043434,0.47001606,0.5043434
1933,6,2,0.5435178,0.56471133,0.56471133
1934,6,2,0.24905303,0.13493097,0.24905303
1935,6,2,0.4955968,0.45617402,0.4955968
1936,6,2,0.46610934,0.49092615,0.49092615
1937,6,2,0.44421428,0.48129153,0.48129153
1938,6,2,0.35589355,0.39768493,0.39768493
1939,6,5,0.37642935,0.3417369,0.37642935
1940,6,5,0.426817,0.350133,0.426817
1941,6,6,0.2471745,0.17529964,0.2471745
1942,6,6,0.1194691,0.05735886,0.1194691
1943,6,6,0.072239034,0.03412968,0.072239034
1944,6,2,0.2694494,0.23530447,0.2694494
1945,6,6,0.118214615,0.06460869,0.118214615
1946,6,6,0.32156008,0.30257106,0.32156008
1947,6,6,0.26156312,0.1938374,0.26156312
1948,6,2,0.25494066,0.16858715,0.25494066
1949,6,6,0.2719612,0.22977543,0.2719612
1950,6,2,0.20155096,0.11201459,0.20155096
1951,6,2,0.34849274,0.1902889,0.34849274
1952,6,3,0.5349494,0.64296496,0.64296496
1953,6,3,0.21070838,0.13947707,0.21070838
1954,6,2,0.47256073,0.38073754,0.47256073
1955,6,5,0.3863456,0.4339407,0.4339407
1956,6,2,0.31101692,0.2980383,0.31101692
1957,6,5,0.44707674,0.42295814,0.44707674
1958,6,5,0.33993614,0.44767314,0.44767314
1959,6,2,0.41046813,0.39980417,0.41046813
1960,6,2,0.044124395,0.017575204,0.044124395
1961,6,2,0.015272088,0.0046601295,0.015272088
1962,6,2,0.04223081,0.014995694,0.04223081
1963,6,2,0.0032947885,0.0007520318,0.0032947885
1964,6,2,0.03269787,0.010298014,0.03269787
1965,6,2,0.28418982,0.19801474,0.28418982
1966,6,2,0.18835081,0.1292355,0.18835081
1967,6,2,0.013244471,0.0036836863,0.013244471
1968,6,2,0.03945934,0.01345849,0.03945934
1969,6,2,0.24291405,0.19375187,0.24291405
1970,6,5,0.08657527,0.040285766,0.08657527
1971,6,5,0.25136113,0.1744538,0.25136113
1972,6,5,0.18051045,0.09120417,0.18051045
1973,6,5,0.06612422,0.028223813,0.06612422
1974,6,5,0.39752746,0.3443095,0.39752746
1975,6,3,0.47534636,0.4763838,0.4763838
1976,6,5,0.3863009,0.23631066,0.3863009
1977,6,2,0.56551117,0.5206958,0.56551117
1978,6,3,0.38243008,0.22957528,0.38243008
1979,6,2,0.4524942,0.3571279,0.4524942
1980,6,3,0.11685395,0.048280954,0.11685395
1981,6,2,0.5422019,0.5275276,0.5422019
1982,6,3,0.59611326,0.5326941,0.59611326
1983,6,3,0.0975455,0.036871314,0.0975455
1984,6,1,0.5977391,0.5263731,0.5977391
1985,6,1,0.43508515,0.41522932,0.43508515
1986,6,1,0.6912805,0.6532509,0.6912805
1987,6,2,0.2987637,0.23256618,0.2987637
1988,6,2,0.31305683,0.20468467,0.31305683
1989,6,2,0.027859157,0.01023674,0.027859157
1990,6,2,0.33063573,0.3196935,0.33063573
1991,6,2,0.21427014,0.11755514,0.21427014
1992,6,1,0.35727963,0.46232432,0.46232432
1993,6,2,0.23935656,0.1330409,0.23935656
1994,6,2,0.37569904,0.29298508,0.37569904
1995,6,1,0.25126976,0.13919002,0.25126976
1996,6,3,0.052992217,0.020426631,0.052992217
1997,6,1,0.22967117,0.12416422,0.22967117
1998,6,3,0.51331764,0.52854955,0.52854955
1999,6,3,0.16342124,0.08171606,0.16342124
2000,6,3,0.036142156,0.012186646,0.036142156
2001,6,3,0.14178947,0.059960723,0.14178947
2002,6,1,0.32697093,0.18466157,0.32697093
2003,6,3,0.32077333,0.2585122,0.32077333
2004,6,3,0.30898404,0.25613064,0.30898404
2005,6,1,0.35390207,0.29708177,0.35390207
2006,6,2,0.44541126,0.5305547,0.5305547
2007,6,1,0.17594273,0.08624679,0.17594273
2008,6,2,0.46509972,0.4207818,0.46509972
2009,6,1,0.2737478,0.15569854,0.2737478
2010,6,1,0.07993966,0.028766155,0.07993966
2011,6,1,0.44815505,0.2809562,0.44815505
2012,7,0,0.09587573,0.04136604,0.09587573
2013,7,0,0.50669485,0.50757897,0.50757897
2014,7,0,0.44559735,0.3956284,0.44559735
2015,7,5,0.37880117,0.33195776,0.37880117
2016,7,5,0.19226809,0.10490847,0.19226809
2017,7,7,0.21421637,0.14721024,0.21421637
2018,7,7,0.43063664,0.38307095,0.43063664
2019,7,7,0.364126,0.3018946,0.364126
2020,7,7,0.322772,0.1992625,0.322772
2021,7,7,0.26236308,0.20049727,0.26236308
2022,7,7,0.33676726,0.18782681,0.33676726
2023,7,7,0.18897799,0.09555012,0.18897799
2024,7,7,0.43195805,0.28066665,0.43195805
2025,7,5,0.30271682,0.18964863,0.30271682
2026,7,5,0.29814482,0.19214284,0.29814482
2027,7,5,0.2589303,0.15042675,0.2589303
2028,7,5,0.1363053,0.055277348,0.1363053
2029,7,3,0.7966246,0.7715451,0.7966246
2030,7,2,0.682303,0.4919834,0.682303
2031,7,7,0.3692116,0.21265954,0.3692116
2032,7,4,0.6006571,0.4351017,0.6006571
2033,7,7,0.07900551,0.027249098,0.07900551
2034,7,7,0.07772869,0.027061105,0.07772869
2035,7,7,0.21537995,0.10060835,0.21537995
2036,7,7,0.009954984,0.002753973,0.009954984
2037,7,7,0.02056135,0.006895125,0.02056135
2038,7,7,0.007710052,0.0020509362,0.007710052
2039,7,7,0.015255664,0.0044219494,0.015255664
2040,7,4,0.47060785,0.5110347,0.5110347
2041,7,7,0.18943541,0.09578061,0.18943541
2042,7,7,0.10131976,0.04597318,0.10131976
2043,7,4,0.47318614,0.5347831,0.5347831
2044,7,7,0.16556035,0.07016283,0.16556035
2045,7,7,0.26794812,0.14068139,0.26794812
2046,7,7,0.08863782,0.037717164,0.08863782
2047,7,7,0.4451671,0.33978575,0.4451671
2048,7,7,0.009262856,0.0026382804,0.009262856
2049,7,7,0.0021699935,0.00047957897,0.0021699935
2050,7,7,0.020823814,0.0058781505,0.020823814
2051,7,7,0.005874284,0.0014085174,0.005874284
2052,7,7,0.0020164012,0.00045090914,0.0020164012
2053,7,7,0.000719464,0.0001424551,0.000719464
2054,7,7,0.025894092,0.008758962,0.025894092
2055,7,7,0.013257572,0.0037028193,0.013257572
2056,7,7,0.05099494,0.018218875,0.05099494
2057,7,7,0.023851546,0.0070763826,0.023851546
2058,7,7,0.41705725,0.46778905,0.46778905
2059,7,7,0.021490851,0.0060355067,0.021490851
2060,7,3,0.5799682,0.52769136,0.5799682
2061,7,7,0.4737351,0.2916956,0.4737351
2062,7,6,0.36021677,0.3579015,0.36021677
2063,7,6,0.12830268,0.056607842,0.12830268
2064,7,6,0.399934,0.34884387,0.399934
2065,7,7,0.351755,0.26386482,0.351755
2066,7,7,0.005554721,0.0012921095,0.005554721
2067,7,7,0.13105088,0.06752819,0.13105088
2068,7,7,0.35468635,0.26519805,0.35468635
2069,7,7,0.016806254,0.005130291,0.016806254
2070,7,7,0.054904465,0.019795,0.054904465
2071,7,7,0.0035909475,0.00084102154,0.0035909475
2072,7,7,0.0041265176,0.0009875298,0.0041265176
2073,7,7,0.0033660503,0.000823915,0.0033660503
2074,7,7,0.08400215,0.03397739,0.08400215
2075,7,7,0.15898001,0.080321014,0.15898001
2076,7,7,0.014620275,0.0045957565,0.014620275
2077,7,7,0.026303524,0.009167612,0.026303524
2078,7,7,0.034409903,0.013009727,0.034409903
2079,7,7,0.114953846,0.06349903,0.114953846
2080,7,7,0.0059892926,0.001681447,0.0059892926
2081,7,7,0.005967627,0.0016554594,0.005967627
2082,7,7,0.00482862,0.0013000965,0.00482862
2083,7,7,0.00038387004,7.593632e-05,0.00038387004
2084,7,7,0.017893663,0.006082952,0.017893663
2085,7,7,0.047939613,0.018572867,0.047939613
2086,7,7,0.093795985,0.039962053,0.093795985
2087,7,7,0.0543221,0.022626162,0.0543221
2088,7,7,0.08435487,0.040379524,0.08435487
2089,7,5,0.33895618,0.2912907,0.33895618
2090,7,7,0.16740392,0.08400178,0.16740392
2091,7,7,0.24406867,0.19700736,0.24406867
2092,7,3,0.04627345,0.015531123,0.04627345
2093,7,3,0.43823904,0.49241024,0.49241024
2094,7,7,0.083778605,0.036599576,0.083778605
2095,7,7,0.04613513,0.015587866,0.04613513
2096,7,7,0.13592972,0.06073749,0.13592972
2097,7,7,0.02458167,0.008390844,0.02458167
2098,7,7,0.06409873,0.027961016,0.06409873
2099,7,7,0.016541757,0.0051930547,0.016541757
2100,7,7,0.0043212427,0.0010613799,0.0043212427
2101,7,7,0.004939695,0.001240015,0.004939695
2102,7,7,0.0054761437,0.0014377236,0.0054761437
2103,7,7,0.027268704,0.009862542,0.027268704
2104,7,7,0.0048228945,0.0012745261,0.0048228945
2105,7,7,0.0035747776,0.0009109974,0.0035747776
2106,7,7,0.0015868898,0.00034439564,0.0015868898
2107,7,7,0.056921635,0.020978928,0.056921635
2108,7,7,0.06618474,0.028091788,0.06618474
2109,7,7,0.109089136,0.046716273,0.109089136
2110,7,7,0.062132403,0.025117218,0.062132403
2111,7,7,0.11198335,0.048320234,0.11198335
2112,7,7,0.29875466,0.2086786,0.29875466
2113,7,0,0.5324447,0.52418697,0.5324447
2114,7,7,0.42810982,0.43673712,0.43673712
2115,7,7,0.24271375,0.14626181,0.24271375
2116,7,7,0.25923282,0.19333035,0.25923282
2117,7,7,0.33711746,0.417453,0.417453
2118,7,7,0.32066762,0.22008067,0.32066762
2119,7,0,0.46762967,0.43134314,0.46762967
2120,7,7,0.50817376,0.48028803,0.50817376
2121,7,7,0.48342168,0.4884342,0.4884342
2122,7,7,0.06777081,0.026747763,0.06777081
2123,7,7,0.34792385,0.2589684,0.34792385
2124,7,7,0.45267558,0.3188786,0.45267558
2125,7,7,0.014002938,0.0038884282,0.014002938
2126,7,7,0.27938494,0.1688962,0.27938494
2127,7,7,0.1909248,0.117996514,0.1909248
2128,7,7,0.03644823,0.013370395,0.03644823
2129,7,7,0.016033988,0.0049210787,0.016033988
2130,7,7,0.06885221,0.030452311,0.06885221
2131,7,7,0.00081708096,0.00017237663,0.00081708096
2132,7,7,0.0021537845,0.00052052736,0.0021537845
2133,7,7,0.1966958,0.14211196,0.1966958
2134,7,7,0.0026953525,0.000638783,0.0026953525
2135,7,7,0.1412064,0.08594054,0.1412064
2136,7,7,0.025635615,0.009091854,0.025635615
2137,7,7,0.031822294,0.011319876,0.031822294
2138,7,7,0.0005387735,0.000101566315,0.0005387735
2139,7,7,0.0077134194,0.0021824837,0.0077134194
2140,7,7,0.004413116,0.001110971,0.004413116
2141,7,7,0.002233632,0.00046896935,0.002233632
2142,7,7,0.0070345053,0.0018818378,0.0070345053
2143,7,7,0.025415642,0.008617461,0.025415642
2144,7,7,0.17251322,0.11068082,0.17251322
2145,7,7,0.06805596,0.028811336,0.06805596
2146,7,7,0.3176792,0.3427536,0.3427536
2147,7,7,0.19051383,0.12507284,0.19051383
2148,7,7,0.02537394,0.008448958,0.02537394
2149,7,7,0.116950616,0.062234282,0.116950616
2150,7,0,0.34601468,0.4940192,0.4940192
2151,7,7,0.052518584,0.022161365,0.052518584
2152,7,7,0.13317683,0.06951445,0.13317683
2153,7,0,0.17813987,0.114797175,0.17813987
2154,7,0,0.12824595,0.07207954,0.12824595
2155,7,0,0.3500086,0.4104187,0.4104187
2156,7,0,0.35945693,0.43524384,0.43524384
2157,7,0,0.28667215,0.22431087,0.28667215
2158,7,7,0.2333301,0.18053526,0.2333301
2159,7,0,0.051877916,0.020486534,0.051877916
2160,7,0,0.1399173,0.076493025,0.1399173
2161,7,0,0.2139967,0.15127444,0.2139967
2162,7,7,0.33548608,0.31123048,0.33548608
2163,7,0,0.2923568,0.26594335,0.2923568
2164,7,7,0.22426417,0.16716641,0.22426417
2165,7,7,0.3078847,0.23938537,0.3078847
2166,7,7,0.029696424,0.010527551,0.029696424
2167,7,7,0.17081659,0.11253393,0.17081659
2168,7,7,0.03057983,0.011147618,0.03057983
2169,7,7,0.17481343,0.11779219,0.17481343
2170,7,7,0.07009518,0.033110917,0.07009518
2171,7,7,0.08472633,0.042476475,0.08472633
2172,7,7,0.16984713,0.113129914,0.16984713
2173,7,7,0.18588316,0.12987208,0.18588316
2174,7,0,0.27642268,0.2614674,0.27642268
2175,7,7,0.33174422,0.44970268,0.44970268
2176,7,7,0.3325874,0.4703195,0.4703195
2177,7,7,0.09425714,0.048276305,0.09425714
2178,7,7,0.0022346338,0.00049602985,0.0022346338
2179,7,7,0.023678966,0.008048534,0.023678966
2180,7,7,0.0039165514,0.00095933676,0.0039165514
2181,7,7,0.0036980796,0.00090169907,0.0036980796
2182,7,7,0.002016847,0.0004441142,0.002016847
2183,7,7,0.00015809726,2.682209e-05,0.00015809726
2184,7,7,0.0036374074,0.0008636117,0.0036374074
2185,7,7,0.004876107,0.0011873245,0.004876107
2186,7,7,0.052714337,0.021763504,0.052714337
2187,7,7,0.015015566,0.0048556924,0.015015566
2188,7,7,0.018136997,0.006143391,0.018136997
2189,7,7,0.00064174767,0.0001295805,0.00064174767
2190,7,7,0.0010335647,0.0002143979,0.0010335647
2191,7,7,0.0021483821,0.0004799366,0.0021483821
2192,7,7,0.0015274785,0.00033986568,0.0015274785
2193,7,7,0.0039605713,0.00093084574,0.0039605713
2194,7,7,0.2196946,0.1698041,0.2196946
2195,7,7,0.04543013,0.018609822,0.04543013
2196,7,7,0.2908076,0.2820149,0.2908076
2197,7,7,0.3189884,0.32545865,0.32545865
2198,7,0,0.20746998,0.1359961,0.20746998
2199,7,0,0.46897468,0.40828574,0.46897468
2200,7,5,0.1758014,0.09629667,0.1758014
2201,7,0,0.50043595,0.49122363,0.50043595
2202,7,5,0.42440405,0.34281093,0.42440405
2203,7,7,0.35883188,0.25254887,0.35883188
2204,7,5,0.39012304,0.495075,0.495075
2205,7,7,0.10992909,0.0486632,0.10992909
2206,7,7,0.07262053,0.029369414,0.07262053
2207,7,7,0.03663434,0.012976289,0.03663434
2208,7,7,0.09226017,0.0401029,0.09226017
2209,7,7,0.38057515,0.3108468,0.38057515
2210,7,7,0.27092746,0.19860047,0.27092746
2211,7,5,0.50173897,0.49724835,0.50173897
2212,7,5,0.20197329,0.13945353,0.20197329
2213,7,5,0.26380762,0.19566637,0.26380762
2214,7,5,0.14507739,0.076324165,0.14507739
2215,7,5,0.14694104,0.072727084,0.14694104
2216,7,5,0.28925884,0.2158804,0.28925884
2217,7,5,0.3787675,0.27994728,0.3787675
2218,7,5,0.2923877,0.18521702,0.2923877
2219,7,5,0.4942032,0.47082627,0.4942032
2220,7,7,0.40156767,0.29994732,0.40156767
2221,7,5,0.55356264,0.58398134,0.58398134
2222,7,5,0.5431745,0.49235976,0.5431745
2223,7,5,0.41026708,0.25765753,0.41026708
2224,7,7,0.46596068,0.50649095,0.50649095
2225,7,5,0.11612085,0.049230397,0.11612085
2226,7,5,0.058982123,0.023355365,0.058982123
2227,7,5,0.1239854,0.052382648,0.1239854
2228,7,5,0.08286377,0.03312671,0.08286377
2229,7,5,0.03200501,0.010439873,0.03200501
2230,7,5,0.14426886,0.06887174,0.14426886
2231,7,5,0.25186932,0.13637233,0.25186932
2232,7,5,0.31057286,0.20607209,0.31057286
2233,7,5,0.4624264,0.3882016,0.4624264
2234,7,5,0.2940579,0.17892796,0.2940579
2235,7,0,0.4699037,0.4843698,0.4843698
2236,7,5,0.294554,0.18522918,0.294554
2237,7,5,0.4145087,0.33672994,0.4145087
2238,7,5,0.20190698,0.124253094,0.20190698
2239,7,5,0.25903964,0.15124679,0.25903964
2240,7,5,0.23731734,0.1375038,0.23731734
2241,7,5,0.2501028,0.15883696,0.2501028
2242,7,5,0.1094716,0.050032496,0.1094716
2243,7,5,0.21381393,0.14108866,0.21381393
2244,7,5,0.2901811,0.21407348,0.2901811
2245,7,5,0.2457917,0.15243703,0.2457917
2246,7,5,0.23511918,0.17241156,0.23511918
