window,actual,predict,entropy,un_prob,overall
1091,3,3,0.009922991,0.002732277,0.009922991
1092,3,3,0.06337704,0.026480615,0.06337704
1093,3,3,0.09478617,0.041184902,0.09478617
1094,3,3,0.20722006,0.115864575,0.20722006
1095,3,3,0.059603304,0.023069978,0.059603304
1096,3,3,0.3356872,0.20358169,0.3356872
1097,3,3,0.037965976,0.014144957,0.037965976
1098,3,3,0.025352502,0.009090483,0.025352502
1099,3,3,0.06368131,0.027269721,0.06368131
1100,3,3,0.0021438918,0.00050008297,0.0021438918
1101,3,3,0.06227537,0.025862694,0.06227537
1102,3,3,0.03363175,0.011708319,0.03363175
1103,3,3,0.19491588,0.13462669,0.19491588
1104,3,3,0.19776787,0.10628188,0.19776787
1105,3,3,0.109290704,0.049298942,0.109290704
1106,3,2,0.3592436,0.2639969,0.3592436
1107,3,3,0.3758791,0.4487058,0.4487058
1108,3,6,0.33217922,0.30732846,0.33217922
1109,3,3,0.47114193,0.4077276,0.47114193
1110,3,2,0.37194127,0.2704633,0.37194127
1111,3,2,0.18018052,0.102494955,0.18018052
1112,3,2,0.355617,0.42852688,0.42852688
1113,3,2,0.18226695,0.120767295,0.18226695
1114,3,2,0.20366147,0.1479742,0.20366147
1115,3,2,0.06246475,0.026127696,0.06246475
1116,3,2,0.026194893,0.008438408,0.026194893
1117,3,2,0.1306829,0.06524807,0.1306829
1118,3,2,0.1982465,0.10649437,0.1982465
1119,3,2,0.37854284,0.27992064,0.37854284
1120,3,2,0.080060124,0.029907942,0.080060124
1121,3,2,0.043403763,0.014112055,0.043403763
1122,3,2,0.09689066,0.047570884,0.09689066
1123,3,2,0.2305644,0.17429525,0.2305644
1124,3,2,0.2895043,0.19802064,0.2895043
1125,3,2,0.33128417,0.38766354,0.38766354
1126,3,2,0.02384294,0.0075194836,0.02384294
1127,3,2,0.077578366,0.033420622,0.077578366
1128,3,2,0.23878421,0.1411447,0.23878421
1129,3,4,0.34444088,0.42264342,0.42264342
1130,3,4,0.34782383,0.3371979,0.34782383
1131,3,4,0.26531392,0.23722434,0.26531392
1132,3,4,0.33081773,0.41635168,0.41635168
1133,3,4,0.32439858,0.3585502,0.3585502
1134,3,2,0.3652075,0.49437374,0.49437374
1135,3,4,0.10891651,0.044668615,0.10891651
1136,3,4,0.0684211,0.02652675,0.0684211
1137,3,4,0.1086127,0.044870496,0.1086127
1138,3,4,0.24946204,0.12754518,0.24946204
1139,3,4,0.7450213,0.681091,0.7450213
1140,3,2,0.48932958,0.45874572,0.48932958
1141,3,2,0.30169126,0.17319697,0.30169126
1142,3,2,0.13664956,0.0533666,0.13664956
1143,3,2,0.19701785,0.09461731,0.19701785
1144,3,2,0.036762044,0.010823667,0.036762044
1145,3,2,0.08983796,0.030617714,0.08983796
1146,3,2,0.106654875,0.042583108,0.106654875
1147,3,2,0.2803983,0.16872847,0.2803983
1148,3,2,0.4461137,0.2970475,0.4461137
1149,3,2,0.3462516,0.23637176,0.3462516
1150,3,6,0.5704381,0.39129114,0.5704381
1151,3,6,0.1423253,0.053414345,0.1423253
1152,3,6,0.13461614,0.052292645,0.13461614
1153,3,6,0.058657356,0.018567383,0.058657356
1154,3,6,0.11108366,0.05222851,0.11108366
1155,3,7,0.2751392,0.2397607,0.2751392
1156,3,6,0.23812202,0.107518435,0.23812202
1157,3,2,0.57253486,0.64122915,0.64122915
1158,3,6,0.26456296,0.19214642,0.26456296
1159,3,6,0.33703944,0.25203836,0.33703944
1160,3,6,0.59013,0.63825035,0.63825035
1161,3,5,0.29769626,0.16634804,0.29769626
1162,3,5,0.5435675,0.46477628,0.5435675
1163,3,2,0.64060086,0.6550969,0.6550969
1164,4,7,0.13952695,0.06999087,0.13952695
1165,4,7,0.49041426,0.40960455,0.49041426
1166,4,5,0.53030246,0.4987489,0.53030246
1167,4,0,0.47370777,0.33102822,0.47370777
1168,4,0,0.79550403,0.64705175,0.79550403
1169,4,0,0.5732785,0.46060896,0.5732785
1170,4,1,0.58750874,0.43794084,0.58750874
1171,4,2,0.4215304,0.50889623,0.50889623
1172,4,2,0.44411385,0.38254964,0.44411385
1173,4,2,0.5088486,0.44843113,0.5088486
1174,4,2,0.47877568,0.3774982,0.47877568
1175,4,4,0.3830967,0.49018496,0.49018496
1176,4,4,0.453743,0.3885017,0.453743
1177,4,6,0.24544933,0.11720663,0.24544933
1178,4,6,0.39377493,0.2777239,0.39377493
1179,4,2,0.4676079,0.4105714,0.4676079
1180,4,2,0.4651491,0.44535184,0.4651491
1181,4,2,0.271749,0.16028774,0.271749
1182,4,2,0.18113548,0.10494298,0.18113548
1183,4,2,0.33589888,0.42529756,0.42529756
1184,4,2,0.31121963,0.2864499,0.31121963
1185,4,4,0.19619048,0.13770592,0.19619048
1186,4,4,0.26865968,0.24335092,0.26865968
1187,4,2,0.33054727,0.3915065,0.3915065
1188,4,2,0.31113765,0.34156978,0.34156978
1189,4,4,0.27781466,0.2593631,0.27781466
1190,4,4,0.16927536,0.10929328,0.16927536
1191,4,2,0.33570158,0.47627455,0.47627455
1192,4,4,0.02958927,0.010235906,0.02958927
1193,4,4,0.1301592,0.07479584,0.1301592
1194,4,4,0.14797033,0.0837937,0.14797033
1195,4,3,0.4698036,0.50155985,0.50155985
1196,4,4,0.33290333,0.30139667,0.33290333
1197,4,2,0.5607813,0.57195973,0.57195973
1198,4,2,0.47239766,0.40158188,0.47239766
1199,4,2,0.27777308,0.21069223,0.27777308
1200,4,2,0.023509799,0.0069754124,0.023509799
1201,4,2,0.042665273,0.014357269,0.042665273
1202,4,2,0.007874429,0.0020590425,0.007874429
1203,4,2,0.012994643,0.003561616,0.012994643
1204,4,2,0.036946006,0.013405561,0.036946006
1205,4,2,0.09214615,0.043796718,0.09214615
1206,4,2,0.2589637,0.18723035,0.2589637
1207,4,2,0.29847613,0.30071616,0.30071616
1208,4,2,0.091615446,0.04698181,0.091615446
1209,4,2,0.15255699,0.09543854,0.15255699
1210,4,4,0.32142448,0.35660654,0.35660654
1211,4,2,0.39617193,0.4334407,0.4334407
1212,4,2,0.21475938,0.15626174,0.21475938
1213,4,2,0.42200145,0.42383957,0.42383957
1214,4,4,0.32204747,0.21459329,0.32204747
1215,4,4,0.3402312,0.3892691,0.3892691
1216,4,4,0.36707622,0.38392746,0.38392746
1217,4,4,0.33475077,0.45890093,0.45890093
1218,4,4,0.28752568,0.28485858,0.28752568
1219,4,2,0.2631773,0.23657054,0.2631773
1220,4,2,0.1109918,0.061364472,0.1109918
1221,4,2,0.13423598,0.07984638,0.13423598
1222,4,2,0.15583801,0.09870672,0.15583801
1223,4,2,0.006091511,0.001691699,0.006091511
1224,4,2,0.0013856383,0.0003117323,0.0013856383
1225,4,2,0.0030777517,0.00078368187,0.0030777517
1226,4,2,0.005361052,0.00137043,0.005361052
1227,4,2,0.0035370544,0.0008518696,0.0035370544
1228,4,2,0.14963987,0.07808602,0.14963987
1229,4,4,0.3895044,0.5119536,0.5119536
1230,4,2,0.05852662,0.02476114,0.05852662
1231,4,4,0.3650906,0.31094724,0.3650906
1232,4,5,0.58375645,0.50141317,0.58375645
1233,4,2,0.16303039,0.08326441,0.16303039
1234,4,2,0.18083239,0.11745757,0.18083239
1235,4,2,0.10836749,0.056688607,0.10836749
1236,4,2,0.16367458,0.09434837,0.16367458
1237,4,2,0.2828519,0.17686236,0.2828519
1238,4,2,0.31503713,0.25628847,0.31503713
1239,4,2,0.27119875,0.18703055,0.27119875
1240,4,4,0.29613665,0.29820496,0.29820496
1241,4,2,0.33369303,0.4706694,0.4706694
1242,4,2,0.24060574,0.19885653,0.24060574
1243,4,4,0.19053158,0.13515705,0.19053158
1244,4,4,0.06884765,0.03243208,0.06884765
1245,4,4,0.051134758,0.022099793,0.051134758
1246,4,4,0.14085776,0.08583516,0.14085776
1247,4,4,0.019087147,0.006127,0.019087147
1248,4,4,0.07953088,0.038520813,0.07953088
1249,4,4,0.089878075,0.045902193,0.089878075
1250,4,4,0.2644747,0.20805061,0.2644747
1251,4,4,0.37368384,0.3874467,0.3874467
1252,4,2,0.43186736,0.4838639,0.4838639
1253,4,2,0.39069548,0.44754285,0.44754285
1254,4,2,0.45312384,0.49027425,0.49027425
1255,4,2,0.27383956,0.20147282,0.27383956
1256,4,2,0.026867734,0.009351671,0.026867734
1257,4,2,0.0030265753,0.0006940365,0.0030265753
1258,4,2,0.010127394,0.0027964115,0.010127394
1259,4,2,0.004870619,0.0012007952,0.004870619
1260,4,2,0.0027252245,0.00062316656,0.0027252245
1261,4,2,0.0053088036,0.00135988,0.0053088036
1262,4,2,0.070741326,0.03347498,0.070741326
1263,4,2,0.06015825,0.027046323,0.06015825
1264,4,4,0.32977408,0.40023047,0.40023047
1265,4,4,0.14490132,0.08913952,0.14490132
1266,4,4,0.088780925,0.037697554,0.088780925
1267,4,4,0.08756691,0.04404503,0.08756691
1268,4,4,0.038328033,0.015154839,0.038328033
1269,4,4,0.10007765,0.05295843,0.10007765
1270,4,4,0.010729745,0.0029568076,0.010729745
1271,4,4,0.013668592,0.0041568875,0.013668592
1272,4,4,0.0013745202,0.0002900958,0.0013745202
1273,4,4,0.004260172,0.0010342598,0.004260172
1274,4,4,0.01641299,0.0052954555,0.01641299
1275,4,4,0.02958862,0.009950042,0.02958862
1276,4,4,0.099472,0.043772936,0.099472
1277,4,4,0.0629154,0.028382778,0.0629154
1278,4,4,0.047494594,0.019956589,0.047494594
1279,4,4,0.2524935,0.21709198,0.2524935
1280,4,4,0.2629597,0.23620796,0.2629597
1281,4,2,0.29527742,0.30330253,0.30330253
1282,4,2,0.33286324,0.46782148,0.46782148
1283,4,4,0.21538775,0.16498297,0.21538775
1284,4,4,0.21066043,0.15898335,0.21066043
1285,4,2,0.23286101,0.18859589,0.23286101
1286,4,4,0.327118,0.41631466,0.41631466
1287,4,2,0.2431946,0.20203727,0.2431946
1288,4,4,0.11544549,0.06103766,0.11544549
1289,4,4,0.09097766,0.039518,0.09097766
1290,4,4,0.017756792,0.0052817464,0.017756792
1291,4,4,0.063185066,0.024481893,0.063185066
1292,4,4,0.04150949,0.016131997,0.04150949
1293,4,4,0.33894822,0.29453957,0.33894822
1294,4,4,0.012550592,0.0036888719,0.012550592
1295,4,4,0.25565094,0.18406111,0.25565094
1296,4,4,0.111594416,0.049829185,0.111594416
1297,4,4,0.10203998,0.045559287,0.10203998
1298,4,2,0.33912873,0.44477296,0.44477296
1299,4,4,0.24662006,0.19386125,0.24662006
1300,4,4,0.22532713,0.17685306,0.22532713
1301,4,4,0.29834747,0.30808645,0.30808645
1302,4,4,0.15882808,0.09617907,0.15882808
1303,4,4,0.13837315,0.08297831,0.13837315
1304,4,4,0.3240519,0.32300413,0.3240519
1305,4,4,0.30664724,0.29621524,0.30664724
1306,4,4,0.10706672,0.057139814,0.10706672
1307,4,4,0.22345202,0.16985607,0.22345202
1308,4,4,0.24185236,0.1938839,0.24185236
1309,4,2,0.39408723,0.38651085,0.39408723
1310,4,4,0.24898323,0.19299763,0.24898323
1311,4,4,0.24134727,0.18816793,0.24134727
1312,4,4,0.06204421,0.026031196,0.06204421
1313,4,4,0.0909632,0.04566896,0.0909632
1314,4,4,0.020828253,0.007049203,0.020828253
1315,4,4,0.042591453,0.016691685,0.042591453
1316,4,4,0.078443944,0.03815037,0.078443944
1317,4,4,0.04431427,0.018021524,0.04431427
1318,4,4,0.316559,0.3635258,0.3635258
1319,4,4,0.33382925,0.47666854,0.47666854
1320,4,4,0.27918884,0.26684374,0.27918884
1321,4,4,0.3167256,0.36846447,0.36846447
1322,4,4,0.3327322,0.4728015,0.4728015
1323,4,2,0.33339047,0.49631065,0.49631065
1324,4,4,0.33093274,0.44897717,0.44897717
1325,4,4,0.047221724,0.019998133,0.047221724
1326,4,4,0.040620547,0.0165807,0.040620547
1327,4,4,0.04091966,0.016718924,0.04091966
1328,4,4,0.16911367,0.11167431,0.16911367
1329,4,4,0.2359697,0.19271284,0.2359697
1330,4,4,0.22581296,0.1776442,0.22581296
1331,4,4,0.17426991,0.11770898,0.17426991
1332,4,4,0.19042392,0.13494873,0.19042392
1333,4,4,0.32372022,0.39622432,0.39622432
1334,4,4,0.2665705,0.23654509,0.2665705
1335,4,4,0.21991746,0.16826904,0.21991746
1336,4,4,0.16429414,0.10625732,0.16429414
1337,4,4,0.3328858,0.4252193,0.4252193
1338,4,4,0.054805633,0.020252943,0.054805633
1339,4,3,0.2852045,0.22895151,0.2852045
1340,4,4,0.24124572,0.17352313,0.24124572
1341,4,4,0.086723775,0.036089003,0.086723775
1342,4,4,0.13909724,0.08014524,0.13909724
1343,4,4,0.16339251,0.103027105,0.16339251
1344,4,4,0.1324557,0.07593304,0.1324557
1345,4,4,0.23650907,0.16021669,0.23650907
1346,4,4,0.1852688,0.12696642,0.1852688
1347,4,4,0.29355136,0.2928086,0.29355136
1348,4,2,0.3147506,0.3563643,0.3563643
1349,4,2,0.3297351,0.43809342,0.43809342
1350,4,2,0.09940968,0.052727878,0.09940968
1351,4,2,0.24536283,0.20716518,0.24536283
1352,4,2,0.01892455,0.006450951,0.01892455
1353,4,2,0.324792,0.40541804,0.40541804
1354,4,2,0.18394016,0.12724835,0.18394016
1355,4,2,0.25259995,0.2186566,0.25259995
1356,4,2,0.16195011,0.105308294,0.16195011
1357,4,4,0.3351947,0.42277753,0.42277753
1358,4,2,0.28501868,0.2710333,0.28501868
1359,4,4,0.32642323,0.39214867,0.39214867
1360,4,4,0.34196874,0.39359814,0.39359814
1361,4,2,0.22190563,0.17174411,0.22190563
1362,4,2,0.30571643,0.3320629,0.3320629
1363,4,2,0.16753145,0.110690236,0.16753145
1364,4,2,0.07495106,0.036091983,0.07495106
1365,4,2,0.33354354,0.4800319,0.4800319
1366,4,2,0.19884898,0.14109403,0.19884898
1367,4,2,0.08709486,0.04384619,0.08709486
1368,4,2,0.40153912,0.40886104,0.40886104
1369,4,2,0.09372833,0.039294124,0.09372833
1370,4,2,0.42495087,0.36514717,0.42495087
1371,4,6,0.26719508,0.18634582,0.26719508
1372,4,6,0.3014218,0.27460277,0.3014218
1373,4,6,0.143528,0.070653975,0.143528
1374,4,6,0.2917022,0.23382682,0.2917022
1375,4,2,0.12663224,0.060533226,0.12663224
1376,4,3,0.26400182,0.15915632,0.26400182
1377,4,3,0.0010943665,0.00022190809,0.0010943665
1378,4,3,0.018110247,0.005509734,0.018110247
1379,4,2,0.58281285,0.46735382,0.58281285
1380,4,6,0.66371244,0.70454264,0.70454264
1381,4,4,0.09147444,0.03557104,0.09147444
1382,4,4,0.23808086,0.12152451,0.23808086
1383,4,4,0.050672695,0.018123925,0.050672695
1384,4,4,0.23545678,0.16082996,0.23545678
1385,4,4,0.042620737,0.01687944,0.042620737
1386,4,4,0.46023726,0.37617964,0.46023726
1387,4,4,0.18021506,0.11823434,0.18021506
1388,4,4,0.107965164,0.046887934,0.107965164
1389,4,4,0.47372139,0.40321136,0.47372139
1390,4,6,0.083119236,0.033589423,0.083119236
1391,4,6,0.128416,0.055113256,0.128416
1392,4,6,0.24923456,0.14793986,0.24923456
1393,4,3,0.65182537,0.54909897,0.65182537
1394,4,2,0.6337395,0.62990415,0.6337395
1395,4,2,0.27265403,0.15919161,0.27265403
1396,4,2,0.3084301,0.21818614,0.3084301
1397,4,2,0.06112047,0.021899879,0.06112047
1398,4,2,0.18373111,0.10576123,0.18373111
1399,4,2,0.11955707,0.050899565,0.11955707
1400,4,2,0.11139543,0.04708141,0.11139543
1401,4,2,0.1897785,0.09903711,0.1897785
1402,4,2,0.021225976,0.0061866045,0.021225976
1403,4,2,0.02738284,0.008539438,0.02738284
1404,4,2,0.22067747,0.14072454,0.22067747
1405,4,2,0.44278833,0.26383567,0.44278833
1406,4,2,0.4111733,0.3187241,0.4111733
1407,4,2,0.34689137,0.30407292,0.34689137
1408,4,2,0.3069039,0.26170367,0.3069039
1409,4,2,0.15347686,0.075282395,0.15347686
1410,4,2,0.07212762,0.031279087,0.07212762
1411,4,2,0.093977615,0.034057498,0.093977615
1412,4,2,0.37160647,0.22521317,0.37160647
1413,4,2,0.36343816,0.20859301,0.36343816
1414,4,2,0.03710553,0.011740327,0.03710553
1415,4,2,0.5583255,0.56878614,0.56878614
1416,4,2,0.27699846,0.21214306,0.27699846
1417,4,2,0.28105894,0.15009177,0.28105894
1418,4,2,0.29070234,0.22662604,0.29070234
1419,4,2,0.26105,0.13716292,0.26105
1420,4,2,0.15703951,0.06486988,0.15703951
1421,4,2,0.15633552,0.06821227,0.15633552
1422,4,2,0.45034063,0.3565489,0.45034063
1423,4,2,0.6213581,0.473185,0.6213581
1424,4,2,0.3935734,0.24682713,0.3935734
1425,4,1,0.6328651,0.45422655,0.6328651
1426,4,4,0.18754871,0.083623946,0.18754871
1427,4,4,0.19537172,0.08386272,0.19537172
1428,4,4,0.07514188,0.028959751,0.07514188
1429,4,4,0.18615238,0.10596269,0.18615238
1430,4,4,0.30991596,0.3146994,0.3146994
1431,4,4,0.15582074,0.093826056,0.15582074
1432,4,4,0.3187076,0.29629487,0.3187076
1433,4,4,0.3645183,0.3451525,0.3645183
1434,4,2,0.3802403,0.29496396,0.3802403
1435,4,4,0.5310885,0.5104367,0.5310885
1436,4,4,0.6444604,0.4970736,0.6444604
1437,4,4,0.67828315,0.5471524,0.67828315
1438,4,2,0.6259599,0.55935574,0.6259599
1439,4,0,0.21194932,0.10764426,0.21194932
1440,4,0,0.41443646,0.4178341,0.4178341
1441,4,0,0.3200589,0.23705488,0.3200589
1442,4,0,0.19703484,0.11465508,0.19703484
1443,4,0,0.33952552,0.29033136,0.33952552
1444,4,0,0.31339762,0.22646302,0.31339762
1445,4,0,0.27391088,0.15851784,0.27391088
1446,5,5,0.17201753,0.08059472,0.17201753
1447,5,5,0.09217647,0.034939945,0.09217647
1448,5,5,0.11400301,0.055220246,0.11400301
1449,5,5,0.10455866,0.043331623,0.10455866
1450,5,5,0.044087302,0.015323341,0.044087302
1451,5,5,0.05405391,0.018381536,0.05405391
1452,5,5,0.11595579,0.04659307,0.11595579
1453,5,5,0.045142848,0.014308512,0.045142848
1454,5,5,0.05909507,0.019616067,0.05909507
1455,5,5,0.03504693,0.01072067,0.03504693
1456,5,5,0.08348777,0.030408382,0.08348777
1457,5,5,0.10471071,0.04266584,0.10471071
1458,5,5,0.23986319,0.15072548,0.23986319
1459,5,3,0.54573923,0.55625,0.55625
1460,5,5,0.36325702,0.23230273,0.36325702
1461,5,5,0.45121983,0.34063393,0.45121983
1462,5,5,0.6777153,0.5143435,0.6777153
1463,5,5,0.72084343,0.632669,0.72084343
1464,5,3,0.55546546,0.4769985,0.55546546
1465,5,3,0.38083217,0.23814142,0.38083217
1466,5,5,0.67948794,0.68620384,0.68620384
1467,5,2,0.5549596,0.5947566,0.5947566
1468,5,5,0.39660063,0.34419018,0.39660063
1469,5,5,0.32900453,0.2071554,0.32900453
1470,5,2,0.3315952,0.22510183,0.3315952
1471,5,5,0.13474517,0.05964774,0.13474517
1472,5,5,0.045615207,0.016130507,0.045615207
1473,5,5,0.012891982,0.0036115646,0.012891982
1474,5,5,0.0041151615,0.0009946227,0.0041151615
1475,5,5,0.008383444,0.0022319555,0.008383444
1476,5,5,0.0035546087,0.0008313656,0.0035546087
1477,5,5,0.030978382,0.00997448,0.030978382
1478,5,5,0.15666486,0.09304893,0.15666486
1479,5,2,0.24296944,0.19487071,0.24296944
1480,5,2,0.08903767,0.04163611,0.08903767
1481,5,2,0.010417998,0.003055632,0.010417998
1482,5,2,0.12496007,0.057279408,0.12496007
1483,5,5,0.05709723,0.02046585,0.05709723
1484,5,3,0.5151758,0.37865043,0.5151758
1485,5,1,0.40149373,0.25534743,0.40149373
1486,5,5,0.31984425,0.23333663,0.31984425
1487,5,1,0.30314976,0.17122924,0.30314976
1488,5,5,0.12507904,0.055201292,0.12507904
1489,5,1,0.06887048,0.02532518,0.06887048
1490,5,1,0.03331383,0.012777865,0.03331383
1491,5,1,0.11397543,0.055592477,0.11397543
1492,5,1,0.028927656,0.010841966,0.028927656
1493,5,1,0.05374388,0.022865236,0.05374388
1494,5,5,0.08895867,0.045355976,0.08895867
1495,5,5,0.10470338,0.055643857,0.10470338
1496,5,5,0.05347874,0.022506833,0.05347874
1497,5,5,0.031136455,0.009500682,0.031136455
1498,5,5,0.00026097606,4.3988228e-05,0.00026097606
1499,5,5,0.00040215798,6.92606e-05,0.00040215798
1500,5,5,0.0112399245,0.0027484298,0.0112399245
1501,5,5,0.0016098949,0.0003157854,0.0016098949
1502,5,5,0.0031439795,0.00074762106,0.0031439795
1503,5,5,0.0636232,0.026444376,0.0636232
1504,5,5,0.29264867,0.21062356,0.29264867
1505,5,5,0.24335685,0.16068733,0.24335685
1506,5,5,0.32849735,0.30664295,0.32849735
1507,5,5,0.21279302,0.13753909,0.21279302
1508,5,5,0.020092854,0.0060293674,0.020092854
1509,5,5,0.18457666,0.085031986,0.18457666
1510,5,5,0.00782318,0.0019751787,0.00782318
1511,5,5,0.004268,0.0010383129,0.004268
1512,5,5,0.0035006334,0.00078368187,0.0035006334
1513,5,5,0.08716963,0.031652093,0.08716963
1514,5,5,0.08165673,0.029592395,0.08165673
1515,5,5,0.33795032,0.3925194,0.3925194
1516,5,2,0.10688013,0.048605084,0.10688013
1517,5,2,0.034323514,0.010701418,0.034323514
1518,5,5,0.29242778,0.18935734,0.29242778
1519,5,5,0.386498,0.23418248,0.386498
1520,5,5,0.08453515,0.031818867,0.08453515
1521,5,5,0.08597518,0.037689686,0.08597518
1522,5,5,0.010639963,0.0027905107,0.010639963
1523,5,5,0.0024490594,0.00054591894,0.0024490594
1524,5,5,0.2585901,0.1616705,0.2585901
1525,5,5,0.21186529,0.14663297,0.21186529
1526,5,5,0.38669786,0.34184968,0.38669786
1527,5,5,0.0025661308,0.000556767,0.0025661308
1528,5,5,0.011711241,0.0033607483,0.011711241
1529,5,5,0.078346536,0.037217855,0.078346536
1530,5,5,0.19509481,0.12231076,0.19509481
1531,5,5,0.040871296,0.015994906,0.040871296
1532,5,5,0.07191165,0.03378856,0.07191165
1533,5,5,0.30553055,0.3127935,0.3127935
1534,5,5,0.016373372,0.0050280094,0.016373372
1535,5,5,0.019061375,0.005850792,0.019061375
1536,5,5,0.0047841836,0.0011695027,0.0047841836
1537,5,5,0.0002458767,4.2796135e-05,0.0002458767
1538,5,5,0.0009249874,0.00019532442,0.0009249874
1539,5,5,0.0009436063,0.00018328428,0.0009436063
1540,5,5,1.0746382e-05,1.4305115e-06,1.0746382e-05
1541,5,5,0.0002035854,3.71933e-05,0.0002035854
1542,5,5,0.00028184423,5.197525e-05,0.00028184423
1543,5,5,0.0001265165,2.026558e-05,0.0001265165
1544,5,5,6.0907478e-05,9.536743e-06,6.0907478e-05
1545,5,5,7.5522216e-06,1.0728836e-06,7.5522216e-06
1546,5,5,4.828292e-05,7.1525574e-06,4.828292e-05
1547,5,5,2.35298e-05,3.4570694e-06,2.35298e-05
1548,5,5,1.4650055e-05,2.026558e-06,1.4650055e-05
1549,5,5,4.6177447e-05,7.390976e-06,4.6177447e-05
1550,5,5,2.2189082e-05,3.2186508e-06,2.2189082e-05
1551,5,5,1.9615489e-05,2.861023e-06,1.9615489e-05
1552,5,5,4.6993673e-06,5.9604645e-07,4.6993673e-06
1553,5,5,0.0008102939,0.00016152859,0.0008102939
1554,5,5,0.00022517414,3.9815903e-05,0.00022517414
1555,5,5,0.04715794,0.019335508,0.04715794
1556,5,5,0.0034947756,0.0008379221,0.0034947756
1557,5,5,0.004427119,0.0011354685,0.004427119
1558,5,5,0.05863616,0.025491714,0.05863616
1559,5,5,0.0019107129,0.00044614077,0.0019107129
1560,5,5,0.0029399074,0.0007382035,0.0029399074
1561,5,5,0.00014532976,2.4795532e-05,0.00014532976
1562,5,5,0.0002226692,4.1246414e-05,0.0002226692
1563,5,5,0.00077514845,0.00016355515,0.00077514845
1564,5,5,0.0007138449,0.00015032291,0.0007138449
1565,5,5,0.0010216744,0.00022310019,0.0010216744
1566,5,5,6.8754365e-05,1.0967255e-05,6.8754365e-05
1567,5,5,0.0005340555,9.775162e-05,0.0005340555
1568,5,5,0.0009652712,0.00019448996,0.0009652712
1569,5,5,0.01700466,0.005390644,0.01700466
1570,5,5,0.004020194,0.0009536147,0.004020194
1571,5,5,0.0009295511,0.00019484758,0.0009295511
1572,5,5,8.6958644e-05,1.3828278e-05,8.6958644e-05
1573,5,5,0.00011571296,1.9550323e-05,0.00011571296
1574,5,5,0.0002728704,4.9114227e-05,0.0002728704
1575,5,5,0.05034743,0.021319985,0.05034743
1576,5,5,0.004487516,0.0011838675,0.004487516
1577,5,5,0.024495324,0.008461535,0.024495324
1578,5,5,0.010556059,0.003078401,0.010556059
1579,5,5,0.026826356,0.008945763,0.026826356
1580,5,5,0.009314317,0.0026978254,0.009314317
1581,5,5,0.0121001825,0.00323838,0.0121001825
1582,5,5,0.00047034406,8.34465e-05,0.00047034406
1583,5,5,0.0008611627,0.00018018484,0.0008611627
1584,5,5,0.00020588156,3.6478043e-05,0.00020588156
1585,5,5,0.0018728389,0.0004351735,0.0018728389
1586,5,5,0.001503691,0.00033783913,0.001503691
1587,5,5,0.0011185742,0.00024241209,0.0011185742
1588,5,5,0.00017665743,3.027916e-05,0.00017665743
1589,5,5,0.00081142806,0.00017178059,0.00081142806
1590,5,5,0.0017370655,0.00038278103,0.0017370655
1591,5,5,0.001479516,0.00032770634,0.001479516
1592,5,5,0.0053355317,0.001332283,0.0053355317
1593,5,5,0.0076039676,0.0020370483,0.0076039676
1594,5,5,0.019064732,0.0059034824,0.019064732
1595,5,5,0.057271253,0.02138275,0.057271253
1596,5,5,0.033072595,0.011339545,0.033072595
1597,5,5,0.18220259,0.09352189,0.18220259
1598,5,5,0.0561541,0.020825088,0.0561541
1599,5,5,0.051971573,0.019111693,0.051971573
1600,5,5,0.031003838,0.010286927,0.031003838
1601,5,5,0.012616912,0.0037590265,0.012616912
1602,5,5,0.0531286,0.02198577,0.0531286
1603,5,5,0.012122125,0.0034806728,0.012122125
1604,5,5,0.001841913,0.0004016757,0.001841913
1605,5,5,0.0007077738,0.00013935566,0.0007077738
1606,5,5,0.00021388987,3.7431717e-05,0.00021388987
1607,5,5,0.00011784782,2.002716e-05,0.00011784782
1608,5,5,0.00024108346,4.3034554e-05,0.00024108346
1609,5,5,0.00041763714,7.83205e-05,0.00041763714
1610,5,5,0.0018860495,0.00042909384,0.0018860495
1611,5,5,0.0029714883,0.0006867647,0.0029714883
1612,5,5,0.00090599904,0.0001911521,0.00090599904
1613,5,5,0.00012761525,2.1457672e-05,0.00012761525
1614,5,5,0.00013676244,2.2888184e-05,0.00013676244
1615,5,5,0.0017281054,0.00037252903,0.0017281054
1616,5,5,0.0009877977,0.00021129847,0.0009877977
1617,5,5,0.0012572407,0.00027769804,0.0012572407
1618,5,5,0.0012401642,0.00026220083,0.0012401642
1619,5,5,0.0005291249,0.00010764599,0.0005291249
1620,5,5,0.012602797,0.0039945245,0.012602797
1621,5,5,0.069531,0.032341063,0.069531
1622,5,5,0.0241298,0.007950604,0.0241298
1623,5,5,0.016641041,0.004939258,0.016641041
1624,5,5,0.0021981532,0.00051021576,0.0021981532
1625,5,5,0.2534357,0.19259638,0.2534357
1626,5,5,0.017380731,0.0058333874,0.017380731
1627,5,5,0.05532793,0.02403742,0.05532793
1628,5,5,0.0051677455,0.0013617873,0.0051677455
1629,5,5,0.0056782146,0.0015715361,0.0056782146
1630,5,5,0.023510752,0.008443832,0.023510752
1631,5,5,0.06760248,0.030866444,0.06760248
1632,5,5,0.04007852,0.015982687,0.04007852
1633,5,5,0.074095145,0.033943236,0.074095145
1634,5,5,0.056029677,0.024481893,0.056029677
1635,5,5,0.030307965,0.011154711,0.030307965
