window,actual,predict,entropy,un_prob,overall
1653,5,5,0.102706306,0.041131973,0.102706306
1654,5,5,0.01426837,0.0037250519,0.01426837
1655,5,5,0.4312195,0.49579424,0.49579424
1656,5,5,0.20793763,0.11894345,0.20793763
1657,5,5,0.055385936,0.020707369,0.055385936
1658,5,5,0.12886746,0.06461328,0.12886746
1659,5,5,0.0304696,0.009435177,0.0304696
1660,5,5,0.0053470647,0.0013515353,0.0053470647
1661,5,5,0.0014302605,0.00029283762,0.0014302605
1662,5,5,0.09995641,0.043727577,0.09995641
1663,5,5,0.056906752,0.020831704,0.056906752
1664,5,5,0.2816285,0.2538075,0.2816285
1665,5,6,0.31148338,0.30927444,0.31148338
1666,5,6,0.18572499,0.127594,0.18572499
1667,5,6,0.26316026,0.23616791,0.26316026
1668,5,5,0.16292211,0.10587734,0.16292211
1669,5,5,0.119986124,0.0677256,0.119986124
1670,5,5,0.00046951315,9.453297e-05,0.00046951315
1671,5,5,0.00020952223,3.862381e-05,0.00020952223
1672,5,5,3.2273423e-05,4.887581e-06,3.2273423e-05
1673,5,5,1.0012321e-05,1.4305115e-06,1.0012321e-05
1674,5,5,9.62819e-06,1.3113022e-06,9.62819e-06
1675,5,5,9.032894e-05,1.4662743e-05,9.032894e-05
1676,5,5,9.507101e-05,1.5735626e-05,9.507101e-05
1677,5,5,1.8644845e-05,2.6226044e-06,1.8644845e-05
1678,5,5,2.3823552e-05,3.4570694e-06,2.3823552e-05
1679,5,5,0.0007936335,0.00015282631,0.0007936335
1680,5,5,0.008571773,0.0022516847,0.008571773
1681,5,5,0.00016948837,2.861023e-05,0.00016948837
1682,5,5,0.000704973,0.00013756752,0.000704973
1683,5,5,0.00023642965,4.0650368e-05,0.00023642965
1684,5,5,0.0002371253,4.1604042e-05,0.0002371253
1685,5,5,0.00046539167,8.928776e-05,0.00046539167
1686,5,5,0.0008940189,0.0001744628,0.0008940189
1687,5,5,0.00030477467,5.3167343e-05,0.00030477467
1688,5,5,0.0009985764,0.00020939112,0.0009985764
1689,5,5,0.0010316657,0.00021356344,0.0010316657
1690,5,5,0.012470951,0.0035691261,0.012470951
1691,5,5,0.0021344894,0.00048065186,0.0021344894
1692,5,5,0.0057282667,0.0013973117,0.0057282667
1693,5,5,0.0012752172,0.0002681613,0.0012752172
1694,5,5,0.001605172,0.0003234148,0.001605172
1695,5,5,0.0049645477,0.001219809,0.0049645477
1696,5,5,0.029726325,0.010965347,0.029726325
1697,5,5,0.0029752322,0.00065249205,0.0029752322
1698,5,5,0.0019362114,0.00039488077,0.0019362114
1699,5,5,0.00051455013,9.202957e-05,0.00051455013
1700,5,5,0.0009755651,0.00019067526,0.0009755651
1701,5,5,0.0018785315,0.00040477514,0.0018785315
1702,5,5,0.00043551292,8.4877014e-05,0.00043551292
1703,5,5,0.00016417415,2.7537346e-05,0.00016417415
1704,5,5,6.5067696e-05,1.001358e-05,6.5067696e-05
1705,5,5,0.00013990956,2.3841858e-05,0.00013990956
1706,5,5,0.0012228647,0.00024312735,0.0012228647
1707,5,5,0.004094061,0.0010614991,0.004094061
1708,5,5,0.0010563268,0.00022953749,0.0010563268
1709,5,5,0.016992925,0.005154729,0.016992925
1710,5,5,0.00035037857,6.353855e-05,0.00035037857
1711,5,5,0.009526639,0.0025624037,0.009526639
1712,5,5,0.0023435315,0.00052660704,0.0023435315
1713,5,5,0.0056316634,0.001460433,0.0056316634
1714,5,5,0.0006759813,0.00013256073,0.0006759813
1715,5,5,0.0009606436,0.00019019842,0.0009606436
1716,5,5,0.0005982716,0.00011599064,0.0005982716
1717,5,5,0.0046919202,0.0011980534,0.0046919202
1718,5,5,0.0010852232,0.00023382902,0.0010852232
1719,5,5,0.00024252532,4.518032e-05,0.00024252532
1720,5,5,0.000159382,2.8252602e-05,0.000159382
1721,5,5,0.00024030589,4.4226646e-05,0.00024030589
1722,5,5,0.00025748071,4.7802925e-05,0.00025748071
1723,5,5,6.0639588e-05,9.417534e-06,6.0639588e-05
1724,5,5,1.0809509e-05,1.5497208e-06,1.0809509e-05
1725,5,5,6.634011e-06,8.34465e-07,6.634011e-06
1726,5,5,5.9391155e-06,8.34465e-07,5.9391155e-06
1727,5,5,2.8900171e-05,4.529953e-06,2.8900171e-05
1728,5,5,1.5327749e-05,2.026558e-06,1.5327749e-05
1729,5,5,9.67258e-06,1.3113022e-06,9.67258e-06
1730,5,5,2.3968716e-05,3.33786e-06,2.3968716e-05
1731,5,5,1.5996515e-05,2.1457672e-06,1.5996515e-05
1732,5,5,9.903631e-05,1.6093254e-05,9.903631e-05
1733,5,5,5.4682143e-05,8.583069e-06,5.4682143e-05
1734,5,5,0.00019452129,3.540516e-05,0.00019452129
1735,5,5,0.0004840712,8.85725e-05,0.0004840712
1736,5,5,0.0005856136,0.000116586685,0.0005856136
1737,5,5,0.0010884543,0.00022310019,0.0010884543
1738,5,5,0.00019113233,3.4570694e-05,0.00019113233
1739,5,5,0.0032602637,0.0008341074,0.0032602637
1740,5,5,0.00080797833,0.00017011166,0.00080797833
1741,5,5,0.0018178169,0.00042122602,0.0018178169
1742,5,5,0.001627496,0.00037443638,0.001627496
1743,5,5,0.007350106,0.0020763874,0.007350106
1744,5,5,0.0030052592,0.00069737434,0.0030052592
1745,5,5,0.0017454916,0.00037801266,0.0017454916
1746,5,5,0.00016154214,2.7775764e-05,0.00016154214
1747,5,5,0.0006035463,0.00011718273,0.0006035463
1748,5,5,0.0008386775,0.00016343594,0.0008386775
1749,5,5,9.2161696e-05,1.4543533e-05,9.2161696e-05
1750,5,5,1.1943529e-05,1.5497208e-06,1.1943529e-05
1751,5,5,1.4767742e-05,2.026558e-06,1.4767742e-05
1752,5,5,4.5141096e-05,7.1525574e-06,4.5141096e-05
1753,5,5,6.6911416e-05,1.04904175e-05,6.6911416e-05
1754,5,5,0.00013995012,2.3841858e-05,0.00013995012
1755,5,5,0.0036572858,0.0009314418,0.0036572858
1756,5,5,0.00060506107,0.00011253357,0.00060506107
1757,5,5,0.0011347518,0.00022298098,0.0011347518
1758,5,5,0.0008840486,0.00017529726,0.0008840486
1759,5,5,0.005263924,0.0012794733,0.005263924
1760,5,5,0.01907036,0.0057700872,0.01907036
1761,5,5,0.007098096,0.0019637942,0.007098096
1762,5,5,0.0035385147,0.0008455515,0.0035385147
1763,5,5,0.0005879848,0.0001180172,0.0005879848
1764,5,5,0.00017642773,3.0517578e-05,0.00017642773
1765,5,5,0.0015763302,0.00035905838,0.0015763302
1766,5,5,7.668785e-05,1.2874603e-05,7.668785e-05
1767,5,5,0.000968654,0.00020414591,0.000968654
1768,5,5,0.0001236447,2.002716e-05,0.0001236447
1769,5,5,0.00047282386,9.453297e-05,0.00047282386
1770,5,5,0.0006308971,0.000119924545,0.0006308971
1771,5,5,0.00086260977,0.00017225742,0.00086260977
1772,5,5,0.0022420571,0.00050866604,0.0022420571
1773,5,5,0.0036464967,0.0008481741,0.0036464967
1774,5,5,0.006511299,0.0018364787,0.006511299
1775,5,5,0.0045857304,0.0012133718,0.0045857304
1776,5,5,0.0018405487,0.00043088198,0.0018405487
1777,5,5,0.00036583163,6.997585e-05,0.00036583163
1778,5,5,0.0019919276,0.00046288967,0.0019919276
1779,5,5,0.00053432543,0.000104784966,0.00053432543
1780,5,5,0.0006356996,0.00012981892,0.0006356996
1781,5,5,0.0021231335,0.00048565865,0.0021231335
1782,5,5,0.0009243709,0.00018447638,0.0009243709
1783,5,5,0.011168036,0.0031383038,0.011168036
1784,5,5,0.01650648,0.005372107,0.01650648
1785,5,5,0.005130988,0.0013546348,0.005130988
1786,5,5,0.11295227,0.05001831,0.11295227
1787,5,5,0.021833325,0.0067173243,0.021833325
1788,5,5,0.002396286,0.00053423643,0.002396286
1789,5,5,0.045935992,0.017763734,0.045935992
1790,5,5,0.006814631,0.001893878,0.006814631
1791,5,5,0.0030387198,0.0007098913,0.0030387198
1792,5,5,0.00034034412,6.532669e-05,0.00034034412
1793,5,5,0.0008378344,0.00017684698,0.0008378344
1794,5,5,0.0002982506,5.2928925e-05,0.0002982506
1795,5,5,0.00049894705,9.6678734e-05,0.00049894705
1796,5,5,0.00059625396,0.00011444092,0.00059625396
1797,5,5,0.009315937,0.0025263429,0.009315937
1798,5,5,0.011795935,0.0036171675,0.011795935
1799,5,5,0.0029769235,0.0006623864,0.0029769235
1800,5,5,0.0034714022,0.00082474947,0.0034714022
1801,5,5,0.0023000822,0.0005013943,0.0023000822
1802,5,5,0.00061681453,0.00012052059,0.00061681453
1803,5,5,9.783801e-05,1.5735626e-05,9.783801e-05
1804,5,5,1.0033223e-05,1.3113022e-06,1.0033223e-05
1805,5,5,2.4963074e-05,3.5762787e-06,2.4963074e-05
1806,5,5,4.6218145e-05,7.1525574e-06,4.6218145e-05
1807,5,5,0.0009680271,0.00021225214,0.0009680271
1808,5,5,4.192871e-05,6.67572e-06,4.192871e-05
1809,5,5,0.00013197042,2.3126602e-05,0.00013197042
1810,5,5,0.00088308164,0.00018244982,0.00088308164
1811,5,5,0.0015215662,0.0003477335,0.0015215662
1812,5,5,0.019650728,0.0060678124,0.019650728
1813,5,5,0.002016682,0.00043863058,0.002016682
1814,5,5,0.0016216121,0.00034475327,0.0016216121
1815,5,5,0.0029939064,0.00072556734,0.0029939064
1816,5,5,0.11182177,0.046003878,0.11182177
1817,5,5,0.018584702,0.0052933097,0.018584702
1818,5,5,0.05365545,0.018328607,0.05365545
1819,5,5,0.010003007,0.002954185,0.010003007
1820,5,5,0.0602073,0.025180638,0.0602073
1821,5,5,0.23396583,0.14322925,0.23396583
1822,5,5,0.20969972,0.12993646,0.20969972
1823,5,3,0.48884055,0.49272788,0.49272788
1824,5,3,0.32737747,0.21260911,0.32737747
1825,5,5,0.20581184,0.095188975,0.20581184
1826,5,5,0.14689855,0.08877462,0.14689855
1827,5,5,0.22882171,0.15685153,0.22882171
1828,5,5,0.051726934,0.020920515,0.051726934
1829,5,5,0.3675944,0.38261765,0.38261765
1830,5,3,0.56432927,0.44627434,0.56432927
1831,5,3,0.1463735,0.07947147,0.1463735
1832,5,3,0.17546192,0.08607638,0.17546192
1833,5,5,0.46672451,0.46021038,0.46672451
1834,5,3,0.368984,0.23838085,0.368984
1835,5,3,0.43724933,0.26355052,0.43724933
1836,5,2,0.43565026,0.3603673,0.43565026
1837,5,3,0.54349744,0.40598184,0.54349744
1838,5,2,0.44299152,0.33804977,0.44299152
1839,5,1,0.6226231,0.6196768,0.6226231
1840,5,3,0.37941402,0.25614852,0.37941402
1841,5,3,0.24297142,0.18104738,0.24297142
1842,5,3,0.047919583,0.018247247,0.047919583
1843,5,3,0.21909986,0.10739142,0.21909986
1844,5,3,0.32112643,0.1826145,0.32112643
1845,5,3,0.51569194,0.3496158,0.51569194
1846,5,6,0.50688756,0.37808466,0.50688756
1847,5,5,0.5569362,0.42967796,0.5569362
1848,5,5,0.6525839,0.60354996,0.6525839
1849,5,2,0.4529099,0.29599935,0.4529099
1850,5,2,0.48251373,0.399287,0.48251373
1851,5,2,0.2179865,0.09363496,0.2179865
1852,5,2,0.28518787,0.1624682,0.28518787
1853,5,2,0.3173216,0.26843923,0.3173216
1854,5,2,0.11089172,0.053988576,0.11089172
1855,5,2,0.14961834,0.07294381,0.14961834
1856,5,2,0.14880902,0.07183486,0.14880902
1857,5,2,0.22006227,0.12139773,0.22006227
1858,5,2,0.399325,0.32807767,0.399325
1859,5,2,0.49434465,0.44296992,0.49434465
1860,5,2,0.39256674,0.39514726,0.39514726
1861,5,4,0.4232107,0.34458667,0.4232107
1862,5,2,0.41664258,0.36109614,0.41664258
1863,5,4,0.5248336,0.5136502,0.5248336
1864,5,4,0.36293417,0.4050492,0.4050492
1865,5,4,0.36797115,0.32555145,0.36797115
1866,5,4,0.236725,0.13088351,0.236725
1867,5,4,0.15271804,0.07282686,0.15271804
1868,5,4,0.4993701,0.35167962,0.4993701
1869,5,4,0.5247381,0.48944235,0.5247381
1870,5,4,0.40477884,0.25863415,0.40477884
1871,5,3,0.10831299,0.043922126,0.10831299
1872,5,3,0.28639615,0.176655,0.28639615
1873,5,3,0.13521162,0.057516217,0.13521162
1874,5,3,0.19322705,0.09638232,0.19322705
1875,5,3,0.34211162,0.22806746,0.34211162
1876,5,3,0.3420799,0.18579102,0.3420799
1877,5,3,0.20636602,0.10854316,0.20636602
1878,5,5,0.16305412,0.069263816,0.16305412
1879,5,5,0.20770279,0.09446257,0.20770279
1880,5,5,0.45428208,0.30029523,0.45428208
1881,5,5,0.29548448,0.21453023,0.29548448
1882,5,2,0.47760156,0.4975596,0.4975596
1883,5,5,0.5844024,0.6481813,0.6481813
1884,5,5,0.48112056,0.4330321,0.48112056
1885,5,2,0.44396606,0.40841258,0.44396606
1886,5,5,0.28976437,0.1753633,0.28976437
1887,5,5,0.23320712,0.118399024,0.23320712
1888,5,5,0.39029408,0.29437268,0.39029408
1889,5,5,0.53819823,0.54347414,0.54347414
1890,5,2,0.5431622,0.44283086,0.5431622
1891,5,7,0.18244241,0.09428465,0.18244241
1892,5,2,0.6302545,0.5398295,0.6302545
1893,5,2,0.4427284,0.29281586,0.4427284
1894,5,5,0.23161526,0.11925602,0.23161526
1895,5,2,0.23691987,0.13866782,0.23691987
1896,5,5,0.43256447,0.3840267,0.43256447
1897,5,4,0.47711116,0.327084,0.47711116
1898,5,5,0.5859938,0.41216475,0.5859938
1899,5,1,0.25694805,0.13592374,0.25694805
1900,5,1,0.58422214,0.41632885,0.58422214
1901,5,1,0.35584643,0.24042577,0.35584643
1902,5,7,0.14965865,0.06860864,0.14965865
1903,5,7,0.021765744,0.006949544,0.021765744
1904,5,7,0.12755524,0.073834,0.12755524
1905,5,7,0.25168428,0.21401805,0.25168428
1906,5,1,0.35354462,0.4711954,0.4711954
1907,5,1,0.4561606,0.5258755,0.5258755
1908,5,1,0.45938978,0.3867696,0.45938978
1909,5,7,0.5923932,0.56534755,0.5923932
1910,5,7,0.5002378,0.40692478,0.5002378
1911,5,0,0.17519024,0.08131158,0.17519024
1912,5,0,0.4174646,0.37747085,0.4174646
1913,5,0,0.4542474,0.29291064,0.4542474
1914,5,0,0.1683289,0.0791195,0.1683289
1915,5,0,0.26407677,0.15135181,0.26407677
1916,5,7,0.38702306,0.507005,0.507005
1917,5,0,0.36086115,0.41999793,0.41999793
1918,5,7,0.38282937,0.2519675,0.38282937
1919,6,5,0.45557928,0.479832,0.479832
1920,6,7,0.4276947,0.31361824,0.4276947
1921,6,5,0.33891383,0.2636565,0.33891383
1922,6,3,0.5362028,0.417302,0.5362028
1923,6,5,0.47499618,0.36796516,0.47499618
1924,6,7,0.64279115,0.4925452,0.64279115
1925,6,7,0.42171472,0.2573068,0.42171472
1926,6,7,0.36825496,0.22695923,0.36825496
1927,6,7,0.09382356,0.03912717,0.09382356
1928,6,7,0.10226958,0.040372014,0.10226958
1929,6,7,0.08128627,0.031049311,0.08128627
1930,6,7,0.2910168,0.1774472,0.2910168
1931,6,1,0.4497211,0.46606976,0.46606976
1932,6,1,0.16047937,0.07855171,0.16047937
1933,6,1,0.40468556,0.36285686,0.40468556
1934,6,1,0.40006557,0.40813017,0.40813017
1935,6,6,0.29265973,0.23486179,0.29265973
1936,6,6,0.30755135,0.30042952,0.30755135
1937,6,6,0.3425059,0.42901123,0.42901123
1938,6,6,0.32457185,0.2889822,0.32457185
1939,6,6,0.17840573,0.116080225,0.17840573
1940,6,6,0.05057916,0.018875122,0.05057916
1941,6,6,0.01357676,0.004039705,0.01357676
1942,6,6,0.107938685,0.056191266,0.107938685
1943,6,1,0.33371812,0.48904014,0.48904014
1944,6,6,0.2669107,0.23647481,0.2669107
1945,6,1,0.20344278,0.14905089,0.20344278
1946,6,1,0.5797534,0.510119,0.5797534
1947,6,6,0.6506035,0.60964054,0.6506035
1948,6,4,0.220004,0.10368687,0.220004
1949,6,6,0.49972448,0.5471258,0.5471258
1950,6,6,0.3840749,0.3274539,0.3840749
1951,6,6,0.37784487,0.2816407,0.37784487
1952,6,6,0.06941185,0.02674979,0.06941185
1953,6,6,0.34415975,0.3200348,0.34415975
1954,6,6,0.13805173,0.077587664,0.13805173
1955,6,4,0.3209787,0.2371738,0.3209787
1956,6,6,0.006408778,0.001571238,0.006408778
1957,6,6,0.032668978,0.009550273,0.032668978
1958,6,6,0.11663399,0.048718333,0.11663399
1959,6,6,0.12016286,0.050091982,0.12016286
1960,6,6,0.007842267,0.0019847155,0.007842267
1961,6,6,0.5127846,0.37585485,0.5127846
1962,6,6,0.5207504,0.48026013,0.5207504
1963,6,2,0.38825455,0.22165382,0.38825455
1964,6,2,0.2913308,0.15907776,0.2913308
1965,6,2,0.25826326,0.13421142,0.25826326
1966,6,2,0.21032906,0.11104959,0.21032906
1967,6,2,0.045498546,0.01682204,0.045498546
1968,6,2,0.38776863,0.29669333,0.38776863
1969,6,2,0.3931649,0.2707091,0.3931649
1970,6,6,0.5218691,0.45033062,0.5218691
1971,6,6,0.3585506,0.44784093,0.44784093
1972,6,6,0.18228184,0.10291755,0.18228184
1973,6,6,0.011995678,0.0036546588,0.011995678
1974,6,6,0.002089034,0.00049734116,0.002089034
1975,6,6,0.00071296014,0.0001500845,0.00071296014
1976,6,6,0.0002454553,4.1246414e-05,0.0002454553
1977,6,6,0.0025365534,0.0005534291,0.0025365534
1978,6,6,0.002107736,0.00046408176,0.002107736
1979,6,6,0.0002627232,4.9591064e-05,0.0002627232
1980,6,6,3.095657e-05,4.6491623e-06,3.095657e-05
1981,6,6,1.9213227e-05,2.7418137e-06,1.9213227e-05
1982,6,6,6.7873367e-07,1.1920929e-07,6.7873367e-07
1983,6,6,8.720502e-07,1.1920929e-07,8.720502e-07
1984,6,6,4.707926e-06,5.9604645e-07,4.707926e-06
1985,6,6,2.7049077e-06,3.5762787e-07,2.7049077e-06
1986,6,6,6.307484e-06,8.34465e-07,6.307484e-06
1987,6,6,1.27344665e-05,1.7881393e-06,1.27344665e-05
1988,6,6,1.3884267e-05,2.026558e-06,1.3884267e-05
1989,6,6,0.000115691175,1.9311905e-05,0.000115691175
1990,6,6,0.00011792543,2.0503998e-05,0.00011792543
1991,6,6,0.00087346917,0.00018936396,0.00087346917
1992,6,6,4.4438555e-05,7.1525574e-06,4.4438555e-05
1993,6,6,7.874112e-06,1.0728836e-06,7.874112e-06
1994,6,6,2.3912424e-05,3.695488e-06,2.3912424e-05
1995,6,6,2.5029092e-06,3.5762787e-07,2.5029092e-06
1996,6,6,4.684038e-06,5.9604645e-07,4.684038e-06
1997,6,6,9.375431e-05,1.5497208e-05,9.375431e-05
1998,6,6,9.576121e-05,1.5974045e-05,9.576121e-05
1999,6,6,6.292153e-05,1.013279e-05,6.292153e-05
2000,6,6,3.8191606e-06,4.7683716e-07,3.8191606e-06
2001,6,6,3.7871963e-05,6.0796738e-06,3.7871963e-05
2002,6,6,3.057533e-05,4.529953e-06,3.057533e-05
2003,6,6,2.661718e-06,3.5762787e-07,2.661718e-06
2004,6,6,4.9810633e-06,5.9604645e-07,4.9810633e-06
2005,6,6,1.3011385e-06,1.1920929e-07,1.3011385e-06
2006,6,6,2.8699608e-07,0.0,2.8699608e-07
2007,6,6,2.1157614e-07,0.0,2.1157614e-07
2008,6,6,1.0783266e-05,1.5497208e-06,1.0783266e-05
2009,6,6,5.476871e-06,7.1525574e-07,5.476871e-06
2010,6,6,4.4055223e-06,4.7683716e-07,4.4055223e-06
2011,6,6,1.2170356e-05,1.7881393e-06,1.2170356e-05
2012,6,6,8.159786e-06,1.0728836e-06,8.159786e-06
2013,6,6,4.874703e-06,7.1525574e-07,4.874703e-06
2014,6,6,4.0991204e-06,5.9604645e-07,4.0991204e-06
2015,6,6,1.3543357e-07,0.0,1.3543357e-07
2016,6,6,3.1282125e-06,3.5762787e-07,3.1282125e-06
2017,6,6,1.7874878e-06,2.3841858e-07,1.7874878e-06
2018,6,6,1.5598351e-06,1.1920929e-07,1.5598351e-06
2019,6,6,3.1071548e-07,0.0,3.1071548e-07
2020,6,6,3.1171343e-08,0.0,3.1171343e-08
2021,6,6,5.7170844e-08,0.0,5.7170844e-08
2022,6,6,8.5285945e-05,1.4305115e-05,8.5285945e-05
2023,6,6,0.00016085399,2.6464462e-05,0.00016085399
2024,6,6,5.270392e-05,7.867813e-06,5.270392e-05
2025,6,6,3.217414e-06,3.5762787e-07,3.217414e-06
2026,6,6,9.400594e-09,0.0,9.400594e-09
2027,6,6,2.6446014e-07,0.0,2.6446014e-07
2028,6,6,1.04603465e-07,0.0,1.04603465e-07
2029,6,6,9.11702e-08,0.0,9.11702e-08
2030,6,6,6.3470926e-09,0.0,6.3470926e-09
2031,6,6,1.7397704e-09,0.0,1.7397704e-09
2032,6,6,2.3294065e-07,0.0,2.3294065e-07
2033,6,6,8.513526e-08,0.0,8.513526e-08
2034,6,6,4.1912703e-08,0.0,4.1912703e-08
2035,6,6,5.297181e-06,7.1525574e-07,5.297181e-06
2036,6,6,1.6467434e-06,2.3841858e-07,1.6467434e-06
2037,6,6,1.421094e-07,0.0,1.421094e-07
2038,6,6,8.358308e-09,0.0,8.358308e-09
2039,6,6,1.5274315e-08,0.0,1.5274315e-08
2040,6,6,3.1278606e-07,0.0,3.1278606e-07
2041,6,6,5.666539e-10,0.0,5.666539e-10
2042,6,6,1.231395e-05,1.7881393e-06,1.231395e-05
2043,6,6,1.9478068e-09,0.0,1.9478068e-09
2044,6,6,2.1448554e-07,0.0,2.1448554e-07
2045,6,6,9.76152e-08,0.0,9.76152e-08
2046,6,6,1.3624574e-08,0.0,1.3624574e-08
2047,6,6,1.9016032e-07,0.0,1.9016032e-07
2048,6,6,6.9160893e-07,1.1920929e-07,6.9160893e-07
2049,6,6,2.4337083e-07,0.0,2.4337083e-07
2050,6,6,8.245842e-08,0.0,8.245842e-08
2051,6,6,9.963205e-07,1.1920929e-07,9.963205e-07
2052,6,6,4.6579903e-06,5.9604645e-07,4.6579903e-06
2053,6,6,5.872035e-07,1.1920929e-07,5.872035e-07
2054,6,6,1.0787043e-07,0.0,1.0787043e-07
2055,6,6,5.161266e-08,0.0,5.161266e-08
2056,6,6,1.3140055e-08,0.0,1.3140055e-08
2057,6,6,1.7489056e-06,2.3841858e-07,1.7489056e-06
2058,6,6,2.1545619e-09,0.0,2.1545619e-09
2059,6,6,2.6326113e-11,0.0,2.6326113e-11
2060,6,6,2.2413465e-11,0.0,2.2413465e-11
2061,6,6,4.4567874e-10,0.0,4.4567874e-10
2062,6,6,1.722814e-09,0.0,1.722814e-09
2063,6,6,1.193138e-07,0.0,1.193138e-07
2064,6,6,9.7738166e-08,0.0,9.7738166e-08
2065,6,6,7.5927636e-07,1.1920929e-07,7.5927636e-07
2066,6,6,4.767626e-08,0.0,4.767626e-08
2067,6,6,2.999872e-06,3.5762787e-07,2.999872e-06
2068,6,6,9.424373e-07,1.1920929e-07,9.424373e-07
2069,6,6,7.628784e-06,1.0728836e-06,7.628784e-06
2070,6,6,1.7767346e-06,2.3841858e-07,1.7767346e-06
2071,6,6,1.7612037e-06,1.1920929e-07,1.7612037e-06
2072,6,6,1.7284135e-08,0.0,1.7284135e-08
2073,6,6,3.4469394e-06,4.7683716e-07,3.4469394e-06
2074,6,6,2.2133054e-06,3.5762787e-07,2.2133054e-06
2075,6,6,4.53622e-06,5.9604645e-07,4.53622e-06
2076,6,6,1.0325314e-07,0.0,1.0325314e-07
2077,6,6,9.815559e-07,1.1920929e-07,9.815559e-07
2078,6,6,2.3891292e-07,0.0,2.3891292e-07
2079,6,6,5.809535e-08,0.0,5.809535e-08
2080,6,6,2.4439157e-07,0.0,2.4439157e-07
2081,6,6,9.887763e-08,0.0,9.887763e-08
2082,6,6,5.3111813e-07,0.0,5.3111813e-07
2083,6,6,2.6877808e-07,0.0,2.6877808e-07
2084,6,6,3.1695097e-05,5.00679e-06,3.1695097e-05
2085,6,6,3.1958068e-06,4.7683716e-07,3.1958068e-06
2086,6,6,4.0894283e-06,5.9604645e-07,4.0894283e-06
2087,6,6,1.017665e-05,1.4305115e-06,1.017665e-05
2088,6,6,2.0374073e-06,2.3841858e-07,2.0374073e-06
2089,6,6,1.8437532e-07,0.0,1.8437532e-07
2090,6,6,2.0322698e-08,0.0,2.0322698e-08
2091,6,6,3.6988585e-08,0.0,3.6988585e-08
2092,6,6,2.6566578e-08,0.0,2.6566578e-08
2093,6,6,3.4386156e-07,0.0,3.4386156e-07
2094,6,6,4.4493685e-08,0.0,4.4493685e-08
2095,6,6,2.1944268e-06,2.3841858e-07,2.1944268e-06
2096,6,6,7.023271e-07,1.1920929e-07,7.023271e-07
2097,6,6,3.8646983e-09,0.0,3.8646983e-09
2098,6,6,1.6703117e-10,0.0,1.6703117e-10
2099,6,6,1.8671964e-08,0.0,1.8671964e-08
2100,6,6,2.8235494e-08,0.0,2.8235494e-08
2101,6,6,1.6478087e-06,1.1920929e-07,1.6478087e-06
2102,6,6,3.0216302e-08,0.0,3.0216302e-08
2103,6,6,6.3762536e-06,8.34465e-07,6.3762536e-06
2104,6,6,1.6356537e-06,2.3841858e-07,1.6356537e-06
2105,6,6,2.1790834e-06,3.5762787e-07,2.1790834e-06
2106,6,6,1.6872908e-06,2.3841858e-07,1.6872908e-06
2107,6,6,6.3257585e-06,8.34465e-07,6.3257585e-06
2108,6,6,4.0957923e-07,0.0,4.0957923e-07
2109,6,6,8.058155e-06,1.0728836e-06,8.058155e-06
2110,6,6,1.9949113e-07,0.0,1.9949113e-07
2111,6,6,2.5334437e-08,0.0,2.5334437e-08
2112,6,6,1.6460374e-08,0.0,1.6460374e-08
2113,6,6,1.8951227e-09,0.0,1.8951227e-09
2114,6,6,5.66502e-09,0.0,5.66502e-09
2115,6,6,1.3609334e-09,0.0,1.3609334e-09
2116,6,6,2.773e-09,0.0,2.773e-09
2117,6,6,6.132975e-10,0.0,6.132975e-10
2118,6,6,3.981991e-08,0.0,3.981991e-08
2119,6,6,3.000344e-08,0.0,3.000344e-08
2120,6,6,1.2509606e-06,1.1920929e-07,1.2509606e-06
2121,6,6,1.2169873e-07,0.0,1.2169873e-07
2122,6,6,4.903943e-08,0.0,4.903943e-08
2123,6,6,1.01749656e-07,0.0,1.01749656e-07
2124,6,6,3.394377e-08,0.0,3.394377e-08
2125,6,6,1.7300786e-07,0.0,1.7300786e-07
2126,6,6,1.307477e-07,0.0,1.307477e-07
2127,6,6,1.3943584e-09,0.0,1.3943584e-09
2128,6,6,3.3105285e-10,0.0,3.3105285e-10
2129,6,6,1.09374055e-11,0.0,1.09374055e-11
2130,6,6,8.2566324e-08,0.0,8.2566324e-08
2131,6,6,6.866636e-08,0.0,6.866636e-08
2132,6,6,2.6768522e-08,0.0,2.6768522e-08
2133,6,6,1.9090722e-09,0.0,1.9090722e-09
2134,6,6,5.796453e-08,0.0,5.796453e-08
2135,6,6,7.464906e-08,0.0,7.464906e-08
2136,6,6,3.8934967e-08,0.0,3.8934967e-08
2137,6,6,5.740225e-09,0.0,5.740225e-09
2138,6,6,5.501767e-10,0.0,5.501767e-10
2139,6,6,1.4363958e-08,0.0,1.4363958e-08
2140,6,6,1.7610466e-09,0.0,1.7610466e-09
2141,6,6,8.253986e-08,0.0,8.253986e-08
2142,6,6,2.3948612e-09,0.0,2.3948612e-09
2143,6,6,1.4758912e-07,0.0,1.4758912e-07
2144,6,6,3.2094494e-08,0.0,3.2094494e-08
2145,6,6,6.8972106e-08,0.0,6.8972106e-08
2146,6,6,2.9111757e-07,0.0,2.9111757e-07
2147,6,6,1.0185077e-07,0.0,1.0185077e-07
2148,6,6,1.3307842e-06,1.1920929e-07,1.3307842e-06
2149,6,6,1.1796261e-05,1.66893e-06,1.1796261e-05
2150,6,6,7.309752e-05,1.180172e-05,7.309752e-05
2151,6,6,0.0010676627,0.000210464,0.0010676627
