window,actual,predict,entropy,un_prob,overall
1632,5,7,0.12836407,0.07473874,0.12836407
1633,5,7,0.22080772,0.17181253,0.22080772
1634,5,7,0.19120306,0.13590354,0.19120306
1635,5,5,0.16801749,0.1105575,0.16801749
1636,5,7,0.29634625,0.30518138,0.30518138
1637,5,5,0.2083016,0.15505272,0.2083016
1638,5,5,0.32709208,0.41845417,0.41845417
1639,5,5,0.30810362,0.33821666,0.33821666
1640,5,7,0.14096946,0.08593345,0.14096946
1641,5,7,0.2441655,0.20465869,0.2441655
1642,5,7,0.2592748,0.22952098,0.2592748
1643,5,5,0.09275702,0.04780972,0.09275702
1644,5,5,0.1374524,0.08269656,0.1374524
1645,5,5,0.07811452,0.037912965,0.07811452
1646,5,5,0.15554912,0.09894967,0.15554912
1647,5,5,0.27188143,0.24871999,0.27188143
1648,5,7,0.25440982,0.22052479,0.25440982
1649,5,5,0.32809833,0.3624314,0.3624314
1650,5,7,0.34225416,0.38027978,0.38027978
1651,5,7,0.19024527,0.12270039,0.19024527
1652,5,7,0.057541486,0.022036076,0.057541486
1653,5,7,0.031388283,0.0108475685,0.031388283
1654,5,7,0.412062,0.3620754,0.412062
1655,5,0,0.25173354,0.12349546,0.25173354
1656,5,5,0.3477561,0.4669491,0.4669491
1657,5,3,0.25251126,0.17131841,0.25251126
1658,5,3,0.0483663,0.020189524,0.0483663
1659,5,5,0.1624794,0.092402756,0.1624794
1660,5,3,0.3554311,0.39294297,0.39294297
1661,5,3,0.10399714,0.05607474,0.10399714
1662,5,3,0.016740369,0.0055943727,0.016740369
1663,5,5,0.27089286,0.22472799,0.27089286
1664,5,5,0.030010944,0.010657549,0.030010944
1665,5,5,0.20295587,0.1159367,0.20295587
1666,5,5,0.13080133,0.05665356,0.13080133
1667,5,5,0.21622685,0.10968101,0.21622685
1668,5,5,0.34282964,0.23328978,0.34282964
1669,5,7,0.27829906,0.24645048,0.27829906
1670,5,7,0.33595994,0.4338227,0.4338227
1671,5,7,0.25252402,0.21450835,0.25252402
1672,5,5,0.34306356,0.46471494,0.46471494
1673,5,7,0.3197897,0.37583333,0.37583333
1674,5,7,0.2683523,0.24598682,0.2683523
1675,5,7,0.14282675,0.08736092,0.14282675
1676,5,7,0.034164462,0.013363183,0.034164462
1677,5,7,0.022600003,0.008058786,0.022600003
1678,5,7,0.00026627924,5.0783157e-05,0.00026627924
1679,5,7,0.012887148,0.003935039,0.012887148
1680,5,7,0.00016536968,2.849102e-05,0.00016536968
1681,5,7,0.0001289228,2.1338463e-05,0.0001289228
1682,5,7,0.00022397195,4.196167e-05,0.00022397195
1683,5,7,0.004986096,0.0012005568,0.004986096
1684,5,7,0.0017311185,0.00039726496,0.0017311185
1685,5,7,0.00040292332,7.379055e-05,0.00040292332
1686,5,7,0.0052550677,0.001424551,0.0052550677
1687,5,7,0.00657376,0.0018441081,0.00657376
1688,5,7,0.03770062,0.014754832,0.03770062
1689,5,7,0.033536762,0.010525346,0.033536762
1690,5,7,0.24034981,0.14119184,0.24034981
1691,5,7,0.00857272,0.0022173524,0.00857272
1692,5,3,0.3735165,0.32252705,0.3735165
1693,5,7,0.26961648,0.14669824,0.26961648
1694,5,6,0.57823515,0.580219,0.580219
1695,5,7,0.13733499,0.058532298,0.13733499
1696,5,7,0.2040333,0.111600935,0.2040333
1697,5,7,0.3338964,0.30612546,0.3338964
1698,5,5,0.13403974,0.058984756,0.13403974
1699,5,5,0.21739595,0.14507586,0.21739595
1700,5,5,0.103143066,0.049716234,0.103143066
1701,5,7,0.3567057,0.3984806,0.3984806
1702,5,5,0.33272317,0.35234255,0.35234255
1703,5,5,0.32823685,0.34742022,0.34742022
1704,5,5,0.11663563,0.052948713,0.11663563
1705,5,5,0.07514722,0.03088969,0.07514722
1706,5,5,0.052866124,0.019619167,0.052866124
1707,5,5,0.0052652354,0.0012514591,0.0052652354
1708,5,5,0.083217055,0.036715627,0.083217055
1709,5,5,0.018235855,0.005453825,0.018235855
1710,5,5,0.08226366,0.03252989,0.08226366
1711,5,5,0.023320163,0.0067828298,0.023320163
1712,5,5,0.18638709,0.096666574,0.18638709
1713,5,5,0.025244193,0.0077772737,0.025244193
1714,5,5,0.15014073,0.080280304,0.15014073
1715,5,5,0.090638705,0.037645876,0.090638705
1716,5,5,0.07601794,0.03213477,0.07601794
1717,5,5,0.19266067,0.09436971,0.19266067
1718,5,0,0.5556935,0.57612395,0.57612395
1719,5,5,0.15856351,0.073933065,0.15856351
1720,5,5,0.09293875,0.037992656,0.09293875
1721,5,5,0.04070317,0.014308155,0.04070317
1722,5,7,0.18530783,0.105327845,0.18530783
1723,5,5,0.26895195,0.17381829,0.26895195
1724,5,5,0.16368254,0.070122,0.16368254
1725,5,5,0.053939756,0.021336436,0.053939756
1726,5,5,0.088616624,0.037208498,0.088616624
1727,5,5,0.23864052,0.17443252,0.23864052
1728,5,5,0.361127,0.50245166,0.50245166
1729,5,0,0.4691735,0.35467607,0.4691735
1730,6,7,0.30172044,0.28939056,0.30172044
1731,6,5,0.33927956,0.22633088,0.33927956
1732,6,5,0.48547858,0.5491843,0.5491843
1733,6,3,0.3932221,0.36604154,0.3932221
1734,6,5,0.38087052,0.27950937,0.38087052
1735,6,5,0.58886296,0.48525304,0.58886296
1736,6,5,0.2318609,0.097173095,0.2318609
1737,6,2,0.5970848,0.42507654,0.5970848
1738,6,2,0.7256416,0.6288834,0.7256416
1739,6,2,0.19054349,0.08212161,0.19054349
1740,6,7,0.18001117,0.07195234,0.18001117
1741,6,7,0.33042952,0.17381537,0.33042952
1742,6,7,0.11241529,0.041888177,0.11241529
1743,6,7,0.6532772,0.5303433,0.6532772
1744,6,7,0.16873227,0.07367146,0.16873227
1745,6,7,0.24419951,0.19386536,0.24419951
1746,6,7,0.50160855,0.40125644,0.50160855
1747,6,7,0.12832475,0.056295395,0.12832475
1748,6,7,0.44608706,0.2983393,0.44608706
1749,6,5,0.4261133,0.33419824,0.4261133
1750,6,5,0.047165968,0.014982402,0.047165968
1751,6,5,0.34098485,0.44178265,0.44178265
1752,6,5,0.029496651,0.009406209,0.029496651
1753,6,5,0.11521925,0.04385656,0.11521925
1754,6,5,0.3063116,0.22544706,0.3063116
1755,6,5,0.36087462,0.24311197,0.36087462
1756,6,5,0.6508803,0.54977924,0.6508803
1757,6,7,0.38410413,0.2818539,0.38410413
1758,6,6,0.41603062,0.3350544,0.41603062
1759,6,1,0.5299968,0.5646709,0.5646709
1760,6,1,0.35680813,0.29685915,0.35680813
1761,6,1,0.33749366,0.27086496,0.33749366
1762,6,1,0.4135681,0.4364974,0.4364974
1763,6,6,0.32925752,0.29111487,0.32925752
1764,6,6,0.29993555,0.21799088,0.29993555
1765,6,6,0.1400462,0.07125324,0.1400462
1766,6,6,0.10474244,0.04575169,0.10474244
1767,6,6,0.17991301,0.122234225,0.17991301
1768,6,6,0.059599508,0.02257526,0.059599508
1769,6,6,0.06569138,0.025604606,0.06569138
1770,6,6,0.06175942,0.023335695,0.06175942
1771,6,6,0.28668982,0.17535204,0.28668982
1772,6,6,0.5247526,0.38378018,0.5247526
1773,6,6,0.23732169,0.13247216,0.23732169
1774,6,7,0.5148911,0.58410525,0.58410525
1775,6,6,0.039872028,0.013275027,0.039872028
1776,6,6,0.07454785,0.029186428,0.07454785
1777,6,6,0.067757815,0.025281906,0.067757815
1778,6,6,0.25313526,0.13723564,0.25313526
1779,6,6,0.40182635,0.3452103,0.40182635
1780,6,6,0.11534101,0.04482019,0.11534101
1781,6,6,0.13047945,0.059536517,0.13047945
1782,6,6,0.10184381,0.04101008,0.10184381
1783,6,6,0.24388576,0.1937781,0.24388576
1784,6,6,0.057225112,0.024914622,0.057225112
1785,6,6,0.22499916,0.14186144,0.22499916
1786,6,6,0.12685265,0.05479139,0.12685265
1787,6,6,0.48215038,0.36067748,0.48215038
1788,6,6,0.24566977,0.15183234,0.24566977
1789,6,6,0.1654696,0.092295825,0.1654696
1790,6,7,0.0523372,0.019466758,0.0523372
1791,6,6,0.02002668,0.0059185624,0.02002668
1792,6,6,0.063393965,0.025013626,0.063393965
1793,6,6,0.003117797,0.0006994009,0.003117797
1794,6,6,0.004694636,0.0011176467,0.004694636
1795,6,6,0.006288302,0.0016181469,0.006288302
1796,6,6,0.447634,0.3138991,0.447634
1797,6,6,0.44242072,0.32536596,0.44242072
1798,6,2,0.2565034,0.14974624,0.2565034
1799,6,6,0.24922387,0.18732947,0.24922387
1800,6,2,0.15715984,0.07534844,0.15715984
1801,6,2,0.3968894,0.34414077,0.3968894
1802,6,2,0.346093,0.25443423,0.346093
1803,6,2,0.32430464,0.36611074,0.36611074
1804,6,2,0.3384196,0.3353306,0.3384196
1805,6,3,0.32455876,0.3407274,0.3407274
1806,6,2,0.33934417,0.4120689,0.4120689
1807,6,3,0.13864435,0.07605451,0.13864435
1808,6,2,0.4328888,0.519173,0.519173
1809,6,3,0.3730196,0.35057873,0.3730196
1810,6,2,0.12962249,0.06479752,0.12962249
1811,6,2,0.3843186,0.4825608,0.4825608
1812,6,3,0.36772147,0.45720208,0.45720208
1813,6,2,0.43114606,0.39100176,0.43114606
1814,6,3,0.27807605,0.159715,0.27807605
1815,6,3,0.21395579,0.10528022,0.21395579
1816,6,6,0.509833,0.43113798,0.509833
1817,6,3,0.5472355,0.5530906,0.5530906
1818,6,3,0.23597556,0.12748605,0.23597556
1819,6,4,0.4994055,0.4020542,0.4994055
1820,6,2,0.50209016,0.5021409,0.5021409
1821,6,4,0.486006,0.41670865,0.486006
1822,6,6,0.43512663,0.35978502,0.43512663
1823,6,2,0.42487282,0.34161413,0.42487282
1824,6,2,0.5012563,0.49932748,0.5012563
1825,6,2,0.1909992,0.097188234,0.1909992
1826,6,2,0.45610422,0.33963674,0.45610422
1827,6,4,0.4522666,0.31549954,0.4522666
1828,6,4,0.35623682,0.29986554,0.35623682
1829,6,6,0.36210123,0.25848615,0.36210123
1830,6,6,0.3110095,0.2443006,0.3110095
1831,6,6,0.16815916,0.08385515,0.16815916
1832,6,6,0.06598237,0.02487278,0.06598237
1833,6,6,0.06207184,0.021913588,0.06207184
1834,6,6,0.11960208,0.06034285,0.11960208
1835,6,6,0.038041607,0.01335752,0.038041607
1836,6,6,0.06432998,0.029696345,0.06432998
1837,6,6,0.12593666,0.07261008,0.12593666
1838,6,6,0.29589444,0.2606929,0.29589444
1839,6,6,0.18558209,0.11732471,0.18558209
1840,6,6,0.41890252,0.4746353,0.4746353
1841,6,4,0.2522253,0.15024227,0.2522253
1842,6,4,0.0486082,0.016361117,0.0486082
1843,6,4,0.23779093,0.1511476,0.23779093
1844,6,6,0.34415752,0.42882842,0.42882842
1845,6,4,0.13710669,0.06671035,0.13710669
1846,6,4,0.15088643,0.070533216,0.15088643
1847,6,4,0.2539151,0.17898262,0.2539151
1848,6,4,0.2128999,0.14611459,0.2128999
1849,6,4,0.30641577,0.19953191,0.30641577
1850,6,6,0.08741952,0.041086614,0.08741952
1851,6,6,0.14464498,0.08597273,0.14464498
1852,6,3,0.39920062,0.483405,0.483405
1853,6,3,0.52336687,0.5593834,0.5593834
1854,6,4,0.43968666,0.3591252,0.43968666
1855,6,6,0.36945644,0.4333635,0.4333635
1856,6,6,0.02248717,0.0077254176,0.02248717
1857,6,6,0.055666685,0.023014426,0.055666685
1858,6,6,0.0054297578,0.0014625788,0.0054297578
1859,6,6,0.0044403984,0.0011771321,0.0044403984
1860,6,6,0.021153506,0.0073346496,0.021153506
1861,6,6,0.008356591,0.002472937,0.008356591
1862,6,6,0.038934678,0.015270174,0.038934678
1863,6,6,0.35258672,0.4604866,0.4604866
1864,6,6,0.147888,0.08644742,0.147888
1865,6,6,0.34941477,0.26769215,0.34941477
1866,6,6,0.58084154,0.48319113,0.58084154
1867,6,3,0.297813,0.25596446,0.297813
1868,6,3,0.1264786,0.0568918,0.1264786
1869,6,3,0.037915092,0.012981713,0.037915092
1870,6,3,0.016510956,0.0050936937,0.016510956
1871,6,6,0.13486652,0.061282992,0.13486652
1872,6,6,0.20085847,0.10739356,0.20085847
1873,6,6,0.05169501,0.020354211,0.05169501
1874,6,6,0.044037197,0.016094387,0.044037197
1875,6,6,0.004976036,0.0012616515,0.004976036
1876,6,6,0.24810882,0.16903341,0.24810882
1877,6,6,0.002709368,0.0006226897,0.002709368
1878,6,6,0.017890101,0.0052773952,0.017890101
1879,6,6,0.00791941,0.0020205379,0.00791941
1880,6,6,0.006923236,0.0017840266,0.006923236
1881,6,7,0.37930164,0.37499106,0.37930164
1882,6,7,0.26200017,0.18269765,0.26200017
1883,6,7,0.36412618,0.38653278,0.38653278
1884,6,7,0.18920435,0.11453545,0.18920435
1885,6,4,0.19748008,0.10941416,0.19748008
1886,6,7,0.1350096,0.06194192,0.1350096
1887,6,4,0.29581723,0.20579106,0.29581723
1888,6,4,0.34251624,0.20272815,0.34251624
1889,6,6,0.50179034,0.51106584,0.51106584
1890,6,6,0.22520517,0.1628983,0.22520517
1891,6,6,0.18131016,0.09904331,0.18131016
1892,6,6,0.010353306,0.0031527877,0.010353306
1893,6,6,0.020349124,0.006750345,0.020349124
1894,6,6,0.0013621271,0.00029689074,0.0013621271
1895,6,6,0.008960373,0.0026763678,0.008960373
1896,6,6,0.0023284205,0.00052410364,0.0023284205
1897,6,6,0.0010151463,0.00021129847,0.0010151463
1898,6,6,0.018133685,0.0059065223,0.018133685
1899,6,6,0.18308766,0.12025094,0.18308766
1900,6,6,0.10226229,0.045276344,0.10226229
1901,6,4,0.47704375,0.5416881,0.5416881
1902,6,6,0.3386953,0.43389535,0.43389535
1903,6,6,0.031045044,0.010313213,0.031045044
1904,6,6,0.05220157,0.018636048,0.05220157
1905,6,6,0.0092871515,0.0023764968,0.0092871515
1906,6,6,0.010013968,0.0027844906,0.010013968
1907,6,3,0.44638267,0.35780936,0.44638267
1908,6,6,0.0931105,0.046031475,0.0931105
1909,6,6,0.43686318,0.46905208,0.46905208
1910,6,3,0.3144012,0.3057375,0.3144012
1911,6,3,0.10607407,0.047291398,0.10607407
1912,6,3,0.1060702,0.047630012,0.1060702
1913,6,6,0.3299188,0.22441149,0.3299188
1914,6,3,0.047287654,0.016659796,0.047287654
1915,6,3,0.48499474,0.5464089,0.5464089
1916,6,3,0.27237293,0.20674896,0.27237293
1917,6,3,0.1160831,0.055930078,0.1160831
1918,6,3,0.13111836,0.07363546,0.13111836
1919,6,3,0.021455487,0.0064549446,0.021455487
1920,6,6,0.19736852,0.124272406,0.19736852
1921,6,3,0.08596304,0.0395869,0.08596304
1922,6,6,0.28129044,0.24892169,0.28129044
1923,6,3,0.17232808,0.08527553,0.17232808
1924,6,3,0.20559898,0.12412161,0.20559898
1925,6,3,0.0336031,0.011497259,0.0336031
1926,6,3,0.39866823,0.2364955,0.39866823
1927,6,3,0.057917446,0.022096574,0.057917446
1928,6,3,0.5106068,0.40286458,0.5106068
1929,6,7,0.25863203,0.18859708,0.25863203
1930,6,4,0.4635654,0.47653288,0.47653288
1931,6,3,0.05645051,0.023804963,0.05645051
1932,6,3,0.04386761,0.015589714,0.04386761
1933,6,3,0.048900086,0.018749297,0.048900086
1934,6,3,0.061676353,0.02436018,0.061676353
1935,6,3,0.07015957,0.030898869,0.07015957
1936,6,3,0.010678779,0.0030995607,0.010678779
1937,6,3,0.0063800593,0.0016200542,0.0063800593
1938,6,3,0.046008684,0.017170966,0.046008684
1939,6,3,0.44558895,0.28821743,0.44558895
1940,6,4,0.43476766,0.40653008,0.43476766
1941,6,3,0.13107166,0.058074236,0.13107166
1942,6,6,0.018060962,0.0052803755,0.018060962
1943,6,6,0.1704872,0.089855015,0.1704872
1944,6,6,0.051527575,0.018794656,0.051527575
1945,6,6,0.053149916,0.019677818,0.053149916
1946,6,6,0.27036524,0.24728227,0.27036524
1947,6,6,0.2436919,0.18707502,0.2436919
1948,6,6,0.05998232,0.026895642,0.05998232
1949,6,6,0.0007698377,0.00015699863,0.0007698377
1950,6,6,0.0050505633,0.001277864,0.0050505633
1951,6,3,0.10707626,0.051864684,0.10707626
1952,6,3,0.31177536,0.3249597,0.3249597
1953,6,6,0.3247006,0.33418787,0.33418787
1954,6,3,0.093402244,0.03963518,0.093402244
1955,6,3,0.35314876,0.3301319,0.35314876
1956,6,3,0.3245168,0.39449728,0.39449728
1957,6,3,0.31094968,0.34822834,0.34822834
1958,6,6,0.32640004,0.41388988,0.41388988
1959,6,3,0.24403776,0.20507383,0.24403776
1960,6,6,0.2062091,0.1479696,0.2062091
1961,6,3,0.057711087,0.025510669,0.057711087
1962,6,3,0.30006084,0.2220009,0.30006084
1963,6,6,0.32448247,0.26529074,0.32448247
1964,6,6,0.267331,0.16650093,0.267331
1965,6,6,0.23606065,0.177553,0.23606065
1966,6,3,0.17049791,0.09003985,0.17049791
1967,6,3,0.22661336,0.10301167,0.22661336
1968,6,3,0.06568171,0.025943458,0.06568171
1969,6,7,0.7116844,0.69089496,0.7116844
1970,6,3,0.3132415,0.33986527,0.33986527
1971,6,5,0.5006182,0.516828,0.516828
1972,6,3,0.0850825,0.03440827,0.0850825
1973,6,3,0.029259738,0.009821415,0.029259738
1974,6,3,0.46177578,0.38099957,0.46177578
1975,6,3,0.27989352,0.14837134,0.27989352
1976,6,5,0.4539546,0.42757034,0.4539546
1977,6,3,0.36883384,0.3831309,0.3831309
1978,6,6,0.42584035,0.3312561,0.42584035
1979,6,6,0.022086093,0.006986439,0.022086093
1980,6,6,0.0509265,0.02012819,0.0509265
1981,6,6,0.3472168,0.394616,0.394616
1982,6,3,0.16212414,0.0723384,0.16212414
1983,6,3,0.29287553,0.20258361,0.29287553
1984,6,3,0.09797547,0.04114896,0.09797547
1985,6,2,0.31873488,0.3160339,0.31873488
1986,6,3,0.36672527,0.3612877,0.36672527
1987,6,2,0.27462453,0.17451704,0.27462453
1988,6,3,0.22092456,0.15881795,0.22092456
1989,6,2,0.16750197,0.08366692,0.16750197
1990,6,3,0.18075073,0.08934945,0.18075073
1991,6,4,0.57100433,0.5716424,0.5716424
1992,6,3,0.43514404,0.5096935,0.5096935
1993,6,3,0.21287288,0.120057106,0.21287288
1994,6,6,0.13142768,0.067681015,0.13142768
1995,6,6,0.13686238,0.06283909,0.13686238
1996,6,6,0.0122727575,0.003254056,0.0122727575
1997,6,6,0.08980467,0.037672162,0.08980467
1998,6,6,0.038854968,0.013353944,0.038854968
1999,6,6,0.03304941,0.011461616,0.03304941
2000,6,6,0.1276621,0.06266737,0.1276621
2001,6,3,0.43258706,0.3770154,0.43258706
2002,6,6,0.19763498,0.10520285,0.19763498
2003,6,3,0.072914995,0.02880168,0.072914995
2004,6,2,0.041370794,0.014275193,0.041370794
2005,6,2,0.07258451,0.029504478,0.07258451
2006,6,2,0.10057292,0.03865719,0.10057292
2007,6,2,0.0553166,0.020124674,0.0553166
2008,6,2,0.49902934,0.5418241,0.5418241
2009,6,3,0.294311,0.236848,0.294311
2010,6,2,0.32352045,0.1816963,0.32352045
2011,6,2,0.5685686,0.57255644,0.57255644
2012,6,5,0.28881463,0.20969367,0.28881463
2013,6,2,0.6404726,0.51183295,0.6404726
2014,6,5,0.6748447,0.520314,0.6748447
2015,6,5,0.3171431,0.17891353,0.3171431
2016,6,5,0.33179328,0.19273055,0.33179328
2017,6,4,0.46987444,0.37241137,0.46987444
2018,6,2,0.32693794,0.17274332,0.32693794
2019,6,2,0.15309563,0.06517708,0.15309563
2020,6,2,0.073851705,0.02529651,0.073851705
2021,6,2,0.029575275,0.008435011,0.029575275
2022,6,2,0.018361647,0.0051972866,0.018361647
2023,6,2,0.37898818,0.22610056,0.37898818
2024,6,2,0.0066401768,0.0015918612,0.0066401768
2025,6,2,0.21693788,0.109099865,0.21693788
2026,6,6,0.63467973,0.63782847,0.63782847
2027,6,6,0.37436283,0.2521749,0.37436283
2028,6,6,0.14943941,0.06957865,0.14943941
2029,7,5,0.1153548,0.04252237,0.1153548
2030,7,7,0.3665133,0.31860805,0.3665133
2031,7,7,0.5607806,0.528064,0.5607806
2032,7,5,0.4122368,0.3527543,0.4122368
2033,7,7,0.18906263,0.0923534,0.18906263
2034,7,7,0.32036585,0.26213527,0.32036585
2035,7,7,0.051327694,0.020184875,0.051327694
2036,7,7,0.019820586,0.0066548586,0.019820586
2037,7,7,0.002351898,0.000539124,0.002351898
2038,7,7,0.0038216615,0.00092732906,0.0038216615
2039,7,7,0.0013672097,0.000287354,0.0013672097
2040,7,7,0.06439218,0.029452741,0.06439218
2041,7,7,0.0058025406,0.0016077161,0.0058025406
2042,7,7,0.056883793,0.02536428,0.056883793
2043,7,7,0.04973307,0.021229208,0.04973307
2044,7,7,0.015883159,0.0052179694,0.015883159
2045,7,7,0.0043668677,0.001167953,0.0043668677
2046,7,7,0.016629277,0.00558728,0.016629277
2047,7,7,0.047053505,0.019943416,0.047053505
2048,7,7,0.007682474,0.0022294521,0.007682474
2049,7,7,0.0038616294,0.001006782,0.0038616294
2050,7,7,0.0060972515,0.001658678,0.0060972515
2051,7,7,0.0012973957,0.00027889013,0.0012973957
2052,7,7,0.015703112,0.005161226,0.015703112
2053,7,7,0.012009184,0.003712535,0.012009184
2054,7,7,0.0014090547,0.00029224157,0.0014090547
2055,7,7,0.019640464,0.0064626336,0.019640464
2056,7,7,0.0063492036,0.001611352,0.0063492036
2057,7,7,0.011908141,0.0035107136,0.011908141
2058,7,7,0.0020500286,0.00047457218,0.0020500286
2059,7,7,0.058896206,0.026006937,0.058896206
2060,7,7,0.00042598433,8.4757805e-05,0.00042598433
2061,7,7,0.05310513,0.023198724,0.05310513
2062,7,7,0.0014550885,0.00031268597,0.0014550885
2063,7,7,0.00039301868,7.522106e-05,0.00039301868
2064,7,7,0.0008807996,0.00019043684,0.0008807996
2065,7,7,0.0008864485,0.00019139051,0.0008864485
2066,7,7,0.0001478418,2.503395e-05,0.0001478418
2067,7,7,0.002819571,0.0006635785,0.002819571
2068,7,7,0.0004492831,8.08239e-05,0.0004492831
2069,7,7,0.0022318172,0.00048053265,0.0022318172
2070,7,7,0.00034162478,6.496906e-05,0.00034162478
2071,7,7,0.00023121772,4.0650368e-05,0.00023121772
2072,7,7,0.0002605607,4.6133995e-05,0.0002605607
2073,7,7,7.20551e-05,1.180172e-05,7.20551e-05
2074,7,7,0.00011709451,1.835823e-05,0.00011709451
2075,7,7,7.142473e-05,1.1444092e-05,7.142473e-05
2076,7,7,0.00013036629,2.2172928e-05,0.00013036629
2077,7,7,3.5643032e-05,5.6028366e-06,3.5643032e-05
2078,7,7,0.00364635,0.00094753504,0.00364635
2079,7,7,0.0005534805,0.000106334686,0.0005534805
2080,7,7,0.0016138908,0.00034463406,0.0016138908
2081,7,7,0.20184276,0.11647314,0.20184276
2082,7,5,0.33723524,0.21555209,0.33723524
2083,7,7,0.4049158,0.38653415,0.4049158
2084,7,7,0.34265485,0.2330311,0.34265485
2085,7,5,0.45860687,0.4900862,0.4900862
2086,7,7,0.02731688,0.009090364,0.02731688
2087,7,7,0.0058603943,0.0015670657,0.0058603943
2088,7,7,0.00057438103,0.00010740757,0.00057438103
2089,7,7,0.00027660374,5.042553e-05,0.00027660374
2090,7,7,2.2890995e-06,2.3841858e-07,2.2890995e-06
2091,7,7,3.7433401e-06,4.7683716e-07,3.7433401e-06
2092,7,7,1.7946388e-06,2.3841858e-07,1.7946388e-06
2093,7,7,2.0863523e-07,0.0,2.0863523e-07
2094,7,7,1.5870998e-07,0.0,1.5870998e-07
2095,7,7,1.3835981e-07,0.0,1.3835981e-07
2096,7,7,1.4151098e-07,0.0,1.4151098e-07
2097,7,7,8.153281e-08,0.0,8.153281e-08
2098,7,7,4.8430716e-06,5.9604645e-07,4.8430716e-06
2099,7,7,7.052407e-07,1.1920929e-07,7.052407e-07
2100,7,7,5.1282336e-06,7.1525574e-07,5.1282336e-06
2101,7,7,1.6300882e-07,0.0,1.6300882e-07
2102,7,7,5.9878755e-07,1.1920929e-07,5.9878755e-07
2103,7,7,5.062095e-08,0.0,5.062095e-08
2104,7,7,8.03084e-06,1.0728836e-06,8.03084e-06
2105,7,7,4.18381e-07,0.0,4.18381e-07
2106,7,7,4.5485453e-06,5.9604645e-07,4.5485453e-06
2107,7,7,9.77196e-07,1.1920929e-07,9.77196e-07
2108,7,7,1.9831365e-05,2.9802322e-06,1.9831365e-05
2109,7,7,1.6667209e-06,2.3841858e-07,1.6667209e-06
2110,7,7,2.8189233e-06,3.5762787e-07,2.8189233e-06
2111,7,7,2.119605e-06,2.3841858e-07,2.119605e-06
2112,7,7,1.509099e-06,2.3841858e-07,1.509099e-06
2113,7,7,1.8047679e-06,2.3841858e-07,1.8047679e-06
2114,7,7,1.8190093e-06,2.3841858e-07,1.8190093e-06
2115,7,7,1.1085464e-05,1.5497208e-06,1.1085464e-05
2116,7,7,8.495167e-06,1.0728836e-06,8.495167e-06
2117,7,7,2.6934147e-06,3.5762787e-07,2.6934147e-06
2118,7,7,8.097388e-05,1.3709068e-05,8.097388e-05
2119,7,7,1.2048183e-05,1.7881393e-06,1.2048183e-05
2120,7,7,0.00011188313,1.835823e-05,0.00011188313
2121,7,7,6.523955e-05,1.0848045e-05,6.523955e-05
2122,7,7,0.00013267649,2.1457672e-05,0.00013267649
2123,7,7,9.4989846e-05,1.5974045e-05,9.4989846e-05
2124,7,7,6.675958e-05,1.0728836e-05,6.675958e-05
2125,7,7,3.3448323e-05,5.00679e-06,3.3448323e-05
2126,7,7,8.378923e-05,1.347065e-05,8.378923e-05
2127,7,7,0.00012044756,1.9431114e-05,0.00012044756
2128,7,7,1.4271865e-05,1.9073486e-06,1.4271865e-05
2129,7,7,8.043522e-06,1.0728836e-06,8.043522e-06
2130,7,7,5.046015e-05,7.390976e-06,5.046015e-05
2131,7,7,0.0002023898,3.4928322e-05,0.0002023898
2132,7,7,0.00022649583,3.7670135e-05,0.00022649583
2133,7,7,0.00020822453,3.325939e-05,0.00020822453
2134,7,7,0.0013502171,0.00028949976,0.0013502171
2135,7,7,6.576626e-05,1.04904175e-05,6.576626e-05
2136,7,7,0.0010898414,0.00024026632,0.0010898414
2137,7,7,2.1211215e-05,3.2186508e-06,2.1211215e-05
2138,7,7,0.00024523085,4.2796135e-05,0.00024523085
2139,7,7,0.00043911618,8.4877014e-05,0.00043911618
2140,7,7,0.026546404,0.009594381,0.026546404
2141,7,7,0.0019810882,0.0004361272,0.0019810882
2142,7,7,0.0011919277,0.00024062395,0.0011919277
2143,7,7,0.0022857573,0.00049853325,0.0022857573
2144,7,7,0.0010440939,0.00020593405,0.0010440939
2145,7,7,0.023702804,0.0073292255,0.023702804
2146,7,7,0.014531557,0.0039967895,0.014531557
2147,7,7,0.007564524,0.0019271374,0.007564524
2148,7,7,0.0019263352,0.00038576126,0.0019263352
2149,7,7,0.00074497197,0.00014340878,0.00074497197
2150,7,7,0.0034312245,0.000795424,0.0034312245
2151,7,7,0.00055505754,0.00010180473,0.00055505754
2152,7,7,0.023975395,0.008383572,0.023975395
2153,7,7,0.0019099811,0.00043672323,0.0019099811
2154,7,7,0.0013384995,0.00027388334,0.0013384995
2155,7,7,0.0050605633,0.0011831522,0.0050605633
2156,7,7,0.0021007569,0.00046396255,0.0021007569
2157,7,7,0.0020447285,0.0004233718,0.0020447285
2158,7,7,0.0003582338,6.151199e-05,0.0003582338
2159,7,7,0.00015219305,2.4437904e-05,0.00015219305
2160,7,7,0.0003299359,5.8293343e-05,0.0003299359
2161,7,7,0.00030808186,5.2452087e-05,0.00030808186
2162,7,7,0.00680619,0.0018449426,0.00680619
2163,7,7,0.3008314,0.28242195,0.3008314
2164,7,7,0.18797626,0.120613635,0.18797626
2165,7,7,0.011575565,0.0032157898,0.011575565
2166,7,7,0.071942054,0.029984832,0.071942054
2167,7,7,0.13370252,0.06274778,0.13370252
