window,actual,predict,entropy,un_prob,overall
1674,5,5,0.00017275951,3.027916e-05,0.00017275951
1675,5,5,0.00070702,0.00014030933,0.00070702
1676,5,5,0.0010149922,0.00021833181,0.0010149922
1677,5,5,0.00024043258,4.4584274e-05,0.00024043258
1678,5,5,0.00045340482,8.6545944e-05,0.00045340482
1679,5,5,6.1810184e-05,9.655952e-06,6.1810184e-05
1680,5,5,9.174536e-05,1.513958e-05,9.174536e-05
1681,5,5,5.9328995e-05,9.298325e-06,5.9328995e-05
1682,5,5,0.00067414425,0.00013196468,0.00067414425
1683,5,5,0.0011383113,0.00023752451,0.0011383113
1684,5,5,0.0033386417,0.00079506636,0.0033386417
1685,5,5,0.0018519681,0.00040572882,0.0018519681
1686,5,5,0.01484994,0.0043975115,0.01484994
1687,5,5,0.008526626,0.0023145676,0.008526626
1688,5,5,0.040080685,0.01489079,0.040080685
1689,5,5,0.050642077,0.019146323,0.050642077
1690,5,5,0.005599581,0.0014515519,0.005599581
1691,5,5,0.008846367,0.0023728013,0.008846367
1692,5,5,0.0028528918,0.0006864071,0.0028528918
1693,5,5,0.012668098,0.0037577152,0.012668098
1694,5,5,0.013789904,0.004288912,0.013789904
1695,5,5,0.009690156,0.002611339,0.009690156
1696,5,5,0.10439469,0.053126514,0.10439469
1697,5,5,0.2545606,0.21175915,0.2545606
1698,5,0,0.39063692,0.26717645,0.39063692
1699,5,5,0.40491354,0.35997736,0.40491354
1700,5,5,0.042953677,0.017350912,0.042953677
1701,5,5,0.14208676,0.07193929,0.14208676
1702,5,5,0.17916821,0.084397495,0.17916821
1703,5,3,0.26802167,0.18322498,0.26802167
1704,5,3,0.4150792,0.5042157,0.5042157
1705,5,5,0.18273939,0.092505455,0.18273939
1706,5,5,0.06936173,0.030713797,0.06936173
1707,5,3,0.15725031,0.09287429,0.15725031
1708,5,3,0.32042223,0.3436029,0.3436029
1709,5,5,0.022368796,0.0070854425,0.022368796
1710,5,5,0.09427435,0.039179802,0.09427435
1711,5,5,0.25965568,0.20380175,0.25965568
1712,5,5,0.09488069,0.044515967,0.09488069
1713,5,5,0.34058648,0.31809175,0.34058648
1714,5,5,0.3559996,0.26554185,0.3559996
1715,5,5,0.35283503,0.2235117,0.35283503
1716,5,7,0.060556956,0.02498126,0.060556956
1717,5,7,0.10231798,0.043257415,0.10231798
1718,5,7,0.16857776,0.075992346,0.16857776
1719,5,7,0.24457848,0.15428418,0.24457848
1720,5,7,0.25832167,0.13785827,0.25832167
1721,5,7,0.010034103,0.0027124882,0.010034103
1722,5,7,0.0038631638,0.0008828044,0.0038631638
1723,5,7,0.000609295,0.00012040138,0.000609295
1724,5,7,0.075086795,0.032046318,0.075086795
1725,5,7,0.021062903,0.007037103,0.021062903
1726,5,7,0.17510763,0.085449934,0.17510763
1727,5,7,0.2847338,0.22891402,0.2847338
1728,5,7,0.18380284,0.12071478,0.18380284
1729,5,7,0.47938162,0.47295326,0.47938162
1730,5,3,0.37407985,0.3024776,0.37407985
1731,5,3,0.36017454,0.3305322,0.36017454
1732,5,3,0.31343037,0.19964242,0.31343037
1733,5,7,0.46715337,0.4609288,0.46715337
1734,5,7,0.14479706,0.085077405,0.14479706
1735,5,7,0.12064544,0.062375546,0.12064544
1736,5,7,0.061970953,0.025400698,0.061970953
1737,5,7,0.26255184,0.2335267,0.26255184
1738,5,7,0.111452624,0.060850322,0.111452624
1739,5,7,0.19568945,0.10275394,0.19568945
1740,5,7,0.078682825,0.03434491,0.078682825
1741,5,7,0.2526577,0.13730413,0.2526577
1742,5,5,0.5529868,0.55467266,0.55467266
1743,5,6,0.6186474,0.6623131,0.6623131
1744,5,5,0.40728816,0.25989664,0.40728816
1745,5,5,0.33934134,0.2670077,0.33934134
1746,5,5,0.2189537,0.11276823,0.2189537
1747,5,5,0.16093037,0.075268626,0.16093037
1748,5,5,0.064669535,0.022670686,0.064669535
1749,5,5,0.13129453,0.058342516,0.13129453
1750,5,5,0.27107337,0.24844784,0.27107337
1751,5,5,0.12739377,0.058294594,0.12739377
1752,5,5,0.08778562,0.03693503,0.08778562
1753,5,5,0.1459442,0.0737685,0.1459442
1754,5,5,0.1785993,0.094791174,0.1785993
1755,5,5,0.1901421,0.10532975,0.1901421
1756,5,5,0.3540615,0.40095747,0.40095747
1757,5,5,0.15581974,0.094554186,0.15581974
1758,5,5,0.20109491,0.14144975,0.20109491
1759,5,5,0.42447218,0.49944848,0.49944848
1760,5,5,0.023421038,0.007741511,0.023421038
1761,5,5,0.19162686,0.1011253,0.19162686
1762,5,5,0.08567807,0.0346635,0.08567807
1763,5,5,0.11199726,0.044365346,0.11199726
1764,5,5,0.2499272,0.1210624,0.2499272
1765,5,5,0.082740024,0.029929519,0.082740024
1766,5,5,0.15026358,0.079303026,0.15026358
1767,5,5,0.1377533,0.06606215,0.1377533
1768,5,5,0.23951943,0.12814587,0.23951943
1769,5,0,0.33220485,0.29832697,0.33220485
1770,5,5,0.39496377,0.37029582,0.39496377
1771,5,0,0.36116734,0.22997528,0.36116734
1772,5,0,0.46624884,0.4128304,0.46624884
1773,5,0,0.08761312,0.0327729,0.08761312
1774,5,0,0.019700177,0.0057616234,0.019700177
1775,6,6,0.12646984,0.060682893,0.12646984
1776,6,6,0.06646105,0.028324366,0.06646105
1777,6,6,0.18285239,0.0921638,0.18285239
1778,6,6,0.20359541,0.10572702,0.20359541
1779,6,6,0.21392992,0.14987099,0.21392992
1780,6,6,0.33196375,0.27127987,0.33196375
1781,6,7,0.3555711,0.23962462,0.3555711
1782,6,7,0.44004318,0.41468716,0.44004318
1783,6,6,0.54610777,0.5765955,0.5765955
1784,6,7,0.44530255,0.36010695,0.44530255
1785,6,6,0.4195729,0.52359045,0.52359045
1786,6,1,0.45784894,0.4735657,0.4735657
1787,6,6,0.48691648,0.5567957,0.5567957
1788,6,6,0.3993377,0.51469207,0.51469207
1789,6,6,0.013835193,0.004087627,0.013835193
1790,6,6,0.008099015,0.0021975636,0.008099015
1791,6,6,0.006587801,0.0017547607,0.006587801
1792,6,6,0.003328432,0.0008209348,0.003328432
1793,6,6,0.002549212,0.00055652857,0.002549212
1794,6,6,0.0009890622,0.00020474195,0.0009890622
1795,6,6,0.0003377015,6.1392784e-05,0.0003377015
1796,6,6,0.005610962,0.0014374852,0.005610962
1797,6,6,0.012703673,0.004008949,0.012703673
1798,6,6,0.039855696,0.015643299,0.039855696
1799,6,6,0.14086841,0.07302624,0.14086841
1800,6,6,0.11959609,0.057723165,0.11959609
1801,6,6,0.15264818,0.090338886,0.15264818
1802,6,6,0.09944076,0.049236834,0.09944076
1803,6,6,0.3093236,0.167454,0.3093236
1804,6,6,0.18129137,0.08166671,0.18129137
1805,6,6,0.47904786,0.33091944,0.47904786
1806,6,6,0.47446057,0.3659243,0.47446057
1807,6,5,0.25243795,0.11817241,0.25243795
1808,6,5,0.63387233,0.63166165,0.63387233
1809,6,7,0.36552286,0.48131472,0.48131472
1810,6,5,0.3127884,0.17728013,0.3127884
1811,6,7,0.27793166,0.24014598,0.27793166
1812,6,7,0.23029043,0.13947362,0.23029043
1813,6,5,0.4006533,0.3990072,0.4006533
1814,6,5,0.4427192,0.506632,0.506632
1815,6,7,0.40882716,0.32844275,0.40882716
1816,6,6,0.07614987,0.03544396,0.07614987
1817,6,6,3.8081712e-06,4.7683716e-07,3.8081712e-06
1818,6,6,2.335819e-07,0.0,2.335819e-07
1819,6,6,3.954096e-06,4.7683716e-07,3.954096e-06
1820,6,6,3.4956196e-07,0.0,3.4956196e-07
1821,6,6,4.779059e-06,5.9604645e-07,4.779059e-06
1822,6,6,7.943741e-09,0.0,7.943741e-09
1823,6,6,1.7868718e-08,0.0,1.7868718e-08
1824,6,6,5.577942e-10,0.0,5.577942e-10
1825,6,6,1.2466236e-08,0.0,1.2466236e-08
1826,6,6,1.6462194e-05,2.3841858e-06,1.6462194e-05
1827,6,6,2.8470577e-05,4.4107437e-06,2.8470577e-05
1828,6,6,5.3087206e-05,8.583069e-06,5.3087206e-05
1829,6,6,0.00013855737,2.4795532e-05,0.00013855737
1830,6,6,0.000549298,0.00011217594,0.000549298
1831,6,6,0.0047515775,0.0012903214,0.0047515775
1832,6,6,0.002079427,0.00050234795,0.002079427
1833,6,6,0.00018455031,3.3974648e-05,0.00018455031
1834,6,6,0.0005378972,0.00011062622,0.0005378972
1835,6,6,1.0689774e-05,1.5497208e-06,1.0689774e-05
1836,6,6,0.033329453,0.012976527,0.033329453
1837,6,6,0.0015728693,0.00036287308,0.0015728693
1838,6,6,2.6894082e-05,4.053116e-06,2.6894082e-05
1839,6,6,0.09428038,0.04915774,0.09428038
1840,6,6,0.06183973,0.027405262,0.06183973
1841,6,6,0.12069129,0.06328374,0.12069129
1842,6,6,0.11995714,0.06818187,0.11995714
1843,6,6,0.005389667,0.0014739633,0.005389667
1844,6,6,0.0004623702,8.7976456e-05,0.0004623702
1845,6,6,0.004917114,0.0013427734,0.004917114
1846,6,6,0.0004947328,0.00010073185,0.0004947328
1847,6,6,0.00026660063,5.030632e-05,0.00026660063
1848,6,6,0.0063426723,0.0017413497,0.0063426723
1849,6,6,0.0007546589,0.0001540184,0.0007546589
1850,6,6,0.005995707,0.0016566515,0.005995707
1851,6,6,0.004828548,0.0012527704,0.004828548
1852,6,6,0.0014239103,0.00028902292,0.0014239103
1853,6,6,0.003361965,0.00080245733,0.003361965
1854,6,6,0.0019969675,0.00044101477,0.0019969675
1855,6,6,0.21237579,0.13338614,0.21237579
1856,6,6,0.1304731,0.067460895,0.1304731
1857,6,6,0.018855419,0.0057919025,0.018855419
1858,6,6,0.37730294,0.33112746,0.37730294
1859,6,6,0.017882345,0.0060355067,0.017882345
1860,6,6,0.035547253,0.012497425,0.035547253
1861,6,6,0.002366708,0.0005219579,0.002366708
1862,6,6,0.008876369,0.0023161173,0.008876369
1863,6,6,0.0005837835,0.000108242035,0.0005837835
1864,6,6,0.0003627368,6.6399574e-05,0.0003627368
1865,6,6,6.638583e-06,9.536743e-07,6.638583e-06
1866,6,6,7.105201e-06,9.536743e-07,7.105201e-06
1867,6,6,1.7816797e-05,2.503395e-06,1.7816797e-05
1868,6,6,2.0355195e-05,3.0994415e-06,2.0355195e-05
1869,6,6,2.0419542e-05,2.9802322e-06,2.0419542e-05
1870,6,6,7.8816556e-05,1.3113022e-05,7.8816556e-05
1871,6,6,1.3748019e-05,2.026558e-06,1.3748019e-05
1872,6,6,7.451199e-05,1.2636185e-05,7.451199e-05
1873,6,6,3.1002513e-05,4.887581e-06,3.1002513e-05
1874,6,6,0.00043395467,8.714199e-05,0.00043395467
1875,6,6,0.0044940095,0.0012093186,0.0044940095
1876,6,6,8.522662e-05,1.4305115e-05,8.522662e-05
1877,6,6,9.1913156e-05,1.5854836e-05,9.1913156e-05
1878,6,6,0.03884692,0.0153000355,0.03884692
1879,6,6,0.0002906645,5.2690506e-05,0.0002906645
1880,6,6,0.0019576796,0.0004120469,0.0019576796
1881,6,6,0.0005240551,9.524822e-05,0.0005240551
1882,6,6,5.8585414e-05,8.940697e-06,5.8585414e-05
1883,6,6,4.5737273e-05,6.7949295e-06,4.5737273e-05
1884,6,6,1.5351163e-05,2.1457672e-06,1.5351163e-05
1885,6,6,0.00019403132,3.552437e-05,0.00019403132
1886,6,6,0.0011479509,0.00025719404,0.0011479509
1887,6,6,1.4853308e-05,2.1457672e-06,1.4853308e-05
1888,6,6,0.00068757846,0.0001450777,0.00068757846
1889,6,6,1.624279e-05,2.2649765e-06,1.624279e-05
1890,6,6,0.0003275026,6.330013e-05,0.0003275026
1891,6,6,2.0643827e-05,2.861023e-06,2.0643827e-05
1892,6,6,0.00016290206,2.8252602e-05,0.00016290206
1893,6,6,0.003813977,0.0009740591,0.003813977
1894,6,6,0.06786691,0.026275516,0.06786691
1895,6,6,0.00041009934,7.736683e-05,0.00041009934
1896,6,6,0.040263873,0.015008509,0.040263873
1897,6,6,0.007891907,0.0020279288,0.007891907
1898,6,6,0.018162793,0.00539726,0.018162793
1899,6,6,0.0012066402,0.00023955107,0.0012066402
1900,6,6,0.0032444585,0.00072306395,0.0032444585
1901,6,6,0.00048019824,9.095669e-05,0.00048019824
1902,6,6,0.0028943117,0.0007003546,0.0028943117
1903,6,6,0.0006148522,0.000115156174,0.0006148522
1904,6,6,0.007317422,0.0020902753,0.007317422
1905,6,6,0.32210237,0.39208996,0.39208996
1906,6,6,0.00026257962,4.7326088e-05,0.00026257962
1907,6,6,0.0008715964,0.00017744303,0.0008715964
1908,6,6,0.0005246594,0.00010764599,0.0005246594
1909,6,6,0.052135676,0.022578001,0.052135676
1910,6,6,0.062228568,0.028457701,0.062228568
1911,6,6,0.0014366182,0.0003260374,0.0014366182
1912,6,6,0.0074553224,0.002149582,0.0074553224
1913,6,6,0.010633692,0.0030129552,0.010633692
1914,6,6,0.0061073145,0.0017138124,0.0061073145
1915,6,6,0.07491627,0.035433054,0.07491627
1916,6,7,0.28496882,0.24044669,0.28496882
1917,6,6,0.39215794,0.41808987,0.41808987
1918,6,6,0.27913657,0.21952891,0.27913657
1919,6,6,0.014923686,0.004583001,0.014923686
1920,6,6,0.035517316,0.012802184,0.035517316
1921,6,6,0.277005,0.24967587,0.277005
1922,6,7,0.34011063,0.46999747,0.46999747
1923,6,2,0.44514355,0.49778038,0.49778038
1924,6,6,0.062255714,0.026265502,0.062255714
1925,6,6,0.07460454,0.029117405,0.07460454
1926,6,6,0.26865005,0.22351968,0.26865005
1927,6,7,0.43840122,0.405177,0.43840122
1928,6,6,0.49728072,0.34023553,0.49728072
1929,6,7,0.10375776,0.042953074,0.10375776
1930,6,6,0.017908761,0.0059869885,0.017908761
1931,6,6,0.15921554,0.10263276,0.15921554
1932,6,6,0.006367913,0.0018063188,0.006367913
1933,6,6,0.0024865917,0.0005991459,0.0024865917
1934,6,6,0.05293592,0.019558787,0.05293592
1935,6,6,0.007274246,0.002040863,0.007274246
1936,6,6,0.0016098489,0.0003466606,0.0016098489
1937,6,6,0.0063408213,0.0017943382,0.0063408213
1938,6,6,0.005117492,0.0012724996,0.005117492
1939,6,6,0.00029080294,5.555153e-05,0.00029080294
1940,6,6,0.001099755,0.00023943186,0.001099755
1941,6,6,0.0019838465,0.00047683716,0.0019838465
1942,6,6,0.0003008956,5.7935715e-05,0.0003008956
1943,6,6,0.00020022677,3.71933e-05,0.00020022677
1944,6,6,0.00030425208,5.7935715e-05,0.00030425208
1945,6,6,2.858276e-06,3.5762787e-07,2.858276e-06
1946,6,6,0.0032794615,0.0008292198,0.0032794615
1947,6,6,0.0047951424,0.0013031363,0.0047951424
1948,6,6,0.00036314165,6.532669e-05,0.00036314165
1949,6,6,0.008663933,0.0024036765,0.008663933
1950,6,6,0.0019763662,0.0004284978,0.0019763662
1951,6,6,0.04951124,0.016622186,0.04951124
1952,6,6,0.42915186,0.39020455,0.42915186
1953,6,7,0.47359493,0.3390463,0.47359493
1954,6,6,0.14163464,0.06605321,0.14163464
1955,6,6,0.19010966,0.102540016,0.19010966
1956,6,6,0.454357,0.29880834,0.454357
1957,6,6,0.500963,0.48308057,0.500963
1958,6,7,0.356569,0.3751024,0.3751024
1959,6,2,0.56341887,0.56643176,0.56643176
1960,6,5,0.550113,0.5022284,0.550113
1961,6,7,0.16418853,0.08237916,0.16418853
1962,6,7,0.3040443,0.18555355,0.3040443
1963,6,7,0.36283505,0.25796276,0.36283505
1964,6,7,0.41474676,0.34794146,0.41474676
1965,6,7,0.38203743,0.26502174,0.38203743
1966,6,7,0.2758298,0.15598041,0.2758298
1967,6,6,0.25231624,0.16145247,0.25231624
1968,6,7,0.3051695,0.19743335,0.3051695
1969,6,6,0.020154472,0.0068389177,0.020154472
1970,6,6,0.088398404,0.041336358,0.088398404
1971,6,6,0.026209235,0.009621263,0.026209235
1972,6,6,0.004070173,0.0010510087,0.004070173
1973,6,6,0.016816646,0.0055732727,0.016816646
1974,6,6,0.023637246,0.008520603,0.023637246
1975,6,6,0.08031475,0.039172173,0.08031475
1976,6,6,0.049537178,0.020761907,0.049537178
1977,6,7,0.33878157,0.47548884,0.47548884
1978,6,7,0.52824426,0.62210965,0.62210965
1979,6,6,0.17871813,0.0952453,0.17871813
1980,6,6,0.25724804,0.14274639,0.25724804
1981,6,6,0.04344144,0.016665995,0.04344144
1982,6,6,0.2736776,0.21038401,0.2736776
1983,6,6,0.366523,0.32969773,0.366523
1984,6,6,0.2919764,0.2502386,0.2919764
1985,6,6,0.00980995,0.0028150678,0.00980995
1986,6,6,0.25269797,0.20570832,0.25269797
1987,6,6,0.06796442,0.0295071,0.06796442
1988,6,6,0.0027944378,0.0006507039,0.0027944378
1989,6,6,0.0027417473,0.0006638169,0.0027417473
1990,6,6,0.0006051545,0.00011634827,0.0006051545
1991,6,6,0.0015715375,0.00033724308,0.0015715375
1992,6,6,0.23671678,0.17987806,0.23671678
1993,6,6,0.13794173,0.0787372,0.13794173
1994,6,6,0.019504577,0.006352484,0.019504577
1995,6,6,0.119387046,0.053829253,0.119387046
1996,6,3,0.17892478,0.10613865,0.17892478
1997,6,6,0.22464314,0.13167042,0.22464314
1998,6,6,0.38240227,0.42414373,0.42414373
1999,6,1,0.52666986,0.50121945,0.52666986
2000,6,4,0.41199103,0.4615816,0.4615816
2001,6,2,0.2844504,0.16928566,0.2844504
2002,6,2,0.3251606,0.2737586,0.3251606
2003,6,2,0.31676075,0.2303114,0.31676075
2004,6,4,0.45124838,0.42600358,0.45124838
2005,6,4,0.4490589,0.38342464,0.4490589
2006,6,2,0.49805614,0.5167708,0.5167708
2007,6,4,0.22443408,0.118795276,0.22443408
2008,6,5,0.3916755,0.25746375,0.3916755
2009,6,4,0.21097673,0.10881817,0.21097673
2010,6,4,0.29203796,0.1817022,0.29203796
2011,6,2,0.4016797,0.4817968,0.4817968
2012,6,4,0.5566739,0.37640518,0.5566739
2013,6,2,0.4833369,0.26421076,0.4833369
2014,6,7,0.5781534,0.406402,0.5781534
2015,6,6,0.27665335,0.16308337,0.27665335
2016,6,3,0.64351565,0.5894165,0.64351565
2017,6,4,0.48154008,0.33965784,0.48154008
2018,6,3,0.3042495,0.17695946,0.3042495
2019,6,6,0.6876191,0.54423964,0.6876191
2020,6,3,0.41891184,0.25306952,0.41891184
2021,6,3,0.46965134,0.31218654,0.46965134
2022,6,3,0.36341053,0.20262337,0.36341053
2023,6,3,0.48231435,0.48024637,0.48231435
2024,6,6,0.1477652,0.072548866,0.1477652
2025,6,6,0.060434315,0.022005498,0.060434315
2026,6,6,0.0620071,0.024089813,0.0620071
2027,6,6,0.36194158,0.2977066,0.36194158
2028,6,3,0.3462123,0.27572912,0.3462123
2029,6,2,0.46324033,0.43768072,0.46324033
2030,6,6,0.4189843,0.50778615,0.50778615
2031,6,2,0.2737132,0.17806351,0.2737132
2032,6,6,0.36956903,0.38699597,0.38699597
2033,6,2,0.36867508,0.4045388,0.4045388
2034,6,6,0.31974,0.36441553,0.36441553
2035,6,6,0.24927601,0.18541056,0.24927601
2036,6,2,0.34307384,0.37565768,0.37565768
2037,6,6,0.050737526,0.021401703,0.050737526
2038,6,6,0.15716511,0.09698582,0.15716511
2039,6,6,0.026279913,0.0083373785,0.026279913
2040,6,6,0.0062572267,0.0017185211,0.0062572267
2041,6,6,0.018370783,0.0055929422,0.018370783
2042,6,6,0.086819306,0.03914237,0.086819306
2043,6,6,0.08829513,0.044142544,0.08829513
2044,6,6,0.005941573,0.0014642477,0.005941573
2045,6,6,0.0045052897,0.0009980798,0.0045052897
2046,6,6,0.1880569,0.124791324,0.1880569
2047,6,6,0.012618917,0.0034128428,0.012618917
2048,6,6,0.07501837,0.026726782,0.07501837
2049,6,6,0.14301784,0.06583774,0.14301784
2050,6,6,0.41244823,0.44553387,0.44553387
2051,6,6,0.065330386,0.024029136,0.065330386
2052,6,3,0.19130512,0.112318754,0.19130512
2053,6,3,0.38250914,0.25555754,0.38250914
2054,6,6,0.70145965,0.66173613,0.70145965
2055,6,6,0.4493472,0.28928095,0.4493472
2056,6,6,0.5136038,0.40014035,0.5136038
2057,6,4,0.6096644,0.49957252,0.6096644
2058,6,6,0.40086088,0.31867075,0.40086088
2059,6,3,0.631193,0.6158129,0.631193
2060,6,5,0.57850903,0.51222134,0.57850903
2061,6,5,0.25342634,0.12801749,0.25342634
2062,6,5,0.47017086,0.38033122,0.47017086
2063,6,4,0.50128734,0.44140434,0.50128734
2064,6,4,0.12786557,0.052883923,0.12786557
2065,6,4,0.560214,0.36360937,0.560214
2066,6,4,0.2765766,0.16049033,0.2765766
2067,6,4,0.08619896,0.035631895,0.08619896
2068,6,4,0.03499274,0.012600422,0.03499274
2069,6,4,0.043924805,0.015187085,0.043924805
2070,6,4,0.36321443,0.23316824,0.36321443
2071,6,4,0.3316217,0.2966119,0.3316217
2072,6,5,0.123204,0.062275887,0.123204
2073,6,5,0.29109067,0.2806602,0.29109067
2074,6,4,0.3367157,0.47841513,0.47841513
2075,6,5,0.24295396,0.1552338,0.24295396
2076,6,5,0.27196154,0.24161768,0.27196154
2077,6,5,0.2269447,0.15478975,0.2269447
2078,6,5,0.06354532,0.027565062,0.06354532
2079,6,5,0.3149746,0.30172086,0.3149746
2080,6,5,0.47101825,0.5018052,0.5018052
2081,6,4,0.14481556,0.07605374,0.14481556
2082,6,4,0.039067626,0.012881041,0.039067626
2083,6,4,0.10044667,0.037760258,0.10044667
2084,6,4,0.039682724,0.013489187,0.039682724
2085,6,4,0.347185,0.33665496,0.347185
2086,6,4,0.16143166,0.07530534,0.16143166
2087,6,4,0.47757462,0.3301316,0.47757462
2088,6,5,0.46586922,0.32148993,0.46586922
2089,6,5,0.5740954,0.35910392,0.5740954
2090,6,5,0.48923934,0.44200712,0.48923934
2091,6,5,0.49055505,0.38061738,0.49055505
2092,7,0,0.1646536,0.086573124,0.1646536
2093,7,0,0.33987617,0.3489753,0.3489753
2094,7,0,0.10705526,0.051325023,0.10705526
2095,7,0,0.10684858,0.05017507,0.10684858
2096,7,0,0.18145405,0.09835923,0.18145405
2097,7,0,0.0090034185,0.0023083687,0.0090034185
2098,7,0,0.03254086,0.010863304,0.03254086
2099,7,0,0.08791662,0.036466777,0.08791662
2100,7,0,0.09408526,0.039713025,0.09408526
2101,7,0,0.0043343627,0.0010226965,0.0043343627
2102,7,0,0.035396725,0.0113253,0.035396725
2103,7,0,0.047122996,0.016398251,0.047122996
2104,7,0,0.025975639,0.00824815,0.025975639
2105,7,0,0.0018583768,0.0003823042,0.0018583768
2106,7,0,0.028313024,0.009095609,0.028313024
2107,7,0,0.009546012,0.00265795,0.009546012
2108,7,0,0.022310728,0.0074505806,0.022310728
2109,7,0,0.01617847,0.004689038,0.01617847
2110,7,0,0.037124425,0.012972355,0.037124425
2111,7,0,0.020160513,0.0060667396,0.020160513
2112,7,0,0.52230304,0.57222354,0.57222354
2113,7,0,0.383637,0.2923239,0.383637
2114,7,5,0.38559914,0.27882463,0.38559914
2115,7,5,0.48810872,0.42663306,0.48810872
2116,7,5,0.12890962,0.058198094,0.12890962
2117,7,5,0.25260866,0.12438738,0.25260866
2118,7,6,0.7005314,0.69894546,0.7005314
2119,7,6,0.36459252,0.20071924,0.36459252
2120,7,6,0.47139844,0.3820899,0.47139844
2121,7,6,0.62730455,0.50045776,0.62730455
2122,7,5,0.31658417,0.23511046,0.31658417
2123,7,7,0.07577846,0.029857278,0.07577846
2124,7,7,0.121346556,0.050201476,0.121346556
2125,7,7,0.04861267,0.016663551,0.04861267
2126,7,7,0.09555098,0.04632294,0.09555098
2127,7,7,0.04135658,0.016043842,0.04135658
2128,7,7,0.06815791,0.024719477,0.06815791
2129,7,7,0.068311885,0.029515922,0.068311885
2130,7,7,0.012963385,0.0038766265,0.012963385
2131,7,7,0.35622495,0.2914331,0.35622495
2132,7,5,0.35309848,0.33621985,0.35309848
2133,7,6,0.29793698,0.2793749,0.29793698
2134,7,6,0.19029306,0.1325199,0.19029306
2135,7,6,0.17862688,0.12176889,0.17862688
2136,7,6,0.17060003,0.09580505,0.17060003
2137,7,5,0.32520178,0.3394236,0.3394236
2138,7,6,0.27860802,0.25145608,0.27860802
2139,7,6,0.41159165,0.34986037,0.41159165
2140,7,7,0.35582343,0.37423354,0.37423354
2141,7,7,0.056674402,0.021511316,0.056674402
2142,7,7,0.010913585,0.003056109,0.010913585
2143,7,7,0.023622338,0.008137107,0.023622338
2144,7,7,0.06476123,0.027286291,0.06476123
2145,7,7,0.34466952,0.275531,0.34466952
2146,7,7,0.39958793,0.32852423,0.39958793
2147,7,7,0.38885486,0.46755552,0.46755552
2148,7,7,0.02628402,0.008692086,0.02628402
2149,7,7,0.33545238,0.2275337,0.33545238
2150,7,5,0.5844971,0.66631687,0.66631687
2151,7,7,0.24073042,0.14635146,0.24073042
2152,7,7,0.40179205,0.32613474,0.40179205
2153,7,7,0.00087328424,0.00017803907,0.00087328424
2154,7,7,0.0017941952,0.00042384863,0.0017941952
2155,7,7,0.022374215,0.007954001,0.022374215
2156,7,7,0.0010642242,0.00023466349,0.0010642242
2157,7,7,0.015253838,0.004912436,0.015253838
2158,7,7,0.0012543096,0.00028139353,0.0012543096
2159,7,7,0.0031679256,0.0007991195,0.0031679256
2160,7,7,0.00039302898,7.6413155e-05,0.00039302898
2161,7,7,0.0004317239,8.380413e-05,0.0004317239
2162,7,7,0.000114729504,1.9550323e-05,0.000114729504
2163,7,7,0.0006124078,0.00012421608,0.0006124078
2164,7,7,5.836511e-05,9.536743e-06,5.836511e-05
2165,7,7,2.1845943e-05,3.2186508e-06,2.1845943e-05
2166,7,7,1.3279681e-05,1.9073486e-06,1.3279681e-05
2167,7,7,0.00014086961,2.4557114e-05,0.00014086961
2168,7,7,1.0399216e-05,1.4305115e-06,1.0399216e-05
2169,7,7,1.803326e-05,2.503395e-06,1.803326e-05
2170,7,7,4.122758e-05,6.3180923e-06,4.122758e-05
2171,7,7,0.00011963438,2.0384789e-05,0.00011963438
2172,7,7,0.00035530457,6.353855e-05,0.00035530457
2173,7,7,0.0024908069,0.00053685904,0.0024908069
2174,7,7,0.0021916823,0.00048303604,0.0021916823
2175,7,7,0.00051179575,9.8347664e-05,0.00051179575
2176,7,7,0.0007137588,0.00013971329,0.0007137588
2177,7,7,0.0005097781,9.6678734e-05,0.0005097781
2178,7,7,9.794135e-05,1.6570091e-05,9.794135e-05
2179,7,7,0.00037184905,7.021427e-05,0.00037184905
2180,7,7,0.0002468825,4.3988228e-05,0.0002468825
2181,7,7,0.0009586161,0.00019186735,0.0009586161
2182,7,7,3.457424e-05,5.2452087e-06,3.457424e-05
2183,7,7,0.00022546687,4.1246414e-05,0.00022546687
2184,7,7,4.082209e-05,6.198883e-06,4.082209e-05
2185,7,7,0.00024187713,4.506111e-05,0.00024187713
2186,7,7,0.0012106629,0.00027269125,0.0012106629
2187,7,7,6.329361e-05,1.04904175e-05,6.329361e-05
2188,7,7,0.0013352053,0.0002940297,0.0013352053
2189,7,7,0.00028960864,5.507469e-05,0.00028960864
2190,7,7,0.0004903686,9.739399e-05,0.0004903686
2191,7,7,0.0007520629,0.00015819073,0.0007520629
2192,7,7,0.00034448123,6.651878e-05,0.00034448123
2193,7,7,0.00016754154,3.0040741e-05,0.00016754154
2194,7,7,0.00019072815,3.4689903e-05,0.00019072815
2195,7,7,5.9505717e-05,9.417534e-06,5.9505717e-05
2196,7,7,0.0018459883,0.00041478872,0.0018459883
2197,7,7,4.41519e-05,6.914139e-06,4.41519e-05
2198,7,7,2.4889454e-05,3.695488e-06,2.4889454e-05
2199,7,7,0.00027830774,4.9829483e-05,0.00027830774
2200,7,7,9.5585994e-05,1.5616417e-05,9.5585994e-05
2201,7,7,0.0001474003,2.4914742e-05,0.0001474003
2202,7,7,0.0028877484,0.00066643953,0.0028877484
