window,actual,predict,entropy,un_prob,overall
1034,3,3,1.3707357e-08,0.0,1.3707357e-08
1035,3,3,1.1548417e-07,0.0,1.1548417e-07
1036,3,3,6.026434e-08,0.0,6.026434e-08
1037,3,3,3.0956045e-07,0.0,3.0956045e-07
1038,3,3,2.3646675e-07,0.0,2.3646675e-07
1039,3,3,1.7866242e-08,0.0,1.7866242e-08
1040,3,3,5.906184e-07,1.1920929e-07,5.906184e-07
1041,3,3,9.277466e-08,0.0,9.277466e-08
1042,3,3,7.2249105e-07,0.0,7.2249105e-07
1043,3,3,8.985039e-08,0.0,8.985039e-08
1044,3,3,1.0624289e-07,0.0,1.0624289e-07
1045,3,3,9.1701094e-07,1.1920929e-07,9.1701094e-07
1046,3,3,6.4965025e-07,1.1920929e-07,6.4965025e-07
1047,3,3,5.197487e-07,0.0,5.197487e-07
1048,3,3,2.6484056e-06,3.5762787e-07,2.6484056e-06
1049,3,3,8.092167e-07,0.0,8.092167e-07
1050,3,3,4.943258e-07,0.0,4.943258e-07
1051,3,3,3.5717417e-07,0.0,3.5717417e-07
1052,3,3,2.9700982e-07,0.0,2.9700982e-07
1053,3,3,1.413611e-06,1.1920929e-07,1.413611e-06
1054,3,3,3.7130042e-07,0.0,3.7130042e-07
1055,3,3,9.1203765e-07,1.1920929e-07,9.1203765e-07
1056,3,3,1.8199452e-06,2.3841858e-07,1.8199452e-06
1057,3,3,3.439996e-07,0.0,3.439996e-07
1058,3,3,1.5206568e-06,1.1920929e-07,1.5206568e-06
1059,3,3,2.4501105e-06,2.3841858e-07,2.4501105e-06
1060,3,3,1.6045896e-06,2.3841858e-07,1.6045896e-06
1061,3,3,6.529683e-07,0.0,6.529683e-07
1062,3,3,2.4434057e-06,2.3841858e-07,2.4434057e-06
1063,3,3,6.6878097e-06,9.536743e-07,6.6878097e-06
1064,3,3,1.4452171e-06,1.1920929e-07,1.4452171e-06
1065,3,3,4.858526e-07,0.0,4.858526e-07
1066,3,3,1.135423e-08,0.0,1.135423e-08
1067,3,3,2.0014448e-07,0.0,2.0014448e-07
1068,3,3,1.8239271e-08,0.0,1.8239271e-08
1069,3,3,8.3313004e-08,0.0,8.3313004e-08
1070,3,3,5.5337132e-08,0.0,5.5337132e-08
1071,3,3,1.2365592e-06,1.1920929e-07,1.2365592e-06
1072,3,3,7.0156557e-07,0.0,7.0156557e-07
1073,3,3,9.000647e-07,0.0,9.000647e-07
1074,3,3,3.9171307e-05,6.198883e-06,3.9171307e-05
1075,3,3,0.0002210547,3.85046e-05,0.0002210547
1076,3,3,0.00048193065,9.071827e-05,0.00048193065
1077,3,3,0.026662083,0.008551717,0.026662083
1078,3,3,0.0033978631,0.00076043606,0.0033978631
1079,3,3,0.0041092546,0.001031518,0.0041092546
1080,3,3,0.0016977529,0.00038290024,0.0016977529
1081,3,3,0.014213705,0.004038155,0.014213705
1082,3,3,0.005178291,0.0012292266,0.005178291
1083,3,3,0.002522076,0.00058078766,0.002522076
1084,3,3,1.0650771e-06,1.1920929e-07,1.0650771e-06
1085,3,3,9.3778885e-07,1.1920929e-07,9.3778885e-07
1086,3,3,7.701772e-07,1.1920929e-07,7.701772e-07
1087,3,3,1.6691556e-06,2.3841858e-07,1.6691556e-06
1088,3,3,3.1637057e-05,4.887581e-06,3.1637057e-05
1089,3,3,5.5820752e-08,0.0,5.5820752e-08
1090,3,3,2.7955271e-09,0.0,2.7955271e-09
1091,3,3,1.654589e-05,2.503395e-06,1.654589e-05
1092,3,3,1.2448082e-05,1.7881393e-06,1.2448082e-05
1093,3,3,9.323557e-05,1.5854836e-05,9.323557e-05
1094,3,3,0.0008891308,0.00018829107,0.0008891308
1095,3,3,4.642603e-05,7.1525574e-06,4.642603e-05
1096,3,3,9.351569e-05,1.4662743e-05,9.351569e-05
1097,3,3,0.0137424655,0.0037947297,0.0137424655
1098,3,3,0.000856577,0.00017827749,0.000856577
1099,3,3,1.2445159e-05,1.66893e-06,1.2445159e-05
1100,3,3,0.00174379,0.00040203333,0.00174379
1101,3,3,0.0005385605,0.000108122826,0.0005385605
1102,3,3,0.00018901439,3.3140182e-05,0.00018901439
1103,3,3,0.001957664,0.0004299283,0.001957664
1104,3,3,0.00045241028,8.225441e-05,0.00045241028
1105,3,3,0.00094685296,0.00019198656,0.00094685296
1106,3,3,0.0002989625,5.4478645e-05,0.0002989625
1107,3,3,0.00085060374,0.00016975403,0.00085060374
1108,3,3,0.0007583892,0.00014567375,0.0007583892
1109,3,3,0.004761841,0.0011882782,0.004761841
1110,3,3,0.0034360262,0.0008277893,0.0034360262
1111,3,3,0.012304213,0.0034213662,0.012304213
1112,3,3,0.0046367724,0.0012075901,0.0046367724
1113,3,3,0.011251323,0.0031068325,0.011251323
1114,3,3,0.01409433,0.0042390227,0.01409433
1115,3,3,0.0014737718,0.0003143549,0.0014737718
1116,3,3,0.007539153,0.0018710494,0.007539153
1117,3,3,0.0069464054,0.0018026233,0.0069464054
1118,3,3,0.0030513506,0.0007044077,0.0030513506
1119,3,3,0.0089495275,0.0024672747,0.0089495275
1120,3,3,0.0022702098,0.00050604343,0.0022702098
1121,3,3,0.01870088,0.005982518,0.01870088
1122,3,3,0.038718734,0.012588143,0.038718734
1123,3,3,0.0060062264,0.0015630126,0.0060062264
1124,3,3,0.0017511604,0.0003745556,0.0017511604
1125,3,3,0.024843022,0.0074106455,0.024843022
1126,3,3,0.03664882,0.01295501,0.03664882
1127,3,3,0.07171884,0.028498411,0.07171884
1128,3,3,0.044779945,0.017535985,0.044779945
1129,3,3,0.0067866873,0.0017567873,0.0067866873
1130,3,3,0.09846541,0.04193002,0.09846541
1131,3,3,0.011916768,0.003689468,0.011916768
1132,3,3,0.0042597586,0.0011158586,0.0042597586
1133,3,3,0.020035213,0.0069258213,0.020035213
1134,3,3,0.039643586,0.014304578,0.039643586
1135,3,3,0.00464381,0.0011571646,0.00464381
1136,3,3,0.011339087,0.0035321712,0.011339087
1137,3,3,0.0028453348,0.0006595254,0.0028453348
1138,3,3,0.003137657,0.000703454,0.003137657
1139,3,3,0.0024832261,0.00054973364,0.0024832261
1140,3,3,0.0041504144,0.0010251999,0.0041504144
1141,3,3,0.0011801493,0.000236094,0.0011801493
1142,3,3,0.0056183166,0.0013707876,0.0056183166
1143,3,3,0.002216428,0.00050890446,0.002216428
1144,3,3,0.0011952791,0.00024861097,0.0011952791
1145,3,3,0.0031236908,0.0007364154,0.0031236908
1146,3,3,0.005965653,0.001544714,0.005965653
1147,3,3,0.000366674,6.7830086e-05,0.000366674
1148,3,3,0.0007920757,0.00015413761,0.0007920757
1149,3,3,0.00058208307,0.00011098385,0.00058208307
1150,3,3,0.00030385616,5.4478645e-05,0.00030385616
1151,3,3,0.006106468,0.0015265346,0.006106468
1152,3,3,0.0058884467,0.0014564991,0.0058884467
1153,3,3,0.00671077,0.0016895533,0.00671077
1154,3,3,0.010572122,0.0027454495,0.010572122
1155,3,3,0.033568148,0.011376619,0.033568148
1156,3,3,0.010021293,0.002735138,0.010021293
1157,3,3,0.021900335,0.006549716,0.021900335
1158,3,3,0.022296023,0.0069913864,0.022296023
1159,3,3,0.019083468,0.0055369735,0.019083468
1160,3,3,0.011734408,0.003459692,0.011734408
1161,3,3,0.03958914,0.012617767,0.03958914
1162,3,3,0.056640346,0.021529675,0.056640346
1163,3,3,0.032576952,0.011228979,0.032576952
1164,3,3,0.029940555,0.010469854,0.029940555
1165,3,3,0.013925442,0.0036874413,0.013925442
1166,3,3,0.052196756,0.018238425,0.052196756
1167,3,3,0.009354008,0.002254188,0.009354008
1168,4,4,0.16463171,0.07232076,0.16463171
1169,4,4,0.05934523,0.02163744,0.05934523
1170,4,4,0.3311801,0.20800191,0.3311801
1171,4,4,0.19866364,0.108855665,0.19866364
1172,4,4,0.1329467,0.060979724,0.1329467
1173,4,4,0.04287332,0.015217125,0.04287332
1174,4,4,0.088029996,0.037723243,0.088029996
1175,4,4,0.12009583,0.056351364,0.12009583
1176,4,4,0.11936693,0.054023206,0.11936693
1177,4,4,0.113921314,0.05454737,0.113921314
1178,4,4,0.100485116,0.044368804,0.100485116
1179,4,4,0.10149028,0.043431103,0.10149028
1180,4,4,0.05059859,0.018627644,0.05059859
1181,4,4,0.096234895,0.03854382,0.096234895
1182,4,4,0.12436684,0.048363864,0.12436684
1183,4,4,0.07570237,0.029879808,0.07570237
1184,4,4,0.11795181,0.0598467,0.11795181
1185,4,4,0.20521715,0.12414253,0.20521715
1186,4,4,0.2637383,0.20135641,0.2637383
1187,4,4,0.052098144,0.019234836,0.052098144
1188,4,4,0.368888,0.35827744,0.368888
1189,4,4,0.28588054,0.23248458,0.28588054
1190,4,4,0.30015308,0.296825,0.30015308
1191,4,4,0.13435273,0.06683278,0.13435273
1192,4,4,0.11511093,0.06186354,0.11511093
1193,4,4,0.0563614,0.021473646,0.0563614
1194,4,4,0.22513853,0.1688407,0.22513853
1195,4,4,0.20672245,0.13140106,0.20672245
1196,4,4,0.15787305,0.09258735,0.15787305
1197,4,4,0.13698734,0.067068756,0.13698734
1198,4,4,0.0801775,0.033276677,0.0801775
1199,4,4,0.07000781,0.028023541,0.07000781
1200,4,4,0.1066716,0.04709053,0.1066716
1201,4,4,0.058208957,0.022402227,0.058208957
1202,4,4,0.2029109,0.11284912,0.2029109
1203,4,4,0.053847827,0.021688402,0.053847827
1204,4,4,0.08298848,0.036393166,0.08298848
1205,4,4,0.08226544,0.03577423,0.08226544
1206,4,4,0.049638566,0.01818335,0.049638566
1207,4,4,0.053031925,0.02019447,0.053031925
1208,4,4,0.05171229,0.019106984,0.05171229
1209,4,4,0.08076403,0.033578634,0.08076403
1210,4,4,0.01988895,0.0061146617,0.01988895
1211,4,4,0.06808667,0.026807368,0.06808667
1212,4,4,0.06185647,0.024061084,0.06185647
1213,4,4,0.094060384,0.040064454,0.094060384
1214,4,4,0.0665634,0.026030779,0.0665634
1215,4,4,0.109009065,0.048494995,0.109009065
1216,4,4,0.08397845,0.03694135,0.08397845
1217,4,4,0.021778796,0.006847501,0.021778796
1218,4,4,0.02389994,0.007724583,0.02389994
1219,4,4,0.05318657,0.019823074,0.05318657
1220,4,4,0.0067527317,0.0017637014,0.0067527317
1221,4,4,0.015036278,0.0044741035,0.015036278
1222,4,4,0.009369976,0.0025556087,0.009369976
1223,4,4,0.17601223,0.11196101,0.17601223
1224,4,4,0.009370425,0.002732873,0.009370425
1225,4,4,0.003048013,0.00073331594,0.003048013
1226,4,4,0.0123005,0.0037172437,0.0123005
1227,4,4,0.015552248,0.005044639,0.015552248
1228,4,4,0.016567262,0.0055449605,0.016567262
1229,4,4,0.04608996,0.019303977,0.04608996
1230,4,4,0.0126876505,0.003961563,0.0126876505
1231,4,4,0.04611355,0.01944244,0.04611355
1232,4,4,0.008296947,0.0024625063,0.008296947
1233,4,4,0.023630787,0.008362353,0.023630787
1234,4,4,0.0054992735,0.0015195012,0.0054992735
1235,4,4,0.051572345,0.02191484,0.051572345
1236,4,4,0.0029069022,0.0007289052,0.0029069022
1237,4,4,0.0049253637,0.0012286305,0.0049253637
1238,4,4,0.0048514092,0.0012381077,0.0048514092
1239,4,4,0.018072037,0.005393088,0.018072037
1240,4,4,0.017949011,0.0055271983,0.017949011
1241,4,4,0.014775857,0.004828036,0.014775857
1242,4,4,0.0014933394,0.00033152103,0.0014933394
1243,4,4,0.0028856117,0.0007199645,0.0028856117
1244,4,4,0.015267629,0.0050406456,0.015267629
1245,4,4,0.0064038835,0.0017701983,0.0064038835
1246,4,4,0.00080487464,0.00016701221,0.00080487464
1247,4,4,0.0011900485,0.00025051832,0.0011900485
1248,4,4,0.0011718484,0.00025731325,0.0011718484
1249,4,4,0.00898109,0.0026413798,0.00898109
1250,4,4,0.005673039,0.0014657974,0.005673039
1251,4,4,0.00026935906,4.7922134e-05,0.00026935906
1252,4,4,0.0022165251,0.0005264878,0.0022165251
1253,4,4,0.005236886,0.0013873577,0.005236886
1254,4,4,0.0051795267,0.001310885,0.0051795267
1255,4,4,0.0029219238,0.0006791353,0.0029219238
1256,4,4,0.007023079,0.0017690063,0.007023079
1257,4,4,0.001499304,0.00032889843,0.001499304
1258,4,4,0.00030557835,5.8054924e-05,0.00030557835
1259,4,4,0.00012619462,2.18153e-05,0.00012619462
1260,4,4,0.005734205,0.0014484525,0.005734205
1261,4,4,0.00093864615,0.00019150972,0.00093864615
1262,4,4,0.0004447894,8.428097e-05,0.0004447894
1263,4,4,0.000598846,0.00012373924,0.000598846
1264,4,4,0.0036390792,0.0009461045,0.0036390792
1265,4,4,0.0015429069,0.00035881996,0.0015429069
1266,4,4,0.0006709518,0.00013971329,0.0006709518
1267,4,4,0.00024865396,4.518032e-05,0.00024865396
1268,4,4,0.0015326597,0.00034284592,0.0015326597
1269,4,4,0.002502626,0.00056904554,0.002502626
1270,4,4,0.005380635,0.0013700724,0.005380635
1271,4,4,0.0044168555,0.00117594,0.0044168555
1272,4,4,0.002856463,0.0007044077,0.002856463
1273,4,4,0.0041144066,0.0010896921,0.0041144066
1274,4,4,0.0008662574,0.00018662214,0.0008662574
1275,4,4,0.0017546904,0.00041407347,0.0017546904
1276,4,4,0.0028252068,0.00071144104,0.0028252068
1277,4,4,0.0011492888,0.0002564788,0.0011492888
1278,4,4,0.009046587,0.002716899,0.009046587
1279,4,4,0.010383357,0.0031985044,0.010383357
1280,4,4,0.014571091,0.0047717094,0.014571091
1281,4,4,0.008321469,0.0024505258,0.008321469
1282,4,4,0.0054180836,0.0014958382,0.0054180836
1283,4,4,0.002043403,0.00048685074,0.002043403
1284,4,4,0.010730632,0.0033249855,0.010730632
1285,4,4,0.004590458,0.0012362003,0.004590458
1286,4,4,0.011199026,0.0032966733,0.011199026
1287,4,4,0.005200303,0.0014212132,0.005200303
1288,4,4,0.0016120676,0.0003745556,0.0016120676
1289,4,4,0.017696952,0.0060191154,0.017696952
1290,4,4,0.0054976256,0.0015270114,0.0054976256
1291,4,4,0.0012334174,0.00027900934,0.0012334174
1292,4,4,0.009877347,0.0030197501,0.009877347
1293,4,4,0.023892986,0.008640647,0.023892986
1294,4,4,0.009029084,0.0027178526,0.009029084
1295,4,4,0.059034072,0.026603341,0.059034072
1296,4,4,0.10240918,0.054950953,0.10240918
1297,4,4,0.05288732,0.023126423,0.05288732
1298,4,4,0.033344205,0.012979865,0.033344205
1299,4,4,0.014006687,0.0045468807,0.014006687
1300,4,4,0.021990696,0.007795036,0.021990696
1301,4,4,0.023578245,0.008479893,0.023578245
1302,4,4,0.008935864,0.0026814342,0.008935864
1303,4,4,0.010770929,0.0033425093,0.010770929
1304,4,4,0.010738993,0.0033285618,0.010738993
1305,4,4,0.0042733727,0.0011421442,0.0042733727
1306,4,4,0.011603739,0.0036494732,0.011603739
1307,4,4,0.035762306,0.014163852,0.035762306
1308,4,4,0.005814889,0.0016288161,0.005814889
1309,4,4,0.12372193,0.07140815,0.12372193
1310,4,4,0.034024145,0.013319254,0.034024145
1311,4,4,0.008855659,0.002657473,0.008855659
1312,4,4,0.0040689926,0.0010800362,0.0040689926
1313,4,4,0.0010873625,0.00024241209,0.0010873625
1314,4,4,0.015778294,0.005251944,0.015778294
1315,4,4,0.0013469774,0.00030589104,0.0013469774
1316,4,4,0.0008949921,0.00019472837,0.0008949921
1317,4,4,0.012863969,0.004121542,0.012863969
1318,4,4,0.00027557803,5.2809715e-05,0.00027557803
1319,4,4,0.003948254,0.0010428429,0.003948254
1320,4,4,0.00458315,0.0012381077,0.00458315
1321,4,4,0.0074142134,0.0021387935,0.0074142134
1322,4,4,0.003794811,0.0009921193,0.003794811
1323,4,4,0.011812646,0.003697157,0.011812646
1324,4,4,0.011024088,0.0034314394,0.011024088
1325,4,4,0.0043801926,0.0011727214,0.0043801926
1326,4,4,0.003708509,0.0009704828,0.003708509
1327,4,4,0.0048972433,0.0013364553,0.0048972433
1328,4,4,0.01845828,0.006334901,0.01845828
1329,4,4,0.004300141,0.0011502504,0.004300141
1330,4,4,0.06709154,0.0313797,0.06709154
1331,4,4,0.0484759,0.020711362,0.0484759
1332,4,4,0.046406545,0.019578695,0.046406545
1333,4,4,0.037952483,0.014720321,0.037952483
1334,4,4,0.0029956633,0.0007606745,0.0029956633
1335,4,4,0.0011851465,0.0002642274,0.0011851465
1336,4,4,0.0175697,0.0059702396,0.0175697
1337,4,4,0.08476435,0.042639196,0.08476435
1338,4,4,0.005675199,0.0015830994,0.005675199
1339,4,4,0.0072402814,0.0020984411,0.0072402814
1340,4,4,0.006851989,0.0019708276,0.006851989
1341,4,4,0.003817765,0.0009887218,0.003817765
1342,4,4,0.0263629,0.00974226,0.0263629
1343,4,4,0.030019172,0.011400461,0.030019172
1344,4,4,0.0238378,0.008621216,0.0238378
1345,4,4,0.03815817,0.01534003,0.03815817
1346,4,4,0.009623916,0.0029278994,0.009623916
1347,4,4,0.011512939,0.0036119223,0.011512939
1348,4,4,0.005323593,0.0014704466,0.005323593
1349,4,4,0.071786314,0.034262538,0.071786314
1350,4,4,0.020613067,0.0072307587,0.020613067
1351,4,4,0.004955385,0.0013491511,0.004955385
1352,4,4,0.013493001,0.0043549538,0.013493001
1353,4,4,0.0072155045,0.0020654202,0.0072155045
1354,4,4,0.008653455,0.002573073,0.008653455
1355,4,4,0.0021137903,0.0005118847,0.0021137903
1356,4,4,0.0021209796,0.000513196,0.0021209796
1357,4,4,0.0039320146,0.0010384321,0.0039320146
1358,4,4,0.008998631,0.0026965141,0.008998631
1359,4,4,0.013038143,0.004152477,0.013038143
1360,4,4,0.003429727,0.00085890293,0.003429727
1361,4,4,0.0026671714,0.00066167116,0.0026671714
1362,4,4,0.015811834,0.0052192807,0.015811834
1363,4,4,0.0033026556,0.0008288622,0.0033026556
1364,4,4,0.006179188,0.0016118288,0.006179188
1365,4,4,0.011063495,0.003186047,0.011063495
1366,4,4,0.025669744,0.008587718,0.025669744
1367,4,4,0.2785095,0.17431962,0.2785095
1368,4,4,0.119941354,0.055939734,0.119941354
1369,4,4,0.088066354,0.037782848,0.088066354
1370,4,4,0.21499692,0.1167441,0.21499692
1371,4,4,0.035415586,0.012052596,0.035415586
1372,4,4,0.069347516,0.028105855,0.069347516
1373,4,4,0.038082514,0.014436126,0.038082514
1374,4,4,0.0071107876,0.0018760562,0.0071107876
1375,4,4,0.014995671,0.0046058893,0.014995671
1376,4,4,0.08656097,0.03754759,0.08656097
1377,4,4,0.3176942,0.23269832,0.3176942
1378,4,4,0.08487773,0.035253584,0.08487773
1379,4,4,0.26205817,0.1729703,0.26205817
1380,4,4,0.09968952,0.04806125,0.09968952
1381,4,4,0.07135311,0.0308308,0.07135311
1382,4,4,0.14516953,0.07750505,0.14516953
1383,4,4,0.060533144,0.024100661,0.060533144
1384,4,4,0.06546118,0.02656573,0.06546118
1385,4,4,0.0716336,0.03263098,0.0716336
1386,4,4,0.19325922,0.13637513,0.19325922
1387,4,4,0.014388533,0.0042099357,0.014388533
1388,4,4,0.058896434,0.025702834,0.058896434
1389,4,4,0.07893187,0.035527647,0.07893187
1390,4,4,0.08398431,0.040872276,0.08398431
1391,4,4,0.033736367,0.013016939,0.033736367
1392,4,4,0.0035927896,0.0009126663,0.0035927896
1393,4,4,0.011663287,0.0034410357,0.011663287
1394,4,4,0.012011226,0.003288269,0.012011226
1395,4,4,0.06888883,0.028493047,0.06888883
1396,4,4,0.04080026,0.014284551,0.04080026
1397,4,4,0.0574162,0.021352887,0.0574162
1398,4,4,0.07372198,0.029186606,0.07372198
1399,4,4,0.020833548,0.006415546,0.020833548
1400,4,4,0.010729737,0.0029613972,0.010729737
1401,4,4,0.02696678,0.009077013,0.02696678
1402,4,4,0.03158293,0.011461496,0.03158293
1403,4,4,0.05027047,0.020541549,0.05027047
1404,4,4,0.010868619,0.003224194,0.010868619
1405,4,4,0.03637318,0.012974799,0.03637318
1406,4,4,0.025497343,0.008951724,0.025497343
1407,4,4,0.012905332,0.0039551854,0.012905332
1408,4,4,0.051249705,0.021675289,0.051249705
1409,4,4,0.08821172,0.038508475,0.08821172
1410,4,4,0.022224346,0.0076924562,0.022224346
1411,4,4,0.09072333,0.0383116,0.09072333
1412,4,4,0.017710472,0.0053248405,0.017710472
1413,4,4,0.048928827,0.019207656,0.048928827
1414,4,4,0.07428321,0.034210622,0.07428321
1415,4,4,0.032345545,0.01225394,0.032345545
1416,4,4,0.16028818,0.09943426,0.16028818
1417,4,4,0.10726221,0.054873645,0.10726221
1418,4,4,0.30561846,0.2914347,0.30561846
1419,4,4,0.22227344,0.12633276,0.22227344
1420,4,4,0.042205997,0.0151203275,0.042205997
1421,4,4,0.18711713,0.09982377,0.18711713
1422,4,4,0.06706289,0.026643753,0.06706289
1423,4,4,0.12240159,0.05671692,0.12240159
1424,4,4,0.21432845,0.124065995,0.21432845
1425,4,4,0.11798001,0.05344391,0.11798001
1426,4,4,0.023290774,0.0073941946,0.023290774
1427,4,4,0.24645635,0.17190349,0.24645635
1428,4,4,0.054156464,0.020254433,0.054156464
1429,4,4,0.17088588,0.092262626,0.17088588
1430,4,4,0.14453402,0.07246697,0.14453402
1431,4,4,0.10098037,0.04638034,0.10098037
1432,4,4,0.096524484,0.042809486,0.096524484
1433,4,4,0.14542492,0.069965184,0.14542492
1434,4,4,0.025573349,0.00830549,0.025573349
1435,4,4,0.09123009,0.040775836,0.09123009
1436,5,5,0.13554494,0.059787273,0.13554494
1437,5,5,0.08503748,0.033271253,0.08503748
1438,5,5,0.055320505,0.018784702,0.055320505
1439,5,5,0.076376274,0.026611209,0.076376274
1440,5,5,0.19628921,0.10249418,0.19628921
1441,5,5,0.08729214,0.03445351,0.08729214
1442,5,5,0.12023654,0.06138301,0.12023654
1443,5,5,0.058678422,0.024308383,0.058678422
1444,5,5,0.048707422,0.017089307,0.048707422
1445,5,5,0.04674627,0.017235994,0.04674627
1446,5,5,0.04407871,0.0154544115,0.04407871
1447,5,5,0.019748555,0.0060789585,0.019748555
1448,5,5,0.054024555,0.020937085,0.054024555
1449,5,5,0.030814977,0.010604084,0.030814977
1450,5,5,0.017478263,0.0051101446,0.017478263
1451,5,5,0.035458103,0.012347937,0.035458103
1452,5,5,0.03136209,0.010271311,0.03136209
1453,5,5,0.100351535,0.043666422,0.100351535
1454,5,5,0.042874377,0.015073538,0.042874377
1455,5,5,0.066529006,0.025721967,0.066529006
1456,5,5,0.013575958,0.003840804,0.013575958
1457,5,5,0.021140391,0.0060408115,0.021140391
1458,5,5,0.037241668,0.012446761,0.037241668
1459,5,5,0.03608098,0.013333023,0.03608098
1460,5,5,0.030353645,0.01090914,0.030353645
1461,5,5,0.008126158,0.0022833347,0.008126158
1462,5,5,0.005350191,0.0013641715,0.005350191
1463,5,5,0.049937848,0.019024014,0.049937848
1464,5,5,0.023713086,0.008423746,0.023713086
1465,5,5,0.08149337,0.040195704,0.08149337
1466,5,5,0.075988635,0.033940136,0.075988635
1467,5,5,0.04386275,0.017895043,0.04386275
1468,5,5,0.018369045,0.0061951876,0.018369045
1469,5,5,0.019977763,0.006708741,0.019977763
1470,5,5,0.05610059,0.02261728,0.05610059
1471,5,5,0.011030739,0.0030551553,0.011030739
1472,5,5,0.01592058,0.0050394535,0.01592058
1473,5,5,0.011036145,0.0032356977,0.011036145
1474,5,5,0.01074956,0.003220737,0.01074956
1475,5,5,0.0042260564,0.001078248,0.0042260564
1476,5,5,0.025099985,0.008930206,0.025099985
1477,5,5,0.015222803,0.0049539804,0.015222803
1478,5,5,0.03676005,0.014571369,0.03676005
1479,5,5,0.013873692,0.0044674873,0.013873692
1480,5,5,0.00588918,0.0015582442,0.00588918
1481,5,5,0.003406407,0.000838995,0.003406407
1482,5,5,0.016890125,0.005153537,0.016890125
1483,5,5,0.014199623,0.0044079423,0.014199623
1484,5,5,0.048116565,0.019455433,0.048116565
1485,5,5,0.036763854,0.012175083,0.036763854
1486,5,5,0.021983605,0.006330073,0.021983605
1487,5,5,0.044867072,0.015847743,0.044867072
1488,5,5,0.03270173,0.011279166,0.03270173
1489,5,5,0.03618961,0.01216501,0.03618961
1490,5,5,0.042443022,0.014670134,0.042443022
1491,5,5,0.0057561435,0.0014135838,0.0057561435
1492,5,5,0.04089122,0.014797866,0.04089122
1493,5,5,0.0031194289,0.00072437525,0.0031194289
1494,5,5,0.014565028,0.0042750835,0.014565028
1495,5,5,0.0010118028,0.00020450354,0.0010118028
1496,5,5,0.0032813726,0.00074905157,0.0032813726
1497,5,5,0.0021158995,0.00044876337,0.0021158995
1498,5,5,0.0009898838,0.00020104647,0.0009898838
1499,5,5,0.0020576825,0.00046002865,0.0020576825
1500,5,5,0.00016536072,2.9563904e-05,0.00016536072
1501,5,5,0.0031639962,0.0007416606,0.0031639962
1502,5,5,0.0012803426,0.0002798438,0.0012803426
1503,5,5,0.0010195035,0.00020045042,0.0010195035
1504,5,5,0.0029104613,0.00068569183,0.0029104613
1505,5,5,0.006512101,0.001803577,0.006512101
1506,5,5,0.0032986363,0.00081831217,0.0032986363
1507,5,5,0.00058986427,0.00010931492,0.00058986427
1508,5,5,0.0006771527,0.00012898445,0.0006771527
1509,5,5,0.0014554504,0.00032770634,0.0014554504
1510,5,5,0.0023006033,0.0004938841,0.0023006033
1511,5,5,0.004714165,0.0011882782,0.004714165
1512,5,5,0.0029337676,0.00066405535,0.0029337676
1513,5,5,0.0009135428,0.00017815828,0.0009135428
1514,5,5,0.006532874,0.0016921759,0.006532874
1515,5,5,0.0050487695,0.0012189746,0.0050487695
1516,5,5,0.0054226364,0.0014595985,0.0054226364
1517,5,5,0.0018506884,0.00043684244,0.0018506884
1518,5,5,0.00016810113,2.9563904e-05,0.00016810113
1519,5,5,3.6525937e-05,5.6028366e-06,3.6525937e-05
1520,5,5,3.1779804e-05,4.7683716e-06,3.1779804e-05
1521,5,5,2.4577363e-05,3.4570694e-06,2.4577363e-05
1522,5,5,3.4422188e-05,5.364418e-06,3.4422188e-05
1523,5,5,2.6721675e-06,2.3841858e-07,2.6721675e-06
1524,5,5,9.368512e-05,1.4781952e-05,9.368512e-05
1525,5,5,6.1619154e-05,9.655952e-06,6.1619154e-05
1526,5,5,2.7497552e-05,3.9339066e-06,2.7497552e-05
1527,5,5,0.00090285117,0.0001886487,0.00090285117
1528,5,5,0.00091717805,0.00019413233,0.00091717805
1529,5,5,0.0002497281,4.386902e-05,0.0002497281
1530,5,5,0.00034314653,6.2823296e-05,0.00034314653
1531,5,5,0.00021923197,3.874302e-05,0.00021923197
1532,5,5,0.0002669123,4.9710274e-05,0.0002669123
1533,5,5,2.0346291e-05,2.861023e-06,2.0346291e-05
1534,5,5,0.00023266044,4.1604042e-05,0.00023266044
1535,5,5,6.7202986e-06,9.536743e-07,6.7202986e-06
1536,5,5,8.474229e-05,1.335144e-05,8.474229e-05
1537,5,5,0.00048271162,9.417534e-05,0.00048271162
1538,5,5,0.0002261081,4.053116e-05,0.0002261081
1539,5,5,0.0017921338,0.00038832426,0.0017921338
1540,5,5,0.0006054788,0.00011467934,0.0006054788
1541,5,5,0.0036887175,0.00091445446,0.0036887175
1542,5,5,0.016339729,0.005259216,0.016339729
1543,5,5,0.0054740105,0.0014377236,0.0054740105
1544,5,5,0.06385629,0.029423952,0.06385629
1545,5,5,0.023821393,0.008602142,0.023821393
1546,5,5,0.0041875164,0.0011077523,0.0041875164
1547,5,5,0.009486585,0.0028769374,0.009486585
1548,5,5,0.017307792,0.0055120587,0.017307792
1549,5,5,0.0013439434,0.00029945374,0.0013439434
1550,5,5,0.0018721534,0.0004195571,0.0018721534
1551,5,5,0.0026997775,0.0005964041,0.0026997775
1552,5,5,0.009112172,0.0024188757,0.009112172
1553,5,5,0.0051166406,0.0012182593,0.0051166406
1554,5,5,0.019665297,0.006634414,0.019665297
1555,5,5,0.022278998,0.007518232,0.022278998
