window,actual,predict,entropy,un_prob,overall
1643,5,1,0.31917244,0.32686484,0.32686484
1644,5,5,0.25644144,0.17632627,0.25644144
1645,5,1,0.089013405,0.045033097,0.089013405
1646,5,1,5.7830694e-05,9.059906e-06,5.7830694e-05
1647,5,1,2.687633e-05,3.8146973e-06,2.687633e-05
1648,5,1,0.00024953886,4.2676926e-05,0.00024953886
1649,5,1,0.0008834593,0.00018399954,0.0008834593
1650,5,1,0.004123743,0.0009723902,0.004123743
1651,5,1,0.002742804,0.00067067146,0.002742804
1652,5,1,0.0038020033,0.0008870959,0.0038020033
1653,5,1,0.004483954,0.0011164546,0.004483954
1654,5,1,0.029325966,0.009889901,0.029325966
1655,5,1,0.41720238,0.5213778,0.5213778
1656,5,7,0.49501404,0.48526657,0.49501404
1657,5,5,0.33088687,0.27423245,0.33088687
1658,5,5,0.104941584,0.047457457,0.104941584
1659,5,5,0.1113195,0.058153152,0.1113195
1660,5,5,0.010746832,0.0031762123,0.010746832
1661,5,5,0.020353297,0.0066482425,0.020353297
1662,5,5,0.007975764,0.0021452308,0.007975764
1663,5,5,0.33285055,0.24858344,0.33285055
1664,5,5,0.104155056,0.050642192,0.104155056
1665,5,1,0.34070235,0.3098917,0.34070235
1666,5,1,0.07643074,0.037158668,0.07643074
1667,5,1,0.3040468,0.30101085,0.3040468
1668,5,1,0.03867441,0.013657272,0.03867441
1669,5,1,0.32694414,0.3129682,0.32694414
1670,5,1,0.08654546,0.042874277,0.08654546
1671,5,1,0.23557582,0.19076514,0.23557582
1672,5,5,0.3385953,0.35030907,0.35030907
1673,5,5,0.18720572,0.13033712,0.18720572
1674,5,5,0.034491986,0.012922287,0.034491986
1675,5,5,0.010478761,0.0028712153,0.010478761
1676,5,5,0.15272886,0.094605446,0.15272886
1677,5,5,0.24739768,0.20997685,0.24739768
1678,5,5,0.18433884,0.12525898,0.18433884
1679,5,1,0.08887234,0.04502535,0.08887234
1680,5,1,0.000638291,0.00013315678,0.000638291
1681,5,1,2.0187e-05,2.9802322e-06,2.0187e-05
1682,5,1,2.0619095e-06,2.3841858e-07,2.0619095e-06
1683,5,1,5.616652e-08,0.0,5.616652e-08
1684,5,1,7.154296e-07,0.0,7.154296e-07
1685,5,1,2.2577255e-05,3.2186508e-06,2.2577255e-05
1686,5,1,8.427079e-06,1.1920929e-06,8.427079e-06
1687,5,1,9.9019664e-05,1.6331673e-05,9.9019664e-05
1688,5,1,0.0060736653,0.0016951561,0.0060736653
1689,5,1,0.25299639,0.190193,0.25299639
1690,5,1,0.3289356,0.40053344,0.40053344
1691,5,5,0.005936462,0.0015141368,0.005936462
1692,5,5,0.00039650375,7.6413155e-05,0.00039650375
1693,5,5,0.0002771844,5.1379204e-05,0.0002771844
1694,5,5,0.015869655,0.0051789284,0.015869655
1695,5,5,0.18139979,0.11432564,0.18139979
1696,5,5,0.20917957,0.15219796,0.20917957
1697,5,1,0.0070274565,0.0018888712,0.0070274565
1698,5,1,0.020476935,0.006500125,0.020476935
1699,5,1,0.010240174,0.002825737,0.010240174
1700,5,1,0.00048198126,9.1671944e-05,0.00048198126
1701,5,1,7.4794198e-06,9.536743e-07,7.4794198e-06
1702,5,1,6.265572e-06,8.34465e-07,6.265572e-06
1703,5,1,1.480578e-06,2.3841858e-07,1.480578e-06
1704,5,1,1.0477207e-05,1.4305115e-06,1.0477207e-05
1705,5,1,5.889194e-07,0.0,5.889194e-07
1706,5,1,0.00031295503,5.8054924e-05,0.00031295503
1707,5,1,2.7661043e-05,4.172325e-06,2.7661043e-05
1708,5,1,0.075118884,0.035822093,0.075118884
1709,5,1,0.0016848408,0.00038975477,0.0016848408
1710,5,5,0.19138026,0.13589925,0.19138026
1711,5,5,0.001042231,0.00021761656,0.001042231
1712,5,5,0.009858766,0.0030025244,0.009858766
1713,5,5,0.0030025102,0.0006971359,0.0030025102
1714,5,5,0.00038200227,7.545948e-05,0.00038200227
1715,5,5,0.0028176787,0.00069248676,0.0028176787
1716,5,5,0.0009802365,0.00021237135,0.0009802365
1717,5,1,0.33152086,0.44873798,0.44873798
1718,5,5,0.23121513,0.18500078,0.23121513
1719,5,5,0.016397145,0.005466342,0.016397145
1720,5,5,0.30738527,0.33144814,0.33144814
1721,5,1,0.0077017737,0.0022254586,0.0077017737
1722,5,1,0.00013463157,2.3245811e-05,0.00013463157
1723,5,1,0.0005590663,0.00011265278,0.0005590663
1724,5,1,0.103224084,0.043827772,0.103224084
1725,5,1,0.02203793,0.0067956448,0.02203793
1726,5,1,0.3696289,0.26209587,0.3696289
1727,5,1,0.08797134,0.037458718,0.08797134
1728,5,1,0.3987148,0.31114423,0.3987148
1729,5,5,0.2805658,0.17658687,0.2805658
1730,5,5,0.043908525,0.018007755,0.043908525
1731,5,5,0.16297688,0.09624177,0.16297688
1732,5,5,0.06208419,0.026345253,0.06208419
1733,5,5,0.36541507,0.43454695,0.43454695
1734,5,5,0.03609359,0.0136864185,0.03609359
1735,5,5,0.14077124,0.07683289,0.14077124
1736,5,5,0.097903594,0.049666703,0.097903594
1737,5,5,0.1524836,0.07300079,0.1524836
1738,5,5,0.20048513,0.13622117,0.20048513
1739,5,5,0.13768399,0.06566334,0.13768399
1740,5,5,0.027435597,0.009029746,0.027435597
1741,5,5,0.026806144,0.009459853,0.026806144
1742,5,5,0.04617011,0.016600966,0.04617011
1743,5,5,0.13513516,0.067563415,0.13513516
1744,5,5,0.317943,0.30060995,0.317943
1745,5,5,0.1031644,0.04462707,0.1031644
1746,5,5,0.02552665,0.008105338,0.02552665
1747,5,5,0.10095343,0.048692584,0.10095343
1748,5,5,0.051144034,0.021786869,0.051144034
1749,5,5,0.10913925,0.058915377,0.10913925
1750,5,5,0.001532902,0.0003182888,0.001532902
1751,5,5,0.0010627072,0.00021630526,0.0010627072
1752,5,5,0.010358775,0.0028446913,0.010358775
1753,5,5,0.00046260064,8.72612e-05,0.00046260064
1754,5,5,0.0005750013,0.00011563301,0.0005750013
1755,5,5,0.008022094,0.0023415089,0.008022094
1756,5,5,0.0018902564,0.00042909384,0.0018902564
1757,5,5,0.0012508782,0.00025504827,0.0012508782
1758,5,5,0.014945826,0.0041615963,0.014945826
1759,5,5,0.09315816,0.0468508,0.09315816
1760,5,5,0.010153567,0.0031111836,0.010153567
1761,5,5,0.0002618474,4.506111e-05,0.0002618474
1762,5,5,0.0002152491,3.9100647e-05,0.0002152491
1763,5,5,0.00080641266,0.00016212463,0.00080641266
1764,5,5,0.0001169557,2.014637e-05,0.0001169557
1765,5,5,0.0012413053,0.00026649237,0.0012413053
1766,5,5,0.0024116337,0.00052565336,0.0024116337
1767,5,5,0.031351447,0.011445463,0.031351447
1768,5,5,0.010839368,0.0030015707,0.010839368
1769,5,5,0.117925495,0.05814731,0.117925495
1770,5,7,0.3133959,0.24868548,0.3133959
1771,5,5,0.3954068,0.23885769,0.3954068
1772,5,6,0.5008478,0.5016929,0.5016929
1773,5,7,0.31459433,0.18102431,0.31459433
1774,5,6,0.25582942,0.18997765,0.25582942
1775,5,5,0.25074542,0.15123892,0.25074542
1776,5,7,0.2897389,0.2037645,0.2897389
1777,5,5,0.011769377,0.003340602,0.011769377
1778,5,5,0.03306742,0.010672927,0.03306742
1779,5,5,0.047388405,0.018681586,0.047388405
1780,5,5,0.004899331,0.0012769103,0.004899331
1781,5,5,0.103027254,0.049557447,0.103027254
1782,5,5,0.2801924,0.2613606,0.2801924
1783,5,5,0.30964535,0.333961,0.333961
1784,5,5,0.31557235,0.30508184,0.31557235
1785,5,6,0.24367683,0.1953392,0.24367683
1786,5,5,0.33463737,0.45640028,0.45640028
1787,5,6,0.21345937,0.16130549,0.21345937
1788,5,6,0.10672412,0.052094758,0.10672412
1789,5,6,0.11308603,0.058822393,0.11308603
1790,5,6,0.04677345,0.019568622,0.04677345
1791,5,6,0.1342353,0.077729344,0.1342353
1792,5,6,0.19366759,0.112666786,0.19366759
1793,5,6,0.12417074,0.05729413,0.12417074
1794,5,6,0.19971628,0.14347017,0.19971628
1795,5,6,0.22854505,0.17290515,0.22854505
1796,5,5,0.22075371,0.11903912,0.22075371
1797,5,6,0.3533343,0.47844696,0.47844696
1798,5,5,0.32438886,0.23840988,0.32438886
1799,5,5,0.35907072,0.3752163,0.3752163
1800,5,5,0.11064144,0.052913785,0.11064144
1801,5,6,0.30104363,0.16655618,0.30104363
1802,5,3,0.16287443,0.07630479,0.16287443
1803,5,3,0.48228332,0.5428418,0.5428418
1804,5,4,0.21192536,0.12131739,0.21192536
1805,5,4,0.46726424,0.38959986,0.46726424
1806,5,6,0.20486903,0.12741119,0.20486903
1807,5,6,0.4742448,0.3302148,0.4742448
1808,5,4,0.71453905,0.5229738,0.71453905
1809,5,6,0.23858029,0.14618838,0.23858029
1810,5,4,0.10632512,0.053209722,0.10632512
1811,5,4,0.042044777,0.015039861,0.042044777
1812,5,2,0.418505,0.4191305,0.4191305
1813,5,2,0.4940451,0.53662,0.53662
1814,5,3,0.64206326,0.44620997,0.64206326
1815,5,4,0.20536724,0.097536445,0.20536724
1816,5,4,0.34236103,0.19091028,0.34236103
1817,5,2,0.46417376,0.37332577,0.46417376
1818,5,4,0.34726045,0.24298465,0.34726045
1819,5,4,0.43753228,0.39875615,0.43753228
1820,5,7,0.3018665,0.18296641,0.3018665
1821,5,7,0.0033773354,0.0007790327,0.0033773354
1822,5,7,0.011236282,0.0030453205,0.011236282
1823,5,7,0.0017246942,0.00036752224,0.0017246942
1824,5,7,0.021922445,0.006441176,0.021922445
1825,5,7,0.07672065,0.036033154,0.07672065
1826,5,7,0.06810909,0.027920365,0.06810909
1827,5,7,0.42293137,0.3042388,0.42293137
1828,5,7,0.32851994,0.23909956,0.32851994
1829,5,7,0.292268,0.16612178,0.292268
1830,5,2,0.61393386,0.6095775,0.61393386
1831,5,2,0.46712816,0.31243813,0.46712816
1832,5,2,0.5191745,0.37710977,0.5191745
1833,5,2,0.22782905,0.109402895,0.22782905
1834,5,7,0.3810411,0.4936481,0.4936481
1835,5,7,0.4148298,0.37819248,0.4148298
1836,5,7,0.087971844,0.03621888,0.087971844
1837,5,7,0.07423318,0.028382003,0.07423318
1838,5,7,0.0039108302,0.00089269876,0.0039108302
1839,5,7,0.017392434,0.005491197,0.017392434
1840,5,7,0.0011094367,0.00022810698,0.0011094367
1841,5,7,0.020622315,0.00609982,0.020622315
1842,5,7,0.006163966,0.0016475916,0.006163966
1843,5,7,0.0009901301,0.00019329786,0.0009901301
1844,5,7,0.14891943,0.07580006,0.14891943
1845,5,7,0.0022647975,0.0004762411,0.0022647975
1846,5,7,0.010615443,0.0028203726,0.010615443
1847,5,7,0.013565196,0.0038821697,0.013565196
1848,5,7,0.034667768,0.010508537,0.034667768
1849,5,7,0.11918892,0.044638395,0.11918892
1850,5,7,0.2130673,0.10941887,0.2130673
1851,5,7,0.29135147,0.21125376,0.29135147
1852,5,7,0.31480977,0.26644844,0.31480977
1853,5,7,0.3925302,0.27357775,0.3925302
1854,5,5,0.49036834,0.4643212,0.49036834
1855,5,7,0.38977334,0.2856912,0.38977334
1856,5,7,0.39788318,0.29202932,0.39788318
1857,5,7,0.39907435,0.2952091,0.39907435
1858,5,0,0.2581886,0.20241237,0.2581886
1859,5,0,0.1400484,0.0750379,0.1400484
1860,5,0,0.13887525,0.08001804,0.13887525
1861,5,0,0.02611796,0.008537471,0.02611796
1862,5,0,0.0960026,0.044887483,0.0960026
1863,5,0,0.05945262,0.022284627,0.05945262
1864,5,0,0.27023193,0.1746139,0.27023193
1865,5,0,0.26631278,0.18437427,0.26631278
1866,5,5,0.3746738,0.37235832,0.3746738
1867,5,0,0.25532693,0.16135693,0.25532693
1868,5,0,0.143008,0.07725513,0.143008
1869,5,0,0.25683874,0.17015177,0.25683874
1870,5,0,0.21324782,0.14412719,0.21324782
1871,5,0,0.22134201,0.14816964,0.22134201
1872,6,7,0.55843973,0.40379244,0.55843973
1873,6,6,0.6250155,0.6168786,0.6250155
1874,6,2,0.6895204,0.6847104,0.6895204
1875,6,6,0.28372023,0.17460793,0.28372023
1876,6,6,0.3642795,0.30668527,0.3642795
1877,6,1,0.38937908,0.27261877,0.38937908
1878,6,1,0.40051043,0.35296565,0.40051043
1879,6,1,0.39150462,0.26602906,0.39150462
1880,6,1,0.15660031,0.0814268,0.15660031
1881,6,1,0.14755674,0.07247609,0.14755674
1882,6,1,0.20016034,0.10979003,0.20016034
1883,6,1,0.19909169,0.112029016,0.19909169
1884,6,1,0.07833007,0.034370065,0.07833007
1885,6,1,0.164784,0.09780133,0.164784
1886,6,6,0.14001022,0.07404375,0.14001022
1887,6,6,0.18467869,0.09546733,0.18467869
1888,6,6,0.058568757,0.022370815,0.058568757
1889,6,6,0.2037109,0.10994387,0.2037109
1890,6,6,0.07945889,0.031767905,0.07945889
1891,6,6,0.04425059,0.01645571,0.04425059
1892,6,6,0.032425933,0.010994852,0.032425933
1893,6,6,0.008822295,0.0022493005,0.008822295
1894,6,6,0.0039508985,0.0008725524,0.0039508985
1895,6,6,0.060526952,0.02304095,0.060526952
1896,6,6,0.10147201,0.047043204,0.10147201
1897,6,6,0.21348058,0.10981572,0.21348058
1898,6,6,0.05472556,0.020420313,0.05472556
1899,6,6,0.37052533,0.38097692,0.38097692
1900,6,6,0.035278652,0.011070907,0.035278652
1901,6,6,0.21403514,0.13822478,0.21403514
1902,6,6,0.1027819,0.04631138,0.1027819
1903,6,6,0.5882935,0.52275443,0.5882935
1904,6,6,0.3219698,0.23006928,0.3219698
1905,6,6,0.36137766,0.2075932,0.36137766
1906,6,6,0.6369661,0.488684,0.6369661
1907,6,3,0.5139518,0.4456221,0.5139518
1908,6,5,0.0185415,0.005155921,0.0185415
1909,6,5,0.042003192,0.014374435,0.042003192
1910,6,5,0.0716806,0.02950418,0.0716806
1911,6,5,0.10590014,0.040103793,0.10590014
1912,6,5,0.25063518,0.123194575,0.25063518
1913,6,7,0.47339696,0.29105234,0.47339696
1914,6,3,0.012685268,0.003289342,0.012685268
1915,6,3,0.033105247,0.010360599,0.033105247
1916,6,3,0.22310731,0.11836964,0.22310731
1917,6,2,0.23523784,0.14444065,0.23523784
1918,6,2,0.27426553,0.25224555,0.27426553
1919,6,2,0.33632722,0.19921035,0.33632722
1920,6,5,0.5757139,0.3895983,0.5757139
1921,6,2,0.12627423,0.052880526,0.12627423
1922,6,6,0.33769664,0.25695485,0.33769664
1923,6,6,0.21895303,0.11661643,0.21895303
1924,6,6,0.35135522,0.24397993,0.35135522
1925,6,3,0.41993633,0.35616088,0.41993633
1926,6,6,0.01711853,0.005001068,0.01711853
1927,6,6,0.0055399113,0.0013089776,0.0055399113
1928,6,6,0.0030933013,0.0007766485,0.0030933013
1929,6,6,0.0013086387,0.00029450655,0.0013086387
1930,6,6,5.259062e-05,8.225441e-06,5.259062e-05
1931,6,6,3.0931076e-07,0.0,3.0931076e-07
1932,6,6,2.733794e-06,3.5762787e-07,2.733794e-06
1933,6,6,6.362337e-05,1.04904175e-05,6.362337e-05
1934,6,6,5.9288527e-06,8.34465e-07,5.9288527e-06
1935,6,6,2.8834668e-06,4.7683716e-07,2.8834668e-06
1936,6,6,1.7236467e-06,2.3841858e-07,1.7236467e-06
1937,6,6,0.00025325187,4.4465065e-05,0.00025325187
1938,6,6,2.4726662e-06,3.5762787e-07,2.4726662e-06
1939,6,6,7.790235e-05,1.2755394e-05,7.790235e-05
1940,6,6,6.912646e-05,1.1205673e-05,6.912646e-05
1941,6,6,1.1646095e-05,1.5497208e-06,1.1646095e-05
1942,6,6,3.8490434e-05,6.0796738e-06,3.8490434e-05
1943,6,6,5.8911588e-05,9.059906e-06,5.8911588e-05
1944,6,6,1.5788108e-05,2.2649765e-06,1.5788108e-05
1945,6,6,2.0519309e-07,0.0,2.0519309e-07
1946,6,6,1.7813831e-07,0.0,1.7813831e-07
1947,6,6,1.9298268e-06,2.3841858e-07,1.9298268e-06
1948,6,6,4.215404e-06,5.9604645e-07,4.215404e-06
1949,6,6,2.4119649e-05,3.695488e-06,2.4119649e-05
1950,6,6,4.4479566e-07,0.0,4.4479566e-07
1951,6,6,2.3029123e-05,3.4570694e-06,2.3029123e-05
1952,6,6,2.1072437e-06,2.3841858e-07,2.1072437e-06
1953,6,6,8.1737035e-06,1.0728836e-06,8.1737035e-06
1954,6,6,1.9012614e-07,0.0,1.9012614e-07
1955,6,6,1.2171751e-05,1.7881393e-06,1.2171751e-05
1956,6,6,6.4499426e-07,0.0,6.4499426e-07
1957,6,6,1.6927572e-06,2.3841858e-07,1.6927572e-06
1958,6,6,1.38658205e-08,0.0,1.38658205e-08
1959,6,6,1.6977343e-07,0.0,1.6977343e-07
1960,6,6,1.6365815e-08,0.0,1.6365815e-08
1961,6,6,7.002829e-07,1.1920929e-07,7.002829e-07
1962,6,6,4.2867196e-06,5.9604645e-07,4.2867196e-06
1963,6,6,1.6210119e-05,2.3841858e-06,1.6210119e-05
1964,6,6,3.6135145e-08,0.0,3.6135145e-08
1965,6,6,8.873863e-07,1.1920929e-07,8.873863e-07
1966,6,6,2.9610094e-06,3.5762787e-07,2.9610094e-06
1967,6,6,1.2505493e-06,1.1920929e-07,1.2505493e-06
1968,6,6,7.6042516e-06,1.0728836e-06,7.6042516e-06
1969,6,6,4.5751596e-05,7.390976e-06,4.5751596e-05
1970,6,6,0.00012730395,2.2411346e-05,0.00012730395
1971,6,6,0.0032980337,0.00084733963,0.0032980337
1972,6,6,7.4732096e-05,1.2636185e-05,7.4732096e-05
1973,6,6,3.3293043e-05,4.7683716e-06,3.3293043e-05
1974,6,6,4.1459634e-06,4.7683716e-07,4.1459634e-06
1975,6,6,7.3892994e-07,1.1920929e-07,7.3892994e-07
1976,6,6,4.1019234e-08,0.0,4.1019234e-08
1977,6,6,2.0305212e-07,0.0,2.0305212e-07
1978,6,6,4.2831113e-07,0.0,4.2831113e-07
1979,6,6,1.4200057e-06,1.1920929e-07,1.4200057e-06
1980,6,6,2.6798705e-05,4.172325e-06,2.6798705e-05
1981,6,6,0.00020708953,3.8266182e-05,0.00020708953
1982,6,6,0.002859303,0.00072163343,0.002859303
1983,6,6,0.00022968918,4.3153763e-05,0.00022968918
1984,6,6,0.05264852,0.0229761,0.05264852
1985,6,6,0.00065033074,0.00013637543,0.00065033074
1986,6,6,0.0056169946,0.001563251,0.0056169946
1987,6,6,0.023239417,0.0083527565,0.023239417
1988,6,6,1.2418338e-05,1.7881393e-06,1.2418338e-05
1989,6,6,1.7050374e-05,2.3841858e-06,1.7050374e-05
1990,6,6,1.9588244e-06,2.3841858e-07,1.9588244e-06
1991,6,6,4.965425e-06,5.9604645e-07,4.965425e-06
1992,6,6,0.0001278566,2.1457672e-05,0.0001278566
1993,6,6,7.967135e-05,1.2397766e-05,7.967135e-05
1994,6,6,2.099844e-05,2.9802322e-06,2.099844e-05
1995,6,6,0.00015678506,2.6345253e-05,0.00015678506
1996,6,6,5.3747375e-05,8.46386e-06,5.3747375e-05
1997,6,6,0.0011190939,0.00022941828,0.0011190939
1998,6,6,0.0019232186,0.00045150518,0.0019232186
1999,6,6,0.03241522,0.012445629,0.03241522
2000,6,6,0.008395155,0.0024796128,0.008395155
2001,6,6,0.007922978,0.002311349,0.007922978
2002,6,6,0.0015557832,0.00035452843,0.0015557832
2003,6,6,3.39527e-05,5.2452087e-06,3.39527e-05
2004,6,6,1.6070817e-05,2.2649765e-06,1.6070817e-05
2005,6,6,1.5357773e-05,2.1457672e-06,1.5357773e-05
2006,6,6,1.2128469e-06,1.1920929e-07,1.2128469e-06
2007,6,6,5.4734182e-06,7.1525574e-07,5.4734182e-06
2008,6,6,8.2806655e-05,1.2874603e-05,8.2806655e-05
2009,6,6,8.085721e-05,1.2874603e-05,8.085721e-05
2010,6,6,0.0019104064,0.00043016672,0.0019104064
2011,6,6,0.0005393536,0.00010788441,0.0005393536
2012,6,6,0.0018174252,0.00041645765,0.0018174252
2013,6,6,0.0031304634,0.0007187724,0.0031304634
2014,6,6,0.0064446772,0.0017232895,0.0064446772
2015,6,6,0.0022985975,0.0005323291,0.0022985975
2016,6,6,0.0005838758,0.00011026859,0.0005838758
2017,6,6,0.07150995,0.033996522,0.07150995
2018,6,6,0.03673259,0.014622986,0.03673259
2019,6,6,0.01482518,0.004840791,0.01482518
2020,6,6,0.00046106812,9.262562e-05,0.00046106812
2021,6,6,4.0758503e-05,6.198883e-06,4.0758503e-05
2022,6,6,3.6329288e-06,4.7683716e-07,3.6329288e-06
2023,6,6,3.491043e-06,4.7683716e-07,3.491043e-06
2024,6,6,3.5402562e-07,0.0,3.5402562e-07
2025,6,6,1.14052675e-07,0.0,1.14052675e-07
2026,6,6,5.1219725e-08,0.0,5.1219725e-08
2027,6,6,1.5534255e-08,0.0,1.5534255e-08
2028,6,6,9.91621e-08,0.0,9.91621e-08
2029,6,6,6.1413266e-07,1.1920929e-07,6.1413266e-07
2030,6,6,1.2229824e-05,1.7881393e-06,1.2229824e-05
2031,6,6,2.8796344e-06,3.5762787e-07,2.8796344e-06
2032,6,6,5.981169e-07,1.1920929e-07,5.981169e-07
2033,6,6,2.2945488e-07,0.0,2.2945488e-07
2034,6,6,7.5390096e-07,1.1920929e-07,7.5390096e-07
2035,6,6,4.683659e-06,5.9604645e-07,4.683659e-06
2036,6,6,0.00011789166,2.0742416e-05,0.00011789166
2037,6,6,0.13119294,0.07757306,0.13119294
2038,6,6,4.4303557e-05,7.1525574e-06,4.4303557e-05
2039,6,6,0.0001961872,3.6120415e-05,0.0001961872
2040,6,6,0.00021079494,3.695488e-05,0.00021079494
2041,6,6,5.445225e-05,8.46386e-06,5.445225e-05
2042,6,6,2.0363514e-06,2.3841858e-07,2.0363514e-06
2043,6,6,3.2999635e-06,3.5762787e-07,3.2999635e-06
2044,6,6,2.1038345e-07,0.0,2.1038345e-07
2045,6,6,0.0001608972,2.8729439e-05,0.0001608972
2046,6,6,0.00028809116,5.543232e-05,0.00028809116
2047,6,6,0.012691549,0.004054725,0.012691549
2048,6,6,0.00067863613,0.00014328957,0.00067863613
2049,6,6,0.01791283,0.0061118007,0.01791283
2050,6,6,0.20080316,0.14704931,0.20080316
2051,6,3,0.19770463,0.14341432,0.19770463
2052,6,6,0.022505078,0.008042097,0.022505078
2053,6,6,0.019972475,0.0069627166,0.019972475
2054,6,6,0.00042172454,8.440018e-05,0.00042172454
2055,6,6,0.005945326,0.0016720891,0.005945326
2056,6,6,0.0131057855,0.004211247,0.0131057855
2057,6,6,0.0005636324,0.00011622906,0.0005636324
2058,6,6,1.2945126e-06,1.1920929e-07,1.2945126e-06
2059,6,6,0.00040318677,7.83205e-05,0.00040318677
2060,6,6,1.8980539e-06,2.3841858e-07,1.8980539e-06
2061,6,6,4.605693e-05,7.390976e-06,4.605693e-05
2062,6,6,0.0006920641,0.00014543533,0.0006920641
2063,6,6,0.0017352524,0.00041002035,0.0017352524
2064,6,6,0.013401007,0.004324734,0.013401007
2065,6,6,0.040305756,0.01643008,0.040305756
2066,6,6,0.048439782,0.020616949,0.048439782
2067,6,6,0.011984076,0.0037879944,0.011984076
2068,6,6,0.005961851,0.0016772151,0.005961851
2069,6,6,0.0016476812,0.0003862977,0.0016476812
2070,6,6,0.06805879,0.031954944,0.06805879
2071,6,6,0.13511747,0.08090043,0.13511747
2072,6,6,0.00095434295,0.00020641088,0.00095434295
2073,6,6,3.7529317e-05,5.9604645e-06,3.7529317e-05
2074,6,6,0.00061906956,0.00012910366,0.00061906956
2075,6,6,0.13866872,0.08393508,0.13866872
2076,6,6,0.10800429,0.0591079,0.10800429
2077,6,6,0.052889388,0.02292329,0.052889388
2078,6,6,0.000117532145,2.0623207e-05,0.000117532145
2079,6,6,0.0010847262,0.00024157763,0.0010847262
2080,6,6,0.0037834977,0.0009939075,0.0037834977
2081,6,6,0.0011575012,0.00025874376,0.0011575012
2082,6,6,0.019046545,0.006572604,0.019046545
2083,6,6,4.778949e-06,5.9604645e-07,4.778949e-06
2084,6,6,0.0012156944,0.00026601553,0.0012156944
2085,6,6,7.7710334e-05,1.2874603e-05,7.7710334e-05
2086,6,6,3.3886692e-05,5.364418e-06,3.3886692e-05
2087,6,6,2.186202e-07,0.0,2.186202e-07
2088,6,6,6.199047e-07,1.1920929e-07,6.199047e-07
2089,6,6,5.097981e-06,7.1525574e-07,5.097981e-06
2090,6,6,7.167038e-05,1.2040138e-05,7.167038e-05
2091,6,6,0.0024280415,0.0005995035,0.0024280415
2092,6,6,4.692051e-05,7.6293945e-06,4.692051e-05
2093,6,6,0.00026416048,5.042553e-05,0.00026416048
2094,6,6,0.0015493978,0.00036084652,0.0015493978
2095,6,6,0.32546225,0.40970647,0.40970647
2096,6,6,0.013378894,0.0043137074,0.013378894
2097,6,6,0.00060477236,0.00012600422,0.00060477236
2098,6,6,0.022722013,0.008133113,0.022722013
2099,6,6,0.044313382,0.018491447,0.044313382
2100,6,6,0.10065275,0.053561747,0.10065275
2101,6,6,0.33397156,0.48843604,0.48843604
2102,6,6,0.005526277,0.0014874339,0.005526277
2103,6,6,0.0014859987,0.00030469894,0.0014859987
2104,6,6,0.0008317373,0.00017493963,0.0008317373
2105,6,6,0.0031061855,0.00072675943,0.0031061855
2106,6,6,0.0008523357,0.00018233061,0.0008523357
2107,6,6,0.114472,0.050471127,0.114472
2108,6,6,0.3040753,0.2334814,0.3040753
2109,6,6,0.42940038,0.35651702,0.42940038
2110,6,6,0.36054707,0.3846749,0.3846749
2111,6,6,0.35864517,0.39115667,0.39115667
2112,6,6,0.6541108,0.6716721,0.6716721
2113,6,1,0.15451191,0.09305209,0.15451191
2114,6,1,0.047804702,0.017638803,0.047804702
2115,6,1,0.2436197,0.14887887,0.2436197
2116,6,6,0.16862898,0.092203975,0.16862898
2117,6,6,0.07088954,0.026061893,0.07088954
2118,6,6,0.12942359,0.06420213,0.12942359
2119,6,6,0.38657784,0.3888238,0.3888238
2120,6,6,0.053798646,0.018131077,0.053798646
2121,6,2,0.6472425,0.5899887,0.6472425
2122,6,7,0.7046285,0.59230036,0.7046285
2123,6,5,0.4374047,0.32760358,0.4374047
2124,6,7,0.52828914,0.4698949,0.52828914
2125,6,7,0.2553411,0.14080584,0.2553411
2126,6,5,0.5389231,0.4351648,0.5389231
2127,6,5,0.17232268,0.07775915,0.17232268
2128,6,7,0.5510825,0.38966495,0.5510825
2129,6,6,0.48433673,0.52646923,0.52646923
2130,6,7,0.5628992,0.64092016,0.64092016
2131,6,6,0.32478106,0.28383166,0.32478106
2132,6,6,0.052723963,0.018867075,0.052723963
2133,6,6,0.007495657,0.0018908978,0.007495657
2134,6,6,0.0063966424,0.0016222,0.0063966424
2135,6,6,0.06037587,0.026156604,0.06037587
2136,6,6,0.056871634,0.024214566,0.056871634
2137,6,6,0.06523785,0.027561784,0.06523785
2138,6,6,0.29719836,0.22009015,0.29719836
2139,6,6,0.28250203,0.17904562,0.28250203
2140,6,5,0.47012714,0.40475917,0.47012714
2141,6,2,0.5738209,0.5069993,0.5738209
2142,6,5,0.39078194,0.28569257,0.39078194
2143,6,5,0.5380662,0.5097868,0.5380662
2144,6,3,0.36886224,0.28477448,0.36886224
2145,6,5,0.21831173,0.11959195,0.21831173
2146,6,5,0.39984417,0.2502262,0.39984417
2147,6,5,0.42707586,0.31192046,0.42707586
2148,6,5,0.6173033,0.54278326,0.6173033
2149,6,6,0.36313018,0.19882292,0.36313018
2150,6,6,0.4057526,0.35746312,0.4057526
2151,6,6,0.4040453,0.46454948,0.46454948
2152,6,6,0.32227138,0.21999872,0.32227138
2153,6,5,0.30224067,0.239649,0.30224067
2154,6,6,0.31311402,0.31954163,0.31954163
2155,6,5,0.36267835,0.26543272,0.36267835
2156,6,7,0.5444119,0.5863963,0.5863963
2157,6,7,0.54385453,0.4539591,0.54385453
