window,actual,predict,entropy,un_prob,overall
1649,5,5,0.0010879288,0.00022405386,0.0010879288
1650,5,5,0.0021876087,0.0004916191,0.0021876087
1651,5,5,0.014159132,0.00409621,0.014159132
1652,5,5,0.020919817,0.0072754025,0.020919817
1653,5,5,0.08391436,0.037249506,0.08391436
1654,5,5,0.024927376,0.008349657,0.024927376
1655,5,5,0.1005464,0.050943196,0.1005464
1656,5,5,0.10115093,0.052347124,0.10115093
1657,5,5,0.035774533,0.01388526,0.035774533
1658,5,5,0.016464878,0.0049030185,0.016464878
1659,5,5,0.00052228145,0.0001039505,0.00052228145
1660,5,5,0.0013925155,0.0002977252,0.0013925155
1661,5,5,0.001898813,0.00041776896,0.001898813
1662,5,5,0.018289527,0.0055948496,0.018289527
1663,5,5,0.01394901,0.00411433,0.01394901
1664,5,5,0.01244771,0.0037205815,0.01244771
1665,5,5,0.017923897,0.005512655,0.017923897
1666,5,5,0.03849368,0.013853133,0.03849368
1667,5,5,0.03305372,0.01184696,0.03305372
1668,5,5,0.15096343,0.09189296,0.15096343
1669,5,5,0.16547821,0.10712981,0.16547821
1670,5,5,0.015835183,0.005192578,0.015835183
1671,5,5,0.005782785,0.0015779734,0.005782785
1672,5,5,0.002735929,0.00065654516,0.002735929
1673,5,5,0.008227768,0.0022374392,0.008227768
1674,5,5,0.0017811978,0.00040704012,0.0017811978
1675,5,5,0.0018034062,0.000413239,0.0018034062
1676,5,5,0.0028128072,0.00068092346,0.0028128072
1677,5,5,0.00024540408,4.351139e-05,0.00024540408
1678,5,5,0.00023199852,4.041195e-05,0.00023199852
1679,5,5,0.00040513085,7.605553e-05,0.00040513085
1680,5,5,0.0004390381,8.738041e-05,0.0004390381
1681,5,5,0.00020205653,3.71933e-05,0.00020205653
1682,5,5,0.00024135243,4.386902e-05,0.00024135243
1683,5,5,0.0017636786,0.0003798008,0.0017636786
1684,5,5,0.00019128807,3.2544136e-05,0.00019128807
1685,5,5,0.001495606,0.00032818317,0.001495606
1686,5,5,0.003920502,0.00093847513,0.003920502
1687,5,5,0.008480706,0.002382815,0.008480706
1688,5,5,0.00097460486,0.00020188093,0.00097460486
1689,5,5,0.006384127,0.0016547441,0.006384127
1690,5,5,0.009299732,0.002548635,0.009299732
1691,5,5,0.007958662,0.0020869374,0.007958662
1692,5,5,0.025319716,0.008231044,0.025319716
1693,5,5,0.08669372,0.04001236,0.08669372
1694,5,5,0.09691202,0.044415295,0.09691202
1695,5,5,0.02919098,0.009613872,0.02919098
1696,5,5,0.06951216,0.027498066,0.06951216
1697,5,5,0.020588696,0.00635916,0.020588696
1698,5,5,0.003583364,0.00083994865,0.003583364
1699,5,5,0.056836862,0.021489382,0.056836862
1700,5,5,0.0068803774,0.001832366,0.0068803774
1701,5,5,0.003330981,0.0008292198,0.003330981
1702,5,5,0.0061404016,0.0016266108,0.0061404016
1703,5,5,0.009292353,0.0025253892,0.009292353
1704,5,5,0.018815242,0.00564152,0.018815242
1705,5,5,0.012415442,0.0036403537,0.012415442
1706,5,5,0.027633928,0.009628594,0.027633928
1707,5,5,0.010000092,0.0025181174,0.010000092
1708,5,5,0.02851669,0.009506047,0.02851669
1709,5,5,0.092708826,0.03872353,0.092708826
1710,5,5,0.10731172,0.047564805,0.10731172
1711,5,5,0.21740289,0.1155383,0.21740289
1712,5,5,0.047128007,0.016889334,0.047128007
1713,5,5,0.013479108,0.003910303,0.013479108
1714,5,5,0.041181028,0.013335109,0.041181028
1715,5,5,0.0036833282,0.00088220835,0.0036833282
1716,5,5,0.00645702,0.0017486215,0.00645702
1717,5,5,0.002965792,0.0006850958,0.002965792
1718,5,5,0.0052537643,0.0013118386,0.0052537643
1719,5,5,0.0015785614,0.00033843517,0.0015785614
1720,5,5,0.0024037582,0.0005374551,0.0024037582
1721,5,5,0.029945763,0.010273755,0.029945763
1722,5,5,0.02558044,0.007563412,0.02558044
1723,5,5,0.022054713,0.006479323,0.022054713
1724,5,5,0.043315228,0.015650928,0.043315228
1725,5,5,0.1951884,0.09975934,0.1951884
1726,5,5,0.22459069,0.1396296,0.22459069
1727,5,5,0.10645016,0.048921227,0.10645016
1728,5,5,0.2982594,0.17557108,0.2982594
1729,5,5,0.2597689,0.19408852,0.2597689
1730,5,5,0.24805525,0.16118532,0.24805525
1731,5,5,0.38085383,0.23273432,0.38085383
1732,5,5,0.643252,0.51846886,0.643252
1733,5,0,0.7093659,0.63678646,0.7093659
1734,5,5,0.08148491,0.03553635,0.08148491
1735,5,5,0.16006602,0.06641817,0.16006602
1736,5,5,0.5083724,0.42872423,0.5083724
1737,5,3,0.22409134,0.11207098,0.22409134
1738,5,3,0.13816236,0.067456126,0.13816236
1739,5,3,0.22952116,0.14006114,0.22952116
1740,5,3,0.0904109,0.03810811,0.0904109
1741,5,3,0.29963443,0.19260925,0.29963443
1742,5,7,0.5352804,0.6474663,0.6474663
1743,5,3,0.41492596,0.46191943,0.46191943
1744,5,5,0.7453445,0.61501384,0.7453445
1745,5,2,0.65892506,0.6614864,0.6614864
1746,5,5,0.5588303,0.57569706,0.57569706
1747,5,5,0.5104054,0.42758685,0.5104054
1748,5,2,0.16930574,0.07619792,0.16930574
1749,5,2,0.42477491,0.2751938,0.42477491
1750,5,2,0.35323858,0.18319571,0.35323858
1751,5,2,0.20940031,0.09972292,0.20940031
1752,5,2,0.20637356,0.088519156,0.20637356
1753,5,2,0.36712667,0.25273132,0.36712667
1754,5,2,0.5098151,0.48053914,0.5098151
1755,5,2,0.5600109,0.5785879,0.5785879
1756,5,3,0.52115595,0.51578146,0.52115595
1757,5,2,0.50641704,0.4669857,0.50641704
1758,5,2,0.4716262,0.5288538,0.5288538
1759,5,2,0.37640038,0.30432326,0.37640038
1760,5,2,0.2339611,0.112425566,0.2339611
1761,5,3,0.4258814,0.24864352,0.4258814
1762,5,5,0.76654816,0.70694447,0.76654816
1763,5,6,0.7523795,0.64117527,0.7523795
1764,5,6,0.5607777,0.3962416,0.5607777
1765,5,5,0.6807473,0.55722475,0.6807473
1766,5,7,0.5551961,0.56886876,0.56886876
1767,5,5,0.28981587,0.17876583,0.28981587
1768,5,5,0.44335464,0.37981158,0.44335464
1769,5,5,0.8047855,0.67768556,0.8047855
1770,5,6,0.69944614,0.5215044,0.69944614
1771,5,7,0.7630628,0.6837696,0.7630628
1772,5,2,0.68415254,0.58697915,0.68415254
1773,5,2,0.6486448,0.669803,0.669803
1774,5,5,0.5741907,0.54770386,0.5741907
1775,5,2,0.4653547,0.28092378,0.4653547
1776,5,2,0.24723254,0.13771045,0.24723254
1777,5,2,0.16172642,0.07198316,0.16172642
1778,5,2,0.12918492,0.05219114,0.12918492
1779,5,2,0.12230881,0.054927826,0.12230881
1780,5,2,0.071595855,0.024657726,0.071595855
1781,5,5,0.35007304,0.2873835,0.35007304
1782,5,2,0.5089649,0.37342513,0.5089649
1783,5,2,0.598023,0.530439,0.598023
1784,5,3,0.5726706,0.39864594,0.5726706
1785,5,3,0.41109025,0.28014523,0.41109025
1786,5,3,0.28381774,0.14968538,0.28381774
1787,5,5,0.3972156,0.2498123,0.3972156
1788,5,3,0.4371329,0.27702045,0.4371329
1789,5,2,0.4155634,0.28691536,0.4155634
1790,5,2,0.32673755,0.24971855,0.32673755
1791,5,2,0.3310246,0.26030564,0.3310246
1792,5,2,0.16396321,0.07236868,0.16396321
1793,5,2,0.101789095,0.040680647,0.101789095
1794,5,2,0.04485162,0.015348911,0.04485162
1795,5,2,0.028572625,0.0097280145,0.028572625
1796,5,2,0.12979849,0.05998957,0.12979849
1797,5,5,0.2644634,0.19126576,0.2644634
1798,5,5,0.22782966,0.14338231,0.22782966
1799,5,5,0.10731571,0.052196383,0.10731571
1800,5,5,0.2595066,0.16471308,0.2595066
1801,5,5,0.1141329,0.046747446,0.1141329
1802,5,5,0.16423418,0.08068943,0.16423418
1803,5,5,0.09517832,0.03833276,0.09517832
1804,5,5,0.15173326,0.07597333,0.15173326
1805,5,5,0.3413021,0.3099653,0.3413021
1806,5,5,0.25984314,0.1587534,0.25984314
1807,5,5,0.36872593,0.26999462,0.36872593
1808,5,0,0.3985704,0.3096044,0.3985704
1809,5,5,0.38196158,0.5012475,0.5012475
1810,5,5,0.34120205,0.37837368,0.37837368
1811,5,0,0.32692608,0.39582932,0.39582932
1812,5,5,0.2788703,0.25920093,0.2788703
1813,5,0,0.26634926,0.21721512,0.26634926
1814,5,0,0.18518676,0.11801469,0.18518676
1815,5,0,0.17755504,0.11743909,0.17755504
1816,5,0,0.35313663,0.453924,0.453924
1817,5,5,0.26867822,0.21366179,0.26867822
1818,5,0,0.1249104,0.06657195,0.1249104
1819,5,0,0.31958562,0.22448033,0.31958562
1820,5,0,0.045008354,0.016083896,0.045008354
1821,5,0,0.016067276,0.00501287,0.016067276
1822,5,0,0.009668456,0.002655208,0.009668456
1823,5,0,0.008793738,0.0023947954,0.008793738
1824,5,0,0.010312096,0.0029046535,0.010312096
1825,5,0,0.08574194,0.040962696,0.08574194
1826,5,0,0.18822472,0.1052537,0.18822472
1827,5,0,0.20008942,0.14287758,0.20008942
1828,5,0,0.06355538,0.027073085,0.06355538
1829,5,0,0.2378587,0.1890775,0.2378587
1830,5,0,0.049693972,0.02012968,0.049693972
1831,5,0,0.011827672,0.00342232,0.011827672
1832,5,0,0.030664876,0.0107960105,0.030664876
1833,5,0,0.11412488,0.059595764,0.11412488
1834,5,0,0.16475178,0.10287726,0.16475178
1835,5,0,0.19343325,0.13594747,0.19343325
1836,5,0,0.17132989,0.11104751,0.17132989
1837,5,0,0.06254055,0.02718544,0.06254055
1838,6,4,0.36047688,0.3063376,0.36047688
1839,6,2,0.47337276,0.48915094,0.48915094
1840,6,2,0.42201275,0.3557999,0.42201275
1841,6,2,0.53379136,0.45961064,0.53379136
1842,6,7,0.6607585,0.46760458,0.6607585
1843,6,2,0.56865937,0.43864942,0.56865937
1844,6,7,0.58178794,0.42199486,0.58178794
1845,6,6,0.42213687,0.31196642,0.42213687
1846,6,6,0.13848324,0.06386858,0.13848324
1847,6,6,0.22451197,0.14120519,0.22451197
1848,6,6,0.09431675,0.045919776,0.09431675
1849,6,6,0.06260405,0.025302052,0.06260405
1850,6,6,0.3469837,0.38192672,0.38192672
1851,6,7,0.32986748,0.3392642,0.3392642
1852,6,7,0.2059994,0.13526165,0.2059994
1853,6,7,0.13339375,0.06974983,0.13339375
1854,6,7,0.10576964,0.05435115,0.10576964
1855,6,7,0.07910931,0.03699076,0.07910931
1856,6,7,0.09569769,0.042742193,0.09569769
1857,6,7,0.029794017,0.00987947,0.029794017
1858,6,7,0.14269404,0.06833887,0.14269404
1859,6,7,0.48519105,0.54542845,0.54542845
1860,6,1,0.3916652,0.42736787,0.42736787
1861,6,6,0.3807461,0.21952558,0.3807461
1862,6,2,0.49736625,0.38546878,0.49736625
1863,6,2,0.26864102,0.15255886,0.26864102
1864,6,2,0.12859356,0.056319535,0.12859356
1865,6,2,0.31760964,0.306875,0.31760964
1866,6,2,0.46266794,0.28919947,0.46266794
1867,6,2,0.4205878,0.27415258,0.4205878
1868,6,5,0.50157505,0.5452553,0.5452553
1869,6,3,0.49709567,0.42414606,0.49709567
1870,6,5,0.8016773,0.73156315,0.8016773
1871,6,7,0.46575594,0.51280993,0.51280993
1872,6,7,0.1384557,0.07278949,0.1384557
1873,6,6,0.33301622,0.463857,0.463857
1874,6,6,0.0145490905,0.004757762,0.0145490905
1875,6,6,0.0002590281,4.9114227e-05,0.0002590281
1876,6,6,4.2247015e-05,6.7949295e-06,4.2247015e-05
1877,6,6,0.00024293347,4.5895576e-05,0.00024293347
1878,6,6,1.0065249e-06,1.1920929e-07,1.0065249e-06
1879,6,6,3.5278266e-08,0.0,3.5278266e-08
1880,6,6,5.5269325e-06,7.1525574e-07,5.5269325e-06
1881,6,6,5.2297185e-07,0.0,5.2297185e-07
1882,6,6,0.00022705099,4.172325e-05,0.00022705099
1883,6,6,0.00015719103,2.7298927e-05,0.00015719103
1884,6,6,1.9367583e-06,2.3841858e-07,1.9367583e-06
1885,6,6,1.37288e-06,1.1920929e-07,1.37288e-06
1886,6,6,5.9250197e-06,8.34465e-07,5.9250197e-06
1887,6,6,9.374578e-09,0.0,9.374578e-09
1888,6,6,1.1118584e-06,1.1920929e-07,1.1118584e-06
1889,6,6,2.9453848e-05,4.4107437e-06,2.9453848e-05
1890,6,6,0.00058735826,0.000120162964,0.00058735826
1891,6,6,0.0033444872,0.0008158088,0.0033444872
1892,6,6,0.3655827,0.386055,0.386055
1893,6,7,0.41042978,0.3633048,0.41042978
1894,6,4,0.30701256,0.234582,0.30701256
1895,6,4,0.3001344,0.15195632,0.3001344
1896,6,4,0.019123469,0.005573392,0.019123469
1897,6,6,0.3763295,0.26817364,0.3763295
1898,6,4,0.2744712,0.16868132,0.2744712
1899,6,4,0.13313252,0.057370484,0.13313252
1900,6,4,0.36936772,0.48021752,0.48021752
1901,6,4,0.3170988,0.31280726,0.3170988
1902,6,4,0.3115746,0.2833805,0.3115746
1903,6,4,0.18478088,0.11434144,0.18478088
1904,6,4,0.23090151,0.14754337,0.23090151
1905,6,4,0.067045785,0.027776718,0.067045785
1906,6,6,0.5096844,0.5889237,0.5889237
1907,6,4,0.11868015,0.064489245,0.11868015
1908,6,6,0.07399987,0.03515905,0.07399987
1909,6,6,0.012994825,0.004165292,0.012994825
1910,6,6,0.0017753731,0.00041157007,0.0017753731
1911,6,6,0.00032531196,6.318092e-05,0.00032531196
1912,6,6,0.0019619039,0.00043147802,0.0019619039
1913,6,6,0.0029273177,0.00073748827,0.0029273177
1914,6,6,0.000119619785,2.0384789e-05,0.000119619785
1915,6,6,0.00010231654,1.7762184e-05,0.00010231654
1916,6,6,3.7548165e-05,5.9604645e-06,3.7548165e-05
1917,6,6,0.000105956526,1.835823e-05,0.000105956526
1918,6,6,3.1005366e-05,4.887581e-06,3.1005366e-05
1919,6,6,0.00030910943,5.9247017e-05,0.00030910943
1920,6,6,7.365496e-06,9.536743e-07,7.365496e-06
1921,6,6,0.000678907,0.00014293194,0.000678907
1922,6,6,0.0062176012,0.0017452836,0.0062176012
1923,6,7,0.09647548,0.04922843,0.09647548
1924,6,6,0.042028885,0.014836252,0.042028885
1925,6,7,0.00801762,0.0022400618,0.00801762
1926,6,7,0.2652958,0.23798162,0.2652958
1927,6,7,0.0017140583,0.00037169456,0.0017140583
1928,6,7,0.122702196,0.07014841,0.122702196
1929,6,7,0.017353969,0.005720377,0.017353969
1930,6,6,0.056429517,0.022544086,0.056429517
1931,6,6,0.023925416,0.008431733,0.023925416
1932,6,6,0.013190285,0.0042269826,0.013190285
1933,6,6,0.033977423,0.013270855,0.033977423
1934,6,6,0.00047802852,9.10759e-05,0.00047802852
1935,6,7,0.0149594145,0.0049253106,0.0149594145
1936,6,7,0.0010663837,0.0002297759,0.0010663837
1937,6,7,0.0037930044,0.0009841919,0.0037930044
1938,6,7,0.005296034,0.0013640523,0.005296034
1939,6,7,0.008955831,0.0024929643,0.008955831
1940,6,7,0.0039055522,0.0009940267,0.0039055522
1941,6,7,0.00055085914,0.00010585785,0.00055085914
1942,6,7,0.00036585453,6.759167e-05,0.00036585453
1943,6,7,0.0008794889,0.00018244982,0.0008794889
1944,6,7,3.827768e-06,4.7683716e-07,3.827768e-06
1945,6,7,0.00041319538,7.724762e-05,0.00041319538
1946,6,7,0.00034752573,6.401539e-05,0.00034752573
1947,6,7,0.002816484,0.00065785646,0.002816484
1948,6,7,0.06462841,0.029799223,0.06462841
1949,6,7,0.06705359,0.031158328,0.06705359
1950,6,6,0.1670907,0.110358655,0.1670907
1951,6,6,0.054088015,0.02377224,0.054088015
1952,6,6,0.00082263554,0.0001732707,0.00082263554
1953,6,6,0.0005983987,0.00012052059,0.0005983987
1954,6,6,0.00038748255,7.6174736e-05,0.00038748255
1955,6,6,0.00070630497,0.00014829636,0.00070630497
1956,6,6,0.01781735,0.005999148,0.01781735
1957,6,6,0.022895502,0.008141577,0.022895502
1958,6,6,6.869736e-05,1.13248825e-05,6.869736e-05
1959,6,6,7.036756e-06,9.536743e-07,7.036756e-06
1960,6,6,0.31396353,0.3526724,0.3526724
1961,6,6,0.0019979721,0.0004711151,0.0019979721
1962,6,6,0.25233576,0.21754587,0.25233576
1963,6,6,0.33216184,0.46332848,0.46332848
1964,6,6,0.010699191,0.003314674,0.010699191
1965,6,7,0.054616608,0.023944318,0.054616608
1966,6,7,0.08499635,0.04130423,0.08499635
1967,6,7,0.30079028,0.31796485,0.31796485
1968,6,6,0.14191885,0.086805224,0.14191885
1969,6,7,0.12834017,0.07518971,0.12834017
1970,6,6,0.32561693,0.4106654,0.4106654
1971,6,6,0.040910922,0.016741633,0.040910922
1972,6,6,0.31081384,0.34814763,0.34814763
1973,6,7,0.21679772,0.16664195,0.21679772
1974,6,6,0.23774786,0.19532818,0.23774786
1975,6,7,0.13972607,0.08237606,0.13972607
1976,6,6,0.19961448,0.13424683,0.19961448
1977,6,6,0.09343715,0.0483374,0.09343715
1978,6,6,0.0001254521,2.0861626e-05,0.0001254521
1979,6,6,0.0020400472,0.0004786253,0.0020400472
1980,6,6,0.014103509,0.0045033693,0.014103509
1981,6,6,0.009430931,0.0026928186,0.009430931
1982,6,6,0.003962296,0.00095289946,0.003962296
1983,6,6,0.015006874,0.004743159,0.015006874
1984,6,7,0.33353907,0.4692613,0.4692613
1985,6,6,0.2747952,0.25749195,0.2747952
1986,6,7,0.20666099,0.14959496,0.20666099
1987,6,7,0.006822137,0.0019207001,0.006822137
1988,6,6,0.3224329,0.3634932,0.3634932
1989,6,7,0.0619017,0.026274085,0.0619017
1990,6,7,0.36420715,0.47522348,0.47522348
1991,6,7,0.18316086,0.106033206,0.18316086
1992,6,6,0.024128081,0.0076633096,0.024128081
1993,6,6,0.2027252,0.109686494,0.2027252
1994,6,6,0.0030263362,0.00070524216,0.0030263362
1995,6,6,0.028601032,0.010379195,0.028601032
1996,6,6,0.0012956576,0.00027304888,0.0012956576
1997,6,6,0.0067332494,0.0017815232,0.0067332494
1998,6,6,0.0024081948,0.00056415796,0.0024081948
1999,6,6,0.002021769,0.00045269728,0.002021769
2000,6,6,0.000725797,0.00014734268,0.000725797
2001,6,6,0.023243029,0.008114576,0.023243029
2002,6,6,0.10134834,0.05070752,0.10134834
2003,6,6,0.17312741,0.114694774,0.17312741
2004,6,7,0.07784136,0.031935155,0.07784136
2005,6,6,0.26733562,0.23256552,0.26733562
2006,6,6,0.12034128,0.06646347,0.12034128
2007,6,7,0.03160557,0.011911571,0.03160557
2008,6,7,0.10972349,0.051528335,0.10972349
2009,6,7,0.02099765,0.007146418,0.02099765
2010,6,7,0.0699299,0.029856384,0.0699299
2011,6,7,0.063915156,0.025609553,0.063915156
2012,6,7,0.12590192,0.064973414,0.12590192
2013,6,7,0.18550918,0.09710944,0.18550918
2014,6,6,0.40686193,0.31974083,0.40686193
2015,6,7,0.0052876393,0.0014262199,0.0052876393
2016,6,7,0.16303766,0.10510939,0.16303766
2017,6,7,0.0005183582,9.88245e-05,0.0005183582
2018,6,7,0.00023847779,4.2676926e-05,0.00023847779
2019,6,7,0.005452778,0.0014246702,0.005452778
2020,6,6,0.27043152,0.24822354,0.27043152
2021,6,7,0.046040367,0.019068778,0.046040367
2022,6,7,0.22737277,0.17702508,0.22737277
2023,6,6,0.35357404,0.25014222,0.35357404
2024,6,6,0.38508666,0.49102354,0.49102354
2025,6,6,0.15116638,0.09464347,0.15116638
2026,6,6,0.057141535,0.02513808,0.057141535
2027,6,6,0.01199248,0.0037744045,0.01199248
2028,6,6,0.017722279,0.0059875846,0.017722279
2029,6,7,0.29673088,0.29713005,0.29713005
2030,6,6,0.037803616,0.015081048,0.037803616
2031,6,6,0.04030551,0.016365051,0.04030551
2032,6,6,0.000997821,0.00021237135,0.000997821
2033,6,6,0.002304265,0.0005623698,0.002304265
2034,6,6,7.631512e-05,1.2874603e-05,7.631512e-05
2035,6,6,9.377511e-06,1.3113022e-06,9.377511e-06
2036,6,6,6.6953726e-06,9.536743e-07,6.6953726e-06
2037,6,6,4.556871e-05,6.914139e-06,4.556871e-05
2038,6,6,1.3087195e-05,1.9073486e-06,1.3087195e-05
2039,6,6,0.00047108188,9.393692e-05,0.00047108188
2040,6,6,0.2251982,0.1690678,0.2251982
2041,6,6,0.0074895425,0.0020213723,0.0074895425
2042,6,6,0.011700826,0.0035691261,0.011700826
2043,6,6,0.0003928783,7.510185e-05,0.0003928783
2044,6,6,0.00086805655,0.00017505884,0.00086805655
2045,6,6,0.11156335,0.061594248,0.11156335
2046,6,6,0.07733384,0.037503242,0.07733384
2047,6,7,0.3054233,0.32385594,0.32385594
2048,6,6,0.1823127,0.12619686,0.1823127
2049,6,6,0.007163428,0.0020549893,0.007163428
2050,6,6,0.044884227,0.018799126,0.044884227
2051,6,6,0.25790393,0.22724146,0.25790393
2052,6,6,0.07733477,0.037756145,0.07733477
2053,6,6,0.0020284643,0.0004886389,0.0020284643
2054,6,6,0.05110679,0.02208519,0.05110679
2055,6,6,0.21450067,0.16335982,0.21450067
2056,6,6,0.3324355,0.46127063,0.46127063
2057,6,7,0.03920281,0.015776932,0.03920281
2058,6,7,0.121591404,0.06617582,0.121591404
2059,6,6,0.36138085,0.35778338,0.36138085
2060,6,7,0.24473695,0.13232619,0.24473695
2061,6,7,0.14755176,0.06260955,0.14755176
2062,6,7,0.18224406,0.09106523,0.18224406
2063,6,7,0.22813825,0.11309379,0.22813825
2064,6,7,0.42943087,0.49451578,0.49451578
2065,6,6,0.6128618,0.5465131,0.6128618
2066,6,6,0.17870712,0.07592547,0.17870712
2067,6,6,0.5297688,0.38309926,0.5297688
2068,6,1,0.26594865,0.14885038,0.26594865
2069,6,1,0.12692443,0.051845074,0.12692443
2070,6,1,0.09430703,0.04448247,0.09430703
2071,6,6,0.49377355,0.4453969,0.49377355
2072,6,6,0.60057324,0.5021925,0.60057324
2073,6,2,0.41767508,0.39589792,0.41767508
2074,6,2,0.26297137,0.1469047,0.26297137
2075,6,3,0.17847858,0.09346479,0.17847858
2076,6,3,0.39697614,0.36364096,0.39697614
2077,6,6,0.42111808,0.34032565,0.42111808
2078,6,2,0.37089565,0.28584707,0.37089565
2079,6,2,0.31297415,0.3017696,0.31297415
2080,6,2,0.41147536,0.41090858,0.41147536
2081,6,2,0.38140264,0.4127137,0.4127137
2082,6,3,0.4069923,0.4467976,0.4467976
2083,6,2,0.46395966,0.46778798,0.46778798
2084,6,3,0.23979643,0.19405258,0.23979643
2085,6,3,0.23605554,0.1653418,0.23605554
2086,6,3,0.18001327,0.12210488,0.18001327
2087,6,3,0.3312873,0.42090017,0.42090017
2088,6,6,0.16625786,0.086464226,0.16625786
2089,6,3,0.23625903,0.17251879,0.23625903
2090,6,6,0.35278544,0.39922512,0.39922512
2091,6,3,0.07826894,0.03308195,0.07826894
2092,6,6,0.057341896,0.022629023,0.057341896
2093,6,6,0.1030634,0.049803197,0.1030634
2094,6,6,0.1308613,0.06320977,0.1308613
2095,6,3,0.49030203,0.44079757,0.49030203
2096,6,3,0.48726177,0.52883685,0.52883685
2097,6,3,0.5648777,0.4858653,0.5648777
2098,6,3,0.033190567,0.010473847,0.033190567
2099,6,6,0.05555695,0.022186995,0.05555695
2100,6,6,0.03469138,0.012097418,0.03469138
2101,6,6,0.10786177,0.047529817,0.10786177
2102,6,6,0.0801162,0.032423675,0.0801162
2103,6,6,0.24540181,0.1606695,0.24540181
2104,6,6,0.001536255,0.00030231476,0.001536255
2105,6,6,0.033830147,0.011589766,0.033830147
2106,6,3,0.41716668,0.4962917,0.4962917
2107,6,3,0.356817,0.21404743,0.356817
2108,6,3,0.27600566,0.16339487,0.27600566
2109,6,2,0.23178042,0.12027383,0.23178042
2110,6,2,0.4197615,0.33361012,0.4197615
2111,6,6,0.34476995,0.39630353,0.39630353
2112,6,6,0.38423637,0.45820987,0.45820987
2113,6,6,0.35016733,0.46426344,0.46426344
2114,6,6,0.44208312,0.4086656,0.44208312
2115,6,2,0.12218539,0.053397596,0.12218539
2116,6,6,0.19719554,0.09093964,0.19719554
2117,6,6,0.51667786,0.3896309,0.51667786
2118,6,2,0.4540717,0.29979503,0.4540717
2119,6,7,0.5165795,0.46362013,0.5165795
2120,6,2,0.6588557,0.47481948,0.6588557
2121,6,1,0.7106245,0.5195646,0.7106245
2122,6,1,0.008857084,0.0022464395,0.008857084
2123,6,1,0.4752908,0.42828548,0.4752908
2124,6,7,0.6242237,0.5794705,0.6242237
2125,6,1,0.6382678,0.45579743,0.6382678
2126,6,7,0.20329401,0.123051226,0.20329401
2127,6,1,0.28606632,0.21487695,0.28606632
2128,6,7,0.27967802,0.17726237,0.27967802
2129,6,7,0.27810454,0.16631126,0.27810454
2130,6,7,0.39293933,0.29816884,0.39293933
2131,6,7,0.35183594,0.24401331,0.35183594
2132,6,2,0.49538055,0.557562,0.557562
2133,6,5,0.618003,0.47542268,0.618003
2134,6,5,0.6284666,0.65127003,0.65127003
2135,6,2,0.56068695,0.6205026,0.6205026
2136,6,2,0.6987468,0.661898,0.6987468
2137,6,7,0.6322588,0.6541551,0.6541551
2138,6,5,0.393679,0.33085543,0.393679
2139,6,7,0.12305283,0.053918242,0.12305283
2140,6,7,0.15079252,0.07037848,0.15079252
2141,6,7,0.06504624,0.026229978,0.06504624
2142,6,7,0.47628593,0.35248345,0.47628593
2143,6,2,0.23238938,0.12447959,0.23238938
2144,6,2,0.26934662,0.15903592,0.26934662
2145,7,7,0.36216044,0.41825253,0.41825253
2146,7,7,0.25344172,0.20065767,0.25344172
2147,7,7,0.19075653,0.11152047,0.19075653
2148,7,1,0.24403971,0.16697109,0.24403971
2149,7,1,0.32779092,0.33883703,0.33883703
2150,7,1,0.50125444,0.5537547,0.5537547
2151,7,7,0.45624238,0.34339327,0.45624238
2152,7,7,0.538225,0.46595377,0.538225
2153,7,2,0.11262707,0.04488772,0.11262707
2154,7,2,0.41163146,0.2618941,0.41163146
2155,7,2,0.408901,0.2625211,0.408901
2156,7,2,0.69030416,0.6153351,0.69030416
2157,7,7,0.68403864,0.5602028,0.68403864
2158,7,7,0.4038421,0.28249925,0.4038421
2159,7,5,0.5497575,0.41930366,0.5497575
2160,7,7,0.068372495,0.024244487,0.068372495
2161,7,7,0.041734673,0.013547003,0.041734673
2162,7,7,0.017819475,0.0052859187,0.017819475
2163,7,7,0.00767567,0.0019610524,0.00767567
2164,7,7,0.0017960378,0.00037992,0.0017960378
2165,7,7,0.0005748598,0.00010764599,0.0005748598
2166,7,7,0.0019466062,0.00039988756,0.0019466062
2167,7,7,0.00032233758,5.531311e-05,0.00032233758
2168,7,7,0.00034770436,6.067753e-05,0.00034770436
2169,7,7,0.00015367754,2.5749207e-05,0.00015367754
2170,7,7,0.00027630635,4.851818e-05,0.00027630635
2171,7,7,0.00036536015,7.081032e-05,0.00036536015
2172,7,7,9.987209e-05,1.6093254e-05,9.987209e-05
2173,7,7,0.0011248031,0.00023406744,0.0011248031
2174,7,7,0.0006407387,0.00012803078,0.0006407387
2175,7,7,0.0005514458,0.00010108948,0.0005514458
2176,7,7,0.0014428467,0.00029462576,0.0014428467
2177,7,7,0.0077886833,0.0021281242,0.0077886833
2178,7,7,0.27726224,0.2622406,0.27726224
2179,7,7,0.08519947,0.039461195,0.08519947
2180,7,7,0.0030512614,0.0007536411,0.0030512614
2181,7,7,0.0002278774,3.9696693e-05,0.0002278774
2182,7,7,2.8615594e-05,4.172325e-06,2.8615594e-05
2183,7,7,9.6034426e-05,1.5616417e-05,9.6034426e-05
2184,7,7,0.00031629374,5.7578087e-05,0.00031629374
2185,7,7,0.0021818238,0.00051921606,0.0021818238
2186,7,7,0.00013742657,2.4199486e-05,0.00013742657
