window,actual,predict,entropy,un_prob,overall
1643,5,7,0.2896554,0.285043,0.2896554
1644,5,5,0.2743338,0.17260444,0.2743338
1645,5,7,0.20671822,0.13880831,0.20671822
1646,5,7,0.25920737,0.20378709,0.25920737
1647,5,7,0.0784187,0.037209153,0.0784187
1648,5,7,0.15316577,0.09407407,0.15316577
1649,5,7,0.111926004,0.054626822,0.111926004
1650,5,7,0.088156626,0.04067999,0.088156626
1651,5,7,0.11479288,0.053323448,0.11479288
1652,5,7,0.20027739,0.13700575,0.20027739
1653,5,5,0.34064254,0.49440122,0.49440122
1654,5,7,0.313261,0.3269425,0.3269425
1655,5,7,0.23257719,0.18192303,0.23257719
1656,5,7,0.21047871,0.15699941,0.21047871
1657,5,7,0.06985305,0.033054948,0.06985305
1658,5,7,0.045065407,0.01887548,0.045065407
1659,5,7,0.016400749,0.0054811835,0.016400749
1660,5,7,0.118691996,0.06732434,0.118691996
1661,5,7,0.0044463635,0.0011892319,0.0044463635
1662,5,7,0.06778817,0.031642914,0.06778817
1663,5,7,0.014611295,0.0047536492,0.014611295
1664,5,7,0.07668382,0.036969423,0.07668382
1665,5,7,0.03779972,0.014912307,0.03779972
1666,5,7,0.13204286,0.07551968,0.13204286
1667,5,7,0.15380682,0.0858711,0.15380682
1668,5,7,0.14129671,0.06517416,0.14129671
1669,5,7,0.34095794,0.41923898,0.41923898
1670,5,7,0.187833,0.107447326,0.187833
1671,5,7,0.04884755,0.020492971,0.04884755
1672,5,7,0.15113524,0.09192157,0.15113524
1673,5,7,0.009948557,0.003017962,0.009948557
1674,5,7,0.0046483623,0.0011372566,0.0046483623
1675,5,7,0.0034142754,0.0008698106,0.0034142754
1676,5,7,0.008052233,0.0021047592,0.008052233
1677,5,7,0.007668694,0.0018496513,0.007668694
1678,5,7,0.06843948,0.030172229,0.06843948
1679,5,7,0.05971082,0.024832428,0.05971082
1680,5,7,0.024524374,0.008799136,0.024524374
1681,5,7,0.15432113,0.09674388,0.15432113
1682,5,7,0.2879201,0.2684142,0.2879201
1683,5,7,0.42946348,0.38924825,0.42946348
1684,5,5,0.46265534,0.41120297,0.46265534
1685,5,7,0.364068,0.3023898,0.364068
1686,5,7,0.18238437,0.09862572,0.18238437
1687,5,7,0.42229944,0.32308948,0.42229944
1688,5,5,0.4162595,0.44442034,0.44442034
1689,5,5,0.386851,0.46176577,0.46176577
1690,5,5,0.069784164,0.027932942,0.069784164
1691,5,5,0.134933,0.07279402,0.134933
1692,5,5,0.11023971,0.05066681,0.11023971
1693,5,5,0.088353306,0.04342574,0.088353306
1694,5,5,0.325562,0.37122852,0.37122852
1695,5,5,0.29856297,0.30542815,0.30542815
1696,5,7,0.28970125,0.28864104,0.28970125
1697,5,7,0.16726932,0.10984814,0.16726932
1698,5,7,0.20107754,0.14511698,0.20107754
1699,5,7,0.040660396,0.01647371,0.040660396
1700,5,7,0.03186373,0.011871755,0.03186373
1701,5,7,0.0029989674,0.00074762106,0.0029989674
1702,5,7,0.0041427044,0.0010539889,0.0041427044
1703,5,7,0.0002021974,3.6478043e-05,0.0002021974
1704,5,7,0.13163118,0.077465415,0.13163118
1705,5,7,0.00034836103,6.175041e-05,0.00034836103
1706,5,7,0.00037602932,7.164478e-05,0.00037602932
1707,5,7,0.005066618,0.0013424158,0.005066618
1708,5,7,0.012109827,0.003829658,0.012109827
1709,5,7,0.0002720604,5.185604e-05,0.0002720604
1710,5,7,0.008316681,0.0024662018,0.008316681
1711,5,7,0.017396659,0.0058938265,0.017396659
1712,5,7,0.0014746977,0.00034070015,0.0014746977
1713,5,7,0.0030606189,0.0007747412,0.0030606189
1714,5,7,0.018102583,0.0061843395,0.018102583
1715,5,7,0.0019175013,0.0004569292,0.0019175013
1716,5,7,0.010203802,0.003027916,0.010203802
1717,5,7,0.0036358547,0.0008775592,0.0036358547
1718,5,7,0.17113851,0.09874892,0.17113851
1719,5,7,0.37626877,0.38213342,0.38213342
1720,5,7,0.31647393,0.3585276,0.3585276
1721,5,7,0.2622366,0.22926301,0.2622366
1722,5,7,0.20093395,0.13180965,0.20093395
1723,5,5,0.4339271,0.473343,0.473343
1724,5,5,0.4824215,0.45657456,0.4824215
1725,5,5,0.3267362,0.24953765,0.3267362
1726,5,5,0.476799,0.43480945,0.476799
1727,5,5,0.2763002,0.17260957,0.2763002
1728,5,5,0.3235481,0.32150072,0.3235481
1729,5,5,0.19062321,0.11073297,0.19062321
1730,5,5,0.009190129,0.0024923086,0.009190129
1731,5,5,0.04626296,0.018330872,0.04626296
1732,5,5,0.01754511,0.0058904886,0.01754511
1733,5,5,0.33175984,0.4513709,0.4513709
1734,5,5,0.23248634,0.18766612,0.23248634
1735,5,5,0.26164144,0.23370999,0.26164144
1736,5,7,0.2256314,0.17851889,0.2256314
1737,5,7,0.18736696,0.13155198,0.18736696
1738,5,7,0.33347526,0.490736,0.490736
1739,5,5,0.21097639,0.15243119,0.21097639
1740,5,7,0.29904076,0.31249034,0.31249034
1741,5,5,0.27184647,0.24056923,0.27184647
1742,5,7,0.27237466,0.23666298,0.27237466
1743,5,5,0.15998654,0.10132152,0.15998654
1744,5,7,0.32174355,0.34071177,0.34071177
1745,5,5,0.30766702,0.2880606,0.30766702
1746,5,7,0.34880874,0.48308146,0.48308146
1747,5,7,0.13649438,0.077518165,0.13649438
1748,5,7,0.2967929,0.2936468,0.2967929
1749,5,7,0.1898685,0.12750775,0.1898685
1750,5,5,0.34154034,0.4305157,0.4305157
1751,5,5,0.27036297,0.17217708,0.27036297
1752,5,5,0.29392964,0.23939371,0.29392964
1753,5,5,0.38995048,0.32268864,0.38995048
1754,5,5,0.36472312,0.42996067,0.42996067
1755,5,7,0.2369375,0.15320718,0.2369375
1756,5,7,0.33035216,0.23467779,0.33035216
1757,5,7,0.23444428,0.13311845,0.23444428
1758,5,7,0.032947592,0.011531413,0.032947592
1759,5,7,0.013884261,0.004167855,0.013884261
1760,5,7,0.020379243,0.0065903664,0.020379243
1761,5,7,0.026435336,0.008725941,0.026435336
1762,5,7,0.016311454,0.0054306984,0.016311454
1763,5,7,0.028781395,0.010674238,0.028781395
1764,5,7,0.30693206,0.3234552,0.3234552
1765,5,5,0.29606348,0.28755343,0.29606348
1766,5,5,0.34671843,0.49435973,0.49435973
1767,5,5,0.34929866,0.47830462,0.47830462
1768,5,5,0.30919945,0.3217976,0.3217976
1769,5,5,0.34915224,0.44347572,0.44347572
1770,5,5,0.13755713,0.079583704,0.13755713
1771,5,5,0.3334662,0.44735873,0.44735873
1772,5,7,0.32744047,0.41606057,0.41606057
1773,5,5,0.30573386,0.32183152,0.32183152
1774,5,7,0.27407494,0.2547986,0.27407494
1775,5,7,0.14280252,0.08558774,0.14280252
1776,5,7,0.19282594,0.13711858,0.19282594
1777,5,7,0.050054267,0.021262288,0.050054267
1778,5,7,0.16348708,0.1062423,0.16348708
1779,5,7,0.11406817,0.06292242,0.11406817
1780,5,7,0.31337765,0.3484546,0.3484546
1781,5,7,0.33364546,0.4258653,0.4258653
1782,5,5,0.35042045,0.24554121,0.35042045
1783,5,5,0.20272544,0.1251362,0.20272544
1784,5,5,0.1225696,0.068190336,0.1225696
1785,5,5,0.349635,0.29904848,0.349635
1786,5,5,0.11581325,0.05727005,0.11581325
1787,5,5,0.0076927957,0.00210464,0.0076927957
1788,5,5,0.026481021,0.00877279,0.026481021
1789,5,5,0.0098925885,0.002730906,0.0098925885
1790,5,5,0.3539535,0.4030859,0.4030859
1791,5,5,0.025737291,0.00788641,0.025737291
1792,5,5,0.0037904494,0.0008571148,0.0037904494
1793,5,5,0.017589113,0.0052292943,0.017589113
1794,5,5,0.111556225,0.05856049,0.111556225
1795,5,5,0.18403554,0.11373621,0.18403554
1796,5,7,0.476447,0.45519155,0.476447
1797,5,7,0.30748227,0.3084929,0.3084929
1798,5,7,0.036552887,0.013773739,0.036552887
1799,5,7,0.13943025,0.082009435,0.13943025
1800,5,7,0.0026746616,0.00064462423,0.0026746616
1801,5,7,0.01033913,0.00315547,0.01033913
1802,5,7,0.015456996,0.0045040846,0.015456996
1803,5,7,0.0014503278,0.00030088425,0.0014503278
1804,5,7,0.011396919,0.0031712651,0.011396919
1805,5,7,0.020741524,0.0063732862,0.020741524
1806,5,7,0.011458444,0.003415227,0.011458444
1807,5,7,0.0010784215,0.00022047758,0.0010784215
1808,5,7,0.0070760837,0.001964867,0.0070760837
1809,5,7,0.0024643857,0.0005553365,0.0024643857
1810,5,7,0.021759067,0.007450938,0.021759067
1811,5,7,0.32391602,0.23198259,0.32391602
1812,5,5,0.28857285,0.25706053,0.28857285
1813,5,5,0.4875612,0.5313499,0.5313499
1814,5,7,0.3205782,0.34069622,0.34069622
1815,5,7,0.31160817,0.21314377,0.31160817
1816,5,5,0.22633924,0.16172463,0.22633924
1817,5,5,0.3633311,0.45797592,0.45797592
1818,5,5,0.06519633,0.026045382,0.06519633
1819,5,5,0.0888882,0.04108715,0.0888882
1820,5,5,0.014503133,0.0041320324,0.014503133
1821,5,5,0.09117155,0.04291445,0.09117155
1822,5,3,0.2685488,0.22416764,0.2685488
1823,5,3,0.3241284,0.3404749,0.3404749
1824,5,5,0.46087447,0.40789837,0.46087447
1825,5,5,0.2460816,0.12542117,0.2460816
1826,5,3,0.2565106,0.22015041,0.2565106
1827,5,5,0.19026762,0.1189481,0.19026762
1828,5,5,0.038550887,0.012334228,0.038550887
1829,5,5,0.35822836,0.37786126,0.37786126
1830,5,5,0.25688645,0.1473226,0.25688645
1831,5,5,0.3519411,0.2668594,0.3519411
1832,5,5,0.54743135,0.4873863,0.54743135
1833,5,0,0.5093679,0.5744128,0.5744128
1834,5,5,0.53234476,0.5626854,0.5626854
1835,5,5,0.16106649,0.078556895,0.16106649
1836,5,5,0.34573856,0.24986124,0.34573856
1837,5,5,0.37760758,0.39952743,0.39952743
1838,5,5,0.15017232,0.06955862,0.15017232
1839,5,5,0.2043272,0.11380035,0.2043272
1840,5,5,0.0217619,0.0072467923,0.0217619
1841,5,5,0.034095995,0.0115891695,0.034095995
1842,5,5,0.06100026,0.025728881,0.06100026
1843,5,5,0.020765463,0.0067309737,0.020765463
1844,5,5,0.025427882,0.008612692,0.025427882
1845,5,5,0.039539024,0.01551944,0.039539024
1846,5,5,0.010795355,0.0031609535,0.010795355
1847,5,5,0.03239491,0.011166155,0.03239491
1848,5,5,0.1332046,0.07564932,0.1332046
1849,5,5,0.16769445,0.09538931,0.16769445
1850,5,5,0.17135751,0.10769582,0.17135751
1851,5,5,0.083265446,0.036553204,0.083265446
1852,5,5,0.1816027,0.091028035,0.1816027
1853,5,5,0.1154047,0.04878211,0.1154047
1854,5,5,0.41397095,0.36386824,0.41397095
1855,5,5,0.07998194,0.030053556,0.07998194
1856,5,5,0.039056778,0.012150109,0.039056778
1857,5,5,0.07754203,0.028036594,0.07754203
1858,5,5,0.10350861,0.041327894,0.10350861
1859,5,5,0.4279729,0.31258738,0.4279729
1860,5,5,0.5682652,0.49661928,0.5682652
1861,5,2,0.6865251,0.5062751,0.6865251
1862,5,5,0.5862202,0.62996733,0.62996733
1863,5,7,0.42874175,0.32682592,0.42874175
1864,5,7,0.41147494,0.4900136,0.4900136
1865,5,7,0.6527465,0.6515538,0.6527465
1866,5,5,0.47596803,0.43443364,0.47596803
1867,5,5,0.3666142,0.42597073,0.42597073
1868,5,5,0.3259724,0.31310356,0.3259724
1869,5,5,0.2722336,0.22838074,0.2722336
1870,5,5,0.22655131,0.1591667,0.22655131
1871,5,5,0.36938316,0.50315094,0.50315094
1872,5,5,0.37696946,0.27743268,0.37696946
1873,6,6,0.42101544,0.3728233,0.42101544
1874,6,6,0.15831909,0.06729728,0.15831909
1875,6,6,0.15675814,0.08496928,0.15675814
1876,6,6,0.11276171,0.0531528,0.11276171
1877,6,6,0.21037827,0.119274795,0.21037827
1878,6,6,0.31169164,0.26338416,0.31169164
1879,6,6,0.23442109,0.17837793,0.23442109
1880,6,7,0.26566264,0.18619978,0.26566264
1881,6,6,0.07972081,0.032768846,0.07972081
1882,6,6,0.35393372,0.33695513,0.35393372
1883,6,6,0.027724281,0.008440435,0.027724281
1884,6,7,0.3012328,0.22122335,0.3012328
1885,6,7,0.49007156,0.46413875,0.49007156
1886,6,7,0.23784165,0.134512,0.23784165
1887,6,6,0.4419406,0.42490667,0.4419406
1888,6,6,0.1819607,0.08521724,0.1819607
1889,6,6,0.2428948,0.14920741,0.2428948
1890,6,7,0.3142187,0.3350355,0.3350355
1891,6,6,0.27549767,0.2074045,0.27549767
1892,6,6,0.16666238,0.09272957,0.16666238
1893,6,6,0.34286144,0.46018273,0.46018273
1894,6,6,0.34009063,0.2736299,0.34009063
1895,6,6,0.3538479,0.2903815,0.3538479
1896,6,2,0.44551826,0.413365,0.44551826
1897,6,3,0.09695277,0.04094845,0.09695277
1898,6,3,0.2935967,0.17423755,0.2935967
1899,6,6,0.48004702,0.4257816,0.48004702
1900,6,2,0.13370197,0.0706231,0.13370197
1901,6,2,0.3125945,0.33817762,0.33817762
1902,6,2,0.17325401,0.09178078,0.17325401
1903,6,2,0.3203125,0.36582178,0.36582178
1904,6,2,0.10544291,0.052397847,0.10544291
1905,6,2,0.396538,0.3279491,0.396538
1906,6,2,0.39756075,0.51024485,0.51024485
1907,6,3,0.39714453,0.3833046,0.39714453
1908,6,3,0.35266498,0.21361536,0.35266498
1909,6,3,0.022155171,0.007205963,0.022155171
1910,6,3,0.18949525,0.088974416,0.18949525
1911,6,6,0.5646024,0.4933893,0.5646024
1912,6,6,0.17748432,0.10745758,0.17748432
1913,6,6,0.47109655,0.44407314,0.47109655
1914,6,4,0.38123223,0.44719452,0.44719452
1915,6,4,0.19768974,0.10950518,0.19768974
1916,6,4,0.23275413,0.13892448,0.23275413
1917,6,6,0.13650262,0.072202146,0.13650262
1918,6,6,0.14662018,0.077484965,0.14662018
1919,6,6,0.30529493,0.22544402,0.30529493
1920,6,2,0.29251418,0.18768358,0.29251418
1921,6,4,0.32863274,0.28272295,0.32863274
1922,6,6,0.15512116,0.080970824,0.15512116
1923,6,6,0.08611725,0.035753608,0.08611725
1924,6,6,0.0015629472,0.00035309792,0.0015629472
1925,6,6,0.016479248,0.00497818,0.016479248
1926,6,6,0.004519749,0.0011052489,0.004519749
1927,6,6,0.00047357517,9.1671944e-05,0.00047357517
1928,6,6,0.031316712,0.010872662,0.031316712
1929,6,6,0.07146402,0.028394341,0.07146402
1930,6,6,0.300306,0.19288498,0.300306
1931,6,6,0.014658511,0.0046089888,0.014658511
1932,6,6,0.0026725528,0.00062936544,0.0026725528
1933,6,6,0.05443638,0.020934105,0.05443638
1934,6,6,0.025370998,0.008305609,0.025370998
1935,6,6,0.05426914,0.0219087,0.05426914
1936,6,6,0.058583163,0.022294581,0.058583163
1937,6,6,0.021517621,0.0073722005,0.021517621
1938,6,6,0.013377494,0.004237473,0.013377494
1939,6,6,0.14216918,0.08557296,0.14216918
1940,6,6,0.030979495,0.011537135,0.030979495
1941,6,6,0.04065993,0.016232729,0.04065993
1942,6,6,0.00021187644,3.862381e-05,0.00021187644
1943,6,6,3.4974403e-06,4.7683716e-07,3.4974403e-06
1944,6,6,2.7304046e-07,0.0,2.7304046e-07
1945,6,6,1.0649104e-05,1.4305115e-06,1.0649104e-05
1946,6,6,1.6780469e-06,2.3841858e-07,1.6780469e-06
1947,6,6,0.0011254549,0.00023370981,0.0011254549
1948,6,6,3.5573663e-05,5.2452087e-06,3.5573663e-05
1949,6,6,7.599939e-05,1.2040138e-05,7.599939e-05
1950,6,6,0.00025905625,4.4703484e-05,0.00025905625
1951,6,6,0.061266374,0.02594924,0.061266374
1952,6,6,0.0020852925,0.00044697523,0.0020852925
1953,6,6,0.0078116274,0.0019025207,0.0078116274
1954,6,6,0.011833534,0.0030255318,0.011833534
1955,6,6,0.0042129667,0.0010427237,0.0042129667
1956,6,6,0.00015521195,2.7179718e-05,0.00015521195
1957,6,6,0.018355124,0.005814731,0.018355124
1958,6,6,0.047440827,0.01990825,0.047440827
1959,6,6,0.0010655472,0.0002117753,0.0010655472
1960,6,6,0.005986862,0.0016174316,0.005986862
1961,6,6,0.017289186,0.00582397,0.017289186
1962,6,6,0.011668621,0.0035854578,0.011668621
1963,6,6,0.0029833997,0.00070786476,0.0029833997
1964,6,6,5.7376346e-05,8.940697e-06,5.7376346e-05
1965,6,6,0.004073156,0.0009800196,0.004073156
1966,6,6,0.00047608998,9.3102455e-05,0.00047608998
1967,6,6,0.0184878,0.0057430863,0.0184878
1968,6,6,0.039960373,0.014382541,0.039960373
1969,6,6,0.013399387,0.0038140416,0.013399387
1970,6,6,0.022009749,0.007640302,0.022009749
1971,6,6,0.0042307363,0.0010188222,0.0042307363
1972,6,6,0.18409005,0.11717355,0.18409005
1973,6,6,0.3575204,0.39915055,0.39915055
1974,6,6,0.2525226,0.211743,0.2525226
1975,6,6,0.00083948526,0.00016641617,0.00083948526
1976,6,6,0.003461636,0.00088721514,0.003461636
1977,6,6,0.0060530375,0.0016955137,0.0060530375
1978,6,6,0.0006595297,0.00013792515,0.0006595297
1979,6,6,0.018645296,0.0059901476,0.018645296
1980,6,6,0.030646767,0.011673033,0.030646767
1981,6,6,0.004060666,0.0010768771,0.004060666
1982,6,6,0.0061931806,0.0016422868,0.0061931806
1983,6,6,0.011316821,0.0032134056,0.011316821
1984,6,6,0.14984627,0.092698336,0.14984627
1985,6,3,0.21945384,0.14985925,0.21945384
1986,6,6,0.014335768,0.0041496754,0.014335768
1987,6,6,0.0460233,0.019260049,0.0460233
1988,6,6,0.06819744,0.031931043,0.06819744
1989,6,6,0.31829736,0.3342166,0.3342166
1990,6,6,0.1154024,0.062369466,0.1154024
1991,6,6,0.01311368,0.0036298037,0.01311368
1992,6,6,0.0442748,0.017950833,0.0442748
1993,6,6,0.033040393,0.012649596,0.033040393
1994,6,6,0.029471776,0.009740949,0.029471776
1995,6,6,0.002209054,0.0004976988,0.002209054
1996,6,6,4.0263523e-05,6.4373016e-06,4.0263523e-05
1997,6,6,0.00014715239,2.4914742e-05,0.00014715239
1998,6,6,0.0001113303,1.9550323e-05,0.0001113303
1999,6,6,0.011378694,0.0032883883,0.011378694
2000,6,6,9.269015e-05,1.513958e-05,9.269015e-05
2001,6,6,0.0027336942,0.00068354607,0.0027336942
2002,6,6,0.00048204648,9.75132e-05,0.00048204648
2003,6,6,3.1626012e-05,4.7683716e-06,3.1626012e-05
2004,6,6,0.00032058023,6.0796738e-05,0.00032058023
2005,6,6,0.0043032356,0.0010548234,0.0043032356
2006,6,6,0.0046967054,0.0012015104,0.0046967054
2007,6,6,0.00013710615,2.2888184e-05,0.00013710615
2008,6,6,0.001646677,0.0003490448,0.001646677
2009,6,6,0.00036262168,6.318092e-05,0.00036262168
2010,6,6,0.002200642,0.00046944618,0.002200642
2011,6,6,4.5023837e-05,6.914139e-06,4.5023837e-05
2012,6,6,0.00033670422,6.151199e-05,0.00033670422
2013,6,6,9.046869e-05,1.4424324e-05,9.046869e-05
2014,6,6,0.034652155,0.0111294985,0.034652155
2015,6,6,0.002069731,0.0004413724,0.002069731
2016,6,6,0.29680452,0.28302395,0.29680452
2017,6,6,0.0060098097,0.0015580058,0.0060098097
2018,6,6,0.070061475,0.030777276,0.070061475
2019,6,6,0.0059991744,0.0015898943,0.0059991744
2020,6,6,0.007846576,0.0021305084,0.007846576
2021,6,6,0.22534323,0.13494998,0.22534323
2022,6,6,0.02958921,0.01116997,0.02958921
2023,6,6,0.053552303,0.02216351,0.053552303
2024,6,6,0.021688819,0.007617533,0.021688819
2025,6,6,0.1696464,0.10913098,0.1696464
2026,6,6,0.001051886,0.00022631884,0.001051886
2027,6,6,0.0023718681,0.0005326867,0.0023718681
2028,6,6,3.1840755e-05,5.00679e-06,3.1840755e-05
2029,6,6,0.0017075496,0.00039368868,0.0017075496
2030,6,6,0.0033613755,0.00081914663,0.0033613755
2031,6,6,0.0008198877,0.00016736984,0.0008198877
2032,6,6,0.0002671107,4.9591064e-05,0.0002671107
2033,6,6,1.354464e-05,1.9073486e-06,1.354464e-05
2034,6,6,0.0025278302,0.0005797148,0.0025278302
2035,6,6,0.0004460459,8.3208084e-05,0.0004460459
2036,6,6,0.016367674,0.0052565336,0.016367674
2037,6,6,0.00086600584,0.00018018484,0.00086600584
2038,6,6,0.00037693253,7.4505806e-05,0.00037693253
2039,6,6,0.005757309,0.0015523434,0.005757309
2040,6,6,0.0033774078,0.0008479357,0.0033774078
2041,6,6,0.005093192,0.0012685657,0.005093192
2042,6,6,0.000304425,5.6743622e-05,0.000304425
2043,6,6,0.00014409208,2.4795532e-05,0.00014409208
2044,6,6,0.00039264458,7.605553e-05,0.00039264458
2045,6,6,0.0008184165,0.00016522408,0.0008184165
2046,6,6,0.06488637,0.029734492,0.06488637
2047,6,6,0.00051318033,0.000103354454,0.00051318033
2048,6,6,0.00018017847,3.3020973e-05,0.00018017847
2049,6,6,0.0018891959,0.0004505515,0.0018891959
2050,6,6,0.030060185,0.011354685,0.030060185
2051,6,6,0.017866012,0.005942583,0.017866012
2052,6,6,0.089928895,0.043996334,0.089928895
2053,6,6,0.010571029,0.003074348,0.010571029
2054,6,6,0.18066433,0.11486578,0.18066433
2055,6,6,0.17755489,0.09128147,0.17755489
2056,6,6,0.521315,0.59356976,0.59356976
2057,6,6,0.28898603,0.2191357,0.28898603
2058,6,6,0.3564973,0.4622606,0.4622606
2059,6,6,0.054441623,0.021308005,0.054441623
2060,6,6,0.0063973,0.0016387105,0.0063973
2061,6,6,0.0002561983,4.4822693e-05,0.0002561983
2062,6,6,3.021154e-06,3.5762787e-07,3.021154e-06
2063,6,6,3.0182805e-09,0.0,3.0182805e-09
2064,6,6,1.5817281e-09,0.0,1.5817281e-09
2065,6,6,1.5860784e-19,0.0,1.5860784e-19
2066,6,6,1.713347e-13,0.0,1.713347e-13
2067,6,6,3.2493077e-15,0.0,3.2493077e-15
2068,6,6,9.617325e-21,0.0,9.617325e-21
2069,6,6,2.2424242e-15,0.0,2.2424242e-15
2070,6,6,1.8574766e-13,0.0,1.8574766e-13
2071,6,6,8.9525606e-15,0.0,8.9525606e-15
2072,6,6,1.9770854e-07,0.0,1.9770854e-07
2073,6,6,2.8883023e-06,3.5762787e-07,2.8883023e-06
2074,6,6,2.507936e-07,0.0,2.507936e-07
2075,6,6,0.00063942344,0.00013327599,0.00063942344
2076,6,6,0.0044991993,0.0011986494,0.0044991993
2077,6,6,0.010958985,0.0029485226,0.010958985
2078,6,6,0.10060784,0.05055529,0.10060784
2079,6,6,0.4215113,0.3906479,0.4215113
2080,6,6,0.3005904,0.27575725,0.3005904
2081,6,6,0.19841409,0.13935447,0.19841409
2082,6,6,0.18174022,0.11264968,0.18174022
2083,6,5,0.45042732,0.28802514,0.45042732
2084,6,6,0.15902786,0.080367684,0.15902786
2085,6,6,0.22201872,0.10400635,0.22201872
2086,6,6,0.24256425,0.12003875,0.24256425
2087,6,6,0.08589705,0.033060968,0.08589705
2088,6,6,0.015590693,0.0044486523,0.015590693
2089,6,6,0.24235517,0.17838049,0.24235517
2090,6,6,0.16078624,0.08069503,0.16078624
2091,6,6,0.41517127,0.252626,0.41517127
2092,6,5,0.80248463,0.70238394,0.80248463
2093,6,5,0.59828794,0.39363563,0.59828794
2094,6,5,0.5855744,0.50041616,0.5855744
2095,6,7,0.46162388,0.2794037,0.46162388
2096,6,7,0.45809457,0.28707218,0.45809457
2097,6,7,0.22726147,0.116906166,0.22726147
2098,6,7,0.5459085,0.57640165,0.57640165
2099,6,5,0.46860144,0.5273796,0.5273796
2100,7,7,0.035485152,0.013336301,0.035485152
2101,7,7,0.03202129,0.011489272,0.03202129
2102,7,7,0.027015094,0.009520233,0.027015094
2103,7,7,0.030637186,0.011020303,0.030637186
2104,7,7,0.0401442,0.01523149,0.0401442
2105,7,7,0.025424756,0.008441448,0.025424756
2106,7,7,0.0901981,0.04512757,0.0901981
2107,7,7,0.037417565,0.0140244365,0.037417565
2108,7,7,0.026130864,0.009052873,0.026130864
2109,7,7,0.06257808,0.027129292,0.06257808
2110,7,7,0.44161242,0.40350837,0.44161242
2111,7,1,0.45529097,0.38433695,0.45529097
2112,7,1,0.5053268,0.56146556,0.56146556
2113,7,7,0.37819427,0.46649933,0.46649933
2114,7,1,0.3527225,0.24902278,0.3527225
2115,7,1,0.50252205,0.5034277,0.5034277
2116,7,1,0.3398329,0.4151007,0.4151007
2117,7,6,0.075828165,0.030564725,0.075828165
2118,7,6,0.43848026,0.36920333,0.43848026
2119,7,7,0.1501651,0.075903475,0.1501651
2120,7,6,0.23892756,0.17352772,0.23892756
2121,7,6,0.30971608,0.31692857,0.31692857
2122,7,7,0.4062722,0.42083162,0.42083162
2123,7,7,0.0050300667,0.0012224317,0.0050300667
2124,7,7,0.04325515,0.016892076,0.04325515
2125,7,7,0.010512174,0.0031115413,0.010512174
2126,7,7,0.2089822,0.13477504,0.2089822
2127,7,7,0.16976395,0.10354608,0.16976395
2128,7,7,0.41411775,0.31938195,0.41411775
2129,7,7,0.15413284,0.07274616,0.15413284
2130,7,5,0.15382747,0.06987679,0.15382747
2131,7,5,0.19223134,0.1174131,0.19223134
2132,7,5,0.0711197,0.029793322,0.0711197
2133,7,5,0.25485802,0.20949548,0.25485802
2134,7,7,0.023742538,0.008172154,0.023742538
2135,7,7,0.012445821,0.0039459467,0.012445821
2136,7,7,0.00070422987,0.00013506413,0.00070422987
2137,7,7,0.00023257751,3.8027763e-05,0.00023257751
2138,7,7,0.0022333143,0.00046789646,0.0022333143
2139,7,7,0.0020737692,0.00043982267,0.0020737692
2140,7,7,0.00040818495,8.1419945e-05,0.00040818495
2141,7,7,0.011481535,0.0034883618,0.011481535
2142,7,7,0.0030952033,0.0007428527,0.0030952033
2143,7,7,0.11025388,0.057399273,0.11025388
2144,7,7,0.43892553,0.38562608,0.43892553
2145,7,6,0.016818099,0.0053387284,0.016818099
2146,7,6,0.015040059,0.004404485,0.015040059
2147,7,6,0.0020356877,0.00045627356,0.0020356877
2148,7,6,0.32022092,0.31022543,0.32022092
2149,7,7,0.12872986,0.069829345,0.12872986
2150,7,7,0.042590138,0.016116798,0.042590138
2151,7,7,0.0039195195,0.00095647573,0.0039195195
2152,7,7,0.0024726228,0.0005609393,0.0024726228
2153,7,7,5.0260027e-05,7.867813e-06,5.0260027e-05
2154,7,7,0.00023295206,4.184246e-05,0.00023295206
2155,7,7,0.000116215844,1.8835068e-05,0.000116215844
2156,7,7,0.0015781907,0.00036382675,0.0015781907
2157,7,7,0.117205665,0.0637151,0.117205665
2158,7,7,0.04232019,0.016668677,0.04232019
2159,7,6,0.33645222,0.23884779,0.33645222
2160,7,6,0.2683412,0.23673493,0.2683412
2161,7,6,0.16270106,0.07865089,0.16270106
2162,7,6,0.5990588,0.549615,0.5990588
2163,7,6,0.26982954,0.23753327,0.26982954
2164,7,6,0.36199546,0.33335048,0.36199546
2165,7,6,0.37481502,0.25137222,0.37481502
2166,7,5,0.6103891,0.58970666,0.6103891
2167,7,4,0.4420364,0.27637762,0.4420364
2168,7,4,0.43175822,0.35579914,0.43175822
2169,7,7,0.051526945,0.019510448,0.051526945
2170,7,7,0.21704264,0.12535441,0.21704264
2171,7,7,0.016199825,0.0046649575,0.016199825
2172,7,7,0.0054539493,0.0013315678,0.0054539493
2173,7,7,0.0061554336,0.001531899,0.0061554336
2174,7,7,0.0075268843,0.0019353032,0.0075268843
2175,7,7,0.0034605663,0.00079089403,0.0034605663
2176,7,7,0.00024232529,4.1246414e-05,0.00024232529
2177,7,7,0.008321198,0.0024017692,0.008321198
2178,7,7,0.0043228273,0.0010535121,0.0043228273
2179,7,7,0.17127554,0.10267633,0.17127554
2180,7,7,0.38093072,0.35737503,0.38093072
