window,actual,predict,entropy,un_prob,overall
1663,5,5,0.11384942,0.059319377,0.11384942
1664,5,5,0.1756354,0.113398254,0.1756354
1665,5,5,0.15931287,0.10111433,0.15931287
1666,5,5,0.12644185,0.072704494,0.12644185
1667,5,5,0.011447441,0.0032131672,0.011447441
1668,5,5,0.008802146,0.0025878549,0.008802146
1669,5,5,0.0050471206,0.0012871027,0.0050471206
1670,5,5,0.039724313,0.0155053735,0.039724313
1671,5,5,0.13596429,0.07531226,0.13596429
1672,5,5,0.2810181,0.2189619,0.2810181
1673,5,5,0.16034712,0.094245136,0.16034712
1674,5,5,0.12518947,0.05890745,0.12518947
1675,5,5,0.022829315,0.0070981383,0.022829315
1676,5,5,0.24282119,0.14388067,0.24282119
1677,5,5,0.284218,0.18956691,0.284218
1678,5,0,0.38009942,0.45370293,0.45370293
1679,5,5,0.25014418,0.21128511,0.25014418
1680,5,0,0.23975883,0.18799597,0.23975883
1681,5,0,0.23298016,0.18640965,0.23298016
1682,5,0,0.31487128,0.35347784,0.35347784
1683,5,5,0.26152086,0.23055631,0.26152086
1684,5,5,0.19318897,0.13611835,0.19318897
1685,5,5,0.18941846,0.13283688,0.18941846
1686,5,0,0.32463366,0.3735484,0.3735484
1687,5,5,0.2005413,0.13328338,0.2005413
1688,5,5,0.31923717,0.34005207,0.34005207
1689,5,5,0.1610579,0.09681636,0.1610579
1690,5,5,0.3174902,0.2923798,0.3174902
1691,5,5,0.30833828,0.32919425,0.32919425
1692,5,5,0.16291791,0.09925127,0.16291791
1693,5,5,0.13916099,0.08006656,0.13916099
1694,5,5,0.055847477,0.023623705,0.055847477
1695,5,5,0.102183975,0.05407977,0.102183975
1696,5,5,0.08512197,0.039124966,0.08512197
1697,5,5,0.07937318,0.038316667,0.07937318
1698,5,5,0.004917321,0.0013208985,0.004917321
1699,5,5,0.012008808,0.0036351085,0.012008808
1700,5,5,0.01117452,0.0034486055,0.01117452
1701,5,5,0.05506346,0.023765326,0.05506346
1702,5,5,0.065624826,0.029884875,0.065624826
1703,5,5,0.34780288,0.35823762,0.35823762
1704,5,5,0.027225036,0.009814143,0.027225036
1705,5,5,0.110199034,0.059335172,0.110199034
1706,5,5,0.007922704,0.002179265,0.007922704
1707,5,5,0.25232393,0.20667976,0.25232393
1708,5,5,0.07744801,0.03412378,0.07744801
1709,5,5,0.28318295,0.26780587,0.28318295
1710,5,5,0.034936428,0.012093544,0.034936428
1711,5,5,0.01643964,0.0054106712,0.01643964
1712,5,5,0.047663767,0.019194722,0.047663767
1713,5,5,0.13209832,0.07425088,0.13209832
1714,5,5,0.3175337,0.29079473,0.3175337
1715,5,5,0.29432234,0.2923327,0.29432234
1716,5,5,0.35776308,0.4941461,0.4941461
1717,5,5,0.30348918,0.308075,0.308075
1718,5,0,0.39718646,0.40622103,0.40622103
1719,5,0,0.17968144,0.1084702,0.17968144
1720,5,0,0.1852312,0.11322141,0.1852312
1721,5,5,0.3985565,0.49387902,0.49387902
1722,5,5,0.4261025,0.35487074,0.4261025
1723,5,3,0.43787658,0.35769683,0.43787658
1724,5,3,0.54861504,0.55401707,0.55401707
1725,5,3,0.42281526,0.50362056,0.50362056
1726,5,3,0.37515923,0.26284814,0.37515923
1727,5,3,0.3470714,0.2626533,0.3470714
1728,5,5,0.550427,0.4657973,0.550427
1729,5,5,0.4671582,0.534616,0.534616
1730,5,5,0.5039748,0.5327953,0.5327953
1731,5,5,0.29670224,0.2380625,0.29670224
1732,5,2,0.29557642,0.23442203,0.29557642
1733,5,2,0.55262554,0.54946566,0.55262554
1734,5,5,0.3514793,0.22643578,0.3514793
1735,5,5,0.39870176,0.34493703,0.39870176
1736,5,5,0.14542437,0.07367605,0.14542437
1737,5,5,0.4417826,0.4013564,0.4417826
1738,5,5,0.3562436,0.27684814,0.3562436
1739,5,3,0.3954728,0.29997963,0.3954728
1740,5,5,0.21677014,0.15859663,0.21677014
1741,5,5,0.16157085,0.09450257,0.16157085
1742,5,5,0.12345167,0.06345093,0.12345167
1743,5,5,0.28702453,0.17884028,0.28702453
1744,5,5,0.49463794,0.49333644,0.49463794
1745,5,5,0.5380635,0.5271229,0.5380635
1746,5,3,0.36858892,0.29353797,0.36858892
1747,5,3,0.17403452,0.11019796,0.17403452
1748,5,3,0.42512015,0.45371872,0.45371872
1749,5,5,0.41653383,0.41119045,0.41653383
1750,5,3,0.52486813,0.5475296,0.5475296
1751,5,3,0.33082175,0.221731,0.33082175
1752,5,5,0.26799616,0.17068332,0.26799616
1753,5,5,0.13875243,0.07419938,0.13875243
1754,5,5,0.5474074,0.44414568,0.5474074
1755,5,4,0.4700669,0.35435426,0.4700669
1756,5,4,0.26268223,0.15001762,0.26268223
1757,5,4,0.24258101,0.12941754,0.24258101
1758,5,2,0.45153087,0.2572922,0.45153087
1759,5,7,0.2697105,0.12607104,0.2697105
1760,5,1,0.5459486,0.43858945,0.5459486
1761,5,7,0.6449403,0.46448112,0.6449403
1762,5,7,0.35623908,0.17507517,0.35623908
1763,5,7,0.5101694,0.40153718,0.5101694
1764,5,7,0.04997949,0.017486036,0.04997949
1765,5,7,0.07096258,0.02723533,0.07096258
1766,5,7,0.10009112,0.042515457,0.10009112
1767,5,7,0.07266073,0.02594775,0.07266073
1768,5,7,0.0044821156,0.0010319948,0.0044821156
1769,5,7,0.012808828,0.00407058,0.012808828
1770,5,7,0.0058957674,0.0015673041,0.0058957674
1771,5,7,0.0027896664,0.0006274581,0.0027896664
1772,5,7,0.0034504838,0.0008407831,0.0034504838
1773,5,7,0.004219412,0.0009483695,0.004219412
1774,5,7,0.003771666,0.00088590384,0.003771666
1775,5,7,0.00092904014,0.00017744303,0.00092904014
1776,6,6,0.089114025,0.038492918,0.089114025
1777,6,1,0.31085086,0.28850478,0.31085086
1778,6,6,0.44720888,0.39146948,0.44720888
1779,6,6,0.17646407,0.09890926,0.17646407
1780,6,6,0.33354396,0.36091948,0.36091948
1781,6,6,0.07129633,0.03156233,0.07129633
1782,6,6,0.037882607,0.01243341,0.037882607
1783,6,6,0.045628138,0.01629126,0.045628138
1784,6,6,0.47997978,0.45021564,0.47997978
1785,6,6,0.20393044,0.11968529,0.20393044
1786,6,1,0.18699607,0.08182353,0.18699607
1787,6,1,0.44359773,0.3629946,0.44359773
1788,6,1,0.09970921,0.03946507,0.09970921
1789,6,1,0.014014732,0.0040313005,0.014014732
1790,6,1,0.043981288,0.015776098,0.043981288
1791,6,1,0.08057953,0.036086142,0.08057953
1792,6,1,0.26789424,0.1893726,0.26789424
1793,6,6,0.09691687,0.040002704,0.09691687
1794,6,6,0.2906664,0.18754417,0.2906664
1795,6,6,0.2796889,0.12873375,0.2796889
1796,6,6,0.4059625,0.35965908,0.4059625
1797,6,5,0.23361987,0.15443832,0.23361987
1798,6,5,0.18897481,0.11611581,0.18897481
1799,6,5,0.51649976,0.47258687,0.51649976
1800,6,6,0.49820432,0.4287144,0.49820432
1801,6,5,0.35700673,0.2118538,0.35700673
1802,6,5,0.22906427,0.1409797,0.22906427
1803,6,5,0.42925322,0.37702948,0.42925322
1804,6,5,0.10544911,0.0514161,0.10544911
1805,6,5,0.07040176,0.028624892,0.07040176
1806,6,5,0.45572168,0.39744234,0.45572168
1807,6,2,0.5137563,0.5555674,0.5555674
1808,6,6,0.1396893,0.06815052,0.1396893
1809,6,4,0.4360409,0.38985872,0.4360409
1810,6,4,0.34241384,0.41565084,0.41565084
1811,6,7,0.004544912,0.0012239814,0.004544912
1812,6,7,0.048623815,0.01827836,0.048623815
1813,6,7,0.2176098,0.1652798,0.2176098
1814,6,4,0.46439195,0.4154815,0.46439195
1815,6,7,0.058249447,0.023989975,0.058249447
1816,6,6,0.26049036,0.23134786,0.26049036
1817,6,6,0.007072539,0.0018558502,0.007072539
1818,6,6,0.09730263,0.047347724,0.09730263
1819,6,6,0.010815049,0.0027919412,0.010815049
1820,6,6,0.10104045,0.04654932,0.10104045
1821,6,6,0.05524411,0.022742093,0.05524411
1822,6,6,0.39698055,0.31704277,0.39698055
1823,6,4,0.34757712,0.47002506,0.47002506
1824,6,4,0.007479954,0.0018926859,0.007479954
1825,6,4,0.056378998,0.02459532,0.056378998
1826,6,4,0.2027781,0.14602745,0.2027781
1827,6,4,0.020156622,0.006629586,0.020156622
1828,6,4,0.22154844,0.1727091,0.22154844
1829,6,4,0.26788893,0.24052882,0.26788893
1830,6,3,0.1909366,0.12737298,0.1909366
1831,6,4,0.48743373,0.5477183,0.5477183
1832,6,4,0.06618865,0.024425149,0.06618865
1833,6,4,0.09824403,0.037860453,0.09824403
1834,6,4,0.19813128,0.0952844,0.19813128
1835,6,4,0.71421456,0.6175297,0.71421456
1836,6,7,0.044643123,0.014997542,0.044643123
1837,6,7,0.32433212,0.3275721,0.3275721
1838,6,7,0.00034850836,6.830692e-05,0.00034850836
1839,6,7,0.30842763,0.31923103,0.31923103
1840,6,7,0.02094838,0.0069926977,0.02094838
1841,6,6,0.08929649,0.045692325,0.08929649
1842,6,6,0.017125731,0.005769491,0.017125731
1843,6,6,0.0014396792,0.0003322363,0.0014396792
1844,6,6,0.001394362,0.00030636787,0.001394362
1845,6,6,0.021884836,0.0077702403,0.021884836
1846,6,6,8.2829545e-05,1.4066696e-05,8.2829545e-05
1847,6,6,0.00040889689,7.855892e-05,0.00040889689
1848,6,6,0.0058535864,0.0016028285,0.0058535864
1849,6,6,0.0009802626,0.00020033121,0.0009802626
1850,6,6,0.02141918,0.0064978004,0.02141918
1851,6,6,0.035939958,0.013344288,0.035939958
1852,6,6,0.45441237,0.30615544,0.45441237
1853,6,6,0.13108502,0.07001054,0.13108502
1854,6,6,0.011097742,0.0032598376,0.011097742
1855,6,6,0.0024733534,0.0005622506,0.0024733534
1856,6,6,0.0009047649,0.00019615889,0.0009047649
1857,6,6,0.00013332968,2.360344e-05,0.00013332968
1858,6,6,0.008319163,0.0024493337,0.008319163
1859,6,6,0.17240344,0.11501509,0.17240344
1860,6,6,0.010495348,0.0031537414,0.010495348
1861,6,6,0.007278466,0.0019885302,0.007278466
1862,6,6,2.8630561e-06,3.5762787e-07,2.8630561e-06
1863,6,6,8.3725376e-05,1.41859055e-05,8.3725376e-05
1864,6,6,0.0002581683,4.839897e-05,0.0002581683
1865,6,6,0.00034100714,6.4492226e-05,0.00034100714
1866,6,6,1.0901699e-05,1.5497208e-06,1.0901699e-05
1867,6,6,5.5227797e-08,0.0,5.5227797e-08
1868,6,6,7.9834325e-07,1.1920929e-07,7.9834325e-07
1869,6,6,3.0303877e-06,3.5762787e-07,3.0303877e-06
1870,6,6,7.472292e-08,0.0,7.472292e-08
1871,6,6,8.428398e-05,1.4424324e-05,8.428398e-05
1872,6,6,0.00011908088,2.014637e-05,0.00011908088
1873,6,6,0.0004044984,8.034706e-05,0.0004044984
1874,6,6,8.720935e-05,1.4662743e-05,8.720935e-05
1875,6,6,0.002881579,0.0007122159,0.002881579
1876,6,6,0.00490917,0.0012744069,0.00490917
1877,6,6,5.836471e-06,8.34465e-07,5.836471e-06
1878,6,6,0.0002139688,3.7312508e-05,0.0002139688
1879,6,6,0.0023306343,0.00054627657,0.0023306343
1880,6,6,0.001432807,0.00030720234,0.001432807
1881,6,6,0.0057198214,0.0015850067,0.0057198214
1882,6,6,0.0069586146,0.001987934,0.0069586146
1883,6,6,0.0008822537,0.00017261505,0.0008822537
1884,6,6,0.01051538,0.0028377175,0.01051538
1885,6,6,0.0006706771,0.00014042854,0.0006706771
1886,6,6,0.0014555223,0.00030112267,0.0014555223
1887,6,6,0.0025769402,0.000629127,0.0025769402
1888,6,6,0.0006667503,0.00012981892,0.0006667503
1889,6,6,0.0006269266,0.00011539459,0.0006269266
1890,6,6,4.043644e-05,6.4373016e-06,4.043644e-05
1891,6,6,1.5804584e-05,2.2649765e-06,1.5804584e-05
1892,6,6,2.4405907e-07,0.0,2.4405907e-07
1893,6,6,0.00024511627,4.6372414e-05,0.00024511627
1894,6,6,3.8373455e-05,6.0796738e-06,3.8373455e-05
1895,6,6,8.495367e-05,1.4543533e-05,8.495367e-05
1896,6,6,6.8768027e-06,9.536743e-07,6.8768027e-06
1897,6,6,0.00028821442,5.543232e-05,0.00028821442
1898,6,6,4.5096873e-05,7.2717667e-06,4.5096873e-05
1899,6,6,3.264981e-05,5.1259995e-06,3.264981e-05
1900,6,6,1.0360335e-06,1.1920929e-07,1.0360335e-06
1901,6,6,0.001027542,0.00022166967,0.001027542
1902,6,6,6.457961e-05,1.04904175e-05,6.457961e-05
1903,6,6,0.0042550815,0.0011187196,0.0042550815
1904,6,6,0.0012850374,0.00026458502,0.0012850374
1905,6,6,0.00020000512,3.5643578e-05,0.00020000512
1906,6,6,0.00020335303,3.4093857e-05,0.00020335303
1907,6,6,0.00013050088,2.193451e-05,0.00013050088
1908,6,6,8.545036e-06,1.1920929e-06,8.545036e-06
1909,6,6,5.50931e-06,7.1525574e-07,5.50931e-06
1910,6,6,1.0077065e-07,0.0,1.0077065e-07
1911,6,6,3.2558285e-06,3.5762787e-07,3.2558285e-06
1912,6,6,2.3520823e-05,3.5762787e-06,2.3520823e-05
1913,6,6,2.5552768e-05,3.8146973e-06,2.5552768e-05
1914,6,6,0.00031956285,6.210804e-05,0.00031956285
1915,6,6,0.00011222793,1.9550323e-05,0.00011222793
1916,6,6,2.4833813e-05,3.8146973e-06,2.4833813e-05
1917,6,6,7.620591e-06,1.0728836e-06,7.620591e-06
1918,6,6,0.00012621218,2.2411346e-05,0.00012621218
1919,6,6,3.664268e-05,5.722046e-06,3.664268e-05
1920,6,6,0.00016868871,3.015995e-05,0.00016868871
1921,6,6,7.988306e-05,1.335144e-05,7.988306e-05
1922,6,6,0.00025145093,4.553795e-05,0.00025145093
1923,6,6,4.115644e-05,6.4373016e-06,4.115644e-05
1924,6,6,0.0007275723,0.00014305115,0.0007275723
1925,6,6,0.0001371322,2.336502e-05,0.0001371322
1926,6,6,3.0195457e-05,4.4107437e-06,3.0195457e-05
1927,6,6,0.0017113386,0.00039309263,0.0017113386
1928,6,6,1.8525923e-05,2.7418137e-06,1.8525923e-05
1929,6,6,0.00028606632,5.4955482e-05,0.00028606632
1930,6,6,0.00010017983,1.692772e-05,0.00010017983
1931,6,6,0.00014135303,2.3841858e-05,0.00014135303
1932,6,6,0.0019896785,0.0004555583,0.0019896785
1933,6,6,1.9126042e-05,2.7418137e-06,1.9126042e-05
1934,6,6,0.00085878617,0.00018566847,0.00085878617
1935,6,6,0.00056112744,0.0001142025,0.00056112744
1936,6,6,9.62043e-06,1.3113022e-06,9.62043e-06
1937,6,6,0.00023135231,4.339218e-05,0.00023135231
1938,6,6,0.07675552,0.037401497,0.07675552
1939,6,6,0.0010948088,0.0002425313,0.0010948088
1940,6,6,0.021415181,0.007567048,0.021415181
1941,6,7,0.32642233,0.41180855,0.41180855
1942,6,6,0.26821727,0.23398274,0.26821727
1943,6,6,0.09737882,0.04763198,0.09737882
1944,6,7,0.315681,0.34574342,0.34574342
1945,6,7,0.15783462,0.09784627,0.15783462
1946,6,6,0.00475858,0.0011868477,0.00475858
1947,6,6,0.076151356,0.036950707,0.076151356
1948,6,6,0.07397388,0.034769177,0.07397388
1949,6,6,0.0004251331,8.380413e-05,0.0004251331
1950,6,6,0.00018370256,3.325939e-05,0.00018370256
1951,6,6,0.0002098137,3.4809113e-05,0.0002098137
1952,6,6,4.0794122e-05,6.198883e-06,4.0794122e-05
1953,6,6,6.370486e-05,1.013279e-05,6.370486e-05
1954,6,6,9.049241e-06,1.1920929e-06,9.049241e-06
1955,6,6,4.4380515e-05,7.033348e-06,4.4380515e-05
1956,6,6,1.713964e-05,2.3841858e-06,1.713964e-05
1957,6,6,6.554778e-05,1.0967255e-05,6.554778e-05
1958,6,6,0.00023466248,4.3988228e-05,0.00023466248
1959,6,6,8.24993e-06,1.1920929e-06,8.24993e-06
1960,6,6,0.0006336799,0.00013267994,0.0006336799
1961,6,6,2.8581582e-05,4.4107437e-06,2.8581582e-05
1962,6,6,0.00086387264,0.0001873374,0.00086387264
1963,6,6,6.249304e-05,1.0371208e-05,6.249304e-05
1964,6,6,2.7867069e-05,4.2915344e-06,2.7867069e-05
1965,6,6,7.042492e-05,1.180172e-05,7.042492e-05
1966,6,6,0.00020097767,3.7312508e-05,0.00020097767
1967,6,6,0.00015920305,2.8848648e-05,0.00015920305
1968,6,6,7.696761e-05,1.2993813e-05,7.696761e-05
1969,6,6,0.00029455466,5.6385994e-05,0.00029455466
1970,6,6,0.00032354865,6.210804e-05,0.00032354865
1971,6,6,0.054777686,0.020353079,0.054777686
1972,6,6,0.41369882,0.3055789,0.41369882
1973,6,6,0.49641484,0.40044826,0.49641484
1974,6,6,0.5723666,0.4412359,0.5723666
1975,6,5,0.40472728,0.28378075,0.40472728
1976,6,2,0.029492648,0.009072244,0.029492648
1977,6,2,0.15111285,0.09182513,0.15111285
1978,6,2,0.14703162,0.090170324,0.14703162
1979,6,2,0.29378524,0.2918073,0.29378524
1980,6,3,0.05696121,0.023627281,0.05696121
1981,6,2,0.32060042,0.18417042,0.32060042
1982,6,2,0.09561272,0.046506286,0.09561272
1983,6,2,0.5570277,0.4016183,0.5570277
1984,6,2,0.6055533,0.4621687,0.6055533
1985,6,1,0.4502813,0.27057153,0.4502813
1986,6,3,0.6840118,0.64345384,0.6840118
1987,6,6,0.24448429,0.13111228,0.24448429
1988,6,6,0.04608558,0.015242577,0.04608558
1989,6,3,0.03797734,0.014853895,0.03797734
1990,6,3,0.049285512,0.02085656,0.049285512
1991,6,3,0.31961015,0.29601705,0.31961015
1992,6,6,0.30081847,0.24164528,0.30081847
1993,6,3,0.38405588,0.41972905,0.41972905
1994,6,3,0.16916366,0.076337576,0.16916366
1995,6,3,0.4500986,0.4301638,0.4500986
1996,6,3,0.053169437,0.01840657,0.053169437
1997,6,1,0.4845834,0.3214345,0.4845834
1998,6,4,0.5048777,0.53614664,0.53614664
1999,6,4,0.4592432,0.38545913,0.4592432
2000,6,4,0.40566388,0.40799177,0.40799177
2001,6,4,0.3579851,0.33748734,0.3579851
2002,6,4,0.29016316,0.1813435,0.29016316
2003,6,3,0.43670133,0.3845331,0.43670133
2004,6,7,0.24560444,0.15041333,0.24560444
2005,6,4,0.3813336,0.32990587,0.3813336
2006,6,7,0.101741955,0.043691397,0.101741955
2007,6,4,0.3326404,0.2670049,0.3326404
2008,6,6,0.27634743,0.17670959,0.27634743
2009,6,6,0.44744417,0.31903982,0.44744417
2010,6,6,0.106271215,0.04456818,0.106271215
2011,6,6,0.026006153,0.008087277,0.026006153
2012,6,6,0.14671865,0.07419294,0.14671865
2013,6,6,0.023844946,0.0078457,0.023844946
2014,6,6,0.030331176,0.010607004,0.030331176
2015,6,6,0.008253276,0.0023636818,0.008253276
2016,6,6,0.015124965,0.0042565465,0.015124965
2017,6,4,0.39198852,0.4901054,0.4901054
2018,6,5,0.45231667,0.36760348,0.45231667
2019,6,5,0.19086196,0.13222927,0.19086196
2020,6,4,0.27312174,0.22427267,0.27312174
2021,6,5,0.39608586,0.47320282,0.47320282
2022,6,5,0.28928334,0.21566838,0.28928334
2023,6,5,0.43966103,0.389664,0.43966103
2024,6,3,0.42583156,0.5140415,0.5140415
2025,6,4,0.664239,0.5703796,0.664239
2026,6,2,0.6682615,0.44393933,0.6682615
2027,6,6,0.57074815,0.39720756,0.57074815
2028,6,5,0.06804897,0.023844957,0.06804897
2029,6,5,0.18801552,0.08327478,0.18801552
2030,6,5,0.26613346,0.14148349,0.26613346
2031,6,5,0.43482265,0.3182624,0.43482265
2032,6,5,0.82441354,0.73029447,0.82441354
2033,6,3,0.061576724,0.021984398,0.061576724
2034,6,2,0.39848217,0.2625084,0.39848217
2035,6,3,0.42764434,0.27958524,0.42764434
2036,6,3,0.32040533,0.3093788,0.32040533
2037,6,2,0.5840332,0.59971416,0.59971416
2038,6,3,0.14266698,0.069116235,0.14266698
2039,6,4,0.4971631,0.5057756,0.5057756
2040,6,5,0.45181137,0.36600548,0.45181137
2041,6,5,0.39122286,0.43659043,0.43659043
2042,6,5,0.48644966,0.47950554,0.48644966
2043,6,6,0.681927,0.7056226,0.7056226
2044,6,7,0.4411021,0.42999226,0.4411021
2045,6,7,0.5954985,0.5193348,0.5954985
2046,6,7,0.24437325,0.13230634,0.24437325
2047,6,7,0.42750332,0.35564542,0.42750332
2048,6,7,0.39662325,0.26406205,0.39662325
2049,6,7,0.21617873,0.1078704,0.21617873
2050,6,7,0.051186714,0.01747024,0.051186714
2051,6,7,0.020576485,0.0070188046,0.020576485
2052,6,6,0.02751586,0.009993851,0.02751586
2053,6,6,0.05528826,0.02436161,0.05528826
2054,6,7,0.046244167,0.015892148,0.046244167
2055,6,7,0.3421952,0.44839162,0.44839162
2056,6,7,0.06977819,0.030739427,0.06977819
2057,6,7,0.021436987,0.007127404,0.021436987
2058,6,7,0.044357147,0.016910791,0.044357147
2059,6,7,0.070786156,0.02756685,0.070786156
2060,6,7,0.01859693,0.0053118467,0.01859693
2061,6,7,0.008796278,0.002195537,0.008796278
2062,6,7,0.0027879179,0.0006053448,0.0027879179
2063,6,7,0.008611645,0.002236247,0.008611645
2064,6,7,0.009621194,0.0027723908,0.009621194
2065,6,7,0.087642,0.04146868,0.087642
2066,6,7,0.026182096,0.0078930855,0.026182096
2067,6,7,0.37274098,0.33352768,0.37274098
2068,6,1,0.41800505,0.41641378,0.41800505
2069,6,7,0.22259626,0.14178663,0.22259626
2070,7,7,0.1444541,0.05763185,0.1444541
2071,7,7,0.27723965,0.12704533,0.27723965
2072,7,7,0.13995321,0.06320441,0.13995321
2073,7,7,0.24386303,0.11441344,0.24386303
2074,7,7,0.17277165,0.108795345,0.17277165
2075,7,7,0.028558755,0.010346234,0.028558755
2076,7,7,0.05630153,0.023319423,0.05630153
2077,7,7,0.2694864,0.23668247,0.2694864
2078,7,6,0.2890832,0.26653737,0.2890832
2079,7,6,0.28764367,0.2758999,0.28764367
2080,7,7,0.22494985,0.172409,0.22494985
2081,7,7,0.10769272,0.047361255,0.10769272
2082,7,7,0.35077202,0.33192486,0.35077202
2083,7,7,0.35134077,0.39987016,0.39987016
2084,7,6,0.09996342,0.04494977,0.09996342
2085,7,7,0.15466875,0.075507045,0.15466875
2086,7,7,0.112071924,0.043827415,0.112071924
2087,7,7,0.110912636,0.045187533,0.110912636
2088,7,7,0.0118642375,0.003173411,0.0118642375
2089,7,7,0.0036785789,0.0008587837,0.0036785789
2090,7,7,0.10420231,0.047473967,0.10420231
2091,7,7,0.00078655296,0.00014555454,0.00078655296
2092,7,7,0.000773869,0.00014483929,0.000773869
2093,7,7,0.0002647488,4.4584274e-05,0.0002647488
2094,7,7,0.00073977554,0.00014042854,0.00073977554
2095,7,7,0.00044609708,7.9870224e-05,0.00044609708
2096,7,7,0.011688924,0.0031855702,0.011688924
2097,7,7,0.021507556,0.006480396,0.021507556
2098,7,7,0.010671271,0.002810061,0.010671271
2099,7,7,0.055561095,0.022850454,0.055561095
2100,7,7,0.05912031,0.022269964,0.05912031
2101,7,7,0.030732414,0.0100438595,0.030732414
2102,7,7,0.28530827,0.26818293,0.28530827
2103,7,7,0.00040846452,8.070469e-05,0.00040846452
2104,7,7,0.009813987,0.0026034117,0.009813987
2105,7,7,0.00095423555,0.00019067526,0.00095423555
2106,7,7,0.0031080607,0.00075888634,0.0031080607
2107,7,7,0.010159683,0.0029443502,0.010159683
2108,7,7,0.21257128,0.119707525,0.21257128
2109,7,7,0.25987545,0.20426881,0.25987545
2110,7,5,0.32044137,0.32426655,0.32426655
2111,7,7,0.066742815,0.030997157,0.066742815
2112,7,7,0.0314348,0.012021065,0.0314348
2113,7,7,0.04172828,0.017102003,0.04172828
2114,7,7,0.019487832,0.006760478,0.019487832
2115,7,7,0.008753259,0.002619207,0.008753259
2116,7,7,0.013405051,0.004326284,0.013405051
2117,7,7,0.0022255313,0.0005429387,0.0022255313
2118,7,7,0.002370498,0.0005835295,0.002370498
2119,7,7,0.007225297,0.0020789504,0.007225297
2120,7,7,0.02028212,0.007088363,0.02028212
2121,7,7,0.001024943,0.00022667646,0.001024943
2122,7,7,0.0047791866,0.0012794733,0.0047791866
2123,7,7,0.00093754183,0.00020486116,0.00093754183
2124,7,7,0.0010533985,0.000225842,0.0010533985
2125,7,7,0.00043992727,8.773804e-05,0.00043992727
2126,7,7,0.0034585726,0.000887692,0.0034585726
2127,7,7,0.03765818,0.015079081,0.03765818
2128,7,7,0.040638003,0.015906036,0.040638003
2129,7,7,0.046765182,0.019754112,0.046765182
2130,7,7,0.07103029,0.033750832,0.07103029
2131,7,7,0.047908604,0.020374477,0.047908604
2132,7,7,0.17198658,0.115160465,0.17198658
2133,7,7,0.18853036,0.13213068,0.18853036
2134,7,7,0.041072402,0.016786993,0.041072402
2135,7,7,0.06359211,0.029209912,0.06359211
2136,7,7,0.21982472,0.17047298,0.21982472
2137,7,7,0.0010292277,0.0002220273,0.0010292277
2138,7,7,0.09043247,0.04443693,0.09043247
2139,7,7,0.0026783003,0.0006286502,0.0026783003
2140,7,7,0.009095261,0.0026404262,0.009095261
2141,7,7,0.004959612,0.0012286305,0.004959612
2142,7,7,0.019457014,0.0059723854,0.019457014
2143,7,7,0.0061284564,0.0015600324,0.0061284564
2144,7,7,0.0035105173,0.000844717,0.0035105173
2145,7,7,0.006139912,0.0015888214,0.006139912
2146,7,7,0.0075049605,0.0021455884,0.0075049605
2147,7,7,0.013733876,0.004376471,0.013733876
2148,7,7,0.010095467,0.0029742122,0.010095467
2149,7,7,0.006868411,0.0019524097,0.006868411
2150,7,7,0.05692554,0.02433157,0.05692554
2151,7,7,0.057432875,0.025506914,0.057432875
2152,7,5,0.03900945,0.015479624,0.03900945
2153,7,7,0.34366104,0.46798158,0.46798158
2154,7,7,0.31722388,0.36240667,0.36240667
2155,7,7,0.270674,0.19821024,0.270674
2156,7,7,0.17341763,0.11258209,0.17341763
2157,7,7,0.14136219,0.06533229,0.14136219
2158,7,7,0.020126011,0.0062150955,0.020126011
2159,7,7,0.008272178,0.0020272136,0.008272178
2160,7,7,0.0014561603,0.00028675795,0.0014561603
2161,7,7,0.015789533,0.0046887994,0.015789533
2162,7,7,0.0012155697,0.00026386976,0.0012155697
2163,7,7,0.0015805159,0.00032114983,0.0015805159
2164,7,7,0.0009980936,0.00021523237,0.0009980936
2165,7,7,0.00090007327,0.00018531084,0.00090007327
2166,7,7,0.0036173298,0.00091457367,0.0036173298
2167,7,7,0.0030262992,0.000710845,0.0030262992
2168,7,7,0.00120514,0.0002503991,0.00120514
2169,7,7,0.000565612,0.00011527538,0.000565612
2170,7,7,0.00097214815,0.00020569563,0.00097214815
2171,7,7,0.00015592335,2.6464462e-05,0.00015592335
2172,7,7,0.0010700414,0.00022906065,0.0010700414
2173,7,7,0.0010375163,0.00021857023,0.0010375163
2174,7,7,0.0032240073,0.0007684231,0.0032240073
2175,7,7,0.009702454,0.0029168725,0.009702454
2176,7,7,0.021343727,0.007196367,0.021343727
2177,7,7,0.08829695,0.037872672,0.08829695
2178,7,7,0.09118143,0.043188095,0.09118143
2179,7,7,0.19022901,0.12094855,0.19022901
2180,7,7,0.10581163,0.057385206,0.10581163
2181,7,7,0.25194925,0.20979333,0.25194925
2182,7,7,0.10710796,0.05787176,0.10710796
2183,7,7,0.07663386,0.036034822,0.07663386
2184,7,7,0.038020242,0.015163958,0.038020242
2185,7,7,0.0039140624,0.0010306835,0.0039140624
2186,7,7,0.012151653,0.0038526058,0.012151653
2187,7,7,0.02699882,0.009987235,0.02699882
2188,7,7,0.02798,0.010439396,0.02798
2189,7,7,0.0033114739,0.0008531809,0.0033114739
2190,7,7,0.022478491,0.007955909,0.022478491
2191,7,7,0.0041704527,0.0011070371,0.0041704527
