window,actual,predict,entropy,un_prob,overall
1048,3,3,2.1445025e-08,0.0,2.1445025e-08
1049,3,3,2.9990286e-09,0.0,2.9990286e-09
1050,3,3,2.843528e-10,0.0,2.843528e-10
1051,3,3,4.9719114e-11,0.0,4.9719114e-11
1052,3,3,1.6149804e-10,0.0,1.6149804e-10
1053,3,3,1.740738e-09,0.0,1.740738e-09
1054,3,3,2.1202997e-09,0.0,2.1202997e-09
1055,3,3,3.3235248e-09,0.0,3.3235248e-09
1056,3,3,1.8257162e-10,0.0,1.8257162e-10
1057,3,3,4.6495613e-11,0.0,4.6495613e-11
1058,3,3,1.6976996e-10,0.0,1.6976996e-10
1059,3,3,1.1014193e-09,0.0,1.1014193e-09
1060,3,3,3.29199e-09,0.0,3.29199e-09
1061,3,3,7.032862e-06,9.536743e-07,7.032862e-06
1062,3,3,7.1039985e-08,0.0,7.1039985e-08
1063,3,3,1.1161548e-08,0.0,1.1161548e-08
1064,3,3,4.1581895e-08,0.0,4.1581895e-08
1065,3,3,2.1031784e-07,0.0,2.1031784e-07
1066,3,3,9.4069827e-07,1.1920929e-07,9.4069827e-07
1067,3,3,9.652752e-08,0.0,9.652752e-08
1068,3,3,1.3266083e-08,0.0,1.3266083e-08
1069,3,3,3.6248352e-08,0.0,3.6248352e-08
1070,3,3,4.4638867e-08,0.0,4.4638867e-08
1071,3,3,2.0106212e-08,0.0,2.0106212e-08
1072,3,3,1.03818225e-08,0.0,1.03818225e-08
1073,3,3,7.74653e-09,0.0,7.74653e-09
1074,3,3,5.2175104e-09,0.0,5.2175104e-09
1075,3,3,8.0041055e-08,0.0,8.0041055e-08
1076,3,3,3.717436e-08,0.0,3.717436e-08
1077,3,3,3.3722065e-06,4.7683716e-07,3.3722065e-06
1078,3,3,7.796119e-08,0.0,7.796119e-08
1079,3,3,6.633567e-09,0.0,6.633567e-09
1080,3,3,5.3015853e-08,0.0,5.3015853e-08
1081,3,3,5.1210886e-08,0.0,5.1210886e-08
1082,3,3,4.3462327e-07,0.0,4.3462327e-07
1083,3,3,3.3749135e-08,0.0,3.3749135e-08
1084,3,3,1.5325269e-07,0.0,1.5325269e-07
1085,3,3,1.1526531e-06,1.1920929e-07,1.1526531e-06
1086,3,3,3.6718973e-08,0.0,3.6718973e-08
1087,3,3,1.9525372e-07,0.0,1.9525372e-07
1088,3,3,6.253143e-07,1.1920929e-07,6.253143e-07
1089,3,3,2.4275292e-07,0.0,2.4275292e-07
1090,3,3,6.7552584e-08,0.0,6.7552584e-08
1091,3,3,6.641326e-08,0.0,6.641326e-08
1092,3,3,1.2668872e-07,0.0,1.2668872e-07
1093,3,3,7.394816e-07,1.1920929e-07,7.394816e-07
1094,3,3,1.8124881e-07,0.0,1.8124881e-07
1095,3,3,1.3982695e-07,0.0,1.3982695e-07
1096,3,3,3.9282838e-07,0.0,3.9282838e-07
1097,3,3,9.415658e-08,0.0,9.415658e-08
1098,3,3,1.0303776e-06,1.1920929e-07,1.0303776e-06
1099,3,3,1.4389752e-07,0.0,1.4389752e-07
1100,3,3,6.5150274e-10,0.0,6.5150274e-10
1101,3,3,3.6015388e-09,0.0,3.6015388e-09
1102,3,3,6.5971395e-10,0.0,6.5971395e-10
1103,3,3,5.616867e-09,0.0,5.616867e-09
1104,3,3,1.5716771e-06,2.3841858e-07,1.5716771e-06
1105,3,3,1.0020848e-06,1.1920929e-07,1.0020848e-06
1106,3,3,1.5950013e-06,2.3841858e-07,1.5950013e-06
1107,3,3,6.0092443e-06,8.34465e-07,6.0092443e-06
1108,3,3,8.298194e-05,1.4066696e-05,8.298194e-05
1109,3,3,2.6199097e-05,3.9339066e-06,2.6199097e-05
1110,3,3,8.855016e-05,1.513958e-05,8.855016e-05
1111,3,3,4.138084e-06,5.9604645e-07,4.138084e-06
1112,3,3,4.008919e-07,0.0,4.008919e-07
1113,3,3,2.1701519e-08,0.0,2.1701519e-08
1114,3,3,4.3226038e-08,0.0,4.3226038e-08
1115,3,3,1.3821599e-09,0.0,1.3821599e-09
1116,3,3,1.0050312e-08,0.0,1.0050312e-08
1117,3,3,1.3172665e-09,0.0,1.3172665e-09
1118,3,3,3.210038e-08,0.0,3.210038e-08
1119,3,3,5.2736127e-08,0.0,5.2736127e-08
1120,3,3,3.330984e-06,4.7683716e-07,3.330984e-06
1121,3,3,4.5567256e-07,0.0,4.5567256e-07
1122,3,3,2.0465258e-08,0.0,2.0465258e-08
1123,3,3,7.580018e-08,0.0,7.580018e-08
1124,3,3,5.131377e-06,7.1525574e-07,5.131377e-06
1125,3,3,3.873758e-05,6.0796738e-06,3.873758e-05
1126,3,3,0.0013113094,0.00027400255,0.0013113094
1127,3,3,0.0036988999,0.00081449747,0.0036988999
1128,3,3,0.0004212094,7.402897e-05,0.0004212094
1129,3,3,0.00023542129,3.9935112e-05,0.00023542129
1130,3,3,0.006870842,0.0017018914,0.006870842
1131,3,3,0.004348744,0.0010236502,0.004348744
1132,3,3,6.18454e-05,1.001358e-05,6.18454e-05
1133,3,3,6.0721817e-07,0.0,6.0721817e-07
1134,3,3,0.0012195595,0.00024956465,0.0012195595
1135,3,3,2.6122783e-05,3.8146973e-06,2.6122783e-05
1136,3,3,6.968341e-06,9.536743e-07,6.968341e-06
1137,3,3,1.4310578e-05,2.026558e-06,1.4310578e-05
1138,3,3,9.3249386e-05,1.5854836e-05,9.3249386e-05
1139,3,3,2.1088092e-06,3.5762787e-07,2.1088092e-06
1140,3,3,0.0003090877,5.888939e-05,0.0003090877
1141,3,3,0.00023550985,4.3034554e-05,0.00023550985
1142,3,3,0.00022019714,4.1007996e-05,0.00022019714
1143,3,3,5.493684e-05,8.821487e-06,5.493684e-05
1144,3,3,0.0006427088,0.00012660027,0.0006427088
1145,3,3,0.0029333588,0.0007198453,0.0029333588
1146,3,3,8.03435e-05,1.335144e-05,8.03435e-05
1147,3,3,0.0057603535,0.0014584064,0.0057603535
1148,3,3,0.00035168912,6.496906e-05,0.00035168912
1149,3,3,2.2743481e-05,3.33786e-06,2.2743481e-05
1150,3,3,0.00028749157,5.376339e-05,0.00028749157
1151,3,3,0.0026636692,0.0006638169,0.0026636692
1152,3,3,0.0010210132,0.000225842,0.0010210132
1153,3,3,0.0018965617,0.00045102835,0.0018965617
1154,3,3,0.0013762424,0.000308156,0.0013762424
1155,3,3,0.0010517557,0.00022882223,0.0010517557
1156,3,3,0.0010262349,0.00022238493,0.0010262349
1157,3,3,0.0010016457,0.00021463633,0.0010016457
1158,3,3,0.004794859,0.0012812614,0.004794859
1159,3,3,0.002690237,0.0006507039,0.002690237
1160,3,3,0.00032229486,5.90086e-05,0.00032229486
1161,3,3,0.0017511629,0.0003886819,0.0017511629
1162,3,3,0.0059764264,0.0016462803,0.0059764264
1163,3,3,0.01889715,0.0062232018,0.01889715
1164,3,3,0.004116313,0.0010532737,0.004116313
1165,3,3,0.012511192,0.0037036538,0.012511192
1166,3,3,0.09968138,0.042909443,0.09968138
1167,3,3,0.00362699,0.0008767247,0.00362699
1168,3,3,0.037047956,0.012889981,0.037047956
1169,3,3,0.020553293,0.0071557164,0.020553293
1170,3,3,0.010855427,0.0030049086,0.010855427
1171,3,3,0.021996148,0.0074592233,0.021996148
1172,3,3,0.063368745,0.02453363,0.063368745
1173,3,3,0.0011865847,0.00026661158,0.0011865847
1174,3,3,0.0005697463,0.000115156174,0.0005697463
1175,3,3,0.006739104,0.0019243956,0.006739104
1176,3,3,0.022252735,0.0077115893,0.022252735
1177,3,3,0.01881997,0.0064250827,0.01881997
1178,3,3,0.02111735,0.0073138475,0.02111735
1179,3,3,0.025817359,0.0086372495,0.025817359
1180,3,3,0.040190067,0.015567899,0.040190067
1181,3,3,0.009740316,0.002953589,0.009740316
1182,3,3,0.01744173,0.0059103966,0.01744173
1183,3,3,0.012115959,0.0038243532,0.012115959
1184,3,3,0.0009702061,0.00020951033,0.0009702061
1185,3,3,0.0017823917,0.00038808584,0.0017823917
1186,3,3,0.009669865,0.0028802156,0.009669865
1187,3,3,0.026728828,0.009876668,0.026728828
1188,3,3,0.013436259,0.0043260455,0.013436259
1189,3,3,0.015099375,0.0045022964,0.015099375
1190,3,3,0.017625209,0.0059022903,0.017625209
1191,3,3,0.04453908,0.016210258,0.04453908
1192,3,3,0.12326203,0.056859255,0.12326203
1193,3,3,0.0115533555,0.0032657385,0.0115533555
1194,3,3,0.04465278,0.016228378,0.04465278
1195,3,3,0.03782341,0.013069153,0.03782341
1196,3,3,0.041565917,0.014746249,0.041565917
1197,3,3,0.01269841,0.0037359595,0.01269841
1198,3,3,0.031698406,0.0106108785,0.031698406
1199,3,3,0.08239065,0.031808257,0.08239065
1200,3,3,0.030236328,0.010167599,0.030236328
1201,3,3,0.0039297678,0.00091803074,0.0039297678
1202,3,3,0.0090538,0.002319336,0.0090538
1203,4,4,0.5199815,0.34419537,0.5199815
1204,4,4,0.5539432,0.39828318,0.5539432
1205,4,4,0.4811722,0.31428576,0.4811722
1206,4,4,0.47780386,0.43309975,0.47780386
1207,4,4,0.47277096,0.33040428,0.47277096
1208,4,2,0.66616684,0.63015836,0.66616684
1209,4,4,0.39354718,0.42757738,0.42757738
1210,4,4,0.4082057,0.3196785,0.4082057
1211,4,4,0.41095468,0.31066465,0.41095468
1212,4,4,0.15330401,0.06336343,0.15330401
1213,4,4,0.30651006,0.17380029,0.30651006
1214,4,4,0.090986766,0.035351098,0.090986766
1215,4,4,0.38098514,0.31894755,0.38098514
1216,4,4,0.21660261,0.13671738,0.21660261
1217,4,4,0.062258445,0.024716198,0.062258445
1218,4,4,0.2247316,0.13870877,0.2247316
1219,4,4,0.09118577,0.04182744,0.09118577
1220,4,4,0.15724935,0.077653944,0.15724935
1221,4,4,0.14771624,0.07995254,0.14771624
1222,4,4,0.12441831,0.056656957,0.12441831
1223,4,4,0.12336852,0.06173122,0.12336852
1224,4,4,0.12931813,0.058688223,0.12931813
1225,4,4,0.03407794,0.010756731,0.03407794
1226,4,4,0.22946051,0.14420325,0.22946051
1227,4,4,0.26185793,0.14581162,0.26185793
1228,4,4,0.0834084,0.030537724,0.0834084
1229,4,4,0.30168846,0.17544025,0.30168846
1230,4,4,0.3157911,0.25281852,0.3157911
1231,4,4,0.35987192,0.28044868,0.35987192
1232,4,4,0.4209724,0.51070905,0.51070905
1233,4,4,0.31637228,0.27338916,0.31637228
1234,4,4,0.105109505,0.04958886,0.105109505
1235,4,4,0.073456146,0.029594183,0.073456146
1236,4,4,0.09431769,0.04009694,0.09431769
1237,4,4,0.07381008,0.02837187,0.07381008
1238,4,4,0.12628458,0.05528277,0.12628458
1239,4,4,0.040153813,0.013099492,0.040153813
1240,4,4,0.06322644,0.022723079,0.06322644
1241,4,4,0.034361303,0.010786831,0.034361303
1242,4,4,0.03309899,0.010923624,0.03309899
1243,4,4,0.07039753,0.02780366,0.07039753
1244,4,4,0.08696367,0.035432518,0.08696367
1245,4,4,0.06052334,0.023477912,0.06052334
1246,4,4,0.02914876,0.010830343,0.02914876
1247,4,4,0.025191486,0.007971108,0.025191486
1248,4,4,0.043609988,0.017925084,0.043609988
1249,4,4,0.30647916,0.32548964,0.32548964
1250,4,4,0.1318122,0.06404418,0.1318122
1251,4,4,0.16773202,0.105794966,0.16773202
1252,4,4,0.046252117,0.019406915,0.046252117
1253,4,4,0.3312476,0.43462318,0.43462318
1254,4,4,0.14818789,0.0839144,0.14818789
1255,4,4,0.15772125,0.101012945,0.15772125
1256,4,4,0.017993527,0.0058177114,0.017993527
1257,4,4,0.02536156,0.008886993,0.02536156
1258,4,4,0.006581518,0.0017691255,0.006581518
1259,4,4,0.031955358,0.010993242,0.031955358
1260,4,4,0.07511951,0.03526503,0.07511951
1261,4,4,0.028291423,0.009916306,0.028291423
1262,4,4,0.05579218,0.023112297,0.05579218
1263,4,4,0.02745263,0.009484768,0.02745263
1264,4,4,0.016873281,0.0050361156,0.016873281
1265,4,4,0.05049517,0.020389438,0.05049517
1266,4,4,0.0044514225,0.0011352301,0.0044514225
1267,4,4,0.005886723,0.001488626,0.005886723
1268,4,4,0.0033118757,0.000816524,0.0033118757
1269,4,4,0.020182716,0.006277621,0.020182716
1270,4,4,0.03710389,0.012781739,0.03710389
1271,4,4,0.07347235,0.033147097,0.07347235
1272,4,4,0.18206795,0.10045719,0.18206795
1273,4,4,0.015214096,0.0043259263,0.015214096
1274,4,4,0.08359933,0.04103291,0.08359933
1275,4,4,0.14540757,0.07130116,0.14540757
1276,4,4,0.021074772,0.0069732666,0.021074772
1277,4,4,0.013313657,0.003785789,0.013313657
1278,4,4,0.027323006,0.009512842,0.027323006
1279,4,4,0.0030684592,0.00068473816,0.0030684592
1280,4,4,0.03397559,0.010831833,0.03397559
1281,4,4,0.013834514,0.004299879,0.013834514
1282,4,4,0.003646218,0.00086563826,0.003646218
1283,4,4,0.1798513,0.093124926,0.1798513
1284,4,4,0.21447857,0.16290665,0.21447857
1285,4,4,0.005614175,0.0014823079,0.005614175
1286,4,4,0.0055486336,0.0014017224,0.0055486336
1287,4,4,0.044314563,0.0164631,0.044314563
1288,4,4,0.051676817,0.020178914,0.051676817
1289,4,4,0.0037164162,0.0008763671,0.0037164162
1290,4,4,0.009792724,0.0026842952,0.009792724
1291,4,4,0.018716786,0.0059216022,0.018716786
1292,4,4,0.008044236,0.0020706654,0.008044236
1293,4,4,0.011684269,0.003335178,0.011684269
1294,4,4,0.01392321,0.0038034916,0.01392321
1295,4,4,0.017734522,0.005356431,0.017734522
1296,4,4,0.01222761,0.0034492016,0.01222761
1297,4,4,0.005777689,0.0014780164,0.005777689
1298,4,4,0.046330273,0.018051326,0.046330273
1299,4,4,0.034768462,0.012735128,0.034768462
1300,4,4,0.042851612,0.017085195,0.042851612
1301,4,4,0.009948696,0.00295192,0.009948696
1302,4,4,0.00087863585,0.00017780066,0.00087863585
1303,4,4,0.003979184,0.0010472536,0.003979184
1304,4,4,0.09512914,0.04928857,0.09512914
1305,4,4,0.007899638,0.0023092031,0.007899638
1306,4,4,0.0016861323,0.00038170815,0.0016861323
1307,4,4,0.035614472,0.013713062,0.035614472
1308,4,4,0.03284097,0.010088623,0.03284097
1309,4,4,0.0025107989,0.00061059,0.0025107989
1310,4,4,0.001387682,0.0002747178,0.001387682
1311,4,4,0.0015900237,0.00033724308,0.0015900237
1312,4,4,5.815319e-05,9.179115e-06,5.815319e-05
1313,4,4,0.00068093574,0.00013971329,0.00068093574
1314,4,4,0.00709546,0.002008438,0.00709546
1315,4,4,0.0034337454,0.00087064505,0.0034337454
1316,4,4,0.0011710429,0.0002502799,0.0011710429
1317,4,4,0.012366698,0.0034870505,0.012366698
1318,4,4,0.0016423315,0.00034749508,0.0016423315
1319,4,4,0.0016713662,0.00039035082,0.0016713662
1320,4,4,0.00013505189,2.2649765e-05,0.00013505189
1321,4,4,2.49468e-05,3.5762787e-06,2.49468e-05
1322,4,4,0.00030037234,5.51939e-05,0.00030037234
1323,4,4,0.00029228406,5.197525e-05,0.00029228406
1324,4,4,0.002400726,0.0005380511,0.002400726
1325,4,4,0.0057545793,0.001454711,0.0057545793
1326,4,4,0.003169934,0.0007842779,0.003169934
1327,4,4,0.0011136628,0.00022882223,0.0011136628
1328,4,4,0.0018600492,0.00040596724,0.0018600492
1329,4,4,0.019642876,0.0065234303,0.019642876
1330,4,4,0.037729602,0.014913082,0.037729602
1331,4,4,0.0007864435,0.00016307831,0.0007864435
1332,4,4,9.704441e-05,1.5377998e-05,9.704441e-05
1333,4,4,0.002219731,0.00049328804,0.002219731
1334,4,4,0.0011081154,0.00022798777,0.0011081154
1335,4,4,0.0007367364,0.00014078617,0.0007367364
1336,4,4,0.0018249572,0.00041097403,0.0018249572
1337,4,4,0.0017941333,0.00039368868,0.0017941333
1338,4,4,0.0011214045,0.00022941828,0.0011214045
1339,4,4,0.003503817,0.00084269047,0.003503817
1340,4,4,0.007871126,0.0022237897,0.007871126
1341,4,4,0.024618769,0.0089223385,0.024618769
1342,4,4,0.062054057,0.028361738,0.062054057
1343,4,4,0.0029256542,0.00070381165,0.0029256542
1344,4,4,0.0005130907,9.8109245e-05,0.0005130907
1345,4,4,0.00082960055,0.00016283989,0.00082960055
1346,4,4,7.873146e-05,1.2755394e-05,7.873146e-05
1347,4,4,0.004736231,0.0012683272,0.004736231
1348,4,4,0.0003383916,6.54459e-05,0.0003383916
1349,4,4,0.010801575,0.003347218,0.010801575
1350,4,4,0.0013909801,0.00031399727,0.0013909801
1351,4,4,0.000448653,8.7976456e-05,0.000448653
1352,4,4,0.001094696,0.00021702051,0.001094696
1353,4,4,0.001420014,0.00031507015,0.001420014
1354,4,4,0.007952585,0.0023112297,0.007952585
1355,4,4,0.0023616345,0.0005502105,0.0023616345
1356,4,4,0.002109817,0.0005004406,0.002109817
1357,4,4,0.00045504072,9.095669e-05,0.00045504072
1358,4,4,0.002303345,0.00056296587,0.002303345
1359,4,4,0.0030223248,0.00076556206,0.0030223248
1360,4,4,0.003169297,0.0007943511,0.003169297
1361,4,4,0.0009256719,0.00019341707,0.0009256719
1362,4,4,0.003389456,0.000852108,0.003389456
1363,4,4,0.0052560964,0.0013099313,0.0052560964
1364,4,4,0.0031015775,0.00073236227,0.0031015775
1365,4,4,0.0048078545,0.0011863708,0.0048078545
1366,4,4,0.0020441609,0.0004543662,0.0020441609
1367,4,4,0.0058290805,0.0015478134,0.0058290805
1368,4,4,0.0021348174,0.00050354004,0.0021348174
1369,4,4,0.016477196,0.005380273,0.016477196
1370,4,4,0.013418992,0.0043314695,0.013418992
1371,4,4,0.014844828,0.004879892,0.014844828
1372,4,4,0.026375972,0.009748101,0.026375972
1373,4,4,0.0021101332,0.00051116943,0.0021101332
1374,4,4,0.002214414,0.0005378127,0.002214414
1375,4,4,0.0038878913,0.001024723,0.0038878913
1376,4,4,0.001394144,0.00032031536,0.001394144
1377,4,4,0.010566534,0.003262937,0.010566534
1378,4,4,0.015414952,0.005081594,0.015414952
1379,4,4,0.0014255677,0.00032651424,0.0014255677
1380,4,4,0.0019662853,0.00046420097,0.0019662853
1381,4,4,0.0048555383,0.0013050437,0.0048555383
1382,4,4,0.0019971314,0.00047528744,0.0019971314
1383,4,4,0.009992171,0.00304991,0.009992171
1384,4,4,0.009259999,0.002794683,0.009259999
1385,4,4,0.03922066,0.015880764,0.03922066
1386,4,4,0.007988692,0.0023150444,0.007988692
1387,4,4,0.021308573,0.007489443,0.021308573
1388,4,4,0.0520268,0.022530615,0.0520268
1389,4,4,0.10655659,0.058044553,0.10655659
1390,4,4,0.017081693,0.00567168,0.017081693
1391,4,4,0.078199625,0.038288653,0.078199625
1392,4,4,0.02623068,0.0096796155,0.02623068
1393,4,4,0.0021308009,0.0005170107,0.0021308009
1394,4,4,0.022610797,0.008087516,0.022610797
1395,4,4,0.02114376,0.0074524283,0.02114376
1396,4,4,0.029034775,0.01095438,0.029034775
1397,4,4,0.0012196443,0.00026088953,0.0012196443
1398,4,4,0.0058587193,0.001639545,0.0058587193
1399,4,4,0.0035332916,0.0009032488,0.0035332916
1400,4,4,0.0018578181,0.00040346384,0.0018578181
1401,4,4,0.002912992,0.00067973137,0.002912992
1402,4,4,0.005430581,0.0013970733,0.005430581
1403,4,4,0.0019878065,0.00043791533,0.0019878065
1404,4,4,0.0013884408,0.0002798438,0.0013884408
1405,4,4,0.0025820693,0.00060105324,0.0025820693
1406,4,4,0.0011260724,0.00023657084,0.0011260724
1407,4,4,0.02190798,0.007733524,0.02190798
1408,4,4,0.002471408,0.0005968809,0.002471408
1409,4,4,0.0027955691,0.00068187714,0.0027955691
1410,4,4,0.0047783963,0.0012894869,0.0047783963
1411,4,4,0.042278387,0.017439783,0.042278387
1412,4,4,0.0010673588,0.00022548437,0.0010673588
1413,4,4,0.0077837673,0.002282977,0.0077837673
1414,4,4,0.008453455,0.002479136,0.008453455
1415,4,4,0.0036086645,0.0008586645,0.0036086645
1416,4,4,0.0040549487,0.0009771585,0.0040549487
1417,4,4,0.0020723722,0.00048840046,0.0020723722
1418,4,4,0.013385427,0.004308045,0.013385427
1419,4,4,0.0071990346,0.0020676851,0.0071990346
1420,4,4,0.0023054287,0.00055009127,0.0023054287
1421,4,4,0.0102895135,0.003160119,0.0102895135
1422,4,4,0.017797833,0.0058552623,0.017797833
1423,4,4,0.053532515,0.023484409,0.053532515
1424,4,4,0.014776954,0.0048528314,0.014776954
1425,4,4,0.036028136,0.014045656,0.036028136
1426,4,4,0.023811113,0.00782001,0.023811113
1427,4,4,0.004002143,0.0009521842,0.004002143
1428,4,4,0.02194467,0.0075231194,0.02194467
1429,4,4,0.1183862,0.059234202,0.1183862
1430,4,4,0.059663836,0.020513773,0.059663836
1431,4,4,0.103948504,0.052417576,0.103948504
1432,4,4,0.12090033,0.06482768,0.12090033
1433,4,4,0.31525967,0.31648153,0.31648153
1434,4,4,0.40034992,0.3611654,0.40034992
1435,4,4,0.16803545,0.09920901,0.16803545
1436,4,4,0.26429325,0.19532365,0.26429325
1437,4,4,0.22599287,0.15338403,0.22599287
1438,4,4,0.37917355,0.34272295,0.37917355
1439,4,4,0.17675485,0.09823406,0.17675485
1440,4,4,0.1989954,0.12396848,0.1989954
1441,4,4,0.1359104,0.06852323,0.1359104
1442,4,4,0.113507666,0.054848373,0.113507666
1443,4,4,0.16769461,0.10346913,0.16769461
1444,4,4,0.04497247,0.017143905,0.04497247
1445,4,4,0.15218978,0.09200549,0.15218978
1446,4,4,0.01579027,0.0047979355,0.01579027
1447,4,4,0.038782097,0.014133036,0.038782097
1448,4,4,0.027151816,0.009209275,0.027151816
1449,4,4,0.016621903,0.005429089,0.016621903
1450,4,4,0.023769462,0.007522404,0.023769462
1451,4,4,0.027442409,0.009671271,0.027442409
1452,4,4,0.0037785945,0.0009294152,0.0037785945
1453,4,4,0.0035908849,0.0008903146,0.0035908849
1454,4,4,0.0031500557,0.00072175264,0.0031500557
1455,4,4,0.008841672,0.0021777153,0.008841672
1456,4,4,0.011441251,0.0032004118,0.011441251
1457,4,4,0.13000533,0.07220608,0.13000533
1458,4,4,0.043709423,0.01671499,0.043709423
1459,4,4,0.0821719,0.039167047,0.0821719
1460,4,4,0.0041724104,0.0010147691,0.0041724104
1461,4,4,0.07930509,0.035604298,0.07930509
1462,4,4,0.007719265,0.0020400286,0.007719265
1463,4,4,0.01767084,0.0053259134,0.01767084
1464,4,4,0.08060464,0.036515474,0.08060464
1465,4,4,0.039070282,0.014225841,0.039070282
1466,4,4,0.013662275,0.0039111376,0.013662275
1467,4,4,0.011461672,0.0031756163,0.011461672
1468,4,4,0.037838563,0.0136711,0.037838563
1469,4,4,0.05071774,0.020579517,0.05071774
1470,4,4,0.010308457,0.0028969646,0.010308457
1471,4,4,0.014254199,0.0040774345,0.014254199
1472,4,4,0.0064194645,0.0016489029,0.0064194645
1473,4,4,0.017870972,0.005374849,0.017870972
1474,4,4,0.045319762,0.016407609,0.045319762
1475,4,4,0.04305451,0.015554965,0.04305451
1476,4,4,0.045015514,0.017381668,0.045015514
1477,4,4,0.03435044,0.011571586,0.03435044
1478,4,4,0.09941842,0.045991182,0.09941842
1479,4,4,0.03289475,0.012073219,0.03289475
1480,4,4,0.073745355,0.034452975,0.073745355
1481,4,4,0.037224375,0.014485836,0.037224375
1482,4,4,0.016208345,0.0048202276,0.016208345
1483,4,4,0.059621453,0.025430143,0.059621453
1484,4,4,0.035754524,0.013551295,0.035754524
1485,4,4,0.039426263,0.013580382,0.039426263
1486,4,4,0.038115013,0.013224602,0.038115013
1487,4,4,0.06273419,0.025310457,0.06273419
1488,4,4,0.15330248,0.07825154,0.15330248
1489,4,4,0.017520493,0.005683005,0.017520493
1490,4,4,0.05288742,0.019822598,0.05288742
1491,4,4,0.06827892,0.026751399,0.06827892
1492,4,4,0.11194201,0.054235876,0.11194201
1493,4,4,0.11695231,0.06254947,0.11695231
1494,4,4,0.03442144,0.011763871,0.03442144
1495,4,4,0.043285467,0.016905487,0.043285467
1496,4,4,0.056658715,0.023420513,0.056658715
1497,4,4,0.027786052,0.009202719,0.027786052
1498,4,4,0.02551007,0.008304298,0.02551007
1499,4,4,0.022721626,0.007614255,0.022721626
1500,4,4,0.041858867,0.015864313,0.041858867
1501,4,4,0.009087834,0.0023596287,0.009087834
1502,4,4,0.14743641,0.06488001,0.14743641
1503,4,4,0.041286524,0.0140118,0.041286524
1504,4,4,0.20158009,0.12748265,0.20158009
1505,4,4,0.005449073,0.0013018847,0.005449073
1506,4,4,0.00431163,0.0010288954,0.00431163
1507,4,4,0.023898661,0.008152604,0.023898661
1508,4,4,0.011180915,0.0032006502,0.011180915
1509,4,4,0.14033824,0.076152325,0.14033824
1510,4,4,0.010756298,0.0028290153,0.010756298
1511,4,4,0.016856676,0.004873872,0.016856676
1512,4,4,0.017966576,0.0050394535,0.017966576
1513,4,4,0.055240232,0.021131992,0.055240232
1514,4,4,0.027475208,0.008672774,0.027475208
1515,4,4,0.3954272,0.2738819,0.3954272
1516,4,4,0.053497236,0.017929912,0.053497236
1517,4,4,0.03876519,0.012921095,0.03876519
1518,4,4,0.105908625,0.039196193,0.105908625
1519,4,4,0.25243,0.13023865,0.25243
1520,4,4,0.34665138,0.25030512,0.34665138
1521,4,4,0.30319458,0.17892766,0.30319458
1522,4,4,0.038258098,0.012439787,0.038258098
1523,4,4,0.08085586,0.03247392,0.08085586
1524,4,4,0.16976894,0.07962507,0.16976894
1525,4,4,0.1185574,0.05261922,0.1185574
1526,4,4,0.26407054,0.18280119,0.26407054
1527,4,4,0.18202512,0.087483525,0.18202512
1528,4,4,0.24900651,0.11477715,0.24900651
1529,5,5,0.13017514,0.055652022,0.13017514
1530,5,5,0.14027844,0.06281394,0.14027844
1531,5,5,0.27874315,0.2086904,0.27874315
1532,5,5,0.23683034,0.1325416,0.23683034
1533,5,5,0.2514597,0.16726977,0.2514597
1534,5,5,0.20277666,0.09499687,0.20277666
1535,5,5,0.074262396,0.02755332,0.074262396
1536,5,5,0.03260555,0.01022923,0.03260555
1537,5,5,0.04737131,0.017286658,0.04737131
1538,5,5,0.18072978,0.09458661,0.18072978
1539,5,5,0.14790924,0.08203131,0.14790924
1540,5,5,0.15397683,0.09063059,0.15397683
1541,5,5,0.07210099,0.029190361,0.07210099
1542,5,5,0.15608168,0.08128613,0.15608168
1543,5,5,0.06987005,0.025419652,0.06987005
1544,5,5,0.08180118,0.03087169,0.08180118
1545,5,5,0.15769649,0.07560074,0.15769649
1546,5,5,0.14951782,0.08522606,0.14951782
1547,5,5,0.048870683,0.018350422,0.048870683
1548,5,5,0.049355637,0.01814121,0.049355637
1549,5,5,0.028417954,0.008772135,0.028417954
1550,5,5,0.04677359,0.0160591,0.04677359
1551,5,5,0.03739169,0.011241674,0.03739169
1552,5,5,0.15791883,0.063666105,0.15791883
1553,5,5,0.07338792,0.02773726,0.07338792
1554,5,5,0.22228815,0.10592413,0.22228815
1555,5,5,0.04914418,0.016444266,0.04914418
1556,5,5,0.15099286,0.081719935,0.15099286
1557,5,5,0.33559635,0.3466394,0.3466394
1558,5,5,0.09662615,0.043876052,0.09662615
1559,5,5,0.014026324,0.0037596226,0.014026324
1560,5,5,0.09411265,0.04030156,0.09411265
1561,5,5,0.0286446,0.009311318,0.0286446
1562,5,5,0.048425965,0.017632604,0.048425965
1563,5,5,0.017625935,0.005016327,0.017625935
1564,5,5,0.0032304917,0.00073963404,0.0032304917
1565,5,5,0.008508932,0.002264142,0.008508932
1566,5,5,0.08517526,0.040150642,0.08517526
1567,5,5,0.29645625,0.22493863,0.29645625
1568,5,5,0.029388899,0.009019554,0.029388899
1569,5,5,0.013208164,0.003752768,0.013208164
1570,5,5,0.02330758,0.007217407,0.02330758
1571,5,5,0.041101396,0.013817906,0.041101396
1572,5,5,0.07631825,0.032000422,0.07631825
