window,actual,predict,entropy,un_prob,overall
1108,3,2,0.1858082,0.10752076,0.1858082
1109,3,2,0.47431326,0.51741886,0.51741886
1110,3,2,0.18493484,0.09937155,0.18493484
1111,3,4,0.41891918,0.4896773,0.4896773
1112,3,2,0.25997737,0.15578765,0.25997737
1113,3,3,0.40305826,0.3204401,0.40305826
1114,3,3,0.28904366,0.2019769,0.28904366
1115,3,3,0.2521822,0.16662508,0.2521822
1116,3,3,0.09303387,0.046591103,0.09303387
1117,3,3,0.16095154,0.09931266,0.16095154
1118,3,3,0.24919169,0.21187598,0.24919169
1119,3,3,0.056547716,0.024301827,0.056547716
1120,3,3,0.011568048,0.0032613873,0.011568048
1121,3,3,0.16882348,0.10702348,0.16882348
1122,3,3,0.054120608,0.020268977,0.054120608
1123,3,0,0.29831594,0.2781738,0.29831594
1124,3,3,0.26494065,0.16789299,0.26494065
1125,3,3,0.51672155,0.41734993,0.51672155
1126,3,3,0.41162685,0.25038326,0.41162685
1127,3,0,0.39376134,0.27093393,0.39376134
1128,3,2,0.46605748,0.28669405,0.46605748
1129,3,4,0.4865826,0.35025084,0.4865826
1130,3,4,0.32929093,0.18799365,0.32929093
1131,3,4,0.11689401,0.047699094,0.11689401
1132,3,2,0.330359,0.36274344,0.36274344
1133,3,4,0.48475805,0.41096592,0.48475805
1134,4,6,0.57780164,0.5882606,0.5882606
1135,4,6,0.30959028,0.17443997,0.30959028
1136,4,6,0.17765497,0.077690065,0.17765497
1137,4,6,0.46976578,0.32648236,0.46976578
1138,4,2,0.40053478,0.29322445,0.40053478
1139,4,2,0.46963215,0.5212045,0.5212045
1140,4,2,0.68495077,0.6827609,0.68495077
1141,4,7,0.6016736,0.55305165,0.6016736
1142,4,7,0.49034706,0.37935746,0.49034706
1143,4,2,0.45980805,0.39265245,0.45980805
1144,4,2,0.23163712,0.13526094,0.23163712
1145,4,6,0.2602274,0.14660156,0.2602274
1146,4,6,0.37665334,0.38246095,0.38246095
1147,4,2,0.1975019,0.10377544,0.1975019
1148,4,2,0.23138043,0.13117653,0.23138043
1149,4,2,0.16763936,0.08740765,0.16763936
1150,4,2,0.049205262,0.018728316,0.049205262
1151,4,2,0.11375751,0.05113995,0.11375751
1152,4,2,0.19477734,0.11729479,0.19477734
1153,4,2,0.13094845,0.06332564,0.13094845
1154,4,2,0.017483678,0.005233884,0.017483678
1155,4,2,0.016441213,0.00488919,0.016441213
1156,4,2,0.13932927,0.07581574,0.13932927
1157,4,2,0.08443153,0.03978789,0.08443153
1158,4,2,0.017075155,0.004786253,0.017075155
1159,4,2,0.01598507,0.005136907,0.01598507
1160,4,2,0.0022370922,0.0004943609,0.0022370922
1161,4,2,0.0024556261,0.0005440116,0.0024556261
1162,4,2,0.016076343,0.0051825643,0.016076343
1163,4,2,0.03977913,0.015946567,0.03977913
1164,4,2,0.014511379,0.004462838,0.014511379
1165,4,2,0.11076112,0.05899763,0.11076112
1166,4,2,0.33000353,0.3658055,0.3658055
1167,4,2,0.01863694,0.0056684017,0.01863694
1168,4,2,0.06271111,0.02387333,0.06271111
1169,4,2,0.16853268,0.09745771,0.16853268
1170,4,2,0.076542914,0.033586323,0.076542914
1171,4,2,0.35622263,0.35679996,0.35679996
1172,4,2,0.18393387,0.120419085,0.18393387
1173,4,2,0.33366892,0.257425,0.33366892
1174,4,2,0.056712847,0.0210886,0.056712847
1175,4,2,0.202243,0.11014652,0.202243
1176,4,4,0.38468975,0.49120742,0.49120742
1177,4,4,0.35256362,0.3145275,0.35256362
1178,4,4,0.10160294,0.05098802,0.10160294
1179,4,4,0.31369942,0.3234988,0.3234988
1180,4,4,0.044606436,0.01594472,0.044606436
1181,4,2,0.25494367,0.20258439,0.25494367
1182,4,4,0.2676657,0.20021796,0.2676657
1183,4,4,0.43536633,0.42254162,0.43536633
1184,4,4,0.1762554,0.11334646,0.1762554
1185,4,2,0.13830939,0.07100105,0.13830939
1186,4,2,0.084957436,0.04201919,0.084957436
1187,4,2,0.39196223,0.50169516,0.50169516
1188,4,2,0.26040962,0.20216066,0.26040962
1189,4,2,0.17772748,0.112127304,0.17772748
1190,4,2,0.29916692,0.19411707,0.29916692
1191,4,2,0.027833167,0.008966982,0.027833167
1192,4,2,0.42514277,0.34670419,0.42514277
1193,4,2,0.28318748,0.20274687,0.28318748
1194,4,3,0.23905838,0.1384427,0.23905838
1195,4,3,0.3861194,0.30478895,0.3861194
1196,4,3,0.25417662,0.17230386,0.25417662
1197,4,3,0.3503377,0.24779403,0.3503377
1198,4,3,0.15307872,0.07545376,0.15307872
1199,4,3,0.2956959,0.26257122,0.2956959
1200,4,3,0.31300744,0.29229087,0.31300744
1201,4,3,0.07604491,0.034352243,0.07604491
1202,4,3,0.26573166,0.16429985,0.26573166
1203,4,2,0.26328596,0.15778649,0.26328596
1204,4,2,0.2894512,0.18845218,0.2894512
1205,4,3,0.18587431,0.10590327,0.18587431
1206,4,2,0.5018536,0.51898706,0.51898706
1207,4,3,0.256092,0.15641046,0.256092
1208,4,2,0.07716734,0.031464696,0.07716734
1209,4,3,0.51081437,0.54125345,0.54125345
1210,4,2,0.43063554,0.36664587,0.43063554
1211,4,4,0.46936348,0.43765396,0.46936348
1212,4,4,0.32688975,0.22655165,0.32688975
1213,4,4,0.3579892,0.31980097,0.3579892
1214,4,4,0.35644212,0.5025786,0.5025786
1215,4,3,0.33648697,0.44832432,0.44832432
1216,4,3,0.32902902,0.40901375,0.40901375
1217,4,4,0.26599482,0.24125457,0.26599482
1218,4,4,0.22558533,0.17628354,0.22558533
1219,4,4,0.20135315,0.14355397,0.20135315
1220,4,4,0.29064524,0.28140318,0.29064524
1221,4,4,0.13445416,0.072444975,0.13445416
1222,4,4,0.24358332,0.19108868,0.24358332
1223,4,4,0.26919904,0.22891402,0.26919904
1224,4,4,0.27642578,0.22537333,0.27642578
1225,4,4,0.19426945,0.11606723,0.19426945
1226,4,4,0.32170784,0.29391897,0.32170784
1227,4,4,0.31883618,0.21090418,0.31883618
1228,4,4,0.29039368,0.23693174,0.29039368
1229,4,4,0.23888052,0.13537502,0.23888052
1230,4,4,0.41177997,0.35250437,0.41177997
1231,4,4,0.33679235,0.22061235,0.33679235
1232,4,4,0.22491375,0.13306499,0.22491375
1233,4,4,0.26697952,0.19146413,0.26697952
1234,4,4,0.33786455,0.2636615,0.33786455
1235,4,4,0.43781775,0.36300117,0.43781775
1236,4,4,0.2646441,0.18536752,0.2646441
1237,4,4,0.25783455,0.17780453,0.25783455
1238,4,4,0.35515237,0.4972453,0.4972453
1239,4,2,0.3268927,0.38847476,0.38847476
1240,4,4,0.029233178,0.009836376,0.029233178
1241,4,4,0.19118476,0.11862278,0.19118476
1242,4,4,0.078218624,0.03230512,0.078218624
1243,4,4,0.11887746,0.05460161,0.11887746
1244,4,4,0.30433005,0.1848647,0.30433005
1245,4,4,0.4295587,0.5003934,0.5003934
1246,4,4,0.310258,0.26881176,0.310258
1247,4,4,0.35248542,0.44185573,0.44185573
1248,4,4,0.26944998,0.19417912,0.26944998
1249,4,3,0.33379298,0.42156637,0.42156637
1250,4,4,0.10872045,0.05827737,0.10872045
1251,4,4,0.12300337,0.069624305,0.12300337
1252,4,4,0.022328679,0.0072984695,0.022328679
1253,4,4,0.03001552,0.010843396,0.03001552
1254,4,4,0.0105842985,0.0031801462,0.0105842985
1255,4,4,0.02667233,0.008828223,0.02667233
1256,4,4,0.1397296,0.079909265,0.1397296
1257,4,4,0.010184975,0.002815187,0.010184975
1258,4,4,0.050502222,0.01924777,0.050502222
1259,4,4,0.16252665,0.09625667,0.16252665
1260,4,2,0.38063768,0.4256987,0.4256987
1261,4,4,0.21154787,0.1464563,0.21154787
1262,4,4,0.13741232,0.07435489,0.13741232
1263,4,4,0.3379566,0.23329562,0.3379566
1264,4,4,0.12832043,0.07199794,0.12832043
1265,4,4,0.17932667,0.09558749,0.17932667
1266,4,4,0.10278313,0.049052417,0.10278313
1267,4,4,0.4394662,0.40994275,0.4394662
1268,4,4,0.39323673,0.40934956,0.40934956
1269,4,2,0.40788144,0.49465114,0.49465114
1270,4,2,0.091667056,0.040017128,0.091667056
1271,4,2,0.30737683,0.20078039,0.30737683
1272,4,2,0.2707802,0.15979409,0.2707802
1273,4,2,0.32219592,0.27317542,0.32219592
1274,4,2,0.4545903,0.46838224,0.46838224
1275,4,4,0.22800474,0.13706928,0.22800474
1276,4,2,0.2870247,0.20636731,0.2870247
1277,4,4,0.29077557,0.18433237,0.29077557
1278,4,4,0.45157906,0.39756024,0.45157906
1279,4,4,0.43424967,0.38616884,0.43424967
1280,4,4,0.30678645,0.19995147,0.30678645
1281,4,4,0.20451169,0.11589092,0.20451169
1282,4,4,0.26570228,0.1646046,0.26570228
1283,4,4,0.35666284,0.26217878,0.35666284
1284,4,4,0.45477557,0.51910007,0.51910007
1285,4,4,0.13195251,0.07102871,0.13195251
1286,4,4,0.045058567,0.016294599,0.045058567
1287,4,4,0.11811606,0.054843485,0.11811606
1288,4,4,0.16181797,0.08217442,0.16181797
1289,4,2,0.31219667,0.275577,0.31219667
1290,4,4,0.4548498,0.44150358,0.4548498
1291,4,4,0.39284202,0.38444102,0.39284202
1292,4,4,0.43642667,0.52112484,0.52112484
1293,4,2,0.49262494,0.49073887,0.49262494
1294,4,2,0.3424328,0.28794998,0.3424328
1295,4,2,0.38935867,0.49474746,0.49474746
1296,4,4,0.04434589,0.016301155,0.04434589
1297,4,4,0.114501305,0.062490404,0.114501305
1298,4,4,0.038414557,0.0145792365,0.038414557
1299,4,4,0.05539499,0.024015427,0.05539499
1300,4,4,0.08019438,0.0359174,0.08019438
1301,4,4,0.10865679,0.05352968,0.10865679
1302,4,4,0.054225232,0.020173073,0.054225232
1303,4,4,0.052149624,0.019298792,0.052149624
1304,4,4,0.041064415,0.01617688,0.041064415
1305,4,4,0.34592086,0.37578356,0.37578356
1306,4,4,0.22285251,0.16492528,0.22285251
1307,4,4,0.25792995,0.17777681,0.25792995
1308,4,4,0.37069577,0.3168288,0.37069577
1309,4,2,0.40828916,0.4862184,0.4862184
1310,4,4,0.26202896,0.190431,0.26202896
1311,4,3,0.37783676,0.487616,0.487616
1312,4,3,0.36699137,0.4617592,0.4617592
1313,4,4,0.106169835,0.05588138,0.106169835
1314,4,4,0.34583715,0.4994396,0.4994396
1315,4,4,0.30859485,0.25479257,0.30859485
1316,4,3,0.3508829,0.46253663,0.46253663
1317,4,4,0.29853043,0.28951657,0.29853043
1318,4,4,0.07023495,0.031812727,0.07023495
1319,4,4,0.19283907,0.13065237,0.19283907
1320,4,4,0.2774514,0.21563894,0.2774514
1321,4,3,0.39825323,0.32286817,0.39825323
1322,4,4,0.090983756,0.038298547,0.090983756
1323,4,4,0.26249105,0.1710071,0.26249105
1324,4,4,0.41250315,0.42703545,0.42703545
1325,4,4,0.35134864,0.26498443,0.35134864
1326,4,3,0.5018528,0.5241594,0.5241594
1327,4,2,0.25154808,0.15987045,0.25154808
1328,4,2,0.13990143,0.07068765,0.13990143
1329,4,2,0.398844,0.34866893,0.398844
1330,4,4,0.13328059,0.06658721,0.13328059
1331,4,4,0.13070562,0.06550372,0.13070562
1332,4,4,0.09770683,0.048107564,0.09770683
1333,4,4,0.13187023,0.0683974,0.13187023
1334,4,4,0.058165308,0.025645316,0.058165308
1335,4,4,0.20120668,0.1414342,0.20120668
1336,4,4,0.13799417,0.08245653,0.13799417
1337,4,4,0.039074205,0.015485823,0.039074205
1338,4,4,0.12517764,0.07100934,0.12517764
1339,4,4,0.099209525,0.05012244,0.099209525
1340,4,4,0.19613549,0.124357045,0.19613549
1341,4,4,0.06048121,0.02543217,0.06048121
1342,4,4,0.18366614,0.10332137,0.18366614
1343,4,4,0.11110115,0.054252505,0.11110115
1344,4,4,0.3416231,0.2348072,0.3416231
1345,4,4,0.48374662,0.39674002,0.48374662
1346,4,4,0.40703043,0.30644643,0.40703043
1347,4,6,0.36604562,0.4373389,0.4373389
1348,4,6,0.4714867,0.4039719,0.4714867
1349,4,6,0.4123198,0.26066214,0.4123198
1350,4,6,0.04791511,0.016174734,0.04791511
1351,4,6,0.045323603,0.015940666,0.045323603
1352,4,6,0.3077829,0.2463252,0.3077829
1353,4,6,0.3283688,0.3023035,0.3283688
1354,4,6,0.31721446,0.21439344,0.31721446
1355,4,6,0.28838623,0.2649914,0.28838623
1356,4,2,0.34433287,0.41709864,0.41709864
1357,4,2,0.22337244,0.1565386,0.22337244
1358,4,2,0.16157843,0.07755458,0.16157843
1359,4,2,0.11489886,0.05032766,0.11489886
1360,4,2,0.05877867,0.02048999,0.05877867
1361,4,2,0.38300982,0.24494499,0.38300982
1362,4,2,0.1654941,0.08128816,0.1654941
1363,4,3,0.52364385,0.5795833,0.5795833
1364,4,2,0.41923672,0.31873387,0.41923672
1365,4,3,0.3665164,0.2745276,0.3665164
1366,4,3,0.42773148,0.2937569,0.42773148
1367,4,2,0.30088088,0.19123167,0.30088088
1368,4,2,0.35818046,0.26197666,0.35818046
1369,4,2,0.45964298,0.3914057,0.45964298
1370,4,2,0.36012685,0.27719003,0.36012685
1371,4,2,0.2233678,0.126589,0.2233678
1372,4,3,0.46695897,0.5152035,0.5152035
1373,4,2,0.5345889,0.5509461,0.5509461
1374,4,2,0.2705624,0.17661458,0.2705624
1375,4,2,0.47777355,0.4914934,0.4914934
1376,4,2,0.5159426,0.44308394,0.5159426
1377,4,4,0.11707258,0.04986626,0.11707258
1378,4,2,0.39531553,0.27342182,0.39531553
1379,4,4,0.5069533,0.4115079,0.5069533
1380,4,3,0.23583534,0.11697245,0.23583534
1381,4,3,0.2903324,0.17297041,0.2903324
1382,4,3,0.02312513,0.0067670345,0.02312513
1383,4,3,0.3049254,0.16457921,0.3049254
1384,4,3,0.28195822,0.14177799,0.28195822
1385,4,3,0.5424505,0.3930934,0.5424505
1386,4,4,0.3556947,0.23709625,0.3556947
1387,4,3,0.2052963,0.10738647,0.2052963
1388,4,3,0.3763893,0.35997963,0.3763893
1389,4,3,0.25082833,0.14057887,0.25082833
1390,4,3,0.26575798,0.15172863,0.26575798
1391,4,3,0.28266102,0.14621437,0.28266102
1392,4,3,0.125646,0.04891014,0.125646
1393,4,0,0.37784347,0.3939408,0.3939408
1394,4,0,0.22034663,0.09985334,0.22034663
1395,4,0,0.351978,0.25665897,0.351978
1396,4,0,0.46912247,0.25393558,0.46912247
1397,4,0,0.7076496,0.6174675,0.7076496
1398,4,1,0.77481234,0.6345942,0.77481234
1399,4,2,0.5515161,0.42577714,0.5515161
1400,4,5,0.72202843,0.5747014,0.72202843
1401,5,0,0.26466885,0.21100235,0.26466885
1402,5,0,0.21399741,0.1612755,0.21399741
1403,5,0,0.3513608,0.40589797,0.40589797
1404,5,5,0.41641793,0.49862313,0.49862313
1405,5,0,0.2767171,0.18309778,0.2767171
1406,5,0,0.31464985,0.30797315,0.31464985
1407,5,5,0.33346042,0.2851112,0.33346042
1408,5,5,0.38980138,0.4066487,0.4066487
1409,5,5,0.48011404,0.46535873,0.48011404
1410,5,0,0.3285798,0.25899994,0.3285798
1411,5,5,0.44255304,0.40519089,0.44255304
1412,5,0,0.3856345,0.42418247,0.42418247
1413,5,0,0.14302047,0.06920487,0.14302047
1414,5,5,0.4307619,0.52366936,0.52366936
1415,5,0,0.21341513,0.124629855,0.21341513
1416,5,0,0.079107225,0.032151163,0.079107225
1417,5,0,0.1687172,0.08561903,0.1687172
1418,5,0,0.27990234,0.20199633,0.27990234
1419,5,0,0.064801164,0.025445104,0.064801164
1420,5,0,0.10258189,0.04485184,0.10258189
1421,5,0,0.38500252,0.30814815,0.38500252
1422,5,0,0.12423925,0.05817324,0.12423925
1423,5,0,0.05569035,0.020962834,0.05569035
1424,5,0,0.25101298,0.14946353,0.25101298
1425,5,0,0.1839666,0.10124123,0.1839666
1426,5,0,0.38823554,0.2934866,0.38823554
1427,5,0,0.47148678,0.4432147,0.47148678
1428,5,0,0.37454215,0.30222476,0.37454215
1429,5,0,0.34089386,0.23518431,0.34089386
1430,5,0,0.060268275,0.023153007,0.060268275
1431,5,0,0.19584398,0.10528278,0.19584398
1432,5,0,0.14127962,0.07339531,0.14127962
1433,5,0,0.27012983,0.1725682,0.27012983
1434,5,0,0.27259874,0.21000957,0.27259874
1435,5,5,0.18385251,0.10417014,0.18385251
1436,5,0,0.45439106,0.48757523,0.48757523
1437,5,5,0.39774594,0.36927658,0.39774594
1438,5,0,0.42764282,0.36200815,0.42764282
1439,5,5,0.45029607,0.41258436,0.45029607
1440,5,0,0.121021725,0.055182457,0.121021725
1441,5,0,0.1644024,0.08465129,0.1644024
1442,5,0,0.39373377,0.4556474,0.4556474
1443,5,0,0.36288536,0.45128053,0.45128053
1444,5,5,0.3189365,0.30004615,0.3189365
1445,5,5,0.2779047,0.21365082,0.2779047
1446,5,5,0.028787084,0.009603858,0.028787084
1447,5,5,0.005708108,0.0014619827,0.005708108
1448,5,5,0.005898235,0.0015221238,0.005898235
1449,5,5,0.0077846237,0.0022300482,0.0077846237
1450,5,5,0.015539204,0.0050681233,0.015539204
1451,5,5,0.08293299,0.040885508,0.08293299
1452,5,5,0.006213989,0.0015788078,0.006213989
1453,5,5,0.14463034,0.079211,0.14463034
1454,5,5,0.1175571,0.05103451,0.1175571
1455,5,5,0.44133765,0.43832737,0.44133765
1456,5,5,0.34428382,0.18324167,0.34428382
1457,5,5,0.27918723,0.14010346,0.27918723
1458,5,5,0.35240087,0.19233578,0.35240087
1459,5,3,0.4391398,0.36118168,0.4391398
1460,5,3,0.47097746,0.36019123,0.47097746
1461,5,5,0.3595783,0.2341516,0.3595783
1462,5,5,0.21968195,0.11714691,0.21968195
1463,5,5,0.22451213,0.13331848,0.22451213
1464,5,5,0.096932314,0.045224905,0.096932314
1465,5,5,0.024481837,0.007894278,0.024481837
1466,5,5,0.032505,0.011539102,0.032505
1467,5,5,0.14622079,0.06356835,0.14622079
1468,5,5,0.1862312,0.10653615,0.1862312
1469,5,5,0.2180195,0.114472985,0.2180195
1470,5,5,0.39309675,0.2825033,0.39309675
1471,5,5,0.38679144,0.47068506,0.47068506
1472,5,5,0.1832333,0.099984884,0.1832333
1473,5,3,0.41845316,0.30209208,0.41845316
1474,5,3,0.4576956,0.30946636,0.4576956
1475,5,3,0.42418355,0.49531186,0.49531186
1476,5,3,0.39240572,0.25398755,0.39240572
1477,5,4,0.46212053,0.49846745,0.49846745
1478,5,4,0.45920414,0.3902011,0.45920414
1479,5,4,0.36161518,0.2674759,0.36161518
1480,5,4,0.28516084,0.21218765,0.28516084
1481,5,4,0.36126634,0.2589816,0.36126634
1482,5,4,0.3992983,0.31304526,0.3992983
1483,5,4,0.3169262,0.23895949,0.3169262
1484,5,2,0.15325919,0.07410854,0.15325919
1485,5,2,0.44853893,0.3951025,0.44853893
1486,5,2,0.13977253,0.057701707,0.13977253
1487,5,2,0.40256023,0.25880277,0.40256023
1488,5,5,0.31741467,0.2309733,0.31741467
1489,5,5,0.115685545,0.048543036,0.115685545
1490,5,5,0.094611436,0.040317476,0.094611436
1491,5,5,0.17028378,0.0994792,0.17028378
1492,5,5,0.165846,0.101866126,0.165846
1493,5,3,0.21897344,0.10956854,0.21897344
1494,5,5,0.17158906,0.106783986,0.17158906
1495,5,3,0.4797538,0.467425,0.4797538
1496,5,3,0.2125399,0.115888536,0.2125399
1497,5,3,0.26750505,0.20636171,0.26750505
1498,5,5,0.50406384,0.50175107,0.50406384
1499,5,4,0.56256056,0.5731361,0.5731361
1500,5,4,0.5125979,0.3977145,0.5125979
1501,5,3,0.29112777,0.1785304,0.29112777
1502,5,7,0.31797197,0.255449,0.31797197
1503,5,7,0.18606651,0.08212787,0.18606651
1504,5,7,0.5613831,0.58517444,0.58517444
1505,5,7,0.40722838,0.27080286,0.40722838
1506,5,7,0.33859503,0.20806283,0.33859503
1507,5,7,0.15366083,0.08467716,0.15366083
1508,5,7,0.39881918,0.28703183,0.39881918
1509,5,7,0.26173565,0.16616869,0.26173565
1510,5,7,0.12313485,0.056723714,0.12313485
1511,5,7,0.34469235,0.34112304,0.34469235
1512,5,6,0.54855955,0.5071529,0.54855955
1513,5,7,0.099798046,0.042180598,0.099798046
1514,5,7,0.04736249,0.016027331,0.04736249
1515,5,7,0.3724639,0.38732928,0.38732928
1516,5,7,0.23463058,0.16408563,0.23463058
1517,5,7,0.029753614,0.009034634,0.029753614
1518,5,7,0.006680161,0.0016986132,0.006680161
1519,5,6,0.31538302,0.21665138,0.31538302
1520,5,7,0.05687786,0.021110415,0.05687786
1521,5,7,0.15334146,0.076859415,0.15334146
1522,5,6,0.53959656,0.60466945,0.60466945
1523,5,6,0.48825565,0.455544,0.48825565
1524,5,7,0.42998803,0.522874,0.522874
1525,5,6,0.19896021,0.10607761,0.19896021
1526,5,6,0.3194715,0.3418423,0.3418423
1527,5,6,0.2851674,0.27526635,0.2851674
1528,5,7,0.059592534,0.021347582,0.059592534
1529,5,5,0.49897733,0.5063913,0.5063913
1530,5,7,0.023362499,0.007813573,0.023362499
1531,5,7,0.09213236,0.039405107,0.09213236
1532,5,7,0.3853724,0.30082738,0.3853724
1533,5,7,0.27670744,0.23425758,0.27670744
1534,5,5,0.24640447,0.20530975,0.24640447
1535,5,5,0.3197554,0.38024962,0.38024962
1536,5,5,0.066762395,0.031159699,0.066762395
1537,5,7,0.11825932,0.062301278,0.11825932
1538,5,7,0.16793941,0.10553008,0.16793941
1539,5,7,0.061404943,0.023847222,0.061404943
1540,5,7,0.15161331,0.082136154,0.15161331
1541,5,7,0.095721014,0.039601326,0.095721014
1542,5,7,0.34648094,0.2316665,0.34648094
1543,5,7,0.24827181,0.14011228,0.24827181
1544,5,7,0.19751994,0.10692036,0.19751994
1545,5,7,0.115098156,0.060206056,0.115098156
1546,5,7,0.06853337,0.02656424,0.06853337
1547,5,7,0.16259527,0.0956341,0.16259527
1548,5,7,0.008459007,0.0021244287,0.008459007
1549,5,7,0.18072845,0.12288123,0.18072845
1550,5,7,0.027417617,0.010029972,0.027417617
1551,5,7,0.005289381,0.0012865067,0.005289381
1552,5,7,0.0019644012,0.00045341253,0.0019644012
1553,5,7,0.0021047646,0.00045895576,0.0021047646
1554,5,7,0.002674156,0.00063306093,0.002674156
1555,5,7,0.0056690746,0.0014697313,0.0056690746
1556,5,7,0.005096129,0.001252532,0.005096129
1557,5,7,0.13237949,0.07479441,0.13237949
1558,5,7,0.008091771,0.0021432042,0.008091771
1559,5,7,0.12620157,0.063340604,0.12620157
1560,5,7,0.32297182,0.3121704,0.32297182
1561,5,7,0.29500335,0.16983438,0.29500335
1562,5,7,0.2526361,0.14959002,0.2526361
1563,5,7,0.5073597,0.40979058,0.5073597
1564,5,5,0.47126532,0.39328778,0.47126532
1565,5,5,0.19218774,0.11115706,0.19218774
1566,5,7,0.39125043,0.24618912,0.39125043
1567,5,5,0.20408562,0.13306749,0.20408562
1568,5,5,0.36645094,0.36053342,0.36645094
1569,5,5,0.19610809,0.12997723,0.19610809
1570,5,5,0.35437873,0.4220413,0.4220413
1571,5,5,0.011592568,0.0033895373,0.011592568
1572,5,5,0.10086383,0.0533967,0.10086383
1573,5,5,0.21390009,0.14438617,0.21390009
1574,5,5,0.08910749,0.042808414,0.08910749
1575,5,5,0.3405359,0.4704048,0.4704048
1576,5,7,0.2898236,0.23951173,0.2898236
1577,5,7,0.2599414,0.16129065,0.2599414
1578,5,7,0.3083562,0.21395499,0.3083562
1579,5,7,0.1722927,0.08338636,0.1722927
1580,5,7,0.18665175,0.08907193,0.18665175
1581,5,7,0.44095612,0.5041291,0.5041291
1582,5,5,0.33702928,0.49336487,0.49336487
1583,5,7,0.37781912,0.29414833,0.37781912
1584,5,7,0.2276016,0.14016396,0.2276016
1585,5,7,0.22558287,0.17222458,0.22558287
1586,5,5,0.35648832,0.5008551,0.5008551
1587,5,7,0.41533485,0.33335912,0.41533485
1588,5,5,0.106242515,0.052139103,0.106242515
1589,5,5,0.3586592,0.38211977,0.38211977
1590,5,7,0.21973494,0.16718644,0.21973494
1591,5,7,0.23993632,0.17880875,0.23993632
1592,5,7,0.031149283,0.010480046,0.031149283
1593,5,5,0.2855764,0.26445544,0.2855764
1594,5,7,0.26797608,0.22745508,0.26797608
1595,5,7,0.31433076,0.32233477,0.32233477
1596,5,7,0.22107825,0.17124408,0.22107825
1597,5,7,0.18944909,0.12877536,0.18944909
1598,5,5,0.22198574,0.1729604,0.22198574
1599,5,7,0.2819669,0.27227563,0.2819669
1600,5,7,0.15593362,0.09507829,0.15593362
1601,5,7,0.16660269,0.10513365,0.16660269
1602,5,7,0.060771123,0.021844804,0.060771123
1603,5,7,0.013025406,0.0041207075,0.013025406
1604,5,7,0.17527543,0.11569375,0.17527543
1605,5,7,0.2148886,0.13010085,0.2148886
1606,5,7,0.30848366,0.31837332,0.31837332
1607,5,7,0.1777047,0.11644995,0.1777047
1608,5,7,0.25166818,0.21254653,0.25166818
1609,5,5,0.03892842,0.015548348,0.03892842
1610,5,5,0.25345322,0.21158004,0.25345322
1611,5,7,0.14383519,0.08523941,0.14383519
1612,5,7,0.06042201,0.025871754,0.06042201
1613,5,7,0.20950677,0.15481329,0.20950677
1614,5,7,0.03098496,0.011458635,0.03098496
1615,5,7,0.028773904,0.010558248,0.028773904
1616,5,7,0.18147886,0.12405157,0.18147886
1617,5,7,0.0779475,0.037563384,0.0779475
1618,5,7,0.06859147,0.031229854,0.06859147
1619,5,7,0.14154315,0.0859437,0.14154315
1620,5,5,0.2961039,0.30214238,0.30214238
1621,5,5,0.32311675,0.38208187,0.38208187
1622,5,5,0.29576567,0.30120277,0.30120277
1623,5,5,0.40804428,0.48887348,0.48887348
1624,5,5,0.21491486,0.15068078,0.21491486
1625,5,7,0.23055834,0.1448611,0.23055834
1626,5,7,0.2947788,0.28869003,0.2947788
1627,5,7,0.33810407,0.46963727,0.46963727
1628,5,7,0.04179545,0.016977012,0.04179545
1629,5,7,0.26802337,0.24129331,0.26802337
1630,5,5,0.34538558,0.4729042,0.4729042
1631,5,5,0.117255665,0.06317055,0.117255665
1632,5,7,0.23705977,0.18000948,0.23705977
1633,5,5,0.34223253,0.3762169,0.3762169
1634,5,5,0.23009203,0.17424995,0.23009203
1635,5,5,0.35820857,0.47424573,0.47424573
1636,5,7,0.60161865,0.42678958,0.60161865
1637,5,7,0.4564457,0.28362918,0.4564457
1638,5,4,0.69309676,0.6344851,0.69309676
1639,5,7,0.56104636,0.39769685,0.56104636
1640,5,4,0.37381038,0.22128206,0.37381038
1641,5,5,0.27792802,0.1563037,0.27792802
1642,5,5,0.06930616,0.0232777,0.06930616
1643,5,5,0.21175702,0.10896367,0.21175702
1644,5,5,0.020673146,0.006144941,0.020673146
1645,5,5,0.10662709,0.051906586,0.10662709
1646,5,5,0.13885212,0.059329927,0.13885212
1647,5,7,0.67448133,0.690006,0.690006
1648,5,7,0.21779668,0.15204173,0.21779668
1649,5,7,0.36626023,0.33971792,0.36626023
1650,5,7,0.010004165,0.0027475953,0.010004165
1651,5,7,0.0022311774,0.0004966259,0.0022311774
1652,5,7,0.0007157825,0.00014126301,0.0007157825
1653,5,7,0.0036556353,0.0008779168,0.0036556353
1654,5,7,0.041007783,0.014749587,0.041007783
1655,5,7,0.00070901687,0.00013887882,0.00070901687
1656,5,7,0.0009797497,0.00019854307,0.0009797497
1657,5,7,0.00084984995,0.00018149614,0.00084984995
1658,5,7,0.00024884456,4.5895576e-05,0.00024884456
1659,5,7,0.0018853184,0.00044304132,0.0018853184
1660,5,7,0.0019421504,0.0004467368,0.0019421504
1661,5,7,0.0017809814,0.00039082766,0.0017809814
1662,5,7,0.00044356586,8.1419945e-05,0.00044356586
1663,5,7,0.00321152,0.0007789135,0.00321152
1664,5,7,0.00065210846,0.0001269579,0.00065210846
