window,actual,predict,entropy,un_prob,overall
1567,5,5,0.035650034,0.014086783,0.035650034
1568,5,5,0.039697666,0.015427947,0.039697666
1569,5,5,0.0042647882,0.0011370182,0.0042647882
1570,5,5,0.0026855362,0.00066274405,0.0026855362
1571,5,5,0.0039477306,0.0010268688,0.0039477306
1572,5,5,0.00044302797,8.738041e-05,0.00044302797
1573,5,5,0.00022546027,4.1246414e-05,0.00022546027
1574,5,5,0.0012083674,0.0002579093,0.0012083674
1575,5,5,0.0008360544,0.00016152859,0.0008360544
1576,5,5,8.7901026e-05,1.4781952e-05,8.7901026e-05
1577,5,5,0.00017850251,2.9444695e-05,0.00017850251
1578,5,5,0.00020653055,3.7431717e-05,0.00020653055
1579,5,5,0.0012755212,0.00028401613,0.0012755212
1580,5,5,0.0005884967,0.00012075901,0.0005884967
1581,5,5,7.913687e-05,1.2993813e-05,7.913687e-05
1582,5,5,0.00021917636,4.1007996e-05,0.00021917636
1583,5,5,0.0033924673,0.00087696314,0.0033924673
1584,5,5,0.004852393,0.0013226867,0.004852393
1585,5,5,0.0009641932,0.00020962954,0.0009641932
1586,5,5,0.0023952515,0.0005893707,0.0023952515
1587,5,5,0.0024868557,0.0006155968,0.0024868557
1588,5,5,0.0012320039,0.00027662516,0.0012320039
1589,5,5,0.013366611,0.004255116,0.013366611
1590,5,5,0.03835855,0.014647901,0.03835855
1591,5,5,0.04238844,0.016629815,0.04238844
1592,5,5,0.0086917505,0.0024520755,0.0086917505
1593,5,5,0.0063757696,0.0017879009,0.0063757696
1594,5,5,0.0025828655,0.00062662363,0.0025828655
1595,5,5,0.00056439626,0.000108122826,0.00056439626
1596,5,5,0.0014424513,0.00032675266,0.0014424513
1597,5,5,0.00022933153,4.2438507e-05,0.00022933153
1598,5,5,7.1989896e-05,1.1563301e-05,7.1989896e-05
1599,5,5,1.6591843e-05,2.3841858e-06,1.6591843e-05
1600,5,5,3.081699e-05,4.6491623e-06,3.081699e-05
1601,5,5,0.00017562193,3.1113625e-05,0.00017562193
1602,5,5,3.6026628e-05,5.2452087e-06,3.6026628e-05
1603,5,5,7.185697e-06,9.536743e-07,7.185697e-06
1604,5,5,1.5214908e-05,2.1457672e-06,1.5214908e-05
1605,5,5,6.9756693e-06,9.536743e-07,6.9756693e-06
1606,5,5,1.0910064e-05,1.4305115e-06,1.0910064e-05
1607,5,5,1.8473145e-05,2.6226044e-06,1.8473145e-05
1608,5,5,7.724405e-06,9.536743e-07,7.724405e-06
1609,5,5,1.5912727e-05,2.1457672e-06,1.5912727e-05
1610,5,5,4.0794344e-05,6.3180923e-06,4.0794344e-05
1611,5,5,0.00038035188,7.355213e-05,0.00038035188
1612,5,5,0.0012587622,0.00028210878,0.0012587622
1613,5,5,0.0011427257,0.00024813414,0.0011427257
1614,5,5,0.0057390076,0.0015628934,0.0057390076
1615,5,5,0.004147996,0.0010951757,0.004147996
1616,5,5,0.0067281974,0.0019265413,0.0067281974
1617,5,5,0.0006741442,0.00013971329,0.0006741442
1618,5,5,0.0019829716,0.00047290325,0.0019829716
1619,5,5,0.0012890517,0.0002889037,0.0012890517
1620,5,5,0.0005681871,0.00011730194,0.0005681871
1621,5,5,0.011651623,0.003662467,0.011651623
1622,5,5,0.0005530467,0.00011217594,0.0005530467
1623,5,5,0.0018110393,0.00042766333,0.0018110393
1624,5,5,0.16025905,0.10088867,0.16025905
1625,5,5,0.023774013,0.008167744,0.023774013
1626,5,5,0.012339994,0.00347656,0.012339994
1627,5,5,0.007753415,0.0022118092,0.007753415
1628,5,5,0.012750292,0.004051864,0.012750292
1629,5,5,0.0036432988,0.00088459253,0.0036432988
1630,5,5,0.0030951032,0.00075119734,0.0030951032
1631,5,5,0.001397159,0.00032007694,0.001397159
1632,5,5,0.0023315356,0.0005583167,0.0023315356
1633,5,5,0.0029943348,0.00075256824,0.0029943348
1634,5,5,0.006039244,0.001673162,0.006039244
1635,5,5,0.0018925222,0.00044995546,0.0018925222
1636,5,5,0.014506166,0.0047106743,0.014506166
1637,5,5,0.010802415,0.0033310056,0.010802415
1638,5,5,0.015858842,0.0052782297,0.015858842
1639,5,5,0.0034090176,0.0008651614,0.0034090176
1640,5,5,0.0114227915,0.003381908,0.0114227915
1641,5,5,0.007551862,0.0021505356,0.007551862
1642,5,5,0.0036159635,0.0008866191,0.0036159635
1643,5,5,0.005684817,0.0015809536,0.005684817
1644,5,5,0.0053111133,0.0013744831,0.0053111133
1645,5,5,0.005948623,0.001666367,0.005948623
1646,5,5,0.00077559025,0.00016200542,0.00077559025
1647,5,5,0.00029905414,5.3167343e-05,0.00029905414
1648,5,5,0.0019780928,0.00043457747,0.0019780928
1649,5,5,0.00035440756,6.699562e-05,0.00035440756
1650,5,5,0.0033158578,0.0008406639,0.0033158578
1651,5,5,0.0004621316,8.380413e-05,0.0004621316
1652,5,5,0.000111165355,1.847744e-05,0.000111165355
1653,5,5,0.0013208969,0.00029712915,0.0013208969
1654,5,5,0.0017969366,0.00042551756,0.0017969366
1655,5,5,0.002141276,0.00051522255,0.002141276
1656,5,5,0.0012358956,0.00027292967,0.0012358956
1657,5,5,0.0010568101,0.00021666288,0.0010568101
1658,5,5,0.002031925,0.00047159195,0.002031925
1659,5,5,0.001014849,0.00020390749,0.001014849
1660,5,5,0.00087665906,0.00017154217,0.00087665906
1661,5,5,0.00038157267,6.7949295e-05,0.00038157267
1662,5,5,0.0050963867,0.0013450384,0.0050963867
1663,5,5,0.0019078114,0.00042635202,0.0019078114
1664,5,5,0.0014826676,0.00031793118,0.0014826676
1665,5,5,0.00045882963,8.6188316e-05,0.00045882963
1666,5,5,0.0033831561,0.0008442402,0.0033831561
1667,5,5,0.0007041441,0.00014007092,0.0007041441
1668,5,5,0.0017584801,0.00040060282,0.0017584801
1669,5,5,0.0074070427,0.002034545,0.0074070427
1670,5,5,0.001953447,0.00046527386,0.001953447
1671,5,5,0.0007146607,0.00014281273,0.0007146607
1672,5,5,0.00060271897,0.0001231432,0.00060271897
1673,5,5,0.008403827,0.0024952292,0.008403827
1674,5,5,0.0020527758,0.0004943609,0.0020527758
1675,5,5,0.00030807278,5.7578087e-05,0.00030807278
1676,5,5,0.00045566718,9.119511e-05,0.00045566718
1677,5,5,0.00019712163,3.4689903e-05,0.00019712163
1678,5,5,0.00041183765,7.8082085e-05,0.00041183765
1679,5,5,0.0001657108,2.8729439e-05,0.0001657108
1680,5,5,0.0036665478,0.0009111166,0.0036665478
1681,5,5,0.010558776,0.0028576255,0.010558776
1682,5,5,0.007774499,0.0021165013,0.007774499
1683,5,5,0.0066805226,0.0016692281,0.0066805226
1684,5,5,0.00083956186,0.00016927719,0.00083956186
1685,5,5,0.0017592601,0.0003952384,0.0017592601
1686,5,5,0.00027484182,4.7802925e-05,0.00027484182
1687,5,5,0.0014047893,0.00030469894,0.0014047893
1688,5,5,0.0024351883,0.0005285144,0.0024351883
1689,5,5,0.0008269317,0.00015926361,0.0008269317
1690,5,5,0.0019454731,0.00042158365,0.0019454731
1691,5,5,0.00030540428,5.531311e-05,0.00030540428
1692,5,5,0.0026063698,0.0005685687,0.0026063698
1693,5,5,0.0048291725,0.0010968447,0.0048291725
1694,5,5,0.033159643,0.012346089,0.033159643
1695,5,5,0.012330082,0.0036705136,0.012330082
1696,5,5,0.0024078768,0.00052183867,0.0024078768
1697,5,5,0.013536286,0.0039738417,0.013536286
1698,5,5,0.0019394967,0.00041598082,0.0019394967
1699,5,5,0.014476355,0.004469335,0.014476355
1700,5,5,0.030424649,0.01001972,0.030424649
1701,5,5,0.017827276,0.0056556463,0.017827276
1702,5,5,0.058997873,0.024638295,0.058997873
1703,5,5,0.010917781,0.0032513142,0.010917781
1704,5,5,0.041533668,0.016593039,0.041533668
1705,5,5,0.008819401,0.0023123026,0.008819401
1706,5,5,0.0065943063,0.0016027093,0.0065943063
1707,5,5,0.0050847125,0.0012491941,0.0050847125
1708,5,5,0.00078693806,0.00016188622,0.00078693806
1709,5,5,0.0038141157,0.00090813637,0.0038141157
1710,5,5,0.0029496695,0.0007184148,0.0029496695
1711,5,5,0.002906719,0.00067675114,0.002906719
1712,5,5,0.0006084526,0.00012338161,0.0006084526
1713,5,5,0.0071945535,0.0020394325,0.0071945535
1714,5,5,0.011291954,0.0031513572,0.011291954
1715,5,5,0.0034381498,0.0008366108,0.0034381498
1716,5,5,0.013955491,0.004289627,0.013955491
1717,5,5,0.018629428,0.005761981,0.018629428
1718,5,5,0.08036389,0.03275168,0.08036389
1719,5,5,0.03851378,0.012648642,0.03851378
1720,5,5,0.008607783,0.0022516847,0.008607783
1721,5,5,0.019392608,0.005805075,0.019392608
1722,5,5,0.036526218,0.011896193,0.036526218
1723,5,5,0.02599008,0.008354723,0.02599008
1724,5,5,0.07183308,0.031548917,0.07183308
1725,5,5,0.046708796,0.017285287,0.046708796
1726,5,5,0.020497205,0.006073177,0.020497205
1727,5,5,0.01841037,0.005310893,0.01841037
1728,5,5,0.02283618,0.0073696375,0.02283618
1729,5,5,0.0028504126,0.00064367056,0.0028504126
1730,5,5,0.008829689,0.0025665164,0.008829689
1731,5,5,0.005088193,0.0012764335,0.005088193
1732,5,5,0.003118085,0.00072449446,0.003118085
1733,5,5,0.002449617,0.0005379319,0.002449617
1734,5,5,0.037185736,0.014593005,0.037185736
1735,5,5,0.09749988,0.047875643,0.09749988
1736,5,5,0.048607994,0.01974827,0.048607994
1737,5,5,0.06095078,0.022993743,0.06095078
1738,5,5,0.01596444,0.0048565865,0.01596444
1739,5,5,0.036939193,0.014353216,0.036939193
1740,5,5,0.044730447,0.016282558,0.044730447
1741,5,5,0.013822224,0.003879249,0.013822224
1742,5,5,0.013902919,0.0038801432,0.013902919
1743,5,5,0.0055304817,0.0013387203,0.0055304817
1744,5,5,0.0018338633,0.00038290024,0.0018338633
1745,5,5,0.011329924,0.0030030012,0.011329924
1746,5,5,0.014509674,0.0043755174,0.014509674
1747,5,5,0.004574102,0.0011075139,0.004574102
1748,5,5,0.007549963,0.0019361377,0.007549963
1749,5,5,0.018626215,0.0057376027,0.018626215
1750,5,5,0.043355588,0.014903843,0.043355588
1751,5,5,0.0070640077,0.0017263889,0.0070640077
1752,5,5,0.018334752,0.0055431128,0.018334752
1753,5,5,0.031969283,0.01067549,0.031969283
1754,5,5,0.03985924,0.014963865,0.03985924
1755,5,5,0.009818925,0.0026765466,0.009818925
1756,5,5,0.024296843,0.007672727,0.024296843
1757,5,5,0.02653312,0.009262145,0.02653312
1758,5,5,0.021546094,0.0072547793,0.021546094
1759,5,5,0.06354174,0.026189089,0.06354174
1760,5,5,0.06545307,0.026774526,0.06545307
1761,5,5,0.085635364,0.03630835,0.085635364
1762,5,5,0.011157414,0.0032402873,0.011157414
1763,5,5,0.16914588,0.0909704,0.16914588
1764,5,5,0.07119992,0.028445303,0.07119992
1765,5,5,0.07249255,0.02656591,0.07249255
1766,5,5,0.1222923,0.054122746,0.1222923
1767,5,5,0.05585125,0.02115804,0.05585125
1768,5,5,0.05837269,0.022091448,0.05837269
1769,5,5,0.09016731,0.038412035,0.09016731
1770,5,5,0.044419613,0.015621126,0.044419613
1771,5,5,0.124311164,0.06474227,0.124311164
1772,5,5,0.3068468,0.2065717,0.3068468
1773,5,5,0.06446652,0.028796494,0.06446652
1774,5,5,0.05563128,0.023940265,0.05563128
1775,5,5,0.042940628,0.014551818,0.042940628
1776,5,5,0.003271762,0.00072067976,0.003271762
1777,5,5,0.045336165,0.015877247,0.045336165
1778,5,5,0.024364924,0.008122802,0.024364924
1779,5,5,0.052025337,0.02158469,0.052025337
1780,5,5,0.039053194,0.015128195,0.039053194
1781,5,5,0.05147426,0.019242406,0.05147426
1782,5,5,0.039666545,0.013504982,0.039666545
1783,5,5,0.070864856,0.026557148,0.070864856
1784,5,5,0.2853531,0.16459388,0.2853531
1785,5,5,0.067659564,0.023128211,0.067659564
1786,5,5,0.29350105,0.16343868,0.29350105
1787,5,5,0.026513843,0.0077263713,0.026513843
1788,6,6,0.014776637,0.004352629,0.014776637
1789,6,6,0.05983161,0.022167742,0.05983161
1790,6,6,0.024291992,0.0078392625,0.024291992
1791,6,6,0.029651472,0.009407222,0.029651472
1792,6,6,0.075472936,0.0314551,0.075472936
1793,6,6,0.053704396,0.019826174,0.053704396
1794,6,6,0.06010013,0.02280581,0.06010013
1795,6,6,0.12647818,0.061887324,0.12647818
1796,6,6,0.22951847,0.12599838,0.22951847
1797,6,6,0.034481112,0.012223005,0.034481112
1798,6,6,0.16170941,0.09101272,0.16170941
1799,6,6,0.029925955,0.010349631,0.029925955
1800,6,6,0.014806844,0.004172504,0.014806844
1801,6,6,0.0155828465,0.004282534,0.0155828465
1802,6,6,0.009009296,0.0024206042,0.009009296
1803,6,6,0.036865387,0.013525963,0.036865387
1804,6,6,0.012949242,0.003943324,0.012949242
1805,6,6,0.0016765596,0.00038337708,0.0016765596
1806,6,6,0.0044585615,0.001106441,0.0044585615
1807,6,6,0.00017982657,3.0636787e-05,0.00017982657
1808,6,6,0.0054386766,0.0013230443,0.0054386766
1809,6,6,0.0058089173,0.0015942454,0.0058089173
1810,6,6,0.0015028617,0.00032234192,0.0015028617
1811,6,6,0.007953795,0.0022532344,0.007953795
1812,6,6,0.016049974,0.0050777793,0.016049974
1813,6,6,0.0010725482,0.0002194047,0.0010725482
1814,6,6,0.08680753,0.036962092,0.08680753
1815,6,6,0.16675362,0.10457146,0.16675362
1816,6,6,0.08539859,0.038824737,0.08539859
1817,6,6,0.12022886,0.06553948,0.12022886
1818,6,6,0.11080372,0.060658276,0.11080372
1819,6,6,0.014827444,0.004576266,0.014827444
1820,6,6,0.013822309,0.0042055845,0.013822309
1821,6,6,0.010038627,0.0027657151,0.010038627
1822,6,6,0.011098927,0.0027921796,0.011098927
1823,6,6,0.0071451925,0.0016716123,0.0071451925
1824,6,6,0.03253206,0.009718537,0.03253206
1825,6,6,0.09417995,0.035633326,0.09417995
1826,6,6,0.07595041,0.026126325,0.07595041
1827,6,6,0.18977323,0.083067656,0.18977323
1828,6,6,0.017047696,0.0051887035,0.017047696
1829,6,6,0.22474466,0.12962538,0.22474466
1830,6,6,0.06510357,0.024804652,0.06510357
1831,6,6,0.04750635,0.015476942,0.04750635
1832,6,6,0.018259589,0.005544007,0.018259589
1833,6,6,0.037643753,0.012965739,0.037643753
1834,6,6,0.022858761,0.0074084997,0.022858761
1835,6,6,0.019615553,0.0064988732,0.019615553
1836,6,6,0.12136479,0.057899833,0.12136479
1837,6,6,0.012609481,0.0037387013,0.012609481
1838,6,6,0.021044575,0.0071326494,0.021044575
1839,6,6,0.0053878436,0.0013955235,0.0053878436
1840,6,6,0.0019184477,0.00042670965,0.0019184477
1841,6,6,0.017301934,0.0051463246,0.017301934
1842,6,6,0.011847846,0.0033239126,0.011847846
1843,6,6,0.006546203,0.0017394423,0.006546203
1844,6,6,0.010754632,0.0029596686,0.010754632
1845,6,6,0.0034706148,0.0008839965,0.0034706148
1846,6,6,0.00020769816,3.7789345e-05,0.00020769816
1847,6,6,0.0011680041,0.00026017427,0.0011680041
1848,6,6,0.00092003105,0.00019985437,0.00092003105
1849,6,6,0.0010656758,0.00023454428,0.0010656758
1850,6,6,0.029209817,0.011015713,0.029209817
1851,6,6,0.001975628,0.00046885014,0.001975628
1852,6,6,0.0066906516,0.0019130707,0.0066906516
1853,6,6,0.019029401,0.006552875,0.019029401
1854,6,6,0.0007545429,0.00016057491,0.0007545429
1855,6,6,0.00035306942,6.7830086e-05,0.00035306942
1856,6,6,0.0004338206,8.59499e-05,0.0004338206
1857,6,6,0.001153749,0.00025099516,0.001153749
1858,6,6,0.0013646226,0.00030827522,0.0013646226
1859,6,6,0.0017074143,0.00036799908,0.0017074143
1860,6,6,0.00072651566,0.00014328957,0.00072651566
1861,6,6,0.00023634282,4.196167e-05,0.00023634282
1862,6,6,0.0051112617,0.0013557076,0.0051112617
1863,6,6,0.18461536,0.09770489,0.18461536
1864,6,6,0.008480838,0.0024642944,0.008480838
1865,6,6,0.005703706,0.00146842,0.005703706
1866,6,6,0.027905473,0.00982815,0.027905473
1867,6,6,0.011051612,0.0032984614,0.011051612
1868,6,6,0.0010183908,0.0002129674,0.0010183908
1869,6,6,0.008923588,0.002413392,0.008923588
1870,6,6,0.006773897,0.0019386411,0.006773897
1871,6,6,0.0004883847,9.906292e-05,0.0004883847
1872,6,6,0.07598212,0.03608048,0.07598212
1873,6,6,5.492507e-05,8.46386e-06,5.492507e-05
1874,6,6,0.0026793794,0.0006028414,0.0026793794
1875,6,6,0.00062184525,0.0001206398,0.00062184525
1876,6,6,0.0008212912,0.00016832352,0.0008212912
1877,6,6,0.00096928224,0.00020772219,0.00096928224
1878,6,6,0.00044001767,8.559227e-05,0.00044001767
1879,6,6,0.00063778943,0.00012719631,0.00063778943
1880,6,6,0.00044175758,8.2969666e-05,0.00044175758
1881,6,6,0.00011069952,1.847744e-05,0.00011069952
1882,6,6,0.002700972,0.00063329935,0.002700972
1883,6,6,0.00038422295,7.6174736e-05,0.00038422295
1884,6,6,0.00034979347,6.67572e-05,0.00034979347
1885,6,6,1.26480345e-05,1.7881393e-06,1.26480345e-05
1886,6,6,0.000823271,0.00016605854,0.000823271
1887,6,6,9.77712e-06,1.3113022e-06,9.77712e-06
1888,6,6,3.5913283e-05,5.4836273e-06,3.5913283e-05
1889,6,6,0.00033995445,6.365776e-05,0.00033995445
1890,6,6,2.7051503e-06,3.5762787e-07,2.7051503e-06
1891,6,6,0.0016250088,0.00034999847,0.0016250088
1892,6,6,0.0006732005,0.00013256073,0.0006732005
1893,6,6,0.000890914,0.00019234419,0.000890914
1894,6,6,0.002604984,0.0006211996,0.002604984
1895,6,6,0.000115010094,1.847744e-05,0.000115010094
1896,6,6,0.0009860524,0.00019997358,0.0009860524
1897,6,6,0.005435842,0.0014256239,0.005435842
1898,6,6,0.0022997009,0.00051629543,0.0022997009
1899,6,6,0.003217276,0.00078189373,0.003217276
1900,6,6,0.0019760013,0.00046730042,0.0019760013
1901,6,6,0.005902287,0.0015707612,0.005902287
1902,6,6,0.001969376,0.00043457747,0.001969376
1903,6,6,0.016194314,0.00540936,0.016194314
1904,6,6,0.0003684462,6.914139e-05,0.0003684462
1905,6,6,0.0023803695,0.00056415796,0.0023803695
1906,6,6,0.0028714037,0.0006634593,0.0028714037
1907,6,6,0.001384817,0.0002951026,0.001384817
1908,6,6,0.0022669258,0.00050866604,0.0022669258
1909,6,6,0.024096562,0.0076335073,0.024096562
1910,6,6,0.0048661977,0.0012162328,0.0048661977
1911,6,6,0.10537672,0.05508977,0.10537672
1912,6,6,0.0032292202,0.00076413155,0.0032292202
1913,6,6,0.0006651186,0.00012540817,0.0006651186
1914,6,6,0.008760652,0.0025837421,0.008760652
1915,6,6,0.009307432,0.0026182532,0.009307432
1916,6,6,0.0021763728,0.00046813488,0.0021763728
1917,6,6,0.0054291096,0.0013043284,0.0054291096
1918,6,6,0.010641518,0.0028839111,0.010641518
1919,6,6,0.0054393965,0.0013258457,0.0054393965
1920,6,6,0.0063187135,0.0015066862,0.0063187135
1921,6,6,0.0033176178,0.00074476004,0.0033176178
1922,6,6,0.00035256604,6.1273575e-05,0.00035256604
1923,6,6,0.012121441,0.003544569,0.012121441
1924,6,6,0.0005041867,9.739399e-05,0.0005041867
1925,6,6,6.668233e-05,1.04904175e-05,6.668233e-05
1926,6,6,2.9950279e-05,4.529953e-06,2.9950279e-05
1927,6,6,0.00018419563,3.170967e-05,0.00018419563
1928,6,6,6.4693464e-05,1.0251999e-05,6.4693464e-05
1929,6,6,0.00040442435,7.6413155e-05,0.00040442435
1930,6,6,0.00012458148,2.1457672e-05,0.00012458148
1931,6,6,0.00016891393,2.9683113e-05,0.00016891393
1932,6,6,8.184777e-05,1.3589859e-05,8.184777e-05
1933,6,6,0.0144839715,0.0047180057,0.0144839715
1934,6,6,0.00063217955,0.00013232231,0.00063217955
1935,6,6,0.001421763,0.00032758713,0.001421763
1936,6,6,0.018507324,0.006355405,0.018507324
1937,6,6,0.00019116045,3.4332275e-05,0.00019116045
1938,6,6,0.016559964,0.0055629015,0.016559964
1939,6,6,0.0023148283,0.0005591512,0.0023148283
1940,6,6,0.00022879025,4.2915344e-05,0.00022879025
1941,6,6,9.504803e-05,1.5854836e-05,9.504803e-05
1942,6,6,5.0308627e-05,7.987022e-06,5.0308627e-05
1943,6,6,5.2786287e-05,8.34465e-06,5.2786287e-05
1944,6,6,0.0001456853,2.4557114e-05,0.0001456853
1945,6,6,0.00054749136,0.00011134148,0.00054749136
1946,6,6,0.004195933,0.001108706,0.004195933
1947,6,6,0.00014166403,2.4795532e-05,0.00014166403
1948,6,6,9.099926e-05,1.4901161e-05,9.099926e-05
1949,6,6,1.0894703e-05,1.4305115e-06,1.0894703e-05
1950,6,6,0.00084400555,0.0001810193,0.00084400555
1951,6,6,3.6187823e-05,5.364418e-06,3.6187823e-05
1952,6,6,0.0008640947,0.000174582,0.0008640947
1953,6,6,7.494998e-06,9.536743e-07,7.494998e-06
1954,6,6,0.0004772925,9.036064e-05,0.0004772925
1955,6,6,0.0019000431,0.0004236102,0.0019000431
1956,6,6,0.00046767082,9.393692e-05,0.00046767082
1957,6,6,0.0028545714,0.00069081783,0.0028545714
1958,6,6,0.00069745025,0.00014424324,0.00069745025
1959,6,6,1.9686528e-05,2.861023e-06,1.9686528e-05
1960,6,6,0.00015991257,2.8848648e-05,0.00015991257
1961,6,6,0.001967875,0.00044959784,0.001967875
1962,6,6,0.00011776411,1.9669533e-05,0.00011776411
1963,6,6,0.0041716695,0.0010944605,0.0041716695
1964,6,6,0.00078185723,0.000166893,0.00078185723
1965,6,6,0.0042651286,0.0010849237,0.0042651286
1966,6,6,0.0007015588,0.00013911724,0.0007015588
1967,6,6,2.7256467e-05,4.053116e-06,2.7256467e-05
1968,6,6,0.00026838755,4.9352646e-05,0.00026838755
1969,6,6,0.00016999913,2.9087067e-05,0.00016999913
1970,6,6,0.00065176486,0.00013136864,0.00065176486
1971,6,6,0.00015619319,2.5749207e-05,0.00015619319
1972,6,6,8.023427e-05,1.2874603e-05,8.023427e-05
1973,6,6,0.00021357805,3.71933e-05,0.00021357805
1974,6,6,0.0037492476,0.00093883276,0.0037492476
1975,6,6,0.00012541088,2.1100044e-05,0.00012541088
1976,6,6,0.0004259259,8.165836e-05,0.0004259259
1977,6,6,7.993179e-05,1.2755394e-05,7.993179e-05
1978,6,6,0.0043793176,0.0011662841,0.0043793176
1979,6,6,0.014233307,0.0046350956,0.014233307
1980,6,6,8.693649e-05,1.4305115e-05,8.693649e-05
1981,6,6,0.0009078122,0.00018829107,0.0009078122
1982,6,6,0.0057087187,0.0015448332,0.0057087187
1983,6,6,0.001633298,0.00035977364,0.001633298
1984,6,6,0.00055697217,0.00010740757,0.00055697217
1985,6,6,0.001069215,0.00023382902,0.001069215
1986,6,6,0.003085121,0.00078356266,0.003085121
1987,6,6,0.00100089,0.00021404028,0.00100089
1988,6,6,0.0009915575,0.00021332502,0.0009915575
1989,6,6,0.0007048171,0.00014770031,0.0007048171
1990,6,6,0.0008918524,0.00019174814,0.0008918524
1991,6,6,0.0026899574,0.0006687641,0.0026899574
1992,6,6,0.0007827379,0.00016617775,0.0007827379
1993,6,6,0.0016408483,0.00036680698,0.0016408483
1994,6,6,0.007186234,0.0018492341,0.007186234
1995,6,6,0.034276694,0.010772705,0.034276694
1996,6,6,0.03509892,0.011824489,0.03509892
1997,6,6,0.0065725097,0.0015039444,0.0065725097
1998,6,6,0.043072946,0.015198529,0.043072946
1999,6,6,0.07386012,0.03039956,0.07386012
2000,6,6,0.08580777,0.031939864,0.08580777
2001,6,6,0.038733363,0.014164746,0.038733363
2002,6,6,0.271783,0.23963171,0.271783
2003,6,6,0.010870545,0.0029172301,0.010870545
2004,6,6,0.0049117883,0.0012830496,0.0049117883
2005,6,6,0.0012202539,0.0002489686,0.0012202539
2006,6,6,0.014320915,0.0040324926,0.014320915
2007,6,6,0.0058853873,0.0014613867,0.0058853873
2008,6,6,0.0070147854,0.0019692779,0.0070147854
2009,6,6,0.013685135,0.0037224889,0.013685135
2010,6,6,0.008821484,0.0023834705,0.008821484
2011,6,6,0.071206294,0.029068112,0.071206294
2012,6,6,2.2072463e-05,3.2186508e-06,2.2072463e-05
2013,6,6,0.00012587663,2.193451e-05,0.00012587663
2014,6,6,1.6069266e-06,1.1920929e-07,1.6069266e-06
2015,6,6,0.0004283274,8.261204e-05,0.0004283274
2016,6,6,5.7015695e-06,7.1525574e-07,5.7015695e-06
2017,6,6,6.692923e-05,1.04904175e-05,6.692923e-05
2018,6,6,6.937105e-05,1.1444092e-05,6.937105e-05
2019,6,6,0.00091862836,0.00018280745,0.00091862836
2020,6,6,0.0011996808,0.00024563074,0.0011996808
2021,6,6,0.038013328,0.012691557,0.038013328
2022,6,6,0.057015948,0.021893263,0.057015948
2023,6,6,0.013801023,0.004336059,0.013801023
2024,6,6,0.057682425,0.025219977,0.057682425
2025,6,6,0.00042443917,7.724762e-05,0.00042443917
2026,6,6,0.000774526,0.00016474724,0.000774526
2027,6,6,0.0008687695,0.00018638372,0.0008687695
2028,6,6,0.0014344678,0.0003247261,0.0014344678
2029,6,6,0.0021552427,0.0005196929,0.0021552427
2030,6,6,0.0021960887,0.00053423643,0.0021960887
2031,6,6,0.0031953552,0.00081938505,0.0031953552
2032,6,6,5.287078e-05,8.583069e-06,5.287078e-05
2033,6,6,0.0002465554,4.673004e-05,0.0002465554
2034,6,6,0.0015334002,0.0003540516,0.0015334002
2035,6,6,0.0015509207,0.00036025047,0.0015509207
2036,6,6,0.0009759897,0.0002117753,0.0009759897
2037,6,6,0.000104983155,1.7762184e-05,0.000104983155
2038,6,6,0.032560978,0.012545347,0.032560978
2039,6,6,0.013668686,0.004388869,0.013668686
2040,6,6,0.028820613,0.0107131,0.028820613
2041,6,6,0.047436874,0.020068765,0.047436874
2042,6,6,0.00054101815,0.00010883808,0.00054101815
2043,6,6,0.08644681,0.042090952,0.08644681
2044,6,6,0.0012847101,0.0002836585,0.0012847101
2045,6,6,0.0059433845,0.0016219616,0.0059433845
2046,6,6,0.009436188,0.002507329,0.009436188
2047,6,6,0.013355572,0.0040152073,0.013355572
2048,7,7,0.036894117,0.0119642615,0.036894117
2049,7,7,0.099073455,0.038904607,0.099073455
2050,7,7,0.013266636,0.0036488771,0.013266636
2051,7,7,0.019292964,0.0058683753,0.019292964
2052,7,7,0.08355502,0.02922833,0.08355502
2053,7,7,0.10410089,0.043813586,0.10410089
2054,7,7,0.03333765,0.0108831525,0.03333765
2055,7,7,0.08362884,0.033710897,0.08362884
2056,7,7,0.057449486,0.022790372,0.057449486
2057,7,7,0.020825233,0.0068868995,0.020825233
2058,7,7,0.02670157,0.0075225234,0.02670157
2059,7,7,0.037477538,0.014308035,0.037477538
2060,7,7,0.011510546,0.0030235052,0.011510546
2061,7,7,0.0065540182,0.0015630126,0.0065540182
2062,7,7,0.0023846205,0.0005040169,0.0023846205
2063,7,7,0.027859138,0.009809911,0.027859138
2064,7,7,0.004830591,0.0012849569,0.004830591
2065,7,7,0.0016204475,0.00035357475,0.0016204475
2066,7,7,0.000377991,6.8068504e-05,0.000377991
2067,7,7,0.0038533479,0.0009274483,0.0038533479
2068,7,7,0.00023549263,4.005432e-05,0.00023549263
2069,7,7,0.0018447033,0.0003796816,0.0018447033
2070,7,7,0.0044140406,0.00096797943,0.0044140406
2071,7,7,0.004439541,0.0010085702,0.004439541
2072,7,7,0.0011518445,0.00023275614,0.0011518445
2073,7,7,0.0004479301,8.201599e-05,0.0004479301
2074,7,7,0.0051335297,0.0012611747,0.0051335297
2075,7,7,0.00010747426,1.7285347e-05,0.00010747426
2076,7,7,0.0002214989,3.683567e-05,0.0002214989
