window,actual,predict,entropy,un_prob,overall
1700,5,1,0.6751091,0.637488,0.6751091
1701,5,3,0.5723757,0.5097941,0.5723757
1702,5,1,0.26515648,0.15232319,0.26515648
1703,5,1,0.19903778,0.09642255,0.19903778
1704,5,1,0.46600327,0.30370182,0.46600327
1705,5,1,0.6241958,0.43777615,0.6241958
1706,5,1,0.19496517,0.09487468,0.19496517
1707,5,1,0.49294984,0.38427538,0.49294984
1708,5,1,0.5538002,0.45835805,0.5538002
1709,5,1,0.75830656,0.5340874,0.75830656
1710,5,1,0.5331718,0.42383027,0.5331718
1711,5,2,0.842059,0.7065999,0.842059
1712,5,2,0.67857856,0.4755069,0.67857856
1713,5,1,0.75236773,0.60742915,0.75236773
1714,5,1,0.69783956,0.54426056,0.69783956
1715,5,1,0.5159781,0.44727004,0.5159781
1716,5,2,0.2342585,0.10823941,0.2342585
1717,5,6,0.4860264,0.39360714,0.4860264
1718,5,7,0.33700022,0.20824814,0.33700022
1719,5,7,0.22433901,0.12137383,0.22433901
1720,5,7,0.42455092,0.3185712,0.42455092
1721,5,1,0.57411855,0.41141844,0.57411855
1722,5,1,0.5308909,0.41402376,0.5308909
1723,5,1,0.71045655,0.6066867,0.71045655
1724,5,0,0.6825744,0.44622403,0.6825744
1725,5,7,0.683508,0.6859329,0.6859329
1726,5,5,0.6393071,0.5846908,0.6393071
1727,5,0,0.5213466,0.47951615,0.5213466
1728,5,0,0.3092596,0.1782,0.3092596
1729,5,0,0.71838355,0.6489061,0.71838355
1730,5,0,0.29511356,0.16028506,0.29511356
1731,5,0,0.3336254,0.17644626,0.3336254
1732,5,0,0.380808,0.30202544,0.380808
1733,5,0,0.41242793,0.28921402,0.41242793
1734,6,4,0.4270555,0.49102354,0.49102354
1735,6,4,0.37478206,0.27425653,0.37478206
1736,6,4,0.3917213,0.29295868,0.3917213
1737,6,4,0.14314947,0.061339736,0.14314947
1738,6,4,0.37909785,0.20653743,0.37909785
1739,6,4,0.11690523,0.046480477,0.11690523
1740,6,4,0.32220656,0.2989515,0.32220656
1741,6,4,0.49085292,0.3752715,0.49085292
1742,6,5,0.68929696,0.65371007,0.68929696
1743,6,3,0.28981048,0.17025626,0.28981048
1744,6,3,0.5337763,0.5075642,0.5337763
1745,6,3,0.36336693,0.30658978,0.36336693
1746,6,3,0.24525611,0.14657283,0.24525611
1747,6,5,0.54449683,0.48667455,0.54449683
1748,6,5,0.38823858,0.24272889,0.38823858
1749,6,5,0.15296598,0.083132386,0.15296598
1750,6,5,0.26474532,0.1460306,0.26474532
1751,6,5,0.22355972,0.10746187,0.22355972
1752,6,3,0.5620021,0.5511033,0.5620021
1753,6,6,0.5492264,0.5898893,0.5898893
1754,6,5,0.06093662,0.022831202,0.06093662
1755,6,3,0.38466942,0.46297926,0.46297926
1756,6,3,0.3366328,0.25863087,0.3366328
1757,6,5,0.4423411,0.3459543,0.4423411
1758,6,5,0.44467193,0.43358868,0.44467193
1759,6,5,0.27551228,0.21538055,0.27551228
1760,6,3,0.3781062,0.30765492,0.3781062
1761,6,5,0.36839613,0.24418914,0.36839613
1762,6,2,0.36158696,0.39843088,0.39843088
1763,6,2,0.08034238,0.03720337,0.08034238
1764,6,2,0.023549622,0.007712722,0.023549622
1765,6,2,0.038867183,0.012644708,0.038867183
1766,6,2,0.020963613,0.007211983,0.020963613
1767,6,2,0.3229254,0.39026833,0.39026833
1768,6,6,0.17599614,0.11917335,0.17599614
1769,6,2,0.27638337,0.24559736,0.27638337
1770,6,6,0.0049556363,0.0013474226,0.0049556363
1771,6,6,0.07609063,0.03666979,0.07609063
1772,6,6,0.041286428,0.016430914,0.041286428
1773,6,6,0.30832088,0.33839828,0.33839828
1774,6,6,0.2751821,0.25762022,0.2751821
1775,6,2,0.32565415,0.40542978,0.40542978
1776,6,6,0.20932692,0.15712178,0.20932692
1777,6,6,0.1400372,0.08511728,0.1400372
1778,6,6,0.2500206,0.21435875,0.2500206
1779,6,2,0.24473459,0.20598751,0.24473459
1780,6,2,0.06404019,0.02943486,0.06404019
1781,6,2,0.20834726,0.15608501,0.20834726
1782,6,6,0.32071266,0.37344122,0.37344122
1783,6,6,0.13011141,0.07665813,0.13011141
1784,6,6,0.32832244,0.3864978,0.3864978
1785,6,6,0.086306386,0.04341781,0.086306386
1786,6,6,0.07613189,0.035523474,0.07613189
1787,6,6,6.48718e-05,1.0848045e-05,6.48718e-05
1788,6,6,0.0006574234,0.00013792515,0.0006574234
1789,6,6,5.8384785e-07,1.1920929e-07,5.8384785e-07
1790,6,6,0.00039160394,7.772446e-05,0.00039160394
1791,6,6,0.008330706,0.0023472905,0.008330706
1792,6,6,7.7373437e-07,1.1920929e-07,7.7373437e-07
1793,6,6,7.0838803e-07,1.1920929e-07,7.0838803e-07
1794,6,6,2.6554233e-06,3.5762787e-07,2.6554233e-06
1795,6,6,0.0001326023,2.360344e-05,0.0001326023
1796,6,6,0.0021856318,0.0005322099,0.0021856318
1797,6,6,2.4197454e-05,3.695488e-06,2.4197454e-05
1798,6,6,0.00045714527,8.606911e-05,0.00045714527
1799,6,6,7.7060235e-05,1.2040138e-05,7.7060235e-05
1800,6,6,9.510618e-05,1.6331673e-05,9.510618e-05
1801,6,6,0.000875653,0.00018543005,0.000875653
1802,6,6,0.00012584883,2.2053719e-05,0.00012584883
1803,6,6,0.17291658,0.1162135,0.17291658
1804,6,6,0.029436855,0.01110971,0.029436855
1805,6,6,0.38553464,0.5009332,0.5009332
1806,6,6,0.027311416,0.009437084,0.027311416
1807,6,6,0.09741342,0.04966587,0.09741342
1808,6,3,0.11519576,0.057349622,0.11519576
1809,6,3,0.06932862,0.029162824,0.06932862
1810,6,3,0.29721648,0.19363827,0.29721648
1811,6,3,0.16644283,0.10244131,0.16644283
1812,6,6,0.3741338,0.40572757,0.40572757
1813,6,6,0.3520733,0.4854557,0.4854557
1814,6,6,0.21440445,0.13677537,0.21440445
1815,6,6,0.19962758,0.10996145,0.19962758
1816,6,6,0.05364639,0.02292794,0.05364639
1817,6,6,0.005069609,0.0013823509,0.005069609
1818,6,6,0.0013843633,0.00030958652,0.0013843633
1819,6,6,0.030282253,0.011153877,0.030282253
1820,6,6,0.0016308776,0.00035870075,0.0016308776
1821,6,6,0.05265666,0.022856593,0.05265666
1822,6,6,0.06421531,0.029450476,0.06421531
1823,6,6,0.049037352,0.020983696,0.049037352
1824,6,6,0.13961886,0.0846234,0.13961886
1825,6,6,0.16856214,0.08583462,0.16856214
1826,6,6,0.026954303,0.008719623,0.026954303
1827,6,6,1.0042756e-05,1.4305115e-06,1.0042756e-05
1828,6,6,2.2334389e-05,3.33786e-06,2.2334389e-05
1829,6,6,0.00058342377,0.00011181831,0.00058342377
1830,6,6,0.000986061,0.00020188093,0.000986061
1831,6,6,0.2645957,0.15146685,0.2645957
1832,6,6,0.2838919,0.2089963,0.2838919
1833,6,6,0.012400235,0.0037848353,0.012400235
1834,6,6,0.008506903,0.0024398565,0.008506903
1835,6,6,0.028164253,0.009177685,0.028164253
1836,6,6,0.004769562,0.0011191964,0.004769562
1837,6,6,0.003712114,0.0008725524,0.003712114
1838,6,6,0.013600158,0.0043325424,0.013600158
1839,6,6,0.0033059304,0.0008162856,0.0033059304
1840,6,6,0.19120474,0.12978691,0.19120474
1841,6,6,0.007457603,0.0019792318,0.007457603
1842,6,6,0.10437067,0.04569578,0.10437067
1843,6,6,0.35667098,0.2525437,0.35667098
1844,6,6,0.020204792,0.0070086718,0.020204792
1845,6,6,0.11914472,0.06254518,0.11914472
1846,6,6,0.041002396,0.016172647,0.041002396
1847,6,6,0.040129285,0.016268373,0.040129285
1848,6,3,0.29890722,0.28884012,0.29890722
1849,6,3,0.13981754,0.08174938,0.13981754
1850,6,3,0.30732197,0.31638372,0.31638372
1851,6,3,0.33173454,0.4282484,0.4282484
1852,6,3,0.047931172,0.019972384,0.047931172
1853,6,3,0.06007928,0.023578048,0.06007928
1854,6,3,0.00047392485,8.547306e-05,0.00047392485
1855,6,3,0.038853496,0.012499988,0.038853496
1856,6,3,0.00078656734,0.00015342236,0.00078656734
1857,6,3,0.006602423,0.0016719699,0.006602423
1858,6,3,0.0022467729,0.0004938841,0.0022467729
1859,6,3,0.02276477,0.007231593,0.02276477
1860,6,3,0.061152037,0.026658654,0.061152037
1861,6,3,0.023613544,0.00846231,0.023613544
1862,6,3,0.054095127,0.022758245,0.054095127
1863,6,3,0.013403575,0.0039589405,0.013403575
1864,6,3,0.0052813306,0.0013700724,0.0052813306
1865,6,3,0.0007283812,0.00014555454,0.0007283812
1866,6,3,0.0009775263,0.00020962954,0.0009775263
1867,6,3,0.00068625924,0.0001296997,0.00068625924
1868,6,3,0.00053800835,0.00010371208,0.00053800835
1869,6,3,0.0010001366,0.000210464,0.0010001366
1870,6,3,0.0029346796,0.00069117546,0.0029346796
1871,6,3,0.013520892,0.0038796663,0.013520892
1872,6,3,0.020792687,0.0071801543,0.020792687
1873,6,3,0.057630993,0.023651004,0.057630993
1874,6,3,0.018009285,0.0058237314,0.018009285
1875,6,3,0.16376656,0.10497475,0.16376656
1876,6,3,0.31424063,0.3008986,0.31424063
1877,6,3,0.06968807,0.032307923,0.06968807
1878,6,3,0.039814267,0.015667677,0.039814267
1879,6,3,0.2695925,0.22214007,0.2695925
1880,6,3,0.034241024,0.011517882,0.034241024
1881,6,3,0.0015271124,0.00032317638,0.0015271124
1882,6,3,0.083662435,0.03448385,0.083662435
1883,6,3,0.002053558,0.0004541278,0.002053558
1884,6,3,0.023763312,0.007523358,0.023763312
1885,6,3,0.013483951,0.004053414,0.013483951
1886,6,3,0.043478884,0.015935898,0.043478884
1887,6,3,0.009968488,0.0028899312,0.009968488
1888,6,3,0.0071893036,0.0020036101,0.0071893036
1889,6,3,0.0013170225,0.00027757883,0.0013170225
1890,6,3,0.0022087472,0.0005146265,0.0022087472
1891,6,3,0.0009423188,0.00019007921,0.0009423188
1892,6,3,0.0032025066,0.0007483363,0.0032025066
1893,6,3,0.00038027918,7.05719e-05,0.00038027918
1894,6,3,0.0018637475,0.00044363737,0.0018637475
1895,6,3,0.005083489,0.0013918281,0.005083489
1896,6,3,0.00096710346,0.00021260977,0.00096710346
1897,6,3,0.083952025,0.041966558,0.083952025
1898,6,6,0.32203493,0.37922347,0.37922347
1899,6,3,0.2517329,0.20888841,0.2517329
1900,6,6,0.32994893,0.36695844,0.36695844
1901,6,6,0.38563153,0.41902918,0.41902918
1902,6,6,0.12401402,0.06729478,0.12401402
1903,6,6,0.42355362,0.4451865,0.4451865
1904,6,6,0.06399532,0.024087727,0.06399532
1905,6,6,0.10955337,0.053897142,0.10955337
1906,6,6,0.33188918,0.43532133,0.43532133
1907,6,3,0.2051145,0.14110196,0.2051145
1908,6,3,0.024164425,0.008001626,0.024164425
1909,6,3,0.11594723,0.06498623,0.11594723
1910,6,3,0.014927821,0.00490582,0.014927821
1911,6,3,0.12428706,0.0696969,0.12428706
1912,6,3,0.028207304,0.009763658,0.028207304
1913,6,3,0.21513702,0.1296621,0.21513702
1914,6,3,0.063912004,0.027320147,0.063912004
1915,6,3,0.007747007,0.0021736026,0.007747007
1916,6,3,0.34434006,0.3978774,0.3978774
1917,6,3,0.2510221,0.1601423,0.2510221
1918,6,3,0.07922054,0.032277822,0.07922054
1919,6,3,0.3916104,0.37566686,0.3916104
1920,6,3,0.26292175,0.16058981,0.26292175
1921,6,6,0.12428021,0.064628005,0.12428021
1922,6,3,0.18897307,0.10888618,0.18897307
1923,6,6,0.09420371,0.044355214,0.09420371
1924,6,3,0.17724489,0.09141451,0.17724489
1925,6,3,0.51808476,0.55635536,0.55635536
1926,6,2,0.4280647,0.40406376,0.4280647
1927,6,3,0.12378526,0.06877869,0.12378526
1928,6,3,0.21591026,0.12227064,0.21591026
1929,6,3,0.010813146,0.0032472014,0.010813146
1930,6,3,0.085976504,0.040386975,0.085976504
1931,6,3,0.042956002,0.015793562,0.042956002
1932,6,2,0.30672356,0.24321848,0.30672356
1933,6,2,0.5865786,0.54371154,0.5865786
1934,6,3,0.03764392,0.012585223,0.03764392
1935,6,3,0.017741427,0.004816115,0.017741427
1936,6,3,0.45196995,0.4167571,0.45196995
1937,6,2,0.026650349,0.009031594,0.026650349
1938,6,2,0.18635109,0.102479875,0.18635109
1939,6,2,0.26703203,0.17497146,0.26703203
1940,6,4,0.31943172,0.33808446,0.33808446
1941,6,4,0.11244002,0.059348285,0.11244002
1942,6,4,0.08914751,0.04514593,0.08914751
1943,6,4,0.22844025,0.17354017,0.22844025
1944,6,2,0.2983831,0.2722854,0.2983831
1945,6,2,0.44482502,0.40637374,0.44482502
1946,6,2,0.40119982,0.33880514,0.40119982
1947,6,2,0.5450056,0.57299685,0.57299685
1948,6,2,0.31974077,0.2581492,0.31974077
1949,6,2,0.3924953,0.31123263,0.3924953
1950,6,3,0.33906683,0.36854678,0.36854678
1951,6,3,0.5139855,0.33101064,0.5139855
1952,6,6,0.23196587,0.11705035,0.23196587
1953,6,5,0.38984317,0.4204417,0.4204417
1954,6,5,0.009520751,0.0026495457,0.009520751
1955,6,5,0.03415815,0.013092041,0.03415815
1956,6,5,0.22997506,0.14541006,0.22997506
1957,6,6,0.001471014,0.00030887127,0.001471014
1958,6,6,0.0008244162,0.00016844273,0.0008244162
1959,6,6,0.001503662,0.00031363964,0.001503662
1960,6,6,0.0016354739,0.00034475327,0.0016354739
1961,6,6,0.0042659747,0.0010581613,0.0042659747
1962,6,6,0.27944574,0.23274136,0.27944574
1963,6,6,0.0055761016,0.0014458299,0.0055761016
1964,6,6,1.6995078e-05,2.3841858e-06,1.6995078e-05
1965,6,6,0.06511131,0.025480092,0.06511131
1966,6,6,0.15006873,0.066538274,0.15006873
1967,6,3,0.36424115,0.4301926,0.4301926
1968,6,6,0.33468118,0.19086522,0.33468118
1969,6,6,0.009181152,0.0024077296,0.009181152
1970,6,6,0.24073473,0.120894015,0.24073473
1971,6,3,0.33252287,0.31256616,0.33252287
1972,6,6,0.24151377,0.16014683,0.24151377
1973,6,5,0.18757911,0.11235154,0.18757911
1974,6,6,0.08663879,0.040779054,0.08663879
1975,6,5,0.36402008,0.3889829,0.3889829
1976,6,6,0.12894139,0.055380106,0.12894139
1977,6,6,0.5360658,0.35301,0.5360658
1978,6,2,0.50323504,0.38813478,0.50323504
1979,6,6,0.49423337,0.5047326,0.5047326
1980,6,6,0.34277728,0.21559119,0.34277728
1981,6,6,0.034363344,0.011315525,0.034363344
1982,6,6,0.037236135,0.012372375,0.037236135
1983,6,6,0.008176363,0.002112329,0.008176363
1984,6,6,0.0034281167,0.00075626373,0.0034281167
1985,6,6,0.0121597815,0.0035846233,0.0121597815
1986,6,6,0.0022992243,0.00055104494,0.0022992243
1987,6,6,0.20104164,0.14645517,0.20104164
1988,6,6,0.3166507,0.24676108,0.3166507
1989,6,6,0.38939968,0.45792413,0.45792413
1990,6,3,0.2635182,0.16215754,0.2635182
1991,6,3,0.38211897,0.29880804,0.38211897
1992,6,3,0.26229373,0.12577403,0.26229373
1993,6,3,0.5666919,0.38886827,0.5666919
1994,6,5,0.5998067,0.5998389,0.5998389
1995,6,3,0.51369154,0.43096668,0.51369154
1996,6,5,0.44150314,0.3796959,0.44150314
1997,6,4,0.41745478,0.3309433,0.41745478
1998,6,5,0.26899818,0.15267217,0.26899818
1999,6,5,0.64660925,0.58459896,0.64660925
2000,6,4,0.56913,0.55090487,0.56913
2001,6,4,0.40269068,0.499694,0.499694
2002,6,5,0.5824156,0.5006962,0.5824156
2003,6,5,0.28385016,0.17789227,0.28385016
2004,6,5,0.3423677,0.21921444,0.3423677
2005,6,3,0.3452937,0.22088951,0.3452937
2006,6,5,0.14781235,0.07014519,0.14781235
2007,6,5,0.07221344,0.02583307,0.07221344
2008,6,5,0.103824764,0.038787186,0.103824764
2009,6,5,0.47776052,0.37290108,0.47776052
2010,6,1,0.45987022,0.2669217,0.45987022
2011,6,3,0.45189273,0.2607286,0.45189273
2012,6,1,0.36607718,0.23479033,0.36607718
2013,6,6,0.6108554,0.41639405,0.6108554
2014,6,1,0.25059405,0.115493655,0.25059405
2015,6,1,0.10179417,0.048403263,0.10179417
2016,6,1,0.037153296,0.013499081,0.037153296
2017,6,6,0.2667961,0.22663522,0.2667961
2018,6,6,0.3480285,0.38585746,0.38585746
2019,6,6,0.37467209,0.5031443,0.5031443
2020,6,6,0.33547875,0.39496595,0.39496595
2021,6,6,0.116444714,0.048741996,0.116444714
2022,6,6,0.18618292,0.09826589,0.18618292
2023,6,6,0.25345093,0.1272133,0.25345093
2024,6,6,0.19887353,0.10035908,0.19887353
2025,7,0,0.071447946,0.030922174,0.071447946
2026,7,0,0.06598523,0.026266038,0.06598523
2027,7,0,0.04734573,0.017290354,0.04734573
2028,7,0,0.16596642,0.08690393,0.16596642
2029,7,0,0.05262666,0.019561648,0.05262666
2030,7,0,0.31474352,0.2501523,0.31474352
2031,7,0,0.23072709,0.16139382,0.23072709
2032,7,5,0.2905204,0.17426002,0.2905204
2033,7,5,0.21868402,0.10113269,0.21868402
2034,7,5,0.48782837,0.34794796,0.48782837
2035,7,4,0.47956157,0.26997697,0.47956157
2036,7,4,0.72250116,0.66298646,0.72250116
2037,7,3,0.53502876,0.45933503,0.53502876
2038,7,3,0.26758304,0.16298997,0.26758304
2039,7,3,0.3242929,0.2606042,0.3242929
2040,7,3,0.34861085,0.28841466,0.34861085
2041,7,5,0.15045112,0.092529655,0.15045112
2042,7,5,0.22988611,0.14257747,0.22988611
2043,7,7,0.74061894,0.5911058,0.74061894
2044,7,1,0.7014667,0.48643333,0.7014667
2045,7,5,0.33913833,0.20139146,0.33913833
2046,7,6,0.5388178,0.30309963,0.5388178
2047,7,7,0.14138007,0.066568375,0.14138007
2048,7,7,0.03087477,0.008649111,0.03087477
2049,7,7,0.053036377,0.018839538,0.053036377
2050,7,7,0.472915,0.35796845,0.472915
2051,7,7,0.05440932,0.018089592,0.05440932
2052,7,7,0.4913034,0.31409878,0.4913034
2053,7,6,0.6780864,0.5166546,0.6780864
2054,7,6,0.190286,0.091596186,0.190286
2055,7,6,0.07923711,0.029402971,0.07923711
2056,7,6,0.4280752,0.3446223,0.4280752
2057,7,6,0.10401711,0.040085435,0.10401711
2058,7,6,0.36979222,0.2526521,0.36979222
2059,7,7,0.6351675,0.57871807,0.6351675
2060,7,5,0.11250337,0.047817826,0.11250337
2061,7,7,0.10424465,0.04505241,0.10424465
2062,7,7,0.25855252,0.13895923,0.25855252
2063,7,5,0.513219,0.5268859,0.5268859
2064,7,7,0.09403073,0.042535484,0.09403073
2065,7,7,0.3110173,0.33241457,0.33241457
2066,7,7,0.33647665,0.4888848,0.4888848
2067,7,7,0.010589722,0.003225267,0.010589722
2068,7,7,0.0090454575,0.0026594996,0.0090454575
2069,7,7,0.001719785,0.00038063526,0.001719785
2070,7,7,0.00074469217,0.00014674664,0.00074469217
2071,7,7,1.6968675e-05,2.3841858e-06,1.6968675e-05
2072,7,7,3.211601e-05,4.6491623e-06,3.211601e-05
2073,7,7,5.213305e-05,7.987022e-06,5.213305e-05
2074,7,7,0.001307309,0.0002939105,0.001307309
2075,7,7,0.06211544,0.028204262,0.06211544
2076,7,7,0.015796911,0.0051935315,0.015796911
2077,7,7,0.0002942621,5.6505203e-05,0.0002942621
2078,7,7,0.00087714713,0.00018149614,0.00087714713
2079,7,7,0.022990739,0.007279098,0.022990739
2080,7,7,0.0020693552,0.0004644394,0.0020693552
2081,7,7,0.12538327,0.07042414,0.12538327
2082,7,7,0.20778742,0.1286323,0.20778742
2083,7,7,0.026800284,0.009733379,0.026800284
2084,7,7,0.027088676,0.008772671,0.027088676
2085,7,7,0.00019530782,3.2305717e-05,0.00019530782
2086,7,7,0.4995185,0.36308593,0.4995185
2087,7,7,0.06531312,0.024880052,0.06531312
2088,7,3,0.030750956,0.009081721,0.030750956
2089,7,3,0.18958257,0.098726094,0.18958257
2090,7,3,0.30248055,0.298365,0.30248055
2091,7,7,0.3634566,0.3175906,0.3634566
2092,7,7,0.059478514,0.021889865,0.059478514
2093,7,7,0.043371104,0.015563011,0.043371104
2094,7,7,0.038990166,0.012488484,0.038990166
2095,7,7,0.055104546,0.023975909,0.055104546
2096,7,7,0.16651417,0.107322454,0.16651417
2097,7,0,0.3168379,0.36440104,0.36440104
2098,7,0,0.47218364,0.55227804,0.55227804
2099,7,0,0.24991578,0.16748273,0.24991578
2100,7,0,0.35102037,0.43905234,0.43905234
2101,7,0,0.21433653,0.14395154,0.21433653
2102,7,0,0.28460467,0.23944628,0.28460467
2103,7,7,0.33435073,0.47815472,0.47815472
2104,7,7,0.20336837,0.119276404,0.20336837
2105,7,7,0.04071915,0.016462147,0.04071915
2106,7,7,0.24152553,0.17684317,0.24152553
2107,7,7,0.006946753,0.0017871857,0.006946753
2108,7,7,0.0063515324,0.001668036,0.0063515324
2109,7,7,0.00026542827,4.6610832e-05,0.00026542827
2110,7,7,5.5364857e-05,8.34465e-06,5.5364857e-05
2111,7,7,0.00013673566,2.2053719e-05,0.00013673566
2112,7,7,0.00015353934,2.6464462e-05,0.00015353934
2113,7,7,0.03656926,0.014479816,0.03656926
2114,7,7,0.0029873534,0.0006901026,0.0029873534
2115,7,7,0.106185585,0.057187617,0.106185585
2116,7,7,0.2851083,0.25036025,0.2851083
2117,7,7,0.03803643,0.015115023,0.03803643
2118,7,7,0.20867728,0.1489712,0.20867728
2119,7,7,0.06543964,0.029712915,0.06543964
2120,7,7,0.124497555,0.070141256,0.124497555
2121,7,7,0.0013726591,0.0002900958,0.0013726591
2122,7,7,0.016610444,0.0053323507,0.016610444
2123,7,7,0.03520594,0.0137014985,0.03520594
2124,7,7,0.0027789364,0.00066679716,0.0027789364
2125,7,7,0.0012622417,0.00028187037,0.0012622417
2126,7,7,0.024094786,0.00868541,0.024094786
2127,7,7,0.16551894,0.104548454,0.16551894
2128,7,7,0.012957877,0.003991008,0.012957877
2129,7,7,0.015947955,0.0052798986,0.015947955
2130,7,7,0.021947118,0.0077539086,0.021947118
2131,7,7,0.04164732,0.016649187,0.04164732
2132,7,7,0.020739648,0.0068295,0.020739648
2133,7,7,0.011404232,0.0033968687,0.011404232
2134,7,7,0.0075179813,0.001922369,0.0075179813
2135,7,7,0.0040375576,0.0010511279,0.0040375576
2136,7,7,0.15901896,0.09408277,0.15901896
2137,7,7,0.024791881,0.00887388,0.024791881
2138,7,7,0.13722734,0.081291914,0.13722734
2139,7,7,0.027179819,0.009295762,0.027179819
2140,7,7,0.010406354,0.0029583573,0.010406354
2141,7,7,0.023321219,0.008096874,0.023321219
2142,7,7,0.12015832,0.062628806,0.12015832
2143,7,7,0.06538725,0.030023932,0.06538725
2144,7,7,0.22317764,0.17191023,0.22317764
2145,7,7,0.022555357,0.008005142,0.022555357
2146,7,7,0.11144901,0.06151688,0.11144901
2147,7,7,0.22801413,0.1765073,0.22801413
2148,7,7,0.09323633,0.047439456,0.09323633
2149,7,7,0.08182376,0.04005301,0.08182376
2150,7,7,0.08785946,0.04412949,0.08785946
2151,7,7,0.02692568,0.009510398,0.02692568
2152,7,7,0.006150515,0.001632154,0.006150515
2153,7,7,0.003845881,0.000975132,0.003845881
2154,7,7,0.009424899,0.0027817488,0.009424899
2155,7,7,0.010800156,0.003319323,0.010800156
2156,7,7,0.019128894,0.0065427423,0.019128894
2157,7,7,0.008181657,0.0023717284,0.008181657
2158,7,7,0.004458452,0.0011220574,0.004458452
2159,7,7,0.003330297,0.00078368187,0.003330297
2160,7,7,0.0007036647,0.00013434887,0.0007036647
2161,7,7,0.0058091017,0.0013909936,0.0058091017
2162,7,7,0.004576245,0.0012257695,0.004576245
2163,7,7,0.005365599,0.0014385581,0.005365599
2164,7,7,0.071552955,0.03384334,0.071552955
2165,7,7,0.16037422,0.10240066,0.16037422
2166,7,7,0.062346842,0.02829665,0.062346842
2167,7,7,0.05033849,0.021544635,0.05033849
2168,7,7,0.052186165,0.022392094,0.052186165
2169,7,7,0.22485463,0.17206115,0.22485463
2170,7,7,0.07862515,0.034466088,0.07862515
2171,7,7,0.17149253,0.10152042,0.17149253
2172,7,7,0.32328856,0.35854334,0.35854334
2173,7,0,0.3303054,0.40266985,0.40266985
2174,7,0,0.316539,0.3536548,0.3536548
2175,7,0,0.33475232,0.4976802,0.4976802
2176,7,0,0.099172756,0.052283883,0.099172756
2177,7,0,0.1992854,0.14195329,0.1992854
2178,7,0,0.100561224,0.053227723,0.100561224
2179,7,0,0.16708903,0.10840452,0.16708903
2180,7,0,0.12935242,0.07543713,0.12935242
2181,7,0,0.0046215616,0.0011102557,0.0046215616
2182,7,0,0.037682813,0.014028847,0.037682813
2183,7,0,0.020598048,0.0060606003,0.020598048
2184,7,0,0.023237089,0.0073506236,0.023237089
2185,7,0,0.08032555,0.033938766,0.08032555
2186,7,0,0.14034009,0.08495891,0.14034009
2187,7,0,0.1636911,0.09309679,0.1636911
2188,7,7,0.29525787,0.29966128,0.29966128
2189,7,7,0.2422924,0.19353992,0.2422924
2190,7,7,0.27304953,0.2518469,0.27304953
2191,7,0,0.1632439,0.10298729,0.1632439
2192,7,7,0.20990694,0.15256178,0.20990694
2193,7,7,0.33656162,0.48936725,0.48936725
2194,7,0,0.17256355,0.11509997,0.17256355
2195,7,0,0.30972558,0.32592648,0.32592648
2196,7,0,0.1553431,0.09821671,0.1553431
2197,7,0,0.09046888,0.04404503,0.09046888
2198,7,0,0.24981041,0.21268725,0.24981041
2199,7,0,0.19209382,0.13470048,0.19209382
2200,7,0,0.29040965,0.28868407,0.29040965
2201,7,0,0.314562,0.35140646,0.35140646
2202,7,7,0.28871033,0.281879,0.28871033
2203,7,7,0.34699568,0.46040988,0.46040988
2204,7,0,0.30886748,0.2892807,0.30886748
2205,7,7,0.37787092,0.48434395,0.48434395
2206,7,7,0.17044868,0.08953887,0.17044868
2207,7,7,0.33302182,0.26972115,0.33302182
2208,7,7,0.018224755,0.005326569,0.018224755
2209,7,7,0.059177723,0.02111417,0.059177723
2210,7,7,0.05392762,0.019696176,0.05392762
2211,7,7,0.027324615,0.008910656,0.027324615
2212,7,7,0.0265041,0.0091481805,0.0265041
2213,7,7,0.026507966,0.008317828,0.026507966
2214,7,7,0.013558095,0.004234791,0.013558095
2215,7,7,0.048806112,0.018990278,0.048806112
2216,7,0,0.33820584,0.45765507,0.45765507
2217,7,0,0.25246662,0.21753067,0.25246662
2218,7,7,0.33389807,0.4814281,0.4814281
2219,7,7,0.33926544,0.45010757,0.45010757
2220,7,7,0.28964642,0.26323503,0.28964642
2221,7,7,0.33461127,0.42006654,0.42006654
2222,7,7,0.28629836,0.22833478,0.28629836
2223,7,0,0.24923669,0.19159424,0.24923669
2224,7,7,0.27530134,0.22501665,0.27530134
2225,7,0,0.24586147,0.19194233,0.24586147
2226,7,0,0.31302816,0.25411004,0.31302816
2227,7,0,0.12768045,0.07022792,0.12768045
2228,7,0,0.22052042,0.1666466,0.22052042
2229,7,0,0.15618369,0.089925885,0.15618369
2230,7,0,0.0659471,0.029416561,0.0659471
2231,7,0,0.26239485,0.22752321,0.26239485
2232,7,0,0.2791243,0.26465845,0.2791243
2233,7,0,0.2374345,0.17723769,0.2374345
2234,7,0,0.12597351,0.07189393,0.12597351
2235,7,0,0.22160925,0.1705463,0.22160925
2236,7,0,0.31031618,0.3351931,0.3351931
2237,7,0,0.18072107,0.123045325,0.18072107
2238,7,0,0.18586627,0.12472314,0.18586627
2239,7,0,0.028951904,0.010542035,0.028951904
2240,7,0,0.1787571,0.12155211,0.1787571
2241,7,0,0.29446208,0.21988904,0.29446208
2242,7,0,0.27547574,0.24920833,0.27547574
2243,7,0,0.32926637,0.4195646,0.4195646
2244,7,0,0.31744102,0.37054116,0.37054116
2245,7,7,0.057042312,0.025411785,0.057042312
