window,actual,predict,entropy,un_prob,overall
1662,5,2,0.037863392,0.01378113,0.037863392
1663,5,2,0.06293113,0.024977148,0.06293113
1664,5,5,0.45543864,0.524086,0.524086
1665,5,2,0.28592664,0.23375052,0.28592664
1666,5,5,0.071128845,0.028389752,0.071128845
1667,5,5,0.22313993,0.1404137,0.22313993
1668,5,2,0.41650423,0.2969697,0.41650423
1669,5,5,0.40390167,0.3116306,0.40390167
1670,5,5,0.19580504,0.09383732,0.19580504
1671,5,5,0.17016111,0.09192008,0.17016111
1672,5,5,0.38820335,0.40550357,0.40550357
1673,5,5,0.10200804,0.044488132,0.10200804
1674,5,5,0.06619934,0.028097391,0.06619934
1675,5,5,0.08083548,0.032465994,0.08083548
1676,5,5,0.013548546,0.0040341616,0.013548546
1677,5,5,0.051079985,0.020039499,0.051079985
1678,5,2,0.5286142,0.6463164,0.6463164
1679,5,2,0.2033403,0.1385153,0.2033403
1680,5,2,0.1986447,0.12283105,0.1986447
1681,5,2,0.10011235,0.043935537,0.10011235
1682,5,2,0.05517262,0.020740509,0.05517262
1683,5,2,0.003935041,0.00090003014,0.003935041
1684,5,2,0.0950272,0.042340398,0.0950272
1685,5,2,0.053727746,0.019947529,0.053727746
1686,5,2,0.3641913,0.2676723,0.3641913
1687,5,5,0.47416386,0.38618702,0.47416386
1688,5,5,0.5776013,0.5703573,0.5776013
1689,5,5,0.20912822,0.102799475,0.20912822
1690,5,5,0.02936082,0.009594917,0.02936082
1691,5,5,0.00892237,0.0025541782,0.00892237
1692,5,5,0.024963738,0.008974671,0.024963738
1693,5,5,0.0018394365,0.00043350458,0.0018394365
1694,5,5,0.005107596,0.0014019608,0.005107596
1695,5,5,0.003090198,0.00077676773,0.003090198
1696,5,5,0.00041597462,8.261204e-05,0.00041597462
1697,5,5,0.0051946696,0.0014306307,0.0051946696
1698,5,5,0.0037538079,0.0009764433,0.0037538079
1699,5,5,0.31000477,0.3445223,0.3445223
1700,5,5,0.15970157,0.10239977,0.15970157
1701,5,7,0.30713055,0.334256,0.334256
1702,5,5,0.32932097,0.34018672,0.34018672
1703,5,7,0.35125366,0.3039075,0.35125366
1704,5,3,0.2399011,0.15114236,0.2399011
1705,5,3,0.05868374,0.020656824,0.05868374
1706,5,7,0.27650556,0.23085439,0.27650556
1707,5,7,0.10855789,0.04839462,0.10855789
1708,5,7,0.1717458,0.08163726,0.1717458
1709,5,7,0.33850014,0.45101458,0.45101458
1710,5,7,0.232061,0.18122017,0.232061
1711,5,5,0.04322428,0.016310275,0.04322428
1712,5,5,0.11920562,0.06400627,0.11920562
1713,5,7,0.07252576,0.028926492,0.07252576
1714,5,7,0.043976597,0.01566422,0.043976597
1715,5,5,0.27510288,0.25435364,0.27510288
1716,5,7,0.008885762,0.0023551583,0.008885762
1717,5,7,0.00091845734,0.00018590689,0.00091845734
1718,5,7,0.0023007423,0.0005310178,0.0023007423
1719,5,7,0.042817995,0.015316784,0.042817995
1720,5,5,0.13432805,0.0780642,0.13432805
1721,5,5,0.07016759,0.03278047,0.07016759
1722,5,5,0.0092349835,0.0027711987,0.0092349835
1723,5,5,0.018475577,0.006258428,0.018475577
1724,5,5,0.0023733408,0.0005813837,0.0023733408
1725,5,5,0.00017532836,3.015995e-05,0.00017532836
1726,5,5,2.0475263e-05,2.9802322e-06,2.0475263e-05
1727,5,5,7.8024714e-05,1.2874603e-05,7.8024714e-05
1728,5,5,0.0005091493,0.00010347366,0.0005091493
1729,5,5,0.00018677529,3.20673e-05,0.00018677529
1730,5,5,0.00011540366,1.9669533e-05,0.00011540366
1731,5,5,0.003593791,0.0008726716,0.003593791
1732,5,5,0.005575046,0.0014020801,0.005575046
1733,5,5,0.16639946,0.07859939,0.16639946
1734,5,5,0.2502144,0.15983206,0.2502144
1735,5,0,0.41446546,0.3851598,0.41446546
1736,5,5,0.31289503,0.34524077,0.34524077
1737,5,5,0.115617946,0.061376452,0.115617946
1738,5,0,0.3459083,0.40752357,0.40752357
1739,5,0,0.1445915,0.0805918,0.1445915
1740,5,0,0.050292067,0.018033385,0.050292067
1741,5,0,0.38988268,0.35405725,0.38988268
1742,5,0,0.34950218,0.28088194,0.34950218
1743,5,0,0.16096123,0.08782345,0.16096123
1744,5,0,0.47029287,0.4560029,0.47029287
1745,5,5,0.37315157,0.28329772,0.37315157
1746,5,5,0.03121066,0.011670709,0.03121066
1747,5,5,0.028886765,0.010572016,0.028886765
1748,5,5,0.2930632,0.29670274,0.29670274
1749,5,5,0.05382081,0.02342695,0.05382081
1750,5,5,0.041838743,0.017149448,0.041838743
1751,5,5,0.0062536877,0.0016730428,0.0062536877
1752,5,5,0.004204514,0.001021862,0.004204514
1753,5,5,0.003503321,0.000834465,0.003503321
1754,5,5,0.0065517956,0.0017546415,0.0065517956
1755,5,5,0.022593742,0.007283747,0.022593742
1756,5,5,0.05016769,0.018016338,0.05016769
1757,5,5,0.0037433864,0.0009146929,0.0037433864
1758,5,5,0.17802058,0.09267706,0.17802058
1759,5,5,0.029188553,0.010398567,0.029188553
1760,5,5,0.00798863,0.0021759272,0.00798863
1761,5,5,0.08039877,0.038851976,0.08039877
1762,5,5,0.011716326,0.00335598,0.011716326
1763,5,5,0.018030996,0.0051587224,0.018030996
1764,5,5,0.037699655,0.014405131,0.037699655
1765,5,5,0.070194826,0.033010602,0.070194826
1766,5,5,0.16198963,0.09755832,0.16198963
1767,5,5,0.294789,0.29804015,0.29804015
1768,5,5,0.3306327,0.3939125,0.3939125
1769,5,5,0.26461497,0.22360289,0.26461497
1770,5,5,0.025170049,0.008865893,0.025170049
1771,5,5,0.082777135,0.038478494,0.082777135
1772,5,5,0.33463755,0.39523596,0.39523596
1773,5,5,0.029273726,0.00978446,0.029273726
1774,5,5,0.25200528,0.14876723,0.25200528
1775,5,5,0.11110758,0.059522092,0.11110758
1776,5,5,0.33276188,0.32415158,0.33276188
1777,5,5,0.15417941,0.096838355,0.15417941
1778,5,5,0.28881878,0.26150328,0.28881878
1779,5,5,0.19580849,0.13821918,0.19580849
1780,5,0,0.29704976,0.3039574,0.3039574
1781,5,5,0.11672517,0.06538528,0.11672517
1782,5,0,0.13399556,0.07731515,0.13399556
1783,5,5,0.3445089,0.27270705,0.3445089
1784,5,5,0.33262104,0.23151416,0.33262104
1785,5,5,0.37720284,0.3961677,0.3961677
1786,5,5,0.24417475,0.16116655,0.24417475
1787,5,5,0.2675615,0.20689481,0.2675615
1788,5,5,0.0585298,0.02268356,0.0585298
1789,5,5,0.16302386,0.08909333,0.16302386
1790,5,5,0.07415894,0.03236252,0.07415894
1791,5,5,0.34511912,0.26531827,0.34511912
1792,5,5,0.39901885,0.3078478,0.39901885
1793,5,5,0.30214745,0.2043128,0.30214745
1794,5,5,0.24383987,0.15911418,0.24383987
1795,5,5,0.08264136,0.036434233,0.08264136
1796,5,5,0.04500148,0.017533302,0.04500148
1797,5,5,0.03398975,0.012001753,0.03398975
1798,5,5,0.1831119,0.103785336,0.1831119
1799,5,5,0.25239703,0.15082532,0.25239703
1800,5,5,0.2486874,0.14552784,0.2486874
1801,5,5,0.15866202,0.078312516,0.15866202
1802,5,5,0.3399458,0.23615843,0.3399458
1803,5,5,0.047781736,0.017374277,0.047781736
1804,5,5,0.15169641,0.07552159,0.15169641
1805,5,5,0.08515559,0.039434373,0.08515559
1806,5,5,0.23362826,0.17509884,0.23362826
1807,5,0,0.349131,0.47478724,0.47478724
1808,5,0,0.15013991,0.08628321,0.15013991
1809,5,0,0.20509298,0.14211726,0.20509298
1810,5,0,0.25175428,0.15210986,0.25175428
1811,5,0,0.217426,0.12101233,0.217426
1812,5,0,0.29272303,0.22728938,0.29272303
1813,5,0,0.24505097,0.14102554,0.24505097
1814,5,0,0.3443487,0.4034472,0.4034472
1815,5,5,0.32369846,0.34971827,0.34971827
1816,5,0,0.35135794,0.4731909,0.4731909
1817,5,5,0.3397965,0.385956,0.385956
1818,5,0,0.341387,0.4768402,0.4768402
1819,5,0,0.3342197,0.47814798,0.47814798
1820,5,5,0.081025094,0.039474726,0.081025094
1821,5,0,0.3410976,0.49974096,0.49974096
1822,5,5,0.3344318,0.47879177,0.47879177
1823,5,0,0.3742021,0.43890756,0.43890756
1824,5,5,0.23935714,0.14287978,0.23935714
1825,5,0,0.10299028,0.04513526,0.10299028
1826,5,0,0.3471053,0.41408432,0.41408432
1827,5,5,0.35097355,0.31199563,0.35097355
1828,5,5,0.32014042,0.28846085,0.32014042
1829,5,5,0.38089803,0.32417154,0.38089803
1830,5,5,0.039853726,0.01414752,0.039853726
1831,5,5,0.010630264,0.0030463934,0.010630264
1832,5,5,0.010599065,0.0031371117,0.010599065
1833,5,5,0.006319569,0.0016092062,0.006319569
1834,5,5,0.020047108,0.006884873,0.020047108
1835,5,5,0.020778961,0.00677222,0.020778961
1836,5,5,0.04916763,0.020347,0.04916763
1837,5,5,0.002973448,0.000716269,0.002973448
1838,5,5,0.014902533,0.004527271,0.014902533
1839,5,5,0.024315206,0.007883847,0.024315206
1840,5,5,0.082877256,0.04072076,0.082877256
1841,5,5,0.050244603,0.01958102,0.050244603
1842,5,5,0.102445476,0.048637867,0.102445476
1843,5,5,0.071212776,0.03063035,0.071212776
1844,5,5,0.032967504,0.011073351,0.032967504
1845,5,5,0.05876151,0.022949576,0.05876151
1846,5,5,0.030876454,0.010326147,0.030876454
1847,5,5,0.18680027,0.11051494,0.18680027
1848,5,5,0.07306896,0.030865729,0.07306896
1849,5,5,0.35539445,0.3568405,0.3568405
1850,5,5,0.34050828,0.44034636,0.44034636
1851,5,5,0.10076041,0.053083956,0.10076041
1852,5,5,0.041493203,0.016738474,0.041493203
1853,5,5,0.004025695,0.0010414124,0.004025695
1854,5,5,0.0045367097,0.0010477304,0.0045367097
1855,5,5,0.005833592,0.0013357401,0.005833592
1856,5,5,0.0069810674,0.0018239021,0.0069810674
1857,5,5,0.022926716,0.006534636,0.022926716
1858,5,5,0.046251185,0.015862584,0.046251185
1859,5,5,0.04999962,0.016788065,0.04999962
1860,5,3,0.370613,0.28724307,0.370613
1861,5,3,0.02161455,0.006407559,0.02161455
1862,5,3,0.19735463,0.12829572,0.19735463
1863,5,3,0.08903626,0.037953675,0.08903626
1864,5,5,0.27147347,0.16787392,0.27147347
1865,5,5,0.19436453,0.12226546,0.19436453
1866,5,5,0.0013133154,0.0002593398,0.0013133154
1867,5,5,0.001220081,0.00024086237,0.001220081
1868,5,5,0.00060537894,0.00011062622,0.00060537894
1869,5,5,0.00816953,0.0020918846,0.00816953
1870,5,5,0.007216957,0.001845777,0.007216957
1871,5,5,0.0025783041,0.0005580783,0.0025783041
1872,5,5,0.014072626,0.004230082,0.014072626
1873,5,5,0.021240987,0.0062149763,0.021240987
1874,5,5,0.0029709542,0.0006890297,0.0029709542
1875,5,5,0.0510599,0.019874394,0.0510599
1876,5,5,0.0073929196,0.0019364953,0.0073929196
1877,5,5,0.043725304,0.016208768,0.043725304
1878,5,5,0.07047638,0.027614772,0.07047638
1879,5,5,0.02068531,0.0063219666,0.02068531
1880,5,2,0.34389496,0.23390901,0.34389496
1881,5,2,0.34308922,0.24000126,0.34308922
1882,5,2,0.050195817,0.020150661,0.050195817
1883,5,2,0.061108705,0.02352339,0.061108705
1884,5,2,0.072422,0.027344525,0.072422
1885,5,2,0.11981417,0.06525469,0.11981417
1886,5,2,0.29075456,0.19642162,0.29075456
1887,5,6,0.36033607,0.31420952,0.36033607
1888,5,5,0.17640519,0.08338636,0.17640519
1889,5,5,0.113510616,0.048543572,0.113510616
1890,5,5,0.032500118,0.012269795,0.032500118
1891,5,5,0.04565059,0.01627022,0.04565059
1892,5,5,0.036964204,0.011839747,0.036964204
1893,5,5,0.012943006,0.0035465956,0.012943006
1894,5,5,0.012290794,0.0034726262,0.012290794
1895,5,5,0.009806098,0.002490878,0.009806098
1896,5,5,0.009193827,0.002353251,0.009193827
1897,5,5,0.0024014402,0.0005145073,0.0024014402
1898,5,5,0.0016557171,0.00034439564,0.0016557171
1899,5,5,0.007452364,0.0018575191,0.007452364
1900,5,5,0.004645694,0.0010729432,0.004645694
1901,5,5,0.020674564,0.0059259534,0.020674564
1902,5,5,0.014697773,0.0038600564,0.014697773
1903,5,5,0.027853135,0.008680642,0.027853135
1904,5,5,0.030489683,0.009772658,0.030489683
1905,5,5,0.15069456,0.083506405,0.15069456
1906,5,5,0.35300088,0.30876297,0.35300088
1907,5,5,0.13302936,0.05670905,0.13302936
1908,5,5,0.09233139,0.03845167,0.09233139
1909,5,5,0.20415977,0.102601945,0.20415977
1910,5,5,0.1280278,0.054127872,0.1280278
1911,5,5,0.16879033,0.08355367,0.16879033
1912,5,5,0.25507134,0.16253352,0.25507134
1913,5,5,0.05734016,0.021492839,0.05734016
1914,5,5,0.3887419,0.3442865,0.3887419
1915,5,5,0.48121193,0.51925725,0.51925725
1916,5,4,0.52871656,0.5366058,0.5366058
1917,5,5,0.2547411,0.16600674,0.2547411
1918,5,5,0.10228998,0.045500755,0.10228998
1919,5,5,0.23906069,0.15897608,0.23906069
1920,5,5,0.15634912,0.09572637,0.15634912
1921,5,5,0.04399749,0.016374886,0.04399749
1922,5,5,0.09502619,0.04273796,0.09502619
1923,5,5,0.6041251,0.5396914,0.6041251
1924,5,3,0.42842615,0.4550045,0.4550045
1925,5,5,0.5270849,0.55038214,0.55038214
1926,5,3,0.12391779,0.055187345,0.12391779
1927,5,3,0.3183102,0.31905597,0.31905597
1928,5,3,0.11200026,0.049910963,0.11200026
1929,5,5,0.4365255,0.52684736,0.52684736
1930,5,5,0.43828478,0.48420095,0.48420095
1931,5,5,0.36851794,0.4611435,0.4611435
1932,5,3,0.22705482,0.13985181,0.22705482
1933,5,3,0.17976163,0.10497284,0.17976163
1934,5,7,0.46359813,0.5218693,0.5218693
1935,5,5,0.5361421,0.5728659,0.5728659
1936,5,7,0.244012,0.1796552,0.244012
1937,5,7,0.07183138,0.029124737,0.07183138
1938,5,7,0.046299335,0.015276432,0.046299335
1939,5,7,0.09798623,0.038380623,0.09798623
1940,5,7,0.20301813,0.10580242,0.20301813
1941,5,7,0.57118034,0.46565205,0.57118034
1942,5,0,0.3492694,0.21931171,0.3492694
1943,5,5,0.5229868,0.40429157,0.5229868
1944,5,5,0.4771976,0.3916161,0.4771976
1945,5,5,0.3398129,0.4055602,0.4055602
1946,5,5,0.08147261,0.031485617,0.08147261
1947,5,5,0.026729038,0.007885277,0.026729038
1948,5,5,0.1593429,0.07652652,0.1593429
1949,5,5,0.563091,0.43091917,0.563091
1950,5,5,0.041079108,0.015841246,0.041079108
1951,5,5,0.27382237,0.20248479,0.27382237
1952,5,5,0.31011987,0.19463676,0.31011987
1953,5,0,0.52850616,0.45192492,0.52850616
1954,5,7,0.15200551,0.0687291,0.15200551
1955,5,7,0.052856825,0.017986238,0.052856825
1956,5,7,0.024781289,0.008179069,0.024781289
1957,5,7,0.018303476,0.0053206086,0.018303476
1958,6,1,0.33988354,0.23185253,0.33988354
1959,6,1,0.38822222,0.31084543,0.38822222
1960,6,7,0.36029026,0.3321377,0.36029026
1961,6,6,0.4599087,0.37871075,0.4599087
1962,6,7,0.23934707,0.17079175,0.23934707
1963,6,7,0.3987865,0.38189518,0.3987865
1964,6,7,0.13967009,0.06717479,0.13967009
1965,6,7,0.20720136,0.14520812,0.20720136
1966,6,7,0.12604249,0.06887919,0.12604249
1967,6,7,0.16906072,0.1039384,0.16906072
1968,6,7,0.28205225,0.22450364,0.28205225
1969,6,7,0.32552537,0.36744118,0.36744118
1970,6,7,0.3342548,0.2752416,0.3342548
1971,6,7,0.3568199,0.27214283,0.3568199
1972,6,7,0.13057485,0.060462177,0.13057485
1973,6,1,0.39992318,0.27885085,0.39992318
1974,6,1,0.24457914,0.13334674,0.24457914
1975,6,1,0.19807486,0.09699458,0.19807486
1976,6,2,0.39453244,0.2556383,0.39453244
1977,6,1,0.54539585,0.48481494,0.54539585
1978,6,6,0.6363835,0.636852,0.636852
1979,6,6,0.53394216,0.408751,0.53394216
1980,6,2,0.6604066,0.539459,0.6604066
1981,6,6,0.50628775,0.42906457,0.50628775
1982,6,7,0.3357439,0.2914412,0.3357439
1983,6,6,0.62870777,0.42383593,0.62870777
1984,6,3,0.24156684,0.1663695,0.24156684
1985,6,5,0.26718256,0.19472063,0.26718256
1986,6,5,0.122979335,0.06348348,0.122979335
1987,6,5,0.026342683,0.007752776,0.026342683
1988,6,5,0.45842472,0.50477886,0.50477886
1989,6,5,0.07528832,0.02593124,0.07528832
1990,6,5,0.3104337,0.27276337,0.3104337
1991,6,5,0.07589341,0.03415537,0.07589341
1992,6,5,0.3730609,0.38772607,0.38772607
1993,6,6,0.27859294,0.25020915,0.27859294
1994,6,6,0.018921657,0.005962372,0.018921657
1995,6,6,0.0022609157,0.00054842234,0.0022609157
1996,6,6,0.00019006281,3.194809e-05,0.00019006281
1997,6,6,0.00119609,0.00026839972,0.00119609
1998,6,6,7.589352e-06,9.536743e-07,7.589352e-06
1999,6,6,0.0001724412,3.1471252e-05,0.0001724412
2000,6,6,0.00012543368,2.1100044e-05,0.00012543368
2001,6,6,0.0011680379,0.00024849176,0.0011680379
2002,6,6,0.000786694,0.00014841557,0.000786694
2003,6,6,0.00032449057,5.9843063e-05,0.00032449057
2004,6,6,0.00043943414,8.046627e-05,0.00043943414
2005,6,6,0.00041836008,7.939339e-05,0.00041836008
2006,6,6,0.01943706,0.006097555,0.01943706
2007,6,6,0.001739613,0.00036931038,0.001739613
2008,6,6,0.0054479963,0.0014996529,0.0054479963
2009,6,6,1.677364e-05,2.2649765e-06,1.677364e-05
2010,6,6,0.0025947553,0.0006458163,0.0025947553
2011,6,6,1.7428702e-06,2.3841858e-07,1.7428702e-06
2012,6,6,5.1918607e-05,8.46386e-06,5.1918607e-05
2013,6,6,2.3909408e-06,2.3841858e-07,2.3909408e-06
2014,6,6,3.9520927e-07,0.0,3.9520927e-07
2015,6,6,6.082242e-10,0.0,6.082242e-10
2016,6,6,6.9027906e-06,9.536743e-07,6.9027906e-06
2017,6,6,1.1424265e-10,0.0,1.1424265e-10
2018,6,6,1.8752104e-09,0.0,1.8752104e-09
2019,6,6,3.4926553e-10,0.0,3.4926553e-10
2020,6,6,2.5863292e-09,0.0,2.5863292e-09
2021,6,6,3.7264797e-07,0.0,3.7264797e-07
2022,6,6,1.1067325e-07,0.0,1.1067325e-07
2023,6,6,1.4893976e-09,0.0,1.4893976e-09
2024,6,6,8.8031965e-07,1.1920929e-07,8.8031965e-07
2025,6,6,3.2741966e-06,4.7683716e-07,3.2741966e-06
2026,6,6,0.0019806025,0.00045150518,0.0019806025
2027,6,6,0.0012922429,0.00028771162,0.0012922429
2028,6,6,1.6662511e-08,0.0,1.6662511e-08
2029,6,6,1.7864113e-07,0.0,1.7864113e-07
2030,6,6,2.6960938e-08,0.0,2.6960938e-08
2031,6,6,1.6346469e-06,2.3841858e-07,1.6346469e-06
2032,6,6,1.18258725e-07,0.0,1.18258725e-07
2033,6,6,5.375538e-08,0.0,5.375538e-08
2034,6,6,5.419321e-09,0.0,5.419321e-09
2035,6,6,2.679169e-09,0.0,2.679169e-09
2036,6,6,4.9444782e-08,0.0,4.9444782e-08
2037,6,6,1.4102152e-05,2.026558e-06,1.4102152e-05
2038,6,6,3.7687037e-08,0.0,3.7687037e-08
2039,6,6,9.322389e-06,1.3113022e-06,9.322389e-06
2040,6,6,1.8555414e-06,2.3841858e-07,1.8555414e-06
2041,6,6,4.9498153e-06,7.1525574e-07,4.9498153e-06
2042,6,6,9.1328566e-08,0.0,9.1328566e-08
2043,6,6,4.5823417e-05,7.390976e-06,4.5823417e-05
2044,6,6,0.000114185386,2.002716e-05,0.000114185386
2045,6,6,6.023971e-08,0.0,6.023971e-08
2046,6,6,7.915861e-06,1.0728836e-06,7.915861e-06
2047,6,6,4.6798857e-07,0.0,4.6798857e-07
2048,6,6,2.2153582e-08,0.0,2.2153582e-08
2049,6,6,7.021288e-08,0.0,7.021288e-08
2050,6,6,1.3043695e-08,0.0,1.3043695e-08
2051,6,6,5.988641e-09,0.0,5.988641e-09
2052,6,6,5.945851e-10,0.0,5.945851e-10
2053,6,6,1.8282228e-09,0.0,1.8282228e-09
2054,6,6,2.5300358e-07,0.0,2.5300358e-07
2055,6,6,1.2425314e-05,1.66893e-06,1.2425314e-05
2056,6,6,8.0403925e-07,1.1920929e-07,8.0403925e-07
2057,6,6,3.056952e-06,3.5762787e-07,3.056952e-06
2058,6,6,7.615771e-06,1.0728836e-06,7.615771e-06
2059,6,6,2.0582913e-06,2.3841858e-07,2.0582913e-06
2060,6,6,0.007626278,0.0022130013,0.007626278
2061,6,6,0.0016657758,0.00038349628,0.0016657758
2062,6,6,1.2421314e-05,1.7881393e-06,1.2421314e-05
2063,6,6,6.0250622e-06,8.34465e-07,6.0250622e-06
2064,6,6,1.626037e-05,2.3841858e-06,1.626037e-05
2065,6,6,2.3571981e-06,2.3841858e-07,2.3571981e-06
2066,6,6,3.1524515e-08,0.0,3.1524515e-08
2067,6,6,5.205484e-07,0.0,5.205484e-07
2068,6,6,1.462129e-07,0.0,1.462129e-07
2069,6,6,2.2143648e-07,0.0,2.2143648e-07
2070,6,6,2.6304062e-07,0.0,2.6304062e-07
2071,6,6,3.856296e-05,6.198883e-06,3.856296e-05
2072,6,6,1.422617e-06,1.1920929e-07,1.422617e-06
2073,6,6,7.8408084e-05,1.3232231e-05,7.8408084e-05
2074,6,6,2.3701219e-08,0.0,2.3701219e-08
2075,6,6,1.1618165e-06,1.1920929e-07,1.1618165e-06
2076,6,6,2.574171e-07,0.0,2.574171e-07
2077,6,6,5.8223004e-06,7.1525574e-07,5.8223004e-06
2078,6,6,0.00047482247,8.845329e-05,0.00047482247
2079,6,6,6.81668e-05,1.13248825e-05,6.81668e-05
2080,6,6,9.5052026e-05,1.6450882e-05,9.5052026e-05
2081,6,6,2.049078e-05,3.0994415e-06,2.049078e-05
2082,6,6,2.0347718e-08,0.0,2.0347718e-08
2083,6,6,6.863533e-07,1.1920929e-07,6.863533e-07
2084,6,6,9.361917e-10,0.0,9.361917e-10
2085,6,6,1.2075686e-08,0.0,1.2075686e-08
2086,6,6,3.15407e-09,0.0,3.15407e-09
2087,6,6,1.1650965e-08,0.0,1.1650965e-08
2088,6,6,1.967535e-08,0.0,1.967535e-08
2089,6,6,1.5897959e-07,0.0,1.5897959e-07
2090,6,6,5.532655e-08,0.0,5.532655e-08
2091,6,6,3.7127415e-07,0.0,3.7127415e-07
2092,6,6,9.037348e-08,0.0,9.037348e-08
2093,6,6,1.9677948e-07,0.0,1.9677948e-07
2094,6,6,1.2538718e-08,0.0,1.2538718e-08
2095,6,6,1.1055312e-06,1.1920929e-07,1.1055312e-06
2096,6,6,2.5080326e-06,3.5762787e-07,2.5080326e-06
2097,6,6,1.1031166e-07,0.0,1.1031166e-07
2098,6,6,2.9775222e-06,3.5762787e-07,2.9775222e-06
2099,6,6,3.3441374e-06,4.7683716e-07,3.3441374e-06
2100,6,6,1.225591e-05,1.7881393e-06,1.225591e-05
2101,6,6,5.136175e-06,7.1525574e-07,5.136175e-06
2102,6,6,5.7629204e-06,8.34465e-07,5.7629204e-06
2103,6,6,4.4070293e-06,5.9604645e-07,4.4070293e-06
2104,6,6,5.5409475e-07,1.1920929e-07,5.5409475e-07
2105,6,6,3.7282896e-06,4.7683716e-07,3.7282896e-06
2106,6,6,4.6653632e-08,0.0,4.6653632e-08
2107,6,6,1.3630536e-07,0.0,1.3630536e-07
2108,6,6,2.8801458e-07,0.0,2.8801458e-07
2109,6,6,2.1694609e-07,0.0,2.1694609e-07
2110,6,6,2.3229572e-09,0.0,2.3229572e-09
2111,6,6,3.72218e-09,0.0,3.72218e-09
2112,6,6,5.3577214e-08,0.0,5.3577214e-08
2113,6,6,3.075239e-08,0.0,3.075239e-08
2114,6,6,4.665627e-10,0.0,4.665627e-10
2115,6,6,2.3406083e-10,0.0,2.3406083e-10
2116,6,6,3.850553e-10,0.0,3.850553e-10
2117,6,6,4.4589327e-10,0.0,4.4589327e-10
2118,6,6,1.1250734e-09,0.0,1.1250734e-09
2119,6,6,1.2336287e-07,0.0,1.2336287e-07
2120,6,6,9.216379e-08,0.0,9.216379e-08
2121,6,6,3.07206e-07,0.0,3.07206e-07
2122,6,6,4.96853e-06,7.1525574e-07,4.96853e-06
2123,6,6,1.28239845e-08,0.0,1.28239845e-08
2124,6,6,1.4328054e-08,0.0,1.4328054e-08
2125,6,6,4.1941618e-08,0.0,4.1941618e-08
2126,6,6,3.69061e-08,0.0,3.69061e-08
2127,6,6,1.0831613e-08,0.0,1.0831613e-08
2128,6,6,8.734521e-09,0.0,8.734521e-09
2129,6,6,7.9512304e-08,0.0,7.9512304e-08
2130,6,6,2.212758e-09,0.0,2.212758e-09
2131,6,6,2.7181557e-08,0.0,2.7181557e-08
2132,6,6,4.547908e-08,0.0,4.547908e-08
2133,6,6,1.8262647e-07,0.0,1.8262647e-07
2134,6,6,3.979132e-08,0.0,3.979132e-08
2135,6,6,6.411971e-06,8.34465e-07,6.411971e-06
2136,6,6,6.564251e-06,9.536743e-07,6.564251e-06
2137,6,6,1.7168461e-06,2.3841858e-07,1.7168461e-06
2138,6,6,1.497836e-06,2.3841858e-07,1.497836e-06
2139,6,6,9.569042e-07,1.1920929e-07,9.569042e-07
2140,6,6,1.3590113e-05,2.026558e-06,1.3590113e-05
2141,6,6,6.416235e-06,8.34465e-07,6.416235e-06
2142,6,6,0.0003173038,6.151199e-05,0.0003173038
2143,6,6,2.6825228e-06,3.5762787e-07,2.6825228e-06
2144,6,6,7.5275843e-06,1.0728836e-06,7.5275843e-06
2145,6,6,1.7520757e-06,2.3841858e-07,1.7520757e-06
2146,6,6,5.6652686e-07,1.1920929e-07,5.6652686e-07
2147,6,6,3.1618563e-06,3.5762787e-07,3.1618563e-06
2148,6,6,3.2552819e-06,4.7683716e-07,3.2552819e-06
2149,6,6,3.3018864e-07,0.0,3.3018864e-07
2150,6,6,1.9932079e-08,0.0,1.9932079e-08
2151,6,6,5.079512e-09,0.0,5.079512e-09
2152,6,6,1.2340348e-08,0.0,1.2340348e-08
2153,6,6,2.2521492e-08,0.0,2.2521492e-08
2154,6,6,8.257417e-09,0.0,8.257417e-09
2155,6,6,3.8594234e-09,0.0,3.8594234e-09
2156,6,6,1.3596338e-09,0.0,1.3596338e-09
2157,6,6,2.0894689e-07,0.0,2.0894689e-07
2158,6,6,1.75648e-08,0.0,1.75648e-08
2159,6,6,4.411594e-07,0.0,4.411594e-07
2160,6,6,1.2843351e-09,0.0,1.2843351e-09
2161,6,6,5.914872e-12,0.0,5.914872e-12
2162,6,6,2.1081373e-11,0.0,2.1081373e-11
2163,6,6,4.5210104e-08,0.0,4.5210104e-08
2164,6,6,1.3663112e-07,0.0,1.3663112e-07
2165,6,6,2.668287e-07,0.0,2.668287e-07
2166,6,6,2.1775522e-08,0.0,2.1775522e-08
2167,6,6,3.0767116e-09,0.0,3.0767116e-09
2168,6,6,2.9926566e-09,0.0,2.9926566e-09
2169,6,6,5.995192e-06,8.34465e-07,5.995192e-06
2170,6,6,2.137227e-05,3.2186508e-06,2.137227e-05
2171,6,6,5.8151895e-06,8.34465e-07,5.8151895e-06
2172,6,6,1.7064435e-10,0.0,1.7064435e-10
2173,6,6,7.719115e-12,0.0,7.719115e-12
2174,6,6,2.0750632e-11,0.0,2.0750632e-11
2175,6,6,1.923554e-05,2.861023e-06,1.923554e-05
2176,6,6,0.00015605346,2.8252602e-05,0.00015605346
2177,6,6,0.001440688,0.0003323555,0.001440688
2178,6,6,0.039629553,0.016090095,0.039629553
2179,6,6,0.17223963,0.11547285,0.17223963
2180,6,5,0.04916901,0.02099973,0.04916901
2181,6,5,0.13664462,0.08109492,0.13664462
