window,actual,predict,entropy,un_prob,overall
1647,5,5,0.009209944,0.0027657151,0.009209944
1648,5,5,0.02390297,0.008348644,0.02390297
1649,5,5,0.025468668,0.009280741,0.025468668
1650,5,5,0.010186498,0.0030808449,0.010186498
1651,5,5,0.00524348,0.0014420152,0.00524348
1652,5,5,0.0050560473,0.0013810396,0.0050560473
1653,5,5,0.005530969,0.0015372038,0.005530969
1654,5,5,0.011184792,0.0034776926,0.011184792
1655,5,5,0.014092211,0.004575789,0.014092211
1656,5,5,0.00058979006,0.0001219511,0.00058979006
1657,5,5,0.00064291176,0.00012743473,0.00064291176
1658,5,5,0.0001185682,2.0384789e-05,0.0001185682
1659,5,5,0.00028178561,5.173683e-05,0.00028178561
1660,5,5,0.0004427803,8.356571e-05,0.0004427803
1661,5,5,0.0009770084,0.00020867586,0.0009770084
1662,5,5,0.0010028913,0.00019818544,0.0010028913
1663,5,5,0.003219644,0.0007778406,0.003219644
1664,5,5,0.0075542135,0.0020617843,0.0075542135
1665,5,5,0.0536821,0.022290468,0.0536821
1666,5,5,0.14627299,0.07552189,0.14627299
1667,5,5,0.2845614,0.20236617,0.2845614
1668,5,5,0.20241146,0.11596894,0.20241146
1669,5,5,0.13318424,0.06267238,0.13318424
1670,5,5,0.29281855,0.20898014,0.29281855
1671,5,5,0.32577696,0.23578012,0.32577696
1672,5,1,0.6585535,0.6545801,0.6585535
1673,5,5,0.431844,0.26372153,0.431844
1674,5,5,0.5055734,0.35838556,0.5055734
1675,5,3,0.19740424,0.0939216,0.19740424
1676,5,3,0.056092802,0.019221663,0.056092802
1677,5,5,0.29812676,0.21763808,0.29812676
1678,5,3,0.037924588,0.014836371,0.037924588
1679,5,3,0.027257247,0.009648621,0.027257247
1680,5,3,0.0034173485,0.00087291,0.0034173485
1681,5,3,0.46673948,0.4181121,0.46673948
1682,5,3,0.06261526,0.025286674,0.06261526
1683,5,3,0.25206012,0.15414804,0.25206012
1684,5,5,0.398054,0.32243878,0.398054
1685,5,3,0.35480943,0.28813,0.35480943
1686,5,5,0.14701633,0.06826043,0.14701633
1687,5,5,0.39144227,0.24126929,0.39144227
1688,5,4,0.32237405,0.22484267,0.32237405
1689,5,5,0.64558595,0.64148784,0.64558595
1690,5,5,0.17761824,0.081427395,0.17761824
1691,5,5,0.27447766,0.2157706,0.27447766
1692,5,5,0.26338708,0.20272219,0.26338708
1693,5,3,0.2150698,0.13177651,0.2150698
1694,5,3,0.31757143,0.28843528,0.31757143
1695,5,5,0.3822507,0.47594303,0.47594303
1696,5,5,0.30295053,0.22379446,0.30295053
1697,5,5,0.100653805,0.050017238,0.100653805
1698,5,5,0.048574343,0.016269207,0.048574343
1699,5,5,0.17579278,0.091639936,0.17579278
1700,5,5,0.02721879,0.00865531,0.02721879
1701,5,5,0.07100455,0.032734394,0.07100455
1702,5,5,0.122295976,0.060180187,0.122295976
1703,5,5,0.20972487,0.1398685,0.20972487
1704,5,3,0.1599531,0.08120668,0.1599531
1705,5,3,0.23429105,0.16202962,0.23429105
1706,5,3,0.0019492131,0.00042754412,0.0019492131
1707,5,3,0.21262327,0.15383118,0.21262327
1708,5,3,0.066896535,0.029995322,0.066896535
1709,5,3,0.0026002987,0.00060629845,0.0026002987
1710,5,3,0.013917281,0.0040744543,0.013917281
1711,5,3,0.23719735,0.18220258,0.23719735
1712,5,4,0.4771043,0.41177487,0.4771043
1713,5,3,0.30187616,0.24715227,0.30187616
1714,5,4,0.24214083,0.12738651,0.24214083
1715,5,2,0.37199545,0.4967031,0.4967031
1716,5,4,0.15911336,0.08844674,0.15911336
1717,5,2,0.05596987,0.019141972,0.05596987
1718,5,2,0.43161693,0.29211634,0.43161693
1719,5,2,0.12921907,0.05785507,0.12921907
1720,5,2,0.15931314,0.0738858,0.15931314
1721,5,2,0.03944078,0.01238364,0.03944078
1722,5,2,0.2046996,0.10826719,0.2046996
1723,5,2,0.41927755,0.27786154,0.41927755
1724,5,2,0.07442714,0.03040874,0.07442714
1725,5,2,0.47195432,0.40289986,0.47195432
1726,5,2,0.11249436,0.053659976,0.11249436
1727,5,2,0.11460082,0.05331999,0.11460082
1728,5,2,0.38646457,0.30161798,0.38646457
1729,5,2,0.33278635,0.22570789,0.33278635
1730,5,5,0.5092703,0.58550185,0.58550185
1731,5,2,0.3951849,0.32866228,0.3951849
1732,5,2,0.23787646,0.13526559,0.23787646
1733,5,5,0.40763935,0.37945884,0.40763935
1734,5,5,0.3383529,0.3916245,0.3916245
1735,5,5,0.2137492,0.11471748,0.2137492
1736,5,2,0.38399392,0.36951572,0.38399392
1737,5,2,0.29655164,0.22590154,0.29655164
1738,5,2,0.09472583,0.039574623,0.09472583
1739,5,5,0.1933623,0.11480451,0.1933623
1740,5,5,0.08133031,0.031567037,0.08133031
1741,5,5,0.28977606,0.15804332,0.28977606
1742,5,5,0.07551457,0.028816283,0.07551457
1743,5,5,0.0878666,0.035861015,0.0878666
1744,5,5,0.06381296,0.026061654,0.06381296
1745,5,5,0.05949934,0.019909978,0.05949934
1746,5,5,0.028087059,0.0088226795,0.028087059
1747,5,5,0.109362066,0.048075855,0.109362066
1748,5,5,0.3408313,0.18852979,0.3408313
1749,5,5,0.061935224,0.022437692,0.061935224
1750,5,5,0.10392614,0.052370608,0.10392614
1751,5,5,0.119035415,0.058131874,0.119035415
1752,5,0,0.34517875,0.42718804,0.42718804
1753,5,0,0.30504894,0.31918293,0.31918293
1754,5,5,0.3364582,0.44279504,0.44279504
1755,5,0,0.26928696,0.23610461,0.26928696
1756,5,0,0.32955894,0.41411388,0.41411388
1757,5,0,0.28311658,0.23421639,0.28311658
1758,5,5,0.4061725,0.31949598,0.4061725
1759,5,0,0.4358867,0.37461597,0.4358867
1760,5,0,0.34361833,0.2732153,0.34361833
1761,5,0,0.4170539,0.38893062,0.4170539
1762,5,0,0.3851701,0.42059094,0.42059094
1763,5,0,0.18789689,0.09980893,0.18789689
1764,5,0,0.32245752,0.24721742,0.32245752
1765,5,0,0.15611838,0.0759213,0.15611838
1766,5,0,0.025341768,0.008048654,0.025341768
1767,5,0,0.0026977235,0.00065261126,0.0026977235
1768,5,0,0.0007629123,0.00015676022,0.0007629123
1769,5,0,0.00023952649,4.220009e-05,0.00023952649
1770,5,0,0.00067309174,0.00013709068,0.00067309174
1771,5,0,0.0006878255,0.00014185905,0.0006878255
1772,5,0,0.0046355124,0.0011315346,0.0046355124
1773,5,0,0.020146085,0.0062838197,0.020146085
1774,5,0,0.011840432,0.003347218,0.011840432
1775,5,0,0.008907815,0.0023941994,0.008907815
1776,5,0,0.005546865,0.001425147,0.005546865
1777,5,0,0.0028090891,0.00066429377,0.0028090891
1778,5,0,0.006148875,0.001711309,0.006148875
1779,5,0,0.049011543,0.020186901,0.049011543
1780,5,0,0.06947475,0.03252858,0.06947475
1781,6,3,0.6223852,0.5272523,0.6223852
1782,6,7,0.2799444,0.15799111,0.2799444
1783,6,7,0.19182305,0.091973186,0.19182305
1784,6,7,0.28544953,0.1838988,0.28544953
1785,6,7,0.045411505,0.016390204,0.045411505
1786,6,7,0.19199075,0.09589285,0.19199075
1787,6,7,0.2997602,0.25601983,0.2997602
1788,6,7,0.47996202,0.4394123,0.47996202
1789,6,7,0.3521336,0.2607512,0.3521336
1790,6,6,0.41434637,0.5180079,0.5180079
1791,6,7,0.46651384,0.42501265,0.46651384
1792,6,7,0.381569,0.2828442,0.381569
1793,6,6,0.53575414,0.6214917,0.6214917
1794,6,6,0.28390476,0.2105003,0.28390476
1795,6,6,0.1698506,0.09695929,0.1698506
1796,6,6,0.07741849,0.031163275,0.07741849
1797,6,6,0.21579611,0.121572375,0.21579611
1798,6,6,0.08776637,0.036991835,0.08776637
1799,6,6,0.044233404,0.017642856,0.044233404
1800,6,6,0.011397768,0.0031775236,0.011397768
1801,6,6,0.010690354,0.0030206442,0.010690354
1802,6,6,0.16172324,0.088900864,0.16172324
1803,6,6,0.109438494,0.047373712,0.109438494
1804,6,1,0.57969713,0.6373819,0.6373819
1805,6,7,0.42534742,0.41221327,0.42534742
1806,6,7,0.37047684,0.30784708,0.37047684
1807,6,7,0.54730546,0.4702673,0.54730546
1808,6,7,0.32392365,0.17861617,0.32392365
1809,6,3,0.6620283,0.53561926,0.6620283
1810,6,5,0.39568856,0.24039853,0.39568856
1811,6,5,0.28578958,0.15764838,0.28578958
1812,6,5,0.10924477,0.04111731,0.10924477
1813,6,5,0.06275883,0.022370815,0.06275883
1814,6,5,0.08414188,0.032235265,0.08414188
1815,6,5,0.04578326,0.015698195,0.04578326
1816,6,5,0.36272168,0.35953647,0.36272168
1817,6,6,0.46545064,0.4429214,0.46545064
1818,6,6,0.04015327,0.013537824,0.04015327
1819,6,6,0.022965927,0.0078012347,0.022965927
1820,6,6,0.009208738,0.0025398135,0.009208738
1821,6,6,0.03856349,0.01423949,0.03856349
1822,6,6,0.00024818175,4.4345856e-05,0.00024818175
1823,6,6,0.0007689977,0.00016307831,0.0007689977
1824,6,6,0.00016255744,2.7656555e-05,0.00016255744
1825,6,6,0.0007792646,0.00015568733,0.0007792646
1826,6,6,0.001337046,0.0002989173,0.001337046
1827,6,6,0.0067753242,0.0017654896,0.0067753242
1828,6,6,0.0063993293,0.001588583,0.0063993293
1829,6,6,0.0010777836,0.00022774935,0.0010777836
1830,6,6,0.00856855,0.002443552,0.00856855
1831,6,6,0.00062273897,0.000121474266,0.00062273897
1832,6,6,0.00039662758,7.56979e-05,0.00039662758
1833,6,6,0.13440329,0.0634501,0.13440329
1834,6,4,0.38057485,0.40909785,0.40909785
1835,6,6,0.049064685,0.02051425,0.049064685
1836,6,6,0.06560856,0.03011781,0.06560856
1837,6,6,0.013127604,0.004192829,0.013127604
1838,6,4,0.0922273,0.039358675,0.0922273
1839,6,4,0.39397112,0.33026022,0.39397112
1840,6,4,0.03769603,0.012797952,0.03769603
1841,6,3,0.441322,0.39771843,0.441322
1842,6,7,0.09725829,0.050560117,0.09725829
1843,6,6,0.43509546,0.40285105,0.43509546
1844,6,6,0.075967,0.03584075,0.075967
1845,6,6,0.06363911,0.025362194,0.06363911
1846,6,6,0.4694188,0.34233695,0.4694188
1847,6,6,0.2638565,0.22332555,0.2638565
1848,6,6,0.08087593,0.030916572,0.08087593
1849,6,6,0.529352,0.5851356,0.5851356
1850,6,2,0.45297387,0.5383293,0.5383293
1851,6,4,0.16452298,0.07197809,0.16452298
1852,6,4,0.26113114,0.18760663,0.26113114
1853,6,4,0.12781063,0.059984505,0.12781063
1854,6,4,0.009269384,0.0027703643,0.009269384
1855,6,4,0.035691872,0.013941824,0.035691872
1856,6,4,0.0007552803,0.00015306473,0.0007552803
1857,6,4,0.0005027161,9.4652176e-05,0.0005027161
1858,6,4,0.011855041,0.0035991669,0.011855041
1859,6,4,0.042116262,0.01623702,0.042116262
1860,6,4,0.05477191,0.022629142,0.05477191
1861,6,4,0.44170955,0.5117717,0.5117717
1862,6,6,0.33199707,0.2632861,0.33199707
1863,6,4,0.1467647,0.07572746,0.1467647
1864,6,4,0.03892747,0.013406634,0.03892747
1865,6,4,0.04503776,0.018610656,0.04503776
1866,6,7,0.17775334,0.11649561,0.17775334
1867,6,7,0.32602122,0.29637307,0.32602122
1868,6,7,0.022443024,0.0073684454,0.022443024
1869,6,6,0.39796227,0.34379125,0.39796227
1870,6,6,0.0755266,0.030614197,0.0755266
1871,6,6,0.32527074,0.39675248,0.39675248
1872,6,6,7.0705195e-05,1.180172e-05,7.0705195e-05
1873,6,6,8.82054e-07,1.1920929e-07,8.82054e-07
1874,6,6,7.520142e-05,1.21593475e-05,7.520142e-05
1875,6,6,5.8013473e-05,9.536743e-06,5.8013473e-05
1876,6,6,9.9702e-05,1.66893e-05,9.9702e-05
1877,6,6,4.630434e-06,5.9604645e-07,4.630434e-06
1878,6,6,0.0029988585,0.00076055527,0.0029988585
1879,6,6,0.000284078,5.197525e-05,0.000284078
1880,6,6,0.00244375,0.0006017685,0.00244375
1881,6,6,0.089561746,0.045775354,0.089561746
1882,6,6,0.06851236,0.032194257,0.06851236
1883,6,6,0.010109835,0.0030973554,0.010109835
1884,6,4,0.07337245,0.031768918,0.07337245
1885,6,4,0.05430654,0.023307025,0.05430654
1886,6,6,0.08731225,0.042951703,0.08731225
1887,6,4,0.25188458,0.18120825,0.25188458
1888,6,4,0.29288724,0.26008362,0.29288724
1889,6,6,0.34341964,0.5012884,0.5012884
1890,6,6,0.12531531,0.066061854,0.12531531
1891,6,6,0.058769856,0.024493039,0.058769856
1892,6,6,0.024353305,0.007997751,0.024353305
1893,6,6,0.044863448,0.01733458,0.044863448
1894,6,6,0.0095089665,0.0028817654,0.0095089665
1895,6,4,0.10995184,0.051332533,0.10995184
1896,6,6,0.38436157,0.4318139,0.4318139
1897,6,4,0.5189228,0.57085043,0.57085043
1898,6,6,0.030364726,0.010778308,0.030364726
1899,6,6,0.025044877,0.008051634,0.025044877
1900,6,6,0.08449921,0.03871095,0.08449921
1901,6,6,0.023347657,0.0075809956,0.023347657
1902,6,6,0.18784869,0.12859684,0.18784869
1903,6,6,0.048899867,0.019199073,0.048899867
1904,6,4,0.50347495,0.5109111,0.5109111
1905,6,6,0.24737059,0.1462642,0.24737059
1906,6,4,0.2841823,0.26302588,0.2841823
1907,6,6,0.23198994,0.17984319,0.23198994
1908,6,4,0.064433314,0.023544073,0.064433314
1909,6,4,0.17184506,0.098516285,0.17184506
1910,6,6,0.5199199,0.58759296,0.58759296
1911,6,4,0.39153194,0.4904281,0.4904281
1912,6,4,0.28877348,0.18376827,0.28877348
1913,6,7,0.22844146,0.17779118,0.22844146
1914,6,7,0.14329717,0.08679062,0.14329717
1915,6,7,0.22721657,0.1796261,0.22721657
1916,6,4,0.19528012,0.13968182,0.19528012
1917,6,6,0.2421829,0.19039977,0.2421829
1918,6,4,0.033560984,0.012579739,0.033560984
1919,6,6,0.14502907,0.08854413,0.14502907
1920,6,6,0.23924209,0.1964922,0.23924209
1921,6,6,0.018153047,0.0061145425,0.018153047
1922,6,6,0.0990258,0.051116347,0.0990258
1923,6,6,0.050917875,0.022002876,0.050917875
1924,6,6,0.017473713,0.0059205294,0.017473713
1925,6,6,0.03871708,0.01528281,0.03871708
1926,6,6,0.04325235,0.017905772,0.04325235
1927,6,6,0.0015663005,0.0003643036,0.0015663005
1928,6,6,0.041681405,0.017091513,0.041681405
1929,6,6,0.006369684,0.0018075109,0.006369684
1930,6,6,0.22181153,0.17307317,0.22181153
1931,6,6,0.021521071,0.0075629354,0.021521071
1932,6,6,0.049783316,0.01945597,0.049783316
1933,6,6,0.21843539,0.16703284,0.21843539
1934,6,4,0.40054756,0.51399195,0.51399195
1935,6,4,0.019426433,0.006549835,0.019426433
1936,6,4,0.12454599,0.06807327,0.12454599
1937,6,4,0.0022993598,0.00050902367,0.0022993598
1938,6,4,0.032261867,0.010426223,0.032261867
1939,6,4,0.0030740937,0.0007137656,0.0030740937
1940,6,4,0.05126553,0.02124083,0.05126553
1941,6,4,0.17931311,0.100087404,0.17931311
1942,6,4,0.063085765,0.0267542,0.063085765
1943,6,6,0.34009138,0.4963026,0.4963026
1944,6,4,0.014291349,0.0040916204,0.014291349
1945,6,4,0.13364473,0.06792647,0.13364473
1946,6,7,0.5134205,0.58296597,0.58296597
1947,6,4,0.3191242,0.34793496,0.34793496
1948,6,7,0.3188553,0.36068064,0.36068064
1949,6,4,0.3538428,0.2704227,0.3538428
1950,6,7,0.16412348,0.09931588,0.16412348
1951,6,7,0.2385979,0.19310439,0.2385979
1952,6,7,0.31899536,0.3758713,0.3758713
1953,6,7,0.25895527,0.22740954,0.25895527
1954,6,4,0.25069198,0.21529037,0.25069198
1955,6,7,0.17304578,0.11618084,0.17304578
1956,6,7,0.048451617,0.02046609,0.048451617
1957,6,4,0.23976064,0.19818127,0.23976064
1958,6,4,0.21781921,0.16612029,0.21781921
1959,6,4,0.31470484,0.3566007,0.3566007
1960,6,4,0.3002796,0.21721536,0.3002796
1961,6,7,0.39551494,0.4454394,0.4454394
1962,6,4,0.048143953,0.017978549,0.048143953
1963,6,4,0.06477329,0.027357042,0.06477329
1964,6,4,0.020325782,0.006300211,0.020325782
1965,6,4,0.096821584,0.050804555,0.096821584
1966,6,4,0.03751053,0.01457113,0.03751053
1967,6,4,0.13497595,0.08068043,0.13497595
1968,6,7,0.3268708,0.4035592,0.4035592
1969,6,7,0.19172007,0.13477308,0.19172007
1970,6,7,0.0059654186,0.0015416145,0.0059654186
1971,6,7,0.264449,0.17533326,0.264449
1972,6,7,0.27463913,0.17259812,0.27463913
1973,6,7,0.4815938,0.4515713,0.4815938
1974,6,7,0.4096519,0.45606935,0.45606935
1975,6,7,0.18344256,0.095781386,0.18344256
1976,6,4,0.03606141,0.0123285055,0.03606141
1977,6,6,0.041351657,0.015925527,0.041351657
1978,6,6,0.22090876,0.1498425,0.22090876
1979,6,4,0.3390007,0.37108564,0.37108564
1980,6,6,0.001540716,0.00033009052,0.001540716
1981,6,6,0.017234731,0.005172193,0.017234731
1982,6,6,0.009913043,0.0027793646,0.009913043
1983,6,6,0.053506233,0.02051711,0.053506233
1984,6,6,0.14283316,0.081885636,0.14283316
1985,6,6,0.21049614,0.15775728,0.21049614
1986,6,6,0.0062986496,0.0017470717,0.0062986496
1987,6,6,0.024833694,0.008996248,0.024833694
1988,6,4,0.4108428,0.48547298,0.48547298
1989,6,4,0.26936588,0.23721719,0.26936588
1990,6,6,0.024944928,0.009012878,0.024944928
1991,6,6,0.016783372,0.0055057406,0.016783372
1992,6,6,0.30577385,0.25667638,0.30577385
1993,6,6,0.00838177,0.0024270415,0.00838177
1994,6,6,0.009741524,0.0029417276,0.009741524
1995,6,6,0.0025325257,0.00062412024,0.0025325257
1996,6,6,0.010756675,0.0033078194,0.010756675
1997,6,6,0.0014733943,0.00031888485,0.0014733943
1998,6,6,0.01238782,0.003509581,0.01238782
1999,6,7,0.08625571,0.039493322,0.08625571
2000,6,6,0.28444776,0.21462703,0.28444776
2001,6,6,0.13890247,0.0712226,0.13890247
2002,6,4,0.20521756,0.11391318,0.20521756
2003,6,2,0.49105158,0.54866827,0.54866827
2004,6,2,0.3125998,0.15487939,0.3125998
2005,6,2,0.4628609,0.30537814,0.4628609
2006,6,3,0.0013520103,0.00026673079,0.0013520103
2007,6,3,0.00238564,0.00057291985,0.00238564
2008,6,3,0.0016249196,0.0003708601,0.0016249196
2009,6,3,0.0039268113,0.0009470582,0.0039268113
2010,6,3,0.0013287498,0.00028294325,0.0013287498
2011,6,3,0.0011921596,0.000261724,0.0011921596
2012,6,3,0.00053974235,0.00010967255,0.00053974235
2013,6,3,0.00017449672,2.9444695e-05,0.00017449672
2014,6,3,0.00042669039,7.867813e-05,0.00042669039
2015,6,3,0.114655174,0.061884403,0.114655174
2016,6,3,0.08232192,0.03723401,0.08232192
2017,6,3,0.30207908,0.21915644,0.30207908
2018,6,6,0.38459912,0.47437525,0.47437525
2019,6,6,0.29412213,0.21929568,0.29412213
2020,6,3,0.3382862,0.33891153,0.33891153
2021,6,2,0.31484324,0.35012174,0.35012174
2022,6,2,0.29758683,0.23301673,0.29758683
2023,6,3,0.33985204,0.22853869,0.33985204
2024,6,2,0.23783368,0.15918964,0.23783368
2025,6,3,0.3252067,0.32609242,0.32609242
2026,6,3,0.19501458,0.10624397,0.19501458
2027,6,3,0.29544586,0.25837564,0.29544586
2028,6,3,0.3804967,0.47257525,0.47257525
2029,6,2,0.58967006,0.5283215,0.58967006
2030,6,2,0.48185468,0.40562445,0.48185468
2031,6,2,0.2617737,0.1358298,0.2617737
2032,6,6,0.46457672,0.38508636,0.46457672
2033,6,2,0.4998645,0.48971266,0.4998645
2034,6,6,0.37458175,0.37766415,0.37766415
2035,6,6,0.3254413,0.3586601,0.3586601
2036,6,2,0.4231282,0.3834256,0.4231282
2037,6,2,0.27271125,0.23393512,0.27271125
2038,6,2,0.45037898,0.5091266,0.5091266
2039,6,6,0.6030344,0.5845709,0.6030344
2040,6,6,0.23526748,0.115053,0.23526748
2041,6,2,0.18976545,0.092544734,0.18976545
2042,6,6,0.44465482,0.26958638,0.44465482
2043,6,3,0.37697065,0.26806206,0.37697065
2044,6,2,0.5079943,0.5429957,0.5429957
2045,6,2,0.1504491,0.07268679,0.1504491
2046,6,2,0.3140225,0.25696713,0.3140225
2047,6,3,0.33404943,0.45646447,0.45646447
2048,6,2,0.20637512,0.1431529,0.20637512
2049,6,2,0.03271652,0.010952175,0.03271652
2050,6,2,0.44737878,0.5148504,0.5148504
2051,6,2,0.3649378,0.48038858,0.48038858
2052,6,3,0.060599916,0.024855554,0.060599916
2053,6,2,0.20543043,0.13774288,0.20543043
2054,6,3,0.4035031,0.38671345,0.4035031
2055,6,2,0.38430217,0.2380178,0.38430217
2056,6,0,0.26186207,0.1440621,0.26186207
2057,6,3,0.56782067,0.5335657,0.56782067
2058,6,2,0.19835633,0.09491521,0.19835633
2059,6,2,0.33403865,0.2442509,0.33403865
2060,6,2,0.23280503,0.13412398,0.23280503
2061,6,5,0.4871583,0.5140396,0.5140396
2062,6,2,0.40536818,0.36033225,0.40536818
2063,6,5,0.36454377,0.27000058,0.36454377
2064,6,2,0.39352977,0.26460934,0.39352977
2065,6,4,0.6160688,0.548903,0.6160688
2066,6,5,0.55394155,0.56783754,0.56783754
2067,6,2,0.24334086,0.16676211,0.24334086
2068,6,2,0.1112543,0.04478675,0.1112543
2069,6,2,0.08227967,0.04026401,0.08227967
2070,6,2,0.249263,0.16028488,0.249263
2071,6,2,0.2283811,0.15877926,0.2283811
2072,6,7,0.47719574,0.43430126,0.47719574
2073,6,7,0.44518906,0.47056115,0.47056115
2074,6,6,0.16214155,0.091462255,0.16214155
2075,6,6,0.13204686,0.06805962,0.13204686
2076,7,0,0.011190418,0.0034047961,0.011190418
2077,7,0,0.021084823,0.0071003437,0.021084823
2078,7,0,0.02513214,0.008595943,0.02513214
2079,7,0,0.006754258,0.001760602,0.006754258
2080,7,0,0.020036722,0.006186366,0.020036722
2081,7,0,0.08325386,0.03426653,0.08325386
2082,7,0,0.064681,0.025123,0.064681
2083,7,0,0.08834074,0.03690231,0.08834074
2084,7,0,0.08841102,0.037036717,0.08841102
2085,7,0,0.0279657,0.009094,0.0279657
2086,7,0,0.055673156,0.02101332,0.055673156
2087,7,0,0.015284458,0.0045552254,0.015284458
2088,7,0,0.043839872,0.016286492,0.043839872
2089,7,0,0.043187533,0.0166955,0.043187533
2090,7,0,0.32007152,0.3611843,0.3611843
2091,7,0,0.18376043,0.108864844,0.18376043
2092,7,0,0.05727409,0.022698343,0.05727409
2093,7,0,0.065695435,0.025661528,0.065695435
2094,7,0,0.19190586,0.12384242,0.19190586
2095,7,0,0.3957171,0.5115942,0.5115942
2096,7,0,0.30448034,0.24340564,0.30448034
2097,7,0,0.2752213,0.17202175,0.2752213
2098,7,0,0.27745566,0.22410595,0.27745566
2099,7,0,0.35976395,0.39571708,0.39571708
2100,7,0,0.39836589,0.437945,0.437945
2101,7,7,0.30998093,0.16526496,0.30998093
2102,7,7,0.26956746,0.14115322,0.26956746
2103,7,7,0.103206016,0.041931868,0.103206016
2104,7,7,0.28513578,0.16676968,0.28513578
2105,7,7,0.15201326,0.067724526,0.15201326
2106,7,7,0.07061844,0.025187135,0.07061844
2107,7,7,0.045324154,0.01587683,0.045324154
2108,7,7,0.09617895,0.03805417,0.09617895
2109,7,7,0.31900188,0.28762227,0.31900188
2110,7,7,0.179551,0.11663175,0.179551
2111,7,7,0.029500514,0.009507358,0.029500514
2112,7,7,0.05840576,0.019077599,0.05840576
2113,7,7,0.047404367,0.014390886,0.047404367
2114,7,7,0.037755344,0.011870503,0.037755344
2115,7,7,0.023185218,0.0076743364,0.023185218
2116,7,7,0.016684812,0.0055075884,0.016684812
2117,7,7,0.041855868,0.01621461,0.041855868
2118,7,7,0.025945157,0.009303212,0.025945157
2119,7,7,0.0139825875,0.0043511987,0.0139825875
2120,7,7,0.0038507835,0.0008931756,0.0038507835
2121,7,7,0.10489399,0.047142804,0.10489399
2122,7,7,0.36586538,0.22747797,0.36586538
2123,7,7,0.18255053,0.081927836,0.18255053
2124,7,7,0.3788759,0.24940592,0.3788759
2125,7,3,0.33881786,0.35546744,0.35546744
2126,7,3,0.33535385,0.37337452,0.37337452
2127,7,3,0.21050373,0.14689177,0.21050373
2128,7,3,0.21253233,0.14294243,0.21253233
2129,7,7,0.31268606,0.32246548,0.32246548
2130,7,7,0.26807013,0.22718066,0.26807013
2131,7,3,0.4501011,0.4580081,0.4580081
2132,7,7,0.27021834,0.16454321,0.27021834
2133,7,7,0.12607193,0.07054144,0.12607193
2134,7,7,0.024531161,0.0076999664,0.024531161
2135,7,7,0.0013845575,0.00028544664,0.0013845575
2136,7,7,0.0005378577,0.00010240078,0.0005378577
2137,7,7,0.00049719395,9.1671944e-05,0.00049719395
2138,7,7,4.379675e-05,6.556511e-06,4.379675e-05
2139,7,7,0.00013657885,2.2888184e-05,0.00013657885
2140,7,7,4.128674e-05,6.0796738e-06,4.128674e-05
2141,7,7,9.656083e-06,1.3113022e-06,9.656083e-06
2142,7,7,5.736107e-05,8.940697e-06,5.736107e-05
2143,7,7,0.000105031155,1.692772e-05,0.000105031155
2144,7,7,3.8558766e-05,5.9604645e-06,3.8558766e-05
2145,7,7,2.943464e-06,3.5762787e-07,2.943464e-06
2146,7,7,1.0316228e-05,1.4305115e-06,1.0316228e-05
2147,7,7,2.0563604e-05,2.9802322e-06,2.0563604e-05
2148,7,7,1.7049268e-05,2.503395e-06,1.7049268e-05
2149,7,7,0.00050150324,9.75132e-05,0.00050150324
2150,7,7,0.001931328,0.00045198202,0.001931328
2151,7,7,0.011684476,0.003629446,0.011684476
2152,7,7,0.01744472,0.0058820248,0.01744472
2153,7,7,0.014219489,0.00452441,0.014219489
2154,7,7,0.016313797,0.005332589,0.016313797
2155,7,7,0.002791509,0.00067031384,0.002791509
2156,7,7,0.0014900749,0.00033450127,0.0014900749
2157,7,7,0.00020186699,3.5643578e-05,0.00020186699
2158,7,7,9.373848e-05,1.5735626e-05,9.373848e-05
2159,7,7,5.0403258e-05,7.867813e-06,5.0403258e-05
2160,7,7,4.5755845e-05,6.7949295e-06,4.5755845e-05
2161,7,7,0.00017371931,2.9087067e-05,0.00017371931
2162,7,7,0.0012023561,0.00025111437,0.0012023561
2163,7,7,0.000510018,9.62019e-05,0.000510018
2164,7,7,0.0060455264,0.0015410185,0.0060455264
2165,7,7,0.059906345,0.021314383,0.059906345
2166,7,7,0.014795435,0.004717648,0.014795435
2167,7,7,0.0050194073,0.0012842417,0.0050194073
2168,7,7,0.11294512,0.061763644,0.11294512
2169,7,7,0.03142923,0.011838019,0.03142923
2170,7,7,0.0025724107,0.00058472157,0.0025724107
2171,7,7,0.024292875,0.007760048,0.024292875
2172,7,7,0.0004710027,8.2969666e-05,0.0004710027
2173,7,7,0.0005312408,9.393692e-05,0.0005312408
2174,7,7,0.000105109466,1.6212463e-05,0.000105109466
2175,7,7,8.1233586e-05,1.2993813e-05,8.1233586e-05
2176,7,7,0.00015692625,2.682209e-05,0.00015692625
2177,7,7,9.310313e-06,1.3113022e-06,9.310313e-06
2178,7,7,1.3102913e-05,1.7881393e-06,1.3102913e-05
2179,7,7,2.2866152e-06,2.3841858e-07,2.2866152e-06
2180,7,7,0.00010638417,1.66893e-05,0.00010638417
2181,7,7,1.3038191e-05,1.7881393e-06,1.3038191e-05
2182,7,7,9.547199e-05,1.4901161e-05,9.547199e-05
2183,7,7,0.00062328426,0.00011622906,0.00062328426
2184,7,7,0.00049803493,9.1433525e-05,0.00049803493
2185,7,7,0.00032218787,5.733967e-05,0.00032218787
2186,7,7,0.00034809788,6.151199e-05,0.00034809788
