window,actual,predict,entropy,un_prob,overall
1647,5,5,0.38131443,0.3812486,0.38131443
1648,5,5,0.26463023,0.14147145,0.26463023
1649,5,5,0.44152647,0.42226297,0.44152647
1650,5,1,0.12743236,0.06596285,0.12743236
1651,5,1,0.41634396,0.50573015,0.50573015
1652,5,1,0.3134338,0.34997612,0.34997612
1653,5,5,0.15692215,0.097844005,0.15692215
1654,5,5,0.071058385,0.025749564,0.071058385
1655,5,1,0.40088233,0.4624012,0.4624012
1656,5,5,0.01243501,0.003542006,0.01243501
1657,5,5,0.12520717,0.05590427,0.12520717
1658,5,7,0.36147958,0.362606,0.362606
1659,5,5,0.0011171913,0.00024110079,0.0011171913
1660,5,5,0.023965796,0.0077156425,0.023965796
1661,5,5,0.009552238,0.0027057528,0.009552238
1662,5,5,0.37033352,0.23035908,0.37033352
1663,5,5,0.016460825,0.004478216,0.016460825
1664,5,3,0.29286683,0.1744203,0.29286683
1665,5,1,0.29128388,0.17912203,0.29128388
1666,5,3,0.44550866,0.49816823,0.49816823
1667,5,3,0.3708075,0.28717858,0.3708075
1668,5,1,0.33978766,0.28030407,0.33978766
1669,5,5,0.5704814,0.39607078,0.5704814
1670,5,1,0.42944926,0.27206975,0.42944926
1671,5,6,0.3371901,0.21191877,0.3371901
1672,5,6,0.4387618,0.2623555,0.4387618
1673,5,6,0.05758045,0.024794579,0.05758045
1674,5,6,0.15608524,0.08680582,0.15608524
1675,5,5,0.31570888,0.29156613,0.31570888
1676,5,6,0.28866985,0.24310762,0.28866985
1677,5,5,0.21273248,0.16046715,0.21273248
1678,5,5,0.37016496,0.24032581,0.37016496
1679,5,5,0.2535284,0.1531747,0.2535284
1680,5,5,0.08419428,0.03104651,0.08419428
1681,5,5,0.16701467,0.10883522,0.16701467
1682,5,5,0.29698473,0.29206276,0.29698473
1683,5,1,0.33374462,0.42381847,0.42381847
1684,5,5,0.03347725,0.01271224,0.03347725
1685,5,5,0.0765219,0.035977125,0.0765219
1686,5,5,0.019051446,0.005993247,0.019051446
1687,5,5,0.04614257,0.017541945,0.04614257
1688,5,5,0.03738938,0.012833178,0.03738938
1689,5,5,0.020266874,0.006664872,0.020266874
1690,5,5,0.06132867,0.024557352,0.06132867
1691,5,5,0.0005220427,0.000106573105,0.0005220427
1692,5,5,0.00085043005,0.00017046928,0.00085043005
1693,5,5,0.024844786,0.008887947,0.024844786
1694,5,5,0.027866516,0.009089053,0.027866516
1695,5,5,0.0036239768,0.00087469816,0.0036239768
1696,5,5,0.03263863,0.01047641,0.03263863
1697,5,5,0.01176722,0.0032075047,0.01176722
1698,5,5,0.10494475,0.04878241,0.10494475
1699,5,5,0.0004215186,7.712841e-05,0.0004215186
1700,5,5,0.27257684,0.22870469,0.27257684
1701,5,5,0.0062527973,0.0015466213,0.0062527973
1702,5,5,0.039269272,0.012902319,0.039269272
1703,5,5,0.1492437,0.071198106,0.1492437
1704,5,5,0.3281323,0.24417096,0.3281323
1705,5,5,0.3758183,0.23053616,0.3758183
1706,5,5,0.16726339,0.096980155,0.16726339
1707,5,1,0.48439974,0.5343087,0.5343087
1708,5,1,0.24629535,0.18906677,0.24629535
1709,5,1,0.23659807,0.17991048,0.23659807
1710,5,5,0.01006953,0.0028489232,0.01006953
1711,5,5,0.17317793,0.089190245,0.17317793
1712,5,5,0.30214846,0.31752092,0.31752092
1713,5,5,0.3208382,0.38179874,0.38179874
1714,5,5,0.017495958,0.0053940415,0.017495958
1715,5,5,0.114600755,0.062668204,0.114600755
1716,5,5,0.01769357,0.0055374503,0.01769357
1717,5,5,0.019348213,0.00665462,0.019348213
1718,5,5,0.06934087,0.032367647,0.06934087
1719,5,5,0.21358265,0.1622442,0.21358265
1720,5,1,0.3148692,0.35576922,0.35576922
1721,5,5,0.017293228,0.0057249665,0.017293228
1722,5,5,0.035364956,0.0138754845,0.035364956
1723,5,5,0.050576176,0.021758795,0.050576176
1724,5,5,0.047794774,0.020332038,0.047794774
1725,5,5,0.24244964,0.202577,0.24244964
1726,5,5,0.12351172,0.070911825,0.12351172
1727,5,5,0.23521486,0.19185245,0.23521486
1728,5,1,0.33740723,0.4538756,0.4538756
1729,5,1,0.122375645,0.06909317,0.122375645
1730,5,1,0.17646496,0.11758673,0.17646496
1731,5,1,0.0043783877,0.0011188388,0.0043783877
1732,5,1,0.2423642,0.20229459,0.2423642
1733,5,1,0.30892393,0.3389749,0.3389749
1734,5,1,0.19767047,0.13838321,0.19767047
1735,5,1,0.3119255,0.34659994,0.34659994
1736,5,5,0.009082489,0.0026547313,0.009082489
1737,5,5,0.011823929,0.003709793,0.011823929
1738,5,5,0.035941117,0.014229417,0.035941117
1739,5,5,0.029451212,0.011118472,0.029451212
1740,5,5,0.022677084,0.008092999,0.022677084
1741,5,5,0.023596067,0.008492708,0.023596067
1742,5,5,0.00024759505,4.36306e-05,0.00024759505
1743,5,5,0.0014344854,0.00031077862,0.0014344854
1744,5,5,0.0017646126,0.00039750338,0.0017646126
1745,5,5,0.08262922,0.040368617,0.08262922
1746,5,5,0.15419196,0.092963696,0.15419196
1747,5,7,0.38013285,0.32334954,0.38013285
1748,5,7,0.2915964,0.18172538,0.2915964
1749,5,7,0.028442707,0.009255946,0.028442707
1750,5,7,0.27526665,0.20944035,0.27526665
1751,5,1,0.4233221,0.38292587,0.4233221
1752,5,1,0.33795902,0.40901732,0.40901732
1753,5,1,0.3293527,0.20549345,0.3293527
1754,5,1,0.36799866,0.24765933,0.36799866
1755,5,5,0.01927602,0.006367743,0.01927602
1756,5,5,0.2872615,0.27394706,0.2872615
1757,5,5,0.0089515755,0.0026506186,0.0089515755
1758,5,5,0.015177001,0.0045010448,0.015177001
1759,5,5,0.004268488,0.0010278225,0.004268488
1760,5,5,0.0007546409,0.00014066696,0.0007546409
1761,5,5,0.008571704,0.0021475554,0.008571704
1762,5,5,0.116229154,0.054382145,0.116229154
1763,5,0,0.48964098,0.35512322,0.48964098
1764,5,5,0.5151378,0.51988816,0.51988816
1765,5,0,0.37815678,0.23417884,0.37815678
1766,5,0,0.33462423,0.2284739,0.33462423
1767,5,5,0.4986537,0.4144882,0.4986537
1768,5,5,0.4752684,0.4241774,0.4752684
1769,5,5,0.21789408,0.12331909,0.21789408
1770,5,5,0.010337169,0.0026766658,0.010337169
1771,5,5,0.034855776,0.011316121,0.034855776
1772,5,5,0.3026457,0.26721483,0.3026457
1773,5,5,0.04158732,0.015854895,0.04158732
1774,5,5,0.126682,0.07184309,0.126682
1775,5,5,0.036959436,0.014059007,0.036959436
1776,5,5,0.016357625,0.004773259,0.016357625
1777,5,5,0.05265912,0.02170223,0.05265912
1778,5,5,0.019079242,0.0064023733,0.019079242
1779,5,5,0.0046131643,0.00123173,0.0046131643
1780,5,5,0.0028723916,0.00069975853,0.0028723916
1781,5,5,0.02664941,0.009161413,0.02664941
1782,5,5,0.052052744,0.019155383,0.052052744
1783,5,5,0.004259909,0.001011312,0.004259909
1784,5,5,0.00089662906,0.00017541647,0.00089662906
1785,5,5,0.0015185636,0.00033903122,0.0015185636
1786,5,5,0.00028727888,5.042553e-05,0.00028727888
1787,5,5,0.006448543,0.0017374158,0.006448543
1788,5,5,0.010048844,0.0027663112,0.010048844
1789,5,5,0.06921371,0.02865076,0.06921371
1790,5,5,0.0009308333,0.00017768145,0.0009308333
1791,5,5,0.0061599826,0.0014719963,0.0061599826
1792,5,5,0.014234356,0.0044754744,0.014234356
1793,5,5,0.0107751675,0.002919376,0.0107751675
1794,5,5,0.021065125,0.006537318,0.021065125
1795,5,5,0.0055543887,0.0013557076,0.0055543887
1796,5,5,0.0011810015,0.00023931265,0.0011810015
1797,5,5,0.00026973267,4.6014786e-05,0.00026973267
1798,5,5,0.0012604826,0.00024265051,0.0012604826
1799,5,5,0.0017289607,0.00034558773,0.0017289607
1800,5,5,0.11471506,0.053756,0.11471506
1801,5,5,0.104372494,0.04324794,0.104372494
1802,5,5,0.23630413,0.17166436,0.23630413
1803,5,5,0.12466538,0.06687021,0.12466538
1804,5,5,0.28769225,0.28318155,0.28769225
1805,5,5,0.20810564,0.1543836,0.20810564
1806,5,6,0.15026665,0.072577596,0.15026665
1807,5,6,0.4572546,0.47742182,0.47742182
1808,5,5,0.26036534,0.18388236,0.26036534
1809,5,5,0.4971378,0.48819053,0.4971378
1810,5,3,0.47101045,0.53954554,0.53954554
1811,5,2,0.11421893,0.046842873,0.11421893
1812,5,5,0.35094717,0.37212265,0.37212265
1813,5,5,0.05657294,0.021305382,0.05657294
1814,5,6,0.10811103,0.04751247,0.10811103
1815,5,6,0.27350515,0.1704961,0.27350515
1816,5,6,0.4504647,0.48405808,0.48405808
1817,5,5,0.3244679,0.21540356,0.3244679
1818,5,5,0.07598411,0.032550454,0.07598411
1819,5,5,0.5441072,0.48106545,0.5441072
1820,5,2,0.5083169,0.50870085,0.50870085
1821,5,2,0.3172592,0.20540857,0.3172592
1822,5,3,0.38948807,0.28012294,0.38948807
1823,5,3,0.2664836,0.17136663,0.2664836
1824,5,3,0.08740038,0.036149383,0.08740038
1825,5,3,0.2907627,0.15275776,0.2907627
1826,5,3,0.1806615,0.10334301,0.1806615
1827,5,3,0.16041867,0.069894135,0.16041867
1828,5,6,0.5893018,0.54694843,0.5893018
1829,5,4,0.44729158,0.32288396,0.44729158
1830,5,4,0.14488354,0.064324915,0.14488354
1831,5,4,0.33265927,0.17023033,0.33265927
1832,5,4,0.45183188,0.28726035,0.45183188
1833,5,4,0.4266942,0.3019287,0.4266942
1834,5,4,0.39616388,0.25365806,0.39616388
1835,5,4,0.1933667,0.09834981,0.1933667
1836,5,1,0.49170148,0.5033239,0.5033239
1837,5,4,0.09931383,0.04153025,0.09931383
1838,5,1,0.2552687,0.18777806,0.2552687
1839,5,4,0.03511534,0.011615396,0.03511534
1840,5,4,0.016065847,0.0051701665,0.016065847
1841,5,4,0.023196388,0.00805372,0.023196388
1842,5,4,0.009204272,0.0025348663,0.009204272
1843,5,4,0.05366469,0.023190558,0.05366469
1844,5,4,0.45273286,0.5406449,0.5406449
1845,5,4,0.40803236,0.33054543,0.40803236
1846,5,2,0.51373965,0.5579642,0.5579642
1847,5,2,0.52935153,0.58427566,0.58427566
1848,5,2,0.023325017,0.0070456862,0.023325017
1849,5,7,0.36297306,0.2783146,0.36297306
1850,5,7,0.27438658,0.1512968,0.27438658
1851,5,7,0.09989938,0.04484147,0.09989938
1852,5,7,0.15814567,0.07864028,0.15814567
1853,5,7,0.009053099,0.0023453832,0.009053099
1854,5,7,0.06682941,0.022049367,0.06682941
1855,5,7,0.066682205,0.022513092,0.066682205
1856,5,7,0.26770213,0.14038396,0.26770213
1857,5,7,0.123876765,0.056595325,0.123876765
1858,5,7,0.008664748,0.0022108555,0.008664748
1859,5,7,0.064653784,0.02695918,0.064653784
1860,5,7,0.041092746,0.014178574,0.041092746
1861,5,7,0.1724972,0.10058445,0.1724972
1862,5,7,0.1730205,0.09609854,0.1730205
1863,5,7,0.04092439,0.014917731,0.04092439
1864,5,7,0.030216757,0.009400308,0.030216757
1865,5,7,0.13635243,0.05773312,0.13635243
1866,5,7,0.0837776,0.032925963,0.0837776
1867,5,7,0.10154235,0.0390867,0.10154235
1868,5,7,0.026725492,0.008425772,0.026725492
1869,5,7,0.020023258,0.006014526,0.020023258
1870,5,7,0.067445345,0.027144372,0.067445345
1871,5,7,0.26797011,0.19218159,0.26797011
1872,5,7,0.28390807,0.2138257,0.28390807
1873,5,5,0.32017076,0.2366848,0.32017076
1874,5,5,0.2577859,0.16873044,0.2577859
1875,5,5,0.32452175,0.29736108,0.32452175
1876,5,7,0.4253322,0.5205685,0.5205685
1877,5,7,0.27261466,0.20908213,0.27261466
1878,5,5,0.44284615,0.38694984,0.44284615
1879,5,5,0.38145807,0.39825702,0.39825702
1880,5,5,0.28191495,0.1623733,0.28191495
1881,5,5,0.44595936,0.25458562,0.44595936
1882,6,0,0.050445158,0.018444717,0.050445158
1883,6,0,0.40881813,0.31256288,0.40881813
1884,6,0,0.3875726,0.2531228,0.3875726
1885,6,7,0.29157546,0.14295942,0.29157546
1886,6,0,0.72641283,0.60182524,0.72641283
1887,6,2,0.53504694,0.4028924,0.53504694
1888,6,4,0.60451204,0.41852367,0.60451204
1889,6,6,0.66307175,0.62036055,0.66307175
1890,6,6,0.5935738,0.53046644,0.5935738
1891,6,6,0.4436113,0.3854056,0.4436113
1892,6,4,0.56852263,0.3973173,0.56852263
1893,6,6,0.61987406,0.5522638,0.61987406
1894,6,4,0.46600395,0.27650583,0.46600395
1895,6,6,0.5599395,0.4435526,0.5599395
1896,6,6,0.32959077,0.3478163,0.3478163
1897,6,6,0.15763353,0.07994789,0.15763353
1898,6,1,0.36090156,0.33264995,0.36090156
1899,6,1,0.48914754,0.536253,0.536253
1900,6,6,0.40111274,0.443784,0.443784
1901,6,1,0.38654974,0.51173365,0.51173365
1902,6,1,0.29733095,0.27767146,0.29733095
1903,6,6,0.32899308,0.35499823,0.35499823
1904,6,6,0.31679502,0.3478306,0.3478306
1905,6,6,0.3249212,0.3708502,0.3708502
1906,6,6,0.024344126,0.007639587,0.024344126
1907,6,6,0.1413515,0.08516151,0.1413515
1908,6,6,0.10130483,0.04960847,0.10130483
1909,6,6,0.25724092,0.20723063,0.25724092
1910,6,6,0.14225508,0.07741642,0.14225508
1911,6,1,0.22013058,0.16325605,0.22013058
1912,6,1,0.10856628,0.05769241,0.10856628
1913,6,6,0.19656351,0.12564212,0.19656351
1914,6,6,0.33694023,0.39118755,0.39118755
1915,6,6,0.15898238,0.09608364,0.15898238
1916,6,6,0.026700374,0.008614898,0.026700374
1917,6,6,0.3505426,0.3823651,0.3823651
1918,6,6,0.08644641,0.039454162,0.08644641
1919,6,6,0.04749444,0.017326176,0.04749444
1920,6,6,0.011973003,0.0032658577,0.011973003
1921,6,6,0.0044025662,0.0011560917,0.0044025662
1922,6,6,0.13668217,0.07956135,0.13668217
1923,6,6,0.09236437,0.0426476,0.09236437
1924,6,2,0.37231532,0.4607247,0.4607247
1925,6,6,0.11618595,0.05198598,0.11618595
1926,6,6,0.19783466,0.10777658,0.19783466
1927,6,6,0.19668119,0.11084032,0.19668119
1928,6,2,0.5040751,0.5314473,0.5314473
1929,6,6,0.13382925,0.06791538,0.13382925
1930,6,6,0.15021259,0.091143906,0.15021259
1931,6,6,0.0032906453,0.00083673,0.0032906453
1932,6,6,0.00024568994,4.6372414e-05,0.00024568994
1933,6,6,1.694984e-05,2.3841858e-06,1.694984e-05
1934,6,6,0.0009243895,0.00018876791,0.0009243895
1935,6,6,9.36636e-05,1.5616417e-05,9.36636e-05
1936,6,6,1.0317653e-05,1.4305115e-06,1.0317653e-05
1937,6,6,2.92748e-06,3.5762787e-07,2.92748e-06
1938,6,6,4.5073813e-07,0.0,4.5073813e-07
1939,6,6,1.1065339e-08,0.0,1.1065339e-08
1940,6,6,3.9211835e-07,0.0,3.9211835e-07
1941,6,6,7.7525834e-07,1.1920929e-07,7.7525834e-07
1942,6,6,2.1913313e-09,0.0,2.1913313e-09
1943,6,6,1.5759092e-07,0.0,1.5759092e-07
1944,6,6,2.8787162e-10,0.0,2.8787162e-10
1945,6,6,9.474867e-09,0.0,9.474867e-09
1946,6,6,8.575312e-08,0.0,8.575312e-08
1947,6,6,5.723611e-09,0.0,5.723611e-09
1948,6,6,1.2633943e-07,0.0,1.2633943e-07
1949,6,6,4.5883186e-09,0.0,4.5883186e-09
1950,6,6,6.054581e-07,1.1920929e-07,6.054581e-07
1951,6,6,6.0991734e-10,0.0,6.0991734e-10
1952,6,6,3.618072e-09,0.0,3.618072e-09
1953,6,6,7.275084e-08,0.0,7.275084e-08
1954,6,6,3.8863006e-09,0.0,3.8863006e-09
1955,6,6,5.685129e-09,0.0,5.685129e-09
1956,6,6,3.9778254e-08,0.0,3.9778254e-08
1957,6,6,7.3154958e-09,0.0,7.3154958e-09
1958,6,6,6.7869877e-07,1.1920929e-07,6.7869877e-07
1959,6,6,8.351354e-08,0.0,8.351354e-08
1960,6,6,1.1180759e-07,0.0,1.1180759e-07
1961,6,6,5.3607476e-08,0.0,5.3607476e-08
1962,6,6,1.6312329e-06,2.3841858e-07,1.6312329e-06
1963,6,6,1.7230725e-05,2.503395e-06,1.7230725e-05
1964,6,6,1.7083674e-05,2.3841858e-06,1.7083674e-05
1965,6,6,0.00012528301,2.0861626e-05,0.00012528301
1966,6,6,0.00024092931,4.541874e-05,0.00024092931
1967,6,6,8.8585264e-05,1.50203705e-05,8.8585264e-05
1968,6,6,0.0015310225,0.00034487247,0.0015310225
1969,6,6,0.0064498195,0.0016335845,0.0064498195
1970,6,6,0.007115419,0.001924634,0.007115419
1971,6,6,0.0067922506,0.001922965,0.0067922506
1972,6,6,0.0011788567,0.00026124716,0.0011788567
1973,6,6,0.0002778628,4.887581e-05,0.0002778628
1974,6,6,0.00058845483,0.00011861324,0.00058845483
1975,6,6,0.0007642742,0.00015509129,0.0007642742
1976,6,6,1.0377104e-05,1.4305115e-06,1.0377104e-05
1977,6,6,5.804361e-05,9.417534e-06,5.804361e-05
1978,6,6,4.400323e-06,5.9604645e-07,4.400323e-06
1979,6,6,0.0001380666,2.4318695e-05,0.0001380666
1980,6,6,0.002058684,0.00047802925,0.002058684
1981,6,6,0.0005349884,0.00010955334,0.0005349884
1982,6,6,2.6227994e-05,4.053116e-06,2.6227994e-05
1983,6,6,2.0044878e-05,2.9802322e-06,2.0044878e-05
1984,6,6,0.0001364959,2.4080276e-05,0.0001364959
1985,6,6,0.0018357561,0.0004336238,0.0018357561
1986,6,6,0.0010485866,0.00021976233,0.0010485866
1987,6,6,8.1518365e-06,1.0728836e-06,8.1518365e-06
1988,6,6,1.636752e-05,2.3841858e-06,1.636752e-05
1989,6,6,8.274388e-06,1.1920929e-06,8.274388e-06
1990,6,6,2.858826e-05,4.172325e-06,2.858826e-05
1991,6,6,7.1091395e-06,9.536743e-07,7.1091395e-06
1992,6,6,1.3254894e-05,1.7881393e-06,1.3254894e-05
1993,6,6,1.4885938e-05,2.026558e-06,1.4885938e-05
1994,6,6,3.0267665e-07,0.0,3.0267665e-07
1995,6,6,0.0010478066,0.00022107363,0.0010478066
1996,6,6,0.0004263465,8.511543e-05,0.0004263465
1997,6,6,0.0002305398,4.2557716e-05,0.0002305398
1998,6,6,0.002242346,0.00054746866,0.002242346
1999,6,6,9.157227e-05,1.5377998e-05,9.157227e-05
2000,6,6,0.00011808076,2.0623207e-05,0.00011808076
2001,6,6,0.0002738427,5.209446e-05,0.0002738427
2002,6,6,0.0002561606,4.8160553e-05,0.0002561606
2003,6,6,0.0010542658,0.00022631884,0.0010542658
2004,6,6,0.00085510965,0.00018388033,0.00085510965
2005,6,6,0.002523889,0.00061786175,0.002523889
2006,6,6,0.011500167,0.003583312,0.011500167
2007,6,6,0.00067308464,0.00013124943,0.00067308464
2008,6,6,0.00010936373,1.9073486e-05,0.00010936373
2009,6,6,7.136278e-05,1.1920929e-05,7.136278e-05
2010,6,6,0.000110225854,1.8954277e-05,0.000110225854
2011,6,6,0.00059023866,0.00012218952,0.00059023866
2012,6,6,0.0026706473,0.0006361604,0.0026706473
2013,6,6,0.00023636779,4.3988228e-05,0.00023636779
2014,6,6,0.0068869577,0.0018589497,0.0068869577
2015,6,6,0.00037577626,7.355213e-05,0.00037577626
2016,6,6,0.0037372177,0.00088995695,0.0037372177
2017,6,6,0.000116413976,1.9311905e-05,0.000116413976
2018,6,6,0.0011295435,0.00023537874,0.0011295435
2019,6,6,0.0002269493,4.196167e-05,0.0002269493
2020,6,6,0.00034379293,6.318092e-05,0.00034379293
2021,6,6,0.000402622,7.855892e-05,0.000402622
2022,6,6,0.004438779,0.0011428595,0.004438779
2023,6,6,0.00010831213,1.847744e-05,0.00010831213
2024,6,6,0.007328237,0.0019310117,0.007328237
2025,6,6,0.00014907852,2.5868416e-05,0.00014907852
2026,6,6,0.00042061947,8.201599e-05,0.00042061947
2027,6,6,6.78607e-05,1.0728836e-05,6.78607e-05
2028,6,6,0.00046201545,9.071827e-05,0.00046201545
2029,6,6,0.00061315915,0.00011897087,0.00061315915
2030,6,6,0.06046513,0.024639904,0.06046513
2031,6,6,0.00084877,0.00017434359,0.00084877
2032,6,6,0.0006753162,0.00012636185,0.0006753162
2033,6,6,2.9568566e-05,4.4107437e-06,2.9568566e-05
2034,6,6,0.00015348119,2.5868416e-05,0.00015348119
2035,6,6,2.2514343e-05,3.2186508e-06,2.2514343e-05
2036,6,6,0.00051487336,9.572506e-05,0.00051487336
2037,6,6,0.00060010573,0.00012111664,0.00060010573
2038,6,6,8.999123e-05,1.4901161e-05,8.999123e-05
2039,6,6,0.00016755979,3.0398369e-05,0.00016755979
2040,6,6,0.00034959317,6.41346e-05,0.00034959317
2041,6,6,0.0006968566,0.00014138222,0.0006968566
2042,6,6,0.02513019,0.008975625,0.02513019
2043,6,6,0.00039360675,7.343292e-05,0.00039360675
2044,6,6,0.0008276939,0.00017744303,0.0008276939
2045,6,6,0.015313984,0.0050687194,0.015313984
2046,6,6,0.016222844,0.0054215193,0.016222844
2047,6,6,0.00043055898,8.583069e-05,0.00043055898
2048,6,6,9.162827e-05,1.5258789e-05,9.162827e-05
2049,6,6,1.5546488e-05,2.1457672e-06,1.5546488e-05
2050,6,6,3.928666e-05,6.198883e-06,3.928666e-05
2051,6,6,6.288912e-06,8.34465e-07,6.288912e-06
2052,6,6,0.0007184752,0.00015044212,0.0007184752
2053,6,6,0.0036490625,0.0009428859,0.0036490625
2054,6,6,0.0028379464,0.0007106066,0.0028379464
2055,6,6,0.0059848456,0.0016786456,0.0059848456
2056,6,6,5.654044e-05,9.298325e-06,5.654044e-05
2057,6,6,0.00014916195,2.69413e-05,0.00014916195
2058,6,6,1.6329885e-05,2.3841858e-06,1.6329885e-05
2059,6,6,1.7600679e-06,2.3841858e-07,1.7600679e-06
2060,6,6,6.86134e-07,1.1920929e-07,6.86134e-07
2061,6,6,6.4340514e-07,1.1920929e-07,6.4340514e-07
2062,6,6,7.9942685e-05,1.347065e-05,7.9942685e-05
2063,6,6,2.0750507e-05,2.9802322e-06,2.0750507e-05
2064,6,6,0.0005588676,0.000114917755,0.0005588676
2065,6,6,0.001396182,0.0003209114,0.001396182
2066,6,6,0.00027038084,5.1617622e-05,0.00027038084
2067,6,6,0.0006055403,0.00012600422,0.0006055403
2068,6,6,7.761182e-06,1.0728836e-06,7.761182e-06
2069,6,6,0.0001479829,2.6464462e-05,0.0001479829
2070,6,6,6.547372e-07,1.1920929e-07,6.547372e-07
2071,6,6,2.4495168e-05,3.695488e-06,2.4495168e-05
2072,6,6,5.5745304e-06,7.1525574e-07,5.5745304e-06
2073,6,6,0.00073147216,0.0001487732,0.00073147216
2074,6,6,0.000941067,0.0001861453,0.000941067
2075,6,6,0.002608218,0.00056892633,0.002608218
2076,6,6,0.0005811838,0.000116825104,0.0005811838
2077,6,6,8.835444e-05,1.4066696e-05,8.835444e-05
2078,6,6,0.00030644174,5.4597855e-05,0.00030644174
2079,6,6,0.0016834073,0.00037431717,0.0016834073
2080,6,6,0.00023276964,4.2438507e-05,0.00023276964
2081,6,6,2.731605e-05,4.053116e-06,2.731605e-05
2082,6,6,0.000100706966,1.7046928e-05,0.000100706966
2083,6,6,6.43915e-05,1.0609627e-05,6.43915e-05
2084,6,6,0.018214315,0.0061295033,0.018214315
2085,6,6,0.00041514082,8.046627e-05,0.00041514082
2086,6,6,0.0007556163,0.00015795231,0.0007556163
2087,6,6,4.638255e-05,7.390976e-06,4.638255e-05
2088,6,6,0.00087303907,0.0001886487,0.00087303907
2089,6,6,0.00030652323,5.853176e-05,0.00030652323
2090,6,6,0.0015380044,0.0003323555,0.0015380044
2091,6,6,0.000923753,0.00019282103,0.000923753
2092,6,6,3.728161e-05,5.6028366e-06,3.728161e-05
2093,6,6,5.1687246e-05,7.987022e-06,5.1687246e-05
2094,6,6,8.799397e-05,1.4424324e-05,8.799397e-05
2095,6,6,7.1497925e-05,1.1205673e-05,7.1497925e-05
2096,6,6,2.6820211e-05,3.8146973e-06,2.6820211e-05
2097,6,6,6.4649944e-06,8.34465e-07,6.4649944e-06
2098,6,6,0.00082164886,0.00017094612,0.00082164886
2099,6,6,3.869012e-05,6.0796738e-06,3.869012e-05
2100,6,6,2.2626814e-06,2.3841858e-07,2.2626814e-06
2101,6,6,9.0619236e-05,1.50203705e-05,9.0619236e-05
2102,6,6,0.0003257494,6.1273575e-05,0.0003257494
2103,6,6,0.00011973159,2.014637e-05,0.00011973159
2104,6,6,0.0006977799,0.00014090538,0.0006977799
2105,6,6,0.0032124436,0.00076019764,0.0032124436
2106,6,6,0.00070449256,0.0001462698,0.00070449256
2107,6,6,0.001316282,0.00028055906,0.001316282
2108,6,6,0.00032825887,6.16312e-05,0.00032825887
2109,6,6,0.00023367081,4.2319298e-05,0.00023367081
2110,6,6,0.00034207574,6.484985e-05,0.00034207574
2111,6,6,1.4358493e-06,1.1920929e-07,1.4358493e-06
2112,6,6,5.6514065e-05,8.821487e-06,5.6514065e-05
2113,6,6,1.2853236e-06,1.1920929e-07,1.2853236e-06
2114,6,6,3.6101297e-05,5.6028366e-06,3.6101297e-05
2115,6,6,2.4673467e-05,3.695488e-06,2.4673467e-05
2116,6,6,9.387581e-05,1.5497208e-05,9.387581e-05
2117,6,6,0.0009582085,0.00020235777,0.0009582085
2118,6,6,0.00041461686,7.712841e-05,0.00041461686
2119,6,6,5.8920516e-05,9.179115e-06,5.8920516e-05
2120,6,6,0.0001974643,3.4332275e-05,0.0001974643
2121,6,6,2.5135596e-05,3.8146973e-06,2.5135596e-05
2122,6,6,6.9563095e-05,1.168251e-05,6.9563095e-05
2123,6,6,2.0048376e-05,2.9802322e-06,2.0048376e-05
2124,6,6,1.3462346e-05,2.026558e-06,1.3462346e-05
2125,6,6,0.0003002499,5.7697296e-05,0.0003002499
2126,6,6,0.0011819329,0.0002657771,0.0011819329
2127,6,6,0.011577274,0.0036379695,0.011577274
2128,6,6,0.01001701,0.003068447,0.01001701
2129,6,6,0.00043282003,8.678436e-05,0.00043282003
2130,6,6,0.014583512,0.0046075583,0.014583512
2131,6,6,0.00053826644,0.000110030174,0.00053826644
2132,6,6,0.024641557,0.008047998,0.024641557
2133,6,6,0.005770212,0.0016027093,0.005770212
2134,6,6,0.001622855,0.00035524368,0.001622855
2135,6,6,0.0020892746,0.00047945976,0.0020892746
2136,6,6,0.009649759,0.0028831959,0.009649759
2137,6,6,0.0006371709,0.00012493134,0.0006371709
2138,6,6,0.00028018976,5.1259995e-05,0.00028018976
2139,6,6,0.0014206123,0.00031125546,0.0014206123
2140,6,6,2.6315734e-05,4.053116e-06,2.6315734e-05
2141,6,6,0.0039711264,0.0010496974,0.0039711264
2142,6,6,0.27456838,0.25335228,0.27456838
2143,6,6,0.21116394,0.15835983,0.21116394
2144,6,6,0.041568674,0.015845895,0.041568674
2145,6,6,0.3672841,0.48806536,0.48806536
2146,6,6,0.17944953,0.11637473,0.17944953
2147,6,2,0.19884697,0.105962336,0.19884697
2148,6,2,0.09417817,0.040088594,0.09417817
2149,6,1,0.3199902,0.18452615,0.3199902
2150,6,1,0.31766784,0.21081042,0.31766784
2151,6,1,0.25857085,0.16367894,0.25857085
2152,6,1,0.4172755,0.52284896,0.52284896
2153,6,1,0.24077749,0.140234,0.24077749
2154,6,7,0.35426557,0.35598433,0.35598433
2155,6,6,0.32104054,0.37432963,0.37432963
2156,6,7,0.29224688,0.27598214,0.29224688
2157,6,6,0.4234372,0.49995536,0.49995536
2158,6,6,0.23593764,0.14134693,0.23593764
2159,6,6,0.4039654,0.21482486,0.4039654
2160,6,6,0.26508373,0.15214998,0.26508373
2161,6,1,0.20538707,0.12323052,0.20538707
