window,actual,predict,entropy,un_prob,overall
1625,5,7,0.0076563614,0.0022419095,0.0076563614
1626,5,7,0.007452487,0.0021728873,0.007452487
1627,5,7,0.0011969958,0.00026899576,0.0011969958
1628,5,7,0.009041625,0.0027208924,0.009041625
1629,5,7,0.25231478,0.21819896,0.25231478
1630,5,5,0.32918808,0.43161076,0.43161076
1631,5,5,0.13497797,0.080743015,0.13497797
1632,5,5,0.30152425,0.31994134,0.31994134
1633,5,5,0.100764,0.053651333,0.100764
1634,5,5,0.14006945,0.08515203,0.14006945
1635,5,5,0.035694383,0.01408273,0.035694383
1636,5,5,0.0077163833,0.0022465587,0.0077163833
1637,5,5,0.19438295,0.13950896,0.19438295
1638,5,7,0.2773621,0.26348513,0.2773621
1639,5,5,0.27720842,0.26307273,0.27720842
1640,5,5,0.22508933,0.1777991,0.22508933
1641,5,5,0.07545556,0.036572337,0.07545556
1642,5,7,0.33329466,0.493199,0.493199
1643,5,5,0.2488851,0.21270913,0.2488851
1644,5,5,0.20020446,0.14631534,0.20020446
1645,5,5,0.3147011,0.36083585,0.36083585
1646,5,5,0.1480099,0.09189385,0.1480099
1647,5,5,0.01713049,0.0054438114,0.01713049
1648,5,5,0.095461875,0.04974425,0.095461875
1649,5,5,0.30370122,0.3224947,0.3224947
1650,5,5,0.12828988,0.07487172,0.12828988
1651,5,5,0.07700457,0.037293136,0.07700457
1652,5,5,0.07948314,0.039084792,0.07948314
1653,5,5,0.06328091,0.02903676,0.06328091
1654,5,5,0.048247408,0.020566165,0.048247408
1655,5,5,0.018497866,0.0063477755,0.018497866
1656,5,5,0.08573258,0.04326135,0.08573258
1657,5,5,0.022979045,0.008240998,0.022979045
1658,5,5,0.025087083,0.009118795,0.025087083
1659,5,5,0.021334914,0.0075306296,0.021334914
1660,5,5,0.015343717,0.005065143,0.015343717
1661,5,5,0.022473838,0.0077654123,0.022473838
1662,5,5,0.059971407,0.027009547,0.059971407
1663,5,5,0.08015012,0.038834333,0.08015012
1664,5,5,0.087843835,0.04428017,0.087843835
1665,5,5,0.043094717,0.017635822,0.043094717
1666,5,5,0.07094019,0.03283602,0.07094019
1667,5,5,0.095869265,0.04760146,0.095869265
1668,5,5,0.14976765,0.09320539,0.14976765
1669,5,5,0.32657346,0.39736724,0.39736724
1670,5,5,0.08327557,0.04138434,0.08327557
1671,5,5,0.01586784,0.005200386,0.01586784
1672,5,5,0.013523525,0.0043118596,0.013523525
1673,5,5,0.02585749,0.009478092,0.02585749
1674,5,5,0.097106725,0.050872266,0.097106725
1675,5,5,0.3055712,0.33132327,0.33132327
1676,5,5,0.053031035,0.023144245,0.053031035
1677,5,5,0.14979737,0.09365749,0.14979737
1678,5,5,0.20439146,0.15056473,0.20439146
1679,5,5,0.21302223,0.1613819,0.21302223
1680,5,7,0.21185428,0.16020095,0.21185428
1681,5,7,0.31801346,0.36050504,0.36050504
1682,5,5,0.31806976,0.37122464,0.37122464
1683,5,7,0.2204603,0.16724688,0.2204603
1684,5,7,0.23892324,0.19385701,0.23892324
1685,5,7,0.33744457,0.47576392,0.47576392
1686,5,5,0.118555374,0.065820396,0.118555374
1687,5,5,0.061427407,0.02565962,0.061427407
1688,5,5,0.058308624,0.02387911,0.058308624
1689,5,5,0.021472078,0.0066595674,0.021472078
1690,5,5,0.007877341,0.0021877289,0.007877341
1691,5,5,0.039212544,0.015853286,0.039212544
1692,5,5,0.31568366,0.36219507,0.36219507
1693,5,5,0.3131833,0.3561685,0.3561685
1694,5,5,0.17052819,0.11381638,0.17052819
1695,5,5,0.09012449,0.04620117,0.09012449
1696,5,5,0.1248121,0.07218593,0.1248121
1697,5,5,0.05608707,0.024923205,0.05608707
1698,5,5,0.061336488,0.027950227,0.061336488
1699,5,5,0.0038257465,0.0010052323,0.0038257465
1700,5,5,0.0071981233,0.0020777583,0.0071981233
1701,5,5,0.0127622755,0.0040674806,0.0127622755
1702,5,5,0.01625681,0.0052846074,0.01625681
1703,5,5,0.063356034,0.028906703,0.063356034
1704,5,5,0.27079973,0.24406809,0.27079973
1705,5,7,0.22759792,0.17720342,0.22759792
1706,5,5,0.283559,0.25014704,0.283559
1707,5,7,0.22017235,0.16847342,0.22017235
1708,5,7,0.32456774,0.39697677,0.39697677
1709,5,7,0.31342652,0.34707457,0.34707457
1710,5,7,0.31822288,0.37399113,0.37399113
1711,5,5,0.108479425,0.05778402,0.108479425
1712,5,5,0.025721176,0.009301126,0.025721176
1713,5,5,0.04647121,0.019480646,0.04647121
1714,5,5,0.009242091,0.002753973,0.009242091
1715,5,5,0.13798098,0.081873655,0.13798098
1716,5,5,0.0451632,0.018549323,0.0451632
1717,5,5,0.19225314,0.13630176,0.19225314
1718,5,5,0.0049180873,0.0012856722,0.0049180873
1719,5,5,0.018380823,0.0061720014,0.018380823
1720,5,5,0.02003246,0.0065404177,0.02003246
1721,5,5,0.2547778,0.22148949,0.2547778
1722,5,5,0.030764146,0.011692107,0.030764146
1723,5,5,0.25172508,0.21541703,0.25172508
1724,5,5,0.117965184,0.06624305,0.117965184
1725,5,5,0.27296305,0.250547,0.27296305
1726,5,7,0.2185613,0.1681841,0.2185613
1727,5,5,0.26074326,0.23019105,0.26074326
1728,5,7,0.3349406,0.46057105,0.46057105
1729,5,5,0.066228084,0.030576468,0.066228084
1730,5,5,0.044504333,0.018289268,0.044504333
1731,5,5,0.040382568,0.016000092,0.040382568
1732,5,5,0.0036710808,0.0009340644,0.0036710808
1733,5,5,0.0039953673,0.0009870529,0.0039953673
1734,5,5,0.027182827,0.009981275,0.027182827
1735,5,5,0.026437629,0.009555399,0.026437629
1736,5,5,0.012325948,0.0038352013,0.012325948
1737,5,5,0.019648729,0.0066902637,0.019648729
1738,5,5,0.1094414,0.059284687,0.1094414
1739,5,5,0.06692497,0.030626535,0.06692497
1740,5,5,0.25614733,0.21920234,0.25614733
1741,5,5,0.20317449,0.14478302,0.20317449
1742,5,5,0.021195715,0.0072015524,0.021195715
1743,5,5,0.0353506,0.013675153,0.0353506
1744,5,5,0.17463224,0.116903305,0.17463224
1745,5,5,0.3317504,0.45297837,0.45297837
1746,5,7,0.24144016,0.1995483,0.24144016
1747,5,5,0.27182108,0.2498787,0.27182108
1748,5,5,0.08822434,0.044482112,0.08822434
1749,5,5,0.10126551,0.05374235,0.10126551
1750,5,5,0.19035728,0.1307621,0.19035728
1751,5,7,0.34368816,0.45706743,0.45706743
1752,5,7,0.42403558,0.3404383,0.42403558
1753,5,0,0.46926376,0.3452326,0.46926376
1754,5,0,0.13005684,0.0631634,0.13005684
1755,5,5,0.42431355,0.33720452,0.42431355
1756,5,5,0.10721201,0.055395365,0.10721201
1757,5,5,0.029786259,0.009637952,0.029786259
1758,5,5,0.25711438,0.21905279,0.25711438
1759,5,5,0.16802298,0.09730351,0.16802298
1760,5,5,0.36066934,0.24392986,0.36066934
1761,5,5,0.18716554,0.09300256,0.18716554
1762,5,5,0.4070769,0.3801778,0.4070769
1763,5,5,0.6553162,0.52657175,0.6553162
1764,5,7,0.22618645,0.15217686,0.22618645
1765,5,5,0.16176136,0.08529121,0.16176136
1766,5,5,0.119578406,0.058541834,0.119578406
1767,5,5,0.10818216,0.047503054,0.10818216
1768,5,5,0.2631104,0.21584022,0.2631104
1769,5,5,0.1784815,0.096577585,0.1784815
1770,5,5,0.32855836,0.25644892,0.32855836
1771,5,5,0.29683498,0.18365371,0.29683498
1772,5,5,0.18681382,0.09351808,0.18681382
1773,5,5,0.25978523,0.14095163,0.25978523
1774,5,5,0.4666131,0.40141958,0.4666131
1775,5,5,0.5000515,0.48889035,0.5000515
1776,5,5,0.24592625,0.14293855,0.24592625
1777,5,5,0.074290596,0.03270203,0.074290596
1778,5,5,0.2584349,0.20882624,0.2584349
1779,5,5,0.12760797,0.06990796,0.12760797
1780,5,5,0.31131446,0.23954093,0.31131446
1781,5,5,0.0651552,0.025642037,0.0651552
1782,5,5,0.06871221,0.026658297,0.06871221
1783,5,5,0.022744264,0.0071595907,0.022744264
1784,5,5,0.03675222,0.01239723,0.03675222
1785,5,5,0.33802503,0.22990751,0.33802503
1786,5,3,0.26789984,0.18272978,0.26789984
1787,5,3,0.14968145,0.07514608,0.14968145
1788,5,3,0.47580397,0.348917,0.47580397
1789,5,3,0.284079,0.14606148,0.284079
1790,5,3,0.033392105,0.010491967,0.033392105
1791,5,3,0.048931945,0.016708076,0.048931945
1792,5,5,0.39188844,0.37907374,0.39188844
1793,5,3,0.09719234,0.042977333,0.09719234
1794,5,3,0.20038252,0.10409188,0.20038252
1795,5,3,0.28439954,0.26479334,0.28439954
1796,5,3,0.052597217,0.021179974,0.052597217
1797,5,3,0.024559163,0.008771181,0.024559163
1798,5,3,0.016640125,0.0054704547,0.016640125
1799,5,3,0.03461827,0.013193727,0.03461827
1800,5,3,0.010841727,0.003009677,0.010841727
1801,5,3,0.0069096303,0.0018392205,0.0069096303
1802,5,5,0.34257436,0.32367975,0.34257436
1803,5,3,0.060054917,0.022751212,0.060054917
1804,5,3,0.3474877,0.28054404,0.3474877
1805,5,3,0.36889324,0.26195562,0.36889324
1806,5,5,0.13810232,0.06551391,0.13810232
1807,5,5,0.5717808,0.567718,0.5717808
1808,5,5,0.35128826,0.22625554,0.35128826
1809,5,5,0.24474496,0.122492075,0.24474496
1810,5,5,0.23702332,0.14545566,0.23702332
1811,5,5,0.056298573,0.019042969,0.056298573
1812,5,5,0.0090089515,0.002306044,0.0090089515
1813,5,5,0.040974032,0.014545679,0.040974032
1814,5,5,0.06584327,0.025007963,0.06584327
1815,5,5,0.054635856,0.019328713,0.054635856
1816,5,5,0.03229908,0.009653151,0.03229908
1817,5,5,0.043644734,0.014056325,0.043644734
1818,5,5,0.06778368,0.024977028,0.06778368
1819,5,5,0.16871764,0.08690584,0.16871764
1820,5,5,0.026129676,0.007874012,0.026129676
1821,5,5,0.22617972,0.12866044,0.22617972
1822,5,5,0.13235827,0.05669868,0.13235827
1823,5,5,0.24975123,0.13948214,0.24975123
1824,5,5,0.040740505,0.013502896,0.040740505
1825,5,5,0.018486794,0.0052763224,0.018486794
1826,5,5,0.033278376,0.0105865,0.033278376
1827,5,5,0.012660415,0.0035848618,0.012660415
1828,5,5,0.025169821,0.00763762,0.025169821
1829,5,5,0.053913977,0.01927346,0.053913977
1830,5,5,0.22980492,0.16231948,0.22980492
1831,5,5,0.09886021,0.0388034,0.09886021
1832,5,5,0.14163677,0.06133759,0.14163677
1833,5,5,0.38095438,0.26423848,0.38095438
1834,5,5,0.5725586,0.52102923,0.5725586
1835,5,7,0.40715533,0.36009842,0.40715533
1836,5,7,0.5143718,0.40450722,0.5143718
1837,6,6,0.35543498,0.18346453,0.35543498
1838,6,6,0.5910846,0.56359774,0.5910846
1839,6,1,0.71427524,0.49351496,0.71427524
1840,6,5,0.44941232,0.25603235,0.44941232
1841,6,5,0.48563206,0.44073105,0.48563206
1842,6,7,0.07665959,0.036853552,0.07665959
1843,6,7,0.23576093,0.1918636,0.23576093
1844,6,7,0.008091971,0.0023596287,0.008091971
1845,6,7,0.15992081,0.10316855,0.15992081
1846,6,7,0.25370038,0.20442665,0.25370038
1847,6,5,0.41767251,0.4888543,0.4888543
1848,6,5,0.34967518,0.47173834,0.47173834
1849,6,5,0.02503781,0.007325232,0.02503781
1850,6,5,0.01801596,0.0052011013,0.01801596
1851,6,5,0.19378576,0.09485626,0.19378576
1852,6,6,0.36786127,0.2201603,0.36786127
1853,6,3,0.41830227,0.34341544,0.41830227
1854,6,6,0.32122144,0.28121537,0.32122144
1855,6,6,0.30404,0.18057513,0.30404
1856,6,6,0.095847055,0.038586915,0.095847055
1857,6,4,0.5168664,0.59021974,0.59021974
1858,6,6,0.063402586,0.022850692,0.063402586
1859,6,6,0.2893568,0.1601792,0.2893568
1860,6,5,0.25903806,0.17236191,0.25903806
1861,6,6,0.3877918,0.25094283,0.3877918
1862,6,6,0.17878412,0.09457058,0.17878412
1863,6,6,0.14863387,0.07955694,0.14863387
1864,6,6,0.3676883,0.45831788,0.45831788
1865,6,6,0.59348553,0.48164636,0.59348553
1866,6,6,0.36449775,0.2395497,0.36449775
1867,6,6,0.35786638,0.24610823,0.35786638
1868,6,1,0.38081878,0.40595376,0.40595376
1869,6,1,0.33435136,0.4175086,0.4175086
1870,6,1,0.33937874,0.3177945,0.33937874
1871,6,1,0.37641212,0.21901482,0.37641212
1872,6,3,0.526539,0.37649804,0.526539
1873,6,6,0.45671296,0.53819036,0.53819036
1874,6,3,0.3138041,0.17135155,0.3138041
1875,6,5,0.33392859,0.22937709,0.33392859
1876,6,6,0.27554896,0.14300317,0.27554896
1877,6,6,0.042431187,0.013759673,0.042431187
1878,6,6,0.06203867,0.027221084,0.06203867
1879,6,6,0.0008097315,0.00016129017,0.0008097315
1880,6,6,1.35214835e-08,0.0,1.35214835e-08
1881,6,6,1.6894791e-06,2.3841858e-07,1.6894791e-06
1882,6,6,1.5374113e-06,2.3841858e-07,1.5374113e-06
1883,6,6,8.0822765e-06,1.1920929e-06,8.0822765e-06
1884,6,6,0.00016175493,2.9206276e-05,0.00016175493
1885,6,6,3.342182e-07,0.0,3.342182e-07
1886,6,6,2.9964028e-06,3.5762787e-07,2.9964028e-06
1887,6,6,2.2714019e-06,2.3841858e-07,2.2714019e-06
1888,6,6,8.022154e-06,1.0728836e-06,8.022154e-06
1889,6,6,3.618186e-06,4.7683716e-07,3.618186e-06
1890,6,6,3.7309354e-05,5.841255e-06,3.7309354e-05
1891,6,6,0.0005523754,0.0001103878,0.0005523754
1892,6,6,0.0026725915,0.0006150007,0.0026725915
1893,6,6,0.043288574,0.015654743,0.043288574
1894,6,6,0.0004883278,9.274483e-05,0.0004883278
1895,6,6,0.0025797081,0.0005893707,0.0025797081
1896,6,6,0.0033258656,0.0008214116,0.0033258656
1897,6,6,0.024201933,0.008143425,0.024201933
1898,6,6,0.01706369,0.0057297945,0.01706369
1899,6,6,0.00027855978,5.340576e-05,0.00027855978
1900,6,6,6.321161e-05,1.04904175e-05,6.321161e-05
1901,6,6,5.033628e-05,8.225441e-06,5.033628e-05
1902,6,6,3.918307e-05,6.198883e-06,3.918307e-05
1903,6,6,3.103941e-05,4.6491623e-06,3.103941e-05
1904,6,6,2.2123088e-06,2.3841858e-07,2.2123088e-06
1905,6,6,7.234567e-05,1.21593475e-05,7.234567e-05
1906,6,6,6.369291e-07,1.1920929e-07,6.369291e-07
1907,6,6,2.8682985e-06,3.5762787e-07,2.8682985e-06
1908,6,6,1.7087691e-06,2.3841858e-07,1.7087691e-06
1909,6,6,7.13071e-08,0.0,7.13071e-08
1910,6,6,4.489613e-06,5.9604645e-07,4.489613e-06
1911,6,6,5.6350024e-07,1.1920929e-07,5.6350024e-07
1912,6,6,1.1454172e-05,1.66893e-06,1.1454172e-05
1913,6,6,0.00030491734,5.209446e-05,0.00030491734
1914,6,6,3.2650503e-05,4.7683716e-06,3.2650503e-05
1915,6,6,0.00024158633,4.2438507e-05,0.00024158633
1916,6,6,0.000113937014,1.9788742e-05,0.000113937014
1917,6,6,0.0028797507,0.00072544813,0.0028797507
1918,6,6,0.086811736,0.043771982,0.086811736
1919,6,6,0.019344607,0.0064940453,0.019344607
1920,6,6,0.00591214,0.0014843345,0.00591214
1921,6,6,0.024963224,0.009024799,0.024963224
1922,6,6,0.04884663,0.020864308,0.04884663
1923,6,6,0.0018666278,0.00042837858,0.0018666278
1924,6,6,0.0009883384,0.0002169013,0.0009883384
1925,6,6,9.618703e-05,1.5854836e-05,9.618703e-05
1926,6,6,6.115216e-07,1.1920929e-07,6.115216e-07
1927,6,6,0.0010098896,0.00021129847,0.0010098896
1928,6,6,4.8150963e-07,0.0,4.8150963e-07
1929,6,6,6.5751454e-05,1.0609627e-05,6.5751454e-05
1930,6,6,3.303142e-05,5.00679e-06,3.303142e-05
1931,6,6,0.0030002543,0.00071400404,0.0030002543
1932,6,6,0.00052848377,0.00010704994,0.00052848377
1933,6,6,0.33308488,0.48246843,0.48246843
1934,6,6,0.33391267,0.49113673,0.49113673
1935,6,6,0.06859161,0.03124696,0.06859161
1936,6,6,0.04555826,0.018847466,0.04555826
1937,6,6,0.2522172,0.19528991,0.2522172
1938,6,6,0.22694091,0.17951626,0.22694091
1939,6,6,0.00043018578,8.2969666e-05,0.00043018578
1940,6,6,0.007135054,0.002049625,0.007135054
1941,6,6,0.0035974598,0.00093096495,0.0035974598
1942,6,6,0.00043330342,7.903576e-05,0.00043330342
1943,6,6,0.019374302,0.006711304,0.019374302
1944,6,6,0.3231303,0.39588666,0.39588666
1945,6,3,0.14398508,0.088629484,0.14398508
1946,6,3,0.30962628,0.34355885,0.34355885
1947,6,3,0.043201104,0.017914176,0.043201104
1948,6,6,0.33164662,0.43315327,0.43315327
1949,6,3,0.34357956,0.33197266,0.34357956
1950,6,3,0.0749041,0.03472686,0.0749041
1951,6,3,0.0044369022,0.0011324883,0.0044369022
1952,6,3,0.003266951,0.0008341074,0.003266951
1953,6,3,0.16206476,0.09323019,0.16206476
1954,6,6,0.33114687,0.44607514,0.44607514
1955,6,6,0.25238472,0.1994487,0.25238472
1956,6,6,0.33432403,0.47281206,0.47281206
1957,6,3,0.32679668,0.38236684,0.38236684
1958,6,6,0.010091827,0.0030850172,0.010091827
1959,6,6,0.019103067,0.006601572,0.019103067
1960,6,6,0.0007427842,0.00015842915,0.0007427842
1961,6,6,0.056267772,0.02502501,0.056267772
1962,6,6,0.09523987,0.049818814,0.09523987
1963,6,6,0.111839265,0.061883032,0.111839265
1964,6,6,0.0005013318,0.00010228157,0.0005013318
1965,6,6,0.00090934115,0.00019830465,0.00090934115
1966,6,6,0.0006793018,0.00014340878,0.0006793018
1967,6,6,0.00032709178,6.377697e-05,0.00032709178
1968,6,6,0.00013113108,2.336502e-05,0.00013113108
1969,6,6,1.0061134e-06,1.1920929e-07,1.0061134e-06
1970,6,6,1.762964e-09,0.0,1.762964e-09
1971,6,6,6.1498024e-09,0.0,6.1498024e-09
1972,6,6,8.543649e-09,0.0,8.543649e-09
1973,6,6,7.889313e-09,0.0,7.889313e-09
1974,6,6,1.6104752e-07,0.0,1.6104752e-07
1975,6,6,1.6111951e-06,2.3841858e-07,1.6111951e-06
1976,6,6,1.1571805e-05,1.66893e-06,1.1571805e-05
1977,6,6,7.385884e-07,1.1920929e-07,7.385884e-07
1978,6,6,0.00017066527,3.0636787e-05,0.00017066527
1979,6,6,7.4110912e-06,9.536743e-07,7.4110912e-06
1980,6,6,4.0034083e-05,6.198883e-06,4.0034083e-05
1981,6,6,0.00019132408,3.4809113e-05,0.00019132408
1982,6,6,7.3278698e-06,1.0728836e-06,7.3278698e-06
1983,6,6,0.00096137676,0.00021022558,0.00096137676
1984,6,6,0.0074290577,0.0021566153,0.0074290577
1985,6,6,0.11479389,0.057418466,0.11479389
1986,6,6,0.041729145,0.016786873,0.041729145
1987,6,6,0.08704314,0.03676814,0.08704314
1988,6,6,0.025836825,0.009225905,0.025836825
1989,6,6,0.33062994,0.3733788,0.3733788
1990,6,6,0.12201058,0.068575144,0.12201058
1991,6,6,0.21168622,0.13405156,0.21168622
1992,6,6,0.011929845,0.0035894513,0.011929845
1993,6,6,0.0105632655,0.003175974,0.0105632655
1994,6,6,9.711466e-05,1.6212463e-05,9.711466e-05
1995,6,6,0.00033611272,6.1392784e-05,0.00033611272
1996,6,6,0.0001292214,2.2172928e-05,0.0001292214
1997,6,6,4.407414e-05,6.67572e-06,4.407414e-05
1998,6,6,0.00038058677,7.534027e-05,0.00038058677
1999,6,6,3.6186825e-07,0.0,3.6186825e-07
2000,6,6,8.684766e-05,1.4901161e-05,8.684766e-05
2001,6,6,1.2509976e-06,1.1920929e-07,1.2509976e-06
2002,6,6,0.0001716665,3.1352043e-05,0.0001716665
2003,6,6,0.00014071494,2.527237e-05,0.00014071494
2004,6,6,1.6228975e-07,0.0,1.6228975e-07
2005,6,6,3.7180555e-05,5.9604645e-06,3.7180555e-05
2006,6,6,1.14908535e-05,1.66893e-06,1.14908535e-05
2007,6,6,0.00010011569,1.7404556e-05,0.00010011569
2008,6,6,0.00025718508,4.887581e-05,0.00025718508
2009,6,6,5.236281e-06,7.1525574e-07,5.236281e-06
2010,6,6,3.7010605e-07,0.0,3.7010605e-07
2011,6,6,2.3427249e-07,0.0,2.3427249e-07
2012,6,6,3.643036e-06,4.7683716e-07,3.643036e-06
2013,6,6,3.2164044e-06,4.7683716e-07,3.2164044e-06
2014,6,6,1.6138946e-06,2.3841858e-07,1.6138946e-06
2015,6,6,8.4084e-06,1.1920929e-06,8.4084e-06
2016,6,6,1.2004768e-06,1.1920929e-07,1.2004768e-06
2017,6,6,0.00017778533,3.2544136e-05,0.00017778533
2018,6,6,6.180704e-05,9.894371e-06,6.180704e-05
2019,6,6,0.00016808488,3.0517578e-05,0.00016808488
2020,6,6,0.0010047631,0.00022155046,0.0010047631
2021,6,6,2.8264412e-06,3.5762787e-07,2.8264412e-06
2022,6,6,0.0010372795,0.00022619963,0.0010372795
2023,6,6,0.0006197961,0.00012624264,0.0006197961
2024,6,6,7.931273e-05,1.3113022e-05,7.931273e-05
2025,6,6,8.7940344e-07,1.1920929e-07,8.7940344e-07
2026,6,6,0.0007285688,0.00015437603,0.0007285688
2027,6,6,2.6693108e-06,3.5762787e-07,2.6693108e-06
2028,6,6,5.51036e-06,7.1525574e-07,5.51036e-06
2029,6,6,1.0734855e-05,1.4305115e-06,1.0734855e-05
2030,6,6,0.00014651574,2.5749207e-05,0.00014651574
2031,6,6,1.5535514e-05,2.1457672e-06,1.5535514e-05
2032,6,6,0.002228837,0.00049579144,0.002228837
2033,6,6,0.006087986,0.0016498566,0.006087986
2034,6,6,0.00025359006,4.553795e-05,0.00025359006
2035,6,6,0.006727523,0.0018236637,0.006727523
2036,6,6,0.00011824397,2.014637e-05,0.00011824397
2037,6,6,0.0013197518,0.00030100346,0.0013197518
2038,6,6,6.6181005e-05,1.1086464e-05,6.6181005e-05
2039,6,6,1.3240133e-05,1.9073486e-06,1.3240133e-05
2040,6,6,1.5330308e-05,2.2649765e-06,1.5330308e-05
2041,6,6,4.5581523e-06,5.9604645e-07,4.5581523e-06
2042,6,6,4.123495e-06,5.9604645e-07,4.123495e-06
2043,6,6,5.8065292e-05,9.655952e-06,5.8065292e-05
2044,6,6,0.017860448,0.0060893297,0.017860448
2045,6,6,1.2772873e-05,1.9073486e-06,1.2772873e-05
2046,6,6,0.014668923,0.004814565,0.014668923
2047,6,6,0.08204515,0.040837288,0.08204515
2048,6,6,0.010192158,0.003132522,0.010192158
2049,6,6,0.016618216,0.005587399,0.016618216
2050,6,6,0.02632455,0.009725571,0.02632455
2051,6,6,0.14908047,0.093253374,0.14908047
2052,6,6,0.041695803,0.017143428,0.041695803
2053,6,6,0.0034837183,0.0009045601,0.0034837183
2054,6,6,0.045500074,0.019124031,0.045500074
2055,6,6,7.469772e-05,1.2516975e-05,7.469772e-05
2056,6,6,0.0002483565,4.696846e-05,0.0002483565
2057,6,6,4.9362366e-06,7.1525574e-07,4.9362366e-06
2058,6,6,9.1800604e-05,1.5735626e-05,9.1800604e-05
2059,6,6,0.000872633,0.00018960238,0.000872633
2060,6,6,0.00016196755,2.8967857e-05,0.00016196755
2061,6,6,5.8956488e-05,9.775162e-06,5.8956488e-05
2062,6,6,0.00051754015,0.00010585785,0.00051754015
2063,6,6,0.0004237918,8.4757805e-05,0.0004237918
2064,6,6,0.0030085938,0.0007648468,0.0030085938
2065,6,6,0.0056076865,0.0015619397,0.0056076865
2066,6,6,0.002237378,0.00054222345,0.002237378
2067,6,6,0.00044027434,8.773804e-05,0.00044027434
2068,6,6,4.076441e-06,4.7683716e-07,4.076441e-06
2069,6,6,5.2772507e-06,7.1525574e-07,5.2772507e-06
2070,6,6,3.2784605e-08,0.0,3.2784605e-08
2071,6,6,2.4666494e-07,0.0,2.4666494e-07
2072,6,6,1.0544342e-07,0.0,1.0544342e-07
2073,6,6,3.8470006e-07,0.0,3.8470006e-07
2074,6,6,9.1635164e-05,1.5616417e-05,9.1635164e-05
2075,6,6,5.438229e-05,8.583069e-06,5.438229e-05
2076,6,6,0.00022886522,4.208088e-05,0.00022886522
2077,6,6,0.011424806,0.003461957,0.011424806
2078,6,6,0.000148899,2.3841858e-05,0.000148899
2079,6,6,0.0963275,0.04424131,0.0963275
2080,6,6,0.0023646504,0.0004981756,0.0023646504
2081,6,6,0.10962145,0.05867052,0.10962145
2082,6,6,0.10883909,0.058627725,0.10883909
2083,6,6,0.020232357,0.0068187118,0.020232357
2084,6,6,0.0007235221,0.00015294552,0.0007235221
2085,6,6,0.007198807,0.0019670129,0.007198807
2086,6,6,0.00032873038,6.389618e-05,0.00032873038
2087,6,6,0.0005635411,0.00010740757,0.0005635411
2088,6,6,2.7318474e-05,4.053116e-06,2.7318474e-05
2089,6,6,0.0011686534,0.00026279688,0.0011686534
2090,6,6,0.006217517,0.0017607212,0.006217517
2091,6,6,0.017802253,0.0060643554,0.017802253
2092,6,6,0.0065662614,0.001875937,0.0065662614
2093,6,6,0.030708814,0.011733115,0.030708814
2094,6,6,0.079009466,0.03819549,0.079009466
2095,6,6,0.068243794,0.02742672,0.068243794
2096,6,6,0.031861562,0.009864986,0.031861562
2097,6,6,0.12071101,0.049755752,0.12071101
2098,6,6,0.2341407,0.1589337,0.2341407
2099,6,6,0.32001176,0.28241557,0.32001176
2100,6,7,0.3372289,0.4721973,0.4721973
2101,6,6,0.3528624,0.48150724,0.48150724
2102,6,5,0.4775992,0.5109222,0.5109222
2103,6,5,0.02562225,0.008580327,0.02562225
2104,6,5,0.2576473,0.20681542,0.2576473
2105,6,5,0.031587955,0.011596501,0.031587955
2106,6,5,0.052102372,0.022318184,0.052102372
2107,6,5,0.4682329,0.49840814,0.49840814
2108,6,6,0.13968265,0.07319671,0.13968265
2109,6,6,0.24741326,0.16669738,0.24741326
2110,6,6,0.3301162,0.34373093,0.34373093
2111,6,6,0.044305988,0.017604172,0.044305988
2112,6,6,0.045777466,0.01708436,0.045777466
2113,6,6,0.04008326,0.016021669,0.04008326
2114,6,6,0.10941045,0.059594393,0.10941045
2115,6,6,0.042226296,0.01734966,0.042226296
2116,6,6,0.008817202,0.0026144385,0.008817202
2117,6,6,0.008582887,0.002236843,0.008582887
2118,6,6,0.10516911,0.053194582,0.10516911
2119,6,6,0.27263847,0.20590794,0.27263847
2120,6,6,0.282433,0.16730934,0.282433
2121,6,6,0.5298751,0.40257,0.5298751
2122,6,6,0.2396886,0.11609954,0.2396886
2123,6,6,0.48711208,0.2927885,0.48711208
2124,6,6,0.4041869,0.24925292,0.4041869
2125,6,6,0.18508138,0.109877944,0.18508138
2126,6,6,0.07347407,0.026344001,0.07347407
2127,6,6,0.028931297,0.009896278,0.028931297
2128,6,6,0.07889277,0.034368694,0.07889277
2129,6,6,0.061268963,0.025406957,0.061268963
2130,7,5,0.2629063,0.15792948,0.2629063
2131,7,5,0.36974224,0.21475649,0.36974224
2132,7,5,0.38270572,0.26877117,0.38270572
2133,7,5,0.70894384,0.6087618,0.70894384
2134,7,1,0.37685594,0.19762927,0.37685594
2135,7,7,0.7228626,0.50147986,0.7228626
2136,7,7,0.3581623,0.30644584,0.3581623
2137,7,5,0.3463777,0.38894427,0.38894427
2138,7,7,0.08134887,0.032994628,0.08134887
2139,7,7,0.024998581,0.0075408816,0.024998581
2140,7,7,0.15534177,0.08662057,0.15534177
2141,7,7,0.07432786,0.031209111,0.07432786
2142,7,7,0.124958836,0.06576151,0.124958836
2143,7,7,0.03154033,0.010971546,0.03154033
2144,7,7,0.26099038,0.21121919,0.26099038
2145,7,7,0.12651935,0.06310296,0.12651935
2146,7,7,0.321005,0.2388286,0.321005
2147,7,6,0.33917692,0.3818786,0.3818786
