window,actual,predict,entropy,un_prob,overall
1686,6,6,0.0072646197,0.0018728375,0.0072646197
1687,6,6,0.0732797,0.031309962,0.0732797
1688,6,6,0.043617204,0.015167773,0.043617204
1689,6,6,0.41566786,0.2694862,0.41566786
1690,6,6,0.15035956,0.08651537,0.15035956
1691,6,6,0.21528254,0.1375618,0.21528254
1692,6,2,0.2619717,0.21041423,0.2619717
1693,6,6,0.038212862,0.014084816,0.038212862
1694,6,6,0.15272039,0.082166314,0.15272039
1695,6,6,0.39840117,0.2754001,0.39840117
1696,6,6,0.01123082,0.002996266,0.01123082
1697,6,6,0.0027321293,0.0006380677,0.0027321293
1698,6,6,0.0022709377,0.0004938841,0.0022709377
1699,6,6,0.0045510093,0.0010367632,0.0045510093
1700,6,6,0.0059261136,0.001519978,0.0059261136
1701,6,6,0.000512342,0.00010287762,0.000512342
1702,6,6,0.00020392812,3.7312508e-05,0.00020392812
1703,6,6,2.180887e-06,2.3841858e-07,2.180887e-06
1704,6,6,1.2856228e-05,1.9073486e-06,1.2856228e-05
1705,6,6,0.0022058336,0.00053173304,0.0022058336
1706,6,6,0.01806546,0.0054888725,0.01806546
1707,6,6,0.00094067847,0.00018709898,0.00094067847
1708,6,6,0.01043217,0.0031795502,0.01043217
1709,6,6,0.005058191,0.0013043284,0.005058191
1710,6,6,0.0050722645,0.0013257265,0.0050722645
1711,6,6,0.0063069016,0.0016613007,0.0063069016
1712,6,6,0.0017300348,0.00035429,0.0017300348
1713,6,6,0.0041093477,0.001029849,0.0041093477
1714,6,6,0.025715373,0.0076193213,0.025715373
1715,6,6,0.091496706,0.042058468,0.091496706
1716,6,6,0.020895168,0.006294191,0.020895168
1717,6,6,0.014090613,0.004184425,0.014090613
1718,6,6,0.0033305674,0.0007914901,0.0033305674
1719,6,6,0.00013567242,2.3961067e-05,0.00013567242
1720,6,6,0.014064559,0.004335344,0.014064559
1721,6,4,0.061741292,0.026833475,0.061741292
1722,6,6,0.15081322,0.084252596,0.15081322
1723,6,6,0.0043522674,0.0010330677,0.0043522674
1724,6,6,1.00863616e-07,0.0,1.00863616e-07
1725,6,6,8.625523e-06,1.1920929e-06,8.625523e-06
1726,6,6,0.014013538,0.004545212,0.014013538
1727,6,6,0.017233327,0.005738497,0.017233327
1728,6,6,0.0137782805,0.004406154,0.0137782805
1729,6,6,0.002646484,0.00061666965,0.002646484
1730,6,6,3.8131762e-05,5.841255e-06,3.8131762e-05
1731,6,6,6.018661e-06,8.34465e-07,6.018661e-06
1732,6,6,0.0001323736,2.2411346e-05,0.0001323736
1733,6,6,0.005530315,0.00149405,0.005530315
1734,6,6,0.00177642,0.00037956238,0.00177642
1735,6,6,0.08067628,0.03558868,0.08067628
1736,6,6,0.05466572,0.019898176,0.05466572
1737,6,6,0.007467719,0.0018705726,0.007467719
1738,6,6,0.00068844826,0.00014293194,0.00068844826
1739,6,6,0.042678695,0.017009854,0.042678695
1740,6,6,0.0092088,0.0027045608,0.0092088
1741,6,6,0.2565968,0.22242099,0.2565968
1742,6,6,0.00180023,0.00042027235,0.00180023
1743,6,6,2.8846416e-05,4.2915344e-06,2.8846416e-05
1744,6,6,9.0731744e-05,1.5616417e-05,9.0731744e-05
1745,6,6,1.607612e-05,2.2649765e-06,1.607612e-05
1746,6,6,1.089185e-05,1.5497208e-06,1.089185e-05
1747,6,6,2.5954212e-05,3.8146973e-06,2.5954212e-05
1748,6,6,3.0528643e-06,3.5762787e-07,3.0528643e-06
1749,6,6,1.1349212e-05,1.66893e-06,1.1349212e-05
1750,6,6,7.0644023e-06,9.536743e-07,7.0644023e-06
1751,6,6,3.5225726e-06,4.7683716e-07,3.5225726e-06
1752,6,6,9.739926e-05,1.5854836e-05,9.739926e-05
1753,6,6,0.001059922,0.00023001432,0.001059922
1754,6,6,0.0031256005,0.0007802248,0.0031256005
1755,6,6,6.337558e-05,1.0371208e-05,6.337558e-05
1756,6,6,0.00051385304,0.00010442734,0.00051385304
1757,6,6,9.530962e-05,1.6450882e-05,9.530962e-05
1758,6,6,0.004680132,0.0012491941,0.004680132
1759,6,6,0.29150093,0.28770405,0.29150093
1760,6,6,0.21932265,0.16744077,0.21932265
1761,6,6,0.0033854411,0.0008099675,0.0033854411
1762,6,6,0.0013776979,0.00028640032,0.0013776979
1763,6,6,0.0004687323,8.952618e-05,0.0004687323
1764,6,6,0.014191702,0.004534006,0.014191702
1765,6,6,0.04619436,0.018393815,0.04619436
1766,6,6,0.051327534,0.019627333,0.051327534
1767,6,6,0.030876378,0.010686338,0.030876378
1768,6,6,0.031646498,0.011892378,0.031646498
1769,6,6,0.0041300086,0.0009960532,0.0041300086
1770,6,6,0.117319025,0.06425089,0.117319025
1771,6,6,0.05931385,0.02585119,0.05931385
1772,6,2,0.33918563,0.3876239,0.3876239
1773,6,6,0.13083522,0.07652354,0.13083522
1774,6,6,0.060208093,0.026099384,0.060208093
1775,6,6,0.17647384,0.09402877,0.17647384
1776,6,6,0.3493979,0.28537053,0.3493979
1777,6,6,0.005405276,0.0013619065,0.005405276
1778,6,6,0.015069195,0.0048986077,0.015069195
1779,6,6,0.0018281975,0.0004004836,0.0018281975
1780,6,6,0.293351,0.29097772,0.293351
1781,6,7,0.27954066,0.25808328,0.27954066
1782,6,6,0.4727537,0.493738,0.493738
1783,6,6,0.0014620202,0.0003041029,0.0014620202
1784,6,6,0.0002843759,5.340576e-05,0.0002843759
1785,6,6,2.847867e-05,4.4107437e-06,2.847867e-05
1786,6,6,3.0247988e-05,4.529953e-06,3.0247988e-05
1787,6,6,0.0011768122,0.0002642274,0.0011768122
1788,6,6,0.0005626081,0.00010764599,0.0005626081
1789,6,6,2.399405e-05,3.4570694e-06,2.399405e-05
1790,6,6,3.4546494e-05,5.2452087e-06,3.4546494e-05
1791,6,6,0.00012834942,2.2530556e-05,0.00012834942
1792,6,6,0.0004106673,8.189678e-05,0.0004106673
1793,6,6,0.00064797135,0.00013518333,0.00064797135
1794,6,6,0.0039289063,0.0010148883,0.0039289063
1795,6,6,0.00022942871,4.029274e-05,0.00022942871
1796,6,6,0.0005474126,0.00011134148,0.0005474126
1797,6,6,0.0017994759,0.00041991472,0.0017994759
1798,6,6,0.0015168109,0.00031757355,0.0015168109
1799,6,6,0.00833352,0.002025187,0.00833352
1800,6,6,0.14685264,0.06791443,0.14685264
1801,6,6,0.44039547,0.3599974,0.44039547
1802,6,7,0.3037139,0.20090133,0.3037139
1803,6,7,0.09152211,0.03450966,0.09152211
1804,6,7,0.025387056,0.007784784,0.025387056
1805,6,7,0.0016479127,0.00033688545,0.0016479127
1806,6,7,0.023610333,0.0067633986,0.023610333
1807,6,7,0.0063167727,0.0016970634,0.0063167727
1808,6,7,0.024056898,0.0073279142,0.024056898
1809,6,7,0.107082605,0.039813578,0.107082605
1810,6,7,0.0787497,0.038279712,0.0787497
1811,6,7,0.33096254,0.4364165,0.4364165
1812,6,7,0.23362643,0.18114495,0.23362643
1813,6,6,0.09361588,0.04812467,0.09361588
1814,6,6,0.33620322,0.462887,0.462887
1815,6,6,0.055044025,0.022982359,0.055044025
1816,6,6,0.034682747,0.013613224,0.034682747
1817,6,6,0.05377958,0.023109317,0.05377958
1818,6,6,0.2410741,0.19945335,0.2410741
1819,6,6,0.1375293,0.07969427,0.1375293
1820,6,6,0.003453834,0.0007997155,0.003453834
1821,6,6,0.014243009,0.0037920475,0.014243009
1822,6,6,0.027687116,0.008741438,0.027687116
1823,6,6,0.010399583,0.002592504,0.010399583
1824,6,6,0.023610882,0.007198453,0.023610882
1825,6,6,0.01004767,0.0027914643,0.01004767
1826,6,6,0.10693458,0.056023657,0.10693458
1827,6,6,0.003242104,0.0008279085,0.003242104
1828,6,6,0.046908285,0.019826293,0.046908285
1829,6,6,0.00039198398,7.4625015e-05,0.00039198398
1830,6,6,0.0061331573,0.0015645623,0.0061331573
1831,6,6,0.014930569,0.00416553,0.014930569
1832,6,3,0.25863388,0.19960481,0.25863388
1833,6,6,0.22386438,0.1639821,0.22386438
1834,6,3,0.10448368,0.047335744,0.10448368
1835,6,3,0.27706054,0.15323395,0.27706054
1836,6,3,0.5504294,0.46978772,0.5504294
1837,6,3,0.72935647,0.630016,0.72935647
1838,6,2,0.5518498,0.56082404,0.56082404
1839,6,6,0.62041676,0.60605204,0.62041676
1840,6,6,0.24054296,0.1344446,0.24054296
1841,6,6,0.06714106,0.028798997,0.06714106
1842,6,6,0.047859065,0.017441034,0.047859065
1843,6,6,0.02924403,0.010862887,0.02924403
1844,6,6,0.037618984,0.014658332,0.037618984
1845,6,6,0.0024256366,0.00054448843,0.0024256366
1846,6,6,0.008383282,0.0024619102,0.008383282
1847,6,6,0.057197053,0.02331829,0.057197053
1848,6,6,0.008294444,0.0021725297,0.008294444
1849,6,6,0.022407781,0.0070471168,0.022407781
1850,6,6,0.0041596745,0.0009574294,0.0041596745
1851,6,6,0.011879985,0.0033938885,0.011879985
1852,6,6,0.0004873297,9.119511e-05,0.0004873297
1853,6,6,0.0023171217,0.0005224347,0.0023171217
1854,6,6,0.0020805257,0.0004994869,0.0020805257
1855,6,6,0.014093264,0.004476428,0.014093264
1856,6,6,0.0027884636,0.00063437223,0.0027884636
1857,6,6,0.00041017178,7.4863434e-05,0.00041017178
1858,6,6,0.0057228017,0.0014317036,0.0057228017
1859,6,6,0.00038910896,7.104874e-05,0.00038910896
1860,6,6,0.00045157393,8.9764595e-05,0.00045157393
1861,6,6,0.0010960907,0.00021451712,0.0010960907
1862,6,6,0.0009982259,0.00019711256,0.0009982259
1863,6,6,0.0051950165,0.0014170408,0.0051950165
1864,6,6,0.0021476445,0.0005065203,0.0021476445
1865,6,6,0.0026483114,0.00061535835,0.0026483114
1866,6,6,0.092353545,0.04698515,0.092353545
1867,6,5,0.25310773,0.21277207,0.25310773
1868,6,6,0.18955675,0.13401747,0.18955675
1869,6,5,0.30178055,0.31393576,0.31393576
1870,6,6,0.04441818,0.018362045,0.04441818
1871,6,6,0.10740299,0.04733014,0.10740299
1872,6,5,0.39841455,0.39264667,0.39841455
1873,6,6,0.1554939,0.07151896,0.1554939
1874,6,5,0.46980482,0.51487815,0.51487815
1875,6,6,0.24516098,0.18944162,0.24516098
1876,6,6,0.13723075,0.053817272,0.13723075
1877,6,6,0.017903812,0.0049508214,0.017903812
1878,6,6,0.45450133,0.5173487,0.5173487
1879,6,6,0.2048251,0.14024353,0.2048251
1880,6,6,0.29234633,0.24917811,0.29234633
1881,6,4,0.21559596,0.15668678,0.21559596
1882,6,4,0.45044947,0.34666938,0.45044947
1883,6,2,0.5389549,0.57963234,0.57963234
1884,6,6,0.47341675,0.31628168,0.47341675
1885,6,2,0.51210517,0.56790245,0.56790245
1886,6,6,0.3229504,0.20426428,0.3229504
1887,6,6,0.37039375,0.2475487,0.37039375
1888,6,6,0.5246082,0.4870715,0.5246082
1889,6,1,0.5394245,0.50157464,0.5394245
1890,6,1,0.09913431,0.03970498,0.09913431
1891,6,6,0.25328967,0.1619063,0.25328967
1892,6,6,0.29003447,0.1585741,0.29003447
1893,6,1,0.27758557,0.2594334,0.27758557
1894,6,1,0.22499132,0.119668365,0.22499132
1895,6,1,0.021304404,0.006757796,0.021304404
1896,6,1,0.3142594,0.2038868,0.3142594
1897,6,6,0.45911908,0.40797353,0.45911908
1898,6,6,0.34596446,0.33060586,0.34596446
1899,6,6,0.37509635,0.40559,0.40559
1900,6,6,0.38837656,0.27569354,0.38837656
1901,6,6,0.0943337,0.046434402,0.0943337
1902,6,6,0.0037700809,0.0008687377,0.0037700809
1903,6,6,0.0005067749,0.000100016594,0.0005067749
1904,6,6,0.007335665,0.001835525,0.007335665
1905,6,6,0.10882815,0.04867077,0.10882815
1906,6,6,0.023666168,0.0071769953,0.023666168
1907,6,6,0.0331709,0.010083973,0.0331709
1908,6,6,0.13943976,0.07275379,0.13943976
1909,6,6,0.23350942,0.11382359,0.23350942
1910,6,2,0.3730604,0.21922791,0.3730604
1911,6,1,0.39373842,0.299407,0.39373842
1912,6,1,0.4152381,0.33840907,0.4152381
1913,6,1,0.32949564,0.3637349,0.3637349
1914,6,1,0.18993603,0.123080015,0.18993603
1915,6,1,0.01662237,0.004866183,0.01662237
1916,6,1,0.3231827,0.19892383,0.3231827
1917,6,1,0.25744367,0.14200258,0.25744367
1918,6,1,0.39436367,0.47216213,0.47216213
1919,6,1,0.40430072,0.28241003,0.40430072
1920,6,6,0.3261699,0.20045519,0.3261699
1921,6,6,0.1044571,0.045891047,0.1044571
1922,6,6,0.3792598,0.24249017,0.3792598
1923,6,6,0.5016075,0.39415574,0.5016075
1924,6,7,0.48077044,0.4800946,0.48077044
1925,6,7,0.36575788,0.27767277,0.36575788
1926,6,7,0.41387782,0.37949115,0.41387782
1927,6,7,0.5115493,0.31171745,0.5115493
1928,6,7,0.30739915,0.20563167,0.30739915
1929,6,6,0.36634248,0.26101887,0.36634248
1930,6,6,0.2418932,0.12681144,0.2418932
1931,6,6,0.33550417,0.3904013,0.3904013
1932,6,6,0.41564897,0.42817497,0.42817497
1933,6,6,0.16314544,0.08194834,0.16314544
1934,6,6,0.4856457,0.50970924,0.50970924
1935,6,6,0.1056796,0.054315746,0.1056796
1936,6,6,0.28441417,0.22171623,0.28441417
1937,6,6,0.25189206,0.20657659,0.25189206
1938,6,6,0.29238734,0.28168875,0.29238734
1939,6,6,0.39501986,0.35211623,0.39501986
1940,6,6,0.4026348,0.31589663,0.4026348
1941,6,6,0.3415396,0.22581583,0.3415396
1942,6,6,0.24033885,0.13257742,0.24033885
1943,6,2,0.4255283,0.28236157,0.4255283
1944,6,6,0.05418089,0.019584894,0.05418089
1945,6,6,0.09299488,0.036129177,0.09299488
1946,6,6,0.17187244,0.08934802,0.17187244
1947,6,6,0.3860608,0.35415596,0.3860608
1948,6,5,0.55201733,0.5227395,0.55201733
1949,6,6,0.42352518,0.31920177,0.42352518
1950,7,5,0.51707965,0.36973667,0.51707965
1951,7,5,0.36407006,0.26238823,0.36407006
1952,7,5,0.626162,0.58852965,0.626162
1953,7,7,0.34506336,0.41237015,0.41237015
1954,7,7,0.018116884,0.005987942,0.018116884
1955,7,7,0.020953069,0.007258773,0.020953069
1956,7,7,0.03664427,0.014296114,0.03664427
1957,7,7,0.013815659,0.004397273,0.013815659
1958,7,7,0.02617188,0.009310722,0.02617188
1959,7,7,0.01268114,0.0037147999,0.01268114
1960,7,7,0.0011346819,0.0002334714,0.0011346819
1961,7,7,0.007531176,0.0017645359,0.007531176
1962,7,7,0.0626028,0.024769068,0.0626028
1963,7,7,0.023291714,0.006859243,0.023291714
1964,7,7,0.014257826,0.0038832426,0.014257826
1965,7,7,0.008682195,0.0022412539,0.008682195
1966,7,7,0.007262561,0.0017603636,0.007262561
1967,7,7,0.09337106,0.04350114,0.09337106
1968,7,7,0.0063444977,0.0016630888,0.0063444977
1969,7,7,0.020699093,0.0064480305,0.020699093
1970,7,7,0.0009602526,0.00019222498,0.0009602526
1971,7,7,0.004823177,0.0011762977,0.004823177
1972,7,7,0.0022323565,0.0005092621,0.0022323565
1973,7,7,0.0074725216,0.0019691586,0.0074725216
1974,7,7,0.0058397246,0.0014265776,0.0058397246
1975,7,7,0.0026829492,0.0006183386,0.0026829492
1976,7,7,0.0007049845,0.00013899803,0.0007049845
1977,7,7,0.0015342658,0.00034105778,0.0015342658
1978,7,7,0.0035145667,0.00088506937,0.0035145667
1979,7,7,0.0018607863,0.0004425645,0.0018607863
1980,7,7,0.0010704948,0.00023597479,0.0010704948
1981,7,7,0.001129319,0.00025051832,0.001129319
1982,7,7,0.0009561016,0.00020641088,0.0009561016
1983,7,7,0.0014682538,0.000310421,0.0014682538
1984,7,7,0.00082833477,0.00016522408,0.00082833477
1985,7,7,0.0005125377,0.00010204315,0.0005125377
1986,7,7,6.030568e-05,9.536743e-06,6.030568e-05
1987,7,7,0.000107298925,1.7285347e-05,0.000107298925
1988,7,7,7.1323535e-05,1.1205673e-05,7.1323535e-05
1989,7,7,0.0015862609,0.00036025047,0.0015862609
1990,7,7,0.000103084756,1.6450882e-05,0.000103084756
1991,7,7,0.0010540164,0.00021487474,0.0010540164
1992,7,7,0.00045322583,8.749962e-05,0.00045322583
1993,7,7,0.00073558267,0.00015246868,0.00073558267
1994,7,7,0.02837021,0.010442436,0.02837021
1995,7,7,0.1662121,0.10733849,0.1662121
1996,7,7,0.21232806,0.14102793,0.21232806
1997,7,7,0.18951344,0.124099314,0.18951344
1998,7,7,0.055896826,0.022649646,0.055896826
1999,7,7,0.010976526,0.0033923388,0.010976526
2000,7,7,0.010207976,0.003020227,0.010207976
2001,7,7,0.04376426,0.016202867,0.04376426
2002,7,7,0.001994209,0.00044053793,0.001994209
2003,7,7,0.0006336062,0.00013172626,0.0006336062
2004,7,7,3.3289773e-05,5.2452087e-06,3.3289773e-05
2005,7,7,0.00032432663,5.853176e-05,0.00032432663
2006,7,7,2.0286192e-05,2.9802322e-06,2.0286192e-05
2007,7,7,0.0002903787,5.5789948e-05,0.0002903787
2008,7,7,4.0703988e-05,6.4373016e-06,4.0703988e-05
2009,7,7,9.263598e-05,1.5616417e-05,9.263598e-05
2010,7,7,0.00048765333,9.75132e-05,0.00048765333
2011,7,7,0.00011589396,2.026558e-05,0.00011589396
2012,7,7,9.438641e-05,1.4543533e-05,9.438641e-05
2013,7,7,0.00026148328,4.6253204e-05,0.00026148328
2014,7,7,8.5948705e-05,1.347065e-05,8.5948705e-05
2015,7,7,7.376459e-05,1.1086464e-05,7.376459e-05
2016,7,7,0.0005945949,0.00010859966,0.0005945949
2017,7,7,0.0005787571,0.00010550022,0.0005787571
2018,7,7,0.00014476551,2.5391579e-05,0.00014476551
2019,7,7,9.102622e-05,1.513958e-05,9.102622e-05
2020,7,7,0.000508747,0.00010061264,0.000508747
2021,7,7,8.2081184e-05,1.335144e-05,8.2081184e-05
2022,7,7,9.069472e-05,1.4781952e-05,9.069472e-05
2023,7,7,0.0002009825,3.6120415e-05,0.0002009825
2024,7,7,4.960306e-05,7.748604e-06,4.960306e-05
2025,7,7,3.8145787e-05,5.6028366e-06,3.8145787e-05
2026,7,7,1.6659398e-05,2.2649765e-06,1.6659398e-05
2027,7,7,1.2617022e-05,1.7881393e-06,1.2617022e-05
2028,7,7,4.872389e-05,7.390976e-06,4.872389e-05
2029,7,7,8.422272e-05,1.4305115e-05,8.422272e-05
2030,7,7,0.00030117028,5.6743622e-05,0.00030117028
2031,7,7,0.0002903084,5.4955482e-05,0.0002903084
2032,7,7,0.0002993268,5.6147575e-05,0.0002993268
2033,7,7,9.0234935e-05,1.5377998e-05,9.0234935e-05
2034,7,7,0.00016668349,3.0040741e-05,0.00016668349
2035,7,7,5.8688394e-05,9.417534e-06,5.8688394e-05
2036,7,7,3.010082e-05,4.529953e-06,3.010082e-05
2037,7,7,0.0002045053,3.7312508e-05,0.0002045053
2038,7,7,0.00064660603,0.00013411045,0.00064660603
2039,7,7,0.0004191246,8.380413e-05,0.0004191246
2040,7,7,4.6792287e-05,7.5101852e-06,4.6792287e-05
2041,7,7,8.9338115e-05,1.5377998e-05,8.9338115e-05
2042,7,7,0.00010116013,1.7523766e-05,0.00010116013
2043,7,7,0.0001985647,3.6597252e-05,0.0001985647
2044,7,7,8.812677e-05,1.50203705e-05,8.812677e-05
2045,7,7,0.0014673063,0.00033795834,0.0014673063
2046,7,7,0.0007463337,0.0001591444,0.0007463337
2047,7,7,0.00058652106,0.00011909008,0.00058652106
2048,7,7,0.0013311837,0.00030219555,0.0013311837
2049,7,7,0.0067263665,0.0019173622,0.0067263665
2050,7,7,0.004601451,0.001206398,0.004601451
2051,7,7,0.0016366964,0.00037658215,0.0016366964
2052,7,7,0.042778656,0.017523289,0.042778656
2053,7,7,0.027599884,0.010207772,0.027599884
2054,7,7,0.10002153,0.053065658,0.10002153
2055,7,7,0.0213194,0.00752759,0.0213194
2056,7,7,0.14007924,0.08477843,0.14007924
2057,7,7,0.0375788,0.015017688,0.0375788
2058,7,7,0.13490891,0.080623746,0.13490891
2059,7,7,0.026972769,0.00996244,0.026972769
2060,7,7,0.1423818,0.086803675,0.1423818
2061,7,7,0.036157656,0.0142656565,0.036157656
2062,7,7,0.0016049638,0.00036740303,0.0016049638
2063,7,7,0.00067299977,0.00013875961,0.00067299977
2064,7,7,0.0060162516,0.0016165972,0.0060162516
2065,7,7,0.015766945,0.004924357,0.015766945
2066,7,7,0.013093138,0.0040269494,0.013093138
2067,7,7,0.012197882,0.0037973523,0.012197882
2068,7,7,0.005589263,0.0015445948,0.005589263
2069,7,7,0.0010394005,0.00022774935,0.0010394005
2070,7,7,0.00032943883,6.198883e-05,0.00032943883
2071,7,7,0.00064711674,0.00013363361,0.00064711674
2072,7,7,0.00028367562,5.4240227e-05,0.00028367562
2073,7,7,0.00063002855,0.00013029575,0.00063002855
2074,7,7,8.035078e-05,1.3709068e-05,8.035078e-05
2075,7,7,0.0010127747,0.00022345781,0.0010127747
2076,7,7,6.4342654e-05,1.0609627e-05,6.4342654e-05
2077,7,7,9.882051e-05,1.6450882e-05,9.882051e-05
2078,7,7,0.0005932965,0.00012302399,0.0005932965
2079,7,7,0.00073072006,0.00015413761,0.00073072006
2080,7,7,0.00016444613,2.9683113e-05,0.00016444613
2081,7,7,0.00095699076,0.00020879507,0.00095699076
2082,7,7,0.00024737624,4.6014786e-05,0.00024737624
2083,7,7,0.00018352362,3.3140182e-05,0.00018352362
2084,7,7,0.00029014103,5.3286552e-05,0.00029014103
2085,7,7,0.0012363823,0.0002798438,0.0012363823
2086,7,7,0.00015383167,2.7298927e-05,0.00015383167
2087,7,7,9.892705e-05,1.7166138e-05,9.892705e-05
2088,7,7,0.0013034529,0.00029665232,0.0013034529
2089,7,7,0.00013098193,2.3245811e-05,0.00013098193
2090,7,7,0.0009716232,0.00021356344,0.0009716232
2091,7,7,0.0065818913,0.0018804669,0.0065818913
2092,7,7,0.08575342,0.043186784,0.08575342
2093,7,7,0.009009987,0.0027110577,0.009009987
2094,7,7,0.045730032,0.019230485,0.045730032
2095,7,7,0.06794368,0.03189373,0.06794368
2096,7,7,0.13859059,0.08389336,0.13859059
2097,7,7,0.012809621,0.004098952,0.012809621
2098,7,7,0.03623232,0.0143787265,0.03623232
2099,7,7,0.0017762532,0.00041621923,0.0017762532
2100,7,7,0.00078811677,0.00016653538,0.00078811677
2101,7,7,0.018002814,0.006141603,0.018002814
2102,7,7,0.00079840276,0.00017106533,0.00079840276
2103,7,7,0.004522405,0.0012193322,0.004522405
2104,7,7,0.0022588992,0.00054866076,0.0022588992
2105,7,7,0.0022851494,0.0005585551,0.0022851494
2106,7,7,0.0016383929,0.00038301945,0.0016383929
2107,7,7,0.0003508365,6.711483e-05,0.0003508365
2108,7,7,0.0017429898,0.0004095435,0.0017429898
2109,7,7,0.00083642965,0.00017887354,0.00083642965
2110,7,7,0.0007469299,0.0001591444,0.0007469299
2111,7,7,0.0004448696,8.881092e-05,0.0004448696
2112,7,7,0.00017496874,3.194809e-05,0.00017496874
2113,7,7,0.00028757085,5.531311e-05,0.00028757085
2114,7,7,0.0002062939,3.695488e-05,0.0002062939
2115,7,7,0.00070256967,0.0001475811,0.00070256967
2116,7,7,0.00089971407,0.00019317865,0.00089971407
2117,7,7,0.0031561186,0.0008043647,0.0031561186
2118,7,7,0.0011011132,0.00024026632,0.0011011132
2119,7,7,0.00087405863,0.00018948317,0.00087405863
2120,7,7,0.00068073143,0.00014340878,0.00068073143
2121,7,7,0.0015621172,0.00036406517,0.0015621172
2122,7,7,0.0042040814,0.0011215806,0.0042040814
2123,7,7,0.0020478384,0.00049316883,0.0020478384
2124,7,7,0.007890506,0.0023209453,0.007890506
2125,7,7,0.000220251,4.053116e-05,0.000220251
2126,7,7,0.00024769566,4.684925e-05,0.00024769566
2127,7,7,0.0006065627,0.00012600422,0.0006065627
2128,7,7,0.00026306816,4.9233437e-05,0.00026306816
2129,7,7,0.00033954537,6.3061714e-05,0.00033954537
2130,7,7,0.00027288523,4.9591064e-05,0.00027288523
2131,7,7,6.4032334e-05,1.013279e-05,6.4032334e-05
2132,7,7,0.00018650292,3.33786e-05,0.00018650292
2133,7,7,0.00016888898,3.0040741e-05,0.00016888898
2134,7,7,0.00015546937,2.7775764e-05,0.00015546937
2135,7,7,0.00031256283,5.9604645e-05,0.00031256283
2136,7,7,0.0008590866,0.00018197298,0.0008590866
2137,7,7,0.0007339276,0.0001540184,0.0007339276
2138,7,7,0.0038191152,0.0009991527,0.0038191152
2139,7,7,0.0011374581,0.00024062395,0.0011374581
2140,7,7,0.0009942593,0.0002117753,0.0009942593
2141,7,7,0.00043821987,8.2850456e-05,0.00043821987
2142,7,7,0.0005476978,0.00010788441,0.0005476978
2143,7,7,0.00040491772,7.510185e-05,0.00040491772
2144,7,7,0.00018139173,3.20673e-05,0.00018139173
2145,7,7,1.8679053e-05,2.7418137e-06,1.8679053e-05
2146,7,7,0.00032356745,6.2704086e-05,0.00032356745
2147,7,7,6.3478044e-05,1.04904175e-05,6.3478044e-05
2148,7,7,0.0001642046,2.9802322e-05,0.0001642046
2149,7,7,9.445419e-05,1.6331673e-05,9.445419e-05
2150,7,7,0.00018204088,3.349781e-05,0.00018204088
2151,7,7,6.3775624e-05,1.04904175e-05,6.3775624e-05
2152,7,7,7.532943e-05,1.2755394e-05,7.532943e-05
2153,7,7,0.00037921107,7.510185e-05,0.00037921107
2154,7,7,0.0005485589,0.00011301041,0.0005485589
2155,7,7,0.00015277156,2.7656555e-05,0.00015277156
2156,7,7,8.693848e-05,1.4781952e-05,8.693848e-05
2157,7,7,7.3174255e-05,1.2397766e-05,7.3174255e-05
2158,7,7,5.717443e-05,9.417534e-06,5.717443e-05
2159,7,7,4.8114332e-05,7.867813e-06,4.8114332e-05
2160,7,7,8.26528e-05,1.4066696e-05,8.26528e-05
2161,7,7,0.000222755,4.1604042e-05,0.000222755
2162,7,7,0.00026506584,4.9829483e-05,0.00026506584
2163,7,7,0.0007078227,0.00014936924,0.0007078227
2164,7,7,0.00032611674,6.353855e-05,0.00032611674
2165,7,7,7.904146e-05,1.3232231e-05,7.904146e-05
2166,7,7,0.00016847099,3.015995e-05,0.00016847099
2167,7,7,0.0005885553,0.00011897087,0.0005885553
2168,7,7,8.473107e-05,1.4066696e-05,8.473107e-05
2169,7,7,6.9338195e-05,1.13248825e-05,6.9338195e-05
2170,7,7,0.00025762324,4.5657158e-05,0.00025762324
2171,7,7,0.0005510322,0.00011301041,0.0005510322
2172,7,7,0.007832978,0.0022672415,0.007832978
2173,7,7,0.02252822,0.008010209,0.02252822
2174,7,7,0.018716622,0.0061477423,0.018716622
2175,7,7,0.02514686,0.0086167455,0.02514686
2176,7,7,0.011142286,0.0034154654,0.011142286
2177,7,7,0.036684502,0.014095128,0.036684502
2178,7,7,0.058285117,0.025515974,0.058285117
2179,7,7,0.12596492,0.055875957,0.12596492
2180,7,7,0.0028238879,0.00062674284,0.0028238879
2181,7,7,0.00032163193,5.6266785e-05,0.00032163193
2182,7,7,0.0006513081,0.00012362003,0.0006513081
2183,7,7,0.00053805544,0.00010371208,0.00053805544
2184,7,7,0.0015548411,0.00033450127,0.0015548411
2185,7,7,0.0037128145,0.0009434819,0.0037128145
2186,7,7,0.0056113205,0.0014256239,0.0056113205
2187,7,7,0.0013713536,0.00028401613,0.0013713536
2188,7,7,0.00014587695,2.4080276e-05,0.00014587695
2189,7,7,0.00033086078,6.1035156e-05,0.00033086078
2190,7,7,0.00031644257,5.722046e-05,0.00031644257
2191,7,7,0.0022182579,0.0004929304,0.0022182579
2192,7,7,0.0005181104,0.000101447105,0.0005181104
2193,7,7,0.000596001,0.000118136406,0.000596001
2194,7,7,0.0017888317,0.00039964914,0.0017888317
2195,7,7,0.0004975194,8.952618e-05,0.0004975194
