window,actual,predict,entropy,un_prob,overall
1042,3,3,0.0040232493,0.0009809732,0.0040232493
1043,3,3,0.0008642499,0.00018149614,0.0008642499
1044,3,3,0.0024684484,0.0005964041,0.0024684484
1045,3,3,0.0005569661,0.000110030174,0.0005569661
1046,3,3,0.00075531914,0.00015974045,0.00075531914
1047,3,3,0.00014214357,2.3961067e-05,0.00014214357
1048,3,3,0.0018779823,0.00044685602,0.0018779823
1049,3,3,0.00057447277,0.000118494034,0.00057447277
1050,3,3,0.0008663575,0.0001861453,0.0008663575
1051,3,3,0.0011093721,0.00024563074,0.0011093721
1052,3,3,0.0005978297,0.000120162964,0.0005978297
1053,3,3,0.0009334561,0.0001977086,0.0009334561
1054,3,3,0.00030367277,5.7816505e-05,0.00030367277
1055,3,3,0.0004904047,9.6559525e-05,0.0004904047
1056,3,3,0.000110276946,1.8239021e-05,0.000110276946
1057,3,3,2.2092921e-05,3.0994415e-06,2.2092921e-05
1058,3,3,8.653884e-05,1.3589859e-05,8.653884e-05
1059,3,3,9.9537494e-05,1.6450882e-05,9.9537494e-05
1060,3,3,5.7571466e-05,8.821487e-06,5.7571466e-05
1061,3,3,7.476145e-05,1.180172e-05,7.476145e-05
1062,3,3,0.00027486501,4.7683716e-05,0.00027486501
1063,3,3,8.826792e-05,1.3709068e-05,8.826792e-05
1064,3,3,7.36625e-05,1.1444092e-05,7.36625e-05
1065,3,3,0.00036785068,6.663799e-05,0.00036785068
1066,3,3,0.0008077283,0.00017035007,0.0008077283
1067,3,3,0.0025174383,0.0005866289,0.0025174383
1068,3,3,0.00037406804,6.914139e-05,0.00037406804
1069,3,3,0.0003914988,7.05719e-05,0.0003914988
1070,3,3,0.00033856183,6.1154366e-05,0.00033856183
1071,3,3,0.0029427141,0.00072306395,0.0029427141
1072,3,3,7.604691e-05,1.1920929e-05,7.604691e-05
1073,3,3,0.0012654172,0.0002693534,0.0012654172
1074,3,3,0.027366843,0.008909583,0.027366843
1075,3,3,0.0057239765,0.0013982654,0.0057239765
1076,3,3,0.014846375,0.004339993,0.014846375
1077,3,3,0.009148458,0.002420485,0.009148458
1078,3,3,0.017361363,0.00509125,0.017361363
1079,3,3,0.010620188,0.0027780533,0.010620188
1080,3,3,0.0019556389,0.00040572882,0.0019556389
1081,3,3,0.002103434,0.00044327974,0.002103434
1082,3,3,0.0003034383,5.3167343e-05,0.0003034383
1083,3,3,0.0016472104,0.00035107136,0.0016472104
1084,3,3,0.004166748,0.0010156035,0.004166748
1085,3,3,0.010776693,0.0030874014,0.010776693
1086,3,3,0.0006957407,0.00014603138,0.0006957407
1087,3,3,0.00078140723,0.00016486645,0.00078140723
1088,3,3,2.1566497e-05,3.2186508e-06,2.1566497e-05
1089,3,3,0.0020394083,0.00047695637,0.0020394083
1090,3,3,6.113254e-05,9.655952e-06,6.113254e-05
1091,3,3,0.00016758183,2.849102e-05,0.00016758183
1092,3,3,9.913327e-05,1.692772e-05,9.913327e-05
1093,3,3,0.00013108378,2.2172928e-05,0.00013108378
1094,3,3,0.0002939265,5.1617622e-05,0.0002939265
1095,3,3,0.0042684623,0.0010335445,0.0042684623
1096,3,3,0.0018829948,0.00043791533,0.0018829948
1097,3,3,0.0015650765,0.00033318996,0.0015650765
1098,3,3,0.015579086,0.004804313,0.015579086
1099,3,3,0.0012296834,0.00025326014,0.0012296834
1100,3,3,0.0010871936,0.00022667646,0.0010871936
1101,3,3,0.0029562367,0.00073081255,0.0029562367
1102,3,3,0.0016450628,0.00036931038,0.0016450628
1103,3,3,0.001485819,0.0003350973,0.001485819
1104,3,3,0.00021194172,3.695488e-05,0.00021194172
1105,3,3,0.001543988,0.0003399849,0.001543988
1106,3,3,0.0121375155,0.0036666393,0.0121375155
1107,3,3,0.0035145953,0.0008254647,0.0035145953
1108,3,3,0.0018907038,0.00042504072,0.0018907038
1109,3,3,0.0007066429,0.00014531612,0.0007066429
1110,3,3,0.0016678763,0.00037002563,0.0016678763
1111,3,3,0.00064528733,0.00012588501,0.00064528733
1112,3,3,0.00029055163,5.197525e-05,0.00029055163
1113,3,3,0.0021678596,0.00046765804,0.0021678596
1114,3,3,0.00051722676,9.739399e-05,0.00051722676
1115,3,3,0.0007900161,0.0001540184,0.0007900161
1116,3,3,0.00042341987,7.7843666e-05,0.00042341987
1117,3,3,0.0017935392,0.0003825426,0.0017935392
1118,3,3,0.00072625716,0.0001450777,0.00072625716
1119,3,3,0.0024899463,0.00054997206,0.0024899463
1120,3,3,0.019225577,0.00612092,0.019225577
1121,3,3,0.006087269,0.0015175939,0.006087269
1122,3,3,0.0008202129,0.0001705885,0.0008202129
1123,3,3,0.00044214533,8.678436e-05,0.00044214533
1124,3,3,0.010065488,0.0028095841,0.010065488
1125,3,3,0.0033586514,0.0007737875,0.0033586514
1126,3,3,0.0025578635,0.00058197975,0.0025578635
1127,3,3,0.0056946236,0.0014679432,0.0056946236
1128,3,3,0.0015561426,0.00033164024,0.0015561426
1129,3,3,0.002502028,0.00054198503,0.002502028
1130,3,3,0.046299197,0.018637538,0.046299197
1131,3,3,0.010980564,0.0033727884,0.010980564
1132,3,3,0.024333883,0.008775294,0.024333883
1133,3,3,0.008937141,0.0026349425,0.008937141
1134,3,3,0.008562704,0.002279818,0.008562704
1135,3,3,0.0045731757,0.0011506081,0.0045731757
1136,3,3,0.013591096,0.0039096475,0.013591096
1137,3,3,0.0026800311,0.0006095171,0.0026800311
1138,3,3,0.0072278343,0.0018981099,0.0072278343
1139,3,3,0.0026363998,0.00061547756,0.0026363998
1140,3,3,0.0066999453,0.0017563105,0.0066999453
1141,3,3,0.009772335,0.0026897192,0.009772335
1142,3,3,0.01683214,0.005601585,0.01683214
1143,3,3,0.012489011,0.0039388537,0.012489011
1144,3,3,0.08266549,0.03956592,0.08266549
1145,3,3,0.09406267,0.047486722,0.09406267
1146,3,3,0.06617253,0.02897042,0.06617253
1147,3,3,0.013318388,0.003948629,0.013318388
1148,3,3,0.07350047,0.031909704,0.07350047
1149,3,3,0.07886249,0.03390038,0.07886249
1150,3,3,0.04180181,0.015041828,0.04180181
1151,3,3,0.07120584,0.027325332,0.07120584
1152,3,3,0.05305974,0.019479275,0.05305974
1153,3,3,0.004662304,0.0010859966,0.004662304
1154,3,3,0.0029822658,0.0007150769,0.0029822658
1155,3,3,0.026197013,0.008747399,0.026197013
1156,3,3,0.0033379742,0.0008203387,0.0033379742
1157,3,3,0.014474071,0.0043469667,0.014474071
1158,3,3,0.012286102,0.0038127303,0.012286102
1159,3,3,0.005195732,0.0012915134,0.005195732
1160,3,3,0.06786493,0.027485907,0.06786493
1161,3,3,0.07810899,0.033661485,0.07810899
1162,3,3,0.0665588,0.027012229,0.0665588
1163,3,3,0.1399952,0.059911072,0.1399952
1164,3,3,0.16177997,0.07252264,0.16177997
1165,4,4,0.10181313,0.041350782,0.10181313
1166,4,4,0.047553893,0.015262008,0.047553893
1167,4,4,0.05991506,0.023503363,0.05991506
1168,4,4,0.04501694,0.014853656,0.04501694
1169,4,4,0.19112796,0.081722796,0.19112796
1170,4,4,0.04852327,0.016107917,0.04852327
1171,4,4,0.052304953,0.019301891,0.052304953
1172,4,4,0.029659323,0.0091225505,0.029659323
1173,4,4,0.09246934,0.036090195,0.09246934
1174,4,4,0.0676285,0.025701046,0.0676285
1175,4,4,0.104028314,0.0420267,0.104028314
1176,4,4,0.24608493,0.13506532,0.24608493
1177,4,4,0.22832976,0.13100594,0.22832976
1178,4,4,0.18796758,0.10106391,0.18796758
1179,4,4,0.076926336,0.029302597,0.076926336
1180,4,4,0.101214506,0.041775882,0.101214506
1181,4,4,0.27920124,0.19506383,0.27920124
1182,4,4,0.11223068,0.047543287,0.11223068
1183,4,4,0.21156593,0.1396485,0.21156593
1184,4,4,0.10334919,0.045176327,0.10334919
1185,4,4,0.18984152,0.10747081,0.18984152
1186,4,4,0.15378419,0.0795216,0.15378419
1187,4,4,0.3568705,0.25423205,0.3568705
1188,4,4,0.33409244,0.22073519,0.33409244
1189,4,4,0.28797942,0.179474,0.28797942
1190,4,4,0.15476988,0.07623929,0.15476988
1191,4,4,0.38393357,0.28532833,0.38393357
1192,4,4,0.46608582,0.42631674,0.46608582
1193,4,4,0.19299458,0.11464119,0.19299458
1194,4,4,0.27873215,0.24313444,0.27873215
1195,4,4,0.057090115,0.022863567,0.057090115
1196,4,4,0.12059203,0.06562108,0.12059203
1197,4,4,0.3027314,0.3235246,0.3235246
1198,4,4,0.010610847,0.0031840205,0.010610847
1199,4,4,0.01678482,0.005654514,0.01678482
1200,4,4,0.06558216,0.030448258,0.06558216
1201,4,4,0.0017640184,0.0003838539,0.0017640184
1202,4,4,0.0017743295,0.00040203333,0.0017743295
1203,4,4,0.019412221,0.006729901,0.019412221
1204,4,4,0.004963595,0.0013483167,0.004963595
1205,4,4,0.008273399,0.0022708774,0.008273399
1206,4,4,0.00510663,0.0013688207,0.00510663
1207,4,4,0.0004043036,7.522106e-05,0.0004043036
1208,4,4,0.020880852,0.0072954893,0.020880852
1209,4,4,0.09154551,0.04717958,0.09154551
1210,4,4,0.030290272,0.011430085,0.030290272
1211,4,4,0.33132032,0.44781172,0.44781172
1212,4,4,0.30251238,0.29016614,0.30251238
1213,4,4,0.17243116,0.09890616,0.17243116
1214,4,4,0.3066946,0.31862634,0.31862634
1215,4,4,0.2235578,0.17074782,0.2235578
1216,4,4,0.16282982,0.10182458,0.16282982
1217,4,4,0.2056343,0.14016104,0.2056343
1218,4,4,0.21378952,0.14455825,0.21378952
1219,4,4,0.071087755,0.029835343,0.071087755
1220,4,4,0.30715278,0.32294208,0.32294208
1221,4,4,0.039068304,0.01453352,0.039068304
1222,4,4,0.018695725,0.005884528,0.018695725
1223,4,4,0.117346816,0.06594074,0.117346816
1224,4,4,0.014431227,0.0044597983,0.014431227
1225,4,4,0.058718015,0.02421093,0.058718015
1226,4,4,0.032405306,0.011866033,0.032405306
1227,4,4,0.047573023,0.019193351,0.047573023
1228,4,4,0.13700064,0.081442475,0.13700064
1229,4,4,0.074054584,0.032171488,0.074054584
1230,4,4,0.022836167,0.008034229,0.022836167
1231,4,4,0.09057827,0.04310757,0.09057827
1232,4,4,0.12060477,0.056515872,0.12060477
1233,4,4,0.04086377,0.016400337,0.04086377
1234,4,4,0.026723308,0.008665025,0.026723308
1235,4,4,0.06800228,0.026985705,0.06800228
1236,4,4,0.05161081,0.019919515,0.05161081
1237,4,4,0.1032105,0.047186434,0.1032105
1238,4,4,0.09565785,0.042158306,0.09565785
1239,4,4,0.115623616,0.056877136,0.115623616
1240,4,4,0.035834923,0.012699008,0.035834923
1241,4,4,0.020087197,0.006251812,0.020087197
1242,4,4,0.019422457,0.0061854124,0.019422457
1243,4,4,0.01887971,0.0062975883,0.01887971
1244,4,4,0.0077588595,0.0020489097,0.0077588595
1245,4,4,0.048179843,0.019523144,0.048179843
1246,4,4,0.10234948,0.052898884,0.10234948
1247,4,4,0.055156346,0.024168134,0.055156346
1248,4,4,0.07596368,0.036785185,0.07596368
1249,4,4,0.059704717,0.026857257,0.059704717
1250,4,4,0.030224698,0.0114837885,0.030224698
1251,4,4,0.030477475,0.011586845,0.030477475
1252,4,4,0.02778575,0.010347426,0.02778575
1253,4,4,0.022221783,0.006991625,0.022221783
1254,4,4,0.015979812,0.0050019026,0.015979812
1255,4,4,0.10253243,0.051902533,0.10253243
1256,4,4,0.008441018,0.0022943616,0.008441018
1257,4,4,0.043777674,0.015588462,0.043777674
1258,4,4,0.05619102,0.021199942,0.05619102
1259,4,4,0.030952685,0.010316253,0.030952685
1260,4,4,0.03404583,0.011626244,0.03404583
1261,4,4,0.002253183,0.0005066395,0.002253183
1262,4,4,0.029665845,0.009958446,0.029665845
1263,4,4,0.0065104095,0.0016745925,0.0065104095
1264,4,4,0.037783887,0.014066517,0.037783887
1265,4,4,0.0073028584,0.0020052195,0.0073028584
1266,4,4,0.0045344215,0.0011119246,0.0045344215
1267,4,4,0.006140382,0.0015682578,0.006140382
1268,4,4,0.02640088,0.008559346,0.02640088
1269,4,4,0.02284243,0.0074463487,0.02284243
1270,4,4,0.020777646,0.006595075,0.020777646
1271,4,4,0.008912082,0.0024451613,0.008912082
1272,4,4,0.0043502115,0.001072824,0.0043502115
1273,4,4,0.029034052,0.009670377,0.029034052
1274,4,4,0.026588513,0.008836508,0.026588513
1275,4,4,0.06859967,0.03043878,0.06859967
1276,4,4,0.028155712,0.009380937,0.028155712
1277,4,4,0.026287533,0.0086016655,0.026287533
1278,4,4,0.03159969,0.010673404,0.03159969
1279,4,4,0.16268314,0.08193046,0.16268314
1280,4,4,0.03611961,0.013525784,0.03611961
1281,4,4,0.09099077,0.042856097,0.09099077
1282,4,4,0.024521936,0.0077925324,0.024521936
1283,4,4,0.025840122,0.008959234,0.025840122
1284,4,4,0.08010361,0.03382194,0.08010361
1285,4,4,0.029091047,0.010551095,0.029091047
1286,4,4,0.15477931,0.07625711,0.15477931
1287,4,4,0.04307657,0.015271783,0.04307657
1288,4,4,0.016786475,0.004996836,0.016786475
1289,4,4,0.00405534,0.0010330677,0.00405534
1290,4,4,0.004803684,0.0012157559,0.004803684
1291,4,4,0.0014593635,0.00031149387,0.0014593635
1292,4,4,0.001055001,0.00021976233,0.001055001
1293,4,4,0.0004609053,8.833408e-05,0.0004609053
1294,4,4,0.004956556,0.0012575984,0.004956556
1295,4,4,0.0019214345,0.0004466176,0.0019214345
1296,4,4,0.003750893,0.00092566013,0.003750893
1297,4,4,0.004247601,0.0010323524,0.004247601
1298,4,4,0.006737551,0.0018508434,0.006737551
1299,4,4,0.018935157,0.005748272,0.018935157
1300,4,4,0.026921945,0.009759307,0.026921945
1301,4,4,0.026434014,0.008974373,0.026434014
1302,4,4,0.04683192,0.018522441,0.04683192
1303,4,4,0.03749984,0.013053179,0.03749984
1304,4,4,0.061910428,0.024349809,0.061910428
1305,4,4,0.0099254325,0.002795279,0.0099254325
1306,4,4,0.09175498,0.040929794,0.09175498
1307,4,4,0.05396527,0.021915734,0.05396527
1308,4,4,0.018562224,0.005637765,0.018562224
1309,4,4,0.027553976,0.009582877,0.027553976
1310,4,4,0.05535587,0.02084136,0.05535587
1311,4,4,0.036685728,0.014023781,0.036685728
1312,4,4,0.027015848,0.009633899,0.027015848
1313,4,4,0.24938513,0.2130099,0.24938513
1314,4,4,0.124899335,0.071881354,0.124899335
1315,4,4,0.09094377,0.0455603,0.09094377
1316,4,4,0.24249588,0.17570299,0.24249588
1317,4,4,0.033351973,0.011713445,0.033351973
1318,4,4,0.056227736,0.022577882,0.056227736
1319,4,4,0.03993347,0.015294552,0.03993347
1320,4,4,0.12279724,0.06687665,0.12279724
1321,4,4,0.028953146,0.010598242,0.028953146
1322,4,4,0.021611271,0.0068846345,0.021611271
1323,4,4,0.021737931,0.007439196,0.021737931
1324,4,4,0.041585386,0.015277147,0.041585386
1325,4,4,0.008609017,0.0023362637,0.008609017
1326,4,4,0.021717498,0.007158637,0.021717498
1327,4,4,0.07147376,0.028268158,0.07147376
1328,4,4,0.06510335,0.028654933,0.06510335
1329,4,4,0.02252667,0.0072244406,0.02252667
1330,4,4,0.005720994,0.0015085936,0.005720994
1331,4,4,0.06341583,0.027078032,0.06341583
1332,4,4,0.015312558,0.0049300194,0.015312558
1333,4,4,0.018344872,0.0061477423,0.018344872
1334,4,4,0.024289813,0.008090317,0.024289813
1335,4,4,0.009241191,0.002574265,0.009241191
1336,4,4,0.0023503723,0.0005303025,0.0023503723
1337,4,4,0.009235292,0.002647519,0.009235292
1338,4,4,0.006879459,0.0018271208,0.006879459
1339,4,4,0.013189794,0.00405097,0.013189794
1340,4,4,0.013413268,0.0041098,0.013413268
1341,4,4,0.008311752,0.0024410486,0.008311752
1342,4,4,0.02165255,0.0073153973,0.02165255
1343,4,4,0.03928381,0.015542567,0.03928381
1344,4,4,0.009008787,0.0024397373,0.009008787
1345,4,4,0.04676912,0.019484878,0.04676912
1346,4,4,0.009481518,0.002581358,0.009481518
1347,4,4,0.018446961,0.0060896873,0.018446961
1348,4,4,0.011516393,0.0034407973,0.011516393
1349,4,4,0.0076500596,0.002038002,0.0076500596
1350,4,4,0.018102262,0.0056575537,0.018102262
1351,4,4,0.022551825,0.007058978,0.022551825
1352,4,4,0.011657592,0.0033261776,0.011657592
1353,4,4,0.018394353,0.00571388,0.018394353
1354,4,4,0.004844044,0.0011970997,0.004844044
1355,4,4,0.027830698,0.009053469,0.027830698
1356,4,4,0.02305555,0.0072472095,0.02305555
1357,4,4,0.032003235,0.010739803,0.032003235
1358,4,4,0.00629876,0.0016161203,0.00629876
1359,4,4,0.0028567007,0.00065904856,0.0028567007
1360,4,4,0.0034441971,0.0008133054,0.0034441971
1361,4,4,0.024736052,0.008144617,0.024736052
1362,4,4,0.01898976,0.0059900284,0.01898976
1363,4,4,0.0106583815,0.0030260086,0.0106583815
1364,4,4,0.0071265507,0.0018633604,0.0071265507
1365,4,4,0.0024951636,0.0005696416,0.0024951636
1366,4,4,0.003491943,0.0008300543,0.003491943
1367,4,4,0.08611193,0.038768232,0.08611193
1368,4,4,0.019712465,0.0060268044,0.019712465
1369,4,4,0.00682897,0.0017769933,0.00682897
1370,4,4,0.016406642,0.005448997,0.016406642
1371,4,4,0.005059826,0.0013464689,0.005059826
1372,4,4,0.0091146985,0.0026699305,0.0091146985
1373,4,4,0.013878962,0.004350126,0.013878962
1374,4,4,0.0067711473,0.0017565489,0.0067711473
1375,4,4,0.03750396,0.014792979,0.03750396
1376,4,4,0.032828968,0.0126565695,0.032828968
1377,4,4,0.034549896,0.0134881735,0.034549896
1378,4,4,0.028525285,0.010481298,0.028525285
1379,4,4,0.119414054,0.06587553,0.119414054
1380,4,4,0.30993554,0.30921412,0.30993554
1381,4,4,0.10172172,0.044320703,0.10172172
1382,4,4,0.40607718,0.3944441,0.40607718
1383,4,4,0.1653976,0.09208697,0.1653976
1384,4,4,0.31814292,0.2121849,0.31814292
1385,4,4,0.29945374,0.28342223,0.29945374
1386,4,4,0.122525826,0.056077003,0.122525826
1387,4,4,0.2890367,0.1934008,0.2890367
1388,4,4,0.050023854,0.018297672,0.050023854
1389,4,4,0.12690482,0.06591129,0.12690482
1390,4,4,0.27848554,0.18585652,0.27848554
1391,4,4,0.22712645,0.1356036,0.22712645
1392,4,4,0.22102267,0.12417793,0.22102267
1393,4,4,0.36272696,0.27122855,0.36272696
1394,4,4,0.32349175,0.26371795,0.32349175
1395,4,4,0.16709852,0.09097254,0.16709852
1396,4,4,0.1621204,0.08101714,0.1621204
1397,4,4,0.36323696,0.29743534,0.36323696
1398,4,4,0.04829108,0.018362582,0.04829108
1399,4,4,0.02279516,0.00782001,0.02279516
1400,4,4,0.017693156,0.005586803,0.017693156
1401,4,4,0.103169754,0.05211121,0.103169754
1402,4,4,0.011648057,0.0034032464,0.011648057
1403,4,4,0.02328356,0.0073367357,0.02328356
1404,4,4,0.0463364,0.018920064,0.0463364
1405,4,4,0.0026651584,0.0006173849,0.0026651584
1406,4,4,0.0046015293,0.0011281371,0.0046015293
1407,4,4,0.028820656,0.010434985,0.028820656
1408,4,4,0.33925137,0.4269554,0.4269554
1409,4,4,0.3677253,0.40892583,0.40892583
1410,4,4,0.35429567,0.48669767,0.48669767
1411,4,4,0.13675971,0.0698508,0.13675971
1412,4,3,0.06314043,0.027721286,0.06314043
1413,4,3,0.22378695,0.17038876,0.22378695
1414,4,4,0.37236798,0.4778427,0.4778427
1415,4,3,0.23864028,0.1828981,0.23864028
1416,4,4,0.30390486,0.25420964,0.30390486
1417,4,4,0.30947104,0.28393126,0.30947104
1418,4,4,0.19786806,0.112175226,0.19786806
1419,4,4,0.01638839,0.004871607,0.01638839
1420,4,4,0.023058424,0.007519245,0.023058424
1421,4,4,0.08802254,0.041511714,0.08802254
1422,4,4,0.045691144,0.018701136,0.045691144
1423,4,4,0.004142595,0.0010869503,0.004142595
1424,4,4,0.0036930349,0.0009124279,0.0036930349
1425,4,4,0.020609556,0.006956458,0.020609556
1426,4,4,0.002749712,0.0006379485,0.002749712
1427,4,4,0.011600482,0.003401339,0.011600482
1428,4,4,0.00830892,0.0022294521,0.00830892
1429,4,4,0.05714711,0.02404344,0.05714711
1430,4,4,0.25834325,0.19515681,0.25834325
1431,4,4,0.31995267,0.3216064,0.3216064
1432,4,4,0.34145394,0.45038557,0.45038557
1433,4,4,0.20353903,0.13937813,0.20353903
1434,4,4,0.3267826,0.41368765,0.41368765
1435,4,4,0.018641189,0.0062963367,0.018641189
1436,4,4,0.02077023,0.007292092,0.02077023
1437,4,4,0.00082418305,0.00016510487,0.00082418305
1438,4,4,0.00955555,0.0027182102,0.00955555
1439,4,4,0.013695712,0.003941059,0.013695712
1440,4,4,0.01226622,0.003460884,0.01226622
1441,4,4,0.0006141695,0.000119924545,0.0006141695
1442,4,4,0.0148493275,0.004847288,0.0148493275
1443,4,4,0.051195282,0.02169472,0.051195282
1444,4,4,0.0425151,0.015417695,0.0425151
1445,4,4,0.02413147,0.007744074,0.02413147
1446,4,4,0.03243482,0.012136698,0.03243482
1447,4,4,0.012822888,0.0036402345,0.012822888
1448,4,4,0.007044425,0.0018568039,0.007044425
1449,4,4,0.004717612,0.0011569262,0.004717612
1450,4,4,0.028802017,0.009927273,0.028802017
1451,4,4,0.0052772383,0.001385808,0.0052772383
1452,4,4,0.012133706,0.003813684,0.012133706
1453,4,4,0.07273188,0.032851636,0.07273188
1454,4,4,0.029674582,0.011118829,0.029674582
1455,4,4,0.104430705,0.05454701,0.104430705
1456,4,4,0.011983955,0.0036260486,0.011983955
1457,4,4,0.04570671,0.017757177,0.04570671
1458,4,4,0.014652722,0.004617274,0.014652722
1459,4,4,0.027284717,0.008788288,0.027284717
1460,4,4,0.047642276,0.017351687,0.047642276
1461,4,4,0.021914128,0.007234752,0.021914128
1462,4,4,0.1053614,0.043512225,0.1053614
1463,4,4,0.07415596,0.028336942,0.07415596
1464,4,4,0.08861402,0.040611923,0.08861402
1465,5,5,0.037821665,0.013928831,0.037821665
1466,5,5,0.078613326,0.036720276,0.078613326
1467,5,5,0.04516538,0.015207529,0.04516538
1468,5,5,0.029812714,0.008675814,0.029812714
1469,5,5,0.01676719,0.004825294,0.01676719
1470,5,5,0.07479479,0.02957064,0.07479479
1471,5,5,0.020092862,0.0061855316,0.020092862
1472,5,5,0.046781417,0.017356753,0.046781417
1473,5,5,0.10032629,0.046159744,0.10032629
1474,5,5,0.08029076,0.03788972,0.08029076
1475,5,5,0.013267031,0.0042526126,0.013267031
1476,5,5,0.0017270341,0.00040096045,0.0017270341
1477,5,5,0.03585027,0.01382637,0.03585027
1478,5,5,0.041140746,0.01672858,0.041140746
1479,5,5,0.034077507,0.013154745,0.034077507
1480,5,5,0.033106964,0.012774885,0.033106964
1481,5,5,0.023954805,0.008553743,0.023954805
1482,5,5,0.013626062,0.0042666793,0.013626062
1483,5,5,0.08230189,0.038408577,0.08230189
1484,5,5,0.060158085,0.025899231,0.060158085
1485,5,5,0.056497466,0.02427268,0.056497466
1486,5,5,0.026695188,0.009613514,0.026695188
1487,5,5,0.07188216,0.03362739,0.07188216
1488,5,5,0.038517367,0.015219569,0.038517367
1489,5,5,0.047032125,0.019346178,0.047032125
1490,5,5,0.05899331,0.025957584,0.05899331
1491,5,5,0.018050248,0.005443454,0.018050248
1492,5,5,0.014351811,0.0044813156,0.014351811
1493,5,5,0.016124189,0.0050898194,0.016124189
1494,5,5,0.046936367,0.01911658,0.046936367
1495,5,5,0.009150231,0.0027371645,0.009150231
1496,5,5,0.013417635,0.004281938,0.013417635
1497,5,5,0.008128292,0.0022975802,0.008128292
1498,5,5,0.0053913016,0.0014522672,0.0053913016
1499,5,5,0.0023514235,0.0005711913,0.0023514235
1500,5,5,0.008281747,0.002450645,0.008281747
1501,5,5,0.012176089,0.0038463473,0.012176089
1502,5,5,0.010491157,0.0032196045,0.010491157
1503,5,5,0.0076956316,0.0022041798,0.0076956316
1504,5,5,0.033792127,0.013111532,0.033792127
1505,5,5,0.1574422,0.09919423,0.1574422
1506,5,5,0.10634246,0.05462277,0.10634246
1507,5,5,0.022205241,0.007244408,0.022205241
1508,5,5,0.031164099,0.011521637,0.031164099
1509,5,5,0.038157403,0.013622761,0.038157403
1510,5,5,0.004717307,0.0011043549,0.004717307
1511,5,5,0.0034084748,0.00077450275,0.0034084748
1512,5,5,0.0005285555,9.429455e-05,0.0005285555
1513,5,5,0.003595467,0.00079649687,0.003595467
1514,5,5,0.003914217,0.0008890033,0.003914217
1515,5,5,0.0032899994,0.0007285476,0.0032899994
1516,5,5,0.0061017396,0.0015215278,0.0061017396
1517,5,5,0.025646536,0.00842917,0.025646536
1518,5,5,0.00520845,0.0011996031,0.00520845
1519,5,5,0.015297326,0.004147768,0.015297326
1520,5,5,0.006783705,0.0015330911,0.006783705
1521,5,5,0.0015509545,0.0002949834,0.0015509545
1522,5,5,0.017512191,0.0048137307,0.017512191
1523,5,5,0.010753196,0.0027377605,0.010753196
1524,5,5,0.003659613,0.00086325407,0.003659613
1525,5,5,0.008505007,0.0024641752,0.008505007
1526,5,5,0.0076928907,0.0020956993,0.0076928907
1527,5,5,0.0014427303,0.00033056736,0.0014427303
1528,5,5,0.0032797917,0.00081413984,0.0032797917
1529,5,5,0.016934095,0.005616784,0.016934095
1530,5,5,0.010526133,0.0032225251,0.010526133
1531,5,5,0.0020374237,0.00047945976,0.0020374237
1532,5,5,0.0007486051,0.00015091896,0.0007486051
1533,5,5,0.0036904824,0.000878036,0.0036904824
1534,5,5,0.0016321236,0.0003733635,0.0016321236
1535,5,5,0.0006324535,0.00012373924,0.0006324535
1536,5,5,0.0028003876,0.0006737709,0.0028003876
1537,5,5,0.00019052782,3.3140182e-05,0.00019052782
1538,5,5,0.0009445736,0.00018972158,0.0009445736
1539,5,5,0.00091654796,0.00018256903,0.00091654796
1540,5,5,0.0016955055,0.0003928542,0.0016955055
1541,5,5,0.0038025419,0.0008855462,0.0038025419
1542,5,5,0.0011994563,0.00024658442,0.0011994563
1543,5,5,0.0064245225,0.0016932487,0.0064245225
1544,5,5,0.006219875,0.0015106201,0.006219875
1545,5,5,0.003082383,0.0007766485,0.003082383
1546,5,5,0.0007111948,0.00014340878,0.0007111948
1547,5,5,0.00563609,0.0015628934,0.00563609
1548,5,5,0.0031348714,0.00079363585,0.0031348714
1549,5,5,0.008149241,0.0023833513,0.008149241
1550,5,5,0.0067772223,0.00193578,0.0067772223
1551,5,5,0.0019306629,0.00045508146,0.0019306629
1552,5,5,0.00027128143,5.1259995e-05,0.00027128143
1553,5,5,0.00070198544,0.00014448166,0.00070198544
1554,5,5,0.00037148007,7.021427e-05,0.00037148007
1555,5,5,0.0007315094,0.00014019012,0.0007315094
1556,5,5,0.0024808492,0.00056165457,0.0024808492
1557,5,5,6.560957e-05,9.894371e-06,6.560957e-05
1558,5,5,0.0036738717,0.00092720985,0.0036738717
1559,5,5,0.00050847296,0.000103235245,0.00050847296
1560,5,5,9.715892e-05,1.5616417e-05,9.715892e-05
1561,5,5,0.0009816167,0.00020033121,0.0009816167
1562,5,5,0.00027483972,4.9233437e-05,0.00027483972
1563,5,5,0.0017016467,0.0003838539,0.0017016467
1564,5,5,0.00024457986,4.36306e-05,0.00024457986
1565,5,5,8.8832916e-05,1.513958e-05,8.8832916e-05
1566,5,5,0.0007402919,0.00015342236,0.0007402919
1567,5,5,0.0020614942,0.000492692,0.0020614942
1568,5,5,0.00061044877,0.00012552738,0.00061044877
1569,5,5,0.0015180949,0.00034999847,0.0015180949
1570,5,5,0.0016978971,0.00039952993,0.0016978971
1571,5,5,0.0010493307,0.00023287535,0.0010493307
1572,5,5,0.0006215129,0.00012755394,0.0006215129
1573,5,5,0.004628335,0.0012301803,0.004628335
