window,actual,predict,entropy,un_prob,overall
1669,5,7,0.020557273,0.0059749484,0.020557273
1670,5,7,0.046817154,0.017427802,0.046817154
1671,5,7,0.016769424,0.0047782063,0.016769424
1672,5,7,0.061610147,0.023593187,0.061610147
1673,5,7,0.054729335,0.020038664,0.054729335
1674,5,7,0.07154497,0.025479615,0.07154497
1675,5,7,0.22175401,0.123096466,0.22175401
1676,5,7,0.21051967,0.112342894,0.21051967
1677,5,7,0.28188157,0.16920054,0.28188157
1678,5,6,0.39840072,0.34801018,0.39840072
1679,5,6,0.1265671,0.06058663,0.1265671
1680,5,6,0.2048097,0.135616,0.2048097
1681,5,5,0.39782363,0.30131215,0.39782363
1682,5,6,0.32485422,0.2097944,0.32485422
1683,5,5,0.3777725,0.28258485,0.3777725
1684,5,5,0.44515407,0.31735742,0.44515407
1685,5,7,0.087601855,0.03613162,0.087601855
1686,5,7,0.046257377,0.016821265,0.046257377
1687,5,7,0.020469842,0.006686628,0.020469842
1688,5,7,0.33049056,0.36088198,0.36088198
1689,5,7,0.356315,0.38843137,0.38843137
1690,5,7,0.20334736,0.14264333,0.20334736
1691,5,7,0.3128262,0.30121613,0.3128262
1692,5,5,0.05373386,0.022049367,0.05373386
1693,5,5,0.1459158,0.07800585,0.1459158
1694,5,7,0.61436003,0.58952284,0.61436003
1695,5,6,0.31580478,0.17201513,0.31580478
1696,5,6,0.45178196,0.28176403,0.45178196
1697,5,6,0.23745665,0.14456767,0.23745665
1698,5,6,0.082768105,0.03869337,0.082768105
1699,5,6,0.32792318,0.28933394,0.32792318
1700,5,5,0.058188803,0.021008074,0.058188803
1701,5,5,0.07241005,0.029518545,0.07241005
1702,5,5,0.06493652,0.023121297,0.06493652
1703,5,5,0.08297931,0.033072352,0.08297931
1704,5,5,0.06284705,0.026263535,0.06284705
1705,5,5,0.11936772,0.05228865,0.11936772
1706,5,5,0.27108595,0.1805678,0.27108595
1707,5,5,0.07895487,0.03333819,0.07895487
1708,5,5,0.03669801,0.012526512,0.03669801
1709,5,5,0.15836947,0.08801836,0.15836947
1710,5,5,0.12574337,0.06793815,0.12574337
1711,5,0,0.07828379,0.03791374,0.07828379
1712,5,0,0.33173203,0.42725152,0.42725152
1713,5,0,0.31405511,0.343247,0.343247
1714,5,5,0.22379167,0.17034072,0.22379167
1715,5,5,0.19154565,0.13028061,0.19154565
1716,5,5,0.2593609,0.18914694,0.2593609
1717,5,5,0.3618897,0.49069303,0.49069303
1718,5,5,0.0163764,0.004814565,0.0163764
1719,5,5,0.013840148,0.0037719011,0.013840148
1720,5,5,0.016744904,0.0044867396,0.016744904
1721,5,5,0.04765944,0.019761443,0.04765944
1722,5,5,0.012039404,0.0030547976,0.012039404
1723,5,5,0.028357256,0.008218229,0.028357256
1724,5,5,0.36221737,0.23860824,0.36221737
1725,5,5,0.12931384,0.06578851,0.12931384
1726,5,5,0.2864968,0.16696477,0.2864968
1727,5,7,0.6378829,0.6211623,0.6378829
1728,5,7,0.62758356,0.49309272,0.62758356
1729,5,7,0.05770734,0.01970315,0.05770734
1730,5,7,0.41893092,0.31349623,0.41893092
1731,6,6,0.4876416,0.43345034,0.4876416
1732,6,6,0.5684302,0.4946645,0.5684302
1733,6,6,0.5142318,0.44930422,0.5142318
1734,6,6,0.37214443,0.21340287,0.37214443
1735,6,7,0.55215967,0.48202074,0.55215967
1736,6,7,0.54868865,0.44483632,0.54868865
1737,6,7,0.14350097,0.068095446,0.14350097
1738,6,7,0.55278236,0.5931183,0.5931183
1739,6,5,0.37563127,0.3140921,0.37563127
1740,6,7,0.4082313,0.26631707,0.4082313
1741,6,6,0.54001796,0.5338354,0.54001796
1742,6,6,0.24302754,0.18645388,0.24302754
1743,6,6,0.25662377,0.18875808,0.25662377
1744,6,6,0.05319416,0.021909595,0.05319416
1745,6,6,0.032767747,0.01176548,0.032767747
1746,6,6,0.0059855287,0.0015488863,0.0059855287
1747,6,6,0.005502385,0.001398623,0.005502385
1748,6,6,0.013050579,0.0041134953,0.013050579
1749,6,6,0.004946059,0.001337409,0.004946059
1750,6,6,0.018224405,0.0058317184,0.018224405
1751,6,6,0.005308579,0.0014334321,0.005308579
1752,6,6,0.14105828,0.07887864,0.14105828
1753,6,6,0.21504968,0.1354208,0.21504968
1754,6,7,0.47279316,0.5306454,0.5306454
1755,6,7,0.22731712,0.1746285,0.22731712
1756,6,7,0.5189108,0.4029026,0.5189108
1757,6,7,0.2970193,0.16457415,0.2970193
1758,6,6,0.4276735,0.44086385,0.44086385
1759,6,7,0.70671153,0.5841805,0.70671153
1760,6,7,0.18078384,0.086642444,0.18078384
1761,6,7,0.045779955,0.014923751,0.045779955
1762,6,7,0.58376515,0.58369875,0.58376515
1763,6,3,0.025889874,0.007660389,0.025889874
1764,6,5,0.5026688,0.4021117,0.5026688
1765,6,6,0.22341624,0.12354195,0.22341624
1766,6,6,0.077519715,0.031647086,0.077519715
1767,6,7,0.30095252,0.28786272,0.30095252
1768,6,6,0.005504854,0.0015286803,0.005504854
1769,6,6,0.00025733275,4.8995018e-05,0.00025733275
1770,6,6,0.006745305,0.0019355416,0.006745305
1771,6,6,0.009173571,0.0027644038,0.009173571
1772,6,6,0.009010798,0.0027080178,0.009010798
1773,6,6,0.0014877453,0.00034475327,0.0014877453
1774,6,6,0.0011082425,0.0002476573,0.0011082425
1775,6,6,0.00032308648,6.2823296e-05,0.00032308648
1776,6,6,0.00018822389,3.2782555e-05,0.00018822389
1777,6,6,0.0057189157,0.0013827085,0.0057189157
1778,6,6,0.0007975158,0.00016880035,0.0007975158
1779,6,6,3.6484828e-06,4.7683716e-07,3.6484828e-06
1780,6,6,6.5622464e-07,0.0,6.5622464e-07
1781,6,6,6.227124e-06,8.34465e-07,6.227124e-06
1782,6,6,2.0285415e-05,2.861023e-06,2.0285415e-05
1783,6,6,7.462039e-05,1.21593475e-05,7.462039e-05
1784,6,6,0.0001269665,2.0742416e-05,0.0001269665
1785,6,6,0.005319899,0.0013478398,0.005319899
1786,6,6,0.0963774,0.050469935,0.0963774
1787,6,4,0.29949254,0.1953581,0.29949254
1788,6,6,0.12811092,0.05335152,0.12811092
1789,6,6,0.042243566,0.016956627,0.042243566
1790,6,7,0.16393533,0.10643047,0.16393533
1791,6,7,0.3361831,0.28670496,0.3361831
1792,6,6,0.1934311,0.13818282,0.1934311
1793,6,6,0.13418546,0.08002007,0.13418546
1794,6,6,0.012539007,0.003606975,0.012539007
1795,6,6,0.028718753,0.010806501,0.028718753
1796,6,6,2.8100812e-05,4.2915344e-06,2.8100812e-05
1797,6,6,0.0014612953,0.0003284216,0.0014612953
1798,6,6,0.0004249211,8.177757e-05,0.0004249211
1799,6,6,0.0004731171,9.596348e-05,0.0004731171
1800,6,6,0.0002024719,3.7670135e-05,0.0002024719
1801,6,6,2.043107e-05,2.9802322e-06,2.043107e-05
1802,6,6,1.161576e-06,1.1920929e-07,1.161576e-06
1803,6,6,0.00011475559,1.9907951e-05,0.00011475559
1804,6,6,0.002574234,0.0005824566,0.002574234
1805,6,6,0.0018262604,0.00040215254,0.0018262604
1806,6,6,0.009860971,0.0027313232,0.009860971
1807,6,7,0.33469403,0.4818862,0.4818862
1808,6,7,0.15031955,0.09367448,0.15031955
1809,6,6,0.34967116,0.49106836,0.49106836
1810,6,6,0.04431272,0.017911494,0.04431272
1811,6,6,0.0021772867,0.0005263686,0.0021772867
1812,6,6,0.00023253122,4.374981e-05,0.00023253122
1813,6,6,0.0010283218,0.00022774935,0.0010283218
1814,6,6,0.0007635029,0.00016331673,0.0007635029
1815,6,6,9.645208e-06,1.4305115e-06,9.645208e-06
1816,6,6,0.000540415,0.00011122227,0.000540415
1817,6,6,0.0020677457,0.00049960613,0.0020677457
1818,6,6,0.0036813824,0.0009635687,0.0036813824
1819,6,6,0.00070424884,0.00014925003,0.00070424884
1820,6,6,0.0014483886,0.000333786,0.0014483886
1821,6,6,0.3171327,0.34639877,0.34639877
1822,6,7,0.333939,0.48944598,0.48944598
1823,6,7,0.32425302,0.39303637,0.39303637
1824,6,6,0.2884236,0.28575516,0.2884236
1825,6,6,0.10266399,0.055052042,0.10266399
1826,6,6,0.025945948,0.009483159,0.025945948
1827,6,6,0.273692,0.2483939,0.273692
1828,6,7,0.32228717,0.24278069,0.32228717
1829,6,7,0.2505748,0.18749726,0.2505748
1830,6,6,0.009974653,0.0029822588,0.009974653
1831,6,6,0.026392141,0.008574963,0.026392141
1832,6,6,0.19093615,0.10973352,0.19093615
1833,6,6,0.32304367,0.20773435,0.32304367
1834,6,6,0.1949493,0.09516674,0.1949493
1835,6,6,0.1005759,0.043766856,0.1005759
1836,6,6,0.010420886,0.0030425787,0.010420886
1837,6,6,0.034805413,0.011120677,0.034805413
1838,6,6,0.001322485,0.00028902292,0.001322485
1839,6,6,6.476698e-05,1.0371208e-05,6.476698e-05
1840,6,6,0.00022450919,4.041195e-05,0.00022450919
1841,6,6,0.00015841401,2.7656555e-05,0.00015841401
1842,6,6,4.0232484e-05,6.0796738e-06,4.0232484e-05
1843,6,6,0.0025191915,0.0006171465,0.0025191915
1844,6,6,0.0005477821,0.00010848045,0.0005477821
1845,6,7,0.25966737,0.22177541,0.25966737
1846,6,7,0.14875081,0.09290975,0.14875081
1847,6,6,0.059029862,0.022938669,0.059029862
1848,6,7,0.18864106,0.13303953,0.18864106
1849,6,6,0.015814852,0.00524652,0.015814852
1850,6,6,0.037169095,0.014790952,0.037169095
1851,6,7,0.16764227,0.10911715,0.16764227
1852,6,6,0.14540537,0.07062888,0.14540537
1853,6,6,0.042365972,0.01709485,0.042365972
1854,6,6,0.039607137,0.015564859,0.039607137
1855,6,6,0.0040835016,0.0010306835,0.0040835016
1856,6,6,0.028054329,0.010354996,0.028054329
1857,6,6,0.20654476,0.11580485,0.20654476
1858,6,6,0.02815442,0.009914994,0.02815442
1859,6,6,0.20197804,0.14815259,0.20197804
1860,6,7,0.04927493,0.021083355,0.04927493
1861,6,7,0.004774476,0.0012177825,0.004774476
1862,6,6,0.23195238,0.13604182,0.23195238
1863,6,6,0.09838501,0.04922998,0.09838501
1864,6,6,0.50348634,0.48559445,0.50348634
1865,6,6,0.006102376,0.0015531182,0.006102376
1866,6,6,0.08884265,0.03918451,0.08884265
1867,6,6,0.0038690588,0.0010015368,0.0038690588
1868,6,6,0.042064127,0.017216086,0.042064127
1869,6,6,0.00034580138,6.6399574e-05,0.00034580138
1870,6,6,0.014460519,0.004733324,0.014460519
1871,6,6,0.0014250559,0.00032818317,0.0014250559
1872,6,6,0.0074800136,0.0021822453,0.0074800136
1873,6,6,0.006925234,0.0019401908,0.006925234
1874,6,6,0.02301917,0.0082587,0.02301917
1875,6,6,0.005620681,0.0015615821,0.005620681
1876,6,6,0.072964996,0.034875333,0.072964996
1877,6,6,0.07245804,0.031843126,0.07245804
1878,6,6,0.2657237,0.23556566,0.2657237
1879,6,6,0.08819501,0.036059856,0.08819501
1880,6,7,0.25306517,0.16653603,0.25306517
1881,6,6,0.32843474,0.31409806,0.32843474
1882,6,6,0.164581,0.10445905,0.164581
1883,6,7,0.22245234,0.16058308,0.22245234
1884,6,6,0.030683083,0.011434376,0.030683083
1885,6,6,0.19594078,0.1047408,0.19594078
1886,6,7,0.45875633,0.44049734,0.45875633
1887,6,7,0.45343858,0.43218064,0.45343858
1888,6,6,0.33860108,0.34275967,0.34275967
1889,6,5,0.1254967,0.057771266,0.1254967
1890,6,5,0.13375495,0.06574923,0.13375495
1891,6,5,0.04844632,0.018413246,0.04844632
1892,6,5,0.29253235,0.22842497,0.29253235
1893,6,7,0.3413199,0.44904512,0.44904512
1894,6,7,0.380549,0.4527195,0.4527195
1895,6,7,0.43205535,0.41814798,0.43205535
1896,6,5,0.42766878,0.38150954,0.42766878
1897,6,5,0.30860913,0.29689628,0.30860913
1898,6,6,0.16469307,0.09673011,0.16469307
1899,6,7,0.3526873,0.24967647,0.3526873
1900,6,6,0.17699467,0.092764616,0.17699467
1901,6,5,0.03815044,0.013014376,0.03815044
1902,6,5,0.3488247,0.2689209,0.3488247
1903,6,7,0.4725771,0.50880253,0.50880253
1904,6,6,0.23657055,0.14370924,0.23657055
1905,6,7,0.04270249,0.015614748,0.04270249
1906,6,7,0.28416964,0.27086103,0.28416964
1907,6,7,0.06646447,0.025417686,0.06646447
1908,6,7,0.5109252,0.4933945,0.5109252
1909,6,7,0.093671955,0.040869176,0.093671955
1910,6,7,0.35618785,0.43045223,0.43045223
1911,6,6,0.36635515,0.3287093,0.36635515
1912,6,6,0.09418863,0.04126227,0.09418863
1913,6,7,0.5358709,0.4949777,0.5358709
1914,6,6,0.3701955,0.44135988,0.44135988
1915,6,6,0.39934188,0.41034192,0.41034192
1916,6,6,0.46400547,0.43384075,0.46400547
1917,6,6,0.11394824,0.062018454,0.11394824
1918,6,6,0.012656606,0.0036462545,0.012656606
1919,6,6,0.0013821028,0.00029957294,0.0013821028
1920,6,6,0.015929498,0.0047180057,0.015929498
1921,6,6,0.00030790846,5.7816505e-05,0.00030790846
1922,6,6,0.00033983585,6.377697e-05,0.00033983585
1923,6,6,0.0003822394,7.1525574e-05,0.0003822394
1924,6,6,0.000654067,0.00012683868,0.000654067
1925,6,6,0.00077772414,0.00015485287,0.00077772414
1926,6,6,0.00039502254,7.4625015e-05,0.00039502254
1927,6,6,0.0078885285,0.0020412207,0.0078885285
1928,6,6,0.0039260355,0.0010127425,0.0039260355
1929,6,6,0.004483354,0.001100421,0.004483354
1930,6,6,0.10722094,0.057887614,0.10722094
1931,6,6,0.028549014,0.01058495,0.028549014
1932,6,6,0.3209746,0.37287045,0.37287045
1933,6,6,0.19479366,0.13874203,0.19479366
1934,6,6,0.10301264,0.049837887,0.10301264
1935,6,6,0.005462317,0.0014588833,0.005462317
1936,6,6,0.273364,0.16862243,0.273364
1937,6,6,0.31623295,0.20354205,0.31623295
1938,6,6,0.08268112,0.033355236,0.08268112
1939,6,6,0.027851932,0.008478165,0.027851932
1940,6,6,0.0006487322,0.00012671947,0.0006487322
1941,6,6,0.008032517,0.0021754503,0.008032517
1942,6,6,0.005433374,0.00137043,0.005433374
1943,6,6,0.0018717923,0.00041216612,0.0018717923
1944,6,6,0.0042590783,0.0010207295,0.0042590783
1945,6,6,0.0009623586,0.00020986795,0.0009623586
1946,6,6,0.0037935951,0.0009457469,0.0037935951
1947,6,6,0.01480515,0.004518032,0.01480515
1948,6,5,0.50762516,0.5713769,0.5713769
1949,6,5,0.48775846,0.47502983,0.48775846
1950,6,6,0.40560192,0.2579478,0.40560192
1951,6,3,0.27557373,0.15496868,0.27557373
1952,6,3,0.5269537,0.4195847,0.5269537
1953,6,4,0.5468883,0.5308776,0.5468883
1954,6,4,0.49226034,0.49043775,0.49226034
1955,6,5,0.34800282,0.32544374,0.34800282
1956,6,6,0.03707552,0.01273185,0.03707552
1957,6,6,0.058146458,0.021494389,0.058146458
1958,6,6,0.3349569,0.20685095,0.3349569
1959,6,6,0.12227087,0.068497956,0.12227087
1960,6,6,0.24655195,0.20401132,0.24655195
1961,6,6,0.18062979,0.123356044,0.18062979
1962,6,6,0.023311995,0.008383572,0.023311995
1963,6,6,0.013408147,0.003939688,0.013408147
1964,6,6,0.0009599071,0.0001977086,0.0009599071
1965,6,6,0.024815116,0.008669376,0.024815116
1966,6,6,0.0031067245,0.00071436167,0.0031067245
1967,6,6,0.026220923,0.008593798,0.026220923
1968,6,6,0.11163651,0.049304307,0.11163651
1969,6,6,0.038824152,0.0143867135,0.038824152
1970,6,6,0.008302684,0.0022115707,0.008302684
1971,6,6,0.0039590476,0.0010466576,0.0039590476
1972,6,6,0.21957359,0.112487435,0.21957359
1973,6,7,0.023922164,0.00687325,0.023922164
1974,6,7,0.043420874,0.017329633,0.043420874
1975,6,4,0.32453546,0.3182031,0.32453546
1976,6,7,0.4527895,0.41444618,0.4527895
1977,6,4,0.29558086,0.19169027,0.29558086
1978,6,6,0.4557888,0.4176669,0.4557888
1979,6,6,0.055841308,0.0181607,0.055841308
1980,6,6,0.4906614,0.34545314,0.4906614
1981,6,6,0.267732,0.1587416,0.267732
1982,6,1,0.38189775,0.2605613,0.38189775
1983,6,6,0.27604988,0.25877547,0.27604988
1984,6,6,0.005280217,0.001360476,0.005280217
1985,6,6,0.011494398,0.0034880042,0.011494398
1986,6,6,0.100604735,0.04725969,0.100604735
1987,6,6,0.21768503,0.102268696,0.21768503
1988,6,6,0.6684682,0.60637033,0.6684682
1989,6,6,0.29991007,0.20245695,0.29991007
1990,6,6,0.07362803,0.030968845,0.07362803
1991,6,6,0.16522509,0.078692615,0.16522509
1992,6,6,0.030082503,0.009088814,0.030082503
1993,6,6,0.3728091,0.33147025,0.3728091
1994,6,6,0.0035359939,0.000905633,0.0035359939
1995,6,6,0.057818018,0.021708727,0.057818018
1996,6,6,0.04318769,0.015518069,0.04318769
1997,6,6,0.065815076,0.027091682,0.065815076
1998,6,6,0.082448244,0.039192438,0.082448244
1999,6,6,0.4059527,0.42991382,0.42991382
2000,6,6,0.066186875,0.02499044,0.066186875
2001,6,6,0.0538125,0.019863725,0.0538125
2002,6,6,0.46276364,0.43309557,0.46276364
2003,6,6,0.037566498,0.014103472,0.037566498
2004,6,6,0.001682365,0.00034105778,0.001682365
2005,6,6,0.01971765,0.006492257,0.01971765
2006,6,6,0.030762505,0.0105317235,0.030762505
2007,6,6,0.14898838,0.07839888,0.14898838
2008,6,6,0.1881502,0.09047413,0.1881502
2009,6,6,0.039114036,0.012908936,0.039114036
2010,6,6,0.2756496,0.22295403,0.2756496
2011,6,6,0.47236094,0.3896314,0.47236094
2012,6,6,0.24122722,0.13237691,0.24122722
2013,6,5,0.30758494,0.21180737,0.30758494
2014,6,5,0.37745366,0.25321412,0.37745366
2015,6,5,0.43840635,0.34555817,0.43840635
2016,6,5,0.28794283,0.18745428,0.28794283
2017,6,5,0.29758325,0.20579958,0.29758325
2018,6,4,0.3479597,0.41217458,0.41217458
2019,6,5,0.34569445,0.32841092,0.34569445
2020,6,4,0.12434331,0.06574774,0.12434331
2021,6,4,0.38070396,0.41526335,0.41526335
2022,6,4,0.33490935,0.3922283,0.3922283
2023,6,5,0.33083668,0.42796725,0.42796725
2024,6,4,0.37988308,0.39623094,0.39623094
2025,6,4,0.12283546,0.06486112,0.12283546
2026,6,5,0.30347714,0.2308302,0.30347714
2027,6,4,0.08378356,0.038035095,0.08378356
2028,6,2,0.4403425,0.30600578,0.4403425
2029,6,6,0.31979445,0.1580019,0.31979445
2030,6,6,0.18675816,0.09468347,0.18675816
2031,7,6,0.5207355,0.5148118,0.5207355
2032,7,5,0.64097583,0.5918242,0.64097583
2033,7,5,0.21230866,0.10951275,0.21230866
2034,7,5,0.10681099,0.040145934,0.10681099
2035,7,5,0.09740785,0.037380278,0.09740785
2036,7,5,0.36300614,0.29283696,0.36300614
2037,7,5,0.09298761,0.04081762,0.09298761
2038,7,5,0.059583906,0.021838665,0.059583906
2039,7,5,0.2524542,0.18993384,0.2524542
2040,7,5,0.17229053,0.1110217,0.17229053
2041,7,5,0.37461436,0.4739492,0.4739492
2042,7,7,0.054461192,0.021417737,0.054461192
2043,7,7,0.38791764,0.33270353,0.38791764
2044,7,7,0.30033737,0.24957508,0.30033737
2045,7,7,0.1626364,0.09036517,0.1626364
2046,7,7,0.1872022,0.11678231,0.1872022
2047,7,7,0.043956332,0.015583098,0.043956332
2048,7,7,0.08540386,0.04234487,0.08540386
2049,7,7,0.31530514,0.334266,0.334266
2050,7,7,0.0336259,0.0117278695,0.0336259
2051,7,7,0.15411693,0.095647335,0.15411693
2052,7,7,0.34813607,0.47752368,0.47752368
2053,7,5,0.338449,0.43427044,0.43427044
2054,7,7,0.057185743,0.021423995,0.057185743
2055,7,5,0.3762128,0.382549,0.382549
2056,7,7,0.06358598,0.025893927,0.06358598
2057,7,7,0.025643114,0.008154571,0.025643114
2058,7,7,0.103325434,0.04514897,0.103325434
2059,7,7,0.0037115326,0.00084626675,0.0037115326
2060,7,7,0.002676409,0.0006085634,0.002676409
2061,7,7,0.01416801,0.0044356585,0.01416801
2062,7,7,0.00095284684,0.00019925833,0.00095284684
2063,7,7,0.009570079,0.0025740266,0.009570079
2064,7,7,0.0046875016,0.0011202693,0.0046875016
2065,7,7,0.002701839,0.0006557107,0.002701839
2066,7,7,0.0065308195,0.0017641783,0.0065308195
2067,7,7,0.0006941127,0.00014269352,0.0006941127
2068,7,7,0.00081079855,0.00016272068,0.00081079855
2069,7,7,0.00011748681,1.9669533e-05,0.00011748681
2070,7,7,0.00033152904,5.877018e-05,0.00033152904
2071,7,7,2.0764766e-05,2.9802322e-06,2.0764766e-05
2072,7,7,0.00077398634,0.00015318394,0.00077398634
2073,7,7,0.00010013487,1.66893e-05,0.00010013487
2074,7,7,2.2669612e-05,3.2186508e-06,2.2669612e-05
2075,7,7,4.736173e-05,7.5101852e-06,4.736173e-05
2076,7,7,0.0006498994,0.00012874603,0.0006498994
2077,7,7,0.0001592453,2.8729439e-05,0.0001592453
2078,7,7,9.975749e-05,1.692772e-05,9.975749e-05
2079,7,7,0.0009789872,0.00021487474,0.0009789872
2080,7,7,8.472361e-05,1.4305115e-05,8.472361e-05
2081,7,7,0.0007701448,0.00015461445,0.0007701448
2082,7,7,0.0032268586,0.0008274913,0.0032268586
2083,7,7,0.00979317,0.0029646158,0.00979317
2084,7,7,0.0013239539,0.00029993057,0.0013239539
2085,7,7,0.000728792,0.00015449524,0.000728792
2086,7,7,0.0004425155,8.8095665e-05,0.0004425155
2087,7,7,0.0013998868,0.000320673,0.0013998868
2088,7,7,0.0044535664,0.0011615157,0.0044535664
2089,7,7,0.0019252806,0.00044125319,0.0019252806
2090,7,7,0.0001338618,2.3007393e-05,0.0001338618
2091,7,7,0.00020382382,3.5881996e-05,0.00020382382
2092,7,7,1.8389981e-05,2.6226044e-06,1.8389981e-05
2093,7,7,0.0005637783,0.0001103878,0.0005637783
2094,7,7,6.6276352e-06,8.34465e-07,6.6276352e-06
2095,7,7,3.080299e-06,3.5762787e-07,3.080299e-06
2096,7,7,1.1885849e-06,1.1920929e-07,1.1885849e-06
2097,7,7,1.5693107e-06,2.3841858e-07,1.5693107e-06
2098,7,7,5.4753323e-06,7.1525574e-07,5.4753323e-06
2099,7,7,3.853555e-05,6.0796738e-06,3.853555e-05
2100,7,7,2.1217702e-05,3.0994415e-06,2.1217702e-05
2101,7,7,0.00014107059,2.4199486e-05,0.00014107059
2102,7,7,3.479062e-05,5.364418e-06,3.479062e-05
2103,7,7,9.1985865e-05,1.50203705e-05,9.1985865e-05
2104,7,7,0.000485157,9.5009804e-05,0.000485157
2105,7,7,9.535483e-05,1.5377998e-05,9.535483e-05
2106,7,7,8.964039e-05,1.50203705e-05,8.964039e-05
2107,7,7,0.00018858847,3.33786e-05,0.00018858847
2108,7,7,0.0013525137,0.00029712915,0.0013525137
2109,7,7,0.0013538883,0.00030362606,0.0013538883
2110,7,7,0.00096054527,0.00020557642,0.00096054527
2111,7,7,0.00016278942,2.9325485e-05,0.00016278942
2112,7,7,0.00023633904,4.4226646e-05,0.00023633904
2113,7,7,3.4551922e-05,5.364418e-06,3.4551922e-05
2114,7,7,0.00026163887,4.863739e-05,0.00026163887
2115,7,7,0.00017725225,3.0040741e-05,0.00017725225
2116,7,7,4.3300333e-05,6.7949295e-06,4.3300333e-05
2117,7,7,0.00014365808,2.4318695e-05,0.00014365808
2118,7,7,7.3646865e-05,1.21593475e-05,7.3646865e-05
2119,7,7,8.933499e-05,1.4781952e-05,8.933499e-05
2120,7,7,0.00017342888,2.9444695e-05,0.00017342888
2121,7,7,0.0041184025,0.0009881258,0.0041184025
2122,7,7,0.008661862,0.0024824142,0.008661862
2123,7,7,0.008135625,0.0021656156,0.008135625
2124,7,7,0.00079580955,0.00016248226,0.00079580955
2125,7,7,0.00015947298,2.861023e-05,0.00015947298
2126,7,7,0.00094477885,0.00018948317,0.00094477885
2127,7,7,0.0047793663,0.0012618899,0.0047793663
2128,7,7,0.0018171874,0.00042062998,0.0018171874
2129,7,7,0.0002677311,5.0902367e-05,0.0002677311
2130,7,7,0.0009225192,0.00019913912,0.0009225192
2131,7,7,0.00080845813,0.00016832352,0.00080845813
2132,7,7,0.00042261527,8.356571e-05,0.00042261527
2133,7,7,0.0011035539,0.00024396181,0.0011035539
2134,7,7,0.0001274619,2.2649765e-05,0.0001274619
2135,7,7,0.0009446136,0.00020629168,0.0009446136
2136,7,7,0.00042963465,8.606911e-05,0.00042963465
2137,7,7,0.0001939054,3.5643578e-05,0.0001939054
2138,7,7,0.0006103447,0.00012636185,0.0006103447
2139,7,7,0.00013802631,2.4557114e-05,0.00013802631
2140,7,7,8.827326e-05,1.513958e-05,8.827326e-05
2141,7,7,0.00033218722,6.401539e-05,0.00033218722
2142,7,7,0.012949457,0.004137397,0.012949457
2143,7,7,0.0062794373,0.0017620325,0.0062794373
2144,7,7,0.04849428,0.020613015,0.04849428
2145,7,7,0.0145015735,0.0047435164,0.0145015735
2146,7,7,0.00021383153,3.9696693e-05,0.00021383153
2147,7,7,0.0002546464,4.8160553e-05,0.0002546464
2148,7,7,4.369963e-05,6.7949295e-06,4.369963e-05
2149,7,7,0.0015455232,0.0003569126,0.0015455232
2150,7,7,0.00014503619,2.515316e-05,0.00014503619
2151,7,7,0.0001376018,2.3841858e-05,0.0001376018
2152,7,7,8.004773e-05,1.3113022e-05,8.004773e-05
2153,7,7,3.6275575e-05,5.722046e-06,3.6275575e-05
2154,7,7,0.00025739268,4.887581e-05,0.00025739268
2155,7,7,0.00061878783,0.00012862682,0.00061878783
2156,7,7,0.0002888134,5.507469e-05,0.0002888134
2157,7,7,0.00059410214,0.00012028217,0.00059410214
2158,7,7,0.0026907693,0.000672698,0.0026907693
2159,7,7,0.004065886,0.0010702014,0.004065886
2160,7,7,0.0006415567,0.00013256073,0.0006415567
2161,7,7,0.00017948856,3.1471252e-05,0.00017948856
2162,7,7,0.00066798873,0.00013697147,0.00066798873
2163,7,7,0.00015758109,2.7179718e-05,0.00015758109
2164,7,7,0.0011110099,0.00024098158,0.0011110099
2165,7,7,0.0013032198,0.0002644658,0.0013032198
2166,7,7,0.0022987523,0.0005148649,0.0022987523
2167,7,7,0.0075683645,0.0021805763,0.0075683645
2168,7,7,0.00031606512,5.9962273e-05,0.00031606512
2169,7,7,0.00087394303,0.00018388033,0.00087394303
2170,7,7,0.00077318953,0.00016212463,0.00077318953
2171,7,7,7.911476e-05,1.3113022e-05,7.911476e-05
2172,7,7,8.157056e-05,1.2516975e-05,8.157056e-05
2173,7,7,9.439377e-05,1.4662743e-05,9.439377e-05
2174,7,7,1.1491724e-05,1.5497208e-06,1.1491724e-05
2175,7,7,2.7658296e-05,3.8146973e-06,2.7658296e-05
2176,7,7,8.82056e-05,1.4305115e-05,8.82056e-05
2177,7,7,9.870084e-05,1.5497208e-05,9.870084e-05
2178,7,7,0.0017743256,0.00041526556,0.0017743256
2179,7,7,0.0045871916,0.0012036562,0.0045871916
2180,7,7,0.0018257318,0.00043040514,0.0018257318
2181,7,7,0.013032145,0.0040852427,0.013032145
2182,7,7,0.18736337,0.1314553,0.18736337
2183,7,7,0.07027427,0.03330469,0.07027427
2184,7,7,0.0077432664,0.0022684932,0.0077432664
2185,7,7,0.0069467034,0.001995504,0.0069467034
2186,7,7,0.00038066224,7.534027e-05,0.00038066224
2187,7,7,0.00047451913,9.608269e-05,0.00047451913
2188,7,7,0.0039830455,0.0010538697,0.0039830455
2189,7,7,0.0026568265,0.00066405535,0.0026568265
2190,7,7,0.0005505484,0.00011265278,0.0005505484
2191,7,7,0.0010253239,0.00022381544,0.0010253239
2192,7,7,0.002030334,0.00046992302,0.002030334
2193,7,7,0.00202506,0.00048148632,0.00202506
