window,actual,predict,entropy,un_prob,overall
1645,5,5,0.0006535502,0.00013720989,0.0006535502
1646,5,5,0.0038122144,0.0010011792,0.0038122144
1647,5,5,0.0028660789,0.00072318316,0.0028660789
1648,5,5,0.0054068197,0.0014794469,0.0054068197
1649,5,5,0.009373213,0.002835691,0.009373213
1650,5,5,0.0055360557,0.0015380383,0.0055360557
1651,5,5,0.0026317623,0.0006554723,0.0026317623
1652,5,5,0.002316102,0.0005682111,0.002316102
1653,5,5,0.051048912,0.022096813,0.051048912
1654,5,5,0.0016487234,0.00038552284,0.0016487234
1655,5,5,0.0047957464,0.0013039708,0.0047957464
1656,5,5,0.0010528817,0.0002335906,0.0010528817
1657,5,5,0.0004808372,9.715557e-05,0.0004808372
1658,5,5,2.7113518e-05,4.172325e-06,2.7113518e-05
1659,5,5,1.09241055e-05,1.66893e-06,1.09241055e-05
1660,5,5,1.3119141e-05,1.9073486e-06,1.3119141e-05
1661,5,5,1.4292089e-06,1.1920929e-07,1.4292089e-06
1662,5,5,6.513018e-05,1.0848045e-05,6.513018e-05
1663,5,5,1.4169484e-05,2.026558e-06,1.4169484e-05
1664,5,5,0.0013683472,0.00031340122,0.0013683472
1665,5,5,0.0010911524,0.00024300814,0.0010911524
1666,5,5,7.933098e-05,1.3113022e-05,7.933098e-05
1667,5,5,3.6881735e-05,5.6028366e-06,3.6881735e-05
1668,5,5,0.00012559775,1.9788742e-05,0.00012559775
1669,5,5,0.0011163775,0.00021582842,0.0011163775
1670,5,5,0.00012548266,2.0861626e-05,0.00012548266
1671,5,5,0.000118027165,1.9550323e-05,0.000118027165
1672,5,5,4.397541e-05,6.7949295e-06,4.397541e-05
1673,5,5,2.030277e-05,2.861023e-06,2.030277e-05
1674,5,5,1.8500647e-05,2.503395e-06,1.8500647e-05
1675,5,5,0.00016879775,2.8371811e-05,0.00016879775
1676,5,5,4.9475308e-05,7.6293945e-06,4.9475308e-05
1677,5,5,0.00034756406,6.210804e-05,0.00034756406
1678,5,5,0.00022837799,4.029274e-05,0.00022837799
1679,5,5,0.00016068341,2.7060509e-05,0.00016068341
1680,5,5,9.6715194e-05,1.5854836e-05,9.6715194e-05
1681,5,5,8.496156e-05,1.347065e-05,8.496156e-05
1682,5,5,3.6584253e-05,5.4836273e-06,3.6584253e-05
1683,5,5,0.00022211092,3.8981438e-05,0.00022211092
1684,5,5,0.00010600523,1.7166138e-05,0.00010600523
1685,5,5,6.210746e-05,9.417534e-06,6.210746e-05
1686,5,5,9.522247e-05,1.513958e-05,9.522247e-05
1687,5,5,2.5706183e-06,2.3841858e-07,2.5706183e-06
1688,5,5,1.485207e-06,2.3841858e-07,1.485207e-06
1689,5,5,2.4514916e-06,2.3841858e-07,2.4514916e-06
1690,5,5,1.8055944e-05,2.6226044e-06,1.8055944e-05
1691,5,5,1.1048676e-06,1.1920929e-07,1.1048676e-06
1692,5,5,3.0938631e-06,4.7683716e-07,3.0938631e-06
1693,5,5,3.050635e-05,4.529953e-06,3.050635e-05
1694,5,5,1.9593934e-05,2.9802322e-06,1.9593934e-05
1695,5,5,0.00018701602,3.4093857e-05,0.00018701602
1696,5,5,0.0008376506,0.00016987324,0.0008376506
1697,5,5,0.00052149326,9.8347664e-05,0.00052149326
1698,5,5,0.0010657904,0.00022608042,0.0010657904
1699,5,5,0.015900811,0.0050528646,0.015900811
1700,5,5,0.008263193,0.0023759007,0.008263193
1701,5,5,0.0010751379,0.00023061037,0.0010751379
1702,5,5,0.0018391432,0.00042122602,0.0018391432
1703,5,5,0.0064354762,0.0016739964,0.0064354762
1704,5,5,0.004649604,0.0011447668,0.004649604
1705,5,5,0.0017422055,0.00037002563,0.0017422055
1706,5,5,0.0010867385,0.00022250414,0.0010867385
1707,5,5,0.0003370494,6.055832e-05,0.0003370494
1708,5,5,3.2753655e-05,4.887581e-06,3.2753655e-05
1709,5,5,7.807287e-05,1.2516975e-05,7.807287e-05
1710,5,5,2.7013519e-05,4.172325e-06,2.7013519e-05
1711,5,5,1.4066531e-05,2.026558e-06,1.4066531e-05
1712,5,5,3.3886266e-05,5.364418e-06,3.3886266e-05
1713,5,5,7.080962e-05,1.180172e-05,7.080962e-05
1714,5,5,0.00016498807,2.9683113e-05,0.00016498807
1715,5,5,0.00037864974,7.414818e-05,0.00037864974
1716,5,5,0.00013829044,2.4080276e-05,0.00013829044
1717,5,5,0.0009813317,0.00019818544,0.0009813317
1718,5,5,0.00019220833,3.2782555e-05,0.00019220833
1719,5,5,0.0005615696,0.0001103878,0.0005615696
1720,5,5,0.00047422375,9.071827e-05,0.00047422375
1721,5,5,0.0009657583,0.00020033121,0.0009657583
1722,5,5,0.00030750947,5.865097e-05,0.00030750947
1723,5,5,0.0023328108,0.00056260824,0.0023328108
1724,5,5,0.0032107437,0.00080925226,0.0032107437
1725,5,5,0.0023430467,0.0005502105,0.0023430467
1726,5,5,0.0023122435,0.00054615736,0.0023122435
1727,5,5,0.014474317,0.00463748,0.014474317
1728,5,5,0.0017204059,0.0003874898,0.0017204059
1729,5,5,0.0017553468,0.00041252375,0.0017553468
1730,5,5,0.0006527558,0.00012719631,0.0006527558
1731,5,5,0.0013660626,0.00029104948,0.0013660626
1732,5,5,0.0021196557,0.0005059242,0.0021196557
1733,5,5,0.0012327485,0.00027292967,0.0012327485
1734,5,5,0.005460915,0.0014282465,0.005460915
1735,5,5,0.0031830007,0.0008069873,0.0031830007
1736,5,5,0.00206389,0.0004891157,0.00206389
1737,5,5,0.0019626778,0.0004658699,0.0019626778
1738,5,5,0.008400855,0.002493322,0.008400855
1739,5,5,0.00096642267,0.00021189451,0.00096642267
1740,5,5,0.000913911,0.00019747019,0.000913911
1741,5,5,0.0003890513,7.176399e-05,0.0003890513
1742,5,5,0.00029178275,5.4836273e-05,0.00029178275
1743,5,5,0.0016957948,0.00037944317,0.0016957948
1744,5,5,0.0020812082,0.00046515465,0.0020812082
1745,5,5,0.0012909557,0.00026589632,0.0012909557
1746,5,5,0.00097399764,0.0001975894,0.00097399764
1747,5,5,0.0011778919,0.00023502111,0.0011778919
1748,5,5,0.0025673313,0.00055247545,0.0025673313
1749,5,5,0.0016319061,0.0003477335,0.0016319061
1750,5,5,0.0023218922,0.0005069971,0.0023218922
1751,5,5,0.0010498241,0.00021713972,0.0010498241
1752,5,5,0.00033899868,6.2942505e-05,0.00033899868
1753,5,5,0.00089073967,0.00018566847,0.00089073967
1754,5,5,0.00013821693,2.3245811e-05,0.00013821693
1755,5,5,0.00016376669,2.7894974e-05,0.00016376669
1756,5,5,0.00015536223,2.682209e-05,0.00015536223
1757,5,5,0.00011192966,1.847744e-05,0.00011192966
1758,5,5,0.00031819465,5.9247017e-05,0.00031819465
1759,5,5,0.0010630516,0.00021713972,0.0010630516
1760,5,5,0.00081605534,0.00016117096,0.00081605534
1761,5,5,0.0005482979,0.000106334686,0.0005482979
1762,5,5,3.912614e-05,5.841255e-06,3.912614e-05
1763,5,5,0.0012288416,0.0002564788,0.0012288416
1764,5,5,0.0017425326,0.00038337708,0.0017425326
1765,5,5,0.0016621937,0.0003877282,0.0016621937
1766,5,5,0.0004401565,8.6426735e-05,0.0004401565
1767,5,5,0.00048283496,9.787083e-05,0.00048283496
1768,5,5,0.00054775126,0.00011134148,0.00054775126
1769,5,5,0.0005208636,0.00010609627,0.0005208636
1770,5,5,0.012297819,0.0039027333,0.012297819
1771,5,5,0.013630978,0.0043243766,0.013630978
1772,5,5,0.006076684,0.0015372038,0.006076684
1773,5,5,0.0140800085,0.0042993426,0.0140800085
1774,5,5,0.33728412,0.42905194,0.42905194
1775,5,5,0.32453635,0.3886637,0.3886637
1776,5,5,0.17123823,0.104516804,0.17123823
1777,5,5,0.33323267,0.23502499,0.33323267
1778,5,5,0.256283,0.1488561,0.256283
1779,5,6,0.52365774,0.5644279,0.5644279
1780,5,5,0.25726622,0.17241764,0.25726622
1781,5,3,0.42589977,0.4617049,0.4617049
1782,5,5,0.3691081,0.49711984,0.49711984
1783,5,3,0.043975525,0.015403092,0.043975525
1784,5,3,0.11454355,0.049871147,0.11454355
1785,5,5,0.09273485,0.036505044,0.09273485
1786,5,3,0.3756229,0.3027917,0.3756229
1787,5,5,0.15881036,0.078659594,0.15881036
1788,5,5,0.3984502,0.29900402,0.3984502
1789,5,3,0.22262658,0.109880805,0.22262658
1790,5,3,0.46761537,0.3367061,0.46761537
1791,5,6,0.7174388,0.5518799,0.7174388
1792,5,3,0.71429783,0.60488605,0.71429783
1793,5,3,0.117628,0.05175346,0.117628
1794,5,3,0.08888639,0.033198476,0.08888639
1795,5,3,0.14854826,0.078579664,0.14854826
1796,5,3,0.019845905,0.0056049824,0.019845905
1797,5,3,0.19518994,0.09142774,0.19518994
1798,5,3,0.31936026,0.194444,0.31936026
1799,5,3,0.18964197,0.08808792,0.18964197
1800,5,3,0.32894498,0.18514878,0.32894498
1801,5,3,0.18345284,0.08902508,0.18345284
1802,5,3,0.44466627,0.35937363,0.44466627
1803,5,3,0.37266612,0.32039917,0.37266612
1804,5,5,0.41430408,0.25969613,0.41430408
1805,5,3,0.33774436,0.2150498,0.33774436
1806,5,3,0.5039867,0.51993084,0.51993084
1807,5,3,0.41267988,0.35990727,0.41267988
1808,5,5,0.18740486,0.095587075,0.18740486
1809,5,5,0.40206018,0.29409355,0.40206018
1810,5,5,0.21035957,0.11288363,0.21035957
1811,5,5,0.2229219,0.13483256,0.2229219
1812,5,5,0.3744328,0.27856618,0.3744328
1813,5,5,0.5706632,0.47285014,0.5706632
1814,5,2,0.22877796,0.1504221,0.22877796
1815,5,2,0.28548345,0.19262207,0.28548345
1816,5,5,0.52317,0.4036104,0.52317
1817,5,5,0.5287731,0.5310479,0.5310479
1818,5,2,0.4309461,0.378407,0.4309461
1819,5,2,0.47677416,0.29683465,0.47677416
1820,5,7,0.60880566,0.5840162,0.60880566
1821,5,2,0.64235115,0.5449078,0.64235115
1822,5,7,0.3645153,0.2929377,0.3645153
1823,5,2,0.5049557,0.3666066,0.5049557
1824,5,7,0.4066716,0.4445427,0.4445427
1825,5,7,0.23366977,0.14957142,0.23366977
1826,5,7,0.08521583,0.03366226,0.08521583
1827,5,7,0.34681174,0.2573986,0.34681174
1828,5,7,0.17241697,0.079886734,0.17241697
1829,5,6,0.5860619,0.60589695,0.60589695
1830,5,7,0.4147361,0.49666154,0.49666154
1831,5,5,0.07623565,0.028332472,0.07623565
1832,5,5,0.17022602,0.07487905,0.17022602
1833,5,5,0.058748946,0.020621479,0.058748946
1834,5,5,0.01393046,0.0036511421,0.01393046
1835,5,5,0.025091674,0.00713408,0.025091674
1836,5,5,0.007333161,0.001809299,0.007333161
1837,5,5,0.06327491,0.027206779,0.06327491
1838,5,5,0.12375174,0.06613362,0.12375174
1839,5,5,0.06226318,0.022072852,0.06226318
1840,5,5,0.17779845,0.08680594,0.17779845
1841,5,5,0.08458099,0.036340475,0.08458099
1842,5,5,0.25566068,0.14958453,0.25566068
1843,5,7,0.37899682,0.35987478,0.37899682
1844,5,5,0.29742935,0.24400502,0.29742935
1845,5,7,0.42876926,0.3855393,0.42876926
1846,5,7,0.3666911,0.3513192,0.3666911
1847,5,5,0.64578277,0.670876,0.670876
1848,5,7,0.48870912,0.42326355,0.48870912
1849,5,7,0.065713234,0.024145424,0.065713234
1850,5,7,0.18208753,0.0839926,0.18208753
1851,5,7,0.09586579,0.036981225,0.09586579
1852,5,7,0.3874765,0.37977612,0.3874765
1853,5,7,0.24665281,0.17223269,0.24665281
1854,5,5,0.48077118,0.43706375,0.48077118
1855,5,5,0.3239555,0.23557568,0.3239555
1856,5,7,0.4093444,0.3221203,0.4093444
1857,5,5,0.41321072,0.42355138,0.42355138
1858,5,5,0.08577949,0.03325796,0.08577949
1859,5,5,0.13801304,0.06640291,0.13801304
1860,5,5,0.30746806,0.22293419,0.30746806
1861,5,5,0.20970866,0.13867128,0.20970866
1862,5,5,0.344776,0.4530505,0.4530505
1863,5,0,0.32127827,0.3456303,0.3456303
1864,5,0,0.22423278,0.16519237,0.22423278
1865,5,0,0.15685906,0.09892833,0.15685906
1866,5,0,0.32943395,0.40014958,0.40014958
1867,5,5,0.36311695,0.47531396,0.47531396
1868,5,5,0.21361421,0.14556646,0.21361421
1869,5,5,0.3817905,0.36864638,0.3817905
1870,5,0,0.3489034,0.48488766,0.48488766
1871,5,0,0.062082034,0.027015507,0.062082034
1872,5,0,0.15333031,0.09296441,0.15333031
1873,5,0,0.054186452,0.020615757,0.054186452
1874,5,0,0.020898469,0.0065959096,0.020898469
1875,5,0,0.009086514,0.0024526715,0.009086514
1876,5,0,0.021016287,0.0065047145,0.021016287
1877,5,0,0.14732648,0.07413,0.14732648
1878,5,0,0.3461173,0.38888472,0.38888472
1879,6,7,0.35831624,0.3977177,0.3977177
1880,6,6,0.48563716,0.5209416,0.5209416
1881,6,6,0.4137385,0.3586359,0.4137385
1882,6,7,0.4902692,0.48608696,0.4902692
1883,6,1,0.080485284,0.033352554,0.080485284
1884,6,1,0.22089803,0.13157171,0.22089803
1885,6,1,0.50992715,0.5311533,0.5311533
1886,6,7,0.35930803,0.33310902,0.35930803
1887,6,7,0.2648299,0.18657404,0.2648299
1888,6,1,0.2676279,0.16232401,0.2676279
1889,6,6,0.3462747,0.49150932,0.49150932
1890,6,6,0.39700058,0.41602844,0.41602844
1891,6,6,0.34670535,0.4479252,0.4479252
1892,6,6,0.27734715,0.23824674,0.27734715
1893,6,6,0.15380044,0.09255445,0.15380044
1894,6,6,0.10692585,0.053506076,0.10692585
1895,6,6,0.14589271,0.071439505,0.14589271
1896,6,6,0.08473498,0.038178742,0.08473498
1897,6,6,0.03573376,0.013752401,0.03573376
1898,6,6,0.09269474,0.04696095,0.09269474
1899,6,6,0.06213963,0.023357987,0.06213963
1900,6,6,0.25479034,0.20910203,0.25479034
1901,6,6,0.22750607,0.176409,0.22750607
1902,6,6,0.37338018,0.33612543,0.37338018
1903,6,6,0.22637881,0.12831831,0.22637881
1904,6,6,0.24042787,0.15317345,0.24042787
1905,6,6,0.087766625,0.03515041,0.087766625
1906,6,1,0.38896716,0.36619717,0.38896716
1907,6,1,0.33516586,0.22622061,0.33516586
1908,6,1,0.06813808,0.024488032,0.06813808
1909,6,1,0.025817236,0.0081115365,0.025817236
1910,6,6,0.30264327,0.24932575,0.30264327
1911,6,6,0.24595362,0.20574743,0.24595362
1912,6,6,0.25531033,0.2117505,0.25531033
1913,6,6,0.2316345,0.12912983,0.2316345
1914,6,6,0.17238511,0.09507519,0.17238511
1915,6,2,0.417952,0.26722807,0.417952
1916,6,6,0.074126504,0.031541646,0.074126504
1917,6,6,0.25918105,0.13137609,0.25918105
1918,6,4,0.45200875,0.3927939,0.45200875
1919,6,3,0.35359213,0.44745666,0.44745666
1920,6,3,0.49259987,0.4775318,0.49259987
1921,6,4,0.4875002,0.40548915,0.4875002
1922,6,6,0.48289087,0.4162401,0.48289087
1923,6,6,0.005168405,0.0012242198,0.005168405
1924,6,6,0.016360555,0.0053067803,0.016360555
1925,6,6,0.0002753998,5.1379204e-05,0.0002753998
1926,6,6,0.0010446449,0.00022107363,0.0010446449
1927,6,6,3.6819092e-05,5.841255e-06,3.6819092e-05
1928,6,6,0.009820291,0.0029960275,0.009820291
1929,6,6,0.00014108165,2.4318695e-05,0.00014108165
1930,6,6,0.00011131496,1.9431114e-05,0.00011131496
1931,6,6,0.00019308209,3.552437e-05,0.00019308209
1932,6,6,0.0003607042,7.104874e-05,0.0003607042
1933,6,6,2.3360998e-07,0.0,2.3360998e-07
1934,6,6,0.0005493116,0.000113129616,0.0005493116
1935,6,6,1.4588491e-08,0.0,1.4588491e-08
1936,6,6,4.2560373e-06,5.9604645e-07,4.2560373e-06
1937,6,6,3.3039672e-07,0.0,3.3039672e-07
1938,6,6,1.861366e-07,0.0,1.861366e-07
1939,6,6,2.1885244e-06,2.3841858e-07,2.1885244e-06
1940,6,6,1.088113e-06,1.1920929e-07,1.088113e-06
1941,6,6,2.0542739e-06,2.3841858e-07,2.0542739e-06
1942,6,6,2.0059456e-06,2.3841858e-07,2.0059456e-06
1943,6,6,4.0421033e-05,6.4373016e-06,4.0421033e-05
1944,6,6,0.002308318,0.00051534176,0.002308318
1945,6,6,0.0002420187,4.339218e-05,0.0002420187
1946,6,6,8.769309e-06,1.1920929e-06,8.769309e-06
1947,6,6,0.00015114635,2.7179718e-05,0.00015114635
1948,6,6,0.00010806017,1.7881393e-05,0.00010806017
1949,6,6,0.0005154504,9.679794e-05,0.0005154504
1950,6,6,0.00019532765,3.516674e-05,0.00019532765
1951,6,6,5.6622293e-06,8.34465e-07,5.6622293e-06
1952,6,6,2.0638463e-05,3.0994415e-06,2.0638463e-05
1953,6,6,1.1540565e-06,1.1920929e-07,1.1540565e-06
1954,6,6,1.2854977e-05,1.9073486e-06,1.2854977e-05
1955,6,6,3.050777e-05,4.4107437e-06,3.050777e-05
1956,6,6,2.9706547e-07,0.0,2.9706547e-07
1957,6,6,1.1477242e-06,2.3841858e-07,1.1477242e-06
1958,6,6,3.343508e-07,0.0,3.343508e-07
1959,6,6,4.432301e-06,5.9604645e-07,4.432301e-06
1960,6,6,4.9352526e-05,8.106232e-06,4.9352526e-05
1961,6,6,0.00010024855,1.7404556e-05,0.00010024855
1962,6,6,2.0276506e-05,3.0994415e-06,2.0276506e-05
1963,6,6,4.8268026e-05,7.867813e-06,4.8268026e-05
1964,6,6,0.00054180383,0.00011074543,0.00054180383
1965,6,6,0.0006677573,0.0001398325,0.0006677573
1966,6,6,0.0002800328,5.3167343e-05,0.0002800328
1967,6,6,0.00024448286,4.541874e-05,0.00024448286
1968,6,6,1.22759875e-05,1.7881393e-06,1.22759875e-05
1969,6,6,3.9861e-06,4.7683716e-07,3.9861e-06
1970,6,6,6.1655387e-06,8.34465e-07,6.1655387e-06
1971,6,6,3.2541882e-07,0.0,3.2541882e-07
1972,6,6,3.0311814e-06,3.5762787e-07,3.0311814e-06
1973,6,6,4.4367408e-08,0.0,4.4367408e-08
1974,6,6,1.5056194e-06,1.1920929e-07,1.5056194e-06
1975,6,6,7.784951e-06,1.0728836e-06,7.784951e-06
1976,6,6,0.00019312355,3.504753e-05,0.00019312355
1977,6,6,3.6380663e-07,0.0,3.6380663e-07
1978,6,6,1.0077363e-05,1.4305115e-06,1.0077363e-05
1979,6,6,0.000109981964,1.835823e-05,0.000109981964
1980,6,6,9.687791e-06,1.3113022e-06,9.687791e-06
1981,6,6,1.2237568e-06,1.1920929e-07,1.2237568e-06
1982,6,6,1.5306639e-06,2.3841858e-07,1.5306639e-06
1983,6,6,6.398532e-08,0.0,6.398532e-08
1984,6,6,3.4839084e-07,0.0,3.4839084e-07
1985,6,6,1.8799098e-07,0.0,1.8799098e-07
1986,6,6,2.4808134e-07,0.0,2.4808134e-07
1987,6,6,4.1819035e-07,0.0,4.1819035e-07
1988,6,6,1.8351256e-09,0.0,1.8351256e-09
1989,6,6,2.0732553e-07,0.0,2.0732553e-07
1990,6,6,1.1032052e-07,0.0,1.1032052e-07
1991,6,6,3.477924e-06,4.7683716e-07,3.477924e-06
1992,6,6,2.9944327e-09,0.0,2.9944327e-09
1993,6,6,6.1398002e-09,0.0,6.1398002e-09
1994,6,6,2.0336078e-07,0.0,2.0336078e-07
1995,6,6,6.427956e-08,0.0,6.427956e-08
1996,6,6,5.6182308e-09,0.0,5.6182308e-09
1997,6,6,1.157606e-06,1.1920929e-07,1.157606e-06
1998,6,6,7.4794207e-07,1.1920929e-07,7.4794207e-07
1999,6,6,3.4069337e-05,5.364418e-06,3.4069337e-05
2000,6,6,2.6452755e-08,0.0,2.6452755e-08
2001,6,6,4.2637534e-05,6.3180923e-06,4.2637534e-05
2002,6,6,0.00029559658,5.4359436e-05,0.00029559658
2003,6,6,0.0011023325,0.00023943186,0.0011023325
2004,6,6,0.089773536,0.04582113,0.089773536
2005,6,6,0.005785996,0.001613617,0.005785996
2006,6,6,0.017889395,0.0060890913,0.017889395
2007,6,6,0.0050317775,0.0013699532,0.0050317775
2008,6,6,0.096891895,0.05097723,0.096891895
2009,6,6,0.20676568,0.15214771,0.20676568
2010,6,6,0.03727641,0.014653683,0.03727641
2011,6,6,0.01673654,0.0049916506,0.01673654
2012,6,6,0.07266323,0.033753753,0.07266323
2013,6,6,0.019493438,0.0060250163,0.019493438
2014,6,6,0.0015211549,0.00034701824,0.0015211549
2015,6,6,0.005094724,0.001275003,0.005094724
2016,6,6,0.00010479251,1.7285347e-05,0.00010479251
2017,6,6,1.1434152e-05,1.66893e-06,1.1434152e-05
2018,6,6,7.9764264e-05,1.347065e-05,7.9764264e-05
2019,6,6,1.5621998e-05,2.2649765e-06,1.5621998e-05
2020,6,6,7.2001317e-06,9.536743e-07,7.2001317e-06
2021,6,6,3.300488e-05,5.1259995e-06,3.300488e-05
2022,6,6,7.764051e-06,1.0728836e-06,7.764051e-06
2023,6,6,4.4082265e-07,0.0,4.4082265e-07
2024,6,6,2.6054029e-06,3.5762787e-07,2.6054029e-06
2025,6,6,4.756923e-06,5.9604645e-07,4.756923e-06
2026,6,6,8.776739e-07,1.1920929e-07,8.776739e-07
2027,6,6,4.179406e-05,6.67572e-06,4.179406e-05
2028,6,6,5.9084044e-09,0.0,5.9084044e-09
2029,6,6,1.4145543e-08,0.0,1.4145543e-08
2030,6,6,5.183883e-10,0.0,5.183883e-10
2031,6,6,7.3865336e-10,0.0,7.3865336e-10
2032,6,6,6.7492444e-08,0.0,6.7492444e-08
2033,6,6,5.2767266e-09,0.0,5.2767266e-09
2034,6,6,3.7938818e-07,0.0,3.7938818e-07
2035,6,6,1.1282253e-07,0.0,1.1282253e-07
2036,6,6,5.900335e-06,8.34465e-07,5.900335e-06
2037,6,6,3.0796582e-05,4.7683716e-06,3.0796582e-05
2038,6,6,2.1472124e-06,2.3841858e-07,2.1472124e-06
2039,6,6,2.7426663e-06,3.5762787e-07,2.7426663e-06
2040,6,6,1.2478942e-07,0.0,1.2478942e-07
2041,6,6,2.5035465e-07,0.0,2.5035465e-07
2042,6,6,5.9092004e-06,7.1525574e-07,5.9092004e-06
2043,6,6,0.00041739247,8.3208084e-05,0.00041739247
2044,6,6,7.4146905e-05,1.2397766e-05,7.4146905e-05
2045,6,6,5.7141795e-05,8.583069e-06,5.7141795e-05
2046,6,6,4.9696723e-06,5.9604645e-07,4.9696723e-06
2047,6,6,3.3412668e-06,3.5762787e-07,3.3412668e-06
2048,6,6,2.9943894e-06,3.5762787e-07,2.9943894e-06
2049,6,6,1.4719398e-06,1.1920929e-07,1.4719398e-06
2050,6,6,2.9468733e-06,3.5762787e-07,2.9468733e-06
2051,6,6,2.6492857e-05,4.053116e-06,2.6492857e-05
2052,6,6,4.6842865e-06,5.9604645e-07,4.6842865e-06
2053,6,6,1.6857855e-05,2.503395e-06,1.6857855e-05
2054,6,6,0.00010193264,1.6450882e-05,0.00010193264
2055,6,6,0.08944359,0.04580891,0.08944359
2056,6,6,0.00017783695,3.2544136e-05,0.00017783695
2057,6,6,4.955754e-06,7.1525574e-07,4.955754e-06
2058,6,6,0.0003727229,7.271767e-05,0.0003727229
2059,6,6,1.5782993e-05,2.2649765e-06,1.5782993e-05
2060,6,6,6.234013e-05,1.0371208e-05,6.234013e-05
2061,6,6,3.8593487e-05,6.0796738e-06,3.8593487e-05
2062,6,6,8.737556e-07,1.1920929e-07,8.737556e-07
2063,6,6,6.5543867e-07,1.1920929e-07,6.5543867e-07
2064,6,6,6.387145e-07,1.1920929e-07,6.387145e-07
2065,6,6,1.7917482e-07,0.0,1.7917482e-07
2066,6,6,5.312332e-06,7.1525574e-07,5.312332e-06
2067,6,6,5.568775e-07,1.1920929e-07,5.568775e-07
2068,6,6,4.6257674e-07,0.0,4.6257674e-07
2069,6,6,1.9812568e-07,0.0,1.9812568e-07
2070,6,6,0.0006773362,0.00014293194,0.0006773362
2071,6,6,2.70648e-06,3.5762787e-07,2.70648e-06
2072,6,6,3.8896393e-05,5.9604645e-06,3.8896393e-05
2073,6,6,1.2686125e-07,0.0,1.2686125e-07
2074,6,6,0.00026874698,5.1379204e-05,0.00026874698
2075,6,6,3.967491e-07,0.0,3.967491e-07
2076,6,6,0.00013096136,2.2411346e-05,0.00013096136
2077,6,6,2.2576821e-06,2.3841858e-07,2.2576821e-06
2078,6,6,1.819993e-05,2.6226044e-06,1.819993e-05
2079,6,6,3.7470087e-08,0.0,3.7470087e-08
2080,6,6,1.2293016e-08,0.0,1.2293016e-08
2081,6,6,6.070155e-09,0.0,6.070155e-09
2082,6,6,2.408538e-06,3.5762787e-07,2.408538e-06
2083,6,6,3.4115695e-07,0.0,3.4115695e-07
2084,6,6,1.3167222e-07,0.0,1.3167222e-07
2085,6,6,2.3522355e-07,0.0,2.3522355e-07
2086,6,6,1.2995566e-05,1.9073486e-06,1.2995566e-05
2087,6,6,6.736238e-08,0.0,6.736238e-08
2088,6,6,0.00023179024,4.36306e-05,0.00023179024
2089,6,6,0.0006892368,0.00014567375,0.0006892368
2090,6,6,5.791216e-06,8.34465e-07,5.791216e-06
2091,6,6,1.3182506e-06,1.1920929e-07,1.3182506e-06
2092,6,6,5.6962614e-05,9.298325e-06,5.6962614e-05
2093,6,6,2.2707528e-07,0.0,2.2707528e-07
2094,6,6,5.4744446e-06,7.1525574e-07,5.4744446e-06
2095,6,6,2.8638766e-07,0.0,2.8638766e-07
2096,6,6,2.6600608e-05,4.053116e-06,2.6600608e-05
2097,6,6,6.464647e-08,0.0,6.464647e-08
2098,6,6,6.3062002e-06,8.34465e-07,6.3062002e-06
2099,6,6,0.0009345403,0.00020390749,0.0009345403
2100,6,6,0.00067489955,0.00014126301,0.00067489955
2101,6,6,0.0002575628,4.8995018e-05,0.0002575628
2102,6,6,0.00022683828,4.2557716e-05,0.00022683828
2103,6,6,0.00054298446,0.000111699104,0.00054298446
2104,6,6,0.20421946,0.15111738,0.20421946
2105,6,6,0.0014752432,0.00034153461,0.0014752432
2106,6,6,0.00016782765,3.0517578e-05,0.00016782765
2107,6,6,3.663336e-05,5.841255e-06,3.663336e-05
2108,6,6,0.006884291,0.0019730926,0.006884291
2109,6,6,0.25809798,0.22768247,0.25809798
2110,6,6,0.025106212,0.009179056,0.025106212
2111,6,6,0.26802203,0.24548137,0.26802203
2112,6,6,0.11326943,0.063081086,0.11326943
2113,6,6,0.21719544,0.16724133,0.21719544
2114,6,6,0.23667131,0.19349802,0.23667131
2115,6,6,0.0028656514,0.0007215142,0.0028656514
2116,6,6,0.0002310364,4.3272972e-05,0.0002310364
2117,6,6,4.3184635e-05,6.4373016e-06,4.3184635e-05
2118,6,6,1.7572364e-07,0.0,1.7572364e-07
2119,6,6,8.833116e-07,1.1920929e-07,8.833116e-07
2120,6,6,3.1569516e-06,3.5762787e-07,3.1569516e-06
2121,6,6,2.8439787e-05,4.4107437e-06,2.8439787e-05
2122,6,6,0.002698471,0.0006735325,0.002698471
2123,6,6,0.0016819612,0.00038713217,0.0016819612
2124,6,6,0.001003869,0.00021141768,0.001003869
2125,6,6,0.005034976,0.0013304949,0.005034976
2126,6,6,0.03610778,0.01426959,0.03610778
2127,6,6,0.20415393,0.1446147,0.20415393
2128,6,6,0.20910569,0.15143543,0.20910569
2129,6,1,0.33385324,0.27054077,0.33385324
2130,6,6,0.3770236,0.28608024,0.3770236
2131,7,7,0.004520201,0.0010892153,0.004520201
2132,7,7,0.09734191,0.047875166,0.09734191
2133,7,7,0.14187267,0.07110655,0.14187267
2134,7,7,0.053058375,0.021658838,0.053058375
2135,7,7,0.018942103,0.0059701204,0.018942103
2136,7,7,0.07521257,0.03087157,0.07521257
2137,7,7,0.10276466,0.051026583,0.10276466
2138,7,7,0.08734724,0.041570544,0.08734724
2139,7,7,0.011840374,0.003523171,0.011840374
