window,actual,predict,entropy,un_prob,overall
1592,5,5,0.043589696,0.016476572,0.043589696
1593,5,5,0.2456458,0.15686756,0.2456458
1594,5,5,0.09205706,0.03251499,0.09205706
1595,5,5,0.014516504,0.0038645267,0.014516504
1596,5,5,0.030218406,0.009143829,0.030218406
1597,5,5,0.026558379,0.008512616,0.026558379
1598,5,5,0.0020207858,0.0004516244,0.0020207858
1599,5,5,0.011397699,0.0034926534,0.011397699
1600,5,5,0.007770374,0.002259612,0.007770374
1601,5,5,0.0009412132,0.00020354986,0.0009412132
1602,5,5,0.0034073577,0.0008793473,0.0034073577
1603,5,5,0.0006961696,0.00014722347,0.0006961696
1604,5,5,0.02884079,0.010743439,0.02884079
1605,5,7,0.30303553,0.32418084,0.32418084
1606,5,7,0.0054659317,0.0015144944,0.0054659317
1607,5,7,0.007875445,0.002317071,0.007875445
1608,5,7,0.00062582013,0.0001308918,0.00062582013
1609,5,7,0.0061020087,0.0017230511,0.0061020087
1610,5,7,0.0002416197,4.5657158e-05,0.0002416197
1611,5,7,3.3811913e-05,5.364418e-06,3.3811913e-05
1612,5,7,0.0001815886,3.325939e-05,0.0001815886
1613,5,7,0.0008538516,0.00018495321,0.0008538516
1614,5,7,0.0021732687,0.0005272031,0.0021732687
1615,5,7,0.0007007389,0.00014722347,0.0007007389
1616,5,7,0.0006354636,0.00013077259,0.0006354636
1617,5,7,0.0009397553,0.00020426512,0.0009397553
1618,5,7,0.00020521873,3.7431717e-05,0.00020521873
1619,5,7,9.760579e-05,1.6570091e-05,9.760579e-05
1620,5,7,0.0006095724,0.00012302399,0.0006095724
1621,5,7,0.00023222702,4.1365623e-05,0.00023222702
1622,5,7,0.0005468537,0.000104665756,0.0005468537
1623,5,7,0.00017979184,2.9802322e-05,0.00017979184
1624,5,7,0.00063446816,0.0001270771,0.00063446816
1625,5,7,6.0552036e-05,9.655952e-06,6.0552036e-05
1626,5,7,0.00013098987,2.2768974e-05,0.00013098987
1627,5,7,8.922078e-05,1.5258789e-05,8.922078e-05
1628,5,7,1.48438885e-05,2.1457672e-06,1.48438885e-05
1629,5,7,3.553402e-05,5.6028366e-06,3.553402e-05
1630,5,7,3.7405523e-05,5.364418e-06,3.7405523e-05
1631,5,7,0.00029286143,5.6147575e-05,0.00029286143
1632,5,7,3.496404e-05,5.1259995e-06,3.496404e-05
1633,5,7,0.00019869735,3.5762787e-05,0.00019869735
1634,5,7,0.00011141832,1.859665e-05,0.00011141832
1635,5,7,0.00032614876,6.020069e-05,0.00032614876
1636,5,7,0.016190171,0.00540632,0.016190171
1637,5,7,0.012827804,0.00409472,0.012827804
1638,5,7,0.16257879,0.105971396,0.16257879
1639,5,7,0.0030343463,0.00077164173,0.0030343463
1640,5,7,0.005402483,0.001496315,0.005402483
1641,5,7,0.06447476,0.029794991,0.06447476
1642,5,7,0.11158893,0.06183648,0.11158893
1643,5,7,0.041909266,0.017234087,0.041909266
1644,5,7,0.06288049,0.028804839,0.06288049
1645,5,5,0.33411622,0.46779788,0.46779788
1646,5,5,0.28573546,0.28048575,0.28573546
1647,5,5,0.27708802,0.2626171,0.27708802
1648,5,5,0.13725393,0.082164824,0.13725393
1649,5,5,0.3022629,0.32194346,0.32194346
1650,5,5,0.2539894,0.22076583,0.2539894
1651,5,7,0.28818867,0.286767,0.28818867
1652,5,7,0.20764674,0.15526319,0.20764674
1653,5,7,0.0026316037,0.0006567836,0.0026316037
1654,5,7,0.000873912,0.00018972158,0.000873912
1655,5,7,0.00057678303,0.00011944771,0.00057678303
1656,5,7,0.00012388706,2.1457672e-05,0.00012388706
1657,5,7,3.2556287e-05,5.00679e-06,3.2556287e-05
1658,5,7,0.0010922964,0.00023895502,0.0010922964
1659,5,7,0.00034120353,6.604195e-05,0.00034120353
1660,5,7,0.008705002,0.0025917888,0.008705002
1661,5,7,0.00222112,0.00054103136,0.00222112
1662,5,7,0.007065781,0.0020399094,0.007065781
1663,5,7,0.004570785,0.0012331009,0.004570785
1664,5,7,0.0013058459,0.00029581785,0.0013058459
1665,5,7,0.00036066852,6.9618225e-05,0.00036066852
1666,5,7,0.000115587114,1.9669533e-05,0.000115587114
1667,5,7,2.286738e-05,3.4570694e-06,2.286738e-05
1668,5,7,0.00016405227,2.9563904e-05,0.00016405227
1669,5,7,0.0001640648,2.9325485e-05,0.0001640648
1670,5,7,0.0028828739,0.0007199645,0.0028828739
1671,5,7,0.005235277,0.001437962,0.005235277
1672,5,7,0.0005665702,0.00011610985,0.0005665702
1673,5,7,0.0017572315,0.00041538477,0.0017572315
1674,5,7,0.02786245,0.010422587,0.02786245
1675,5,7,0.008773536,0.0026288033,0.008773536
1676,5,7,0.0033739104,0.00087183714,0.0033739104
1677,5,7,0.00979497,0.0029898882,0.00979497
1678,5,7,0.030053489,0.011432886,0.030053489
1679,5,7,0.018222723,0.006237805,0.018222723
1680,5,7,0.018693132,0.006432116,0.018693132
1681,5,7,0.0048996587,0.0013376474,0.0048996587
1682,5,7,0.0047160643,0.0012797117,0.0047160643
1683,5,7,0.25030786,0.21484,0.25030786
1684,5,5,0.333854,0.4943534,0.4943534
1685,5,7,0.025925864,0.009534001,0.025925864
1686,5,7,0.042243596,0.017410994,0.042243596
1687,5,7,0.004006912,0.001058042,0.004006912
1688,5,7,0.03868775,0.015608668,0.03868775
1689,5,7,0.09274228,0.048034787,0.09274228
1690,5,7,0.048843436,0.020903409,0.048843436
1691,5,7,0.010573807,0.0032654405,0.010573807
1692,5,7,0.009457857,0.0028697848,0.009457857
1693,5,7,0.0051327576,0.0014109015,0.0051327576
1694,5,7,0.30536816,0.3308264,0.3308264
1695,5,5,0.22518419,0.17775434,0.22518419
1696,5,5,0.009582138,0.0028847456,0.009582138
1697,5,5,0.012401778,0.003940165,0.012401778
1698,5,5,0.0073455917,0.002134025,0.0073455917
1699,5,5,0.0015028027,0.00034797192,0.0015028027
1700,5,5,7.357376e-05,1.2278557e-05,7.357376e-05
1701,5,5,0.0003086049,5.877018e-05,0.0003086049
1702,5,5,0.00010255448,1.7762184e-05,0.00010255448
1703,5,5,0.0005915476,0.00012290478,0.0005915476
1704,5,5,0.001643058,0.00038552284,0.001643058
1705,5,5,0.005071928,0.0013911128,0.005071928
1706,5,5,0.0034386716,0.00088459253,0.0034386716
1707,5,5,0.082404055,0.04104507,0.082404055
1708,5,5,0.16752844,0.11041027,0.16752844
1709,5,7,0.2120369,0.16072327,0.2120369
1710,5,7,0.28522483,0.2797699,0.28522483
1711,5,7,0.2706641,0.25008792,0.2706641
1712,5,7,0.27154204,0.25208557,0.27154204
1713,5,5,0.26129124,0.23313004,0.26129124
1714,5,7,0.16056593,0.104020715,0.16056593
1715,5,5,0.3279087,0.42435724,0.42435724
1716,5,5,0.3128306,0.35481793,0.35481793
1717,5,5,0.05168322,0.02240634,0.05168322
1718,5,5,0.21155566,0.15994507,0.21155566
1719,5,5,0.0061050127,0.0017084479,0.0061050127
1720,5,5,0.0019166172,0.00044435263,0.0019166172
1721,5,5,0.0038797602,0.0010142922,0.0038797602
1722,5,5,0.009445619,0.0028603077,0.009445619
1723,5,5,0.0102327075,0.0031434298,0.0102327075
1724,5,5,0.05278911,0.022539496,0.05278911
1725,5,5,0.30103222,0.31679827,0.31679827
1726,5,5,0.1134944,0.06314826,0.1134944
1727,5,5,0.055834003,0.024264038,0.055834003
1728,5,5,0.07099248,0.033314824,0.07099248
1729,5,7,0.29967895,0.31215006,0.31215006
1730,5,5,0.20593779,0.15218592,0.20593779
1731,5,5,0.3071819,0.33443356,0.33443356
1732,5,5,0.10786128,0.05832666,0.10786128
1733,5,5,0.032475248,0.012542665,0.032475248
1734,5,5,0.04511018,0.018470109,0.04511018
1735,5,5,0.05644455,0.02462697,0.05644455
1736,5,5,0.15826291,0.09904057,0.15826291
1737,5,5,0.05298877,0.023002505,0.05298877
1738,5,5,0.058890514,0.026038945,0.058890514
1739,5,5,0.10058871,0.052436948,0.10058871
1740,5,5,0.107129455,0.058175147,0.107129455
1741,5,5,0.22598459,0.17894292,0.22598459
1742,5,5,0.09380918,0.048658133,0.09380918
1743,5,5,0.330661,0.44603813,0.44603813
1744,5,5,0.31799567,0.37395018,0.37395018
1745,5,5,0.04623382,0.019498408,0.04623382
1746,5,5,0.011360729,0.0035570264,0.011360729
1747,5,5,0.23713884,0.1947568,0.23713884
1748,5,5,0.046653803,0.019712985,0.046653803
1749,5,5,0.068455145,0.03218013,0.068455145
1750,5,5,0.15784806,0.10073322,0.15784806
1751,5,5,0.016736962,0.0053795576,0.016736962
1752,5,5,0.026338968,0.009640455,0.026338968
1753,5,5,0.033869494,0.012404323,0.033869494
1754,5,5,0.02408233,0.008592188,0.02408233
1755,5,5,0.016471323,0.0053139925,0.016471323
1756,5,5,0.24034166,0.19756407,0.24034166
1757,5,5,0.008802943,0.0023787618,0.008802943
1758,5,5,0.054165445,0.02084136,0.054165445
1759,5,5,0.06468774,0.024644911,0.06468774
1760,5,5,0.07388747,0.026237309,0.07388747
1761,5,5,0.06380735,0.022439718,0.06380735
1762,5,5,0.06022967,0.020408332,0.06022967
1763,5,5,0.10990778,0.05117762,0.10990778
1764,5,3,0.47446346,0.36724132,0.47446346
1765,5,3,0.022066614,0.00762105,0.022066614
1766,5,3,0.018193495,0.005790472,0.018193495
1767,5,3,0.0010526935,0.00021189451,0.0010526935
1768,5,3,0.010417992,0.0026769042,0.010417992
1769,5,3,0.048934177,0.019604862,0.048934177
1770,5,3,0.13468139,0.061167955,0.13468139
1771,5,3,0.0458146,0.015239775,0.0458146
1772,5,3,0.6021068,0.4819225,0.6021068
1773,5,5,0.3514526,0.23860484,0.3514526
1774,5,5,0.30300626,0.23539186,0.30300626
1775,5,5,0.3268058,0.28940666,0.3268058
1776,5,5,0.32711115,0.2966714,0.32711115
1777,5,5,0.18057372,0.10100412,0.18057372
1778,5,5,0.2966325,0.2760058,0.2966325
1779,5,3,0.33504018,0.31352943,0.33504018
1780,5,3,0.2946864,0.27139056,0.2946864
1781,5,5,0.27614334,0.17936236,0.27614334
1782,5,5,0.40942204,0.30242485,0.40942204
1783,5,5,0.29112536,0.15202206,0.29112536
1784,5,5,0.4752827,0.30498254,0.4752827
1785,5,7,0.57703465,0.56161594,0.57703465
1786,5,3,0.6563985,0.49498767,0.6563985
1787,5,5,0.40511107,0.24051076,0.40511107
1788,5,5,0.13389817,0.057154894,0.13389817
1789,5,7,0.5100288,0.53856903,0.53856903
1790,5,5,0.29290703,0.1394648,0.29290703
1791,5,5,0.34356958,0.19144207,0.34356958
1792,5,5,0.37626582,0.26447213,0.37626582
1793,5,5,0.069201216,0.024559498,0.069201216
1794,5,5,0.09439,0.03633076,0.09439
1795,5,5,0.38068968,0.38770348,0.38770348
1796,5,5,0.37850353,0.3495006,0.37850353
1797,5,4,0.4907415,0.44753873,0.4907415
1798,5,5,0.2508802,0.17755061,0.2508802
1799,5,5,0.36218777,0.29633898,0.36218777
1800,5,5,0.14694586,0.0635317,0.14694586
1801,5,5,0.117483355,0.06117153,0.117483355
1802,5,5,0.27934033,0.24938095,0.27934033
1803,5,5,0.3430993,0.49945897,0.49945897
1804,5,5,0.13008381,0.0710848,0.13008381
1805,5,5,0.24601966,0.19642651,0.24601966
1806,5,7,0.34376305,0.4296515,0.4296515
1807,5,7,0.33348167,0.43474275,0.43474275
1808,5,5,0.3402598,0.4114253,0.4114253
1809,5,5,0.17198895,0.11145532,0.17198895
1810,5,5,0.31923434,0.2393784,0.31923434
1811,5,5,0.17957631,0.09919655,0.17957631
1812,5,5,0.112089105,0.052250445,0.112089105
1813,5,5,0.08881886,0.03718728,0.08881886
1814,5,5,0.01895737,0.0059934855,0.01895737
1815,5,5,0.052981075,0.02092588,0.052981075
1816,5,5,0.065600745,0.02767855,0.065600745
1817,5,5,0.10465714,0.0428164,0.10465714
1818,5,5,0.08607198,0.03623098,0.08607198
1819,5,7,0.35191903,0.40275198,0.40275198
1820,5,5,0.14511882,0.06868279,0.14511882
1821,5,7,0.28386518,0.23044544,0.28386518
1822,5,7,0.30422723,0.21523517,0.30422723
1823,5,7,0.30482033,0.28362918,0.30482033
1824,5,5,0.34024993,0.44923306,0.44923306
1825,5,7,0.3321659,0.35226214,0.35226214
1826,5,7,0.3426214,0.40251654,0.40251654
1827,5,5,0.3591674,0.33896428,0.3591674
1828,5,7,0.3509007,0.41652507,0.41652507
1829,5,5,0.24109116,0.18807405,0.24109116
1830,5,5,0.21700084,0.13876599,0.21700084
1831,5,5,0.16519111,0.07264334,0.16519111
1832,6,7,0.600702,0.49041718,0.600702
1833,6,7,0.4753207,0.32925218,0.4753207
1834,6,7,0.46048784,0.36463284,0.46048784
1835,6,6,0.45681354,0.5021001,0.5021001
1836,6,7,0.24052691,0.14363521,0.24052691
1837,6,6,0.2590129,0.14306438,0.2590129
1838,6,6,0.5565949,0.53445435,0.5565949
1839,6,6,0.35067403,0.45648152,0.45648152
1840,6,6,0.37798697,0.4760337,0.4760337
1841,6,7,0.25620544,0.2060991,0.25620544
1842,6,6,0.299197,0.18902254,0.299197
1843,6,6,0.30719918,0.31810588,0.31810588
1844,6,6,0.18488774,0.11128628,0.18488774
1845,6,6,0.18811548,0.10514754,0.18811548
1846,6,7,0.2795106,0.1854589,0.2795106
1847,6,6,0.3806651,0.3916632,0.3916632
1848,6,5,0.33498415,0.4166385,0.4166385
1849,6,5,0.24369672,0.12178904,0.24369672
1850,6,5,0.06567028,0.026024222,0.06567028
1851,6,5,0.012469506,0.003421843,0.012469506
1852,6,5,0.15288955,0.07267028,0.15288955
1853,6,7,0.28310975,0.17489856,0.28310975
1854,6,5,0.6557603,0.5442994,0.6557603
1855,6,6,0.251152,0.1326294,0.251152
1856,6,3,0.58028513,0.4954213,0.58028513
1857,6,6,0.5074681,0.40149796,0.5074681
1858,6,3,0.33006096,0.17259097,0.33006096
1859,6,3,0.6354369,0.5507244,0.6354369
1860,6,6,0.6571346,0.58902484,0.6571346
1861,6,6,0.08757589,0.034906864,0.08757589
1862,6,6,0.41410348,0.44498563,0.44498563
1863,6,6,0.33261687,0.3432036,0.3432036
1864,6,6,0.2311098,0.12382978,0.2311098
1865,6,3,0.16263339,0.07263595,0.16263339
1866,6,3,0.051258914,0.018681347,0.051258914
1867,6,3,0.3377759,0.35442507,0.35442507
1868,6,6,0.29146522,0.1516028,0.29146522
1869,6,6,0.089627564,0.031606972,0.089627564
1870,6,6,0.21789292,0.1186406,0.21789292
1871,6,6,0.13174777,0.063880205,0.13174777
1872,6,3,0.13228598,0.051798165,0.13228598
1873,6,3,0.4125796,0.31665957,0.4125796
1874,6,5,0.39400536,0.34625643,0.39400536
1875,6,5,0.43111277,0.406851,0.43111277
1876,6,6,0.47207198,0.42495227,0.47207198
1877,6,6,0.34546077,0.3967647,0.3967647
1878,6,6,0.3340368,0.2146219,0.3340368
1879,6,6,0.20493981,0.13474965,0.20493981
1880,6,6,0.057490148,0.02153176,0.057490148
1881,6,6,0.017604377,0.0052862763,0.017604377
1882,6,6,0.011852953,0.0033812523,0.011852953
1883,6,6,0.010934228,0.003336966,0.010934228
1884,6,6,0.0031706425,0.00080031157,0.0031706425
1885,6,6,0.008003049,0.0021688342,0.008003049
1886,6,6,0.00015946256,2.7179718e-05,0.00015946256
1887,6,6,3.505379e-05,5.364418e-06,3.505379e-05
1888,6,6,1.4534359e-05,2.1457672e-06,1.4534359e-05
1889,6,6,1.614627e-05,2.3841858e-06,1.614627e-05
1890,6,6,0.00016465668,2.8133392e-05,0.00016465668
1891,6,6,1.1310968e-06,1.1920929e-07,1.1310968e-06
1892,6,6,8.927105e-06,1.3113022e-06,8.927105e-06
1893,6,6,8.089909e-07,1.1920929e-07,8.089909e-07
1894,6,6,2.1160156e-05,3.2186508e-06,2.1160156e-05
1895,6,6,2.784165e-05,4.172325e-06,2.784165e-05
1896,6,6,5.293551e-07,0.0,5.293551e-07
1897,6,6,9.831762e-08,0.0,9.831762e-08
1898,6,6,5.882073e-08,0.0,5.882073e-08
1899,6,6,4.367233e-08,0.0,4.367233e-08
1900,6,6,1.6999721e-07,0.0,1.6999721e-07
1901,6,6,1.639167e-06,2.3841858e-07,1.639167e-06
1902,6,6,2.5087459e-06,2.3841858e-07,2.5087459e-06
1903,6,6,2.092157e-05,2.9802322e-06,2.092157e-05
1904,6,6,3.8944476e-05,6.198883e-06,3.8944476e-05
1905,6,6,7.3977853e-06,1.0728836e-06,7.3977853e-06
1906,6,6,0.04318397,0.016579092,0.04318397
1907,6,6,0.014192679,0.0045827627,0.014192679
1908,6,6,0.05156755,0.022289217,0.05156755
1909,6,6,0.0853188,0.04145211,0.0853188
1910,6,6,0.00150147,0.00034463406,0.00150147
1911,6,6,2.8559429e-05,4.4107437e-06,2.8559429e-05
1912,6,6,0.011367018,0.0035500526,0.011367018
1913,6,6,0.0003855581,7.4744225e-05,0.0003855581
1914,6,6,0.0012757245,0.00028318167,0.0012757245
1915,6,6,0.00027097098,5.030632e-05,0.00027097098
1916,6,6,7.4812e-05,1.1920929e-05,7.4812e-05
1917,6,6,1.3874117e-05,1.9073486e-06,1.3874117e-05
1918,6,6,0.00022588135,4.1127205e-05,0.00022588135
1919,6,6,0.00011069814,1.7881393e-05,0.00011069814
1920,6,6,0.0011104766,0.00023752451,0.0011104766
1921,6,6,0.038206816,0.015358746,0.038206816
1922,6,6,0.001107738,0.00023800135,0.001107738
1923,6,6,0.0004111975,8.022785e-05,0.0004111975
1924,6,6,0.0007241762,0.00015211105,0.0007241762
1925,6,6,3.1418575e-05,4.6491623e-06,3.1418575e-05
1926,6,6,1.5906116e-05,2.2649765e-06,1.5906116e-05
1927,6,6,2.1983138e-05,3.2186508e-06,2.1983138e-05
1928,6,6,2.5531363e-05,3.5762787e-06,2.5531363e-05
1929,6,6,2.686408e-05,3.8146973e-06,2.686408e-05
1930,6,6,5.3233245e-05,8.583069e-06,5.3233245e-05
1931,6,6,4.787436e-05,7.2717667e-06,4.787436e-05
1932,6,6,0.00010317597,1.7046928e-05,0.00010317597
1933,6,6,4.7631063e-05,6.914139e-06,4.7631063e-05
1934,6,6,2.5879235e-06,3.5762787e-07,2.5879235e-06
1935,6,6,3.7611753e-06,4.7683716e-07,3.7611753e-06
1936,6,6,7.1102054e-06,9.536743e-07,7.1102054e-06
1937,6,6,4.296286e-05,6.7949295e-06,4.296286e-05
1938,6,6,3.0173684e-05,4.7683716e-06,3.0173684e-05
1939,6,6,5.5061628e-05,9.059906e-06,5.5061628e-05
1940,6,6,9.3091234e-07,1.1920929e-07,9.3091234e-07
1941,6,6,9.84289e-07,1.1920929e-07,9.84289e-07
1942,6,6,1.5328111e-06,2.3841858e-07,1.5328111e-06
1943,6,6,6.2919657e-06,8.34465e-07,6.2919657e-06
1944,6,6,2.2230044e-05,3.2186508e-06,2.2230044e-05
1945,6,6,0.0037686396,0.00098598,0.0037686396
1946,6,6,0.0042757387,0.0011327267,0.0042757387
1947,6,6,0.0023363472,0.0005697608,0.0023363472
1948,6,6,0.18731561,0.13101697,0.18731561
1949,6,6,0.32757592,0.4093591,0.4093591
1950,6,3,0.017741462,0.0060026646,0.017741462
1951,6,3,0.3196418,0.3784659,0.3784659
1952,6,3,0.014114259,0.00458771,0.014114259
1953,6,6,0.3848837,0.43852568,0.43852568
1954,6,6,0.118946515,0.060981393,0.118946515
1955,6,6,0.12779015,0.06645256,0.12779015
1956,6,6,0.00189007,0.0004056096,0.00189007
1957,6,6,0.0011286249,0.00025242567,0.0011286249
1958,6,6,0.0004985816,9.5009804e-05,0.0004985816
1959,6,6,2.9066994e-05,4.529953e-06,2.9066994e-05
1960,6,6,1.0113043e-05,1.4305115e-06,1.0113043e-05
1961,6,6,4.78462e-06,5.9604645e-07,4.78462e-06
1962,6,6,2.6580774e-05,4.172325e-06,2.6580774e-05
1963,6,6,0.00406251,0.0010780096,0.00406251
1964,6,6,0.1607617,0.10423088,0.1607617
1965,6,6,0.0071803387,0.0020806193,0.0071803387
1966,6,6,0.07156405,0.034127355,0.07156405
1967,6,3,0.31470275,0.36162084,0.36162084
1968,6,6,0.0839531,0.042081177,0.0839531
1969,6,6,0.24280614,0.20326465,0.24280614
1970,6,6,0.15536335,0.09907842,0.15536335
1971,6,6,0.008209217,0.0024316907,0.008209217
1972,6,6,0.009631835,0.0029238462,0.009631835
1973,6,6,0.0173348,0.0058745146,0.0173348
1974,6,6,3.8359485e-05,5.841255e-06,3.8359485e-05
1975,6,6,0.0014645769,0.00033175945,0.0014645769
1976,6,6,0.000102030375,1.7523766e-05,0.000102030375
1977,6,6,0.00046630538,9.393692e-05,0.00046630538
1978,6,6,0.021785943,0.007730365,0.021785943
1979,6,6,0.026289973,0.009672463,0.026289973
1980,6,6,0.00044038874,8.702278e-05,0.00044038874
1981,6,6,0.037311953,0.014927924,0.037311953
1982,6,6,0.0012718284,0.00028711557,0.0012718284
1983,6,6,0.0018039619,0.00042814016,0.0018039619
1984,6,6,0.0034489857,0.000892818,0.0034489857
1985,6,6,0.27651027,0.26183718,0.27651027
1986,6,6,0.00020005429,3.707409e-05,0.00020005429
1987,6,6,0.013462655,0.0043432713,0.013462655
1988,6,6,0.02732579,0.010169804,0.02732579
1989,6,6,0.0009794204,0.00021344423,0.0009794204
1990,6,6,0.0005304216,0.00010883808,0.0005304216
1991,6,6,8.478487e-05,1.4305115e-05,8.478487e-05
1992,6,6,0.0005054946,0.000103235245,0.0005054946
1993,6,6,0.00046546807,9.393692e-05,0.00046546807
1994,6,6,0.0022579955,0.00054973364,0.0022579955
1995,6,6,0.002454632,0.0006067753,0.002454632
1996,6,6,0.0005826238,0.00012052059,0.0005826238
1997,6,6,0.15265954,0.096544564,0.15265954
1998,6,6,0.012548658,0.0040023327,0.012548658
1999,6,6,0.0009829005,0.00021654367,0.0009829005
2000,6,6,0.00088999735,0.00019341707,0.00088999735
2001,6,6,4.504996e-06,5.9604645e-07,4.504996e-06
2002,6,6,6.226015e-05,1.0371208e-05,6.226015e-05
2003,6,6,1.05083444e-07,0.0,1.05083444e-07
2004,6,6,8.865327e-09,0.0,8.865327e-09
2005,6,6,5.903307e-08,0.0,5.903307e-08
2006,6,6,5.419093e-09,0.0,5.419093e-09
2007,6,6,2.604642e-06,3.5762787e-07,2.604642e-06
2008,6,6,1.5430551e-06,2.3841858e-07,1.5430551e-06
2009,6,6,9.540944e-07,1.1920929e-07,9.540944e-07
2010,6,6,4.94742e-06,7.1525574e-07,4.94742e-06
2011,6,6,8.3701925e-05,1.4305115e-05,8.3701925e-05
2012,6,6,0.003986847,0.0010556579,0.003986847
2013,6,6,0.030102095,0.011451483,0.030102095
2014,6,6,0.008578718,0.0025603771,0.008578718
2015,6,6,0.0008101154,0.0001744628,0.0008101154
2016,6,6,0.0017167042,0.00040489435,0.0017167042
2017,6,6,5.251991e-06,7.1525574e-07,5.251991e-06
2018,6,6,5.0046016e-05,8.106232e-06,5.0046016e-05
2019,6,6,6.642849e-05,1.0848045e-05,6.642849e-05
2020,6,6,4.249752e-06,5.9604645e-07,4.249752e-06
2021,6,6,0.00012586548,2.1338463e-05,0.00012586548
2022,6,6,6.18486e-05,1.013279e-05,6.18486e-05
2023,6,6,0.0014110362,0.00032281876,0.0014110362
2024,6,6,5.712186e-06,7.1525574e-07,5.712186e-06
2025,6,6,1.0440047e-05,1.3113022e-06,1.0440047e-05
2026,6,6,0.00043107045,8.499622e-05,0.00043107045
2027,6,6,0.00034502088,6.747246e-05,0.00034502088
2028,6,6,0.0018210089,0.0004325509,0.0018210089
2029,6,6,0.0005399095,0.00011050701,0.0005399095
2030,6,6,4.3624036e-06,5.9604645e-07,4.3624036e-06
2031,6,6,2.0130751e-06,2.3841858e-07,2.0130751e-06
2032,6,6,6.161943e-06,8.34465e-07,6.161943e-06
2033,6,6,2.5366395e-05,3.8146973e-06,2.5366395e-05
2034,6,6,5.371745e-06,7.1525574e-07,5.371745e-06
2035,6,6,1.9553922e-06,2.3841858e-07,1.9553922e-06
2036,6,6,0.000111045505,1.9431114e-05,0.000111045505
2037,6,6,0.0008136876,0.00017493963,0.0008136876
2038,6,6,0.0047617247,0.0012918711,0.0047617247
2039,6,6,0.0102658905,0.0031542182,0.0102658905
2040,6,6,0.002268674,0.0005546212,0.002268674
2041,6,6,0.0010609338,0.0002347827,0.0010609338
2042,6,6,0.065211624,0.029859245,0.065211624
2043,6,6,0.11840528,0.06362271,0.11840528
2044,6,6,0.027744131,0.008798957,0.027744131
2045,6,6,0.00191097,0.00041407347,0.00191097
2046,6,6,0.00086821074,0.00017625093,0.00086821074
2047,6,6,0.013005914,0.003864646,0.013005914
2048,6,6,0.0023920792,0.00055903196,0.0023920792
2049,6,6,7.716126e-05,1.2278557e-05,7.716126e-05
2050,6,6,5.55171e-05,8.46386e-06,5.55171e-05
2051,6,6,0.00023749925,4.2676926e-05,0.00023749925
2052,6,6,3.4522396e-05,5.2452087e-06,3.4522396e-05
2053,6,6,0.00059807266,0.00011444092,0.00059807266
2054,6,6,0.0009713778,0.00020605326,0.0009713778
2055,6,6,0.01211676,0.0035157204,0.01211676
2056,6,6,0.00052370277,0.00010359287,0.00052370277
2057,6,6,0.007548638,0.0019889474,0.007548638
2058,6,6,0.06324804,0.026313841,0.06324804
2059,6,6,0.1236693,0.068298995,0.1236693
2060,6,6,0.021485033,0.0067290664,0.021485033
2061,6,6,0.13243175,0.073844016,0.13243175
2062,6,6,0.22877723,0.1799618,0.22877723
2063,6,7,0.31362697,0.29769534,0.31362697
2064,6,7,0.15475641,0.08150959,0.15475641
2065,6,7,0.005770781,0.0013936162,0.005770781
2066,6,6,0.3581847,0.44726157,0.44726157
2067,6,7,0.3605927,0.24670088,0.3605927
2068,6,7,0.25695595,0.18207985,0.25695595
2069,6,5,0.12510784,0.069471,0.12510784
2070,6,5,0.15858427,0.09428769,0.15858427
2071,6,5,0.0728052,0.034594774,0.0728052
2072,6,5,0.0043231314,0.0011386871,0.0043231314
2073,6,5,0.0018896386,0.0004364848,0.0018896386
2074,6,5,0.0036563575,0.0009300113,0.0036563575
2075,6,5,0.110878855,0.060774267,0.110878855
2076,6,5,0.18072356,0.09262389,0.18072356
2077,6,6,0.54886186,0.5439772,0.54886186
2078,6,6,0.093568176,0.03644097,0.093568176
2079,6,6,0.0923456,0.04268843,0.0923456
2080,6,6,0.04627268,0.019406557,0.04627268
2081,6,6,0.27739954,0.26333004,0.27739954
2082,6,6,0.116091214,0.06526524,0.116091214
2083,6,6,0.075076744,0.036266744,0.075076744
2084,6,1,0.22593091,0.17776167,0.22593091
2085,6,6,0.24552576,0.20694405,0.24552576
2086,6,6,0.26650816,0.23881143,0.26650816
2087,6,6,0.13850194,0.080477715,0.13850194
2088,6,6,0.060113,0.020926833,0.060113
2089,6,6,0.21070537,0.09420872,0.21070537
2090,6,6,0.43195292,0.30953705,0.43195292
2091,6,6,0.5417254,0.57683957,0.57683957
2092,6,6,0.47033036,0.3718649,0.47033036
2093,6,5,0.6673732,0.64257777,0.6673732
2094,6,6,0.3455105,0.20623279,0.3455105
2095,6,2,0.6156736,0.60982144,0.6156736
2096,6,5,0.48301446,0.36989403,0.48301446
2097,6,5,0.51378214,0.332645,0.51378214
2098,6,5,0.43495393,0.39993662,0.43495393
2099,6,5,0.17655292,0.0797596,0.17655292
2100,6,5,0.116882764,0.045918822,0.116882764
2101,6,5,0.3872926,0.31945676,0.3872926
2102,7,6,0.1997193,0.10444647,0.1997193
2103,7,6,0.09703157,0.042599857,0.09703157
2104,7,6,0.20095564,0.10396385,0.20095564
2105,7,1,0.4704332,0.50317097,0.50317097
2106,7,7,0.15973875,0.0763824,0.15973875
2107,7,7,0.044523425,0.01649493,0.044523425
2108,7,7,0.021206917,0.006437063,0.021206917
2109,7,7,0.0020887821,0.0004911423,0.0020887821
