window,actual,predict,entropy,un_prob,overall
1669,5,6,0.33377442,0.4503985,0.4503985
1670,5,5,0.18847461,0.13152093,0.18847461
1671,5,5,0.2013187,0.14358407,0.2013187
1672,5,6,0.3433102,0.44482625,0.44482625
1673,5,5,0.060601987,0.025166929,0.060601987
1674,5,5,0.044128682,0.014527857,0.044128682
1675,5,5,0.024091233,0.0072615743,0.024091233
1676,5,5,0.022436392,0.007087767,0.022436392
1677,5,5,0.15952076,0.08122414,0.15952076
1678,5,5,0.1884703,0.09403229,0.1884703
1679,5,5,0.4209324,0.25259227,0.4209324
1680,5,5,0.26452944,0.13816297,0.26452944
1681,5,5,0.13496554,0.05668819,0.13496554
1682,5,5,0.051606786,0.018205881,0.051606786
1683,5,5,0.083932646,0.033563495,0.083932646
1684,5,5,0.029391354,0.009735584,0.029391354
1685,5,5,0.26134247,0.1659581,0.26134247
1686,5,5,0.15784825,0.083790004,0.15784825
1687,5,5,0.21685869,0.122396946,0.21685869
1688,5,5,0.45900002,0.53571725,0.53571725
1689,5,5,0.34352988,0.3832919,0.3832919
1690,5,5,0.17852014,0.08177942,0.17852014
1691,5,3,0.31064206,0.2203533,0.31064206
1692,5,3,0.19598743,0.08878827,0.19598743
1693,5,3,0.43739596,0.4632079,0.4632079
1694,5,3,0.08589339,0.034866333,0.08589339
1695,5,3,0.1320732,0.06305063,0.1320732
1696,5,3,0.00717614,0.0018368363,0.00717614
1697,5,3,0.0049729994,0.0012440681,0.0049729994
1698,5,3,0.010529439,0.0029650927,0.010529439
1699,5,3,0.006689161,0.0016195774,0.006689161
1700,5,3,0.09584042,0.039479136,0.09584042
1701,5,3,0.025098324,0.0075960755,0.025098324
1702,5,3,0.12169478,0.060661733,0.12169478
1703,5,3,0.36783838,0.24057883,0.36783838
1704,5,5,0.45042235,0.41052616,0.45042235
1705,5,5,0.57162964,0.47830862,0.57162964
1706,5,5,0.037971694,0.011350632,0.037971694
1707,5,5,0.067505926,0.02247107,0.067505926
1708,5,5,0.044835966,0.014453292,0.044835966
1709,5,5,0.13351457,0.07520056,0.13351457
1710,5,5,0.0737944,0.032306492,0.0737944
1711,5,5,0.04296556,0.014260948,0.04296556
1712,5,5,0.43567446,0.42571706,0.43567446
1713,5,5,0.09041217,0.035409212,0.09041217
1714,5,5,0.4001467,0.25091898,0.4001467
1715,5,2,0.39122197,0.27438825,0.39122197
1716,5,2,0.5504814,0.48376912,0.5504814
1717,5,5,0.4594874,0.52937555,0.52937555
1718,5,2,0.56459177,0.5751451,0.5751451
1719,5,2,0.49181706,0.35160184,0.49181706
1720,5,4,0.5838838,0.5121907,0.5838838
1721,5,5,0.65970576,0.6397025,0.65970576
1722,5,5,0.63675016,0.6385187,0.6385187
1723,5,5,0.638014,0.5450045,0.638014
1724,5,5,0.46497476,0.32290596,0.46497476
1725,5,6,0.08979372,0.033890605,0.08979372
1726,5,5,0.0667872,0.022809923,0.0667872
1727,6,6,0.32608935,0.32209116,0.32608935
1728,6,6,0.08224754,0.037569344,0.08224754
1729,6,7,0.33636853,0.47114342,0.47114342
1730,6,6,0.17283691,0.1045239,0.17283691
1731,6,7,0.3550835,0.43991506,0.43991506
1732,6,6,0.36486235,0.23809099,0.36486235
1733,6,6,0.14453441,0.06440264,0.14453441
1734,6,6,0.2818649,0.17493838,0.2818649
1735,6,1,0.36276755,0.26084036,0.36276755
1736,6,6,0.39104405,0.30135232,0.39104405
1737,6,6,0.46728426,0.44291067,0.46728426
1738,6,1,0.54445374,0.61085534,0.61085534
1739,6,6,0.4783693,0.4718657,0.4783693
1740,6,6,0.27078742,0.1998055,0.27078742
1741,6,1,0.2709445,0.2131502,0.2709445
1742,6,1,0.30700743,0.19504803,0.30700743
1743,6,6,0.3908648,0.42627746,0.42627746
1744,6,1,0.29104164,0.27165854,0.29104164
1745,6,1,0.09358713,0.0477345,0.09358713
1746,6,6,0.14640395,0.07598257,0.14640395
1747,6,1,0.40810668,0.36173433,0.40810668
1748,6,6,0.28257707,0.20442903,0.28257707
1749,6,7,0.39145648,0.29569417,0.39145648
1750,6,6,0.33358663,0.41497314,0.41497314
1751,6,6,0.16552871,0.1070534,0.16552871
1752,6,7,0.17271562,0.11526948,0.17271562
1753,6,6,0.230679,0.18229377,0.230679
1754,6,7,0.004068646,0.0010679364,0.004068646
1755,6,6,0.30261737,0.31706774,0.31706774
1756,6,6,0.22139138,0.1692146,0.22139138
1757,6,6,0.103050455,0.055254996,0.103050455
1758,6,6,0.21653008,0.15870804,0.21653008
1759,6,7,0.33411464,0.47092903,0.47092903
1760,6,7,0.24905182,0.1786263,0.24905182
1761,6,6,0.27412423,0.22248238,0.27412423
1762,6,5,0.39693543,0.2586192,0.39693543
1763,6,5,0.22917736,0.15862727,0.22917736
1764,6,5,0.12163228,0.060052335,0.12163228
1765,6,5,0.018244203,0.005578935,0.018244203
1766,6,5,0.062223937,0.025841892,0.062223937
1767,6,5,0.11508132,0.05935383,0.11508132
1768,6,6,0.34514487,0.18892264,0.34514487
1769,6,6,0.3649394,0.21752733,0.3649394
1770,6,6,0.08017822,0.034703314,0.08017822
1771,6,6,0.22134861,0.12635046,0.22134861
1772,6,6,0.22136754,0.15498012,0.22136754
1773,6,6,0.020180853,0.0062628984,0.020180853
1774,6,6,0.00029422285,5.6624413e-05,0.00029422285
1775,6,6,4.208814e-05,6.67572e-06,4.208814e-05
1776,6,6,3.1477424e-07,0.0,3.1477424e-07
1777,6,6,5.255482e-05,8.583069e-06,5.255482e-05
1778,6,6,2.2215052e-06,2.3841858e-07,2.2215052e-06
1779,6,6,3.9160345e-06,4.7683716e-07,3.9160345e-06
1780,6,6,6.0374834e-05,1.001358e-05,6.0374834e-05
1781,6,6,2.0425662e-06,2.3841858e-07,2.0425662e-06
1782,6,6,7.0979063e-06,9.536743e-07,7.0979063e-06
1783,6,6,3.5963471e-06,4.7683716e-07,3.5963471e-06
1784,6,6,0.0007685796,0.00014960766,0.0007685796
1785,6,6,0.22904038,0.12605649,0.22904038
1786,6,6,0.012591456,0.003780067,0.012591456
1787,6,6,0.012897556,0.0036093593,0.012897556
1788,6,6,0.00023863665,4.4107437e-05,0.00023863665
1789,6,6,0.0004751953,9.012222e-05,0.0004751953
1790,6,6,2.195446e-05,3.2186508e-06,2.195446e-05
1791,6,6,0.00049630814,9.9897385e-05,0.00049630814
1792,6,6,5.8042167e-07,0.0,5.8042167e-07
1793,6,6,2.3360851e-06,2.3841858e-07,2.3360851e-06
1794,6,6,0.001029577,0.00022774935,0.001029577
1795,6,6,0.00030469644,5.7578087e-05,0.00030469644
1796,6,6,0.03484224,0.01369673,0.03484224
1797,6,6,0.05498399,0.021050572,0.05498399
1798,6,6,0.04036692,0.014165461,0.04036692
1799,6,6,0.021738794,0.007671416,0.021738794
1800,6,6,0.13991268,0.08265853,0.13991268
1801,6,6,0.11953176,0.05707103,0.11953176
1802,6,6,0.3309324,0.4154786,0.4154786
1803,6,6,0.0006621436,0.0001348257,0.0006621436
1804,6,6,9.029378e-05,1.5377998e-05,9.029378e-05
1805,6,6,0.042224515,0.016855478,0.042224515
1806,6,6,0.095842734,0.050002635,0.095842734
1807,6,7,0.0033910852,0.0008701682,0.0033910852
1808,6,6,0.37639105,0.26387644,0.37639105
1809,6,7,0.06316482,0.025304914,0.06316482
1810,6,6,0.018990064,0.006168127,0.018990064
1811,6,7,0.4052241,0.52155626,0.52155626
1812,6,6,0.30415133,0.29573244,0.30415133
1813,6,6,0.29582867,0.28895235,0.29582867
1814,6,6,0.20419186,0.15062445,0.20419186
1815,6,6,0.04803009,0.01929915,0.04803009
1816,6,6,0.008322759,0.0023941994,0.008322759
1817,6,6,0.021340989,0.00666523,0.021340989
1818,6,6,0.09740304,0.050937057,0.09740304
1819,6,6,0.24827327,0.20471507,0.24827327
1820,6,6,0.04033384,0.016413867,0.04033384
1821,6,6,0.025685063,0.0094230175,0.025685063
1822,6,6,6.2369625e-05,1.0371208e-05,6.2369625e-05
1823,6,6,0.00030254002,5.8293343e-05,0.00030254002
1824,6,6,0.007561309,0.0022096634,0.007561309
1825,6,6,0.3263215,0.41399187,0.41399187
1826,6,6,0.109072536,0.05982858,0.109072536
1827,6,6,0.03492513,0.013629317,0.03492513
1828,6,7,0.06193508,0.027264297,0.06193508
1829,6,6,0.14762267,0.091917336,0.14762267
1830,6,7,0.328377,0.40083438,0.40083438
1831,6,6,0.315846,0.3658505,0.3658505
1832,6,7,0.19988534,0.14049298,0.19988534
1833,6,7,0.0028733849,0.00072437525,0.0028733849
1834,6,7,0.0067932834,0.0019435883,0.0067932834
1835,6,7,0.0050168885,0.0013545156,0.0050168885
1836,6,7,0.025980122,0.0095665455,0.025980122
1837,6,6,0.00845498,0.0025176406,0.00845498
1838,6,6,0.08764282,0.044531524,0.08764282
1839,6,6,0.0026810803,0.0006583333,0.0026810803
1840,6,7,0.33234066,0.43906468,0.43906468
1841,6,6,0.013501096,0.0043249726,0.013501096
1842,6,6,0.00966495,0.00293988,0.00966495
1843,6,6,0.013561183,0.004375398,0.013561183
1844,6,6,0.05254911,0.022939146,0.05254911
1845,6,7,0.16431373,0.106738865,0.16431373
1846,6,7,0.013232135,0.003955364,0.013232135
1847,6,7,0.017084107,0.0055570006,0.017084107
1848,6,7,0.04483149,0.015816748,0.04483149
1849,6,6,0.49432492,0.49599946,0.49599946
1850,6,6,0.4447653,0.4985819,0.4985819
1851,6,7,0.15816525,0.07806343,0.15816525
1852,6,7,0.43908256,0.47436154,0.47436154
1853,6,7,0.42122072,0.41886276,0.42122072
1854,6,6,0.01831316,0.005829394,0.01831316
1855,6,6,0.18973555,0.13289434,0.18973555
1856,6,7,0.14401035,0.087617695,0.14401035
1857,6,7,0.30586356,0.2852075,0.30586356
1858,6,7,0.066737436,0.028752208,0.066737436
1859,6,7,0.31945932,0.34775162,0.34775162
1860,6,6,0.16316888,0.09524244,0.16316888
1861,6,2,0.3233555,0.21244514,0.3233555
1862,6,6,0.30320704,0.31483012,0.31483012
1863,6,7,0.26345918,0.16325742,0.26345918
1864,6,7,0.040960528,0.014952302,0.040960528
1865,6,7,0.11371458,0.05104202,0.11371458
1866,6,7,0.19862156,0.12689316,0.19862156
1867,6,7,0.035592377,0.012864888,0.035592377
1868,6,7,0.0007955194,0.00016057491,0.0007955194
1869,6,7,0.00031227994,5.6743622e-05,0.00031227994
1870,6,7,8.272125e-05,1.3947487e-05,8.272125e-05
1871,6,7,1.7814862e-05,2.503395e-06,1.7814862e-05
1872,6,7,7.2016396e-06,9.536743e-07,7.2016396e-06
1873,6,7,4.6423393e-05,7.033348e-06,4.6423393e-05
1874,6,7,0.00027973836,5.054474e-05,0.00027973836
1875,6,7,0.00072572904,0.00015246868,0.00072572904
1876,6,7,1.0737479e-05,1.4305115e-06,1.0737479e-05
1877,6,7,0.000182846,3.182888e-05,0.000182846
1878,6,7,2.311767e-05,3.2186508e-06,2.311767e-05
1879,6,7,0.00012665284,2.026558e-05,0.00012665284
1880,6,7,0.00087225006,0.00016796589,0.00087225006
1881,6,7,0.00030807644,5.4478645e-05,0.00030807644
1882,6,7,0.007234054,0.0019437075,0.007234054
1883,6,7,0.024629507,0.008891106,0.024629507
1884,6,7,0.012881908,0.0039149523,0.012881908
1885,6,7,0.026507117,0.009392977,0.026507117
1886,6,7,0.016086277,0.0052824616,0.016086277
1887,6,7,0.0007641398,0.00015974045,0.0007641398
1888,6,7,0.1366392,0.082181394,0.1366392
1889,6,7,0.25835386,0.22831213,0.25835386
1890,6,7,0.019201476,0.0066376925,0.019201476
1891,6,7,0.2694691,0.24819344,0.2694691
1892,6,7,0.022293912,0.007942498,0.022293912
1893,6,7,0.006174806,0.0017456412,0.006174806
1894,6,7,0.016846694,0.0056757927,0.016846694
1895,6,7,0.01041159,0.0031866431,0.01041159
1896,6,7,0.011712374,0.0036893487,0.011712374
1897,6,7,0.0016796292,0.0003851652,0.0016796292
1898,6,7,0.008289444,0.002452314,0.008289444
1899,6,7,0.0025330198,0.00059735775,0.0025330198
1900,6,7,0.00029750032,5.4478645e-05,0.00029750032
1901,6,7,7.932994e-06,1.0728836e-06,7.932994e-06
1902,6,7,7.547697e-07,1.1920929e-07,7.547697e-07
1903,6,7,5.3352276e-05,8.106232e-06,5.3352276e-05
1904,6,7,0.000774411,0.00015604496,0.000774411
1905,6,7,0.0009584442,0.0002014041,0.0009584442
1906,6,7,0.003396062,0.00087052584,0.003396062
1907,6,7,0.004191407,0.001105845,0.004191407
1908,6,7,0.0015248938,0.00032949448,0.0015248938
1909,6,7,0.015689583,0.0050464272,0.015689583
1910,6,7,0.6362497,0.50693625,0.6362497
1911,6,6,0.46987724,0.4592641,0.46987724
1912,6,6,0.38014075,0.43234175,0.43234175
1913,6,7,0.41588914,0.24412966,0.41588914
1914,6,6,0.0031322143,0.0006971359,0.0031322143
1915,6,6,0.006652239,0.0017729402,0.006652239
1916,6,6,0.16905831,0.10847169,0.16905831
1917,6,6,0.014904106,0.0048266053,0.014904106
1918,6,6,0.22470084,0.16804451,0.22470084
1919,6,6,0.18615064,0.12724888,0.18615064
1920,6,7,0.15409139,0.09695393,0.15409139
1921,6,7,0.3278824,0.4058439,0.4058439
1922,6,7,0.030966925,0.010729313,0.030966925
1923,6,7,0.059419114,0.026178539,0.059419114
1924,6,7,0.00013257744,2.1338463e-05,0.00013257744
1925,6,7,4.0201634e-05,6.0796738e-06,4.0201634e-05
1926,6,7,1.1521608e-05,1.66893e-06,1.1521608e-05
1927,6,7,1.105463e-06,1.1920929e-07,1.105463e-06
1928,6,7,1.2629616e-07,0.0,1.2629616e-07
1929,6,7,1.170954e-06,1.1920929e-07,1.170954e-06
1930,6,7,9.038593e-06,1.3113022e-06,9.038593e-06
1931,6,7,6.9106216e-07,1.1920929e-07,6.9106216e-07
1932,6,7,2.0227744e-05,2.861023e-06,2.0227744e-05
1933,6,7,2.0096599e-05,2.861023e-06,2.0096599e-05
1934,6,7,0.00029388483,5.555153e-05,0.00029388483
1935,6,7,0.002301702,0.00051897764,0.002301702
1936,6,7,0.0010631963,0.0002271533,0.0010631963
1937,6,7,0.0016247866,0.0003658533,0.0016247866
1938,6,7,0.009939463,0.002656281,0.009939463
1939,6,7,0.0042461334,0.00097453594,0.0042461334
1940,6,7,0.23623404,0.18671775,0.23623404
1941,6,7,0.0882008,0.036780298,0.0882008
1942,6,7,0.26742238,0.2302528,0.26742238
1943,6,7,0.0017996733,0.00037252903,0.0017996733
1944,6,7,0.088651836,0.03467238,0.088651836
1945,6,7,0.40624893,0.26268983,0.40624893
1946,6,7,0.52474004,0.5122086,0.52474004
1947,6,7,0.44916078,0.28231132,0.44916078
1948,6,4,0.50236493,0.4164335,0.50236493
1949,6,2,0.56638265,0.56828785,0.56828785
1950,6,2,0.35965294,0.4775902,0.4775902
1951,6,2,0.39742684,0.3196742,0.39742684
1952,6,4,0.3185561,0.33655232,0.33655232
1953,6,2,0.25035277,0.18888831,0.25035277
1954,6,2,0.18846682,0.11800867,0.18846682
1955,6,2,0.2547745,0.1499517,0.2547745
1956,6,2,0.2815839,0.21391755,0.2815839
1957,6,7,0.62675524,0.66233027,0.66233027
1958,6,7,0.51466155,0.47815877,0.51466155
1959,6,4,0.5305596,0.49557132,0.5305596
1960,6,7,0.29109856,0.20504439,0.29109856
1961,6,7,0.0077064107,0.0022050142,0.0077064107
1962,6,1,0.38699248,0.32581574,0.38699248
1963,6,1,0.04646276,0.018548071,0.04646276
1964,6,7,0.41507444,0.30652982,0.41507444
1965,6,6,0.1270378,0.06802189,0.1270378
1966,6,6,0.07762014,0.035432756,0.07762014
1967,6,6,0.016495172,0.0045434237,0.016495172
1968,6,6,0.006088263,0.0015173554,0.006088263
1969,6,6,0.049359623,0.017979681,0.049359623
1970,6,6,7.679239e-05,1.2993813e-05,7.679239e-05
1971,6,6,9.187796e-06,1.3113022e-06,9.187796e-06
1972,6,6,2.9481242e-05,4.4107437e-06,2.9481242e-05
1973,6,6,0.015506927,0.0044450164,0.015506927
1974,6,6,0.0017453101,0.0004040599,0.0017453101
1975,6,6,0.0069386833,0.0017693639,0.0069386833
1976,6,6,0.0030265856,0.0006916523,0.0030265856
1977,6,6,0.006188681,0.0015214086,0.006188681
1978,6,6,0.018174622,0.0050857067,0.018174622
1979,6,6,0.11975761,0.055339515,0.11975761
1980,6,6,0.065209046,0.024422228,0.065209046
1981,6,6,0.28493094,0.27079386,0.28493094
1982,6,7,0.41020063,0.46267682,0.46267682
1983,6,7,0.41308418,0.38958716,0.41308418
1984,6,6,0.03811407,0.011137545,0.03811407
1985,6,6,0.49485192,0.2840975,0.49485192
1986,6,6,0.17467034,0.08040261,0.17467034
1987,6,6,0.07230886,0.028634131,0.07230886
1988,6,6,0.019153621,0.005147159,0.019153621
1989,6,3,0.541727,0.47252768,0.541727
1990,6,3,0.07359696,0.028259754,0.07359696
1991,6,3,0.11012237,0.053611577,0.11012237
1992,6,3,0.45250827,0.34157842,0.45250827
1993,6,1,0.32857582,0.19685036,0.32857582
1994,6,1,0.5178879,0.37635756,0.5178879
1995,6,2,0.3742966,0.21706581,0.3742966
1996,6,3,0.10589759,0.039736748,0.10589759
1997,6,6,0.58810616,0.58055127,0.58810616
1998,6,1,0.42204836,0.49792707,0.49792707
1999,6,3,0.37015128,0.24119496,0.37015128
2000,6,5,0.61630654,0.44249475,0.61630654
2001,6,3,0.5939913,0.44287902,0.5939913
2002,6,4,0.41085085,0.46353966,0.46353966
2003,6,4,0.15803303,0.0758422,0.15803303
2004,6,4,0.17661339,0.1153397,0.17661339
2005,6,4,0.39351827,0.44953698,0.44953698
2006,6,4,0.21345128,0.15655065,0.21345128
2007,6,4,0.15106228,0.091920674,0.15106228
2008,6,4,0.05404837,0.020184755,0.05404837
2009,6,4,0.01440298,0.0046646,0.01440298
2010,6,4,0.019318275,0.006028712,0.019318275
2011,6,4,0.13854606,0.0796693,0.13854606
2012,6,3,0.05651967,0.024864078,0.05651967
2013,6,4,0.111553855,0.061065733,0.111553855
2014,6,4,0.11199789,0.057877064,0.11199789
2015,6,4,0.42034468,0.29132557,0.42034468
2016,6,5,0.6811401,0.57448936,0.6811401
2017,6,5,0.2744621,0.1329866,0.2744621
2018,6,5,0.4260702,0.27418602,0.4260702
2019,6,5,0.581783,0.5739777,0.581783
2020,7,0,0.03287302,0.012643337,0.03287302
2021,7,0,0.0024323675,0.00056988,0.0024323675
2022,7,0,0.0037788565,0.00095802546,0.0037788565
2023,7,0,0.0010338722,0.00022596121,0.0010338722
2024,7,0,0.0021249612,0.00051033497,0.0021249612
2025,7,0,0.0043100407,0.0011140704,0.0043100407
2026,7,0,0.0017104212,0.0003761053,0.0017104212
2027,7,0,0.0029773861,0.00069868565,0.0029773861
2028,7,0,0.0002049748,3.5881996e-05,0.0002049748
2029,7,0,0.00019846002,3.4451485e-05,0.00019846002
2030,7,0,0.0020696493,0.0004924536,0.0020696493
2031,7,0,0.002435238,0.0005931854,0.002435238
2032,7,0,0.00091201783,0.00019222498,0.00091201783
2033,7,0,0.0021962237,0.00051641464,0.0021962237
2034,7,0,0.0019525666,0.00044506788,0.0019525666
2035,7,0,0.014346099,0.004558563,0.014346099
2036,7,0,0.012432126,0.0037973523,0.012432126
2037,7,0,0.17146066,0.094712436,0.17146066
2038,7,5,0.3264397,0.25518703,0.3264397
2039,7,5,0.11576766,0.05188775,0.11576766
2040,7,5,0.2665163,0.13531888,0.2665163
2041,7,5,0.36927244,0.2166847,0.36927244
2042,7,5,0.54028815,0.46080303,0.54028815
2043,7,5,0.3766394,0.38278162,0.38278162
2044,7,5,0.42286325,0.2783435,0.42286325
2045,7,5,0.32088187,0.2777431,0.32088187
2046,7,7,0.045380484,0.017110765,0.045380484
2047,7,7,0.005625156,0.001368463,0.005625156
2048,7,7,0.0040355804,0.00091183186,0.0040355804
2049,7,7,0.002864255,0.0005940199,0.002864255
2050,7,7,0.0041299323,0.0009396672,0.0041299323
2051,7,7,0.0023843795,0.0005021095,0.0023843795
2052,7,7,0.009373551,0.0026834607,0.009373551
2053,7,7,0.0021972917,0.0004937649,0.0021972917
2054,7,7,0.01148682,0.0034590364,0.01148682
2055,7,7,0.0016980027,0.00038194656,0.0016980027
2056,7,7,0.0020227474,0.00044053793,0.0020227474
2057,7,7,0.032313403,0.01175499,0.032313403
2058,7,7,0.037797585,0.013576329,0.037797585
2059,7,7,0.022971286,0.007846296,0.022971286
2060,7,7,0.05919903,0.025530338,0.05919903
2061,7,7,0.09101847,0.04504299,0.09101847
2062,7,7,0.08367303,0.037029088,0.08367303
2063,7,7,0.03624414,0.01281333,0.03624414
2064,7,7,0.0058783814,0.0016233921,0.0058783814
2065,7,7,0.0013628848,0.00028795004,0.0013628848
2066,7,7,0.004330229,0.0010453463,0.004330229
2067,7,7,0.1578537,0.076630354,0.1578537
2068,7,7,0.1421844,0.07165253,0.1421844
2069,7,7,0.0981722,0.044278443,0.0981722
2070,7,7,0.0049570017,0.0012429953,0.0049570017
2071,7,7,0.16672179,0.07854962,0.16672179
2072,7,7,0.3559047,0.45054704,0.45054704
2073,7,7,0.2825078,0.2385996,0.2825078
2074,7,7,0.0073421076,0.0021221638,0.0073421076
2075,7,7,0.0009910535,0.00020939112,0.0009910535
2076,7,7,0.00024115604,4.4822693e-05,0.00024115604
2077,7,7,4.972896e-05,7.987022e-06,4.972896e-05
2078,7,7,0.002871516,0.00069236755,0.002871516
2079,7,7,0.00022218552,4.053116e-05,0.00022218552
2080,7,7,1.2192995e-05,1.66893e-06,1.2192995e-05
2081,7,7,8.011022e-06,1.0728836e-06,8.011022e-06
2082,7,7,1.8329107e-05,2.6226044e-06,1.8329107e-05
2083,7,7,0.0001506077,2.515316e-05,0.0001506077
2084,7,7,5.076458e-06,7.1525574e-07,5.076458e-06
2085,7,7,0.0029555578,0.00072449446,0.0029555578
2086,7,7,0.00014940015,2.4676323e-05,0.00014940015
2087,7,7,0.0003462427,6.222725e-05,0.0003462427
2088,7,7,4.2185788e-05,6.3180923e-06,4.2185788e-05
2089,7,7,0.00043591074,8.392334e-05,0.00043591074
2090,7,7,1.5068253e-05,2.1457672e-06,1.5068253e-05
2091,7,7,0.00010323781,1.692772e-05,0.00010323781
2092,7,7,2.9999313e-05,4.4107437e-06,2.9999313e-05
2093,7,7,0.00012012295,2.0503998e-05,0.00012012295
2094,7,7,5.523854e-05,8.583069e-06,5.523854e-05
2095,7,7,0.000942212,0.00020176172,0.000942212
2096,7,7,0.00034799692,6.556511e-05,0.00034799692
2097,7,7,0.00017557872,3.0517578e-05,0.00017557872
2098,7,7,0.0022735882,0.0005183816,0.0022735882
2099,7,7,0.00017752081,3.1232834e-05,0.00017752081
2100,7,7,0.00058318634,0.0001155138,0.00058318634
2101,7,7,4.1692412e-05,6.3180923e-06,4.1692412e-05
2102,7,7,5.4772296e-05,8.34465e-06,5.4772296e-05
2103,7,7,5.4504664e-05,8.46386e-06,5.4504664e-05
2104,7,7,0.00054072926,0.00010454655,0.00054072926
2105,7,7,7.647928e-05,1.2516975e-05,7.647928e-05
2106,7,7,0.0030395014,0.0007341504,0.0030395014
2107,7,7,0.00071428803,0.00013685226,0.00071428803
2108,7,7,0.0011904782,0.00024038553,0.0011904782
2109,7,7,0.00027255976,4.8041344e-05,0.00027255976
2110,7,7,0.0002890986,5.1259995e-05,0.0002890986
2111,7,7,5.577344e-05,8.583069e-06,5.577344e-05
2112,7,7,8.265549e-05,1.3709068e-05,8.265549e-05
2113,7,7,8.8827665e-07,1.1920929e-07,8.8827665e-07
2114,7,7,1.6122115e-06,2.3841858e-07,1.6122115e-06
2115,7,7,2.0341606e-07,0.0,2.0341606e-07
2116,7,7,6.372926e-06,8.34465e-07,6.372926e-06
2117,7,7,3.1752438e-06,3.5762787e-07,3.1752438e-06
2118,7,7,2.0059984e-05,2.9802322e-06,2.0059984e-05
2119,7,7,1.9098201e-05,2.861023e-06,1.9098201e-05
2120,7,7,2.8151137e-05,4.172325e-06,2.8151137e-05
2121,7,7,1.9330773e-05,2.861023e-06,1.9330773e-05
2122,7,7,5.8523647e-06,7.1525574e-07,5.8523647e-06
2123,7,7,8.078585e-07,1.1920929e-07,8.078585e-07
2124,7,7,0.0013715317,0.0002862811,0.0013715317
2125,7,7,0.0005080791,9.918213e-05,0.0005080791
2126,7,7,0.00021478043,3.9219856e-05,0.00021478043
2127,7,7,5.493679e-05,8.821487e-06,5.493679e-05
2128,7,7,1.1296288e-06,1.1920929e-07,1.1296288e-06
2129,7,7,1.0217329e-05,1.4305115e-06,1.0217329e-05
2130,7,7,2.782011e-06,3.5762787e-07,2.782011e-06
2131,7,7,3.1896423e-06,3.5762787e-07,3.1896423e-06
2132,7,7,6.3508145e-05,1.001358e-05,6.3508145e-05
2133,7,7,5.393196e-06,7.1525574e-07,5.393196e-06
2134,7,7,6.67956e-06,9.536743e-07,6.67956e-06
2135,7,7,5.6880963e-06,7.1525574e-07,5.6880963e-06
2136,7,7,1.1947362e-05,1.66893e-06,1.1947362e-05
2137,7,7,3.868287e-05,5.841255e-06,3.868287e-05
2138,7,7,8.8382316e-05,1.4305115e-05,8.8382316e-05
2139,7,7,0.00048073506,9.1433525e-05,0.00048073506
2140,7,7,0.00021083224,3.504753e-05,0.00021083224
2141,7,7,4.540608e-05,6.914139e-06,4.540608e-05
2142,7,7,3.133684e-05,4.6491623e-06,3.133684e-05
2143,7,7,1.548595e-05,2.2649765e-06,1.548595e-05
2144,7,7,0.00013741216,2.3007393e-05,0.00013741216
2145,7,7,1.06103325e-05,1.4305115e-06,1.06103325e-05
2146,7,7,4.787334e-06,5.9604645e-07,4.787334e-06
2147,7,7,3.3730747e-05,5.2452087e-06,3.3730747e-05
2148,7,7,4.5241627e-06,5.9604645e-07,4.5241627e-06
2149,7,7,1.925003e-05,2.861023e-06,1.925003e-05
2150,7,7,7.1421796e-06,9.536743e-07,7.1421796e-06
2151,7,7,5.8731366e-06,8.34465e-07,5.8731366e-06
2152,7,7,7.1883595e-05,1.1563301e-05,7.1883595e-05
2153,7,7,5.7202924e-05,8.940697e-06,5.7202924e-05
2154,7,7,3.6982023e-05,5.6028366e-06,3.6982023e-05
2155,7,7,2.7437103e-05,3.9339066e-06,2.7437103e-05
2156,7,7,8.690073e-06,1.1920929e-06,8.690073e-06
2157,7,7,7.0570923e-06,9.536743e-07,7.0570923e-06
2158,7,7,1.8956436e-05,2.861023e-06,1.8956436e-05
2159,7,7,2.4413659e-05,3.695488e-06,2.4413659e-05
2160,7,7,0.00027022848,5.1379204e-05,0.00027022848
2161,7,7,3.7201877e-05,5.841255e-06,3.7201877e-05
2162,7,7,3.673268e-05,5.6028366e-06,3.673268e-05
2163,7,7,0.0002041615,3.6478043e-05,0.0002041615
2164,7,7,8.762987e-06,1.1920929e-06,8.762987e-06
2165,7,7,1.1099734e-05,1.5497208e-06,1.1099734e-05
2166,7,7,0.000292093,5.2690506e-05,0.000292093
2167,7,7,0.0005510548,0.000105023384,0.0005510548
2168,7,7,0.0021389397,0.0004695654,0.0021389397
2169,7,7,8.91237e-05,1.4662743e-05,8.91237e-05
2170,7,7,0.00012566368,2.1457672e-05,0.00012566368
2171,7,7,7.743895e-05,1.2516975e-05,7.743895e-05
2172,7,7,2.6182908e-05,3.9339066e-06,2.6182908e-05
2173,7,7,0.0004122108,7.4505806e-05,0.0004122108
2174,7,7,0.0003817159,6.9856644e-05,0.0003817159
2175,7,7,0.00014680554,2.5868416e-05,0.00014680554
2176,7,7,1.4306584e-05,2.026558e-06,1.4306584e-05
2177,7,7,7.276268e-05,1.1205673e-05,7.276268e-05
2178,7,7,0.000101142665,1.6093254e-05,0.000101142665
2179,7,7,0.00034241952,6.2823296e-05,0.00034241952
2180,7,7,2.7228973e-05,3.9339066e-06,2.7228973e-05
