window,actual,predict,entropy,un_prob,overall
1641,5,5,0.1585673,0.083788574,0.1585673
1642,5,5,0.18813418,0.12542158,0.18813418
1643,5,5,0.26410022,0.18701541,0.26410022
1644,5,5,0.087971255,0.036052465,0.087971255
1645,5,5,0.0067225196,0.0017434955,0.0067225196
1646,5,5,0.0007793593,0.00015115738,0.0007793593
1647,5,5,0.00018582883,3.1232834e-05,0.00018582883
1648,5,5,0.00028652087,5.1021576e-05,0.00028652087
1649,5,5,3.203318e-05,4.887581e-06,3.203318e-05
1650,5,5,2.4900259e-05,3.5762787e-06,2.4900259e-05
1651,5,5,1.934414e-05,2.6226044e-06,1.934414e-05
1652,5,5,7.415001e-05,1.1444092e-05,7.415001e-05
1653,5,5,0.0011972247,0.00023216009,0.0011972247
1654,5,5,0.00029514628,5.1379204e-05,0.00029514628
1655,5,5,0.0022050177,0.0004657507,0.0022050177
1656,5,5,0.0017001494,0.00037407875,0.0017001494
1657,5,5,0.0063681877,0.0016887188,0.0063681877
1658,5,5,0.0011905242,0.000256598,0.0011905242
1659,5,5,0.0038294352,0.0009999871,0.0038294352
1660,5,5,0.001843902,0.00043016672,0.001843902
1661,5,5,0.024674065,0.00885576,0.024674065
1662,5,5,0.005194569,0.0013703108,0.005194569
1663,5,5,0.003613745,0.00091040134,0.003613745
1664,5,5,0.0015746822,0.00033831596,0.0015746822
1665,5,5,0.0037221487,0.0009532571,0.0037221487
1666,5,5,0.0043821433,0.0010899305,0.0043821433
1667,5,5,0.06603308,0.030236423,0.06603308
1668,5,5,0.0077990326,0.0022787452,0.0077990326
1669,5,5,0.016310534,0.005435586,0.016310534
1670,5,5,0.0034768872,0.0008664727,0.0034768872
1671,5,5,0.0014297368,0.00032675266,0.0014297368
1672,5,5,0.0012388778,0.00025874376,0.0012388778
1673,5,5,0.0011737419,0.00025981665,0.0011737419
1674,5,5,0.0032043387,0.0007737875,0.0032043387
1675,5,5,0.0024616325,0.0005477071,0.0024616325
1676,5,5,0.00079519337,0.0001449585,0.00079519337
1677,5,5,0.0013564086,0.00026386976,0.0013564086
1678,5,5,0.0026409656,0.0005841255,0.0026409656
1679,5,5,0.009442557,0.0026332736,0.009442557
1680,5,5,0.04935639,0.019801319,0.04935639
1681,5,5,0.017435163,0.004801452,0.017435163
1682,5,5,0.04361992,0.014928222,0.04361992
1683,5,5,0.14585203,0.063506246,0.14585203
1684,5,5,0.038096312,0.012864411,0.038096312
1685,5,5,0.15785341,0.09076339,0.15785341
1686,5,5,0.032799635,0.010571659,0.032799635
1687,5,5,0.039965045,0.014740467,0.039965045
1688,5,5,0.013351712,0.0040613413,0.013351712
1689,5,5,0.014465022,0.004151225,0.014465022
1690,5,5,0.13035294,0.0668087,0.13035294
1691,5,5,0.024982303,0.008193135,0.024982303
1692,5,5,0.0063756676,0.0016162395,0.0063756676
1693,5,5,0.0010641051,0.00022131205,0.0010641051
1694,5,5,0.0027138947,0.0006470084,0.0027138947
1695,5,5,0.0018639918,0.00040012598,0.0018639918
1696,5,5,0.0060443664,0.0016346574,0.0060443664
1697,5,5,0.0027861323,0.00063687563,0.0027861323
1698,5,5,0.007743996,0.001924634,0.007743996
1699,5,5,0.00990578,0.0026048422,0.00990578
1700,5,5,0.041504495,0.016220272,0.041504495
1701,5,5,0.016898863,0.0047945976,0.016898863
1702,5,5,0.172652,0.08199102,0.172652
1703,5,0,0.4981344,0.33198714,0.4981344
1704,5,6,0.45403156,0.3153109,0.45403156
1705,5,6,0.43153265,0.4465481,0.4465481
1706,5,5,0.08271,0.03922403,0.08271
1707,5,5,0.035286296,0.01201117,0.035286296
1708,5,5,0.0918367,0.03854382,0.0918367
1709,5,5,0.2746595,0.2499401,0.2746595
1710,5,5,0.05511662,0.0193972,0.05511662
1711,5,5,0.057805896,0.024977267,0.057805896
1712,5,5,0.09042586,0.045862257,0.09042586
1713,5,5,0.051069997,0.021146715,0.051069997
1714,5,5,0.15990281,0.097498894,0.15990281
1715,5,3,0.316451,0.33914697,0.33914697
1716,5,3,0.4984814,0.47017223,0.4984814
1717,5,3,0.19103222,0.1223892,0.19103222
1718,5,5,0.38040653,0.4557346,0.4557346
1719,5,5,0.15281501,0.077471375,0.15281501
1720,5,5,0.023763357,0.007294357,0.023763357
1721,5,5,0.12703218,0.06832427,0.12703218
1722,5,5,0.030827371,0.011365652,0.030827371
1723,5,5,0.3363477,0.48774052,0.48774052
1724,5,3,0.20539288,0.13198131,0.20539288
1725,5,5,0.3192518,0.28175354,0.3192518
1726,5,5,0.32316944,0.29116195,0.32316944
1727,5,5,0.43142486,0.39138144,0.43142486
1728,5,5,0.43618786,0.34803343,0.43618786
1729,5,5,0.33079165,0.26934874,0.33079165
1730,5,5,0.48666704,0.45023966,0.48666704
1731,5,5,0.34114426,0.2212779,0.34114426
1732,5,5,0.4646965,0.50606716,0.50606716
1733,5,3,0.51744866,0.56423545,0.56423545
1734,5,7,0.45305407,0.43625093,0.45305407
1735,5,3,0.34953257,0.24163556,0.34953257
1736,5,3,0.24280567,0.1267758,0.24280567
1737,5,3,0.09288372,0.03597957,0.09288372
1738,5,4,0.446062,0.52578247,0.52578247
1739,5,4,0.12690571,0.0644564,0.12690571
1740,5,2,0.28823024,0.27582037,0.28823024
1741,5,4,0.33558282,0.24702823,0.33558282
1742,5,4,0.20282833,0.117822886,0.20282833
1743,5,7,0.41651747,0.2578354,0.41651747
1744,5,4,0.24656805,0.13573062,0.24656805
1745,5,7,0.42906573,0.29490864,0.42906573
1746,5,4,0.4977289,0.42934728,0.4977289
1747,5,7,0.38169864,0.39043784,0.39043784
1748,5,4,0.5215101,0.5342603,0.5342603
1749,5,7,0.08290907,0.031687737,0.08290907
1750,5,7,0.0447605,0.013871431,0.0447605
1751,5,7,0.3654062,0.24143934,0.3654062
1752,5,7,0.30372125,0.1814521,0.30372125
1753,5,7,0.04278991,0.013560772,0.04278991
1754,5,7,0.05885642,0.021631002,0.05885642
1755,5,7,0.044158652,0.014172554,0.044158652
1756,5,7,0.057415895,0.01974541,0.057415895
1757,5,7,0.008565983,0.0021572113,0.008565983
1758,5,7,0.050424088,0.019529998,0.050424088
1759,5,7,0.0061147367,0.0015745163,0.0061147367
1760,5,7,0.04103028,0.014222145,0.04103028
1761,5,7,0.087340355,0.0406003,0.087340355
1762,5,7,0.020228771,0.0059734583,0.020228771
1763,5,7,0.17337826,0.105490685,0.17337826
1764,5,7,0.28995964,0.1788984,0.28995964
1765,5,7,0.08090646,0.034864306,0.08090646
1766,5,7,0.045594465,0.018009782,0.045594465
1767,5,7,0.23806044,0.17823285,0.23806044
1768,5,7,0.039725203,0.013660908,0.039725203
1769,5,7,0.0018126725,0.00037169456,0.0018126725
1770,5,7,0.08516873,0.03466487,0.08516873
1771,5,7,0.014277245,0.0044543743,0.014277245
1772,5,7,0.008758382,0.002432704,0.008758382
1773,5,7,0.19187382,0.08887583,0.19187382
1774,5,7,0.25103942,0.149221,0.25103942
1775,5,5,0.2738042,0.13625479,0.2738042
1776,5,5,0.20392044,0.1091705,0.20392044
1777,5,5,0.26303646,0.15237427,0.26303646
1778,5,5,0.31876388,0.20713884,0.31876388
1779,5,5,0.3835528,0.30953026,0.3835528
1780,5,5,0.34369564,0.402254,0.402254
1781,5,0,0.28525928,0.18649441,0.28525928
1782,5,0,0.3698048,0.3093323,0.3698048
1783,5,5,0.4385696,0.37584937,0.4385696
1784,5,0,0.52967757,0.5970224,0.5970224
1785,5,7,0.47093883,0.4397834,0.47093883
1786,5,7,0.47064567,0.40480036,0.47064567
1787,5,5,0.5164852,0.60489917,0.60489917
1788,5,7,0.42327815,0.34062785,0.42327815
1789,5,5,0.26963034,0.16718543,0.26963034
1790,5,0,0.46639147,0.42404312,0.46639147
1791,5,5,0.38068703,0.3223099,0.38068703
1792,5,7,0.458589,0.5099472,0.5099472
1793,5,5,0.24788366,0.18668067,0.24788366
1794,5,5,0.39272305,0.45147252,0.45147252
1795,5,5,0.27909312,0.17366266,0.27909312
1796,5,5,0.26849616,0.1615985,0.26849616
1797,5,5,0.23761794,0.13882214,0.23761794
1798,5,5,0.33005556,0.31362265,0.33005556
1799,5,0,0.056168552,0.021128237,0.056168552
1800,5,0,0.34253085,0.49885005,0.49885005
1801,5,0,0.25315347,0.16801071,0.25315347
1802,6,6,0.37693247,0.3336954,0.37693247
1803,6,6,0.274301,0.2315625,0.274301
1804,6,6,0.1489599,0.076967776,0.1489599
1805,6,6,0.09206268,0.040997446,0.09206268
1806,6,6,0.04606897,0.015882611,0.04606897
1807,6,1,0.3135737,0.3405044,0.3405044
1808,6,6,0.042372517,0.015222549,0.042372517
1809,6,6,0.02860751,0.008916378,0.02860751
1810,6,6,0.18998955,0.09689093,0.18998955
1811,6,1,0.4442568,0.4682842,0.4682842
1812,6,1,0.2425581,0.17936862,0.2425581
1813,6,1,0.20379174,0.1394136,0.20379174
1814,6,1,0.090117745,0.036474824,0.090117745
1815,6,1,0.4698774,0.44954222,0.4698774
1816,6,1,0.08312604,0.03413421,0.08312604
1817,6,1,0.54348993,0.45675272,0.54348993
1818,6,1,0.6039868,0.44990438,0.6039868
1819,6,6,0.54568076,0.41211468,0.54568076
1820,6,3,0.21874239,0.09819096,0.21874239
1821,6,3,0.25212717,0.14132315,0.25212717
1822,6,3,0.01770999,0.005149901,0.01770999
1823,6,3,0.121667236,0.059820235,0.121667236
1824,6,3,0.29170394,0.17579997,0.29170394
1825,6,5,0.4261436,0.3491227,0.4261436
1826,6,5,0.5937684,0.5086368,0.5937684
1827,6,5,0.3487746,0.22536564,0.3487746
1828,6,5,0.16544302,0.074385226,0.16544302
1829,6,3,0.48884556,0.45359272,0.48884556
1830,6,5,0.22332904,0.11833358,0.22332904
1831,6,5,0.16950864,0.07919186,0.16950864
1832,6,2,0.37030277,0.24422264,0.37030277
1833,6,4,0.5365994,0.46177477,0.5365994
1834,6,7,0.105949365,0.051659107,0.105949365
1835,6,4,0.51073617,0.48821014,0.51073617
1836,6,6,0.3495279,0.43913466,0.43913466
1837,6,6,0.24796087,0.1917795,0.24796087
1838,6,6,0.33573708,0.46040076,0.46040076
1839,6,7,0.32535276,0.3115852,0.32535276
1840,6,7,0.2977063,0.2645023,0.2977063
1841,6,6,0.34248513,0.34217685,0.34248513
1842,6,6,0.37414268,0.29993033,0.37414268
1843,6,4,0.55292064,0.62136436,0.62136436
1844,6,4,0.5431744,0.61749053,0.61749053
1845,6,6,0.0059268847,0.0015663505,0.0059268847
1846,6,6,3.7508125e-05,5.722046e-06,3.7508125e-05
1847,6,6,7.917355e-05,1.347065e-05,7.917355e-05
1848,6,6,0.0001095291,1.8954277e-05,0.0001095291
1849,6,6,4.801207e-05,7.6293945e-06,4.801207e-05
1850,6,6,0.0027819169,0.0006966591,0.0027819169
1851,6,6,4.9349646e-06,5.9604645e-07,4.9349646e-06
1852,6,6,1.8897717e-05,2.7418137e-06,1.8897717e-05
1853,6,6,0.0001647192,2.9802322e-05,0.0001647192
1854,6,6,0.000109155364,1.8000603e-05,0.000109155364
1855,6,6,0.050358932,0.02000779,0.050358932
1856,6,6,0.008282692,0.0021306276,0.008282692
1857,6,6,0.0041145612,0.0010065436,0.0041145612
1858,6,6,0.00044856512,9.000301e-05,0.00044856512
1859,6,6,0.00024025164,4.4345856e-05,0.00024025164
1860,6,6,1.7366961e-05,2.503395e-06,1.7366961e-05
1861,6,6,0.011993513,0.0032450557,0.011993513
1862,6,6,0.00010106579,1.680851e-05,0.00010106579
1863,6,6,0.00012768945,2.1219254e-05,0.00012768945
1864,6,6,7.2353765e-07,0.0,7.2353765e-07
1865,6,6,3.628488e-05,5.364418e-06,3.628488e-05
1866,6,6,7.715136e-05,1.2040138e-05,7.715136e-05
1867,6,6,0.0051209237,0.0013011694,0.0051209237
1868,6,5,0.33384985,0.4145676,0.4145676
1869,6,6,0.008431166,0.0022497773,0.008431166
1870,6,6,0.004344311,0.0010731816,0.004344311
1871,6,6,0.015218526,0.0046442747,0.015218526
1872,6,6,0.0014687121,0.00031125546,0.0014687121
1873,6,6,0.0005102156,0.00010216236,0.0005102156
1874,6,6,6.5022214e-05,1.04904175e-05,6.5022214e-05
1875,6,6,8.271479e-05,1.3709068e-05,8.271479e-05
1876,6,6,0.0012267837,0.00025862455,0.0012267837
1877,6,6,9.175345e-05,1.5497208e-05,9.175345e-05
1878,6,6,2.9458406e-06,3.5762787e-07,2.9458406e-06
1879,6,6,1.25649585e-05,1.7881393e-06,1.25649585e-05
1880,6,6,7.688781e-07,0.0,7.688781e-07
1881,6,6,1.4039084e-07,0.0,1.4039084e-07
1882,6,6,4.412621e-05,6.556511e-06,4.412621e-05
1883,6,6,0.00022836732,4.017353e-05,0.00022836732
1884,6,6,0.007765442,0.0022591352,0.007765442
1885,6,6,2.0501673e-05,3.0994415e-06,2.0501673e-05
1886,6,6,0.0015732514,0.000349164,0.0015732514
1887,6,6,0.00018044935,3.2305717e-05,0.00018044935
1888,6,6,9.597376e-05,1.6093254e-05,9.597376e-05
1889,6,6,0.0005795138,0.00011777878,0.0005795138
1890,6,6,0.0037274235,0.0009114742,0.0037274235
1891,6,6,0.0005045224,9.918213e-05,0.0005045224
1892,6,6,0.0019461768,0.00045472383,0.0019461768
1893,6,6,0.0048090457,0.0011914968,0.0048090457
1894,6,6,0.022168238,0.00756222,0.022168238
1895,6,6,0.008408759,0.0023903847,0.008408759
1896,6,6,0.00012704192,2.1219254e-05,0.00012704192
1897,6,6,0.0072250757,0.0019333959,0.0072250757
1898,6,6,0.00028483997,5.209446e-05,0.00028483997
1899,6,6,0.00010425449,1.7166138e-05,0.00010425449
1900,6,6,0.004792782,0.0012614131,0.004792782
1901,6,6,0.003919758,0.0009114742,0.003919758
1902,6,6,0.00059122435,0.000111699104,0.00059122435
1903,6,6,0.0017689121,0.0003812313,0.0017689121
1904,6,6,0.0005647934,0.00010943413,0.0005647934
1905,6,6,0.0027192943,0.0006355643,0.0027192943
1906,6,6,0.0021564802,0.0005172491,0.0021564802
1907,6,6,0.26029092,0.23131043,0.26029092
1908,6,6,0.18426791,0.12531143,0.18426791
1909,6,6,0.0042844,0.0010800362,0.0042844
1910,6,6,0.0017662313,0.00040465593,0.0017662313
1911,6,6,0.00088902446,0.00018924475,0.00088902446
1912,6,6,0.0011484645,0.00024551153,0.0011484645
1913,6,6,0.0028256332,0.0007044077,0.0028256332
1914,6,6,0.0032384263,0.0007889271,0.0032384263
1915,6,6,0.049337566,0.020795822,0.049337566
1916,6,6,0.124310434,0.07033706,0.124310434
1917,6,6,0.0023136614,0.0005083084,0.0023136614
1918,6,6,0.015465947,0.0049987435,0.015465947
1919,6,6,0.099699594,0.0520218,0.099699594
1920,6,6,0.023487005,0.0070934296,0.023487005
1921,6,6,0.23664047,0.13322729,0.23664047
1922,6,6,0.4426796,0.2978384,0.4426796
1923,6,6,0.019679835,0.0052750707,0.019679835
1924,6,6,0.13098417,0.05100149,0.13098417
1925,6,6,0.31887957,0.17893481,0.31887957
1926,6,6,0.19515832,0.08993113,0.19515832
1927,6,6,0.08427097,0.03868133,0.08427097
1928,6,6,0.0073311473,0.0018463731,0.0073311473
1929,6,6,0.0047557475,0.001136899,0.0047557475
1930,6,6,0.00044588992,8.34465e-05,0.00044588992
1931,6,6,0.03216459,0.01061964,0.03216459
1932,6,6,0.0013895712,0.00031387806,0.0013895712
1933,6,6,8.104945e-06,1.1920929e-06,8.104945e-06
1934,6,6,0.00014285484,2.4676323e-05,0.00014285484
1935,6,6,0.00025798744,4.4941902e-05,0.00025798744
1936,6,6,0.00025494807,4.4822693e-05,0.00025494807
1937,6,6,0.00015329129,2.670288e-05,0.00015329129
1938,6,6,0.003346297,0.000790596,0.003346297
1939,6,6,0.0024310045,0.00054997206,0.0024310045
1940,6,6,0.005650483,0.0013715029,0.005650483
1941,6,6,0.350585,0.2836936,0.350585
1942,6,6,0.058998752,0.021372259,0.058998752
1943,6,6,0.58841604,0.48328394,0.58841604
1944,6,7,0.35663465,0.28704453,0.35663465
1945,6,7,0.14517,0.06876755,0.14517
1946,6,6,0.31626442,0.17316931,0.31626442
1947,6,6,0.2730918,0.18598491,0.2730918
1948,6,7,0.39873898,0.36970347,0.39873898
1949,6,6,0.0005828568,0.00010931492,0.0005828568
1950,6,6,0.0133294035,0.004189253,0.0133294035
1951,6,6,0.002058939,0.00047039986,0.002058939
1952,6,6,0.05350642,0.020956755,0.05350642
1953,6,7,0.32440877,0.30994874,0.32440877
1954,6,6,0.38870957,0.44561392,0.44561392
1955,6,7,0.34121054,0.48487908,0.48487908
1956,6,6,0.3396418,0.2733655,0.3396418
1957,6,6,0.13083056,0.062193096,0.13083056
1958,6,6,0.36292362,0.42778933,0.42778933
1959,6,4,0.5116753,0.5290905,0.5290905
1960,6,6,0.023965886,0.0069946647,0.023965886
1961,6,7,0.54251915,0.4132164,0.54251915
1962,6,6,0.34234095,0.2980628,0.34234095
1963,6,7,0.41811687,0.37639022,0.41811687
1964,6,6,0.02473605,0.007678807,0.02473605
1965,6,6,0.0861759,0.035090566,0.0861759
1966,6,6,0.10645041,0.04116845,0.10645041
1967,6,6,0.07619754,0.032146037,0.07619754
1968,6,6,0.0010443673,0.00020164251,0.0010443673
1969,6,6,0.00041008685,7.390976e-05,0.00041008685
1970,6,6,0.000105187515,1.692772e-05,0.000105187515
1971,6,6,0.00015251526,2.6583672e-05,0.00015251526
1972,6,6,4.0694806e-05,6.3180923e-06,4.0694806e-05
1973,6,6,8.872769e-05,1.4543533e-05,8.872769e-05
1974,6,6,8.086235e-06,1.0728836e-06,8.086235e-06
1975,6,6,0.020810504,0.007173121,0.020810504
1976,6,6,0.0008219134,0.0001616478,0.0008219134
1977,6,6,0.027518239,0.009236157,0.027518239
1978,6,6,0.004132752,0.0010492802,0.004132752
1979,6,6,0.47992188,0.54242694,0.54242694
1980,6,7,0.3301748,0.23132128,0.3301748
1981,6,7,0.38790554,0.2883522,0.38790554
1982,6,2,0.21953449,0.1305592,0.21953449
1983,6,7,0.5232868,0.48652035,0.5232868
1984,6,6,0.38342935,0.3117177,0.38342935
1985,6,6,0.37171388,0.28515142,0.37171388
1986,6,6,0.010547105,0.002855599,0.010547105
1987,6,6,0.010317526,0.0027403831,0.010317526
1988,6,6,0.0023137801,0.00050997734,0.0023137801
1989,6,6,0.0013013381,0.00029224157,0.0013013381
1990,6,6,0.004721132,0.0012321472,0.004721132
1991,6,6,0.004999862,0.0012280345,0.004999862
1992,6,6,0.0092682345,0.0026304722,0.0092682345
1993,6,5,0.20389675,0.15021968,0.20389675
1994,6,6,0.06992858,0.032376707,0.06992858
1995,6,5,0.22774902,0.17295015,0.22774902
1996,6,5,0.32168505,0.3160851,0.32168505
1997,6,5,0.15115532,0.07369846,0.15115532
1998,6,5,0.23035195,0.14114654,0.23035195
1999,6,5,0.2772016,0.16535991,0.2772016
2000,6,5,0.095738225,0.036391497,0.095738225
2001,6,1,0.47071633,0.30342048,0.47071633
2002,6,2,0.3561282,0.18959457,0.3561282
2003,6,2,0.7068366,0.62639266,0.7068366
2004,6,2,0.4703897,0.38842696,0.4703897
2005,6,4,0.34845117,0.20841467,0.34845117
2006,6,5,0.024857678,0.0074014664,0.024857678
2007,6,5,0.4897521,0.42402494,0.4897521
2008,6,5,0.007142698,0.001724124,0.007142698
2009,6,5,0.059574068,0.022770762,0.059574068
2010,6,5,0.07462473,0.028421044,0.07462473
2011,6,5,0.02046851,0.005722165,0.02046851
2012,6,6,0.009895027,0.0028795004,0.009895027
2013,6,6,0.0051442245,0.001344204,0.0051442245
2014,6,6,6.5825893e-06,9.536743e-07,6.5825893e-06
2015,6,6,0.00042730544,8.440018e-05,0.00042730544
2016,6,6,0.0009465139,0.00020557642,0.0009465139
2017,6,6,0.0013811564,0.0003169775,0.0013811564
2018,6,6,0.0010082007,0.00021094084,0.0010082007
2019,6,6,0.00031625995,5.8412552e-05,0.00031625995
2020,6,6,0.000860098,0.00016260147,0.000860098
2021,6,6,0.0020012192,0.00044578314,0.0020012192
2022,6,6,0.042400546,0.013699532,0.042400546
2023,6,6,0.034555163,0.01148051,0.034555163
2024,6,6,0.017068762,0.0048906207,0.017068762
2025,6,6,0.14310032,0.05856049,0.14310032
2026,6,6,0.16428709,0.09557414,0.16428709
2027,6,6,0.4501107,0.5001229,0.5001229
2028,6,3,0.34253868,0.28312635,0.34253868
2029,6,6,0.26614562,0.17287171,0.26614562
2030,6,3,0.2648744,0.16165602,0.2648744
2031,6,6,0.53736347,0.6325341,0.6325341
2032,6,3,0.07669252,0.028533757,0.07669252
2033,6,3,0.20895128,0.11443347,0.20895128
2034,6,1,0.52879584,0.3606106,0.52879584
2035,6,4,0.420859,0.33281732,0.420859
2036,6,6,0.5478854,0.5661879,0.5661879
2037,6,6,0.44974488,0.5127324,0.5127324
2038,6,4,0.43195346,0.2935713,0.43195346
2039,6,6,0.56813335,0.5352669,0.56813335
2040,6,6,0.43714398,0.37205762,0.43714398
2041,6,4,0.5359504,0.51857924,0.5359504
2042,6,4,0.38165537,0.19952255,0.38165537
2043,6,4,0.6090141,0.4367141,0.6090141
2044,6,4,0.42146647,0.26521736,0.42146647
2045,6,4,0.5411372,0.4074151,0.5411372
2046,6,1,0.10611785,0.041364193,0.10611785
2047,6,1,0.042239167,0.015756845,0.042239167
2048,6,1,0.3885212,0.28794003,0.3885212
2049,6,1,0.0075185224,0.001982212,0.0075185224
2050,6,7,0.36800224,0.21757776,0.36800224
2051,6,7,0.062858656,0.02119255,0.062858656
2052,6,7,0.016766371,0.004511535,0.016766371
2053,6,7,0.07637745,0.026640594,0.07637745
2054,6,7,0.022088647,0.007668853,0.022088647
2055,6,7,0.060647015,0.021542788,0.060647015
2056,6,7,0.011330925,0.0031740665,0.011330925
2057,6,7,0.009920791,0.0025584698,0.009920791
2058,6,7,0.07550312,0.032670796,0.07550312
2059,6,7,0.068145014,0.02518779,0.068145014
2060,6,7,0.41793063,0.37364513,0.41793063
2061,6,4,0.3669033,0.26726538,0.3669033
2062,6,2,0.37164006,0.27618474,0.37164006
2063,6,7,0.2889629,0.18217146,0.2889629
2064,6,7,0.1294964,0.05370295,0.1294964
2065,6,7,0.20076618,0.10776311,0.20076618
2066,6,7,0.1173648,0.056316197,0.1173648
2067,6,7,0.18867955,0.09343511,0.18867955
2068,6,7,0.40724215,0.25741696,0.40724215
2069,6,7,0.23764193,0.12873197,0.23764193
2070,7,0,0.05428117,0.023697793,0.05428117
2071,7,0,0.041933134,0.01705259,0.041933134
2072,7,0,0.037859473,0.015066147,0.037859473
2073,7,0,0.076225065,0.035799146,0.076225065
2074,7,0,0.12250534,0.0696215,0.12250534
2075,7,0,0.076397106,0.036920667,0.076397106
2076,7,0,0.15507042,0.098057985,0.15507042
2077,7,0,0.034577224,0.013442934,0.034577224
2078,7,0,0.03651205,0.013572037,0.03651205
2079,7,0,0.0045061666,0.0011430979,0.0045061666
2080,7,0,0.0155238975,0.0047014356,0.0155238975
2081,7,0,0.0009886515,0.00020128489,0.0009886515
2082,7,0,0.0025296982,0.0005531907,0.0025296982
2083,7,0,0.00032580868,5.853176e-05,0.00032580868
2084,7,0,0.004992352,0.0012366772,0.004992352
2085,7,0,0.035675045,0.012732089,0.035675045
2086,7,0,0.053678524,0.019923389,0.053678524
2087,7,0,0.49579892,0.5142472,0.5142472
2088,7,7,0.36737502,0.45084542,0.45084542
2089,7,7,0.6548737,0.51828885,0.6548737
2090,7,1,0.52648646,0.3220777,0.52648646
2091,7,1,0.47951382,0.4011317,0.47951382
2092,7,7,0.50011486,0.33427137,0.50011486
2093,7,7,0.5179838,0.39997232,0.5179838
2094,7,7,0.2191886,0.11430836,0.2191886
2095,7,7,0.33232784,0.22176349,0.33232784
2096,7,7,0.08424636,0.031078994,0.08424636
2097,7,7,0.08093065,0.031353533,0.08093065
2098,7,7,0.046621446,0.015781581,0.046621446
2099,7,7,0.05585049,0.019821227,0.05585049
2100,7,7,0.1491149,0.063216686,0.1491149
2101,7,7,0.014576799,0.003992498,0.014576799
2102,7,7,0.17907956,0.09643626,0.17907956
2103,7,7,0.029308591,0.00913614,0.029308591
2104,7,7,0.024296878,0.0069524646,0.024296878
2105,7,7,0.31834605,0.22822893,0.31834605
2106,7,6,0.34171706,0.4813426,0.4813426
2107,7,7,0.31884295,0.21578813,0.31884295
2108,7,7,0.056524433,0.023100793,0.056524433
2109,7,7,0.23014948,0.16402239,0.23014948
2110,7,7,0.16177237,0.09413242,0.16177237
2111,7,7,0.34251297,0.39054167,0.39054167
2112,7,7,0.20408995,0.09313476,0.20408995
2113,7,7,0.06502123,0.025943696,0.06502123
2114,7,7,0.23900242,0.13451713,0.23900242
2115,7,7,0.20155048,0.13076854,0.20155048
2116,7,3,0.39476112,0.29394525,0.39476112
2117,7,3,0.08429988,0.029524267,0.08429988
2118,7,3,0.37005833,0.37179506,0.37179506
2119,7,3,0.2080456,0.14779866,0.2080456
2120,7,3,0.35837957,0.48488313,0.48488313
2121,7,5,0.028837241,0.010679126,0.028837241
2122,7,5,0.09703021,0.050536454,0.09703021
2123,7,5,0.034877725,0.012156606,0.034877725
2124,7,5,0.1960883,0.130858,0.1960883
2125,7,5,0.37704164,0.48083377,0.48083377
2126,7,7,0.018440634,0.0060165524,0.018440634
2127,7,7,0.022647602,0.007797718,0.022647602
2128,7,7,0.010959515,0.0028724074,0.010959515
2129,7,7,0.037334614,0.013472497,0.037334614
2130,7,7,0.0072661564,0.0019224882,0.0072661564
2131,7,7,0.0036525126,0.000900507,0.0036525126
2132,7,7,0.002815136,0.0006774664,0.002815136
2133,7,7,0.07085657,0.026680231,0.07085657
2134,7,7,0.2010731,0.10858333,0.2010731
2135,7,7,0.1271546,0.052241147,0.1271546
2136,7,6,0.41297463,0.32786387,0.41297463
2137,7,6,0.1535752,0.080135584,0.1535752
2138,7,7,0.25934696,0.12690794,0.25934696
2139,7,7,0.36267188,0.49902982,0.49902982
2140,7,7,0.36880532,0.29721165,0.36880532
2141,7,7,0.033994973,0.011357367,0.033994973
2142,7,7,0.26351246,0.19136685,0.26351246
2143,7,7,0.009466376,0.0026271343,0.009466376
2144,7,7,0.05640047,0.02047342,0.05640047
2145,7,7,0.0014925533,0.0003323555,0.0014925533
2146,7,7,0.0008354662,0.00016236305,0.0008354662
2147,7,7,0.00011257045,1.8119812e-05,0.00011257045
2148,7,7,0.0018990893,0.00042253733,0.0018990893
2149,7,7,0.0044325953,0.0011735559,0.0044325953
2150,7,7,0.002426173,0.0005893707,0.002426173
2151,7,7,0.00916914,0.0027549267,0.00916914
2152,7,7,0.0144439135,0.004725218,0.0144439135
2153,7,7,0.14219187,0.085920036,0.14219187
2154,7,7,0.051966213,0.022602916,0.051966213
2155,7,7,0.02437711,0.008824229,0.02437711
2156,7,7,0.017924562,0.0060477853,0.017924562
2157,7,7,0.002054344,0.00047004223,0.002054344
2158,7,7,0.010209622,0.0029774308,0.010209622
2159,7,7,0.1192438,0.06405276,0.1192438
2160,7,7,0.3424093,0.23562539,0.3424093
2161,7,1,0.48921278,0.56102693,0.56102693
2162,7,7,0.037623037,0.012046993,0.037623037
2163,7,7,0.0022755968,0.00047302246,0.0022755968
2164,7,7,0.1840549,0.09454,0.1840549
2165,7,7,0.09051259,0.03659147,0.09051259
2166,7,7,0.03918768,0.013289988,0.03918768
2167,7,7,0.05678966,0.022522867,0.05678966
2168,7,7,0.2793016,0.23146504,0.2793016
2169,7,7,0.0031022257,0.00077831745,0.0031022257
2170,7,7,0.00805427,0.001989305,0.00805427
2171,7,7,0.008276193,0.0023590326,0.008276193
2172,7,7,0.002155586,0.00048708916,0.002155586
2173,7,7,0.0111041255,0.0033802986,0.0111041255
2174,7,7,0.0030200789,0.0006990433,0.0030200789
