window,actual,predict,entropy,un_prob,overall
1139,3,3,0.32543063,0.26517725,0.32543063
1140,3,6,0.54176635,0.5124091,0.54176635
1141,3,3,0.49098134,0.46059388,0.49098134
1142,3,3,0.16468829,0.07516974,0.16468829
1143,3,2,0.20419967,0.13937116,0.20419967
1144,3,6,0.44242063,0.4571774,0.4571774
1145,3,6,0.40048376,0.35038215,0.40048376
1146,3,6,0.3961683,0.37052697,0.3961683
1147,3,2,0.30631536,0.20835984,0.30631536
1148,3,6,0.43966404,0.4446147,0.4446147
1149,3,6,0.34869844,0.2661094,0.34869844
1150,3,6,0.46631384,0.37679237,0.46631384
1151,3,3,0.61487854,0.6378372,0.6378372
1152,3,3,0.4837603,0.3623879,0.4837603
1153,3,3,0.02699047,0.009097755,0.02699047
1154,3,3,0.044390183,0.01485002,0.044390183
1155,3,5,0.4553281,0.3867644,0.4553281
1156,3,3,0.33232138,0.18624794,0.33232138
1157,3,3,0.39499816,0.24647331,0.39499816
1158,3,3,0.12689008,0.052610934,0.12689008
1159,3,3,0.4177539,0.28517973,0.4177539
1160,3,2,0.5358991,0.3522634,0.5358991
1161,3,2,0.661334,0.62499475,0.661334
1162,3,2,0.6702956,0.46165198,0.6702956
1163,3,3,0.6359056,0.5761224,0.6359056
1164,3,5,0.65181327,0.45444214,0.65181327
1165,3,5,0.38603625,0.4366951,0.4366951
1166,3,5,0.6175407,0.4916917,0.6175407
1167,3,3,0.1586371,0.06347668,0.1586371
1168,3,3,0.61754274,0.53351045,0.61754274
1169,3,5,0.27037925,0.13950682,0.27037925
1170,3,3,0.5305197,0.5173306,0.5305197
1171,3,5,0.29191652,0.15124613,0.29191652
1172,3,3,0.5333289,0.53721136,0.53721136
1173,3,5,0.6874489,0.62411964,0.6874489
1174,3,3,0.3136516,0.14877939,0.3136516
1175,3,0,0.6278169,0.64060706,0.64060706
1176,3,3,0.31938094,0.15370142,0.31938094
1177,3,3,0.19796774,0.08841437,0.19796774
1178,3,3,0.36196053,0.22062683,0.36196053
1179,3,3,0.7210543,0.640516,0.7210543
1180,3,3,0.21912834,0.10611874,0.21912834
1181,3,3,0.549858,0.4708686,0.549858
1182,3,3,0.2600163,0.14381778,0.2600163
1183,4,2,0.7269176,0.58563733,0.7269176
1184,4,2,0.6373101,0.4422711,0.6373101
1185,4,2,0.60823596,0.46376026,0.60823596
1186,4,4,0.7081484,0.64823365,0.7081484
1187,4,7,0.83262354,0.6973342,0.83262354
1188,4,6,0.43302968,0.27457762,0.43302968
1189,4,7,0.30104014,0.14371526,0.30104014
1190,4,7,0.4226932,0.24283326,0.4226932
1191,4,7,0.59537846,0.41197264,0.59537846
1192,4,1,0.41889116,0.26330554,0.41889116
1193,4,7,0.71253514,0.5523366,0.71253514
1194,4,1,0.3851782,0.4294333,0.4294333
1195,4,2,0.7456817,0.6953014,0.7456817
1196,4,1,0.7236384,0.6237747,0.7236384
1197,4,4,0.60182565,0.52376026,0.60182565
1198,4,4,0.42712578,0.3912065,0.42712578
1199,4,4,0.6241323,0.42348355,0.6241323
1200,4,7,0.67280257,0.4585234,0.67280257
1201,4,4,0.38402724,0.2551518,0.38402724
1202,4,4,0.54124224,0.47762722,0.54124224
1203,4,5,0.66313785,0.6706055,0.6706055
1204,4,5,0.7643903,0.7177931,0.7643903
1205,4,5,0.50576717,0.31741065,0.50576717
1206,4,2,0.3895471,0.26376212,0.3895471
1207,4,5,0.3080666,0.2625231,0.3080666
1208,4,2,0.42434213,0.51704645,0.51704645
1209,4,5,0.14300916,0.07630247,0.14300916
1210,4,2,0.52339,0.4125812,0.52339
1211,4,5,0.25831506,0.21029651,0.25831506
1212,4,2,0.3250389,0.39548272,0.39548272
1213,4,2,0.14393827,0.08234382,0.14393827
1214,4,5,0.270763,0.23002064,0.270763
1215,4,2,0.08888706,0.043786585,0.08888706
1216,4,5,0.3389728,0.3765462,0.3765462
1217,4,5,0.0845075,0.036440313,0.0845075
1218,4,2,0.47907922,0.39178956,0.47907922
1219,4,2,0.4579055,0.36827356,0.4579055
1220,4,3,0.29569337,0.2582044,0.29569337
1221,4,3,0.21974608,0.12491661,0.21974608
1222,4,3,0.06489335,0.028645337,0.06489335
1223,4,3,0.28802875,0.17045957,0.28802875
1224,4,3,0.4203548,0.33569908,0.4203548
1225,4,2,0.18981825,0.10245907,0.18981825
1226,4,2,0.41550258,0.3481089,0.41550258
1227,4,5,0.31738588,0.25792867,0.31738588
1228,4,2,0.47449228,0.42365986,0.47449228
1229,4,5,0.3288299,0.21301115,0.3288299
1230,4,2,0.31638455,0.21281993,0.31638455
1231,4,2,0.41913876,0.27908707,0.41913876
1232,4,5,0.59193206,0.62081254,0.62081254
1233,4,5,0.36162987,0.29041445,0.36162987
1234,4,5,0.14905135,0.0730353,0.14905135
1235,4,5,0.60315335,0.5938963,0.60315335
1236,4,2,0.43892303,0.5235928,0.5235928
1237,4,2,0.09705854,0.038669407,0.09705854
1238,4,2,0.3788646,0.28070503,0.3788646
1239,4,6,0.530354,0.56889,0.56889
1240,4,5,0.23152375,0.13342732,0.23152375
1241,4,5,0.5064885,0.58818465,0.58818465
1242,4,2,0.3189539,0.35872185,0.35872185
1243,4,2,0.023542413,0.007124305,0.023542413
1244,4,2,0.007888569,0.0020785928,0.007888569
1245,4,2,0.15546826,0.09626931,0.15546826
1246,4,2,0.35412732,0.39660215,0.39660215
1247,4,3,0.34263873,0.36273438,0.36273438
1248,4,2,0.05904896,0.023685217,0.05904896
1249,4,2,0.19877753,0.11668569,0.19877753
1250,4,2,0.04661012,0.017256737,0.04661012
1251,4,2,0.32446247,0.30109483,0.32446247
1252,4,5,0.32780316,0.3067152,0.32780316
1253,4,5,0.2541576,0.1719867,0.2541576
1254,4,5,0.6631228,0.68018115,0.68018115
1255,4,5,0.60665196,0.5170277,0.60665196
1256,4,5,0.57398057,0.6481451,0.6481451
1257,4,6,0.48532987,0.43844002,0.48532987
1258,4,5,0.31164512,0.1887086,0.31164512
1259,4,5,0.4379521,0.345376,0.4379521
1260,4,5,0.5641609,0.47051418,0.5641609
1261,4,5,0.4580661,0.40633738,0.4580661
1262,4,5,0.6312231,0.60777223,0.6312231
1263,4,3,0.17729585,0.09217954,0.17729585
1264,4,6,0.58190143,0.6343554,0.6343554
1265,4,2,0.5985863,0.59002614,0.5985863
1266,4,3,0.5772518,0.557274,0.5772518
1267,4,3,0.41080022,0.3081627,0.41080022
1268,4,2,0.23746869,0.13937813,0.23746869
1269,4,6,0.4317287,0.30383688,0.4317287
1270,4,2,0.5866781,0.53167164,0.5866781
1271,4,2,0.5971745,0.6444179,0.6444179
1272,4,2,0.27721864,0.14966142,0.27721864
1273,4,2,0.57398003,0.6490638,0.6490638
1274,4,5,0.66634035,0.6986706,0.6986706
1275,4,5,0.35210633,0.23430353,0.35210633
1276,4,3,0.5439848,0.5076929,0.5439848
1277,4,2,0.51163954,0.40866458,0.51163954
1278,4,5,0.52357864,0.47247905,0.52357864
1279,4,2,0.66875064,0.57556045,0.66875064
1280,4,2,0.65259254,0.6426698,0.65259254
1281,4,2,0.5459987,0.5896512,0.5896512
1282,4,3,0.070747964,0.031342566,0.070747964
1283,4,2,0.37323973,0.4416104,0.4416104
1284,4,2,0.30952388,0.26084572,0.30952388
1285,4,2,0.073625274,0.0269081,0.073625274
1286,4,6,0.04922193,0.018632114,0.04922193
1287,4,3,0.4956008,0.42492205,0.4956008
1288,4,6,0.0091328,0.0024135113,0.0091328
1289,4,6,0.07607148,0.029795885,0.07607148
1290,4,6,0.24678278,0.14981216,0.24678278
1291,4,6,0.05461231,0.021639347,0.05461231
1292,4,6,0.33500752,0.21588224,0.33500752
1293,4,6,0.07293993,0.02953279,0.07293993
1294,4,3,0.1971535,0.12164354,0.1971535
1295,4,3,0.33633363,0.26376563,0.33633363
1296,4,3,0.036479242,0.0127827525,0.036479242
1297,4,3,0.043143038,0.016717851,0.043143038
1298,4,3,0.0057583754,0.001439631,0.0057583754
1299,4,3,0.112477824,0.048117936,0.112477824
1300,4,3,0.037828013,0.013367832,0.037828013
1301,4,3,0.14959908,0.07704836,0.14959908
1302,4,3,0.052033897,0.020319998,0.052033897
1303,4,3,0.05757929,0.021803439,0.05757929
1304,4,3,0.106671385,0.04770702,0.106671385
1305,4,5,0.36405203,0.2391054,0.36405203
1306,4,6,0.21404062,0.11844957,0.21404062
1307,4,6,0.46921888,0.5244014,0.5244014
1308,4,6,0.091220476,0.034869075,0.091220476
1309,4,6,0.22435671,0.1162042,0.22435671
1310,4,6,0.542394,0.38646984,0.542394
1311,4,6,0.042663485,0.013496995,0.042663485
1312,4,6,0.45184413,0.28957677,0.45184413
1313,4,6,0.20479336,0.10372126,0.20479336
1314,4,3,0.4998519,0.5405329,0.5405329
1315,4,6,0.39631224,0.21605223,0.39631224
1316,4,3,0.48981285,0.33713466,0.48981285
1317,4,6,0.19126266,0.093017876,0.19126266
1318,4,6,0.41172382,0.26898247,0.41172382
1319,4,6,0.07244626,0.027731717,0.07244626
1320,4,6,0.42818192,0.34165603,0.42818192
1321,4,6,0.2378714,0.124498785,0.2378714
1322,4,6,0.47386727,0.31489575,0.47386727
1323,4,6,0.58659685,0.4383073,0.58659685
1324,4,2,0.21835317,0.11197919,0.21835317
1325,4,3,0.55388117,0.62653124,0.62653124
1326,4,3,0.42967865,0.44262284,0.44262284
1327,4,3,0.3363294,0.26268524,0.3363294
1328,4,2,0.36687505,0.37213582,0.37213582
1329,4,2,0.44812346,0.4709096,0.4709096
1330,4,2,0.47149235,0.4218812,0.47149235
1331,4,5,0.42897007,0.40713066,0.42897007
1332,4,3,0.30080438,0.19593233,0.30080438
1333,4,3,0.31455022,0.22000909,0.31455022
1334,4,3,0.38974398,0.4737689,0.4737689
1335,4,2,0.032421775,0.01035583,0.032421775
1336,4,3,0.34176117,0.4311999,0.4311999
1337,4,2,0.26398978,0.21728307,0.26398978
1338,4,3,0.009231953,0.002771914,0.009231953
1339,4,3,0.079429954,0.036459327,0.079429954
1340,4,3,0.11102945,0.059576154,0.11102945
1341,4,3,0.18668477,0.11072439,0.18668477
1342,4,3,0.17804322,0.11932278,0.17804322
1343,4,3,0.3695428,0.46968168,0.46968168
1344,4,2,0.34366614,0.4914896,0.4914896
1345,4,2,0.26864636,0.15612453,0.26864636
1346,4,3,0.34122708,0.37991786,0.37991786
1347,4,2,0.32547647,0.21429622,0.32547647
1348,4,5,0.48941767,0.44984865,0.48941767
1349,4,3,0.43516013,0.38458818,0.43516013
1350,4,3,0.48437378,0.47953337,0.48437378
1351,4,3,0.14732854,0.069030166,0.14732854
1352,4,5,0.3591832,0.24753422,0.3591832
1353,4,3,0.4368161,0.29304057,0.4368161
1354,4,2,0.4894711,0.5547879,0.5547879
1355,4,6,0.4663392,0.36231184,0.4663392
1356,4,6,0.45714873,0.47371626,0.47371626
1357,4,6,0.6515642,0.5205212,0.6515642
1358,4,6,0.23541494,0.111870766,0.23541494
1359,4,6,0.42713013,0.25967067,0.42713013
1360,4,6,0.35379007,0.23869842,0.35379007
1361,4,6,0.5194463,0.40499306,0.5194463
1362,4,2,0.3496151,0.20137382,0.3496151
1363,4,2,0.44622493,0.31656122,0.44622493
1364,4,2,0.19990522,0.10232955,0.19990522
1365,4,2,0.09090946,0.039933622,0.09090946
1366,4,2,0.118042454,0.06360036,0.118042454
1367,4,2,0.029903753,0.010110021,0.029903753
1368,4,2,0.023167746,0.007954001,0.023167746
1369,4,2,0.30889615,0.33412695,0.33412695
1370,4,2,0.09929822,0.04717827,0.09929822
1371,4,2,0.23036447,0.14680725,0.23036447
1372,4,2,0.2099626,0.12688452,0.2099626
1373,4,2,0.36554122,0.44336307,0.44336307
1374,4,3,0.17033374,0.0988704,0.17033374
1375,4,2,0.38626933,0.51013577,0.51013577
1376,4,2,0.2498848,0.19226485,0.2498848
1377,4,2,0.088501744,0.037913203,0.088501744
1378,4,2,0.4102499,0.3019036,0.4102499
1379,4,2,0.19554032,0.12423158,0.19554032
1380,4,2,0.38916084,0.43475455,0.43475455
1381,4,2,0.19090347,0.108780384,0.19090347
1382,4,2,0.07079164,0.02828294,0.07079164
1383,4,2,0.08788801,0.043423593,0.08788801
1384,4,6,0.5179988,0.60449314,0.60449314
1385,4,4,0.3657783,0.4544291,0.4544291
1386,4,2,0.4013481,0.3788694,0.4013481
1387,4,4,0.35467923,0.33410513,0.35467923
1388,4,2,0.20546095,0.09070867,0.20546095
1389,4,2,0.099431224,0.041298747,0.099431224
1390,4,2,0.06205968,0.021823943,0.06205968
1391,4,2,0.17748535,0.09175372,0.17748535
1392,4,2,0.13348232,0.05661106,0.13348232
1393,4,2,0.34074736,0.47799188,0.47799188
1394,4,2,0.3991687,0.42517704,0.42517704
1395,4,2,0.46558204,0.46477205,0.46558204
1396,4,2,0.14292103,0.06356144,0.14292103
1397,4,2,0.30494213,0.25412613,0.30494213
1398,4,2,0.17129865,0.08581203,0.17129865
1399,4,2,0.01649346,0.0045743585,0.01649346
1400,4,2,0.32718855,0.19123864,0.32718855
1401,4,2,0.045864537,0.014709115,0.045864537
1402,4,2,0.13655987,0.06704801,0.13655987
1403,4,2,0.089220904,0.0416373,0.089220904
1404,4,2,0.09724862,0.048680604,0.09724862
1405,4,2,0.2139556,0.11765009,0.2139556
1406,4,2,0.28972152,0.19256753,0.28972152
1407,4,2,0.4060218,0.4519276,0.4519276
1408,4,2,0.37906393,0.3561955,0.37906393
1409,4,5,0.41612682,0.30653614,0.41612682
1410,4,5,0.510147,0.44868422,0.510147
1411,4,5,0.29443744,0.18604171,0.29443744
1412,4,4,0.45390964,0.42163336,0.45390964
1413,4,5,0.33976185,0.20979035,0.33976185
1414,4,5,0.5159406,0.45878947,0.5159406
1415,4,5,0.3718912,0.2685144,0.3718912
1416,4,4,0.6215858,0.57049716,0.6215858
1417,4,3,0.49081522,0.37149101,0.49081522
1418,4,2,0.4795986,0.43262446,0.4795986
1419,4,3,0.3184522,0.31180495,0.3184522
1420,4,3,0.36906782,0.30149287,0.36906782
1421,4,2,0.12803523,0.05826193,0.12803523
1422,4,3,0.19302516,0.1253987,0.19302516
1423,4,2,0.29238868,0.28902185,0.29238868
1424,4,3,0.33744892,0.33465844,0.33744892
1425,4,3,0.121213675,0.064610064,0.121213675
1426,4,2,0.05957293,0.023254335,0.05957293
1427,4,2,0.04905099,0.020914376,0.04905099
1428,4,2,0.10018964,0.051650524,0.10018964
1429,4,2,0.41745573,0.39932406,0.41745573
1430,4,2,0.16613899,0.095117986,0.16613899
1431,4,6,0.472454,0.46986538,0.472454
1432,4,2,0.44464818,0.505286,0.505286
1433,4,6,0.32752755,0.28678632,0.32752755
1434,4,2,0.23041376,0.11132449,0.23041376
1435,4,1,0.20991029,0.115388334,0.20991029
1436,4,2,0.5740532,0.6185623,0.6185623
1437,4,6,0.5934293,0.6369473,0.6369473
1438,4,6,0.2197716,0.12672907,0.2197716
1439,4,6,0.4608976,0.4909551,0.4909551
1440,4,6,0.09704494,0.04622096,0.09704494
1441,4,6,0.47215137,0.46101105,0.47215137
1442,4,6,0.19677864,0.109702826,0.19677864
1443,4,6,0.21143748,0.09789789,0.21143748
1444,4,3,0.58274525,0.46871823,0.58274525
1445,4,3,0.07295143,0.028164268,0.07295143
1446,4,3,0.4894292,0.322904,0.4894292
1447,4,1,0.23855193,0.10853958,0.23855193
1448,5,3,0.7513671,0.6324668,0.7513671
1449,5,3,0.27555335,0.1942491,0.27555335
1450,5,3,0.4504531,0.4172479,0.4504531
1451,5,5,0.5579739,0.5230549,0.5579739
1452,5,3,0.79808277,0.72167957,0.79808277
1453,5,0,0.74236727,0.60871255,0.74236727
1454,5,0,0.7815099,0.70180565,0.7815099
1455,5,5,0.34124395,0.18425888,0.34124395
1456,5,0,0.5439831,0.3627361,0.5439831
1457,5,4,0.68155056,0.5548674,0.68155056
1458,5,3,0.35111824,0.17648703,0.35111824
1459,5,3,0.19429849,0.08754414,0.19429849
1460,5,3,0.48779008,0.3831663,0.48779008
1461,5,5,0.32571527,0.17174894,0.32571527
1462,5,5,0.05495221,0.018190145,0.05495221
1463,5,5,0.3872996,0.24660784,0.3872996
1464,5,5,0.105535485,0.04734665,0.105535485
1465,5,2,0.46968302,0.54878765,0.54878765
1466,5,5,0.43963686,0.33142304,0.43963686
1467,5,2,0.5189171,0.5491741,0.5491741
1468,5,2,0.5058428,0.5403348,0.5403348
1469,5,6,0.2778289,0.14642006,0.2778289
1470,5,2,0.4536927,0.52157223,0.52157223
1471,5,6,0.20752388,0.10166234,0.20752388
1472,5,3,0.35204938,0.2717114,0.35204938
1473,5,3,0.19241826,0.12734663,0.19241826
1474,5,2,0.4874221,0.47113538,0.4874221
1475,5,3,0.31046227,0.18668485,0.31046227
1476,5,3,0.13223913,0.05549103,0.13223913
1477,5,3,0.46023145,0.38757306,0.46023145
1478,5,3,0.3451282,0.22338599,0.3451282
1479,5,3,0.06754543,0.02771473,0.06754543
1480,5,6,0.6306754,0.6174528,0.6306754
1481,5,3,0.25513408,0.15664876,0.25513408
1482,5,7,0.50156486,0.50738573,0.50738573
1483,5,7,0.10216071,0.045686305,0.10216071
1484,5,7,0.37390512,0.35546738,0.37390512
1485,5,3,0.49670836,0.5399706,0.5399706
1486,5,5,0.089699626,0.034408808,0.089699626
1487,5,5,0.08837789,0.034721196,0.08837789
1488,5,4,0.6922008,0.66098,0.6922008
1489,5,5,0.27351657,0.15749466,0.27351657
1490,5,5,0.3339959,0.40923417,0.40923417
1491,5,5,0.05403403,0.01984346,0.05403403
1492,5,5,0.2152311,0.11789888,0.2152311
1493,5,5,0.013232642,0.0036554933,0.013232642
1494,5,5,0.3661839,0.340212,0.3661839
1495,5,3,0.22996399,0.17829597,0.22996399
1496,5,3,0.064622134,0.025614023,0.064622134
1497,5,3,0.2798478,0.2611286,0.2798478
1498,5,5,0.28899217,0.27431405,0.28899217
1499,5,5,0.3354098,0.35946107,0.35946107
1500,5,5,0.25726402,0.19736123,0.25726402
1501,5,3,0.4599887,0.3508764,0.4599887
1502,5,5,0.25156257,0.14494985,0.25156257
1503,5,5,0.03350353,0.0121997595,0.03350353
1504,5,5,0.17452721,0.11016953,0.17452721
1505,5,5,0.013570876,0.0039316416,0.013570876
1506,5,5,0.029787906,0.009722948,0.029787906
1507,5,5,0.28378645,0.23983347,0.28378645
1508,5,5,0.06618537,0.02644527,0.06618537
1509,5,5,0.10275308,0.05219817,0.10275308
1510,5,5,0.008113983,0.0022770762,0.008113983
1511,5,5,0.18457595,0.120812,0.18457595
1512,5,5,0.34348106,0.4071843,0.4071843
1513,5,3,0.22492662,0.12992913,0.22492662
1514,5,3,0.382153,0.26054388,0.382153
1515,5,3,0.5242797,0.49683034,0.5242797
1516,5,7,0.40432325,0.41196662,0.41196662
1517,5,5,0.20915113,0.1069206,0.20915113
1518,5,5,0.2875814,0.15259814,0.2875814
1519,5,5,0.08399139,0.03144759,0.08399139
1520,5,5,0.04021497,0.0124672055,0.04021497
1521,5,5,0.009812918,0.0026021004,0.009812918
1522,5,5,0.15434608,0.073661566,0.15434608
1523,5,5,0.4919181,0.4620409,0.4919181
1524,5,5,0.4284452,0.46408975,0.46408975
1525,5,5,0.38643476,0.24289626,0.38643476
1526,5,3,0.44358245,0.41059625,0.44358245
1527,5,5,0.2744402,0.18496162,0.2744402
1528,5,5,0.6227613,0.60382456,0.6227613
1529,5,5,0.3238712,0.18658572,0.3238712
1530,5,5,0.5955496,0.44426513,0.5955496
1531,5,5,0.36940572,0.23809004,0.36940572
1532,5,5,0.14936398,0.057754397,0.14936398
1533,5,5,0.43026343,0.5130496,0.5130496
1534,5,5,0.058454,0.019596338,0.058454
1535,5,5,0.10282764,0.041252196,0.10282764
1536,5,5,0.045159154,0.014778316,0.045159154
1537,5,5,0.022965724,0.0074875355,0.022965724
1538,5,5,0.033074852,0.010138392,0.033074852
1539,5,5,0.060000755,0.021843433,0.060000755
1540,5,5,0.37175286,0.38421047,0.38421047
1541,5,5,0.2262367,0.122220576,0.2262367
1542,5,5,0.41335675,0.29306787,0.41335675
1543,5,5,0.58921874,0.5244218,0.58921874
1544,5,5,0.48087525,0.4446935,0.48087525
1545,5,5,0.45670497,0.30291098,0.45670497
1546,5,5,0.14847037,0.06106615,0.14847037
1547,5,5,0.32992592,0.200019,0.32992592
1548,5,5,0.08653544,0.032917082,0.08653544
1549,5,5,0.59519225,0.6056913,0.6056913
1550,5,7,0.51103026,0.43481302,0.51103026
1551,5,5,0.2369319,0.12062067,0.2369319
1552,5,7,0.6460649,0.6057582,0.6460649
1553,5,5,0.32845268,0.17320979,0.32845268
1554,5,5,0.37983778,0.27932656,0.37983778
1555,5,5,0.402385,0.3355546,0.402385
1556,5,0,0.3416532,0.33237576,0.3416532
1557,5,0,0.36811835,0.27259606,0.36811835
1558,5,0,0.3748407,0.30409133,0.3748407
1559,5,0,0.47650847,0.4567703,0.47650847
1560,5,5,0.36119896,0.29885685,0.36119896
1561,5,0,0.41121536,0.42822647,0.42822647
1562,5,0,0.38916102,0.28652745,0.38916102
1563,5,0,0.5036785,0.53597766,0.53597766
1564,5,5,0.36540747,0.26950556,0.36540747
1565,5,5,0.5343246,0.64517313,0.64517313
1566,5,5,0.46478647,0.41762906,0.46478647
1567,5,5,0.36365056,0.28313136,0.36365056
1568,5,5,0.50865495,0.5066557,0.50865495
1569,5,5,0.45415705,0.53744686,0.53744686
1570,5,7,0.53194886,0.5831251,0.5831251
1571,5,5,0.3908222,0.3212819,0.3908222
1572,5,0,0.3225796,0.21268266,0.3225796
1573,5,0,0.4111871,0.31845063,0.4111871
1574,5,5,0.36306804,0.41081858,0.41081858
1575,5,0,0.40538076,0.38678682,0.40538076
1576,5,5,0.25575617,0.1525402,0.25575617
1577,5,5,0.3604633,0.27609682,0.3604633
1578,5,5,0.33947673,0.1924842,0.33947673
1579,5,5,0.41286516,0.30564904,0.41286516
1580,5,5,0.35119712,0.23091763,0.35119712
1581,5,5,0.44243208,0.33228844,0.44243208
1582,5,7,0.5817139,0.62070996,0.62070996
1583,5,0,0.5480227,0.52677035,0.5480227
1584,5,7,0.534035,0.5469516,0.5469516
1585,5,0,0.56849223,0.50241613,0.56849223
1586,5,5,0.46993262,0.41081083,0.46993262
1587,5,5,0.4619168,0.38598895,0.4619168
1588,5,5,0.46942464,0.41707963,0.46942464
1589,5,5,0.49321392,0.45504808,0.49321392
1590,5,5,0.44883278,0.35909998,0.44883278
1591,5,0,0.45438182,0.3877871,0.45438182
1592,5,5,0.38220719,0.25856435,0.38220719
1593,5,5,0.29472935,0.23429227,0.29472935
1594,5,5,0.20256896,0.122210085,0.20256896
1595,5,5,0.33845338,0.37116158,0.37116158
1596,5,5,0.24755652,0.1892612,0.24755652
1597,5,0,0.35684192,0.43647587,0.43647587
1598,5,0,0.32291022,0.3255905,0.3255905
1599,5,0,0.38222948,0.34259355,0.38222948
1600,5,5,0.46849242,0.44406486,0.46849242
1601,5,0,0.2836304,0.20302689,0.2836304
1602,5,5,0.3807069,0.2726056,0.3807069
1603,5,5,0.22156009,0.15093833,0.22156009
1604,5,5,0.12136564,0.058558702,0.12136564
1605,5,5,0.221987,0.12824172,0.221987
1606,5,5,0.08944121,0.038553834,0.08944121
1607,5,5,0.048532385,0.01746875,0.048532385
1608,5,5,0.02915798,0.009819031,0.02915798
1609,5,5,0.10070771,0.04728079,0.10070771
1610,5,5,0.37508148,0.24626577,0.37508148
1611,5,5,0.26775032,0.14317292,0.26775032
1612,5,5,0.20960961,0.13777578,0.20960961
1613,5,5,0.27489343,0.14064956,0.27489343
1614,5,5,0.28719842,0.20070946,0.28719842
1615,5,5,0.16296275,0.08076668,0.16296275
1616,5,5,0.37981233,0.31743354,0.37981233
1617,5,5,0.2601075,0.20651495,0.2601075
1618,5,5,0.3382346,0.2616853,0.3382346
1619,5,5,0.38543767,0.40601605,0.40601605
1620,5,5,0.32987195,0.22202015,0.32987195
1621,5,5,0.3991474,0.31402504,0.3991474
1622,5,5,0.40646705,0.4821899,0.4821899
1623,5,5,0.29210854,0.20858741,0.29210854
1624,5,5,0.4321467,0.4841736,0.4841736
1625,5,0,0.32876655,0.32090878,0.32876655
1626,5,0,0.16134875,0.088337004,0.16134875
1627,5,0,0.30710408,0.2878269,0.30710408
1628,5,5,0.12772942,0.07193798,0.12772942
1629,5,5,0.044428457,0.017139196,0.044428457
1630,5,5,0.13716318,0.075433254,0.13716318
1631,5,5,0.16007167,0.07656765,0.16007167
1632,5,5,0.3662138,0.39691114,0.39691114
1633,5,5,0.10234183,0.048927903,0.10234183
1634,5,5,0.37922078,0.40310597,0.40310597
1635,5,5,0.2214463,0.13936019,0.2214463
1636,5,0,0.43860105,0.514353,0.514353
1637,5,0,0.3762032,0.36553848,0.3762032
1638,5,0,0.22636749,0.14575094,0.22636749
1639,5,0,0.36379552,0.45641124,0.45641124
1640,5,5,0.26097193,0.20543146,0.26097193
1641,5,5,0.35473698,0.4068566,0.4068566
1642,5,5,0.13362865,0.07348597,0.13362865
1643,5,5,0.31717893,0.24555743,0.31717893
1644,5,5,0.04877759,0.017754078,0.04877759
1645,5,5,0.13849,0.07867581,0.13849
1646,5,5,0.038004737,0.012809455,0.038004737
1647,5,5,0.033036377,0.010991275,0.033036377
1648,5,5,0.19950853,0.10657513,0.19950853
1649,5,5,0.1945323,0.11930615,0.1945323
1650,5,5,0.34800854,0.24180412,0.34800854
1651,5,5,0.42511615,0.3456288,0.42511615
1652,5,5,0.112975724,0.05604607,0.112975724
1653,5,5,0.35060778,0.28175914,0.35060778
1654,5,5,0.40373674,0.47320235,0.47320235
1655,5,0,0.31219923,0.20261317,0.31219923
1656,5,5,0.27966455,0.18893784,0.27966455
1657,5,5,0.25161862,0.16394353,0.25161862
1658,5,5,0.27133882,0.1659761,0.27133882
1659,5,5,0.09655472,0.041988075,0.09655472
1660,5,5,0.101559855,0.050302684,0.101559855
1661,5,5,0.27808914,0.23655754,0.27808914
1662,5,5,0.14530326,0.08538532,0.14530326
1663,5,5,0.07600596,0.03201908,0.07600596
1664,5,5,0.33459646,0.2689706,0.33459646
1665,5,7,0.5075088,0.5025249,0.5075088
1666,5,0,0.45562422,0.28710878,0.45562422
1667,5,0,0.27969375,0.14248514,0.27969375
1668,5,0,0.37893918,0.3459218,0.37893918
1669,5,6,0.38757432,0.2894587,0.38757432
1670,5,6,0.4228079,0.3030302,0.4228079
1671,5,6,0.11837758,0.05006975,0.11837758
1672,5,3,0.020304965,0.006024301,0.020304965
1673,5,3,0.009343677,0.0024398565,0.009343677
1674,5,3,0.032855805,0.012357593,0.032855805
1675,5,3,0.007945376,0.0021036863,0.007945376
1676,5,3,0.16739313,0.09269953,0.16739313
1677,5,3,0.0050036004,0.0012499094,0.0050036004
1678,5,3,0.021839527,0.0068308115,0.021839527
1679,5,3,0.027152391,0.009354949,0.027152391
1680,5,3,0.4789095,0.31745726,0.4789095
1681,5,3,0.4826161,0.5081094,0.5081094
1682,5,6,0.28790247,0.16661042,0.28790247
1683,5,6,0.30059218,0.23668122,0.30059218
1684,5,3,0.52757233,0.3716706,0.52757233
1685,5,6,0.40776715,0.32581824,0.40776715
1686,5,6,0.6200654,0.55483174,0.6200654
1687,5,3,0.50759405,0.5522175,0.5522175
1688,5,5,0.31649515,0.19699383,0.31649515
1689,5,5,0.38819712,0.3670259,0.38819712
1690,5,3,0.028993139,0.009465396,0.028993139
1691,5,3,0.41048083,0.26305026,0.41048083
1692,5,5,0.4592126,0.32256144,0.4592126
1693,5,3,0.24950819,0.130929,0.24950819
1694,5,5,0.50296867,0.5169394,0.5169394
1695,5,6,0.19692871,0.1116699,0.19692871
1696,5,3,0.29189453,0.15147328,0.29189453
1697,5,6,0.46438676,0.30806047,0.46438676
1698,5,6,0.56865764,0.38834667,0.56865764
