window,actual,predict,entropy,un_prob,overall
1617,5,5,0.000384629,7.224083e-05,0.000384629
1618,5,5,0.0007246099,0.00015306473,0.0007246099
1619,5,5,4.8654274e-05,7.6293945e-06,4.8654274e-05
1620,5,5,0.00063622836,0.0001320839,0.00063622836
1621,5,5,4.6289217e-05,7.033348e-06,4.6289217e-05
1622,5,5,0.00032756405,5.9366226e-05,0.00032756405
1623,5,5,0.00031005457,5.3286552e-05,0.00031005457
1624,5,5,0.00014617585,2.3722649e-05,0.00014617585
1625,5,5,0.0005000233,8.952618e-05,0.0005000233
1626,5,5,0.0001850285,3.0636787e-05,0.0001850285
1627,5,5,2.275352e-05,3.2186508e-06,2.275352e-05
1628,5,5,0.00016356242,2.9563904e-05,0.00016356242
1629,5,5,0.00062304235,0.00012981892,0.00062304235
1630,5,5,0.00040691963,8.106232e-05,0.00040691963
1631,5,5,0.0013050503,0.00029748678,0.0013050503
1632,5,5,0.00028793616,5.531311e-05,0.00028793616
1633,5,5,0.00015685623,2.8133392e-05,0.00015685623
1634,5,5,0.00014858595,2.6345253e-05,0.00014858595
1635,5,5,0.00023675292,4.4465065e-05,0.00023675292
1636,5,5,0.0055529466,0.0015326142,0.0055529466
1637,5,5,0.00016231599,2.8133392e-05,0.00016231599
1638,5,5,0.00017805125,3.2424927e-05,0.00017805125
1639,5,5,0.0010428757,0.00022906065,0.0010428757
1640,5,5,0.002344879,0.000533998,0.002344879
1641,5,5,0.00452927,0.0011245608,0.00452927
1642,5,5,0.012932024,0.0038767457,0.012932024
1643,5,5,0.37329823,0.4026789,0.4026789
1644,5,7,0.25054583,0.21523738,0.25054583
1645,5,5,0.33340573,0.48809946,0.48809946
1646,5,7,0.10880198,0.059063792,0.10880198
1647,5,7,0.018537316,0.006291628,0.018537316
1648,5,7,0.107461356,0.05863732,0.107461356
1649,5,7,0.0031508994,0.00078999996,0.0031508994
1650,5,7,0.013779513,0.004436016,0.013779513
1651,5,7,0.20495304,0.14951855,0.20495304
1652,5,5,0.1273364,0.07420492,0.1273364
1653,5,5,0.15840669,0.10186136,0.15840669
1654,5,5,0.12722312,0.07388204,0.12722312
1655,5,5,0.11354599,0.06154132,0.11354599
1656,5,5,0.24258904,0.19819432,0.24258904
1657,5,5,0.086152375,0.04278052,0.086152375
1658,5,5,0.007941609,0.002119422,0.007941609
1659,5,5,0.031660307,0.012179315,0.031660307
1660,5,7,0.26305583,0.23641962,0.26305583
1661,5,5,0.15639858,0.09981412,0.15639858
1662,5,5,0.13129964,0.07758087,0.13129964
1663,5,5,0.029839294,0.011322558,0.029839294
1664,5,5,0.17851475,0.12197846,0.17851475
1665,5,7,0.33414954,0.4699909,0.4699909
1666,5,5,0.1564141,0.098998964,0.1564141
1667,5,5,0.23383906,0.18835127,0.23383906
1668,5,7,0.31292087,0.3339278,0.3339278
1669,5,7,0.08739107,0.042932987,0.08739107
1670,5,7,0.25232074,0.17412657,0.25232074
1671,5,7,0.10161718,0.049859047,0.10161718
1672,5,5,0.015971608,0.004809618,0.015971608
1673,5,5,0.0028922749,0.0007009506,0.0028922749
1674,5,5,5.2781343e-05,8.34465e-06,5.2781343e-05
1675,5,5,0.040156685,0.016337574,0.040156685
1676,5,5,0.027413687,0.0099182725,0.027413687
1677,5,6,0.5948815,0.5800953,0.5948815
1678,5,5,0.35030437,0.4953333,0.4953333
1679,5,5,0.2783182,0.18103081,0.2783182
1680,5,2,0.33798364,0.4140135,0.4140135
1681,5,2,0.27687085,0.23873848,0.27687085
1682,5,2,0.13432889,0.068754554,0.13432889
1683,5,2,0.15203288,0.07161403,0.15203288
1684,5,2,0.21641049,0.13654739,0.21641049
1685,5,2,0.5749593,0.47727203,0.5749593
1686,5,2,0.3709683,0.23486847,0.3709683
1687,5,2,0.13871838,0.081556916,0.13871838
1688,5,2,0.07586799,0.030907273,0.07586799
1689,5,2,0.05037679,0.020749867,0.05037679
1690,5,2,0.27119058,0.14461356,0.27119058
1691,5,2,0.046880893,0.015971601,0.046880893
1692,5,2,0.12502939,0.04877025,0.12502939
1693,5,5,0.28751466,0.25878024,0.28751466
1694,5,5,0.12635472,0.05235076,0.12635472
1695,5,5,0.047966633,0.016262174,0.047966633
1696,5,5,0.17883117,0.099803805,0.17883117
1697,5,5,0.035681076,0.011460006,0.035681076
1698,5,5,0.024100179,0.0073717833,0.024100179
1699,5,5,0.23048848,0.12647128,0.23048848
1700,5,5,0.05676761,0.02340573,0.05676761
1701,5,5,0.25520214,0.2009784,0.25520214
1702,5,5,0.27208197,0.23703146,0.27208197
1703,5,3,0.3459468,0.2197212,0.3459468
1704,5,5,0.40748727,0.42906457,0.42906457
1705,5,3,0.44672483,0.36971277,0.44672483
1706,5,3,0.58041626,0.487096,0.58041626
1707,5,3,0.6865299,0.5801132,0.6865299
1708,5,2,0.56119084,0.5109459,0.56119084
1709,5,4,0.56732506,0.54494864,0.56732506
1710,5,2,0.5467667,0.6435703,0.6435703
1711,5,2,0.32422373,0.22603726,0.32422373
1712,5,2,0.6080051,0.53901017,0.6080051
1713,5,4,0.64300084,0.6068181,0.64300084
1714,5,5,0.43525144,0.28409213,0.43525144
1715,5,5,0.062486917,0.022963226,0.062486917
1716,5,5,0.22688848,0.17166013,0.22688848
1717,5,3,0.40463936,0.31635457,0.40463936
1718,5,5,0.21956688,0.122983634,0.21956688
1719,5,5,0.4505003,0.2935071,0.4505003
1720,5,5,0.44091228,0.44680578,0.44680578
1721,5,3,0.4164959,0.46290547,0.46290547
1722,5,5,0.48600933,0.36118394,0.48600933
1723,5,3,0.5309324,0.4799738,0.5309324
1724,5,3,0.29142594,0.19176346,0.29142594
1725,5,3,0.48524424,0.34399408,0.48524424
1726,5,3,0.22161226,0.11307198,0.22161226
1727,5,3,0.060774405,0.02242434,0.060774405
1728,5,3,0.20753409,0.10881901,0.20753409
1729,5,3,0.10543694,0.039885163,0.10543694
1730,5,3,0.7967641,0.7492647,0.7967641
1731,5,4,0.4112813,0.30548763,0.4112813
1732,5,5,0.6742143,0.6370102,0.6742143
1733,5,2,0.15591022,0.07531613,0.15591022
1734,5,2,0.40683693,0.23384064,0.40683693
1735,5,5,0.5770976,0.48849034,0.5770976
1736,5,2,0.5486431,0.5057349,0.5486431
1737,5,4,0.44883913,0.51162755,0.51162755
1738,5,4,0.16240735,0.07185274,0.16240735
1739,5,4,0.56025285,0.47202104,0.56025285
1740,5,5,0.5590737,0.48875982,0.5590737
1741,5,5,0.61696726,0.44258136,0.61696726
1742,5,0,0.5068819,0.332689,0.5068819
1743,5,0,0.44276026,0.28353292,0.44276026
1744,5,0,0.20766343,0.098050654,0.20766343
1745,5,0,0.091756925,0.036643922,0.091756925
1746,5,0,0.08099526,0.033588767,0.08099526
1747,5,0,0.04145606,0.014563143,0.04145606
1748,5,0,0.20868555,0.115080535,0.20868555
1749,5,0,0.10305488,0.04700607,0.10305488
1750,5,0,0.23035558,0.13272375,0.23035558
1751,5,0,0.04373806,0.015619874,0.04373806
1752,5,0,0.08686667,0.036349654,0.08686667
1753,5,0,0.30417815,0.19756365,0.30417815
1754,5,0,0.18952131,0.11471504,0.18952131
1755,5,0,0.21371882,0.11846441,0.21371882
1756,5,0,0.08503006,0.038214028,0.08503006
1757,5,0,0.03433487,0.011605024,0.03433487
1758,5,0,0.0123616075,0.0035828352,0.0123616075
1759,5,0,0.03878804,0.014705777,0.03878804
1760,5,0,0.35633108,0.26441932,0.35633108
1761,5,0,0.12854268,0.063883126,0.12854268
1762,5,0,0.05576813,0.021725953,0.05576813
1763,5,0,0.06218156,0.023807228,0.06218156
1764,5,0,0.019276617,0.005908549,0.019276617
1765,5,0,0.3442966,0.34437615,0.34437615
1766,5,0,0.35664016,0.4826635,0.4826635
1767,5,0,0.33518213,0.34005958,0.34005958
1768,5,0,0.22025943,0.12648392,0.22025943
1769,5,0,0.17688066,0.10064477,0.17688066
1770,5,0,0.13462296,0.062156558,0.13462296
1771,5,0,0.04104703,0.013732433,0.04104703
1772,5,0,0.410956,0.33907884,0.410956
1773,5,0,0.057202782,0.02306962,0.057202782
1774,5,0,0.0068845507,0.0018882751,0.0068845507
1775,5,0,0.015289537,0.004526794,0.015289537
1776,5,0,0.003284784,0.000782609,0.003284784
1777,6,3,0.4900149,0.39722246,0.4900149
1778,6,4,0.45270988,0.42936397,0.45270988
1779,6,7,0.30643612,0.16480166,0.30643612
1780,6,7,0.44499308,0.36924952,0.44499308
1781,6,3,0.7576718,0.61075103,0.7576718
1782,6,7,0.222297,0.10903913,0.222297
1783,6,7,0.40980536,0.3381737,0.40980536
1784,6,7,0.5886255,0.54383516,0.5886255
1785,6,7,0.5372506,0.5470463,0.5470463
1786,6,6,0.44991693,0.5332256,0.5332256
1787,6,7,0.39947957,0.3015012,0.39947957
1788,6,1,0.5356962,0.57283986,0.57283986
1789,6,7,0.21054107,0.10753667,0.21054107
1790,6,7,0.5329092,0.39197832,0.5329092
1791,6,7,0.23548198,0.1660816,0.23548198
1792,6,6,0.43081582,0.35725302,0.43081582
1793,6,7,0.29486483,0.20660973,0.29486483
1794,6,6,0.47600934,0.49908674,0.49908674
1795,6,6,0.17502746,0.09619671,0.17502746
1796,6,6,0.25525343,0.18373126,0.25525343
1797,6,6,0.1105727,0.050466537,0.1105727
1798,6,6,0.3358793,0.25292528,0.3358793
1799,6,6,0.4111001,0.3698548,0.4111001
1800,6,1,0.3969714,0.35010237,0.3969714
1801,6,7,0.40342116,0.31891745,0.40342116
1802,6,1,0.1896554,0.10268563,0.1896554
1803,6,3,0.56075084,0.501745,0.56075084
1804,6,1,0.6710558,0.65005034,0.6710558
1805,6,7,0.4635494,0.5186932,0.5186932
1806,6,7,0.20434867,0.090758264,0.20434867
1807,6,7,0.114108406,0.04637015,0.114108406
1808,6,2,0.24675216,0.111395836,0.24675216
1809,6,7,0.7441322,0.6756598,0.7441322
1810,6,6,0.34642705,0.27978158,0.34642705
1811,6,2,0.3313165,0.19380641,0.3313165
1812,6,7,0.68637,0.47232622,0.68637
1813,6,5,0.61217844,0.44609946,0.61217844
1814,6,2,0.23270887,0.12124318,0.23270887
1815,6,7,0.32187906,0.18830514,0.32187906
1816,6,6,0.34467223,0.44247562,0.44247562
1817,6,7,0.13352992,0.07870281,0.13352992
1818,6,7,0.25277367,0.16138321,0.25277367
1819,6,7,0.016402615,0.0051562786,0.016402615
1820,6,3,0.18153387,0.09696978,0.18153387
1821,6,7,0.3137195,0.20751345,0.3137195
1822,6,3,0.516656,0.45096463,0.516656
1823,6,7,0.5312443,0.62407184,0.62407184
1824,6,6,0.081354365,0.034374595,0.081354365
1825,6,6,0.019269068,0.0061994195,0.019269068
1826,6,6,0.0015130525,0.0003142357,0.0015130525
1827,6,6,0.008857485,0.0022504926,0.008857485
1828,6,6,0.03185616,0.011952281,0.03185616
1829,6,6,0.015816811,0.0049582124,0.015816811
1830,6,6,0.039082225,0.015765607,0.039082225
1831,6,6,0.008691334,0.002589047,0.008691334
1832,6,6,0.018607795,0.0054714084,0.018607795
1833,6,4,0.5700983,0.6400615,0.6400615
1834,6,6,0.34560427,0.20233619,0.34560427
1835,6,6,0.64843494,0.60581464,0.64843494
1836,6,6,0.26237535,0.17300427,0.26237535
1837,6,6,0.46536425,0.33369946,0.46536425
1838,6,6,0.0070206523,0.0018072724,0.0070206523
1839,6,6,0.03258581,0.010115981,0.03258581
1840,6,6,0.02654411,0.008434176,0.02654411
1841,6,6,0.08445923,0.033340514,0.08445923
1842,6,6,1.0986459e-05,1.5497208e-06,1.0986459e-05
1843,6,6,0.00090676214,0.00019448996,0.00090676214
1844,6,6,0.0065874495,0.0015877485,0.0065874495
1845,6,6,0.075213,0.031456232,0.075213
1846,6,6,0.038664456,0.013411224,0.038664456
1847,6,6,0.03545383,0.013626456,0.03545383
1848,6,6,0.043747976,0.018032253,0.043747976
1849,6,6,0.17318478,0.10418296,0.17318478
1850,6,6,0.1914154,0.13500941,0.1914154
1851,6,6,0.31195247,0.34993523,0.34993523
1852,6,6,0.009664684,0.0029431581,0.009664684
1853,6,6,3.788371e-05,6.0796738e-06,3.788371e-05
1854,6,6,0.004815297,0.0013094544,0.004815297
1855,6,6,7.593282e-06,1.0728836e-06,7.593282e-06
1856,6,6,9.6890595e-05,1.6212463e-05,9.6890595e-05
1857,6,6,5.825282e-07,1.1920929e-07,5.825282e-07
1858,6,6,3.4426517e-09,0.0,3.4426517e-09
1859,6,6,1.1647783e-08,0.0,1.1647783e-08
1860,6,6,2.5417324e-07,0.0,2.5417324e-07
1861,6,6,4.0513413e-08,0.0,4.0513413e-08
1862,6,6,6.245893e-07,1.1920929e-07,6.245893e-07
1863,6,6,3.417749e-07,0.0,3.417749e-07
1864,6,6,2.1618865e-08,0.0,2.1618865e-08
1865,6,6,1.8319758e-08,0.0,1.8319758e-08
1866,6,6,2.1917622e-05,3.2186508e-06,2.1917622e-05
1867,6,6,8.444884e-05,1.4066696e-05,8.444884e-05
1868,6,6,8.755143e-06,1.1920929e-06,8.755143e-06
1869,6,6,3.5238047e-06,4.7683716e-07,3.5238047e-06
1870,6,6,6.870392e-09,0.0,6.870392e-09
1871,6,6,3.1521633e-08,0.0,3.1521633e-08
1872,6,6,4.7479915e-08,0.0,4.7479915e-08
1873,6,6,1.1208041e-06,1.1920929e-07,1.1208041e-06
1874,6,6,2.2323427e-06,2.3841858e-07,2.2323427e-06
1875,6,6,2.5037437e-08,0.0,2.5037437e-08
1876,6,6,1.27319755e-08,0.0,1.27319755e-08
1877,6,6,9.1268654e-10,0.0,9.1268654e-10
1878,6,6,2.3270617e-09,0.0,2.3270617e-09
1879,6,6,3.4348864e-06,4.7683716e-07,3.4348864e-06
1880,6,6,4.6061327e-08,0.0,4.6061327e-08
1881,6,6,2.0424482e-06,2.3841858e-07,2.0424482e-06
1882,6,6,1.6102003e-07,0.0,1.6102003e-07
1883,6,6,3.402253e-06,4.7683716e-07,3.402253e-06
1884,6,6,3.235317e-07,0.0,3.235317e-07
1885,6,6,1.0419045e-07,0.0,1.0419045e-07
1886,6,6,2.3909045e-06,3.5762787e-07,2.3909045e-06
1887,6,6,1.8300128e-06,2.3841858e-07,1.8300128e-06
1888,6,6,2.530917e-06,3.5762787e-07,2.530917e-06
1889,6,6,7.2539586e-07,0.0,7.2539586e-07
1890,6,6,1.4846542e-07,0.0,1.4846542e-07
1891,6,6,1.4844198e-07,0.0,1.4844198e-07
1892,6,6,4.3619593e-06,5.9604645e-07,4.3619593e-06
1893,6,6,1.5819894e-06,2.3841858e-07,1.5819894e-06
1894,6,6,4.590499e-06,5.9604645e-07,4.590499e-06
1895,6,6,1.4775497e-07,0.0,1.4775497e-07
1896,6,6,6.6491884e-07,1.1920929e-07,6.6491884e-07
1897,6,6,3.727145e-06,4.7683716e-07,3.727145e-06
1898,6,6,4.0587724e-06,5.9604645e-07,4.0587724e-06
1899,6,6,2.2154181e-05,3.33786e-06,2.2154181e-05
1900,6,6,1.4385114e-07,0.0,1.4385114e-07
1901,6,6,2.9377953e-08,0.0,2.9377953e-08
1902,6,6,7.414176e-06,1.0728836e-06,7.414176e-06
1903,6,6,1.9103395e-06,2.3841858e-07,1.9103395e-06
1904,6,6,3.7948084e-06,4.7683716e-07,3.7948084e-06
1905,6,6,1.2443316e-07,0.0,1.2443316e-07
1906,6,6,2.1453681e-08,0.0,2.1453681e-08
1907,6,6,2.7659758e-07,0.0,2.7659758e-07
1908,6,6,1.2234854e-05,1.7881393e-06,1.2234854e-05
1909,6,6,5.507585e-05,8.940697e-06,5.507585e-05
1910,6,6,1.0134979e-05,1.4305115e-06,1.0134979e-05
1911,6,6,1.63722e-05,2.2649765e-06,1.63722e-05
1912,6,6,5.2316636e-06,7.1525574e-07,5.2316636e-06
1913,6,6,6.6142245e-05,1.0728836e-05,6.6142245e-05
1914,6,6,0.00023176246,3.9339066e-05,0.00023176246
1915,6,6,0.003934547,0.0009302497,0.003934547
1916,6,6,0.0007881012,0.00015330315,0.0007881012
1917,6,6,0.00034112972,6.258488e-05,0.00034112972
1918,6,6,0.064458214,0.024342,0.064458214
1919,6,6,0.012329524,0.0032792687,0.012329524
1920,6,6,0.0016860113,0.0003579855,0.0016860113
1921,6,6,7.851023e-05,1.21593475e-05,7.851023e-05
1922,6,6,0.00011677785,1.835823e-05,0.00011677785
1923,6,6,0.0127951205,0.004064679,0.0127951205
1924,6,6,0.00015555882,2.5391579e-05,0.00015555882
1925,6,6,0.0052690147,0.0014385581,0.0052690147
1926,6,6,0.00014473104,2.3841858e-05,0.00014473104
1927,6,6,0.00028849993,5.507469e-05,0.00028849993
1928,6,6,0.00013875871,2.3841858e-05,0.00013875871
1929,6,6,0.00078421313,0.00016355515,0.00078421313
1930,6,6,3.1103176e-05,4.4107437e-06,3.1103176e-05
1931,6,6,9.2190545e-05,1.5497208e-05,9.2190545e-05
1932,6,6,0.0003509486,6.6399574e-05,0.0003509486
1933,6,6,2.2349635e-05,3.33786e-06,2.2349635e-05
1934,6,6,3.7762047e-06,4.7683716e-07,3.7762047e-06
1935,6,6,3.7639409e-06,4.7683716e-07,3.7639409e-06
1936,6,6,5.1189218e-06,7.1525574e-07,5.1189218e-06
1937,6,6,0.00022676233,3.9100647e-05,0.00022676233
1938,6,6,4.0949013e-05,6.4373016e-06,4.0949013e-05
1939,6,6,7.670321e-05,1.2755394e-05,7.670321e-05
1940,6,6,2.801307e-05,4.053116e-06,2.801307e-05
1941,6,6,4.374214e-05,6.7949295e-06,4.374214e-05
1942,6,6,4.6867623e-05,7.390976e-06,4.6867623e-05
1943,6,6,0.0011488226,0.0002555251,0.0011488226
1944,6,6,0.009919699,0.003031075,0.009919699
1945,6,6,0.001423493,0.00029945374,0.001423493
1946,6,6,0.015129298,0.004825175,0.015129298
1947,6,6,0.018035378,0.005635977,0.018035378
1948,6,6,0.06076878,0.027229369,0.06076878
1949,6,6,0.33734995,0.31319833,0.33734995
1950,6,6,0.05422789,0.022576272,0.05422789
1951,6,6,0.0026843967,0.0006425977,0.0026843967
1952,6,6,0.09680791,0.04702729,0.09680791
1953,6,6,0.004849495,0.0011991262,0.004849495
1954,6,6,0.00032930868,6.2823296e-05,0.00032930868
1955,6,6,0.00036121832,6.747246e-05,0.00036121832
1956,6,6,6.887218e-05,1.0728836e-05,6.887218e-05
1957,6,6,9.0704416e-05,1.4662743e-05,9.0704416e-05
1958,6,6,0.00052244234,9.679794e-05,0.00052244234
1959,6,6,0.0008003131,0.00015985966,0.0008003131
1960,6,6,0.00015739343,2.6583672e-05,0.00015739343
1961,6,6,0.0032976978,0.00079780817,0.0032976978
1962,6,6,0.00030069728,5.3286552e-05,0.00030069728
1963,6,6,8.169246e-05,1.2397766e-05,8.169246e-05
1964,6,6,0.00013296893,2.1219254e-05,0.00013296893
1965,6,6,0.000633235,0.00012516975,0.000633235
1966,6,6,0.0060065985,0.0016847849,0.0060065985
1967,6,6,0.0023434944,0.00054842234,0.0023434944
1968,6,6,0.016928036,0.0056844354,0.016928036
1969,6,6,0.005873238,0.0014925599,0.005873238
1970,6,6,0.002131898,0.0004956722,0.002131898
1971,6,6,0.018831324,0.0064407587,0.018831324
1972,6,6,0.014728508,0.004727185,0.014728508
1973,6,6,0.011838924,0.0035223365,0.011838924
1974,6,6,0.014980976,0.004416883,0.014980976
1975,6,6,0.12447838,0.0703969,0.12447838
1976,6,5,0.34915033,0.37866676,0.37866676
1977,6,6,0.19426607,0.13912243,0.19426607
1978,6,6,0.12908235,0.07442272,0.12908235
1979,6,6,0.01321511,0.0042160153,0.01321511
1980,6,6,0.014459887,0.00450778,0.014459887
1981,6,6,0.004100334,0.0010643601,0.004100334
1982,6,6,0.0001836475,3.0755997e-05,0.0001836475
1983,6,6,3.7279184e-05,5.364418e-06,3.7279184e-05
1984,6,6,1.3898444e-05,1.9073486e-06,1.3898444e-05
1985,6,6,4.1228327e-06,5.9604645e-07,4.1228327e-06
1986,6,6,0.00018605884,3.4093857e-05,0.00018605884
1987,6,6,2.1405705e-05,3.0994415e-06,2.1405705e-05
1988,6,6,0.00032593493,6.341934e-05,0.00032593493
1989,6,6,8.154486e-06,1.1920929e-06,8.154486e-06
1990,6,6,3.5419893e-05,5.6028366e-06,3.5419893e-05
1991,6,6,9.142642e-05,1.4781952e-05,9.142642e-05
1992,6,6,4.8601098e-05,7.2717667e-06,4.8601098e-05
1993,6,6,0.05775946,0.02181381,0.05775946
1994,6,6,0.01419011,0.003966987,0.01419011
1995,6,6,0.19998284,0.12340808,0.19998284
1996,6,6,0.032457113,0.012299001,0.032457113
1997,6,6,0.08830872,0.034510195,0.08830872
1998,6,6,0.37551478,0.23620594,0.37551478
1999,6,6,0.42563128,0.48291647,0.48291647
2000,6,6,0.34357858,0.23629165,0.34357858
2001,6,6,0.4310954,0.40438884,0.4310954
2002,6,4,0.44032776,0.3504147,0.44032776
2003,6,4,0.2071869,0.09552926,0.2071869
2004,6,3,0.4185596,0.24972498,0.4185596
2005,6,3,0.38613304,0.28518534,0.38613304
2006,6,2,0.4528769,0.52325857,0.52325857
2007,6,2,0.34575307,0.28788728,0.34575307
2008,6,2,0.36448118,0.29965782,0.36448118
2009,6,3,0.115471475,0.055758655,0.115471475
2010,6,3,0.16288626,0.09657991,0.16288626
2011,6,3,0.17465496,0.0890578,0.17465496
2012,6,2,0.56299096,0.56833696,0.56833696
2013,6,3,0.114082,0.052642405,0.114082
2014,6,6,0.38553748,0.4899974,0.4899974
2015,6,3,0.035663765,0.012066662,0.035663765
2016,6,3,0.23018229,0.14260149,0.23018229
2017,6,6,0.2327596,0.13054633,0.2327596
2018,6,6,0.4771784,0.43591058,0.4771784
2019,6,6,0.06995431,0.028812349,0.06995431
2020,6,6,0.40333334,0.30976456,0.40333334
2021,6,6,0.10723779,0.048461854,0.10723779
2022,6,6,0.19792254,0.09556395,0.19792254
2023,6,3,0.56619775,0.5599886,0.56619775
2024,6,3,0.12543602,0.057496548,0.12543602
2025,6,3,0.024918688,0.0075576305,0.024918688
2026,6,3,0.36486453,0.4725331,0.4725331
2027,6,3,0.45439547,0.42498833,0.45439547
2028,6,2,0.25679335,0.19167918,0.25679335
2029,6,3,0.48563045,0.54142696,0.54142696
2030,6,2,0.36630332,0.4443289,0.4443289
2031,6,3,0.17882504,0.09348208,0.17882504
2032,6,3,0.14773725,0.06619662,0.14773725
2033,6,3,0.19492184,0.11918712,0.19492184
2034,6,3,0.13982682,0.082022905,0.13982682
2035,6,3,0.039974928,0.013944685,0.039974928
2036,6,3,0.052656062,0.020839393,0.052656062
2037,6,3,0.021853292,0.006542623,0.021853292
2038,6,3,0.03129134,0.010357201,0.03129134
2039,6,3,0.0047665685,0.0012552738,0.0047665685
2040,6,3,0.006737591,0.0017848015,0.006737591
2041,6,3,0.07888563,0.032666147,0.07888563
2042,6,3,0.018590504,0.0052618384,0.018590504
2043,6,3,0.021019494,0.0060486794,0.021019494
2044,6,3,0.09487212,0.036674142,0.09487212
2045,6,2,0.5289685,0.55534387,0.55534387
2046,6,6,0.30702466,0.2466979,0.30702466
2047,6,1,0.13122238,0.07341945,0.13122238
2048,6,6,0.3455931,0.4278891,0.4278891
2049,6,6,0.26777813,0.22733647,0.26777813
2050,6,6,0.1802975,0.093307614,0.1802975
2051,6,6,0.27710342,0.24078357,0.27710342
2052,6,6,0.33760384,0.23241502,0.33760384
2053,6,1,0.3387592,0.29289794,0.3387592
2054,6,1,0.47094136,0.45998698,0.47094136
2055,6,1,0.34627274,0.37978947,0.37978947
2056,6,2,0.6349455,0.5067661,0.6349455
2057,6,3,0.5012455,0.5005461,0.5012455
2058,6,4,0.58974326,0.38149607,0.58974326
2059,6,4,0.05045492,0.017105639,0.05045492
2060,6,6,0.19032599,0.08534014,0.19032599
2061,6,4,0.073718354,0.025529683,0.073718354
2062,6,4,0.5861551,0.6117829,0.6117829
2063,6,6,0.30484742,0.14954346,0.30484742
2064,6,6,0.41700953,0.2975965,0.41700953
2065,6,3,0.0891933,0.041394293,0.0891933
2066,6,3,0.03806604,0.012012482,0.03806604
2067,6,6,0.42187187,0.4952261,0.4952261
2068,6,6,0.5619754,0.51768374,0.5619754
2069,6,0,0.7400787,0.6381718,0.7400787
2070,6,2,0.40015042,0.2032463,0.40015042
2071,6,6,0.3884173,0.47195113,0.47195113
2072,6,1,0.31850538,0.3059407,0.31850538
2073,6,1,0.052268494,0.018625438,0.052268494
2074,6,1,0.2987313,0.15985018,0.2987313
2075,6,1,0.030402107,0.009762108,0.030402107
2076,6,1,0.16769764,0.07821989,0.16769764
2077,6,2,0.661865,0.6715422,0.6715422
2078,6,6,0.37118086,0.23969376,0.37118086
2079,6,6,0.24657577,0.12787217,0.24657577
2080,6,6,0.17620745,0.077408195,0.17620745
2081,6,2,0.41723415,0.31287664,0.41723415
2082,7,0,0.001471881,0.00033664703,0.001471881
2083,7,0,0.0008778668,0.00018900633,0.0008778668
2084,7,0,0.0039176214,0.0010308027,0.0039176214
2085,7,0,0.0061446903,0.001734674,0.0061446903
2086,7,0,0.003712127,0.0009701252,0.003712127
2087,7,0,0.009609635,0.0029146075,0.009609635
2088,7,0,0.0022428997,0.0005430579,0.0022428997
2089,7,0,0.0176082,0.0057124496,0.0176082
2090,7,0,0.017505119,0.00581038,0.017505119
2091,7,0,0.09336874,0.04550475,0.09336874
2092,7,0,0.088515975,0.04194337,0.088515975
2093,7,0,0.112699784,0.05790901,0.112699784
2094,7,0,0.09195987,0.036099553,0.09195987
2095,7,7,0.4887705,0.43485528,0.4887705
2096,7,0,0.60242164,0.5987902,0.60242164
2097,7,7,0.45717698,0.31598157,0.45717698
2098,7,5,0.39859042,0.24139416,0.39859042
2099,7,5,0.22933768,0.101988316,0.22933768
2100,7,5,0.59091085,0.5152267,0.59091085
2101,7,3,0.5564365,0.549402,0.5564365
2102,7,4,0.6013198,0.41387528,0.6013198
2103,7,4,0.32343453,0.2022863,0.32343453
2104,7,3,0.4730144,0.50427234,0.50427234
2105,7,7,0.5763725,0.4393506,0.5763725
2106,7,3,0.5932851,0.50690603,0.5932851
2107,7,7,0.14145337,0.06595892,0.14145337
2108,7,7,0.031020764,0.011475027,0.031020764
2109,7,7,0.057430577,0.019824684,0.057430577
2110,7,7,0.007496073,0.001783669,0.007496073
2111,7,7,0.008268371,0.002092719,0.008268371
2112,7,7,0.016886653,0.004766047,0.016886653
2113,7,7,0.03234326,0.010378242,0.03234326
2114,7,7,0.008557444,0.0020743608,0.008557444
2115,7,7,0.029099787,0.008169353,0.029099787
2116,7,7,0.28762138,0.19126064,0.28762138
2117,7,7,0.21535413,0.14214683,0.21535413
2118,7,1,0.21049154,0.12202948,0.21049154
2119,7,1,0.23038065,0.17079675,0.23038065
2120,7,7,0.18350254,0.12232727,0.18350254
2121,7,7,0.35762686,0.49476576,0.49476576
2122,7,1,0.23965478,0.15707809,0.23965478
2123,7,1,0.38777196,0.49566263,0.49566263
2124,7,7,0.11837861,0.06276864,0.11837861
2125,7,7,0.101196826,0.052709937,0.101196826
2126,7,7,0.015280046,0.00412482,0.015280046
2127,7,7,0.066298775,0.023329318,0.066298775
2128,7,7,0.005902759,0.0014309883,0.005902759
2129,7,7,0.012651184,0.0036379695,0.012651184
2130,7,7,0.008635319,0.002189815,0.008635319
2131,7,7,0.0022642438,0.0005105734,0.0022642438
2132,7,7,0.0021768142,0.0004503131,0.0021768142
2133,7,7,0.0028011892,0.000608325,0.0028011892
2134,7,7,0.00097006006,0.0001924634,0.00097006006
2135,7,7,0.00024172508,4.1604042e-05,0.00024172508
2136,7,7,9.430231e-05,1.5377998e-05,9.430231e-05
2137,7,7,0.0005891389,0.000113368034,0.0005891389
2138,7,7,0.00019581211,3.2782555e-05,0.00019581211
2139,7,7,5.4591994e-05,8.106232e-06,5.4591994e-05
