window,actual,predict,entropy,un_prob,overall
1047,3,3,3.5688645e-05,5.1259995e-06,3.5688645e-05
1048,3,3,8.257845e-06,1.0728836e-06,8.257845e-06
1049,3,3,0.00058950006,0.00011396408,0.00058950006
1050,3,3,6.27121e-05,9.298325e-06,6.27121e-05
1051,3,3,6.802912e-05,1.0371208e-05,6.802912e-05
1052,3,3,0.0001815384,2.9087067e-05,0.0001815384
1053,3,3,0.000117516975,1.8715858e-05,0.000117516975
1054,3,3,0.00030589395,5.1259995e-05,0.00030589395
1055,3,3,0.00023433083,4.017353e-05,0.00023433083
1056,3,3,0.0003759467,6.568432e-05,0.0003759467
1057,3,3,0.0032712715,0.0008198619,0.0032712715
1058,3,3,0.0033091663,0.0007972121,0.0033091663
1059,3,3,0.00059338217,0.000106334686,0.00059338217
1060,3,3,0.00021820194,3.7550926e-05,0.00021820194
1061,3,3,0.00014408771,2.348423e-05,0.00014408771
1062,3,3,8.848384e-05,1.3589859e-05,8.848384e-05
1063,3,3,0.00010916182,1.7523766e-05,0.00010916182
1064,3,3,0.0010692012,0.000220716,0.0010692012
1065,3,3,2.78891e-05,4.172325e-06,2.78891e-05
1066,3,3,8.321749e-05,1.2993813e-05,8.321749e-05
1067,3,3,5.030368e-05,7.390976e-06,5.030368e-05
1068,3,3,0.0006783369,0.0001282692,0.0006783369
1069,3,3,0.00016064667,2.7775764e-05,0.00016064667
1070,3,3,0.00097441697,0.0001962781,0.00097441697
1071,3,3,0.00013916627,2.3007393e-05,0.00013916627
1072,3,3,0.00047570525,8.881092e-05,0.00047570525
1073,3,3,0.0003353059,5.9962273e-05,0.0003353059
1074,3,3,0.00016394455,2.7775764e-05,0.00016394455
1075,3,3,0.0016859248,0.00038278103,0.0016859248
1076,3,3,0.00078798895,0.00016260147,0.00078798895
1077,3,3,2.7195307e-05,3.695488e-06,2.7195307e-05
1078,3,3,0.00013597493,2.1576881e-05,0.00013597493
1079,3,3,0.00039431968,6.747246e-05,0.00039431968
1080,3,3,0.000117878095,1.8715858e-05,0.000117878095
1081,3,3,0.0003443626,5.865097e-05,0.0003443626
1082,3,3,2.8029068e-05,3.9339066e-06,2.8029068e-05
1083,3,3,0.00063097995,0.0001180172,0.00063097995
1084,3,3,0.0012311011,0.00026088953,0.0012311011
1085,3,3,5.3519503e-05,7.867813e-06,5.3519503e-05
1086,3,3,0.000625065,0.00011408329,0.000625065
1087,3,3,0.00025582124,4.2796135e-05,0.00025582124
1088,3,3,0.00012428987,1.9311905e-05,0.00012428987
1089,3,3,0.00065746356,0.00012242794,0.00065746356
1090,3,3,0.00029041118,4.8279762e-05,0.00029041118
1091,3,3,0.0049707647,0.0011133552,0.0049707647
1092,3,3,0.00088357215,0.00016582012,0.00088357215
1093,3,3,0.004940464,0.001201868,0.004940464
1094,3,3,0.07127314,0.027622998,0.07127314
1095,3,3,0.007261102,0.0017722249,0.007261102
1096,3,3,0.0020314457,0.00041991472,0.0020314457
1097,3,3,0.007828079,0.001889348,0.007828079
1098,3,3,0.068599984,0.023134828,0.068599984
1099,3,3,0.011474054,0.0031030178,0.011474054
1100,3,3,0.019734045,0.0054352283,0.019734045
1101,3,3,0.0009890577,0.00018709898,0.0009890577
1102,3,3,0.0009644702,0.00018829107,0.0009644702
1103,3,3,0.0068588154,0.0016756654,0.0068588154
1104,3,3,0.0048746043,0.0011935234,0.0048746043
1105,3,3,0.02635276,0.008024514,0.02635276
1106,3,3,0.0039998265,0.00092184544,0.0039998265
1107,3,3,0.0026842891,0.0005737543,0.0026842891
1108,3,3,0.0049740183,0.0011602044,0.0049740183
1109,3,3,0.02600584,0.008261859,0.02600584
1110,3,3,0.0010227804,0.00019723177,0.0010227804
1111,3,3,0.0022058072,0.0005146265,0.0022058072
1112,3,3,0.009694732,0.0025556087,0.009694732
1113,3,3,0.004190477,0.0010129809,0.004190477
1114,3,3,0.007018603,0.0017668009,0.007018603
1115,3,3,0.000991906,0.00020438433,0.000991906
1116,3,3,0.009467212,0.0028702617,0.009467212
1117,3,3,0.00059107953,0.000116467476,0.00059107953
1118,3,3,0.0005993036,0.00011432171,0.0005993036
1119,3,3,0.0007905883,0.0001591444,0.0007905883
1120,3,3,0.009642592,0.0026393533,0.009642592
1121,3,3,0.013385743,0.0041437745,0.013385743
1122,3,3,0.005119706,0.0013383627,0.005119706
1123,3,3,0.02202171,0.007728219,0.02202171
1124,3,3,0.0013002555,0.00028544664,0.0013002555
1125,3,3,0.0003034162,5.340576e-05,0.0003034162
1126,3,3,0.0023739894,0.00051414967,0.0023739894
1127,3,3,8.909593e-05,1.4543533e-05,8.909593e-05
1128,3,3,0.00065347896,0.00012743473,0.00065347896
1129,3,3,0.00039740218,7.224083e-05,0.00039740218
1130,3,3,0.000364041,6.842613e-05,0.000364041
1131,3,3,0.00018902528,3.2782555e-05,0.00018902528
1132,3,3,4.6615893e-05,6.914139e-06,4.6615893e-05
1133,3,3,4.3851316e-05,6.914139e-06,4.3851316e-05
1134,3,3,8.500068e-06,1.1920929e-06,8.500068e-06
1135,3,3,0.0012300836,0.00027042627,0.0012300836
1136,3,3,5.0476214e-05,8.106232e-06,5.0476214e-05
1137,3,3,0.00025908096,4.9114227e-05,0.00025908096
1138,3,3,0.0017137978,0.0003721714,0.0017137978
1139,3,3,0.004511879,0.0011786819,0.004511879
1140,3,3,0.00016889829,2.9802322e-05,0.00016889829
1141,3,3,0.00013799638,2.4199486e-05,0.00013799638
1142,3,3,3.6263686e-05,5.6028366e-06,3.6263686e-05
1143,3,3,6.6040775e-07,1.1920929e-07,6.6040775e-07
1144,3,3,5.9615327e-06,7.1525574e-07,5.9615327e-06
1145,3,3,3.2114647e-06,4.7683716e-07,3.2114647e-06
1146,3,3,6.650746e-08,0.0,6.650746e-08
1147,3,3,2.2085815e-05,3.33786e-06,2.2085815e-05
1148,3,3,8.4262785e-05,1.3828278e-05,8.4262785e-05
1149,3,3,0.0005512797,0.0001077652,0.0005512797
1150,3,3,4.9310052e-05,7.5101852e-06,4.9310052e-05
1151,3,3,2.8182882e-05,4.2915344e-06,2.8182882e-05
1152,3,3,4.0081824e-05,6.0796738e-06,4.0081824e-05
1153,3,3,1.4165408e-06,2.3841858e-07,1.4165408e-06
1154,3,3,0.00012747655,2.0861626e-05,0.00012747655
1155,3,3,4.0301835e-05,6.3180923e-06,4.0301835e-05
1156,3,3,1.4661353e-05,2.1457672e-06,1.4661353e-05
1157,3,3,4.9243692e-05,7.987022e-06,4.9243692e-05
1158,3,3,4.2485426e-05,6.7949295e-06,4.2485426e-05
1159,3,3,6.7726665e-05,1.13248825e-05,6.7726665e-05
1160,3,3,7.6796045e-05,1.2397766e-05,7.6796045e-05
1161,3,3,0.000298366,5.507469e-05,0.000298366
1162,3,3,0.00090632495,0.00019687414,0.00090632495
1163,3,3,0.00797709,0.0023418665,0.00797709
1164,3,3,0.027977852,0.010408342,0.027977852
1165,3,3,0.011654347,0.0036472082,0.011654347
1166,3,3,0.037297957,0.014870524,0.037297957
1167,3,3,0.021864118,0.0075678825,0.021864118
1168,3,3,0.011361233,0.0033903122,0.011361233
1169,3,3,0.023415728,0.008337021,0.023415728
1170,3,3,0.035901915,0.012858033,0.035901915
1171,3,3,0.093533,0.047345996,0.093533
1172,3,3,0.008535901,0.0022138357,0.008535901
1173,3,3,0.007197544,0.0019453764,0.007197544
1174,3,3,0.08100526,0.03523618,0.08100526
1175,3,3,0.006931802,0.0018996596,0.006931802
1176,3,3,0.01581436,0.0049462914,0.01581436
1177,3,3,0.00919097,0.002418995,0.00919097
1178,3,3,0.05222079,0.017456353,0.05222079
1179,3,3,0.04102415,0.014215171,0.04102415
1180,3,3,0.0047159353,0.0010977983,0.0047159353
1181,3,3,0.018893687,0.0054671764,0.018893687
1182,3,3,0.018185325,0.0059832335,0.018185325
1183,3,3,0.03674443,0.011922181,0.03674443
1184,3,3,0.0026433766,0.00057446957,0.0026433766
1185,3,3,0.11214435,0.051692367,0.11214435
1186,3,3,0.033223618,0.010596395,0.033223618
1187,3,3,0.01173287,0.003183782,0.01173287
1188,3,3,0.02321872,0.006659806,0.02321872
1189,4,4,0.120733984,0.048401117,0.120733984
1190,4,4,0.025925124,0.007848263,0.025925124
1191,4,4,0.08569707,0.033200502,0.08569707
1192,4,4,0.036527555,0.011962652,0.036527555
1193,4,4,0.03763388,0.012283504,0.03763388
1194,4,4,0.016395219,0.004756272,0.016395219
1195,4,4,0.008677117,0.0023158789,0.008677117
1196,4,4,0.049232773,0.017925441,0.049232773
1197,4,4,0.028354622,0.008688033,0.028354622
1198,4,4,0.026148446,0.008092046,0.026148446
1199,4,4,0.053816404,0.018651962,0.053816404
1200,4,4,0.05488851,0.01944393,0.05488851
1201,4,4,0.06957994,0.024239182,0.06957994
1202,4,4,0.16531365,0.0888201,0.16531365
1203,4,4,0.12247673,0.05894518,0.12247673
1204,4,4,0.04216917,0.014876187,0.04216917
1205,4,4,0.094096944,0.04728067,0.094096944
1206,4,4,0.1302912,0.07314825,0.1302912
1207,4,4,0.18189697,0.12074047,0.18189697
1208,4,4,0.23172066,0.1621654,0.23172066
1209,4,4,0.22495961,0.16490781,0.22495961
1210,4,4,0.48738283,0.49494636,0.49494636
1211,4,4,0.32044265,0.28043455,0.32044265
1212,4,4,0.18825488,0.12299687,0.18825488
1213,4,4,0.21391082,0.15056705,0.21391082
1214,4,4,0.27901936,0.26048446,0.27901936
1215,4,4,0.08484671,0.04178381,0.08484671
1216,4,4,0.034707054,0.013381064,0.034707054
1217,4,4,0.037783414,0.014910638,0.037783414
1218,4,4,0.0066510416,0.001727581,0.0066510416
1219,4,4,0.011435189,0.0034769773,0.011435189
1220,4,4,0.00782975,0.0021933913,0.00782975
1221,4,4,0.0035283815,0.00084233284,0.0035283815
1222,4,4,0.016598523,0.00500226,0.016598523
1223,4,4,0.18156716,0.120974064,0.18156716
1224,4,4,0.15866257,0.10114139,0.15866257
1225,4,4,0.12433377,0.06949133,0.12433377
1226,4,4,0.08426336,0.04131651,0.08426336
1227,4,4,0.21337871,0.16235262,0.21337871
1228,4,4,0.18301728,0.12598026,0.18301728
1229,4,4,0.07848712,0.03836614,0.07848712
1230,4,4,0.11527388,0.06354147,0.11527388
1231,4,4,0.034258805,0.013331175,0.034258805
1232,4,4,0.0041982243,0.0011044741,0.0041982243
1233,4,4,0.003405636,0.00085163116,0.003405636
1234,4,4,0.0046260143,0.0012052059,0.0046260143
1235,4,4,0.027091576,0.010048687,0.027091576
1236,4,4,0.017064806,0.005183518,0.017064806
1237,4,4,0.01439079,0.0043495297,0.01439079
1238,4,4,0.028882232,0.010252118,0.028882232
1239,4,4,0.00955594,0.0027275681,0.00955594
1240,4,4,0.02624183,0.009481013,0.02624183
1241,4,4,0.05398505,0.020169318,0.05398505
1242,4,4,0.069229275,0.031160235,0.069229275
1243,4,4,0.027398152,0.010138512,0.027398152
1244,4,4,0.07954281,0.03477484,0.07954281
1245,4,4,0.07327522,0.029243052,0.07327522
1246,4,4,0.2854052,0.17889255,0.2854052
1247,4,4,0.26548102,0.17148435,0.26548102
1248,4,4,0.40334776,0.31575763,0.40334776
1249,4,4,0.3565616,0.25393373,0.3565616
1250,4,4,0.42015693,0.3642931,0.42015693
1251,4,4,0.31123334,0.25524253,0.31123334
1252,4,4,0.17977364,0.099877775,0.17977364
1253,4,4,0.036281187,0.012548804,0.036281187
1254,4,4,0.03588977,0.012283146,0.03588977
1255,4,4,0.08254248,0.040982544,0.08254248
1256,4,4,0.0303199,0.0110170245,0.0303199
1257,4,4,0.010481509,0.0029522777,0.010481509
1258,4,4,0.02685052,0.008862495,0.02685052
1259,4,4,0.041959353,0.014938295,0.041959353
1260,4,4,0.1955535,0.1392628,0.1955535
1261,4,4,0.15375109,0.09023929,0.15375109
1262,4,4,0.06868529,0.0318563,0.06868529
1263,4,4,0.0060597886,0.0016705394,0.0060597886
1264,4,4,0.01845051,0.0056568384,0.01845051
1265,4,4,0.009183089,0.002501905,0.009183089
1266,4,4,0.005015544,0.0012917519,0.005015544
1267,4,4,0.00070288073,0.0001424551,0.00070288073
1268,4,4,0.0006276219,0.00012230873,0.0006276219
1269,4,4,0.007232329,0.001909554,0.007232329
1270,4,4,0.00095883844,0.00019568205,0.00095883844
1271,4,4,0.0073619457,0.0020953417,0.0073619457
1272,4,4,0.015867764,0.0051606297,0.015867764
1273,4,4,0.07372182,0.02954489,0.07372182
1274,4,4,0.017411845,0.005291939,0.017411845
1275,4,4,0.055529714,0.021373868,0.055529714
1276,4,4,0.012367385,0.0036402345,0.012367385
1277,4,4,0.015270748,0.0045021772,0.015270748
1278,4,4,0.12199694,0.06519866,0.12199694
1279,4,4,0.03241827,0.0109196305,0.03241827
1280,4,4,0.01900286,0.006329298,0.01900286
1281,4,4,0.0037991079,0.0009663105,0.0037991079
1282,4,4,0.06719688,0.030658364,0.06719688
1283,4,4,0.0081367,0.0022163987,0.0081367
1284,4,4,0.021774875,0.007058263,0.021774875
1285,4,4,0.03017076,0.0102751255,0.03017076
1286,4,4,0.01851334,0.0056262016,0.01851334
1287,4,4,0.02939404,0.009717345,0.02939404
1288,4,4,0.040095843,0.014043689,0.040095843
1289,4,4,0.08607113,0.039417863,0.08607113
1290,4,4,0.082919754,0.036797345,0.082919754
1291,4,4,0.07219026,0.031852722,0.07219026
1292,4,4,0.02886076,0.009455323,0.02886076
1293,4,4,0.022296183,0.007654965,0.022296183
1294,4,4,0.1322129,0.07616228,0.1322129
1295,4,4,0.078972384,0.03594035,0.078972384
1296,4,4,0.11019568,0.05576706,0.11019568
1297,4,4,0.034677986,0.0129618645,0.034677986
1298,4,4,0.18399327,0.12761164,0.18399327
1299,4,4,0.07224282,0.03385222,0.07224282
1300,4,4,0.07427468,0.029970646,0.07427468
1301,4,4,0.09010381,0.045159698,0.09010381
1302,4,4,0.031035714,0.011034608,0.031035714
1303,4,4,0.00478111,0.001224339,0.00478111
1304,4,4,0.013154671,0.003760457,0.013154671
1305,4,4,0.010174685,0.002819419,0.010174685
1306,4,4,0.100164294,0.04339564,0.100164294
1307,4,4,0.11320944,0.052235484,0.11320944
1308,4,4,0.31208926,0.22281116,0.31208926
1309,4,4,0.020446194,0.0066093206,0.020446194
1310,4,4,0.026126008,0.008913696,0.026126008
1311,4,4,0.026424898,0.008502901,0.026424898
1312,4,4,0.045004066,0.016421795,0.045004066
1313,4,4,0.009034251,0.0024375916,0.009034251
1314,4,4,0.0031972635,0.0007480979,0.0031972635
1315,4,4,0.008458177,0.002409935,0.008458177
1316,4,4,0.007979279,0.0022805333,0.007979279
1317,4,4,0.020573935,0.007123828,0.020573935
1318,4,4,0.07717447,0.037012935,0.07717447
1319,4,4,0.066034,0.029527366,0.066034
1320,4,4,0.114443116,0.062672794,0.114443116
1321,4,4,0.03697419,0.014530838,0.03697419
1322,4,4,0.08170073,0.038941503,0.08170073
1323,4,4,0.14066768,0.08312225,0.14066768
1324,4,4,0.027500158,0.008924365,0.027500158
1325,4,4,0.057980493,0.024255991,0.057980493
1326,4,4,0.0052634617,0.0013285875,0.0052634617
1327,4,4,0.21827264,0.14633894,0.21827264
1328,4,4,0.056565978,0.02196604,0.056565978
1329,4,4,0.04913334,0.0179798,0.04913334
1330,4,4,0.049107626,0.019236803,0.049107626
1331,4,4,0.04383021,0.015655339,0.04383021
1332,4,4,0.119118206,0.059054196,0.119118206
1333,4,4,0.1929488,0.110076904,0.1929488
1334,4,4,0.086828895,0.036669254,0.086828895
1335,4,4,0.113523185,0.051512122,0.113523185
1336,4,4,0.16013849,0.08220345,0.16013849
1337,4,4,0.032840185,0.011183262,0.032840185
1338,4,4,0.13315251,0.072077274,0.13315251
1339,4,4,0.09035931,0.04030496,0.09035931
1340,4,4,0.044068076,0.015851736,0.044068076
1341,4,4,0.015533154,0.004561484,0.015533154
1342,4,4,0.0696101,0.02884847,0.0696101
1343,4,4,0.092250936,0.041823983,0.092250936
1344,4,4,0.03387043,0.011643589,0.03387043
1345,4,4,0.12310978,0.061325192,0.12310978
1346,4,4,0.051216677,0.018848956,0.051216677
1347,4,4,0.012488522,0.0035429597,0.012488522
1348,4,4,0.057603765,0.024167895,0.057603765
1349,4,4,0.034613736,0.013058245,0.034613736
1350,4,4,0.031213704,0.011258543,0.031213704
1351,4,4,0.06414691,0.0291152,0.06414691
1352,4,4,0.012573231,0.00356853,0.012573231
1353,4,4,0.034304414,0.012742579,0.034304414
1354,4,4,0.038247913,0.014239132,0.038247913
1355,4,4,0.02260217,0.007826567,0.02260217
1356,4,4,0.069373414,0.03119886,0.069373414
1357,4,4,0.15533274,0.09783566,0.15533274
1358,4,4,0.04434675,0.017796516,0.04434675
1359,4,4,0.04699628,0.017939687,0.04699628
1360,4,4,0.07684421,0.03472638,0.07684421
1361,4,4,0.05399994,0.020246744,0.05399994
1362,4,4,0.090888545,0.038924515,0.090888545
1363,4,4,0.14294459,0.06990898,0.14294459
1364,4,4,0.05050069,0.018878102,0.05050069
1365,4,4,0.052740157,0.020014644,0.052740157
1366,4,4,0.27736387,0.17743188,0.27736387
1367,4,4,0.10549165,0.046305597,0.10549165
1368,4,4,0.02423094,0.0078449845,0.02423094
1369,4,4,0.032061454,0.010712624,0.032061454
1370,4,4,0.024026932,0.007965744,0.024026932
1371,4,4,0.039933432,0.015136421,0.039933432
1372,4,4,0.02407311,0.0077999234,0.02407311
1373,4,4,0.098019086,0.042784452,0.098019086
1374,4,4,0.0735617,0.029424667,0.0735617
1375,4,4,0.014192356,0.0042643547,0.014192356
1376,4,4,0.004376431,0.0010921955,0.004376431
1377,4,4,0.079447016,0.032568872,0.079447016
1378,4,4,0.03763649,0.012977004,0.03763649
1379,4,4,0.08366536,0.038648188,0.08366536
1380,4,4,0.120666124,0.056328416,0.120666124
1381,4,4,0.12234568,0.056200266,0.12234568
1382,4,4,0.14659755,0.07475275,0.14659755
1383,4,4,0.19684206,0.1052078,0.19684206
1384,4,4,0.1116175,0.049551606,0.1116175
1385,4,4,0.12587222,0.067687154,0.12587222
1386,4,4,0.045177832,0.017163038,0.045177832
1387,4,4,0.062484764,0.027699053,0.062484764
1388,4,4,0.17941687,0.11329782,0.17941687
1389,4,4,0.28730482,0.21030402,0.28730482
1390,4,4,0.1469772,0.07939935,0.1469772
1391,4,4,0.12040081,0.06566626,0.12040081
1392,4,4,0.13454527,0.06585044,0.13454527
1393,4,4,0.23985806,0.1616031,0.23985806
1394,4,4,0.2778519,0.17174941,0.2778519
1395,4,4,0.38052356,0.28441924,0.38052356
1396,4,4,0.113769114,0.054995418,0.113769114
1397,4,3,0.34164882,0.48220116,0.48220116
1398,4,4,0.27005804,0.1990248,0.27005804
1399,4,4,0.42558673,0.42199838,0.42558673
1400,4,4,0.23098926,0.16253811,0.23098926
1401,4,4,0.20614207,0.13987035,0.20614207
1402,4,4,0.13519046,0.06857926,0.13519046
1403,4,4,0.370445,0.3028384,0.370445
1404,4,4,0.2886181,0.1828258,0.2886181
1405,4,4,0.36172554,0.41234928,0.41234928
1406,4,4,0.21414493,0.11833191,0.21414493
1407,4,4,0.3376348,0.2688725,0.3376348
1408,4,4,0.3827514,0.36016667,0.3827514
1409,4,4,0.2498807,0.15162182,0.2498807
1410,4,4,0.064836204,0.025173962,0.064836204
1411,4,4,0.040956996,0.015128911,0.040956996
1412,4,4,0.22404976,0.14445591,0.22404976
1413,4,4,0.06972217,0.028577447,0.06972217
1414,4,4,0.28551662,0.23233408,0.28551662
1415,4,4,0.21917705,0.12692714,0.21917705
1416,4,4,0.19770178,0.10587388,0.19770178
1417,4,4,0.11684683,0.052716017,0.11684683
1418,4,4,0.07719915,0.037048697,0.07719915
1419,4,4,0.079932675,0.0342592,0.079932675
1420,4,4,0.021618985,0.0073333383,0.021618985
1421,4,4,0.26455328,0.21349984,0.26455328
1422,4,4,0.071933635,0.032801986,0.071933635
1423,4,4,0.31618157,0.34595573,0.34595573
1424,4,4,0.16963999,0.08664328,0.16963999
1425,4,4,0.30419922,0.19903958,0.30419922
1426,4,4,0.22989464,0.1536783,0.22989464
1427,4,3,0.48301712,0.5045462,0.5045462
1428,4,4,0.37146744,0.27322036,0.37146744
1429,4,4,0.24785191,0.1513604,0.24785191
1430,4,4,0.40678006,0.3954168,0.40678006
1431,4,4,0.1920984,0.10669267,0.1920984
1432,4,4,0.058716644,0.022288859,0.058716644
1433,4,4,0.07119513,0.030958533,0.07119513
1434,4,4,0.043359175,0.016132355,0.043359175
1435,4,4,0.02626904,0.008715272,0.02626904
1436,4,4,0.012562858,0.003922403,0.012562858
1437,4,4,0.026744902,0.009187043,0.026744902
1438,4,4,0.05905977,0.026446402,0.05905977
1439,4,4,0.009294495,0.0025507808,0.009294495
1440,4,4,0.065439,0.026342452,0.065439
1441,4,4,0.03607072,0.012763679,0.03607072
1442,4,4,0.027029378,0.008571804,0.027029378
1443,4,4,0.15956819,0.07904804,0.15956819
1444,4,4,0.13180892,0.07077414,0.13180892
1445,4,4,0.13947013,0.06690997,0.13947013
1446,4,4,0.1292793,0.06212169,0.1292793
1447,4,4,0.25348446,0.1550551,0.25348446
1448,4,4,0.31259224,0.20930248,0.31259224
1449,4,4,0.2552272,0.15588993,0.2552272
1450,4,4,0.18687205,0.09799945,0.18687205
1451,4,4,0.15944864,0.08939695,0.15944864
1452,4,4,0.06631147,0.026815712,0.06631147
1453,4,4,0.10611385,0.054745078,0.10611385
1454,4,4,0.1437093,0.073536396,0.1437093
1455,4,4,0.059310753,0.022557735,0.059310753
1456,4,4,0.046526648,0.016764522,0.046526648
1457,4,4,0.14108378,0.06736082,0.14108378
1458,4,4,0.091667764,0.044677317,0.091667764
1459,4,4,0.0637857,0.024646103,0.0637857
1460,4,4,0.11055297,0.059487283,0.11055297
1461,4,4,0.1409921,0.06771213,0.1409921
1462,4,4,0.15198019,0.083608866,0.15198019
1463,4,4,0.18778932,0.11176741,0.18778932
1464,4,4,0.17921375,0.10184449,0.17921375
1465,4,4,0.06635702,0.029134274,0.06635702
1466,4,4,0.3417703,0.40804285,0.40804285
1467,4,4,0.190046,0.12754804,0.190046
1468,4,4,0.05505395,0.019677818,0.05505395
1469,4,4,0.13678105,0.07697189,0.13678105
1470,4,4,0.07053518,0.02741307,0.07053518
1471,4,4,0.14256181,0.07507515,0.14256181
1472,4,4,0.07687654,0.031802416,0.07687654
1473,4,4,0.09952742,0.041231275,0.09952742
1474,4,4,0.051162977,0.020166755,0.051162977
1475,4,4,0.030725783,0.010668278,0.030725783
1476,4,4,0.031804428,0.010235429,0.031804428
1477,4,4,0.023686763,0.007937014,0.023686763
1478,4,4,0.09468794,0.04366851,0.09468794
1479,4,4,0.021872066,0.007270038,0.021872066
1480,4,4,0.095360525,0.048538506,0.095360525
1481,4,4,0.013371608,0.003963053,0.013371608
1482,4,4,0.009255557,0.0024209619,0.009255557
1483,4,4,0.014891308,0.0042444468,0.014891308
1484,4,4,0.05778378,0.021642566,0.05778378
1485,4,4,0.027194113,0.00855422,0.027194113
1486,4,4,0.023988193,0.007519603,0.023988193
1487,4,4,0.058703642,0.02358669,0.058703642
1488,4,4,0.0244782,0.007589817,0.0244782
1489,4,4,0.039922867,0.013151288,0.039922867
1490,4,4,0.02988167,0.010630488,0.02988167
1491,4,4,0.028264362,0.0087118745,0.028264362
1492,4,4,0.0025858206,0.00057792664,0.0025858206
1493,4,4,0.0079570925,0.0020145178,0.0079570925
1494,4,4,0.0031241532,0.0007278323,0.0031241532
1495,4,4,0.010208922,0.0027108192,0.010208922
1496,4,4,0.014161842,0.0044342875,0.014161842
1497,4,4,0.013324746,0.0036662817,0.013324746
1498,4,4,0.033079844,0.010863662,0.033079844
1499,4,4,0.03827139,0.012340009,0.03827139
1500,4,4,0.03919562,0.015572727,0.03919562
1501,4,4,0.047140215,0.018707752,0.047140215
1502,4,4,0.051645268,0.018470883,0.051645268
1503,4,4,0.09147469,0.043055832,0.09147469
1504,4,4,0.041675966,0.014874458,0.041675966
1505,4,4,0.009737201,0.0027042031,0.009737201
1506,4,4,0.016807426,0.0045219064,0.016807426
1507,4,4,0.024912992,0.008417904,0.024912992
1508,4,4,0.063904755,0.027034461,0.063904755
1509,5,5,0.1122901,0.05124122,0.1122901
1510,5,5,0.2668105,0.19225842,0.2668105
1511,5,5,0.14647008,0.061828792,0.14647008
1512,5,5,0.09781653,0.039159656,0.09781653
1513,5,5,0.077345245,0.03201568,0.077345245
1514,5,5,0.10289785,0.04474467,0.10289785
1515,5,5,0.050561875,0.020716846,0.050561875
1516,5,5,0.020159323,0.006329298,0.020159323
1517,5,5,0.02495286,0.00834626,0.02495286
1518,5,5,0.033051245,0.012493968,0.033051245
1519,5,5,0.039862864,0.016048372,0.039862864
1520,5,5,0.044295944,0.017693698,0.044295944
1521,5,5,0.1915112,0.13391715,0.1915112
1522,5,5,0.22205651,0.16634822,0.22205651
1523,5,5,0.21131442,0.14628905,0.21131442
1524,5,5,0.18981121,0.11695701,0.18981121
1525,5,5,0.1090524,0.057920218,0.1090524
1526,5,5,0.06699067,0.027991414,0.06699067
1527,5,5,0.111102514,0.05529058,0.111102514
1528,5,5,0.16392638,0.10307783,0.16392638
1529,5,5,0.08294265,0.03992659,0.08294265
1530,5,5,0.13320746,0.0743801,0.13320746
1531,5,5,0.06932333,0.032115996,0.06932333
1532,5,5,0.058108516,0.025764704,0.058108516
1533,5,5,0.04380717,0.018143117,0.04380717
1534,5,5,0.049321506,0.02088523,0.049321506
1535,5,5,0.014344017,0.004583478,0.014344017
1536,5,5,0.01516712,0.00479722,0.01516712
1537,5,5,0.014389296,0.0045068264,0.014389296
1538,5,5,0.020849062,0.006538272,0.020849062
1539,5,5,0.024508398,0.008175015,0.024508398
1540,5,5,0.092240304,0.037276864,0.092240304
1541,5,5,0.042859986,0.014098048,0.042859986
1542,5,5,0.019211125,0.0058559775,0.019211125
1543,5,5,0.06448611,0.024622798,0.06448611
1544,5,5,0.04872052,0.017706811,0.04872052
1545,5,5,0.100608505,0.044838548,0.100608505
1546,5,5,0.17862883,0.097647786,0.17862883
1547,5,5,0.0767846,0.03223461,0.0767846
1548,5,5,0.061367437,0.02517885,0.061367437
1549,5,5,0.02698544,0.009523392,0.02698544
1550,5,5,0.014562761,0.004177928,0.014562761
1551,5,5,0.012437967,0.0034168363,0.012437967
1552,5,5,0.0018258771,0.00038665533,0.0018258771
1553,5,5,0.0046983454,0.001152873,0.0046983454
1554,5,5,0.0015490927,0.0003439188,0.0015490927
1555,5,5,0.00038079836,6.9856644e-05,0.00038079836
1556,5,5,0.00075222965,0.00015318394,0.00075222965
1557,5,5,0.0011479968,0.00023061037,0.0011479968
1558,5,5,0.0022562395,0.00047504902,0.0022562395
1559,5,5,0.0035293147,0.00080794096,0.0035293147
1560,5,5,0.00635711,0.0017852783,0.00635711
1561,5,5,0.0017583801,0.00039464235,0.0017583801
1562,5,5,0.00012675214,2.002716e-05,0.00012675214
1563,5,5,0.0003094339,5.8293343e-05,0.0003094339
1564,5,5,0.00014158283,2.3126602e-05,0.00014158283
1565,5,5,7.525453e-05,1.1205673e-05,7.525453e-05
1566,5,5,0.0011681039,0.0002283454,0.0011681039
1567,5,5,0.0015569988,0.00031352043,0.0015569988
1568,5,5,0.0011413053,0.00023418665,0.0011413053
1569,5,5,0.0012846715,0.00024408102,0.0012846715
1570,5,5,0.008251984,0.0020133257,0.008251984
1571,5,5,0.0023188067,0.00046741962,0.0023188067
1572,5,5,0.000664488,0.000121593475,0.000664488
1573,5,5,0.00623629,0.0016785264,0.00623629
1574,5,5,8.804473e-05,1.41859055e-05,8.804473e-05
1575,5,5,0.0060513145,0.0016332269,0.0060513145
1576,5,5,0.012355889,0.0038399696,0.012355889
1577,5,5,0.0041858703,0.0011156201,0.0041858703
