window,actual,predict,entropy,un_prob,overall
1641,5,5,0.0017172962,0.0003578663,0.0017172962
1642,5,5,0.04688992,0.019518912,0.04688992
1643,5,5,0.004410951,0.0010660291,0.004410951
1644,5,5,0.033848334,0.012005806,0.033848334
1645,5,5,0.01573443,0.004840791,0.01573443
1646,5,5,0.077604875,0.036820233,0.077604875
1647,5,5,0.008240733,0.0022161603,0.008240733
1648,5,5,0.0026661423,0.0006430745,0.0026661423
1649,5,5,0.39523682,0.44222265,0.44222265
1650,5,1,0.48346502,0.5179123,0.5179123
1651,5,5,0.3320496,0.34951723,0.34951723
1652,5,1,0.40231028,0.3802786,0.40231028
1653,5,1,0.32655978,0.38387197,0.38387197
1654,5,1,0.31574583,0.35202116,0.35202116
1655,5,1,0.01357447,0.004318714,0.01357447
1656,5,5,0.45877874,0.41168416,0.45877874
1657,5,1,0.46019036,0.43900865,0.46019036
1658,5,5,0.19831875,0.10488367,0.19831875
1659,5,5,0.25493312,0.14878666,0.25493312
1660,5,7,0.18534777,0.1136148,0.18534777
1661,5,7,0.48832938,0.30605322,0.48832938
1662,5,5,0.5292611,0.45997238,0.5292611
1663,5,7,0.42404318,0.39641684,0.42404318
1664,5,0,0.56981426,0.44664305,0.56981426
1665,5,5,0.4172894,0.3241567,0.4172894
1666,5,4,0.66145825,0.54128826,0.66145825
1667,5,4,0.5819339,0.40887833,0.5819339
1668,5,5,0.50548154,0.48352826,0.50548154
1669,5,5,0.3888071,0.31574023,0.3888071
1670,5,5,0.29370412,0.17844331,0.29370412
1671,5,5,0.33406982,0.30022514,0.33406982
1672,5,5,0.025022147,0.00757879,0.025022147
1673,5,5,0.4309761,0.28755748,0.4309761
1674,5,5,0.42254657,0.33591664,0.42254657
1675,5,5,0.25086176,0.1432221,0.25086176
1676,5,5,0.007930677,0.0020631552,0.007930677
1677,5,5,0.0039280453,0.00088852644,0.0039280453
1678,5,5,0.020698052,0.0069742203,0.020698052
1679,5,5,0.0017816545,0.0003796816,0.0017816545
1680,5,5,0.018587276,0.0053788424,0.018587276
1681,5,5,0.0073875096,0.00191015,0.0073875096
1682,5,5,0.0048307036,0.0011993647,0.0048307036
1683,5,5,0.0011037755,0.0002220273,0.0011037755
1684,5,5,0.0055376757,0.0013580918,0.0055376757
1685,5,5,0.6013279,0.60583174,0.60583174
1686,5,5,0.14547347,0.06624222,0.14547347
1687,5,5,0.4880206,0.49446553,0.49446553
1688,5,5,0.044198062,0.015334547,0.044198062
1689,5,5,0.39355087,0.30058932,0.39355087
1690,5,5,0.051039234,0.017570138,0.051039234
1691,5,5,0.0070027453,0.001662612,0.0070027453
1692,5,5,0.0455996,0.015026808,0.0455996
1693,5,5,0.008710244,0.0020892024,0.008710244
1694,5,5,0.011662959,0.0028765798,0.011662959
1695,5,5,0.019852687,0.006035626,0.019852687
1696,5,5,0.0031970195,0.0007136464,0.0031970195
1697,5,5,0.03465505,0.013344765,0.03465505
1698,5,5,0.0019228634,0.00042289495,0.0019228634
1699,5,5,0.090138115,0.044058144,0.090138115
1700,5,5,0.015970452,0.0049367547,0.015970452
1701,5,5,0.040908683,0.015392125,0.040908683
1702,5,5,0.092955604,0.043527424,0.092955604
1703,5,5,0.045088593,0.014471352,0.045088593
1704,5,5,0.06788773,0.025503516,0.06788773
1705,5,5,0.025011666,0.007959962,0.025011666
1706,5,5,0.03345052,0.011695027,0.03345052
1707,5,5,0.06770892,0.026045382,0.06770892
1708,5,5,0.012774214,0.0037044883,0.012774214
1709,5,5,0.23414107,0.15139681,0.23414107
1710,5,5,0.14091812,0.08204949,0.14091812
1711,5,5,0.12946904,0.06254655,0.12946904
1712,5,5,0.0041083605,0.00091171265,0.0041083605
1713,5,5,0.09651614,0.044677675,0.09651614
1714,5,5,0.0007972763,0.00015377998,0.0007972763
1715,5,5,0.005508959,0.0013136268,0.005508959
1716,5,5,0.003199482,0.00073486567,0.003199482
1717,5,5,0.0140067525,0.0038255453,0.0140067525
1718,5,5,0.0017420711,0.00037026405,0.0017420711
1719,5,5,0.0008264252,0.0001616478,0.0008264252
1720,5,5,0.00022959955,4.041195e-05,0.00022959955
1721,5,5,0.0012599626,0.00025254488,0.0012599626
1722,5,5,0.019994535,0.0059779286,0.019994535
1723,5,5,0.0060570166,0.0015270114,0.0060570166
1724,5,5,0.008556777,0.0022252202,0.008556777
1725,5,5,0.016944183,0.005618036,0.016944183
1726,5,5,0.023067707,0.008177578,0.023067707
1727,5,5,0.3179493,0.36708623,0.36708623
1728,5,5,0.08033259,0.036554217,0.08033259
1729,5,5,0.04382054,0.017276227,0.04382054
1730,5,5,0.005138313,0.0013235211,0.005138313
1731,5,5,0.008163761,0.0020999908,0.008163761
1732,5,5,0.014789401,0.004104495,0.014789401
1733,5,5,0.008095306,0.002087295,0.008095306
1734,5,5,0.0076577603,0.0019333959,0.0076577603
1735,5,5,0.0036880667,0.0008511543,0.0036880667
1736,5,5,0.004669293,0.0011083484,0.004669293
1737,5,5,0.00892605,0.0023673773,0.00892605
1738,5,5,0.02697739,0.009172738,0.02697739
1739,5,5,0.34952316,0.48301584,0.48301584
1740,5,5,0.2191136,0.16677314,0.2191136
1741,5,1,0.19309008,0.13504362,0.19309008
1742,5,1,0.1442722,0.0851171,0.1442722
1743,5,5,0.34887633,0.47531837,0.47531837
1744,5,5,0.17105028,0.11153418,0.17105028
1745,5,5,0.008234989,0.0020109415,0.008234989
1746,5,5,0.016214764,0.0047250986,0.016214764
1747,5,5,0.034765474,0.011224151,0.034765474
1748,5,5,0.011713079,0.0031154752,0.011713079
1749,5,5,0.09186017,0.037378192,0.09186017
1750,5,5,0.44198394,0.39183325,0.44198394
1751,5,5,0.33905664,0.18928623,0.33905664
1752,5,5,0.39597785,0.23800504,0.39597785
1753,5,5,0.35122538,0.19329226,0.35122538
1754,5,5,0.35628974,0.36646795,0.36646795
1755,5,5,0.03371363,0.012253642,0.03371363
1756,5,5,0.0128817065,0.0035631657,0.0128817065
1757,5,5,0.0071273963,0.0017197132,0.0071273963
1758,5,5,0.03618158,0.011769891,0.03618158
1759,5,5,0.07060977,0.02642417,0.07060977
1760,5,5,0.045329,0.017669559,0.045329
1761,5,5,0.023811884,0.007254064,0.023811884
1762,5,5,0.005216011,0.0012668967,0.005216011
1763,5,5,0.04028751,0.012864292,0.04028751
1764,5,5,0.029249024,0.010038972,0.029249024
1765,5,5,0.037476346,0.012576282,0.037476346
1766,5,5,0.0450092,0.016839087,0.0450092
1767,5,5,0.030984975,0.010356188,0.030984975
1768,5,5,0.12865166,0.06628579,0.12865166
1769,5,1,0.33151352,0.34297484,0.34297484
1770,5,5,0.17925866,0.08573151,0.17925866
1771,5,5,0.23113178,0.15965378,0.23113178
1772,5,5,0.06355673,0.022254705,0.06355673
1773,5,5,0.0989207,0.04177612,0.0989207
1774,5,5,0.036072873,0.012480974,0.036072873
1775,5,5,0.0012964288,0.00027483702,0.0012964288
1776,5,5,0.004375907,0.0011216998,0.004375907
1777,5,5,0.026144903,0.009429336,0.026144903
1778,5,5,0.0032156687,0.00079745054,0.0032156687
1779,5,5,0.0008821242,0.00017374754,0.0008821242
1780,5,5,0.0032895394,0.00083625317,0.0032895394
1781,5,5,0.09989569,0.047517598,0.09989569
1782,5,5,0.011176634,0.0029674768,0.011176634
1783,5,5,0.2580444,0.20623487,0.2580444
1784,5,5,0.32115284,0.16268313,0.32115284
1785,5,5,0.054136213,0.018322706,0.054136213
1786,5,6,0.33675176,0.34341007,0.34341007
1787,5,6,0.17780066,0.10581976,0.17780066
1788,5,5,0.27168524,0.24976176,0.27168524
1789,5,5,0.21993493,0.12513334,0.21993493
1790,5,5,0.10152228,0.049176097,0.10152228
1791,5,5,0.21818519,0.147309,0.21818519
1792,5,5,0.061205488,0.023407876,0.061205488
1793,5,5,0.008259289,0.0021469593,0.008259289
1794,5,5,0.0010443889,0.00020867586,0.0010443889
1795,5,5,0.0015632794,0.00034153461,0.0015632794
1796,5,5,0.0007216019,0.00013971329,0.0007216019
1797,5,5,0.033872556,0.01261878,0.033872556
1798,5,5,0.2811554,0.21139503,0.2811554
1799,5,5,0.08639332,0.03234446,0.08639332
1800,5,5,0.25652075,0.15255201,0.25652075
1801,5,5,0.352964,0.30160397,0.352964
1802,5,5,0.46852976,0.40941107,0.46852976
1803,5,6,0.40199935,0.23576605,0.40199935
1804,5,2,0.23720632,0.17698729,0.23720632
1805,5,2,0.46503106,0.38861364,0.46503106
1806,5,2,0.19006912,0.09387463,0.19006912
1807,5,3,0.38942257,0.24970442,0.38942257
1808,5,3,0.25617522,0.2115922,0.25617522
1809,5,3,0.45820254,0.30933726,0.45820254
1810,5,3,0.5330465,0.4019344,0.5330465
1811,5,3,0.35558653,0.28260708,0.35558653
1812,5,5,0.42718047,0.29099452,0.42718047
1813,5,5,0.08978677,0.045666993,0.08978677
1814,5,5,0.037557773,0.014819264,0.037557773
1815,5,5,0.015759943,0.00481683,0.015759943
1816,5,5,0.019553352,0.00577271,0.019553352
1817,5,4,0.57990265,0.46063352,0.57990265
1818,5,5,0.21312016,0.111206055,0.21312016
1819,5,3,0.547762,0.48391426,0.547762
1820,5,3,0.27091843,0.22753775,0.27091843
1821,5,3,0.22529759,0.11379063,0.22529759
1822,5,3,0.09641661,0.039904177,0.09641661
1823,5,2,0.49347773,0.42879188,0.49347773
1824,5,5,0.4867988,0.4311422,0.4867988
1825,5,4,0.42762747,0.36174804,0.42762747
1826,5,4,0.45078635,0.51435214,0.51435214
1827,5,7,0.4827149,0.44170195,0.4827149
1828,5,2,0.61525375,0.59862924,0.61525375
1829,5,4,0.49901372,0.3901204,0.49901372
1830,5,7,0.0044001797,0.0010610223,0.0044001797
1831,5,7,0.008863264,0.002536416,0.008863264
1832,5,7,0.022037596,0.006684482,0.022037596
1833,5,7,0.0015810403,0.00034320354,0.0015810403
1834,5,7,0.013366137,0.0038491488,0.013366137
1835,5,7,0.0031830845,0.0007364154,0.0031830845
1836,5,7,0.121418364,0.06848192,0.121418364
1837,5,7,0.0050659585,0.0012221932,0.0050659585
1838,5,7,0.26332337,0.20021003,0.26332337
1839,5,7,0.031100303,0.009950161,0.031100303
1840,5,7,0.13895951,0.06643093,0.13895951
1841,5,7,0.059616115,0.021886468,0.059616115
1842,5,7,0.22874624,0.11711401,0.22874624
1843,5,7,0.07933739,0.03148997,0.07933739
1844,5,7,0.1499556,0.064276695,0.1499556
1845,5,7,0.45622775,0.37374133,0.45622775
1846,5,7,0.41417104,0.35763073,0.41417104
1847,5,7,0.06024431,0.022971094,0.06024431
1848,5,7,0.32799798,0.19587517,0.32799798
1849,5,7,0.15017043,0.08548695,0.15017043
1850,5,5,0.5598931,0.5819522,0.5819522
1851,5,1,0.52329576,0.49328172,0.52329576
1852,5,1,0.38527867,0.35567838,0.38527867
1853,5,5,0.52483153,0.56489956,0.56489956
1854,5,7,0.016532507,0.0043802857,0.016532507
1855,5,1,0.3693794,0.27943963,0.3693794
1856,5,7,0.32721257,0.31309813,0.32721257
1857,5,5,0.4805851,0.41333312,0.4805851
1858,5,7,0.23190944,0.1594978,0.23190944
1859,5,7,0.23086676,0.14318758,0.23086676
1860,5,7,0.33690727,0.39458585,0.39458585
1861,5,5,0.2858162,0.24817497,0.2858162
1862,5,5,0.3116665,0.20132267,0.3116665
1863,5,5,0.4515949,0.36549175,0.4515949
1864,5,5,0.3937973,0.33628058,0.3937973
1865,5,7,0.58784086,0.54315114,0.58784086
1866,5,0,0.64210457,0.6465488,0.6465488
1867,5,5,0.38358358,0.28948772,0.38358358
1868,5,5,0.47191375,0.44877213,0.47191375
1869,5,5,0.28847313,0.17457122,0.28847313
1870,5,5,0.30989945,0.19087964,0.30989945
1871,5,5,0.3500804,0.36718708,0.36718708
1872,5,5,0.29538,0.25033182,0.29538
1873,5,7,0.34388497,0.4742446,0.4742446
1874,5,5,0.36276653,0.3511582,0.36276653
1875,5,5,0.04896566,0.019521654,0.04896566
1876,5,5,0.05810645,0.022073686,0.05810645
1877,5,5,0.024287434,0.0072312355,0.024287434
1878,5,5,0.009576781,0.0026032925,0.009576781
1879,5,5,0.087979876,0.04110229,0.087979876
1880,5,5,0.10817998,0.0547601,0.10817998
1881,5,5,0.09400188,0.047433555,0.09400188
1882,5,5,0.26162168,0.2258941,0.26162168
1883,5,5,0.050539207,0.0201599,0.050539207
1884,5,5,0.060676366,0.025202632,0.060676366
1885,5,5,0.32910764,0.25035584,0.32910764
1886,5,0,0.48709053,0.519152,0.519152
1887,5,5,0.24563989,0.15407741,0.24563989
1888,6,7,0.13924265,0.064890444,0.13924265
1889,6,7,0.2656602,0.19145918,0.2656602
1890,6,6,0.34032315,0.3739257,0.3739257
1891,6,6,0.20482089,0.11023533,0.20482089
1892,6,6,0.3411644,0.23649669,0.3411644
1893,6,6,0.23203133,0.13433373,0.23203133
1894,6,6,0.37567055,0.27358913,0.37567055
1895,6,6,0.08199361,0.03396982,0.08199361
1896,6,6,0.51804686,0.44487125,0.51804686
1897,6,6,0.4201063,0.3245085,0.4201063
1898,6,7,0.3098056,0.21324986,0.3098056
1899,6,7,0.25440145,0.16410321,0.25440145
1900,6,7,0.19042966,0.11153871,0.19042966
1901,6,7,0.3098372,0.20088601,0.3098372
1902,6,1,0.38380682,0.28075176,0.38380682
1903,6,7,0.39777648,0.26599813,0.39777648
1904,6,7,0.6015515,0.5450067,0.6015515
1905,6,1,0.14647515,0.07244563,0.14647515
1906,6,1,0.29308683,0.19717813,0.29308683
1907,6,1,0.41725153,0.2637354,0.41725153
1908,6,1,0.33554757,0.1971522,0.33554757
1909,6,6,0.4144462,0.3105756,0.4144462
1910,6,6,0.5478573,0.57419,0.57419
1911,6,6,0.38217512,0.24183029,0.38217512
1912,6,7,0.4002946,0.49028933,0.49028933
1913,6,6,0.35728815,0.48232794,0.48232794
1914,6,7,0.22232352,0.1260829,0.22232352
1915,6,6,0.018177325,0.004993081,0.018177325
1916,6,6,0.041826498,0.01284039,0.041826498
1917,6,6,0.05050606,0.0172413,0.05050606
1918,6,6,0.0067666727,0.0015513897,0.0067666727
1919,6,6,0.023169389,0.0070462823,0.023169389
1920,6,5,0.38650885,0.3759539,0.38650885
1921,6,6,0.0050442354,0.001174748,0.0050442354
1922,6,6,0.046388227,0.01554513,0.046388227
1923,6,6,0.4239896,0.23906982,0.4239896
1924,6,6,0.6199618,0.5621009,0.6199618
1925,6,6,0.36166403,0.43813318,0.43813318
1926,6,2,0.366543,0.25226957,0.366543
1927,6,2,0.24627496,0.14899778,0.24627496
1928,6,2,0.26376313,0.17466152,0.26376313
1929,6,6,0.134806,0.05981773,0.134806
1930,6,6,0.24346139,0.14818794,0.24346139
1931,6,6,0.38545635,0.4478268,0.4478268
1932,6,2,0.55158174,0.5227533,0.55158174
1933,6,2,0.32187793,0.2086814,0.32187793
1934,6,2,0.11309065,0.047755778,0.11309065
1935,6,2,0.20624134,0.1092127,0.20624134
1936,6,2,0.56984925,0.49092263,0.56984925
1937,6,5,0.5495413,0.50362134,0.5495413
1938,6,5,0.6550323,0.551369,0.6550323
1939,6,5,0.6055391,0.41607463,0.6055391
1940,6,5,0.38138437,0.23785913,0.38138437
1941,6,5,0.1860917,0.080632985,0.1860917
1942,6,5,0.24367543,0.12591624,0.24367543
1943,6,5,0.121950276,0.052271247,0.121950276
1944,6,5,0.07766735,0.037292898,0.07766735
1945,6,5,0.10678116,0.05632186,0.10678116
1946,6,6,0.15021175,0.09292656,0.15021175
1947,6,6,0.00927101,0.002674222,0.00927101
1948,6,6,0.0062899697,0.0016089678,0.0062899697
1949,6,6,0.00029263002,5.4478645e-05,0.00029263002
1950,6,6,4.164148e-05,6.67572e-06,4.164148e-05
1951,6,6,5.120064e-06,7.1525574e-07,5.120064e-06
1952,6,6,4.2265224e-06,5.9604645e-07,4.2265224e-06
1953,6,6,7.719405e-07,1.1920929e-07,7.719405e-07
1954,6,6,7.8235274e-07,1.1920929e-07,7.8235274e-07
1955,6,6,2.2586659e-05,3.2186508e-06,2.2586659e-05
1956,6,6,8.459442e-05,1.2993813e-05,8.459442e-05
1957,6,6,3.7383622e-06,4.7683716e-07,3.7383622e-06
1958,6,6,4.708652e-06,5.9604645e-07,4.708652e-06
1959,6,6,1.6105287e-05,2.2649765e-06,1.6105287e-05
1960,6,6,5.8872945e-05,9.655952e-06,5.8872945e-05
1961,6,6,8.8368495e-07,1.1920929e-07,8.8368495e-07
1962,6,6,0.00077380426,0.00016582012,0.00077380426
1963,6,6,2.830546e-09,0.0,2.830546e-09
1964,6,6,1.478076e-07,0.0,1.478076e-07
1965,6,6,1.5402334e-10,0.0,1.5402334e-10
1966,6,6,8.062011e-10,0.0,8.062011e-10
1967,6,6,1.0963229e-08,0.0,1.0963229e-08
1968,6,6,1.4166424e-07,0.0,1.4166424e-07
1969,6,6,1.5798822e-06,2.3841858e-07,1.5798822e-06
1970,6,6,6.252741e-05,1.0371208e-05,6.252741e-05
1971,6,6,2.0511125e-06,2.3841858e-07,2.0511125e-06
1972,6,6,1.15328234e-07,0.0,1.15328234e-07
1973,6,6,1.6387732e-05,2.3841858e-06,1.6387732e-05
1974,6,6,1.5166554e-06,2.3841858e-07,1.5166554e-06
1975,6,6,4.3590447e-07,0.0,4.3590447e-07
1976,6,6,5.866095e-05,9.655952e-06,5.866095e-05
1977,6,6,2.622255e-05,3.9339066e-06,2.622255e-05
1978,6,6,1.6381772e-07,0.0,1.6381772e-07
1979,6,6,7.4813283e-07,1.1920929e-07,7.4813283e-07
1980,6,6,5.5653413e-07,1.1920929e-07,5.5653413e-07
1981,6,6,1.5718455e-06,2.3841858e-07,1.5718455e-06
1982,6,6,4.3232954e-05,6.914139e-06,4.3232954e-05
1983,6,6,5.0942594e-06,7.1525574e-07,5.0942594e-06
1984,6,6,3.1751017e-06,3.5762787e-07,3.1751017e-06
1985,6,6,1.6800475e-05,2.3841858e-06,1.6800475e-05
1986,6,6,6.557522e-07,1.1920929e-07,6.557522e-07
1987,6,6,0.00013670234,2.2172928e-05,0.00013670234
1988,6,6,9.678296e-06,1.3113022e-06,9.678296e-06
1989,6,6,6.6088924e-06,9.536743e-07,6.6088924e-06
1990,6,6,9.356443e-07,1.1920929e-07,9.356443e-07
1991,6,6,7.152679e-07,1.1920929e-07,7.152679e-07
1992,6,6,1.5888054e-08,0.0,1.5888054e-08
1993,6,6,8.561884e-07,1.1920929e-07,8.561884e-07
1994,6,6,8.1189444e-07,1.1920929e-07,8.1189444e-07
1995,6,6,9.718514e-06,1.4305115e-06,9.718514e-06
1996,6,6,9.4293195e-05,1.5377998e-05,9.4293195e-05
1997,6,6,2.5339143e-06,3.5762787e-07,2.5339143e-06
1998,6,6,5.3410104e-06,7.1525574e-07,5.3410104e-06
1999,6,6,5.599665e-06,7.1525574e-07,5.599665e-06
2000,6,6,7.330848e-06,9.536743e-07,7.330848e-06
2001,6,6,1.6146174e-05,2.3841858e-06,1.6146174e-05
2002,6,6,5.139608e-05,8.225441e-06,5.139608e-05
2003,6,6,3.6318108e-06,4.7683716e-07,3.6318108e-06
2004,6,6,0.00027794347,5.2332878e-05,0.00027794347
2005,6,6,4.4256117e-06,5.9604645e-07,4.4256117e-06
2006,6,6,2.2691665e-06,2.3841858e-07,2.2691665e-06
2007,6,6,3.208731e-07,0.0,3.208731e-07
2008,6,6,1.9907468e-06,2.3841858e-07,1.9907468e-06
2009,6,6,3.1845855e-06,3.5762787e-07,3.1845855e-06
2010,6,6,1.2282333e-08,0.0,1.2282333e-08
2011,6,6,2.0601415e-06,2.3841858e-07,2.0601415e-06
2012,6,6,5.844338e-07,1.1920929e-07,5.844338e-07
2013,6,6,1.4724466e-06,2.3841858e-07,1.4724466e-06
2014,6,6,0.00025506938,4.696846e-05,0.00025506938
2015,6,6,7.825626e-05,1.2874603e-05,7.825626e-05
2016,6,6,0.00022042499,4.005432e-05,0.00022042499
2017,6,6,0.00037494028,7.402897e-05,0.00037494028
2018,6,6,0.00012785423,2.2053719e-05,0.00012785423
2019,6,6,8.000559e-05,1.2993813e-05,8.000559e-05
2020,6,6,0.0067433864,0.0017712712,0.0067433864
2021,6,6,0.001375286,0.00029581785,0.001375286
2022,6,6,0.0020054728,0.00044351816,0.0020054728
2023,6,6,0.0027595994,0.00064224005,0.0027595994
2024,6,6,5.269461e-05,8.106232e-06,5.269461e-05
2025,6,6,0.0030374052,0.00076043606,0.0030374052
2026,6,6,0.00030493416,5.543232e-05,0.00030493416
2027,6,6,2.3913757e-05,3.33786e-06,2.3913757e-05
2028,6,6,0.0002880091,5.1021576e-05,0.0002880091
2029,6,6,0.00013140053,2.1338463e-05,0.00013140053
2030,6,6,0.00020041164,3.5881996e-05,0.00020041164
2031,6,6,3.1910474e-06,3.5762787e-07,3.1910474e-06
2032,6,6,6.0078145e-07,1.1920929e-07,6.0078145e-07
2033,6,6,3.527074e-05,5.364418e-06,3.527074e-05
2034,6,6,5.5786186e-06,7.1525574e-07,5.5786186e-06
2035,6,6,1.2628146e-05,1.7881393e-06,1.2628146e-05
2036,6,6,5.561919e-06,7.1525574e-07,5.561919e-06
2037,6,6,2.4098972e-06,3.5762787e-07,2.4098972e-06
2038,6,6,7.623022e-05,1.2874603e-05,7.623022e-05
2039,6,6,2.321469e-07,0.0,2.321469e-07
2040,6,6,3.5339134e-08,0.0,3.5339134e-08
2041,6,6,4.9119108e-06,7.1525574e-07,4.9119108e-06
2042,6,6,4.0570197e-07,0.0,4.0570197e-07
2043,6,6,4.490469e-06,5.9604645e-07,4.490469e-06
2044,6,6,5.78507e-06,8.34465e-07,5.78507e-06
2045,6,6,2.4111532e-06,3.5762787e-07,2.4111532e-06
2046,6,6,3.491243e-06,4.7683716e-07,3.491243e-06
2047,6,6,3.663297e-07,0.0,3.663297e-07
2048,6,6,9.5262766e-07,1.1920929e-07,9.5262766e-07
2049,6,6,5.4784655e-06,7.1525574e-07,5.4784655e-06
2050,6,6,3.2810706e-07,0.0,3.2810706e-07
2051,6,6,1.659325e-06,2.3841858e-07,1.659325e-06
2052,6,6,1.0840402e-07,0.0,1.0840402e-07
2053,6,6,8.681456e-07,1.1920929e-07,8.681456e-07
2054,6,6,3.5925123e-07,0.0,3.5925123e-07
2055,6,6,7.1794446e-08,0.0,7.1794446e-08
2056,6,6,3.74189e-07,0.0,3.74189e-07
2057,6,6,1.152719e-06,1.1920929e-07,1.152719e-06
2058,6,6,3.919172e-08,0.0,3.919172e-08
2059,6,6,2.4400356e-07,0.0,2.4400356e-07
2060,6,6,5.337514e-07,1.1920929e-07,5.337514e-07
2061,6,6,1.5282077e-07,0.0,1.5282077e-07
2062,6,6,2.196689e-05,3.33786e-06,2.196689e-05
2063,6,6,0.00010439153,1.8119812e-05,0.00010439153
2064,6,6,0.0005914218,0.00012266636,0.0005914218
2065,6,6,0.010122316,0.0030983686,0.010122316
2066,6,6,3.3563483e-05,5.1259995e-06,3.3563483e-05
2067,6,6,2.2851951e-05,3.2186508e-06,2.2851951e-05
2068,6,6,8.322933e-06,1.0728836e-06,8.322933e-06
2069,6,6,0.00033138026,6.0796738e-05,0.00033138026
2070,6,6,0.0016520881,0.00037908554,0.0016520881
2071,6,6,0.0055151028,0.0015311837,0.0055151028
2072,6,6,1.1543002e-05,1.5497208e-06,1.1543002e-05
2073,6,6,2.6474476e-05,4.053116e-06,2.6474476e-05
2074,6,6,1.5976691e-05,2.3841858e-06,1.5976691e-05
2075,6,6,1.7041182e-05,2.3841858e-06,1.7041182e-05
2076,6,6,9.949906e-06,1.4305115e-06,9.949906e-06
2077,6,6,0.000102040736,1.7642975e-05,0.000102040736
2078,6,6,1.8612673e-06,2.3841858e-07,1.8612673e-06
2079,6,6,1.650293e-06,2.3841858e-07,1.650293e-06
2080,6,6,2.1272915e-07,0.0,2.1272915e-07
2081,6,6,2.344786e-06,3.5762787e-07,2.344786e-06
2082,6,6,3.3652142e-07,0.0,3.3652142e-07
2083,6,6,2.864252e-07,0.0,2.864252e-07
2084,6,6,5.5237095e-09,0.0,5.5237095e-09
2085,6,6,7.4679207e-07,1.1920929e-07,7.4679207e-07
2086,6,6,2.8342455e-07,0.0,2.8342455e-07
2087,6,6,1.3515593e-07,0.0,1.3515593e-07
2088,6,6,1.00541705e-07,0.0,1.00541705e-07
2089,6,6,9.563332e-07,1.1920929e-07,9.563332e-07
2090,6,6,9.4275056e-05,1.6331673e-05,9.4275056e-05
2091,6,6,8.2086335e-05,1.4066696e-05,8.2086335e-05
2092,6,6,1.359054e-05,2.026558e-06,1.359054e-05
2093,6,6,2.8760476e-05,4.529953e-06,2.8760476e-05
2094,6,6,3.931132e-05,6.3180923e-06,3.931132e-05
2095,6,6,8.472991e-05,1.4543533e-05,8.472991e-05
2096,6,6,0.00013995268,2.515316e-05,0.00013995268
2097,6,6,0.00012717984,2.2649765e-05,0.00012717984
2098,6,6,2.0110469e-05,3.0994415e-06,2.0110469e-05
2099,6,6,3.6730697e-05,5.841255e-06,3.6730697e-05
2100,6,6,6.8600543e-06,9.536743e-07,6.8600543e-06
2101,6,6,0.00021221691,3.9100647e-05,0.00021221691
2102,6,6,8.450922e-07,1.1920929e-07,8.450922e-07
2103,6,6,3.8439686e-07,0.0,3.8439686e-07
2104,6,6,6.6271806e-09,0.0,6.6271806e-09
2105,6,6,8.670699e-06,1.1920929e-06,8.670699e-06
2106,6,6,8.111406e-07,1.1920929e-07,8.111406e-07
2107,6,6,5.397019e-06,7.1525574e-07,5.397019e-06
2108,6,6,1.4108669e-07,0.0,1.4108669e-07
2109,6,6,5.6269577e-08,0.0,5.6269577e-08
2110,6,6,1.1790361e-06,1.1920929e-07,1.1790361e-06
2111,6,6,6.797239e-08,0.0,6.797239e-08
2112,6,6,2.7079184e-06,3.5762787e-07,2.7079184e-06
2113,6,6,5.8297087e-06,8.34465e-07,5.8297087e-06
2114,6,6,3.3898716e-05,5.1259995e-06,3.3898716e-05
2115,6,6,0.00010282466,1.6331673e-05,0.00010282466
2116,6,6,8.158286e-05,1.3709068e-05,8.158286e-05
2117,6,6,0.00064871105,0.0001270771,0.00064871105
2118,6,6,0.00013037153,2.1457672e-05,0.00013037153
2119,6,6,8.028795e-05,1.2755394e-05,8.028795e-05
2120,6,6,0.009772522,0.0026456118,0.009772522
2121,6,6,0.06646055,0.026924014,0.06646055
2122,6,6,0.0011595245,0.00025457144,0.0011595245
2123,6,6,6.625805e-05,1.0967255e-05,6.625805e-05
2124,6,6,0.00010348198,1.8000603e-05,0.00010348198
2125,6,6,1.8940766e-05,2.6226044e-06,1.8940766e-05
2126,6,6,0.02452122,0.0083812475,0.02452122
2127,6,6,0.0013992348,0.0002952218,0.0013992348
2128,6,6,0.09505308,0.044842243,0.09505308
2129,6,6,0.01651621,0.0051018596,0.01651621
2130,6,6,0.060266353,0.027049065,0.060266353
2131,6,6,0.28913376,0.27963102,0.28913376
2132,6,5,0.37372696,0.34387964,0.37372696
2133,6,7,0.5332574,0.47920316,0.5332574
2134,6,6,0.008768096,0.0021482706,0.008768096
2135,6,6,0.0019382604,0.00041943789,0.0019382604
2136,6,6,0.016129654,0.0046917796,0.016129654
2137,6,6,0.11191191,0.04589182,0.11191191
2138,6,1,0.3173567,0.28031486,0.3173567
2139,6,6,0.30770782,0.31101573,0.31101573
2140,6,6,0.44168717,0.3506689,0.44168717
2141,6,1,0.53984267,0.62803566,0.62803566
2142,6,2,0.50076705,0.5693934,0.5693934
2143,6,6,0.29494318,0.17214423,0.29494318
2144,6,6,0.048717976,0.015866399,0.048717976
2145,6,6,0.35076013,0.22159988,0.35076013
2146,6,6,0.3238,0.37272352,0.37272352
2147,6,6,0.33315372,0.40085834,0.40085834
2148,6,6,0.33986938,0.4819697,0.4819697
2149,6,6,0.37263018,0.33224237,0.37263018
