window,actual,predict,entropy,un_prob,overall
1644,5,5,0.12680224,0.058121085,0.12680224
1645,5,5,0.10545711,0.047665477,0.10545711
1646,5,5,0.12696461,0.052896857,0.12696461
1647,5,5,0.19250444,0.12184715,0.19250444
1648,5,5,0.07701912,0.031381607,0.07701912
1649,5,5,0.14507127,0.07250142,0.14507127
1650,5,5,0.074585095,0.03545338,0.074585095
1651,5,5,0.040309694,0.013885498,0.040309694
1652,5,5,0.0608781,0.027140677,0.0608781
1653,5,5,0.05702716,0.02439636,0.05702716
1654,5,5,0.024132343,0.008704662,0.024132343
1655,5,5,0.35405022,0.415326,0.415326
1656,5,5,0.2974199,0.21177858,0.2974199
1657,5,7,0.21339998,0.15992159,0.21339998
1658,5,5,0.21457383,0.15687883,0.21457383
1659,5,5,0.3961077,0.39502436,0.3961077
1660,5,7,0.33622402,0.44949776,0.44949776
1661,5,5,0.25691882,0.21078551,0.25691882
1662,5,5,0.17657362,0.0857898,0.17657362
1663,5,5,0.10505435,0.04368484,0.10505435
1664,5,5,0.19693036,0.10694325,0.19693036
1665,5,5,0.06674515,0.022106528,0.06674515
1666,5,5,0.13383563,0.059102535,0.13383563
1667,5,5,0.030133223,0.010071814,0.030133223
1668,5,5,0.08727669,0.0409137,0.08727669
1669,5,5,0.06995324,0.026872516,0.06995324
1670,5,5,0.011281216,0.0030071735,0.011281216
1671,5,5,0.0060279355,0.0016778111,0.0060279355
1672,5,5,0.0068746293,0.001914978,0.0068746293
1673,5,5,0.0002907172,5.51939e-05,0.0002907172
1674,5,5,0.0007087358,0.00014805794,0.0007087358
1675,5,5,0.0012872178,0.00028294325,0.0012872178
1676,5,5,0.0010841474,0.00023633242,0.0010841474
1677,5,5,0.000116837386,1.8954277e-05,0.000116837386
1678,5,5,0.0012479423,0.00027662516,0.0012479423
1679,5,5,0.007752646,0.002014637,0.007752646
1680,5,5,0.0018587093,0.0003861785,0.0018587093
1681,5,5,0.0055008,0.0014405847,0.0055008
1682,5,5,0.0035719494,0.0008177161,0.0035719494
1683,5,5,0.0028929855,0.00072699785,0.0028929855
1684,5,5,0.003257759,0.00078094006,0.003257759
1685,5,5,0.0016544366,0.00037014484,0.0016544366
1686,5,5,0.003824555,0.0009647608,0.003824555
1687,5,5,0.0030515848,0.0007248521,0.0030515848
1688,5,5,0.0011862303,0.00026530027,0.0011862303
1689,5,5,0.0008477522,0.000179708,0.0008477522
1690,5,5,0.00023131342,4.1127205e-05,0.00023131342
1691,5,5,0.00092519185,0.00019663572,0.00092519185
1692,5,5,0.001244241,0.00027686357,0.001244241
1693,5,5,0.00047114267,8.940697e-05,0.00047114267
1694,5,5,0.0027104516,0.0006596446,0.0027104516
1695,5,5,0.009157852,0.0024921894,0.009157852
1696,5,5,0.006339758,0.0017032027,0.006339758
1697,5,5,0.007968281,0.0020947456,0.007968281
1698,5,5,0.0069908565,0.0017364621,0.0069908565
1699,5,5,0.007521732,0.0019360185,0.007521732
1700,5,5,0.009024097,0.0024141073,0.009024097
1701,5,5,0.09328572,0.04447645,0.09328572
1702,5,5,0.02998569,0.009880066,0.02998569
1703,5,5,0.112792045,0.058093786,0.112792045
1704,5,5,0.21347013,0.14919835,0.21347013
1705,5,5,0.34662625,0.4164467,0.4164467
1706,5,7,0.22034417,0.11160487,0.22034417
1707,5,6,0.32751286,0.21158677,0.32751286
1708,5,6,0.35557112,0.41925555,0.41925555
1709,5,5,0.20658042,0.15310973,0.20658042
1710,5,5,0.12324393,0.06541735,0.12324393
1711,5,5,0.20039955,0.1123063,0.20039955
1712,5,5,0.013180931,0.0035737157,0.013180931
1713,5,5,0.012565568,0.0036532283,0.012565568
1714,5,5,0.0028242813,0.0006839037,0.0028242813
1715,5,5,0.009826459,0.0029085875,0.009826459
1716,5,5,0.13501635,0.055742502,0.13501635
1717,5,6,0.18852517,0.109007,0.18852517
1718,5,6,0.014423691,0.003933966,0.014423691
1719,5,6,0.12027873,0.058561385,0.12027873
1720,5,6,0.22908986,0.11799461,0.22908986
1721,5,6,0.024209578,0.007271886,0.024209578
1722,5,6,0.21817955,0.12813413,0.21817955
1723,5,6,0.09315572,0.04153055,0.09315572
1724,5,5,0.1260693,0.061507642,0.1260693
1725,5,5,0.027718153,0.008891106,0.027718153
1726,5,5,0.023235416,0.007633269,0.023235416
1727,5,5,0.079691604,0.036136508,0.079691604
1728,5,5,0.18432789,0.10518259,0.18432789
1729,5,5,0.24987046,0.17856407,0.24987046
1730,5,5,0.35264716,0.33508563,0.35264716
1731,5,5,0.12556657,0.05658877,0.12556657
1732,5,5,0.52500004,0.4078269,0.52500004
1733,5,4,0.5831587,0.64225245,0.64225245
1734,5,5,0.09692178,0.03580773,0.09692178
1735,5,5,0.13976036,0.059035838,0.13976036
1736,5,5,0.31492552,0.30984586,0.31492552
1737,5,5,0.036221713,0.013638735,0.036221713
1738,5,5,0.08896086,0.03625709,0.08896086
1739,5,5,0.21888424,0.11914748,0.21888424
1740,5,5,0.31040102,0.20736408,0.31040102
1741,5,7,0.32237294,0.23383439,0.32237294
1742,5,5,0.25143245,0.16086751,0.25143245
1743,5,5,0.059763648,0.023970008,0.059763648
1744,5,5,0.43834904,0.44906962,0.44906962
1745,5,5,0.3376488,0.20285195,0.3376488
1746,5,5,0.32032484,0.27196604,0.32032484
1747,5,5,0.49808192,0.5235207,0.5235207
1748,5,4,0.48107657,0.48079848,0.48107657
1749,5,4,0.30261603,0.15907514,0.30261603
1750,5,7,0.5153984,0.3485235,0.5153984
1751,5,7,0.3215186,0.20831943,0.3215186
1752,5,3,0.09543245,0.044703424,0.09543245
1753,5,3,0.02476466,0.007636428,0.02476466
1754,5,3,0.046531696,0.01580578,0.046531696
1755,5,3,0.28985935,0.14955777,0.28985935
1756,5,3,0.502077,0.4690025,0.502077
1757,5,5,0.4285761,0.48848075,0.48848075
1758,5,3,0.0334449,0.010048091,0.0334449
1759,5,3,0.02783195,0.009253144,0.02783195
1760,5,3,0.020766888,0.0069012046,0.020766888
1761,5,3,0.1578602,0.07124859,0.1578602
1762,5,5,0.17829427,0.09371668,0.17829427
1763,5,5,0.2166823,0.1457991,0.2166823
1764,5,5,0.3059923,0.18142486,0.3059923
1765,5,3,0.5062974,0.45891726,0.5062974
1766,5,3,0.36922985,0.3345852,0.36922985
1767,5,6,0.41212094,0.27712595,0.41212094
1768,5,6,0.08632231,0.031778514,0.08632231
1769,5,3,0.6374294,0.59360784,0.6374294
1770,5,6,0.199718,0.08480936,0.199718
1771,5,6,0.068085305,0.024047315,0.068085305
1772,5,6,0.073074386,0.02463013,0.073074386
1773,5,5,0.6283072,0.3999864,0.6283072
1774,5,7,0.33796564,0.20375359,0.33796564
1775,5,7,0.032381058,0.009624779,0.032381058
1776,5,7,0.33944422,0.26616508,0.33944422
1777,5,7,0.112944044,0.046644986,0.112944044
1778,5,2,0.45776096,0.32252097,0.45776096
1779,5,6,0.6185759,0.54593146,0.6185759
1780,5,7,0.25506046,0.124399364,0.25506046
1781,5,6,0.655366,0.6419172,0.655366
1782,5,7,0.47291464,0.37853032,0.47291464
1783,5,2,0.5149699,0.41602206,0.5149699
1784,5,6,0.20763627,0.097984016,0.20763627
1785,5,6,0.12741323,0.0631544,0.12741323
1786,5,7,0.4526328,0.35530472,0.4526328
1787,5,7,0.12021151,0.04871899,0.12021151
1788,5,7,0.3304115,0.2771402,0.3304115
1789,5,7,0.16904582,0.092132926,0.16904582
1790,5,7,0.39923894,0.41940874,0.41940874
1791,5,7,0.22123498,0.11929119,0.22123498
1792,5,7,0.47132286,0.4162339,0.47132286
1793,5,7,0.48825473,0.30825073,0.48825473
1794,5,2,0.4372002,0.34387797,0.4372002
1795,5,7,0.6287862,0.57204735,0.6287862
1796,5,4,0.69558555,0.52280617,0.69558555
1797,5,0,0.6012956,0.4565488,0.6012956
1798,5,0,0.6279915,0.43453652,0.6279915
1799,5,0,0.08746619,0.031567574,0.08746619
1800,5,0,0.29764912,0.25658053,0.29764912
1801,5,0,0.03132536,0.011849284,0.03132536
1802,5,0,0.002259507,0.0005494952,0.002259507
1803,5,0,0.0036798397,0.0009407401,0.0036798397
1804,5,0,0.009159405,0.002734661,0.009159405
1805,6,3,0.4988456,0.5055343,0.5055343
1806,6,2,0.13209604,0.059045315,0.13209604
1807,6,3,0.5269866,0.609424,0.609424
1808,6,2,0.4637475,0.51790583,0.51790583
1809,6,2,0.5030035,0.4280271,0.5030035
1810,6,2,0.44701537,0.35689712,0.44701537
1811,6,6,0.2353608,0.105505705,0.2353608
1812,6,6,0.34692731,0.23125058,0.34692731
1813,6,6,0.09409377,0.040613055,0.09409377
1814,6,6,0.35478088,0.24301088,0.35478088
1815,6,6,0.27841556,0.20528847,0.27841556
1816,6,6,0.30236086,0.2383762,0.30236086
1817,6,6,0.3670296,0.27224636,0.3670296
1818,6,6,0.28858182,0.21385068,0.28858182
1819,6,6,0.34086463,0.40373832,0.40373832
1820,6,6,0.21307509,0.1159758,0.21307509
1821,6,6,0.37853295,0.48346192,0.48346192
1822,6,6,0.19744305,0.13399118,0.19744305
1823,6,6,0.14335105,0.08221239,0.14335105
1824,6,6,0.090457425,0.044983745,0.090457425
1825,6,6,0.060107663,0.023327053,0.060107663
1826,6,6,0.11014462,0.058012366,0.11014462
1827,6,6,0.051423505,0.020965457,0.051423505
1828,6,6,0.10806461,0.05354035,0.10806461
1829,6,6,0.13648558,0.08168453,0.13648558
1830,6,6,0.033777334,0.012924135,0.033777334
1831,6,6,0.079784244,0.035390735,0.079784244
1832,6,6,0.037670005,0.013059437,0.037670005
1833,6,6,0.014060788,0.0042544007,0.014060788
1834,6,6,0.009680277,0.00273633,0.009680277
1835,6,6,0.008147328,0.0023763776,0.008147328
1836,6,6,0.015187402,0.004507184,0.015187402
1837,6,6,0.076920025,0.03295821,0.076920025
1838,6,6,0.050664604,0.019096434,0.050664604
1839,6,6,0.14729577,0.059921205,0.14729577
1840,6,6,0.3027715,0.2267549,0.3027715
1841,6,6,0.097131215,0.041489124,0.097131215
1842,6,6,0.06038551,0.022916377,0.06038551
1843,6,6,0.3636466,0.3457839,0.3636466
1844,6,6,0.1838542,0.10844082,0.1838542
1845,6,6,0.33055955,0.23825002,0.33055955
1846,6,6,0.42519477,0.34644598,0.42519477
1847,6,4,0.560341,0.6050229,0.6050229
1848,6,2,0.39844167,0.39834243,0.39844167
1849,6,2,0.4581514,0.42288858,0.4581514
1850,6,6,0.18875003,0.111887515,0.18875003
1851,6,6,0.042166796,0.016759932,0.042166796
1852,6,6,0.018772585,0.0064260364,0.018772585
1853,6,6,0.023368351,0.008403599,0.023368351
1854,6,6,0.0031507115,0.00080257654,0.0031507115
1855,6,6,0.000120781144,2.0503998e-05,0.000120781144
1856,6,6,0.0025878076,0.0006045103,0.0025878076
1857,6,6,0.015047071,0.0043691397,0.015047071
1858,6,6,0.06463349,0.029245973,0.06463349
1859,6,6,0.26496032,0.23728198,0.26496032
1860,6,6,0.29237577,0.27687567,0.29237577
1861,6,3,0.13352506,0.06632298,0.13352506
1862,6,3,0.031386506,0.010757983,0.031386506
1863,6,6,0.32396325,0.2682618,0.32396325
1864,6,6,7.476849e-05,1.2040138e-05,7.476849e-05
1865,6,6,0.0014601117,0.0003105402,0.0014601117
1866,6,6,0.0003951367,7.343292e-05,0.0003951367
1867,6,6,5.7965284e-05,9.059906e-06,5.7965284e-05
1868,6,6,5.3088042e-05,8.34465e-06,5.3088042e-05
1869,6,6,8.002363e-06,1.0728836e-06,8.002363e-06
1870,6,6,5.643464e-06,7.1525574e-07,5.643464e-06
1871,6,6,4.1416854e-08,0.0,4.1416854e-08
1872,6,6,6.9203106e-06,9.536743e-07,6.9203106e-06
1873,6,6,5.8184554e-07,1.1920929e-07,5.8184554e-07
1874,6,6,4.4230732e-05,6.67572e-06,4.4230732e-05
1875,6,6,4.353187e-05,6.7949295e-06,4.353187e-05
1876,6,6,0.00025046416,4.6491623e-05,0.00025046416
1877,6,6,7.2983817e-06,9.536743e-07,7.2983817e-06
1878,6,6,4.229716e-05,6.7949295e-06,4.229716e-05
1879,6,6,0.00023819524,4.4226646e-05,0.00023819524
1880,6,6,2.7039494e-05,4.172325e-06,2.7039494e-05
1881,6,6,7.627031e-05,1.2636185e-05,7.627031e-05
1882,6,6,0.00017521824,3.182888e-05,0.00017521824
1883,6,6,0.00014567142,2.6106834e-05,0.00014567142
1884,6,6,9.299743e-06,1.3113022e-06,9.299743e-06
1885,6,6,1.8584722e-05,2.7418137e-06,1.8584722e-05
1886,6,6,0.00026025888,4.9591064e-05,0.00026025888
1887,6,6,1.1825136e-05,1.66893e-06,1.1825136e-05
1888,6,6,0.00083841896,0.00017911196,0.00083841896
1889,6,6,0.00012940823,2.2768974e-05,0.00012940823
1890,6,6,7.610493e-05,1.2636185e-05,7.610493e-05
1891,6,6,8.348205e-05,1.41859055e-05,8.348205e-05
1892,6,6,3.9361476e-05,6.198883e-06,3.9361476e-05
1893,6,6,6.0608265e-05,9.775162e-06,6.0608265e-05
1894,6,6,0.00084374676,0.000172019,0.00084374676
1895,6,6,0.0064938623,0.0017546415,0.0064938623
1896,6,6,6.1387706e-05,9.417534e-06,6.1387706e-05
1897,6,6,7.823928e-05,1.2755394e-05,7.823928e-05
1898,6,6,0.00018916179,3.3020973e-05,0.00018916179
1899,6,6,0.0013441938,0.00028461218,0.0013441938
1900,6,6,0.015136301,0.0049083233,0.015136301
1901,6,6,0.4504464,0.48019725,0.48019725
1902,6,6,0.01644213,0.004997194,0.01644213
1903,6,6,0.0031973138,0.00074642897,0.0031973138
1904,6,6,0.00022966467,4.0769577e-05,0.00022966467
1905,6,6,0.00078729796,0.00016069412,0.00078729796
1906,6,6,0.002406916,0.0005880594,0.002406916
1907,6,6,0.000118228134,1.8954277e-05,0.000118228134
1908,6,6,1.18987155e-05,1.5497208e-06,1.18987155e-05
1909,6,6,2.031332e-05,2.861023e-06,2.031332e-05
1910,6,6,0.0001679033,2.7894974e-05,0.0001679033
1911,6,6,0.00059692585,0.0001206398,0.00059692585
1912,6,6,0.0040128673,0.00090932846,0.0040128673
1913,6,6,0.02652372,0.008036494,0.02652372
1914,6,6,0.038603082,0.015162647,0.038603082
1915,6,6,0.0753614,0.036120594,0.0753614
1916,6,6,0.23642355,0.1936,0.23642355
1917,6,6,0.065444954,0.030205965,0.065444954
1918,6,6,0.005061238,0.0012572408,0.005061238
1919,6,6,0.008085323,0.0023893118,0.008085323
1920,6,6,0.034691244,0.0136425495,0.034691244
1921,6,6,0.20394503,0.15075457,0.20394503
1922,6,6,0.010232198,0.0031471848,0.010232198
1923,6,6,0.002380814,0.0005708337,0.002380814
1924,6,6,0.000173698,3.159046e-05,0.000173698
1925,6,6,0.00024326997,4.2438507e-05,0.00024326997
1926,6,6,0.00021388207,3.9577484e-05,0.00021388207
1927,6,6,0.0001696976,2.8371811e-05,0.0001696976
1928,6,6,0.0042511397,0.001095891,0.0042511397
1929,6,6,0.011248582,0.0032951236,0.011248582
1930,6,6,0.0015102746,0.00031459332,0.0015102746
1931,6,6,0.0027466086,0.00066131353,0.0027466086
1932,6,6,0.000588347,0.000120043755,0.000588347
1933,6,6,0.00054848223,0.00011241436,0.00054848223
1934,6,6,0.00017053598,2.9206276e-05,0.00017053598
1935,6,6,9.248823e-05,1.5377998e-05,9.248823e-05
1936,6,6,0.00013212928,2.2172928e-05,0.00013212928
1937,6,6,0.00018598096,3.3974648e-05,0.00018598096
1938,6,6,7.195157e-05,1.180172e-05,7.195157e-05
1939,6,6,0.00015711653,2.670288e-05,0.00015711653
1940,6,6,0.01764791,0.0056978464,0.01764791
1941,6,6,0.04906837,0.020269334,0.04906837
1942,6,6,0.006476096,0.0016738772,0.006476096
1943,6,6,0.0037293648,0.0009421706,0.0037293648
1944,6,6,0.3511546,0.50188744,0.50188744
1945,6,6,0.005082016,0.0013005733,0.005082016
1946,6,6,0.0056179278,0.001562655,0.0056179278
1947,6,6,0.0146927,0.004768789,0.0146927
1948,6,6,0.009299282,0.0025771856,0.009299282
1949,6,6,0.0006807891,0.0001386404,0.0006807891
1950,6,6,0.0037687952,0.0009623766,0.0037687952
1951,6,6,0.021832319,0.0073952675,0.021832319
1952,6,6,0.018435894,0.0062564015,0.018435894
1953,6,6,0.002467756,0.0005931854,0.002467756
1954,6,6,5.96494e-05,9.298325e-06,5.96494e-05
1955,6,6,0.0031306725,0.0007864237,0.0031306725
1956,6,6,0.0004953089,9.918213e-05,0.0004953089
1957,6,6,0.00011335583,1.8239021e-05,0.00011335583
1958,6,6,0.00026364494,5.018711e-05,0.00026364494
1959,6,6,0.00014986172,2.515316e-05,0.00014986172
1960,6,6,0.0014843057,0.00031113625,0.0014843057
1961,6,6,0.0025630996,0.00056809187,0.0025630996
1962,6,6,0.098643534,0.04124725,0.098643534
1963,6,6,0.0013825733,0.00029605627,0.0013825733
1964,6,6,0.045019846,0.017906427,0.045019846
1965,6,6,0.0327221,0.011761725,0.0327221
1966,6,6,0.008539866,0.0022939444,0.008539866
1967,6,6,0.14962642,0.080527306,0.14962642
1968,6,6,0.006727863,0.0017479062,0.006727863
1969,6,6,0.0039905584,0.00091791153,0.0039905584
1970,6,6,0.031891778,0.012119055,0.031891778
1971,6,6,0.00213067,0.0004925728,0.00213067
1972,6,6,0.00087659026,0.00018125772,0.00087659026
1973,6,6,0.00044872583,8.380413e-05,0.00044872583
1974,6,6,0.009342382,0.0027985573,0.009342382
1975,6,6,0.0069143665,0.0018036962,0.0069143665
1976,6,6,0.00057366793,0.000110030174,0.00057366793
1977,6,6,0.0027170256,0.0006046295,0.0027170256
1978,6,6,0.0024772622,0.00058817863,0.0024772622
1979,6,6,0.0011014547,0.00021785498,0.0011014547
1980,6,6,0.0038873784,0.0009973645,0.0038873784
1981,6,6,0.07335064,0.027362525,0.07335064
1982,6,6,0.04817999,0.019071996,0.04817999
1983,6,6,0.001165724,0.00024181604,0.001165724
1984,6,6,0.0005316426,0.00010287762,0.0005316426
1985,6,6,0.000939327,0.00018805265,0.000939327
1986,6,6,0.018794134,0.0064017773,0.018794134
1987,6,6,0.025739288,0.0077709556,0.025739288
1988,6,6,0.023415394,0.008095503,0.023415394
1989,6,7,0.28320518,0.18088633,0.28320518
1990,6,7,0.15943216,0.07217157,0.15943216
1991,6,6,0.29827428,0.20745021,0.29827428
1992,6,7,0.037524287,0.012129128,0.037524287
1993,6,6,0.6331016,0.58502316,0.6331016
1994,6,6,0.33756587,0.34827387,0.34827387
1995,6,7,0.34828535,0.25130272,0.34828535
1996,6,7,0.079458766,0.032201767,0.079458766
1997,6,6,0.0076777446,0.0019667745,0.0076777446
1998,6,6,0.02145346,0.006249845,0.02145346
1999,6,6,0.0991913,0.04774183,0.0991913
2000,6,6,0.020204911,0.006161988,0.020204911
2001,6,6,0.058634464,0.02518791,0.058634464
2002,6,6,0.019951727,0.0068747997,0.019951727
2003,6,6,0.11984448,0.068241894,0.11984448
2004,6,6,0.0017842542,0.00042122602,0.0017842542
2005,6,6,9.108659e-05,1.5616417e-05,9.108659e-05
2006,6,6,0.005855315,0.0016410947,0.005855315
2007,6,6,0.013550715,0.0043358207,0.013550715
2008,6,6,0.00026400966,5.00679e-05,0.00026400966
2009,6,6,4.85028e-05,7.748604e-06,4.85028e-05
2010,6,6,5.2525043e-05,8.46386e-06,5.2525043e-05
2011,6,6,0.00012046713,2.1338463e-05,0.00012046713
2012,6,6,6.014552e-05,9.894371e-06,6.014552e-05
2013,6,6,0.00026232013,4.9948692e-05,0.00026232013
2014,6,6,2.2857873e-06,3.5762787e-07,2.2857873e-06
2015,6,6,1.5193699e-05,2.1457672e-06,1.5193699e-05
2016,6,6,5.256803e-06,7.1525574e-07,5.256803e-06
2017,6,6,2.6667363e-05,3.9339066e-06,2.6667363e-05
2018,6,6,7.0514716e-06,9.536743e-07,7.0514716e-06
2019,6,6,3.6079948e-06,4.7683716e-07,3.6079948e-06
2020,6,6,9.901479e-05,1.6212463e-05,9.901479e-05
2021,6,6,0.001238185,0.0002629161,0.001238185
2022,6,6,0.022388874,0.007768512,0.022388874
2023,6,6,0.15665554,0.08697373,0.15665554
2024,6,6,0.3556976,0.50190294,0.50190294
2025,6,6,0.3689867,0.50264704,0.50264704
2026,6,3,0.012672095,0.0036177635,0.012672095
2027,6,3,0.12655309,0.052253008,0.12655309
2028,6,1,0.24819528,0.15755403,0.24819528
2029,6,6,0.46898142,0.52610993,0.52610993
2030,6,6,0.4555804,0.40246254,0.4555804
2031,6,4,0.3853831,0.30853295,0.3853831
2032,6,6,0.50059426,0.36714113,0.50059426
2033,6,4,0.18115553,0.09385806,0.18115553
2034,6,4,0.072606124,0.025572598,0.072606124
2035,6,4,0.10904068,0.044035256,0.10904068
2036,6,6,0.40377587,0.50662756,0.50662756
2037,6,6,0.41119316,0.34469503,0.41119316
2038,6,4,0.4521024,0.35711563,0.4521024
2039,6,2,0.3810203,0.34169132,0.3810203
2040,6,6,0.33060575,0.3389206,0.3389206
2041,6,6,0.3849075,0.28955907,0.3849075
2042,6,6,0.00031531823,5.507469e-05,0.00031531823
2043,6,6,0.0022230577,0.00051534176,0.0022230577
2044,6,6,0.004833304,0.00125736,0.004833304
2045,6,6,0.0030872978,0.00077962875,0.0030872978
2046,6,6,0.0007386125,0.00015616417,0.0007386125
2047,6,6,0.029466322,0.01112473,0.029466322
2048,6,6,0.0003170838,5.9366226e-05,0.0003170838
2049,6,6,0.0015435354,0.00032651424,0.0015435354
2050,6,6,0.00027077174,4.87566e-05,0.00027077174
2051,6,6,0.00025878422,4.518032e-05,0.00025878422
2052,6,6,0.00020229166,3.4332275e-05,0.00020229166
2053,6,6,0.0058065723,0.0013666749,0.0058065723
2054,6,6,0.03574755,0.012881994,0.03574755
2055,6,6,0.029261475,0.009712696,0.029261475
2056,6,6,0.07844296,0.030219197,0.07844296
2057,6,6,0.4997681,0.43398523,0.4997681
2058,6,6,0.4929416,0.38601738,0.4929416
2059,6,2,0.45503116,0.39808375,0.45503116
2060,6,6,0.05836226,0.020349264,0.05836226
2061,6,6,0.33001766,0.24499965,0.33001766
2062,6,6,0.16048886,0.07614243,0.16048886
2063,6,6,0.42473763,0.33739167,0.42473763
2064,6,5,0.23488931,0.112701416,0.23488931
2065,6,6,0.29495957,0.16139221,0.29495957
2066,6,2,0.568024,0.5305608,0.568024
2067,6,2,0.23025204,0.1172961,0.23025204
2068,6,2,0.46484113,0.43663138,0.46484113
2069,6,3,0.49052852,0.50667465,0.50667465
2070,6,2,0.20063281,0.111582935,0.20063281
2071,6,2,0.17164269,0.09504539,0.17164269
2072,6,2,0.4903434,0.31066942,0.4903434
2073,6,4,0.27067655,0.1944809,0.27067655
2074,6,2,0.47788578,0.5049076,0.5049076
2075,6,6,0.38610324,0.23464155,0.38610324
2076,6,6,0.25978315,0.20921439,0.25978315
2077,6,1,0.35132065,0.4528616,0.4528616
2078,6,6,0.21815532,0.1571483,0.21815532
2079,6,1,0.3304716,0.4358487,0.4358487
2080,6,6,0.007182635,0.001884222,0.007182635
2081,6,6,0.002068447,0.00044184923,0.002068447
2082,6,6,0.053312544,0.019384682,0.053312544
2083,6,6,0.33624178,0.3051268,0.33624178
2084,6,6,0.02107886,0.005975902,0.02107886
2085,6,5,0.5975174,0.52487546,0.5975174
2086,6,6,0.5090847,0.28587705,0.5090847
2087,6,5,0.6376172,0.6210862,0.6376172
2088,6,2,0.30341327,0.19600368,0.30341327
2089,6,1,0.64552677,0.48613584,0.64552677
2090,6,2,0.7424198,0.71413004,0.7424198
2091,6,2,0.5139005,0.51595545,0.51595545
2092,6,3,0.03707116,0.011264265,0.03707116
2093,6,3,0.55092967,0.43247336,0.55092967
2094,6,3,0.37281358,0.26632208,0.37281358
2095,6,3,0.23554909,0.13653976,0.23554909
2096,6,3,0.1167599,0.046610832,0.1167599
2097,6,3,0.07160882,0.025358021,0.07160882
2098,6,2,0.22410102,0.11623222,0.22410102
2099,6,4,0.5333942,0.47397643,0.5333942
2100,6,6,0.3818974,0.2996152,0.3818974
2101,6,6,0.5316139,0.36887437,0.5316139
2102,6,3,0.39091942,0.25029808,0.39091942
2103,6,3,0.5219223,0.43310028,0.5219223
2104,6,3,0.65126216,0.5434351,0.65126216
2105,6,6,0.33501437,0.17248952,0.33501437
2106,6,0,0.71467185,0.6455294,0.71467185
2107,6,6,0.21497276,0.10710418,0.21497276
2108,7,7,0.037446946,0.012893558,0.037446946
2109,7,7,0.19750309,0.12695569,0.19750309
2110,7,5,0.39899185,0.27960795,0.39899185
2111,7,7,0.38166562,0.26024276,0.38166562
2112,7,7,0.49651226,0.2901575,0.49651226
2113,7,2,0.42933908,0.2913341,0.42933908
2114,7,2,0.40721256,0.21319813,0.40721256
2115,7,7,0.3266423,0.18547052,0.3266423
2116,7,7,0.40318364,0.30302405,0.40318364
2117,7,7,0.15738434,0.08343744,0.15738434
2118,7,7,0.121330895,0.04781556,0.121330895
2119,7,7,0.018955883,0.0054516196,0.018955883
2120,7,7,0.028102996,0.008557498,0.028102996
2121,7,7,0.047392055,0.015976787,0.047392055
2122,7,7,0.027278617,0.008860767,0.027278617
2123,7,7,0.006309368,0.0015209317,0.006309368
2124,7,7,0.256882,0.20549172,0.256882
2125,7,7,0.07828578,0.0319013,0.07828578
2126,7,7,0.03720031,0.014703214,0.03720031
2127,7,7,0.0062874174,0.0016161203,0.0062874174
2128,7,7,0.0029228455,0.0007227063,0.0029228455
2129,7,7,0.003284035,0.0007798672,0.003284035
2130,7,7,0.0013933002,0.00029450655,0.0013933002
2131,7,7,0.013992994,0.004008591,0.013992994
2132,7,7,0.047997575,0.016771913,0.047997575
2133,7,7,0.0043640416,0.0010492802,0.0043640416
2134,7,7,0.0072849323,0.0018039346,0.0072849323
2135,7,7,0.0024558965,0.0005568862,0.0024558965
2136,7,7,0.0049878494,0.0011842251,0.0049878494
2137,7,7,0.0039667008,0.0009557605,0.0039667008
2138,7,7,0.0036466005,0.0008460283,0.0036466005
2139,7,7,0.011385227,0.0033590794,0.011385227
2140,7,7,0.009063505,0.0026190877,0.009063505
2141,7,7,0.006886503,0.0019283891,0.006886503
2142,7,7,0.00019027008,3.2544136e-05,0.00019027008
2143,7,7,0.00017394722,3.0517578e-05,0.00017394722
2144,7,7,0.0005148063,0.00010204315,0.0005148063
2145,7,7,0.0009618302,0.0001963973,0.0009618302
2146,7,7,0.003359949,0.000849247,0.003359949
2147,7,7,0.0053107366,0.0013308525,0.0053107366
2148,7,7,0.012743084,0.003980577,0.012743084
2149,7,7,0.0012609079,0.000251472,0.0012609079
2150,7,7,0.0017995439,0.0003670454,0.0017995439
2151,7,7,0.00293573,0.00068068504,0.00293573
2152,7,7,0.015106218,0.0048547387,0.015106218
2153,7,7,0.017771084,0.005876839,0.017771084
2154,7,7,0.009093405,0.0025324821,0.009093405
2155,7,7,0.04600982,0.016009212,0.04600982
2156,7,7,0.0019275444,0.00043541193,0.0019275444
2157,7,7,0.05475646,0.02190733,0.05475646
2158,7,7,0.003136399,0.00078475475,0.003136399
2159,7,7,0.021382213,0.007249832,0.021382213
2160,7,7,0.0028700253,0.0006841421,0.0028700253
2161,7,7,0.0612341,0.023527801,0.0612341
2162,7,7,0.06574781,0.026475132,0.06574781
2163,7,5,0.29537597,0.22305459,0.29537597
2164,7,5,0.3097498,0.33374202,0.33374202
2165,7,7,0.01504936,0.0048860908,0.01504936
2166,7,7,0.07056254,0.029607892,0.07056254
2167,7,7,0.13452642,0.07395494,0.13452642
2168,7,7,0.09412622,0.048125386,0.09412622
2169,7,7,0.024491286,0.007900834,0.024491286
2170,7,7,0.0731685,0.033252776,0.0731685
2171,7,7,0.021358985,0.0072628856,0.021358985
2172,7,7,0.03424428,0.012598574,0.03424428
2173,7,7,0.072817944,0.031736493,0.072817944
