window,actual,predict,entropy,un_prob,overall
1700,5,7,0.34926504,0.24522722,0.34926504
1701,5,7,0.4320598,0.464805,0.464805
1702,5,5,0.33352923,0.26442045,0.33352923
1703,5,5,0.38665885,0.2862684,0.38665885
1704,5,5,0.08072177,0.031902015,0.08072177
1705,5,5,0.4554098,0.39697647,0.4554098
1706,5,5,0.18049882,0.09224641,0.18049882
1707,5,5,0.12047234,0.054671288,0.12047234
1708,5,5,0.15046102,0.082226634,0.15046102
1709,5,5,0.024540601,0.0076093078,0.024540601
1710,5,5,0.01611374,0.0047757626,0.01611374
1711,5,5,0.031093199,0.011187255,0.031093199
1712,5,5,0.25855747,0.1606999,0.25855747
1713,5,5,0.49179333,0.33312672,0.49179333
1714,5,3,0.598009,0.494888,0.598009
1715,5,0,0.5858699,0.49369007,0.5858699
1716,5,5,0.5346704,0.3666988,0.5346704
1717,5,5,0.22751759,0.13971925,0.22751759
1718,5,3,0.41767725,0.29154497,0.41767725
1719,5,3,0.35317248,0.21104771,0.35317248
1720,5,3,0.1162011,0.053183556,0.1162011
1721,5,5,0.031880494,0.010225058,0.031880494
1722,5,5,0.2572426,0.21121281,0.2572426
1723,5,5,0.065314,0.0284459,0.065314
1724,5,5,0.0044981334,0.0010612607,0.0044981334
1725,5,5,0.008425128,0.0021800995,0.008425128
1726,5,5,0.116209045,0.052843392,0.116209045
1727,5,5,0.0038561274,0.00094133615,0.0038561274
1728,5,5,0.021960396,0.006768346,0.021960396
1729,5,5,0.2792397,0.2016356,0.2792397
1730,5,5,0.3456794,0.4995119,0.4995119
1731,5,3,0.37534228,0.26906216,0.37534228
1732,5,5,0.42077997,0.3337136,0.42077997
1733,5,3,0.29553223,0.21506715,0.29553223
1734,5,3,0.21738383,0.13546938,0.21738383
1735,5,3,0.1494867,0.06881994,0.1494867
1736,5,3,0.0057559344,0.001426816,0.0057559344
1737,5,3,0.0036357902,0.00081449747,0.0036357902
1738,5,3,0.18422805,0.10000718,0.18422805
1739,5,3,0.3372064,0.22215939,0.3372064
1740,5,5,0.20772718,0.10446805,0.20772718
1741,5,5,0.39542606,0.2736284,0.39542606
1742,5,5,0.4204743,0.33778393,0.4204743
1743,5,3,0.37015775,0.35450262,0.37015775
1744,5,5,0.079557076,0.028327167,0.079557076
1745,5,3,0.57037324,0.49068063,0.57037324
1746,5,2,0.6515947,0.54837716,0.6515947
1747,5,6,0.62591183,0.5693083,0.62591183
1748,5,7,0.47503218,0.28463733,0.47503218
1749,5,7,0.6891976,0.520773,0.6891976
1750,5,3,0.3774177,0.21196169,0.3774177
1751,5,7,0.46817133,0.39612305,0.46817133
1752,5,7,0.54430425,0.40761,0.54430425
1753,5,7,0.5234988,0.5216452,0.5234988
1754,5,3,0.6289374,0.4779939,0.6289374
1755,5,3,0.6787323,0.491136,0.6787323
1756,5,5,0.7417211,0.5923965,0.7417211
1757,5,5,0.5588281,0.5490962,0.5588281
1758,5,7,0.574478,0.46246976,0.574478
1759,5,7,0.2949484,0.16973346,0.2949484
1760,5,3,0.657526,0.5204133,0.657526
1761,5,7,0.47794172,0.34081995,0.47794172
1762,5,7,0.7094345,0.5542402,0.7094345
1763,5,7,0.42812282,0.40107632,0.42812282
1764,5,7,0.2603817,0.11765742,0.2603817
1765,5,7,0.28868005,0.15061396,0.28868005
1766,5,7,0.45512417,0.28424,0.45512417
1767,5,7,0.39879954,0.2796957,0.39879954
1768,5,7,0.4283437,0.24037457,0.4283437
1769,5,4,0.81176305,0.6213784,0.81176305
1770,5,7,0.6151031,0.5870466,0.6151031
1771,5,7,0.6567048,0.6183245,0.6567048
1772,5,7,0.5738225,0.5405674,0.5738225
1773,5,0,0.48840344,0.43185157,0.48840344
1774,5,0,0.63443905,0.5006258,0.63443905
1775,5,7,0.39189336,0.3396989,0.39189336
1776,5,5,0.42504257,0.3790031,0.42504257
1777,5,5,0.21557362,0.12663043,0.21557362
1778,5,7,0.42588592,0.4472286,0.4472286
1779,5,0,0.50484776,0.49788946,0.50484776
1780,5,0,0.38282222,0.3020301,0.38282222
1781,5,0,0.3358542,0.26850325,0.3358542
1782,5,0,0.38755378,0.28882688,0.38755378
1783,5,0,0.38213784,0.28814828,0.38213784
1784,5,0,0.1843651,0.103477955,0.1843651
1785,5,5,0.45567665,0.44035238,0.45567665
1786,5,0,0.3678388,0.36314237,0.3678388
1787,5,5,0.41328606,0.46969724,0.46969724
1788,5,0,0.23462622,0.13196695,0.23462622
1789,5,0,0.19238734,0.10476452,0.19238734
1790,5,0,0.11296843,0.049607098,0.11296843
1791,5,0,0.10122157,0.044605076,0.10122157
1792,5,0,0.24424505,0.14162016,0.24424505
1793,5,0,0.12305702,0.062166512,0.12305702
1794,5,0,0.10199495,0.05229491,0.10199495
1795,5,0,0.2524646,0.19890636,0.2524646
1796,5,0,0.15164489,0.093764365,0.15164489
1797,5,0,0.20731863,0.14989805,0.20731863
1798,5,0,0.10589565,0.055599213,0.10589565
1799,5,0,0.19259939,0.13037127,0.19259939
1800,5,0,0.1885039,0.11508942,0.1885039
1801,5,0,0.3966031,0.3846444,0.3966031
1802,5,7,0.51804614,0.5520928,0.5520928
1803,5,0,0.42646623,0.515497,0.515497
1804,5,0,0.34981316,0.36990833,0.36990833
1805,5,7,0.38153493,0.3339663,0.38153493
1806,5,0,0.34731075,0.32823884,0.34731075
1807,5,0,0.22662176,0.1525734,0.22662176
1808,5,0,0.17040537,0.100619435,0.17040537
1809,5,0,0.1304995,0.06781626,0.1304995
1810,5,0,0.28439286,0.20675999,0.28439286
1811,5,0,0.2329711,0.13899934,0.2329711
1812,5,0,0.3044981,0.19518048,0.3044981
1813,5,0,0.22152609,0.118415475,0.22152609
1814,5,0,0.27253348,0.18696046,0.27253348
1815,5,0,0.22147071,0.15634418,0.22147071
1816,6,3,0.053381793,0.017934382,0.053381793
1817,6,3,0.023534747,0.0069211125,0.023534747
1818,6,4,0.5915891,0.62371755,0.62371755
1819,6,5,0.5871928,0.43197024,0.5871928
1820,6,5,0.5034036,0.36194342,0.5034036
1821,6,5,0.34814882,0.23591912,0.34814882
1822,6,3,0.47390082,0.41156477,0.47390082
1823,6,7,0.11062533,0.051361322,0.11062533
1824,6,7,0.053735502,0.021321595,0.053735502
1825,6,7,0.0761261,0.03316194,0.0761261
1826,6,7,0.33442798,0.18419206,0.33442798
1827,6,5,0.63463455,0.594553,0.63463455
1828,6,5,0.32462224,0.18234795,0.32462224
1829,6,5,0.14562449,0.065312326,0.14562449
1830,6,5,0.099249884,0.03643167,0.099249884
1831,6,5,0.36797118,0.33854002,0.36797118
1832,6,7,0.20198485,0.110925615,0.20198485
1833,6,7,0.24099539,0.15624118,0.24099539
1834,6,7,0.4642543,0.44022202,0.4642543
1835,6,7,0.053207476,0.020454884,0.053207476
1836,6,7,0.0045960606,0.0011873245,0.0045960606
1837,6,7,0.015735066,0.0041978955,0.015735066
1838,6,7,0.0066393423,0.0016486645,0.0066393423
1839,6,7,0.31142277,0.16639459,0.31142277
1840,6,6,0.4976182,0.34662765,0.4976182
1841,6,2,0.8049346,0.71165544,0.8049346
1842,6,5,0.3644609,0.2948308,0.3644609
1843,6,5,0.1932113,0.09037262,0.1932113
1844,6,5,0.13110779,0.06255996,0.13110779
1845,6,5,0.029560417,0.009489238,0.029560417
1846,6,5,0.116184995,0.055759728,0.116184995
1847,6,5,0.16867232,0.08210707,0.16867232
1848,6,5,0.1783686,0.11564118,0.1783686
1849,6,3,0.04966594,0.018608034,0.04966594
1850,6,5,0.059240565,0.023536325,0.059240565
1851,6,3,0.21123579,0.11498833,0.21123579
1852,6,2,0.6085697,0.43056118,0.6085697
1853,6,6,0.090597354,0.03505659,0.090597354
1854,6,2,0.09591296,0.041110575,0.09591296
1855,6,6,0.38299087,0.50621206,0.50621206
1856,6,2,0.36359075,0.2616949,0.36359075
1857,6,6,0.16991737,0.09898394,0.16991737
1858,6,2,0.31489244,0.20854229,0.31489244
1859,6,6,0.19387986,0.1378268,0.19387986
1860,6,6,0.31043288,0.34555453,0.34555453
1861,6,6,0.029824715,0.011315644,0.029824715
1862,6,6,0.23959659,0.19817096,0.23959659
1863,6,6,0.18668982,0.13089585,0.18668982
1864,6,6,0.019383585,0.006717205,0.019383585
1865,6,6,0.11476325,0.06429857,0.11476325
1866,6,6,0.19001956,0.13460678,0.19001956
1867,6,6,0.0792847,0.039024353,0.0792847
1868,6,6,0.18311737,0.12639987,0.18311737
1869,6,6,0.40468532,0.38781124,0.40468532
1870,6,6,0.0020011943,0.00045871735,0.0020011943
1871,6,6,0.028889896,0.009570718,0.028889896
1872,6,6,0.0050974847,0.0013212562,0.0050974847
1873,6,6,0.061759505,0.02755773,0.061759505
1874,6,6,0.039948717,0.014093041,0.039948717
1875,6,6,0.19955006,0.12314886,0.19955006
1876,6,3,0.4309436,0.39262486,0.4309436
1877,6,6,0.008699173,0.0024570227,0.008699173
1878,6,6,0.0016139984,0.00034463406,0.0016139984
1879,6,6,0.067864925,0.025734723,0.067864925
1880,6,6,0.30562484,0.19955021,0.30562484
1881,6,6,0.07522307,0.03012085,0.07522307
1882,6,6,0.0659929,0.022831202,0.0659929
1883,6,6,0.0003261345,6.2942505e-05,0.0003261345
1884,6,6,0.011061919,0.0033453703,0.011061919
1885,6,6,0.0076478426,0.0022389889,0.0076478426
1886,6,6,0.09065469,0.045253515,0.09065469
1887,6,6,0.00044880525,8.690357e-05,0.00044880525
1888,6,6,0.042094532,0.017321527,0.042094532
1889,6,6,0.15764032,0.101217926,0.15764032
1890,6,6,0.25080532,0.21555018,0.25080532
1891,6,6,0.08527289,0.042904913,0.08527289
1892,6,6,0.17545782,0.113934875,0.17545782
1893,6,6,0.004630835,0.0012514591,0.004630835
1894,6,6,0.012763411,0.0040792227,0.012763411
1895,6,3,0.42295185,0.37656558,0.42295185
1896,6,3,0.42904982,0.39010227,0.42904982
1897,6,6,0.09188862,0.045590162,0.09188862
1898,6,6,0.118883975,0.057352245,0.118883975
1899,6,6,0.044021644,0.0154905915,0.044021644
1900,6,3,0.36549982,0.27530026,0.36549982
1901,6,6,0.461648,0.39715666,0.461648
1902,6,3,0.24688424,0.17403752,0.24688424
1903,6,6,0.27223724,0.16125923,0.27223724
1904,6,6,0.17890856,0.08773488,0.17890856
1905,6,1,0.49190822,0.48557502,0.49190822
1906,6,3,0.06756821,0.027248204,0.06756821
1907,6,6,0.10255438,0.042473614,0.10255438
1908,6,6,0.08048173,0.031788707,0.08048173
1909,6,6,0.043702427,0.015214562,0.043702427
1910,6,6,0.1642872,0.076821744,0.1642872
1911,6,6,0.24906929,0.20325536,0.24906929
1912,6,6,0.4885413,0.5084231,0.5084231
1913,6,6,0.013920383,0.004132509,0.013920383
1914,6,6,0.018466625,0.0052888393,0.018466625
1915,6,6,0.041651424,0.014518142,0.041651424
1916,6,6,0.2783683,0.22179681,0.2783683
1917,6,6,0.07305198,0.027863264,0.07305198
1918,6,6,0.12749018,0.056057096,0.12749018
1919,6,6,0.115492426,0.05149108,0.115492426
1920,6,6,0.4135644,0.28363776,0.4135644
1921,6,6,0.14105542,0.07936883,0.14105542
1922,6,6,0.02360333,0.0072857738,0.02360333
1923,6,6,0.17345786,0.093301,0.17345786
1924,6,6,0.28203988,0.18797123,0.28203988
1925,6,6,0.24714385,0.13978362,0.24714385
1926,6,6,0.15935998,0.0731048,0.15935998
1927,6,6,0.0643365,0.023878098,0.0643365
1928,6,6,0.1226098,0.06665003,0.1226098
1929,6,6,0.009422775,0.0023397207,0.009422775
1930,6,6,0.011779122,0.0029152036,0.011779122
1931,6,6,0.1934395,0.11665499,0.1934395
1932,6,6,0.41854334,0.27940947,0.41854334
1933,6,6,0.03137357,0.009162366,0.03137357
1934,6,6,0.119889475,0.059510887,0.119889475
1935,6,6,0.016092403,0.004985869,0.016092403
1936,6,6,0.029110268,0.009776533,0.029110268
1937,6,6,0.12266857,0.05815971,0.12266857
1938,6,6,0.114531614,0.04788965,0.114531614
1939,6,6,0.03139415,0.009324968,0.03139415
1940,6,6,0.01464235,0.004175067,0.01464235
1941,6,6,0.06657627,0.026119173,0.06657627
1942,6,6,0.033360243,0.01155144,0.033360243
1943,6,6,0.16231748,0.07835472,0.16231748
1944,6,6,0.15466297,0.09663391,0.15466297
1945,6,6,0.2304363,0.144167,0.2304363
1946,6,3,0.49773797,0.5340767,0.5340767
1947,6,6,0.044532564,0.015079975,0.044532564
1948,6,6,0.30583212,0.21598172,0.30583212
1949,6,6,0.13848267,0.06867939,0.13848267
1950,6,6,0.37178987,0.50347525,0.50347525
1951,6,6,0.035904203,0.012505591,0.035904203
1952,6,6,0.04549098,0.0147333145,0.04549098
1953,6,6,0.19430164,0.09669995,0.19430164
1954,6,3,0.50184864,0.41978025,0.50184864
1955,6,3,0.01966611,0.0058939457,0.01966611
1956,6,3,0.018291904,0.0052954555,0.018291904
1957,6,3,0.02701162,0.009276688,0.02701162
1958,6,3,0.21425232,0.12102091,0.21425232
1959,6,3,0.49139658,0.4957329,0.4957329
1960,6,5,0.5380199,0.5236511,0.5380199
1961,6,3,0.3573604,0.23392516,0.3573604
1962,6,6,0.25740483,0.1401276,0.25740483
1963,6,3,0.44324395,0.34998065,0.44324395
1964,6,3,0.16611978,0.07482755,0.16611978
1965,6,6,0.24409902,0.13292938,0.24409902
1966,6,6,0.51494944,0.44010037,0.51494944
1967,6,3,0.25660977,0.17937392,0.25660977
1968,6,3,0.121130005,0.054896653,0.121130005
1969,6,3,0.0069135963,0.001766324,0.0069135963
1970,6,3,0.0026103244,0.0006002188,0.0026103244
1971,6,3,0.15763561,0.09092498,0.15763561
1972,6,3,0.0101782,0.0028470755,0.0101782
1973,6,3,0.004418508,0.0010265112,0.004418508
1974,6,3,0.0004073204,7.593632e-05,0.0004073204
1975,6,3,0.060026646,0.025525153,0.060026646
1976,6,3,0.3114852,0.32934296,0.32934296
1977,6,6,0.24332443,0.17965698,0.24332443
1978,6,3,0.02015178,0.005787194,0.02015178
1979,6,6,0.42990535,0.43709743,0.43709743
1980,6,6,0.13357478,0.07157558,0.13357478
1981,6,6,0.046335265,0.014952302,0.046335265
1982,6,6,0.07549074,0.03162235,0.07549074
1983,6,6,0.055821184,0.019901633,0.055821184
1984,6,2,0.27201876,0.14160049,0.27201876
1985,6,2,0.6434146,0.5822831,0.6434146
1986,6,6,0.4617325,0.39259565,0.4617325
1987,6,3,0.6436747,0.6589837,0.6589837
1988,6,3,0.029137617,0.009248018,0.029137617
1989,6,3,0.38180354,0.25712937,0.38180354
1990,6,3,0.06356382,0.02290529,0.06356382
1991,6,3,0.007604453,0.002012372,0.007604453
1992,6,3,0.09339033,0.046112716,0.09339033
1993,6,6,0.1309492,0.068434775,0.1309492
1994,6,6,0.12862256,0.05390638,0.12862256
1995,6,6,0.096070684,0.03827089,0.096070684
1996,6,6,0.09979543,0.037996292,0.09979543
1997,6,6,0.20210315,0.09677607,0.20210315
1998,6,6,0.02721396,0.007838428,0.02721396
1999,6,6,0.1025444,0.042294443,0.1025444
2000,6,6,0.2425097,0.1445744,0.2425097
2001,6,3,0.50191545,0.42253518,0.50191545
2002,6,3,0.039492734,0.013678312,0.039492734
2003,6,3,0.35165107,0.36180568,0.36180568
2004,6,3,0.5978286,0.51389277,0.5978286
2005,6,6,0.3556744,0.2429887,0.3556744
2006,6,6,0.21725571,0.11647731,0.21725571
2007,6,6,0.3231953,0.38158113,0.38158113
2008,6,6,0.24905235,0.18207937,0.24905235
2009,6,6,0.40458027,0.3719008,0.40458027
2010,6,3,0.3796007,0.48283774,0.48283774
2011,6,5,0.4193369,0.4776827,0.4776827
2012,6,6,0.42981976,0.43582624,0.43582624
2013,6,6,0.18570213,0.09370458,0.18570213
2014,6,6,0.21422452,0.11783475,0.21422452
2015,6,6,0.004675469,0.0011733174,0.004675469
2016,6,6,0.08313769,0.03233117,0.08313769
2017,6,6,0.21580443,0.112985015,0.21580443
2018,6,6,0.6636315,0.52724576,0.6636315
2019,6,3,0.31911203,0.27293426,0.31911203
2020,6,5,0.20187303,0.13614291,0.20187303
2021,6,6,0.53180933,0.5490477,0.5490477
2022,6,3,0.25295785,0.19376147,0.25295785
2023,6,3,0.3012028,0.30202997,0.30202997
2024,6,3,0.060967103,0.02630347,0.060967103
2025,6,3,0.00810685,0.0022813082,0.00810685
2026,6,3,0.38974106,0.29772633,0.38974106
2027,6,3,0.41949004,0.3403349,0.41949004
2028,6,3,0.009047269,0.0025165677,0.009047269
2029,6,3,0.45157915,0.4515205,0.45157915
2030,6,5,0.34311423,0.32494342,0.34311423
2031,6,6,0.25731677,0.14801037,0.25731677
2032,6,6,0.52923757,0.4281317,0.52923757
2033,6,4,0.11458944,0.044700205,0.11458944
2034,6,4,0.19615099,0.108771205,0.19615099
2035,6,4,0.37428027,0.2719139,0.37428027
2036,6,4,0.4113237,0.32878995,0.4113237
2037,6,3,0.21831296,0.14405459,0.21831296
2038,6,3,0.28808916,0.19276917,0.28808916
2039,6,3,0.45417207,0.5086881,0.5086881
2040,6,3,0.37357396,0.43264735,0.43264735
2041,6,5,0.6385873,0.64948446,0.64948446
2042,6,4,0.69853127,0.57317185,0.69853127
2043,6,5,0.4159869,0.36447424,0.4159869
2044,6,5,0.07029926,0.030829668,0.07029926
2045,6,5,0.22612585,0.17615706,0.22612585
2046,6,6,0.33683112,0.26723695,0.33683112
2047,6,5,0.48677492,0.37945712,0.48677492
2048,6,6,0.43689856,0.417046,0.43689856
2049,6,5,0.2176874,0.16354662,0.2176874
2050,6,5,0.1381346,0.0805316,0.1381346
2051,6,5,0.2626084,0.15803307,0.2626084
2052,6,5,0.21570732,0.11890441,0.21570732
2053,6,5,0.34026492,0.22003812,0.34026492
2054,6,5,0.05823209,0.022206724,0.05823209
2055,6,5,0.19481356,0.12654972,0.19481356
2056,6,5,0.27691397,0.23120433,0.27691397
2057,6,5,0.22874124,0.18107629,0.22874124
2058,6,5,0.024995323,0.008602262,0.024995323
2059,6,5,0.10745129,0.056821167,0.10745129
2060,6,5,0.14520104,0.086854756,0.14520104
2061,6,6,0.2621159,0.23326111,0.2621159
2062,6,6,0.17052767,0.107634485,0.17052767
2063,6,5,0.21705991,0.16046071,0.21705991
2064,6,6,0.38748983,0.42868704,0.42868704
2065,6,5,0.049924362,0.019014418,0.049924362
2066,6,5,0.2642962,0.18239218,0.2642962
2067,6,3,0.6066155,0.5074781,0.6066155
2068,6,3,0.433444,0.38230234,0.433444
2069,6,3,0.62350756,0.40941352,0.62350756
2070,6,2,0.5586905,0.4505406,0.5586905
2071,6,2,0.49375623,0.5043942,0.5043942
2072,6,2,0.49070135,0.5193142,0.5193142
2073,6,2,0.5290436,0.54978466,0.54978466
2074,6,2,0.4023269,0.2699316,0.4023269
2075,6,2,0.47498375,0.2732463,0.47498375
2076,6,2,0.1788714,0.075971186,0.1788714
2077,6,4,0.35820472,0.27854866,0.35820472
2078,6,5,0.6332746,0.4431485,0.6332746
2079,6,6,0.6795173,0.6230313,0.6795173
2080,6,5,0.4208585,0.2328608,0.4208585
2081,6,7,0.61957765,0.54752064,0.61957765
2082,6,7,0.35999036,0.20320201,0.35999036
2083,6,7,0.5517975,0.5200482,0.5517975
2084,6,5,0.70563763,0.5534656,0.70563763
2085,6,2,0.46840099,0.29081452,0.46840099
2086,6,7,0.5530274,0.45429695,0.5530274
2087,6,7,0.5988837,0.4917885,0.5988837
2088,6,3,0.66181064,0.6323695,0.66181064
2089,6,7,0.114914194,0.044258296,0.114914194
2090,6,7,0.6088607,0.47600585,0.6088607
2091,6,7,0.5272057,0.38607794,0.5272057
2092,6,5,0.43845212,0.2731555,0.43845212
2093,6,7,0.5081217,0.5035316,0.5081217
2094,6,7,0.45634744,0.32637304,0.45634744
2095,6,7,0.70672977,0.69996333,0.70672977
2096,6,7,0.4117017,0.37818205,0.4117017
2097,7,4,0.7935703,0.59659576,0.7935703
2098,7,3,0.8413927,0.67916775,0.8413927
2099,7,7,0.7857183,0.60273945,0.7857183
2100,7,7,0.7245176,0.5300963,0.7245176
2101,7,4,0.6904645,0.6093483,0.6904645
2102,7,7,0.093850896,0.032453477,0.093850896
2103,7,7,0.15022324,0.05907774,0.15022324
2104,7,7,0.24584332,0.12225443,0.24584332
2105,7,7,0.2785545,0.24167168,0.2785545
2106,7,7,0.24088727,0.14292789,0.24088727
2107,7,3,0.5556497,0.53753173,0.5556497
2108,7,7,0.7914722,0.6981945,0.7914722
2109,7,3,0.564135,0.34323132,0.564135
2110,7,7,0.5369106,0.3936267,0.5369106
2111,7,7,0.20551126,0.094744325,0.20551126
2112,7,7,0.057500295,0.020170331,0.057500295
2113,7,7,0.017036343,0.004919529,0.017036343
2114,7,7,0.043097585,0.0138188,0.043097585
2115,7,7,0.027603138,0.008043528,0.027603138
2116,7,7,0.16407754,0.06921446,0.16407754
2117,7,7,0.03432937,0.0113675,0.03432937
2118,7,7,0.5018519,0.5145235,0.5145235
2119,7,7,0.42736453,0.33485734,0.42736453
2120,7,5,0.40677384,0.29741037,0.40677384
2121,7,7,0.00961424,0.0025489926,0.00961424
2122,7,5,0.51360035,0.46012026,0.51360035
2123,7,7,0.07696108,0.029389262,0.07696108
2124,7,7,0.29504886,0.17343551,0.29504886
2125,7,7,0.1873719,0.121552885,0.1873719
2126,7,6,0.13720956,0.07757306,0.13720956
2127,7,7,0.20645632,0.13006848,0.20645632
2128,7,7,0.407007,0.42539656,0.42539656
2129,7,7,0.002753309,0.000623405,0.002753309
2130,7,7,0.010972101,0.003096521,0.010972101
2131,7,7,0.0042951033,0.0010478497,0.0042951033
2132,7,7,0.00080698024,0.00015771389,0.00080698024
2133,7,7,0.0019037429,0.00041884184,0.0019037429
2134,7,7,2.0430358e-05,2.861023e-06,2.0430358e-05
2135,7,7,0.0033930072,0.0008139014,0.0033930072
2136,7,7,0.0010699021,0.00021499395,0.0010699021
2137,7,7,0.00030343616,5.51939e-05,0.00030343616
2138,7,7,0.0038321964,0.0008714795,0.0038321964
2139,7,7,0.0007826866,0.00014996529,0.0007826866
2140,7,7,0.006238686,0.0016914606,0.006238686
2141,7,7,0.07354831,0.027331293,0.07354831
2142,7,5,0.36868054,0.29067278,0.36868054
2143,7,7,0.49194348,0.36045748,0.49194348
2144,7,7,0.37525114,0.33364093,0.37525114
2145,7,7,0.21287344,0.13286632,0.21287344
2146,7,7,0.30348462,0.2684868,0.30348462
2147,7,5,0.10536338,0.04147941,0.10536338
2148,7,7,0.027430126,0.008607507,0.027430126
2149,7,3,0.29877657,0.20921898,0.29877657
2150,7,7,0.58758515,0.5745865,0.58758515
2151,7,3,0.32791537,0.22362018,0.32791537
2152,7,3,0.2083524,0.1207152,0.2083524
2153,7,3,0.44448182,0.33585048,0.44448182
2154,7,3,0.32111168,0.23059154,0.32111168
2155,7,0,0.411041,0.4993052,0.4993052
2156,7,3,0.37410894,0.3940243,0.3940243
2157,7,3,0.029296923,0.0092458725,0.029296923
2158,7,3,0.39904335,0.47812492,0.47812492
2159,7,3,0.46998805,0.3930232,0.46998805
2160,7,7,0.38573715,0.3687032,0.38573715
2161,7,0,0.12641482,0.049090922,0.12641482
2162,7,7,0.48742768,0.52492464,0.52492464
2163,7,7,0.12717646,0.057890475,0.12717646
2164,7,0,0.2871056,0.22326905,0.2871056
2165,7,7,0.47745743,0.42783433,0.47745743
2166,7,0,0.48838407,0.34580475,0.48838407
2167,7,3,0.38569298,0.26565456,0.38569298
2168,7,0,0.29232538,0.19987059,0.29232538
2169,7,7,0.5017416,0.48140067,0.5017416
2170,7,7,0.50352633,0.42902243,0.50352633
2171,7,0,0.23131457,0.12519175,0.23131457
2172,7,0,0.19737478,0.09946829,0.19737478
2173,7,7,0.047401335,0.017679095,0.047401335
2174,7,7,0.030563427,0.010299563,0.030563427
2175,7,7,0.0021942786,0.00048446655,0.0021942786
2176,7,7,0.0026268263,0.00062841177,0.0026268263
2177,7,7,0.00072596926,0.00014209747,0.00072596926
2178,7,7,0.009842085,0.0028848648,0.009842085
2179,7,7,0.0007406205,0.00015354156,0.0007406205
2180,7,7,0.00043234797,7.927418e-05,0.00043234797
2181,7,7,0.0031161348,0.00075519085,0.0031161348
2182,7,7,0.00037942565,7.092953e-05,0.00037942565
2183,7,7,0.002495258,0.00059592724,0.002495258
2184,7,7,0.011504561,0.00352031,0.011504561
2185,7,7,0.029476924,0.01089865,0.029476924
2186,7,7,0.0035339715,0.00090801716,0.0035339715
2187,7,7,0.00085682346,0.00018388033,0.00085682346
2188,7,7,0.27971178,0.2594486,0.27971178
2189,7,7,0.044867128,0.018720865,0.044867128
2190,7,7,0.1481053,0.09178233,0.1481053
2191,7,7,0.013413304,0.004325211,0.013413304
2192,7,7,0.0081334645,0.002390027,0.0081334645
2193,7,7,0.0022890584,0.00055748224,0.0022890584
2194,7,7,0.0016428255,0.00037491322,0.0016428255
2195,7,7,0.009460495,0.0028486848,0.009460495
2196,7,7,0.0480982,0.01933837,0.0480982
2197,7,7,0.044507805,0.01790601,0.044507805
2198,7,7,0.00055720046,0.000104784966,0.00055720046
2199,7,7,0.00198728,0.00044816732,0.00198728
2200,7,7,0.0002602394,4.684925e-05,0.0002602394
2201,7,7,0.0063055544,0.001591742,0.0063055544
2202,7,7,0.0013284796,0.00029617548,0.0013284796
2203,7,7,0.016303997,0.0053207874,0.016303997
2204,7,7,0.0014659109,0.00031673908,0.0014659109
2205,7,7,0.00040282356,7.772446e-05,0.00040282356
2206,7,7,0.0023959903,0.00056415796,0.0023959903
2207,7,7,0.008780819,0.0025454164,0.008780819
2208,7,7,0.015851233,0.004686117,0.015851233
2209,7,7,0.28186798,0.26452684,0.28186798
2210,7,7,0.028344246,0.010245502,0.028344246
2211,7,7,0.05374617,0.022237003,0.05374617
2212,7,7,0.0031688393,0.00071132183,0.0031688393
2213,7,7,0.0046909824,0.0010825396,0.0046909824
2214,7,7,0.00985098,0.002698958,0.00985098
2215,7,7,0.00082798256,0.0001591444,0.00082798256
2216,7,7,0.040566627,0.01620531,0.040566627
2217,7,7,0.0005509892,0.00011265278,0.0005509892
2218,7,7,0.00090036297,0.00019389391,0.00090036297
2219,7,7,0.004760964,0.0011726022,0.004760964
2220,7,7,0.050108563,0.019136012,0.050108563
2221,7,7,0.036475852,0.012899995,0.036475852
2222,7,7,0.00050389644,9.1552734e-05,0.00050389644
2223,7,7,0.042291924,0.016972184,0.042291924
2224,7,7,0.0008323219,0.00017565489,0.0008323219
2225,7,7,0.003697752,0.0009525418,0.003697752
2226,7,7,0.033174653,0.012643993,0.033174653
2227,7,7,0.003100591,0.00077855587,0.003100591
2228,7,7,9.3249e-05,1.4543533e-05,9.3249e-05
2229,7,7,0.005228318,0.0013394356,0.005228318
2230,7,7,0.0016657268,0.00037622452,0.0016657268
2231,7,7,0.0075438884,0.0021320581,0.0075438884
2232,7,7,0.016820578,0.005574107,0.016820578
2233,7,7,0.0038422097,0.0008959174,0.0038422097
2234,7,7,0.0049779424,0.0013075471,0.0049779424
2235,7,7,0.0009392077,0.00017923117,0.0009392077
2236,7,7,0.0007437395,0.00015354156,0.0007437395
2237,7,7,0.14340355,0.08348429,0.14340355
2238,7,7,0.32082677,0.37234378,0.37234378
2239,7,7,0.16601144,0.10380763,0.16601144
2240,7,7,0.25817677,0.22639686,0.25817677
2241,7,0,0.32012698,0.36275148,0.36275148
2242,7,7,0.13765946,0.08114213,0.13765946
2243,7,7,0.134033,0.078795075,0.134033
2244,7,7,0.29778922,0.29873788,0.29873788
2245,7,7,0.29300368,0.2809255,0.29300368
2246,7,7,0.14670704,0.08800894,0.14670704
2247,7,7,0.08582549,0.035967827,0.08582549
2248,7,7,0.008358275,0.0024701953,0.008358275
2249,7,7,0.06946254,0.029543877,0.06946254
2250,7,7,0.17275555,0.11444193,0.17275555
