window,actual,predict,entropy,un_prob,overall
1630,5,5,0.011760766,0.003366053,0.011760766
1631,5,5,0.004454737,0.0010849237,0.004454737
1632,5,5,0.05558148,0.024180353,0.05558148
1633,5,5,0.035127386,0.012186646,0.035127386
1634,5,5,0.19751494,0.14172983,0.19751494
1635,5,5,0.04600675,0.016896844,0.04600675
1636,5,5,0.014150088,0.004130304,0.014150088
1637,5,5,0.0066861752,0.0018649101,0.0066861752
1638,5,5,0.010920869,0.0031892657,0.010920869
1639,5,5,0.0035071047,0.0008301735,0.0035071047
1640,5,5,0.00042523834,7.867813e-05,0.00042523834
1641,5,5,0.0013740282,0.00029736757,0.0013740282
1642,5,5,0.0009007173,0.00018006563,0.0009007173
1643,5,5,0.009168716,0.0025039315,0.009168716
1644,5,5,0.005165774,0.0012896061,0.005165774
1645,5,5,0.047548916,0.017151713,0.047548916
1646,5,5,0.0018345687,0.00041729212,0.0018345687
1647,5,5,0.014391076,0.0042163134,0.014391076
1648,5,5,0.0018413996,0.0004336238,0.0018413996
1649,5,5,0.0077601024,0.0022209287,0.0077601024
1650,5,5,0.00049435376,9.6440315e-05,0.00049435376
1651,5,5,0.0007238329,0.00015366077,0.0007238329
1652,5,5,0.00041445458,8.237362e-05,0.00041445458
1653,5,5,0.00042653416,8.4877014e-05,0.00042653416
1654,5,5,9.777985e-05,1.680851e-05,9.777985e-05
1655,5,5,0.00020341465,3.7550926e-05,0.00020341465
1656,5,5,0.00039459846,7.760525e-05,0.00039459846
1657,5,5,0.00015317957,2.7179718e-05,0.00015317957
1658,5,5,0.0002434921,4.1484833e-05,0.0002434921
1659,5,5,0.0010625125,0.00021713972,0.0010625125
1660,5,5,0.0058940067,0.0014109015,0.0058940067
1661,5,5,0.0013556957,0.00028008223,0.0013556957
1662,5,5,0.0026503524,0.0005813837,0.0026503524
1663,5,5,0.0025527244,0.00061035156,0.0025527244
1664,5,5,0.0005010841,9.7990036e-05,0.0005010841
1665,5,5,0.0004748704,9.3221664e-05,0.0004748704
1666,5,5,0.0006398503,0.00012421608,0.0006398503
1667,5,5,0.00019508242,3.3974648e-05,0.00019508242
1668,5,5,0.00026600275,4.720688e-05,0.00026600275
1669,5,5,0.00013711753,2.4080276e-05,0.00013711753
1670,5,5,0.00087447494,0.0001667738,0.00087447494
1671,5,5,0.00014708366,2.4318695e-05,0.00014708366
1672,5,5,0.0005394824,0.00010418892,0.0005394824
1673,5,5,0.0009115732,0.00017470121,0.0009115732
1674,5,5,9.7530086e-05,1.5497208e-05,9.7530086e-05
1675,5,5,3.7386835e-05,5.6028366e-06,3.7386835e-05
1676,5,5,4.1720778e-05,6.556511e-06,4.1720778e-05
1677,5,5,2.274733e-05,3.2186508e-06,2.274733e-05
1678,5,5,5.492149e-06,7.1525574e-07,5.492149e-06
1679,5,5,5.374296e-06,7.1525574e-07,5.374296e-06
1680,5,5,5.7417805e-05,9.059906e-06,5.7417805e-05
1681,5,5,6.518355e-05,1.0251999e-05,6.518355e-05
1682,5,5,0.00014992131,2.4914742e-05,0.00014992131
1683,5,5,0.0002586962,4.3988228e-05,0.0002586962
1684,5,5,0.0002639673,4.673004e-05,0.0002639673
1685,5,5,4.771816e-05,7.033348e-06,4.771816e-05
1686,5,5,0.0006326149,0.00012230873,0.0006326149
1687,5,5,0.001451778,0.000308156,0.001451778
1688,5,5,0.0013168423,0.000271976,0.0013168423
1689,5,5,0.00035889156,6.353855e-05,0.00035889156
1690,5,5,0.005480274,0.0013808012,0.005480274
1691,5,5,0.0042816396,0.0010024905,0.0042816396
1692,5,5,0.035587065,0.011163652,0.035587065
1693,5,5,0.053382818,0.01948452,0.053382818
1694,5,5,0.0008946468,0.00016903877,0.0008946468
1695,5,5,0.01579396,0.0042809844,0.01579396
1696,5,5,0.008772466,0.002180934,0.008772466
1697,5,5,0.00053782307,0.00010192394,0.00053782307
1698,5,5,0.0011278939,0.00022774935,0.0011278939
1699,5,5,0.00029643465,5.4478645e-05,0.00029643465
1700,5,5,0.00014671973,2.515316e-05,0.00014671973
1701,5,5,2.8060583e-06,3.5762787e-07,2.8060583e-06
1702,5,5,0.000108871136,1.7881393e-05,0.000108871136
1703,5,5,4.8401012e-05,7.390976e-06,4.8401012e-05
1704,5,5,4.306513e-05,6.4373016e-06,4.306513e-05
1705,5,5,4.05208e-05,6.0796738e-06,4.05208e-05
1706,5,5,6.2960455e-05,9.775162e-06,6.2960455e-05
1707,5,5,0.00016859759,2.861023e-05,0.00016859759
1708,5,5,7.508386e-05,1.168251e-05,7.508386e-05
1709,5,5,0.00015968458,2.7298927e-05,0.00015968458
1710,5,5,0.00019767691,3.33786e-05,0.00019767691
1711,5,5,9.2253926e-05,1.4662743e-05,9.2253926e-05
1712,5,5,0.00018891197,3.170967e-05,0.00018891197
1713,5,5,0.0028851442,0.00061655045,0.0028851442
1714,5,5,0.004339553,0.0010397434,0.004339553
1715,5,5,0.21174382,0.15101069,0.21174382
1716,5,7,0.11958743,0.053222895,0.11958743
1717,5,7,0.3339688,0.22454864,0.3339688
1718,5,6,0.42760926,0.35261726,0.42760926
1719,5,5,0.41055402,0.3817277,0.41055402
1720,5,5,0.020038638,0.0061204433,0.020038638
1721,5,5,0.06948737,0.028638244,0.06948737
1722,5,5,0.06167255,0.022665441,0.06167255
1723,5,5,0.0966888,0.036905706,0.0966888
1724,5,5,0.2054709,0.12813145,0.2054709
1725,5,3,0.00842837,0.002237916,0.00842837
1726,5,3,0.27279,0.20588231,0.27279
1727,5,3,0.20891146,0.1278696,0.20891146
1728,5,3,0.023542011,0.007258296,0.023542011
1729,5,3,0.33944497,0.20801926,0.33944497
1730,5,3,0.628077,0.49387902,0.628077
1731,5,6,0.057478324,0.021833062,0.057478324
1732,5,6,0.6563498,0.60226923,0.6563498
1733,5,5,0.44702506,0.45035946,0.45035946
1734,5,2,0.11619969,0.052064,0.11619969
1735,5,5,0.33678514,0.44434208,0.44434208
1736,5,5,0.2848486,0.23458534,0.2848486
1737,5,5,0.09252436,0.03880185,0.09252436
1738,5,7,0.26986328,0.24165487,0.26986328
1739,5,5,0.20275229,0.10078889,0.20275229
1740,5,3,0.5154842,0.47035325,0.5154842
1741,5,3,0.44678867,0.39051098,0.44678867
1742,5,3,0.33999443,0.27616733,0.33999443
1743,5,5,0.5221306,0.5809186,0.5809186
1744,5,3,0.17036916,0.08989519,0.17036916
1745,5,3,0.33964676,0.25051874,0.33964676
1746,5,3,0.03791416,0.01457113,0.03791416
1747,5,3,0.09641188,0.045427203,0.09641188
1748,5,5,0.32089165,0.28176057,0.32089165
1749,5,5,0.36230382,0.22640204,0.36230382
1750,5,5,0.1151139,0.0571087,0.1151139
1751,5,5,0.13584909,0.07388079,0.13584909
1752,5,5,0.020309806,0.0062397122,0.020309806
1753,5,5,0.09601371,0.049142957,0.09601371
1754,5,5,0.10635304,0.045750737,0.10635304
1755,5,5,0.03452052,0.012375593,0.03452052
1756,5,5,0.0859763,0.03640467,0.0859763
1757,5,5,0.21058315,0.15373182,0.21058315
1758,5,5,0.33411473,0.45698112,0.45698112
1759,5,5,0.3075788,0.26292944,0.3075788
1760,5,5,0.49403712,0.35832304,0.49403712
1761,5,3,0.60755134,0.5469264,0.60755134
1762,5,5,0.7164102,0.5806104,0.7164102
1763,5,5,0.34448847,0.1854015,0.34448847
1764,5,3,0.37860057,0.23494375,0.37860057
1765,5,3,0.58558786,0.48970157,0.58558786
1766,5,2,0.49909887,0.5100559,0.5100559
1767,5,2,0.4970208,0.5037872,0.5037872
1768,5,3,0.19975515,0.1129176,0.19975515
1769,5,5,0.18500872,0.09195763,0.18500872
1770,5,5,0.34132275,0.2377075,0.34132275
1771,5,5,0.39105454,0.23663366,0.39105454
1772,5,3,0.41187775,0.33707172,0.41187775
1773,5,7,0.5881318,0.58426297,0.5881318
1774,5,7,0.3660758,0.354091,0.3660758
1775,5,7,0.56932974,0.5119785,0.56932974
1776,5,5,0.40259054,0.51059437,0.51059437
1777,5,7,0.36370167,0.5013325,0.5013325
1778,5,7,0.29266444,0.18809009,0.29266444
1779,5,7,0.62511843,0.58929664,0.62511843
1780,5,7,0.20429689,0.12244123,0.20429689
1781,5,5,0.39406863,0.4557683,0.4557683
1782,5,5,0.3624405,0.4245463,0.4245463
1783,5,7,0.42365104,0.5171815,0.5171815
1784,5,7,0.38363677,0.40949583,0.40949583
1785,5,7,0.17359653,0.109374225,0.17359653
1786,5,7,0.34195447,0.3301713,0.34195447
1787,5,7,0.23351282,0.17992729,0.23351282
1788,5,5,0.34065783,0.35144824,0.35144824
1789,5,7,0.35350627,0.50260246,0.50260246
1790,5,7,0.081550926,0.038917363,0.081550926
1791,5,7,0.35352764,0.39336145,0.39336145
1792,5,7,0.33440214,0.28157175,0.33440214
1793,5,5,0.5269026,0.50528336,0.5269026
1794,5,5,0.18610501,0.08708143,0.18610501
1795,5,5,0.3686201,0.40911204,0.40911204
1796,5,5,0.34076217,0.3293681,0.34076217
1797,5,7,0.3640585,0.46097434,0.46097434
1798,5,7,0.19550021,0.12209821,0.19550021
1799,5,7,0.23981138,0.14332926,0.23981138
1800,5,7,0.31061077,0.31245303,0.31245303
1801,5,7,0.18314146,0.120630085,0.18314146
1802,5,7,0.34057754,0.38033867,0.38033867
1803,5,7,0.50088143,0.48427123,0.50088143
1804,5,7,0.17966715,0.08935696,0.17966715
1805,5,7,0.27884907,0.16084468,0.27884907
1806,5,7,0.42391127,0.33579695,0.42391127
1807,5,7,0.38143688,0.29029185,0.38143688
1808,5,5,0.4522798,0.38839537,0.4522798
1809,5,5,0.409878,0.34157997,0.409878
1810,5,0,0.44737056,0.37932748,0.44737056
1811,5,5,0.47837624,0.4389755,0.47837624
1812,5,0,0.1677527,0.0926525,0.1677527
1813,6,2,0.12342716,0.049733162,0.12342716
1814,6,2,0.07302504,0.02935189,0.07302504
1815,6,2,0.33188283,0.21768999,0.33188283
1816,6,2,0.5466673,0.4406851,0.5466673
1817,6,2,0.26451093,0.12936205,0.26451093
1818,6,2,0.5573651,0.5499802,0.5573651
1819,6,2,0.47140843,0.3553028,0.47140843
1820,6,7,0.6345083,0.58534276,0.6345083
1821,6,7,0.0803498,0.027821124,0.0803498
1822,6,7,0.05011707,0.016147256,0.05011707
1823,6,7,0.001500132,0.00029104948,0.001500132
1824,6,7,0.0036263217,0.00082850456,0.0036263217
1825,6,7,0.0013608546,0.00029945374,0.0013608546
1826,6,7,0.032917697,0.011330128,0.032917697
1827,6,7,0.0058030216,0.0014012456,0.0058030216
1828,6,7,0.012230223,0.0032013655,0.012230223
1829,6,1,0.26031163,0.19379282,0.26031163
1830,6,7,0.25784868,0.12645471,0.25784868
1831,6,7,0.32396,0.20698786,0.32396
1832,6,6,0.71291214,0.6143981,0.71291214
1833,6,7,0.4784735,0.498563,0.498563
1834,6,7,0.5863439,0.5300349,0.5863439
1835,6,7,0.27543545,0.16534579,0.27543545
1836,6,3,0.8854756,0.7709292,0.8854756
1837,6,7,0.39066172,0.21526986,0.39066172
1838,6,7,0.2205892,0.11525035,0.2205892
1839,6,7,0.5953655,0.41088474,0.5953655
1840,6,5,0.40807113,0.24771082,0.40807113
1841,6,7,0.18774796,0.09413022,0.18774796
1842,6,7,0.12877885,0.05703175,0.12877885
1843,6,5,0.18257082,0.107506335,0.18257082
1844,6,7,0.23484083,0.1838767,0.23484083
1845,6,7,0.028954629,0.010346949,0.028954629
1846,6,7,0.3818746,0.39207697,0.39207697
1847,6,7,0.2086754,0.11685616,0.2086754
1848,6,7,0.52494794,0.5807873,0.5807873
1849,6,7,0.043216903,0.015934289,0.043216903
1850,6,7,0.20047113,0.11962199,0.20047113
1851,6,7,0.3421024,0.2966469,0.3421024
1852,6,6,0.2814835,0.16683966,0.2814835
1853,6,6,0.11394533,0.04979998,0.11394533
1854,6,6,0.0065833004,0.0016995072,0.0065833004
1855,6,6,0.0005919452,0.000116705894,0.0005919452
1856,6,6,0.006891658,0.001969993,0.006891658
1857,6,6,0.0011059636,0.00022667646,0.0011059636
1858,6,6,0.003442662,0.0008507967,0.003442662
1859,6,6,0.13352713,0.067824006,0.13352713
1860,6,6,0.014928705,0.0047897696,0.014928705
1861,6,6,0.07005046,0.032393456,0.07005046
1862,6,6,0.02898571,0.009522557,0.02898571
1863,6,6,0.021558324,0.00715971,0.021558324
1864,6,6,0.2994181,0.29054278,0.2994181
1865,6,6,0.25622684,0.21738136,0.25622684
1866,6,6,0.031537417,0.012127519,0.031537417
1867,6,6,0.0014540853,0.00033462048,0.0014540853
1868,6,6,0.00024884898,4.4703484e-05,0.00024884898
1869,6,6,0.038909618,0.0151978135,0.038909618
1870,6,6,0.0052833394,0.0014016032,0.0052833394
1871,6,6,0.0020925896,0.00047779083,0.0020925896
1872,6,6,0.0018512388,0.00042551756,0.0018512388
1873,6,6,3.8424667e-05,5.9604645e-06,3.8424667e-05
1874,6,6,0.012351944,0.0039055943,0.012351944
1875,6,6,0.0058009163,0.0016214848,0.0058009163
1876,6,6,0.00060922967,0.0001270771,0.00060922967
1877,6,6,0.000925053,0.00020223856,0.000925053
1878,6,6,5.241412e-06,7.1525574e-07,5.241412e-06
1879,6,6,4.233748e-05,6.7949295e-06,4.233748e-05
1880,6,6,1.4774614e-05,2.1457672e-06,1.4774614e-05
1881,6,6,4.6393026e-05,7.5101852e-06,4.6393026e-05
1882,6,6,5.355859e-06,7.1525574e-07,5.355859e-06
1883,6,6,7.046793e-06,9.536743e-07,7.046793e-06
1884,6,6,0.0086855665,0.00259763,0.0086855665
1885,6,6,2.931128e-06,3.5762787e-07,2.931128e-06
1886,6,6,0.00015380849,2.7537346e-05,0.00015380849
1887,6,6,1.2100854e-05,1.7881393e-06,1.2100854e-05
1888,6,6,0.0009864051,0.00021702051,0.0009864051
1889,6,6,0.00045676428,9.191036e-05,0.00045676428
1890,6,6,2.776525e-05,4.172325e-06,2.776525e-05
1891,6,6,3.275326e-05,4.887581e-06,3.275326e-05
1892,6,6,0.00014570553,2.5510788e-05,0.00014570553
1893,6,6,5.2149713e-05,8.106232e-06,5.2149713e-05
1894,6,6,2.415868e-05,3.5762787e-06,2.415868e-05
1895,6,6,0.00024326885,4.4822693e-05,0.00024326885
1896,6,6,0.00040238886,7.6413155e-05,0.00040238886
1897,6,6,0.006243383,0.0016832352,0.006243383
1898,6,6,0.047222365,0.018543005,0.047222365
1899,6,6,0.0123675885,0.0037679076,0.0123675885
1900,6,6,0.02769286,0.01031065,0.02769286
1901,6,6,0.0012081666,0.00026911497,0.0012081666
1902,6,6,0.00030073695,5.6505203e-05,0.00030073695
1903,6,6,0.0013743467,0.00030064583,0.0013743467
1904,6,6,0.00043756675,8.1419945e-05,0.00043756675
1905,6,6,2.6979048e-06,3.5762787e-07,2.6979048e-06
1906,6,6,2.4398733e-07,0.0,2.4398733e-07
1907,6,6,5.327295e-07,0.0,5.327295e-07
1908,6,6,4.6502108e-05,7.390976e-06,4.6502108e-05
1909,6,6,1.8782659e-05,2.6226044e-06,1.8782659e-05
1910,6,6,5.7714506e-06,7.1525574e-07,5.7714506e-06
1911,6,6,1.9524896e-06,2.3841858e-07,1.9524896e-06
1912,6,6,8.254076e-07,1.1920929e-07,8.254076e-07
1913,6,6,3.0039773e-06,3.5762787e-07,3.0039773e-06
1914,6,6,1.0317714e-06,1.1920929e-07,1.0317714e-06
1915,6,6,7.3806916e-07,1.1920929e-07,7.3806916e-07
1916,6,6,9.585918e-07,1.1920929e-07,9.585918e-07
1917,6,6,3.6773835e-07,0.0,3.6773835e-07
1918,6,6,8.020149e-06,1.0728836e-06,8.020149e-06
1919,6,6,2.7126252e-06,3.5762787e-07,2.7126252e-06
1920,6,6,1.1590082e-06,1.1920929e-07,1.1590082e-06
1921,6,6,2.560664e-06,3.5762787e-07,2.560664e-06
1922,6,6,1.6370819e-06,2.3841858e-07,1.6370819e-06
1923,6,6,3.6811707e-06,4.7683716e-07,3.6811707e-06
1924,6,6,9.583282e-07,1.1920929e-07,9.583282e-07
1925,6,6,2.1387286e-06,2.3841858e-07,2.1387286e-06
1926,6,6,1.6292675e-05,2.2649765e-06,1.6292675e-05
1927,6,6,8.5816805e-07,1.1920929e-07,8.5816805e-07
1928,6,6,5.1677995e-07,0.0,5.1677995e-07
1929,6,6,1.2446515e-07,0.0,1.2446515e-07
1930,6,6,2.8866317e-08,0.0,2.8866317e-08
1931,6,6,1.0894733e-07,0.0,1.0894733e-07
1932,6,6,6.913971e-09,0.0,6.913971e-09
1933,6,6,6.5767836e-07,1.1920929e-07,6.5767836e-07
1934,6,6,7.977288e-07,0.0,7.977288e-07
1935,6,6,1.3359484e-05,1.9073486e-06,1.3359484e-05
1936,6,6,7.5548094e-05,1.2516975e-05,7.5548094e-05
1937,6,6,0.0008073887,0.0001731515,0.0008073887
1938,6,6,0.00047895903,9.572506e-05,0.00047895903
1939,6,6,5.856089e-05,9.298325e-06,5.856089e-05
1940,6,6,0.0065792296,0.0017293692,0.0065792296
1941,6,6,0.045847602,0.017750084,0.045847602
1942,6,6,0.01302359,0.0039464235,0.01302359
1943,6,6,0.0072952486,0.0018846989,0.0072952486
1944,6,6,0.030734565,0.009882033,0.030734565
1945,6,6,0.0059421128,0.0013772249,0.0059421128
1946,6,6,0.00072320964,0.00014841557,0.00072320964
1947,6,6,0.0025325234,0.00055092573,0.0025325234
1948,6,6,0.0009818657,0.00019174814,0.0009818657
1949,6,6,0.009530582,0.0027532578,0.009530582
1950,6,6,0.00029893903,5.686283e-05,0.00029893903
1951,6,6,5.7478337e-05,9.298325e-06,5.7478337e-05
1952,6,6,4.3906795e-05,6.67572e-06,4.3906795e-05
1953,6,6,0.029035755,0.009375989,0.029035755
1954,6,6,0.0023704036,0.00050640106,0.0023704036
1955,6,6,0.0069283857,0.0018147826,0.0069283857
1956,6,6,0.0024059904,0.0005659461,0.0024059904
1957,6,6,0.00066674646,0.00013041496,0.00066674646
1958,6,6,0.0027023172,0.00066900253,0.0027023172
1959,6,6,0.0052264407,0.0012943745,0.0052264407
1960,6,6,0.00032866732,6.020069e-05,0.00032866732
1961,6,6,0.00017128696,2.8133392e-05,0.00017128696
1962,6,6,0.00017620181,2.9802322e-05,0.00017620181
1963,6,6,2.1659444e-05,3.0994415e-06,2.1659444e-05
1964,6,6,2.7009544e-05,4.053116e-06,2.7009544e-05
1965,6,6,3.339767e-06,4.7683716e-07,3.339767e-06
1966,6,6,1.4413386e-07,0.0,1.4413386e-07
1967,6,6,3.0817434e-06,3.5762787e-07,3.0817434e-06
1968,6,6,7.0438227e-06,9.536743e-07,7.0438227e-06
1969,6,6,5.5379182e-06,7.1525574e-07,5.5379182e-06
1970,6,6,6.966771e-05,1.1563301e-05,6.966771e-05
1971,6,6,4.738041e-05,7.748604e-06,4.738041e-05
1972,6,6,2.5944098e-06,3.5762787e-07,2.5944098e-06
1973,6,6,1.9524836e-05,2.9802322e-06,1.9524836e-05
1974,6,6,1.1134426e-06,1.1920929e-07,1.1134426e-06
1975,6,6,5.503755e-05,8.702278e-06,5.503755e-05
1976,6,6,0.00037174427,7.3075294e-05,0.00037174427
1977,6,6,0.0050676786,0.0013786554,0.0050676786
1978,6,6,0.00047037262,9.202957e-05,0.00047037262
1979,6,6,6.135893e-05,1.013279e-05,6.135893e-05
1980,6,6,0.0005027944,0.00010228157,0.0005027944
1981,6,6,0.00025451405,4.8160553e-05,0.00025451405
1982,6,6,0.00012249686,2.0861626e-05,0.00012249686
1983,6,6,0.0006309635,0.00011396408,0.0006309635
1984,6,6,0.00011820465,1.8954277e-05,0.00011820465
1985,6,6,0.00046629974,8.8095665e-05,0.00046629974
1986,6,6,2.2036998e-05,2.9802322e-06,2.2036998e-05
1987,6,6,0.00017167121,2.849102e-05,0.00017167121
1988,6,6,0.0015401524,0.0003039837,0.0015401524
1989,6,6,0.023127997,0.007140219,0.023127997
1990,6,6,0.0041277916,0.00095897913,0.0041277916
1991,6,6,0.15076518,0.066185296,0.15076518
1992,6,6,0.16522878,0.09987795,0.16522878
1993,6,6,0.0015896661,0.00033819675,0.0015896661
1994,6,6,0.017992118,0.0058032274,0.017992118
1995,6,6,0.022229621,0.006908536,0.022229621
1996,6,6,0.10728273,0.04747325,0.10728273
1997,6,6,0.017732017,0.005456209,0.017732017
1998,6,6,0.00031866823,5.722046e-05,0.00031866823
1999,6,6,0.0001031325,1.6570091e-05,0.0001031325
2000,6,6,0.0018152591,0.00039547682,0.0018152591
2001,6,6,0.0004905801,9.3340874e-05,0.0004905801
2002,6,6,0.00515631,0.001350224,0.00515631
2003,6,6,0.3555906,0.48704314,0.48704314
2004,6,6,0.0011257771,0.00022917986,0.0011257771
2005,6,6,0.00485841,0.0011862516,0.00485841
2006,6,6,0.00033721107,6.2942505e-05,0.00033721107
2007,6,6,0.00042313934,8.058548e-05,0.00042313934
2008,6,6,0.001304694,0.00027376413,0.001304694
2009,6,6,0.0010902487,0.0002232194,0.0010902487
2010,6,6,0.0010528635,0.00021463633,0.0010528635
2011,6,6,0.00039052393,7.236004e-05,0.00039052393
2012,6,6,0.00022239807,3.7670135e-05,0.00022239807
2013,6,6,0.0005489351,0.000105023384,0.0005489351
2014,6,6,1.1961931e-05,1.66893e-06,1.1961931e-05
2015,6,6,5.9010163e-05,9.417534e-06,5.9010163e-05
2016,6,6,4.7065773e-06,5.9604645e-07,4.7065773e-06
2017,6,6,4.2544492e-05,6.556511e-06,4.2544492e-05
2018,6,6,0.00013294593,2.2888184e-05,0.00013294593
2019,6,6,0.0010273434,0.00021904707,0.0010273434
2020,6,6,0.001282366,0.00025993586,0.001282366
2021,6,6,0.0025377788,0.00056797266,0.0025377788
2022,6,6,0.107001014,0.052921116,0.107001014
2023,6,6,0.4191585,0.33570302,0.4191585
2024,6,6,0.16591276,0.074766755,0.16591276
2025,6,6,0.19705006,0.10407293,0.19705006
2026,6,6,0.27374494,0.23490173,0.27374494
2027,6,6,0.033875838,0.011139452,0.033875838
2028,6,2,0.39614445,0.50577,0.50577
2029,6,6,0.2692974,0.17541951,0.2692974
2030,6,3,0.34257245,0.2983129,0.34257245
2031,6,6,0.0737083,0.029385924,0.0737083
2032,6,6,0.46999183,0.426382,0.46999183
2033,6,6,0.08028587,0.03281635,0.08028587
2034,6,6,0.09461428,0.04024458,0.09461428
2035,6,3,0.4085319,0.29161155,0.4085319
2036,6,3,0.10118454,0.053654075,0.10118454
2037,6,6,0.34223634,0.49272937,0.49272937
2038,6,3,0.28976974,0.19422442,0.28976974
2039,6,5,0.6607441,0.6785624,0.6785624
2040,6,6,0.37997076,0.22876412,0.37997076
2041,6,4,0.18150869,0.09907162,0.18150869
2042,6,5,0.5022926,0.44262946,0.5022926
2043,6,4,0.073954515,0.033024967,0.073954515
2044,6,4,0.3493272,0.28863752,0.3493272
2045,6,6,0.24837072,0.21127945,0.24837072
2046,6,6,0.016533447,0.0051635504,0.016533447
2047,6,6,0.16752258,0.08954376,0.16752258
2048,6,6,0.0891543,0.038389623,0.0891543
2049,6,7,0.54953927,0.54407245,0.54953927
2050,6,5,0.7674461,0.696429,0.7674461
2051,6,6,0.02626888,0.008462548,0.02626888
2052,6,6,0.0049905335,0.0011463165,0.0049905335
2053,6,6,0.20133653,0.09383851,0.20133653
2054,6,6,0.027464082,0.008837819,0.027464082
2055,6,6,0.00023783672,4.2796135e-05,0.00023783672
2056,6,6,0.0026112848,0.0006430745,0.0026112848
2057,6,6,0.10431602,0.055738688,0.10431602
2058,6,6,0.0011404395,0.00025242567,0.0011404395
2059,6,6,0.0072557135,0.0018162131,0.0072557135
2060,6,6,0.033190094,0.012498379,0.033190094
2061,6,6,0.17403296,0.110622585,0.17403296
2062,6,6,0.03454223,0.011589408,0.03454223
2063,6,6,0.0038824426,0.0009614229,0.0038824426
2064,6,6,0.29743397,0.17459404,0.29743397
2065,6,2,0.0551841,0.020582616,0.0551841
2066,6,6,0.26138192,0.1857819,0.26138192
2067,6,6,0.25354993,0.13855308,0.25354993
2068,6,6,0.048870265,0.015673578,0.048870265
2069,6,6,0.021665584,0.0068018436,0.021665584
2070,6,6,0.0010874871,0.00020879507,0.0010874871
2071,6,6,0.008304965,0.0021438003,0.008304965
2072,6,6,0.0007584724,0.00013804436,0.0007584724
2073,6,6,2.5758105e-05,3.5762787e-06,2.5758105e-05
2074,6,6,0.00020686873,3.8146973e-05,0.00020686873
2075,6,6,0.00034818504,6.2704086e-05,0.00034818504
2076,6,6,6.032017e-05,9.417534e-06,6.032017e-05
2077,6,6,0.0025463447,0.00062924623,0.0025463447
2078,6,6,0.011679138,0.0035680532,0.011679138
2079,6,6,0.16302747,0.10267812,0.16302747
2080,6,6,0.019935817,0.006597936,0.019935817
2081,6,6,0.032520186,0.012280226,0.032520186
2082,6,5,0.29444644,0.29592264,0.29592264
2083,6,6,0.0380459,0.013690591,0.0380459
2084,6,6,0.021232046,0.0064620376,0.021232046
2085,6,6,0.02321183,0.0069780946,0.02321183
2086,6,6,0.15581083,0.08605623,0.15581083
2087,6,7,0.2969941,0.21812886,0.2969941
2088,6,6,0.37041596,0.23504001,0.37041596
2089,6,2,0.6673982,0.694536,0.694536
2090,6,6,0.47132498,0.4236164,0.47132498
2091,6,2,0.10136173,0.046376824,0.10136173
2092,6,2,0.41437548,0.38207096,0.41437548
2093,6,2,0.6394026,0.5801024,0.6394026
2094,6,3,0.40614104,0.25856107,0.40614104
2095,6,4,0.2952887,0.13511997,0.2952887
2096,6,3,0.62660915,0.58405757,0.62660915
2097,6,4,0.049376786,0.01647979,0.049376786
2098,6,4,0.0044640657,0.001110971,0.0044640657
2099,6,4,0.15434457,0.07981861,0.15434457
2100,6,4,0.32731527,0.17720622,0.32731527
2101,6,3,0.42814618,0.30992013,0.42814618
2102,6,3,0.12989539,0.066996515,0.12989539
2103,6,4,0.5754179,0.55731523,0.5754179
2104,6,4,0.18461159,0.10014522,0.18461159
2105,6,3,0.6613005,0.6057745,0.6613005
2106,6,2,0.13444757,0.056595862,0.13444757
2107,6,2,0.46801376,0.36250013,0.46801376
2108,6,6,0.18038231,0.083605945,0.18038231
2109,6,6,0.2432927,0.12972957,0.2432927
2110,6,6,0.08675576,0.034895957,0.08675576
2111,6,6,0.21233173,0.13521451,0.21233173
2112,6,6,0.18933547,0.11088866,0.18933547
2113,6,6,0.009561746,0.002736926,0.009561746
2114,6,6,0.0047693956,0.001216352,0.0047693956
2115,6,6,0.001926072,0.0004531741,0.001926072
2116,6,6,0.06339898,0.02737856,0.06339898
2117,6,6,0.010570705,0.0031028986,0.010570705
2118,6,1,0.3291366,0.26802665,0.3291366
2119,6,1,0.34188023,0.28296286,0.34188023
2120,6,1,0.45127416,0.47207153,0.47207153
2121,6,6,0.47063753,0.507442,0.507442
2122,6,1,0.22950904,0.118715644,0.22950904
2123,6,1,0.35178536,0.17302316,0.35178536
2124,6,1,0.5164104,0.330832,0.5164104
2125,7,5,0.5804923,0.4479257,0.5804923
2126,7,6,0.5864526,0.55616254,0.5864526
2127,7,7,0.12638927,0.05068487,0.12638927
2128,7,7,0.4401916,0.2623524,0.4401916
2129,7,7,0.0058674347,0.0013711452,0.0058674347
2130,7,7,0.039852377,0.012761176,0.039852377
2131,7,7,0.0031942176,0.000728786,0.0031942176
2132,7,7,0.0031285144,0.0007124543,0.0031285144
2133,7,7,0.005767232,0.001408279,0.005767232
2134,7,7,0.005963724,0.0014318228,0.005963724
2135,7,7,0.0115407985,0.0030670166,0.0115407985
2136,7,7,0.0028731925,0.000634253,0.0028731925
2137,7,7,0.009157139,0.0023165941,0.009157139
2138,7,7,0.038767286,0.0126850605,0.038767286
2139,7,7,0.06967855,0.026298463,0.06967855
2140,7,7,0.030394029,0.009857833,0.030394029
2141,7,7,0.016462026,0.0045618415,0.016462026
2142,7,7,0.0032379192,0.00070774555,0.0032379192
