window,actual,predict,entropy,un_prob,overall
1656,5,5,0.00015338339,2.6583672e-05,0.00015338339
1657,5,5,0.00018588745,3.2782555e-05,0.00018588745
1658,5,5,0.00020727518,3.7312508e-05,0.00020727518
1659,5,5,0.0007930803,0.00016891956,0.0007930803
1660,5,5,0.0006193025,0.00012898445,0.0006193025
1661,5,5,0.0010931242,0.00024276972,0.0010931242
1662,5,5,0.1772716,0.120786905,0.1772716
1663,5,5,0.010820701,0.003325224,0.010820701
1664,5,5,0.044750202,0.018542588,0.044750202
1665,5,5,0.010896963,0.0032719374,0.010896963
1666,5,5,0.010017413,0.0029660463,0.010017413
1667,5,5,0.00763827,0.002221644,0.00763827
1668,5,5,0.00088275847,0.00019162893,0.00088275847
1669,5,5,0.003765745,0.000985384,0.003765745
1670,5,5,0.00045937017,8.8214874e-05,0.00045937017
1671,5,5,0.00021691811,3.838539e-05,0.00021691811
1672,5,5,9.534479e-05,1.5616417e-05,9.534479e-05
1673,5,5,3.6374277e-05,5.4836273e-06,3.6374277e-05
1674,5,5,0.00016015762,2.7775764e-05,0.00016015762
1675,5,5,0.00029447718,5.340576e-05,0.00029447718
1676,5,5,0.00067790714,0.00013613701,0.00067790714
1677,5,5,0.0018344615,0.00042325258,0.0018344615
1678,5,5,0.0002829375,5.4001808e-05,0.0002829375
1679,5,5,0.0009975679,0.00021463633,0.0009975679
1680,5,5,0.00093317876,0.00019913912,0.00093317876
1681,5,5,0.0021013876,0.0005053282,0.0021013876
1682,5,5,0.050463006,0.02145803,0.050463006
1683,5,5,0.042795096,0.017617226,0.042795096
1684,5,5,0.015846547,0.0051882267,0.015846547
1685,5,5,0.15183637,0.09366375,0.15183637
1686,5,5,0.0748221,0.035747766,0.0748221
1687,5,5,0.124631956,0.07011664,0.124631956
1688,5,5,0.019991057,0.006590843,0.019991057
1689,5,5,0.0028253968,0.0006516576,0.0028253968
1690,5,5,0.0043622344,0.0011410713,0.0043622344
1691,5,5,0.0020280364,0.00046801567,0.0020280364
1692,5,5,0.0006000555,0.00010883808,0.0006000555
1693,5,5,0.00018430759,3.1232834e-05,0.00018430759
1694,5,5,0.0073292647,0.0018554926,0.0073292647
1695,5,5,0.00064381165,0.000121474266,0.00064381165
1696,5,5,0.0018982252,0.00039070845,0.0018982252
1697,5,5,0.0003480461,6.330013e-05,0.0003480461
1698,5,5,0.015700733,0.0050100684,0.015700733
1699,5,5,0.00048407793,9.226799e-05,0.00048407793
1700,5,5,0.0085072,0.0022699237,0.0085072
1701,5,5,0.006054098,0.001537919,0.006054098
1702,5,5,0.004541971,0.0011039972,0.004541971
1703,5,5,0.0008421625,0.0001731515,0.0008421625
1704,5,5,0.03423572,0.010986447,0.03423572
1705,5,5,0.0029862837,0.00072294474,0.0029862837
1706,5,5,0.0033600791,0.00073605776,0.0033600791
1707,5,5,0.011545528,0.0035862327,0.011545528
1708,5,5,0.012587872,0.0034809113,0.012587872
1709,5,5,0.051825292,0.022132933,0.051825292
1710,5,5,0.3603845,0.44515085,0.44515085
1711,5,5,0.1735297,0.11651939,0.1735297
1712,5,5,0.32337788,0.3261339,0.3261339
1713,5,5,0.31478137,0.2467801,0.31478137
1714,5,5,0.05981038,0.024786294,0.05981038
1715,5,5,0.10131607,0.05376351,0.10131607
1716,5,5,0.08651823,0.035461903,0.08651823
1717,5,5,0.3362562,0.45111817,0.45111817
1718,5,5,0.033651043,0.0110215545,0.033651043
1719,5,5,0.0571041,0.023207486,0.0571041
1720,5,5,0.008226336,0.0022719502,0.008226336
1721,5,5,0.0960325,0.0494799,0.0960325
1722,5,5,0.044130858,0.01825875,0.044130858
1723,5,5,0.030743908,0.011564851,0.030743908
1724,5,5,0.067098975,0.02975303,0.067098975
1725,5,5,0.0017107418,0.00036358833,0.0017107418
1726,5,5,0.07445099,0.03232622,0.07445099
1727,5,5,0.2771128,0.22211003,0.2771128
1728,5,5,0.018814048,0.005878389,0.018814048
1729,5,5,0.06168253,0.027083695,0.06168253
1730,5,5,0.016917747,0.0052241087,0.016917747
1731,5,5,0.0061089545,0.0014656782,0.0061089545
1732,5,5,0.111310385,0.058196485,0.111310385
1733,5,5,0.015263719,0.004612267,0.015263719
1734,5,5,0.28812796,0.19758236,0.28812796
1735,5,5,0.15705098,0.073109925,0.15705098
1736,5,5,0.3590175,0.21833754,0.3590175
1737,5,3,0.57854515,0.63216233,0.63216233
1738,5,3,0.07027209,0.028509557,0.07027209
1739,5,5,0.6269288,0.603216,0.6269288
1740,5,5,0.4703807,0.52781165,0.52781165
1741,5,2,0.23088244,0.12978077,0.23088244
1742,5,2,0.16824888,0.07811576,0.16824888
1743,5,2,0.53514564,0.5139742,0.53514564
1744,5,2,0.04737748,0.014864504,0.04737748
1745,5,4,0.14314024,0.06702477,0.14314024
1746,5,4,0.5668133,0.5194082,0.5668133
1747,5,4,0.12658459,0.05499184,0.12658459
1748,5,2,0.22359256,0.120402396,0.22359256
1749,5,2,0.5132737,0.3934167,0.5132737
1750,5,2,0.32428408,0.16962367,0.32428408
1751,5,2,0.09746131,0.03730637,0.09746131
1752,5,2,0.35997918,0.2818104,0.35997918
1753,5,2,0.09012554,0.033905506,0.09012554
1754,5,7,0.25387344,0.14933461,0.25387344
1755,5,5,0.4545263,0.43002212,0.4545263
1756,5,7,0.4550354,0.4167114,0.4550354
1757,5,2,0.22215609,0.10080904,0.22215609
1758,5,7,0.50538445,0.34087044,0.50538445
1759,5,7,0.4315688,0.43029392,0.4315688
1760,5,7,0.12807791,0.05600667,0.12807791
1761,5,7,0.31194654,0.18521142,0.31194654
1762,5,7,0.06676477,0.028689444,0.06676477
1763,5,7,0.49359778,0.37428713,0.49359778
1764,5,7,0.12986994,0.06922305,0.12986994
1765,5,7,0.034713175,0.011261821,0.034713175
1766,5,7,0.27114928,0.17499554,0.27114928
1767,5,7,0.09607694,0.038894236,0.09607694
1768,5,7,0.012907373,0.0033986568,0.012907373
1769,5,7,0.0057915095,0.0013818741,0.0057915095
1770,5,7,0.050950572,0.017889202,0.050950572
1771,5,7,0.025148112,0.007843256,0.025148112
1772,5,7,0.36886364,0.26036984,0.36886364
1773,5,7,0.14544033,0.06684792,0.14544033
1774,5,7,0.034349438,0.0108549,0.034349438
1775,5,7,0.029842725,0.009200633,0.029842725
1776,5,7,0.40085253,0.32984722,0.40085253
1777,5,7,0.13639031,0.06705415,0.13639031
1778,5,7,0.031726148,0.010852039,0.031726148
1779,5,7,0.1549128,0.09023011,0.1549128
1780,5,7,0.13033797,0.07243371,0.13033797
1781,5,7,0.29519668,0.2805065,0.29519668
1782,5,7,0.3010005,0.30139214,0.30139214
1783,5,5,0.1838201,0.10802752,0.1838201
1784,5,5,0.060259003,0.022943199,0.060259003
1785,5,0,0.16742225,0.09684914,0.16742225
1786,5,5,0.41894537,0.39961267,0.41894537
1787,5,0,0.341177,0.28176528,0.341177
1788,5,0,0.30340642,0.24023527,0.30340642
1789,5,0,0.4326759,0.3626867,0.4326759
1790,5,0,0.17400414,0.09738934,0.17400414
1791,5,5,0.52131456,0.614527,0.614527
1792,5,0,0.36610624,0.26928782,0.36610624
1793,5,0,0.29765278,0.19340694,0.29765278
1794,5,0,0.04119413,0.014714301,0.04119413
1795,5,0,0.02853063,0.009360194,0.02853063
1796,5,0,0.013993194,0.0040773153,0.013993194
1797,6,1,0.07925617,0.03536284,0.07925617
1798,6,1,0.09689335,0.040334284,0.09689335
1799,6,1,0.40165246,0.45253336,0.45253336
1800,6,1,0.42925,0.4605844,0.4605844
1801,6,1,0.26341945,0.1901598,0.26341945
1802,6,7,0.47230905,0.48310632,0.48310632
1803,6,6,0.08756109,0.036609292,0.08756109
1804,6,6,0.1331787,0.067768455,0.1331787
1805,6,6,0.28970602,0.2665835,0.28970602
1806,6,6,0.32240286,0.36843842,0.36843842
1807,6,6,0.04842211,0.019823074,0.04842211
1808,6,6,0.29305786,0.28433102,0.29305786
1809,6,6,0.026456835,0.009738386,0.026456835
1810,6,6,0.054699708,0.023326099,0.054699708
1811,6,6,0.015716596,0.0051028132,0.015716596
1812,6,6,0.044335876,0.017474294,0.044335876
1813,6,6,0.010995694,0.003062129,0.010995694
1814,6,6,0.0680794,0.026691854,0.0680794
1815,6,6,0.120392784,0.054727197,0.120392784
1816,6,6,0.048506003,0.019638896,0.048506003
1817,6,1,0.27043593,0.24698055,0.27043593
1818,6,1,0.3062778,0.29338056,0.3062778
1819,6,6,0.4821767,0.554422,0.554422
1820,6,1,0.4649202,0.5471127,0.5471127
1821,6,7,0.3884294,0.374057,0.3884294
1822,6,7,0.17535676,0.097775996,0.17535676
1823,6,7,0.07405822,0.030234993,0.07405822
1824,6,7,0.31026027,0.20382589,0.31026027
1825,6,7,0.4938895,0.52268976,0.52268976
1826,6,5,0.34996277,0.26899326,0.34996277
1827,6,5,0.41157976,0.37728822,0.41157976
1828,6,5,0.32858056,0.30102712,0.32858056
1829,6,6,0.25071323,0.20837611,0.25071323
1830,6,5,0.17827763,0.11990219,0.17827763
1831,6,5,0.0041192714,0.0010414124,0.0041192714
1832,6,5,0.026272846,0.009603858,0.026272846
1833,6,5,0.020023903,0.0059960485,0.020023903
1834,6,6,0.33971038,0.4436459,0.4436459
1835,6,6,0.5065732,0.56472325,0.56472325
1836,6,6,0.21514787,0.16267198,0.21514787
1837,6,6,0.24015826,0.19822687,0.24015826
1838,6,6,0.034299776,0.013442099,0.034299776
1839,6,6,0.003678658,0.00095945597,0.003678658
1840,6,6,0.00014574814,2.6226044e-05,0.00014574814
1841,6,6,5.525997e-06,7.1525574e-07,5.525997e-06
1842,6,6,1.45466e-05,2.1457672e-06,1.45466e-05
1843,6,6,1.9751826e-05,2.861023e-06,1.9751826e-05
1844,6,6,1.7250592e-06,2.3841858e-07,1.7250592e-06
1845,6,6,6.4582906e-05,1.0728836e-05,6.4582906e-05
1846,6,6,0.000785732,0.00016450882,0.000785732
1847,6,6,0.005045606,0.0012759566,0.005045606
1848,6,6,0.008608976,0.0023286939,0.008608976
1849,6,6,0.022649316,0.007176399,0.022649316
1850,6,6,0.012760102,0.0037701726,0.012760102
1851,6,6,0.015173296,0.00459069,0.015173296
1852,6,6,0.0021262036,0.00050854683,0.0021262036
1853,6,6,0.17843604,0.12166959,0.17843604
1854,6,6,0.1582809,0.10163319,0.1582809
1855,6,6,0.0027896645,0.00066274405,0.0027896645
1856,6,6,3.8742994e-05,6.0796738e-06,3.8742994e-05
1857,6,6,0.00065868284,0.00013744831,0.00065868284
1858,6,6,7.7284225e-05,1.2397766e-05,7.7284225e-05
1859,6,6,3.9461444e-05,6.3180923e-06,3.9461444e-05
1860,6,6,5.438112e-06,7.1525574e-07,5.438112e-06
1861,6,6,2.6007117e-05,4.053116e-06,2.6007117e-05
1862,6,6,4.5109326e-05,7.2717667e-06,4.5109326e-05
1863,6,6,6.1080314e-09,0.0,6.1080314e-09
1864,6,6,2.6736322e-08,0.0,2.6736322e-08
1865,6,6,1.2365451e-09,0.0,1.2365451e-09
1866,6,6,6.2658373e-06,8.34465e-07,6.2658373e-06
1867,6,6,4.691722e-08,0.0,4.691722e-08
1868,6,6,2.0220709e-07,0.0,2.0220709e-07
1869,6,6,9.479735e-08,0.0,9.479735e-08
1870,6,6,7.6608365e-11,0.0,7.6608365e-11
1871,6,6,4.739461e-07,0.0,4.739461e-07
1872,6,6,0.00015955526,2.670288e-05,0.00015955526
1873,6,6,7.1541954e-06,9.536743e-07,7.1541954e-06
1874,6,6,4.821872e-07,0.0,4.821872e-07
1875,6,6,1.6218084e-05,2.3841858e-06,1.6218084e-05
1876,6,6,4.5658044e-06,5.9604645e-07,4.5658044e-06
1877,6,6,6.1765064e-08,0.0,6.1765064e-08
1878,6,6,1.4958981e-10,0.0,1.4958981e-10
1879,6,6,1.1634391e-09,0.0,1.1634391e-09
1880,6,6,8.71337e-09,0.0,8.71337e-09
1881,6,6,4.384709e-06,5.9604645e-07,4.384709e-06
1882,6,6,7.374309e-07,1.1920929e-07,7.374309e-07
1883,6,6,3.3539533e-07,0.0,3.3539533e-07
1884,6,6,4.7061704e-08,0.0,4.7061704e-08
1885,6,6,3.7807973e-07,0.0,3.7807973e-07
1886,6,6,2.683307e-07,0.0,2.683307e-07
1887,6,6,7.1065045e-07,1.1920929e-07,7.1065045e-07
1888,6,6,2.4886807e-05,3.8146973e-06,2.4886807e-05
1889,6,6,4.682472e-10,0.0,4.682472e-10
1890,6,6,7.701287e-07,1.1920929e-07,7.701287e-07
1891,6,6,2.2076572e-08,0.0,2.2076572e-08
1892,6,6,2.193645e-07,0.0,2.193645e-07
1893,6,6,1.1728301e-05,1.66893e-06,1.1728301e-05
1894,6,6,1.231435e-07,0.0,1.231435e-07
1895,6,6,2.943247e-08,0.0,2.943247e-08
1896,6,6,7.214491e-07,1.1920929e-07,7.214491e-07
1897,6,6,1.8645876e-06,2.3841858e-07,1.8645876e-06
1898,6,6,5.276942e-06,7.1525574e-07,5.276942e-06
1899,6,6,1.9473924e-05,2.7418137e-06,1.9473924e-05
1900,6,6,3.6172907e-05,5.722046e-06,3.6172907e-05
1901,6,6,0.00013535214,2.3961067e-05,0.00013535214
1902,6,6,0.00087890576,0.00019055605,0.00087890576
1903,6,6,0.0008886365,0.00016915798,0.0008886365
1904,6,6,4.2096723e-05,6.67572e-06,4.2096723e-05
1905,6,6,5.2289375e-05,7.748604e-06,5.2289375e-05
1906,6,6,9.481414e-06,1.3113022e-06,9.481414e-06
1907,6,6,0.0002560163,4.386902e-05,0.0002560163
1908,6,6,0.00010499497,1.8239021e-05,0.00010499497
1909,6,6,5.55366e-07,0.0,5.55366e-07
1910,6,6,2.81391e-06,3.5762787e-07,2.81391e-06
1911,6,6,5.937654e-05,9.179115e-06,5.937654e-05
1912,6,6,0.022247082,0.007922471,0.022247082
1913,6,6,0.010043373,0.002887845,0.010043373
1914,6,6,0.0063136853,0.0017877817,0.0063136853
1915,6,6,0.0011152332,0.00024825335,0.0011152332
1916,6,6,0.00014736818,2.6226044e-05,0.00014736818
1917,6,6,0.00019027328,3.3020973e-05,0.00019027328
1918,6,6,0.005376112,0.0014095902,0.005376112
1919,6,6,0.04044112,0.016491473,0.04044112
1920,6,6,0.012671829,0.003975153,0.012671829
1921,6,6,0.0010880043,0.00024038553,0.0010880043
1922,6,6,0.05824107,0.026063561,0.05824107
1923,6,6,0.0006316386,0.00013160706,0.0006316386
1924,6,6,0.0012770003,0.00029021502,0.0012770003
1925,6,6,0.00040485413,7.891655e-05,0.00040485413
1926,6,6,6.325897e-05,1.001358e-05,6.325897e-05
1927,6,6,0.001223349,0.0002693534,0.001223349
1928,6,6,1.8294969e-06,2.3841858e-07,1.8294969e-06
1929,6,6,6.304288e-06,8.34465e-07,6.304288e-06
1930,6,6,4.1611784e-05,6.3180923e-06,4.1611784e-05
1931,6,6,0.00012630557,2.1457672e-05,0.00012630557
1932,6,6,0.00049013225,9.715557e-05,0.00049013225
1933,6,6,2.2834378e-05,3.33786e-06,2.2834378e-05
1934,6,6,3.7029673e-05,5.841255e-06,3.7029673e-05
1935,6,6,9.8356555e-05,1.6093254e-05,9.8356555e-05
1936,6,6,8.155667e-05,1.335144e-05,8.155667e-05
1937,6,6,6.4907545e-05,1.0371208e-05,6.4907545e-05
1938,6,6,0.00028653114,5.1617622e-05,0.00028653114
1939,6,6,0.0003207474,5.698204e-05,0.0003207474
1940,6,6,0.005449466,0.0013967156,0.005449466
1941,6,6,0.03314861,0.010890484,0.03314861
1942,6,6,0.01672131,0.0051969886,0.01672131
1943,6,6,0.00015928433,2.8133392e-05,0.00015928433
1944,6,6,0.00018356754,3.1113625e-05,0.00018356754
1945,6,6,5.224058e-05,8.106232e-06,5.224058e-05
1946,6,6,0.0002669061,4.8041344e-05,0.0002669061
1947,6,6,2.7951266e-06,3.5762787e-07,2.7951266e-06
1948,6,6,1.1447413e-05,1.5497208e-06,1.1447413e-05
1949,6,6,8.6149896e-07,1.1920929e-07,8.6149896e-07
1950,6,6,3.577712e-05,5.4836273e-06,3.577712e-05
1951,6,6,3.7091536e-06,4.7683716e-07,3.7091536e-06
1952,6,6,3.629646e-05,5.4836273e-06,3.629646e-05
1953,6,6,3.6503163e-05,5.6028366e-06,3.6503163e-05
1954,6,6,0.00037639675,6.997585e-05,0.00037639675
1955,6,6,0.04226373,0.017397285,0.04226373
1956,6,6,0.0016029144,0.00037002563,0.0016029144
1957,6,6,0.0022430115,0.0005478263,0.0022430115
1958,6,6,0.0064248755,0.0018203259,0.0064248755
1959,6,6,0.00010107693,1.7285347e-05,0.00010107693
1960,6,6,0.00037241823,7.247925e-05,0.00037241823
1961,6,6,0.0007189806,0.00014913082,0.0007189806
1962,6,6,0.0010845683,0.00024110079,0.0010845683
1963,6,6,0.0018052584,0.00042790174,0.0018052584
1964,6,6,0.00029560036,5.6624413e-05,0.00029560036
1965,6,6,0.0032925652,0.00084221363,0.0032925652
1966,6,6,0.06152304,0.028043926,0.06152304
1967,6,6,0.1123824,0.053917706,0.1123824
1968,6,6,0.00079288083,0.00016832352,0.00079288083
1969,6,6,0.06303966,0.028486967,0.06303966
1970,6,6,0.00018791632,3.349781e-05,0.00018791632
1971,6,6,0.0155444015,0.004666388,0.0155444015
1972,6,6,0.02317867,0.008007407,0.02317867
1973,6,6,0.0020657943,0.0004811287,0.0020657943
1974,6,6,0.018207023,0.006200969,0.018207023
1975,6,6,6.98356e-05,1.13248825e-05,6.98356e-05
1976,6,6,0.010396838,0.0032032132,0.010396838
1977,6,6,0.026445625,0.00968647,0.026445625
1978,6,6,0.0687669,0.031695127,0.0687669
1979,6,6,0.17406173,0.1171298,0.17406173
1980,6,6,0.0105169155,0.002728045,0.0105169155
1981,6,6,0.0006088184,0.00012290478,0.0006088184
1982,6,6,0.0045236973,0.0011566877,0.0045236973
1983,6,6,0.0052342713,0.0013960004,0.0052342713
1984,6,6,0.0013950589,0.00029307604,0.0013950589
1985,6,6,1.13747565e-05,1.4305115e-06,1.13747565e-05
1986,6,6,7.3031824e-06,9.536743e-07,7.3031824e-06
1987,6,6,4.2126835e-06,4.7683716e-07,4.2126835e-06
1988,6,6,5.634559e-07,0.0,5.634559e-07
1989,6,6,5.2077677e-08,0.0,5.2077677e-08
1990,6,6,1.2884101e-07,0.0,1.2884101e-07
1991,6,6,3.331674e-08,0.0,3.331674e-08
1992,6,6,1.5087866e-06,2.3841858e-07,1.5087866e-06
1993,6,6,2.3808966e-06,3.5762787e-07,2.3808966e-06
1994,6,6,0.0005624518,0.00011301041,0.0005624518
1995,6,6,2.6656951e-05,3.9339066e-06,2.6656951e-05
1996,6,6,3.0365463e-05,4.529953e-06,3.0365463e-05
1997,6,6,0.0006310982,0.00013041496,0.0006310982
1998,6,6,1.2860164e-05,1.7881393e-06,1.2860164e-05
1999,6,6,0.00085994374,0.00018173456,0.00085994374
2000,6,6,0.0050687813,0.0013234019,0.0050687813
2001,6,6,0.0010288468,0.00021535158,0.0010288468
2002,6,6,0.001788866,0.00036752224,0.001788866
2003,6,6,0.17805357,0.09343541,0.17805357
2004,6,6,0.012731086,0.0034257174,0.012731086
2005,6,6,0.050644018,0.018806934,0.050644018
2006,6,6,0.034364954,0.011637032,0.034364954
2007,6,6,0.042351868,0.015694499,0.042351868
2008,6,6,0.026773395,0.0085904,0.026773395
2009,6,6,0.009989815,0.0026765466,0.009989815
2010,6,6,0.0031369452,0.00076055527,0.0031369452
2011,6,6,0.000446821,8.6545944e-05,0.000446821
2012,6,6,0.0018932067,0.00044637918,0.0018932067
2013,6,6,0.0039105183,0.001029849,0.0039105183
2014,6,6,0.006477887,0.001832366,0.006477887
2015,6,6,0.02803641,0.010417938,0.02803641
2016,6,6,0.0008593412,0.00018519163,0.0008593412
2017,6,6,0.00075035065,0.00015997887,0.00075035065
2018,6,6,0.003073146,0.00078332424,0.003073146
2019,6,6,0.003992262,0.0010467768,0.003992262
2020,6,5,0.33241558,0.46525043,0.46525043
2021,6,5,0.14482622,0.089369595,0.14482622
2022,6,6,0.20050168,0.09421724,0.20050168
2023,6,1,0.062010515,0.02634281,0.062010515
2024,6,1,0.18425599,0.11182386,0.18425599
2025,6,4,0.35537615,0.32674867,0.35537615
2026,6,4,0.37661988,0.35878092,0.37661988
2027,6,4,0.19808523,0.1042245,0.19808523
2028,6,4,0.24888447,0.13898706,0.24888447
2029,6,6,0.5059553,0.37664044,0.5059553
2030,6,4,0.48152265,0.53327775,0.53327775
2031,6,2,0.3412837,0.36004436,0.36004436
2032,6,2,0.095421866,0.038876593,0.095421866
2033,6,2,0.46569493,0.5056976,0.5056976
2034,6,6,0.3328548,0.24100739,0.3328548
2035,6,6,0.35291722,0.41002035,0.41002035
2036,6,6,0.04754694,0.016824603,0.04754694
2037,6,6,0.12153343,0.05226159,0.12153343
2038,6,4,0.25072357,0.1467222,0.25072357
2039,6,4,0.22841209,0.11773616,0.22841209
2040,6,4,0.19063516,0.09187311,0.19063516
2041,6,4,0.12902333,0.060270965,0.12902333
2042,6,4,0.24867114,0.12921417,0.24867114
2043,6,4,0.1649163,0.07275319,0.1649163
2044,6,2,0.34852397,0.28948975,0.34852397
2045,6,4,0.34812638,0.23913014,0.34812638
2046,6,6,0.15297778,0.06974375,0.15297778
2047,6,6,0.11156847,0.05297333,0.11156847
2048,6,6,0.02733765,0.008510947,0.02733765
2049,6,6,0.013334322,0.003592074,0.013334322
2050,6,3,0.46473554,0.3442499,0.46473554
2051,6,6,0.017882053,0.0051017404,0.017882053
2052,6,6,0.35156634,0.2165193,0.35156634
2053,6,6,0.23170288,0.13915938,0.23170288
2054,6,6,0.47117895,0.36076546,0.47117895
2055,6,6,0.09772523,0.04396528,0.09772523
2056,6,2,0.23582725,0.12134832,0.23582725
2057,6,2,0.22380403,0.12182766,0.22380403
2058,6,2,0.377671,0.2514037,0.377671
2059,6,2,0.24976906,0.18015021,0.24976906
2060,6,1,0.61016387,0.5151208,0.61016387
2061,6,2,0.091739945,0.040058076,0.091739945
2062,6,2,0.05575391,0.019742787,0.05575391
2063,6,6,0.45357403,0.39190888,0.45357403
2064,6,3,0.3609245,0.2523185,0.3609245
2065,6,6,0.5084124,0.42931765,0.5084124
2066,6,6,0.42640033,0.37422198,0.42640033
2067,6,2,0.36789984,0.50325596,0.50325596
2068,6,2,0.2960968,0.26184607,0.2960968
2069,6,6,0.3302032,0.32713896,0.3302032
2070,6,5,0.4233528,0.41772336,0.4233528
2071,6,5,0.113926955,0.050028086,0.113926955
2072,6,3,0.31028548,0.23751009,0.31028548
2073,6,3,0.21269849,0.14797145,0.21269849
2074,6,3,0.503598,0.4571023,0.503598
2075,6,3,0.25671548,0.18402547,0.25671548
2076,6,3,0.42948985,0.40560108,0.42948985
2077,6,1,0.059465382,0.021692634,0.059465382
2078,6,1,0.1721583,0.09054762,0.1721583
2079,6,2,0.41395605,0.45163876,0.45163876
2080,6,1,0.3197495,0.19593406,0.3197495
2081,6,1,0.08502531,0.03311479,0.08502531
2082,6,1,0.02361105,0.0072615743,0.02361105
2083,6,1,0.23418252,0.16190547,0.23418252
2084,6,6,0.18311045,0.11823034,0.18311045
2085,6,6,0.30027232,0.15989739,0.30027232
2086,6,6,0.21192436,0.10698402,0.21192436
2087,6,3,0.38763657,0.38339758,0.38763657
2088,6,6,0.30347553,0.22632945,0.30347553
2089,6,6,0.33071882,0.29652083,0.33071882
2090,6,6,0.3357795,0.44093746,0.44093746
2091,6,6,0.02110327,0.0064910054,0.02110327
2092,6,6,0.045533337,0.018692732,0.045533337
2093,6,6,0.16390513,0.08185166,0.16390513
2094,6,6,0.45918953,0.39069533,0.45918953
2095,6,6,0.061479513,0.024182558,0.061479513
2096,6,7,0.08867365,0.039283335,0.08867365
2097,6,7,0.14306451,0.06429213,0.14306451
2098,6,7,0.06705407,0.0241763,0.06705407
2099,6,7,0.029974075,0.008647561,0.029974075
2100,6,7,0.014150978,0.0038540363,0.014150978
2101,6,7,0.077278286,0.028508544,0.077278286
2102,6,7,0.07523891,0.027602613,0.07523891
2103,6,7,0.028847624,0.008391678,0.028847624
2104,7,0,0.0016103882,0.00034284592,0.0016103882
2105,7,0,0.0016277024,0.00034868717,0.0016277024
2106,7,0,0.14843345,0.06397694,0.14843345
2107,7,0,0.035947442,0.01247406,0.035947442
2108,7,0,0.12365238,0.055585563,0.12365238
2109,7,7,0.28991205,0.26207548,0.28991205
2110,7,0,0.4390508,0.3436805,0.4390508
2111,7,7,0.1009043,0.038284242,0.1009043
2112,7,7,0.11923639,0.057035565,0.11923639
2113,7,7,0.2848234,0.2415592,0.2848234
2114,7,7,0.15721993,0.09493005,0.15721993
2115,7,7,0.4777131,0.49834734,0.49834734
2116,7,7,0.37497032,0.19923663,0.37497032
2117,7,7,0.59247816,0.49707234,0.59247816
2118,7,7,0.49468687,0.49804252,0.49804252
2119,7,7,0.37071157,0.46867853,0.46867853
2120,7,7,0.2537897,0.14331144,0.2537897
2121,7,7,0.022089534,0.006261468,0.022089534
2122,7,7,0.02543055,0.008244157,0.02543055
2123,7,7,0.014695394,0.0041814446,0.014695394
2124,7,7,0.049347125,0.019263864,0.049347125
2125,7,7,0.011274479,0.0031557083,0.011274479
2126,7,7,0.012284487,0.00348562,0.012284487
2127,7,7,0.00547168,0.0012809038,0.00547168
2128,7,7,0.00037746332,6.902218e-05,0.00037746332
2129,7,7,0.002588381,0.00056809187,0.002588381
2130,7,7,0.0014674438,0.00031399727,0.0014674438
2131,7,7,0.00072203035,0.00014805794,0.00072203035
2132,7,7,0.0060431007,0.0016388297,0.0060431007
2133,7,7,0.00027241168,4.9471855e-05,0.00027241168
2134,7,7,0.00011239313,1.8835068e-05,0.00011239313
2135,7,7,0.0008065312,0.00016081333,0.0008065312
2136,7,7,0.007921181,0.0021295547,0.007921181
2137,7,7,0.0031654502,0.00076186657,0.0031654502
2138,7,7,0.002901986,0.0006840229,0.002901986
2139,7,7,0.018920185,0.0061537623,0.018920185
2140,7,7,0.035744805,0.013661683,0.035744805
2141,7,7,0.25598845,0.21213561,0.25598845
2142,7,5,0.37586075,0.28603518,0.37586075
2143,7,7,0.19563437,0.111278355,0.19563437
2144,7,7,0.06648703,0.02692771,0.06648703
2145,7,7,0.015895274,0.0050239563,0.015895274
2146,7,7,0.0030725247,0.0007457137,0.0030725247
2147,7,7,0.003188529,0.0008150935,0.003188529
2148,7,7,0.011176238,0.0034541488,0.011176238
2149,7,7,0.00039609568,7.688999e-05,0.00039609568
2150,7,7,0.0002794141,5.1140785e-05,0.0002794141
2151,7,7,0.00072603126,0.00015318394,0.00072603126
2152,7,7,9.415781e-06,1.3113022e-06,9.415781e-06
2153,7,7,0.0002397852,4.4703484e-05,0.0002397852
2154,7,7,8.069718e-05,1.3113022e-05,8.069718e-05
2155,7,7,0.0007175986,0.00014293194,0.0007175986
2156,7,7,2.9025587e-05,4.529953e-06,2.9025587e-05
2157,7,7,0.00018128674,3.2305717e-05,0.00018128674
2158,7,7,1.15742305e-05,1.66893e-06,1.15742305e-05
2159,7,7,0.00031129556,6.043911e-05,0.00031129556
2160,7,7,0.00017126372,3.1352043e-05,0.00017126372
2161,7,7,0.00047061138,9.536743e-05,0.00047061138
2162,7,7,0.006004332,0.0016913414,0.006004332
2163,7,7,0.0010713384,0.00023847818,0.0010713384
2164,7,7,0.00021947984,4.1007996e-05,0.00021947984
2165,7,7,0.004964309,0.0013561845,0.004964309
2166,7,7,0.006243139,0.0017312765,0.006243139
2167,7,7,0.008369841,0.0024365187,0.008369841
2168,7,7,0.106295116,0.04987234,0.106295116
2169,7,7,0.26090887,0.21647763,0.26090887
2170,7,7,0.32540527,0.38602948,0.38602948
2171,7,5,0.05661708,0.023895502,0.05661708
2172,7,5,0.18014888,0.11599815,0.18014888
2173,7,5,0.05612916,0.02288258,0.05612916
