window,actual,predict,entropy,un_prob,overall
1675,5,5,0.5286121,0.5394174,0.5394174
1676,5,5,0.14457631,0.080052316,0.14457631
1677,5,5,0.101908274,0.044812143,0.101908274
1678,5,5,0.4279853,0.34860933,0.4279853
1679,5,0,0.1299126,0.060302198,0.1299126
1680,5,0,0.4202978,0.36719245,0.4202978
1681,5,0,0.14015223,0.061800182,0.14015223
1682,5,0,0.15419208,0.07742828,0.15419208
1683,5,5,0.3023559,0.25345343,0.3023559
1684,5,5,0.042699773,0.014853656,0.042699773
1685,5,5,0.06894117,0.025783539,0.06894117
1686,5,5,0.11002289,0.04862964,0.11002289
1687,5,5,0.16669677,0.0856455,0.16669677
1688,5,7,0.3579769,0.47336316,0.47336316
1689,5,5,0.30382657,0.28609616,0.30382657
1690,5,7,0.30971363,0.28296357,0.30971363
1691,5,5,0.42189872,0.4119758,0.42189872
1692,5,7,0.40258077,0.30584496,0.40258077
1693,5,0,0.51304626,0.4690792,0.51304626
1694,5,0,0.4871498,0.3719464,0.4871498
1695,5,0,0.32319394,0.1590994,0.32319394
1696,5,0,0.4748495,0.33418894,0.4748495
1697,5,0,0.20580406,0.092924714,0.20580406
1698,5,0,0.20720182,0.085862935,0.20720182
1699,5,0,0.015530746,0.004278183,0.015530746
1700,5,0,0.4059041,0.27406907,0.4059041
1701,5,0,0.4361761,0.4322825,0.4361761
1702,5,6,0.3417422,0.47961074,0.47961074
1703,5,3,0.40981492,0.27893263,0.40981492
1704,5,3,0.35855964,0.25434154,0.35855964
1705,5,3,0.12700874,0.054555357,0.12700874
1706,5,3,0.33854234,0.22149909,0.33854234
1707,5,3,0.0044169994,0.0010854006,0.0044169994
1708,5,3,0.040805712,0.01467222,0.040805712
1709,5,3,0.062427044,0.023073375,0.062427044
1710,5,3,0.1906033,0.099595845,0.1906033
1711,5,3,0.15515846,0.08751267,0.15515846
1712,5,3,0.27823177,0.17421812,0.27823177
1713,5,5,0.18765534,0.11814684,0.18765534
1714,5,5,0.07359373,0.027397752,0.07359373
1715,5,3,0.30790508,0.254467,0.30790508
1716,5,5,0.039945286,0.013077915,0.039945286
1717,5,5,0.22417334,0.16496325,0.22417334
1718,5,5,0.045123782,0.01577264,0.045123782
1719,5,5,0.09238434,0.042646587,0.09238434
1720,5,5,0.04363063,0.014547169,0.04363063
1721,5,5,0.0063482905,0.0015544295,0.0063482905
1722,5,5,0.043612808,0.015153766,0.043612808
1723,5,5,0.05088455,0.019524872,0.05088455
1724,5,6,0.50898504,0.5052789,0.50898504
1725,5,5,0.29984465,0.22117752,0.29984465
1726,5,3,0.35702875,0.45034587,0.45034587
1727,5,3,0.22305375,0.125992,0.22305375
1728,5,3,0.12673573,0.056374073,0.12673573
1729,5,3,0.009924361,0.0026926994,0.009924361
1730,5,3,0.028195506,0.00913322,0.028195506
1731,5,3,0.0051948577,0.0012995005,0.0051948577
1732,5,3,0.0345933,0.012396336,0.0345933
1733,5,3,0.035161503,0.013251543,0.035161503
1734,5,3,0.0016956405,0.00036489964,0.0016956405
1735,5,3,0.023523564,0.007985771,0.023523564
1736,5,3,0.09154703,0.037706733,0.09154703
1737,5,3,0.13619584,0.07095379,0.13619584
1738,5,3,0.02120932,0.0066617727,0.02120932
1739,5,3,0.09427561,0.03742677,0.09427561
1740,5,3,0.78946614,0.65471697,0.78946614
1741,5,3,0.49264452,0.28725266,0.49264452
1742,5,7,0.83443165,0.7138225,0.83443165
1743,5,3,0.11005372,0.047114313,0.11005372
1744,5,5,0.51681405,0.40887207,0.51681405
1745,5,7,0.6840691,0.66722107,0.6840691
1746,5,3,0.28908658,0.15886611,0.28908658
1747,5,5,0.49300316,0.32319427,0.49300316
1748,5,7,0.59771687,0.6612128,0.6612128
1749,5,5,0.4311495,0.30399233,0.4311495
1750,5,2,0.5729351,0.43969923,0.5729351
1751,5,3,0.7638869,0.60527503,0.7638869
1752,5,2,0.570444,0.42238796,0.570444
1753,5,2,0.39329198,0.2324506,0.39329198
1754,5,2,0.36336976,0.24746484,0.36336976
1755,5,2,0.47740495,0.294784,0.47740495
1756,5,2,0.43679312,0.26265442,0.43679312
1757,5,2,0.3795942,0.24522096,0.3795942
1758,5,2,0.3250502,0.19510394,0.3250502
1759,5,2,0.5426791,0.4714206,0.5426791
1760,5,7,0.5125809,0.52400196,0.52400196
1761,5,2,0.423595,0.2813776,0.423595
1762,5,2,0.55198413,0.49246335,0.55198413
1763,5,2,0.5013183,0.36557508,0.5013183
1764,5,7,0.49763438,0.4174589,0.49763438
1765,5,7,0.5801219,0.53620005,0.5801219
1766,5,5,0.40503147,0.2625432,0.40503147
1767,6,3,0.57840306,0.5232198,0.57840306
1768,6,6,0.50496525,0.49700487,0.50496525
1769,6,3,0.24422683,0.15186673,0.24422683
1770,6,4,0.46182117,0.35308832,0.46182117
1771,6,3,0.1714368,0.095917344,0.1714368
1772,6,3,0.3945933,0.37300766,0.3945933
1773,6,3,0.17186372,0.08014387,0.17186372
1774,6,3,0.29140887,0.23591477,0.29140887
1775,6,6,0.23069067,0.13630778,0.23069067
1776,6,3,0.18046254,0.11601162,0.18046254
1777,6,3,0.15413603,0.096883535,0.15413603
1778,6,6,0.049487583,0.020593584,0.049487583
1779,6,6,0.3229974,0.389158,0.389158
1780,6,6,0.0065178713,0.0017406344,0.0065178713
1781,6,6,0.0002962976,5.2928925e-05,0.0002962976
1782,6,6,0.011150008,0.0034020543,0.011150008
1783,6,6,0.0007804877,0.00016093254,0.0007804877
1784,6,6,0.00028611132,5.376339e-05,0.00028611132
1785,6,6,7.9826845e-05,1.347065e-05,7.9826845e-05
1786,6,6,0.00014373938,2.5868416e-05,0.00014373938
1787,6,6,0.0016309236,0.00038146973,0.0016309236
1788,6,6,0.06353968,0.0292418,0.06353968
1789,6,6,0.097118296,0.051172018,0.097118296
1790,6,6,0.29155606,0.29465848,0.29465848
1791,6,6,0.004395718,0.0011808276,0.004395718
1792,6,6,0.029565278,0.011207402,0.029565278
1793,6,6,0.00054885994,0.000113129616,0.00054885994
1794,6,6,3.753739e-05,5.9604645e-06,3.753739e-05
1795,6,6,0.0006216394,0.00012993813,0.0006216394
1796,6,6,3.0435638e-05,4.7683716e-06,3.0435638e-05
1797,6,6,5.409144e-05,8.940697e-06,5.409144e-05
1798,6,6,8.995627e-05,1.5258789e-05,8.995627e-05
1799,6,6,0.0029966496,0.00075924397,0.0029966496
1800,6,6,5.796796e-05,9.536743e-06,5.796796e-05
1801,6,6,9.87598e-07,1.1920929e-07,9.87598e-07
1802,6,6,9.194314e-06,1.3113022e-06,9.194314e-06
1803,6,6,0.0014447061,0.00033187866,0.0014447061
1804,6,6,7.2187036e-06,9.536743e-07,7.2187036e-06
1805,6,6,0.0022849021,0.000510931,0.0022849021
1806,6,6,0.000103947794,1.7166138e-05,0.000103947794
1807,6,6,5.7383534e-07,1.1920929e-07,5.7383534e-07
1808,6,6,2.2488792e-05,3.33786e-06,2.2488792e-05
1809,6,6,1.6640231e-06,2.3841858e-07,1.6640231e-06
1810,6,6,0.007327405,0.0018120408,0.007327405
1811,6,6,0.0003257669,5.9723854e-05,0.0003257669
1812,6,6,0.06862528,0.031529605,0.06862528
1813,6,6,0.004603073,0.0012260079,0.004603073
1814,6,6,0.020962285,0.0073745847,0.020962285
1815,6,6,0.040553086,0.016002059,0.040553086
1816,6,6,0.049658004,0.017060637,0.049658004
1817,6,6,0.00024178208,4.4465065e-05,0.00024178208
1818,6,6,0.057260383,0.023397505,0.057260383
1819,6,6,0.15616451,0.08120233,0.15616451
1820,6,3,0.0036903655,0.0008381605,0.0036903655
1821,6,3,0.34880298,0.24771804,0.34880298
1822,6,3,0.0011261131,0.00024694204,0.0011261131
1823,6,3,0.0016572154,0.00036489964,0.0016572154
1824,6,3,0.0529175,0.021342814,0.0529175
1825,6,3,0.38419673,0.4159791,0.4159791
1826,6,1,0.36604738,0.3889001,0.3889001
1827,6,1,0.2544906,0.21621954,0.2544906
1828,6,3,0.396671,0.33004165,0.396671
1829,6,6,0.32126224,0.38839728,0.38839728
1830,6,6,0.06778484,0.030320525,0.06778484
1831,6,1,0.28053635,0.2695108,0.28053635
1832,6,1,0.30082855,0.25790733,0.30082855
1833,6,6,0.5180066,0.58581567,0.58581567
1834,6,6,0.051389243,0.021569312,0.051389243
1835,6,1,0.36115557,0.439134,0.439134
1836,6,6,0.060087472,0.027212441,0.060087472
1837,6,6,0.28746155,0.2844836,0.28746155
1838,6,1,0.29952094,0.3144604,0.3144604
1839,6,1,0.08684021,0.04387313,0.08684021
1840,6,6,0.006811476,0.0019456148,0.006811476
1841,6,6,0.29501447,0.2961939,0.2961939
1842,6,1,0.12589319,0.068383336,0.12589319
1843,6,1,0.26281947,0.1765858,0.26281947
1844,6,6,0.24180439,0.19619346,0.24180439
1845,6,6,0.2736021,0.24421501,0.2736021
1846,6,1,0.22113967,0.12807673,0.22113967
1847,6,3,0.47067118,0.3856653,0.47067118
1848,6,6,0.4728257,0.46982127,0.4728257
1849,6,3,0.3476464,0.24694777,0.3476464
1850,6,6,0.36281076,0.30290496,0.36281076
1851,6,6,0.013861517,0.003986001,0.013861517
1852,6,6,0.38131312,0.5007,0.5007
1853,6,6,0.17774042,0.09429753,0.17774042
1854,6,6,0.034154218,0.012734413,0.034154218
1855,6,6,0.0007692784,0.00016391277,0.0007692784
1856,6,6,0.008530263,0.0023058057,0.008530263
1857,6,6,0.0016809719,0.0003928542,0.0016809719
1858,6,6,0.0107034985,0.0029107928,0.0107034985
1859,6,6,0.09767028,0.051501513,0.09767028
1860,6,6,0.0011335873,0.00024443865,0.0011335873
1861,6,6,0.0006709234,0.00014090538,0.0006709234
1862,6,6,0.00044315003,8.881092e-05,0.00044315003
1863,6,6,0.0054459563,0.0015109777,0.0054459563
1864,6,6,0.006710682,0.0019159317,0.006710682
1865,6,6,0.0006019962,0.00012540817,0.0006019962
1866,6,6,0.0006315225,0.00013184547,0.0006315225
1867,6,6,0.02739086,0.010202765,0.02739086
1868,6,6,0.06757847,0.031672895,0.06757847
1869,6,6,0.07865769,0.036814153,0.07865769
1870,6,6,0.0013849083,0.0003169775,0.0013849083
1871,6,6,0.004792941,0.0012936592,0.004792941
1872,6,6,0.07055538,0.028089285,0.07055538
1873,6,6,0.00093427347,0.00019329786,0.00093427347
1874,6,6,0.12368132,0.0642032,0.12368132
1875,6,6,0.024497803,0.008281469,0.024497803
1876,6,6,0.24340461,0.16012734,0.24340461
1877,6,3,0.20873208,0.118193805,0.20873208
1878,6,3,0.097932786,0.043735445,0.097932786
1879,6,3,0.00062326685,0.00012600422,0.00062326685
1880,6,3,0.01866766,0.006232381,0.01866766
1881,6,3,0.0037115277,0.0008892417,0.0037115277
1882,6,6,0.08364699,0.034798026,0.08364699
1883,6,6,0.058690146,0.025927424,0.058690146
1884,6,6,0.020441154,0.007053554,0.020441154
1885,6,6,0.00470095,0.00123173,0.00470095
1886,6,6,0.002747931,0.000654757,0.002747931
1887,6,6,0.017764302,0.0060504675,0.017764302
1888,6,6,0.0013455931,0.0003079176,0.0013455931
1889,6,6,0.00047594772,9.6559525e-05,0.00047594772
1890,6,6,0.19188936,0.107461095,0.19188936
1891,6,6,0.0015461125,0.00034081936,0.0015461125
1892,6,6,0.3244268,0.3498742,0.3498742
1893,6,6,0.0012691213,0.00027793646,0.0012691213
1894,6,6,0.0007127416,0.00015079975,0.0007127416
1895,6,6,0.0015955751,0.0003631115,0.0015955751
1896,6,6,0.05581376,0.024686396,0.05581376
1897,6,6,0.0020353615,0.00048935413,0.0020353615
1898,6,6,0.20481521,0.15164357,0.20481521
1899,6,6,0.067696586,0.03169936,0.067696586
1900,6,6,0.45269167,0.42822045,0.45269167
1901,6,6,0.30911756,0.20336312,0.30911756
1902,6,6,0.32607177,0.24100775,0.32607177
1903,6,6,0.28179204,0.18727106,0.28179204
1904,6,6,0.38632086,0.36700928,0.38632086
1905,6,6,0.17089468,0.10227519,0.17089468
1906,6,1,0.4545556,0.5332051,0.5332051
1907,6,1,0.26629132,0.22500986,0.26629132
1908,6,1,0.36579847,0.4025945,0.4025945
1909,6,6,0.17439918,0.11157727,0.17439918
1910,6,1,0.12718444,0.074139595,0.12718444
1911,6,6,0.31183228,0.34620404,0.34620404
1912,6,6,0.043890856,0.018158674,0.043890856
1913,6,1,0.20421919,0.14049977,0.20421919
1914,6,6,0.33254915,0.43348485,0.43348485
1915,6,1,0.396339,0.4529823,0.4529823
1916,6,1,0.3494179,0.25582927,0.3494179
1917,6,6,0.12903595,0.074985385,0.12903595
1918,6,6,0.41134736,0.35549188,0.41134736
1919,6,6,0.1794433,0.120227754,0.1794433
1920,6,1,0.29913464,0.28424186,0.29913464
1921,6,6,0.15942116,0.09735817,0.15942116
1922,6,6,0.33738157,0.40921944,0.40921944
1923,6,1,0.37406626,0.4085756,0.4085756
1924,6,6,0.0050072973,0.0013152957,0.0050072973
1925,6,6,0.1434965,0.08775872,0.1434965
1926,6,6,0.22415762,0.17355317,0.22415762
1927,6,6,0.028634818,0.010650098,0.028634818
1928,6,6,0.09399836,0.043650508,0.09399836
1929,6,6,0.064509235,0.029693186,0.064509235
1930,6,6,0.17759104,0.1172362,0.17759104
1931,6,6,0.054794736,0.02292341,0.054794736
1932,6,6,0.10622031,0.053208172,0.10622031
1933,6,6,0.010859347,0.0033709407,0.010859347
1934,6,6,0.006714113,0.0019174814,0.006714113
1935,6,6,0.029495722,0.011172652,0.029495722
1936,6,6,0.02775823,0.010179937,0.02775823
1937,6,6,0.008347002,0.0022233129,0.008347002
1938,6,6,0.007014657,0.0018100142,0.007014657
1939,6,6,0.03237322,0.0122721195,0.03237322
1940,6,6,0.32162154,0.3714596,0.3714596
1941,6,3,0.2632544,0.22309077,0.2632544
1942,6,3,0.0025294523,0.00062060356,0.0025294523
1943,6,6,0.3004893,0.29876274,0.3004893
1944,6,3,0.18080258,0.123117924,0.18080258
1945,6,6,0.07012121,0.027303338,0.07012121
1946,6,3,0.062250655,0.025428772,0.062250655
1947,6,3,0.018042922,0.0056471825,0.018042922
1948,6,1,0.4335397,0.4518991,0.4518991
1949,6,6,0.048394408,0.020243466,0.048394408
1950,6,6,0.0995324,0.046718,0.0995324
1951,6,1,0.18398696,0.10803157,0.18398696
1952,6,1,0.03172472,0.010716796,0.03172472
1953,6,1,0.13769785,0.08174926,0.13769785
1954,6,6,0.040409718,0.016474128,0.040409718
1955,6,6,0.3551034,0.4934116,0.4934116
1956,6,6,0.05065883,0.020758033,0.05065883
1957,6,6,0.056631193,0.02292782,0.056631193
1958,6,6,0.05252763,0.021933794,0.05252763
1959,6,6,0.29076096,0.16970396,0.29076096
1960,6,6,0.33581778,0.22579557,0.33581778
1961,6,1,0.3813216,0.30454487,0.3813216
1962,6,3,0.1595438,0.07989234,0.1595438
1963,6,1,0.17345764,0.09591663,0.17345764
1964,6,6,0.24631028,0.15905166,0.24631028
1965,6,6,0.02565017,0.009346306,0.02565017
1966,6,6,0.11228837,0.062292457,0.11228837
1967,6,6,0.1783821,0.12198895,0.1783821
1968,6,6,0.33122188,0.4512651,0.4512651
1969,6,6,0.33379468,0.48893446,0.48893446
1970,6,6,0.07344095,0.03509456,0.07344095
1971,6,6,0.07496667,0.03609854,0.07496667
1972,6,6,0.28429163,0.23786145,0.28429163
1973,6,3,0.28806835,0.246238,0.28806835
1974,6,3,0.36804664,0.2972046,0.36804664
1975,6,6,0.16815719,0.083394766,0.16815719
1976,6,6,0.020563113,0.0070545077,0.020563113
1977,6,6,0.008849446,0.0023784041,0.008849446
1978,6,6,0.06001223,0.022873461,0.06001223
1979,6,6,0.14406942,0.08678478,0.14406942
1980,6,6,0.010775551,0.0031971931,0.010775551
1981,6,6,0.015519073,0.0049126744,0.015519073
1982,6,6,0.12291409,0.07037991,0.12291409
1983,6,6,0.024967128,0.009098411,0.024967128
1984,6,6,0.031826165,0.011979282,0.031826165
1985,6,6,0.011194308,0.0034291744,0.011194308
1986,6,6,0.023632925,0.0075948834,0.023632925
1987,6,6,4.6487938e-05,7.390976e-06,4.6487938e-05
1988,6,6,3.2095377e-05,4.7683716e-06,3.2095377e-05
1989,6,6,7.9603786e-05,1.3113022e-05,7.9603786e-05
1990,6,6,0.0009768632,0.00020617247,0.0009768632
1991,6,6,0.0006437863,0.00012528896,0.0006437863
1992,6,6,0.007075033,0.0019598603,0.007075033
1993,6,6,0.004816814,0.0012933016,0.004816814
1994,6,6,0.047429506,0.017560363,0.047429506
1995,6,3,0.21762265,0.14440441,0.21762265
1996,6,3,0.10755714,0.04784763,0.10755714
1997,6,3,0.2738001,0.15999871,0.2738001
1998,6,5,0.3993107,0.29003763,0.3993107
1999,6,3,0.3860634,0.34907532,0.3860634
2000,6,7,0.5136292,0.41470528,0.5136292
2001,6,3,0.63737494,0.6048783,0.63737494
2002,6,4,0.33432287,0.22880626,0.33432287
2003,6,7,0.23148754,0.110712886,0.23148754
2004,6,4,0.6094355,0.45779067,0.6094355
2005,6,3,0.7734597,0.6546019,0.7734597
2006,6,0,0.48597595,0.28165644,0.48597595
2007,6,0,0.5419595,0.352309,0.5419595
2008,6,3,0.60618514,0.3923425,0.60618514
2009,6,5,0.7571613,0.6794133,0.7571613
2010,6,5,0.26898223,0.15433908,0.26898223
2011,6,3,0.34337842,0.18514097,0.34337842
2012,6,3,0.41695744,0.2488398,0.41695744
2013,6,3,0.059747946,0.021989405,0.059747946
2014,6,3,0.6052672,0.4946264,0.6052672
2015,6,3,0.2992106,0.16387928,0.2992106
2016,6,1,0.3005799,0.17609626,0.3005799
2017,6,1,0.37512752,0.25707668,0.37512752
2018,6,1,0.040594447,0.0138098,0.040594447
2019,6,3,0.002212772,0.00047647953,0.002212772
2020,6,1,0.37015525,0.44264424,0.44264424
2021,6,2,0.6129829,0.60822463,0.6129829
2022,6,6,0.47614554,0.5028142,0.5028142
2023,6,3,0.44976443,0.4525966,0.4525966
2024,6,6,0.2963636,0.1721093,0.2963636
2025,6,6,0.39426976,0.37348634,0.39426976
2026,6,6,0.36244956,0.275167,0.36244956
2027,6,6,0.13317364,0.062511146,0.13317364
2028,6,1,0.34098008,0.32194644,0.34098008
2029,6,6,0.17552638,0.09747821,0.17552638
2030,6,2,0.5676863,0.6317245,0.6317245
2031,6,3,0.3333002,0.20338559,0.3333002
2032,6,6,0.43628067,0.4896962,0.4896962
2033,6,6,0.17345597,0.08148545,0.17345597
2034,7,7,0.016977506,0.0047884583,0.016977506
2035,7,7,0.08411214,0.035568237,0.08411214
2036,7,7,0.12042239,0.06369859,0.12042239
2037,7,7,0.1855311,0.12082958,0.1855311
2038,7,5,0.3082879,0.33346015,0.33346015
2039,7,5,0.2892873,0.27334565,0.2892873
2040,7,5,0.3226585,0.37926602,0.37926602
2041,7,5,0.1785017,0.112556994,0.1785017
2042,7,7,0.29712918,0.2679897,0.29712918
2043,7,7,0.08592704,0.0339123,0.08592704
2044,7,7,0.1762255,0.094632804,0.1762255
2045,7,4,0.4355577,0.26297575,0.4355577
2046,7,7,0.01232569,0.0033012033,0.01232569
2047,7,7,0.49951547,0.42135864,0.49951547
2048,7,7,0.24543168,0.13852543,0.24543168
2049,7,4,0.3054935,0.19356966,0.3054935
2050,7,5,0.5444167,0.5518859,0.5518859
2051,7,3,0.4631074,0.44837922,0.4631074
2052,7,5,0.21684484,0.11506635,0.21684484
2053,7,5,0.030620465,0.009275496,0.030620465
2054,7,5,0.088723324,0.040198028,0.088723324
2055,7,5,0.010629997,0.0029705763,0.010629997
2056,7,5,0.09344211,0.045684814,0.09344211
2057,7,6,0.3426575,0.46505147,0.46505147
2058,7,6,0.2285024,0.17915356,0.2285024
2059,7,6,0.21888645,0.12561065,0.21888645
2060,7,6,0.2384188,0.1426096,0.2384188
2061,7,6,0.08796042,0.035700977,0.08796042
2062,7,6,0.125537,0.05543512,0.125537
2063,7,6,0.038060047,0.012799144,0.038060047
2064,7,6,0.081591144,0.030857563,0.081591144
2065,7,6,0.014176685,0.0038825274,0.014176685
2066,7,6,0.2562024,0.12503755,0.2562024
2067,7,6,0.0132308835,0.0036049485,0.0132308835
2068,7,6,0.0018607072,0.0004197955,0.0018607072
2069,7,6,0.0025703835,0.0005940199,0.0025703835
2070,7,6,0.000109747125,1.7642975e-05,0.000109747125
2071,7,6,0.00023688251,4.4345856e-05,0.00023688251
2072,7,6,0.0044270447,0.0011851788,0.0044270447
2073,7,6,0.0068139345,0.0019299388,0.0068139345
2074,7,6,0.0115993675,0.003637731,0.0115993675
2075,7,6,0.009565742,0.0028948188,0.009565742
2076,7,6,0.043606754,0.015598118,0.043606754
2077,7,6,0.057382643,0.023269057,0.057382643
2078,7,6,0.0020824277,0.0004451871,0.0020824277
2079,7,6,0.3340003,0.43005562,0.43005562
2080,7,2,0.31278348,0.2530529,0.31278348
2081,7,6,0.0029100357,0.0007264018,0.0029100357
2082,7,2,0.33859935,0.45604914,0.45604914
2083,7,6,0.018597007,0.0057147145,0.018597007
2084,7,6,0.029459165,0.009668231,0.029459165
2085,7,6,0.10360934,0.055445135,0.10360934
2086,7,6,0.010377836,0.003032267,0.010377836
2087,7,6,0.040522393,0.016405165,0.040522393
2088,7,6,0.00082167634,0.00016510487,0.00082167634
2089,7,6,0.0001253427,2.1219254e-05,0.0001253427
2090,7,6,0.04639606,0.01943618,0.04639606
2091,7,6,0.0054991604,0.0015026331,0.0054991604
2092,7,6,0.002564888,0.000595212,0.002564888
2093,7,6,0.030012159,0.009832263,0.030012159
2094,7,6,0.03237024,0.010975063,0.03237024
2095,7,6,0.5102835,0.5581045,0.5581045
2096,7,6,0.31228477,0.22956926,0.31228477
2097,7,6,0.37953898,0.27240914,0.37953898
2098,7,6,0.07598112,0.02891612,0.07598112
2099,7,6,0.0061361305,0.001563251,0.0061361305
2100,7,6,0.01233038,0.0034205317,0.01233038
2101,7,6,7.6227174e-05,1.180172e-05,7.6227174e-05
2102,7,6,0.0026091738,0.00056296587,0.0026091738
2103,7,6,0.032949723,0.012109816,0.032949723
2104,7,6,0.017321708,0.005749941,0.017321708
2105,7,6,0.004792046,0.001223743,0.004792046
2106,7,6,0.019538173,0.0059071183,0.019538173
2107,7,6,0.009414276,0.0027829409,0.009414276
2108,7,6,0.33885968,0.27224636,0.33885968
2109,7,6,0.28786924,0.21590078,0.28786924
2110,7,6,0.024458682,0.008303523,0.024458682
2111,7,6,0.04978709,0.019747615,0.04978709
2112,7,6,0.17354117,0.09544325,0.17354117
2113,7,6,0.045429233,0.018106043,0.045429233
2114,7,6,0.021478364,0.00669086,0.021478364
2115,7,6,0.013821221,0.0043105483,0.013821221
2116,7,2,0.19490689,0.13279486,0.19490689
2117,7,6,0.14851487,0.09065074,0.14851487
2118,7,6,0.13550743,0.078980684,0.13550743
2119,7,6,0.32538906,0.3984745,0.3984745
2120,7,6,0.04411362,0.017813206,0.04411362
2121,7,6,0.3369769,0.36678755,0.36678755
2122,7,6,0.18307333,0.081441104,0.18307333
2123,7,6,0.40139192,0.26777172,0.40139192
2124,7,2,0.2847075,0.18048972,0.2847075
2125,7,2,0.102350555,0.049459994,0.102350555
2126,7,2,0.19243431,0.11391401,0.19243431
2127,7,6,0.3634046,0.46671647,0.46671647
2128,7,6,0.01754172,0.005718589,0.01754172
2129,7,6,0.050542172,0.021575093,0.050542172
2130,7,6,0.0036816532,0.0008689761,0.0036816532
2131,7,6,0.09090489,0.046210647,0.09090489
2132,7,6,0.0013531657,0.0002797246,0.0013531657
2133,7,6,0.099673085,0.046473205,0.099673085
2134,7,6,0.050228793,0.021146834,0.050228793
2135,7,6,0.09916797,0.047439575,0.09916797
2136,7,6,0.18394028,0.12286496,0.18394028
2137,7,2,0.17008887,0.11257213,0.17008887
2138,7,2,0.10248402,0.050047457,0.10248402
2139,7,2,0.004880264,0.001192689,0.004880264
2140,7,2,0.059880067,0.02210021,0.059880067
2141,7,2,0.034106717,0.011098623,0.034106717
2142,7,6,0.22052787,0.13170135,0.22052787
2143,7,3,0.47726578,0.4332763,0.47726578
2144,7,3,0.1207718,0.04981345,0.1207718
2145,7,3,0.17244413,0.08233982,0.17244413
2146,7,3,0.029066695,0.009361267,0.029066695
2147,7,6,0.33246833,0.2244882,0.33246833
2148,7,2,0.48864707,0.46351445,0.48864707
2149,7,3,0.47479972,0.3687287,0.47479972
2150,7,2,0.40560693,0.31543833,0.40560693
2151,7,3,0.25019413,0.13253504,0.25019413
2152,7,3,0.18278508,0.08046925,0.18278508
2153,7,3,0.4040879,0.2814228,0.4040879
2154,7,3,0.40458953,0.26228738,0.40458953
2155,7,3,0.013512507,0.0035894513,0.013512507
2156,7,3,0.049957298,0.017592669,0.049957298
2157,7,3,0.255007,0.20976758,0.255007
2158,7,3,0.007108163,0.0019226074,0.007108163
2159,7,3,0.034285773,0.010940194,0.034285773
2160,7,3,0.060530376,0.02313286,0.060530376
2161,7,3,0.20922856,0.10796404,0.20922856
2162,7,3,0.17540757,0.09068978,0.17540757
2163,7,3,0.023614617,0.0080138445,0.023614617
2164,7,2,0.10051967,0.04744339,0.10051967
2165,7,2,0.015544573,0.0047071576,0.015544573
2166,7,6,0.3375199,0.46403486,0.46403486
2167,7,6,0.33206245,0.3384328,0.3384328
2168,7,6,0.087599635,0.037183404,0.087599635
2169,7,6,0.040268406,0.015664339,0.040268406
2170,7,6,0.008794933,0.002526462,0.008794933
2171,7,6,0.0036851116,0.00093740225,0.0036851116
2172,7,6,0.00023623944,4.36306e-05,0.00023623944
2173,7,6,0.004671278,0.0011554956,0.004671278
2174,7,6,0.00015413814,2.4914742e-05,0.00015413814
2175,7,6,0.08793308,0.035066247,0.08793308
2176,7,6,0.052128617,0.019585729,0.052128617
2177,7,6,0.05208263,0.021719337,0.05208263
2178,7,6,0.07220165,0.027713954,0.07220165
2179,7,3,0.22217403,0.17143792,0.22217403
2180,7,6,0.48510924,0.40802634,0.48510924
2181,7,6,0.4294441,0.38688952,0.4294441
2182,7,2,0.49484602,0.38560468,0.49484602
2183,7,5,0.36216375,0.49949795,0.49949795
2184,7,2,0.5387213,0.51362455,0.5387213
2185,7,2,0.64384466,0.5271169,0.64384466
2186,7,3,0.41082007,0.48926258,0.48926258
2187,7,2,0.5842292,0.48181766,0.5842292
2188,7,3,0.50963014,0.4824261,0.50963014
2189,7,3,0.089702375,0.03406495,0.089702375
2190,7,3,0.035759438,0.011189222,0.035759438
2191,7,3,0.051498856,0.01628822,0.051498856
2192,7,3,0.57203054,0.5643744,0.57203054
2193,7,3,0.19017887,0.09564614,0.19017887
2194,7,3,0.2584037,0.17978811,0.2584037
2195,7,3,0.36861703,0.4258176,0.4258176
2196,7,6,0.6330473,0.542295,0.6330473
2197,7,6,0.36163035,0.22697133,0.36163035
2198,7,6,0.16980636,0.091950834,0.16980636
2199,7,6,0.003280499,0.0007212758,0.003280499
2200,7,3,0.2607303,0.18444705,0.2607303
2201,7,6,0.08035455,0.034171462,0.08035455
2202,7,3,0.4013249,0.43741596,0.43741596
2203,7,6,0.16672403,0.10086614,0.16672403
2204,7,6,0.31477886,0.21913964,0.31477886
2205,7,3,0.13038085,0.062011242,0.13038085
2206,7,3,0.375745,0.36252087,0.375745
2207,7,3,0.050430924,0.019029975,0.050430924
2208,7,6,0.22653869,0.14769089,0.22653869
2209,7,3,0.12719543,0.058327377,0.12719543
2210,7,3,0.0988446,0.044793546,0.0988446
2211,7,3,0.06717019,0.02584076,0.06717019
2212,7,3,0.4889669,0.43234873,0.4889669
2213,7,6,0.38241804,0.23493719,0.38241804
2214,7,6,0.43605092,0.49335766,0.49335766
2215,7,3,0.3877429,0.3392645,0.3877429
2216,7,3,0.4855991,0.50867057,0.50867057
2217,7,3,0.3772843,0.29274815,0.3772843
2218,7,6,0.06588339,0.023367047,0.06588339
