window,actual,predict,entropy,un_prob,overall
1643,5,5,0.0010973476,0.00022524595,0.0010973476
1644,5,5,0.00049695326,8.9883804e-05,0.00049695326
1645,5,5,0.0015491438,0.0003234148,0.0015491438
1646,5,5,0.02224848,0.006801188,0.02224848
1647,5,5,0.0051931497,0.0012398958,0.0051931497
1648,5,5,0.0070819613,0.0018796325,0.0070819613
1649,5,5,0.0004951457,9.119511e-05,0.0004951457
1650,5,5,0.0024780582,0.0005478263,0.0024780582
1651,5,5,0.00048738383,9.119511e-05,0.00048738383
1652,5,5,0.00021610381,3.7431717e-05,0.00021610381
1653,5,5,0.00020757987,3.7670135e-05,0.00020757987
1654,5,5,5.545777e-05,8.940697e-06,5.545777e-05
1655,5,5,0.0003418079,6.4492226e-05,0.0003418079
1656,5,5,0.00067502656,0.00014197826,0.00067502656
1657,5,5,0.0009975347,0.00021892786,0.0009975347
1658,5,5,0.00035738343,6.699562e-05,0.00035738343
1659,5,5,0.0007486556,0.00014936924,0.0007486556
1660,5,5,0.003997737,0.0010553002,0.003997737
1661,5,5,0.0010780985,0.00023132563,0.0010780985
1662,5,5,0.0011465136,0.00024491549,0.0011465136
1663,5,5,0.000731883,0.00015282631,0.000731883
1664,5,5,0.0075931298,0.0021562576,0.0075931298
1665,5,5,0.0028915259,0.000700593,0.0028915259
1666,5,5,0.00073830853,0.00014519691,0.00073830853
1667,5,5,0.00015937362,2.7656555e-05,0.00015937362
1668,5,5,0.00017882435,3.0994415e-05,0.00017882435
1669,5,5,0.00020033988,3.5881996e-05,0.00020033988
1670,5,5,0.00044317712,8.547306e-05,0.00044317712
1671,5,5,0.0006066793,0.00012123585,0.0006066793
1672,5,5,0.0003149824,5.9723854e-05,0.0003149824
1673,5,5,0.00029106758,5.2332878e-05,0.00029106758
1674,5,5,0.0005682768,0.00011396408,0.0005682768
1675,5,5,0.0018840659,0.00041657686,0.0018840659
1676,5,5,0.0009598215,0.00019747019,0.0009598215
1677,5,5,0.00087072956,0.00017553568,0.00087072956
1678,5,5,0.001543807,0.00035572052,0.001543807
1679,5,5,0.0018261543,0.0004246831,0.0018261543
1680,5,5,0.02632254,0.009708464,0.02632254
1681,5,5,0.005565157,0.0015010834,0.005565157
1682,5,5,0.00095868076,0.00020557642,0.00095868076
1683,5,5,0.002196576,0.00052946806,0.002196576
1684,5,5,0.00025117063,4.506111e-05,0.00025117063
1685,5,5,9.048511e-05,1.50203705e-05,9.048511e-05
1686,5,5,0.0014528342,0.00032424927,0.0014528342
1687,5,5,0.0012983889,0.00027757883,0.0012983889
1688,5,5,0.0005013684,9.417534e-05,0.0005013684
1689,5,5,0.0002688974,4.7445297e-05,0.0002688974
1690,5,5,0.00029186747,5.3167343e-05,0.00029186747
1691,5,5,0.004531062,0.0012009144,0.004531062
1692,5,5,0.008402325,0.0024963021,0.008402325
1693,5,5,0.024320126,0.008639872,0.024320126
1694,5,5,0.14162229,0.08651459,0.14162229
1695,5,5,0.08704088,0.044008195,0.08704088
1696,5,5,0.059141465,0.02663666,0.059141465
1697,5,5,0.060132492,0.027240753,0.060132492
1698,5,5,0.070236765,0.033292055,0.070236765
1699,5,5,0.020022376,0.0069817305,0.020022376
1700,5,5,0.0048140464,0.0013087392,0.0048140464
1701,5,5,0.0027513104,0.0006840229,0.0027513104
1702,5,5,0.0009177824,0.0001975894,0.0009177824
1703,5,5,0.00039475693,7.7962875e-05,0.00039475693
1704,5,5,0.00010461576,1.7404556e-05,0.00010461576
1705,5,5,0.0027873456,0.0006400943,0.0027873456
1706,5,5,0.00047413222,8.952618e-05,0.00047413222
1707,5,5,0.00082111306,0.00016832352,0.00082111306
1708,5,5,0.00095497095,0.0002028346,0.00095497095
1709,5,5,0.0007261161,0.00014352798,0.0007261161
1710,5,5,0.00012046478,2.002716e-05,0.00012046478
1711,5,5,0.0003700326,7.033348e-05,0.0003700326
1712,5,5,0.00037146165,7.1287155e-05,0.00037146165
1713,5,5,0.0012586599,0.00026911497,0.0012586599
1714,5,5,0.005473503,0.0014002919,0.005473503
1715,5,5,0.008667903,0.0023286939,0.008667903
1716,5,5,0.0015389911,0.00032627583,0.0015389911
1717,5,5,0.0010330001,0.00022178888,0.0010330001
1718,5,5,0.0022624831,0.0005329251,0.0022624831
1719,5,5,0.0052772197,0.0014454722,0.0052772197
1720,5,5,0.008305948,0.0021941066,0.008305948
1721,5,5,0.014760799,0.0047858953,0.014760799
1722,5,5,0.16546288,0.105440736,0.16546288
1723,5,5,0.051994875,0.022054076,0.051994875
1724,5,5,0.048688997,0.020544648,0.048688997
1725,5,5,0.011846174,0.0035377145,0.011846174
1726,5,5,0.0038736686,0.0009302497,0.0038736686
1727,5,5,0.14020018,0.07818711,0.14020018
1728,5,5,0.26041397,0.19409388,0.26041397
1729,5,5,0.3232818,0.2996273,0.3232818
1730,5,5,0.23401292,0.184923,0.23401292
1731,5,5,0.120785296,0.06750089,0.120785296
1732,5,5,0.037969645,0.01506567,0.037969645
1733,5,5,0.009486506,0.0027480721,0.009486506
1734,5,5,0.17392191,0.11286694,0.17392191
1735,5,5,0.26327795,0.20250577,0.26327795
1736,5,5,0.08580319,0.0354414,0.08580319
1737,5,5,0.24328777,0.1339398,0.24328777
1738,5,5,0.28458583,0.22369003,0.28458583
1739,5,5,0.11086621,0.042828143,0.11086621
1740,5,5,0.21628411,0.0928871,0.21628411
1741,5,5,0.16939081,0.09637153,0.16939081
1742,5,3,0.46001264,0.5106166,0.5106166
1743,5,5,0.6753446,0.59453446,0.6753446
1744,5,5,0.5314689,0.37984002,0.5314689
1745,5,3,0.545844,0.37640244,0.545844
1746,5,3,0.5659858,0.5048182,0.5659858
1747,5,3,0.50980794,0.5256388,0.5256388
1748,5,5,0.4220211,0.44304293,0.44304293
1749,5,5,0.32128805,0.31978863,0.32128805
1750,5,5,0.1961461,0.13343978,0.1961461
1751,5,5,0.3030857,0.29723328,0.3030857
1752,5,3,0.41683927,0.4562344,0.4562344
1753,5,5,0.23257989,0.11885053,0.23257989
1754,5,3,0.3056738,0.17737198,0.3056738
1755,5,5,0.48393205,0.41430885,0.48393205
1756,5,5,0.47033644,0.33941263,0.47033644
1757,5,3,0.6026562,0.4575497,0.6026562
1758,5,5,0.22409667,0.09663814,0.22409667
1759,5,7,0.2833653,0.1426354,0.2833653
1760,5,5,0.717076,0.5646436,0.717076
1761,5,7,0.44958,0.24026752,0.44958
1762,5,2,0.498465,0.52661526,0.52661526
1763,5,7,0.34709683,0.32338744,0.34709683
1764,5,2,0.31076717,0.18104696,0.31076717
1765,5,7,0.4204924,0.4641164,0.4641164
1766,5,4,0.48582858,0.30778795,0.48582858
1767,5,1,0.45039603,0.3346939,0.45039603
1768,5,1,0.50475866,0.46862584,0.50475866
1769,5,4,0.48888683,0.33893198,0.48888683
1770,5,4,0.4472254,0.28940326,0.4472254
1771,5,7,0.5595775,0.5952889,0.5952889
1772,5,1,0.14666416,0.068068326,0.14666416
1773,5,7,0.26543313,0.133277,0.26543313
1774,5,7,0.39571756,0.31540686,0.39571756
1775,5,7,0.19044358,0.08864361,0.19044358
1776,5,7,0.2118738,0.09513903,0.2118738
1777,5,7,0.32073525,0.20427197,0.32073525
1778,5,7,0.60947067,0.44672716,0.60947067
1779,5,0,0.44287986,0.41119558,0.44287986
1780,5,0,0.5068745,0.38579166,0.5068745
1781,5,3,0.43721223,0.43638647,0.43721223
1782,5,4,0.4956138,0.4616711,0.4956138
1783,5,3,0.13535035,0.057688236,0.13535035
1784,5,3,0.43897513,0.26642287,0.43897513
1785,5,3,0.31682718,0.16539484,0.31682718
1786,5,1,0.19228767,0.10044557,0.19228767
1787,5,0,0.6833445,0.55623263,0.6833445
1788,5,7,0.46512833,0.27501875,0.46512833
1789,5,0,0.33115768,0.1721617,0.33115768
1790,5,6,0.48419434,0.52661824,0.52661824
1791,5,7,0.56363046,0.55419743,0.56363046
1792,5,7,0.47652513,0.41861963,0.47652513
1793,5,7,0.56303644,0.56570864,0.56570864
1794,5,5,0.53402036,0.34277987,0.53402036
1795,5,5,0.7442916,0.6787398,0.7442916
1796,5,6,0.5685939,0.43085623,0.5685939
1797,5,6,0.2718017,0.16833574,0.2718017
1798,5,6,0.19805008,0.113018215,0.19805008
1799,5,6,0.16710912,0.06828225,0.16710912
1800,5,6,0.19283096,0.09453684,0.19283096
1801,5,6,0.20653237,0.09117693,0.20653237
1802,5,6,0.077570535,0.026697516,0.077570535
1803,5,6,0.31291357,0.17578483,0.31291357
1804,5,6,0.045553662,0.014134526,0.045553662
1805,5,6,0.07937692,0.03177941,0.07937692
1806,5,6,0.1349311,0.053444386,0.1349311
1807,5,6,0.54940385,0.50533736,0.54940385
1808,5,0,0.535707,0.37514037,0.535707
1809,5,6,0.4980848,0.43403357,0.4980848
1810,5,6,0.5433135,0.4475835,0.5433135
1811,5,5,0.45145336,0.3352369,0.45145336
1812,5,5,0.40370882,0.45073187,0.45073187
1813,5,5,0.06401402,0.026543796,0.06401402
1814,5,5,0.23077045,0.18463206,0.23077045
1815,5,5,0.13657703,0.07792884,0.13657703
1816,5,5,0.06045044,0.023182273,0.06045044
1817,5,5,0.044352934,0.015247405,0.044352934
1818,5,5,0.061386354,0.026705325,0.061386354
1819,5,5,0.24399388,0.19430488,0.24399388
1820,5,5,0.2785902,0.26345032,0.2785902
1821,5,0,0.3338882,0.4629951,0.4629951
1822,5,5,0.25456026,0.21945125,0.25456026
1823,6,3,0.580672,0.41635162,0.580672
1824,6,7,0.4808538,0.4474287,0.4808538
1825,6,7,0.2846131,0.15942496,0.2846131
1826,6,7,0.52186483,0.40894395,0.52186483
1827,6,6,0.5376137,0.5607632,0.5607632
1828,6,6,0.37232307,0.47206295,0.47206295
1829,6,1,0.33656374,0.37136734,0.37136734
1830,6,6,0.34341007,0.3237242,0.34341007
1831,6,6,0.29850027,0.23950851,0.29850027
1832,6,1,0.25688592,0.21452373,0.25688592
1833,6,6,0.25659513,0.21780396,0.25659513
1834,6,6,0.16897416,0.1117028,0.16897416
1835,6,6,0.27780166,0.25471997,0.27780166
1836,6,6,0.08279838,0.037848532,0.08279838
1837,6,6,0.124098465,0.056932807,0.124098465
1838,6,1,0.329341,0.42244875,0.42244875
1839,6,6,0.104124255,0.047748506,0.104124255
1840,6,6,0.050954845,0.018744648,0.050954845
1841,6,6,0.28991413,0.2544762,0.28991413
1842,6,1,0.313414,0.2176404,0.313414
1843,6,1,0.2739906,0.16262013,0.2739906
1844,6,1,0.11841437,0.048068583,0.11841437
1845,6,1,0.5692472,0.5575415,0.5692472
1846,6,3,0.4578385,0.26252538,0.4578385
1847,6,7,0.4389365,0.26177025,0.4389365
1848,6,7,0.7129865,0.49227893,0.7129865
1849,6,7,0.7854128,0.5401937,0.7854128
1850,6,2,0.8002772,0.64415145,0.8002772
1851,6,2,0.5195255,0.4797877,0.5195255
1852,6,2,0.60521543,0.40499395,0.60521543
1853,6,6,0.73780036,0.59049153,0.73780036
1854,6,7,0.42895046,0.25939524,0.42895046
1855,6,5,0.6376651,0.6078981,0.6376651
1856,6,6,0.11099099,0.04420364,0.11099099
1857,6,5,0.42039588,0.41260225,0.42039588
1858,6,6,0.12201106,0.05401236,0.12201106
1859,6,6,0.014896207,0.0046779513,0.014896207
1860,6,6,0.057123218,0.023205101,0.057123218
1861,6,6,0.0049201054,0.0011988878,0.0049201054
1862,6,6,0.0022106809,0.00047814846,0.0022106809
1863,6,6,0.021881081,0.0064650774,0.021881081
1864,6,6,0.00067264255,0.00013697147,0.00067264255
1865,6,6,9.552418e-05,1.5616417e-05,9.552418e-05
1866,6,6,3.9986156e-05,6.0796738e-06,3.9986156e-05
1867,6,6,0.00031992813,5.6147575e-05,0.00031992813
1868,6,6,0.08421976,0.034896612,0.08421976
1869,6,6,0.0002364673,4.2676926e-05,0.0002364673
1870,6,6,0.030632438,0.010789752,0.030632438
1871,6,6,0.00017699251,3.182888e-05,0.00017699251
1872,6,6,1.3952023e-05,2.026558e-06,1.3952023e-05
1873,6,6,3.2577075e-06,3.5762787e-07,3.2577075e-06
1874,6,6,0.00010433893,1.6450882e-05,0.00010433893
1875,6,6,0.07203155,0.029529512,0.07203155
1876,6,6,0.11232553,0.050971627,0.11232553
1877,6,6,0.004289263,0.0011330843,0.004289263
1878,6,6,0.00034452238,6.425381e-05,0.00034452238
1879,6,6,3.3284723e-05,5.2452087e-06,3.3284723e-05
1880,6,6,0.009593613,0.002918303,0.009593613
1881,6,6,0.06218449,0.028266072,0.06218449
1882,6,6,0.32620367,0.38356823,0.38356823
1883,6,6,0.4545744,0.5037807,0.5037807
1884,6,6,0.17322782,0.0927155,0.17322782
1885,6,6,0.32826936,0.37882513,0.37882513
1886,6,2,0.3957526,0.38846892,0.3957526
1887,6,6,0.17407577,0.09585625,0.17407577
1888,6,6,0.3634248,0.23090899,0.3634248
1889,6,4,0.58315015,0.58807087,0.58807087
1890,6,3,0.47064546,0.4286784,0.47064546
1891,6,3,0.022856936,0.0077857375,0.022856936
1892,6,3,0.15549257,0.07653046,0.15549257
1893,6,3,0.07151712,0.03406781,0.07151712
1894,6,6,0.20855911,0.15217012,0.20855911
1895,6,6,0.24608955,0.2070539,0.24608955
1896,6,6,0.3491696,0.4445591,0.4445591
1897,6,6,9.2208265e-06,1.3113022e-06,9.2208265e-06
1898,6,6,0.0371473,0.013992131,0.0371473
1899,6,6,0.0066808127,0.0019120574,0.0066808127
1900,6,6,0.0034539485,0.0008161664,0.0034539485
1901,6,6,0.00035441847,6.54459e-05,0.00035441847
1902,6,6,0.0006327926,0.00013184547,0.0006327926
1903,6,6,0.007535411,0.002197802,0.007535411
1904,6,6,0.008043449,0.0023633242,0.008043449
1905,6,6,0.0029034864,0.00070238113,0.0029034864
1906,6,6,0.0001870966,3.2424927e-05,0.0001870966
1907,6,6,6.1026134e-05,9.894371e-06,6.1026134e-05
1908,6,6,2.9265853e-05,4.529953e-06,2.9265853e-05
1909,6,6,7.3715484e-05,1.180172e-05,7.3715484e-05
1910,6,6,0.00017201756,3.015995e-05,0.00017201756
1911,6,6,5.8682774e-05,9.655952e-06,5.8682774e-05
1912,6,6,0.00034547594,6.747246e-05,0.00034547594
1913,6,6,0.02754967,0.010272682,0.02754967
1914,6,6,0.0009920727,0.00021845102,0.0009920727
1915,6,6,3.216608e-05,5.00679e-06,3.216608e-05
1916,6,6,0.03648938,0.014452577,0.03648938
1917,6,6,0.08204365,0.040582955,0.08204365
1918,6,6,0.25962254,0.22548777,0.25962254
1919,6,6,0.015713947,0.0050940514,0.015713947
1920,6,7,0.30851236,0.3397941,0.3397941
1921,6,6,0.32574484,0.40840763,0.40840763
1922,6,7,0.21622245,0.16603118,0.21622245
1923,6,6,0.13156156,0.07615948,0.13156156
1924,6,6,0.028255552,0.01044023,0.028255552
1925,6,6,0.019146318,0.0065440536,0.019146318
1926,6,6,0.25370935,0.2192725,0.25370935
1927,6,6,0.12986612,0.07535648,0.12986612
1928,6,6,0.31178018,0.3287248,0.3287248
1929,6,6,0.057510804,0.025622487,0.057510804
1930,6,7,0.34414816,0.38875586,0.38875586
1931,6,7,0.046572346,0.018984437,0.046572346
1932,6,6,0.31674036,0.36693555,0.36693555
1933,6,6,0.33345586,0.48908418,0.48908418
1934,6,6,0.0035805544,0.0009332299,0.0035805544
1935,6,7,0.18511157,0.12923127,0.18511157
1936,6,7,0.096266575,0.050566256,0.096266575
1937,6,6,0.06881307,0.032428145,0.06881307
1938,6,6,0.08789807,0.04475695,0.08789807
1939,6,6,0.002576082,0.0006412864,0.002576082
1940,6,6,0.11197143,0.06211424,0.11197143
1941,6,6,0.0073732827,0.0021422505,0.0073732827
1942,6,6,0.047286566,0.020070612,0.047286566
1943,6,6,0.004919085,0.0013249516,0.004919085
1944,6,6,0.002607316,0.00062960386,0.002607316
1945,6,6,0.00633646,0.0017009377,0.00633646
1946,6,6,0.19935556,0.1246984,0.19935556
1947,6,6,0.068218686,0.03199303,0.068218686
1948,6,6,0.09037556,0.041917086,0.09037556
1949,6,6,0.07558281,0.036632657,0.07558281
1950,6,6,0.1230445,0.07058996,0.1230445
1951,6,7,0.30084643,0.31641233,0.31641233
1952,6,7,0.026780935,0.009784579,0.026780935
1953,6,6,0.0049244775,0.0013350248,0.0049244775
1954,6,6,0.031187642,0.011818469,0.031187642
1955,6,6,0.0031169653,0.0007272363,0.0031169653
1956,6,6,0.0032369199,0.0008223653,0.0032369199
1957,6,6,0.0021713534,0.0004937649,0.0021713534
1958,6,6,0.0003407178,6.2823296e-05,0.0003407178
1959,6,6,0.058370084,0.025952518,0.058370084
1960,6,6,0.24890548,0.21269691,0.24890548
1961,6,6,0.051707778,0.022327721,0.051707778
1962,6,6,0.085112914,0.042811036,0.085112914
1963,6,7,0.18223213,0.12392199,0.18223213
1964,6,6,0.12828386,0.075142026,0.12828386
1965,6,7,0.101339296,0.05420798,0.101339296
1966,6,7,0.09333387,0.04848385,0.09333387
1967,6,6,0.003414898,0.0008842349,0.003414898
1968,6,6,0.0020995345,0.0005068779,0.0020995345
1969,6,6,0.00016457945,2.9921532e-05,0.00016457945
1970,6,6,0.015984137,0.0053279996,0.015984137
1971,6,6,0.23799825,0.19594157,0.23799825
1972,6,6,0.0053896634,0.0013899803,0.0053896634
1973,6,6,0.003364353,0.0008652806,0.003364353
1974,6,6,0.0021591051,0.0005200505,0.0021591051
1975,6,6,0.07187134,0.029436529,0.07187134
1976,6,7,0.2928417,0.2828732,0.2928417
1977,6,7,0.053463854,0.022571743,0.053463854
1978,6,7,0.033562552,0.011873245,0.033562552
1979,6,7,0.10917842,0.051982164,0.10917842
1980,6,7,0.12908682,0.063346684,0.12908682
1981,6,7,0.013906371,0.004193425,0.013906371
1982,6,7,0.0024125741,0.00052553415,0.0024125741
1983,6,7,0.24423775,0.19311988,0.24423775
1984,6,7,0.21557134,0.15801096,0.21557134
1985,6,6,0.39213243,0.40440065,0.40440065
1986,6,6,0.33937865,0.429914,0.429914
1987,6,6,0.018845614,0.006239593,0.018845614
1988,6,6,0.00019150523,3.516674e-05,0.00019150523
1989,6,6,0.00028925764,5.543232e-05,0.00028925764
1990,6,6,0.0033414424,0.0008497238,0.0033414424
1991,6,6,0.0018960711,0.00045269728,0.0018960711
1992,6,6,0.08394933,0.04209453,0.08394933
1993,6,6,0.01984161,0.006909132,0.01984161
1994,6,6,0.33097818,0.44316697,0.44316697
1995,6,6,0.14574635,0.08970106,0.14574635
1996,6,7,0.020117419,0.006991148,0.020117419
1997,6,7,0.087921344,0.0423885,0.087921344
1998,6,7,0.08514597,0.042752385,0.08514597
1999,6,7,0.2556953,0.22347695,0.2556953
2000,6,6,0.28337422,0.27598906,0.28337422
2001,6,7,0.33120662,0.45094454,0.45094454
2002,6,7,0.3238573,0.39809346,0.39809346
2003,6,6,0.15178569,0.09572756,0.15178569
2004,6,6,0.2786903,0.2644509,0.2786903
2005,6,6,0.022012826,0.007783532,0.022012826
2006,6,6,0.03293161,0.012412906,0.03293161
2007,6,6,0.05604094,0.02460879,0.05604094
2008,6,6,0.055597298,0.024575353,0.055597298
2009,6,6,0.012302987,0.0036472082,0.012302987
2010,6,6,0.050023872,0.018894255,0.050023872
2011,6,6,0.00066218706,0.00012946129,0.00066218706
2012,6,6,0.047519825,0.018201768,0.047519825
2013,6,6,0.00020688181,3.671646e-05,0.00020688181
2014,6,6,0.013378408,0.004174471,0.013378408
2015,6,6,0.0032051047,0.00082165,0.0032051047
2016,6,6,0.00218529,0.00053066015,0.00218529
2017,6,6,0.1165364,0.065396786,0.1165364
2018,6,7,0.2730724,0.24919033,0.2730724
2019,6,6,0.31286693,0.35198593,0.35198593
2020,6,7,0.0031875344,0.0007853508,0.0031875344
2021,6,7,0.0037745237,0.0009166002,0.0037745237
2022,6,7,0.009387386,0.0024871826,0.009387386
2023,6,6,0.47736815,0.4403699,0.47736815
2024,6,7,0.12264864,0.054586887,0.12264864
2025,6,7,0.16137558,0.080219984,0.16137558
2026,6,7,0.1437908,0.085997105,0.1437908
2027,6,6,0.33991206,0.45625985,0.45625985
2028,6,7,0.020780044,0.007082045,0.020780044
2029,6,6,0.13501889,0.06467807,0.13501889
2030,6,6,0.0040810523,0.0010202527,0.0040810523
2031,6,6,0.11240992,0.056040347,0.11240992
2032,6,6,0.028216587,0.009966195,0.028216587
2033,6,6,0.010744956,0.0031805038,0.010744956
2034,6,6,0.03198097,0.011907935,0.03198097
2035,6,7,0.12456252,0.07196128,0.12456252
2036,6,6,0.020809025,0.0073041916,0.020809025
2037,6,6,0.08220407,0.040938914,0.08220407
2038,6,6,0.2206391,0.17161554,0.2206391
2039,6,6,0.01544748,0.00511533,0.01544748
2040,6,6,0.003469056,0.00087302923,0.003469056
2041,6,6,0.043033242,0.016984165,0.043033242
2042,6,6,0.05613075,0.021635711,0.05613075
2043,6,1,0.340722,0.45169592,0.45169592
2044,6,1,0.347613,0.327505,0.347613
2045,6,1,0.10233541,0.052179992,0.10233541
2046,6,1,0.033422656,0.012046576,0.033422656
2047,6,6,0.47861335,0.34000266,0.47861335
2048,6,2,0.34853876,0.37895644,0.37895644
2049,6,2,0.3066264,0.33095348,0.33095348
2050,6,2,0.29626682,0.25399327,0.29626682
2051,6,2,0.07732733,0.03483522,0.07732733
2052,6,2,0.37240735,0.32301736,0.37240735
2053,6,2,0.067012385,0.028449833,0.067012385
2054,6,2,0.28443742,0.24354124,0.28443742
2055,6,2,0.14690244,0.07878637,0.14690244
2056,6,2,0.464461,0.48725647,0.48725647
2057,6,3,0.34057423,0.36754608,0.36754608
2058,6,4,0.44650418,0.43473703,0.44650418
2059,6,4,0.33742166,0.35315406,0.35315406
2060,6,3,0.48882997,0.5382066,0.5382066
2061,6,2,0.05454715,0.018727541,0.05454715
2062,6,2,0.050958186,0.017828166,0.050958186
2063,6,6,0.16697693,0.10533148,0.16697693
2064,6,6,0.008008284,0.0022405386,0.008008284
2065,6,6,0.0012914515,0.00028067827,0.0012914515
2066,6,6,0.047717117,0.016882777,0.047717117
2067,6,6,0.00015159402,2.527237e-05,0.00015159402
2068,6,6,0.0004492785,8.666515e-05,0.0004492785
2069,6,6,3.2543827e-05,4.887581e-06,3.2543827e-05
2070,6,6,5.2615294e-05,7.867813e-06,5.2615294e-05
2071,6,6,0.00018767788,3.3020973e-05,0.00018767788
2072,6,6,0.009083192,0.0024767518,0.009083192
2073,6,6,0.042775244,0.014534533,0.042775244
2074,6,6,0.11327396,0.050750732,0.11327396
2075,6,6,0.074035704,0.032176197,0.074035704
2076,6,6,0.32838473,0.18699384,0.32838473
2077,6,6,0.36039582,0.3591749,0.36039582
2078,6,2,0.49561724,0.42871565,0.49561724
2079,6,6,0.3324766,0.2119093,0.3324766
2080,6,7,0.12335106,0.054600954,0.12335106
2081,6,7,0.14514476,0.067774355,0.14514476
2082,6,7,0.00643058,0.0016751885,0.00643058
2083,6,7,0.008219583,0.0020026565,0.008219583
2084,6,7,0.001633246,0.0003374815,0.001633246
2085,6,7,0.057404548,0.022990644,0.057404548
2086,6,7,0.050825357,0.020305336,0.050825357
2087,6,1,0.6118593,0.5843501,0.6118593
2088,6,1,0.34177944,0.22927648,0.34177944
2089,6,1,0.07114795,0.026693761,0.07114795
2090,6,6,0.47458038,0.5019579,0.5019579
2091,6,1,0.16554812,0.08648473,0.16554812
2092,6,1,0.03356938,0.012952805,0.03356938
2093,6,1,0.05742966,0.025373101,0.05742966
2094,6,1,0.17133537,0.09467238,0.17133537
2095,6,1,0.07142788,0.028348982,0.07142788
2096,6,1,0.47825918,0.5239098,0.5239098
2097,6,1,0.4132789,0.36171937,0.4132789
2098,6,2,0.22576946,0.1751377,0.22576946
2099,6,2,0.31708008,0.35540754,0.35540754
2100,6,2,0.0683488,0.024146318,0.0683488
2101,6,2,0.025528194,0.0073372126,0.025528194
2102,6,2,0.045770798,0.015647948,0.045770798
2103,6,2,0.4518455,0.38446647,0.4518455
2104,6,4,0.41190132,0.36150676,0.41190132
2105,6,3,0.5313629,0.6424725,0.6424725
2106,6,4,0.5230811,0.60849065,0.60849065
2107,6,4,0.35586637,0.470393,0.470393
2108,6,2,0.083189234,0.039973497,0.083189234
2109,6,2,0.15627505,0.09167576,0.15627505
2110,6,2,0.21013677,0.13178635,0.21013677
2111,6,2,0.19950739,0.11347079,0.19950739
2112,6,2,0.29239225,0.22145605,0.29239225
2113,6,7,0.325913,0.29928255,0.325913
2114,6,7,0.38261765,0.4739039,0.4739039
2115,6,7,0.028590927,0.009505808,0.028590927
2116,6,7,0.26852322,0.21668226,0.26852322
2117,6,7,0.045888416,0.017500877,0.045888416
2118,6,7,0.06659221,0.025768936,0.06659221
2119,6,7,0.24100175,0.12828457,0.24100175
2120,6,7,0.10905744,0.04525858,0.10905744
2121,6,7,0.35810724,0.23944771,0.35810724
2122,6,7,0.34522426,0.2856145,0.34522426
2123,7,7,0.046727557,0.015876114,0.046727557
2124,7,7,0.03779783,0.012002945,0.03779783
2125,7,7,0.06463117,0.02601403,0.06463117
2126,7,7,0.06066714,0.021577954,0.06066714
2127,7,7,0.39805317,0.23501319,0.39805317
2128,7,7,0.19064014,0.10008329,0.19064014
2129,7,7,0.06273792,0.023702621,0.06273792
2130,7,7,0.09971479,0.039646864,0.09971479
2131,7,7,0.10166473,0.037564814,0.10166473
2132,7,7,0.11415049,0.04833007,0.11415049
2133,7,7,0.18627082,0.08539438,0.18627082
2134,7,7,0.15818472,0.07492536,0.15818472
2135,7,7,0.41124895,0.3570453,0.41124895
2136,7,5,0.6219868,0.6420741,0.6420741
2137,7,7,0.034680296,0.010751367,0.034680296
2138,7,7,0.037613586,0.012927413,0.037613586
2139,7,7,0.0027938928,0.00064855814,0.0027938928
2140,7,7,0.0013546105,0.00029343367,0.0013546105
2141,7,7,0.0007694687,0.00015366077,0.0007694687
2142,7,7,0.0006047914,0.00011575222,0.0006047914
2143,7,7,0.00016053718,2.6583672e-05,0.00016053718
2144,7,7,0.0005381419,0.00010347366,0.0005381419
2145,7,7,0.00019987093,3.4093857e-05,0.00019987093
2146,7,7,0.00036490458,6.711483e-05,0.00036490458
2147,7,7,0.00019285758,3.504753e-05,0.00019285758
2148,7,7,0.0005864683,0.000113129616,0.0005864683
2149,7,7,0.017340336,0.005303502,0.017340336
2150,7,7,0.001684705,0.0003758669,0.001684705
2151,7,7,0.00028670058,5.173683e-05,0.00028670058
2152,7,7,0.0009655806,0.00019842386,0.0009655806
2153,7,7,0.00092163414,0.00019544363,0.00092163414
2154,7,7,0.0005067677,0.00010025501,0.0005067677
2155,7,7,0.0007382991,0.00014579296,0.0007382991
2156,7,7,0.00012565235,2.1338463e-05,0.00012565235
2157,7,7,0.00077809393,0.00015449524,0.00077809393
2158,7,7,0.0005889295,0.000113368034,0.0005889295
2159,7,7,0.00023826284,4.172325e-05,0.00023826284
2160,7,7,0.00015606868,2.7537346e-05,0.00015606868
2161,7,7,3.566231e-05,5.364418e-06,3.566231e-05
2162,7,7,0.000401045,7.7962875e-05,0.000401045
2163,7,7,2.8778995e-05,4.2915344e-06,2.8778995e-05
2164,7,7,9.982276e-06,1.4305115e-06,9.982276e-06
2165,7,7,2.9950013e-05,4.6491623e-06,2.9950013e-05
2166,7,7,1.2790869e-05,1.9073486e-06,1.2790869e-05
2167,7,7,1.5476891e-05,2.1457672e-06,1.5476891e-05
2168,7,7,3.9924627e-05,6.3180923e-06,3.9924627e-05
2169,7,7,5.722871e-05,9.417534e-06,5.722871e-05
2170,7,7,0.000702298,0.00014722347,0.000702298
2171,7,7,0.0004008079,7.891655e-05,0.0004008079
2172,7,7,0.0003849841,6.9737434e-05,0.0003849841
2173,7,7,0.0054342016,0.0014446378,0.0054342016
2174,7,7,0.039579265,0.014656544,0.039579265
2175,7,7,0.030428723,0.011183262,0.030428723
