window,actual,predict,entropy,un_prob,overall
1650,5,5,0.100181736,0.052030265,0.100181736
1651,5,5,0.324046,0.39359647,0.39359647
1652,5,7,0.02935376,0.010988355,0.02935376
1653,5,7,0.23069294,0.17752165,0.23069294
1654,5,7,0.3160216,0.33807784,0.33807784
1655,5,7,0.027939327,0.009852588,0.027939327
1656,5,7,0.13122451,0.07421923,0.13122451
1657,5,7,0.090870894,0.03514409,0.090870894
1658,5,5,0.1625406,0.08260226,0.1625406
1659,5,5,0.15494907,0.087041974,0.15494907
1660,5,5,0.018481994,0.0053653717,0.018481994
1661,5,5,0.04977293,0.020631313,0.04977293
1662,5,5,0.1784236,0.11631203,0.1784236
1663,5,5,0.098337576,0.04921031,0.098337576
1664,5,5,0.124625266,0.07164341,0.124625266
1665,5,5,0.1195787,0.0671832,0.1195787
1666,5,7,0.28975266,0.28816336,0.28975266
1667,5,5,0.3005553,0.27245075,0.3005553
1668,5,5,0.26157075,0.21989846,0.26157075
1669,5,5,0.21387988,0.1618877,0.21387988
1670,5,5,0.022133678,0.0074722767,0.022133678
1671,5,5,0.011217491,0.0033767223,0.011217491
1672,5,5,0.0412617,0.015890658,0.0412617
1673,5,5,0.0065328083,0.0017584562,0.0065328083
1674,5,5,0.006571021,0.0017109513,0.006571021
1675,5,5,0.015241147,0.0049067736,0.015241147
1676,5,5,0.020251576,0.0069680214,0.020251576
1677,5,5,0.24543257,0.20715272,0.24543257
1678,5,5,0.29527155,0.30165172,0.30165172
1679,5,5,0.0030547464,0.0007684231,0.0030547464
1680,5,5,0.044444405,0.018333852,0.044444405
1681,5,5,0.00847786,0.0022721887,0.00847786
1682,5,5,0.024141619,0.008517742,0.024141619
1683,5,5,0.10804316,0.049943566,0.10804316
1684,5,5,0.019327614,0.005833149,0.019327614
1685,5,5,0.06488913,0.027806997,0.06488913
1686,5,5,0.09660869,0.04430318,0.09660869
1687,5,5,0.043178916,0.01527679,0.043178916
1688,5,5,0.05955624,0.022684693,0.05955624
1689,5,5,0.03749514,0.014419913,0.03749514
1690,5,5,0.22648259,0.17878509,0.22648259
1691,5,5,0.16553177,0.10423714,0.16553177
1692,5,5,0.03011226,0.011413157,0.03011226
1693,5,5,0.0237179,0.008327901,0.0237179
1694,5,5,0.011457292,0.0035617352,0.011457292
1695,5,5,0.015351721,0.0049703717,0.015351721
1696,5,5,0.00502649,0.0013477206,0.00502649
1697,5,5,0.026740622,0.009471655,0.026740622
1698,5,5,0.060795005,0.02371794,0.060795005
1699,5,5,0.03162816,0.011843383,0.03162816
1700,5,5,0.008294247,0.002399385,0.008294247
1701,5,5,0.0074606035,0.0020346642,0.0074606035
1702,5,5,0.010329824,0.0031428337,0.010329824
1703,5,5,0.023007678,0.008245587,0.023007678
1704,5,5,0.026521988,0.0097929835,0.026521988
1705,5,5,0.0014063426,0.00031983852,0.0014063426
1706,5,5,0.019397328,0.0066762567,0.019397328
1707,5,5,0.0013319324,0.00029993057,0.0013319324
1708,5,5,0.0049027884,0.0013237596,0.0049027884
1709,5,5,0.02548511,0.009271145,0.02548511
1710,5,5,0.0049404292,0.001318872,0.0049404292
1711,5,5,0.043238673,0.015404522,0.043238673
1712,5,5,0.058792297,0.024416685,0.058792297
1713,5,5,0.0214108,0.00649333,0.0214108
1714,5,5,0.017917933,0.005682647,0.017917933
1715,5,5,0.02724687,0.009688973,0.02724687
1716,5,5,0.09800699,0.045485318,0.09800699
1717,5,5,0.26405963,0.19208455,0.26405963
1718,5,5,0.0820925,0.036396027,0.0820925
1719,5,5,0.21411666,0.11773449,0.21411666
1720,5,5,0.028650228,0.0101233125,0.028650228
1721,5,5,0.023722611,0.0072829723,0.023722611
1722,5,5,0.022706581,0.0069215894,0.022706581
1723,5,5,0.18030743,0.09784657,0.18030743
1724,5,5,0.089289635,0.038514614,0.089289635
1725,5,5,0.013445818,0.0040721297,0.013445818
1726,5,5,0.072689615,0.030343056,0.072689615
1727,5,5,0.018758448,0.005668044,0.018758448
1728,5,5,0.06929627,0.02730614,0.06929627
1729,5,5,0.0083976975,0.0022668839,0.0083976975
1730,5,5,0.012241461,0.0037838817,0.012241461
1731,5,5,0.023677845,0.007704079,0.023677845
1732,5,5,0.0066295844,0.0017804503,0.0066295844
1733,5,5,0.17767654,0.11230636,0.17767654
1734,5,5,0.011761777,0.0035402179,0.011761777
1735,5,5,0.05751908,0.025466979,0.05751908
1736,5,5,0.08245033,0.040134728,0.08245033
1737,5,5,0.05238503,0.021258533,0.05238503
1738,5,5,0.19946195,0.1267432,0.19946195
1739,5,5,0.007840237,0.0020661354,0.007840237
1740,5,5,0.009079305,0.002574265,0.009079305
1741,5,5,0.0019586312,0.00043576956,0.0019586312
1742,5,5,0.041637972,0.017097235,0.041637972
1743,5,5,0.0331704,0.012843311,0.0331704
1744,5,5,0.03734276,0.014898956,0.03734276
1745,5,5,0.03432805,0.013326645,0.03432805
1746,5,5,0.02295762,0.008203268,0.02295762
1747,5,5,0.030866127,0.0117865205,0.030866127
1748,5,5,0.095758535,0.05015093,0.095758535
1749,5,5,0.16829434,0.11157012,0.16829434
1750,5,5,0.0045199315,0.0012011528,0.0045199315
1751,5,5,0.062010407,0.028305233,0.062010407
1752,5,5,0.28169435,0.26900327,0.28169435
1753,5,5,0.080112375,0.039144993,0.080112375
1754,5,5,0.053559683,0.02283609,0.053559683
1755,5,5,0.010701077,0.0031795502,0.010701077
1756,5,5,0.024574354,0.008148491,0.024574354
1757,5,5,0.068313256,0.0278458,0.068313256
1758,5,5,0.069554575,0.028153002,0.069554575
1759,5,5,0.0082736155,0.0022075176,0.0082736155
1760,5,5,0.016391877,0.005000949,0.016391877
1761,5,5,0.01180744,0.0034162998,0.01180744
1762,5,5,0.01825681,0.0055899024,0.01825681
1763,5,5,0.0033930112,0.0008109212,0.0033930112
1764,5,5,0.021000927,0.0065215826,0.021000927
1765,5,5,0.0049643605,0.001237154,0.0049643605
1766,5,5,0.008229052,0.0023718476,0.008229052
1767,5,5,0.002582048,0.00062167645,0.002582048
1768,5,5,0.01770909,0.00550431,0.01770909
1769,5,5,0.022689585,0.007101536,0.022689585
1770,5,5,0.073630944,0.030413628,0.073630944
1771,5,5,0.009238929,0.002624631,0.009238929
1772,5,5,0.026152983,0.008951962,0.026152983
1773,5,5,0.046955593,0.017572343,0.046955593
1774,5,5,0.28202486,0.21857446,0.28202486
1775,5,5,0.07831641,0.034525633,0.07831641
1776,5,5,0.016211264,0.004786849,0.016211264
1777,5,5,0.05375404,0.022240996,0.05375404
1778,5,5,0.0076754675,0.0021215677,0.0076754675
1779,5,5,0.043910913,0.016807616,0.043910913
1780,5,5,0.010535691,0.0031650662,0.010535691
1781,5,5,0.008877222,0.0024199486,0.008877222
1782,5,5,0.018254526,0.005467057,0.018254526
1783,5,5,0.052468777,0.019148171,0.052468777
1784,5,6,0.22922303,0.17084694,0.22922303
1785,5,6,0.33378708,0.49079508,0.49079508
1786,5,5,0.31314206,0.3544845,0.3544845
1787,5,5,0.20543619,0.15248114,0.20543619
1788,5,5,0.044451445,0.018550038,0.044451445
1789,5,5,0.23199804,0.18733853,0.23199804
1790,5,5,0.15295891,0.08850825,0.15295891
1791,5,6,0.14264002,0.08708775,0.14264002
1792,5,6,0.3733688,0.2805494,0.3733688
1793,5,3,0.4838886,0.4732998,0.4838886
1794,5,5,0.58473,0.57912767,0.58473
1795,5,6,0.5600713,0.5461265,0.5600713
1796,5,5,0.5939127,0.46283424,0.5939127
1797,5,3,0.5225033,0.43193728,0.5225033
1798,5,5,0.42130986,0.31421477,0.42130986
1799,5,6,0.62285775,0.6174465,0.62285775
1800,5,5,0.21870644,0.123865485,0.21870644
1801,5,6,0.47250867,0.29135185,0.47250867
1802,5,6,0.021735262,0.0060230494,0.021735262
1803,5,3,0.5448845,0.57289517,0.57289517
1804,5,6,0.39127216,0.3241232,0.39127216
1805,5,6,0.31797647,0.17395818,0.31797647
1806,5,6,0.5216555,0.513188,0.5216555
1807,5,5,0.53915256,0.58748996,0.58748996
1808,5,6,0.20451546,0.114565134,0.20451546
1809,5,5,0.37754133,0.42816854,0.42816854
1810,5,5,0.22312051,0.10666478,0.22312051
1811,5,5,0.29322016,0.16670948,0.29322016
1812,5,7,0.38526413,0.30750585,0.38526413
1813,5,5,0.4746435,0.298037,0.4746435
1814,5,5,0.35015884,0.40841293,0.40841293
1815,5,5,0.35374632,0.28996342,0.35374632
1816,5,5,0.09276139,0.033684254,0.09276139
1817,5,3,0.3875691,0.36291462,0.3875691
1818,5,3,0.4931646,0.42151886,0.4931646
1819,5,5,0.3506151,0.21915162,0.3506151
1820,5,5,0.07255013,0.026918888,0.07255013
1821,5,3,0.48599374,0.53704405,0.53704405
1822,5,5,0.43305415,0.3703956,0.43305415
1823,5,3,0.20622334,0.11136538,0.20622334
1824,5,3,0.2016863,0.122428,0.2016863
1825,5,5,0.2978201,0.2494474,0.2978201
1826,5,5,0.35657287,0.19694108,0.35657287
1827,5,5,0.07344746,0.03150654,0.07344746
1828,5,5,0.06543838,0.023343086,0.06543838
1829,5,5,0.15554146,0.090676665,0.15554146
1830,5,5,0.13945173,0.0738675,0.13945173
1831,5,7,0.34958133,0.3201769,0.34958133
1832,5,5,0.31986967,0.2364223,0.31986967
1833,5,5,0.042554233,0.014621615,0.042554233
1834,5,5,0.059504014,0.023928106,0.059504014
1835,5,5,0.106277816,0.047477245,0.106277816
1836,5,7,0.44563025,0.4451089,0.44563025
1837,5,5,0.1063788,0.041920245,0.1063788
1838,5,5,0.23168485,0.10308951,0.23168485
1839,5,5,0.08081574,0.027646303,0.08081574
1840,5,5,0.0764504,0.030427873,0.0764504
1841,5,5,0.077498004,0.028900504,0.077498004
1842,5,5,0.09710618,0.048202753,0.09710618
1843,5,5,0.096983425,0.049101353,0.096983425
1844,5,5,0.059417393,0.022135675,0.059417393
1845,5,5,0.18692484,0.12276232,0.18692484
1846,5,5,0.15388495,0.08655357,0.15388495
1847,5,5,0.25699326,0.17054957,0.25699326
1848,5,5,0.04719315,0.016966641,0.04719315
1849,5,5,0.003204087,0.0007022619,0.003204087
1850,5,5,0.0068792035,0.0017823577,0.0068792035
1851,5,5,0.023482097,0.0067930818,0.023482097
1852,5,5,0.1343278,0.0559631,0.1343278
1853,5,5,0.30139267,0.17665917,0.30139267
1854,5,5,0.33485192,0.29421765,0.33485192
1855,5,5,0.4048901,0.25553548,0.4048901
1856,5,6,0.481914,0.44723302,0.481914
1857,5,5,0.1278742,0.057676613,0.1278742
1858,5,7,0.47134092,0.43229795,0.47134092
1859,5,5,0.5201862,0.3637128,0.5201862
1860,5,5,0.26668134,0.15172172,0.26668134
1861,5,5,0.0073993737,0.0018052459,0.0073993737
1862,5,5,0.054914877,0.022090793,0.054914877
1863,5,5,0.0803615,0.03663826,0.0803615
1864,6,7,0.09197821,0.036892533,0.09197821
1865,6,7,0.2367381,0.17032856,0.2367381
1866,6,7,0.2541467,0.20399356,0.2541467
1867,6,6,0.3547984,0.45144087,0.45144087
1868,6,6,0.36449623,0.39880776,0.39880776
1869,6,7,0.26676774,0.23185974,0.26676774
1870,6,7,0.38458627,0.44668084,0.44668084
1871,6,7,0.23566656,0.16546816,0.23566656
1872,6,7,0.25251022,0.18410486,0.25251022
1873,6,7,0.39177793,0.29704082,0.39177793
1874,6,7,0.36197746,0.24298263,0.36197746
1875,6,6,0.49119076,0.5045675,0.5045675
1876,6,1,0.4146578,0.3395942,0.4146578
1877,6,1,0.34750473,0.49509978,0.49509978
1878,6,6,0.14321789,0.08485752,0.14321789
1879,6,6,0.03538695,0.011997342,0.03538695
1880,6,6,0.11607298,0.063721776,0.11607298
1881,6,6,0.28594258,0.27437723,0.28594258
1882,6,6,0.064351834,0.028011382,0.064351834
1883,6,6,0.16431083,0.10171187,0.16431083
1884,6,6,0.09242653,0.03898835,0.09242653
1885,6,6,0.12605295,0.055553496,0.12605295
1886,6,6,0.29065618,0.22677743,0.29065618
1887,6,1,0.32720628,0.40667248,0.40667248
1888,6,6,0.05568142,0.021466017,0.05568142
1889,6,6,0.072917275,0.0323174,0.072917275
1890,6,6,0.13316315,0.07783121,0.13316315
1891,6,6,0.23841602,0.19020861,0.23841602
1892,6,6,0.07364801,0.034276664,0.07364801
1893,6,1,0.2429975,0.20006669,0.2429975
1894,6,6,0.26500535,0.23818922,0.26500535
1895,6,6,0.084380396,0.04060644,0.084380396
1896,6,6,0.10541169,0.056406975,0.10541169
1897,6,6,0.08639634,0.042824805,0.08639634
1898,6,6,0.096128516,0.041166186,0.096128516
1899,6,6,0.00756604,0.0018205643,0.00756604
1900,6,6,0.007318193,0.0017549992,0.007318193
1901,6,6,0.014876585,0.004014194,0.014876585
1902,6,6,0.024688002,0.0076183677,0.024688002
1903,6,6,0.4460221,0.33446944,0.4460221
1904,6,6,0.26785615,0.1589346,0.26785615
1905,6,6,0.6073502,0.4862358,0.6073502
1906,6,6,0.42202446,0.27968454,0.42202446
1907,6,6,0.51704323,0.35254782,0.51704323
1908,6,6,0.0031396372,0.00067842007,0.0031396372
1909,6,6,0.24561577,0.13605046,0.24561577
1910,6,6,0.04370461,0.016666591,0.04370461
1911,6,6,0.54784423,0.5707396,0.5707396
1912,6,2,0.35164657,0.24117935,0.35164657
1913,6,4,0.32991442,0.20861149,0.32991442
1914,6,3,0.30649832,0.2803809,0.30649832
1915,6,3,0.09829557,0.04779035,0.09829557
1916,6,3,0.30273885,0.24893302,0.30273885
1917,6,3,0.14611575,0.073107064,0.14611575
1918,6,3,0.17218669,0.11332834,0.17218669
1919,6,3,0.05286074,0.021892726,0.05286074
1920,6,3,0.09226108,0.042795062,0.09226108
1921,6,3,0.005144088,0.0012835264,0.005144088
1922,6,3,0.031473547,0.0110479,0.031473547
1923,6,3,0.09454479,0.047119856,0.09454479
1924,6,3,0.036990736,0.012639284,0.036990736
1925,6,3,0.13207114,0.074245036,0.13207114
1926,6,6,0.32399112,0.3769498,0.3769498
1927,6,6,0.35712266,0.46001256,0.46001256
1928,6,6,0.051819775,0.021210909,0.051819775
1929,6,6,0.0520794,0.020481527,0.0520794
1930,6,6,0.028209604,0.008527815,0.028209604
1931,6,6,0.0006849236,0.0001295805,0.0006849236
1932,6,6,0.00018933955,3.2186508e-05,0.00018933955
1933,6,6,0.00019259496,3.33786e-05,0.00019259496
1934,6,6,0.0043609533,0.0010825396,0.0043609533
1935,6,6,0.00023032141,4.041195e-05,0.00023032141
1936,6,6,0.0013666794,0.0002964139,0.0013666794
1937,6,6,0.00015617402,2.670288e-05,0.00015617402
1938,6,6,0.00045127104,8.773804e-05,0.00045127104
1939,6,6,0.0017168089,0.00037431717,0.0017168089
1940,6,6,0.000319571,6.1392784e-05,0.000319571
1941,6,6,0.01146029,0.0034097433,0.01146029
1942,6,6,0.0012092843,0.00024706125,0.0012092843
1943,6,6,0.0026221564,0.00058496,0.0026221564
1944,6,6,0.0019217224,0.0004259944,0.0019217224
1945,6,6,0.00072413497,0.00014388561,0.00072413497
1946,6,6,0.002201737,0.00049221516,0.002201737
1947,6,6,0.021156488,0.007435739,0.021156488
1948,6,6,0.004433886,0.0011512041,0.004433886
1949,6,6,0.00018111341,3.0875206e-05,0.00018111341
1950,6,6,4.0207015e-06,4.7683716e-07,4.0207015e-06
1951,6,6,6.0696125e-06,8.34465e-07,6.0696125e-06
1952,6,6,2.5112422e-06,2.3841858e-07,2.5112422e-06
1953,6,6,4.550318e-05,7.2717667e-06,4.550318e-05
1954,6,6,2.3906774e-05,3.5762787e-06,2.3906774e-05
1955,6,6,2.332876e-05,3.33786e-06,2.332876e-05
1956,6,6,0.00072235044,0.0001488924,0.00072235044
1957,6,6,0.0010471162,0.00023192167,0.0010471162
1958,6,6,0.00365528,0.00095051527,0.00365528
1959,6,6,4.3687134e-05,6.67572e-06,4.3687134e-05
1960,6,6,0.00042997545,8.511543e-05,0.00042997545
1961,6,6,1.3313745e-05,1.9073486e-06,1.3313745e-05
1962,6,6,1.5080385e-05,2.1457672e-06,1.5080385e-05
1963,6,6,3.9736284e-07,0.0,3.9736284e-07
1964,6,6,4.998848e-05,7.987022e-06,4.998848e-05
1965,6,6,1.0181073e-05,1.4305115e-06,1.0181073e-05
1966,6,6,2.909684e-05,4.529953e-06,2.909684e-05
1967,6,6,1.6090175e-07,0.0,1.6090175e-07
1968,6,6,3.0490005e-06,3.5762787e-07,3.0490005e-06
1969,6,6,1.7910797e-07,0.0,1.7910797e-07
1970,6,6,3.3410363e-06,3.5762787e-07,3.3410363e-06
1971,6,6,8.27192e-06,1.1920929e-06,8.27192e-06
1972,6,6,6.3539524e-06,8.34465e-07,6.3539524e-06
1973,6,6,2.9569372e-07,0.0,2.9569372e-07
1974,6,6,3.5967116e-07,0.0,3.5967116e-07
1975,6,6,5.749657e-05,9.179115e-06,5.749657e-05
1976,6,6,4.972137e-05,7.390976e-06,4.972137e-05
1977,6,6,1.5840897e-07,0.0,1.5840897e-07
1978,6,6,7.3819376e-07,1.1920929e-07,7.3819376e-07
1979,6,6,3.3424344e-06,4.7683716e-07,3.3424344e-06
1980,6,6,5.699785e-05,9.179115e-06,5.699785e-05
1981,6,6,0.00015717943,2.682209e-05,0.00015717943
1982,6,6,0.0018969491,0.0004518628,0.0018969491
1983,6,6,0.00019246618,3.540516e-05,0.00019246618
1984,6,6,0.00532642,0.0014662743,0.00532642
1985,6,6,7.0290705e-05,1.180172e-05,7.0290705e-05
1986,6,6,0.00018511944,3.2663345e-05,0.00018511944
1987,6,6,1.0427616e-05,1.4305115e-06,1.0427616e-05
1988,6,6,2.6422493e-05,3.9339066e-06,2.6422493e-05
1989,6,6,1.998661e-06,2.3841858e-07,1.998661e-06
1990,6,6,1.7736168e-07,0.0,1.7736168e-07
1991,6,6,5.2937224e-07,0.0,5.2937224e-07
1992,6,6,8.438517e-07,1.1920929e-07,8.438517e-07
1993,6,6,1.6634075e-07,0.0,1.6634075e-07
1994,6,6,1.593752e-06,2.3841858e-07,1.593752e-06
1995,6,6,1.7543682e-07,0.0,1.7543682e-07
1996,6,6,1.1930284e-07,0.0,1.1930284e-07
1997,6,6,1.4408698e-06,1.1920929e-07,1.4408698e-06
1998,6,6,8.322553e-06,1.0728836e-06,8.322553e-06
1999,6,6,0.00027238345,4.9114227e-05,0.00027238345
2000,6,6,2.9435507e-06,3.5762787e-07,2.9435507e-06
2001,6,6,5.2146684e-06,7.1525574e-07,5.2146684e-06
2002,6,6,2.4257884e-05,3.4570694e-06,2.4257884e-05
2003,6,6,5.1940664e-05,8.46386e-06,5.1940664e-05
2004,6,6,8.0791884e-05,1.3589859e-05,8.0791884e-05
2005,6,6,0.00015167665,2.7060509e-05,0.00015167665
2006,6,6,9.966261e-05,1.6570091e-05,9.966261e-05
2007,6,6,0.00018599464,3.194809e-05,0.00018599464
2008,6,6,2.033591e-05,2.861023e-06,2.033591e-05
2009,6,6,0.00018234947,3.3140182e-05,0.00018234947
2010,6,6,3.9863096e-07,0.0,3.9863096e-07
2011,6,6,4.6301054e-07,0.0,4.6301054e-07
2012,6,6,8.5268675e-06,1.1920929e-06,8.5268675e-06
2013,6,6,7.9240135e-06,1.0728836e-06,7.9240135e-06
2014,6,6,2.6282205e-05,3.695488e-06,2.6282205e-05
2015,6,6,7.1836844e-06,9.536743e-07,7.1836844e-06
2016,6,6,1.2217671e-07,0.0,1.2217671e-07
2017,6,6,1.3991112e-07,0.0,1.3991112e-07
2018,6,6,6.506043e-07,1.1920929e-07,6.506043e-07
2019,6,6,1.514689e-07,0.0,1.514689e-07
2020,6,6,3.677063e-08,0.0,3.677063e-08
2021,6,6,2.727376e-07,0.0,2.727376e-07
2022,6,6,4.515392e-06,5.9604645e-07,4.515392e-06
2023,6,6,2.370198e-06,3.5762787e-07,2.370198e-06
2024,6,6,9.680866e-07,1.1920929e-07,9.680866e-07
2025,6,6,1.6246973e-07,0.0,1.6246973e-07
2026,6,6,2.1451127e-05,3.2186508e-06,2.1451127e-05
2027,6,6,4.066363e-05,6.4373016e-06,4.066363e-05
2028,6,6,0.00076702284,0.00016021729,0.00076702284
2029,6,6,0.00019325658,3.33786e-05,0.00019325658
2030,6,6,6.386205e-05,1.0251999e-05,6.386205e-05
2031,6,6,0.00019030886,3.2424927e-05,0.00019030886
2032,6,6,4.3188234e-06,5.9604645e-07,4.3188234e-06
2033,6,6,0.0004141951,7.9631805e-05,0.0004141951
2034,6,6,0.00013295145,2.2053719e-05,0.00013295145
2035,6,6,1.9397069e-06,2.3841858e-07,1.9397069e-06
2036,6,6,2.0466898e-05,2.861023e-06,2.0466898e-05
2037,6,6,8.355444e-05,1.347065e-05,8.355444e-05
2038,6,6,2.4337414e-06,2.3841858e-07,2.4337414e-06
2039,6,6,4.070847e-06,4.7683716e-07,4.070847e-06
2040,6,6,6.2045633e-06,8.34465e-07,6.2045633e-06
2041,6,6,5.7572706e-05,9.417534e-06,5.7572706e-05
2042,6,6,3.827162e-06,4.7683716e-07,3.827162e-06
2043,6,6,0.00067157455,0.00014030933,0.00067157455
2044,6,6,0.00019576986,3.504753e-05,0.00019576986
2045,6,6,0.00085705414,0.00018256903,0.00085705414
2046,6,6,0.0014874964,0.00034081936,0.0014874964
2047,6,6,0.00026420024,4.7326088e-05,0.00026420024
2048,6,6,0.00022410258,3.9458275e-05,0.00022410258
2049,6,6,0.0005801724,0.000113487244,0.0005801724
2050,6,6,0.0016502476,0.0003809929,0.0016502476
2051,6,6,0.0001530737,2.5391579e-05,0.0001530737
2052,6,6,0.00014797854,2.4557114e-05,0.00014797854
2053,6,6,0.00045925108,8.1300735e-05,0.00045925108
2054,6,6,0.00017106319,2.7418137e-05,0.00017106319
2055,6,6,0.005071248,0.0013370514,0.005071248
2056,6,6,0.0001354954,2.360344e-05,0.0001354954
2057,6,6,0.0043650703,0.0011678338,0.0043650703
2058,6,6,0.00048985245,9.9658966e-05,0.00048985245
2059,6,6,3.6884354e-05,5.6028366e-06,3.6884354e-05
2060,6,6,0.014664394,0.004791558,0.014664394
2061,6,6,0.0041018436,0.0010885,0.0041018436
2062,6,6,0.110079706,0.06066799,0.110079706
2063,6,6,0.0023969074,0.00058722496,0.0023969074
2064,6,6,0.22512391,0.16887152,0.22512391
2065,6,6,0.0117786685,0.003631115,0.0117786685
2066,6,6,0.014534528,0.004669249,0.014534528
2067,6,6,0.00021223005,3.6001205e-05,0.00021223005
2068,6,6,0.0013520052,0.0002835393,0.0013520052
2069,6,6,4.195751e-05,6.3180923e-06,4.195751e-05
2070,6,6,0.0002713488,4.9471855e-05,0.0002713488
2071,6,6,8.355044e-06,1.0728836e-06,8.355044e-06
2072,6,6,6.1798714e-06,8.34465e-07,6.1798714e-06
2073,6,6,2.2164609e-06,2.3841858e-07,2.2164609e-06
2074,6,6,3.3212114e-06,4.7683716e-07,3.3212114e-06
2075,6,6,3.5396122e-05,5.2452087e-06,3.5396122e-05
2076,6,6,0.00022281332,4.017353e-05,0.00022281332
2077,6,6,1.584712e-05,2.2649765e-06,1.584712e-05
2078,6,6,0.0029608144,0.00074988604,0.0029608144
2079,6,6,3.5141413e-05,5.6028366e-06,3.5141413e-05
2080,6,6,6.3575867e-06,8.34465e-07,6.3575867e-06
2081,6,6,6.463232e-05,1.0371208e-05,6.463232e-05
2082,6,6,9.291882e-06,1.3113022e-06,9.291882e-06
2083,6,6,3.8918886e-05,5.841255e-06,3.8918886e-05
2084,6,6,0.0005809034,0.00011968613,0.0005809034
2085,6,6,0.00092918734,0.00019830465,0.00092918734
2086,6,6,0.022824746,0.008152366,0.022824746
2087,6,6,0.0038182961,0.000998199,0.0038182961
2088,6,6,0.00020205355,3.5643578e-05,0.00020205355
2089,6,6,0.0045668916,0.0012267232,0.0045668916
2090,6,6,0.0037326403,0.0009771585,0.0037326403
2091,6,6,0.19467114,0.13899052,0.19467114
2092,6,6,0.0007355883,0.00014770031,0.0007355883
2093,6,6,0.00021291048,3.671646e-05,0.00021291048
2094,6,6,7.178177e-06,9.536743e-07,7.178177e-06
2095,6,6,4.54037e-06,5.9604645e-07,4.54037e-06
2096,6,6,1.7713764e-06,2.3841858e-07,1.7713764e-06
2097,6,6,0.00010040964,1.7404556e-05,0.00010040964
2098,6,6,0.000114171824,2.002716e-05,0.000114171824
2099,6,6,0.0015153452,0.0003516674,0.0015153452
2100,6,6,0.00017956448,3.2663345e-05,0.00017956448
2101,6,6,6.481525e-05,1.0848045e-05,6.481525e-05
2102,6,6,0.0004639847,9.1671944e-05,0.0004639847
2103,6,6,0.00013948361,2.336502e-05,0.00013948361
2104,6,6,0.00035607364,6.592274e-05,0.00035607364
2105,6,6,0.00062049425,0.00011730194,0.00062049425
2106,6,6,0.0019901905,0.00047039986,0.0019901905
2107,6,6,0.00068044016,0.00013184547,0.00068044016
2108,6,6,0.00021314238,3.695488e-05,0.00021314238
2109,6,6,0.0015583535,0.00032126904,0.0015583535
2110,6,6,0.0010875134,0.00023406744,0.0010875134
2111,6,6,0.00074154645,0.00014436245,0.00074154645
2112,6,6,0.00013036796,2.0861626e-05,0.00013036796
2113,6,6,0.009985441,0.002877891,0.009985441
2114,6,6,0.00033958926,6.0796738e-05,0.00033958926
2115,6,6,0.0033236202,0.0007544756,0.0033236202
2116,6,6,0.021308294,0.0070103407,0.021308294
2117,6,6,0.05889853,0.025904238,0.05889853
2118,6,6,0.21188742,0.15691298,0.21188742
2119,6,6,0.025250794,0.009120762,0.025250794
2120,6,6,0.33091602,0.41098577,0.41098577
2121,6,6,0.14098606,0.0817132,0.14098606
2122,6,6,0.396044,0.4750191,0.4750191
2123,6,6,0.0057648155,0.0014579296,0.0057648155
2124,6,6,0.005894674,0.0015443563,0.005894674
2125,6,6,0.00013959943,2.2649765e-05,0.00013959943
2126,6,6,0.0036857834,0.0009639263,0.0036857834
2127,6,6,0.0008588945,0.00018459558,0.0008588945
2128,6,6,0.054750174,0.024126709,0.054750174
2129,6,6,0.024250228,0.008797765,0.024250228
2130,6,6,0.06608191,0.030745268,0.06608191
2131,6,6,0.26432517,0.23704028,0.26432517
2132,6,6,0.15694351,0.099859595,0.15694351
2133,6,6,0.3081605,0.33892995,0.33892995
2134,6,6,0.33644354,0.48598284,0.48598284
2135,6,6,0.33773947,0.47492427,0.47492427
2136,6,1,0.36217356,0.30746746,0.36217356
2137,6,6,0.38533792,0.48333293,0.48333293
2138,6,6,0.18907999,0.08768785,0.18907999
2139,6,6,0.055757947,0.020944893,0.055757947
2140,6,6,0.57974833,0.46975625,0.57974833
2141,6,6,0.31672654,0.20397067,0.31672654
2142,6,3,0.6497424,0.60991836,0.6497424
2143,6,7,0.62552786,0.54971325,0.62552786
2144,6,5,0.24565022,0.14048553,0.24565022
2145,6,5,0.30118582,0.18882853,0.30118582
2146,6,6,0.38860366,0.50228435,0.50228435
2147,6,6,0.5312822,0.5515877,0.5515877
2148,6,5,0.30663475,0.18871903,0.30663475
2149,6,5,0.47929865,0.38585627,0.47929865
2150,6,5,0.37700367,0.3940521,0.3940521
2151,6,6,0.33423552,0.34188122,0.34188122
2152,6,5,0.33554804,0.3385542,0.3385542
2153,6,6,0.07332049,0.03465277,0.07332049
2154,6,6,0.39380702,0.50134486,0.50134486
2155,6,6,0.1252429,0.07083988,0.1252429
2156,6,5,0.23096679,0.17882109,0.23096679
2157,6,6,0.12564425,0.06949723,0.12564425
2158,6,6,0.30867288,0.25768942,0.30867288
2159,6,6,0.14511578,0.06624901,0.14511578
2160,6,6,0.039738793,0.014526248,0.039738793
2161,6,6,0.037577137,0.013211191,0.037577137
2162,6,6,0.10533993,0.04933071,0.10533993
2163,6,6,0.27125686,0.19802058,0.27125686
2164,6,5,0.43996283,0.35003293,0.43996283
2165,6,7,0.21506746,0.11084062,0.21506746
2166,6,5,0.38059878,0.2290172,0.38059878
