window,actual,predict,entropy,un_prob,overall
1116,3,3,8.378933e-06,1.0728836e-06,8.378933e-06
1117,3,3,7.809381e-05,1.2636185e-05,7.809381e-05
1118,3,3,0.00018966527,3.2424927e-05,0.00018966527
1119,3,3,0.0008274677,0.00016152859,0.0008274677
1120,3,3,0.0023288636,0.0005200505,0.0023288636
1121,3,3,0.00045058504,8.1300735e-05,0.00045058504
1122,3,3,0.002108167,0.00046372414,0.002108167
1123,3,3,0.06772608,0.026508987,0.06772608
1124,3,3,0.0445348,0.016784012,0.0445348
1125,3,3,0.45525938,0.4001006,0.45525938
1126,3,3,0.049379908,0.017376244,0.049379908
1127,3,3,0.25329807,0.19265366,0.25329807
1128,3,5,0.36458403,0.48335868,0.48335868
1129,3,5,0.12794442,0.068173885,0.12794442
1130,3,5,0.3369302,0.4473381,0.4473381
1131,3,3,0.024349943,0.008590043,0.024349943
1132,3,3,0.04165885,0.016115487,0.04165885
1133,3,3,0.17896107,0.11776233,0.17896107
1134,3,3,0.09080075,0.045825064,0.09080075
1135,3,3,0.19716834,0.14208317,0.19716834
1136,3,3,0.046016213,0.018383503,0.046016213
1137,3,3,0.0025162078,0.00057059526,0.0025162078
1138,3,3,0.11399964,0.05400443,0.11399964
1139,3,3,0.05308567,0.022250593,0.05308567
1140,3,3,0.08058329,0.032010436,0.08058329
1141,3,3,0.0033849361,0.00080758333,0.0033849361
1142,3,3,0.12291738,0.0562191,0.12291738
1143,3,3,0.04319381,0.017354965,0.04319381
1144,3,3,0.25834134,0.22318387,0.25834134
1145,3,3,0.035240244,0.013468206,0.035240244
1146,3,5,0.17783011,0.10629666,0.17783011
1147,3,5,0.120544605,0.05550629,0.120544605
1148,3,6,0.77262414,0.7560454,0.77262414
1149,3,7,0.48349082,0.36525083,0.48349082
1150,3,6,0.21598728,0.09206945,0.21598728
1151,3,6,0.011598019,0.0030828714,0.011598019
1152,3,6,0.4650549,0.50740385,0.50740385
1153,3,6,0.04406819,0.014806211,0.04406819
1154,3,6,0.32124248,0.23897672,0.32124248
1155,3,3,0.37660795,0.25958937,0.37660795
1156,3,4,0.023575976,0.0072208047,0.023575976
1157,3,4,0.2004079,0.12306929,0.2004079
1158,3,2,0.34108,0.37423527,0.37423527
1159,3,2,0.10098032,0.046357214,0.10098032
1160,3,2,0.033175934,0.012599409,0.033175934
1161,3,2,0.05201378,0.01987058,0.05201378
1162,3,4,0.43541512,0.42879677,0.43541512
1163,3,3,0.22156915,0.1238929,0.22156915
1164,3,4,0.08061208,0.03830695,0.08061208
1165,3,4,0.03704145,0.01298815,0.03704145
1166,3,4,0.5098688,0.541134,0.541134
1167,3,3,0.3649685,0.3509493,0.3649685
1168,3,3,0.1476485,0.084089816,0.1476485
1169,3,2,0.38708025,0.37533325,0.38708025
1170,3,2,0.5132356,0.57829225,0.57829225
1171,3,2,0.5307339,0.5462005,0.5462005
1172,3,3,0.33867782,0.2943579,0.33867782
1173,3,2,0.39618507,0.45310533,0.45310533
1174,3,3,0.14782429,0.0730865,0.14782429
1175,3,3,0.0013063059,0.00026327372,0.0013063059
1176,3,3,0.009619891,0.002487421,0.009619891
1177,3,3,0.005086846,0.0012556314,0.005086846
1178,3,3,0.0013064506,0.00026839972,0.0013064506
1179,3,3,0.020462105,0.0065932274,0.020462105
1180,3,3,0.00036668428,6.54459e-05,0.00036668428
1181,3,3,0.014469756,0.00427413,0.014469756
1182,3,3,0.001208688,0.00024658442,0.001208688
1183,3,3,0.002519826,0.0005696416,0.002519826
1184,3,3,0.0005780067,0.000118255615,0.0005780067
1185,3,3,9.130518e-05,1.4901161e-05,9.130518e-05
1186,3,3,0.00015552044,2.6106834e-05,0.00015552044
1187,3,3,0.000116432566,1.9431114e-05,0.000116432566
1188,3,3,0.00012317019,2.1338463e-05,0.00012317019
1189,3,3,0.00064533745,0.00012981892,0.00064533745
1190,3,3,0.0013445064,0.00029557943,0.0013445064
1191,3,3,0.005490587,0.0015234351,0.005490587
1192,3,3,0.0032536972,0.00079888105,0.0032536972
1193,3,3,0.008482156,0.0025022626,0.008482156
1194,3,3,0.0006743143,0.00013780594,0.0006743143
1195,3,3,0.011106769,0.0033120513,0.011106769
1196,3,3,0.0015439147,0.00033926964,0.0015439147
1197,3,3,0.006720162,0.0016650558,0.006720162
1198,3,3,0.047437645,0.017276406,0.047437645
1199,3,3,0.0026126206,0.00062024593,0.0026126206
1200,3,3,0.03577928,0.012181282,0.03577928
1201,3,3,0.019301852,0.005702913,0.019301852
1202,3,3,0.3537911,0.31463182,0.3537911
1203,3,3,0.15534177,0.067690134,0.15534177
1204,3,1,0.44313565,0.36566263,0.44313565
1205,3,1,0.29681587,0.2059781,0.29681587
1206,3,1,0.13484927,0.05749947,0.13484927
1207,3,1,0.49700293,0.48628306,0.49700293
1208,3,3,0.32999283,0.22561091,0.32999283
1209,3,2,0.22945,0.12193507,0.22945
1210,3,2,0.42635944,0.31002092,0.42635944
1211,3,2,0.41073895,0.2538244,0.41073895
1212,3,3,0.38520956,0.27168494,0.38520956
1213,3,4,0.5388507,0.50248146,0.5388507
1214,3,4,0.3852365,0.44962907,0.44962907
1215,3,4,0.38299075,0.31179196,0.38299075
1216,3,4,0.15450835,0.07409567,0.15450835
1217,3,4,0.2956121,0.22379464,0.2956121
1218,3,4,0.22974221,0.11867982,0.22974221
1219,3,5,0.33465108,0.2880891,0.33465108
1220,3,4,0.13050583,0.063007414,0.13050583
1221,3,4,0.19442149,0.104849935,0.19442149
1222,3,4,0.36679298,0.3405447,0.36679298
1223,3,3,0.16157107,0.07917118,0.16157107
1224,3,3,0.2322454,0.13801003,0.2322454
1225,3,4,0.47340286,0.36548328,0.47340286
1226,3,4,0.27851728,0.14047897,0.27851728
1227,3,4,0.35958672,0.28139275,0.35958672
1228,3,5,0.5525747,0.35081273,0.5525747
1229,3,4,0.25232777,0.12265766,0.25232777
1230,3,4,0.56950605,0.5624732,0.56950605
1231,4,4,0.7116268,0.6324454,0.7116268
1232,4,4,0.76638323,0.6716658,0.76638323
1233,4,0,0.29027557,0.22362143,0.29027557
1234,4,4,0.40753445,0.46237302,0.46237302
1235,4,0,0.0040226784,0.0009441972,0.0040226784
1236,4,4,0.3305253,0.41825062,0.41825062
1237,4,0,3.1269537e-06,3.5762787e-07,3.1269537e-06
1238,4,0,0.012023546,0.003508985,0.012023546
1239,4,0,0.1767366,0.10957664,0.1767366
1240,4,5,0.0017041267,0.00040131807,0.0017041267
1241,4,0,0.03389823,0.013209403,0.03389823
1242,4,0,5.3560292e-08,0.0,5.3560292e-08
1243,4,0,0.0009146093,0.00019973516,0.0009146093
1244,4,0,0.0030724108,0.00070154667,0.0030724108
1245,4,0,0.18683884,0.12826663,0.18683884
1246,4,4,0.3201305,0.2365073,0.3201305
1247,4,1,0.73702663,0.5679501,0.73702663
1248,4,6,0.48977023,0.39659697,0.48977023
1249,4,1,0.41869345,0.38019472,0.41869345
1250,4,6,0.60586447,0.435619,0.60586447
1251,4,5,0.6217985,0.48541105,0.6217985
1252,4,6,0.6690198,0.6530834,0.6690198
1253,4,6,0.64160705,0.5372509,0.64160705
1254,4,5,0.3052241,0.14941353,0.3052241
1255,4,4,0.38069773,0.2572229,0.38069773
1256,4,4,0.5826082,0.5603041,0.5826082
1257,4,6,0.42118832,0.26681232,0.42118832
1258,4,4,0.5843943,0.50322974,0.5843943
1259,4,4,0.327939,0.17868906,0.327939
1260,4,2,0.3676585,0.2846161,0.3676585
1261,4,4,0.5661452,0.64571667,0.64571667
1262,4,4,0.44407505,0.47037417,0.47037417
1263,4,4,0.36375436,0.2186538,0.36375436
1264,4,4,0.1525716,0.07667053,0.1525716
1265,4,4,0.2987978,0.26072854,0.2987978
1266,4,4,0.08362501,0.03489411,0.08362501
1267,4,4,0.2471467,0.16017878,0.2471467
1268,4,4,0.041518815,0.015411198,0.041518815
1269,4,4,0.07402887,0.03165275,0.07402887
1270,4,4,0.008123566,0.0021713376,0.008123566
1271,4,4,0.048710283,0.017854393,0.048710283
1272,4,4,0.08984812,0.0393157,0.08984812
1273,4,2,0.34378818,0.32656395,0.34378818
1274,4,2,0.4395176,0.3363818,0.4395176
1275,4,2,0.36029798,0.18761969,0.36029798
1276,4,2,0.28567818,0.13506639,0.28567818
1277,4,2,0.39673683,0.48955286,0.48955286
1278,4,6,0.43986568,0.2989058,0.43986568
1279,4,2,0.28825477,0.22289872,0.28825477
1280,4,2,0.1868444,0.08518475,0.1868444
1281,4,2,0.01101961,0.0029411316,0.01101961
1282,4,2,0.0033088152,0.0007212758,0.0033088152
1283,4,2,0.01423519,0.0038303733,0.01423519
1284,4,2,0.010612267,0.00309968,0.010612267
1285,4,2,0.013960026,0.0038571954,0.013960026
1286,4,2,0.01809151,0.0057911873,0.01809151
1287,4,2,0.011032937,0.0029310584,0.011032937
1288,4,2,0.1122855,0.05374825,0.1122855
1289,4,4,0.46753427,0.43661124,0.46753427
1290,4,4,0.32508668,0.38052052,0.38052052
1291,4,2,0.24570835,0.19732225,0.24570835
1292,4,4,0.32632756,0.37710905,0.37710905
1293,4,4,0.118021555,0.06608212,0.118021555
1294,4,4,0.16045915,0.09454048,0.16045915
1295,4,4,0.10490892,0.053835094,0.10490892
1296,4,4,0.08459117,0.039210856,0.08459117
1297,4,4,0.1037491,0.051239848,0.1037491
1298,4,2,0.5122963,0.41927695,0.5122963
1299,4,4,0.21692303,0.10869056,0.21692303
1300,4,4,0.6141225,0.48297274,0.6141225
1301,4,4,0.3866715,0.3302365,0.3866715
1302,4,2,0.23963377,0.13083136,0.23963377
1303,4,4,0.19991724,0.13648683,0.19991724
1304,4,4,0.16149296,0.10320836,0.16149296
1305,4,4,0.1875392,0.12350851,0.1875392
1306,4,2,0.3556647,0.48379755,0.48379755
1307,4,2,0.4231488,0.27520138,0.4231488
1308,4,2,0.401805,0.39140755,0.401805
1309,4,4,0.32679227,0.28711134,0.32679227
1310,4,2,0.14865212,0.07342571,0.14865212
1311,4,2,0.39690748,0.3392923,0.39690748
1312,4,2,0.24048185,0.18675244,0.24048185
1313,4,2,0.24824612,0.19022,0.24824612
1314,4,2,0.32171693,0.3620029,0.3620029
1315,4,4,0.09202893,0.04513222,0.09202893
1316,4,4,0.03848853,0.0154598355,0.03848853
1317,4,4,0.01116913,0.0034611225,0.01116913
1318,4,4,0.013616859,0.0043996572,0.013616859
1319,4,4,0.11544449,0.064822435,0.11544449
1320,4,4,0.06349651,0.02905786,0.06349651
1321,4,4,0.015364088,0.0050851107,0.015364088
1322,4,4,0.015696008,0.0047494173,0.015696008
1323,4,4,0.29692513,0.30578464,0.30578464
1324,4,4,0.018882489,0.006303847,0.018882489
1325,4,4,0.0908367,0.044910967,0.0908367
1326,4,4,0.009986874,0.0030189157,0.009986874
1327,4,4,0.008345041,0.002464056,0.008345041
1328,4,4,0.041956015,0.01658833,0.041956015
1329,4,4,0.046486996,0.019625723,0.046486996
1330,4,4,0.14753458,0.09177357,0.14753458
1331,4,4,0.22232954,0.174088,0.22232954
1332,4,4,0.12305958,0.07085675,0.12305958
1333,4,4,0.3008793,0.31838983,0.31838983
1334,4,4,0.16799836,0.11134529,0.16799836
1335,4,2,0.12092046,0.06914401,0.12092046
1336,4,4,0.27321908,0.25489473,0.27321908
1337,4,4,0.25304386,0.21927696,0.25304386
1338,4,4,0.17898938,0.1224643,0.17898938
1339,4,2,0.2065164,0.14979774,0.2065164
1340,4,2,0.22752306,0.17621493,0.22752306
1341,4,2,0.075143434,0.03621936,0.075143434
1342,4,2,0.005353244,0.0014590025,0.005353244
1343,4,2,0.08468232,0.037274003,0.08468232
1344,4,2,0.18270405,0.12636095,0.18270405
1345,4,4,0.2897522,0.2869773,0.2897522
1346,4,2,0.21269181,0.16100293,0.21269181
1347,4,4,0.14769703,0.08754468,0.14769703
1348,4,4,0.102291055,0.05479139,0.102291055
1349,4,4,0.1793208,0.120633006,0.1793208
1350,4,4,0.066887595,0.03120923,0.066887595
1351,4,4,0.07151656,0.029784203,0.07151656
1352,4,4,0.03476989,0.012543857,0.03476989
1353,4,4,0.11988445,0.06766176,0.11988445
1354,4,2,0.2812704,0.27161908,0.2812704
1355,4,4,0.26299638,0.23530465,0.26299638
1356,4,2,0.3246728,0.4041574,0.4041574
1357,4,4,0.33300003,0.4747485,0.4747485
1358,4,4,0.25150755,0.21276373,0.25150755
1359,4,4,0.05811767,0.02606064,0.05811767
1360,4,4,0.11228802,0.061445653,0.11228802
1361,4,4,0.035795968,0.01407671,0.035795968
1362,4,4,0.01652791,0.005196631,0.01652791
1363,4,4,0.0041712793,0.0010117888,0.0041712793
1364,4,4,0.005035252,0.001269877,0.005035252
1365,4,4,0.010044658,0.0030443668,0.010044658
1366,4,4,0.029880937,0.011007488,0.029880937
1367,4,4,0.0029387013,0.0006825924,0.0029387013
1368,4,4,0.010239629,0.0029625893,0.010239629
1369,4,4,0.05052134,0.021639705,0.05052134
1370,4,4,0.12656878,0.07233143,0.12656878
1371,4,4,0.12632437,0.067857444,0.12632437
1372,4,4,0.12092226,0.057211816,0.12092226
1373,4,4,0.34198752,0.24339634,0.34198752
1374,4,4,0.1136183,0.05696112,0.1136183
1375,4,4,0.13798171,0.073204994,0.13798171
1376,4,4,0.179899,0.10923284,0.179899
1377,4,4,0.15834342,0.10041988,0.15834342
1378,4,4,0.2788615,0.2663309,0.2788615
1379,4,2,0.22320805,0.1750986,0.22320805
1380,4,2,0.23035039,0.18474704,0.23035039
1381,4,4,0.09589962,0.05023861,0.09589962
1382,4,4,0.21848936,0.16863412,0.21848936
1383,4,4,0.115882985,0.065112114,0.115882985
1384,4,2,0.27242938,0.25380248,0.27242938
1385,4,2,0.310058,0.34560746,0.34560746
1386,4,2,0.036081612,0.014316976,0.036081612
1387,4,2,0.3332497,0.48384374,0.48384374
1388,4,4,0.078691825,0.038603306,0.078691825
1389,4,4,0.2946565,0.30127275,0.30127275
1390,4,2,0.16701375,0.10971564,0.16701375
1391,4,2,0.2589725,0.22565192,0.2589725
1392,4,2,0.10869305,0.059566975,0.10869305
1393,4,2,0.040935393,0.016596615,0.040935393
1394,4,2,0.0057450207,0.0015951991,0.0057450207
1395,4,2,0.0036540541,0.0009082556,0.0036540541
1396,4,2,0.009920812,0.0026618838,0.009920812
1397,4,2,0.005125923,0.0013902187,0.005125923
1398,4,2,0.093424775,0.048340976,0.093424775
1399,4,2,0.03682991,0.014679253,0.03682991
1400,4,2,0.16483204,0.10814512,0.16483204
1401,4,4,0.062750585,0.028627336,0.062750585
1402,4,4,0.024889437,0.009067535,0.024889437
1403,4,4,0.1401673,0.08463162,0.1401673
1404,4,4,0.0061594835,0.0017234087,0.0061594835
1405,4,4,0.13559677,0.08120352,0.13559677
1406,4,4,0.23626655,0.19336432,0.23626655
1407,4,4,0.18885048,0.13280249,0.18885048
1408,4,4,0.32059848,0.38138032,0.38138032
1409,4,2,0.1724709,0.10842377,0.1724709
1410,4,2,0.008350482,0.0024433136,0.008350482
1411,4,2,0.048331104,0.017873704,0.048331104
1412,4,2,0.36340377,0.43240696,0.43240696
1413,4,2,0.063635364,0.023949921,0.063635364
1414,4,2,0.37625137,0.25292397,0.37625137
1415,4,2,0.33690792,0.22072136,0.33690792
1416,4,2,0.27504525,0.17503315,0.27504525
1417,4,2,0.3270937,0.38801563,0.38801563
1418,4,2,0.11390961,0.063350976,0.11390961
1419,4,4,0.2362663,0.19231093,0.2362663
1420,4,4,0.22139916,0.17269713,0.22139916
1421,4,4,0.05522878,0.02387935,0.05522878
1422,4,4,0.10569411,0.05534607,0.10569411
1423,4,4,0.10777518,0.058904946,0.10777518
1424,4,4,0.034653787,0.012989759,0.034653787
1425,4,4,0.110096455,0.059673786,0.110096455
1426,4,4,0.28561974,0.18375641,0.28561974
1427,4,2,0.3677192,0.42644042,0.42644042
1428,4,2,0.30241477,0.265195,0.30241477
1429,4,4,0.3530795,0.35919416,0.35919416
1430,4,2,0.3342933,0.4855886,0.4855886
1431,4,2,0.30972677,0.34417325,0.34417325
1432,4,2,0.2607427,0.23219454,0.2607427
1433,4,4,0.12443855,0.07192564,0.12443855
1434,4,4,0.026267141,0.0096921325,0.026267141
1435,4,4,0.00075243355,0.00015938282,0.00075243355
1436,4,4,0.0014924319,0.00034439564,0.0014924319
1437,4,4,0.0020582697,0.0004966259,0.0020582697
1438,4,4,0.0027488854,0.0006862879,0.0027488854
1439,4,4,0.018491762,0.0063374043,0.018491762
1440,4,4,0.00301346,0.00070798397,0.00301346
1441,4,4,0.021771615,0.007499039,0.021771615
1442,4,4,0.0060375943,0.0015576482,0.0060375943
1443,4,4,0.023574892,0.00821805,0.023574892
1444,4,2,0.30826166,0.3244744,0.3244744
1445,4,2,0.31891206,0.363953,0.363953
1446,4,4,0.3851851,0.38142252,0.3851851
1447,4,4,0.21447031,0.107824385,0.21447031
1448,4,7,0.5381351,0.5070684,0.5381351
1449,4,6,0.6205522,0.55158734,0.6205522
1450,4,6,0.5863235,0.39714402,0.5863235
1451,4,3,0.6513757,0.5121577,0.6513757
1452,4,6,0.44720098,0.5002468,0.5002468
1453,4,6,0.46770653,0.34150445,0.46770653
1454,4,6,0.34571168,0.17866743,0.34571168
1455,4,2,0.47722182,0.3675725,0.47722182
1456,4,2,0.537606,0.4445336,0.537606
1457,4,2,0.12881145,0.06024736,0.12881145
1458,4,2,0.3656607,0.26410687,0.3656607
1459,4,2,0.23769826,0.13794547,0.23769826
1460,4,2,0.33059067,0.23049712,0.33059067
1461,4,2,0.35687885,0.30727738,0.35687885
1462,4,4,0.34191316,0.38970143,0.38970143
1463,4,4,0.30128685,0.27231443,0.30128685
1464,4,2,0.3589146,0.48524153,0.48524153
1465,4,2,0.28763142,0.27985984,0.28763142
1466,4,4,0.3281703,0.36245108,0.36245108
1467,4,2,0.25066036,0.14487427,0.25066036
1468,4,2,0.10902208,0.04607123,0.10902208
1469,4,2,0.33633843,0.36210483,0.36210483
1470,4,2,0.3207534,0.32815582,0.32815582
1471,4,2,0.5459776,0.58542585,0.58542585
1472,4,2,0.2362637,0.12828696,0.2362637
1473,4,4,0.3909051,0.29409844,0.3909051
1474,4,2,0.055009075,0.020629168,0.055009075
1475,4,2,0.18705969,0.114742756,0.18705969
1476,4,4,0.26121408,0.15906495,0.26121408
1477,4,4,0.35940754,0.4053247,0.4053247
1478,4,2,0.05823621,0.02282542,0.05823621
1479,4,2,0.4297349,0.5097221,0.5097221
1480,4,2,0.1879201,0.112615585,0.1879201
1481,4,2,0.47484055,0.45223016,0.47484055
1482,4,3,0.50993824,0.53267574,0.53267574
1483,4,3,0.41543433,0.36434287,0.41543433
1484,4,2,0.31993628,0.2642846,0.31993628
1485,4,4,0.4357053,0.36488432,0.4357053
1486,4,2,0.5058713,0.5198275,0.5198275
1487,4,3,0.5038745,0.50694466,0.50694466
1488,4,4,0.23654501,0.15361732,0.23654501
1489,4,4,0.0770796,0.03146887,0.0770796
1490,4,4,0.0794851,0.030995488,0.0794851
1491,4,4,0.016239006,0.004683614,0.016239006
1492,4,4,0.005187975,0.001296401,0.005187975
1493,4,4,0.007450655,0.0019297004,0.007450655
1494,4,4,0.016928967,0.0050588846,0.016928967
1495,4,4,0.06302632,0.025420845,0.06302632
1496,4,4,0.014913936,0.0042666793,0.014913936
1497,4,4,0.13733181,0.063242316,0.13733181
1498,4,4,0.36131567,0.23286265,0.36131567
1499,4,4,0.3366521,0.20775199,0.3366521
1500,4,4,0.58722454,0.37738454,0.58722454
1501,4,4,0.23993902,0.15593648,0.23993902
1502,4,4,0.35651636,0.25445867,0.35651636
1503,4,4,0.36163732,0.436293,0.436293
1504,4,4,0.35375378,0.36362362,0.36362362
1505,4,4,0.33147827,0.22984207,0.33147827
1506,4,4,0.32704273,0.2333821,0.32704273
1507,4,4,0.38520604,0.2659303,0.38520604
1508,4,4,0.30151716,0.22886938,0.30151716
1509,4,5,0.32530376,0.20108646,0.32530376
1510,4,5,0.04853469,0.01634556,0.04853469
1511,4,5,0.17151165,0.11200917,0.17151165
1512,4,5,0.19277573,0.10077602,0.19277573
1513,4,4,0.5001382,0.51434004,0.51434004
1514,4,5,0.62969214,0.64792717,0.64792717
1515,4,5,0.39299402,0.26255268,0.39299402
1516,4,5,0.58543223,0.4975869,0.58543223
1517,4,4,0.48610932,0.38732213,0.48610932
1518,4,4,0.33763552,0.18847352,0.33763552
1519,5,0,0.50845593,0.4591539,0.50845593
1520,5,6,0.71664894,0.67011243,0.71664894
1521,5,7,0.3231911,0.17437172,0.3231911
1522,5,3,0.48041767,0.5171064,0.5171064
1523,5,3,0.57850516,0.5368241,0.57850516
1524,5,5,0.6299267,0.65382516,0.65382516
1525,5,5,0.40514776,0.31251758,0.40514776
1526,5,5,0.2648025,0.17204273,0.2648025
1527,5,5,0.23562554,0.17767346,0.23562554
1528,5,5,0.20610476,0.14215183,0.20610476
1529,5,5,0.33456558,0.35125184,0.35125184
1530,5,5,0.38239923,0.27333474,0.38239923
1531,5,5,0.4138061,0.38663197,0.4138061
1532,5,5,0.41198367,0.46060693,0.46060693
1533,5,7,0.33618298,0.33663315,0.33663315
1534,5,7,0.3418043,0.37746143,0.37746143
1535,5,7,0.31069326,0.287781,0.31069326
1536,5,6,0.48408747,0.5038626,0.5038626
1537,5,5,0.40046164,0.48843145,0.48843145
1538,5,6,0.24060193,0.16723388,0.24060193
1539,5,6,0.14753786,0.090779126,0.14753786
1540,5,6,0.06180566,0.027696788,0.06180566
1541,5,6,0.04699904,0.019839108,0.04699904
1542,5,6,0.13798134,0.0833115,0.13798134
1543,5,6,0.016278822,0.0054509044,0.016278822
1544,5,5,0.23790623,0.18776226,0.23790623
1545,5,5,0.31196278,0.3427679,0.3427679
1546,5,5,0.06943208,0.031465292,0.06943208
1547,5,5,0.33827904,0.44932276,0.44932276
1548,5,6,0.19939876,0.13635963,0.19939876
1549,5,6,0.33764148,0.42982984,0.42982984
1550,5,6,0.12870967,0.068764985,0.12870967
1551,5,6,0.3740574,0.4187956,0.4187956
1552,5,2,0.3183264,0.36640596,0.36640596
1553,5,6,0.23487304,0.188927,0.23487304
1554,5,2,0.02247475,0.0067415237,0.02247475
1555,5,2,0.44540676,0.3768351,0.44540676
1556,5,3,0.5991175,0.58825326,0.5991175
1557,5,3,0.33446017,0.3427484,0.3427484
1558,5,3,0.33790413,0.40873003,0.40873003
1559,5,4,0.14611681,0.0788573,0.14611681
1560,5,3,0.4944062,0.5508651,0.5508651
1561,5,2,0.3360233,0.23453009,0.3360233
1562,5,2,0.0069399658,0.0017082095,0.0069399658
1563,5,2,0.0275035,0.00846231,0.0275035
1564,5,2,0.32736605,0.20245898,0.32736605
1565,5,2,0.26132783,0.20521939,0.26132783
1566,5,3,0.16469009,0.07962185,0.16469009
1567,5,3,0.047063023,0.018371224,0.047063023
1568,5,3,0.0059031583,0.0016422868,0.0059031583
1569,5,3,0.13417672,0.07997465,0.13417672
1570,5,3,0.2795516,0.24994099,0.2795516
1571,5,5,0.18456382,0.09329492,0.18456382
1572,5,3,0.20610322,0.09343892,0.20610322
1573,5,5,0.40227893,0.42253417,0.42253417
1574,5,5,0.2742455,0.15829718,0.2742455
1575,5,5,0.11764088,0.06255859,0.11764088
1576,5,5,0.32724735,0.42055923,0.42055923
1577,5,5,0.31336513,0.3563884,0.3563884
1578,5,6,0.00049553846,9.9897385e-05,0.00049553846
1579,5,5,0.117896855,0.058285832,0.117896855
1580,5,6,0.07897714,0.038758874,0.07897714
1581,5,6,0.22244298,0.1676336,0.22244298
1582,5,5,0.3244597,0.39169747,0.39169747
1583,5,5,0.32466018,0.38981062,0.38981062
1584,5,4,0.54558265,0.5210049,0.54558265
1585,5,3,0.33369702,0.1997593,0.33369702
1586,5,3,0.011501777,0.0032618642,0.011501777
1587,5,3,0.13624784,0.05108702,0.13624784
1588,5,6,0.65260553,0.539961,0.65260553
1589,5,6,0.2539277,0.12303853,0.2539277
1590,5,3,0.22036283,0.13704258,0.22036283
1591,5,3,0.03483193,0.010409057,0.03483193
1592,5,3,0.0038951065,0.0008997917,0.0038951065
1593,5,3,0.3390273,0.22506607,0.3390273
1594,5,3,0.0072354283,0.0016893148,0.0072354283
1595,5,5,0.63609385,0.60916287,0.63609385
1596,5,3,0.49767038,0.36322874,0.49767038
1597,5,5,0.05353183,0.018436193,0.05353183
1598,5,5,0.17452915,0.09297061,0.17452915
1599,5,5,0.18392605,0.08574277,0.18392605
1600,5,3,0.51196194,0.46382463,0.51196194
1601,5,5,0.14740615,0.06609285,0.14740615
1602,5,5,0.035449915,0.011593521,0.035449915
1603,5,5,0.18883108,0.11537677,0.18883108
1604,5,5,0.07817344,0.033401012,0.07817344
1605,5,5,0.15635246,0.07736158,0.15635246
1606,5,5,0.06969845,0.030517876,0.06969845
1607,5,5,0.09666997,0.04800743,0.09666997
1608,5,5,0.10913918,0.05340743,0.10913918
1609,5,5,0.35608023,0.2768004,0.35608023
1610,5,5,0.41405398,0.33727783,0.41405398
1611,5,7,0.24035656,0.17962343,0.24035656
1612,5,7,0.3959197,0.28007358,0.3959197
1613,5,5,0.2031572,0.111147285,0.2031572
1614,5,5,0.15743783,0.09172267,0.15743783
1615,5,5,0.36492413,0.337542,0.36492413
1616,5,5,0.040823285,0.012724221,0.040823285
1617,5,5,0.3907839,0.28013444,0.3907839
1618,5,5,0.23900181,0.1496864,0.23900181
1619,5,5,0.45511305,0.39663184,0.45511305
1620,5,5,0.4547554,0.39809394,0.4547554
1621,5,6,0.4084413,0.41008192,0.41008192
1622,5,7,0.35593915,0.24705958,0.35593915
1623,5,7,0.1166846,0.053664327,0.1166846
1624,5,7,0.47149315,0.34931356,0.47149315
1625,5,7,0.20237559,0.120924234,0.20237559
1626,5,7,0.64863586,0.573923,0.64863586
1627,5,7,0.43149367,0.49641955,0.49641955
1628,5,7,0.4431864,0.30548906,0.4431864
1629,5,7,0.36827892,0.33288467,0.36827892
1630,5,7,0.48592052,0.4038806,0.48592052
1631,5,7,0.5243028,0.48700434,0.5243028
1632,5,7,0.5905804,0.4966426,0.5905804
1633,5,5,0.37538138,0.26708925,0.37538138
1634,5,5,0.33593065,0.23448169,0.33593065
1635,5,5,0.11689944,0.0622288,0.11689944
1636,5,5,0.19883156,0.13758278,0.19883156
1637,5,5,0.07070207,0.029990733,0.07070207
1638,5,5,0.028926352,0.010817707,0.028926352
1639,5,7,0.3399286,0.45753038,0.45753038
1640,5,7,0.33730847,0.47202933,0.47202933
1641,5,7,0.3031631,0.313861,0.313861
1642,5,5,0.1491705,0.08846587,0.1491705
1643,5,5,0.2430748,0.19351923,0.2430748
1644,5,5,0.10423692,0.055761516,0.10423692
1645,5,5,0.21108879,0.15158063,0.21108879
1646,5,5,0.09548578,0.048400998,0.09548578
1647,5,5,0.311869,0.28936887,0.311869
1648,5,5,0.07930935,0.03784567,0.07930935
1649,5,5,0.22902717,0.13045514,0.22902717
1650,5,5,0.12469004,0.062638044,0.12469004
1651,5,5,0.31941622,0.24765414,0.31941622
1652,5,5,0.21684863,0.15833205,0.21684863
1653,5,5,0.10197574,0.045956492,0.10197574
1654,5,5,0.032682866,0.011433661,0.032682866
1655,5,5,0.11373596,0.05374694,0.11373596
1656,5,5,0.30780736,0.22560567,0.30780736
1657,5,7,0.39042854,0.37703764,0.39042854
1658,5,5,0.26019993,0.2019751,0.26019993
1659,5,7,0.32249,0.37972957,0.37972957
1660,5,7,0.07217407,0.034225643,0.07217407
1661,5,5,0.30345735,0.29117292,0.30345735
1662,5,5,0.2329178,0.18709487,0.2329178
1663,5,5,0.3099989,0.33933228,0.33933228
1664,5,7,0.31038454,0.32595968,0.32595968
1665,5,5,0.39420453,0.43607354,0.43607354
1666,5,5,0.19255944,0.121055305,0.19255944
1667,5,7,0.27581954,0.22760528,0.27581954
