window,actual,predict,entropy,un_prob,overall
1673,5,5,0.082834356,0.041319788,0.082834356
1674,5,5,0.31771648,0.3594321,0.3594321
1675,5,5,0.14493081,0.08891839,0.14493081
1676,5,5,0.35566217,0.440628,0.440628
1677,5,5,0.05927071,0.025725126,0.05927071
1678,5,7,0.3334705,0.34121805,0.34121805
1679,5,5,0.12048882,0.06546956,0.12048882
1680,5,7,0.37673947,0.43449664,0.43449664
1681,5,5,0.3653996,0.4371314,0.4371314
1682,5,5,0.05703186,0.022049725,0.05703186
1683,5,5,0.09191789,0.044735312,0.09191789
1684,5,5,0.04140017,0.015841484,0.04140017
1685,5,5,0.27740738,0.16975188,0.27740738
1686,5,5,0.20331377,0.13211668,0.20331377
1687,5,5,0.3621143,0.40947962,0.40947962
1688,5,5,0.31322485,0.34144944,0.34144944
1689,5,5,0.056129765,0.023620188,0.056129765
1690,5,5,0.018715946,0.0062452555,0.018715946
1691,5,5,0.07245254,0.034278333,0.07245254
1692,5,5,0.10096264,0.0523358,0.10096264
1693,5,5,0.04380097,0.01821369,0.04380097
1694,5,5,0.021450419,0.007573724,0.021450419
1695,5,5,0.12747917,0.07434559,0.12747917
1696,5,5,0.3271915,0.40966338,0.40966338
1697,5,5,0.22526687,0.17784286,0.22526687
1698,5,5,0.10408661,0.056102276,0.10408661
1699,5,5,0.07773697,0.03757745,0.07773697
1700,5,5,0.23488621,0.19105875,0.23488621
1701,5,7,0.33427054,0.49013728,0.49013728
1702,5,5,0.21489123,0.16320068,0.21489123
1703,5,7,0.10914332,0.05851817,0.10914332
1704,5,5,0.17872268,0.11926317,0.17872268
1705,5,5,0.32318026,0.3921678,0.3921678
1706,5,5,0.062035963,0.028186798,0.062035963
1707,5,5,0.034579195,0.013559401,0.034579195
1708,5,5,0.0026534235,0.0006566644,0.0026534235
1709,5,5,0.006066984,0.0016795993,0.006066984
1710,5,5,0.015191301,0.0050160885,0.015191301
1711,5,5,0.008444224,0.0025122166,0.008444224
1712,5,5,0.009085596,0.0027378798,0.009085596
1713,5,5,0.011731068,0.0036945343,0.011731068
1714,5,5,0.0011962787,0.00026732683,0.0011962787
1715,5,5,0.0007364054,0.00015425682,0.0007364054
1716,5,5,0.004948571,0.0013257265,0.004948571
1717,5,5,0.026948709,0.009967446,0.026948709
1718,5,5,0.073545866,0.03492117,0.073545866
1719,5,5,0.10453195,0.054109633,0.10453195
1720,5,5,0.047235973,0.01994276,0.047235973
1721,5,7,0.29304558,0.29400873,0.29400873
1722,5,7,0.32357776,0.38615823,0.38615823
1723,5,5,0.29797828,0.30980557,0.30980557
1724,5,5,0.12564598,0.07243669,0.12564598
1725,5,5,0.1500974,0.09392679,0.1500974
1726,5,5,0.17425822,0.117391944,0.17425822
1727,5,5,0.064543955,0.029736161,0.064543955
1728,5,5,0.33352333,0.49507487,0.49507487
1729,5,5,0.10423779,0.056084096,0.10423779
1730,5,7,0.3312136,0.45101207,0.45101207
1731,5,7,0.10672641,0.057169735,0.10672641
1732,5,5,0.23774974,0.1951822,0.23774974
1733,5,7,0.18320844,0.1243158,0.18320844
1734,5,7,0.27620283,0.2609558,0.27620283
1735,5,5,0.3284259,0.41716862,0.41716862
1736,5,5,0.11855504,0.066922724,0.11855504
1737,5,5,0.0013905716,0.0003041029,0.0013905716
1738,5,5,0.0021649473,0.0005135536,0.0021649473
1739,5,5,0.041360084,0.016911328,0.041360084
1740,5,5,0.00046546062,9.1552734e-05,0.00046546062
1741,5,5,0.0025504734,0.0006133318,0.0025504734
1742,5,5,0.0034737345,0.00087171793,0.0034737345
1743,5,5,0.011661621,0.00360924,0.011661621
1744,5,5,0.032895662,0.012655079,0.032895662
1745,5,5,0.025534686,0.00923115,0.025534686
1746,5,5,0.12838444,0.069469035,0.12838444
1747,5,5,0.020259101,0.007034898,0.020259101
1748,5,5,0.0448062,0.01860112,0.0448062
1749,5,5,0.12986386,0.07643449,0.12986386
1750,5,5,0.10803352,0.059128284,0.10803352
1751,5,5,0.038683817,0.015613735,0.038683817
1752,5,5,0.11096199,0.061374187,0.11096199
1753,5,5,0.3095378,0.34387612,0.34387612
1754,5,5,0.07894252,0.038803935,0.07894252
1755,5,5,0.17725351,0.120759726,0.17725351
1756,5,5,0.06669344,0.031119168,0.06669344
1757,5,5,0.023624072,0.008506656,0.023624072
1758,5,5,0.05707325,0.02545911,0.05707325
1759,5,5,0.00175159,0.0004094243,0.00175159
1760,5,5,0.008642652,0.0025786161,0.008642652
1761,5,5,0.0070146155,0.0020138025,0.0070146155
1762,5,5,0.0068261675,0.0019606948,0.0068261675
1763,5,5,0.011494251,0.003587544,0.011494251
1764,5,5,0.017436832,0.0058408976,0.017436832
1765,5,5,0.0039449227,0.0010335445,0.0039449227
1766,5,5,0.03659896,0.014345467,0.03659896
1767,5,5,0.03053934,0.011187434,0.03053934
1768,5,5,0.07793644,0.035019755,0.07793644
1769,5,5,0.07957248,0.03473562,0.07957248
1770,5,7,0.48122168,0.44276726,0.48122168
1771,5,6,0.5329965,0.3622961,0.5329965
1772,5,6,0.365013,0.32905382,0.365013
1773,5,5,0.032739494,0.011764526,0.032739494
1774,5,5,0.369714,0.40827638,0.40827638
1775,5,5,0.32101646,0.37288684,0.37288684
1776,5,6,0.05044403,0.01802224,0.05044403
1777,5,6,0.3126875,0.32659703,0.32659703
1778,5,6,0.24654481,0.12343973,0.24654481
1779,5,5,0.24734482,0.19380796,0.24734482
1780,5,5,0.2018285,0.09652543,0.2018285
1781,5,5,0.38586617,0.24201274,0.38586617
1782,5,2,0.73867613,0.61668503,0.73867613
1783,5,5,0.5411074,0.5428668,0.5428668
1784,5,5,0.13955492,0.06885493,0.13955492
1785,5,5,0.076566935,0.028009415,0.076566935
1786,5,5,0.20280436,0.12198198,0.20280436
1787,5,5,0.449394,0.3178705,0.449394
1788,5,5,0.17470731,0.097541094,0.17470731
1789,5,5,0.45994738,0.36084598,0.45994738
1790,5,5,0.08246895,0.03153932,0.08246895
1791,5,5,0.37277994,0.25016677,0.37277994
1792,5,5,0.02273409,0.00681895,0.02273409
1793,5,5,0.44932422,0.3954087,0.44932422
1794,5,5,0.33348152,0.20653349,0.33348152
1795,5,5,0.40617034,0.25142723,0.40617034
1796,5,5,0.5426938,0.4789725,0.5426938
1797,5,7,0.06260309,0.023465276,0.06260309
1798,5,5,0.4038617,0.280015,0.4038617
1799,5,7,0.15258576,0.08325124,0.15258576
1800,5,7,0.052467834,0.017830014,0.052467834
1801,5,5,0.32125,0.18269235,0.32125
1802,5,7,0.49176994,0.4147821,0.49176994
1803,5,5,0.47919533,0.42890686,0.47919533
1804,5,3,0.5362938,0.55505687,0.55505687
1805,5,5,0.43334955,0.32141286,0.43334955
1806,5,5,0.3952889,0.36733568,0.3952889
1807,5,5,0.5735115,0.5858011,0.5858011
1808,5,7,0.06131501,0.020845234,0.06131501
1809,5,7,0.08875898,0.030178487,0.08875898
1810,5,7,0.003715108,0.00081294775,0.003715108
1811,5,7,0.009766106,0.0024434328,0.009766106
1812,5,7,0.10847396,0.044928253,0.10847396
1813,5,5,0.6666579,0.6176894,0.6666579
1814,5,5,0.51438516,0.42999834,0.51438516
1815,5,5,0.43107146,0.310367,0.43107146
1816,5,5,0.30827433,0.17617154,0.30827433
1817,5,5,0.1079942,0.048223913,0.1079942
1818,5,3,0.43831998,0.4888603,0.4888603
1819,5,5,0.29540938,0.17954648,0.29540938
1820,5,5,0.13770367,0.059682608,0.13770367
1821,5,5,0.2957646,0.17989361,0.2957646
1822,5,5,0.10445412,0.040786922,0.10445412
1823,5,5,0.35467777,0.18284905,0.35467777
1824,5,5,0.26766217,0.12810194,0.26766217
1825,5,5,0.6391692,0.47128916,0.6391692
1826,5,5,0.4763603,0.34306568,0.4763603
1827,5,5,0.55870575,0.45212448,0.55870575
1828,5,5,0.5204453,0.48369068,0.5204453
1829,5,5,0.32713735,0.2076503,0.32713735
1830,5,5,0.5840648,0.6407447,0.6407447
1831,5,5,0.27177593,0.1348489,0.27177593
1832,5,5,0.36157563,0.2352817,0.36157563
1833,5,5,0.17396727,0.08103788,0.17396727
1834,5,5,0.185065,0.08228952,0.185065
1835,5,5,0.13191505,0.065844,0.13191505
1836,5,5,0.056018807,0.020197928,0.056018807
1837,5,5,0.054679986,0.01913929,0.054679986
1838,5,5,0.024036478,0.0073599815,0.024036478
1839,5,5,0.14524844,0.08163577,0.14524844
1840,5,5,0.112622194,0.059918582,0.112622194
1841,5,5,0.30878094,0.17517489,0.30878094
1842,5,5,0.07730984,0.028390288,0.07730984
1843,5,5,0.5480296,0.5089734,0.5480296
1844,5,7,0.07180456,0.026885867,0.07180456
1845,5,7,0.44869816,0.4665643,0.4665643
1846,5,7,0.34025383,0.20030713,0.34025383
1847,5,7,0.19080314,0.08477771,0.19080314
1848,5,7,0.28860018,0.16452354,0.28860018
1849,5,5,0.24521802,0.17154175,0.24521802
1850,5,5,0.09820809,0.046204984,0.09820809
1851,5,5,0.15620677,0.07882333,0.15620677
1852,5,5,0.47540128,0.44938886,0.47540128
1853,5,0,0.35915253,0.25818557,0.35915253
1854,5,0,0.20455521,0.110836625,0.20455521
1855,5,0,0.08509599,0.03533238,0.08509599
1856,5,0,0.275978,0.17524213,0.275978
1857,5,0,0.32555902,0.2893499,0.32555902
1858,5,0,0.25864518,0.1553812,0.25864518
1859,5,0,0.16519532,0.089864194,0.16519532
1860,5,0,0.12364349,0.060903847,0.12364349
1861,5,0,0.2737344,0.22284621,0.2737344
1862,5,0,0.13125214,0.07300651,0.13125214
1863,5,0,0.09879983,0.049820006,0.09879983
1864,5,0,0.074108645,0.032744348,0.074108645
1865,5,0,0.0139958905,0.00430429,0.0139958905
1866,5,0,0.091234624,0.03846854,0.091234624
1867,5,0,0.0731661,0.02974999,0.0731661
1868,5,5,0.29673,0.19511068,0.29673
1869,5,5,0.09812823,0.049107313,0.09812823
1870,5,5,0.14702566,0.089708626,0.14702566
1871,5,5,0.1110836,0.05010426,0.1110836
1872,5,5,0.077574894,0.033308327,0.077574894
1873,6,7,0.47929448,0.45341164,0.47929448
1874,6,6,0.20054127,0.11447418,0.20054127
1875,6,6,0.3713812,0.49901843,0.49901843
1876,6,6,0.14805178,0.08234823,0.14805178
1877,6,7,0.13645762,0.07500148,0.13645762
1878,6,7,0.24880983,0.19475436,0.24880983
1879,6,7,0.16582307,0.08536899,0.16582307
1880,6,7,0.46233317,0.4286077,0.46233317
1881,6,7,0.47610325,0.44078487,0.47610325
1882,6,7,0.16436099,0.09120214,0.16436099
1883,6,7,0.2988351,0.23261875,0.2988351
1884,6,7,0.48498362,0.45847845,0.48498362
1885,6,1,0.35277534,0.3031085,0.35277534
1886,6,7,0.13755205,0.070138276,0.13755205
1887,6,7,0.1313509,0.06458634,0.1313509
1888,6,1,0.5279592,0.6549562,0.6549562
1889,6,6,0.4415948,0.5330807,0.5330807
1890,6,1,0.46473965,0.5394187,0.5394187
1891,6,1,0.32782003,0.31635422,0.32782003
1892,6,1,0.21098575,0.146582,0.21098575
1893,6,6,0.36548942,0.42723298,0.42723298
1894,6,1,0.3073387,0.2216295,0.3073387
1895,6,1,0.596558,0.5145798,0.596558
1896,6,4,0.40473908,0.32561833,0.40473908
1897,6,4,0.5128267,0.39177358,0.5128267
1898,6,2,0.56697905,0.5674439,0.5674439
1899,6,2,0.5079926,0.46114755,0.5079926
1900,6,2,0.46869785,0.29357982,0.46869785
1901,6,2,0.30795923,0.19640219,0.30795923
1902,6,2,0.2628734,0.17323756,0.2628734
1903,6,2,0.38091478,0.32155365,0.38091478
1904,6,2,0.29470304,0.18363208,0.29470304
1905,6,6,0.26086015,0.15137768,0.26086015
1906,6,6,0.2863524,0.21423697,0.2863524
1907,6,6,0.007936759,0.0021628737,0.007936759
1908,6,6,0.003605465,0.0009008646,0.003605465
1909,6,6,0.041493643,0.015653789,0.041493643
1910,6,6,0.00083206577,0.00017267466,0.00083206577
1911,6,6,0.0011629523,0.00025099516,0.0011629523
1912,6,6,0.0020761276,0.0004657507,0.0020761276
1913,6,6,0.017137952,0.0057206154,0.017137952
1914,6,6,0.0004809562,9.75132e-05,0.0004809562
1915,6,6,0.0026824817,0.00066035986,0.0026824817
1916,6,6,0.016885214,0.0051018596,0.016885214
1917,6,6,0.00018216814,3.2544136e-05,0.00018216814
1918,6,6,0.0023989032,0.0005840063,0.0023989032
1919,6,6,0.0065126684,0.0018489957,0.0065126684
1920,6,6,0.32421052,0.24069864,0.32421052
1921,6,4,0.365124,0.37122726,0.37122726
1922,6,6,0.07384558,0.035286784,0.07384558
1923,6,6,0.15387504,0.0904488,0.15387504
1924,6,6,0.0068941456,0.0019310117,0.0068941456
1925,6,6,0.0017719207,0.00039094687,0.0017719207
1926,6,6,0.005062442,0.0013205409,0.005062442
1927,6,6,8.943278e-05,1.4543533e-05,8.943278e-05
1928,6,6,0.00013139217,2.3245811e-05,0.00013139217
1929,6,6,2.1402334e-06,2.3841858e-07,2.1402334e-06
1930,6,6,3.9188302e-07,0.0,3.9188302e-07
1931,6,6,3.2996844e-08,0.0,3.2996844e-08
1932,6,6,2.3029367e-07,0.0,2.3029367e-07
1933,6,6,8.9165104e-07,1.1920929e-07,8.9165104e-07
1934,6,6,1.45408e-06,2.3841858e-07,1.45408e-06
1935,6,6,0.0090159215,0.0026932955,0.0090159215
1936,6,6,2.0285519e-05,2.9802322e-06,2.0285519e-05
1937,6,6,8.096862e-05,1.3828278e-05,8.096862e-05
1938,6,6,0.003047516,0.0007765293,0.003047516
1939,6,6,0.0002570373,4.87566e-05,0.0002570373
1940,6,6,5.81926e-07,1.1920929e-07,5.81926e-07
1941,6,6,0.00023850719,4.36306e-05,0.00023850719
1942,6,6,3.729729e-05,5.722046e-06,3.729729e-05
1943,6,6,0.00037890032,7.4863434e-05,0.00037890032
1944,6,6,8.219159e-06,1.0728836e-06,8.219159e-06
1945,6,6,2.0356316e-07,0.0,2.0356316e-07
1946,6,6,8.814978e-07,1.1920929e-07,8.814978e-07
1947,6,6,3.1613615e-07,0.0,3.1613615e-07
1948,6,6,3.174444e-06,3.5762787e-07,3.174444e-06
1949,6,6,2.4917117e-05,3.695488e-06,2.4917117e-05
1950,6,6,4.0671043e-06,4.7683716e-07,4.0671043e-06
1951,6,6,2.9144094e-05,4.4107437e-06,2.9144094e-05
1952,6,6,0.0008836742,0.00019186735,0.0008836742
1953,6,6,0.00019666326,3.3974648e-05,0.00019666326
1954,6,6,9.555142e-06,1.3113022e-06,9.555142e-06
1955,6,6,0.00019186038,3.2782555e-05,0.00019186038
1956,6,6,2.1440612e-05,3.2186508e-06,2.1440612e-05
1957,6,6,1.6985905e-05,2.3841858e-06,1.6985905e-05
1958,6,6,2.9542163e-05,4.529953e-06,2.9542163e-05
1959,6,6,4.8029983e-06,5.9604645e-07,4.8029983e-06
1960,6,6,0.0005040138,0.00010275841,0.0005040138
1961,6,6,0.001210058,0.0002732873,0.001210058
1962,6,6,0.00085839606,0.0001860261,0.00085839606
1963,6,6,0.005393559,0.0014938712,0.005393559
1964,6,6,0.10378028,0.05593705,0.10378028
1965,6,6,0.060608994,0.027515113,0.060608994
1966,6,6,0.27106723,0.2509439,0.27106723
1967,6,6,0.02649277,0.009800136,0.02649277
1968,6,6,0.026674928,0.009882629,0.026674928
1969,6,6,0.013953558,0.004537165,0.013953558
1970,6,6,0.000121770354,2.1338463e-05,0.000121770354
1971,6,6,0.00023367078,4.3988228e-05,0.00023367078
1972,6,6,3.621276e-05,5.4836273e-06,3.621276e-05
1973,6,6,0.00010969392,1.8715858e-05,0.00010969392
1974,6,6,0.00030562657,5.7935715e-05,0.00030562657
1975,6,6,8.023071e-05,1.3113022e-05,8.023071e-05
1976,6,6,7.1450595e-06,9.536743e-07,7.1450595e-06
1977,6,6,4.685382e-06,5.9604645e-07,4.685382e-06
1978,6,6,0.0005094682,0.00010418892,0.0005094682
1979,6,6,0.0020165006,0.00048589706,0.0020165006
1980,6,6,0.0028530087,0.00072032213,0.0028530087
1981,6,6,0.00017350455,3.170967e-05,0.00017350455
1982,6,6,0.0020207665,0.00048708916,0.0020207665
1983,6,6,0.00061512814,0.0001283884,0.00061512814
1984,6,3,0.21782987,0.16814458,0.21782987
1985,6,6,0.30719712,0.33655494,0.33655494
1986,6,6,0.0060977517,0.0017175674,0.0060977517
1987,6,6,0.0012515441,0.00028198957,0.0012515441
1988,6,6,0.0012384299,0.00027185678,0.0012384299
1989,6,6,0.011746343,0.0036848187,0.011746343
1990,6,6,0.0023160817,0.0005488992,0.0023160817
1991,6,6,0.0023651577,0.0005803108,0.0023651577
1992,6,6,0.0015950406,0.00037133694,0.0015950406
1993,6,6,0.0018634741,0.0004362464,0.0018634741
1994,6,6,0.008465222,0.0025170445,0.008465222
1995,6,6,0.0027758265,0.0006979704,0.0027758265
1996,6,6,0.03946327,0.016005516,0.03946327
1997,6,6,0.00993745,0.0030415058,0.00993745
1998,6,6,0.07280833,0.034890056,0.07280833
1999,6,6,0.31337103,0.35687208,0.35687208
2000,6,6,0.042465445,0.017519057,0.042465445
2001,6,3,0.33215895,0.4626547,0.4626547
2002,6,6,0.26074365,0.23235106,0.26074365
2003,6,3,0.28635064,0.28220266,0.28635064
2004,6,6,0.04206046,0.017329037,0.04206046
2005,6,6,0.1945698,0.13974112,0.1945698
2006,6,6,0.332947,0.47887874,0.47887874
2007,6,6,0.033292763,0.01295805,0.033292763
2008,6,6,0.2790683,0.26700664,0.2790683
2009,6,6,0.001986399,0.00047564507,0.001986399
2010,6,6,0.22627424,0.17930126,0.22627424
2011,6,6,0.00818029,0.0024170876,0.00818029
2012,6,6,2.632417e-05,3.9339066e-06,2.632417e-05
2013,6,6,7.780086e-05,1.2516975e-05,7.780086e-05
2014,6,6,6.209877e-06,8.34465e-07,6.209877e-06
2015,6,6,0.00077656814,0.00015056133,0.00077656814
2016,6,6,0.0021663024,0.0005156994,0.0021663024
2017,6,6,0.00017681894,2.9921532e-05,0.00017681894
2018,6,6,8.231842e-05,1.3709068e-05,8.231842e-05
2019,6,6,0.02352987,0.008335173,0.02352987
2020,6,6,0.047202453,0.0194301,0.047202453
2021,6,6,0.13968112,0.0841499,0.13968112
2022,6,3,0.13386087,0.079719305,0.13386087
2023,6,6,0.017888945,0.006100774,0.017888945
2024,6,3,0.32109424,0.38736838,0.38736838
2025,6,6,0.006294576,0.0017852783,0.006294576
2026,6,6,0.014539717,0.0047656894,0.014539717
2027,6,6,0.044571813,0.018625677,0.044571813
2028,6,6,0.062819935,0.028815389,0.062819935
2029,6,6,0.0006315423,0.00013160706,0.0006315423
2030,6,6,0.0076517053,0.0022360086,0.0076517053
2031,6,6,0.02529661,0.009252548,0.02529661
2032,6,6,0.2516711,0.21705127,0.2516711
2033,6,6,0.0044711796,0.0012038946,0.0044711796
2034,6,6,0.28910697,0.2886142,0.28910697
2035,6,6,0.0010981861,0.0002450347,0.0010981861
2036,6,6,0.0016656249,0.00039047003,0.0016656249
2037,6,6,0.005768131,0.0016070008,0.005768131
2038,6,6,0.15135956,0.095338345,0.15135956
2039,6,6,0.022544779,0.008057952,0.022544779
2040,6,6,0.00015236619,2.6583672e-05,0.00015236619
2041,6,6,0.0037528123,0.0009828806,0.0037528123
2042,6,6,0.06571714,0.03054005,0.06571714
2043,6,6,0.1130367,0.06294662,0.1130367
2044,6,3,0.30400926,0.32703495,0.32703495
2045,6,6,0.0023986856,0.00058710575,0.0023986856
2046,6,6,0.19455692,0.1397227,0.19455692
2047,6,6,0.091020755,0.04683876,0.091020755
2048,6,6,0.05339409,0.023337364,0.05339409
2049,6,6,0.3333441,0.49665093,0.49665093
2050,6,6,0.14366731,0.088359654,0.14366731
2051,6,6,0.044832833,0.018772304,0.044832833
2052,6,6,0.001596955,0.00037288666,0.001596955
2053,6,6,0.033669494,0.013142109,0.033669494
2054,6,6,0.04190342,0.01722771,0.04190342
2055,6,6,0.11207987,0.062203884,0.11207987
2056,6,6,0.03658535,0.014563143,0.03658535
2057,6,6,0.25267118,0.21866018,0.25267118
2058,6,6,0.31605762,0.366202,0.366202
2059,6,6,0.027986756,0.010479808,0.027986756
2060,6,6,0.2782615,0.26534164,0.2782615
2061,6,6,0.095780134,0.05022067,0.095780134
2062,6,3,0.08654986,0.043842494,0.08654986
2063,6,6,0.029316628,0.011092007,0.029316628
2064,6,6,0.0138648,0.0045045614,0.0138648
2065,6,6,0.019358711,0.0067012906,0.019358711
2066,6,6,0.0061202943,0.0016168356,0.0061202943
2067,6,6,0.31638804,0.3638441,0.3638441
2068,6,3,0.18904473,0.13124722,0.18904473
2069,6,3,0.20049562,0.13926232,0.20049562
2070,6,3,0.28730264,0.28289443,0.28730264
2071,6,6,0.284832,0.26839453,0.284832
2072,6,3,0.27869314,0.2516269,0.27869314
2073,6,3,0.15234846,0.09625375,0.15234846
2074,6,3,0.24886858,0.21100909,0.24886858
2075,6,6,0.25622833,0.22463101,0.25622833
2076,6,6,0.080449305,0.039787233,0.080449305
2077,6,6,0.018358631,0.006278515,0.018358631
2078,6,6,0.00015729836,2.8371811e-05,0.00015729836
2079,6,6,0.0007146841,0.0001449585,0.0007146841
2080,6,6,5.37818e-05,8.583069e-06,5.37818e-05
2081,6,6,4.5405236e-06,5.9604645e-07,4.5405236e-06
2082,6,6,0.00016498563,2.849102e-05,0.00016498563
2083,6,6,4.333653e-05,6.914139e-06,4.333653e-05
2084,6,6,0.012226021,0.0038582683,0.012226021
2085,6,6,0.0006634701,0.0001295805,0.0006634701
2086,6,6,0.0032648917,0.000838995,0.0032648917
2087,6,6,4.0015344e-05,6.3180923e-06,4.0015344e-05
2088,6,6,0.08030057,0.039634883,0.08030057
2089,6,6,0.023312474,0.008389175,0.023312474
2090,6,6,0.051094647,0.022133768,0.051094647
2091,6,6,0.0051918156,0.0014295578,0.0051918156
2092,6,6,0.003934744,0.0010397434,0.003934744
2093,6,6,0.00042807288,8.201599e-05,0.00042807288
2094,6,3,0.16366427,0.107026935,0.16366427
2095,6,3,0.03041859,0.01158303,0.03041859
2096,6,3,0.1754104,0.11882186,0.1754104
2097,6,3,0.23332986,0.18909067,0.23332986
2098,6,3,0.14324853,0.087928295,0.14324853
2099,6,6,0.008623369,0.0025687814,0.008623369
2100,6,3,0.26078987,0.23141742,0.26078987
2101,6,3,0.026802784,0.009924948,0.026802784
2102,6,3,0.2458983,0.20790726,0.2458983
2103,6,6,0.26095518,0.23276109,0.26095518
2104,6,6,0.24768999,0.21080774,0.24768999
2105,6,6,0.17592716,0.11943865,0.17592716
2106,6,6,0.09150231,0.04721856,0.09150231
2107,6,3,0.13955355,0.084534526,0.13955355
2108,6,6,0.33309498,0.47042567,0.47042567
2109,6,3,0.23256965,0.18613172,0.23256965
2110,6,6,0.024171283,0.0087352395,0.024171283
2111,6,6,0.02039606,0.006951213,0.02039606
2112,6,6,0.0018945696,0.00045019388,0.0018945696
2113,6,6,0.0011301513,0.00023466349,0.0011301513
2114,6,6,0.0035968241,0.000854373,0.0035968241
2115,6,6,0.32654467,0.39202005,0.39202005
2116,6,6,0.009677312,0.0028386116,0.009677312
2117,6,6,0.0061727217,0.0017001033,0.0061727217
2118,6,6,0.0017821905,0.00040656328,0.0017821905
2119,6,6,0.009505818,0.0027776957,0.009505818
2120,6,6,0.004020113,0.0009844303,0.004020113
2121,6,6,0.0072658053,0.0018941164,0.0072658053
2122,6,6,0.02150321,0.0071619153,0.02150321
2123,6,6,0.0030541143,0.000747025,0.0030541143
2124,6,6,0.00048290315,9.1314316e-05,0.00048290315
2125,6,6,0.01434966,0.004474342,0.01434966
2126,6,6,0.012886776,0.003671825,0.012886776
2127,6,6,0.045030586,0.01615417,0.045030586
2128,6,6,0.0029221654,0.00073343515,0.0029221654
2129,6,6,0.0035495227,0.0008428097,0.0035495227
2130,6,6,0.00039803708,7.927418e-05,0.00039803708
2131,6,6,3.0436884e-06,3.5762787e-07,3.0436884e-06
2132,6,6,4.1068884e-05,6.556511e-06,4.1068884e-05
2133,6,6,0.0015980066,0.00037372112,0.0015980066
2134,6,6,0.16657703,0.109937906,0.16657703
2135,6,6,0.034665212,0.013628066,0.034665212
2136,6,6,0.028367529,0.010653317,0.028367529
2137,6,6,0.022768844,0.008021951,0.022768844
2138,6,6,0.15663922,0.094150126,0.15663922
2139,6,6,0.113577,0.0596745,0.113577
2140,6,6,0.21926564,0.122231066,0.21926564
2141,6,6,0.10864252,0.05518502,0.10864252
2142,6,7,0.2312408,0.16640645,0.2312408
2143,6,6,0.58874106,0.5519818,0.58874106
2144,6,6,0.44450572,0.29130453,0.44450572
2145,6,0,0.33177006,0.3094213,0.33177006
2146,6,6,0.44075578,0.37941694,0.44075578
2147,6,6,0.39005655,0.4108113,0.4108113
2148,6,6,0.34606257,0.1974464,0.34606257
2149,6,6,0.3077625,0.18394637,0.3077625
2150,6,6,0.028897898,0.009607196,0.028897898
2151,6,1,0.3339652,0.4977522,0.4977522
2152,6,6,0.11740978,0.06304175,0.11740978
2153,6,6,0.30939925,0.24081308,0.30939925
2154,6,6,0.26896665,0.242926,0.26896665
2155,6,6,0.3096132,0.33382356,0.33382356
2156,6,1,0.36370763,0.37329996,0.37329996
2157,6,6,0.5312764,0.4034099,0.5312764
2158,6,6,0.41334397,0.33156133,0.41334397
2159,6,3,0.21119599,0.13696736,0.21119599
2160,6,3,0.25411138,0.18787587,0.25411138
2161,6,3,0.38998413,0.48472673,0.48472673
2162,6,1,0.42786106,0.3629918,0.42786106
2163,6,3,0.34867102,0.27460033,0.34867102
2164,6,1,0.5131516,0.493554,0.5131516
2165,6,1,0.21313222,0.1053977,0.21313222
2166,6,1,0.1158441,0.05288905,0.1158441
2167,6,1,0.020898266,0.005960107,0.020898266
2168,6,1,0.11373792,0.047527075,0.11373792
2169,6,1,0.49769315,0.52254295,0.52254295
2170,6,0,0.72571486,0.696154,0.72571486
2171,6,1,0.23045772,0.108469546,0.23045772
2172,7,7,0.38901967,0.50597113,0.50597113
2173,7,7,0.28567618,0.2113576,0.28567618
2174,7,7,0.045896012,0.016206801,0.045896012
2175,7,7,0.069980815,0.0305053,0.069980815
2176,7,7,0.030770384,0.010498822,0.030770384
2177,7,7,0.036228795,0.011657774,0.036228795
2178,7,7,0.2034998,0.10581225,0.2034998
2179,7,7,0.49713206,0.4030819,0.49713206
2180,7,3,0.17588878,0.081257105,0.17588878
2181,7,3,0.54835314,0.43924642,0.54835314
2182,7,7,0.4310094,0.36181808,0.4310094
2183,7,1,0.42058867,0.37988216,0.42058867
2184,7,6,0.50692546,0.54642266,0.54642266
2185,7,1,0.44290507,0.41885823,0.44290507
2186,7,1,0.36590758,0.397524,0.397524
2187,7,6,0.13372175,0.06309396,0.13372175
2188,7,7,0.416239,0.48897326,0.48897326
2189,7,7,0.29766345,0.2615065,0.29766345
2190,7,7,0.107463315,0.05698043,0.107463315
2191,7,6,0.3123079,0.34337348,0.34337348
2192,7,7,0.26312202,0.2316153,0.26312202
2193,7,7,0.061121445,0.027613759,0.061121445
2194,7,7,0.13240944,0.05727017,0.13240944
2195,7,7,0.13052136,0.06595832,0.13052136
2196,7,7,0.010200549,0.0026609302,0.010200549
2197,7,7,0.2154158,0.15702921,0.2154158
2198,7,7,0.11535657,0.057997763,0.11535657
2199,7,5,0.21230231,0.102491915,0.21230231
2200,7,7,0.024795052,0.007686436,0.024795052
2201,7,7,0.14507976,0.059250176,0.14507976
2202,7,7,0.15714456,0.08615953,0.15714456
2203,7,7,0.0585502,0.023210704,0.0585502
2204,7,7,0.11895571,0.05444783,0.11895571
2205,7,3,0.4361692,0.51368964,0.51368964
2206,7,6,0.29178455,0.20371288,0.29178455
2207,7,6,0.09378647,0.04273224,0.09378647
2208,7,6,0.30266213,0.2815969,0.30266213
2209,7,6,0.19220018,0.09346253,0.19220018
