window,actual,predict,entropy,un_prob,overall
1627,5,5,0.52869576,0.39686447,0.52869576
1628,5,2,0.23717311,0.15121192,0.23717311
1629,5,2,0.35602936,0.2859897,0.35602936
1630,5,2,0.5295369,0.37962675,0.5295369
1631,5,4,0.68571913,0.5996294,0.68571913
1632,5,4,0.40126222,0.34831095,0.40126222
1633,5,2,0.3124642,0.24623281,0.3124642
1634,5,2,0.54754585,0.45268798,0.54754585
1635,5,7,0.043835808,0.014742553,0.043835808
1636,5,7,0.094363004,0.037466347,0.094363004
1637,5,7,0.23781125,0.16197616,0.23781125
1638,5,7,0.22692539,0.11597067,0.22692539
1639,5,5,0.3527774,0.4240247,0.4240247
1640,5,7,0.33381283,0.42599362,0.42599362
1641,5,7,0.23364498,0.17211115,0.23364498
1642,5,7,0.23586483,0.16693085,0.23586483
1643,5,5,0.29022455,0.19027895,0.29022455
1644,5,7,0.15726441,0.094156325,0.15726441
1645,5,7,0.44582364,0.37282628,0.44582364
1646,5,7,0.010341888,0.0027648807,0.010341888
1647,5,7,0.25330517,0.20889908,0.25330517
1648,5,3,0.5966933,0.5104972,0.5966933
1649,5,3,0.72905594,0.70367444,0.72905594
1650,5,7,0.09262718,0.034513056,0.09262718
1651,5,7,0.4060814,0.27094024,0.4060814
1652,5,5,0.36721757,0.24074948,0.36721757
1653,5,6,0.695637,0.5085869,0.695637
1654,5,6,0.062069427,0.021099567,0.062069427
1655,5,6,2.413525e-05,3.695488e-06,2.413525e-05
1656,5,6,0.005402278,0.0014842153,0.005402278
1657,5,6,0.003119546,0.0007623434,0.003119546
1658,5,6,0.0011539408,0.00024193525,0.0011539408
1659,5,6,7.14216e-05,1.168251e-05,7.14216e-05
1660,5,6,0.00012291355,2.169609e-05,0.00012291355
1661,5,6,0.0034194477,0.0008562803,0.0034194477
1662,5,6,0.00216536,0.00048661232,0.00216536
1663,5,5,0.0026276482,0.0006508231,0.0026276482
1664,5,5,4.892174e-05,7.867813e-06,4.892174e-05
1665,5,5,5.8418063e-05,9.536743e-06,5.8418063e-05
1666,5,5,0.0017643343,0.00038266182,0.0017643343
1667,5,5,0.015513757,0.0048398376,0.015513757
1668,5,5,0.003304203,0.00078606606,0.003304203
1669,5,5,0.19169188,0.13045341,0.19169188
1670,5,6,0.28300878,0.27226287,0.28300878
1671,5,5,0.026943786,0.008945644,0.026943786
1672,5,5,0.0006676329,0.00012600422,0.0006676329
1673,5,5,0.0010637835,0.00023049116,0.0010637835
1674,5,5,0.00019397201,3.2782555e-05,0.00019397201
1675,5,5,9.030543e-05,1.4781952e-05,9.030543e-05
1676,5,5,0.00019318517,3.4928322e-05,0.00019318517
1677,5,5,0.000474355,8.8095665e-05,0.000474355
1678,5,5,6.0639028e-05,1.001358e-05,6.0639028e-05
1679,5,5,0.00012410722,2.169609e-05,0.00012410722
1680,5,5,7.146679e-05,1.180172e-05,7.146679e-05
1681,5,5,3.5316407e-05,5.364418e-06,3.5316407e-05
1682,5,5,1.0220695e-05,1.4305115e-06,1.0220695e-05
1683,5,5,0.0002898619,5.567074e-05,0.0002898619
1684,5,5,6.3782e-05,1.0251999e-05,6.3782e-05
1685,5,5,3.2122625e-05,4.887581e-06,3.2122625e-05
1686,5,5,9.112387e-05,1.5497208e-05,9.112387e-05
1687,5,5,0.0010574358,0.00023382902,0.0010574358
1688,5,5,0.017331583,0.0058690906,0.017331583
1689,5,5,0.030410102,0.011600256,0.030410102
1690,5,5,0.042881075,0.017743528,0.042881075
1691,5,5,0.03032522,0.011555731,0.03032522
1692,5,5,0.19486132,0.1400631,0.19486132
1693,5,5,0.32023245,0.38296258,0.38296258
1694,5,5,0.023275005,0.00835073,0.023275005
1695,5,5,0.011774941,0.0037087202,0.011774941
1696,5,5,0.0067785033,0.001885891,0.0067785033
1697,5,5,0.034923993,0.013698697,0.034923993
1698,5,5,0.31009367,0.34243113,0.34243113
1699,5,7,0.2779065,0.26291358,0.2779065
1700,5,5,0.25039244,0.21491957,0.25039244
1701,5,5,0.24317163,0.20355219,0.24317163
1702,5,5,0.083701916,0.04178053,0.083701916
1703,5,7,0.047780745,0.020320594,0.047780745
1704,5,7,0.20130287,0.14450425,0.20130287
1705,5,7,0.12758458,0.07432109,0.12758458
1706,5,7,0.13473573,0.08014059,0.13473573
1707,5,5,0.3076695,0.33478165,0.33478165
1708,5,5,0.107617,0.057911634,0.107617
1709,5,5,0.049884412,0.02126348,0.049884412
1710,5,5,0.099383004,0.052500725,0.099383004
1711,5,5,0.007964711,0.0022266507,0.007964711
1712,5,5,0.21520178,0.16362208,0.21520178
1713,5,5,0.02056131,0.006543696,0.02056131
1714,5,5,0.09599498,0.049933672,0.09599498
1715,5,5,0.24961908,0.21134341,0.24961908
1716,5,5,0.17425594,0.11300725,0.17425594
1717,5,5,0.28834903,0.2857688,0.28834903
1718,5,7,0.35009062,0.42476946,0.42476946
1719,5,5,0.35049158,0.4520383,0.4520383
1720,5,7,0.30566633,0.32367533,0.32367533
1721,5,5,0.112957634,0.06252009,0.112957634
1722,5,5,0.058242857,0.025472522,0.058242857
1723,5,5,0.07086764,0.032170713,0.07086764
1724,5,5,0.0702577,0.03205645,0.0702577
1725,5,5,0.10228756,0.053940535,0.10228756
1726,5,5,0.14868036,0.090661585,0.14868036
1727,5,5,0.08699919,0.043486536,0.08699919
1728,5,5,0.27560768,0.25716895,0.27560768
1729,5,5,0.04212187,0.016598344,0.04212187
1730,5,5,0.03163558,0.011989176,0.03163558
1731,5,5,0.00332099,0.00079113245,0.00332099
1732,5,5,0.020520601,0.00676167,0.020520601
1733,5,5,0.29509535,0.2722196,0.29509535
1734,5,5,0.14483364,0.0884639,0.14483364
1735,5,5,0.1010312,0.048136353,0.1010312
1736,5,5,0.23145041,0.15238005,0.23145041
1737,5,7,0.3035614,0.26792192,0.3035614
1738,5,7,0.0883746,0.044075668,0.0883746
1739,5,7,0.003060317,0.0007779598,0.003060317
1740,5,7,0.03194659,0.012221038,0.03194659
1741,5,5,0.33953,0.3765872,0.3765872
1742,5,5,0.089211576,0.042030096,0.089211576
1743,5,5,0.045440108,0.016955256,0.045440108
1744,5,5,0.0018357066,0.00041621923,0.0018357066
1745,5,5,0.004735983,0.0012441874,0.004735983
1746,5,5,0.009268392,0.0027563572,0.009268392
1747,5,5,0.0011136653,0.0002297759,0.0011136653
1748,5,5,0.0012847316,0.00028008223,0.0012847316
1749,5,5,0.0010002335,0.00021404028,0.0010002335
1750,5,5,0.012904546,0.0040094256,0.012904546
1751,5,5,0.0017675126,0.00038677454,0.0017675126
1752,5,5,0.0029648882,0.0006854534,0.0029648882
1753,5,5,0.002190881,0.00049483776,0.002190881
1754,5,5,0.010160886,0.002857983,0.010160886
1755,5,5,0.0067723696,0.0017887354,0.0067723696
1756,5,5,0.030239476,0.010812819,0.030239476
1757,5,5,0.014714651,0.004492402,0.014714651
1758,5,5,0.020633804,0.007001996,0.020633804
1759,5,5,0.0034687484,0.0008174777,0.0034687484
1760,5,5,0.0050769746,0.0013413429,0.0050769746
1761,5,5,0.0024742635,0.0005842447,0.0024742635
1762,5,5,0.0023180647,0.00051778555,0.0023180647
1763,5,5,0.0018072396,0.00040394068,0.0018072396
1764,5,5,0.0010673105,0.00023144484,0.0010673105
1765,5,5,0.0022054813,0.0005322099,0.0022054813
1766,5,5,0.0010512279,0.00021857023,0.0010512279
1767,5,5,0.00043642623,8.440018e-05,0.00043642623
1768,5,5,0.004304747,0.0011162162,0.004304747
1769,5,5,0.0016358652,0.00036084652,0.0016358652
1770,5,5,0.0030087116,0.00073474646,0.0030087116
1771,5,5,0.0009932594,0.00021451712,0.0009932594
1772,5,5,0.00082348357,0.00017482042,0.00082348357
1773,5,5,0.0028625715,0.00070655346,0.0028625715
1774,5,5,0.00032625344,6.198883e-05,0.00032625344
1775,5,5,0.0052870624,0.0014477372,0.0052870624
1776,5,5,0.005517259,0.0015196204,0.005517259
1777,5,5,0.001212379,0.000271976,0.001212379
1778,5,5,0.0581752,0.026071906,0.0581752
1779,5,5,0.0026211212,0.000651896,0.0026211212
1780,5,5,0.010751589,0.003330052,0.010751589
1781,5,5,0.0032450946,0.00082969666,0.0032450946
1782,5,5,0.018299017,0.0062659383,0.018299017
1783,5,5,0.06009258,0.027206242,0.06009258
1784,5,5,0.027684605,0.010326028,0.027684605
1785,5,5,0.004113691,0.0010894537,0.004113691
1786,5,5,0.0024871808,0.0006092787,0.0024871808
1787,5,5,0.026574112,0.009758174,0.026574112
1788,5,5,0.017355103,0.005633652,0.017355103
1789,5,5,0.034333743,0.013200581,0.034333743
1790,5,5,0.0027743885,0.0006685257,0.0027743885
1791,5,5,0.0052889655,0.0014386773,0.0052889655
1792,5,5,0.051614027,0.022410095,0.051614027
1793,5,5,0.11461556,0.06383914,0.11461556
1794,5,5,0.10045587,0.053518176,0.10045587
1795,5,5,0.033949945,0.013263166,0.033949945
1796,5,5,0.30926874,0.3427232,0.3427232
1797,5,5,0.23612623,0.19329792,0.23612623
1798,5,5,0.255413,0.22314864,0.255413
1799,5,5,0.20145538,0.14736521,0.20145538
1800,5,5,0.13737772,0.08092952,0.13737772
1801,5,5,0.08777055,0.04282117,0.08777055
1802,5,5,0.10671336,0.05786562,0.10671336
1803,5,5,0.16903389,0.11075634,0.16903389
1804,5,5,0.044161286,0.018311799,0.044161286
1805,5,5,0.011974053,0.0037425756,0.011974053
1806,5,5,0.026639186,0.009587824,0.026639186
1807,5,5,0.0032679434,0.0008300543,0.0032679434
1808,5,5,0.018292775,0.006233692,0.018292775
1809,5,5,0.0043732673,0.0011643767,0.0043732673
1810,5,5,0.00281173,0.000702858,0.00281173
1811,5,5,0.0025061038,0.0006122589,0.0025061038
1812,5,5,0.0015900849,0.00035715103,0.0015900849
1813,5,5,0.000723617,0.00014209747,0.000723617
1814,5,5,0.0006236079,0.00012230873,0.0006236079
1815,5,5,0.0047924165,0.0011942387,0.0047924165
1816,5,5,0.010728048,0.0031533837,0.010728048
1817,5,5,0.0023219346,0.00052398443,0.0023219346
1818,5,5,0.005363641,0.0014442801,0.005363641
1819,5,5,0.0012871207,0.00027042627,0.0012871207
1820,5,5,0.004312059,0.0010772347,0.004312059
1821,5,5,0.005695298,0.0014397502,0.005695298
1822,5,5,0.006110119,0.0015925765,0.006110119
1823,5,5,0.0013829719,0.0002977252,0.0013829719
1824,5,5,0.00047920021,9.059906e-05,0.00047920021
1825,5,5,0.00039347692,7.3075294e-05,0.00039347692
1826,5,5,0.0007850181,0.00015580654,0.0007850181
1827,5,5,0.0020117855,0.00045090914,0.0020117855
1828,5,5,0.0009972624,0.00020593405,0.0009972624
1829,5,5,0.0004374051,8.428097e-05,0.0004374051
1830,5,5,0.0004363523,8.21352e-05,0.0004363523
1831,5,5,0.0028935468,0.0006688833,0.0028935468
1832,5,5,0.01893668,0.005798161,0.01893668
1833,5,5,0.03592308,0.013030529,0.03592308
1834,5,5,0.2972669,0.20564479,0.2972669
1835,5,0,0.004765074,0.0011332035,0.004765074
1836,5,0,0.08687756,0.03507495,0.08687756
1837,5,0,0.30446795,0.19162661,0.30446795
1838,5,5,0.6708276,0.63149226,0.6708276
1839,5,0,0.58384496,0.48404425,0.58384496
1840,5,3,0.15981922,0.09027034,0.15981922
1841,5,3,0.2673186,0.22571307,0.2673186
1842,5,3,0.3589952,0.49468505,0.49468505
1843,5,5,0.184268,0.1260916,0.184268
1844,5,3,0.33475867,0.47188812,0.47188812
1845,5,5,0.06064352,0.024397373,0.06064352
1846,5,3,0.29186004,0.2587849,0.29186004
1847,5,3,0.33730397,0.3317433,0.33730397
1848,5,5,0.23734352,0.16242397,0.23734352
1849,5,3,0.027688656,0.010222018,0.027688656
1850,5,5,0.3505827,0.3834694,0.3834694
1851,5,3,0.33861735,0.2321173,0.33861735
1852,5,3,0.4329793,0.38975328,0.4329793
1853,5,5,0.51860064,0.5864437,0.5864437
1854,5,3,0.2636278,0.15922022,0.2636278
1855,5,5,0.33257374,0.29904187,0.33257374
1856,5,5,0.33627233,0.37949806,0.37949806
1857,5,3,0.1472361,0.07215196,0.1472361
1858,5,3,0.11552262,0.059923112,0.11552262
1859,5,3,0.022470573,0.006937325,0.022470573
1860,5,3,0.024058908,0.007597089,0.024058908
1861,5,3,0.008782782,0.0022425056,0.008782782
1862,5,3,0.017776608,0.0050800443,0.017776608
1863,5,3,0.082885526,0.034854412,0.082885526
1864,5,3,0.12794964,0.05735576,0.12794964
1865,5,3,0.33695015,0.19619137,0.33695015
1866,5,2,0.53977704,0.34222084,0.53977704
1867,5,5,0.33601436,0.22286868,0.33601436
1868,5,5,0.37461722,0.2228539,0.37461722
1869,5,7,0.051975287,0.018954277,0.051975287
1870,5,5,0.47239593,0.2967388,0.47239593
1871,5,7,0.074782744,0.02676469,0.074782744
1872,5,7,0.58348966,0.48650903,0.58348966
1873,5,7,0.40814236,0.25431973,0.40814236
1874,5,7,0.3602473,0.21689868,0.3602473
1875,5,7,0.27771008,0.1691801,0.27771008
1876,5,7,0.30398524,0.14581293,0.30398524
1877,5,3,0.3710427,0.23647171,0.3710427
1878,5,7,0.37560576,0.2389872,0.37560576
1879,5,3,0.551058,0.503862,0.551058
1880,5,7,0.28574398,0.17557853,0.28574398
1881,5,5,0.3120146,0.18607283,0.3120146
1882,5,5,0.2824672,0.26228404,0.2824672
1883,5,5,0.06199399,0.025477827,0.06199399
1884,5,5,0.050633077,0.019302964,0.050633077
1885,5,5,0.11630116,0.0645172,0.11630116
1886,5,5,0.040329255,0.016323388,0.040329255
1887,5,5,0.047979392,0.020383835,0.047979392
1888,5,5,0.026835965,0.009931505,0.026835965
1889,5,5,0.021849953,0.0077167153,0.021849953
1890,5,5,0.15170144,0.093808055,0.15170144
1891,5,5,0.34181222,0.38310152,0.38310152
1892,5,5,0.31719407,0.34622365,0.34622365
1893,5,7,0.34900975,0.49322367,0.49322367
1894,5,5,0.33385226,0.43564475,0.43564475
1895,5,7,0.14261134,0.082840085,0.14261134
1896,5,7,0.35696235,0.46797425,0.46797425
1897,5,5,0.40624616,0.41909945,0.41909945
1898,5,5,0.22654854,0.13387346,0.22654854
1899,5,5,0.43675545,0.42488867,0.43675545
1900,5,5,0.10162742,0.043556333,0.10162742
1901,5,5,0.17704384,0.09076661,0.17704384
1902,5,5,0.22538659,0.13363504,0.22538659
1903,5,5,0.1609763,0.09146738,0.1609763
1904,5,5,0.17809819,0.10013926,0.17809819
1905,5,5,0.14593768,0.06776488,0.14593768
1906,5,5,0.06728165,0.025686324,0.06728165
1907,5,5,0.11713834,0.04736972,0.11713834
1908,5,5,0.32095173,0.24623543,0.32095173
1909,5,5,0.3899033,0.3706565,0.3899033
1910,5,5,0.074283466,0.028562427,0.074283466
1911,5,5,0.04951365,0.015890658,0.04951365
1912,5,5,0.04850118,0.017189384,0.04850118
1913,5,5,0.021445481,0.0064663887,0.021445481
1914,5,5,0.13090476,0.05622971,0.13090476
1915,5,5,0.08251537,0.0357486,0.08251537
1916,5,5,0.05049221,0.018649936,0.05049221
1917,5,5,0.041236814,0.014047384,0.041236814
1918,5,5,0.023777723,0.0072875023,0.023777723
1919,5,5,0.09812426,0.04435718,0.09812426
1920,5,5,0.22617738,0.11894089,0.22617738
1921,5,5,0.18500662,0.103752375,0.18500662
1922,5,5,0.106878765,0.04745871,0.106878765
1923,5,5,0.14456092,0.0723449,0.14456092
1924,5,5,0.35921222,0.3131671,0.35921222
1925,5,5,0.30296093,0.19697636,0.30296093
1926,5,5,0.43988016,0.4278326,0.43988016
1927,5,5,0.14779082,0.06768,0.14779082
1928,6,1,0.3159806,0.26505023,0.3159806
1929,6,7,0.25778905,0.19349456,0.25778905
1930,6,7,0.29803562,0.28599316,0.29803562
1931,6,7,0.27310014,0.17944783,0.27310014
1932,6,7,0.18272471,0.099696636,0.18272471
1933,6,7,0.07342394,0.029326618,0.07342394
1934,6,7,0.015290963,0.004479289,0.015290963
1935,6,7,0.10402877,0.055700183,0.10402877
1936,6,7,0.07811028,0.03595066,0.07811028
1937,6,7,0.16188219,0.10409421,0.16188219
1938,6,7,0.32575142,0.40079075,0.40079075
1939,6,7,0.013391873,0.003933251,0.013391873
1940,6,7,0.12784451,0.06821841,0.12784451
1941,6,6,0.083954506,0.036521554,0.083954506
1942,6,6,0.6434561,0.6506538,0.6506538
1943,6,6,0.4036002,0.26726758,0.4036002
1944,6,6,0.16551608,0.077884436,0.16551608
1945,6,6,0.3652182,0.4728536,0.4728536
1946,6,6,0.5110488,0.44869804,0.5110488
1947,6,3,0.26751024,0.1559391,0.26751024
1948,6,3,0.39985925,0.4171865,0.4171865
1949,6,6,0.098222375,0.04140079,0.098222375
1950,6,3,0.4505056,0.399436,0.4505056
1951,6,3,0.38582337,0.44565403,0.44565403
1952,6,3,0.4020877,0.31828368,0.4020877
1953,6,2,0.22392865,0.14298117,0.22392865
1954,6,3,0.17083971,0.092663825,0.17083971
1955,6,6,0.09689763,0.041578174,0.09689763
1956,6,2,0.41780552,0.35729563,0.41780552
1957,6,6,0.21211484,0.116711736,0.21211484
1958,6,6,0.39841282,0.3701172,0.39841282
1959,6,6,0.31757918,0.21402156,0.31757918
1960,6,6,0.040915128,0.013480723,0.040915128
1961,6,6,0.042928305,0.013739765,0.042928305
1962,6,6,0.014334102,0.004078269,0.014334102
1963,6,6,0.005936645,0.0014550686,0.005936645
1964,6,6,1.9021643e-05,2.6226044e-06,1.9021643e-05
1965,6,6,0.0036523126,0.0008818507,0.0036523126
1966,6,6,0.025119752,0.009156346,0.025119752
1967,6,6,0.008878441,0.0026646256,0.008878441
1968,6,6,0.00014492891,2.527237e-05,0.00014492891
1969,6,6,0.0024214222,0.00059592724,0.0024214222
1970,6,6,9.26971e-07,1.1920929e-07,9.26971e-07
1971,6,6,0.00011392234,1.9669533e-05,0.00011392234
1972,6,6,8.527505e-05,1.3709068e-05,8.527505e-05
1973,6,6,1.2727116e-05,1.7881393e-06,1.2727116e-05
1974,6,6,0.00031811892,5.7697296e-05,0.00031811892
1975,6,6,0.0007241196,0.00014340878,0.0007241196
1976,6,6,0.0033647944,0.0008581877,0.0033647944
1977,6,6,0.0005125191,9.560585e-05,0.0005125191
1978,6,6,0.002891097,0.0007173419,0.002891097
1979,6,6,0.00017666921,3.0398369e-05,0.00017666921
1980,6,6,0.0003125049,5.7697296e-05,0.0003125049
1981,6,6,3.042361e-06,3.5762787e-07,3.042361e-06
1982,6,6,0.0002852079,5.2809715e-05,0.0002852079
1983,6,6,1.4431366e-07,0.0,1.4431366e-07
1984,6,6,3.0849358e-05,4.7683716e-06,3.0849358e-05
1985,6,6,8.400899e-08,0.0,8.400899e-08
1986,6,6,4.1909934e-06,5.9604645e-07,4.1909934e-06
1987,6,6,6.3371874e-05,1.04904175e-05,6.3371874e-05
1988,6,6,2.6349715e-05,4.053116e-06,2.6349715e-05
1989,6,6,0.0007441797,0.00015509129,0.0007441797
1990,6,6,0.00017139174,3.0994415e-05,0.00017139174
1991,6,6,1.1671232e-05,1.66893e-06,1.1671232e-05
1992,6,6,0.00012589534,2.2053719e-05,0.00012589534
1993,6,6,2.7127762e-05,4.053116e-06,2.7127762e-05
1994,6,6,0.00026619356,4.8995018e-05,0.00026619356
1995,6,6,3.638421e-05,5.6028366e-06,3.638421e-05
1996,6,6,1.5665242e-05,2.2649765e-06,1.5665242e-05
1997,6,6,3.55213e-07,0.0,3.55213e-07
1998,6,6,2.6712058e-07,0.0,2.6712058e-07
1999,6,6,2.9462553e-06,3.5762787e-07,2.9462553e-06
2000,6,6,0.00030224991,5.7816505e-05,0.00030224991
2001,6,6,6.5147515e-06,8.34465e-07,6.5147515e-06
2002,6,6,8.764123e-06,1.1920929e-06,8.764123e-06
2003,6,6,3.7038033e-06,4.7683716e-07,3.7038033e-06
2004,6,6,0.0007791198,0.00016701221,0.0007791198
2005,6,6,0.0006542645,0.0001373291,0.0006542645
2006,6,6,0.022503112,0.008022606,0.022503112
2007,6,6,9.1446804e-05,1.5616417e-05,9.1446804e-05
2008,6,6,0.0006849666,0.00014221668,0.0006849666
2009,6,6,2.8716688e-05,4.172325e-06,2.8716688e-05
2010,6,6,0.00059988233,0.00011920929,0.00059988233
2011,6,6,1.7915967e-05,2.503395e-06,1.7915967e-05
2012,6,6,9.548303e-07,1.1920929e-07,9.548303e-07
2013,6,6,3.252918e-07,0.0,3.252918e-07
2014,6,6,1.6875818e-05,2.503395e-06,1.6875818e-05
2015,6,6,4.8585956e-05,7.748604e-06,4.8585956e-05
2016,6,6,0.00017607571,3.0755997e-05,0.00017607571
2017,6,6,0.00013131635,2.3245811e-05,0.00013131635
2018,6,6,1.0364168e-06,1.1920929e-07,1.0364168e-06
2019,6,6,6.645261e-06,9.536743e-07,6.645261e-06
2020,6,6,0.00010962107,1.8000603e-05,0.00010962107
2021,6,6,0.00015949737,2.8729439e-05,0.00015949737
2022,6,6,2.5532594e-05,3.9339066e-06,2.5532594e-05
2023,6,6,3.6884743e-05,5.6028366e-06,3.6884743e-05
2024,6,6,1.1512714e-05,1.66893e-06,1.1512714e-05
2025,6,6,0.00029866176,5.6385994e-05,0.00029866176
2026,6,6,0.020169,0.007036209,0.020169
2027,6,6,0.00010283383,1.7881393e-05,0.00010283383
2028,6,6,1.1603917e-05,1.66893e-06,1.1603917e-05
2029,6,6,5.1310108e-06,7.1525574e-07,5.1310108e-06
2030,6,6,2.0308078e-06,2.3841858e-07,2.0308078e-06
2031,6,6,3.2698968e-06,4.7683716e-07,3.2698968e-06
2032,6,6,3.7070606e-08,0.0,3.7070606e-08
2033,6,6,2.867677e-07,0.0,2.867677e-07
2034,6,6,2.6694492e-05,4.053116e-06,2.6694492e-05
2035,6,6,5.61249e-07,1.1920929e-07,5.61249e-07
2036,6,6,4.1385601e-07,0.0,4.1385601e-07
2037,6,6,5.7148127e-06,7.1525574e-07,5.7148127e-06
2038,6,6,5.8411544e-05,9.059906e-06,5.8411544e-05
2039,6,6,4.213609e-06,5.9604645e-07,4.213609e-06
2040,6,6,3.6552801e-06,4.7683716e-07,3.6552801e-06
2041,6,6,0.00013592458,2.4318695e-05,0.00013592458
2042,6,6,1.9477186e-05,2.9802322e-06,1.9477186e-05
2043,6,6,0.00011876124,2.0980835e-05,0.00011876124
2044,6,6,1.363761e-05,2.026558e-06,1.363761e-05
2045,6,6,1.1016289e-06,1.1920929e-07,1.1016289e-06
2046,6,6,1.2030298e-06,1.1920929e-07,1.2030298e-06
2047,6,6,2.0455066e-06,2.3841858e-07,2.0455066e-06
2048,6,6,5.704917e-07,1.1920929e-07,5.704917e-07
2049,6,6,1.5234139e-05,2.1457672e-06,1.5234139e-05
2050,6,6,6.0780087e-07,1.1920929e-07,6.0780087e-07
2051,6,6,1.3375155e-05,1.9073486e-06,1.3375155e-05
2052,6,6,6.344712e-08,0.0,6.344712e-08
2053,6,6,9.081129e-08,0.0,9.081129e-08
2054,6,6,3.0732597e-08,0.0,3.0732597e-08
2055,6,6,4.5598603e-07,0.0,4.5598603e-07
2056,6,6,2.5572363e-06,3.5762787e-07,2.5572363e-06
2057,6,6,5.9000063e-09,0.0,5.9000063e-09
2058,6,6,1.0869254e-06,1.1920929e-07,1.0869254e-06
2059,6,6,2.7671308e-07,0.0,2.7671308e-07
2060,6,6,1.5677978e-06,2.3841858e-07,1.5677978e-06
2061,6,6,0.00016919224,3.0875206e-05,0.00016919224
2062,6,6,8.1915074e-05,1.3589859e-05,8.1915074e-05
2063,6,6,0.0001908984,3.4928322e-05,0.0001908984
2064,6,6,0.0037374145,0.0009622574,0.0037374145
2065,6,6,2.5793734e-05,3.9339066e-06,2.5793734e-05
2066,6,6,0.00015915082,2.8848648e-05,0.00015915082
2067,6,6,7.250624e-05,1.2278557e-05,7.250624e-05
2068,6,6,0.0008227108,0.00017660856,0.0008227108
2069,6,6,1.4937821e-05,2.2649765e-06,1.4937821e-05
2070,6,6,2.3939137e-05,3.695488e-06,2.3939137e-05
2071,6,6,2.129842e-05,3.2186508e-06,2.129842e-05
2072,6,6,3.443774e-07,0.0,3.443774e-07
2073,6,6,7.092639e-07,1.1920929e-07,7.092639e-07
2074,6,6,3.109065e-06,3.5762787e-07,3.109065e-06
2075,6,6,0.0006214895,0.0001295805,0.0006214895
2076,6,6,7.058696e-06,9.536743e-07,7.058696e-06
2077,6,6,0.0003863653,7.545948e-05,0.0003863653
2078,6,6,2.10579e-06,2.3841858e-07,2.10579e-06
2079,6,6,3.4634638e-06,4.7683716e-07,3.4634638e-06
2080,6,6,2.5852512e-07,0.0,2.5852512e-07
2081,6,6,1.2402317e-05,1.7881393e-06,1.2402317e-05
2082,6,6,8.0851476e-07,1.1920929e-07,8.0851476e-07
2083,6,6,8.25994e-07,1.1920929e-07,8.25994e-07
2084,6,6,1.992821e-06,2.3841858e-07,1.992821e-06
2085,6,6,5.0584928e-05,8.106232e-06,5.0584928e-05
2086,6,6,1.0426777e-05,1.4305115e-06,1.0426777e-05
2087,6,6,0.00075315783,0.00015997887,0.00075315783
2088,6,6,0.0019795506,0.00047540665,0.0019795506
2089,6,6,0.00046713764,9.429455e-05,0.00046713764
2090,6,6,0.00012188081,2.1219254e-05,0.00012188081
2091,6,6,8.642218e-05,1.4305115e-05,8.642218e-05
2092,6,6,6.409276e-07,0.0,6.409276e-07
2093,6,6,5.676955e-06,7.1525574e-07,5.676955e-06
2094,6,6,3.4141915e-06,4.7683716e-07,3.4141915e-06
2095,6,6,4.6658522e-07,0.0,4.6658522e-07
2096,6,6,3.7630645e-08,0.0,3.7630645e-08
2097,6,6,2.2513407e-06,2.3841858e-07,2.2513407e-06
2098,6,6,9.673216e-06,1.4305115e-06,9.673216e-06
2099,6,6,6.2055864e-05,1.001358e-05,6.2055864e-05
2100,6,6,4.433648e-05,6.7949295e-06,4.433648e-05
2101,6,6,0.00018611085,3.2186508e-05,0.00018611085
2102,6,6,0.0020567982,0.00048613548,0.0020567982
2103,6,6,0.00046678167,9.441376e-05,0.00046678167
2104,6,6,0.00014258969,2.336502e-05,0.00014258969
2105,6,6,0.078488305,0.038372874,0.078488305
2106,6,6,0.000950926,0.00020378828,0.000950926
2107,6,6,1.7073868e-05,2.503395e-06,1.7073868e-05
2108,6,6,1.9233621e-05,2.861023e-06,1.9233621e-05
2109,6,6,1.6138193e-07,0.0,1.6138193e-07
2110,6,6,2.5493812e-06,3.5762787e-07,2.5493812e-06
2111,6,6,6.379317e-08,0.0,6.379317e-08
2112,6,6,4.1278986e-06,5.9604645e-07,4.1278986e-06
2113,6,6,1.1839582e-08,0.0,1.1839582e-08
2114,6,6,2.8002165e-07,0.0,2.8002165e-07
2115,6,6,1.9703974e-05,2.9802322e-06,1.9703974e-05
2116,6,6,2.1957794e-06,2.3841858e-07,2.1957794e-06
2117,6,6,0.001917247,0.00045895576,0.001917247
2118,6,6,0.00015587753,2.8133392e-05,0.00015587753
2119,6,6,0.004162993,0.0011088252,0.004162993
2120,6,6,1.6247335e-05,2.3841858e-06,1.6247335e-05
2121,6,6,0.00037249475,7.367134e-05,0.00037249475
2122,6,6,0.0014020167,0.00032234192,0.0014020167
2123,6,6,0.12247254,0.07036883,0.12247254
2124,6,6,0.25016013,0.21465874,0.25016013
2125,6,6,0.13567929,0.08096439,0.13567929
2126,6,6,0.0471643,0.019997954,0.0471643
2127,6,6,0.103606775,0.055832207,0.103606775
2128,6,6,0.05992714,0.027126431,0.05992714
2129,6,6,0.2811622,0.2702657,0.2811622
2130,6,6,1.284047e-05,1.7881393e-06,1.284047e-05
2131,6,6,1.6114642e-05,2.2649765e-06,1.6114642e-05
2132,6,6,1.5956002e-07,0.0,1.5956002e-07
2133,6,6,9.2025045e-09,0.0,9.2025045e-09
2134,6,6,1.2440152e-10,0.0,1.2440152e-10
