window,actual,predict,entropy,un_prob,overall
1684,5,5,0.0008978423,0.00017434359,0.0008978423
1685,5,5,0.0024406253,0.0005182624,0.0024406253
1686,5,5,9.924238e-05,1.6212463e-05,9.924238e-05
1687,5,5,0.0044904463,0.0011592507,0.0044904463
1688,5,5,0.00888357,0.0025529861,0.00888357
1689,5,5,0.0141476365,0.00399822,0.0141476365
1690,5,5,0.0002704266,4.6372414e-05,0.0002704266
1691,5,5,0.00037930312,7.402897e-05,0.00037930312
1692,5,5,0.00030298377,5.6505203e-05,0.00030298377
1693,5,5,1.5393845e-05,2.1457672e-06,1.5393845e-05
1694,5,5,0.0018532791,0.00042909384,0.0018532791
1695,5,5,0.0005617272,0.0001077652,0.0005617272
1696,5,5,0.011398795,0.0033740997,0.011398795
1697,5,5,4.161892e-05,6.4373016e-06,4.161892e-05
1698,5,5,0.00046943375,8.85725e-05,0.00046943375
1699,5,5,0.00073780556,0.0001552105,0.00073780556
1700,5,5,0.00036569338,7.021427e-05,0.00036569338
1701,5,5,0.00014277115,2.515316e-05,0.00014277115
1702,5,5,5.624059e-05,8.821487e-06,5.624059e-05
1703,5,5,0.00030265577,5.555153e-05,0.00030265577
1704,5,5,0.00032752234,5.9247017e-05,0.00032752234
1705,5,5,0.00089177676,0.00017827749,0.00089177676
1706,5,5,3.1363095e-05,4.6491623e-06,3.1363095e-05
1707,5,5,9.072663e-06,1.1920929e-06,9.072663e-06
1708,5,5,1.1519647e-05,1.5497208e-06,1.1519647e-05
1709,5,5,1.50136775e-05,2.1457672e-06,1.50136775e-05
1710,5,5,1.129348e-05,1.5497208e-06,1.129348e-05
1711,5,5,1.4385326e-06,2.3841858e-07,1.4385326e-06
1712,5,5,2.4385374e-06,3.5762787e-07,2.4385374e-06
1713,5,5,1.2626233e-06,1.1920929e-07,1.2626233e-06
1714,5,5,6.8124035e-07,0.0,6.8124035e-07
1715,5,5,2.6361954e-06,3.5762787e-07,2.6361954e-06
1716,5,5,6.4963115e-06,9.536743e-07,6.4963115e-06
1717,5,5,2.1374242e-06,2.3841858e-07,2.1374242e-06
1718,5,5,3.389429e-05,5.364418e-06,3.389429e-05
1719,5,5,6.712726e-05,1.0967255e-05,6.712726e-05
1720,5,5,0.00011374558,1.9907951e-05,0.00011374558
1721,5,5,4.258669e-06,5.9604645e-07,4.258669e-06
1722,5,5,2.0043574e-06,2.3841858e-07,2.0043574e-06
1723,5,5,3.2001446e-06,4.7683716e-07,3.2001446e-06
1724,5,5,2.5448067e-05,3.695488e-06,2.5448067e-05
1725,5,5,7.796013e-05,1.2397766e-05,7.796013e-05
1726,5,5,3.5540757e-05,5.364418e-06,3.5540757e-05
1727,5,5,1.1710111e-05,1.5497208e-06,1.1710111e-05
1728,5,5,4.6118643e-05,6.914139e-06,4.6118643e-05
1729,5,5,2.309576e-05,3.33786e-06,2.309576e-05
1730,5,5,0.00011039605,1.8000603e-05,0.00011039605
1731,5,5,1.1677542e-05,1.66893e-06,1.1677542e-05
1732,5,5,1.0976186e-06,1.1920929e-07,1.0976186e-06
1733,5,5,3.3140686e-06,3.5762787e-07,3.3140686e-06
1734,5,5,3.1750376e-06,3.5762787e-07,3.1750376e-06
1735,5,5,6.085063e-06,7.1525574e-07,6.085063e-06
1736,5,5,2.2392966e-05,3.0994415e-06,2.2392966e-05
1737,5,5,3.9270017e-05,5.841255e-06,3.9270017e-05
1738,5,5,1.2315658e-05,1.7881393e-06,1.2315658e-05
1739,5,5,5.8050546e-06,7.1525574e-07,5.8050546e-06
1740,5,5,6.556296e-05,1.013279e-05,6.556296e-05
1741,5,5,2.5382773e-05,3.8146973e-06,2.5382773e-05
1742,5,5,2.6739051e-05,3.9339066e-06,2.6739051e-05
1743,5,5,1.3625451e-05,1.9073486e-06,1.3625451e-05
1744,5,5,3.3672939e-07,0.0,3.3672939e-07
1745,5,5,2.3455837e-06,2.3841858e-07,2.3455837e-06
1746,5,5,2.732258e-07,0.0,2.732258e-07
1747,5,5,1.0042122e-05,1.3113022e-06,1.0042122e-05
1748,5,5,1.1651163e-05,1.5497208e-06,1.1651163e-05
1749,5,5,3.637926e-05,5.364418e-06,3.637926e-05
1750,5,5,3.309202e-05,5.00679e-06,3.309202e-05
1751,5,5,0.00054974685,0.00011193752,0.00054974685
1752,5,5,0.0021967045,0.00048446655,0.0021967045
1753,5,5,0.0007375529,0.00014531612,0.0007375529
1754,5,5,0.16112687,0.09366596,0.16112687
1755,5,5,0.032031626,0.010312021,0.032031626
1756,5,5,0.017843518,0.005536139,0.017843518
1757,5,5,0.03276756,0.011560738,0.03276756
1758,5,5,0.009308459,0.0024915934,0.009308459
1759,5,5,0.0011474867,0.0002452731,0.0011474867
1760,5,5,0.00155611,0.0003336668,0.00155611
1761,5,5,0.00018216028,3.1232834e-05,0.00018216028
1762,5,5,0.0008905058,0.00018280745,0.0008905058
1763,5,5,6.561083e-05,1.0728836e-05,6.561083e-05
1764,5,5,7.9668476e-05,1.2755394e-05,7.9668476e-05
1765,5,5,5.622298e-05,8.702278e-06,5.622298e-05
1766,5,5,0.0041781305,0.0010083318,0.0041781305
1767,5,5,0.0017271058,0.0003899932,0.0017271058
1768,5,5,0.0024882504,0.00059616566,0.0024882504
1769,5,5,0.00057523145,0.000113129616,0.00057523145
1770,5,5,0.0022177848,0.00053447485,0.0022177848
1771,5,5,2.4131201e-05,3.5762787e-06,2.4131201e-05
1772,5,5,0.00030785764,5.5909157e-05,0.00030785764
1773,5,5,0.0001120791,1.859665e-05,0.0001120791
1774,5,5,0.0003501402,6.4373016e-05,0.0003501402
1775,5,5,7.740994e-05,1.2516975e-05,7.740994e-05
1776,5,5,9.039498e-05,1.4662743e-05,9.039498e-05
1777,5,5,0.0003030302,5.4597855e-05,0.0003030302
1778,5,5,0.004214978,0.0011044741,0.004214978
1779,5,5,0.003977844,0.0010120273,0.003977844
1780,5,5,0.016435895,0.0053702593,0.016435895
1781,5,5,0.044870038,0.018670917,0.044870038
1782,5,5,0.015132897,0.004851401,0.015132897
1783,5,5,0.013309445,0.0039309263,0.013309445
1784,5,5,0.008045734,0.0022719502,0.008045734
1785,5,5,0.08178888,0.038265705,0.08178888
1786,5,5,0.022538831,0.007077217,0.022538831
1787,5,5,0.031137222,0.0117093325,0.031137222
1788,5,5,0.055672076,0.02085656,0.055672076
1789,5,5,0.01835342,0.0057890415,0.01835342
1790,5,5,0.09033026,0.044041872,0.09033026
1791,5,5,0.33354098,0.46257412,0.46257412
1792,5,5,0.18026324,0.1012187,0.18026324
1793,5,5,0.22317667,0.16620004,0.22317667
1794,5,5,0.07600103,0.0337916,0.07600103
1795,5,5,0.26493087,0.18882447,0.26493087
1796,5,5,0.04995196,0.018527031,0.04995196
1797,5,5,0.38795972,0.3185162,0.38795972
1798,5,5,0.29296172,0.28824878,0.29296172
1799,5,5,0.056521863,0.02105099,0.056521863
1800,5,5,0.014099037,0.004247427,0.014099037
1801,5,5,0.012455478,0.0035396218,0.012455478
1802,5,5,0.03601473,0.012619615,0.03601473
1803,5,5,0.0012313154,0.0002744794,0.0012313154
1804,5,5,0.00031498616,5.710125e-05,0.00031498616
1805,5,5,0.0015965559,0.00036489964,0.0015965559
1806,5,5,0.02346534,0.00787282,0.02346534
1807,5,5,0.027553694,0.008960426,0.027553694
1808,5,5,0.026713053,0.008804321,0.026713053
1809,5,5,0.022593385,0.0077390075,0.022593385
1810,5,5,0.14456663,0.07791859,0.14456663
1811,5,5,0.14731458,0.07121271,0.14731458
1812,5,5,0.4508898,0.38675648,0.4508898
1813,5,5,0.21169591,0.11600983,0.21169591
1814,5,5,0.34500626,0.29714805,0.34500626
1815,5,5,0.13928594,0.06836504,0.13928594
1816,5,5,0.1343882,0.06026262,0.1343882
1817,5,5,0.372582,0.43767744,0.43767744
1818,5,5,0.15508063,0.07470143,0.15508063
1819,5,5,0.4784371,0.4780296,0.4784371
1820,5,5,0.23739704,0.16889763,0.23739704
1821,5,5,0.32248586,0.22912896,0.32248586
1822,5,5,0.30818048,0.23998201,0.30818048
1823,5,5,0.16612254,0.10224676,0.16612254
1824,5,5,0.040159453,0.015696228,0.040159453
1825,5,5,0.031919107,0.012136698,0.031919107
1826,5,5,0.04886351,0.01918739,0.04886351
1827,5,5,0.038912863,0.013955593,0.038912863
1828,5,5,0.048442032,0.016178489,0.048442032
1829,5,5,0.23036985,0.13346708,0.23036985
1830,5,5,0.47219065,0.3991744,0.47219065
1831,5,5,0.38994232,0.39066845,0.39066845
1832,5,5,0.38903803,0.46120572,0.46120572
1833,5,5,0.100502215,0.037882745,0.100502215
1834,5,5,0.26130208,0.19540638,0.26130208
1835,5,5,0.0062814197,0.0017172098,0.0062814197
1836,5,5,0.058343496,0.021384597,0.058343496
1837,5,5,0.015077301,0.0048605204,0.015077301
1838,5,5,0.0067498283,0.0017001033,0.0067498283
1839,5,5,0.009040519,0.0024941564,0.009040519
1840,5,5,0.006485544,0.0015693307,0.006485544
1841,5,5,0.00054503133,0.00010728836,0.00054503133
1842,5,5,0.012318272,0.0038271546,0.012318272
1843,5,5,0.017769419,0.005692184,0.017769419
1844,5,6,0.38358426,0.37364787,0.38358426
1845,5,5,0.27239618,0.1608429,0.27239618
1846,5,5,0.06676627,0.030538023,0.06676627
1847,5,5,0.06089703,0.020885885,0.06089703
1848,5,5,0.33870232,0.21599019,0.33870232
1849,5,6,0.2596399,0.21991915,0.2596399
1850,5,6,0.1798797,0.08990687,0.1798797
1851,5,6,0.07284827,0.028188705,0.07284827
1852,5,2,0.35007238,0.2356692,0.35007238
1853,5,6,0.42979237,0.4622417,0.4622417
1854,5,6,0.42172796,0.51421213,0.51421213
1855,5,2,0.49260187,0.46117437,0.49260187
1856,5,2,0.21196847,0.11009449,0.21196847
1857,5,2,0.111986235,0.04924345,0.111986235
1858,5,5,0.3706561,0.33846152,0.3706561
1859,5,2,0.025569871,0.00853461,0.025569871
1860,5,2,0.31497002,0.20664465,0.31497002
1861,5,6,0.40920848,0.4538321,0.4538321
1862,5,2,0.23891102,0.14865041,0.23891102
1863,5,5,0.27366456,0.20688349,0.27366456
1864,5,5,0.39441627,0.35781044,0.39441627
1865,5,5,0.035475522,0.011171401,0.035475522
1866,5,5,0.04977122,0.016472757,0.04977122
1867,5,5,0.06743794,0.025062144,0.06743794
1868,5,5,0.110530324,0.04496765,0.110530324
1869,5,7,0.18346284,0.08972752,0.18346284
1870,5,7,0.5530286,0.40821332,0.5530286
1871,5,5,0.114435375,0.062241495,0.114435375
1872,5,5,0.07102955,0.029746056,0.07102955
1873,5,5,0.009362357,0.0025175214,0.009362357
1874,5,5,0.018135857,0.0053784847,0.018135857
1875,5,5,0.022671157,0.007503271,0.022671157
1876,5,5,0.0077052624,0.0021759272,0.0077052624
1877,5,5,0.0007046822,0.00013542175,0.0007046822
1878,5,5,0.009269929,0.0027552843,0.009269929
1879,5,5,0.04918101,0.020558834,0.04918101
1880,5,5,0.039411668,0.015876234,0.039411668
1881,5,5,0.20343222,0.14748478,0.20343222
1882,5,5,0.12364405,0.06581581,0.12364405
1883,5,5,0.20080757,0.111504674,0.20080757
1884,5,2,0.10273592,0.047400653,0.10273592
1885,5,2,0.023849249,0.008380532,0.023849249
1886,5,2,0.20661733,0.14574343,0.20661733
1887,5,6,0.058607258,0.024653494,0.058607258
1888,5,2,0.21921258,0.15962428,0.21921258
1889,5,6,0.27791828,0.22069615,0.27791828
1890,5,2,0.24832053,0.14868236,0.24832053
1891,5,2,0.5283273,0.5554744,0.5554744
1892,5,7,0.13949318,0.066123545,0.13949318
1893,5,7,0.29738408,0.17587972,0.29738408
1894,5,7,0.3428478,0.37937963,0.37937963
1895,5,7,0.33495376,0.22551501,0.33495376
1896,5,5,0.39191934,0.30812657,0.39191934
1897,5,7,0.3221094,0.25434297,0.3221094
1898,5,5,0.497128,0.4202358,0.497128
1899,5,5,0.68646705,0.6901607,0.6901607
1900,5,7,0.26340598,0.16167092,0.26340598
1901,5,7,0.41411594,0.39878464,0.41411594
1902,5,2,0.39150673,0.48815572,0.48815572
1903,5,7,0.14896685,0.061794102,0.14896685
1904,5,7,0.10080417,0.039723277,0.10080417
1905,5,7,0.12188512,0.05678606,0.12188512
1906,5,7,0.21352316,0.11021614,0.21352316
1907,5,7,0.06883046,0.025911212,0.06883046
1908,5,7,0.0045465454,0.0010589957,0.0045465454
1909,5,7,0.09850208,0.039881706,0.09850208
1910,5,7,0.15454125,0.071949124,0.15454125
1911,5,7,0.374959,0.26360518,0.374959
1912,5,7,0.08307156,0.032610238,0.08307156
1913,5,7,0.058680188,0.022731483,0.058680188
1914,5,7,0.06309427,0.022442222,0.06309427
1915,5,7,0.026967814,0.0081858635,0.026967814
1916,5,7,0.046001058,0.0154623985,0.046001058
1917,5,7,0.012886938,0.0036527514,0.012886938
1918,5,7,0.0055619613,0.0015266538,0.0055619613
1919,5,7,0.0012542129,0.0002680421,0.0012542129
1920,5,7,0.0030862594,0.0007696152,0.0030862594
1921,5,7,0.008077009,0.0021303892,0.008077009
1922,5,7,6.1121274e-05,9.179115e-06,6.1121274e-05
1923,5,7,0.010925409,0.0032981038,0.010925409
1924,5,7,0.037003387,0.013700068,0.037003387
1925,5,7,0.053824928,0.020161867,0.053824928
1926,5,7,0.14438573,0.07860154,0.14438573
1927,5,7,0.2605001,0.18893719,0.2605001
1928,5,7,0.43129757,0.5265852,0.5265852
1929,5,5,0.42539442,0.34906358,0.42539442
1930,6,6,0.40286404,0.42326647,0.42326647
1931,6,6,0.382868,0.29258615,0.382868
1932,6,7,0.3500081,0.34883273,0.3500081
1933,6,6,0.2659441,0.1584388,0.2659441
1934,6,6,0.27196473,0.21970558,0.27196473
1935,6,6,0.10521703,0.046765447,0.10521703
1936,6,6,0.13524716,0.06894976,0.13524716
1937,6,6,0.030526647,0.010325372,0.030526647
1938,6,6,0.054939978,0.02121061,0.054939978
1939,6,6,0.17841738,0.1085636,0.17841738
1940,6,6,0.24097613,0.15684402,0.24097613
1941,6,6,0.11316367,0.056188285,0.11316367
1942,6,6,0.14008877,0.07624155,0.14008877
1943,6,6,0.2620722,0.19549847,0.2620722
1944,6,6,0.46487695,0.3364342,0.46487695
1945,6,6,0.21773733,0.103267014,0.21773733
1946,6,6,0.2270095,0.12918681,0.2270095
1947,6,6,0.36004987,0.3642105,0.3642105
1948,6,6,0.6858881,0.6950871,0.6950871
1949,6,6,0.7277323,0.5047779,0.7277323
1950,6,1,0.22229086,0.124984264,0.22229086
1951,6,1,0.17033133,0.07951015,0.17033133
1952,6,1,0.43401507,0.36088526,0.43401507
1953,6,6,0.54695,0.4814613,0.54695
1954,6,1,0.6927278,0.6037762,0.6927278
1955,6,1,0.21736847,0.15118045,0.21736847
1956,6,6,0.46478307,0.53129,0.53129
1957,6,6,0.26911765,0.22556162,0.26911765
1958,6,1,0.34720895,0.21960545,0.34720895
1959,6,6,0.35670525,0.19004434,0.35670525
1960,6,6,0.20362274,0.10260296,0.20362274
1961,6,6,0.40222672,0.36800635,0.40222672
1962,6,6,0.26684976,0.13554859,0.26684976
1963,6,6,0.46484357,0.3380282,0.46484357
1964,6,5,0.5556742,0.58887744,0.58887744
1965,6,5,0.15463719,0.0806067,0.15463719
1966,6,6,0.13026874,0.07473409,0.13026874
1967,6,6,0.24559951,0.20687342,0.24559951
1968,6,6,0.14339133,0.08748621,0.14339133
1969,6,6,0.13585837,0.076815546,0.13585837
1970,6,6,0.009505704,0.0025182366,0.009505704
1971,6,6,0.07933801,0.035850167,0.07933801
1972,6,6,0.36156905,0.49218684,0.49218684
1973,6,6,0.3317828,0.3893866,0.3893866
1974,6,6,0.026711466,0.009779692,0.026711466
1975,6,6,7.799711e-06,1.0728836e-06,7.799711e-06
1976,6,6,2.631095e-05,3.8146973e-06,2.631095e-05
1977,6,6,2.8096316e-05,4.172325e-06,2.8096316e-05
1978,6,6,8.751139e-06,1.1920929e-06,8.751139e-06
1979,6,6,9.541664e-07,1.1920929e-07,9.541664e-07
1980,6,6,1.1148367e-08,0.0,1.1148367e-08
1981,6,6,4.780525e-07,0.0,4.780525e-07
1982,6,6,2.3518382e-06,3.5762787e-07,2.3518382e-06
1983,6,6,7.499812e-07,1.1920929e-07,7.499812e-07
1984,6,6,9.626454e-06,1.3113022e-06,9.626454e-06
1985,6,6,4.176468e-07,0.0,4.176468e-07
1986,6,6,1.1421935e-05,1.5497208e-06,1.1421935e-05
1987,6,6,6.079225e-06,8.34465e-07,6.079225e-06
1988,6,6,0.00011305035,1.8715858e-05,0.00011305035
1989,6,6,6.6439566e-06,8.34465e-07,6.6439566e-06
1990,6,6,0.00014295164,2.336502e-05,0.00014295164
1991,6,6,3.8905688e-05,5.841255e-06,3.8905688e-05
1992,6,6,9.384049e-07,1.1920929e-07,9.384049e-07
1993,6,6,1.9276034e-05,2.7418137e-06,1.9276034e-05
1994,6,6,5.0098674e-06,5.9604645e-07,5.0098674e-06
1995,6,6,7.368741e-06,9.536743e-07,7.368741e-06
1996,6,6,2.0305322e-06,2.3841858e-07,2.0305322e-06
1997,6,6,8.039759e-05,1.3232231e-05,8.039759e-05
1998,6,6,4.5039582e-05,6.7949295e-06,4.5039582e-05
1999,6,6,3.2525822e-06,3.5762787e-07,3.2525822e-06
2000,6,6,7.872962e-06,1.0728836e-06,7.872962e-06
2001,6,6,3.548278e-07,0.0,3.548278e-07
2002,6,6,6.6256854e-07,1.1920929e-07,6.6256854e-07
2003,6,6,4.461842e-07,0.0,4.461842e-07
2004,6,6,3.3742214e-08,0.0,3.3742214e-08
2005,6,6,3.7129897e-08,0.0,3.7129897e-08
2006,6,6,8.841026e-08,0.0,8.841026e-08
2007,6,6,1.4163313e-05,2.1457672e-06,1.4163313e-05
2008,6,6,1.2354452e-06,1.1920929e-07,1.2354452e-06
2009,6,6,6.074738e-08,0.0,6.074738e-08
2010,6,6,2.4497152e-05,3.695488e-06,2.4497152e-05
2011,6,6,7.53309e-07,1.1920929e-07,7.53309e-07
2012,6,6,1.1124929e-06,1.1920929e-07,1.1124929e-06
2013,6,6,8.803313e-06,1.1920929e-06,8.803313e-06
2014,6,6,2.7598896e-06,3.5762787e-07,2.7598896e-06
2015,6,6,0.00030166042,5.5909157e-05,0.00030166042
2016,6,6,0.00012268074,2.1219254e-05,0.00012268074
2017,6,6,0.001010237,0.0002079606,0.001010237
2018,6,6,2.3069208e-05,3.33786e-06,2.3069208e-05
2019,6,6,2.2193704e-05,3.2186508e-06,2.2193704e-05
2020,6,6,2.3318973e-06,2.3841858e-07,2.3318973e-06
2021,6,6,2.586195e-07,0.0,2.586195e-07
2022,6,6,1.2498739e-08,0.0,1.2498739e-08
2023,6,6,6.2417535e-06,8.34465e-07,6.2417535e-06
2024,6,6,7.6066415e-09,0.0,7.6066415e-09
2025,6,6,1.0506567e-06,1.1920929e-07,1.0506567e-06
2026,6,6,1.2930534e-06,1.1920929e-07,1.2930534e-06
2027,6,6,8.064184e-08,0.0,8.064184e-08
2028,6,6,1.191131e-08,0.0,1.191131e-08
2029,6,6,3.6248902e-09,0.0,3.6248902e-09
2030,6,6,1.41419125e-08,0.0,1.41419125e-08
2031,6,6,1.8008812e-07,0.0,1.8008812e-07
2032,6,6,6.673216e-07,1.1920929e-07,6.673216e-07
2033,6,6,2.9465325e-05,4.6491623e-06,2.9465325e-05
2034,6,6,3.5131325e-06,4.7683716e-07,3.5131325e-06
2035,6,6,2.396229e-08,0.0,2.396229e-08
2036,6,6,2.0727357e-07,0.0,2.0727357e-07
2037,6,6,6.1906235e-07,1.1920929e-07,6.1906235e-07
2038,6,6,9.3939906e-07,1.1920929e-07,9.3939906e-07
2039,6,6,9.8471515e-09,0.0,9.8471515e-09
2040,6,6,6.456979e-06,8.34465e-07,6.456979e-06
2041,6,6,5.212645e-07,0.0,5.212645e-07
2042,6,6,6.5667594e-10,0.0,6.5667594e-10
2043,6,6,1.0280944e-08,0.0,1.0280944e-08
2044,6,6,1.9656855e-07,0.0,1.9656855e-07
2045,6,6,1.0639373e-07,0.0,1.0639373e-07
2046,6,6,2.5958428e-07,0.0,2.5958428e-07
2047,6,6,5.6601766e-07,1.1920929e-07,5.6601766e-07
2048,6,6,2.0310422e-06,2.3841858e-07,2.0310422e-06
2049,6,6,1.0635641e-06,1.1920929e-07,1.0635641e-06
2050,6,6,6.777114e-07,1.1920929e-07,6.777114e-07
2051,6,6,1.0357284e-05,1.5497208e-06,1.0357284e-05
2052,6,6,8.0209276e-07,1.1920929e-07,8.0209276e-07
2053,6,6,6.6158505e-06,9.536743e-07,6.6158505e-06
2054,6,6,1.1140626e-05,1.66893e-06,1.1140626e-05
2055,6,6,5.6009823e-05,9.179115e-06,5.6009823e-05
2056,6,6,3.700981e-07,0.0,3.700981e-07
2057,6,6,6.161642e-06,8.34465e-07,6.161642e-06
2058,6,6,3.835509e-06,4.7683716e-07,3.835509e-06
2059,6,6,1.0040992e-06,1.1920929e-07,1.0040992e-06
2060,6,6,4.3118403e-06,5.9604645e-07,4.3118403e-06
2061,6,6,1.0518203e-06,1.1920929e-07,1.0518203e-06
2062,6,6,3.5037788e-06,4.7683716e-07,3.5037788e-06
2063,6,6,3.978564e-08,0.0,3.978564e-08
2064,6,6,9.489598e-09,0.0,9.489598e-09
2065,6,6,4.7255387e-08,0.0,4.7255387e-08
2066,6,6,6.557458e-08,0.0,6.557458e-08
2067,6,6,1.2328767e-10,0.0,1.2328767e-10
2068,6,6,9.1208396e-10,0.0,9.1208396e-10
2069,6,6,7.548493e-08,0.0,7.548493e-08
2070,6,6,6.715708e-07,1.1920929e-07,6.715708e-07
2071,6,6,3.3490807e-08,0.0,3.3490807e-08
2072,6,6,2.2721306e-08,0.0,2.2721306e-08
2073,6,6,6.2457566e-08,0.0,6.2457566e-08
2074,6,6,1.3174889e-07,0.0,1.3174889e-07
2075,6,6,5.3775284e-07,0.0,5.3775284e-07
2076,6,6,3.577812e-06,4.7683716e-07,3.577812e-06
2077,6,6,6.311781e-09,0.0,6.311781e-09
2078,6,6,1.2078085e-08,0.0,1.2078085e-08
2079,6,6,2.0030075e-08,0.0,2.0030075e-08
2080,6,6,1.3470107e-07,0.0,1.3470107e-07
2081,6,6,1.484658e-08,0.0,1.484658e-08
2082,6,6,7.360062e-08,0.0,7.360062e-08
2083,6,6,1.46230885e-08,0.0,1.46230885e-08
2084,6,6,6.5022004e-07,1.1920929e-07,6.5022004e-07
2085,6,6,5.593114e-07,1.1920929e-07,5.593114e-07
2086,6,6,0.00033413823,6.520748e-05,0.00033413823
2087,6,6,5.529257e-05,8.940697e-06,5.529257e-05
2088,6,6,5.971966e-06,8.34465e-07,5.971966e-06
2089,6,6,0.0014167485,0.00032615662,0.0014167485
2090,6,6,1.422903e-05,2.026558e-06,1.422903e-05
2091,6,6,0.00014475005,2.4557114e-05,0.00014475005
2092,6,6,0.0007550696,0.00015985966,0.0007550696
2093,6,6,0.0026201291,0.0006084442,0.0026201291
2094,6,6,7.497076e-06,9.536743e-07,7.497076e-06
2095,6,6,5.19165e-06,7.1525574e-07,5.19165e-06
2096,6,6,1.3390375e-06,1.1920929e-07,1.3390375e-06
2097,6,6,3.9735055e-06,4.7683716e-07,3.9735055e-06
2098,6,6,2.1898586e-08,0.0,2.1898586e-08
2099,6,6,4.3050616e-09,0.0,4.3050616e-09
2100,6,6,3.8694377e-09,0.0,3.8694377e-09
2101,6,6,9.639652e-12,0.0,9.639652e-12
2102,6,6,9.455188e-09,0.0,9.455188e-09
2103,6,6,2.0596444e-10,0.0,2.0596444e-10
2104,6,6,1.0125107e-08,0.0,1.0125107e-08
2105,6,6,1.50325e-07,0.0,1.50325e-07
2106,6,6,1.0019315e-08,0.0,1.0019315e-08
2107,6,6,8.117723e-09,0.0,8.117723e-09
2108,6,6,9.587291e-09,0.0,9.587291e-09
2109,6,6,1.04517476e-07,0.0,1.04517476e-07
2110,6,6,2.7624458e-06,3.5762787e-07,2.7624458e-06
2111,6,6,2.961326e-06,3.5762787e-07,2.961326e-06
2112,6,6,2.1302757e-08,0.0,2.1302757e-08
2113,6,6,2.126083e-06,2.3841858e-07,2.126083e-06
2114,6,6,8.104116e-07,1.1920929e-07,8.104116e-07
2115,6,6,1.8549855e-06,2.3841858e-07,1.8549855e-06
2116,6,6,6.869065e-05,1.0848045e-05,6.869065e-05
2117,6,6,6.3152634e-06,8.34465e-07,6.3152634e-06
2118,6,6,9.7035e-06,1.3113022e-06,9.7035e-06
2119,6,6,8.274513e-06,1.1920929e-06,8.274513e-06
2120,6,6,1.6769535e-07,0.0,1.6769535e-07
2121,6,6,3.157684e-08,0.0,3.157684e-08
2122,6,6,5.1538557e-08,0.0,5.1538557e-08
2123,6,6,5.6407052e-06,8.34465e-07,5.6407052e-06
2124,6,6,5.954097e-07,1.1920929e-07,5.954097e-07
2125,6,6,0.00031159137,6.043911e-05,0.00031159137
2126,6,6,8.208856e-08,0.0,8.208856e-08
2127,6,6,1.1510706e-06,1.1920929e-07,1.1510706e-06
2128,6,6,3.8383823e-06,4.7683716e-07,3.8383823e-06
2129,6,6,2.7784486e-06,3.5762787e-07,2.7784486e-06
2130,6,6,4.14698e-06,5.9604645e-07,4.14698e-06
2131,6,6,3.197822e-06,4.7683716e-07,3.197822e-06
2132,6,6,9.0439033e-07,1.1920929e-07,9.0439033e-07
2133,6,6,0.00022941339,4.3034554e-05,0.00022941339
2134,6,6,5.4626175e-06,7.1525574e-07,5.4626175e-06
2135,6,6,4.948236e-06,5.9604645e-07,4.948236e-06
2136,6,6,9.973612e-07,1.1920929e-07,9.973612e-07
2137,6,6,2.7141363e-07,0.0,2.7141363e-07
2138,6,6,3.6159716e-07,0.0,3.6159716e-07
2139,6,6,4.1423093e-08,0.0,4.1423093e-08
2140,6,6,2.238857e-08,0.0,2.238857e-08
2141,6,6,5.5305143e-09,0.0,5.5305143e-09
2142,6,6,2.7237704e-08,0.0,2.7237704e-08
2143,6,6,3.131791e-10,0.0,3.131791e-10
2144,6,6,2.514903e-07,0.0,2.514903e-07
2145,6,6,6.94265e-08,0.0,6.94265e-08
2146,6,6,1.8939122e-07,0.0,1.8939122e-07
2147,6,6,0.00035175218,6.914139e-05,0.00035175218
2148,6,6,2.166879e-07,0.0,2.166879e-07
2149,6,6,1.3288557e-06,1.1920929e-07,1.3288557e-06
2150,6,6,0.0031000227,0.0007904768,0.0031000227
2151,6,6,0.037691303,0.015103459,0.037691303
2152,6,6,0.3013086,0.31925577,0.31925577
2153,6,6,0.23497403,0.19146961,0.23497403
2154,6,6,0.2716842,0.24402714,0.2716842
2155,6,5,0.29612598,0.26574832,0.29612598
2156,6,5,0.08073043,0.039502382,0.08073043
2157,6,5,0.3271957,0.25643384,0.3271957
2158,6,5,0.07070502,0.028282166,0.07070502
2159,6,1,0.29417822,0.16442227,0.29417822
2160,6,3,0.22663769,0.1574474,0.22663769
2161,6,3,0.16251622,0.07456553,0.16251622
2162,6,3,0.54570276,0.46966147,0.54570276
2163,6,6,0.37993592,0.2873574,0.37993592
2164,6,1,0.23869014,0.13835198,0.23869014
2165,6,1,0.542302,0.52920854,0.542302
2166,6,6,0.33393732,0.20364475,0.33393732
2167,6,1,0.23301814,0.13057506,0.23301814
2168,6,1,0.17220886,0.07880205,0.17220886
2169,7,7,0.36514047,0.21444815,0.36514047
2170,7,7,0.13104026,0.057576597,0.13104026
2171,7,7,0.010062801,0.0026778579,0.010062801
2172,7,7,0.030862516,0.011369824,0.030862516
2173,7,7,0.05079498,0.021401525,0.05079498
2174,7,3,0.33195993,0.30404228,0.33195993
2175,7,3,0.07221612,0.03070426,0.07221612
2176,7,3,0.20035985,0.0941571,0.20035985
2177,7,7,0.16972905,0.07925022,0.16972905
2178,7,5,0.5687812,0.60516566,0.60516566
2179,7,7,0.007105406,0.0018417239,0.007105406
