window,actual,predict,entropy,un_prob,overall
1637,5,5,0.0066165347,0.0018773675,0.0066165347
1638,5,5,0.016545637,0.005519986,0.016545637
1639,5,5,0.03477772,0.013193667,0.03477772
1640,5,5,0.0042264457,0.0011242032,0.0042264457
1641,5,5,0.00085296464,0.00017935038,0.00085296464
1642,5,5,0.004313898,0.0011553764,0.004313898
1643,5,5,0.001605594,0.00037372112,0.001605594
1644,5,5,0.014582569,0.0047590733,0.014582569
1645,5,5,0.0036430315,0.0009405017,0.0036430315
1646,5,5,0.009355251,0.0028296113,0.009355251
1647,5,7,0.26867813,0.24652958,0.26867813
1648,5,5,0.057323053,0.025406122,0.057323053
1649,5,5,0.021048263,0.0073801875,0.021048263
1650,5,5,0.2168892,0.16665435,0.2168892
1651,5,5,0.017525,0.0059045553,0.017525
1652,5,5,0.16335756,0.10639328,0.16335756
1653,5,5,0.05210227,0.022455215,0.05210227
1654,5,5,0.008568162,0.0025292635,0.008568162
1655,5,5,0.0009924019,0.00021630526,0.0009924019
1656,5,5,0.0171291,0.005711794,0.0171291
1657,5,5,0.007851622,0.0023049712,0.007851622
1658,5,5,0.0023192756,0.00055521727,0.0023192756
1659,5,5,0.0036833931,0.00095385313,0.0036833931
1660,5,5,0.0044243787,0.001164496,0.0044243787
1661,5,5,0.016223459,0.005414784,0.016223459
1662,5,5,0.002285397,0.00055497885,0.002285397
1663,5,5,0.0046169604,0.0012447834,0.0046169604
1664,5,5,0.004496116,0.0011868477,0.004496116
1665,5,5,0.0057455893,0.0015930533,0.0057455893
1666,5,5,0.001030753,0.00022655725,0.001030753
1667,5,5,0.00025243402,4.720688e-05,0.00025243402
1668,5,5,0.00011260113,1.9669533e-05,0.00011260113
1669,5,5,0.00017188152,3.0875206e-05,0.00017188152
1670,5,5,0.0014650775,0.00033175945,0.0014650775
1671,5,5,0.00021664522,3.8981438e-05,0.00021664522
1672,5,5,0.00010618763,1.7285347e-05,0.00010618763
1673,5,5,0.0004520974,8.916855e-05,0.0004520974
1674,5,5,0.018092062,0.0061612725,0.018092062
1675,5,5,0.021661812,0.0073155165,0.021661812
1676,5,5,0.3286256,0.41433465,0.41433465
1677,5,5,0.4264952,0.5183462,0.5183462
1678,5,7,0.50248927,0.47049826,0.50248927
1679,5,5,0.35393253,0.23575199,0.35393253
1680,5,5,0.106719,0.04358381,0.106719
1681,5,5,0.3649224,0.248927,0.3649224
1682,5,3,0.41573602,0.31605005,0.41573602
1683,5,3,0.0056313123,0.0013420582,0.0056313123
1684,5,3,0.058245298,0.0209651,0.058245298
1685,5,3,0.21995217,0.1584782,0.21995217
1686,5,5,0.339922,0.40238118,0.40238118
1687,5,3,0.33696768,0.420662,0.420662
1688,5,5,0.23449981,0.16112089,0.23449981
1689,5,5,0.097651646,0.040526688,0.097651646
1690,5,5,0.2526144,0.21367568,0.2526144
1691,5,3,0.36263874,0.5008135,0.5008135
1692,5,3,0.1809091,0.10923463,0.1809091
1693,5,5,0.18702064,0.12223911,0.18702064
1694,5,5,0.31059355,0.31706047,0.31706047
1695,5,5,0.07203357,0.02764213,0.07203357
1696,5,5,0.4098985,0.41672063,0.41672063
1697,5,7,0.09585244,0.048036516,0.09585244
1698,5,7,0.27752137,0.2601784,0.27752137
1699,5,7,0.11398985,0.06320059,0.11398985
1700,5,7,0.244828,0.20625329,0.244828
1701,5,7,0.027222557,0.010109067,0.027222557
1702,5,7,0.041924927,0.017249346,0.041924927
1703,5,7,0.009811329,0.0029936433,0.009811329
1704,5,7,0.2599234,0.22325432,0.2599234
1705,5,7,0.15119177,0.09475356,0.15119177
1706,5,5,0.36667833,0.4161389,0.4161389
1707,5,7,0.02484543,0.008517861,0.02484543
1708,5,7,0.4799881,0.42072785,0.4799881
1709,5,5,0.42377168,0.31975186,0.42377168
1710,5,5,0.44542435,0.34885687,0.44542435
1711,5,5,0.5137064,0.45513624,0.5137064
1712,5,5,0.24424805,0.15443283,0.24424805
1713,5,5,0.35376078,0.21718794,0.35376078
1714,5,5,0.42417264,0.3107667,0.42417264
1715,5,5,0.1403396,0.07147926,0.1403396
1716,5,5,0.032116856,0.009610355,0.032116856
1717,5,5,0.14485347,0.06474376,0.14485347
1718,5,5,0.083838955,0.03792399,0.083838955
1719,5,5,0.3523162,0.19311064,0.3523162
1720,5,5,0.21151516,0.116316736,0.21151516
1721,5,5,0.28995612,0.22485274,0.28995612
1722,5,5,0.29117185,0.18571484,0.29117185
1723,5,5,0.42409876,0.32120675,0.42409876
1724,5,5,0.28115022,0.19631475,0.28115022
1725,5,7,0.29450706,0.2441619,0.29450706
1726,5,5,0.21502323,0.12984443,0.21502323
1727,5,5,0.16890012,0.09877962,0.16890012
1728,5,5,0.19070773,0.115983844,0.19070773
1729,5,5,0.13544185,0.063352644,0.13544185
1730,5,5,0.117261045,0.054739952,0.117261045
1731,5,5,0.06666062,0.027044535,0.06666062
1732,5,5,0.010023455,0.0026600957,0.010023455
1733,5,5,0.032907546,0.01102376,0.032907546
1734,5,5,0.051974732,0.02085334,0.051974732
1735,5,5,0.028278004,0.008942008,0.028278004
1736,5,5,0.041737143,0.013579905,0.041737143
1737,5,5,0.04331602,0.015003443,0.04331602
1738,5,5,0.026703825,0.00826174,0.026703825
1739,5,5,0.071079865,0.028018653,0.071079865
1740,5,5,0.071538545,0.027057707,0.071538545
1741,5,5,0.04253853,0.0152211785,0.04253853
1742,5,5,0.026981412,0.008205473,0.026981412
1743,5,5,0.033881184,0.010371029,0.033881184
1744,5,5,0.012719147,0.0034259558,0.012719147
1745,5,5,0.13107023,0.057127655,0.13107023
1746,5,5,0.3123689,0.25607753,0.3123689
1747,5,5,0.29015648,0.16280395,0.29015648
1748,6,6,0.41872004,0.50263244,0.50263244
1749,6,7,0.3733726,0.40111357,0.40111357
1750,6,7,0.35634655,0.22954488,0.35634655
1751,6,7,0.11707425,0.060096025,0.11707425
1752,6,7,0.03387988,0.011295855,0.03387988
1753,6,7,0.012578801,0.0037577152,0.012578801
1754,6,7,0.010979281,0.0030260086,0.010979281
1755,6,7,0.04472567,0.015250981,0.04472567
1756,6,7,0.01340689,0.0041698813,0.01340689
1757,6,7,0.028874278,0.010816336,0.028874278
1758,6,7,0.030242655,0.011238635,0.030242655
1759,6,7,0.09531673,0.04903519,0.09531673
1760,6,7,0.1448425,0.088357806,0.1448425
1761,6,7,0.030047728,0.010502338,0.030047728
1762,6,7,0.010184904,0.0029459,0.010184904
1763,6,7,0.029625831,0.009725094,0.029625831
1764,6,7,0.019939756,0.0058647394,0.019939756
1765,6,7,0.056855626,0.021689415,0.056855626
1766,6,7,0.08104233,0.034989774,0.08104233
1767,6,7,0.46118116,0.44283408,0.46118116
1768,6,7,0.4454614,0.40583366,0.4454614
1769,6,1,0.1292713,0.05426967,0.1292713
1770,6,1,0.61006945,0.5426161,0.61006945
1771,6,1,0.61589223,0.6151074,0.61589223
1772,6,3,0.72712684,0.70210445,0.72712684
1773,6,7,0.48068634,0.40373975,0.48068634
1774,6,7,0.29412523,0.19133306,0.29412523
1775,6,7,0.36820102,0.43639135,0.43639135
1776,6,7,0.18054457,0.113651216,0.18054457
1777,6,7,0.012477994,0.0039203763,0.012477994
1778,6,7,0.0051607555,0.0014190674,0.0051607555
1779,6,7,0.14929606,0.09327704,0.14929606
1780,6,7,0.0075741285,0.0022132397,0.0075741285
1781,6,7,0.23342653,0.1893304,0.23342653
1782,6,7,0.06628169,0.03087157,0.06628169
1783,6,7,0.026533421,0.00981307,0.026533421
1784,6,7,0.21045366,0.15858245,0.21045366
1785,6,7,0.33295098,0.4750269,0.4750269
1786,6,7,0.26687303,0.20262474,0.26687303
1787,6,5,0.36543638,0.23985595,0.36543638
1788,6,6,0.46714976,0.3103038,0.46714976
1789,6,6,0.20287739,0.10545474,0.20287739
1790,6,6,0.7061309,0.69952464,0.7061309
1791,6,3,0.372946,0.2706505,0.372946
1792,6,6,0.21571016,0.10557151,0.21571016
1793,6,7,0.39354798,0.3644424,0.39354798
1794,6,6,0.23913665,0.16274303,0.23913665
1795,6,6,0.53267473,0.5487036,0.5487036
1796,6,6,0.050657526,0.017027676,0.050657526
1797,6,6,0.10860776,0.047169745,0.10860776
1798,6,6,0.030080358,0.009575546,0.030080358
1799,6,6,0.26738524,0.14090037,0.26738524
1800,6,6,0.30168238,0.16479146,0.30168238
1801,6,4,0.5884063,0.57050085,0.5884063
1802,6,4,0.5591269,0.5113602,0.5591269
1803,6,4,0.14100693,0.078602135,0.14100693
1804,6,4,0.16281323,0.08099949,0.16281323
1805,6,4,0.21409042,0.125426,0.21409042
1806,6,4,0.3309128,0.3834045,0.3834045
1807,6,6,0.09308452,0.048121393,0.09308452
1808,6,6,0.0060033663,0.0015264153,0.0060033663
1809,6,6,0.0036028372,0.0008510351,0.0036028372
1810,6,6,0.037317455,0.0131620765,0.037317455
1811,6,4,0.3965449,0.5025455,0.5025455
1812,6,6,0.01805532,0.0059084296,0.01805532
1813,6,6,0.04805639,0.020003557,0.04805639
1814,6,6,0.060922846,0.026459277,0.060922846
1815,6,6,0.0021695248,0.0004684925,0.0021695248
1816,6,6,0.13108216,0.068143845,0.13108216
1817,6,6,0.0048220092,0.0011857748,0.0048220092
1818,6,6,0.050879985,0.021249771,0.050879985
1819,6,6,0.0054437234,0.0013988614,0.0054437234
1820,6,6,0.15661348,0.0918476,0.15661348
1821,6,6,0.18186626,0.11106467,0.18186626
1822,6,6,0.0005588822,0.000101685524,0.0005588822
1823,6,6,0.0010059401,0.00020259619,0.0010059401
1824,6,6,0.00027046728,4.9352646e-05,0.00027046728
1825,6,6,0.05650411,0.024655104,0.05650411
1826,6,6,0.029843947,0.010977864,0.029843947
1827,6,6,0.00042017622,7.605553e-05,0.00042017622
1828,6,6,4.0237304e-05,5.9604645e-06,4.0237304e-05
1829,6,6,2.8696184e-05,4.4107437e-06,2.8696184e-05
1830,6,6,0.00042928456,8.010864e-05,0.00042928456
1831,6,6,0.0008123786,0.00017011166,0.0008123786
1832,6,6,0.00039656713,7.343292e-05,0.00039656713
1833,6,6,0.0009766105,0.0001962781,0.0009766105
1834,6,6,9.284083e-05,1.4901161e-05,9.284083e-05
1835,6,6,0.0029803507,0.00073987246,0.0029803507
1836,6,6,4.1325828e-05,6.198883e-06,4.1325828e-05
1837,6,6,0.0048035667,0.0012516975,0.0048035667
1838,6,6,0.00033614316,6.0915947e-05,0.00033614316
1839,6,6,0.00027379455,4.7445297e-05,0.00027379455
1840,6,6,0.00035535684,6.771088e-05,0.00035535684
1841,6,6,0.00011367366,1.8835068e-05,0.00011367366
1842,6,6,2.4775459e-06,3.5762787e-07,2.4775459e-06
1843,6,6,5.3786907e-06,7.1525574e-07,5.3786907e-06
1844,6,6,5.0059058e-05,7.748604e-06,5.0059058e-05
1845,6,6,0.0008224891,0.00016927719,0.0008224891
1846,6,6,0.0029049937,0.00069248676,0.0029049937
1847,6,6,0.004672518,0.0010578036,0.004672518
1848,6,6,0.0068029584,0.001614213,0.0068029584
1849,6,6,0.07979727,0.030470014,0.07979727
1850,6,6,0.0004106299,7.665157e-05,0.0004106299
1851,6,6,0.34501788,0.21140355,0.34501788
1852,6,6,0.18037073,0.122653365,0.18037073
1853,6,6,0.010638028,0.003282249,0.010638028
1854,6,6,0.008463507,0.0023604631,0.008463507
1855,6,6,0.0004354065,8.666515e-05,0.0004354065
1856,6,6,0.0043622083,0.0011669993,0.0043622083
1857,6,6,0.0002733352,4.87566e-05,0.0002733352
1858,6,6,0.0039253132,0.0010347366,0.0039253132
1859,6,6,0.00052633573,0.00010681152,0.00052633573
1860,6,6,0.018095087,0.006149292,0.018095087
1861,6,6,0.0075135925,0.0021364093,0.0075135925
1862,6,6,0.09316911,0.048211932,0.09316911
1863,6,6,0.0020800664,0.00049364567,0.0020800664
1864,6,6,0.0017575874,0.00041252375,0.0017575874
1865,6,6,0.06516191,0.030163884,0.06516191
1866,6,6,0.0023131156,0.0005554557,0.0023131156
1867,6,6,0.008041575,0.00213629,0.008041575
1868,6,6,0.00029713532,5.567074e-05,0.00029713532
1869,6,6,0.0011725939,0.00025564432,0.0011725939
1870,6,6,0.0011665645,0.00025469065,0.0011665645
1871,6,6,0.00034350215,6.389618e-05,0.00034350215
1872,6,6,0.00062019797,0.00012433529,0.00062019797
1873,6,6,0.0025439083,0.0005829334,0.0025439083
1874,6,6,0.17660972,0.09954417,0.17660972
1875,6,6,0.12774089,0.060639024,0.12774089
1876,6,6,0.009468201,0.0025810003,0.009468201
1877,6,6,0.011606059,0.0032851696,0.011606059
1878,6,6,0.03244329,0.012445509,0.03244329
1879,6,6,0.07533832,0.035785735,0.07533832
1880,6,6,0.0008683473,0.00017863512,0.0008683473
1881,6,6,0.0004085354,7.56979e-05,0.0004085354
1882,6,6,0.0003354209,6.0915947e-05,0.0003354209
1883,6,6,0.0004824392,9.62019e-05,0.0004824392
1884,6,6,0.003795416,0.00092720985,0.003795416
1885,6,6,0.0015900725,0.00035393238,0.0015900725
1886,6,6,0.005894272,0.0014537573,0.005894272
1887,6,6,0.0047090757,0.0010617375,0.0047090757
1888,6,6,0.0022798248,0.0005143881,0.0022798248
1889,6,6,0.38423446,0.5083033,0.5083033
1890,6,6,0.2102551,0.12852103,0.2102551
1891,6,6,0.011404087,0.0033943653,0.011404087
1892,6,6,0.015553172,0.0048213005,0.015553172
1893,6,6,0.0008676994,0.0001732707,0.0008676994
1894,6,6,0.0021822802,0.0004838705,0.0021822802
1895,6,6,0.16525601,0.10637081,0.16525601
1896,6,6,0.0064161,0.0017904043,0.0064161
1897,6,6,0.16439572,0.10750657,0.16439572
1898,6,3,0.33131218,0.43845946,0.43845946
1899,6,6,0.0028617084,0.00068354607,0.0028617084
1900,6,6,0.012148494,0.0035811663,0.012148494
1901,6,6,0.0039027247,0.00092732906,0.0039027247
1902,6,6,0.079324804,0.038494766,0.079324804
1903,6,6,0.0011370381,0.00023835897,0.0011370381
1904,6,6,0.0006475652,0.00012028217,0.0006475652
1905,6,6,0.067788325,0.031314075,0.067788325
1906,6,6,0.011335158,0.003204167,0.011335158
1907,6,6,0.0750305,0.031201541,0.0750305
1908,6,6,0.096853,0.049809456,0.096853
1909,6,6,0.17851453,0.094453275,0.17851453
1910,6,6,0.0055927043,0.0014123917,0.0055927043
1911,6,6,0.0053159054,0.001351893,0.0053159054
1912,6,6,0.078146785,0.035826743,0.078146785
1913,6,6,0.004721505,0.0011036396,0.004721505
1914,6,6,0.0005195726,0.00010251999,0.0005195726
1915,6,6,0.0006469103,0.00012099743,0.0006469103
1916,6,6,0.0007356435,0.00013971329,0.0007356435
1917,6,6,0.010873951,0.003327012,0.010873951
1918,6,6,0.01713731,0.004929781,0.01713731
1919,6,6,8.298457e-05,1.335144e-05,8.298457e-05
1920,6,6,0.00011436529,1.9192696e-05,0.00011436529
1921,6,6,0.00030666214,5.5789948e-05,0.00030666214
1922,6,6,0.022636523,0.007355213,0.022636523
1923,6,6,0.012116246,0.003770411,0.012116246
1924,6,6,0.08315836,0.037219107,0.08315836
1925,6,6,0.29585314,0.26469612,0.29585314
1926,6,6,0.064630605,0.023769855,0.064630605
1927,6,6,0.33640188,0.46264553,0.46264553
1928,6,3,0.27493343,0.19296741,0.27493343
1929,6,3,0.41564772,0.48854113,0.48854113
1930,6,6,0.07713783,0.032414615,0.07713783
1931,6,6,0.3744694,0.48828763,0.48828763
1932,6,6,0.02118106,0.007376075,0.02118106
1933,6,3,0.30671242,0.3334095,0.3334095
1934,6,6,0.19591126,0.14119023,0.19591126
1935,6,6,0.008250697,0.0024137497,0.008250697
1936,6,6,0.011860686,0.0033376217,0.011860686
1937,6,6,0.0058335615,0.0015438795,0.0058335615
1938,6,6,0.0073538627,0.0020703077,0.0073538627
1939,6,6,0.010141589,0.0030136704,0.010141589
1940,6,6,0.041541062,0.0144126415,0.041541062
1941,6,6,0.06642573,0.02461791,0.06642573
1942,6,6,0.14296168,0.059727848,0.14296168
1943,6,6,0.063949674,0.025913954,0.063949674
1944,6,6,0.1514931,0.08041316,0.1514931
1945,6,6,0.021422334,0.0069572926,0.021422334
1946,6,6,0.05944599,0.025933981,0.05944599
1947,6,5,0.07706401,0.03548664,0.07706401
1948,6,6,0.2110267,0.113600254,0.2110267
1949,6,6,0.1492052,0.084358156,0.1492052
1950,6,6,0.036041897,0.013928592,0.036041897
1951,6,6,0.21504802,0.13183981,0.21504802
1952,6,6,0.111164086,0.056230843,0.111164086
1953,6,6,0.01271376,0.003588736,0.01271376
1954,6,6,0.06695611,0.030912757,0.06695611
1955,6,6,0.010140237,0.0030146241,0.010140237
1956,6,6,0.0013798075,0.00031411648,0.0013798075
1957,6,6,0.0004379453,8.4877014e-05,0.0004379453
1958,6,6,0.0028726433,0.00071305037,0.0028726433
1959,6,6,0.0006122648,0.00011408329,0.0006122648
1960,6,6,0.013279307,0.0042240024,0.013279307
1961,6,6,0.0033289911,0.0007507205,0.0033289911
1962,6,6,0.014413954,0.004050851,0.014413954
1963,6,6,0.41617015,0.34709072,0.41617015
1964,6,6,0.22856064,0.12154162,0.22856064
1965,6,3,0.3545111,0.22778207,0.3545111
1966,6,3,0.005754454,0.0013987422,0.005754454
1967,6,3,0.06344348,0.023667693,0.06344348
1968,6,3,0.103036866,0.03736615,0.103036866
1969,6,2,0.5503763,0.39419854,0.5503763
1970,6,2,0.30086014,0.1673519,0.30086014
1971,6,3,0.2877456,0.25878924,0.2877456
1972,6,3,0.19652109,0.13433206,0.19652109
1973,6,6,0.4905009,0.47966856,0.4905009
1974,6,6,0.022571234,0.0076441765,0.022571234
1975,6,6,0.061313156,0.027865052,0.061313156
1976,6,6,0.00044049142,8.845329e-05,0.00044049142
1977,6,6,0.00055426406,0.00011432171,0.00055426406
1978,6,6,0.010384234,0.0032000542,0.010384234
1979,6,6,0.036084853,0.013609886,0.036084853
1980,6,6,0.00048837566,9.1314316e-05,0.00048837566
1981,6,6,0.0052251318,0.0012882948,0.0052251318
1982,6,6,0.0015012203,0.00033700466,0.0015012203
1983,6,6,0.011297334,0.002846837,0.011297334
1984,6,6,0.11549227,0.050155997,0.11549227
1985,6,1,0.59596056,0.58752817,0.59596056
1986,6,1,0.3712327,0.3110255,0.3712327
1987,6,4,0.42463908,0.31834477,0.42463908
1988,6,2,0.17757495,0.11229652,0.17757495
1989,6,4,0.14605792,0.08302963,0.14605792
1990,6,2,0.12279428,0.06688249,0.12279428
1991,6,2,0.02605791,0.008945763,0.02605791
1992,6,2,0.023781493,0.0075525045,0.023781493
1993,6,2,0.045988977,0.016902566,0.045988977
1994,6,2,0.07200537,0.027867377,0.07200537
1995,6,2,0.31316587,0.2882322,0.31316587
1996,6,6,0.26583615,0.21367818,0.26583615
1997,6,6,0.032466214,0.010884643,0.032466214
1998,6,6,0.010965575,0.0032812953,0.010965575
1999,6,6,0.062544584,0.02845335,0.062544584
2000,6,6,0.48005664,0.45350528,0.48005664
2001,6,3,0.37641045,0.43044138,0.43044138
2002,6,3,0.21200964,0.11955422,0.21200964
2003,6,3,0.21349493,0.12230247,0.21349493
2004,6,3,0.057974454,0.0221048,0.057974454
2005,6,6,0.18107948,0.10957694,0.18107948
2006,6,6,0.36216417,0.32458496,0.36216417
2007,6,3,0.3029057,0.23626852,0.3029057
2008,6,6,0.29257068,0.20747757,0.29257068
2009,6,6,0.058726717,0.020484924,0.058726717
2010,6,6,0.04072304,0.013809323,0.04072304
2011,6,3,0.2963648,0.23062396,0.2963648
2012,6,6,0.25994965,0.21678776,0.25994965
2013,6,6,0.029435452,0.009628177,0.029435452
2014,6,6,0.007077731,0.0018862486,0.007077731
2015,6,6,0.044281263,0.016243577,0.044281263
2016,6,6,0.09342928,0.040660977,0.09342928
2017,6,6,0.14952894,0.08635855,0.14952894
2018,6,6,0.013276424,0.004032254,0.013276424
2019,6,6,0.26466843,0.23375916,0.26466843
2020,6,6,0.34480283,0.34373945,0.34480283
2021,6,6,0.28567505,0.27242106,0.28567505
2022,6,1,0.37512654,0.2836619,0.37512654
2023,6,1,0.09477641,0.042328,0.09477641
2024,6,1,0.2087855,0.12243694,0.2087855
2025,6,1,0.14021608,0.081888735,0.14021608
2026,6,1,0.27887678,0.24993849,0.27887678
2027,6,1,0.41309085,0.41710812,0.41710812
2028,6,3,0.3440164,0.23982817,0.3440164
2029,6,3,0.23356774,0.13127881,0.23356774
2030,6,3,0.41630092,0.3747406,0.41630092
2031,6,3,0.10988222,0.057231486,0.10988222
2032,6,3,0.22944948,0.13382733,0.22944948
2033,6,3,0.05005985,0.017110288,0.05005985
2034,6,3,0.109242536,0.04257679,0.109242536
2035,6,3,0.2527574,0.12229514,0.2527574
2036,6,3,0.3194774,0.18071473,0.3194774
2037,6,3,0.38603145,0.22896546,0.38603145
2038,6,6,0.048659574,0.014768243,0.048659574
2039,6,6,0.06138035,0.019203067,0.06138035
2040,6,6,0.010056618,0.0026190877,0.010056618
2041,6,6,0.0053124796,0.0012499094,0.0053124796
2042,6,6,0.08848057,0.04132706,0.08848057
2043,6,6,0.09332745,0.036222756,0.09332745
2044,6,6,0.13606319,0.057039678,0.13606319
2045,6,6,0.4170413,0.25987887,0.4170413
2046,6,6,0.5560877,0.5830877,0.5830877
2047,6,6,0.33669153,0.20829791,0.33669153
2048,6,5,0.37634745,0.31280696,0.37634745
2049,6,5,0.6319427,0.5570212,0.6319427
2050,6,5,0.46900812,0.28823388,0.46900812
2051,6,5,0.44391927,0.31042546,0.44391927
2052,6,5,0.6286458,0.45022833,0.6286458
2053,7,1,0.5369331,0.46106964,0.5369331
2054,7,4,0.48929283,0.40692478,0.48929283
2055,7,7,0.5499511,0.4006794,0.5499511
2056,7,7,0.25191587,0.12430042,0.25191587
2057,7,7,0.102913685,0.03993088,0.102913685
2058,7,7,0.16711761,0.07393491,0.16711761
2059,7,7,0.1999788,0.096546054,0.1999788
2060,7,7,0.037588496,0.012694359,0.037588496
2061,7,7,0.02256311,0.0077009797,0.02256311
2062,7,7,0.09873678,0.042529464,0.09873678
2063,7,7,0.06473136,0.02539134,0.06473136
2064,7,7,0.23236197,0.106633365,0.23236197
2065,7,7,0.077900045,0.029100478,0.077900045
2066,7,7,0.09981726,0.048373878,0.09981726
2067,7,7,0.008440003,0.002212882,0.008440003
2068,7,7,0.26309016,0.22740567,0.26309016
2069,7,7,0.029536866,0.009181976,0.029536866
2070,7,7,0.020236548,0.00660944,0.020236548
2071,7,7,0.016775152,0.0054300427,0.016775152
2072,7,7,0.026415054,0.0082755685,0.026415054
2073,7,7,0.0028212084,0.0007069111,0.0028212084
2074,7,7,0.0069315843,0.001917243,0.0069315843
2075,7,7,0.0016139287,0.00037789345,0.0016139287
2076,7,7,0.0008059263,0.00017338991,0.0008059263
2077,7,7,0.00037805404,7.4863434e-05,0.00037805404
2078,7,7,0.00043120183,8.6545944e-05,0.00043120183
2079,7,7,0.00088504486,0.0001924634,0.00088504486
2080,7,7,0.0019485977,0.00046730042,0.0019485977
2081,7,7,0.00033855654,6.604195e-05,0.00033855654
2082,7,7,0.00047336484,9.548664e-05,0.00047336484
2083,7,7,0.002347037,0.0005707145,0.002347037
2084,7,7,0.010457568,0.003211975,0.010457568
2085,7,7,0.0017252897,0.00040262938,0.0017252897
2086,7,7,0.0013626325,0.00030255318,0.0013626325
2087,7,7,0.0023593823,0.00057816505,0.0023593823
2088,7,7,0.0011895007,0.0002655387,0.0011895007
2089,7,7,8.875985e-05,1.513958e-05,8.875985e-05
2090,7,7,9.391582e-05,1.5258789e-05,9.391582e-05
2091,7,7,7.105732e-06,9.536743e-07,7.105732e-06
2092,7,7,3.982635e-06,4.7683716e-07,3.982635e-06
2093,7,7,2.0257744e-06,2.3841858e-07,2.0257744e-06
2094,7,7,2.820437e-06,3.5762787e-07,2.820437e-06
2095,7,7,1.3090298e-05,1.7881393e-06,1.3090298e-05
2096,7,7,0.00015044032,2.6583672e-05,0.00015044032
2097,7,7,0.00029897073,5.2690506e-05,0.00029897073
2098,7,7,0.0003151289,5.8412552e-05,0.0003151289
2099,7,7,0.001109466,0.0002334714,0.001109466
2100,7,7,0.005987665,0.0015156865,0.005987665
2101,7,7,0.00017923575,3.0517578e-05,0.00017923575
2102,7,7,0.00014760524,2.4557114e-05,0.00014760524
2103,7,7,0.0025028605,0.0005748272,0.0025028605
2104,7,7,4.7160505e-05,7.1525574e-06,4.7160505e-05
2105,7,7,1.6112805e-05,2.3841858e-06,1.6112805e-05
2106,7,7,0.00010895433,1.8000603e-05,0.00010895433
2107,7,7,0.00041533163,7.855892e-05,0.00041533163
2108,7,7,0.00023767912,4.172325e-05,0.00023767912
2109,7,7,0.00057248824,0.00010454655,0.00057248824
2110,7,7,4.985587e-05,7.390976e-06,4.985587e-05
2111,7,7,2.0451336e-05,2.861023e-06,2.0451336e-05
2112,7,7,1.6009002e-05,2.1457672e-06,1.6009002e-05
2113,7,7,0.0002467167,4.4226646e-05,0.0002467167
2114,7,7,1.9062652e-05,2.6226044e-06,1.9062652e-05
2115,7,7,1.1294505e-05,1.5497208e-06,1.1294505e-05
2116,7,7,4.391406e-06,5.9604645e-07,4.391406e-06
2117,7,7,3.0118062e-07,0.0,3.0118062e-07
2118,7,7,3.2252974e-08,0.0,3.2252974e-08
2119,7,7,4.3122057e-07,0.0,4.3122057e-07
2120,7,7,2.476995e-07,0.0,2.476995e-07
2121,7,7,6.621526e-06,9.536743e-07,6.621526e-06
2122,7,7,5.0547433e-06,5.9604645e-07,5.0547433e-06
2123,7,7,2.8591856e-05,4.172325e-06,2.8591856e-05
2124,7,7,1.2566478e-05,1.7881393e-06,1.2566478e-05
2125,7,7,2.903131e-05,4.2915344e-06,2.903131e-05
2126,7,7,0.002535097,0.000626266,0.002535097
2127,7,7,0.019171337,0.006624639,0.019171337
2128,7,7,0.006348942,0.0018031001,0.006348942
2129,7,7,0.002399792,0.00059092045,0.002399792
2130,7,7,0.002610384,0.00064986944,0.002610384
2131,7,7,0.00053425616,0.00010967255,0.00053425616
2132,7,7,0.00015704622,2.8133392e-05,0.00015704622
2133,7,7,0.00067190704,0.00014102459,0.00067190704
2134,7,7,0.000102578975,1.692772e-05,0.000102578975
2135,7,7,0.00029167076,5.0902367e-05,0.00029167076
2136,7,7,0.00034940513,6.377697e-05,0.00034940513
2137,7,7,9.189712e-05,1.4543533e-05,9.189712e-05
2138,7,7,2.1013298e-05,2.9802322e-06,2.1013298e-05
2139,7,7,5.570584e-06,7.1525574e-07,5.570584e-06
2140,7,7,1.0474048e-05,1.4305115e-06,1.0474048e-05
2141,7,7,3.122133e-05,4.529953e-06,3.122133e-05
2142,7,7,5.3238327e-05,8.702278e-06,5.3238327e-05
2143,7,7,2.0623911e-05,2.9802322e-06,2.0623911e-05
2144,7,7,0.000104753155,1.7762184e-05,0.000104753155
2145,7,7,3.1113337e-05,4.529953e-06,3.1113337e-05
2146,7,7,5.3604996e-05,8.34465e-06,5.3604996e-05
2147,7,7,1.6035525e-05,2.3841858e-06,1.6035525e-05
2148,7,7,2.7288188e-06,3.5762787e-07,2.7288188e-06
2149,7,7,1.1677279e-05,1.66893e-06,1.1677279e-05
2150,7,7,8.621734e-06,1.1920929e-06,8.621734e-06
2151,7,7,1.6559708e-05,2.3841858e-06,1.6559708e-05
2152,7,7,3.243254e-05,4.6491623e-06,3.243254e-05
2153,7,7,0.00062163407,0.00012528896,0.00062163407
2154,7,7,0.000736706,0.0001436472,0.000736706
2155,7,7,0.0004463245,8.4757805e-05,0.0004463245
2156,7,7,0.0071361014,0.0018418431,0.0071361014
2157,7,7,0.011084735,0.0032693148,0.011084735
2158,7,7,0.00626692,0.0017262697,0.00626692
2159,7,7,0.0053798906,0.001395762,0.0053798906
2160,7,7,0.0041049053,0.0010285378,0.0041049053
2161,7,7,0.00017839363,3.015995e-05,0.00017839363
