window,actual,predict,entropy,un_prob,overall
1678,5,3,0.24747896,0.16973722,0.24747896
1679,5,3,0.26580048,0.22545928,0.26580048
1680,5,5,0.40792656,0.47864497,0.47864497
1681,5,3,0.014258998,0.004132271,0.014258998
1682,5,3,0.062243145,0.025908947,0.062243145
1683,5,3,0.3622134,0.23041213,0.3622134
1684,5,5,0.42154345,0.4975006,0.4975006
1685,5,3,0.576965,0.523754,0.576965
1686,5,3,0.4287687,0.34901953,0.4287687
1687,5,5,0.77616763,0.6650824,0.77616763
1688,5,2,0.63371223,0.4581172,0.63371223
1689,5,7,0.7766891,0.5246823,0.7766891
1690,5,3,0.32356283,0.20268506,0.32356283
1691,5,3,0.09605804,0.037605166,0.09605804
1692,5,7,0.50082654,0.48738492,0.50082654
1693,5,3,0.35076842,0.35557193,0.35557193
1694,5,5,0.45307896,0.33036262,0.45307896
1695,5,7,0.6462193,0.57087547,0.6462193
1696,5,6,0.12211548,0.051720858,0.12211548
1697,5,6,0.17791763,0.08426446,0.17791763
1698,5,6,0.021388428,0.00597924,0.021388428
1699,5,6,0.123528905,0.04826516,0.123528905
1700,5,6,0.012157554,0.0031890273,0.012157554
1701,5,6,0.012960501,0.00344944,0.012960501
1702,5,6,0.051515568,0.016689062,0.051515568
1703,5,6,0.023913344,0.007196009,0.023913344
1704,5,6,0.3072817,0.27595592,0.3072817
1705,5,6,0.38249198,0.28288436,0.38249198
1706,5,6,0.3284354,0.17543775,0.3284354
1707,5,6,0.6136563,0.45984703,0.6136563
1708,5,1,0.10722585,0.043387353,0.10722585
1709,5,3,0.17184897,0.07486886,0.17184897
1710,5,3,0.40689793,0.23807365,0.40689793
1711,5,3,0.08050065,0.028784335,0.08050065
1712,5,5,0.66559297,0.4776541,0.66559297
1713,5,3,0.48899597,0.4609413,0.48899597
1714,5,5,0.61097205,0.5217682,0.61097205
1715,5,3,0.09192185,0.03360814,0.09192185
1716,5,3,0.52022016,0.4230517,0.52022016
1717,5,5,0.56805104,0.485107,0.56805104
1718,5,2,0.32933635,0.21584868,0.32933635
1719,5,7,0.6467053,0.6345066,0.6467053
1720,5,6,0.39632526,0.27153563,0.39632526
1721,5,6,0.579778,0.50135195,0.579778
1722,5,6,0.3743052,0.34585172,0.3743052
1723,5,6,0.16751698,0.08802074,0.16751698
1724,5,6,0.4265446,0.3911901,0.4265446
1725,5,6,0.35913458,0.26133275,0.35913458
1726,5,1,0.42090902,0.2871362,0.42090902
1727,5,6,0.6146405,0.55997956,0.6146405
1728,5,1,0.79722536,0.6500701,0.79722536
1729,5,6,0.8283755,0.70453775,0.8283755
1730,5,6,0.5961729,0.6345719,0.6345719
1731,5,7,0.759393,0.58087134,0.759393
1732,5,0,0.77945554,0.63218975,0.77945554
1733,5,7,0.4413753,0.29999757,0.4413753
1734,5,7,0.62762797,0.54952955,0.62762797
1735,5,7,0.64072734,0.4681149,0.64072734
1736,5,7,0.4835775,0.32255763,0.4835775
1737,5,7,0.71294814,0.60098135,0.71294814
1738,5,5,0.61641777,0.445409,0.61641777
1739,5,0,0.76747966,0.69714785,0.76747966
1740,6,1,0.6628899,0.532983,0.6628899
1741,6,3,0.53010464,0.3597784,0.53010464
1742,6,3,0.29287323,0.21363723,0.29287323
1743,6,4,0.34202746,0.34303832,0.34303832
1744,6,4,0.33085856,0.26228517,0.33085856
1745,6,4,0.3713637,0.22350013,0.3713637
1746,6,4,0.36352536,0.26538265,0.36352536
1747,6,3,0.54062706,0.42640495,0.54062706
1748,6,4,0.53282917,0.48138207,0.53282917
1749,6,4,0.3728176,0.2398305,0.3728176
1750,6,4,0.47178262,0.34727263,0.47178262
1751,6,6,0.59182453,0.5767486,0.59182453
1752,6,6,0.27408978,0.15636998,0.27408978
1753,6,6,0.100760795,0.038643003,0.100760795
1754,6,6,0.0646356,0.023810208,0.0646356
1755,6,6,0.03415388,0.012470603,0.03415388
1756,6,6,0.043008454,0.01393646,0.043008454
1757,6,6,0.22250098,0.13335466,0.22250098
1758,6,6,0.4465459,0.37605667,0.4465459
1759,6,6,0.49905685,0.35009223,0.49905685
1760,6,3,0.47165915,0.45281732,0.47165915
1761,6,6,0.5297657,0.44964623,0.5297657
1762,6,2,0.61878175,0.5639852,0.61878175
1763,6,6,0.6641463,0.522179,0.6641463
1764,6,2,0.049845144,0.015478909,0.049845144
1765,6,2,0.5471104,0.36810976,0.5471104
1766,6,2,0.18044059,0.0901472,0.18044059
1767,6,5,0.1669179,0.079645395,0.1669179
1768,6,5,0.42685193,0.40819788,0.42685193
1769,6,5,0.12671404,0.055231273,0.12671404
1770,6,5,0.020641258,0.0063857436,0.020641258
1771,6,5,0.037201222,0.012219906,0.037201222
1772,6,5,0.017668638,0.0053032637,0.017668638
1773,6,5,0.09437182,0.046659052,0.09437182
1774,6,5,0.009638884,0.0028101802,0.009638884
1775,6,5,0.093581945,0.042458415,0.093581945
1776,6,5,0.004631057,0.0010824203,0.004631057
1777,6,5,0.26263973,0.19151753,0.26263973
1778,6,5,0.15567523,0.07490456,0.15567523
1779,6,5,0.4170075,0.33694607,0.4170075
1780,6,6,0.40458065,0.34725446,0.40458065
1781,6,2,0.26645738,0.2107721,0.26645738
1782,6,6,0.05220234,0.019597769,0.05220234
1783,6,6,0.22719863,0.15026283,0.22719863
1784,6,6,0.23945853,0.1567468,0.23945853
1785,6,6,0.28283566,0.23119074,0.28283566
1786,6,2,0.3536342,0.39022326,0.39022326
1787,6,6,0.2345842,0.19101137,0.2345842
1788,6,6,0.07078509,0.03364122,0.07078509
1789,6,6,0.00038032763,7.522106e-05,0.00038032763
1790,6,6,0.0054959664,0.0015264153,0.0054959664
1791,6,6,0.0006923991,0.00014543533,0.0006923991
1792,6,6,0.0031585314,0.00080543756,0.0031585314
1793,6,6,0.000545173,0.000106573105,0.000545173
1794,6,6,0.03665728,0.013284385,0.03665728
1795,6,6,0.010241457,0.0030933022,0.010241457
1796,6,6,0.051892616,0.018165529,0.051892616
1797,6,6,0.008170837,0.0022896528,0.008170837
1798,6,6,0.021690102,0.007546842,0.021690102
1799,6,6,0.015029918,0.004939735,0.015029918
1800,6,6,0.00717897,0.0020641088,0.00717897
1801,6,6,0.008562257,0.0025219321,0.008562257
1802,6,6,0.10803854,0.057890832,0.10803854
1803,6,6,0.004426428,0.0011359453,0.004426428
1804,6,6,0.31010267,0.3457743,0.3457743
1805,6,6,0.2945017,0.30039018,0.30039018
1806,6,6,0.06614392,0.030619144,0.06614392
1807,6,6,0.15754622,0.10094929,0.15754622
1808,6,6,0.20325287,0.11854279,0.20325287
1809,6,2,0.16051574,0.0871321,0.16051574
1810,6,6,0.10621045,0.04982078,0.10621045
1811,6,3,0.33009806,0.2837457,0.33009806
1812,6,6,0.0055564935,0.0015282035,0.0055564935
1813,6,2,0.13602567,0.07418007,0.13602567
1814,6,6,0.016500562,0.005509019,0.016500562
1815,6,2,0.15736842,0.07941389,0.15736842
1816,6,6,0.34187794,0.46284348,0.46284348
1817,6,6,0.22857626,0.1825149,0.22857626
1818,6,6,0.007283299,0.0020552278,0.007283299
1819,6,6,0.027096124,0.009999156,0.027096124
1820,6,6,0.17608611,0.09194547,0.17608611
1821,6,6,0.11738487,0.06528157,0.11738487
1822,6,6,0.03842488,0.015479267,0.03842488
1823,6,6,0.11309335,0.06262648,0.11309335
1824,6,6,0.45631468,0.4281023,0.45631468
1825,6,6,0.35540655,0.35899478,0.35899478
1826,6,2,0.33130863,0.41473383,0.41473383
1827,6,6,0.10249093,0.05164379,0.10249093
1828,6,6,0.43526453,0.39033115,0.43526453
1829,6,6,0.26577887,0.23318458,0.26577887
1830,6,6,0.30355808,0.315306,0.315306
1831,6,2,0.356161,0.4722376,0.4722376
1832,6,6,0.19046998,0.1344915,0.19046998
1833,6,6,0.23717415,0.19467843,0.23717415
1834,6,6,0.35069042,0.29327834,0.35069042
1835,6,6,0.36309996,0.25230283,0.36309996
1836,6,6,0.4026484,0.45318818,0.45318818
1837,6,2,0.3058994,0.32342327,0.32342327
1838,6,2,0.40297586,0.48520297,0.48520297
1839,6,6,0.13758597,0.080781996,0.13758597
1840,6,6,0.06282895,0.026429594,0.06282895
1841,6,2,0.26282904,0.159464,0.26282904
1842,6,6,0.085663565,0.03990072,0.085663565
1843,6,6,0.011019567,0.0033174157,0.011019567
1844,6,6,0.013485518,0.0041662455,0.013485518
1845,6,6,0.060206484,0.023144007,0.060206484
1846,6,6,0.18419772,0.12751669,0.18419772
1847,6,6,0.33333242,0.46333635,0.46333635
1848,6,6,0.0006900896,0.00014543533,0.0006900896
1849,6,6,0.016778097,0.0055456758,0.016778097
1850,6,6,0.0017772018,0.00039988756,0.0017772018
1851,6,6,0.021679748,0.006329775,0.021679748
1852,6,6,0.014170466,0.0041179657,0.014170466
1853,6,6,0.00026853333,4.851818e-05,0.00026853333
1854,6,6,0.0010946954,0.00023072958,0.0010946954
1855,6,6,0.001176753,0.00024372339,0.001176753
1856,6,6,0.0017279414,0.0003720522,0.0017279414
1857,6,6,0.0073578428,0.0019301772,0.0073578428
1858,6,6,0.15972136,0.10054362,0.15972136
1859,6,6,0.0016508069,0.00034439564,0.0016508069
1860,6,6,0.00020292486,3.516674e-05,0.00020292486
1861,6,6,0.00034986497,6.365776e-05,0.00034986497
1862,6,6,0.0062266304,0.0015723705,0.0062266304
1863,6,6,0.0036211757,0.0008817315,0.0036211757
1864,6,6,0.01226675,0.0032989383,0.01226675
1865,6,6,0.010057462,0.0028202534,0.010057462
1866,6,6,0.017143076,0.0051040053,0.017143076
1867,6,6,0.16331595,0.10033375,0.16331595
1868,6,6,0.09846821,0.048677564,0.09846821
1869,6,6,0.08897345,0.042226195,0.08897345
1870,6,6,0.07286128,0.031393826,0.07286128
1871,6,6,0.31786326,0.29611444,0.31786326
1872,6,6,0.07436254,0.02886641,0.07436254
1873,6,6,0.13348818,0.07385689,0.13348818
1874,6,6,0.15227817,0.0704819,0.15227817
1875,6,6,0.19971007,0.13861263,0.19971007
1876,6,6,0.016557697,0.004619956,0.016557697
1877,6,6,0.04705302,0.015953481,0.04705302
1878,6,6,0.07942985,0.035261035,0.07942985
1879,6,6,0.012995745,0.0037872791,0.012995745
1880,6,6,0.44665352,0.38096917,0.44665352
1881,6,3,0.3310625,0.23390293,0.3310625
1882,6,6,0.2576474,0.16569924,0.2576474
1883,6,3,0.19570088,0.1192404,0.19570088
1884,6,3,0.07284679,0.029228747,0.07284679
1885,6,3,0.06518301,0.026226163,0.06518301
1886,6,6,0.5143381,0.50253904,0.5143381
1887,6,6,0.2446485,0.15861988,0.2446485
1888,6,6,0.24822101,0.19294477,0.24822101
1889,6,6,0.12045572,0.05209893,0.12045572
1890,6,6,0.3642825,0.3846199,0.3846199
1891,6,6,0.27320382,0.16977996,0.27320382
1892,6,6,0.24086532,0.18951398,0.24086532
1893,6,6,0.089291975,0.03884536,0.089291975
1894,6,6,0.0023680863,0.00052446127,0.0023680863
1895,6,3,0.32428694,0.3964023,0.3964023
1896,6,3,0.091841444,0.044979155,0.091841444
1897,6,3,0.2487078,0.21161556,0.2487078
1898,6,3,0.007609966,0.0021695495,0.007609966
1899,6,3,0.015168171,0.004534006,0.015168171
1900,6,3,0.0002499572,4.4107437e-05,0.0002499572
1901,6,3,0.037392437,0.0138735175,0.037392437
1902,6,3,0.00866745,0.0024416447,0.00866745
1903,6,3,0.016610825,0.004763365,0.016610825
1904,6,3,0.014996582,0.004603803,0.014996582
1905,6,3,0.0124169625,0.0035211444,0.0124169625
1906,6,3,0.0028770645,0.00064855814,0.0028770645
1907,6,3,0.064729884,0.02467537,0.064729884
1908,6,6,0.3126362,0.3135671,0.3135671
1909,6,3,0.016101332,0.0051522255,0.016101332
1910,6,3,0.003174069,0.00076055527,0.003174069
1911,6,3,0.0003750197,7.092953e-05,0.0003750197
1912,6,3,0.002584408,0.00061059,0.002584408
1913,6,3,0.15858394,0.09992319,0.15858394
1914,6,3,0.00033476646,5.9127808e-05,0.00033476646
1915,6,3,0.0014250552,0.00030374527,0.0014250552
1916,6,3,0.014412322,0.004271686,0.014412322
1917,6,6,0.2952238,0.18681765,0.2952238
1918,6,6,0.058555227,0.024085343,0.058555227
1919,6,6,0.32918346,0.28392673,0.32918346
1920,6,6,0.40316123,0.4797129,0.4797129
1921,6,2,0.34020415,0.48756504,0.48756504
1922,6,2,0.13438791,0.078442514,0.13438791
1923,6,6,0.33724755,0.4991331,0.4991331
1924,6,6,0.2420959,0.20214868,0.2420959
1925,6,6,0.24262443,0.18328923,0.24262443
1926,6,2,0.35686693,0.37842977,0.37842977
1927,6,6,0.04314843,0.0152964,0.04314843
1928,6,6,0.30179098,0.31581396,0.31581396
1929,6,6,0.33982977,0.3973235,0.3973235
1930,6,6,0.16699766,0.10752684,0.16699766
1931,6,6,0.04617698,0.019242287,0.04617698
1932,6,6,0.112201646,0.062067747,0.112201646
1933,6,6,0.21032268,0.12548769,0.21032268
1934,6,6,0.1468801,0.082463086,0.1468801
1935,6,3,0.2377068,0.1394394,0.2377068
1936,6,3,0.3454475,0.37613803,0.37613803
1937,6,3,0.0012253309,0.00025898218,0.0012253309
1938,6,3,0.31728196,0.3543774,0.3543774
1939,6,3,0.0468989,0.019682765,0.0468989
1940,6,3,0.17245473,0.10929936,0.17245473
1941,6,3,0.004251553,0.0009979606,0.004251553
1942,6,3,0.23274745,0.13034832,0.23274745
1943,6,6,0.18489078,0.099140346,0.18489078
1944,6,3,0.4797557,0.45582694,0.4797557
1945,6,3,0.09891285,0.042913795,0.09891285
1946,6,3,0.09972674,0.03966552,0.09972674
1947,6,3,0.14164245,0.059701085,0.14164245
1948,6,6,0.3770664,0.48630798,0.48630798
1949,6,6,0.3594126,0.32006127,0.3594126
1950,6,3,0.07963478,0.03495449,0.07963478
1951,6,3,0.14809617,0.07801801,0.14809617
1952,6,3,0.29043692,0.28028542,0.29043692
1953,6,3,0.33653554,0.36167765,0.36167765
1954,6,2,0.075498424,0.030708075,0.075498424
1955,6,2,0.0084877955,0.002112329,0.0084877955
1956,6,2,0.00851225,0.0022335052,0.00851225
1957,6,2,0.029779242,0.00973022,0.029779242
1958,6,2,0.12540221,0.06054449,0.12540221
1959,6,2,0.017555661,0.005471766,0.017555661
1960,6,2,0.26615134,0.22260267,0.26615134
1961,6,3,0.3403377,0.4723974,0.4723974
1962,6,2,0.3360956,0.45295542,0.45295542
1963,6,3,0.29208806,0.19948232,0.29208806
1964,6,3,0.1530731,0.078125894,0.1530731
1965,6,3,0.13700366,0.06966978,0.13700366
1966,6,3,0.2553048,0.15039378,0.2553048
1967,6,3,0.0018414994,0.0003787279,0.0018414994
1968,6,6,0.42655492,0.3520435,0.42655492
1969,6,3,0.2501857,0.1361146,0.2501857
1970,6,5,0.46028048,0.38337177,0.46028048
1971,6,6,0.5781596,0.49810338,0.5781596
1972,6,6,0.22683336,0.17781776,0.22683336
1973,6,6,0.22097862,0.13593823,0.22097862
1974,6,6,0.063441575,0.024534404,0.063441575
1975,6,2,0.49721393,0.43979686,0.49721393
1976,6,6,0.34955582,0.25029707,0.34955582
1977,6,2,0.474055,0.4208637,0.474055
1978,6,2,0.3448576,0.20138371,0.3448576
1979,6,2,0.40622246,0.514147,0.514147
1980,6,3,0.5387809,0.59933317,0.59933317
1981,6,2,0.4867359,0.46232504,0.4867359
1982,6,2,0.6266409,0.6045371,0.6266409
1983,6,6,0.43577567,0.30497342,0.43577567
1984,6,6,0.56583154,0.49350077,0.56583154
1985,6,3,0.46745956,0.33920556,0.46745956
1986,6,6,0.37524578,0.36509907,0.37524578
1987,6,6,0.39957544,0.43957227,0.43957227
1988,6,6,0.04483704,0.018339515,0.04483704
1989,6,6,0.097237155,0.050394177,0.097237155
1990,6,6,0.3027131,0.32133603,0.32133603
1991,6,5,0.31235713,0.3372863,0.3372863
1992,6,6,0.26025727,0.22653186,0.26025727
1993,6,5,0.09602736,0.04541385,0.09602736
1994,6,3,0.4235563,0.33678716,0.4235563
1995,6,5,0.07665797,0.033044696,0.07665797
1996,6,5,0.5498186,0.4757719,0.5498186
1997,6,5,0.13251466,0.061225712,0.13251466
1998,6,5,0.17363048,0.099250615,0.17363048
1999,6,5,0.40295064,0.44632173,0.44632173
2000,6,6,0.25355402,0.20215428,0.25355402
2001,6,6,0.20462343,0.14747632,0.20462343
2002,6,6,0.07535233,0.032738984,0.07535233
2003,6,5,0.55915195,0.5624159,0.5624159
2004,6,2,0.6474867,0.5865834,0.6474867
2005,6,5,0.46462125,0.29118115,0.46462125
2006,6,5,0.16062814,0.07580829,0.16062814
2007,6,5,0.37748015,0.25022745,0.37748015
2008,6,2,0.552896,0.41264105,0.552896
2009,6,5,0.24078993,0.12333405,0.24078993
2010,6,5,0.22898246,0.10359877,0.22898246
2011,6,5,0.39670107,0.25406444,0.39670107
2012,6,5,0.09909715,0.035825968,0.09909715
2013,6,5,0.6338146,0.45793915,0.6338146
2014,6,5,0.53277445,0.4551038,0.53277445
2015,6,6,0.6316021,0.5563886,0.6316021
2016,6,2,0.36922818,0.36888427,0.36922818
2017,6,3,0.4492335,0.33351135,0.4492335
2018,6,5,0.185187,0.092415035,0.185187
2019,6,5,0.11249311,0.051499903,0.11249311
2020,6,3,0.52415854,0.4693687,0.52415854
2021,6,5,0.56728965,0.52450305,0.56728965
2022,6,3,0.045865472,0.014186323,0.045865472
2023,6,3,0.19307062,0.08568269,0.19307062
2024,6,1,0.66561645,0.62039495,0.66561645
2025,6,3,0.5094969,0.45610195,0.5094969
2026,6,7,0.16718577,0.08459163,0.16718577
2027,6,7,0.27993387,0.18184012,0.27993387
2028,6,7,0.35958046,0.21246004,0.35958046
2029,6,7,0.3827267,0.454355,0.454355
2030,6,7,0.6025225,0.4755273,0.6025225
2031,6,3,0.53242445,0.4012072,0.53242445
2032,6,2,0.4144968,0.2458033,0.4144968
2033,6,2,0.6442311,0.55303776,0.6442311
2034,6,6,0.43790972,0.2753619,0.43790972
2035,6,1,0.3265428,0.33544236,0.33544236
2036,6,1,0.22926013,0.13340092,0.22926013
2037,6,1,0.031577837,0.010672033,0.031577837
2038,6,1,0.014538676,0.0041444898,0.014538676
2039,6,1,0.06705439,0.024923086,0.06705439
2040,7,7,0.6820318,0.57110584,0.6820318
2041,7,7,0.5399777,0.4181111,0.5399777
2042,7,0,0.80573905,0.63896215,0.80573905
2043,7,5,0.7414428,0.593642,0.7414428
2044,7,5,0.68056256,0.44024783,0.68056256
2045,7,5,0.72486424,0.5947323,0.72486424
2046,7,5,0.5933147,0.38584453,0.5933147
2047,7,6,0.57487,0.55374295,0.57487
2048,7,5,0.26310116,0.19593346,0.26310116
2049,7,5,0.30507633,0.1782698,0.30507633
2050,7,5,0.25591138,0.112697005,0.25591138
2051,7,3,0.5904534,0.52855814,0.5904534
2052,7,0,0.20232905,0.0892809,0.20232905
2053,7,0,0.04465051,0.01375401,0.04465051
2054,7,0,0.30571494,0.16274762,0.30571494
2055,7,0,0.16331951,0.06299472,0.16331951
2056,7,0,0.1915403,0.07987887,0.1915403
2057,7,0,0.29082775,0.18052918,0.29082775
2058,7,0,0.032411873,0.009935796,0.032411873
2059,7,0,0.038034447,0.011308908,0.038034447
2060,7,0,0.40283784,0.28539425,0.40283784
2061,7,7,0.19818076,0.08354139,0.19818076
2062,7,7,0.27994454,0.14323503,0.27994454
2063,7,7,0.1256068,0.05210501,0.1256068
2064,7,7,0.59724146,0.40587324,0.59724146
2065,7,7,0.34788242,0.1968472,0.34788242
2066,7,7,0.53609353,0.33634692,0.53609353
2067,7,7,0.068510376,0.023059487,0.068510376
2068,7,7,0.5135705,0.3439666,0.5135705
2069,7,7,0.40504196,0.23596185,0.40504196
2070,7,7,0.5375847,0.43476766,0.5375847
2071,7,7,0.44974458,0.37578857,0.44974458
2072,7,7,0.07869638,0.033629715,0.07869638
2073,7,6,0.40965122,0.21313089,0.40965122
2074,7,6,0.65853024,0.5784619,0.65853024
2075,7,0,0.6566231,0.50494075,0.6566231
2076,7,5,0.51804686,0.41314775,0.51804686
2077,7,3,0.5190847,0.5288794,0.5288794
2078,7,3,0.44114783,0.4575897,0.4575897
2079,7,5,0.45403674,0.40365112,0.45403674
2080,7,5,0.39772257,0.29154837,0.39772257
2081,7,7,0.42886773,0.307505,0.42886773
2082,7,3,0.47776332,0.43105137,0.47776332
2083,7,7,0.334591,0.19726688,0.334591
2084,7,6,0.41332185,0.43465632,0.43465632
2085,7,3,0.43479,0.35723305,0.43479
2086,7,0,0.60054016,0.46114236,0.60054016
2087,7,6,0.20678225,0.10509658,0.20678225
2088,7,1,0.2095077,0.1171819,0.2095077
2089,7,1,0.5043217,0.4424734,0.5043217
2090,7,0,0.4929139,0.439556,0.4929139
2091,7,0,0.55026007,0.46786422,0.55026007
2092,7,0,0.44820634,0.2947796,0.44820634
2093,7,7,0.4736143,0.4876362,0.4876362
2094,7,6,0.39488953,0.2575975,0.39488953
2095,7,3,0.6059719,0.5648899,0.6059719
2096,7,7,0.3947682,0.31602347,0.3947682
2097,7,7,0.17801562,0.08298653,0.17801562
2098,7,6,0.6109965,0.49019176,0.6109965
2099,7,0,0.69261897,0.63741904,0.69261897
2100,7,5,0.54462135,0.5018958,0.54462135
2101,7,3,0.6847792,0.5995039,0.6847792
2102,7,7,0.42117918,0.4061725,0.42117918
2103,7,7,0.4230381,0.23974937,0.4230381
2104,7,7,0.447459,0.5101862,0.5101862
2105,7,3,0.0035718342,0.00085532665,0.0035718342
2106,7,3,0.0055351485,0.0013958812,0.0055351485
2107,7,3,0.16300023,0.09152633,0.16300023
2108,7,6,0.2569744,0.16560233,0.2569744
2109,7,6,0.1963473,0.10449982,0.1963473
2110,7,3,0.28780657,0.19563448,0.28780657
2111,7,6,0.0062785256,0.0014644861,0.0062785256
2112,7,6,0.302954,0.27282274,0.302954
2113,7,6,0.16562967,0.09323102,0.16562967
2114,7,0,0.45391586,0.5060631,0.5060631
2115,7,3,0.4679778,0.39152092,0.4679778
2116,7,3,0.24431096,0.14384353,0.24431096
2117,7,0,0.40150395,0.341206,0.40150395
2118,7,3,0.35104847,0.25525314,0.35104847
2119,7,3,0.33713922,0.21120209,0.33713922
2120,7,3,0.500974,0.32740748,0.500974
2121,7,7,0.20612095,0.108160555,0.20612095
2122,7,7,0.2999821,0.17769027,0.2999821
2123,7,7,0.0894526,0.030879498,0.0894526
2124,7,7,0.056820597,0.019352615,0.056820597
2125,7,7,0.041320294,0.013953507,0.041320294
2126,7,7,0.0019526382,0.00043052435,0.0019526382
2127,7,7,0.0010551419,0.00021916628,0.0010551419
2128,7,7,0.00200789,0.00045531988,0.00200789
2129,7,7,0.010802069,0.003314197,0.010802069
2130,7,7,0.052590396,0.021694481,0.052590396
2131,7,7,0.07883328,0.03767699,0.07883328
2132,7,7,0.1149006,0.047615767,0.1149006
2133,7,7,0.05626493,0.02011776,0.05626493
2134,7,7,0.41926315,0.2396524,0.41926315
2135,7,7,0.6088095,0.54714143,0.6088095
2136,7,3,0.51076776,0.43673128,0.51076776
2137,7,3,0.55122215,0.56629175,0.56629175
2138,7,3,0.13900504,0.05994469,0.13900504
2139,7,0,0.49943653,0.34551328,0.49943653
2140,7,7,0.8186784,0.74037206,0.8186784
2141,7,3,0.52282465,0.3609563,0.52282465
2142,7,3,0.33848393,0.19655693,0.33848393
2143,7,5,0.724726,0.72122717,0.724726
2144,7,3,0.37491837,0.2988727,0.37491837
2145,7,6,0.5163793,0.46137428,0.5163793
2146,7,3,0.007984382,0.0018778443,0.007984382
2147,7,3,0.35341567,0.16691291,0.35341567
2148,7,3,0.09122843,0.037041485,0.09122843
2149,7,3,0.33155546,0.18274403,0.33155546
2150,7,3,0.45528027,0.3031237,0.45528027
2151,7,6,0.6176667,0.5744653,0.6176667
2152,7,1,0.4514775,0.48037964,0.48037964
2153,7,3,0.5458975,0.5517143,0.5517143
2154,7,3,0.42446053,0.3063823,0.42446053
2155,7,3,0.18721177,0.07976282,0.18721177
2156,7,0,0.57362944,0.48272103,0.57362944
2157,7,0,0.5649077,0.47401035,0.5649077
2158,7,3,0.5317768,0.43627763,0.5317768
2159,7,3,0.47467875,0.2943731,0.47467875
2160,7,7,0.5726533,0.56516224,0.5726533
2161,7,0,0.5727851,0.5667343,0.5727851
2162,7,7,0.5464509,0.51333535,0.5464509
2163,7,7,0.15290974,0.06399268,0.15290974
2164,7,7,0.1430728,0.06336677,0.1430728
2165,7,7,0.05587525,0.018867433,0.05587525
2166,7,7,0.0016641122,0.00033724308,0.0016641122
2167,7,7,0.0009607928,0.00018686056,0.0009607928
2168,7,7,0.0012504654,0.0002529025,0.0012504654
2169,7,7,0.0086437175,0.002205968,0.0086437175
2170,7,7,0.0012178055,0.00023776293,0.0012178055
2171,7,7,0.2187698,0.138471,0.2187698
2172,7,7,0.47161117,0.41697055,0.47161117
2173,7,7,0.4556108,0.5080914,0.5080914
2174,7,0,0.3665745,0.22270572,0.3665745
2175,7,0,0.30418372,0.23402548,0.30418372
2176,7,3,0.33259156,0.24837792,0.33259156
2177,7,0,0.09874135,0.04036677,0.09874135
2178,7,0,0.64838994,0.62710124,0.64838994
2179,7,0,0.47364175,0.3514349,0.47364175
2180,7,0,0.082643144,0.03612578,0.082643144
2181,7,0,0.08138326,0.030176103,0.08138326
2182,7,0,0.14440578,0.06240189,0.14440578
2183,7,0,0.08747132,0.034204066,0.08747132
2184,7,0,0.2799168,0.21372318,0.2799168
2185,7,7,0.24757828,0.20110244,0.24757828
2186,7,0,0.5369823,0.550205,0.550205
2187,7,7,0.40900537,0.44959337,0.44959337
2188,7,0,0.33550242,0.26517922,0.33550242
2189,7,0,0.34774327,0.37016118,0.37016118
2190,7,0,0.041173913,0.014316857,0.041173913
2191,7,0,0.098869696,0.041407466,0.098869696
2192,7,0,0.010610369,0.0028034449,0.010610369
2193,7,0,0.01792514,0.0050497055,0.01792514
2194,7,0,0.3200681,0.27728152,0.3200681
2195,7,7,0.5160054,0.58431864,0.58431864
2196,7,0,0.22131442,0.15542465,0.22131442
2197,7,0,0.27870318,0.16066289,0.27870318
2198,7,0,0.049174592,0.020803154,0.049174592
2199,7,0,0.2437275,0.17837161,0.2437275
2200,7,0,0.21414414,0.11474353,0.21414414
2201,7,0,0.2782463,0.20412254,0.2782463
2202,7,0,0.28782395,0.20040423,0.28782395
2203,7,0,0.21988533,0.1428268,0.21988533
2204,7,0,0.042747118,0.015034556,0.042747118
2205,7,7,0.14851461,0.091364145,0.14851461
2206,7,7,0.14654976,0.08237815,0.14654976
2207,7,7,0.11257659,0.05576384,0.11257659
2208,7,7,0.22365275,0.14629525,0.22365275
2209,7,7,0.06384853,0.024623811,0.06384853
2210,7,7,0.20324808,0.13458633,0.20324808
2211,7,7,0.2995681,0.21076006,0.2995681
2212,7,7,0.039519228,0.012736261,0.039519228
2213,7,7,0.17005493,0.091230094,0.17005493
2214,7,7,0.33986443,0.26520258,0.33986443
2215,7,0,0.39219263,0.3987161,0.3987161
2216,7,0,0.17588444,0.11524564,0.17588444
2217,7,0,0.1916059,0.08653307,0.1916059
2218,7,7,0.3664263,0.29661626,0.3664263
2219,7,7,0.09961439,0.044142544,0.09961439
2220,7,7,0.0025685986,0.0005811453,0.0025685986
2221,7,7,0.31161937,0.33956146,0.33956146
2222,7,7,0.33282486,0.4126951,0.4126951
2223,7,0,0.087676086,0.04026091,0.087676086
2224,7,0,0.0872006,0.038476408,0.0872006
2225,7,7,0.36904806,0.3547387,0.36904806
2226,7,0,0.3256535,0.33055174,0.33055174
2227,7,0,0.32564753,0.3754164,0.3754164
2228,7,0,0.46652764,0.40487915,0.46652764
2229,7,0,0.17110051,0.09315932,0.17110051
2230,7,0,0.2506851,0.137034,0.2506851
2231,7,0,0.3469171,0.34158534,0.3469171
2232,7,7,0.362884,0.4739424,0.4739424
