window,actual,predict,entropy,un_prob,overall
1639,5,5,3.543009e-05,5.2452087e-06,3.543009e-05
1640,5,5,6.790223e-05,1.0728836e-05,6.790223e-05
1641,5,5,0.0013288764,0.00028306246,0.0013288764
1642,5,5,0.0021494944,0.00047683716,0.0021494944
1643,5,5,0.00053928286,0.000102996826,0.00053928286
1644,5,5,0.0016294601,0.00036919117,0.0016294601
1645,5,5,0.0034791455,0.0008638501,0.0034791455
1646,5,5,0.0005943638,0.00011086464,0.0005943638
1647,5,5,0.0013610296,0.00028961897,0.0013610296
1648,5,5,0.0015628579,0.00031292439,0.0015628579
1649,5,5,0.002206585,0.00047051907,0.002206585
1650,5,5,0.016778942,0.0048032403,0.016778942
1651,5,5,0.0009883549,0.00018531084,0.0009883549
1652,5,5,0.0060606766,0.0014118552,0.0060606766
1653,5,5,0.013886363,0.0039519668,0.013886363
1654,5,5,0.01566261,0.0047825575,0.01566261
1655,5,5,0.0013692867,0.00028127432,0.0013692867
1656,5,5,0.0016405676,0.0003246069,0.0016405676
1657,5,5,0.00070132635,0.0001320839,0.00070132635
1658,5,5,0.00025798954,4.220009e-05,0.00025798954
1659,5,5,0.0006515712,0.00013232231,0.0006515712
1660,5,5,3.979155e-05,5.841255e-06,3.979155e-05
1661,5,5,6.980376e-05,1.1444092e-05,6.980376e-05
1662,5,5,0.00015754739,2.6583672e-05,0.00015754739
1663,5,5,6.1578e-05,9.775162e-06,6.1578e-05
1664,5,5,0.00011601724,1.9669533e-05,0.00011601724
1665,5,5,0.00042089215,7.8082085e-05,0.00042089215
1666,5,5,0.0031230561,0.0007469058,0.0031230561
1667,5,5,0.010659965,0.002902627,0.010659965
1668,5,5,0.02119708,0.0060480237,0.02119708
1669,5,5,0.17180431,0.08590478,0.17180431
1670,5,5,0.055373367,0.019306064,0.055373367
1671,5,5,0.23222104,0.11560804,0.23222104
1672,5,5,0.41839764,0.32490093,0.41839764
1673,5,5,0.26293463,0.12538421,0.26293463
1674,5,5,0.22360428,0.13674116,0.22360428
1675,5,5,0.07708075,0.027150571,0.07708075
1676,5,5,0.062126603,0.022380948,0.062126603
1677,5,5,0.00827903,0.002188623,0.00827903
1678,5,5,0.0014153062,0.00028306246,0.0014153062
1679,5,5,0.0033834048,0.00079363585,0.0033834048
1680,5,5,0.001096636,0.00021654367,0.001096636
1681,5,5,0.003116761,0.0007545948,0.003116761
1682,5,5,0.0032357012,0.0007480979,0.0032357012
1683,5,5,0.0024529465,0.0005708337,0.0024529465
1684,5,5,0.0006330607,0.00012779236,0.0006330607
1685,5,5,0.002307811,0.0005183816,0.002307811
1686,5,5,0.022029787,0.007414639,0.022029787
1687,5,5,0.019383967,0.0063971877,0.019383967
1688,5,5,0.03739703,0.014958441,0.03739703
1689,5,5,0.0039646938,0.0010373592,0.0039646938
1690,5,5,0.010354313,0.0030750632,0.010354313
1691,5,5,0.0052886815,0.0014426112,0.0052886815
1692,5,5,0.0035423478,0.0009161234,0.0035423478
1693,5,5,0.00018120508,3.1232834e-05,0.00018120508
1694,5,5,0.0041597597,0.0010915995,0.0041597597
1695,5,5,0.0013003858,0.00028842688,0.0013003858
1696,5,5,0.000983446,0.00021225214,0.000983446
1697,5,5,0.0031181388,0.0007773638,0.0031181388
1698,5,5,0.0050499816,0.0013648868,0.0050499816
1699,5,5,0.002890773,0.00071281195,0.002890773
1700,5,5,0.00052244845,0.000106573105,0.00052244845
1701,5,5,0.0011683166,0.0002335906,0.0011683166
1702,5,5,0.00019819658,3.552437e-05,0.00019819658
1703,5,5,0.010791176,0.003078401,0.010791176
1704,5,5,0.08643088,0.03676164,0.08643088
1705,5,5,0.007936682,0.0021497011,0.007936682
1706,5,5,0.031941153,0.011678398,0.031941153
1707,5,5,0.103466414,0.046610713,0.103466414
1708,5,5,0.27480584,0.1953761,0.27480584
1709,5,6,0.4723901,0.41584498,0.4723901
1710,5,3,0.08815694,0.039806783,0.08815694
1711,5,5,0.23421137,0.1410979,0.23421137
1712,5,5,0.0891112,0.03767413,0.0891112
1713,5,5,0.03493692,0.010895371,0.03493692
1714,5,6,0.47802496,0.52103746,0.52103746
1715,5,5,0.34887058,0.25108027,0.34887058
1716,5,6,0.21417306,0.108542204,0.21417306
1717,5,2,0.5927767,0.50529623,0.5927767
1718,5,5,0.37005392,0.27479446,0.37005392
1719,5,5,0.6763196,0.5963427,0.6763196
1720,5,5,0.315523,0.19806105,0.315523
1721,5,5,0.42816788,0.30412132,0.42816788
1722,5,5,0.14038828,0.060821533,0.14038828
1723,5,5,0.366696,0.21700299,0.366696
1724,5,5,0.15912536,0.0782516,0.15912536
1725,5,4,0.6262003,0.61939836,0.6262003
1726,5,5,0.4915538,0.41178638,0.4915538
1727,5,5,0.087104656,0.035733998,0.087104656
1728,5,5,0.09298179,0.036914706,0.09298179
1729,5,5,0.44276837,0.349401,0.44276837
1730,5,5,0.22116216,0.101891816,0.22116216
1731,5,2,0.6917183,0.68355507,0.6917183
1732,5,5,0.70245445,0.65834266,0.70245445
1733,5,4,0.6610232,0.63541484,0.6610232
1734,5,5,0.08739707,0.032742083,0.08739707
1735,5,3,0.6508887,0.5919533,0.6508887
1736,5,5,0.23177525,0.149544,0.23177525
1737,5,5,0.41670725,0.26315838,0.41670725
1738,5,5,0.6054507,0.58116376,0.6054507
1739,5,5,0.16093883,0.06622392,0.16093883
1740,5,3,0.3204723,0.22450763,0.3204723
1741,5,5,0.33532298,0.19981301,0.33532298
1742,5,2,0.6391797,0.49780333,0.6391797
1743,5,2,0.07589331,0.026820838,0.07589331
1744,5,2,0.39427793,0.24036175,0.39427793
1745,5,4,0.39931303,0.39755732,0.39931303
1746,5,4,0.5950476,0.6114775,0.6114775
1747,5,5,0.24016654,0.13445896,0.24016654
1748,5,4,0.5618618,0.49340278,0.5618618
1749,5,2,0.36535782,0.23756063,0.36535782
1750,5,4,0.35057935,0.34419525,0.35057935
1751,5,5,0.52175593,0.43222857,0.52175593
1752,5,5,0.57642496,0.44490755,0.57642496
1753,5,5,0.6154054,0.57053125,0.6154054
1754,5,4,0.42930278,0.44468886,0.44468886
1755,5,4,0.17218944,0.076927364,0.17218944
1756,5,4,0.40337062,0.25410217,0.40337062
1757,5,5,0.36847955,0.3339501,0.36847955
1758,5,5,0.34192502,0.16388124,0.34192502
1759,5,5,0.49671227,0.28413802,0.49671227
1760,5,5,0.5102119,0.3515814,0.5102119
1761,5,5,0.4917507,0.341577,0.4917507
1762,5,5,0.5672697,0.41044545,0.5672697
1763,5,4,0.5295352,0.52534986,0.5295352
1764,5,2,0.52735716,0.38371366,0.52735716
1765,5,2,0.24428158,0.12892455,0.24428158
1766,5,2,0.22627018,0.10434431,0.22627018
1767,5,2,0.15044242,0.06522471,0.15044242
1768,5,2,0.044691753,0.015281856,0.044691753
1769,5,2,0.14838286,0.07348341,0.14838286
1770,5,2,0.16033807,0.094184995,0.16033807
1771,5,2,0.2697623,0.23933923,0.2697623
1772,5,2,0.23939094,0.14854628,0.23939094
1773,5,2,0.4644724,0.42629045,0.4644724
1774,5,4,0.3106294,0.18208784,0.3106294
1775,5,4,0.5236665,0.41572338,0.5236665
1776,5,4,0.12769254,0.067169785,0.12769254
1777,5,4,0.0973789,0.03641939,0.0973789
1778,5,4,0.19144624,0.08912003,0.19144624
1779,5,4,0.34070668,0.20078969,0.34070668
1780,5,4,0.2863839,0.14280003,0.2863839
1781,5,4,0.49468035,0.3744498,0.49468035
1782,5,7,0.44148782,0.36337847,0.44148782
1783,5,7,0.5754419,0.48978293,0.5754419
1784,5,7,0.25809753,0.19018227,0.25809753
1785,5,7,0.1599408,0.09280807,0.1599408
1786,5,5,0.24873854,0.19738406,0.24873854
1787,5,7,0.30049124,0.2562762,0.30049124
1788,5,5,0.4874362,0.46330166,0.4874362
1789,5,7,0.41258416,0.37383062,0.41258416
1790,5,0,0.45492902,0.49260098,0.49260098
1791,6,5,0.36297303,0.40951955,0.40951955
1792,6,2,0.32822558,0.2626509,0.32822558
1793,6,2,0.6484053,0.64004445,0.6484053
1794,6,7,0.5661141,0.37180585,0.5661141
1795,6,7,0.51412356,0.5521381,0.5521381
1796,6,6,0.02479452,0.007935941,0.02479452
1797,6,6,0.09467633,0.045454383,0.09467633
1798,6,6,0.17658116,0.10841185,0.17658116
1799,6,6,0.36188537,0.35331815,0.36188537
1800,6,1,0.33756536,0.45652503,0.45652503
1801,6,6,0.14654219,0.08306432,0.14654219
1802,6,6,0.32432982,0.38546264,0.38546264
1803,6,6,0.15149064,0.0772264,0.15149064
1804,6,6,0.25321624,0.13757223,0.25321624
1805,6,6,0.37883008,0.37811762,0.37883008
1806,6,6,0.06993149,0.027621508,0.06993149
1807,6,6,0.09882342,0.044211805,0.09882342
1808,6,6,0.06428895,0.024790466,0.06428895
1809,6,6,0.08208686,0.034176946,0.08208686
1810,6,6,0.09050764,0.04367602,0.09050764
1811,6,6,0.021233976,0.0072304606,0.021233976
1812,6,6,0.013825091,0.0040441155,0.013825091
1813,6,6,0.02403527,0.00806272,0.02403527
1814,6,6,0.036866967,0.012750447,0.036866967
1815,6,6,0.34571388,0.49452138,0.49452138
1816,6,6,0.37947515,0.3256861,0.37947515
1817,6,6,0.30117202,0.2914986,0.30117202
1818,6,7,0.31575495,0.3019036,0.31575495
1819,6,6,0.3110956,0.23952407,0.3110956
1820,6,6,0.17173256,0.11331606,0.17173256
1821,6,6,0.13601473,0.07752311,0.13601473
1822,6,7,0.37932003,0.42858946,0.42858946
1823,6,6,0.34596673,0.25825757,0.34596673
1824,6,6,0.5245369,0.56353176,0.56353176
1825,6,6,0.28775346,0.18132544,0.28775346
1826,6,3,0.2958302,0.21854812,0.2958302
1827,6,3,0.1676742,0.077528715,0.1676742
1828,6,3,0.21728587,0.12455231,0.21728587
1829,6,3,0.33273777,0.3882835,0.3882835
1830,6,2,0.15872836,0.082320035,0.15872836
1831,6,2,0.04616379,0.01510638,0.04616379
1832,6,2,0.04556306,0.01560241,0.04556306
1833,6,2,0.094004266,0.035594344,0.094004266
1834,6,2,0.20042829,0.10321063,0.20042829
1835,6,2,0.41715723,0.4056108,0.41715723
1836,6,3,0.3269549,0.23811108,0.3269549
1837,6,3,0.24459435,0.14605671,0.24459435
1838,6,3,0.29434007,0.20264268,0.29434007
1839,6,3,0.23454544,0.13240415,0.23454544
1840,6,3,0.35056308,0.28550065,0.35056308
1841,6,3,0.3490492,0.43136096,0.43136096
1842,6,3,0.3862352,0.47560734,0.47560734
1843,6,6,0.191091,0.123956025,0.191091
1844,6,6,0.02146741,0.0066942573,0.02146741
1845,6,6,0.01889493,0.0057907104,0.01889493
1846,6,6,0.057833582,0.021933913,0.057833582
1847,6,6,0.07619826,0.03071177,0.07619826
1848,6,6,0.03758071,0.014010549,0.03758071
1849,6,6,0.02123141,0.007289529,0.02123141
1850,6,6,0.023440702,0.008333862,0.023440702
1851,6,6,0.28283694,0.27046221,0.28283694
1852,6,6,0.26958755,0.23222059,0.26958755
1853,6,6,0.3258839,0.40019137,0.40019137
1854,6,2,0.3431243,0.42519903,0.42519903
1855,6,2,0.48479977,0.49373376,0.49373376
1856,6,4,0.2842469,0.19000381,0.2842469
1857,6,4,0.2417188,0.14278859,0.2417188
1858,6,2,0.27100137,0.21284765,0.27100137
1859,6,2,0.35122514,0.40047586,0.40047586
1860,6,4,0.28474495,0.19369245,0.28474495
1861,6,2,0.44145012,0.53275967,0.53275967
1862,6,4,0.048200734,0.018788815,0.048200734
1863,6,4,0.20089872,0.13242966,0.20089872
1864,6,4,0.32770872,0.266285,0.32770872
1865,6,4,0.41002354,0.42070526,0.42070526
1866,6,6,0.12629943,0.07283139,0.12629943
1867,6,6,0.025600357,0.008763552,0.025600357
1868,6,6,0.05353215,0.02249682,0.05353215
1869,6,6,0.14191401,0.08615482,0.14191401
1870,6,6,0.0027330895,0.0006663203,0.0027330895
1871,6,6,0.003373638,0.000846982,0.003373638
1872,6,6,0.00026995316,5.00679e-05,0.00026995316
1873,6,6,0.00041735754,8.249283e-05,0.00041735754
1874,6,6,0.0003416608,6.401539e-05,0.0003416608
1875,6,6,4.587456e-06,5.9604645e-07,4.587456e-06
1876,6,6,2.1833779e-07,0.0,2.1833779e-07
1877,6,6,3.4095922e-07,0.0,3.4095922e-07
1878,6,6,7.7867253e-07,1.1920929e-07,7.7867253e-07
1879,6,6,0.00015058617,2.6583672e-05,0.00015058617
1880,6,6,6.0941315e-05,9.775162e-06,6.0941315e-05
1881,6,6,0.0002474397,4.220009e-05,0.0002474397
1882,6,6,0.00091435824,0.00017791986,0.00091435824
1883,6,6,0.0038886997,0.000864923,0.0038886997
1884,6,6,0.006095166,0.0014683008,0.006095166
1885,6,6,0.36672664,0.30186075,0.36672664
1886,6,6,0.109655775,0.05805987,0.109655775
1887,6,6,0.023491899,0.008261621,0.023491899
1888,6,6,0.003241377,0.0007889271,0.003241377
1889,6,6,0.005120538,0.0013813972,0.005120538
1890,6,6,0.0025982524,0.0005940199,0.0025982524
1891,6,6,0.0022182346,0.00052827597,0.0022182346
1892,6,6,0.009201088,0.0026464462,0.009201088
1893,6,6,0.0005274571,0.00010573864,0.0005274571
1894,6,6,5.2431562e-05,8.106232e-06,5.2431562e-05
1895,6,6,3.5936308e-05,5.6028366e-06,3.5936308e-05
1896,6,6,5.673795e-05,8.940697e-06,5.673795e-05
1897,6,6,7.8545265e-05,1.2636185e-05,7.8545265e-05
1898,6,6,1.0274375e-05,1.4305115e-06,1.0274375e-05
1899,6,6,2.9923378e-06,3.5762787e-07,2.9923378e-06
1900,6,6,3.1102623e-08,0.0,3.1102623e-08
1901,6,6,1.9884578e-07,0.0,1.9884578e-07
1902,6,6,2.0007798e-07,0.0,2.0007798e-07
1903,6,6,3.817434e-07,0.0,3.817434e-07
1904,6,6,1.15393e-06,1.1920929e-07,1.15393e-06
1905,6,6,3.2117305e-06,4.7683716e-07,3.2117305e-06
1906,6,6,1.5438723e-06,2.3841858e-07,1.5438723e-06
1907,6,6,1.5058094e-05,2.1457672e-06,1.5058094e-05
1908,6,6,5.8959413e-06,7.1525574e-07,5.8959413e-06
1909,6,6,4.4546555e-06,5.9604645e-07,4.4546555e-06
1910,6,6,8.477475e-06,1.1920929e-06,8.477475e-06
1911,6,6,3.764945e-07,0.0,3.764945e-07
1912,6,6,1.5692118e-05,2.2649765e-06,1.5692118e-05
1913,6,6,4.735503e-07,0.0,4.735503e-07
1914,6,6,2.005544e-06,2.3841858e-07,2.005544e-06
1915,6,6,5.2903197e-06,7.1525574e-07,5.2903197e-06
1916,6,6,2.9159834e-05,4.4107437e-06,2.9159834e-05
1917,6,6,0.0001153554,1.9311905e-05,0.0001153554
1918,6,6,0.000607437,0.00012624264,0.000607437
1919,6,6,2.7477065e-05,4.2915344e-06,2.7477065e-05
1920,6,6,2.6686783e-05,3.9339066e-06,2.6686783e-05
1921,6,6,8.2459553e-07,1.1920929e-07,8.2459553e-07
1922,6,6,1.4133647e-05,2.026558e-06,1.4133647e-05
1923,6,6,8.063741e-08,0.0,8.063741e-08
1924,6,6,8.5376894e-07,1.1920929e-07,8.5376894e-07
1925,6,6,1.7071314e-06,2.3841858e-07,1.7071314e-06
1926,6,6,3.288221e-07,0.0,3.288221e-07
1927,6,6,3.5981955e-07,0.0,3.5981955e-07
1928,6,6,1.1653718e-06,1.1920929e-07,1.1653718e-06
1929,6,6,2.969669e-07,0.0,2.969669e-07
1930,6,6,4.847023e-08,0.0,4.847023e-08
1931,6,6,1.8204359e-08,0.0,1.8204359e-08
1932,6,6,3.9510917e-07,0.0,3.9510917e-07
1933,6,6,5.5137275e-06,7.1525574e-07,5.5137275e-06
1934,6,6,2.8638244e-05,4.172325e-06,2.8638244e-05
1935,6,6,6.820867e-05,1.0728836e-05,6.820867e-05
1936,6,6,0.00020383217,3.4332275e-05,0.00020383217
1937,6,6,8.605989e-05,1.3828278e-05,8.605989e-05
1938,6,6,0.00039342878,7.4863434e-05,0.00039342878
1939,6,6,0.000589718,0.000119805336,0.000589718
1940,6,6,0.022143416,0.0069594383,0.022143416
1941,6,6,0.00022006947,3.7312508e-05,0.00022006947
1942,6,6,0.0013333485,0.0002670884,0.0013333485
1943,6,6,0.0009600347,0.00019794703,0.0009600347
1944,6,6,0.005345283,0.0013657212,0.005345283
1945,6,6,0.0011248542,0.00023251772,0.0011248542
1946,6,6,6.699957e-05,1.0371208e-05,6.699957e-05
1947,6,6,0.0003971137,7.534027e-05,0.0003971137
1948,6,6,0.0013029128,0.0002785325,0.0013029128
1949,6,6,0.0004440683,8.4638596e-05,0.0004440683
1950,6,6,0.00018277977,3.2424927e-05,0.00018277977
1951,6,6,6.4027365e-05,1.001358e-05,6.4027365e-05
1952,6,6,3.8369435e-05,5.841255e-06,3.8369435e-05
1953,6,6,5.86305e-05,9.179115e-06,5.86305e-05
1954,6,6,3.0507463e-05,4.529953e-06,3.0507463e-05
1955,6,6,6.731223e-06,8.34465e-07,6.731223e-06
1956,6,6,4.458779e-06,5.9604645e-07,4.458779e-06
1957,6,6,1.2825325e-05,1.7881393e-06,1.2825325e-05
1958,6,6,1.5714742e-06,2.3841858e-07,1.5714742e-06
1959,6,6,7.00959e-06,9.536743e-07,7.00959e-06
1960,6,6,4.584735e-07,0.0,4.584735e-07
1961,6,6,1.3739698e-06,1.1920929e-07,1.3739698e-06
1962,6,6,1.334283e-06,2.3841858e-07,1.334283e-06
1963,6,6,2.5659618e-05,3.8146973e-06,2.5659618e-05
1964,6,6,8.2844035e-06,1.0728836e-06,8.2844035e-06
1965,6,6,3.187119e-06,3.5762787e-07,3.187119e-06
1966,6,6,1.8497569e-06,2.3841858e-07,1.8497569e-06
1967,6,6,1.0689722e-06,1.1920929e-07,1.0689722e-06
1968,6,6,3.544163e-07,0.0,3.544163e-07
1969,6,6,2.2579761e-06,2.3841858e-07,2.2579761e-06
1970,6,6,9.416534e-07,1.1920929e-07,9.416534e-07
1971,6,6,6.809011e-07,1.1920929e-07,6.809011e-07
1972,6,6,1.8081431e-06,2.3841858e-07,1.8081431e-06
1973,6,6,8.685977e-06,1.1920929e-06,8.685977e-06
1974,6,6,7.67003e-05,1.2993813e-05,7.67003e-05
1975,6,6,1.9381852e-05,2.7418137e-06,1.9381852e-05
1976,6,6,2.7790999e-05,4.2915344e-06,2.7790999e-05
1977,6,6,1.5090171e-05,2.1457672e-06,1.5090171e-05
1978,6,6,1.4529868e-05,2.1457672e-06,1.4529868e-05
1979,6,6,4.6310495e-07,0.0,4.6310495e-07
1980,6,6,8.518509e-07,1.1920929e-07,8.518509e-07
1981,6,6,1.945825e-06,2.3841858e-07,1.945825e-06
1982,6,6,6.3293287e-06,8.34465e-07,6.3293287e-06
1983,6,6,4.7657267e-07,0.0,4.7657267e-07
1984,6,6,2.3118753e-05,3.33786e-06,2.3118753e-05
1985,6,6,5.9474e-05,9.417534e-06,5.9474e-05
1986,6,6,4.706496e-06,5.9604645e-07,4.706496e-06
1987,6,6,9.1769925e-06,1.3113022e-06,9.1769925e-06
1988,6,6,0.00010043274,1.6450882e-05,0.00010043274
1989,6,6,1.3774956e-05,1.9073486e-06,1.3774956e-05
1990,6,6,0.0006908626,0.00014221668,0.0006908626
1991,6,6,0.00016714042,3.027916e-05,0.00016714042
1992,6,6,2.3898308e-05,3.695488e-06,2.3898308e-05
1993,6,6,0.00012858889,2.2888184e-05,0.00012858889
1994,6,6,3.79526e-06,4.7683716e-07,3.79526e-06
1995,6,6,4.0249033e-05,6.4373016e-06,4.0249033e-05
1996,6,6,1.9221803e-08,0.0,1.9221803e-08
1997,6,6,9.0923726e-07,1.1920929e-07,9.0923726e-07
1998,6,6,8.378502e-07,1.1920929e-07,8.378502e-07
1999,6,6,1.7795517e-06,1.1920929e-07,1.7795517e-06
2000,6,6,0.000523582,9.846687e-05,0.000523582
2001,6,6,0.00018132945,3.0994415e-05,0.00018132945
2002,6,6,7.821795e-05,1.2516975e-05,7.821795e-05
2003,6,6,3.3965473e-06,4.7683716e-07,3.3965473e-06
2004,6,6,0.0003568137,6.7830086e-05,0.0003568137
2005,6,6,0.007162807,0.0018453002,0.007162807
2006,6,6,0.0814715,0.03376329,0.0814715
2007,6,6,0.15369964,0.08288145,0.15369964
2008,6,6,0.021036107,0.0066151023,0.021036107
2009,6,6,0.31431025,0.19662476,0.31431025
2010,6,6,0.16517684,0.08267039,0.16517684
2011,6,6,0.25117946,0.15405464,0.25117946
2012,6,6,0.31505868,0.174061,0.31505868
2013,6,1,0.6106377,0.4297766,0.6106377
2014,6,3,0.41918272,0.2540729,0.41918272
2015,6,4,0.50728023,0.40896446,0.50728023
2016,6,4,0.4671601,0.35153162,0.4671601
2017,6,4,0.04896386,0.016590059,0.04896386
2018,6,4,0.4625679,0.50740504,0.50740504
2019,6,4,0.040161777,0.015194714,0.040161777
2020,6,4,0.21150452,0.10229933,0.21150452
2021,6,4,0.1082744,0.05429995,0.1082744
2022,6,4,0.23647386,0.1346615,0.23647386
2023,6,3,0.5870001,0.5032902,0.5870001
2024,6,6,0.65600616,0.6740322,0.6740322
2025,6,2,0.40639088,0.48272073,0.48272073
2026,6,2,0.25679043,0.1327061,0.25679043
2027,6,2,0.23754174,0.13086814,0.23754174
2028,6,2,0.10247139,0.044611275,0.10247139
2029,6,2,0.29248255,0.18053234,0.29248255
2030,6,2,0.3387799,0.3517108,0.3517108
2031,6,2,0.13736583,0.058305264,0.13736583
2032,6,2,0.27173984,0.16089547,0.27173984
2033,6,3,0.20055477,0.1041674,0.20055477
2034,6,2,0.47336242,0.36180937,0.47336242
2035,6,6,0.42374215,0.3570236,0.42374215
2036,6,6,0.26080358,0.16247892,0.26080358
2037,6,6,0.49787372,0.46935445,0.49787372
2038,6,6,0.016132196,0.0047673583,0.016132196
2039,6,6,0.0057343584,0.0014333129,0.0057343584
2040,6,6,0.0002833747,5.030632e-05,0.0002833747
2041,6,6,0.0013441779,0.00027126074,0.0013441779
2042,6,6,0.0022538153,0.00054329634,0.0022538153
2043,6,6,0.0072728037,0.002080381,0.0072728037
2044,6,6,0.0061906953,0.0016415715,0.0061906953
2045,6,3,0.06268782,0.027238905,0.06268782
2046,6,3,0.06854636,0.03136754,0.06854636
2047,6,3,0.04656103,0.016349852,0.04656103
2048,6,6,0.121014245,0.06870705,0.121014245
2049,6,3,0.07061854,0.026287973,0.07061854
2050,6,3,0.02591926,0.008493841,0.02591926
2051,6,3,0.01854155,0.00536412,0.01854155
2052,6,3,0.0117327105,0.0031212568,0.0117327105
2053,6,3,0.002454998,0.0005455613,0.002454998
2054,6,3,0.004359161,0.0010251999,0.004359161
2055,6,3,0.008856423,0.0024532676,0.008856423
2056,6,3,0.04099601,0.014372468,0.04099601
2057,6,3,0.0031633873,0.0007478595,0.0031633873
2058,6,3,0.0676875,0.025548995,0.0676875
2059,6,6,0.029647866,0.010094821,0.029647866
2060,6,6,0.027424352,0.00994724,0.027424352
2061,6,6,0.043087624,0.017568529,0.043087624
2062,6,6,0.00022774393,4.041195e-05,0.00022774393
2063,6,6,0.00056141225,0.00011372566,0.00056141225
2064,6,6,0.003241798,0.00081402063,0.003241798
2065,6,6,0.00010883328,1.7523766e-05,0.00010883328
2066,6,6,0.00021703693,3.8146973e-05,0.00021703693
2067,6,6,4.9331666e-05,7.390976e-06,4.9331666e-05
2068,6,6,0.00023263041,4.017353e-05,0.00023263041
2069,6,6,0.002227015,0.0005092621,0.002227015
2070,6,6,0.001708091,0.00036132336,0.001708091
2071,6,6,0.009370198,0.0026444197,0.009370198
2072,6,6,0.12207015,0.06506342,0.12207015
2073,6,6,0.041083597,0.016658247,0.041083597
2074,6,6,0.18704537,0.11918104,0.18704537
2075,6,6,0.13926367,0.06596422,0.13926367
2076,6,6,0.49230835,0.32673615,0.49230835
2077,6,6,0.28601247,0.19600844,0.28601247
2078,6,6,0.20377344,0.14125478,0.20377344
2079,6,6,0.02518301,0.008051395,0.02518301
2080,6,6,0.06185273,0.025944471,0.06185273
2081,6,6,0.28303167,0.24765134,0.28303167
2082,6,6,0.30079925,0.19410205,0.30079925
2083,6,7,0.3719856,0.40127283,0.40127283
2084,6,7,0.5256375,0.38930386,0.5256375
2085,6,7,0.52563226,0.35002416,0.52563226
2086,6,7,0.1552992,0.07359475,0.1552992
2087,6,6,0.5757496,0.5869291,0.5869291
2088,6,7,0.14603023,0.06710446,0.14603023
2089,6,7,0.47592255,0.50218576,0.50218576
2090,6,6,0.2613215,0.12727368,0.2613215
2091,6,7,0.35348263,0.34316677,0.35348263
2092,6,6,0.33703193,0.25661725,0.33703193
2093,6,6,0.10504484,0.05360347,0.10504484
2094,6,6,0.25427878,0.2055791,0.25427878
2095,6,6,0.25434595,0.20558816,0.25434595
2096,6,6,0.27083534,0.24815571,0.27083534
2097,6,6,0.32772842,0.40619975,0.40619975
2098,6,7,0.44722393,0.36127967,0.44722393
2099,6,6,0.03236992,0.011048019,0.03236992
2100,6,6,0.074116476,0.035592675,0.074116476
2101,6,6,0.24629553,0.20632064,0.24629553
2102,6,7,0.33387017,0.46010768,0.46010768
2103,6,7,0.3905153,0.46511042,0.46511042
2104,6,6,0.15329452,0.080642045,0.15329452
2105,7,7,0.4747611,0.34024835,0.4747611
2106,7,3,0.2152917,0.11172116,0.2152917
2107,7,7,0.35522795,0.19693315,0.35522795
2108,7,3,0.18376622,0.095798135,0.18376622
2109,7,3,0.42945307,0.2861398,0.42945307
2110,7,3,0.39951468,0.31513107,0.39951468
2111,7,7,0.33531395,0.19747722,0.33531395
2112,7,3,0.43062013,0.24249685,0.43062013
2113,7,7,0.2483989,0.18568587,0.2483989
2114,7,7,0.069265276,0.028406978,0.069265276
2115,7,7,0.18562254,0.087539375,0.18562254
2116,7,7,0.05864715,0.023103654,0.05864715
2117,7,7,0.011635373,0.0033349395,0.011635373
2118,7,7,0.008975306,0.002438426,0.008975306
2119,7,7,0.024444148,0.007987678,0.024444148
2120,7,7,0.0031366397,0.00078475475,0.0031366397
2121,7,7,0.0017189606,0.0003734827,0.0017189606
2122,7,7,0.0012598451,0.00027173758,0.0012598451
2123,7,7,0.0027955102,0.0006235242,0.0027955102
2124,7,7,0.00026126875,4.506111e-05,0.00026126875
2125,7,7,0.0017369934,0.00034844875,0.0017369934
2126,7,7,0.001213596,0.0002374053,0.001213596
2127,7,7,0.036175348,0.013878882,0.036175348
2128,7,7,0.008100383,0.002050221,0.008100383
2129,7,7,0.04215393,0.016659081,0.04215393
2130,7,7,0.008867371,0.002189219,0.008867371
2131,7,7,0.06744638,0.029590607,0.06744638
2132,7,7,0.010720288,0.0028296113,0.010720288
2133,7,7,0.16710852,0.086945415,0.16710852
2134,7,7,0.14902647,0.07232213,0.14902647
2135,7,7,0.0025179104,0.0005659461,0.0025179104
2136,7,7,0.040029727,0.015630603,0.040029727
2137,7,7,0.007236034,0.0020438433,0.007236034
2138,7,7,0.004159669,0.0010735393,0.004159669
2139,7,7,0.008476933,0.0021047592,0.008476933
2140,7,7,0.015587624,0.0047013164,0.015587624
2141,7,7,0.0018085501,0.00037562847,0.0018085501
2142,7,7,0.013356867,0.0035334826,0.013356867
2143,7,7,0.006942732,0.0017787814,0.006942732
2144,7,7,0.37719488,0.49877465,0.49877465
2145,7,7,0.0046850396,0.0011778474,0.0046850396
2146,7,7,0.28969893,0.2567712,0.28969893
2147,7,7,0.0011647855,0.00025326014,0.0011647855
2148,7,7,6.565024e-05,1.0251999e-05,6.565024e-05
2149,7,7,0.00052363874,0.00010442734,0.00052363874
2150,7,7,0.00027741192,4.887581e-05,0.00027741192
2151,7,7,0.0023603507,0.00052684546,0.0023603507
2152,7,7,0.004451555,0.0010921955,0.004451555
2153,7,7,0.012472005,0.003865242,0.012472005
2154,7,7,0.0022475196,0.0005477071,0.0022475196
