window,actual,predict,entropy,un_prob,overall
1656,5,0,0.4985434,0.44248337,0.4985434
1657,5,0,0.15804824,0.076577306,0.15804824
1658,5,0,0.55005914,0.61286473,0.61286473
1659,5,5,0.3365259,0.2215296,0.3365259
1660,5,5,0.33949462,0.26645964,0.33949462
1661,5,5,0.3007037,0.20505565,0.3007037
1662,5,5,0.32710856,0.23808771,0.32710856
1663,5,5,0.41772485,0.37127143,0.41772485
1664,5,5,0.2550023,0.19469124,0.2550023
1665,5,5,0.21705411,0.14225185,0.21705411
1666,5,5,0.1630117,0.0995971,0.1630117
1667,5,5,0.09308077,0.041805923,0.09308077
1668,5,5,0.124837965,0.063715756,0.124837965
1669,5,5,0.10284376,0.04442072,0.10284376
1670,5,5,0.1384771,0.0784899,0.1384771
1671,5,5,0.12597935,0.05474603,0.12597935
1672,5,5,0.053293485,0.021737933,0.053293485
1673,5,5,0.21974482,0.16196716,0.21974482
1674,5,5,0.33230516,0.35546577,0.35546577
1675,5,5,0.2602488,0.20891136,0.2602488
1676,5,5,0.19277385,0.10855216,0.19277385
1677,5,5,0.035401057,0.012197912,0.035401057
1678,5,5,0.011086752,0.0030325055,0.011086752
1679,5,5,0.014951919,0.0045193434,0.014951919
1680,5,5,0.010981868,0.0032109022,0.010981868
1681,5,5,0.0069533815,0.0018277168,0.0069533815
1682,5,5,0.013050419,0.0035410523,0.013050419
1683,5,5,0.004664921,0.0011954308,0.004664921
1684,5,5,0.010657765,0.0028458834,0.010657765
1685,5,5,0.06846883,0.029162824,0.06846883
1686,5,5,0.02684615,0.008079052,0.02684615
1687,5,5,0.1344714,0.05990088,0.1344714
1688,5,5,0.14139697,0.06502229,0.14139697
1689,5,5,0.25372604,0.18531227,0.25372604
1690,5,5,0.16637412,0.08156872,0.16637412
1691,5,5,0.046879455,0.018157184,0.046879455
1692,5,5,0.24677573,0.16291058,0.24677573
1693,5,5,0.09264221,0.041064143,0.09264221
1694,5,5,0.31298557,0.19405812,0.31298557
1695,5,5,0.39325437,0.39967376,0.39967376
1696,5,5,0.26788706,0.18988115,0.26788706
1697,5,5,0.12987441,0.062382042,0.12987441
1698,5,5,0.10524424,0.04923004,0.10524424
1699,5,5,0.04584988,0.017062843,0.04584988
1700,5,5,0.07362407,0.02835846,0.07362407
1701,5,5,0.05170902,0.018710434,0.05170902
1702,5,5,0.26439983,0.16116303,0.26439983
1703,5,5,0.085525125,0.036017895,0.085525125
1704,5,5,0.08206748,0.032820582,0.08206748
1705,5,5,0.12347024,0.05124694,0.12347024
1706,5,5,0.059639458,0.022021472,0.059639458
1707,5,5,0.14502515,0.066744626,0.14502515
1708,5,0,0.39833966,0.41334528,0.41334528
1709,5,5,0.30954373,0.23175997,0.30954373
1710,5,5,0.16166489,0.082737565,0.16166489
1711,5,5,0.053058174,0.021713495,0.053058174
1712,5,5,0.051715713,0.016530752,0.051715713
1713,5,5,0.19986726,0.13190746,0.19986726
1714,5,5,0.014609826,0.004369259,0.014609826
1715,5,6,0.26436067,0.23497057,0.26436067
1716,5,5,0.03999167,0.015985668,0.03999167
1717,5,5,0.085088626,0.04092008,0.085088626
1718,5,5,0.07503213,0.029187977,0.07503213
1719,5,5,0.22039512,0.1127314,0.22039512
1720,5,5,0.031232748,0.010320425,0.031232748
1721,5,5,0.010232698,0.0026815534,0.010232698
1722,5,5,0.0097207995,0.0025963187,0.0097207995
1723,5,5,0.13949193,0.05982846,0.13949193
1724,5,5,0.07300307,0.028774261,0.07300307
1725,5,5,0.15366983,0.06862426,0.15366983
1726,5,5,0.18432279,0.10767132,0.18432279
1727,5,5,0.2481026,0.20701772,0.2481026
1728,5,5,0.065177225,0.024353802,0.065177225
1729,5,3,0.18186013,0.120263755,0.18186013
1730,5,3,0.09164337,0.045629203,0.09164337
1731,5,3,0.19115615,0.11894041,0.19115615
1732,5,5,0.17950898,0.10170561,0.17950898
1733,5,5,0.036474843,0.011807978,0.036474843
1734,5,5,0.011754333,0.0033109784,0.011754333
1735,5,5,0.029202191,0.009766698,0.029202191
1736,5,5,0.0039896653,0.000954926,0.0039896653
1737,5,5,0.001501763,0.0003232956,0.001501763
1738,5,5,0.011889408,0.003240645,0.011889408
1739,5,5,0.02888447,0.010520518,0.02888447
1740,5,5,0.11016241,0.05854237,0.11016241
1741,5,5,0.18444732,0.12213552,0.18444732
1742,5,5,0.2463324,0.18891656,0.2463324
1743,5,6,0.2784645,0.25809205,0.2784645
1744,5,5,0.33997157,0.43422073,0.43422073
1745,5,6,0.051310625,0.021596432,0.051310625
1746,5,5,0.14168513,0.06206125,0.14168513
1747,5,5,0.070721015,0.027453542,0.070721015
1748,5,5,0.13339496,0.057492077,0.13339496
1749,5,5,0.08722711,0.03951007,0.08722711
1750,5,5,0.08904453,0.03960353,0.08904453
1751,5,3,0.09893786,0.048670888,0.09893786
1752,5,5,0.09170065,0.039096832,0.09170065
1753,5,5,0.2072871,0.13749552,0.2072871
1754,5,5,0.29200602,0.25984633,0.29200602
1755,5,5,0.11211464,0.058997393,0.11211464
1756,5,5,0.123522595,0.06023538,0.123522595
1757,5,5,0.43305948,0.46301007,0.46301007
1758,5,3,0.15420985,0.07792395,0.15420985
1759,5,3,0.099998996,0.042173862,0.099998996
1760,5,3,0.34153703,0.2390719,0.34153703
1761,5,2,0.3913108,0.31195468,0.3913108
1762,5,3,0.3942046,0.38238114,0.3942046
1763,5,2,0.5744731,0.5583894,0.5744731
1764,5,2,0.27226487,0.13687164,0.27226487
1765,5,2,0.5707095,0.5458297,0.5707095
1766,5,3,0.34909958,0.23985243,0.34909958
1767,5,3,0.05833795,0.020895183,0.05833795
1768,5,1,0.70740974,0.48092872,0.70740974
1769,5,3,0.5636182,0.4130329,0.5636182
1770,5,1,0.57098716,0.47477782,0.57098716
1771,5,0,0.44208437,0.26815063,0.44208437
1772,5,7,0.6282746,0.6148094,0.6282746
1773,5,0,0.55326176,0.44070262,0.55326176
1774,5,5,0.5833226,0.3697216,0.5833226
1775,5,5,0.17739816,0.067931,0.17739816
1776,5,5,0.36592788,0.17261153,0.36592788
1777,5,5,0.6543643,0.54175293,0.6543643
1778,5,5,0.6473023,0.37942475,0.6473023
1779,5,2,0.626726,0.4578308,0.626726
1780,5,2,0.5816898,0.4418367,0.5816898
1781,5,1,0.12721102,0.047913134,0.12721102
1782,5,1,0.24297959,0.11538321,0.24297959
1783,5,1,0.5356658,0.4919327,0.5356658
1784,5,1,0.70154566,0.5382854,0.70154566
1785,5,1,0.5429924,0.34482914,0.5429924
1786,5,1,0.21154921,0.11007041,0.21154921
1787,5,1,0.5417424,0.3357901,0.5417424
1788,5,0,0.29291624,0.17190725,0.29291624
1789,5,0,0.07663852,0.029210448,0.07663852
1790,5,0,0.40165088,0.29276294,0.40165088
1791,5,0,0.23587908,0.12316233,0.23587908
1792,6,1,0.4472213,0.33414352,0.4472213
1793,6,4,0.4513311,0.37878758,0.4513311
1794,6,4,0.38131946,0.24898648,0.38131946
1795,6,7,0.13213022,0.051151633,0.13213022
1796,6,7,0.018465986,0.005764663,0.018465986
1797,6,7,0.06346254,0.026477575,0.06346254
1798,6,7,0.00737569,0.0020247102,0.00737569
1799,6,7,0.037802525,0.0129057765,0.037802525
1800,6,7,0.051106587,0.01666683,0.051106587
1801,6,7,0.06620096,0.02337128,0.06620096
1802,6,4,0.36787987,0.30619192,0.36787987
1803,6,7,0.44562998,0.44853133,0.44853133
1804,6,4,0.36607024,0.27845722,0.36607024
1805,6,4,0.62409234,0.5620873,0.62409234
1806,6,4,0.31858057,0.18270391,0.31858057
1807,6,2,0.47811803,0.47953188,0.47953188
1808,6,4,0.1774198,0.07831991,0.1774198
1809,6,4,0.3378581,0.18595308,0.3378581
1810,6,4,0.5506349,0.4742881,0.5506349
1811,6,7,0.4449999,0.26367837,0.4449999
1812,6,7,0.27528828,0.1616965,0.27528828
1813,6,4,0.603228,0.5708513,0.603228
1814,6,4,0.6552977,0.58727974,0.6552977
1815,6,5,0.7210379,0.6901809,0.7210379
1816,6,3,0.55957323,0.52726626,0.55957323
1817,6,3,0.66268665,0.6112112,0.66268665
1818,6,4,0.53064424,0.5258938,0.53064424
1819,6,5,0.106094055,0.043252587,0.106094055
1820,6,5,0.25167596,0.15315127,0.25167596
1821,6,5,0.14001916,0.065223455,0.14001916
1822,6,7,0.08609901,0.042518437,0.08609901
1823,6,7,0.2861211,0.23898661,0.2861211
1824,6,5,0.29147327,0.2650746,0.29147327
1825,6,5,0.35168204,0.29021806,0.35168204
1826,6,7,0.13495567,0.07990694,0.13495567
1827,6,7,0.08725142,0.043984234,0.08725142
1828,6,7,0.24884453,0.20960438,0.24884453
1829,6,7,0.23948869,0.14670861,0.23948869
1830,6,6,0.42241398,0.35416567,0.42241398
1831,6,6,0.5172385,0.4732499,0.5172385
1832,6,5,0.4245809,0.4072852,0.4245809
1833,6,6,0.5184013,0.3811041,0.5184013
1834,6,6,0.3044105,0.31379056,0.31379056
1835,6,6,0.0024981631,0.0006175041,0.0024981631
1836,6,6,1.2883604e-06,1.1920929e-07,1.2883604e-06
1837,6,6,3.169797e-05,4.887581e-06,3.169797e-05
1838,6,6,0.00027395212,5.2452087e-05,0.00027395212
1839,6,6,0.00019829658,3.6478043e-05,0.00019829658
1840,6,6,0.00031360495,5.877018e-05,0.00031360495
1841,6,6,0.0020444146,0.0004492402,0.0020444146
1842,6,6,0.0014404199,0.00031912327,0.0014404199
1843,6,6,0.0025386873,0.00061786175,0.0025386873
1844,6,6,0.32187757,0.36813277,0.36813277
1845,6,6,0.41313732,0.42482686,0.42482686
1846,6,6,0.06749473,0.027300954,0.06749473
1847,6,3,0.14783752,0.08915877,0.14783752
1848,6,6,0.32728362,0.3318714,0.3318714
1849,6,6,0.27144286,0.24660492,0.27144286
1850,6,6,0.0053140954,0.0014650822,0.0053140954
1851,6,6,0.013876469,0.0045073032,0.013876469
1852,6,6,0.20235336,0.14888686,0.20235336
1853,6,6,0.30928683,0.34271163,0.34271163
1854,6,6,0.31808087,0.374736,0.374736
1855,6,6,0.022918759,0.00814873,0.022918759
1856,6,6,0.097884014,0.051663518,0.097884014
1857,6,6,0.08855615,0.039414227,0.08855615
1858,6,6,0.13457878,0.0804047,0.13457878
1859,6,2,0.05015419,0.018105328,0.05015419
1860,6,6,0.1625471,0.10588497,0.1625471
1861,6,6,0.38806185,0.31922108,0.38806185
1862,6,6,0.15901132,0.102509916,0.15901132
1863,6,6,0.00023325087,4.3034554e-05,0.00023325087
1864,6,6,0.33368984,0.47490078,0.47490078
1865,6,6,0.050457984,0.01897484,0.050457984
1866,6,6,0.36871338,0.29811072,0.36871338
1867,6,6,0.28922385,0.2634256,0.28922385
1868,6,6,0.11641718,0.059018612,0.11641718
1869,6,3,0.53275776,0.56260216,0.56260216
1870,6,2,0.30776685,0.2305091,0.30776685
1871,6,6,0.007255425,0.002049625,0.007255425
1872,6,6,0.005040996,0.0013401508,0.005040996
1873,6,6,0.015896115,0.0043822527,0.015896115
1874,6,6,0.018692184,0.0054919124,0.018692184
1875,6,6,0.6026205,0.5980132,0.6026205
1876,6,6,0.15020111,0.091970086,0.15020111
1877,6,6,0.5133999,0.53679466,0.53679466
1878,6,6,0.31772488,0.22715503,0.31772488
1879,6,6,0.06839492,0.027787209,0.06839492
1880,6,6,0.24514258,0.14296615,0.24514258
1881,6,3,0.003421801,0.00081032515,0.003421801
1882,6,6,0.34605306,0.4939378,0.4939378
1883,6,3,0.0009506023,0.00019937754,0.0009506023
1884,6,3,0.012533578,0.0038155913,0.012533578
1885,6,3,0.014988696,0.0043762326,0.014988696
1886,6,3,0.4375772,0.37464464,0.4375772
1887,6,3,0.29099348,0.18557519,0.29099348
1888,6,6,0.13329256,0.06507456,0.13329256
1889,6,6,0.0060681393,0.0015056133,0.0060681393
1890,6,6,0.34926283,0.41620576,0.41620576
1891,6,6,0.0007643326,0.00014853477,0.0007643326
1892,6,6,0.24592066,0.16092557,0.24592066
1893,6,6,0.014643346,0.004591644,0.014643346
1894,6,3,0.20161377,0.13481939,0.20161377
1895,6,3,0.3794338,0.3012423,0.3794338
1896,6,6,0.15726298,0.08669734,0.15726298
1897,6,6,0.30409053,0.29805738,0.30409053
1898,6,1,0.26401755,0.2221027,0.26401755
1899,6,1,0.30560085,0.3301667,0.3301667
1900,6,1,0.031554796,0.012068331,0.031554796
1901,6,1,0.12702318,0.063287914,0.12702318
1902,6,6,0.328822,0.3897283,0.3897283
1903,6,1,0.26309684,0.23613513,0.26309684
1904,6,6,0.11766987,0.06655496,0.11766987
1905,6,6,0.014396539,0.004704535,0.014396539
1906,6,6,9.727193e-05,1.66893e-05,9.727193e-05
1907,6,6,0.002531457,0.0006273389,0.002531457
1908,6,6,0.0683032,0.0315755,0.0683032
1909,6,6,0.0019331338,0.00045531988,0.0019331338
1910,6,6,0.14468943,0.08817208,0.14468943
1911,6,6,0.12574986,0.07284719,0.12574986
1912,6,1,0.2707874,0.25032318,0.2707874
1913,6,3,0.14596263,0.070180774,0.14596263
1914,6,6,0.34922054,0.41401374,0.41401374
1915,6,6,0.25575873,0.21341252,0.25575873
1916,6,6,0.07605144,0.03065747,0.07605144
1917,6,6,0.019518916,0.006729543,0.019518916
1918,6,6,0.08971638,0.04396695,0.08971638
1919,6,3,0.219247,0.1652652,0.219247
1920,6,3,0.4928836,0.5141344,0.5141344
1921,6,1,0.51813966,0.55090404,0.55090404
1922,6,1,0.21283413,0.14914918,0.21283413
1923,6,1,0.30274227,0.31296855,0.31296855
1924,6,1,0.14505827,0.084920704,0.14505827
1925,6,6,0.09682249,0.040893734,0.09682249
1926,6,3,0.11842934,0.061451256,0.11842934
1927,6,6,0.11996352,0.055936635,0.11996352
1928,6,6,0.028935678,0.009716332,0.028935678
1929,6,6,0.13715938,0.07867324,0.13715938
1930,6,6,0.17889713,0.093634844,0.17889713
1931,6,6,0.03685832,0.012927055,0.03685832
1932,6,6,0.17733803,0.08879125,0.17733803
1933,6,3,0.43092754,0.45544624,0.45544624
1934,6,6,0.04534319,0.018141389,0.04534319
1935,6,6,0.09918833,0.04450661,0.09918833
1936,6,6,0.104742624,0.04449159,0.104742624
1937,6,6,0.14935263,0.08719975,0.14935263
1938,6,1,0.42048132,0.4297247,0.4297247
1939,6,3,0.31160316,0.20549065,0.31160316
1940,6,6,0.14113171,0.074299395,0.14113171
1941,6,3,0.24452175,0.1416471,0.24452175
1942,6,6,0.2574367,0.15321231,0.2574367
1943,6,6,0.12785687,0.06864762,0.12785687
1944,6,6,0.2758894,0.21792132,0.2758894
1945,6,6,0.3505542,0.28312618,0.3505542
1946,6,1,0.2976449,0.19713569,0.2976449
1947,6,6,0.25439504,0.21876651,0.25439504
1948,6,6,0.0858829,0.042817116,0.0858829
1949,6,6,0.17071469,0.1113354,0.17071469
1950,6,6,0.10885486,0.055989742,0.10885486
1951,6,1,0.36321056,0.39395624,0.39395624
1952,6,1,0.3117591,0.2039634,0.3117591
1953,6,1,0.21523635,0.13817573,0.21523635
1954,6,3,0.29155684,0.18758798,0.29155684
1955,6,1,0.5075816,0.5743797,0.5743797
1956,6,3,0.48133913,0.5390554,0.5390554
1957,6,6,0.34923428,0.31538284,0.34923428
1958,6,1,0.48725942,0.47877568,0.48725942
1959,6,6,0.25043437,0.20278323,0.25043437
1960,6,6,0.04783447,0.01850766,0.04783447
1961,6,6,0.22553903,0.12717271,0.22553903
1962,6,1,0.31265935,0.2858643,0.31265935
1963,6,1,0.37583554,0.3855396,0.3855396
1964,6,1,0.34266827,0.23695719,0.34266827
1965,6,6,0.35576695,0.2915272,0.35576695
1966,6,1,0.47395086,0.47973102,0.47973102
1967,6,3,0.42972815,0.53117406,0.53117406
1968,6,6,0.49717507,0.5438608,0.5438608
1969,6,3,0.50830495,0.5966095,0.5966095
1970,6,1,0.17408587,0.115890265,0.17408587
1971,6,1,0.047596354,0.01919216,0.047596354
1972,6,6,0.29856756,0.31213862,0.31213862
1973,6,1,0.15529881,0.089854896,0.15529881
1974,6,1,0.050055314,0.020202935,0.050055314
1975,6,1,0.32601696,0.41150278,0.41150278
1976,6,6,0.2635022,0.23470628,0.2635022
1977,6,6,0.0026727442,0.0006452203,0.0026727442
1978,6,6,0.00010181966,1.7046928e-05,0.00010181966
1979,6,6,0.030995764,0.01144135,0.030995764
1980,6,6,0.0076753036,0.002208352,0.0076753036
1981,6,6,0.17881766,0.11078209,0.17881766
1982,6,1,0.123783365,0.06605947,0.123783365
1983,6,6,0.3856591,0.438479,0.438479
1984,6,6,0.44456926,0.38333493,0.44456926
1985,6,1,0.34590688,0.33428413,0.34590688
1986,6,1,0.29666325,0.2816071,0.29666325
1987,6,6,0.04995279,0.020028949,0.04995279
1988,6,1,0.33411586,0.45922166,0.45922166
1989,6,6,0.09067504,0.046571076,0.09067504
1990,6,6,0.2933843,0.2883978,0.2933843
1991,6,6,0.08575626,0.042669237,0.08575626
1992,6,6,0.3242351,0.344769,0.344769
1993,6,1,0.25232464,0.2031061,0.25232464
1994,6,1,0.19627362,0.10538131,0.19627362
1995,6,6,0.2867508,0.2761762,0.2867508
1996,6,1,0.43039107,0.3636666,0.43039107
1997,6,6,0.13118356,0.06268233,0.13118356
1998,6,6,0.29033944,0.21070701,0.29033944
1999,6,6,0.2510728,0.19544995,0.2510728
2000,6,6,0.38753584,0.34214467,0.38753584
2001,6,3,0.34928823,0.3067314,0.34928823
2002,6,3,0.0066283336,0.0018483996,0.0066283336
2003,6,3,0.00054726,0.0001090765,0.00054726
2004,6,3,0.004597068,0.0011992455,0.004597068
2005,6,3,0.15614161,0.09873515,0.15614161
2006,6,3,0.018159864,0.006189406,0.018159864
2007,6,6,0.13170359,0.07781994,0.13170359
2008,6,3,0.07642421,0.037163615,0.07642421
2009,6,3,0.13283715,0.07825863,0.13283715
2010,6,6,0.0022991907,0.0005110502,0.0022991907
2011,6,6,0.0029317478,0.00064724684,0.0029317478
2012,6,6,0.009382255,0.002549708,0.009382255
2013,6,6,0.0078053297,0.002270043,0.0078053297
2014,6,6,0.14705594,0.08407241,0.14705594
2015,6,6,0.3295778,0.42476177,0.42476177
2016,6,1,0.05114562,0.018776178,0.05114562
2017,6,1,0.019737843,0.006570995,0.019737843
2018,6,1,0.2212575,0.16550916,0.2212575
2019,6,1,0.15113291,0.0931865,0.15113291
2020,6,6,0.0757029,0.03622645,0.0757029
2021,6,6,0.012087576,0.0038055182,0.012087576
2022,6,6,0.28373262,0.23024571,0.28373262
2023,6,6,0.071828924,0.030665874,0.071828924
2024,6,6,0.027060213,0.008817911,0.027060213
2025,6,6,0.057930466,0.022428334,0.057930466
2026,6,6,0.39118728,0.30504704,0.39118728
2027,6,6,0.04162037,0.014651835,0.04162037
2028,6,6,0.083670475,0.034538507,0.083670475
2029,6,6,0.12279997,0.06162083,0.12279997
2030,6,6,0.2720989,0.1694991,0.2720989
2031,6,6,0.06972254,0.026308775,0.06972254
2032,6,6,0.061162908,0.02517116,0.061162908
2033,6,6,0.30676937,0.22221702,0.30676937
2034,6,6,0.26972947,0.16022635,0.26972947
2035,6,6,0.34931606,0.22361648,0.34931606
2036,6,6,0.29329988,0.1452353,0.29329988
2037,6,6,0.6353418,0.4655965,0.6353418
2038,6,4,0.6725743,0.46724528,0.6725743
2039,6,4,0.52160776,0.36292487,0.52160776
2040,6,7,0.44147372,0.28143036,0.44147372
2041,6,7,0.13302349,0.05879259,0.13302349
2042,6,7,0.053397518,0.017850816,0.053397518
2043,6,7,0.05934843,0.020701766,0.05934843
2044,6,7,0.0026001744,0.0005635619,0.0026001744
2045,6,7,0.02083558,0.006623447,0.02083558
2046,6,7,0.0252109,0.0076071024,0.0252109
2047,6,6,0.39580783,0.24675512,0.39580783
2048,6,6,0.2024438,0.08852708,0.2024438
2049,6,6,0.044975016,0.015901148,0.044975016
2050,6,6,0.28605884,0.21722734,0.28605884
2051,6,6,0.080196224,0.039346397,0.080196224
2052,6,6,0.27333596,0.2139104,0.27333596
2053,6,6,0.113445,0.060212314,0.113445
2054,6,6,0.2567245,0.2140426,0.2567245
2055,6,6,0.2406208,0.19411713,0.2406208
2056,6,1,0.024406066,0.008159518,0.024406066
2057,6,1,0.12486237,0.053053617,0.12486237
2058,6,1,0.034072105,0.012256086,0.034072105
2059,6,1,0.10717249,0.049829364,0.10717249
2060,6,6,0.4878697,0.4005038,0.4878697
2061,6,6,0.60462654,0.5621244,0.60462654
2062,6,6,0.2717633,0.13963032,0.2717633
2063,6,6,0.5450172,0.56973827,0.56973827
2064,6,6,0.111753866,0.04484135,0.111753866
2065,6,6,0.33913052,0.28097582,0.33913052
2066,6,6,0.30992612,0.19826871,0.30992612
2067,6,6,0.28245324,0.15344173,0.28245324
2068,6,6,0.33833632,0.18031853,0.33833632
2069,6,6,0.35396373,0.32067335,0.35396373
2070,6,1,0.42142418,0.3917387,0.42142418
2071,6,1,0.42466927,0.46112823,0.46112823
2072,6,1,0.40595078,0.28057748,0.40595078
2073,6,1,0.23026027,0.1272257,0.23026027
2074,6,1,0.41947916,0.35894585,0.41947916
2075,6,1,0.34570146,0.24723059,0.34570146
2076,6,1,0.13526787,0.062003255,0.13526787
2077,7,6,0.5289054,0.3595392,0.5289054
2078,7,6,0.39546978,0.24069405,0.39546978
2079,7,6,0.21987844,0.15029097,0.21987844
2080,7,7,0.49770036,0.3850463,0.49770036
2081,7,7,0.5601134,0.39716798,0.5601134
2082,7,7,0.53634477,0.34230244,0.53634477
2083,7,7,0.5353191,0.5045928,0.5353191
2084,7,7,0.116259515,0.0491153,0.116259515
2085,7,7,0.03959897,0.013043165,0.03959897
2086,7,7,0.06841527,0.023783624,0.06841527
2087,7,7,0.3604915,0.25394857,0.3604915
2088,7,7,0.09820377,0.04066789,0.09820377
2089,7,7,0.012598415,0.0033178926,0.012598415
2090,7,7,0.060493566,0.023262978,0.060493566
2091,7,7,0.10514033,0.040309012,0.10514033
2092,7,7,0.015392612,0.0042072535,0.015392612
2093,7,7,0.012043746,0.0031265616,0.012043746
2094,7,7,0.009952348,0.0024505258,0.009952348
2095,7,7,0.0028662507,0.0005918741,0.0028662507
2096,7,7,0.0027200575,0.0006015301,0.0027200575
2097,7,7,0.0006642893,0.00013279915,0.0006642893
2098,7,7,0.10545816,0.05199629,0.10545816
2099,7,7,0.008489556,0.0022181869,0.008489556
2100,7,2,0.46241045,0.42172837,0.46241045
2101,7,6,0.29751882,0.18605024,0.29751882
2102,7,6,0.30956623,0.19025362,0.30956623
2103,7,5,0.45569584,0.50689,0.50689
2104,7,5,0.07583735,0.036137164,0.07583735
2105,7,5,0.21063514,0.1184932,0.21063514
2106,7,6,0.40311316,0.4761414,0.4761414
2107,7,5,0.18845345,0.092108965,0.18845345
2108,7,5,0.13559298,0.06916928,0.13559298
2109,7,5,0.3793991,0.3337533,0.3793991
2110,7,5,0.22465414,0.121430576,0.22465414
2111,7,5,0.053471614,0.021319628,0.053471614
2112,7,5,0.023575097,0.008074105,0.023575097
2113,7,5,0.24528518,0.19648004,0.24528518
2114,7,5,0.021926042,0.007070482,0.021926042
2115,7,5,0.18744567,0.12227547,0.18744567
2116,7,5,0.031343415,0.010805249,0.031343415
2117,7,6,0.051973153,0.022565484,0.051973153
2118,7,6,0.29821676,0.29316723,0.29821676
2119,7,6,0.08835192,0.044411898,0.08835192
2120,7,6,0.10707803,0.054941893,0.10707803
2121,7,6,0.00021780576,3.862381e-05,0.00021780576
2122,7,6,0.00039973002,7.581711e-05,0.00039973002
2123,7,6,0.0002632165,4.9948692e-05,0.0002632165
2124,7,6,0.0022504043,0.0005492568,0.0022504043
2125,7,6,0.038167957,0.012639463,0.038167957
2126,7,6,0.18091658,0.08879566,0.18091658
2127,7,6,0.015605029,0.004975617,0.015605029
2128,7,6,0.09095335,0.036198735,0.09095335
2129,7,7,0.23874862,0.19258302,0.23874862
2130,7,6,0.109370776,0.054066002,0.109370776
2131,7,7,0.036155056,0.013561964,0.036155056
2132,7,6,0.3390763,0.34197384,0.34197384
2133,7,7,0.5129021,0.5756247,0.5756247
2134,7,6,0.00041095953,7.6532364e-05,0.00041095953
2135,7,6,0.00537996,0.0014321804,0.00537996
2136,7,6,0.0002208191,3.8266182e-05,0.0002208191
2137,7,6,0.029794117,0.010376155,0.029794117
2138,7,6,0.07671411,0.036232173,0.07671411
2139,7,6,0.042806495,0.017395437,0.042806495
2140,7,6,9.121572e-05,1.513958e-05,9.121572e-05
2141,7,6,0.0015043527,0.00031340122,0.0015043527
2142,7,6,0.010106001,0.0026899576,0.010106001
2143,7,6,0.33489704,0.28715283,0.33489704
2144,7,6,0.015212313,0.0049060583,0.015212313
2145,7,6,0.29836616,0.18832576,0.29836616
2146,7,6,0.28142455,0.1546933,0.28142455
2147,7,3,0.37825027,0.4045086,0.4045086
2148,7,6,0.49761873,0.43119836,0.49761873
2149,7,7,0.5269115,0.5712645,0.5712645
2150,7,6,0.081814006,0.032960296,0.081814006
2151,7,6,0.06349638,0.023397744,0.06349638
2152,7,6,0.093149185,0.047291696,0.093149185
2153,7,6,0.017674278,0.0057914257,0.017674278
2154,7,6,0.001538566,0.00034689903,0.001538566
2155,7,6,0.07809192,0.028683484,0.07809192
2156,7,6,0.16255149,0.10050863,0.16255149
2157,7,6,0.06495314,0.026595294,0.06495314
2158,7,6,0.03306816,0.011100411,0.03306816
2159,7,6,0.53628653,0.4725597,0.53628653
2160,7,6,0.27643937,0.1669172,0.27643937
2161,7,2,0.3976548,0.30640185,0.3976548
2162,7,2,0.67935836,0.61428463,0.67935836
2163,7,2,0.2257994,0.10725707,0.2257994
2164,7,6,0.4733475,0.3408504,0.4733475
2165,7,2,0.6370733,0.46831828,0.6370733
2166,7,6,0.33718303,0.32048458,0.33718303
2167,7,6,0.34752887,0.35280293,0.35280293
2168,7,2,0.029692918,0.009356022,0.029692918
2169,7,2,0.3335739,0.490942,0.490942
2170,7,2,0.04335123,0.01793909,0.04335123
2171,7,2,0.3274258,0.421427,0.421427
2172,7,2,0.33343762,0.49635178,0.49635178
2173,7,6,0.07993607,0.03939557,0.07993607
2174,7,6,0.10056914,0.05349469,0.10056914
2175,7,6,0.02391715,0.008481801,0.02391715
2176,7,6,0.010824254,0.0031012297,0.010824254
2177,7,6,0.052294463,0.021930039,0.052294463
2178,7,6,0.4158566,0.49887198,0.49887198
2179,7,2,0.45467633,0.53446144,0.53446144
2180,7,2,0.18258299,0.118406594,0.18258299
2181,7,2,0.023328975,0.0077002645,0.023328975
2182,7,2,0.024380779,0.008752525,0.024380779
2183,7,6,0.22606942,0.1740886,0.22606942
2184,7,2,0.2759472,0.25251007,0.2759472
2185,7,6,0.06277683,0.028401554,0.06277683
2186,7,2,0.25887072,0.17963755,0.25887072
2187,7,6,0.0557986,0.02449435,0.0557986
2188,7,2,0.09377012,0.047509372,0.09377012
2189,7,6,0.32751495,0.3165691,0.32751495
2190,7,2,0.32265636,0.3824734,0.3824734
2191,7,2,0.36905566,0.4282418,0.4282418
2192,7,6,0.22544827,0.16517448,0.22544827
2193,7,6,0.13221633,0.07628679,0.13221633
2194,7,6,0.13971496,0.0615198,0.13971496
2195,7,6,0.16575459,0.103387654,0.16575459
2196,7,6,0.29625764,0.2762797,0.29625764
2197,7,6,0.0015404006,0.000330925,0.0015404006
2198,7,6,0.05687578,0.019900024,0.05687578
2199,7,6,0.0014919684,0.00031638145,0.0014919684
2200,7,6,0.17739584,0.08881432,0.17739584
2201,7,6,0.37936464,0.2815202,0.37936464
2202,7,3,0.04302487,0.01608634,0.04302487
2203,7,3,0.45265794,0.41554123,0.45265794
2204,7,3,0.052969705,0.020061493,0.052969705
2205,7,3,0.410344,0.30420893,0.410344
2206,7,3,0.22135644,0.119579375,0.22135644
2207,7,3,0.049634576,0.019375384,0.049634576
