window,actual,predict,entropy,un_prob,overall
1126,3,3,7.313302e-05,1.1563301e-05,7.313302e-05
1127,3,3,0.00045645508,9.095669e-05,0.00045645508
1128,3,3,0.0002998955,5.531311e-05,0.0002998955
1129,3,3,0.0012344975,0.0002722144,0.0012344975
1130,3,3,0.0016782327,0.0003899932,0.0016782327
1131,3,3,0.0048407493,0.0012307763,0.0048407493
1132,3,3,0.0018707473,0.00041002035,0.0018707473
1133,3,3,0.0005227088,9.953976e-05,0.0005227088
1134,3,3,0.00055271713,0.00011217594,0.00055271713
1135,3,3,0.00043563833,8.2969666e-05,0.00043563833
1136,3,3,0.00021574968,3.9935112e-05,0.00021574968
1137,3,3,0.00011487985,1.9907951e-05,0.00011487985
1138,3,3,2.5155949e-05,3.8146973e-06,2.5155949e-05
1139,3,3,3.2737437e-06,3.5762787e-07,3.2737437e-06
1140,3,3,4.90563e-07,0.0,4.90563e-07
1141,3,3,2.6524338e-08,0.0,2.6524338e-08
1142,3,3,5.460422e-08,0.0,5.460422e-08
1143,3,3,5.5727792e-08,0.0,5.5727792e-08
1144,3,3,8.882583e-07,1.1920929e-07,8.882583e-07
1145,3,3,1.1994335e-06,1.1920929e-07,1.1994335e-06
1146,3,3,1.9368244e-05,2.861023e-06,1.9368244e-05
1147,3,3,0.00047177362,9.536743e-05,0.00047177362
1148,3,3,0.009641695,0.0028731227,0.009641695
1149,3,3,0.07045116,0.03221762,0.07045116
1150,3,3,0.029897293,0.010602355,0.029897293
1151,3,3,0.06590712,0.02845931,0.06590712
1152,3,5,0.53402567,0.56160355,0.56160355
1153,3,3,0.25186434,0.16701639,0.25186434
1154,3,3,0.2009963,0.09490001,0.2009963
1155,3,3,0.092589214,0.03854513,0.092589214
1156,3,3,0.11871481,0.059129953,0.11871481
1157,3,3,0.05875531,0.021849692,0.05875531
1158,3,3,0.11266057,0.048895,0.11266057
1159,3,3,0.096992224,0.0460729,0.096992224
1160,3,3,0.04450094,0.015081167,0.04450094
1161,3,3,0.43301407,0.31242508,0.43301407
1162,3,3,0.37506258,0.41064703,0.41064703
1163,3,3,0.039540917,0.014005542,0.039540917
1164,3,3,0.013426095,0.003837347,0.013426095
1165,3,3,0.05783758,0.024688423,0.05783758
1166,3,3,0.27257895,0.18399239,0.27257895
1167,3,3,0.062373936,0.026777029,0.062373936
1168,3,3,0.27688688,0.16899228,0.27688688
1169,3,3,0.23097438,0.17438161,0.23097438
1170,3,2,0.38600633,0.4462785,0.4462785
1171,3,3,0.11557758,0.060619354,0.11557758
1172,3,3,0.36188543,0.3455159,0.36188543
1173,3,3,0.3585123,0.26396286,0.3585123
1174,3,3,0.07487922,0.0267874,0.07487922
1175,3,3,0.055054083,0.020574749,0.055054083
1176,3,3,0.0513385,0.01935339,0.0513385
1177,3,3,0.35166273,0.24230695,0.35166273
1178,3,3,0.20347218,0.110105276,0.20347218
1179,3,2,0.27671325,0.2151472,0.27671325
1180,3,3,0.29393792,0.192891,0.29393792
1181,3,4,0.50112045,0.5023737,0.5023737
1182,3,3,0.50191784,0.53880906,0.53880906
1183,3,3,0.42116058,0.4706648,0.4706648
1184,3,3,0.068097554,0.029021919,0.068097554
1185,3,3,0.397555,0.43748283,0.43748283
1186,3,6,0.2173837,0.1574418,0.2173837
1187,3,6,0.4031931,0.429066,0.429066
1188,3,6,0.45094436,0.39591056,0.45094436
1189,3,3,0.28645897,0.16921031,0.28645897
1190,3,3,0.0043102126,0.0010520816,0.0043102126
1191,3,3,0.002060154,0.00045496225,0.002060154
1192,3,3,1.2286111e-05,1.7881393e-06,1.2286111e-05
1193,3,3,0.003152153,0.0007599592,0.003152153
1194,3,3,0.009968754,0.0028818846,0.009968754
1195,3,3,0.017628942,0.0051748753,0.017628942
1196,3,3,0.0018011143,0.00037801266,0.0018011143
1197,3,3,0.06547502,0.025933981,0.06547502
1198,3,3,0.005358656,0.0013088584,0.005358656
1199,3,3,0.26506734,0.20567966,0.26506734
1200,3,3,0.06638891,0.025046766,0.06638891
1201,3,3,0.33407387,0.23445225,0.33407387
1202,3,6,0.4899562,0.46143973,0.4899562
1203,3,3,0.07347462,0.02908349,0.07347462
1204,3,3,0.07770375,0.02984792,0.07770375
1205,3,3,0.22608225,0.16020375,0.22608225
1206,3,6,0.08362018,0.035182714,0.08362018
1207,3,6,0.15133974,0.08631468,0.15133974
1208,3,6,0.013573588,0.0040756464,0.013573588
1209,3,6,0.0025138399,0.00061059,0.0025138399
1210,3,6,0.33141044,0.23222274,0.33141044
1211,3,6,0.0737639,0.030136406,0.0737639
1212,3,2,0.51710296,0.599522,0.599522
1213,3,6,0.28165126,0.16778326,0.28165126
1214,3,3,0.43806377,0.36652738,0.43806377
1215,3,3,0.27096325,0.15442377,0.27096325
1216,3,3,0.40040618,0.44078726,0.44078726
1217,3,3,0.1845507,0.10033429,0.1845507
1218,3,2,0.43972632,0.33419973,0.43972632
1219,3,2,0.43321335,0.50699186,0.50699186
1220,3,5,0.4647325,0.42809623,0.4647325
1221,3,2,0.5521142,0.44181734,0.5521142
1222,3,5,0.10711772,0.046815157,0.10711772
1223,3,2,0.29916614,0.23335004,0.29916614
1224,3,5,0.40751892,0.31718975,0.40751892
1225,3,5,0.44285995,0.40453416,0.44285995
1226,3,5,0.29679272,0.28397536,0.29679272
1227,3,3,0.24878247,0.18853194,0.24878247
1228,3,3,0.10729633,0.055899918,0.10729633
1229,3,3,0.003962434,0.0010131001,0.003962434
1230,3,3,0.13991827,0.07181907,0.13991827
1231,3,3,0.022983948,0.007011056,0.022983948
1232,3,3,0.0147776175,0.0041968226,0.0147776175
1233,3,5,0.51913744,0.55859715,0.55859715
1234,3,5,0.4718982,0.51907575,0.51907575
1235,3,2,0.50902086,0.5093649,0.5093649
1236,3,1,0.65097046,0.6214018,0.65097046
1237,3,2,0.40478742,0.21072465,0.40478742
1238,3,2,0.04554824,0.014411688,0.04554824
1239,3,5,0.52528155,0.48049778,0.52528155
1240,3,5,0.37980267,0.25088412,0.37980267
1241,3,5,0.40623826,0.27510154,0.40623826
1242,3,5,0.36347106,0.23133647,0.36347106
1243,3,7,0.37821338,0.32128304,0.37821338
1244,3,7,0.58131635,0.42071098,0.58131635
1245,3,7,0.63846326,0.5827978,0.63846326
1246,3,7,0.7752618,0.6277536,0.7752618
1247,4,7,0.24341197,0.11133242,0.24341197
1248,4,5,0.38057688,0.44668245,0.44668245
1249,4,5,0.53432155,0.43970168,0.53432155
1250,4,7,0.5195149,0.47539914,0.5195149
1251,4,7,0.39860383,0.31579947,0.39860383
1252,4,5,0.45700416,0.30437022,0.45700416
1253,4,4,0.6400145,0.6397853,0.6400145
1254,4,5,0.4277275,0.3976344,0.4277275
1255,4,5,0.41265684,0.49614668,0.49614668
1256,4,5,0.5121715,0.38793904,0.5121715
1257,4,3,0.11647674,0.054326832,0.11647674
1258,4,3,0.11407663,0.05537951,0.11407663
1259,4,3,0.18759547,0.09830022,0.18759547
1260,4,5,0.4806539,0.5581982,0.5581982
1261,4,3,0.18025011,0.10966325,0.18025011
1262,4,3,0.078337066,0.033192575,0.078337066
1263,4,3,0.25431532,0.21395743,0.25431532
1264,4,5,0.35631597,0.47300977,0.47300977
1265,4,5,0.2210256,0.13178366,0.2210256
1266,4,5,0.32574975,0.224796,0.32574975
1267,4,5,0.37663153,0.32360464,0.37663153
1268,4,2,0.39621815,0.27525252,0.39621815
1269,4,2,0.31195357,0.18247443,0.31195357
1270,4,2,0.5633745,0.5010229,0.5633745
1271,4,2,0.52277625,0.46174192,0.52277625
1272,4,2,0.4754861,0.44520068,0.4754861
1273,4,2,0.30507207,0.19269961,0.30507207
1274,4,2,0.45822093,0.39408076,0.45822093
1275,4,5,0.35749587,0.42120022,0.42120022
1276,4,2,0.3310867,0.34836388,0.34836388
1277,4,5,0.35465273,0.49778068,0.49778068
1278,4,2,0.042163946,0.013927221,0.042163946
1279,4,2,0.052458126,0.022203386,0.052458126
1280,4,2,0.16407552,0.10257274,0.16407552
1281,4,2,0.23895563,0.19532526,0.23895563
1282,4,5,0.2551422,0.21383566,0.2551422
1283,4,2,0.3308508,0.4432451,0.4432451
1284,4,5,0.12963346,0.064796805,0.12963346
1285,4,5,0.23469248,0.18141663,0.23469248
1286,4,5,0.38707024,0.43709064,0.43709064
1287,4,3,0.4611896,0.40822595,0.4611896
1288,4,3,0.23915173,0.13810045,0.23915173
1289,4,5,0.48584905,0.51340866,0.51340866
1290,4,3,0.08076869,0.032802522,0.08076869
1291,4,3,0.13877462,0.06488311,0.13877462
1292,4,3,0.23055518,0.17346352,0.23055518
1293,4,3,0.19382896,0.0990842,0.19382896
1294,4,5,0.5853324,0.57746106,0.5853324
1295,4,3,0.5005092,0.41471666,0.5005092
1296,4,3,0.4497356,0.38988203,0.4497356
1297,4,2,0.30652332,0.18979883,0.30652332
1298,4,5,0.39852896,0.3948164,0.39852896
1299,4,3,0.4235756,0.47484863,0.47484863
1300,4,2,0.30249745,0.15894651,0.30249745
1301,4,2,0.28562078,0.18322259,0.28562078
1302,4,5,0.38135242,0.42673558,0.42673558
1303,4,2,0.27523357,0.23969579,0.27523357
1304,4,2,0.15500616,0.073542535,0.15500616
1305,4,2,0.09211595,0.03750795,0.09211595
1306,4,2,0.20971237,0.11530495,0.20971237
1307,4,2,0.3290365,0.30619758,0.3290365
1308,4,6,0.46946397,0.41440552,0.46946397
1309,4,4,0.15574183,0.08680874,0.15574183
1310,4,6,0.6197215,0.592648,0.6197215
1311,4,6,0.27286464,0.17949462,0.27286464
1312,4,4,0.050385207,0.017580152,0.050385207
1313,4,4,0.10173972,0.05378568,0.10173972
1314,4,4,0.113574356,0.048512697,0.113574356
1315,4,4,0.11878776,0.060010552,0.11878776
1316,4,2,0.0764688,0.030419052,0.0764688
1317,4,2,0.31407493,0.33024454,0.33024454
1318,4,2,0.08804484,0.04354036,0.08804484
1319,4,2,0.09907518,0.052049875,0.09907518
1320,4,2,0.09553073,0.04609728,0.09553073
1321,4,2,0.05829197,0.026067853,0.05829197
1322,4,2,0.006331147,0.0016434789,0.006331147
1323,4,2,0.08884729,0.045205057,0.08884729
1324,4,2,0.0130485315,0.0041854978,0.0130485315
1325,4,2,0.054984804,0.020087004,0.054984804
1326,4,2,0.0067989505,0.0018784404,0.0067989505
1327,4,2,0.06388631,0.026067317,0.06388631
1328,4,2,0.034200583,0.012684464,0.034200583
1329,4,2,0.03937636,0.01430124,0.03937636
1330,4,2,0.09888628,0.04483396,0.09888628
1331,4,2,0.047643736,0.01586616,0.047643736
1332,4,2,0.027797658,0.008498073,0.027797658
1333,4,2,0.043689955,0.014490008,0.043689955
1334,4,4,0.35454476,0.4222154,0.4222154
1335,4,2,0.3109484,0.32635498,0.32635498
1336,4,4,0.17360674,0.11249161,0.17360674
1337,4,2,0.32760683,0.40712422,0.40712422
1338,4,2,0.1442518,0.08628112,0.1442518
1339,4,2,0.18377683,0.12656504,0.18377683
1340,4,2,0.28296828,0.27080405,0.28296828
1341,4,2,0.1284828,0.068794966,0.1284828
1342,4,2,0.0043113315,0.0010253191,0.0043113315
1343,4,2,0.022582583,0.0064662695,0.022582583
1344,4,2,0.17286348,0.11287546,0.17286348
1345,4,2,0.3188519,0.34728938,0.34728938
1346,4,2,0.21425165,0.14594686,0.21425165
1347,4,2,0.1387304,0.0632689,0.1387304
1348,4,2,0.019998945,0.006298661,0.019998945
1349,4,2,0.08944648,0.04154098,0.08944648
1350,4,2,0.0050016907,0.0012560487,0.0050016907
1351,4,2,0.003314769,0.0007816553,0.003314769
1352,4,2,0.0010998843,0.00022143126,0.0010998843
1353,4,2,0.0019742732,0.00046253204,0.0019742732
1354,4,2,0.0070573683,0.0019540787,0.0070573683
1355,4,2,0.028727055,0.010296166,0.028727055
1356,4,2,0.002494359,0.0005764961,0.002494359
1357,4,2,0.12585808,0.06213689,0.12585808
1358,4,2,0.25412023,0.15097046,0.25412023
1359,4,2,0.15453266,0.09167093,0.15453266
1360,4,2,0.026533708,0.009033322,0.026533708
1361,4,2,0.008359825,0.0021765232,0.008359825
1362,4,2,0.019281635,0.0059856772,0.019281635
1363,4,2,0.0029481198,0.00066560507,0.0029481198
1364,4,2,0.097644724,0.044485807,0.097644724
1365,4,2,0.09851867,0.039555907,0.09851867
1366,4,2,0.059424475,0.021679044,0.059424475
1367,4,2,0.030432237,0.00974071,0.030432237
1368,4,2,0.014996897,0.0044036508,0.014996897
1369,4,2,0.009288562,0.002562523,0.009288562
1370,4,2,0.0077141216,0.0021269321,0.0077141216
1371,4,2,0.0012721835,0.0002619624,0.0012721835
1372,4,2,0.01320057,0.0036756396,0.01320057
1373,4,2,0.22691137,0.166879,0.22691137
1374,4,2,0.007041078,0.0018193722,0.007041078
1375,4,2,0.0060809534,0.0016021132,0.0060809534
1376,4,2,0.016448703,0.005223155,0.016448703
1377,4,2,0.0029000978,0.00066131353,0.0029000978
1378,4,2,0.0094965175,0.0027493834,0.0094965175
1379,4,2,0.0025424373,0.00059115887,0.0025424373
1380,4,2,0.0015158082,0.0003222227,0.0015158082
1381,4,2,0.04575543,0.018998325,0.04575543
1382,4,2,0.027572446,0.008605063,0.027572446
1383,4,2,0.00864778,0.002226293,0.00864778
1384,4,2,0.0016156341,0.00035870075,0.0016156341
1385,4,2,0.0047693015,0.0011367798,0.0047693015
1386,4,2,0.007570994,0.002182722,0.007570994
1387,4,2,0.0012471958,0.00027912855,0.0012471958
1388,4,2,0.00338178,0.0007840395,0.00338178
1389,4,2,0.009385797,0.002517283,0.009385797
1390,4,2,0.015826643,0.004456103,0.015826643
1391,4,2,0.013152181,0.0037013888,0.013152181
1392,4,2,0.027705599,0.008477449,0.027705599
1393,4,2,0.022327952,0.0070841312,0.022327952
1394,4,2,0.004315928,0.0010385513,0.004315928
1395,4,2,0.0017371074,0.00035965443,0.0017371074
1396,4,2,0.0041242107,0.0009741783,0.0041242107
1397,4,2,0.0035831183,0.00086706877,0.0035831183
1398,4,2,0.0032975487,0.00080257654,0.0032975487
1399,4,2,0.042140897,0.016349137,0.042140897
1400,4,2,0.0475282,0.017434835,0.0475282
1401,4,2,0.018793799,0.0056741834,0.018793799
1402,4,2,0.19229043,0.13372505,0.19229043
1403,4,2,0.099613175,0.051697493,0.099613175
1404,4,2,0.067169115,0.027688384,0.067169115
1405,4,2,0.030708505,0.010171413,0.030708505
1406,4,2,0.007961438,0.0020579696,0.007961438
1407,4,2,0.12676379,0.059699893,0.12676379
1408,4,2,0.027275741,0.008890271,0.027275741
1409,4,2,0.028669322,0.009816825,0.028669322
1410,4,2,0.08984445,0.038400233,0.08984445
1411,4,2,0.124259256,0.065698445,0.124259256
1412,4,2,0.12010391,0.06267959,0.12010391
1413,4,2,0.31526542,0.21266907,0.31526542
1414,4,3,0.3922219,0.34835047,0.3922219
1415,4,2,0.4565134,0.39851403,0.4565134
1416,4,2,0.1362477,0.05974281,0.1362477
1417,4,2,0.29267812,0.16241139,0.29267812
1418,4,3,0.5862111,0.5469921,0.5862111
1419,4,6,0.3004377,0.2493785,0.3004377
1420,4,2,0.46382165,0.4621358,0.46382165
1421,4,2,0.24999565,0.1991511,0.24999565
1422,4,2,0.016225312,0.0047956705,0.016225312
1423,4,2,0.018607823,0.0063584447,0.018607823
1424,4,2,0.0056349016,0.0014140606,0.0056349016
1425,4,2,0.008673836,0.002292037,0.008673836
1426,4,2,0.0058478783,0.0015261769,0.0058478783
1427,4,2,0.0041813827,0.0010015368,0.0041813827
1428,4,2,0.028338663,0.010051012,0.028338663
1429,4,2,0.05122048,0.01989305,0.05122048
1430,4,2,0.0037556575,0.0008813739,0.0037556575
1431,4,2,0.10234716,0.048237205,0.10234716
1432,4,2,0.02694213,0.009558797,0.02694213
1433,4,2,0.040256795,0.012946069,0.040256795
1434,4,2,0.039958075,0.014117062,0.039958075
1435,4,2,0.19899438,0.106158555,0.19899438
1436,4,2,0.01182202,0.0031346679,0.01182202
1437,4,2,0.46399957,0.426296,0.46399957
1438,4,2,0.10578641,0.044549704,0.10578641
1439,4,2,0.1390641,0.08321786,0.1390641
1440,4,2,0.08698519,0.042799354,0.08698519
1441,4,2,0.0021463893,0.0004836321,0.0021463893
1442,4,2,0.00473831,0.0011178851,0.00473831
1443,4,2,0.0032819116,0.0008046031,0.0032819116
1444,4,2,0.0050026006,0.0012806654,0.0050026006
1445,4,2,0.00042391205,7.927418e-05,0.00042391205
1446,4,2,0.00033416017,5.853176e-05,0.00033416017
1447,4,2,0.008448501,0.002204895,0.008448501
1448,4,2,0.013931908,0.0041651726,0.013931908
1449,4,2,0.027565205,0.00992167,0.027565205
1450,4,2,0.06724014,0.02990359,0.06724014
1451,4,2,0.042816978,0.01596421,0.042816978
1452,4,2,0.10356426,0.054276705,0.10356426
1453,4,2,0.01433151,0.004206896,0.01433151
1454,4,2,0.00854026,0.0023027062,0.00854026
1455,4,2,0.010869807,0.002988577,0.010869807
1456,4,2,0.0047260467,0.0012530088,0.0047260467
1457,4,2,0.06122819,0.026337147,0.06122819
1458,4,2,0.12052402,0.067299664,0.12052402
1459,4,2,0.12921637,0.06408584,0.12921637
1460,4,2,0.16360553,0.09190768,0.16360553
1461,4,2,0.32961842,0.27913582,0.32961842
1462,4,5,0.17014596,0.09020376,0.17014596
1463,4,5,0.29505086,0.26029247,0.29505086
1464,4,5,0.17283396,0.08831298,0.17283396
1465,4,5,0.12906702,0.066565454,0.12906702
1466,4,2,0.2545746,0.17101943,0.2545746
1467,4,2,0.14548543,0.072491884,0.14548543
1468,4,2,0.40992633,0.3200301,0.40992633
1469,4,3,0.1740723,0.09177554,0.1740723
1470,4,3,0.29125515,0.22703612,0.29125515
1471,4,3,0.020271964,0.0068193674,0.020271964
1472,4,3,0.032650203,0.012021542,0.032650203
1473,4,3,0.0031996425,0.0007879734,0.0031996425
1474,4,3,0.20723933,0.15373915,0.20723933
1475,4,2,0.19096799,0.11871159,0.19096799
1476,4,2,0.3420457,0.2453757,0.3420457
1477,4,2,0.05136786,0.019218445,0.05136786
1478,4,2,0.29914916,0.30342382,0.30342382
1479,4,2,0.33830714,0.43197238,0.43197238
1480,4,2,0.33583894,0.45328075,0.45328075
1481,4,2,0.16750284,0.10556537,0.16750284
1482,4,4,0.18423426,0.11875075,0.18423426
1483,4,2,0.19337751,0.11059445,0.19337751
1484,4,2,0.0642131,0.027472377,0.0642131
1485,4,2,0.14477785,0.06993312,0.14477785
1486,4,2,0.072498485,0.027349114,0.072498485
1487,4,2,0.041836098,0.013715148,0.041836098
1488,4,2,0.07038881,0.029944777,0.07038881
1489,4,2,0.15258563,0.07582021,0.15258563
1490,4,2,0.018150525,0.0054816604,0.018150525
1491,4,2,0.13103136,0.055589616,0.13103136
1492,4,2,0.36376846,0.2509355,0.36376846
1493,4,2,0.47592196,0.4807005,0.4807005
1494,4,3,0.43501768,0.43905932,0.43905932
1495,4,3,0.33998957,0.2983063,0.33998957
1496,4,3,0.3399029,0.20616746,0.3399029
1497,4,5,0.5724415,0.5323756,0.5724415
1498,4,5,0.21749517,0.12261844,0.21749517
1499,4,5,0.17625037,0.10916734,0.17625037
1500,4,5,0.16008562,0.07927418,0.16008562
1501,4,5,0.47273728,0.4765523,0.4765523
1502,4,3,0.601837,0.56286925,0.601837
1503,4,5,0.28583983,0.19449306,0.28583983
1504,4,2,0.55886406,0.5200219,0.55886406
1505,4,2,0.47760066,0.34922737,0.47760066
1506,4,5,0.38604143,0.25488847,0.38604143
1507,4,5,0.34519482,0.21580905,0.34519482
1508,4,2,0.23753077,0.15748489,0.23753077
1509,4,5,0.138379,0.06637567,0.138379
1510,4,5,0.39120108,0.26670748,0.39120108
1511,4,5,0.34463271,0.17879367,0.34463271
1512,4,5,0.49813288,0.33318323,0.49813288
1513,4,5,0.47817597,0.3205371,0.47817597
1514,4,5,0.48919472,0.38849145,0.48919472
1515,4,3,0.32297033,0.25342703,0.32297033
1516,4,3,0.10864084,0.047798455,0.10864084
1517,4,3,0.028785083,0.008992493,0.028785083
1518,4,3,0.15981121,0.07246959,0.15981121
1519,4,3,0.18217488,0.08363247,0.18217488
1520,4,5,0.38070643,0.22828197,0.38070643
1521,4,3,0.71782726,0.6027384,0.71782726
1522,4,3,0.38358092,0.21461767,0.38358092
1523,4,3,0.26040018,0.14581358,0.26040018
1524,4,4,0.643667,0.6645744,0.6645744
1525,4,3,0.5156597,0.5317433,0.5317433
1526,4,3,0.50345916,0.51785415,0.51785415
1527,4,0,0.62131906,0.5534194,0.62131906
1528,4,3,0.23582691,0.11053318,0.23582691
1529,4,3,0.3382354,0.2528519,0.3382354
1530,4,3,0.39374393,0.22585785,0.39374393
1531,4,0,0.6606197,0.60248184,0.6606197
1532,4,3,0.5841038,0.391028,0.5841038
1533,4,0,0.82256013,0.60649145,0.82256013
1534,4,3,0.8410152,0.62684757,0.8410152
1535,4,2,0.8868406,0.6756904,0.8868406
1536,4,3,0.36854896,0.305368,0.36854896
1537,4,3,0.17046583,0.07104474,0.17046583
1538,4,3,0.29704386,0.17675233,0.29704386
1539,4,3,0.4097689,0.23412538,0.4097689
1540,4,3,0.32156366,0.16639906,0.32156366
1541,4,0,0.8145575,0.68867266,0.8145575
1542,5,0,0.26756173,0.11868316,0.26756173
1543,5,0,0.33790427,0.25520253,0.33790427
1544,5,0,0.09928028,0.043650508,0.09928028
1545,5,0,0.18562399,0.08791828,0.18562399
1546,5,0,0.24932371,0.11965716,0.24932371
1547,5,0,0.58236355,0.36411548,0.58236355
1548,5,0,0.4815054,0.32006282,0.4815054
1549,5,0,0.29459015,0.18918848,0.29459015
1550,5,0,0.37834033,0.17997557,0.37834033
1551,5,5,0.68301713,0.58226025,0.68301713
1552,5,6,0.66505206,0.5811904,0.66505206
1553,5,4,0.29638436,0.14974278,0.29638436
1554,5,0,0.6969593,0.5703735,0.6969593
1555,5,4,0.5910952,0.55620575,0.5910952
1556,5,3,0.6127854,0.59370965,0.6127854
1557,5,3,0.36856386,0.26511908,0.36856386
1558,5,3,0.054944012,0.022292376,0.054944012
1559,5,3,0.06454198,0.025594532,0.06454198
1560,5,3,0.29365522,0.2335602,0.29365522
1561,5,3,0.34329513,0.44261938,0.44261938
1562,5,5,0.03110954,0.010256231,0.03110954
1563,5,5,0.23319,0.1599477,0.23319
1564,5,5,0.13937393,0.06816137,0.13937393
1565,5,5,0.094146766,0.041451573,0.094146766
1566,5,5,0.35604745,0.24666655,0.35604745
1567,5,5,0.39659482,0.48600155,0.48600155
1568,5,5,0.43217635,0.35300958,0.43217635
1569,5,5,0.28853828,0.2661649,0.28853828
1570,5,2,0.28372034,0.2347936,0.28372034
1571,5,2,0.41565862,0.49324107,0.49324107
1572,5,5,0.5265743,0.537235,0.537235
1573,5,5,0.29595745,0.18202132,0.29595745
1574,5,5,0.48254892,0.46086496,0.48254892
1575,5,2,0.4161653,0.3749711,0.4161653
1576,5,3,0.5336814,0.6527636,0.6527636
1577,5,2,0.4731315,0.50840604,0.50840604
1578,5,5,0.45917872,0.3234853,0.45917872
1579,5,2,0.33187807,0.20017385,0.33187807
1580,5,5,0.451937,0.3755231,0.451937
1581,5,5,0.42152134,0.37769526,0.42152134
1582,5,5,0.12941079,0.06838459,0.12941079
1583,5,5,0.111045554,0.059046805,0.111045554
1584,5,7,0.35461897,0.42784292,0.42784292
1585,5,5,0.33013257,0.2757148,0.33013257
1586,5,5,0.18827917,0.13124734,0.18827917
1587,5,5,0.0017918745,0.00038206577,0.0017918745
1588,5,5,0.01398477,0.0037176013,0.01398477
1589,5,5,0.024581345,0.00797981,0.024581345
1590,5,5,0.010562986,0.0029172301,0.010562986
1591,5,5,0.019326659,0.006000161,0.019326659
1592,5,5,0.03159434,0.010662198,0.03159434
1593,5,5,0.3329245,0.45708543,0.45708543
1594,5,5,0.17913957,0.10305154,0.17913957
1595,5,3,0.3638243,0.4450373,0.4450373
1596,5,5,0.30231637,0.18047613,0.30231637
1597,5,3,0.18988879,0.113469124,0.18988879
1598,5,5,0.6315836,0.4523294,0.6315836
1599,5,6,0.0064937323,0.0016499758,0.0064937323
1600,5,6,0.021284973,0.007392049,0.021284973
1601,5,6,0.24489206,0.18877137,0.24489206
1602,5,6,0.03138698,0.012031674,0.03138698
1603,5,6,0.080106735,0.03351295,0.080106735
1604,5,6,0.16103584,0.10416776,0.16103584
1605,5,6,0.08638917,0.04039365,0.08638917
1606,5,6,0.18917702,0.13280344,0.18917702
1607,5,6,0.492707,0.4354908,0.492707
1608,5,5,0.005746517,0.0015627742,0.005746517
1609,5,5,0.017671729,0.005804062,0.017671729
1610,5,5,0.0011581132,0.00022786856,0.0011581132
1611,5,5,0.002527752,0.00054985285,0.002527752
1612,5,5,0.025503762,0.0075390935,0.025503762
1613,5,5,0.0034151322,0.00080913305,0.0034151322
1614,5,5,0.0048135626,0.0012264848,0.0048135626
1615,5,5,0.00042964576,7.772446e-05,0.00042964576
1616,5,5,0.0009957573,0.00019592047,0.0009957573
1617,5,5,0.30102518,0.29853076,0.30102518
1618,5,3,0.18185526,0.11775738,0.18185526
1619,5,3,0.13587786,0.06785703,0.13587786
1620,5,5,0.39276785,0.48012608,0.48012608
1621,5,3,0.35098678,0.30842203,0.35098678
1622,5,3,0.09275692,0.040923238,0.09275692
1623,5,3,0.13475415,0.07303673,0.13475415
1624,5,7,0.4197772,0.45760238,0.45760238
1625,5,7,0.010132531,0.002632916,0.010132531
1626,5,5,0.3453389,0.3964727,0.3964727
1627,5,5,0.20852263,0.12669146,0.20852263
1628,5,5,0.37900296,0.29358202,0.37900296
1629,5,5,0.10857578,0.05304098,0.10857578
1630,5,5,0.027404314,0.008781254,0.027404314
1631,5,7,0.33481207,0.33049548,0.33481207
1632,5,7,0.020056296,0.006118417,0.020056296
1633,5,7,0.05010467,0.016801298,0.05010467
1634,5,7,0.06981141,0.025522172,0.06981141
1635,5,7,0.13877526,0.057329893,0.13877526
1636,5,7,0.38275173,0.32006854,0.38275173
1637,5,7,0.42974404,0.37225413,0.42974404
1638,5,5,0.26333988,0.15147656,0.26333988
1639,5,5,0.2723717,0.16319901,0.2723717
1640,5,5,0.11057295,0.053043902,0.11057295
1641,5,5,0.15056296,0.0702948,0.15056296
1642,5,5,0.034140907,0.011044323,0.034140907
1643,5,5,0.06712493,0.025459468,0.06712493
1644,5,5,0.008100956,0.0021986365,0.008100956
1645,5,5,0.03138183,0.010231137,0.03138183
1646,5,5,0.13814141,0.068783164,0.13814141
1647,5,5,0.23918805,0.13407826,0.23918805
1648,5,7,0.4203977,0.5257603,0.5257603
1649,5,7,0.39971966,0.37577695,0.39971966
1650,5,5,0.40059668,0.408091,0.408091
1651,5,5,0.56310683,0.6113471,0.6113471
1652,5,0,0.49580902,0.5119932,0.5119932
1653,5,5,0.45683673,0.37318957,0.45683673
1654,5,5,0.3809762,0.27678698,0.3809762
1655,5,5,0.39662313,0.39062452,0.39662313
1656,5,0,0.5161818,0.4926899,0.5161818
1657,5,0,0.43588734,0.4362086,0.4362086
1658,5,5,0.4035793,0.44681096,0.44681096
1659,5,5,0.4805488,0.5399547,0.5399547
1660,5,0,0.3818709,0.26562798,0.3818709
1661,5,5,0.533262,0.52437866,0.533262
1662,5,0,0.48496556,0.47766155,0.48496556
1663,5,5,0.44041517,0.33688915,0.44041517
1664,5,5,0.48005316,0.43554133,0.48005316
1665,5,5,0.15294924,0.07597762,0.15294924
1666,5,5,0.40055045,0.44097167,0.44097167
1667,5,0,0.17538774,0.0907222,0.17538774
1668,5,0,0.29533577,0.23752707,0.29533577
1669,5,0,0.18112776,0.09300798,0.18112776
1670,5,0,0.4202664,0.46982396,0.46982396
1671,5,0,0.08537984,0.030610323,0.08537984
1672,5,0,0.15697633,0.07213801,0.15697633
1673,5,0,0.25515878,0.1777857,0.25515878
