window,actual,predict,entropy,un_prob,overall
1653,5,5,0.00086884614,0.0001757741,0.00086884614
1654,5,5,0.0029486502,0.0006942749,0.0029486502
1655,5,5,0.0041921996,0.0010165572,0.0041921996
1656,5,5,0.0029498576,0.00068068504,0.0029498576
1657,5,5,0.004992522,0.0013156533,0.004992522
1658,5,5,0.00090211426,0.00018292665,0.00090211426
1659,5,5,0.00097199343,0.00020498037,0.00097199343
1660,5,5,0.0021028232,0.00047576427,0.0021028232
1661,5,5,0.0011007315,0.00022691488,0.0011007315
1662,5,5,0.0004064715,7.6293945e-05,0.0004064715
1663,5,5,0.0011771183,0.0002450347,0.0011771183
1664,5,5,0.0022789333,0.00054222345,0.0022789333
1665,5,5,0.0005722915,0.000109910965,0.0005722915
1666,5,5,0.0010115561,0.00020307302,0.0010115561
1667,5,5,0.0015234961,0.0003453493,0.0015234961
1668,5,5,0.00036603317,7.069111e-05,0.00036603317
1669,5,5,0.0027127536,0.0006609559,0.0027127536
1670,5,5,0.008993279,0.0024765134,0.008993279
1671,5,5,0.012658706,0.0036627054,0.012658706
1672,5,5,0.0057401634,0.0014936328,0.0057401634
1673,5,5,0.019940283,0.006226301,0.019940283
1674,5,5,0.0016847654,0.0003656149,0.0016847654
1675,5,5,0.002930618,0.00070643425,0.002930618
1676,5,5,0.007884881,0.0022826195,0.007884881
1677,5,5,0.00431615,0.0010808706,0.00431615
1678,5,5,0.0021032637,0.00049602985,0.0021032637
1679,5,5,0.006370999,0.0016376376,0.006370999
1680,5,5,0.0064376583,0.0017584562,0.0064376583
1681,5,5,0.0074466947,0.00198102,0.0074466947
1682,5,5,0.0094628725,0.002813995,0.0094628725
1683,5,5,0.008558875,0.0023400784,0.008558875
1684,5,5,0.008167376,0.0022388697,0.008167376
1685,5,5,0.0063285693,0.0015932918,0.0063285693
1686,5,5,0.00236987,0.0005337596,0.00236987
1687,5,5,0.0034971149,0.0008289814,0.0034971149
1688,5,5,0.017644877,0.0052809715,0.017644877
1689,5,5,0.0027602233,0.0006477237,0.0027602233
1690,5,5,0.024009734,0.007595837,0.024009734
1691,5,5,0.008335001,0.002336502,0.008335001
1692,5,5,0.004978202,0.0012385845,0.004978202
1693,5,5,0.033153474,0.011849999,0.033153474
1694,5,5,0.004158954,0.0010030866,0.004158954
1695,5,5,0.0024839132,0.0005632043,0.0024839132
1696,5,5,0.0014599212,0.00030589104,0.0014599212
1697,5,5,0.0012436499,0.0002695918,0.0012436499
1698,5,5,0.0023664206,0.00055128336,0.0023664206
1699,5,5,0.000107326596,1.7166138e-05,0.000107326596
1700,5,5,0.0002080893,3.7312508e-05,0.0002080893
1701,5,5,0.0026482514,0.0006210804,0.0026482514
1702,5,5,0.00049871515,9.346008e-05,0.00049871515
1703,5,5,0.0032871661,0.00078225136,0.0032871661
1704,5,5,0.0019752458,0.00045883656,0.0019752458
1705,5,5,0.0032703404,0.0007932782,0.0032703404
1706,5,5,0.026490327,0.009281933,0.026490327
1707,5,5,0.02945611,0.010405421,0.02945611
1708,5,5,0.014664377,0.004375994,0.014664377
1709,5,5,0.011361387,0.003180623,0.011361387
1710,5,5,0.0158078,0.004751742,0.0158078
1711,5,5,0.031705484,0.0105111,0.031705484
1712,5,5,0.0023817045,0.00053721666,0.0023817045
1713,5,5,0.0078721745,0.0022425056,0.0078721745
1714,5,5,0.016512126,0.005530238,0.016512126
1715,5,5,0.001264206,0.00028270483,0.001264206
1716,5,5,0.003216154,0.0008201003,0.003216154
1717,5,5,0.0039244634,0.0010121465,0.0039244634
1718,5,5,0.0041602976,0.0010380745,0.0041602976
1719,5,5,0.0031804005,0.0007942319,0.0031804005
1720,5,5,0.0026677316,0.00062936544,0.0026677316
1721,5,5,0.00085574016,0.00018304586,0.00085574016
1722,5,5,0.0046898113,0.0012314916,0.0046898113
1723,5,5,0.0013457866,0.00029969215,0.0013457866
1724,5,5,0.00012819574,2.1576881e-05,0.00012819574
1725,5,5,0.00020765998,3.7550926e-05,0.00020765998
1726,5,5,0.0029165368,0.00073450804,0.0029165368
1727,5,5,0.0011538122,0.0002568364,0.0011538122
1728,5,5,0.003721843,0.00097477436,0.003721843
1729,5,5,0.07880658,0.03869301,0.07880658
1730,5,5,0.10478823,0.05671799,0.10478823
1731,5,5,0.13305968,0.07910079,0.13305968
1732,5,5,0.13827015,0.083599925,0.13827015
1733,5,5,0.23251593,0.1875304,0.23251593
1734,5,5,0.03501563,0.013762474,0.03501563
1735,5,5,0.056596734,0.02501601,0.056596734
1736,5,5,0.034340706,0.013211489,0.034340706
1737,5,5,0.005414993,0.0013615489,0.005414993
1738,5,5,0.02247677,0.007981479,0.02247677
1739,5,5,0.1394265,0.079354584,0.1394265
1740,5,5,0.28553805,0.25429618,0.28553805
1741,5,5,0.145457,0.07121754,0.145457
1742,5,5,0.39721197,0.27089804,0.39721197
1743,5,5,0.27977055,0.17717057,0.27977055
1744,5,5,0.23829211,0.13378471,0.23829211
1745,5,5,0.11510679,0.05141604,0.11510679
1746,5,5,0.044092026,0.017418265,0.044092026
1747,5,5,0.115446836,0.051565826,0.115446836
1748,5,5,0.04365901,0.016532183,0.04365901
1749,5,5,0.14946912,0.082911134,0.14946912
1750,5,3,0.30238774,0.30516148,0.30516148
1751,5,3,0.29509774,0.29495227,0.29509774
1752,5,3,0.29135743,0.2910995,0.29135743
1753,5,3,0.10716188,0.05452645,0.10716188
1754,5,3,0.04313182,0.016003191,0.04313182
1755,5,3,0.055547714,0.02098465,0.055547714
1756,5,3,0.036838405,0.010916054,0.036838405
1757,5,3,0.014472599,0.003858149,0.014472599
1758,5,3,0.30785742,0.2755543,0.30785742
1759,5,3,0.0049568936,0.0012037754,0.0049568936
1760,5,3,0.078085236,0.03127259,0.078085236
1761,5,3,0.008076054,0.0019065738,0.008076054
1762,5,3,0.008160392,0.0021750927,0.008160392
1763,5,3,0.020498183,0.0065702796,0.020498183
1764,5,3,0.0013457272,0.00026780367,0.0013457272
1765,5,3,0.02898067,0.009370387,0.02898067
1766,5,3,0.014867194,0.0041957498,0.014867194
1767,5,3,0.09050666,0.045092106,0.09050666
1768,5,3,0.004201136,0.0010458231,0.004201136
1769,5,3,0.048572607,0.01825738,0.048572607
1770,5,3,0.19623193,0.118685484,0.19623193
1771,5,3,0.053692363,0.020449162,0.053692363
1772,5,3,0.388744,0.4521783,0.4521783
1773,5,3,0.1838411,0.097117245,0.1838411
1774,5,3,0.4724006,0.47471565,0.47471565
1775,5,3,0.31962642,0.17341596,0.31962642
1776,5,3,0.044973005,0.015343249,0.044973005
1777,5,3,0.3050128,0.16538972,0.3050128
1778,5,3,0.049211375,0.01923424,0.049211375
1779,5,3,0.023573983,0.007624805,0.023573983
1780,5,3,0.0742255,0.028425276,0.0742255
1781,5,3,0.1179044,0.045614004,0.1179044
1782,5,3,0.1352151,0.053880155,0.1352151
1783,5,3,0.0077694575,0.001916647,0.0077694575
1784,5,3,0.40712702,0.33538365,0.40712702
1785,5,5,0.5578051,0.49119782,0.5578051
1786,5,5,0.31590852,0.21490258,0.31590852
1787,5,5,0.36518812,0.347755,0.36518812
1788,5,5,0.21615739,0.13209134,0.21615739
1789,5,5,0.14323726,0.06442654,0.14323726
1790,5,6,0.07590039,0.029542089,0.07590039
1791,5,6,0.016828086,0.0046327114,0.016828086
1792,5,6,0.32303673,0.1987418,0.32303673
1793,5,6,0.40713865,0.3436286,0.40713865
1794,5,6,0.2249138,0.12163764,0.2249138
1795,5,6,0.39241472,0.27802902,0.39241472
1796,5,7,0.50489295,0.42235786,0.50489295
1797,5,7,0.27245405,0.1530652,0.27245405
1798,5,2,0.5770854,0.5491842,0.5770854
1799,5,5,0.37748122,0.43373805,0.43373805
1800,5,5,0.3699634,0.28683084,0.3699634
1801,5,5,0.27436543,0.16764313,0.27436543
1802,5,2,0.39620358,0.2895946,0.39620358
1803,5,7,0.31904966,0.19945544,0.31904966
1804,5,5,0.4327083,0.35790062,0.4327083
1805,5,5,0.41127485,0.31196547,0.41127485
1806,5,5,0.39973187,0.47201705,0.47201705
1807,5,5,0.37719348,0.29845786,0.37719348
1808,5,5,0.47029907,0.39743483,0.47029907
1809,5,5,0.21487392,0.10225052,0.21487392
1810,5,5,0.062480804,0.022884011,0.062480804
1811,5,5,0.034346167,0.009963989,0.034346167
1812,5,5,0.12342331,0.05139178,0.12342331
1813,5,5,0.17666745,0.10075086,0.17666745
1814,5,7,0.35859466,0.42618543,0.42618543
1815,5,5,0.04890157,0.018648326,0.04890157
1816,5,5,0.043796998,0.016249359,0.043796998
1817,5,5,0.032189764,0.011933088,0.032189764
1818,5,5,0.34116495,0.49015796,0.49015796
1819,5,5,0.37509608,0.4957738,0.4957738
1820,5,7,0.3326326,0.304932,0.3326326
1821,5,5,0.44472948,0.5362092,0.5362092
1822,5,7,0.008012953,0.0021244287,0.008012953
1823,5,7,0.24720201,0.18029696,0.24720201
1824,5,7,0.0788725,0.031604826,0.0788725
1825,5,5,0.453415,0.49008763,0.49008763
1826,5,5,0.29262042,0.27497596,0.29262042
1827,5,5,0.10979935,0.04260564,0.10979935
1828,5,5,0.19553131,0.11561465,0.19553131
1829,5,5,0.08456627,0.03259206,0.08456627
1830,5,5,0.10001939,0.04839939,0.10001939
1831,5,5,0.27319884,0.16580093,0.27319884
1832,5,5,0.34871057,0.3582142,0.3582142
1833,5,5,0.45061547,0.3451187,0.45061547
1834,5,5,0.3702461,0.36588687,0.3702461
1835,5,7,0.39189628,0.29937756,0.39189628
1836,5,7,0.4910012,0.5085989,0.5085989
1837,5,5,0.4278413,0.4492898,0.4492898
1838,5,7,0.36022913,0.41890645,0.41890645
1839,5,5,0.04477841,0.017230392,0.04477841
1840,5,5,0.12379721,0.05711925,0.12379721
1841,5,5,0.1058133,0.046399534,0.1058133
1842,5,5,0.09075024,0.038784087,0.09075024
1843,5,5,0.11514258,0.061510026,0.11514258
1844,5,5,0.04618686,0.01907587,0.04618686
1845,6,6,0.4679432,0.36413223,0.4679432
1846,6,7,0.52180415,0.54496336,0.54496336
1847,6,6,0.39164054,0.33606178,0.39164054
1848,6,1,0.28221515,0.17945492,0.28221515
1849,6,1,0.08831237,0.042447925,0.08831237
1850,6,1,0.123357125,0.06906426,0.123357125
1851,6,1,0.12459332,0.0717572,0.12459332
1852,6,1,0.33334136,0.4230848,0.4230848
1853,6,1,0.25496325,0.22196388,0.25496325
1854,6,6,0.3280143,0.42370003,0.42370003
1855,6,1,0.18951425,0.13404483,0.18951425
1856,6,6,0.019042557,0.0057875514,0.019042557
1857,6,4,0.42567518,0.34194416,0.42567518
1858,6,6,0.37103182,0.387012,0.387012
1859,6,2,0.5376572,0.5245662,0.5376572
1860,6,6,0.32210836,0.22107267,0.32210836
1861,6,6,0.24832563,0.13855231,0.24832563
1862,6,6,0.51451105,0.42511123,0.51451105
1863,6,2,0.47889236,0.37823248,0.47889236
1864,6,3,0.5186419,0.37833095,0.5186419
1865,6,2,0.64566153,0.48714203,0.64566153
1866,6,6,0.585429,0.45540255,0.585429
1867,6,3,0.5819679,0.61050904,0.61050904
1868,6,6,0.14281443,0.081383824,0.14281443
1869,6,1,0.230405,0.18152106,0.230405
1870,6,1,0.14060421,0.06300455,0.14060421
1871,6,6,0.5061798,0.51042837,0.51042837
1872,6,6,0.2936593,0.29699856,0.29699856
1873,6,6,0.39051333,0.30542135,0.39051333
1874,6,6,0.119902335,0.048588037,0.119902335
1875,6,6,0.0012299417,0.00025254488,0.0012299417
1876,6,6,0.041881472,0.015119314,0.041881472
1877,6,3,0.2758278,0.1867786,0.2758278
1878,6,3,0.29126763,0.23532951,0.29126763
1879,6,6,0.33615917,0.43340838,0.43340838
1880,6,3,0.49515662,0.48621333,0.49515662
1881,6,6,0.01675146,0.005156398,0.01675146
1882,6,3,0.4241272,0.5056939,0.5056939
1883,6,3,0.40353376,0.47903937,0.47903937
1884,6,4,0.3911461,0.31057006,0.3911461
1885,6,6,0.006972341,0.0019943118,0.006972341
1886,6,6,0.013201881,0.004206419,0.013201881
1887,6,6,0.008937329,0.0026856065,0.008937329
1888,6,6,0.00048253714,9.763241e-05,0.00048253714
1889,6,6,8.6076136e-05,1.4543533e-05,8.6076136e-05
1890,6,6,8.985086e-06,1.1920929e-06,8.985086e-06
1891,6,6,0.0001373777,2.360344e-05,0.0001373777
1892,6,6,3.4471544e-05,5.4836273e-06,3.4471544e-05
1893,6,6,1.4637121e-05,2.026558e-06,1.4637121e-05
1894,6,6,0.0005971182,0.00011730194,0.0005971182
1895,6,6,4.5835044e-05,7.1525574e-06,4.5835044e-05
1896,6,6,1.5394924e-05,2.2649765e-06,1.5394924e-05
1897,6,6,0.0044589196,0.0011675954,0.0044589196
1898,6,6,0.0023398728,0.00051403046,0.0023398728
1899,6,6,0.012208045,0.003499627,0.012208045
1900,6,6,9.992127e-05,1.66893e-05,9.992127e-05
1901,6,6,0.0044872677,0.0011998415,0.0044872677
1902,6,6,0.031295367,0.012011647,0.031295367
1903,6,6,1.6904638e-05,2.3841858e-06,1.6904638e-05
1904,6,6,0.0003606052,7.069111e-05,0.0003606052
1905,6,6,3.2530988e-07,0.0,3.2530988e-07
1906,6,6,4.0253177e-05,6.3180923e-06,4.0253177e-05
1907,6,6,9.42593e-06,1.3113022e-06,9.42593e-06
1908,6,6,0.00015453759,2.7775764e-05,0.00015453759
1909,6,6,1.8628134e-05,2.6226044e-06,1.8628134e-05
1910,6,6,0.025517302,0.008252144,0.025517302
1911,6,6,0.093102634,0.04684633,0.093102634
1912,6,6,0.12966828,0.07537824,0.12966828
1913,6,6,7.2502175e-05,1.2040138e-05,7.2502175e-05
1914,6,6,0.0022605928,0.00055140257,0.0022605928
1915,6,6,4.941053e-05,7.867813e-06,4.941053e-05
1916,6,6,0.038943563,0.015624046,0.038943563
1917,6,6,0.3204643,0.38382924,0.38382924
1918,6,3,0.29091763,0.2924229,0.2924229
1919,6,6,0.0012540641,0.0002722144,0.0012540641
1920,6,6,0.0049207113,0.0013152957,0.0049207113
1921,6,6,0.11597547,0.06342012,0.11597547
1922,6,6,0.0046144407,0.0011227727,0.0046144407
1923,6,6,0.02165581,0.0076159835,0.02165581
1924,6,6,0.011427437,0.0035521984,0.011427437
1925,6,3,0.21972331,0.1705144,0.21972331
1926,6,6,0.077331,0.0377118,0.077331
1927,6,6,0.0010442048,0.00023108721,0.0010442048
1928,6,6,5.9287668e-06,8.34465e-07,5.9287668e-06
1929,6,6,6.403073e-05,1.04904175e-05,6.403073e-05
1930,6,6,0.0011872074,0.00026649237,0.0011872074
1931,6,6,1.0081117e-05,1.4305115e-06,1.0081117e-05
1932,6,6,1.2068456e-05,1.66893e-06,1.2068456e-05
1933,6,6,3.5096014e-06,4.7683716e-07,3.5096014e-06
1934,6,6,2.9013202e-07,0.0,2.9013202e-07
1935,6,6,2.4717929e-06,3.5762787e-07,2.4717929e-06
1936,6,6,2.648856e-07,0.0,2.648856e-07
1937,6,6,4.722385e-06,5.9604645e-07,4.722385e-06
1938,6,6,9.060276e-07,1.1920929e-07,9.060276e-07
1939,6,6,0.0001722853,2.9444695e-05,0.0001722853
1940,6,6,0.00010754852,1.847744e-05,0.00010754852
1941,6,6,0.0008629598,0.00018423796,0.0008629598
1942,6,6,0.00025397216,4.8160553e-05,0.00025397216
1943,6,6,1.0200485e-05,1.4305115e-06,1.0200485e-05
1944,6,6,1.1042094e-06,1.1920929e-07,1.1042094e-06
1945,6,6,2.2495658e-06,2.3841858e-07,2.2495658e-06
1946,6,6,1.4150131e-05,2.026558e-06,1.4150131e-05
1947,6,6,5.9062944e-07,1.1920929e-07,5.9062944e-07
1948,6,6,7.4651304e-08,0.0,7.4651304e-08
1949,6,6,7.948824e-09,0.0,7.948824e-09
1950,6,6,4.149933e-09,0.0,4.149933e-09
1951,6,6,3.1139135e-07,0.0,3.1139135e-07
1952,6,6,6.0659445e-08,0.0,6.0659445e-08
1953,6,6,6.8399305e-07,1.1920929e-07,6.8399305e-07
1954,6,6,3.3366074e-09,0.0,3.3366074e-09
1955,6,6,2.6085656e-09,0.0,2.6085656e-09
1956,6,6,2.020602e-06,2.3841858e-07,2.020602e-06
1957,6,6,0.0066225184,0.001871407,0.0066225184
1958,6,6,0.000102537095,1.7762184e-05,0.000102537095
1959,6,6,0.06270412,0.028747797,0.06270412
1960,6,6,0.0006505427,0.00013649464,0.0006505427
1961,6,6,0.011508629,0.0036139488,0.011508629
1962,6,6,0.14360434,0.08830595,0.14360434
1963,6,6,0.02433635,0.008838534,0.02433635
1964,6,6,0.029746665,0.01127857,0.029746665
1965,6,6,0.000198735,3.6597252e-05,0.000198735
1966,6,6,0.0019497114,0.00046730042,0.0019497114
1967,6,6,0.031073105,0.011909008,0.031073105
1968,6,6,0.06581023,0.03060335,0.06581023
1969,6,6,0.0002714925,5.197525e-05,0.0002714925
1970,6,6,0.16695435,0.11028361,0.16695435
1971,6,6,0.018678147,0.006418824,0.018678147
1972,6,6,0.03446434,0.013387322,0.03446434
1973,6,6,4.083504e-05,6.198883e-06,4.083504e-05
1974,6,6,0.0021937469,0.00048553944,0.0021937469
1975,6,6,0.00085693237,0.00017118454,0.00085693237
1976,6,6,1.6447988e-05,2.3841858e-06,1.6447988e-05
1977,6,6,3.2393513e-05,4.887581e-06,3.2393513e-05
1978,6,6,1.4857639e-07,0.0,1.4857639e-07
1979,6,6,9.918805e-07,1.1920929e-07,9.918805e-07
1980,6,6,1.065851e-07,0.0,1.065851e-07
1981,6,6,1.972269e-07,0.0,1.972269e-07
1982,6,6,2.7485576e-08,0.0,2.7485576e-08
1983,6,6,1.801845e-08,0.0,1.801845e-08
1984,6,6,1.1314094e-06,1.1920929e-07,1.1314094e-06
1985,6,6,3.4089388e-07,0.0,3.4089388e-07
1986,6,6,3.0758392e-07,0.0,3.0758392e-07
1987,6,6,1.2371196e-08,0.0,1.2371196e-08
1988,6,6,1.13465745e-07,0.0,1.13465745e-07
1989,6,6,4.7037258e-08,0.0,4.7037258e-08
1990,6,6,3.421889e-05,5.1259995e-06,3.421889e-05
1991,6,6,0.002095865,0.00046479702,0.002095865
1992,6,6,0.00035196787,6.0915947e-05,0.00035196787
1993,6,6,3.882405e-07,0.0,3.882405e-07
1994,6,6,4.582191e-09,0.0,4.582191e-09
1995,6,6,9.61259e-08,0.0,9.61259e-08
1996,6,6,1.8167047e-08,0.0,1.8167047e-08
1997,6,6,9.428528e-06,1.3113022e-06,9.428528e-06
1998,6,6,6.771723e-07,1.1920929e-07,6.771723e-07
1999,6,6,2.6266818e-08,0.0,2.6266818e-08
2000,6,6,1.2751532e-08,0.0,1.2751532e-08
2001,6,6,9.938553e-07,1.1920929e-07,9.938553e-07
2002,6,6,3.1398122e-07,0.0,3.1398122e-07
2003,6,6,0.00017867278,3.194809e-05,0.00017867278
2004,6,6,0.0006517267,0.00013303757,0.0006517267
2005,6,6,0.00021250748,3.9219856e-05,0.00021250748
2006,6,6,0.0003169248,6.151199e-05,0.0003169248
2007,6,6,0.00013488618,2.4080276e-05,0.00013488618
2008,6,6,0.0011533343,0.00025862455,0.0011533343
2009,6,6,0.001135517,0.00025433302,0.001135517
2010,6,6,0.00011032548,1.9311905e-05,0.00011032548
2011,6,6,0.06339109,0.029161155,0.06339109
2012,6,6,0.00018574375,3.4213066e-05,0.00018574375
2013,6,6,0.047276985,0.020065129,0.047276985
2014,6,6,9.9962876e-05,1.7285347e-05,9.9962876e-05
2015,6,6,0.0001183083,2.026558e-05,0.0001183083
2016,6,6,0.046195243,0.019353628,0.046195243
2017,6,6,0.0025194415,0.00060236454,0.0025194415
2018,6,6,0.018683271,0.006364703,0.018683271
2019,6,6,0.0015318746,0.00032162666,0.0015318746
2020,6,6,0.00013034683,2.1457672e-05,0.00013034683
2021,6,6,0.0001493553,2.515316e-05,0.0001493553
2022,6,6,0.0006400128,0.00013196468,0.0006400128
2023,6,6,0.0018373781,0.00043076277,0.0018373781
2024,6,6,0.021628933,0.007609546,0.021628933
2025,6,6,0.00058115687,0.00011193752,0.00058115687
2026,6,6,0.00028431794,5.1259995e-05,0.00028431794
2027,6,6,0.00015815938,2.7656555e-05,0.00015815938
2028,6,6,1.2134766e-05,1.66893e-06,1.2134766e-05
2029,6,6,7.6504574e-07,1.1920929e-07,7.6504574e-07
2030,6,6,3.98696e-06,4.7683716e-07,3.98696e-06
2031,6,6,2.2561597e-05,3.2186508e-06,2.2561597e-05
2032,6,6,9.025744e-05,1.4662743e-05,9.025744e-05
2033,6,6,0.00064454146,0.00012218952,0.00064454146
2034,6,6,1.0039683e-05,1.4305115e-06,1.0039683e-05
2035,6,6,0.00013612662,2.348423e-05,0.00013612662
2036,6,6,8.959046e-06,1.1920929e-06,8.959046e-06
2037,6,6,6.9287585e-06,9.536743e-07,6.9287585e-06
2038,6,6,2.0730196e-05,2.861023e-06,2.0730196e-05
2039,6,6,4.0648712e-05,6.198883e-06,4.0648712e-05
2040,6,6,0.00013893876,2.336502e-05,0.00013893876
2041,6,6,4.9681432e-05,8.106232e-06,4.9681432e-05
2042,6,6,0.00010966645,1.9073486e-05,0.00010966645
2043,6,6,0.0031708074,0.0007914901,0.0031708074
2044,6,6,0.00043962058,8.428097e-05,0.00043962058
2045,6,6,0.027178157,0.009533763,0.027178157
2046,6,6,0.0022584125,0.0005366206,0.0022584125
2047,6,6,0.00033118,6.222725e-05,0.00033118
2048,6,6,0.007052362,0.0017424226,0.007052362
2049,6,6,0.049876414,0.020468593,0.049876414
2050,6,6,0.04734365,0.016841054,0.04734365
2051,6,6,0.004145057,0.0010933876,0.004145057
2052,6,6,0.0002978588,5.531311e-05,0.0002978588
2053,6,6,0.006631823,0.0018673539,0.006631823
2054,6,6,0.0012192077,0.0002619624,0.0012192077
2055,6,6,0.013274341,0.003941536,0.013274341
2056,6,6,0.0037939162,0.0009512305,0.0037939162
2057,6,6,0.018918546,0.006291628,0.018918546
2058,6,6,0.02490551,0.009078741,0.02490551
2059,6,6,0.0072478675,0.0020506978,0.0072478675
2060,6,6,0.03819712,0.013181329,0.03819712
2061,6,6,0.0018787056,0.00040632486,0.0018787056
2062,6,6,0.1371332,0.064804435,0.1371332
2063,6,6,0.04779032,0.01973164,0.04779032
2064,6,6,0.057192314,0.024411082,0.057192314
2065,6,6,0.03427911,0.011434734,0.03427911
2066,6,6,0.029229738,0.009596586,0.029229738
2067,6,6,0.030303562,0.0100310445,0.030303562
2068,6,6,0.015049604,0.004514158,0.015049604
2069,6,6,0.013409188,0.0041781664,0.013409188
2070,6,6,0.031825665,0.010487378,0.031825665
2071,6,6,0.08171149,0.03387195,0.08171149
2072,6,6,0.016628409,0.0049861073,0.016628409
2073,6,6,0.007737485,0.0019251108,0.007737485
2074,6,6,0.035041872,0.012326181,0.035041872
2075,6,6,0.03655254,0.013681889,0.03655254
2076,6,6,0.006420882,0.0018137097,0.006420882
2077,6,6,0.002364388,0.0005816221,0.002364388
2078,6,6,0.08670388,0.04349172,0.08670388
2079,6,6,0.30660287,0.3346069,0.3346069
2080,6,6,0.0008969316,0.00018936396,0.0008969316
2081,6,6,0.0005787612,0.00011754036,0.0005787612
2082,6,6,5.535456e-05,8.583069e-06,5.535456e-05
2083,6,6,0.00043634608,8.738041e-05,0.00043634608
2084,6,6,0.0012940973,0.00029474497,0.0012940973
2085,6,6,0.04507448,0.018890858,0.04507448
2086,7,7,0.43290302,0.22678185,0.43290302
2087,7,7,0.47639623,0.26936668,0.47639623
2088,7,7,0.16097286,0.071710885,0.16097286
2089,7,7,0.03619597,0.01262033,0.03619597
2090,7,7,0.017879037,0.0046344995,0.017879037
2091,7,7,0.021541111,0.005771756,0.021541111
2092,7,7,0.1750522,0.10797411,0.1750522
2093,7,7,0.31866822,0.33277434,0.33277434
2094,7,6,0.3206078,0.32989365,0.32989365
2095,7,6,0.2361107,0.15866011,0.2361107
2096,7,6,0.2726025,0.21732157,0.2726025
2097,7,6,0.31249794,0.33027345,0.33027345
2098,7,6,0.17689109,0.11576301,0.17689109
2099,7,6,0.28007746,0.22146666,0.28007746
2100,7,6,0.063024014,0.028202236,0.063024014
2101,7,6,0.13765845,0.07803637,0.13765845
2102,7,6,0.10743721,0.047160327,0.10743721
2103,7,6,0.22847709,0.13025457,0.22847709
2104,7,6,0.29537,0.1896463,0.29537
2105,7,6,0.45758948,0.4008671,0.45758948
2106,7,7,0.23568936,0.14942801,0.23568936
2107,7,6,0.41326192,0.51270133,0.51270133
2108,7,7,0.008845258,0.0022844076,0.008845258
2109,7,1,0.5179293,0.57263744,0.57263744
2110,7,7,0.18129146,0.10416615,0.18129146
2111,7,7,0.14664078,0.064664185,0.14664078
2112,7,7,0.06277281,0.024406433,0.06277281
2113,7,7,0.28765112,0.14943713,0.28765112
2114,7,3,0.5788289,0.3783704,0.5788289
2115,7,6,0.7150624,0.51862633,0.7150624
2116,7,6,0.25299278,0.15718716,0.25299278
2117,7,6,0.15386117,0.06411499,0.15386117
2118,7,6,0.20003016,0.12972134,0.20003016
2119,7,7,0.15313554,0.07654673,0.15313554
2120,7,6,0.2956687,0.22841775,0.2956687
2121,7,6,0.51212883,0.553288,0.553288
2122,7,7,0.14864635,0.06921661,0.14864635
2123,7,7,0.35955656,0.35580313,0.35955656
2124,7,7,0.5067787,0.399745,0.5067787
2125,7,7,0.009144304,0.0024490952,0.009144304
2126,7,7,0.22481495,0.15748799,0.22481495
2127,7,7,0.28615683,0.16159403,0.28615683
2128,7,7,0.112447545,0.046133935,0.112447545
2129,7,7,0.088209376,0.042704403,0.088209376
2130,7,7,0.00071301963,0.0001502037,0.00071301963
2131,7,7,0.020370804,0.0068612695,0.020370804
2132,7,7,0.0011000384,0.0002450347,0.0011000384
2133,7,7,0.00039292432,7.8082085e-05,0.00039292432
2134,7,6,0.173878,0.11732894,0.173878
2135,7,6,0.23848277,0.19677669,0.23848277
2136,7,6,0.0035242331,0.00091671944,0.0035242331
2137,7,6,0.22481692,0.17744118,0.22481692
2138,7,6,0.2928152,0.29768723,0.29768723
2139,7,6,0.044896618,0.018807173,0.044896618
2140,7,6,0.020271987,0.0070901513,0.020271987
2141,7,6,0.22732446,0.18086618,0.22732446
2142,7,7,0.04106128,0.016818464,0.04106128
2143,7,7,1.5726664e-05,2.3841858e-06,1.5726664e-05
2144,7,7,3.360688e-05,5.1259995e-06,3.360688e-05
2145,7,7,0.00010710727,1.859665e-05,0.00010710727
2146,7,7,1.0051909e-06,1.1920929e-07,1.0051909e-06
2147,7,7,3.0070662e-05,4.529953e-06,3.0070662e-05
2148,7,7,0.00015460404,2.8014183e-05,0.00015460404
2149,7,7,2.6843361e-05,4.172325e-06,2.6843361e-05
2150,7,7,1.6430837e-06,2.3841858e-07,1.6430837e-06
2151,7,7,0.00046111125,9.274483e-05,0.00046111125
2152,7,7,2.742537e-06,3.5762787e-07,2.742537e-06
2153,7,7,1.2340307e-05,1.7881393e-06,1.2340307e-05
2154,7,7,5.9203035e-07,1.1920929e-07,5.9203035e-07
2155,7,7,4.953631e-06,7.1525574e-07,4.953631e-06
2156,7,7,1.9319845e-08,0.0,1.9319845e-08
2157,7,7,9.970627e-07,1.1920929e-07,9.970627e-07
2158,7,7,5.36887e-07,1.1920929e-07,5.36887e-07
2159,7,7,2.5452396e-08,0.0,2.5452396e-08
2160,7,7,2.2969843e-07,0.0,2.2969843e-07
2161,7,7,8.356502e-08,0.0,8.356502e-08
2162,7,7,8.301887e-08,0.0,8.301887e-08
2163,7,7,5.772688e-06,8.34465e-07,5.772688e-06
2164,7,7,8.253564e-08,0.0,8.253564e-08
2165,7,7,5.799038e-07,1.1920929e-07,5.799038e-07
2166,7,7,1.9463446e-06,2.3841858e-07,1.9463446e-06
2167,7,7,4.72386e-06,5.9604645e-07,4.72386e-06
