window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1071,3,3,0.17763792,0.06551963,0.07487959,0.0,0.17763791978359222
1072,3,3,0.15101266,0.053753614,0.06143272,0.0,0.15101265907287598
1073,3,3,0.14721368,0.052118063,0.059563518,0.0,0.14721368253231049
1074,3,3,0.13378295,0.04642576,0.05305803,0.0,0.13378295302391052
1075,3,3,0.1363948,0.04752165,0.05431044,0.0,0.13639479875564575
1076,3,3,0.13986595,0.048986435,0.055984497,0.0,0.1398659497499466
1077,3,3,0.13689958,0.04773408,0.05455321,0.0,0.13689957559108734
1078,3,3,0.13844432,0.04838538,0.055297554,0.0,0.13844431936740875
1079,3,3,0.14803484,0.052470624,0.059966445,0.0,0.14803484082221985
1080,3,3,0.14750941,0.05224496,0.059708536,0.0,0.1475094109773636
1081,3,3,0.17079781,0.062446952,0.07136792,0.0,0.17079780995845795
1082,3,3,0.21071322,0.08084971,0.09239966,0.0,0.2107132226228714
1083,3,3,0.27363965,0.11209941,0.12811363,0.0,0.27363964915275574
1084,3,3,0.524655,0.3934644,0.1420672,0.5383112728595734,0.5383112728595734
1085,3,3,0.52187634,0.3892793,0.14081728,0.5321284085512161,0.5321284085512161
1086,3,7,0.5095791,0.4077286,0.12313807,0.5999656170606613,0.5999656170606613
1087,3,7,0.4669499,0.2809093,0.14196599,0.31337809190154076,0.4669499099254608
1088,3,7,0.4816056,0.30921996,0.13823211,0.3765336945652962,0.481605589389801
1089,3,7,0.3489133,0.15298438,0.17483932,0.0,0.348913311958313
1090,3,7,0.37575528,0.16859621,0.18739194,0.009256483495846624,0.37575528025627136
1091,3,7,0.37742513,0.16947436,0.19368494,0.0,0.3774251341819763
1092,3,6,0.6565867,0.5305834,0.17192137,0.5660048453137279,0.6565867066383362
1093,3,6,0.60087067,0.36067528,0.15464646,0.22039857599884272,0.600870668888092
1094,3,6,0.8003118,0.72029275,0.1258285,0.6685369732993536,0.800311803817749
1095,3,7,0.6866082,0.43483454,0.16698182,0.25797662790864706,0.6866081953048706
1096,3,7,0.65541893,0.4684996,0.13630474,0.4118646290153265,0.6554189324378967
1097,3,7,0.734003,0.6306691,0.1455875,0.6447216356173158,0.7340030074119568
1098,3,2,0.7033327,0.5794971,0.19236672,0.5638506945688277,0.7033327221870422
1099,3,2,0.68375796,0.48002928,0.20597982,0.40384434163570404,0.6837579607963562
1100,3,3,0.61346257,0.41024536,0.23669589,0.40627285838127136,0.6134625673294067
1101,3,3,0.54875547,0.33856827,0.19985747,0.32738596200942993,0.5487554669380188
1102,3,3,0.35055715,0.1665824,0.121946275,0.11975879687815905,0.3505571484565735
1103,3,3,0.4283944,0.24419153,0.12758654,0.2651065029203892,0.4283944070339203
1104,3,3,0.4620287,0.32708323,0.10820991,0.46479907631874084,0.46479907631874084
1105,3,3,0.2827548,0.124530375,0.09450209,0.08368202624842525,0.2827548086643219
1106,3,3,0.28304538,0.12822813,0.086847425,0.10447320947423577,0.28304538130760193
1107,3,3,0.2182755,0.08446872,0.09552544,0.0017678796965583388,0.2182755023241043
1108,3,3,0.21605495,0.08339745,0.0953114,0.0,0.21605494618415833
1109,3,3,0.2445219,0.09730536,0.111206114,0.0,0.24452190101146698
1110,3,3,0.36467075,0.170281,0.14049888,0.09468897059559822,0.3646707534790039
1111,3,3,0.29573923,0.12370789,0.14138043,0.0,0.29573923349380493
1112,3,3,0.22099559,0.0857715,0.09802455,0.0,0.22099559009075165
1113,3,3,0.25263092,0.10136801,0.11584914,0.0,0.25263091921806335
1114,3,3,0.32213378,0.13800174,0.15771627,0.0,0.32213377952575684
1115,3,3,0.46676263,0.23665798,0.1991322,0.1248345086351037,0.46676263213157654
1116,3,3,0.7755306,0.7038679,0.18799484,0.6995557360351086,0.7755305767059326
1117,3,2,0.73896235,0.5492666,0.18042904,0.4487858060747385,0.7389623522758484
1118,3,2,0.70689976,0.64574105,0.16171241,0.7423806041479111,0.7423806041479111
1119,3,2,0.6872121,0.47870225,0.13987851,0.38788576051592827,0.6872121095657349
1120,3,2,0.71390456,0.55242217,0.15702707,0.514855369925499,0.7139045596122742
1121,3,2,0.72614694,0.6244598,0.1989373,0.6371719613671303,0.726146936416626
1122,3,3,0.6216156,0.38848,0.2027731,0.2686041761189699,0.6216155886650085
1123,3,3,0.7269682,0.6122936,0.19693911,0.6390485912561417,0.7269682288169861
1124,3,3,0.61797476,0.4092573,0.19027746,0.34608436468988657,0.6179747581481934
1125,3,3,0.5775617,0.3264805,0.2177906,0.16400042176246643,0.5775616765022278
1126,3,6,0.748529,0.63115215,0.2286892,0.6109349206089973,0.7485290169715881
1127,3,6,0.7435635,0.6039231,0.23224235,0.5626937299966812,0.7435634732246399
1128,3,6,0.6515648,0.4508974,0.2252515,0.4004262466914952,0.6515647768974304
1129,3,6,0.53922373,0.30639464,0.19659567,0.2088949664030224,0.5392237305641174
1130,3,6,0.69459426,0.50410837,0.25135005,0.43962537217885256,0.6945942640304565
1131,3,6,0.7830163,0.5676981,0.25608152,0.3863399066030979,0.7830163240432739
1132,3,7,0.65833974,0.5519382,0.16488779,0.6008660010993481,0.6583397388458252
1133,3,7,0.52838117,0.40280557,0.14253104,0.556181862950325,0.556181862950325
1134,3,6,0.6957134,0.55788743,0.18800634,0.549856960773468,0.6957134008407593
1135,3,6,0.75321764,0.57776976,0.22042716,0.462882787338458,0.7532176375389099
1136,3,3,0.7631128,0.5068821,0.2824301,0.25655812909826636,0.7631127834320068
1137,3,3,0.75023293,0.6777477,0.21575749,0.7306522130966187,0.7502329349517822
1138,3,3,0.8073233,0.65526485,0.2122804,0.5742660760879517,0.8073232769966125
1139,3,5,0.7069013,0.50418854,0.22561777,0.4164714962244034,0.7069013118743896
1140,3,5,0.62904257,0.49929655,0.22131729,0.6112878918647766,0.6290425658226013
1141,3,5,0.57018846,0.46191347,0.16751277,0.630679577589035,0.630679577589035
1142,3,5,0.66536844,0.6142167,0.15030354,0.6939157247543335,0.6939157247543335
1143,3,5,0.5655109,0.49308455,0.124794185,0.6722943126223981,0.6722943126223981
1144,3,4,0.6251888,0.4869538,0.14634264,0.5244473620550707,0.6251888275146484
1145,3,4,0.59842944,0.49496287,0.12224257,0.5876909848302603,0.5984294414520264
1146,3,5,0.6578985,0.59009063,0.15068972,0.664466068148613,0.664466068148613
1147,3,5,0.67041403,0.57908523,0.13255167,0.6650806218385696,0.6704140305519104
1148,3,5,0.6455584,0.54925966,0.1313858,0.6129950284957886,0.6455584168434143
1149,3,5,0.586627,0.46039015,0.14824522,0.5585160157643259,0.5866270065307617
1150,3,5,0.53523844,0.3444094,0.17325449,0.3726109476556303,0.5352384448051453
1151,3,5,0.6611348,0.43728012,0.1850028,0.3196490353439003,0.6611347794532776
1152,3,2,0.65784127,0.5576252,0.21056068,0.650320848915726,0.6578412652015686
1153,3,5,0.6257608,0.43979335,0.22997373,0.4576206354540773,0.6257607936859131
1154,3,5,0.5760693,0.4056793,0.19242579,0.47461336851119995,0.5760692954063416
1155,3,5,0.6248137,0.41655242,0.1730935,0.3454931974411011,0.6248136758804321
1156,3,5,0.75982386,0.58393633,0.17492962,0.5001973360776901,0.7598238587379456
1157,3,4,0.7424379,0.673847,0.15195882,0.6709945742040873,0.7424378991127014
1158,3,4,0.71143687,0.54664266,0.12831771,0.4995032511651516,0.7114368677139282
1159,3,4,0.7203351,0.5966544,0.13873553,0.5639253817498684,0.7203351259231567
1160,3,4,0.5796676,0.427002,0.16896653,0.5062587527791038,0.5796676278114319
1161,3,4,0.5942433,0.44498903,0.124910116,0.47611885145306587,0.5942432880401611
1162,3,5,0.5398571,0.53720033,0.13124746,0.8447176814079285,0.8447176814079285
1163,3,5,0.5536216,0.5363823,0.12694556,0.8018490115646273,0.8018490115646273
1164,3,5,0.584472,0.41423416,0.11048764,0.42436692118644714,0.5844720005989075
1165,3,5,0.45808035,0.27697015,0.11627966,0.29812822747044265,0.45808035135269165
1166,4,7,0.6560955,0.4721238,0.14362824,0.41536981146782637,0.6560955047607422
1167,4,7,0.39704168,0.19278103,0.1439246,0.10869152314262465,0.3970416784286499
1168,4,7,0.4937333,0.27525443,0.16235644,0.20546252990607172,0.493733286857605
1169,4,7,0.3927297,0.19344747,0.14331323,0.13609684631228447,0.3927296996116638
1170,4,7,0.44717675,0.22385174,0.18588525,0.12240418419241905,0.4471767544746399
1171,4,7,0.3824942,0.17292148,0.18615437,0.020072802930371836,0.3824942111968994
1172,4,3,0.8200632,0.7110544,0.18944424,0.6069249878637493,0.8200631737709045
1173,4,5,0.80783945,0.7139356,0.18908453,0.6802376210689545,0.8078394532203674
1174,4,3,0.782584,0.66383374,0.19982237,0.555593702243641,0.782584011554718
1175,4,3,0.81078357,0.6808073,0.20922613,0.6150759756565094,0.8107835650444031
1176,4,3,0.8250441,0.66703373,0.21009976,0.514085647650063,0.8250440955162048
1177,4,2,0.798972,0.6624639,0.19125879,0.6117118373513222,0.7989720106124878
1178,4,2,0.70297843,0.63920385,0.16138649,0.7128552198410034,0.7128552198410034
1179,4,2,0.76259613,0.69166136,0.13401997,0.7005017474293709,0.7625961303710938
1180,4,2,0.6939705,0.5357598,0.13913125,0.5148333483375609,0.6939705014228821
1181,4,2,0.6820338,0.45094973,0.1733582,0.31491673178970814,0.6820337772369385
1182,4,2,0.6208197,0.4008118,0.14176232,0.2987268455326557,0.6208196878433228
1183,4,2,0.6516816,0.5841645,0.12901074,0.6547188253607601,0.6547188253607601
1184,4,2,0.67136896,0.51899564,0.117105484,0.4923197962343693,0.6713689565658569
1185,4,2,0.6621922,0.5884856,0.11626959,0.6834620877125417,0.6834620877125417
1186,4,2,0.64443386,0.49784642,0.13510436,0.523898646235466,0.644433856010437
1187,4,2,0.5811198,0.38261652,0.14614296,0.3389319572597742,0.5811197757720947
1188,4,2,0.56945854,0.43941373,0.14755738,0.5499900719150901,0.569458544254303
1189,4,2,0.5722893,0.4612782,0.11197162,0.5620051464065909,0.5722892880439758
1190,4,2,0.5900822,0.55460775,0.11562008,0.7267135307192802,0.7267135307192802
1191,4,4,0.6179172,0.5748627,0.083444834,0.7064805626869202,0.7064805626869202
1192,4,4,0.61064976,0.6014792,0.07351506,0.7570126950740814,0.7570126950740814
1193,4,2,0.6150173,0.5282209,0.08904719,0.6299479231238365,0.6299479231238365
1194,4,4,0.5993147,0.5866456,0.07096368,0.7401768416166306,0.7401768416166306
1195,4,4,0.5845712,0.48341155,0.07054162,0.5941705107688904,0.5941705107688904
1196,4,4,0.5823928,0.49746633,0.065249026,0.6128963455557823,0.6128963455557823
1197,4,4,0.56877315,0.46618837,0.06906128,0.5569101125001907,0.5687731504440308
1198,4,4,0.53684616,0.39935958,0.06563866,0.4544716775417328,0.5368461608886719
1199,4,4,0.46856576,0.311858,0.05878496,0.3336963430047035,0.46856576204299927
1200,4,4,0.58878964,0.52514184,0.06908435,0.6492453813552856,0.6492453813552856
1201,4,4,0.45207366,0.3182903,0.07151419,0.4175861650146544,0.4520736634731293
1202,4,4,0.4969968,0.48210406,0.07775676,0.7624228774802759,0.7624228774802759
1203,4,4,0.46941522,0.31265217,0.07071781,0.3463405705988407,0.46941521763801575
1204,4,4,0.55973804,0.43635988,0.068884075,0.509466327726841,0.559738039970398
1205,4,4,0.5655186,0.468881,0.076395035,0.5668089129030704,0.5668089129030704
1206,4,4,0.5729475,0.50003505,0.079897046,0.6222711764276028,0.6222711764276028
1207,4,2,0.5616098,0.496068,0.09917617,0.6580332880839705,0.6580332880839705
1208,4,4,0.5763822,0.44769007,0.098269165,0.5074033811688423,0.5763822197914124
1209,4,4,0.5968604,0.480555,0.114414334,0.5520624443888664,0.596860408782959
1210,4,4,0.57135904,0.38744414,0.12587178,0.3689846210181713,0.5713590383529663
1211,4,4,0.6625851,0.5631676,0.12776458,0.6478862166404724,0.6625850796699524
1212,4,3,0.504696,0.35069203,0.13971144,0.45688898861408234,0.5046960115432739
1213,4,3,0.49016568,0.4142372,0.10431361,0.6459257155656815,0.6459257155656815
1214,4,4,0.4894049,0.4797793,0.09354818,0.7958492338657379,0.7958492338657379
1215,4,3,0.5207381,0.45996803,0.12178099,0.7068192362785339,0.7068192362785339
1216,4,4,0.52219886,0.51482266,0.11734879,0.8242849409580231,0.8242849409580231
1217,4,4,0.45450068,0.33121145,0.09934491,0.48856933414936066,0.48856933414936066
1218,4,4,0.43021744,0.22808808,0.14854556,0.19622133672237396,0.430217444896698
1219,4,4,0.3924191,0.18039763,0.1806894,0.04458876571152359,0.39241909980773926
1220,4,4,0.5695586,0.36854357,0.1521892,0.3278383808210492,0.5695586204528809
1221,4,5,0.59300137,0.4140365,0.17816871,0.432720756623894,0.5930013656616211
1222,4,5,0.6592435,0.40056586,0.23209178,0.20362503733485937,0.6592435240745544
1223,4,5,0.6039946,0.36880237,0.19152063,0.24947083741426468,0.603994607925415
1224,4,5,0.6514074,0.43754333,0.2039938,0.3473518341779709,0.6514074206352234
1225,4,5,0.7579071,0.6222324,0.18881941,0.5542541295289993,0.7579070925712585
1226,4,5,0.6102819,0.38540232,0.18929082,0.2860611919313669,0.6102818846702576
1227,4,5,0.8190482,0.7163594,0.20449728,0.6806933134794235,0.8190482258796692
1228,4,2,0.69933844,0.57027733,0.17346835,0.5968344062566757,0.699338436126709
1229,4,4,0.694836,0.636019,0.13209724,0.7304577467148192,0.7304577467148192
1230,4,2,0.6838538,0.5864443,0.15083498,0.6423899084329605,0.683853805065155
1231,4,4,0.46149346,0.2331214,0.19567627,0.12380929756909609,0.46149346232414246
1232,4,4,0.5561751,0.36123282,0.19289947,0.38489148020744324,0.5561751127243042
1233,4,4,0.6148202,0.49649948,0.150572,0.5742750586941838,0.6148201823234558
1234,4,4,0.5951752,0.5458734,0.14615941,0.7329554040916264,0.7329554040916264
1235,4,4,0.58056873,0.5519965,0.16678452,0.8121200501918793,0.8121200501918793
1236,4,4,0.5379673,0.51793706,0.13039386,0.8076848983764648,0.8076848983764648
1237,4,4,0.44526756,0.23805434,0.15781742,0.19992816261947155,0.44526755809783936
1238,4,4,0.36942872,0.17465407,0.13944376,0.1052815793082118,0.36942872405052185
1239,4,4,0.5141183,0.33698726,0.1575656,0.3982347100973129,0.5141183137893677
1240,4,2,0.5767137,0.54831994,0.163342,0.8107912838459015,0.8107912838459015
1241,4,4,0.54028475,0.45751894,0.13972068,0.6705267131328583,0.6705267131328583
1242,4,2,0.556493,0.41705,0.16628277,0.5431051552295685,0.5564929842948914
1243,4,4,0.55043757,0.42573625,0.15723884,0.5763043612241745,0.5763043612241745
1244,4,4,0.53141224,0.40037364,0.14637566,0.5445898175239563,0.5445898175239563
1245,4,2,0.5905428,0.4312656,0.19831538,0.5154791921377182,0.5905427932739258
1246,4,2,0.54051316,0.34844875,0.18177104,0.3787981644272804,0.5405131578445435
1247,4,2,0.57154745,0.413531,0.1838885,0.5052571296691895,0.5715474486351013
1248,4,2,0.5496659,0.5037854,0.14165795,0.7596693634986877,0.7596693634986877
1249,4,2,0.53302723,0.40127134,0.1476838,0.5440959483385086,0.5440959483385086
1250,4,2,0.5347757,0.4075066,0.14731228,0.5572166591882706,0.5572166591882706
1251,4,2,0.55437005,0.44844455,0.15502077,0.6256027221679688,0.6256027221679688
1252,4,2,0.5337843,0.35443407,0.16374153,0.40525775497371797,0.5337842702865601
1253,4,2,0.45405248,0.25258583,0.15258902,0.23814092949032784,0.45405247807502747
1254,4,2,0.4661577,0.26113737,0.15996122,0.24234257265925407,0.4661577045917511
1255,4,2,0.41502255,0.19431812,0.18159485,0.0370252609718591,0.4150225520133972
1256,4,2,0.4312027,0.20837694,0.17118269,0.06836218934040517,0.4312027096748352
1257,4,2,0.40845534,0.2006213,0.15802765,0.12469418998807669,0.40845534205436707
1258,4,2,0.42072162,0.215402,0.15251243,0.16390728205442429,0.4207216203212738
1259,4,2,0.5844014,0.33024913,0.18663502,0.1529162796214223,0.5844014286994934
1260,4,2,0.37505114,0.16807991,0.19209135,0.0,0.3750511407852173
1261,4,2,0.6816967,0.5424645,0.18526322,0.5401910021901131,0.6816967129707336
1262,4,4,0.54999167,0.4668706,0.14699697,0.6764965355396271,0.6764965355396271
1263,4,4,0.47776255,0.25868392,0.18067247,0.20119108073413372,0.4777625501155853
1264,4,4,0.5196096,0.29604006,0.19931352,0.24328144267201424,0.5196095705032349
1265,4,4,0.39363348,0.1790998,0.20468545,0.0,0.39363348484039307
1266,4,4,0.5734836,0.32207054,0.20530647,0.15472129924455658,0.5734835863113403
1267,4,4,0.67425245,0.591576,0.17764652,0.6470059617422521,0.674252450466156
1268,4,5,0.72335374,0.55913705,0.15427154,0.4949377216398716,0.7233537435531616
1269,4,5,0.5195655,0.3042125,0.14006734,0.22746643144637346,0.5195655226707458
1270,4,5,0.45374513,0.24321759,0.15824348,0.1935474331767182,0.45374512672424316
1271,4,5,0.33342955,0.14426225,0.16487116,0.0,0.3334295451641083
1272,4,5,0.38225678,0.18936741,0.13288927,0.14617860596626997,0.38225677609443665
1273,4,5,0.47981378,0.2789895,0.16005784,0.2778777740895748,0.4798137843608856
1274,4,5,0.6163386,0.55418086,0.20096517,0.7566725313663483,0.7566725313663483
1275,4,4,0.6190463,0.40497494,0.17133236,0.328703086823225,0.6190462708473206
1276,4,4,0.58142424,0.4427727,0.18424857,0.5631103813648224,0.5814242362976074
1277,4,4,0.5866931,0.56370807,0.17228663,0.8259144723415375,0.8259144723415375
1278,4,4,0.43250918,0.20294702,0.23193944,0.0,0.432509183883667
1279,4,4,0.44458476,0.21811473,0.19461685,0.09564991248771548,0.44458475708961487
1280,4,4,0.5457529,0.39977068,0.1613512,0.5171767324209213,0.5457528829574585
1281,4,4,0.5577155,0.34828544,0.20424831,0.3391363248229027,0.5577154755592346
1282,4,4,0.5712824,0.44466352,0.17299592,0.5865842700004578,0.5865842700004578
1283,4,3,0.61546594,0.48374772,0.20987135,0.6002205610275269,0.6154659390449524
1284,4,3,0.60179305,0.5329628,0.18792999,0.7370480895042419,0.7370480895042419
1285,4,3,0.51667845,0.35697216,0.14933765,0.452603280544281,0.5166784524917603
1286,4,3,0.6420514,0.41739184,0.19909734,0.3119325563311577,0.6420513987541199
1287,4,4,0.67720956,0.5103313,0.1793496,0.4836294651031494,0.6772095561027527
1288,4,2,0.61431926,0.5389657,0.19992805,0.7280573546886444,0.7280573546886444
1289,4,4,0.59687066,0.34187263,0.27472615,0.20297453552484512,0.5968706607818604
1290,4,4,0.7705211,0.5839519,0.2952537,0.45242446660995483,0.7705211043357849
1291,4,5,0.67964417,0.5256644,0.27488923,0.5702725499868393,0.6796441674232483
1292,4,4,0.7289126,0.5500748,0.24805689,0.46571872010827065,0.7289125919342041
1293,4,5,0.7110319,0.6082516,0.1841734,0.6300011575222015,0.7110319137573242
1294,4,5,0.59608305,0.35609037,0.20061618,0.22571917448658496,0.5960830450057983
1295,4,5,0.611481,0.38753247,0.18262172,0.2892499454319477,0.6114810109138489
1296,4,5,0.60525614,0.38256454,0.24441367,0.33740507811307907,0.6052561402320862
1297,4,5,0.6454536,0.41580337,0.2661965,0.33070171461440623,0.6454535722732544
1298,4,5,0.52084404,0.26665527,0.2576548,0.08241459028795362,0.520844042301178
1299,4,5,0.62610537,0.41648495,0.23803449,0.38332220769370906,0.6261053681373596
1300,4,5,0.5096577,0.25362146,0.2898531,0.0,0.5096576809883118
1301,4,5,0.64870167,0.4417737,0.26666534,0.41688302159309387,0.6487016677856445
1302,4,5,0.5675846,0.30973423,0.26855552,0.1494963075965643,0.5675845742225647
1303,4,5,0.5324668,0.27902102,0.25341618,0.11456367745995522,0.5324668288230896
1304,4,5,0.6101151,0.34625626,0.253285,0.14497124031186104,0.610115110874176
1305,4,5,0.5456613,0.28155112,0.27917296,0.04847194461035542,0.5456612706184387
1306,4,5,0.67223114,0.4721501,0.21949929,0.3983521834015846,0.672231137752533
1307,4,5,0.6783044,0.47417402,0.20655304,0.39110541343688965,0.6783043742179871
1308,4,3,0.62304854,0.56385684,0.18771482,0.7419394601456588,0.7419394601456588
1309,4,5,0.60042053,0.4496305,0.15588605,0.49676707945764065,0.6004205346107483
1310,4,3,0.5685893,0.5517633,0.15594053,0.8306307792663574,0.8306307792663574
1311,4,5,0.60647976,0.52183056,0.1929779,0.703859135091534,0.703859135091534
1312,4,3,0.56186354,0.36979777,0.19456947,0.3990990146994591,0.5618635416030884
1313,4,3,0.61654013,0.48621488,0.21046108,0.6041228324174881,0.6165401339530945
1314,4,4,0.72846425,0.6947901,0.184609,0.7944881319999695,0.7944881319999695
1315,4,5,0.65253085,0.39639682,0.22892737,0.20765829412266612,0.65253084897995
1316,4,5,0.72889173,0.54379547,0.23379385,0.47083644568920135,0.7288917303085327
1317,4,4,0.814198,0.6256499,0.25248766,0.47789089381694794,0.8141980171203613
1318,4,5,0.7785331,0.6490406,0.23314846,0.5603930465877056,0.7785331010818481
1319,4,5,0.76673234,0.64020336,0.25629038,0.5879541635513306,0.7667323350906372
1320,4,2,0.7314088,0.5074867,0.2990349,0.3548636077721312,0.7314087748527527
1321,4,2,0.78409654,0.5298929,0.36609054,0.2744400091469288,0.7840965390205383
1322,4,5,0.7694299,0.6393192,0.29828513,0.5578464791178703,0.7694299221038818
1323,4,3,0.7172227,0.55157113,0.28304607,0.515506838914007,0.7172226905822754
1324,4,3,0.7272087,0.46164292,0.36109698,0.23119478672742844,0.72720867395401
1325,4,3,0.40741614,0.18743032,0.2142061,0.0,0.40741613507270813
1326,4,3,0.3834927,0.17305607,0.1977784,0.0,0.38349270820617676
1327,4,3,0.49965718,0.27498007,0.1940183,0.21042796783149242,0.49965718388557434
1328,4,3,0.67936414,0.43781155,0.25282007,0.28071470372378826,0.6793641448020935
1329,4,3,0.6796798,0.5408193,0.27178752,0.6060103476047516,0.679679811000824
1330,4,4,0.7666403,0.5936849,0.20233792,0.4846007265150547,0.766640305519104
1331,4,4,0.6689557,0.47451186,0.23269427,0.4225560510531068,0.6689556837081909
1332,4,3,0.81421673,0.6609731,0.23822188,0.5364561080932617,0.8142167329788208
1333,4,4,0.7453082,0.6137507,0.23031384,0.5810130760073662,0.7453082203865051
1334,4,3,0.7230216,0.5227163,0.22145057,0.40163194201886654,0.7230216264724731
1335,4,5,0.6791174,0.42959607,0.32358754,0.29291389137506485,0.6791173815727234
1336,4,5,0.6740533,0.4730355,0.19594002,0.404686339199543,0.6740533113479614
1337,4,3,0.7825788,0.6141653,0.26681948,0.512998829013668,0.7825788259506226
1338,4,3,0.5423293,0.34331578,0.18764746,0.3582485020160675,0.5423293113708496
1339,4,3,0.40841243,0.18803781,0.21490031,0.0,0.4084124267101288
1340,4,3,0.52693737,0.36945933,0.15432018,0.4688582718372345,0.5269373655319214
1341,4,3,0.3080009,0.13028991,0.14890277,0.0,0.3080008924007416
1342,4,3,0.62461734,0.44178432,0.17503071,0.41988208144903183,0.624617338180542
1343,4,3,0.5028041,0.26196295,0.19001871,0.10731838503852487,0.5028041005134583
1344,4,3,0.7548763,0.63885796,0.2310493,0.6346656531095505,0.7548763155937195
1345,4,3,0.7364674,0.6058026,0.2394743,0.5642681866884232,0.7364674210548401
1346,4,3,0.73621756,0.52142227,0.27895504,0.3790585920214653,0.7362175583839417
1347,4,3,0.78736544,0.62649924,0.3569767,0.50563327036798,0.7873654365539551
1348,4,3,0.7667593,0.54433227,0.34459567,0.36258929735049605,0.7667592763900757
1349,4,5,0.70273143,0.4713257,0.3099066,0.3464834128972143,0.7027314305305481
1350,4,5,0.87675554,0.7472842,0.37310243,0.5349982567131519,0.8767555356025696
1351,4,3,0.7059814,0.47804767,0.26364422,0.3341759406030178,0.7059813737869263
1352,4,3,0.64621985,0.41165465,0.21426022,0.2842318117618561,0.6462198495864868
1353,4,3,0.6645609,0.46810997,0.21029925,0.40414400212466717,0.6645609140396118
1354,4,3,0.6298641,0.40347224,0.25679332,0.3358296155784046,0.6298640966415405
1355,4,4,0.69819826,0.4819777,0.23627794,0.36612527817487717,0.6981982588768005
1356,4,4,0.70239604,0.5591564,0.2052368,0.5372754856944084,0.702396035194397
1357,4,4,0.64066577,0.5444862,0.22686863,0.6919523775577545,0.6919523775577545
1358,4,2,0.7084801,0.5572987,0.23813075,0.526265911757946,0.7084801197052002
1359,4,2,0.7337538,0.583971,0.21890986,0.5576812922954559,0.7337538003921509
1360,4,4,0.8155931,0.7141429,0.20498306,0.6635951027274132,0.8155931234359741
1361,4,5,0.73263687,0.5613996,0.28436798,0.4910481588322,0.7326368689537048
1362,4,5,0.6391741,0.37260956,0.2689767,0.16256687976419926,0.6391741037368774
1363,4,3,0.81943446,0.66066116,0.34326327,0.5086366906762123,0.8194344639778137
1364,4,3,0.70804566,0.5157089,0.3154989,0.4792947769165039,0.7080456614494324
1365,4,3,0.64632595,0.5353149,0.23412216,0.6609160006046295,0.6609160006046295
1366,4,3,0.40689695,0.18711412,0.21384472,0.0,0.4068969488143921
1367,4,3,0.5257738,0.2844286,0.22661155,0.1722869724035263,0.525773823261261
1368,4,3,0.37779257,0.16969049,0.193932,0.0,0.3777925670146942
1369,4,3,0.30024332,0.12611395,0.14413023,0.0,0.3002433180809021
1370,4,3,0.3493355,0.15322447,0.17511368,0.0,0.3493354916572571
1371,4,3,0.28620276,0.118658364,0.13560957,0.0,0.2862027585506439
1372,4,3,0.26425225,0.10726756,0.122591496,0.0,0.264252245426178
1373,4,3,0.32215112,0.13801134,0.15772724,0.0,0.3221511244773865
1374,4,3,0.3921801,0.179052,0.18886453,0.027591091551585123,0.39218008518218994
1375,4,3,0.2852713,0.11816847,0.13504964,0.0,0.2852712869644165
1376,4,3,0.35428208,0.15604675,0.17833918,0.0,0.35428208112716675
1377,4,3,0.43659052,0.21689183,0.17924154,0.12011096905916929,0.4365905225276947
1378,4,3,0.41828287,0.21293485,0.15252912,0.1589437648653984,0.4182828664779663
1379,4,3,0.5503168,0.41742742,0.14869285,0.5438017769192811,0.5503168106079102
1380,4,4,0.65131295,0.5516535,0.1257267,0.6175636202096939,0.6513129472732544
1381,4,2,0.62223965,0.5586583,0.13944304,0.6797132659703493,0.6797132659703493
1382,4,4,0.6195633,0.5539521,0.10953367,0.6584221534430981,0.6584221534430981
1383,4,2,0.61319727,0.54103315,0.10424256,0.6436016634106636,0.6436016634106636
1384,4,2,0.6251865,0.56497675,0.09804505,0.6737393289804459,0.6737393289804459
1385,4,2,0.60919356,0.4960643,0.09890854,0.5650819689035416,0.6091935634613037
1386,4,2,0.6213061,0.5688297,0.10345483,0.6814314872026443,0.6814314872026443
1387,4,2,0.74340755,0.67340136,0.10078311,0.7170636057853699,0.7434075474739075
1388,4,2,0.6008696,0.5535948,0.09698725,0.6849029362201691,0.6849029362201691
1389,4,2,0.75023055,0.7022426,0.12261903,0.7297842465341091,0.7502305507659912
1390,4,3,0.646104,0.6260449,0.096434176,0.7796012759208679,0.7796012759208679
1391,4,2,0.64707464,0.53493506,0.1340242,0.5842061564326286,0.6470746397972107
1392,4,3,0.6426399,0.5699697,0.11807144,0.6571148484945297,0.6571148484945297
1393,4,3,0.6596173,0.5375591,0.13365161,0.6021244078874588,0.6596173048019409
1394,4,3,0.41198978,0.20467687,0.12571543,0.10507513582706451,0.4119897782802582
1395,4,2,0.5326761,0.5189114,0.12585843,0.8175705671310425,0.8175705671310425
1396,4,3,0.4356607,0.27504706,0.11095804,0.35591741651296616,0.4356606900691986
1397,4,3,0.4399817,0.27877218,0.11302328,0.3597535565495491,0.43998169898986816
1398,4,3,0.42335424,0.28366768,0.093348205,0.4039759188890457,0.42335423827171326
1399,4,3,0.39166027,0.23843408,0.09105712,0.31751806288957596,0.39166027307510376
1400,4,3,0.23376249,0.09510052,0.08194876,0.046790718915872276,0.2337624877691269
1401,4,4,0.42819032,0.4451905,0.05238366,0.7987095415592194,0.7987095415592194
