window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1070,3,3,0.1194092,0.04049319,0.04627794,0.0,0.11940920352935791
1071,3,3,0.1500745,0.05334872,0.06096995,0.0,0.15007449686527252
1072,3,3,0.1236077,0.042208612,0.048238456,0.0,0.12360770255327225
1073,3,3,0.11841777,0.040090263,0.045817435,0.0,0.11841776967048645
1074,3,3,0.12676817,0.043509483,0.049725175,0.0,0.12676817178726196
1075,3,3,0.11357065,0.03813213,0.04357958,0.0,0.11357065290212631
1076,3,3,0.14273386,0.05020374,0.05737573,0.0,0.1427338570356369
1077,3,3,0.14455235,0.05097896,0.058261693,0.0,0.1445523500442505
1078,3,3,0.1505748,0.05356449,0.061216593,0.0,0.15057480335235596
1079,3,3,0.14764972,0.05230528,0.05977744,0.0,0.14764972031116486
1080,3,3,0.17303967,0.06345028,0.07251459,0.0,0.17303967475891113
1081,3,3,0.17395116,0.063859284,0.07298201,0.0,0.1739511638879776
1082,3,3,0.17373993,0.06376445,0.07287365,0.0,0.17373992502689362
1083,3,3,0.20466305,0.07798791,0.08912903,0.0,0.20466305315494537
1084,3,3,0.19428037,0.07313651,0.08358461,0.0,0.19428037106990814
1085,3,3,0.20420603,0.077772796,0.08888316,0.0,0.20420603454113007
1086,3,3,0.17865337,0.065978706,0.07540423,0.0,0.17865337431430817
1087,3,3,0.23521826,0.09269911,0.10594189,0.0,0.23521825671195984
1088,3,3,0.21462947,0.08271563,0.09453213,0.0,0.21462947130203247
1089,3,3,0.21185692,0.08139348,0.093021154,0.0,0.2118569165468216
1090,3,3,0.2431763,0.09663552,0.11044061,0.0,0.24317629635334015
1091,3,3,0.3797194,0.17082566,0.19522935,0.0,0.37971940636634827
1092,3,3,0.5958803,0.3356039,0.2669456,0.16047489433549345,0.5958803296089172
1093,3,3,0.52871007,0.3679213,0.15697473,0.4611366242170334,0.5287100672721863
1094,3,6,0.5987913,0.47576612,0.19376576,0.6124421954154968,0.6124421954154968
1095,3,6,0.60666627,0.500209,0.1970365,0.6556040048599243,0.6556040048599243
1096,3,6,0.3922219,0.18123978,0.17568696,0.05502748803701252,0.3922218978404999
1097,3,6,0.38348037,0.1730488,0.19777006,0.0,0.38348037004470825
1098,3,6,0.5433277,0.29201066,0.23293972,0.13147196744102985,0.5433276891708374
1099,3,3,0.56570244,0.54614675,0.13305694,0.7974009475437924,0.7974009475437924
1100,3,3,0.63411844,0.52894485,0.12371361,0.5910498350858688,0.6341184377670288
1101,3,3,0.5677474,0.39075768,0.11973417,0.38439034298062325,0.5677474141120911
1102,3,3,0.604476,0.45439452,0.13094187,0.4803609289228916,0.6044759750366211
1103,3,3,0.53641146,0.37367928,0.16262364,0.46276722848415375,0.536411464214325
1104,3,3,0.7127055,0.63897324,0.1764412,0.6884888112545013,0.7127054929733276
1105,3,3,0.5715433,0.50686044,0.16136128,0.731338620185852,0.731338620185852
1106,3,3,0.6191115,0.46584237,0.2189725,0.5484828054904938,0.6191114783287048
1107,3,2,0.3995219,0.18757612,0.17265326,0.07300911890342832,0.3995218873023987
1108,3,2,0.44216493,0.23635209,0.15538812,0.20077497884631157,0.44216492772102356
1109,3,2,0.47820956,0.35742086,0.11069834,0.5211196392774582,0.5211196392774582
1110,3,2,0.4575482,0.3516752,0.094185114,0.5385264754295349,0.5385264754295349
1111,3,2,0.44069174,0.27431166,0.1168589,0.3441202715039253,0.440691739320755
1112,3,2,0.4973766,0.3505805,0.13220179,0.46980780363082886,0.49737659096717834
1113,3,2,0.36915982,0.17889059,0.12997645,0.1303223054856062,0.3691598176956177
1114,3,2,0.45571342,0.27502525,0.1333285,0.31672557070851326,0.4557134211063385
1115,3,2,0.46623644,0.33132857,0.11028749,0.4696539640426636,0.4696539640426636
1116,3,2,0.43191418,0.21240544,0.15716249,0.08831365825608373,0.43191418051719666
1117,3,2,0.50398225,0.3724013,0.12951636,0.5181490778923035,0.5181490778923035
1118,3,2,0.45773768,0.2483105,0.14348781,0.18983699067030102,0.45773768424987793
1119,3,2,0.5092282,0.3792575,0.13203794,0.5274486541748047,0.5274486541748047
1120,3,2,0.64641446,0.43041772,0.20252442,0.33826333843171597,0.6464144587516785
1121,3,2,0.6448307,0.52804255,0.1417889,0.5724048130214214,0.6448307037353516
1122,3,3,0.56032336,0.44489217,0.16178435,0.606661781668663,0.606661781668663
1123,3,2,0.5775211,0.50503063,0.16724038,0.7173905074596405,0.7173905074596405
1124,3,3,0.6419279,0.5532915,0.14145249,0.6274157464504242,0.6419278979301453
1125,3,2,0.62282455,0.4733019,0.1408388,0.49187008291482925,0.6228245496749878
1126,3,3,0.52299386,0.42139977,0.13185567,0.6120520979166031,0.6120520979166031
1127,3,3,0.55327475,0.38041466,0.17828763,0.44882598519325256,0.5532747507095337
1128,3,3,0.5598089,0.46256435,0.15716797,0.6500847637653351,0.6500847637653351
1129,3,2,0.58851445,0.4455675,0.19104636,0.5568038672208786,0.5885144472122192
1130,3,3,0.531322,0.32616442,0.18652278,0.32591400295495987,0.5313220024108887
1131,3,3,0.62491083,0.42276752,0.20523286,0.38065502513200045,0.624910831451416
1132,3,4,0.65632033,0.6207657,0.10826647,0.7559300810098648,0.7559300810098648
1133,3,2,0.6629324,0.6182712,0.13111025,0.7098433598876,0.7098433598876
1134,3,4,0.65719616,0.59904385,0.11081451,0.7415537238121033,0.7415537238121033
1135,3,4,0.5722154,0.48488253,0.07599664,0.5899128131568432,0.5899128131568432
1136,3,2,0.6485655,0.63307595,0.09679234,0.7973042875528336,0.7973042875528336
1137,3,2,0.5536234,0.41194463,0.098053634,0.4646674897521734,0.553623378276825
1138,3,2,0.5024958,0.4405381,0.09164667,0.6686718221753836,0.6686718221753836
1139,3,4,0.6044877,0.49370205,0.08855271,0.5792141184210777,0.6044877171516418
1140,3,4,0.61431414,0.5408851,0.085469484,0.6534392684698105,0.6534392684698105
1141,3,4,0.6251294,0.56838965,0.08646625,0.6998580694198608,0.6998580694198608
1142,3,2,0.52632254,0.5164125,0.08557439,0.7738102269358933,0.7738102269358933
1143,3,2,0.61472666,0.53223884,0.093765736,0.6287959590554237,0.6287959590554237
1144,3,2,0.6314485,0.5600818,0.09329033,0.6859242767095566,0.6859242767095566
1145,3,2,0.6138532,0.5411594,0.08177328,0.6636821925640106,0.6636821925640106
1146,3,3,0.61145973,0.57864314,0.089249134,0.7105929628014565,0.7105929628014565
1147,3,2,0.60374385,0.58141756,0.11744189,0.7437133062630892,0.7437133062630892
1148,3,2,0.6146172,0.5240419,0.11194569,0.6102649718523026,0.6146172285079956
1149,3,3,0.49108246,0.31512415,0.14507139,0.37637337297201157,0.49108245968818665
1150,3,3,0.2984267,0.12514299,0.14252257,0.0008715015287918959,0.29842668771743774
1151,3,3,0.31688675,0.13512295,0.15442622,0.0,0.3168867528438568
1152,3,3,0.5192209,0.28686494,0.19348544,0.18771062255837023,0.5192208886146545
1153,3,3,0.80762476,0.61374235,0.28633046,0.44660325068980455,0.8076247572898865
1154,3,4,0.7302132,0.494039,0.31935722,0.3242688085883856,0.7302132248878479
1155,3,3,0.33650315,0.16879243,0.09702331,0.16779411304742098,0.33650314807891846
1156,3,3,0.14096735,0.0494532,0.0565179,0.0,0.14096735417842865
1157,3,3,0.28951588,0.14777881,0.06614721,0.17980005033314228,0.289515882730484
1158,3,3,0.34435204,0.20794588,0.066915214,0.2987901195883751,0.34435203671455383
1159,3,3,0.21838656,0.085478544,0.084076226,0.02382373929140158,0.21838656067848206
1160,3,3,0.28620023,0.13014108,0.08802426,0.10623967694118619,0.28620022535324097
1161,3,3,0.4698672,0.38293475,0.09497142,0.5996696203947067,0.5996696203947067
1162,3,3,0.32157555,0.16165745,0.08721179,0.1706942394375801,0.3215755522251129
1163,3,3,0.4405832,0.37717992,0.072689176,0.6271537095308304,0.6271537095308304
1164,3,3,0.78938943,0.5753622,0.1858815,0.39468985982239246,0.789389431476593
1165,3,4,0.7595534,0.65996456,0.18502808,0.5958497673273087,0.7595533728599548
1166,3,5,0.80477655,0.6751275,0.2068659,0.593599297106266,0.8047765493392944
1167,3,5,0.7881178,0.58901083,0.20879012,0.4243559520691633,0.7881178259849548
1168,3,5,0.7657381,0.57980675,0.17707902,0.4472813755273819,0.7657381296157837
1169,3,5,0.66261834,0.4639156,0.15478384,0.40157763671595603,0.6626183390617371
1170,3,5,0.68617,0.47426993,0.16273552,0.37115001026540995,0.6861699819564819
1171,3,5,0.749103,0.563274,0.19943964,0.450152100995183,0.7491030097007751
1172,3,2,0.6984635,0.5279778,0.2726215,0.5088926893658936,0.698463499546051
1173,3,7,0.66922534,0.5617345,0.17426306,0.6010872460901737,0.6692253351211548
1174,3,7,0.8279018,0.6969293,0.22426534,0.5834822326432914,0.8279017806053162
1175,3,7,0.75925285,0.61906815,0.18773383,0.5228004939854145,0.7592528462409973
1176,3,5,0.76342773,0.58474565,0.2090298,0.4492581821978092,0.763427734375
1177,3,6,0.7132339,0.47727674,0.20365036,0.31680051423609257,0.7132338881492615
1178,3,5,0.76982826,0.72140145,0.13558048,0.7495350912213326,0.7698282599449158
1179,4,2,0.79979706,0.70689857,0.1905247,0.6527871116995811,0.7997970581054688
1180,4,6,0.8035957,0.65993005,0.2151019,0.5625848323106766,0.8035957217216492
1181,4,7,0.7039777,0.59876657,0.2558781,0.6392249157652259,0.7039777040481567
1182,4,7,0.7110601,0.52658105,0.24614346,0.4498933516442776,0.711060106754303
1183,4,7,0.69901985,0.487652,0.22647405,0.38799312710762024,0.6990198493003845
1184,4,7,0.7856047,0.6969573,0.22052813,0.6697587547823787,0.78560471534729
1185,4,2,0.67861325,0.5305088,0.16333222,0.5426090210676193,0.6786132454872131
1186,4,2,0.75099504,0.6591203,0.21995097,0.6877533942461014,0.7509950399398804
1187,4,3,0.69652903,0.6345996,0.17609322,0.6808517724275589,0.6965290307998657
1188,4,2,0.71796083,0.60546327,0.1983614,0.6071234345436096,0.7179608345031738
1189,4,2,0.62984425,0.548629,0.100721955,0.6453445479273796,0.6453445479273796
1190,4,2,0.6588913,0.5229754,0.15065432,0.5421149879693985,0.6588913202285767
1191,4,2,0.63442665,0.427576,0.1732099,0.3611005023121834,0.6344266533851624
1192,4,2,0.6000963,0.40282977,0.19624716,0.38815462309867144,0.6000962853431702
1193,4,2,0.517046,0.26899713,0.21377665,0.09629629109986126,0.5170459747314453
1194,4,2,0.65823674,0.44982976,0.19114977,0.3729904815554619,0.6582367420196533
1195,4,2,0.42884597,0.21050596,0.17767501,0.11008071014657617,0.42884597182273865
1196,4,2,0.4089443,0.19685441,0.16798109,0.09974193247035146,0.408944308757782
1197,4,2,0.41121978,0.19553542,0.1774683,0.0805012914352119,0.4112197756767273
1198,4,2,0.4245397,0.20974982,0.17025971,0.12154515087604523,0.4245396852493286
1199,4,2,0.3355346,0.14701504,0.1470055,0.03677044907817617,0.33553460240364075
1200,4,2,0.3055923,0.12898904,0.14741606,0.0,0.30559229850769043
1201,4,2,0.47346982,0.2623003,0.122939706,0.18278492987155914,0.4734698235988617
1202,4,2,0.47978154,0.26115394,0.13575447,0.16554749570786953,0.47978153824806213
1203,4,2,0.4249443,0.26273495,0.10816252,0.33618540316820145,0.42494431138038635
1204,4,2,0.47167027,0.34304607,0.11032438,0.49302440881729126,0.49302440881729126
1205,4,2,0.50120354,0.42005104,0.09824473,0.6271309144212864,0.6271309144212864
1206,4,2,0.556932,0.5075029,0.097399,0.692888543009758,0.692888543009758
1207,4,4,0.47166622,0.34050155,0.08098841,0.4494579692836851,0.47166621685028076
1208,4,4,0.50207734,0.33303708,0.07574296,0.33910566568374634,0.5020773410797119
1209,4,4,0.49703455,0.36063856,0.08001375,0.44144313782453537,0.49703454971313477
1210,4,4,0.5327051,0.3932767,0.06703186,0.44339313358068466,0.5327051281929016
1211,4,4,0.35936517,0.18691093,0.07216847,0.1539201568812132,0.35936516523361206
1212,4,4,0.47964507,0.3447522,0.078956366,0.4378588991239667,0.4796450734138489
1213,4,4,0.5103703,0.34148043,0.08351171,0.34883805736899376,0.5103703141212463
1214,4,4,0.45077884,0.34161693,0.09189689,0.5224143862724304,0.5224143862724304
1215,4,2,0.49162462,0.51765573,0.09306395,0.872449517250061,0.872449517250061
1216,4,2,0.5446682,0.4888875,0.11190474,0.7022760785184801,0.7022760785184801
1217,4,2,0.5337431,0.45946532,0.11402655,0.6632188606308773,0.6632188606308773
1218,4,2,0.51632947,0.40258116,0.13094366,0.5760108381509781,0.5760108381509781
1219,4,2,0.50790375,0.5124115,0.105903566,0.8394916951656342,0.8394916951656342
1220,4,2,0.59800863,0.52301407,0.14138347,0.6712352577596903,0.6712352577596903
1221,4,4,0.490507,0.38673192,0.111919284,0.5776049345731735,0.5776049345731735
1222,4,4,0.49222907,0.35094213,0.12685007,0.47989659011363983,0.49222907423973083
1223,4,4,0.50596166,0.42883933,0.114720404,0.6569178849458694,0.6569178849458694
1224,4,4,0.48678234,0.40848708,0.1027661,0.6371334791183472,0.6371334791183472
1225,4,4,0.49104565,0.53046167,0.092411995,0.8992024958133698,0.8992024958133698
1226,4,2,0.5143846,0.51421624,0.111011505,0.8341623246669769,0.8341623246669769
1227,4,2,0.493605,0.42904925,0.10408288,0.6759535372257233,0.6759535372257233
1228,4,2,0.45565394,0.33803844,0.09759939,0.5052778720855713,0.5052778720855713
1229,4,2,0.4955078,0.4160856,0.10847795,0.6423346549272537,0.6423346549272537
1230,4,2,0.49364576,0.4644425,0.09851837,0.7564778625965118,0.7564778625965118
1231,4,2,0.49263403,0.4471603,0.10009283,0.7191582024097443,0.7191582024097443
1232,4,4,0.49519664,0.35171747,0.11811346,0.46479634472052567,0.4951966404914856
1233,4,4,0.47105646,0.26733428,0.122065485,0.21387774823233485,0.4710564613342285
1234,4,4,0.46814427,0.385435,0.09283334,0.6084115654230118,0.6084115654230118
1235,4,3,0.48823026,0.5163051,0.09053296,0.8741774260997772,0.8741774260997772
1236,4,3,0.447841,0.4125343,0.07078588,0.701193243265152,0.701193243265152
1237,4,4,0.4527827,0.5022687,0.06534517,0.8901833295822144,0.8901833295822144
1238,4,4,0.44268593,0.39673597,0.0699147,0.671121284365654,0.671121284365654
1239,4,4,0.4600693,0.4503609,0.07432151,0.7706591486930847,0.7706591486930847
1240,4,4,0.44279417,0.3590238,0.07936555,0.5791579186916351,0.5791579186916351
1241,4,4,0.5837929,0.4399693,0.092556834,0.4865240082144737,0.5837929248809814
1242,4,4,0.3417866,0.1953094,0.0744341,0.26035912707448006,0.34178659319877625
1243,4,4,0.3821429,0.21912283,0.07875782,0.247494708863087,0.38214290142059326
1244,4,4,0.26521695,0.10882038,0.107056916,0.02505679755086021,0.2652169466018677
1245,4,4,0.45681193,0.34265143,0.09684157,0.5158301591873169,0.5158301591873169
1246,4,4,0.35802075,0.21155971,0.077471495,0.2875443547964096,0.35802075266838074
1247,4,4,0.23100235,0.09180653,0.0894084,0.027148359804414213,0.2310023456811905
1248,4,4,0.38137805,0.22490776,0.090835094,0.2908540330827236,0.38137805461883545
1249,4,4,0.37927568,0.22225612,0.09078032,0.2856466546654701,0.37927567958831787
1250,4,4,0.4343778,0.282066,0.10511315,0.3801838830113411,0.4343777894973755
1251,4,4,0.27843508,0.11950487,0.09975928,0.06443094532005489,0.278435081243515
1252,4,4,0.3287782,0.14688236,0.127581,0.070497986394912,0.3287782073020935
1253,4,4,0.22024067,0.085407674,0.097608745,0.0,0.22024066746234894
1254,4,4,0.43270037,0.30210233,0.09252292,0.44228943437337875,0.44228943437337875
1255,4,4,0.41020012,0.2661571,0.09089774,0.37324316054582596,0.4102001190185547
1256,4,4,0.48672694,0.45432574,0.09428847,0.743646651506424,0.743646651506424
1257,4,4,0.4066013,0.26713318,0.08686066,0.38226014375686646,0.40660130977630615
1258,4,4,0.46845013,0.37813824,0.09512901,0.5898007154464722,0.5898007154464722
1259,4,4,0.49784392,0.5047093,0.09835976,0.8372889757156372,0.8372889757156372
1260,4,4,0.43295577,0.28578085,0.101468444,0.3939918950200081,0.4329557716846466
1261,4,4,0.3822829,0.20655745,0.10926819,0.22189553268253803,0.38228291273117065
1262,4,4,0.3665066,0.18495291,0.11568624,0.16745483130216599,0.3665066063404083
1263,4,4,0.54589117,0.4836387,0.14058769,0.721248984336853,0.721248984336853
1264,4,4,0.26134008,0.10578072,0.12089223,0.0,0.26134008169174194
1265,4,4,0.40174425,0.21346164,0.12667406,0.20524367317557335,0.4017442464828491
1266,4,4,0.18225773,0.06761414,0.07727331,0.0,0.1822577267885208
1267,4,4,0.18965854,0.07100141,0.08114445,0.0,0.1896585375070572
1268,4,4,0.19471002,0.07333577,0.0838123,0.0,0.19471001625061035
1269,4,4,0.18809146,0.07028091,0.080321014,0.0,0.1880914568901062
1270,4,4,0.21974364,0.0851683,0.09733522,0.0,0.21974363923072815
1271,4,4,0.19131358,0.07176423,0.08201629,0.0,0.19131357967853546
1272,4,4,0.31947544,0.16650933,0.078701735,0.1952905897051096,0.3194754421710968
1273,4,4,0.21826163,0.08445573,0.09652078,0.0,0.21826162934303284
1274,4,4,0.29797944,0.124902904,0.14274615,0.0,0.2979794442653656
1275,4,4,0.3003422,0.12616688,0.14419073,0.0,0.3003422021865845
1276,4,4,0.3047868,0.12855482,0.14691979,0.0,0.3047868013381958
1277,4,4,0.34639686,0.15296519,0.154796,0.0350373875699006,0.34639686346054077
1278,4,4,0.38957056,0.20408988,0.1218335,0.19497117958962917,0.38957056403160095
1279,4,4,0.5197467,0.30786484,0.15328997,0.2541255047544837,0.519746720790863
1280,4,4,0.48961318,0.31960624,0.14056563,0.3932226002216339,0.4896131753921509
1281,4,4,0.41581127,0.20251113,0.14264107,0.08491250220686197,0.4158112704753876
1282,4,4,0.5107408,0.37115866,0.13672,0.5030573457479477,0.5107408165931702
1283,4,4,0.42907247,0.23266798,0.14097553,0.21862886101007462,0.42907246947288513
1284,4,4,0.5625279,0.45162588,0.16229081,0.619242936372757,0.619242936372757
1285,4,4,0.45403263,0.2849505,0.1239807,0.35293471813201904,0.45403262972831726
1286,4,4,0.5691555,0.5473504,0.15652508,0.8207820057868958,0.8207820057868958
1287,4,4,0.5427588,0.36772764,0.17283034,0.43300221115350723,0.5427588224411011
1288,4,4,0.54160535,0.41682124,0.15112412,0.5691753625869751,0.5691753625869751
1289,4,4,0.6806362,0.5770945,0.22352147,0.6361139137297869,0.6806362271308899
1290,4,2,0.57613885,0.3649277,0.20752019,0.3416263888066169,0.5761388540267944
1291,4,2,0.59899116,0.4906144,0.1908192,0.6472951769828796,0.6472951769828796
1292,4,4,0.5368818,0.5169006,0.12952757,0.8071280419826508,0.8071280419826508
1293,4,4,0.50515515,0.4698757,0.10720706,0.7521389722824097,0.7521389722824097
1294,4,4,0.44089955,0.27566546,0.11612958,0.3481040969491005,0.4408995509147644
1295,4,4,0.534767,0.54633677,0.12688506,0.8706246316432953,0.8706246316432953
1296,4,4,0.5252476,0.52658147,0.11937058,0.8442645072937012,0.8442645072937012
1297,4,4,0.33684936,0.15474987,0.12292522,0.0943805668503046,0.3368493616580963
1298,4,4,0.369636,0.17719734,0.11220294,0.09576760930940509,0.36963599920272827
1299,4,4,0.31563938,0.13736272,0.12822217,0.050336721003986895,0.3156393766403198
1300,4,4,0.34625125,0.16104996,0.115808725,0.09001555142458528,0.3462512493133545
1301,4,4,0.46543372,0.25939363,0.118531585,0.19268552586436272,0.4654337167739868
1302,4,4,0.6388254,0.5396794,0.1460334,0.6088197529315948,0.6388254165649414
1303,4,4,0.688457,0.63283163,0.16070366,0.6941099315881729,0.6941099315881729
1304,4,4,0.65613335,0.52238667,0.13720447,0.5630055889487267,0.6561333537101746
1305,4,3,0.6836895,0.61687684,0.13827407,0.7252815514802933,0.7252815514802933
1306,4,3,0.61116445,0.56272936,0.13090396,0.7062682658433914,0.7062682658433914
1307,4,3,0.5154187,0.3812166,0.13740814,0.5219689756631851,0.5219689756631851
1308,4,3,0.56002766,0.46499366,0.15688491,0.6554388105869293,0.6554388105869293
1309,4,3,0.28686202,0.1190055,0.1360063,0.0,0.28686201572418213
1310,4,3,0.32006785,0.13746446,0.14479059,0.021545402298215777,0.3200678527355194
1311,4,3,0.41425455,0.23310071,0.12100351,0.2544451430439949,0.4142545461654663
1312,4,3,0.44506067,0.30071276,0.10499823,0.41767868399620056,0.445060670375824
1313,4,3,0.45667607,0.25946587,0.14871514,0.25868017598986626,0.45667606592178345
1314,4,4,0.49144202,0.29897112,0.15730804,0.3226531632244587,0.4914420247077942
1315,4,4,0.43861416,0.23560208,0.15104812,0.2068699449300766,0.438614159822464
1316,4,4,0.2713565,0.11091882,0.12676436,0.0,0.2713564932346344
1317,4,4,0.41409364,0.22470587,0.1298719,0.22213591448962688,0.41409364342689514
1318,4,4,0.2343692,0.0922817,0.10546476,0.0,0.2343692034482956
1319,4,4,0.25590295,0.10816723,0.086905956,0.0642490356694907,0.2559029459953308
1320,4,4,0.36022833,0.18848073,0.10243416,0.19770164415240288,0.3602283298969269
1321,4,4,0.2880635,0.11963886,0.13673007,0.0,0.28806349635124207
1322,4,4,0.3927045,0.20012367,0.1319589,0.1693192608654499,0.39270448684692383
1323,4,4,0.53281325,0.53403455,0.1254183,0.8485870063304901,0.8485870063304901
1324,4,4,0.4418942,0.27260822,0.11940813,0.33625221252441406,0.44189420342445374
1325,4,4,0.46671674,0.29009128,0.13456857,0.3446875140070915,0.4667167365550995
1326,4,4,0.42479032,0.22675753,0.14229083,0.20450601167976856,0.42479032278060913
1327,4,4,0.32514766,0.1396637,0.15961564,0.0,0.3251476585865021
1328,4,4,0.33427948,0.14473683,0.1654135,0.0,0.33427947759628296
1329,4,4,0.3261629,0.14023304,0.15889621,0.0023977743685463793,0.3261629045009613
1330,4,4,0.34040692,0.14943987,0.15200084,0.03287823870778084,0.3404069244861603
1331,4,4,0.31072152,0.13176405,0.15058744,0.0,0.3107215166091919
1332,4,4,0.28012803,0.11547369,0.13196993,0.0,0.28012803196907043
1333,4,4,0.3295437,0.14427102,0.14004809,0.04345782822929323,0.32954370975494385
1334,4,4,0.37407705,0.18578428,0.12581056,0.15140008367598057,0.37407705187797546
1335,4,4,0.38433257,0.1886723,0.13764334,0.13646878581494093,0.3843325674533844
1336,4,4,0.60464776,0.4389463,0.1432597,0.4453990440815687,0.6046477556228638
1337,4,4,0.4842278,0.34211493,0.12289691,0.46916018426418304,0.4842278063297272
1338,4,4,0.52937603,0.47923,0.12653083,0.737030953168869,0.737030953168869
1339,4,4,0.59299,0.42484993,0.12568974,0.4263850413262844,0.592989981174469
1340,4,2,0.6462136,0.60914445,0.10092652,0.7424616813659668,0.7424616813659668
1341,4,4,0.603959,0.45675695,0.119347274,0.48385410383343697,0.6039590239524841
1342,4,4,0.64492786,0.49914956,0.13826227,0.5188297927379608,0.6449278593063354
1343,4,4,0.44258475,0.25037414,0.1394794,0.25665923953056335,0.442584753036499
1344,4,4,0.21933097,0.08496976,0.097108305,0.0,0.21933096647262573
1345,4,4,0.25075454,0.10042399,0.11477029,0.0,0.25075453519821167
1346,4,4,0.24493138,0.097509444,0.11143929,0.0,0.2449313849210739
1347,4,4,0.22589666,0.08814311,0.10073495,0.0,0.2258966565132141
1348,4,4,0.28025463,0.11553979,0.1320455,0.0,0.28025463223457336
1349,4,4,0.2784779,0.11461288,0.1309861,0.0,0.27847790718078613
1350,4,4,0.40005916,0.20790994,0.13162285,0.18547985143959522,0.40005916357040405
1351,4,4,0.58846253,0.3443026,0.20632797,0.2019613916054368,0.5884625315666199
1352,4,4,0.45437685,0.24994147,0.15614307,0.2266324982047081,0.45437684655189514
1353,4,4,0.27633995,0.114460886,0.11588013,0.026131480088224635,0.27633994817733765
1354,4,4,0.35188645,0.18693143,0.09388125,0.2095706108957529,0.35188645124435425
1355,4,4,0.31349152,0.13778627,0.12089437,0.06400739238597453,0.3134915232658386
1356,4,4,0.3656309,0.17301202,0.1358006,0.10837291134521365,0.3656308948993683
1357,4,4,0.46120334,0.39864594,0.08389914,0.6504683345556259,0.6504683345556259
1358,4,4,0.34649798,0.16011858,0.12882757,0.09478888474404812,0.3464979827404022
1359,4,4,0.4621029,0.27675235,0.13954604,0.30929921194911003,0.46210289001464844
1360,4,4,0.31312627,0.13607681,0.12638116,0.05098649417050183,0.31312626600265503
1361,4,4,0.2769749,0.11383039,0.13009185,0.0,0.2769748866558075
1362,4,4,0.4183796,0.21961755,0.14244902,0.1899492647498846,0.41837960481643677
1363,4,4,0.39527518,0.180085,0.20581144,0.0,0.39527517557144165
1364,4,4,0.3866926,0.21250021,0.10828519,0.23550140112638474,0.386692613363266
1365,4,4,0.47834715,0.37334114,0.10523248,0.5625254064798355,0.5625254064798355
1366,4,4,0.43047258,0.26338625,0.113664985,0.3278587721288204,0.43047258257865906
1367,4,4,0.2678549,0.109114945,0.12470275,0.0,0.2678548991680145
1368,4,4,0.3080344,0.13030803,0.14892346,0.0,0.30803439021110535
1369,4,4,0.24283704,0.09646684,0.11024779,0.0,0.24283704161643982
1370,4,4,0.30318055,0.12769032,0.14593178,0.0,0.3031805455684662
1371,4,4,0.21088114,0.08092946,0.09249079,0.0,0.21088114380836487
1372,4,4,0.33781165,0.17597377,0.089484036,0.1953505054116249,0.3378116488456726
1373,4,4,0.35530618,0.18616796,0.09898615,0.19911016151309013,0.3553061783313751
1374,4,4,0.36834908,0.2091124,0.09037721,0.26006458699703217,0.3683490753173828
1375,4,4,0.4087357,0.22968578,0.09832257,0.23096478322986513,0.4087356925010681
1376,4,4,0.49550828,0.4156509,0.10857928,0.6412881016731262,0.6412881016731262
1377,4,4,0.35571975,0.19287378,0.09196001,0.22481759637594223,0.35571974515914917
1378,4,4,0.30763516,0.15114468,0.08367145,0.1558642340824008,0.3076351583003998
1379,4,4,0.2747151,0.116767704,0.100327075,0.05796301318332553,0.2747150957584381
1380,4,4,0.43561813,0.2843281,0.104987204,0.38492855429649353,0.435618132352829
1381,4,4,0.29295382,0.122226715,0.13968766,0.0,0.29295381903648376
1382,4,4,0.4783629,0.2656837,0.12423754,0.1846476923674345,0.47836288809776306
1383,4,4,0.2915122,0.121653736,0.1324954,0.011440480659075547,0.2915121912956238
1384,4,4,0.59409237,0.3669994,0.1762321,0.26515161618590355,0.5940923690795898
1385,4,4,0.59013104,0.39133233,0.13940984,0.3479129783809185,0.5901310443878174
1386,4,5,0.64172167,0.431217,0.19462812,0.35085571743547916,0.6417216658592224
1387,4,5,0.72603726,0.55467767,0.18287116,0.4684672858566046,0.7260372638702393
1388,4,3,0.7517287,0.66824514,0.19178718,0.6565194204449654,0.7517287135124207
1389,4,2,0.6149268,0.55272615,0.13965029,0.6864895317703485,0.6864895317703485
1390,4,4,0.48763016,0.45031333,0.09556925,0.7333804666996002,0.7333804666996002
1391,4,4,0.4618913,0.48476946,0.07256961,0.8425422310829163,0.8425422310829163
1392,4,4,0.485316,0.48615646,0.08986199,0.815054327249527,0.815054327249527
1393,4,2,0.45038533,0.48286605,0.064549506,0.8527704477310181,0.8527704477310181
1394,4,4,0.46697736,0.5246269,0.074867725,0.9182352423667908,0.9182352423667908
1395,4,2,0.43123785,0.5075685,0.050845146,0.9261579215526581,0.9261579215526581
1396,4,4,0.44130743,0.43892533,0.062121093,0.7691386938095093,0.7691386938095093
1397,4,2,0.42972597,0.49077696,0.050297737,0.8935329020023346,0.8935329020023346
1398,4,2,0.44905862,0.4358462,0.06807244,0.7525656223297119,0.7525656223297119
1399,4,2,0.42493296,0.3274712,0.07510233,0.5235133767127991,0.5235133767127991
1400,4,2,0.44444266,0.4256583,0.06615263,0.7355494499206543,0.7355494499206543
1401,4,2,0.5430201,0.42486656,0.09455836,0.5238101305440068,0.5430201292037964
1402,4,2,0.48231146,0.51186514,0.08623093,0.8728261888027191,0.8728261888027191
