window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1067,3,3,0.23115705,0.090706885,0.103664994,0.0,0.23115704953670502
1068,3,3,0.28589153,0.11849463,0.13542247,0.0,0.2858915328979492
1069,3,3,0.25055793,0.10032523,0.1146574,0.0,0.25055792927742004
1070,3,3,0.31041974,0.13160026,0.15040028,0.0,0.3104197382926941
1071,3,3,0.29094636,0.121162474,0.13847142,0.0,0.290946364402771
1072,3,3,0.23659192,0.093375504,0.106714904,0.0,0.23659192025661469
1073,3,3,0.225667,0.08803159,0.100607514,0.0,0.22566699981689453
1074,3,3,0.25653118,0.103337765,0.118100286,0.0,0.2565311789512634
1075,3,3,0.25444895,0.10228485,0.11689699,0.0,0.25444895029067993
1076,3,3,0.27445847,0.112523675,0.12859851,0.0,0.27445846796035767
1077,3,3,0.23903547,0.0945819,0.10809362,0.0,0.2390354722738266
1078,3,3,0.26663524,0.1084885,0.12398684,0.0,0.2666352391242981
1079,3,3,0.251337,0.10071671,0.115104854,0.0,0.2513369917869568
1080,3,3,0.5674568,0.37098944,0.14037389,0.33439402282238007,0.5674567818641663
1081,3,3,0.5046104,0.3030526,0.11241537,0.25122907385230064,0.5046104192733765
1082,3,3,0.52026415,0.46541518,0.10425061,0.7008052113233134,0.7008052113233134
1083,3,3,0.48515296,0.30312872,0.08587837,0.2854655794799328,0.4851529598236084
1084,3,3,0.47245508,0.2982614,0.08039594,0.2966137770563364,0.47245508432388306
1085,3,3,0.46676597,0.27178597,0.10514504,0.2353604612289928,0.46676596999168396
1086,3,3,0.42359123,0.2181263,0.10553002,0.1283770257141441,0.4235912263393402
1087,3,3,0.42821977,0.296992,0.09090489,0.4349004030227661,0.4349004030227661
1088,3,3,0.18379182,0.06831306,0.07807207,0.0,0.18379181623458862
1089,3,3,0.22488742,0.0876534,0.10017526,0.0,0.224887415766716
1090,3,3,0.21912678,0.08487153,0.09699601,0.0,0.21912677586078644
1091,3,3,0.19645888,0.07414818,0.08474076,0.0,0.1964588761329651
1092,3,3,0.19754595,0.07465422,0.0853191,0.0,0.19754594564437866
1093,3,3,0.19608006,0.07397199,0.08453941,0.0,0.1960800588130951
1094,3,3,0.16477138,0.05976814,0.068306446,0.0,0.16477137804031372
1095,3,3,0.33768618,0.16833061,0.099279165,0.16292270924896002,0.3376861810684204
1096,3,3,0.30366558,0.13385499,0.11087763,0.07367419125512242,0.3036655783653259
1097,3,3,0.45622745,0.31348652,0.10921669,0.43584373593330383,0.45622745156288147
1098,3,3,0.4795227,0.3119231,0.13420475,0.38898782432079315,0.479522705078125
1099,3,3,0.53497714,0.36803907,0.16382813,0.4493788108229637,0.53497713804245
1100,3,2,0.7528614,0.6253942,0.28419197,0.5675293769236305,0.7528613805770874
1101,3,3,0.73591995,0.60596263,0.21661955,0.5885513052344322,0.7359199523925781
1102,3,2,0.66308784,0.42814606,0.22459435,0.2971778027713299,0.6630878448486328
1103,3,2,0.5614587,0.36157334,0.19942844,0.37414683401584625,0.5614587068557739
1104,3,2,0.61091363,0.41987902,0.22796428,0.4408205896615982,0.6109136343002319
1105,3,3,0.6520501,0.58306575,0.2367922,0.7517452836036682,0.7517452836036682
1106,3,3,0.794083,0.7082593,0.28021652,0.6933537572622299,0.7940829992294312
1107,3,3,0.6827237,0.5259167,0.27867663,0.5641492009162903,0.6827237010002136
1108,3,2,0.80533457,0.6831331,0.26500797,0.6088009155355394,0.8053345680236816
1109,3,2,0.7913522,0.6777283,0.19283992,0.6245876997709274,0.7913522124290466
1110,3,3,0.734003,0.55697083,0.23516715,0.48797932267189026,0.7340030074119568
1111,3,2,0.82757664,0.70916975,0.25122118,0.5817669257521629,0.8275766372680664
1112,3,5,0.7818736,0.63746107,0.2891667,0.5406305640935898,0.7818735837936401
1113,3,2,0.6655812,0.5271225,0.2575056,0.6036101877689362,0.665581226348877
1114,3,2,0.7656415,0.57048583,0.28502572,0.4427482485771179,0.7656415104866028
1115,3,2,0.7388956,0.4836021,0.30966777,0.25317841582000256,0.7388955950737
1116,3,2,0.659302,0.5109421,0.253591,0.578099936246872,0.6593019962310791
1117,3,2,0.5909632,0.3301183,0.24388951,0.13705171272158623,0.5909631848335266
1118,3,2,0.6120252,0.40605545,0.16260433,0.3423505537211895,0.6120252013206482
1119,3,6,0.59613156,0.5393854,0.18194687,0.7603637278079987,0.7603637278079987
1120,3,2,0.6516964,0.4756099,0.17485529,0.4454423226416111,0.6516963839530945
1121,3,2,0.6307031,0.4313302,0.15095496,0.3662313371896744,0.6307030916213989
1122,3,2,0.5786073,0.37192297,0.16552484,0.32165523897856474,0.5786073207855225
1123,3,2,0.56794256,0.39810336,0.103370965,0.40380460023880005,0.5679425597190857
1124,3,2,0.56797475,0.4099313,0.098511755,0.4306293614208698,0.5679747462272644
1125,3,2,0.61327,0.5237212,0.08761877,0.6262004524469376,0.6262004524469376
1126,3,2,0.58476704,0.42081636,0.10602558,0.43985089659690857,0.5847670435905457
1127,3,2,0.6267001,0.5475905,0.092230976,0.664872407913208,0.664872407913208
1128,3,2,0.55756694,0.39009172,0.09482294,0.4047137126326561,0.5575669407844543
1129,3,2,0.58088905,0.43011546,0.095000505,0.46831053495407104,0.5808890461921692
1130,3,2,0.63688624,0.42398,0.1153968,0.3378349579870701,0.6368862390518188
1131,3,2,0.7152051,0.5655998,0.14017159,0.549003685824573,0.7152050733566284
1132,3,2,0.6279419,0.4838662,0.12834221,0.5084452629089355,0.627941906452179
1133,3,2,0.64389753,0.52321386,0.15789837,0.5688941404223442,0.643897533416748
1134,3,2,0.7530343,0.6249969,0.17316997,0.5609225854277611,0.7530342936515808
1135,3,2,0.7231738,0.54385906,0.188236,0.45421354472637177,0.7231737971305847
1136,3,2,0.74710876,0.55853367,0.17802292,0.459279403090477,0.7471087574958801
1137,3,3,0.77045923,0.66138744,0.21741945,0.5746994763612747,0.7704592347145081
1138,3,3,0.78768295,0.68331313,0.20983207,0.5952171832323074,0.7876829504966736
1139,3,2,0.6599284,0.5756222,0.21461856,0.6859083774033934,0.6859083774033934
1140,3,3,0.7619547,0.6285765,0.24672747,0.5911657810211182,0.7619547247886658
1141,3,6,0.7524427,0.61609566,0.24037898,0.5720025971531868,0.7524427175521851
1142,3,6,0.6041658,0.38155556,0.17694628,0.28726695477962494,0.60416579246521
1143,3,6,0.62254953,0.54972094,0.20748228,0.7363479137420654,0.7363479137420654
1144,3,6,0.63397676,0.536788,0.21345592,0.6797355277522001,0.6797355277522001
1145,3,2,0.74405235,0.50816584,0.22619659,0.3351369723677635,0.7440523505210876
1146,3,2,0.7146117,0.5568082,0.23145765,0.5089205130934715,0.7146117091178894
1147,3,2,0.72384787,0.47606093,0.25373757,0.27432780247181654,0.7238478660583496
1148,3,2,0.8292652,0.610361,0.34599864,0.35452535189688206,0.8292651772499084
1149,3,2,0.76992357,0.5740731,0.26414853,0.41607974004000425,0.7699235677719116
1150,3,5,0.7567304,0.57192975,0.29481757,0.4527205042541027,0.7567303776741028
1151,3,5,0.6340756,0.44491076,0.24537492,0.4604154974222183,0.6340755820274353
1152,3,5,0.5985983,0.33722895,0.28614497,0.1737041212618351,0.598598301410675
1153,3,5,0.57494795,0.3008306,0.32340193,0.019306287853396498,0.5749479532241821
1154,3,5,0.69072,0.4996451,0.29743993,0.47877027094364166,0.6907200217247009
1155,3,5,0.5671026,0.2968635,0.3081485,0.054467054549604654,0.5671026110649109
1156,3,5,0.4715324,0.22800261,0.2605744,0.0,0.47153240442276
1157,3,5,0.5373887,0.34351057,0.1812414,0.36984866857528687,0.5373886823654175
1158,3,5,0.565432,0.4325161,0.1705271,0.5666096955537796,0.5666096955537796
1159,3,0,0.54673195,0.45600373,0.14602995,0.6564551293849945,0.6564551293849945
1160,3,0,0.6386788,0.5878732,0.11959493,0.689809650182724,0.689809650182724
1161,3,5,0.570152,0.40465158,0.18608016,0.4836629331111908,0.5701519846916199
1162,3,0,0.51270825,0.46495718,0.11414921,0.7301532030105591,0.7301532030105591
1163,3,5,0.64815193,0.5687248,0.11474562,0.6590079143643379,0.6590079143643379
1164,3,5,0.53415126,0.4688161,0.1322037,0.7062756717205048,0.7062756717205048
1165,3,5,0.5578421,0.40340924,0.13672405,0.4660105057992041,0.5578420758247375
1166,3,5,0.5024011,0.40104902,0.11845982,0.5947933495044708,0.5947933495044708
1167,3,5,0.49438265,0.2783031,0.14837807,0.2050264342688024,0.4943826496601105
1168,3,5,0.5750585,0.40601146,0.19110233,0.4775937795639038,0.5750585198402405
1169,3,5,0.5748519,0.44892925,0.17550552,0.5907238870859146,0.5907238870859146
1170,3,5,0.58277756,0.37214488,0.15786695,0.30533652380108833,0.5827775597572327
1171,3,5,0.4607011,0.24834138,0.16612458,0.20144577928203944,0.4607011079788208
1172,3,5,0.54632217,0.3610118,0.124838054,0.34933165088295937,0.5463221669197083
1173,3,5,0.54941577,0.32661813,0.12031907,0.22620068304240704,0.5494157671928406
1174,3,5,0.48248833,0.2777505,0.11535138,0.22089764778502285,0.48248833417892456
1175,4,4,0.820098,0.613466,0.16322494,0.46563705056905746,0.8200979828834534
1176,4,4,0.84731716,0.7717005,0.15584862,0.7455715164542198,0.8473171591758728
1177,4,6,0.86700135,0.7375438,0.19859964,0.6477957591414452,0.8670013546943665
1178,4,4,0.79673785,0.70532095,0.16946054,0.6950477063655853,0.7967378497123718
1179,4,2,0.7828483,0.66545606,0.17976087,0.6027443557977676,0.7828482985496521
1180,4,3,0.6468376,0.43349308,0.229244,0.36117558972910047,0.646837592124939
1181,4,3,0.75150526,0.5595074,0.21835524,0.44309831224381924,0.7515052556991577
1182,4,3,0.8309978,0.61405003,0.23113883,0.3944258037954569,0.8309978246688843
1183,4,3,0.6679579,0.44251823,0.21251285,0.31805802462622523,0.6679579019546509
1184,4,3,0.52970797,0.3360843,0.17684889,0.3626830205321312,0.5297079682350159
1185,4,3,0.6491634,0.553593,0.15341532,0.618427537381649,0.6491634249687195
1186,4,2,0.69458365,0.60722077,0.16989446,0.6458991169929504,0.6945836544036865
1187,4,4,0.692965,0.6222956,0.15836096,0.6825820580124855,0.6929649710655212
1188,4,4,0.66237724,0.5873029,0.12787557,0.6696482598781586,0.6696482598781586
1189,4,2,0.6850444,0.6338507,0.15081024,0.7068422734737396,0.7068422734737396
1190,4,4,0.67188036,0.6692785,0.11782241,0.8338123112916946,0.8338123112916946
1191,4,3,0.6727263,0.6183504,0.12929422,0.7195663601160049,0.7195663601160049
1192,4,3,0.63106376,0.5556009,0.09521949,0.6710847467184067,0.6710847467184067
1193,4,3,0.5733493,0.5830495,0.06681228,0.7647420838475227,0.7647420838475227
1194,4,3,0.61578757,0.5814058,0.07502395,0.7327672690153122,0.7327672690153122
1195,4,3,0.6144089,0.566074,0.07325554,0.7325564026832581,0.7325564026832581
1196,4,3,0.59413356,0.5255338,0.068451285,0.6523576378822327,0.6523576378822327
1197,4,4,0.61569065,0.60512173,0.06734967,0.7961270064115524,0.7961270064115524
1198,4,2,0.6254605,0.61967885,0.074619055,0.810188040137291,0.810188040137291
1199,4,4,0.59647566,0.571065,0.063314915,0.7262211441993713,0.7262211441993713
1200,4,4,0.5750708,0.5411477,0.07308668,0.6947074979543686,0.6947074979543686
1201,4,4,0.5907329,0.50533295,0.07349348,0.6124295741319656,0.6124295741319656
1202,4,4,0.48710072,0.33353174,0.067023754,0.3658554404973984,0.4871007204055786
1203,4,4,0.54649854,0.4655344,0.07449216,0.5965215936303139,0.5965215936303139
1204,4,4,0.54813653,0.48751372,0.08168882,0.6512123923748732,0.6512123923748732
1205,4,4,0.52844745,0.36759275,0.0769493,0.39210421591997147,0.5284474492073059
1206,4,4,0.56313086,0.43773025,0.08846688,0.504520196467638,0.5631308555603027
1207,4,4,0.5738352,0.46123064,0.07329035,0.5426436215639114,0.5738351941108704
1208,4,4,0.63386464,0.5994152,0.08789468,0.7498446106910706,0.7498446106910706
1209,4,4,0.6252023,0.5502324,0.08870816,0.6869264543056488,0.6869264543056488
1210,4,2,0.6198215,0.5605372,0.09949285,0.6697785928845406,0.6697785928845406
1211,4,2,0.61894023,0.5403341,0.08912939,0.6493268609046936,0.6493268609046936
1212,4,2,0.59069574,0.474342,0.09811342,0.5428635217249393,0.5906957387924194
1213,4,2,0.60053253,0.48684996,0.10569471,0.5552770905196667,0.6005325317382812
1214,4,2,0.6317073,0.50120145,0.1183818,0.5492886230349541,0.6317073106765747
1215,4,2,0.59186524,0.42106587,0.15339589,0.43553979601711035,0.5918652415275574
1216,4,2,0.685651,0.54915553,0.163369,0.5770569145679474,0.6856510043144226
1217,4,2,0.729087,0.62966394,0.1981535,0.6518386155366898,0.7290869951248169
1218,4,3,0.74395037,0.68244624,0.20651889,0.7433185130357742,0.743950366973877
1219,4,2,0.71061647,0.63187397,0.18301624,0.664574459195137,0.7106164693832397
1220,4,2,0.76940465,0.6501821,0.17695749,0.5996562354266644,0.7694046497344971
1221,4,2,0.7231186,0.6365332,0.18520403,0.6930185705423355,0.7231186032295227
1222,4,3,0.72223413,0.64676464,0.18852675,0.6836650222539902,0.7222341299057007
1223,4,4,0.66255605,0.63217676,0.11975062,0.7454313039779663,0.7454313039779663
1224,4,4,0.54133856,0.48220402,0.09800506,0.677291888743639,0.677291888743639
1225,4,4,0.49721143,0.40306336,0.09616417,0.5886557155172341,0.5886557155172341
1226,4,4,0.511696,0.4641286,0.11341047,0.7297889292240143,0.7297889292240143
1227,4,4,0.4352008,0.33019072,0.08270699,0.5156441926956177,0.5156441926956177
1228,4,4,0.34641647,0.22408193,0.058042943,0.34658871591091156,0.34658871591091156
1229,4,4,0.3071065,0.17528039,0.057218313,0.2504286505281925,0.30710649490356445
1230,4,4,0.2128124,0.09153831,0.054689765,0.08736952673643827,0.2128123939037323
1231,4,4,0.14138179,0.050436735,0.047254562,0.018177949270466343,0.14138178527355194
1232,4,4,0.14870666,0.052856266,0.056986153,0.005986807098452118,0.14870665967464447
1233,4,4,0.3692374,0.26220286,0.056714416,0.42515549808740616,0.42515549808740616
1234,4,4,0.3215855,0.19007981,0.058977842,0.2769484184682369,0.3215855062007904
1235,4,4,0.15585959,0.05585617,0.06383562,0.0,0.1558595895767212
1236,4,4,0.26269898,0.11455417,0.08285785,0.08410712913610041,0.2626989781856537
1237,4,4,0.23223937,0.09123671,0.10427052,0.0,0.23223936557769775
1238,4,4,0.23397619,0.09208864,0.10524416,0.0,0.23397618532180786
1239,4,4,0.2422097,0.09615511,0.109891534,0.0,0.24220970273017883
1240,4,4,0.31539562,0.13929057,0.120453596,0.06778724305331707,0.31539562344551086
1241,4,4,0.48056433,0.36828637,0.10892248,0.5459584295749664,0.5459584295749664
1242,4,4,0.24834661,0.099216044,0.11338973,0.0,0.24834661185741425
1243,4,4,0.35789728,0.17658085,0.115851164,0.15042209159582853,0.3578972816467285
1244,4,4,0.14828262,0.052577138,0.060088158,0.0,0.14828261733055115
1245,4,4,0.1658652,0.06025237,0.068859875,0.0,0.1658651977777481
1246,4,4,0.16158567,0.0583629,0.06670046,0.0,0.16158567368984222
1247,4,4,0.18569797,0.06918383,0.07906723,0.0,0.18569797277450562
1248,4,4,0.19282466,0.07246238,0.08281416,0.0,0.19282466173171997
1249,4,4,0.25418136,0.102149844,0.11674267,0.0,0.2541813552379608
1250,4,4,0.21130683,0.081131816,0.09272212,0.0,0.21130682528018951
1251,4,4,0.3525404,0.18162733,0.10107839,0.18636739440262318,0.35254040360450745
1252,4,4,0.30816504,0.13801312,0.108716965,0.08577151177451015,0.308165043592453
1253,4,4,0.1957727,0.073829174,0.08437616,0.0,0.1957726925611496
1254,4,4,0.22447945,0.08745563,0.0999493,0.0,0.22447945177555084
1255,4,4,0.21668997,0.08370167,0.09565902,0.0,0.21668997406959534
1256,4,4,0.20406942,0.07770848,0.08880973,0.0,0.20406942069530487
1257,4,4,0.20903775,0.08005464,0.091490984,0.0,0.20903775095939636
1258,4,4,0.2867159,0.14683497,0.06412262,0.18145533092319965,0.28671589493751526
1259,4,4,0.18061492,0.06686759,0.07642013,0.0,0.1806149184703827
1260,4,4,0.21691856,0.08381122,0.09578425,0.0,0.21691855788230896
1261,4,4,0.20322576,0.077311814,0.088356376,0.0,0.2032257616519928
1262,4,4,0.21867825,0.08465588,0.096749604,0.0,0.21867825090885162
1263,4,4,0.2050548,0.078172445,0.08933991,0.0,0.20505480468273163
1264,4,4,0.2794323,0.11511052,0.1315549,0.0,0.2794322967529297
1265,4,4,0.45815676,0.25191796,0.15924728,0.22515319287776947,0.4581567645072937
1266,4,4,0.52536607,0.3580764,0.15827823,0.43916579335927963,0.5253660678863525
1267,4,4,0.41747734,0.22596389,0.1329773,0.21921751834452152,0.4174773395061493
1268,4,4,0.26651597,0.108427286,0.123916924,0.0,0.26651597023010254
1269,4,4,0.283973,0.117486596,0.13427037,0.0,0.28397300839424133
1270,4,4,0.3398503,0.14990586,0.14700615,0.04255090025253594,0.3398503065109253
1271,4,4,0.49716136,0.3310256,0.14208126,0.4134090095758438,0.4971613585948944
1272,4,4,0.40470144,0.21032488,0.13507873,0.18426187336444855,0.40470144152641296
1273,4,4,0.28777817,0.12186515,0.1144588,0.04342746559996158,0.28777816891670227
1274,4,4,0.2605179,0.10536188,0.1204136,0.0,0.2605178952217102
1275,4,4,0.23687859,0.09351683,0.10687637,0.0,0.23687858879566193
1276,4,4,0.44136813,0.26876414,0.12170696,0.3245410695672035,0.44136813282966614
1277,4,4,0.25325915,0.10168457,0.11621094,0.0,0.25325915217399597
1278,4,4,0.22497953,0.08769804,0.10022634,0.0,0.22497953474521637
1279,4,4,0.21441516,0.08261323,0.09441513,0.0,0.21441516280174255
1280,4,4,0.2232633,0.086866796,0.099276304,0.0,0.22326329350471497
1281,4,4,0.25106588,0.100580454,0.11494905,0.0,0.2510658800601959
1282,4,4,0.25235227,0.10122764,0.11568868,0.0,0.2523522675037384
1283,4,4,0.46293482,0.30759043,0.11915511,0.40665948390960693,0.46293482184410095
1284,4,4,0.3332603,0.1470787,0.13881677,0.05122789344750345,0.33326029777526855
1285,4,5,0.6425932,0.4942248,0.13491607,0.5177669748663902,0.6425932049751282
1286,4,5,0.62816024,0.5167134,0.15047896,0.5870252065360546,0.6281602382659912
1287,4,2,0.69756967,0.6158346,0.16091537,0.6743859946727753,0.6975696682929993
1288,4,2,0.7267294,0.6724333,0.18411183,0.7544208467006683,0.7544208467006683
1289,4,5,0.7294569,0.6248963,0.20201325,0.6356951147317886,0.729456901550293
1290,4,5,0.7974103,0.70466447,0.18900442,0.6500480324029922,0.7974103093147278
1291,4,5,0.6851768,0.53129375,0.17436886,0.5247866213321686,0.6851767897605896
1292,4,5,0.6817805,0.4611376,0.20513111,0.33621943602338433,0.6817805171012878
1293,4,5,0.56287724,0.3637665,0.19976783,0.3779391944408417,0.5628772377967834
1294,4,4,0.61213845,0.57145405,0.19637549,0.7992508709430695,0.7992508709430695
1295,4,5,0.54359514,0.32375145,0.16375577,0.2466921554878354,0.5435951352119446
1296,4,5,0.46699333,0.26021153,0.16221732,0.23654267936944962,0.4669933319091797
1297,4,5,0.6149342,0.49420732,0.20694196,0.6262663155794144,0.6262663155794144
1298,4,4,0.6339558,0.42479026,0.24499154,0.3908591670333408,0.6339557766914368
1299,4,4,0.64937854,0.505545,0.2431314,0.5856101214885712,0.6493785381317139
1300,4,5,0.6333866,0.48046255,0.23110092,0.5564985126256943,0.6333866119384766
1301,4,4,0.64792687,0.42865252,0.20898062,0.3302833829075098,0.6479268670082092
1302,4,4,0.6807216,0.51918995,0.24365759,0.5192983178421855,0.6807215809822083
1303,4,4,0.7062459,0.54039395,0.23172045,0.4911386799067259,0.7062458992004395
1304,4,4,0.6374943,0.47052658,0.23921752,0.5224225521087646,0.6374943256378174
1305,4,4,0.65068305,0.4383303,0.20183063,0.3511067423969507,0.6506830453872681
1306,4,4,0.6490051,0.58672804,0.18734384,0.7095231804996729,0.7095231804996729
1307,4,4,0.56912804,0.4752143,0.16372919,0.6639025807380676,0.6639025807380676
1308,4,4,0.62079537,0.5280892,0.13338828,0.6169098168611526,0.6207953691482544
1309,4,4,0.7098764,0.55760515,0.14294767,0.5244192192330956,0.7098764181137085
1310,4,2,0.78063476,0.6870768,0.17541862,0.6649512834846973,0.7806347608566284
1311,4,4,0.76768404,0.6810746,0.16128957,0.6400084756314754,0.7676840424537659
1312,4,5,0.7221261,0.6449673,0.18424308,0.6962303072214127,0.7221261262893677
1313,4,5,0.66493034,0.5540622,0.2111417,0.6220927289687097,0.6649303436279297
1314,4,2,0.77198404,0.69291145,0.1910125,0.6862105140462518,0.7719840407371521
1315,4,5,0.5386892,0.28085554,0.26588488,0.09641250502318144,0.5386891961097717
1316,4,4,0.72412944,0.55379623,0.29186594,0.5049091135151684,0.7241294384002686
1317,4,5,0.49170512,0.24251151,0.25722665,0.034876452351454645,0.49170511960983276
1318,4,4,0.57421315,0.31087857,0.26312613,0.10954273981042206,0.5742131471633911
1319,4,5,0.5718714,0.35894352,0.21533215,0.3410557135939598,0.5718713998794556
1320,4,5,0.7702368,0.5382282,0.32127357,0.34458689391613007,0.7702367901802063
1321,4,5,0.49947235,0.26811057,0.20396471,0.1792828906327486,0.49947234988212585
1322,4,5,0.50610036,0.2796226,0.19836342,0.21210919506847858,0.5061003565788269
1323,4,5,0.41078895,0.19219011,0.18939155,0.0529449749737978,0.41078895330429077
1324,4,5,0.68583214,0.5458126,0.17375785,0.5468754842877388,0.685832142829895
1325,4,5,0.4821726,0.25482613,0.15941972,0.13664393313229084,0.4821726083755493
1326,4,5,0.6800988,0.44433516,0.17004871,0.3074343912303448,0.6800987720489502
1327,4,2,0.71106553,0.5901042,0.16118556,0.560400377959013,0.7110655307769775
1328,4,4,0.41878864,0.23935002,0.1204586,0.26789748296141624,0.4187886416912079
1329,4,4,0.4472733,0.2835257,0.117608905,0.3612358719110489,0.447273313999176
1330,4,4,0.3864994,0.21924919,0.10137904,0.26108502224087715,0.38649940490722656
1331,4,4,0.46797878,0.29428536,0.1330105,0.35580238699913025,0.4679787755012512
1332,4,4,0.31456167,0.1338532,0.15297508,0.0,0.314561665058136
1333,4,4,0.5397615,0.35150677,0.17884308,0.3900381401181221,0.539761483669281
1334,4,4,0.25617766,0.10315883,0.11789584,0.0,0.2561776638031006
1335,4,4,0.3959426,0.19126111,0.15393317,0.11313913948833942,0.3959425985813141
1336,4,5,0.55381715,0.5190978,0.14410824,0.7860061526298523,0.7860061526298523
1337,4,5,0.5612684,0.45631164,0.15994579,0.6327182054519653,0.6327182054519653
1338,4,5,0.500959,0.31633973,0.15575343,0.36011096835136414,0.5009589791297913
1339,4,5,0.33464998,0.14494383,0.16565013,0.0,0.3346499800682068
1340,4,5,0.6122287,0.36997628,0.22374767,0.23577218316495419,0.6122286915779114
1341,4,5,0.4173679,0.19352973,0.2211768,0.0,0.4173679053783417
1342,4,5,0.7249087,0.6243222,0.20705438,0.6244206354022026,0.724908709526062
1343,4,5,0.7193525,0.55105823,0.24588335,0.48774859495460987,0.7193524837493896
1344,4,5,0.57507545,0.32625198,0.22936505,0.18135171406902373,0.5750754475593567
1345,4,5,0.5642138,0.4211746,0.17300314,0.5395937114953995,0.5642138123512268
1346,4,4,0.5383431,0.42020708,0.14686525,0.5833999663591385,0.5833999663591385
1347,4,5,0.5710621,0.5190251,0.1597355,0.7585129737854004,0.7585129737854004
1348,4,4,0.32522425,0.13970602,0.15966403,0.0,0.32522425055503845
1349,4,4,0.346341,0.15152407,0.17317039,0.0,0.34634101390838623
1350,4,4,0.33609226,0.14575058,0.1665721,0.0,0.3360922634601593
1351,4,4,0.51215607,0.34487468,0.15076166,0.425916388630867,0.512156069278717
1352,4,4,0.394916,0.18129176,0.1860618,0.03697535692481324,0.39491599798202515
1353,4,4,0.36082906,0.15980792,0.18263763,0.0,0.36082905530929565
1354,4,4,0.4974053,0.28306592,0.18050134,0.2502545118331909,0.4974052906036377
1355,4,2,0.5997335,0.5314966,0.18602735,0.7374452948570251,0.7374452948570251
1356,4,4,0.5885851,0.5554578,0.17413306,0.8061826825141907,0.8061826825141907
1357,4,2,0.6042352,0.5102086,0.19293952,0.6827731430530548,0.6827731430530548
1358,4,4,0.6648153,0.45060194,0.20866644,0.35440924763679504,0.6648153066635132
1359,4,4,0.3056582,0.12902457,0.14745665,0.0,0.3056581914424896
1360,4,4,0.3337728,0.14445388,0.16509014,0.0,0.33377280831336975
1361,4,4,0.31158483,0.13223284,0.15112323,0.0,0.31158483028411865
1362,4,4,0.47383428,0.2667678,0.1645531,0.2455676794052124,0.4738342761993408
1363,4,4,0.28947598,0.12038469,0.13758248,0.0,0.2894759774208069
1364,4,4,0.3815576,0.1856286,0.13861966,0.12867278791964054,0.3815576136112213
1365,4,4,0.4867437,0.31785887,0.13846844,0.3933980464935303,0.486743688583374
1366,4,4,0.32838976,0.14145839,0.16166669,0.0,0.3283897638320923
1367,4,4,0.29160306,0.12151033,0.13886893,0.0,0.29160305857658386
1368,4,4,0.5600482,0.40616572,0.17416894,0.5075357556343079,0.5600482225418091
1369,4,4,0.5296793,0.3440112,0.17145443,0.38797707855701447,0.5296792984008789
1370,4,4,0.60520536,0.5489571,0.19022238,0.7650249600410461,0.7650249600410461
1371,4,2,0.68291444,0.5015656,0.19468182,0.45047178119421005,0.6829144358634949
1372,4,2,0.7040787,0.61248994,0.17871475,0.6421254575252533,0.7040786743164062
1373,4,2,0.6948238,0.5841743,0.175475,0.6046595126390457,0.6948238015174866
1374,4,5,0.6904969,0.6065565,0.1663779,0.6286906027235091,0.6904969215393066
1375,4,5,0.7068419,0.5163606,0.17761129,0.44547865400090814,0.7068418860435486
1376,4,4,0.72544116,0.5848066,0.16686392,0.5287128780037165,0.7254411578178406
1377,4,4,0.46259233,0.23406327,0.18115675,0.11017122043995187,0.46259233355522156
1378,4,4,0.4747819,0.27912396,0.15331858,0.28994034230709076,0.47478190064430237
1379,4,4,0.5338495,0.33227974,0.18496126,0.3408772721886635,0.5338494777679443
1380,4,4,0.62390226,0.54027796,0.20847607,0.712467039297735,0.712467039297735
1381,4,4,0.6903564,0.46708697,0.23085332,0.3506806045770645,0.6903563737869263
1382,4,4,0.55920774,0.38117218,0.18481135,0.4389243945479393,0.5592077374458313
1383,4,4,0.49926403,0.26710528,0.20524412,0.1750333197414875,0.49926403164863586
1384,4,4,0.48060068,0.26584196,0.17565209,0.22429274581372738,0.4806006848812103
1385,4,4,0.5861716,0.47738105,0.18028605,0.6392614841461182,0.6392614841461182
1386,4,4,0.51478165,0.3412788,0.15574718,0.4100000187754631,0.514781653881073
1387,4,2,0.59763217,0.5033341,0.18725109,0.6789788901805878,0.6789788901805878
1388,4,2,0.54187614,0.43251437,0.14687276,0.6080013960599899,0.6080013960599899
1389,4,2,0.53777516,0.5237095,0.12993693,0.8200293779373169,0.8200293779373169
1390,4,2,0.4885537,0.3753397,0.11381459,0.5515038222074509,0.5515038222074509
1391,4,2,0.5054274,0.4599313,0.10874748,0.7295545339584351,0.7295545339584351
1392,4,2,0.54236823,0.33658254,0.19282383,0.3357233926653862,0.5423682332038879
1393,4,4,0.4345752,0.2103247,0.19223195,0.08424341445788741,0.4345752000808716
1394,4,2,0.51348656,0.46438366,0.11488873,0.7277120351791382,0.7277120351791382
1395,4,4,0.5340857,0.43304938,0.090589285,0.5646130535751581,0.5646130535751581
1396,4,4,0.5843277,0.48692304,0.08436382,0.577497374266386,0.5843276977539062
1397,4,4,0.5976052,0.5291233,0.070314646,0.6563374102115631,0.6563374102115631
1398,4,4,0.59285706,0.5096655,0.069025874,0.6365962326526642,0.6365962326526642
1399,4,4,0.5985145,0.586428,0.060807586,0.7534998059272766,0.7534998059272766
1400,4,2,0.7156322,0.6601567,0.07317519,0.7186478525400162,0.7186478525400162
