window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
731,2,2,0.3804755,0.20552677,0.10815513,0.22178205102682114,0.3804754912853241
732,2,2,0.3666454,0.17070264,0.14364815,0.09002101514488459,0.3666453957557678
733,2,2,0.35054225,0.17939377,0.101358,0.18141111359000206,0.35054224729537964
734,2,2,0.38805318,0.23876339,0.087162495,0.3249923661351204,0.38805317878723145
735,2,2,0.39403757,0.24088645,0.09169048,0.32131458073854446,0.3940375745296478
736,2,2,0.25213903,0.10112023,0.115566015,0.0,0.25213903188705444
737,2,2,0.31033128,0.13155228,0.15034544,0.0,0.3103312849998474
738,2,2,0.29134095,0.12137145,0.13871026,0.0,0.2913409471511841
739,2,2,0.2508542,0.10047406,0.114827454,0.0,0.2508541941642761
740,2,2,0.20590958,0.07857543,0.08980048,0.0,0.2059095799922943
741,2,2,0.2605503,0.10537839,0.12043244,0.0,0.26055029034614563
742,2,2,0.22605577,0.08822036,0.10082328,0.0,0.22605577111244202
743,2,2,0.3255008,0.14851093,0.116108775,0.09383153636008501,0.3255007863044739
744,2,2,0.33659628,0.15895617,0.11325407,0.11971769575029612,0.33659628033638
745,2,2,0.4159545,0.2901669,0.08311117,0.4348893016576767,0.4348893016576767
746,2,2,0.3320557,0.15809691,0.107482135,0.1281001539900899,0.3320556879043579
747,2,2,0.2826824,0.11682826,0.13156402,0.0034194834906884353,0.2826823890209198
748,2,2,0.2598315,0.105012596,0.12001443,0.0,0.2598314881324768
749,2,2,0.41237518,0.24523115,0.10787737,0.30167683586478233,0.41237518191337585
750,2,2,0.26369366,0.10698193,0.12226504,0.0,0.2636936604976654
751,2,2,0.26449454,0.107391536,0.122733176,0.0,0.26449453830718994
752,2,2,0.24796063,0.09902269,0.113168776,0.0,0.24796062707901
753,2,2,0.2580253,0.1040951,0.118965864,0.0,0.25802528858184814
754,2,2,0.2967929,0.12810546,0.11366624,0.057294960832223296,0.2967928946018219
755,2,2,0.2314455,0.09084803,0.103826284,0.0,0.23144550621509552
756,2,2,0.31394887,0.14160424,0.1108675,0.0891902088187635,0.3139488697052002
757,2,2,0.2695293,0.10997647,0.12568742,0.0,0.2695293128490448
758,2,2,0.2560973,0.10570496,0.095897555,0.043589208740741014,0.25609728693962097
759,2,2,0.19934209,0.0754922,0.08627677,0.0,0.19934208691120148
760,2,2,0.21824466,0.084451616,0.09570849,0.0014134528764770948,0.21824465692043304
761,2,2,0.25197923,0.11469376,0.06641638,0.11315879644826055,0.2519792318344116
762,2,2,0.17650557,0.06500864,0.07429558,0.0,0.17650556564331055
763,2,2,0.16021138,0.057759047,0.066010356,0.0,0.16021138429641724
764,2,2,0.16479701,0.059779465,0.06831938,0.0,0.16479700803756714
765,2,2,0.18048933,0.06681061,0.07635492,0.0,0.18048933148384094
766,2,2,0.17502517,0.06434196,0.073533654,0.0,0.17502516508102417
767,2,2,0.19514735,0.07353872,0.08404428,0.0,0.1951473504304886
768,2,2,0.1805981,0.06685996,0.07641137,0.0,0.18059809505939484
769,2,2,0.20621553,0.078719795,0.08996552,0.0,0.2062155306339264
770,2,2,0.19190331,0.072036505,0.082327485,0.0,0.19190330803394318
771,2,2,0.2242833,0.08736056,0.09984064,0.0,0.22428329288959503
772,2,2,0.23427726,0.09223652,0.10541314,0.0,0.23427726328372955
773,2,2,0.23715135,0.093651354,0.10703015,0.0,0.2371513545513153
774,2,2,0.21340962,0.08213329,0.09386659,0.0,0.21340961754322052
775,2,2,0.20056425,0.07606369,0.08692992,0.0,0.20056425034999847
776,2,2,0.20477416,0.07804024,0.089188814,0.0,0.2047741562128067
777,2,2,0.20704105,0.07910967,0.09041107,0.0,0.20704105496406555
778,2,2,0.22942127,0.08985883,0.10269576,0.0,0.22942127287387848
779,2,2,0.24681239,0.098448396,0.11251241,0.0,0.2468123883008957
780,2,2,0.2587902,0.104483366,0.11940956,0.0,0.25879019498825073
781,2,2,0.2868842,0.119017184,0.13601965,0.0,0.2868841886520386
782,2,2,0.40314865,0.19010389,0.1560229,0.059414996299892664,0.4031486511230469
783,2,2,0.41727287,0.22466034,0.13426983,0.21434842981398106,0.4172728657722473
784,2,2,0.32829958,0.14442939,0.12218404,0.03970046335598454,0.3282995820045471
785,2,2,0.34038642,0.16104662,0.115528464,0.11991842649877071,0.34038642048835754
786,2,2,0.3755896,0.21549147,0.09259105,0.26894864439964294,0.37558960914611816
787,2,2,0.46455556,0.30210686,0.124120474,0.3870029076933861,0.464555561542511
788,2,2,0.37987003,0.19581407,0.11933708,0.18278824724256992,0.3798700273036957
789,2,2,0.36042207,0.1897527,0.101147115,0.20249806344509125,0.3604220747947693
790,2,2,0.38684347,0.24251217,0.08337247,0.3391224965453148,0.3868434727191925
791,2,2,0.34106258,0.18004757,0.088679075,0.2049067933112383,0.3410625755786896
792,2,2,0.35944057,0.1846652,0.1062485,0.18339546583592892,0.35944056510925293
793,2,2,0.36388043,0.18813401,0.1076439,0.18789109960198402,0.3638804256916046
794,2,2,0.3846996,0.20844758,0.11019522,0.22405347414314747,0.38469961285591125
795,2,2,0.24647714,0.0982942,0.11077839,0.0027261777072453697,0.2464771419763565
796,2,2,0.36949378,0.19927949,0.10150772,0.2209205161780119,0.3694937825202942
797,2,2,0.3760184,0.2045542,0.10372561,0.2275885008275509,0.3760184049606323
798,2,2,0.39277524,0.21749902,0.1104964,0.241629246622324,0.3927752375602722
799,2,2,0.39859632,0.22625655,0.10880667,0.2621014155447483,0.39859631657600403
800,2,2,0.41964743,0.28520095,0.089022756,0.4146120771765709,0.4196474254131317
801,2,2,0.38318384,0.22170848,0.0954594,0.27636295557022095,0.3831838369369507
802,2,2,0.463429,0.42180145,0.08103341,0.7017945051193237,0.7017945051193237
803,2,2,0.44839805,0.3913529,0.07543635,0.6506922841072083,0.6506922841072083
804,2,2,0.537505,0.44031602,0.060494065,0.5436483398079872,0.5436483398079872
805,2,2,0.59277153,0.5422236,0.059315085,0.7004317790269852,0.7004317790269852
806,2,2,0.550515,0.487755,0.05308497,0.6215058639645576,0.6215058639645576
807,2,3,0.5999404,0.6609788,0.047794938,0.9240579307079315,0.9240579307079315
808,2,2,0.5822452,0.5548581,0.046578288,0.7393384277820587,0.7393384277820587
809,2,2,0.60505563,0.64478385,0.05359584,0.8753003776073456,0.8753003776073456
810,2,2,0.56400555,0.5025145,0.055528283,0.6339957937598228,0.6339957937598228
811,2,2,0.4854951,0.41048646,0.061553836,0.5917980908416212,0.5917980908416212
812,2,2,0.44013265,0.3768779,0.072413564,0.6270320415496826,0.6270320415496826
813,2,2,0.2494841,0.10226309,0.09279305,0.04213830060325563,0.2494841068983078
814,2,2,0.22365424,0.08705592,0.09949249,0.0,0.22365424036979675
815,2,2,0.4568232,0.25707823,0.12874609,0.22417392395436764,0.4568231999874115
816,2,2,0.45349374,0.3357094,0.09658337,0.5023979395627975,0.5023979395627975
817,2,2,0.32469308,0.15780658,0.09693992,0.14596829749643803,0.32469308376312256
818,2,2,0.36411175,0.19576228,0.09883064,0.21857094578444958,0.3641117513179779
819,2,2,0.3278816,0.16623741,0.08921856,0.17634236998856068,0.3278816044330597
820,2,2,0.3675887,0.20936835,0.08931482,0.26243574172258377,0.36758869886398315
821,2,2,0.43976507,0.32071,0.09046638,0.4831038564443588,0.4831038564443588
822,2,2,0.42517704,0.28710175,0.09319842,0.4111061319708824,0.42517703771591187
823,2,2,0.40111318,0.24637955,0.09496415,0.326571810990572,0.4011131823062897
824,2,2,0.471449,0.3498891,0.10734153,0.5119306296110153,0.5119306296110153
825,2,2,0.47560158,0.3789401,0.10106182,0.5810219198465347,0.5810219198465347
826,2,2,0.51215005,0.54058343,0.10862291,0.8910768330097198,0.8910768330097198
827,2,2,0.49759144,0.40387017,0.11335194,0.6093743592500687,0.6093743592500687
828,2,2,0.56366783,0.5221616,0.10330188,0.7142674326896667,0.7142674326896667
829,2,2,0.53677607,0.53976023,0.12861317,0.8544474542140961,0.8544474542140961
830,2,2,0.531839,0.46916586,0.13009417,0.7106669843196869,0.7106669843196869
831,2,2,0.53600156,0.35786438,0.12908703,0.37362473644316196,0.5360015630722046
832,2,2,0.38819444,0.21638674,0.09668267,0.23630111693637446,0.3881944417953491
833,2,2,0.52526414,0.3436966,0.09910178,0.3304123543202877,0.5252641439437866
834,2,2,0.48717818,0.32418567,0.09810954,0.3691164837218821,0.48717817664146423
835,2,2,0.4192463,0.26600313,0.09997964,0.35704193264245987,0.41924628615379333
836,2,2,0.49796218,0.34158403,0.11109674,0.41398146748542786,0.49796217679977417
837,2,2,0.37222427,0.17434782,0.14604288,0.09312057495117188,0.37222427129745483
838,2,2,0.28237876,0.11665076,0.13331515,0.0,0.28237876296043396
839,2,2,0.40253684,0.2111364,0.13080126,0.19337056204676628,0.4025368392467499
840,2,2,0.35683012,0.16664982,0.13347214,0.099723304156214,0.3568301200866699
841,2,2,0.40700647,0.20693189,0.14379472,0.16222294326871634,0.40700647234916687
842,2,2,0.4647418,0.31109124,0.11903286,0.4138749688863754,0.4647417962551117
843,2,2,0.46674043,0.3470983,0.10410136,0.5120192766189575,0.5120192766189575
844,2,2,0.46479377,0.361879,0.09702808,0.5539587289094925,0.5539587289094925
845,2,2,0.43285212,0.2909143,0.09846163,0.40952068567276,0.4328521192073822
846,2,2,0.46965522,0.2957698,0.09386045,0.31069647474214435,0.46965521574020386
847,2,2,0.3870166,0.20546019,0.11664903,0.20678459852933884,0.3870165944099426
848,2,2,0.3551543,0.17212027,0.11914736,0.13573266565799713,0.3551543056964874
849,2,2,0.45066682,0.25080746,0.11501366,0.20086722960695624,0.4506668150424957
850,2,2,0.41234943,0.21644515,0.120486915,0.17210644320584834,0.4123494327068329
851,2,2,0.45089567,0.33555,0.094320536,0.5060390532016754,0.5060390532016754
852,2,2,0.43459356,0.25600326,0.12427783,0.2945203371345997,0.4345935583114624
853,2,2,0.32525632,0.14098746,0.14269382,0.03226074040867388,0.3252563178539276
854,2,2,0.30696204,0.12972832,0.14826095,0.0,0.3069620430469513
855,2,2,0.25513345,0.102800846,0.111677766,0.010165651088755112,0.2551334500312805
856,2,2,0.37646925,0.189237,0.12396783,0.1615303698927164,0.3764692544937134
857,2,2,0.38231328,0.20267779,0.10465038,0.1957072880177293,0.3823132812976837
858,2,2,0.42683154,0.3105902,0.08336115,0.4752983972430229,0.4752983972430229
859,2,2,0.4204813,0.32257897,0.07321721,0.51702781021595,0.51702781021595
860,2,2,0.392118,0.22957987,0.09851503,0.2867583781480789,0.39211800694465637
861,2,2,0.5194514,0.40325946,0.075128436,0.5026669185608625,0.519451379776001
862,2,2,0.55276823,0.41314924,0.07366502,0.4671972095966339,0.5527682304382324
863,2,2,0.452618,0.42402232,0.07084173,0.7196098038607488,0.7196098038607488
864,2,2,0.559722,0.42355102,0.08020395,0.4752485975623131,0.5597220063209534
865,2,2,0.61672294,0.5523411,0.07920623,0.7017538845539093,0.7017538845539093
866,2,2,0.58548117,0.440513,0.09404123,0.48614564538002014,0.5854811668395996
867,2,2,0.46845868,0.2779153,0.14637083,0.2996816299855709,0.4684586822986603
868,2,2,0.4725552,0.26366597,0.14069289,0.20902172522619367,0.4725551903247833
869,2,2,0.5864717,0.50593245,0.12026334,0.640611020848155,0.640611020848155
870,2,2,0.44759384,0.22094148,0.16936469,0.07992080645635724,0.4475938379764557
871,2,2,0.5693,0.34809214,0.17142826,0.26495081279426813,0.5692999958992004
872,2,2,0.3818532,0.1736694,0.17637694,0.038679082004819065,0.3818531930446625
873,2,2,0.40762055,0.1936217,0.17416376,0.08245682902634144,0.40762054920196533
874,2,2,0.49952993,0.35230172,0.13359922,0.47080478072166443,0.4995299279689789
875,2,2,0.4713394,0.33804303,0.11216366,0.4797995537519455,0.4797995537519455
876,2,2,0.48666734,0.36154866,0.11704683,0.5182654708623886,0.5182654708623886
877,2,2,0.4831489,0.364846,0.11251664,0.532787874341011,0.532787874341011
878,2,2,0.5449755,0.4364332,0.11720377,0.5766386860050261,0.5766386860050261
879,2,2,0.59284943,0.5703956,0.10705161,0.7394249904900789,0.7394249904900789
880,2,2,0.6788353,0.49730206,0.113729775,0.452843951061368,0.6788352727890015
881,2,2,0.7096027,0.5690111,0.12024367,0.5611311839711561,0.7096027135848999
882,2,2,0.64778507,0.5821718,0.10454637,0.7140740752220154,0.7140740752220154
883,2,2,0.7316681,0.6391765,0.106298566,0.6508816853165627,0.7316681146621704
884,2,2,0.7247599,0.68832326,0.09602976,0.7630075849592686,0.7630075849592686
885,2,2,0.7019528,0.55633545,0.1058594,0.5517158582806587,0.7019528150558472
886,2,2,0.7016153,0.5769794,0.09822905,0.5903168171644211,0.7016152739524841
887,2,2,0.6114232,0.49369437,0.103550255,0.5558319017291069,0.6114231944084167
888,2,2,0.6733177,0.45566988,0.14842176,0.34685321152210236,0.6733176708221436
889,2,2,0.7993732,0.64669824,0.10633397,0.5944299772381783,0.799373209476471
890,2,2,0.74219584,0.683722,0.09954381,0.7189007624983788,0.7421958446502686
891,2,2,0.7511803,0.6912078,0.11270398,0.7309301793575287,0.7511802911758423
892,2,2,0.74611294,0.6140597,0.14280987,0.5739671662449837,0.7461129426956177
893,2,0,0.70135605,0.67382824,0.15343982,0.781327873468399,0.781327873468399
894,2,2,0.7286582,0.5351374,0.15828323,0.4374995129182935,0.7286581993103027
895,2,0,0.70216906,0.6184403,0.11721015,0.6382999904453754,0.7021690607070923
896,2,2,0.5747092,0.3306883,0.20596564,0.19025936163961887,0.5747091770172119
897,3,3,0.7470881,0.68564844,0.11733079,0.7122537530958652,0.7470880746841431
898,3,2,0.7332211,0.6747333,0.11530578,0.7195904981344938,0.7332211136817932
899,3,5,0.6701799,0.6455382,0.11857951,0.789766401052475,0.789766401052475
900,3,3,0.7393775,0.6492629,0.14127839,0.6226302459836006,0.739377498626709
901,3,3,0.73460025,0.6576508,0.1080789,0.6688822507858276,0.7346002459526062
902,3,3,0.74826646,0.6308119,0.11317015,0.661740243434906,0.7482664585113525
903,3,3,0.6848811,0.598721,0.121365786,0.6259448085911572,0.6848810911178589
904,3,3,0.73670673,0.6418489,0.108772874,0.6524515897035599,0.7367067337036133
905,3,3,0.7506506,0.6956898,0.12413216,0.735796295106411,0.7506505846977234
906,3,3,0.7446991,0.65188766,0.12106508,0.6783985756337643,0.7446991205215454
907,3,2,0.6981302,0.6731108,0.14743972,0.8138807713985443,0.8138807713985443
908,3,2,0.7790392,0.6792802,0.1562494,0.6583215221762657,0.779039204120636
909,3,2,0.6683309,0.60420465,0.13778591,0.6813314706087112,0.6813314706087112
910,3,3,0.715046,0.62991095,0.18171227,0.6678788512945175,0.7150459885597229
911,3,2,0.7673438,0.6854173,0.1582135,0.6525515466928482,0.7673438191413879
912,3,2,0.73012817,0.6326897,0.12625247,0.6200280860066414,0.7301281690597534
913,3,2,0.7421259,0.6084824,0.15600193,0.5546937249600887,0.742125928401947
914,3,3,0.73116183,0.66107196,0.110538125,0.6675220131874084,0.7311618328094482
915,3,2,0.66849697,0.54995555,0.10656434,0.5568848792463541,0.6684969663619995
916,3,2,0.56304884,0.42382705,0.11161065,0.48597417771816254,0.5630488395690918
917,3,2,0.48312104,0.34728765,0.11948717,0.4854728579521179,0.4854728579521179
918,3,2,0.49766424,0.3395608,0.11726421,0.4151108948281035,0.4976642429828644
919,3,2,0.58248955,0.48267472,0.106996834,0.5841594748198986,0.5841594748198986
920,3,2,0.5934916,0.54297876,0.09633517,0.6788682602345943,0.6788682602345943
921,3,2,0.61470914,0.5530118,0.118698,0.6749539952725172,0.6749539952725172
922,3,2,0.6715514,0.58420813,0.12867755,0.6371834236197174,0.6715514063835144
923,3,2,0.67319906,0.57314837,0.13720107,0.6553951799869537,0.6731990575790405
924,3,3,0.71998537,0.6131071,0.12978059,0.6375979371368885,0.7199853658676147
925,3,3,0.70768857,0.54312384,0.1425196,0.5058758286759257,0.707688570022583
926,3,3,0.7368566,0.56465673,0.13781989,0.5262303799390793,0.7368565797805786
927,3,3,0.6217436,0.41512758,0.12806511,0.3371207555755973,0.6217436194419861
928,3,3,0.59541136,0.45793432,0.12630075,0.5083140032520532,0.5954113602638245
929,3,3,0.57268524,0.40240693,0.12638092,0.41072014905512333,0.5726852416992188
930,3,3,0.6293721,0.4624222,0.09985101,0.44130753446370363,0.6293721199035645
931,3,3,0.63459474,0.4850803,0.09417778,0.4923811159096658,0.634594738483429
932,3,3,0.63391614,0.4291733,0.1322887,0.3496708432212472,0.6339161396026611
933,3,3,0.65859765,0.5449242,0.14255524,0.5871884301304817,0.6585976481437683
934,3,3,0.74574995,0.6595218,0.13075638,0.6440489292144775,0.7457499504089355
935,3,3,0.7706453,0.70826125,0.13253438,0.7205710858106613,0.7706453204154968
936,3,2,0.71076113,0.56843364,0.16288167,0.5621989497449249,0.7107611298561096
937,3,2,0.63792145,0.49161,0.13077807,0.5180906429886818,0.6379214525222778
938,3,2,0.5926768,0.38827288,0.14855093,0.33163370564579964,0.5926768183708191
939,3,3,0.60941297,0.3989743,0.18877286,0.33660774398595095,0.6094129681587219
940,3,3,0.28943756,0.12036437,0.1375593,0.0,0.28943756222724915
941,3,3,0.23967472,0.094898164,0.10845506,0.0,0.23967471718788147
942,3,3,0.3844847,0.20593464,0.11277604,0.21451114304363728,0.3844847083091736
943,3,3,0.21726944,0.08397949,0.09597653,0.0,0.2172694355249405
944,3,3,0.21060407,0.08079785,0.09234035,0.0,0.21060407161712646
945,3,3,0.191718,0.07195091,0.082229614,0.0,0.1917179971933365
946,3,3,0.19663134,0.074228406,0.08483243,0.0,0.19663134217262268
947,3,3,0.18088636,0.06699079,0.076560915,0.0,0.18088635802268982
948,3,3,0.18154071,0.06728804,0.07690066,0.0,0.18154071271419525
949,3,3,0.134535,0.04674077,0.05341798,0.0,0.13453499972820282
950,3,3,0.12103841,0.041157126,0.047036707,0.0,0.12103840708732605
951,3,3,0.1095778,0.03653413,0.041753292,0.0,0.10957779735326767
952,3,3,0.105420575,0.03488499,0.039868593,0.0,0.10542057454586029
953,3,3,0.0865243,0.02758497,0.03152567,0.0,0.08652430027723312
954,3,3,0.08372472,0.026531935,0.030322194,0.0,0.0837247222661972
955,3,3,0.08021994,0.025224447,0.028827965,0.0,0.08021993935108185
956,3,3,0.087262094,0.02786374,0.031844318,0.0,0.0872620940208435
957,3,3,0.09961827,0.032608747,0.03726715,0.0,0.09961827099323273
958,3,3,0.122639656,0.041811824,0.047784925,0.0,0.12263965606689453
959,3,3,0.14547162,0.051371813,0.058710635,0.0,0.14547161757946014
960,3,3,0.14570482,0.05147159,0.058824718,0.0,0.14570482075214386
961,3,3,0.19017977,0.07124144,0.08141875,0.0,0.1901797652244568
962,3,3,0.42519182,0.27394503,0.10088664,0.37133844941854477,0.42519181966781616
963,3,3,0.3212661,0.1533804,0.09917992,0.13319586869329214,0.3212661147117615
964,3,3,0.47936916,0.4661653,0.08710945,0.7798890173435211,0.7798890173435211
965,3,3,0.19595127,0.07391214,0.08447105,0.0,0.19595126807689667
966,3,3,0.21464917,0.08272505,0.09454292,0.0,0.21464917063713074
967,3,3,0.20080711,0.07617736,0.087059855,0.0,0.2008071094751358
968,3,3,0.23692717,0.09354079,0.10690379,0.0,0.23692716658115387
969,3,3,0.23539788,0.092787504,0.10604286,0.0,0.23539787530899048
970,3,3,0.21865791,0.084646106,0.0967384,0.0,0.21865791082382202
971,3,3,0.2141626,0.08249265,0.09427732,0.0,0.21416260302066803
972,3,3,0.16044866,0.057863176,0.06612939,0.0,0.16044865548610687
973,3,3,0.16643257,0.0605039,0.06914729,0.0,0.16643257439136505
974,3,3,0.17677784,0.065131426,0.07443589,0.0,0.17677783966064453
975,3,3,0.19625029,0.07405114,0.08462989,0.0,0.1962502896785736
976,3,3,0.18450895,0.06864035,0.07844609,0.0,0.18450894951820374
977,3,3,0.18731485,0.069924474,0.079913676,0.0,0.18731485307216644
978,3,3,0.18389557,0.06836039,0.07812619,0.0,0.18389557301998138
979,3,3,0.18703549,0.06979638,0.07976729,0.0,0.1870354861021042
980,3,3,0.19717935,0.074483454,0.085123956,0.0,0.19717934727668762
981,3,3,0.2026027,0.077019155,0.088021934,0.0,0.20260269939899445
982,3,3,0.21686408,0.08378512,0.095754385,0.0,0.21686407923698425
983,3,3,0.2505385,0.10031545,0.114646256,0.0,0.25053849816322327
984,3,3,0.22912389,0.08971369,0.10252994,0.0,0.22912389039993286
985,3,3,0.27483276,0.11271775,0.1288203,0.0,0.27483275532722473
986,3,3,0.2477066,0.09889555,0.11302352,0.0,0.2477066069841385
987,3,3,0.21443304,0.08262181,0.0944249,0.0,0.21443304419517517
988,3,3,0.2189931,0.08480728,0.09692258,0.0,0.21899309754371643
989,3,3,0.2376347,0.09388983,0.107302725,0.0,0.23763470351696014
990,3,3,0.21837121,0.08450836,0.09658098,0.0,0.2183712124824524
991,3,3,0.21272603,0.081807375,0.09349418,0.0,0.21272602677345276
992,3,3,0.2238976,0.08717376,0.09962714,0.0,0.22389760613441467
993,3,3,0.19123237,0.07172674,0.08197343,0.0,0.191232368350029
994,3,3,0.19993715,0.07577032,0.08659464,0.0,0.1999371498823166
995,3,3,0.19888495,0.0752787,0.08603281,0.0,0.19888494908809662
996,3,3,0.20187515,0.0766778,0.08763182,0.0,0.20187515020370483
997,3,3,0.2264681,0.08842069,0.101052225,0.0,0.22646810114383698
998,3,3,0.23277296,0.091498196,0.104569376,0.0,0.23277296125888824
999,3,3,0.22154796,0.086037934,0.09832913,0.0,0.2215479612350464
1000,3,3,0.20132022,0.076417685,0.08733451,0.0,0.20132021605968475
1001,3,3,0.22751784,0.0889312,0.101635695,0.0,0.22751784324645996
1002,3,3,0.23662138,0.09339005,0.106731474,0.0,0.23662137985229492
1003,3,3,0.2263889,0.088382185,0.10100824,0.0,0.22638890147209167
1004,3,3,0.20139979,0.076455,0.08737713,0.0,0.2013997882604599
1005,3,3,0.19568217,0.07378709,0.084328115,0.0,0.19568216800689697
1006,3,3,0.17655003,0.06502867,0.07431853,0.0,0.176550030708313
1007,3,3,0.20455049,0.07793492,0.08906847,0.0,0.20455048978328705
1008,3,3,0.21814772,0.08440101,0.096458316,0.0,0.21814772486686707
1009,3,3,0.21328108,0.08207196,0.09379655,0.0,0.2132810801267624
1010,3,3,0.21905376,0.08483642,0.096955895,0.0,0.21905376017093658
1011,3,3,0.1990847,0.07537198,0.08613938,0.0,0.19908469915390015
1012,3,3,0.20305751,0.07723278,0.088266015,0.0,0.20305751264095306
1013,3,3,0.23261173,0.09141916,0.104479074,0.0,0.2326117306947708
1014,3,3,0.2300279,0.090154946,0.10303426,0.0,0.23002789914608002
1015,3,3,0.21719876,0.08394557,0.09593779,0.0,0.21719875931739807
1016,3,3,0.15859075,0.057048738,0.06519854,0.0,0.15859074890613556
1017,3,3,0.16176298,0.058440924,0.06678963,0.0,0.16176298260688782
1018,3,3,0.1610479,0.05812645,0.06643021,0.0,0.16104790568351746
1019,3,3,0.15095828,0.05373013,0.061405838,0.0,0.15095828473567963
1020,3,3,0.16199599,0.058543503,0.06690681,0.0,0.161995992064476
1021,3,3,0.15390758,0.05500722,0.062865436,0.0,0.15390758216381073
1022,3,3,0.15912929,0.057284534,0.06546807,0.0,0.1591292917728424
1023,3,3,0.16240104,0.05872184,0.06711072,0.0,0.16240103542804718
1024,3,3,0.17146923,0.06274706,0.071710944,0.0,0.17146922647953033
1025,3,3,0.18788318,0.070185244,0.08021176,0.0,0.1878831833600998
1026,3,3,0.15186962,0.054123998,0.06185603,0.0,0.15186962485313416
1027,3,3,0.16169651,0.058411658,0.06675619,0.0,0.16169650852680206
1028,3,3,0.18227656,0.06762272,0.077283084,0.0,0.18227656185626984
1029,3,3,0.20555912,0.07841015,0.08961159,0.0,0.2055591195821762
1030,3,3,0.18490638,0.06882191,0.078653574,0.0,0.18490637838840485
1031,3,3,0.20417035,0.07775599,0.08886397,0.0,0.2041703462600708
1032,3,3,0.19563365,0.07376456,0.084302366,0.0,0.1956336498260498
1033,3,3,0.18801871,0.07024747,0.08028287,0.0,0.18801870942115784
1034,3,3,0.2015457,0.07652336,0.08745527,0.0,0.20154570043087006
1035,3,3,0.16181229,0.05846262,0.06681442,0.0,0.16181229054927826
1036,3,3,0.15932578,0.057370663,0.06556642,0.0,0.15932577848434448
1037,3,3,0.14637794,0.05175978,0.059154093,0.0,0.14637793600559235
1038,3,3,0.15534835,0.055633545,0.06358117,0.0,0.15534834563732147
1039,3,3,0.15816288,0.05686152,0.06498462,0.0,0.15816287696361542
1040,3,3,0.17626362,0.064899564,0.07417095,0.0,0.17626361548900604
1041,3,3,0.182011,0.0675019,0.07714498,0.0,0.18201099336147308
1042,3,3,0.16485395,0.059804678,0.06834817,0.0,0.16485394537448883
1043,3,3,0.16789785,0.061154544,0.06989092,0.0,0.16789785027503967
1044,3,3,0.18300694,0.067955256,0.07766318,0.0,0.18300694227218628
1045,3,3,0.19886515,0.07526946,0.08602226,0.0,0.19886514544487
1046,3,3,0.1905629,0.07141799,0.081620574,0.0,0.190562903881073
1047,3,3,0.19966154,0.07564145,0.08644742,0.0,0.19966153800487518
1048,3,3,0.16915955,0.06171608,0.07053268,0.0,0.16915954649448395
1049,3,3,0.19404925,0.0730294,0.08346218,0.0,0.19404925405979156
1050,3,3,0.17864853,0.0659765,0.07540172,0.0,0.17864853143692017
1051,3,3,0.17409989,0.06392604,0.07305837,0.0,0.1740998923778534
1052,3,3,0.20236106,0.07690579,0.087892294,0.0,0.202361062169075
1053,3,3,0.20903341,0.080052555,0.09148866,0.0,0.20903341472148895
1054,3,3,0.17442632,0.06407273,0.073225975,0.0,0.17442631721496582
1055,3,3,0.19678316,0.07429904,0.084913194,0.0,0.1967831552028656
1056,3,3,0.18510234,0.06891143,0.078755975,0.0,0.18510234355926514
1057,3,3,0.21971934,0.08515662,0.09732187,0.0,0.21971933543682098
1058,3,3,0.24332638,0.096710145,0.110525906,0.0,0.24332638084888458
1059,3,3,0.21941262,0.08500904,0.09715319,0.0,0.21941262483596802
1060,3,3,0.23383263,0.09201813,0.105163574,0.0,0.23383262753486633
1061,3,3,0.21053259,0.08076388,0.09230155,0.0,0.21053259074687958
1062,3,3,0.20538273,0.078327,0.08951652,0.0,0.20538273453712463
1063,3,3,0.19932796,0.07548559,0.08626926,0.0,0.1993279606103897
1064,3,3,0.19987893,0.07574308,0.08656353,0.0,0.19987893104553223
1065,3,3,0.16430812,0.05956334,0.06807238,0.0,0.1643081158399582
1066,3,3,0.1433624,0.050471425,0.05768162,0.0,0.1433624029159546
1067,3,3,0.1671344,0.060815334,0.06950325,0.0,0.16713440418243408
1068,3,3,0.19956268,0.07559526,0.08639461,0.0,0.1995626837015152
1069,3,3,0.20035434,0.075965464,0.08681762,0.0,0.20035433769226074
1070,3,3,0.21791781,0.08429062,0.09633213,0.0,0.2179178148508072
1071,3,3,0.20154214,0.076521695,0.087453365,0.0,0.20154213905334473
1072,3,3,0.20353952,0.077459276,0.08852488,0.0,0.20353952050209045
1073,3,3,0.20568845,0.078471124,0.08968133,0.0,0.2056884467601776
1074,3,3,0.19853193,0.07511395,0.08584452,0.0,0.19853192567825317
1075,3,3,0.20695767,0.07907027,0.090366066,0.0,0.20695766806602478
1076,3,3,0.20859942,0.07984692,0.09125364,0.0,0.20859941840171814
1077,3,3,0.22209361,0.08630139,0.09863019,0.0,0.2220936119556427
1078,3,3,0.21723965,0.08396518,0.0959602,0.0,0.217239648103714
1079,3,3,0.21296534,0.08192146,0.09362453,0.0,0.21296533942222595
1080,3,3,0.1824873,0.067718625,0.07739276,0.0,0.18248729407787323
1081,3,3,0.20048544,0.0760268,0.08688778,0.0,0.2004854381084442
1082,3,3,0.18879524,0.070604265,0.08069056,0.0,0.18879523873329163
1083,3,3,0.16888481,0.06159371,0.07039279,0.0,0.16888481378555298
