window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1074,3,3,0.5185836,0.31615704,0.17794901,0.32090340554714203,0.5185835957527161
1075,3,2,0.63450915,0.37734854,0.21496803,0.19006827287375927,0.6345091462135315
1076,3,3,0.6863293,0.5945579,0.2329722,0.6639751527109183,0.6863293051719666
1077,3,3,0.7134939,0.61292183,0.20982671,0.6169039197266102,0.7134938836097717
1078,3,4,0.6909184,0.652761,0.14142334,0.7745408862829208,0.7745408862829208
1079,3,2,0.6560383,0.49381495,0.16865462,0.48022450879216194,0.6560382843017578
1080,3,3,0.5040277,0.38319325,0.12559891,0.5465884655714035,0.5465884655714035
1081,3,2,0.6959631,0.6517652,0.14691627,0.779183641076088,0.779183641076088
1082,3,3,0.65807545,0.59189916,0.11402863,0.7138311415910721,0.7138311415910721
1083,3,3,0.65210253,0.54988897,0.11939621,0.6429271399974823,0.652102530002594
1084,3,3,0.6345566,0.50828576,0.14588296,0.5506354011595249,0.6345565915107727
1085,3,2,0.68377817,0.5742825,0.13111329,0.5997998302336782,0.6837781667709351
1086,3,3,0.5098136,0.34457815,0.14834785,0.4295475706458092,0.5098136067390442
1087,3,2,0.61607724,0.52667964,0.1362344,0.6271470822393894,0.6271470822393894
1088,3,2,0.6594585,0.5384806,0.14400303,0.5743194222450256,0.6594585180282593
1089,3,2,0.6807019,0.5361668,0.16858703,0.538315899670124,0.6807019114494324
1090,3,2,0.6914041,0.52057755,0.19827205,0.47737639024853706,0.6914041042327881
1091,3,2,0.59546244,0.39159447,0.19821465,0.36549427662976086,0.595462441444397
1092,3,2,0.678502,0.5980481,0.22711444,0.6868806825950742,0.6868806825950742
1093,3,2,0.6330581,0.55190283,0.18555444,0.6844006099272519,0.6844006099272519
1094,3,6,0.7030322,0.6011497,0.20557022,0.6148657873272896,0.7030321955680847
1095,3,2,0.70098186,0.60557485,0.1827178,0.629448801279068,0.700981855392456
1096,3,2,0.6058851,0.42918426,0.21721673,0.4782392531633377,0.6058850884437561
1097,3,2,0.7021477,0.53725713,0.19490874,0.509912297129631,0.7021477222442627
1098,3,2,0.8263927,0.6426141,0.3282767,0.4274601433426142,0.8263927102088928
1099,3,6,0.656834,0.39669657,0.27751118,0.20517845451831818,0.6568340063095093
1100,3,6,0.76021385,0.6223254,0.36536616,0.6052601039409637,0.7602138519287109
1101,3,4,0.78958553,0.5626709,0.34333038,0.3540545515716076,0.789585530757904
1102,3,5,0.6524362,0.56227195,0.23806024,0.707938551902771,0.707938551902771
1103,3,5,0.65898544,0.49793845,0.20286393,0.49764295760542154,0.658985435962677
1104,3,5,0.6362729,0.57905304,0.22041017,0.7723883390426636,0.7723883390426636
1105,3,5,0.6716434,0.484075,0.18528926,0.43386948853731155,0.6716433763504028
1106,3,5,0.70256186,0.6137165,0.16341877,0.6817084699869156,0.7025618553161621
1107,3,5,0.6516161,0.47013402,0.16254407,0.44414813816547394,0.651616096496582
1108,3,5,0.6406259,0.53401184,0.12103456,0.596263088285923,0.6406258940696716
1109,3,5,0.7386453,0.6095615,0.14536542,0.565857645124197,0.7386453151702881
1110,3,5,0.6963068,0.6618755,0.14627582,0.7923752963542938,0.7923752963542938
1111,3,3,0.7384518,0.61402917,0.1533103,0.568073932081461,0.7384517788887024
1112,3,3,0.7198958,0.598943,0.13479811,0.5746809095144272,0.7198957800865173
1113,3,3,0.6718831,0.6136615,0.14803159,0.6814657517388696,0.6814657517388696
1114,3,3,0.5953331,0.39809042,0.1416099,0.35502009466290474,0.5953330993652344
1115,3,4,0.6315093,0.51945657,0.12530625,0.5758591331541538,0.6315093040466309
1116,3,4,0.7077556,0.6544491,0.16226399,0.7476971596479416,0.7476971596479416
1117,3,4,0.6999843,0.5514394,0.16745734,0.5085219414904714,0.6999843120574951
1118,3,3,0.6924135,0.6132858,0.14973545,0.7067283540964127,0.7067283540964127
1119,3,4,0.6841107,0.5911044,0.14552736,0.6711355000734329,0.684110701084137
1120,3,4,0.7597944,0.68025017,0.16967773,0.6577521897852421,0.7597944140434265
1121,3,4,0.7601774,0.6039221,0.16781497,0.5502934493124485,0.7601773738861084
1122,3,4,0.81361645,0.72823995,0.1897561,0.6957001948176185,0.8136164546012878
1123,4,7,0.57615405,0.3307544,0.16672862,0.1771495840512216,0.5761540532112122
1124,4,7,0.5113908,0.27356827,0.185785,0.13755521178245544,0.5113908052444458
1125,4,7,0.5061707,0.27179486,0.17968512,0.14633264439180493,0.5061706900596619
1126,4,7,0.27283597,0.11168343,0.12763822,0.0,0.27283596992492676
1127,4,7,0.37456578,0.16843277,0.17894977,0.023703446378931403,0.3745657801628113
1128,4,7,0.45757505,0.22646618,0.17979407,0.07570047117769718,0.4575750529766083
1129,4,7,0.55811006,0.3295477,0.16407502,0.2263718843460083,0.5581100583076477
1130,4,7,0.7844743,0.6058836,0.16787928,0.4872016804292798,0.7844743132591248
1131,4,2,0.75766903,0.5912739,0.16134053,0.5328827649354935,0.7576690316200256
1132,4,2,0.6653876,0.6089153,0.15690804,0.686424657702446,0.686424657702446
1133,4,2,0.74495316,0.60820115,0.18944776,0.5356775969266891,0.7449531555175781
1134,4,6,0.5862555,0.50228804,0.15567172,0.6733971622306854,0.6733971622306854
1135,4,6,0.5910401,0.5409051,0.1484037,0.73701181425713,0.73701181425713
1136,4,2,0.6437649,0.5450407,0.14224792,0.6081912666559219,0.6437649130821228
1137,4,6,0.5607134,0.44663042,0.12644947,0.5710633536800742,0.5710633536800742
1138,4,2,0.54221725,0.54011226,0.13318479,0.8471511900424957,0.8471511900424957
1139,4,2,0.62432176,0.55256236,0.1444298,0.6672136150300503,0.6672136150300503
1140,4,2,0.6036155,0.42419738,0.14590967,0.4079510308802128,0.6036155223846436
1141,4,2,0.59955674,0.42937738,0.11913663,0.436106912791729,0.5995567440986633
1142,4,2,0.5675524,0.38245708,0.13051248,0.3654141426086426,0.567552387714386
1143,4,2,0.4821708,0.32215697,0.13099366,0.4150750860571861,0.48217079043388367
1144,4,2,0.44877067,0.291466,0.11408305,0.38328657299280167,0.448770672082901
1145,4,2,0.52174747,0.33249468,0.13839424,0.3353412305004895,0.5217474699020386
1146,4,2,0.40187213,0.21904927,0.12023264,0.227691400796175,0.4018721282482147
1147,4,2,0.44368517,0.28665698,0.11179823,0.3776670843362808,0.4436851739883423
1148,4,2,0.4658434,0.3664031,0.09646475,0.563992828130722,0.563992828130722
1149,4,2,0.43956682,0.2846157,0.10882568,0.37878645211458206,0.43956682085990906
1150,4,2,0.47023714,0.4082361,0.08906829,0.6606027632951736,0.6606027632951736
1151,4,2,0.41313493,0.28411347,0.08360088,0.4219253361225128,0.4219253361225128
1152,4,2,0.4581817,0.39023864,0.08342761,0.6344789266586304,0.6344789266586304
1153,4,2,0.47112003,0.3857748,0.09525025,0.6048617213964462,0.6048617213964462
1154,4,2,0.4637538,0.3528568,0.09880233,0.5316053242059411,0.5316053242059411
1155,4,2,0.4871022,0.45042586,0.09512997,0.7343742549419403,0.7343742549419403
1156,4,4,0.53600794,0.5336627,0.07207298,0.7637591911479831,0.7637591911479831
1157,4,2,0.47101215,0.4836086,0.079288185,0.8284628391265869,0.8284628391265869
1158,4,2,0.4678987,0.42654097,0.0836916,0.7066216468811035,0.7066216468811035
1159,4,2,0.45276716,0.37358797,0.08332461,0.6013578027486801,0.6013578027486801
1160,4,2,0.5091004,0.49028867,0.087563515,0.7645127120194957,0.7645127120194957
1161,4,2,0.5966538,0.5712131,0.07632506,0.7163574993610382,0.7163574993610382
1162,4,2,0.4914496,0.5309159,0.09271294,0.8995842337608337,0.8995842337608337
1163,4,4,0.6243399,0.5388587,0.09932816,0.631462387740612,0.631462387740612
1164,4,4,0.52367675,0.50238025,0.100530505,0.7722008916316554,0.7722008916316554
1165,4,2,0.6025497,0.46445858,0.152942,0.5286578154191375,0.60254967212677
1166,4,4,0.5729798,0.52701306,0.16090733,0.7724383175373077,0.7724383175373077
1167,4,4,0.5441303,0.49103272,0.13807607,0.7404323816299438,0.7404323816299438
1168,4,4,0.6895409,0.58813417,0.15523916,0.6443203538656235,0.6895409226417542
1169,4,4,0.6803715,0.65569293,0.12844312,0.7991071194410324,0.7991071194410324
1170,4,4,0.6231876,0.5022281,0.10590196,0.5710354968905449,0.6231876015663147
1171,4,3,0.6070852,0.54239285,0.11294395,0.6615277603268623,0.6615277603268623
1172,4,4,0.6218213,0.59389234,0.087699294,0.7284521162509918,0.7284521162509918
1173,4,2,0.62751997,0.57236326,0.085194886,0.7235633283853531,0.7235633283853531
1174,4,2,0.6251382,0.5486554,0.104525805,0.6426296755671501,0.6426296755671501
1175,4,2,0.51491493,0.294999,0.10560542,0.19584693294018507,0.5149149298667908
1176,4,2,0.45293173,0.28952146,0.119702995,0.369562603533268,0.4529317319393158
1177,4,2,0.46829423,0.27363908,0.15002882,0.284727793186903,0.468294233083725
1178,4,2,0.39956254,0.21049011,0.12743556,0.19796798937022686,0.3995625376701355
1179,4,4,0.47512627,0.45919126,0.08462471,0.7702893316745758,0.7702893316745758
1180,4,4,0.47082797,0.41372824,0.08840132,0.6727541983127594,0.6727541983127594
1181,4,4,0.47794175,0.50857615,0.08310175,0.8717243075370789,0.8717243075370789
1182,4,4,0.47325453,0.4403842,0.085656464,0.7308696210384369,0.7308696210384369
1183,4,4,0.45107606,0.4210078,0.07176262,0.716431051492691,0.716431051492691
1184,4,4,0.47447392,0.49941695,0.08091831,0.8572268784046173,0.8572268784046173
1185,4,4,0.47417575,0.5041251,0.08049762,0.8673794567584991,0.8673794567584991
1186,4,4,0.5684261,0.50491333,0.11272597,0.6766027742996812,0.6766027742996812
1187,4,2,0.49359542,0.48960704,0.096007526,0.8112009465694427,0.8112009465694427
1188,4,2,0.4934526,0.3937323,0.10025585,0.5772227332927287,0.5772227332927287
1189,4,2,0.5956704,0.52250123,0.082589805,0.6324166283011436,0.6324166283011436
1190,4,4,0.61836684,0.5465437,0.08312118,0.6788405478000641,0.6788405478000641
1191,4,4,0.49143115,0.3313589,0.07868159,0.3591762036085129,0.4914311468601227
1192,4,4,0.48291445,0.3137039,0.07510352,0.3187074065208435,0.48291444778442383
1193,4,4,0.532039,0.37629485,0.08576882,0.4050320275127888,0.5320389866828918
1194,4,4,0.3686029,0.22369462,0.07874727,0.3095815181732178,0.3686029016971588
1195,4,4,0.35156283,0.20125532,0.07939303,0.2635727673768997,0.35156282782554626
1196,4,4,0.32190588,0.16832095,0.07945746,0.19759129732847214,0.32190588116645813
1197,4,4,0.20334254,0.07736671,0.08841908,0.0,0.20334254205226898
1198,4,4,0.41985303,0.24115837,0.12004155,0.27224408835172653,0.4198530316352844
1199,4,4,0.34829277,0.16707575,0.11716795,0.129107597284019,0.3482927680015564
1200,4,4,0.46466905,0.28123772,0.13895261,0.3193083629012108,0.46466904878616333
1201,4,4,0.34709558,0.16064626,0.12871397,0.09604310942813754,0.3470955789089203
1202,4,4,0.29044154,0.12089527,0.13816601,0.0,0.2904415428638458
1203,4,4,0.42140117,0.21390116,0.15620321,0.15444670524448156,0.42140117287635803
1204,4,4,0.48405796,0.24340469,0.20075464,0.07510697469115257,0.4840579628944397
1205,4,4,0.5943843,0.44962108,0.19620132,0.5558898448944092,0.5943843126296997
1206,4,4,0.48300606,0.249623,0.20573503,0.13920973148196936,0.4830060601234436
1207,4,4,0.42002273,0.2038477,0.17479551,0.10180328041315079,0.42002272605895996
1208,4,4,0.41501275,0.19322616,0.20164353,0.03357601672178134,0.41501274704933167
1209,4,4,0.60768753,0.4433123,0.2135371,0.5129346400499344,0.6076875329017639
1210,4,4,0.50809366,0.30043262,0.17782873,0.28966495767235756,0.5080936551094055
1211,4,4,0.40479368,0.19221288,0.17132282,0.08461079467087984,0.4047936797142029
1212,4,4,0.5396889,0.35259444,0.1780628,0.3935789689421654,0.5396888852119446
1213,4,4,0.6084371,0.55102146,0.19328892,0.7637873291969299,0.7637873291969299
1214,4,4,0.53734875,0.36614513,0.16748142,0.4391978234052658,0.537348747253418
1215,4,2,0.60853857,0.4613015,0.20832968,0.5580259710550308,0.6085385680198669
1216,4,2,0.62594855,0.5774034,0.20997512,0.7873504757881165,0.7873504757881165
1217,4,4,0.5531604,0.40740925,0.16626453,0.5238556414842606,0.5531604290008545
1218,4,4,0.560768,0.4006225,0.17727524,0.4910133481025696,0.5607680082321167
1219,4,4,0.6642111,0.5529143,0.17341721,0.593843437731266,0.664211094379425
1220,4,2,0.554523,0.53582746,0.14388561,0.8198550939559937,0.8198550939559937
1221,4,4,0.6048654,0.5390742,0.13575834,0.6808491945266724,0.6808491945266724
1222,4,5,0.6535236,0.641268,0.10869354,0.7718954086303711,0.7718954086303711
1223,4,4,0.57197964,0.43860674,0.12689418,0.5181338489055634,0.5719796419143677
1224,4,4,0.50112593,0.38173842,0.1060918,0.528560109261889,0.528560109261889
1225,4,4,0.45759067,0.38683397,0.08378196,0.627049520611763,0.627049520611763
1226,4,4,0.3155159,0.13932055,0.120639324,0.06752229086123407,0.3155159056186676
1227,4,4,0.21604873,0.08339447,0.095308006,0.0,0.2160487323999405
1228,4,4,0.2289338,0.08962101,0.102424026,0.0,0.22893379628658295
1229,4,4,0.21689841,0.08380157,0.09577322,0.0,0.21689841151237488
1230,4,4,0.18305542,0.06797737,0.077688396,0.0,0.18305541574954987
1231,4,4,0.19457561,0.07327342,0.08374107,0.0,0.19457560777664185
1232,4,4,0.22397044,0.087209046,0.09966749,0.0,0.2239704430103302
1233,4,4,0.30151367,0.126795,0.1449086,0.0,0.301513671875
1234,4,4,0.29931659,0.12561774,0.14356315,0.0,0.2993165850639343
1235,4,4,0.33664963,0.14606273,0.16692883,0.0,0.336649626493454
1236,4,4,0.6739445,0.53331614,0.16830754,0.5370721891522408,0.6739444732666016
1237,4,4,0.64037305,0.46644914,0.1509515,0.45039038360118866,0.6403730511665344
1238,4,4,0.6955123,0.6214827,0.18634081,0.6599363349378109,0.6955122947692871
1239,4,4,0.59807694,0.40231204,0.16590536,0.3673175433650613,0.5980769395828247
1240,4,4,0.48799038,0.28904969,0.16142035,0.29561370238661766,0.4879903793334961
1241,4,4,0.40520665,0.18608582,0.21266955,0.0,0.4052066504955292
1242,4,4,0.45458403,0.22167295,0.21102643,0.07404958177357912,0.4545840322971344
1243,4,4,0.40722132,0.19422555,0.17128772,0.08869753172621131,0.40722131729125977
1244,4,4,0.30493602,0.12863523,0.1470117,0.0,0.304936021566391
1245,4,4,0.30832553,0.13046557,0.14910352,0.0,0.30832552909851074
1246,4,4,0.335038,0.14516073,0.16589797,0.0,0.3350380063056946
1247,4,4,0.41719598,0.1963278,0.19273382,0.05537136981729418,0.41719597578048706
1248,4,4,0.36874515,0.18576604,0.117740095,0.16548694390803576,0.3687451481819153
1249,4,4,0.36038294,0.19045901,0.10026395,0.20545600168406963,0.36038294434547424
1250,4,4,0.24214466,0.0961228,0.10985464,0.0,0.2421446591615677
1251,4,4,0.23586874,0.09301925,0.106307745,0.0,0.23586873710155487
1252,4,4,0.3618033,0.20697069,0.085207105,0.26482903212308884,0.3618032932281494
1253,4,4,0.35581157,0.19197953,0.09301615,0.22118078731000423,0.35581156611442566
1254,4,4,0.4344415,0.31653655,0.08751041,0.47992992401123047,0.47992992401123047
1255,4,4,0.48089623,0.393153,0.10160333,0.608500212430954,0.608500212430954
1256,4,4,0.48821455,0.38401723,0.11069006,0.5743268430233002,0.5743268430233002
1257,4,2,0.51593494,0.34844077,0.15298378,0.4291597902774811,0.515934944152832
1258,4,4,0.5920997,0.4744268,0.18703806,0.6215370297431946,0.6215370297431946
1259,4,4,0.6171269,0.57409555,0.20124197,0.7960177063941956,0.7960177063941956
1260,4,4,0.501053,0.28828686,0.18011642,0.2613700442016125,0.501052975654602
1261,4,2,0.62839615,0.47049218,0.22832203,0.5414208322763443,0.6283961534500122
1262,4,4,0.63793075,0.45564842,0.2455166,0.48164279758930206,0.6379307508468628
1263,4,4,0.6490302,0.52433383,0.20691466,0.597266172291711,0.6490302085876465
1264,4,4,0.69003385,0.5057591,0.19527555,0.4628055468201637,0.6900338530540466
1265,4,4,0.7157998,0.57530737,0.19455492,0.5814521461725235,0.7157998085021973
1266,4,4,0.57843703,0.4798938,0.17200863,0.6587724685668945,0.6587724685668945
1267,4,4,0.5721869,0.519024,0.16077822,0.7566860914230347,0.7566860914230347
1268,4,4,0.5695917,0.5438584,0.15700746,0.8129537403583527,0.8129537403583527
1269,4,4,0.54957575,0.45565653,0.14879227,0.6509266346693039,0.6509266346693039
1270,4,4,0.47035024,0.2698725,0.15640712,0.2660324312746525,0.4703502357006073
1271,4,4,0.5232881,0.42115843,0.13219357,0.6109780669212341,0.6109780669212341
1272,4,4,0.70967865,0.5514372,0.19742525,0.5342574268579483,0.7096786499023438
1273,4,4,0.5392232,0.40645623,0.15214092,0.5466659516096115,0.5466659516096115
1274,4,4,0.27405986,0.11347884,0.113203704,0.028851119801402092,0.27405986189842224
1275,4,4,0.3996623,0.2203821,0.115976274,0.23780557513237,0.3996622860431671
1276,4,4,0.25214773,0.101124585,0.11557096,0.0,0.25214773416519165
1277,4,4,0.350349,0.16553736,0.12372744,0.1145516186952591,0.3503490090370178
1278,4,4,0.30859885,0.13519275,0.11784494,0.0641567506827414,0.3085988461971283
1279,4,4,0.29605943,0.12387848,0.1415754,0.0,0.29605942964553833
1280,4,4,0.28637695,0.118750095,0.13571435,0.0,0.286376953125
1281,4,4,0.27756882,0.11413938,0.130445,0.0,0.2775688171386719
1282,4,4,0.31725433,0.135324,0.154656,0.0,0.31725433468818665
1283,4,4,0.40349585,0.18504715,0.2114824,0.0,0.4034958481788635
1284,4,4,0.45694542,0.2808563,0.13021755,0.33383189141750336,0.45694541931152344
1285,4,4,0.61088187,0.43041617,0.14789176,0.4093303717672825,0.6108818650245667
1286,4,4,0.42914817,0.21776217,0.16299099,0.15028998721390963,0.4291481673717499
1287,4,4,0.48405194,0.28010398,0.16468734,0.27200503274798393,0.4840519428253174
1288,4,4,0.24868272,0.09938437,0.113582134,0.0,0.24868272244930267
1289,4,4,0.2514438,0.100770414,0.11516619,0.0,0.2514438033103943
1290,4,4,0.2807829,0.11581582,0.13236094,0.0,0.28078290820121765
1291,4,4,0.22969916,0.08999443,0.102850795,0.0,0.22969916462898254
1292,4,4,0.21517931,0.08297849,0.09483254,0.0,0.21517930924892426
1293,4,4,0.21036413,0.08068389,0.092210114,0.0,0.21036413311958313
1294,4,4,0.2292323,0.08976662,0.10259038,0.0,0.2292322963476181
1295,4,4,0.21034439,0.08067447,0.092199445,0.0,0.21034438908100128
1296,4,4,0.23222259,0.091228485,0.1042611,0.0,0.23222258687019348
1297,4,4,0.25551686,0.10282451,0.117513776,0.0,0.2555168569087982
1298,4,4,0.29133126,0.12136632,0.13870436,0.0,0.2913312613964081
1299,4,4,0.2429623,0.096529126,0.11031896,0.0,0.2429623007774353
1300,4,4,0.5385866,0.41627318,0.1482935,0.5730327665805817,0.5730327665805817
1301,4,4,0.42867312,0.23293757,0.14009094,0.2207159623503685,0.42867311835289
1302,4,4,0.5229252,0.33414805,0.16983318,0.3710879758000374,0.5229251980781555
1303,4,4,0.4863467,0.29253536,0.15625113,0.31163131073117256,0.48634669184684753
1304,4,4,0.5795726,0.38137066,0.14627063,0.33902277052402496,0.5795726180076599
1305,4,4,0.2699336,0.11018479,0.12592548,0.0,0.2699336111545563
1306,4,4,0.2622841,0.10626203,0.12144232,0.0,0.2622841000556946
1307,4,4,0.24722236,0.09957707,0.099814475,0.02447878773091361,0.24722236394882202
1308,4,4,0.32151347,0.16271913,0.085746825,0.175381263718009,0.32151347398757935
1309,4,4,0.21276295,0.08182496,0.09351426,0.0,0.2127629518508911
1310,4,4,0.30577615,0.14509761,0.09039247,0.13200844265520573,0.3057761490345001
1311,4,4,0.2976263,0.12627333,0.1243549,0.03492554428521544,0.2976262867450714
1312,4,4,0.3182456,0.1358667,0.15527618,0.0,0.3182455897331238
1313,4,4,0.33271378,0.14386302,0.16441488,0.0,0.332713782787323
1314,4,4,0.38696176,0.17511547,0.20013195,0.0,0.38696175813674927
1315,4,4,0.5801845,0.33283776,0.21438098,0.18355001509189606,0.5801845192909241
1316,4,4,0.51604366,0.302316,0.18714666,0.2771253325045109,0.5160436630249023
1317,4,4,0.4935632,0.27344066,0.18619531,0.2210395373404026,0.4935632050037384
1318,4,4,0.28219688,0.11655551,0.13320631,0.0,0.28219687938690186
1319,4,4,0.44664726,0.24340087,0.15292203,0.21918819285929203,0.4466472566127777
1320,4,4,0.28993672,0.12062824,0.13786083,0.0,0.28993672132492065
1321,4,4,0.22769761,0.0890187,0.10173565,0.0,0.22769761085510254
1322,4,4,0.23543644,0.09280646,0.10606456,0.0,0.23543643951416016
1323,4,4,0.23936379,0.094744325,0.10827923,0.0,0.23936378955841064
1324,4,4,0.21990582,0.085246384,0.09742445,0.0,0.219905823469162
1325,4,4,0.31682163,0.13508731,0.1543855,0.0,0.3168216347694397
1326,4,4,0.3575381,0.15791363,0.18047273,0.0,0.357538104057312
1327,4,4,0.27805895,0.114394605,0.13073665,0.0,0.2780589461326599
1328,4,4,0.22903177,0.08966881,0.10247862,0.0,0.2290317714214325
1329,4,4,0.22624189,0.08831078,0.10092658,0.0,0.22624188661575317
1330,4,4,0.2445853,0.09733695,0.111242235,0.0,0.2445853054523468
1331,4,4,0.5007329,0.30636024,0.12167901,0.2832021676003933,0.5007328987121582
1332,4,4,0.37536708,0.19614261,0.112712026,0.1950391512364149,0.37536707520484924
1333,4,4,0.28469038,0.120361686,0.11214894,0.04446266300510615,0.28469038009643555
1334,4,4,0.29867068,0.13197011,0.10582763,0.07874187873676419,0.2986706793308258
1335,4,4,0.30550265,0.14102805,0.097322166,0.11174222268164158,0.30550265312194824
1336,4,4,0.38410962,0.24216604,0.080959976,0.3426520749926567,0.38410961627960205
1337,4,4,0.45481968,0.29712355,0.072746515,0.3348561469465494,0.4548196792602539
1338,4,4,0.51026016,0.4189288,0.06592715,0.5570182101801038,0.5570182101801038
1339,4,4,0.43583235,0.33155644,0.056023598,0.48369040223769844,0.48369040223769844
1340,4,4,0.4113981,0.39965117,0.04706776,0.7169338166713715,0.7169338166713715
1341,4,2,0.42593345,0.5061979,0.047474504,0.9293154180049896,0.9293154180049896
1342,4,2,0.46703506,0.49785912,0.04618454,0.8186976707074791,0.8186976707074791
1343,4,2,0.44518426,0.34636176,0.05008197,0.495414478238672,0.495414478238672
1344,4,2,0.5031629,0.4014963,0.047174215,0.5048091560602188,0.5048091560602188
1345,4,2,0.45113242,0.4140463,0.054899454,0.6772437378531322,0.6772437378531322
1346,4,2,0.5026373,0.44091302,0.048576176,0.6074784975498915,0.6074784975498915
1347,4,2,0.4614426,0.30779994,0.060657084,0.33925839327275753,0.46144258975982666
1348,4,2,0.5056396,0.5298568,0.058944464,0.8103060759603977,0.8103060759603977
1349,4,4,0.52455974,0.5397394,0.066058695,0.7940371548756957,0.7940371548756957
1350,4,2,0.5755519,0.4979424,0.06399381,0.613345555961132,0.613345555961132
1351,4,2,0.596314,0.57555765,0.08586538,0.7253409698605537,0.7253409698605537
1352,4,2,0.5541682,0.5061695,0.07774603,0.6729091759771109,0.6729091759771109
1353,4,2,0.55305827,0.39023226,0.08498037,0.4095263146336947,0.5530582666397095
1354,4,2,0.62048286,0.6155304,0.08019924,0.7689897567033768,0.7689897567033768
1355,4,2,0.5699311,0.4999472,0.07087642,0.6227803491055965,0.6227803491055965
1356,4,2,0.5856605,0.50823534,0.08151007,0.6181102022528648,0.6181102022528648
1357,4,2,0.5692378,0.44802558,0.08188015,0.5160387605428696,0.5692378282546997
1358,4,2,0.56603754,0.4237554,0.086954534,0.46667271107435226,0.5660375356674194
1359,4,2,0.52535427,0.3642791,0.09368193,0.39094093814492226,0.525354266166687
1360,4,2,0.54432255,0.5064585,0.09870684,0.7249473338015378,0.7249473338015378
1361,4,4,0.61032295,0.5688579,0.06853318,0.746325209736824,0.746325209736824
1362,4,3,0.546624,0.42463326,0.090730906,0.5099560003727674,0.5466240048408508
1363,4,2,0.64370894,0.6429602,0.09038925,0.8234297782182693,0.8234297782182693
1364,4,3,0.6057397,0.5174186,0.085683346,0.6155820488929749,0.6155820488929749
1365,4,4,0.5207945,0.3629809,0.08559215,0.39156010933220387,0.5207945108413696
1366,4,4,0.4693139,0.43529326,0.08336735,0.72469362616539,0.72469362616539
1367,4,4,0.45935413,0.4101619,0.08002418,0.6802815496921539,0.6802815496921539
1368,4,4,0.4317383,0.27889746,0.079987586,0.34556263126432896,0.4317382872104645
1369,4,4,0.57058686,0.43407685,0.09613049,0.4844086430966854,0.5705868601799011
1370,4,2,0.6820009,0.6215012,0.1370886,0.7221006751060486,0.7221006751060486
1371,4,4,0.65524024,0.60549235,0.10793424,0.742951288819313,0.742951288819313
1372,4,4,0.74780524,0.6545547,0.10174185,0.7125622779130936,0.7478052377700806
1373,4,4,0.7395674,0.63332444,0.11552757,0.6424400769174099,0.7395673990249634
1374,4,2,0.77231616,0.71412694,0.16439652,0.7256819978356361,0.7723161578178406
1375,4,2,0.78890496,0.6149103,0.23973674,0.49683514796197414,0.7889049649238586
1376,4,7,0.63243926,0.41622543,0.2593087,0.3786606043577194,0.6324392557144165
1377,4,5,0.7678101,0.58331263,0.2831719,0.46483445912599564,0.7678101062774658
1378,4,5,0.61896443,0.4754225,0.21594477,0.5729417204856873,0.618964433670044
1379,4,5,0.60523885,0.41878068,0.22134054,0.45021550357341766,0.6052388548851013
1380,4,4,0.6806047,0.5838456,0.16141921,0.6241441369056702,0.6806046962738037
1381,4,5,0.6237448,0.49123532,0.19262975,0.5775653421515017,0.623744785785675
1382,4,5,0.72523475,0.5456562,0.19909304,0.458471957128495,0.7252347469329834
1383,4,2,0.79132116,0.69789404,0.17256749,0.6674471646547318,0.7913211584091187
1384,4,2,0.7612406,0.58957976,0.16708338,0.5221173912286758,0.7612406015396118
1385,4,2,0.7828082,0.68931425,0.154127,0.6781343072652817,0.7828081846237183
1386,4,7,0.732901,0.60523915,0.14843118,0.5670525170862675,0.7329009771347046
1387,4,7,0.7109503,0.58847916,0.16902047,0.6177137518534437,0.7109503149986267
1388,4,7,0.75258416,0.63494897,0.1506933,0.626178253442049,0.7525841593742371
1389,4,5,0.64275223,0.58173,0.17223883,0.701810066588223,0.701810066588223
1390,4,5,0.6714168,0.51102376,0.16928965,0.4974649250507355,0.6714168190956116
1391,4,5,0.66586655,0.53326327,0.16611427,0.5468984640065173,0.6658665537834167
1392,4,5,0.5567662,0.3347317,0.17820096,0.2585160075686872,0.5567662119865417
1393,4,5,0.48176697,0.28049123,0.16120249,0.2788466889048171,0.4817669689655304
1394,4,5,0.28567573,0.11838114,0.13529277,0.0,0.2856757342815399
1395,4,5,0.26736483,0.108863056,0.12441492,0.0,0.26736482977867126
1396,4,5,0.27943608,0.11511248,0.13155717,0.0,0.2794360816478729
1397,4,5,0.38425422,0.17386794,0.18854344,0.017784806725103408,0.38425421714782715
1398,4,5,0.351513,0.15446478,0.1765312,0.0,0.35151299834251404
1399,4,5,0.52497846,0.3191237,0.15773165,0.2891884639393538,0.5249784588813782
1400,4,5,0.46808612,0.2512855,0.14595175,0.1651484884787351,0.4680861234664917
1401,4,5,0.38959777,0.18484622,0.15636015,0.09606215637177229,0.3895977735519409
1402,5,7,0.53450406,0.293737,0.20159638,0.1632181447930634,0.5345040559768677
1403,5,7,0.59683776,0.4658723,0.19415116,0.5919799953699112,0.5968377590179443
1404,5,7,0.2950452,0.12333834,0.14095807,0.0,0.2950451970100403
1405,5,7,0.26250464,0.10637456,0.121570945,0.0,0.2625046372413635
1406,5,7,0.26170886,0.105968654,0.12110704,0.0,0.2617088556289673
1407,5,7,0.2769628,0.113863826,0.1272729,0.005000110762921395,0.2769627869129181
