window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
737,2,2,0.3243232,0.1392085,0.1590954,0.0,0.32432320713996887
738,2,2,0.35011476,0.15366799,0.17562056,0.0,0.35011476278305054
739,2,2,0.34296185,0.1496126,0.17098582,0.0,0.342961847782135
740,2,2,0.2998428,0.12589943,0.14388502,0.0,0.29984280467033386
741,2,2,0.2972722,0.12452525,0.14231455,0.0,0.2972722053527832
742,2,2,0.2501916,0.10014117,0.11444706,0.0,0.2501915991306305
743,2,2,0.27204558,0.11127478,0.12717116,0.0,0.2720455825328827
744,2,2,0.25574723,0.10294098,0.11764687,0.0,0.2557472288608551
745,2,2,0.2785075,0.114628255,0.13100374,0.0,0.2785075008869171
746,2,2,0.23520632,0.09269327,0.10593516,0.0,0.23520632088184357
747,2,2,0.25631848,0.10323012,0.11797726,0.0,0.25631847977638245
748,2,2,0.30510822,0.12872803,0.14711773,0.0,0.3051082193851471
749,2,2,0.27430275,0.11244297,0.12850624,0.0,0.27430275082588196
750,2,2,0.25873768,0.10445672,0.11937916,0.0,0.2587376832962036
751,2,2,0.266244,0.10828781,0.12375748,0.0,0.26624399423599243
752,2,2,0.22796348,0.089148164,0.10188359,0.0,0.22796347737312317
753,2,2,0.23621295,0.09318876,0.10650146,0.0,0.23621295392513275
754,2,2,0.277791,0.11425507,0.1305772,0.0,0.27779099345207214
755,2,2,0.23699147,0.0935725,0.10693997,0.0,0.23699146509170532
756,2,2,0.23419903,0.092198074,0.10536921,0.0,0.23419903218746185
757,2,2,0.21502188,0.08290321,0.09474653,0.0,0.21502187848091125
758,2,2,0.2783977,0.114571095,0.13093841,0.0,0.27839770913124084
759,2,2,0.31359258,0.13332504,0.15237147,0.0,0.3135925829410553
760,2,2,0.30498037,0.12865913,0.147039,0.0,0.3049803674221039
761,2,2,0.34871578,0.15287209,0.17471093,0.0,0.34871578216552734
762,2,2,0.336777,0.14613414,0.16701043,0.0,0.336777001619339
763,2,2,0.32489213,0.13952261,0.1594544,0.0,0.32489213347435
764,2,2,0.32381105,0.13892591,0.15877247,0.0,0.32381105422973633
765,2,2,0.34295985,0.14961147,0.1709845,0.0,0.34295985102653503
766,2,2,0.31722972,0.13531053,0.15464061,0.0,0.3172297179698944
767,2,2,0.36417127,0.16173929,0.18484491,0.0,0.36417126655578613
768,2,2,0.31257376,0.13277048,0.15173769,0.0,0.31257376074790955
769,2,2,0.32299012,0.13847333,0.15825528,0.0,0.3229901194572449
770,2,2,0.29331434,0.122418106,0.1399064,0.0,0.2933143377304077
771,2,2,0.2803226,0.11557531,0.13208604,0.0,0.2803226113319397
772,2,2,0.2902358,0.12078643,0.13804162,0.0,0.2902357876300812
773,2,2,0.28852016,0.11987984,0.13700551,0.0,0.2885201573371887
774,2,2,0.27111545,0.110794365,0.12662214,0.0,0.2711154520511627
775,2,2,0.25264016,0.10137266,0.1158545,0.0,0.25264015793800354
776,2,2,0.28044805,0.11564082,0.1321609,0.0,0.2804480493068695
777,2,2,0.2707152,0.110587835,0.1263861,0.0,0.27071520686149597
778,2,2,0.26064837,0.10542828,0.12048948,0.0,0.26064836978912354
779,2,2,0.30518675,0.12877035,0.14716613,0.0,0.30518674850463867
780,2,2,0.31276995,0.13287717,0.15185964,0.0,0.31276994943618774
781,2,2,0.29182068,0.12162566,0.13900077,0.0,0.2918206751346588
782,2,2,0.25729826,0.10372639,0.11854446,0.0,0.2572982609272003
783,2,2,0.2621514,0.10619438,0.12136501,0.0,0.2621513903141022
784,2,2,0.25432578,0.10222274,0.11682594,0.0,0.2543257772922516
785,2,2,0.22111715,0.08583009,0.09809154,0.0,0.22111715376377106
786,2,2,0.23214716,0.09119153,0.1042189,0.0,0.23214715719223022
787,2,2,0.25409266,0.10210508,0.11669147,0.0,0.25409266352653503
788,2,2,0.20857657,0.07983613,0.0912413,0.0,0.20857657492160797
789,2,2,0.21602605,0.08338362,0.09529555,0.0,0.21602605283260345
790,2,2,0.22962373,0.089957595,0.102808714,0.0,0.2296237349510193
791,2,2,0.23328513,0.09174943,0.10485649,0.0,0.23328512907028198
792,2,2,0.21203019,0.08147597,0.09311539,0.0,0.21203018724918365
793,2,2,0.20629647,0.078758,0.09000915,0.0,0.20629647374153137
794,2,2,0.20203693,0.076753676,0.08771849,0.0,0.20203693211078644
795,2,2,0.20094496,0.07624191,0.08713359,0.0,0.2009449601173401
796,2,2,0.2045772,0.0779475,0.08908284,0.0,0.20457719266414642
797,2,2,0.17900187,0.06613642,0.07558447,0.0,0.17900186777114868
798,2,2,0.1836886,0.068265975,0.07801825,0.0,0.18368859589099884
799,2,2,0.17312448,0.063488305,0.072558045,0.0,0.17312447726726532
800,2,2,0.20743008,0.07929355,0.09062123,0.0,0.20743007957935333
801,2,2,0.20788604,0.07950926,0.0908677,0.0,0.20788604021072388
802,2,2,0.20966268,0.080350935,0.09182966,0.0,0.20966267585754395
803,2,2,0.22124977,0.08589411,0.09816468,0.0,0.2212497740983963
804,2,2,0.22118926,0.0858649,0.0981313,0.0,0.22118926048278809
805,2,2,0.21847741,0.08455938,0.096639276,0.0,0.21847741305828094
806,2,2,0.23604171,0.09310442,0.10640508,0.0,0.23604170978069305
807,2,2,0.2755909,0.1131112,0.12926996,0.0,0.2755908966064453
808,2,2,0.2515511,0.100824475,0.11522794,0.0,0.25155109167099
809,2,2,0.24456812,0.097328365,0.1112324,0.0,0.2445681244134903
810,2,2,0.23016556,0.09022218,0.10311109,0.0,0.23016555607318878
811,2,2,0.22660251,0.088486016,0.10112685,0.0,0.22660250961780548
812,2,2,0.19341138,0.07273394,0.08312446,0.0,0.19341138005256653
813,2,2,0.21499987,0.08289266,0.09473449,0.0,0.21499986946582794
814,2,2,0.19564974,0.07377201,0.08431089,0.0,0.19564974308013916
815,2,2,0.20618185,0.07870394,0.08994734,0.0,0.2061818540096283
816,2,2,0.18475348,0.06875205,0.07857376,0.0,0.18475347757339478
817,2,2,0.20055665,0.07606012,0.086925864,0.0,0.2005566507577896
818,2,2,0.23960185,0.0948621,0.108413815,0.0,0.23960185050964355
819,2,2,0.2612218,0.10572046,0.120823324,0.0,0.2612217962741852
820,2,2,0.2889784,0.12012178,0.13728201,0.0,0.2889783978462219
821,2,2,0.3051647,0.12875849,0.14715254,0.0,0.3051646947860718
822,2,2,0.2550146,0.10257059,0.11722356,0.0,0.2550145983695984
823,2,2,0.25012472,0.10010761,0.11440867,0.0,0.2501247227191925
824,2,2,0.25339377,0.1017524,0.11628842,0.0,0.2533937692642212
825,2,2,0.24357094,0.09683186,0.11066496,0.0,0.243570938706398
826,2,2,0.23038475,0.09032929,0.103233516,0.0,0.23038475215435028
827,2,2,0.22870141,0.0895077,0.102294505,0.0,0.2287014126777649
828,2,2,0.22071315,0.085635304,0.09786892,0.0,0.22071315348148346
829,2,2,0.22478321,0.087602854,0.100117564,0.0,0.22478321194648743
830,2,2,0.3580407,0.16770399,0.13334072,0.10206170426681638,0.3580406904220581
831,2,2,0.26366574,0.10696769,0.12224877,0.0,0.26366573572158813
832,2,2,0.23929986,0.094712675,0.10824305,0.0,0.23929986357688904
833,2,2,0.25369826,0.101906,0.11646402,0.0,0.2536982595920563
834,2,2,0.23631413,0.09323865,0.10655844,0.0,0.23631413280963898
835,2,2,0.21209824,0.0815084,0.093152404,0.0,0.21209824085235596
836,2,2,0.22508018,0.08774686,0.10028213,0.0,0.22508017718791962
837,2,2,0.24536122,0.09772378,0.11168432,0.0,0.24536122381687164
838,2,2,0.23080558,0.090534985,0.10346854,0.0,0.23080557584762573
839,2,2,0.2116816,0.08131009,0.09292579,0.0,0.21168160438537598
840,2,2,0.24338308,0.0967384,0.11055815,0.0,0.24338307976722717
841,2,2,0.2449479,0.09751767,0.111448765,0.0,0.2449478954076767
842,2,2,0.24951957,0.099803984,0.11406165,0.0,0.24951957166194916
843,2,2,0.27598435,0.11331552,0.12950343,0.0,0.27598434686660767
844,2,2,0.3051154,0.1287319,0.14712214,0.0,0.30511540174484253
845,2,2,0.33164263,0.14326614,0.16373277,0.0,0.33164262771606445
846,2,2,0.3727235,0.16777486,0.17407686,0.030915257870219648,0.3727234899997711
847,2,2,0.42321372,0.20817536,0.17109126,0.11694095376878977,0.4232137203216553
848,2,2,0.5683823,0.45320982,0.07859826,0.5284632258117199,0.5683823227882385
849,2,2,0.5911904,0.60429966,0.045343578,0.8257530480623245,0.8257530480623245
850,2,3,0.57443196,0.5422642,0.042644024,0.7240190654993057,0.7240190654993057
851,2,3,0.5779238,0.5789546,0.03843236,0.7889363467693329,0.7889363467693329
852,2,3,0.56702507,0.5717797,0.03370148,0.770269125699997,0.770269125699997
853,2,3,0.5334708,0.47232062,0.03268242,0.6128366440534592,0.6128366440534592
854,2,3,0.52843434,0.4932608,0.029941857,0.6547636315226555,0.6547636315226555
855,2,2,0.526033,0.5056049,0.035302997,0.6845777817070484,0.6845777817070484
856,2,3,0.4133501,0.43699694,0.04345709,0.7979439496994019,0.7979439496994019
857,2,2,0.4020159,0.32806414,0.056862354,0.5566191524267197,0.5566191524267197
858,2,2,0.41392484,0.31236863,0.059470773,0.48493289077305235,0.48493289077305235
859,2,2,0.4441621,0.3698824,0.07738733,0.6043369472026825,0.6043369472026825
860,2,2,0.45424756,0.3800124,0.07773262,0.6096894037764287,0.6096894037764287
861,2,2,0.4685797,0.47761023,0.07793772,0.8188294768333435,0.8188294768333435
862,2,2,0.4838339,0.34983653,0.119081914,0.4912797063589096,0.4912797063589096
863,2,2,0.50202197,0.4414367,0.10885823,0.6923715770244598,0.6923715770244598
864,2,2,0.4354745,0.22408831,0.13063961,0.12969051441177726,0.4354744851589203
865,2,2,0.58396083,0.41268158,0.117122054,0.41140469536185265,0.5839608311653137
866,2,2,0.3400643,0.14797974,0.16911966,0.0,0.34006428718566895
867,2,2,0.3392875,0.14754295,0.16862047,0.0,0.33928748965263367
868,2,2,0.35086346,0.1542924,0.16914904,0.012574059845064767,0.3508634567260742
869,2,2,0.3374884,0.1465329,0.16746616,0.0,0.33748841285705566
870,2,2,0.5324186,0.2850703,0.23926514,0.1514266598969698,0.5324186086654663
871,2,2,0.3704004,0.16535956,0.18898231,0.0,0.37040039896965027
872,2,2,0.39047828,0.17721164,0.20252758,0.0,0.3904782831668854
873,2,2,0.48229426,0.24980843,0.20385933,0.14286303706467152,0.4822942614555359
874,2,2,0.5118837,0.32971895,0.15958035,0.3801722675561905,0.5118836760520935
875,2,2,0.57941586,0.36323363,0.15745807,0.2847970053553581,0.5794158577919006
876,2,2,0.41694042,0.20603693,0.1630941,0.12665927782654762,0.4169404208660126
877,2,2,0.39712027,0.19042426,0.15840286,0.10364351654425263,0.39712026715278625
878,2,2,0.43297523,0.2286154,0.15201849,0.19119847752153873,0.43297523260116577
879,2,2,0.49070406,0.26245278,0.14711034,0.14083503879373893,0.4907040596008301
880,2,2,0.54783344,0.32959056,0.14686793,0.24736647494137287,0.5478334426879883
881,2,2,0.48406568,0.32927758,0.12908828,0.4326506555080414,0.4840656816959381
882,2,2,0.49449995,0.2719003,0.1897384,0.2117583565413952,0.49449995160102844
883,2,2,0.61400396,0.35916114,0.18624747,0.18279763963073492,0.6140039563179016
884,2,2,0.5777899,0.38177335,0.14562225,0.3447778169065714,0.5777899026870728
885,2,2,0.6452827,0.4497158,0.15384251,0.3870617520296946,0.6452826857566833
886,2,2,0.6976247,0.5465574,0.11958027,0.5309118311852217,0.697624683380127
887,2,2,0.6662265,0.547367,0.12925684,0.6037596572859911,0.6662265062332153
888,2,2,0.63851154,0.49510568,0.14147812,0.5138829052448273,0.6385115385055542
889,2,2,0.6570262,0.55807924,0.12235808,0.653830960392952,0.6570261716842651
890,2,2,0.7016595,0.5673829,0.11604309,0.5705620534718037,0.7016595005989075
891,2,2,0.65392166,0.51121306,0.11394441,0.539672130253166,0.6539216637611389
892,2,2,0.72709346,0.5695188,0.13299859,0.527406919747591,0.7270934581756592
893,2,2,0.6449038,0.4885549,0.1405577,0.5030009299516678,0.6449037790298462
894,2,2,0.7154777,0.5143758,0.15843415,0.41986585780978203,0.715477705001831
895,2,2,0.74328995,0.5514951,0.16416669,0.4706096723675728,0.7432899475097656
896,2,2,0.69725347,0.50825775,0.19815242,0.4311059904284775,0.6972534656524658
897,2,2,0.7492876,0.56943274,0.18219256,0.4733403492718935,0.7492876052856445
898,2,2,0.65506506,0.45415878,0.19410777,0.38461441919207573,0.6550650596618652
899,2,2,0.64607304,0.48076093,0.15265453,0.47127898037433624,0.646073043346405
900,2,2,0.698343,0.5228902,0.16191006,0.46697393618524075,0.6983429789543152
901,2,2,0.7046204,0.5299077,0.14966333,0.47105075418949127,0.7046204209327698
902,2,2,0.7393793,0.5415212,0.16920274,0.44683585688471794,0.7393792867660522
903,2,2,0.7032912,0.44074988,0.20194215,0.23464285116642714,0.7032911777496338
904,2,2,0.7498311,0.57568574,0.1599719,0.5127391740679741,0.7498310804367065
905,2,2,0.74538165,0.5823742,0.1583209,0.5134167075157166,0.7453816533088684
906,2,2,0.7865032,0.72692925,0.1428318,0.7536762444360647,0.7865031957626343
907,2,5,0.7802302,0.6518352,0.18518645,0.5564397207926959,0.7802302241325378
908,2,5,0.86868083,0.67526865,0.15301108,0.5449721664190292,0.8686808347702026
909,2,5,0.84264916,0.64921045,0.13918847,0.5226388573646545,0.8426491618156433
910,2,5,0.7047852,0.5000416,0.16588688,0.39364775421563536,0.7047852277755737
911,2,5,0.5469841,0.32323515,0.19922644,0.263934795424575,0.546984076499939
912,2,5,0.6280031,0.54383767,0.21354252,0.7139759957790375,0.7139759957790375
913,2,5,0.67344695,0.55576223,0.19300556,0.5882485695183277,0.6734469532966614
914,2,2,0.7306935,0.5686037,0.20853204,0.48607639223337173,0.730693519115448
915,2,2,0.7318922,0.5742582,0.20352864,0.5138499226886779,0.7318922281265259
916,2,2,0.6754679,0.4289326,0.23205006,0.25575278466567397,0.6754679083824158
917,2,2,0.7699371,0.54777217,0.19066155,0.3766555618494749,0.7699370980262756
918,2,2,0.72199875,0.5281981,0.18756497,0.4384532170370221,0.7219987511634827
919,2,2,0.63706374,0.3947686,0.18912482,0.2434787042438984,0.63706374168396
920,2,2,0.8131595,0.63819486,0.15678048,0.5320476442575455,0.8131595253944397
921,2,5,0.8435711,0.72343385,0.17146456,0.6017996007576585,0.843571126461029
922,2,2,0.9113629,0.7544855,0.15057671,0.6000564452260733,0.911362886428833
923,2,6,0.806626,0.70454097,0.16546959,0.6631614179350436,0.80662602186203
924,3,5,0.57466143,0.35541767,0.20453572,0.304432139149867,0.5746614336967468
925,3,5,0.6488706,0.45191824,0.19442284,0.39332563430070877,0.648870587348938
926,3,5,0.6746433,0.5573745,0.17053628,0.5771354590542614,0.6746432781219482
927,3,5,0.8206261,0.6858573,0.15802425,0.6047372408211231,0.8206260800361633
928,3,5,0.8987661,0.73091924,0.17419004,0.612541526556015,0.8987661004066467
929,3,5,0.8263654,0.7070763,0.18167317,0.6688675154000521,0.8263654112815857
930,3,4,0.7937453,0.6897032,0.1328969,0.6241012439131737,0.7937452793121338
931,3,5,0.79531187,0.6491861,0.16734165,0.5503525203093886,0.7953118681907654
932,3,5,0.7616203,0.6945888,0.14782643,0.6917398683726788,0.761620283126831
933,3,3,0.69524837,0.5308701,0.18759978,0.5104877427220345,0.6952483654022217
934,3,3,0.7808973,0.6877828,0.16187,0.6553976088762283,0.780897319316864
935,3,3,0.6649199,0.44536453,0.17885274,0.34239407116547227,0.664919912815094
936,3,3,0.68249035,0.5365808,0.14929801,0.5255790203809738,0.682490348815918
937,3,3,0.72958726,0.6052612,0.119567335,0.5877196304500103,0.7295872569084167
938,3,3,0.6341102,0.5811247,0.091976404,0.7155676633119583,0.7155676633119583
939,3,3,0.63918865,0.5779712,0.09902871,0.6987663060426712,0.6987663060426712
940,3,3,0.6605085,0.50906926,0.08937341,0.4979749023914337,0.6605085134506226
941,3,3,0.58907646,0.46258736,0.08563089,0.5342131853103638,0.5890764594078064
942,3,3,0.61327827,0.5526832,0.08085394,0.6780305653810501,0.6780305653810501
943,3,3,0.5662509,0.53459823,0.074873626,0.7005723230540752,0.7005723230540752
944,3,3,0.5577987,0.44993967,0.0875383,0.5456696711480618,0.5577986836433411
945,3,3,0.5773334,0.5438769,0.08578563,0.7050628401339054,0.7050628401339054
946,3,3,0.61415356,0.58028257,0.08491981,0.7131281718611717,0.7131281718611717
947,3,5,0.5942496,0.52680564,0.103084266,0.650630533695221,0.650630533695221
948,3,3,0.72545546,0.62612796,0.11459863,0.6205203346908092,0.7254554629325867
949,3,3,0.76032495,0.7160107,0.10636598,0.7842774838209152,0.7842774838209152
950,3,4,0.70729667,0.6011561,0.11272454,0.5972864907234907,0.7072966694831848
951,3,3,0.6468414,0.61968243,0.10043979,0.7576244920492172,0.7576244920492172
952,3,4,0.69607323,0.62836695,0.09336853,0.6780386827886105,0.6960732340812683
953,3,4,0.5873173,0.46977228,0.08317447,0.5436181053519249,0.5873172879219055
954,3,4,0.5843299,0.46378458,0.082561135,0.534911498427391,0.5843299031257629
955,3,4,0.6229485,0.5156069,0.10620892,0.586327075958252,0.6229485273361206
956,3,4,0.4824773,0.30510974,0.07830572,0.2948371395468712,0.4824773073196411
957,3,3,0.3127093,0.14343756,0.10439372,0.10418615117669106,0.3127093017101288
958,3,3,0.37289873,0.17831981,0.13786602,0.11537408363074064,0.37289872765541077
959,3,3,0.2125899,0.081742525,0.09342003,0.0,0.21258990466594696
960,3,3,0.19768827,0.07472056,0.08539492,0.0,0.1976882666349411
961,3,3,0.14037049,0.049200118,0.056228697,0.0,0.14037048816680908
962,3,3,0.115507945,0.038912356,0.044471264,0.0,0.11550794541835785
963,3,3,0.12612376,0.043243587,0.04942125,0.0,0.12612375617027283
964,3,3,0.10819809,0.03598517,0.041125894,0.0,0.10819809138774872
965,3,3,0.114177406,0.038376153,0.04385847,0.0,0.114177405834198
966,3,3,0.10292677,0.033903003,0.038746297,0.0,0.10292676836252213
967,3,3,0.11679882,0.039434016,0.04506749,0.0,0.11679881811141968
968,3,3,0.11468983,0.038582504,0.044094265,0.0,0.11468982696533203
969,3,3,0.13524526,0.047038674,0.053758442,0.0,0.13524526357650757
970,3,3,0.53965986,0.4594648,0.0476228,0.5775857120752335,0.5775857120752335
971,3,3,0.5150119,0.43537825,0.04584402,0.5634456463158131,0.5634456463158131
972,3,3,0.16960837,0.061916113,0.07076126,0.0,0.16960836946964264
973,3,3,0.14702006,0.052035034,0.059468567,0.0,0.14702005684375763
974,3,3,0.16411522,0.059478104,0.067974925,0.0,0.16411522030830383
975,3,3,0.14218777,0.04997146,0.05711025,0.0,0.14218777418136597
976,3,3,0.1341391,0.04657489,0.053228438,0.0,0.13413910567760468
977,3,3,0.13487296,0.04688245,0.053579986,0.0,0.13487295806407928
978,3,3,0.16221423,0.058639586,0.06701666,0.0,0.1622142344713211
979,3,3,0.1552257,0.05558014,0.06352019,0.0,0.1552256941795349
980,3,3,0.19808108,0.07490367,0.08560419,0.0,0.19808107614517212
981,3,3,0.5367627,0.4227178,0.09645641,0.5366974081844091,0.5367627143859863
982,3,3,0.4401794,0.41357148,0.06494975,0.7134808003902435,0.7134808003902435
983,3,2,0.45099992,0.34242713,0.09179056,0.5242206901311874,0.5242206901311874
984,3,2,0.48651272,0.45723498,0.093734264,0.7504349648952484,0.7504349648952484
985,3,2,0.48505414,0.408679,0.10125077,0.6401691883802414,0.6401691883802414
986,3,3,0.39897177,0.25628453,0.086161256,0.3617868348956108,0.3989717662334442
987,3,3,0.40375528,0.22821009,0.113048255,0.25858575478196144,0.4037552773952484
988,3,3,0.21083674,0.08174372,0.0809921,0.021751268883235753,0.2108367383480072
989,3,3,0.22281638,0.089850366,0.076019466,0.04666659119538963,0.2228163778781891
990,3,3,0.15563515,0.055758417,0.06372386,0.0,0.15563514828681946
991,3,3,0.29576188,0.15861344,0.061196446,0.2101331576704979,0.2957618832588196
992,3,3,0.41939184,0.36360967,0.059960246,0.622288852930069,0.622288852930069
993,3,3,0.22910003,0.10118973,0.059054732,0.09903368726372719,0.2291000336408615
994,3,3,0.12826286,0.044127584,0.05043149,0.0,0.12826286256313324
995,3,3,0.13846499,0.048394084,0.055307567,0.0,0.13846498727798462
996,3,3,0.15213305,0.05423796,0.061986208,0.0,0.152133047580719
997,3,3,0.15830211,0.056922436,0.06505424,0.0,0.15830211341381073
998,3,3,0.1619384,0.05851811,0.0668779,0.0,0.1619383990764618
999,3,3,0.12637348,0.043346584,0.04953897,0.0,0.12637348473072052
1000,3,3,0.14408657,0.050780177,0.05803448,0.0,0.1440865695476532
1001,3,3,0.14330061,0.05044508,0.05765152,0.0,0.1433006078004837
1002,3,3,0.1371379,0.047834456,0.05466789,0.0,0.13713790476322174
1003,3,3,0.10743163,0.03568089,0.04077816,0.0,0.10743162781000137
1004,3,3,0.08613552,0.027438283,0.031358063,0.0,0.08613552153110504
1005,3,3,0.104539946,0.034537613,0.039471567,0.0,0.10453994572162628
1006,3,3,0.10746508,0.035694182,0.0407933,0.0,0.10746508091688156
1007,3,3,0.11084772,0.03704089,0.04233247,0.0,0.11084771901369095
1008,3,3,0.11294531,0.037880957,0.043292522,0.0,0.1129453107714653
1009,3,3,0.1408155,0.049388766,0.056444287,0.0,0.14081549644470215
1010,3,3,0.11331501,0.038029432,0.043462217,0.0,0.11331500858068466
1011,3,3,0.12212772,0.041602254,0.047545433,0.0,0.1221277192234993
1012,3,3,0.11115976,0.03716564,0.042474985,0.0,0.11115975677967072
1013,3,3,0.10498936,0.034714818,0.039674103,0.0,0.10498935729265213
1014,3,3,0.12388966,0.042324364,0.04837066,0.0,0.12388966232538223
1015,3,3,0.11824825,0.04002142,0.045738757,0.0,0.11824824661016464
1016,3,3,0.09788427,0.03193438,0.0364964,0.0,0.09788426756858826
1017,3,3,0.104521886,0.03453052,0.0394634,0.0,0.10452188551425934
1018,3,3,0.11794068,0.039896667,0.045596182,0.0,0.11794067919254303
1019,3,3,0.096840724,0.031529844,0.036034107,0.0,0.09684072434902191
1020,3,3,0.09030341,0.029018462,0.033163905,0.0,0.09030341356992722
1021,3,3,0.100250795,0.03285545,0.03754908,0.0,0.10025079548358917
1022,3,3,0.10803381,0.035919905,0.04105133,0.0,0.10803381353616714
1023,3,3,0.10498014,0.034711182,0.03966993,0.0,0.10498014092445374
1024,3,3,0.11672133,0.039402664,0.045031667,0.0,0.11672133207321167
1025,3,3,0.13739456,0.04794258,0.05479151,0.0,0.13739456236362457
1026,3,3,0.14974143,0.053205132,0.060805798,0.0,0.14974142611026764
1027,3,3,0.1665531,0.060557365,0.06920838,0.0,0.1665530949831009
1028,3,3,0.20746943,0.079312205,0.09064251,0.0,0.20746943354606628
1029,3,3,0.23188461,0.09106296,0.104071975,0.0,0.23188461363315582
1030,3,3,0.26059252,0.10539991,0.12045699,0.0,0.260592520236969
1031,3,3,0.25657806,0.10336155,0.118127465,0.0,0.2565780580043793
1032,3,3,0.27982816,0.115317106,0.131791,0.0,0.27982816100120544
1033,3,3,0.28376547,0.11737764,0.13414592,0.0,0.2837654650211334
1034,3,3,0.23882219,0.09447646,0.1079731,0.0,0.23882219195365906
1035,3,3,0.25305974,0.10158402,0.11609602,0.0,0.2530597448348999
1036,3,3,0.2146152,0.082708836,0.09452438,0.0,0.21461519598960876
1037,3,3,0.21325657,0.08206028,0.0937832,0.0,0.2132565677165985
1038,3,3,0.23173974,0.09099203,0.10399085,0.0,0.23173974454402924
1039,3,3,0.2505182,0.1003052,0.114634514,0.0,0.25051820278167725
1040,3,3,0.23642704,0.09329426,0.10662204,0.0,0.23642703890800476
1041,3,3,0.28869736,0.11997336,0.13711244,0.0,0.28869736194610596
1042,3,3,0.31654522,0.13493621,0.15421277,0.0,0.3165452182292938
1043,3,3,0.33957297,0.14770341,0.16880387,0.0,0.3395729660987854
1044,3,3,0.29091495,0.121145844,0.13845235,0.0,0.29091495275497437
1045,3,3,0.4049659,0.18593955,0.21250236,0.0,0.40496590733528137
1046,3,3,0.34694982,0.1518693,0.17356491,0.0,0.34694981575012207
1047,3,3,0.4404117,0.2458449,0.14139146,0.2442546710371971,0.44041168689727783
1048,3,3,0.5954665,0.4025383,0.16641843,0.3763407925143838,0.5954664945602417
1049,3,3,0.562574,0.35702705,0.14227706,0.3015738260000944,0.562574028968811
1050,3,3,0.6847878,0.66229916,0.13267994,0.8082268238067627,0.8082268238067627
1051,3,3,0.63259345,0.46993804,0.1350379,0.48258573561906815,0.6325934529304504
1052,3,3,0.4704734,0.2513165,0.1701603,0.17898257795604877,0.47047340869903564
1053,3,3,0.51217926,0.34773618,0.14923239,0.43431567400693893,0.5121792554855347
1054,3,3,0.5976574,0.53804857,0.18350846,0.7549573183059692,0.7549573183059692
1055,3,3,0.64405364,0.46338493,0.24916309,0.48819884069553154,0.6440536379814148
1056,3,2,0.57473266,0.358149,0.2199961,0.33130475878715515,0.5747326612472534
1057,3,2,0.4739745,0.24989945,0.18764389,0.1714221052825451,0.4739744961261749
1058,3,2,0.6047528,0.54643416,0.18991065,0.760524719953537,0.760524719953537
1059,3,3,0.6931004,0.49774164,0.21969986,0.4172317050397396,0.6931003928184509
1060,3,2,0.68533057,0.5144011,0.2408166,0.48969007283449173,0.6853305697441101
1061,3,4,0.5909295,0.37359577,0.23070145,0.3434639871120453,0.5909295082092285
1062,3,2,0.7300394,0.67661244,0.18854219,0.7502944618463516,0.7502944618463516
1063,3,4,0.7103358,0.6381844,0.19124627,0.6658961474895477,0.7103357911109924
1064,3,3,0.5609013,0.41536367,0.17155325,0.5305090993642807,0.5609012842178345
1065,3,3,0.47716454,0.3324926,0.120428264,0.4542357325553894,0.47716453671455383
1066,3,3,0.34010142,0.14883637,0.15505278,0.026330346474424005,0.340101420879364
1067,3,3,0.33248258,0.14423043,0.1535042,0.019828522999887355,0.33248257637023926
1068,3,3,0.41103387,0.20304394,0.15792441,0.12972007133066654,0.41103386878967285
1069,3,3,0.4059408,0.20056373,0.15337133,0.1327276211231947,0.40594080090522766
1070,3,3,0.28968614,0.12049574,0.13770944,0.0,0.2896861433982849
1071,3,3,0.26836535,0.109377325,0.12500268,0.0,0.26836535334587097
1072,3,3,0.3030293,0.12760901,0.14583886,0.0,0.30302929878234863
1073,3,3,0.3352287,0.14526737,0.16601986,0.0,0.33522871136665344
1074,3,3,0.25594422,0.103040636,0.11776078,0.0,0.25594422221183777
1075,3,3,0.26569876,0.108008265,0.123438,0.0,0.26569876074790955
1076,3,3,0.2871935,0.11922115,0.13330513,0.005158290254257736,0.28719350695610046
1077,3,3,0.22314394,0.08680904,0.09921032,0.0,0.22314393520355225
1078,3,3,0.46825984,0.25939465,0.16502845,0.2299894094467163,0.4682598412036896
1079,3,3,0.42594722,0.22753781,0.14295709,0.2049007397145033,0.4259472191333771
1080,3,3,0.5518626,0.5175819,0.14248097,0.7858220338821411,0.7858220338821411
1081,3,3,0.5146802,0.4122976,0.12657642,0.6030865162611008,0.6030865162611008
1082,3,3,0.5614808,0.5237632,0.15064633,0.783895343542099,0.783895343542099
1083,3,4,0.5496459,0.49549818,0.14250106,0.7416194081306458,0.7416194081306458
1084,3,3,0.66831285,0.59323454,0.14597738,0.6584913805127144,0.6683128476142883
1085,3,3,0.30099866,0.12651873,0.14459282,0.0,0.30099865794181824
1086,3,3,0.41978812,0.20803976,0.16444254,0.128305085003376,0.419788122177124
1087,3,3,0.31798446,0.13572365,0.15511274,0.0,0.3179844617843628
1088,3,3,0.34100273,0.1501354,0.1500783,0.03763374831760302,0.3410027325153351
1089,3,3,0.48576838,0.26265448,0.17447734,0.18129235925152898,0.4857683777809143
1090,3,3,0.33746114,0.14651763,0.1674487,0.0,0.3374611437320709
1091,3,3,0.48951083,0.30835342,0.14786905,0.35793597996234894,0.48951083421707153
